,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
192500,29837226,5057,ØRLAND,68,24,0,0,1,BEST. GRUNNEIENDOM,5740.1,STRANDHEIM,29877694,Oldveien,1277.0,240.0,,,7168,LYSØYSUNDET
192501,29837225,5057,ØRLAND,68,23,0,0,1,BEST. GRUNNEIENDOM,43488.1,FOSSHEIM,29877693,Oldveien,1277.0,307.0,,,7168,LYSØYSUNDET
192502,29837224,5057,ØRLAND,68,22,0,0,1,BEST. GRUNNEIENDOM,7054.3,FJELLHEIM,29877692,Oldveien,1277.0,182.0,,,7168,LYSØYSUNDET
192503,29837236,5057,ØRLAND,68,31,0,0,1,BEST. GRUNNEIENDOM,1211.9,VASSBAKKEN,29877697,Oldveien,1277.0,251.0,,,7168,LYSØYSUNDET
192504,29837235,5057,ØRLAND,68,30,0,0,1,BEST. GRUNNEIENDOM,399.5,SOLVIK,356078429,Lysøysundveien,1234.0,295.0,,,7168,LYSØYSUNDET
192505,29837233,5057,ØRLAND,68,28,0,0,1,BEST. GRUNNEIENDOM,401.8,ROLIA,29880783,Kopparneset,1202.0,5.0,,,7168,LYSØYSUNDET
192506,29837232,5057,ØRLAND,68,27,0,0,1,BEST. GRUNNEIENDOM,1195.6,BERGLY,29877696,Oldveien,1277.0,176.0,,,7168,LYSØYSUNDET
192507,29837246,5057,ØRLAND,68,41,0,0,1,BEST. GRUNNEIENDOM,1584.6,FURUSET,29880716,Oldveien,1277.0,95.0,,,7168,LYSØYSUNDET
192508,29837245,5057,ØRLAND,68,40,0,0,1,BEST. GRUNNEIENDOM,4312.8,SØKKET,29880717,Oldnesveien,1276.0,20.0,,,7168,LYSØYSUNDET
192509,29837244,5057,ØRLAND,68,39,0,0,1,BEST. GRUNNEIENDOM,699.8,SKRENTEN,29880718,Oldnesveien,1276.0,22.0,,,7168,LYSØYSUNDET
192510,29837243,5057,ØRLAND,68,38,0,0,1,BEST. GRUNNEIENDOM,2033.4,BJØRKHEIM,29877701,Oldveien,1277.0,155.0,,,7168,LYSØYSUNDET
192511,29837242,5057,ØRLAND,68,37,0,0,1,BEST. GRUNNEIENDOM,99.9,KNAUSEN,356078434,Oldveien,1277.0,97.0,,,7168,LYSØYSUNDET
192512,29837241,5057,ØRLAND,68,36,0,0,1,BEST. GRUNNEIENDOM,1624.1,NYHEIM,29877700,Oldveien,1277.0,264.0,,,7168,LYSØYSUNDET
192513,29837240,5057,ØRLAND,68,35,0,0,1,BEST. GRUNNEIENDOM,1198.1,BJØRKLUND,29877699,Oldnesveien,1276.0,14.0,,,7168,LYSØYSUNDET
192514,29837174,5057,ØRLAND,41,178,0,0,1,BEST. GRUNNEIENDOM,4046.3,N 3,279455261,Blanktjønndalsveien,1037.0,8.0,,,7160,BJUGN
192515,29837173,5057,ØRLAND,41,177,0,0,1,BEST. GRUNNEIENDOM,4265.7,N 2,29880800,Blanktjønndalsveien,1037.0,10.0,,,7160,BJUGN
192516,29837172,5057,ØRLAND,41,176,0,0,1,BEST. GRUNNEIENDOM,4420.5,N 1,29880799,Blanktjønndalsveien,1037.0,6.0,,,7160,BJUGN
192517,29837183,5057,ØRLAND,41,187,0,0,1,BEST. GRUNNEIENDOM,943.3,,29877413,Mydalsveien,1255.0,44.0,,,7160,BJUGN
192518,29837182,5057,ØRLAND,41,186,0,0,1,BEST. GRUNNEIENDOM,1937.9,,29877412,Tyssbotnveien,1402.0,8.0,,,7160,BJUGN
192519,29837180,5057,ØRLAND,41,184,0,0,1,BEST. GRUNNEIENDOM,1237.4,,29877410,Høgåskamveien,1164.0,148.0,,,7160,BJUGN
192520,29837178,5057,ØRLAND,41,182,0,0,1,BEST. GRUNNEIENDOM,3341.1,N 43,29880803,Blanktjønndalsveien,1037.0,19.0,,,7160,BJUGN
192521,29837177,5057,ØRLAND,41,181,0,0,1,BEST. GRUNNEIENDOM,3959.5,N 38,29880802,Blanktjønndalsveien,1037.0,17.0,,,7160,BJUGN
192522,29837176,5057,ØRLAND,41,180,0,0,1,BEST. GRUNNEIENDOM,3082.9,N 15,29880798,Blanktjønndalsveien,1037.0,9.0,,,7160,BJUGN
192523,29839111,5057,ØRLAND,76,63,0,0,1,BEST. GRUNNEIENDOM,3999.0,VANGEN,29880241,Asserøyveien,1003.0,65.0,,,7167,VALLERSUND
192524,29839110,5057,ØRLAND,76,62,0,0,1,BEST. GRUNNEIENDOM,1395.6,MOHAUGEN,29878253,Asserøybakken,1012.0,59.0,,,7167,VALLERSUND
192525,29839109,5057,ØRLAND,76,61,0,0,1,BEST. GRUNNEIENDOM,82.0,SKAUGLIA,29883325,Asserøystranda,1004.0,58.0,,,7167,VALLERSUND
192526,29839106,5057,ØRLAND,76,58,0,0,1,BEST. GRUNNEIENDOM,82.0,ASSERØYSTRANDA III,29880311,Asserøystranda,1004.0,79.0,,,7167,VALLERSUND
192527,29839119,5057,ØRLAND,76,71,0,0,1,BEST. GRUNNEIENDOM,3042.8,KNAUSEN,29878258,Asserøyveien,1003.0,61.0,,,7167,VALLERSUND
192528,29839118,5057,ØRLAND,76,70,0,0,1,BEST. GRUNNEIENDOM,1080.4,SOLTUN,29878257,Jøssundveien,1186.0,489.0,,,7167,VALLERSUND
192529,29839117,5057,ØRLAND,76,69,0,0,1,BEST. GRUNNEIENDOM,2046.7,FJORDGLØTT,29878256,Asserøystranda,1004.0,38.0,,,7167,VALLERSUND
192530,29839116,5057,ØRLAND,76,68,0,0,1,BEST. GRUNNEIENDOM,82.0,TIRILE,29878255,Asserøystranda,1004.0,91.0,,,7167,VALLERSUND
192531,29839113,5057,ØRLAND,76,65,0,0,1,BEST. GRUNNEIENDOM,892.7,BERGTUN,29878254,Asserøystranda,1004.0,87.0,,,7167,VALLERSUND
192532,29839127,5057,ØRLAND,76,79,0,0,1,BEST. GRUNNEIENDOM,658.6,,29878264,Asserøystranda,1004.0,36.0,,,7167,VALLERSUND
192533,29839126,5057,ØRLAND,76,78,0,0,1,BEST. GRUNNEIENDOM,1610.0,,29878263,Asserøystranda,1004.0,105.0,,,7167,VALLERSUND
192534,29839125,5057,ØRLAND,76,77,0,0,1,BEST. GRUNNEIENDOM,2242.0,,29878262,Asserøystranda,1004.0,103.0,,,7167,VALLERSUND
192535,29839123,5057,ØRLAND,76,75,0,0,1,BEST. GRUNNEIENDOM,3095.5,,29878261,Asserøyveien,1003.0,28.0,,,7167,VALLERSUND
192536,29839122,5057,ØRLAND,76,74,0,0,1,BEST. GRUNNEIENDOM,1498.5,,29878260,Asserøystranda,1004.0,12.0,,,7167,VALLERSUND
192537,29839120,5057,ØRLAND,76,72,0,0,1,BEST. GRUNNEIENDOM,1010.8,,29878259,Asserøystranda,1004.0,93.0,,,7167,VALLERSUND
192538,29839132,5057,ØRLAND,77,4,0,0,1,BEST. GRUNNEIENDOM,185639.5,EINAN,29878268,Barsetveien,1028.0,54.0,,,7167,VALLERSUND
192539,29839131,5057,ØRLAND,77,3,0,0,1,BEST. GRUNNEIENDOM,317040.8,SØNDRE LESET,29878267,Lesetveien,1216.0,1.0,,,7167,VALLERSUND
192540,29839129,5057,ØRLAND,77,2,0,0,1,BEST. GRUNNEIENDOM,341343.2,NORDRE LESET,29878266,Lesetveien,1216.0,44.0,,,7167,VALLERSUND
192541,29839128,5057,ØRLAND,77,1,0,0,1,BEST. GRUNNEIENDOM,450417.6,LESET,29878265,Lesetveien,1216.0,40.0,,,7167,VALLERSUND
192542,29839128,5057,ØRLAND,77,1,0,0,1,BEST. GRUNNEIENDOM,450417.6,LESET,29881865,Lesetveien,1216.0,42.0,,,7167,VALLERSUND
192543,29839128,5057,ØRLAND,77,1,0,0,1,BEST. GRUNNEIENDOM,450417.6,LESET,536582844,Lesetveien,1216.0,38.0,,,7167,VALLERSUND
192544,29839045,5057,ØRLAND,76,1,0,0,1,BEST. GRUNNEIENDOM,2458425.0,ASERØY,29878222,Asserøyveien,1003.0,97.0,,,7167,VALLERSUND
192545,29839045,5057,ØRLAND,76,1,0,0,1,BEST. GRUNNEIENDOM,2458425.0,ASERØY,513263327,Asserøyveien,1003.0,57.0,,,7167,VALLERSUND
192546,29839044,5057,ØRLAND,75,3,0,0,1,BEST. GRUNNEIENDOM,909.7,,29878221,Barsetveien,1028.0,26.0,,,7167,VALLERSUND
192547,29839043,5057,ØRLAND,75,2,0,0,1,BEST. GRUNNEIENDOM,2255.5,LYNGBAKKEN,29880698,Barsetveien,1028.0,20.0,,,7167,VALLERSUND
192548,29839042,5057,ØRLAND,75,1,0,0,1,BEST. GRUNNEIENDOM,2057396.3,VALAN,29878220,Barsetveien,1028.0,22.0,,,7167,VALLERSUND
192549,29839041,5057,ØRLAND,74,59,0,0,1,BEST. GRUNNEIENDOM,1272.3,,29878219,Asserøystranda,1004.0,117.0,,,7167,VALLERSUND
192550,29839054,5057,ØRLAND,76,8,0,0,1,BEST. GRUNNEIENDOM,1358361.8,STRANDA,29878227,Asserøystranda,1004.0,65.0,,,7167,VALLERSUND
192551,29839053,5057,ØRLAND,76,7,0,0,1,BEST. GRUNNEIENDOM,509785.3,ØRA,29878226,Jøssundveien,1186.0,551.0,,,7167,VALLERSUND
192552,29839052,5057,ØRLAND,76,6,0,0,1,BEST. GRUNNEIENDOM,333758.0,VESTRE ASERØY,29878225,Asserøybakken,1012.0,24.0,,,7167,VALLERSUND
192553,29839051,5057,ØRLAND,76,4,0,0,1,BEST. GRUNNEIENDOM,117012.7,FLATØY,29880341,Asserøyveien,1003.0,100.0,,,7167,VALLERSUND
192554,29839063,5057,ØRLAND,76,15,0,0,1,BEST. GRUNNEIENDOM,939082.5,ØVRE ASERØY,29878231,Asserøybakken,1012.0,37.0,,,7167,VALLERSUND
192555,29839060,5057,ØRLAND,76,12,0,0,1,BEST. GRUNNEIENDOM,202327.9,SKJÆRET,29878230,Asserøystranda,1004.0,40.0,,,7167,VALLERSUND
192556,29839057,5057,ØRLAND,76,9,0,0,1,BEST. GRUNNEIENDOM,361017.2,ØVRE AUNDALEN,29878228,Audalsveien,1023.0,3.0,,,7167,VALLERSUND
192557,29839057,5057,ØRLAND,76,9,0,0,1,BEST. GRUNNEIENDOM,361017.2,ØVRE AUNDALEN,29881955,Audalsveien,1023.0,1.0,,,7167,VALLERSUND
192558,29839071,5057,ØRLAND,76,23,0,0,1,BEST. GRUNNEIENDOM,1784.3,HAUGTUN,29878235,Asserøybakken,1012.0,23.0,,,7167,VALLERSUND
192559,29839067,5057,ØRLAND,76,19,0,0,1,BEST. GRUNNEIENDOM,33223.5,SOLHAUG,29878234,Asserøystranda,1004.0,89.0,,,7167,VALLERSUND
192560,29839066,5057,ØRLAND,76,18,0,0,1,BEST. GRUNNEIENDOM,1156.5,MYRVOLD,29878233,Asserøystranda,1004.0,13.0,,,7167,VALLERSUND
192561,29839065,5057,ØRLAND,76,17,0,0,1,BEST. GRUNNEIENDOM,3433.0,HAUGEN,29878232,Asserøybakken,1012.0,43.0,,,7167,VALLERSUND
192562,29839064,5057,ØRLAND,76,16,0,0,1,BEST. GRUNNEIENDOM,15492.8,SOLLI,29880839,Asserøystranda,1004.0,71.0,,,7167,VALLERSUND
192563,29839064,5057,ØRLAND,76,16,0,0,1,BEST. GRUNNEIENDOM,15492.8,SOLLI,29880838,Asserøystranda,1004.0,69.0,,,7167,VALLERSUND
192564,29839079,5057,ØRLAND,76,31,0,0,1,BEST. GRUNNEIENDOM,1509.7,AUNBAKKEN,29878241,Jøssundveien,1186.0,529.0,,,7167,VALLERSUND
192565,29839077,5057,ØRLAND,76,29,0,0,1,BEST. GRUNNEIENDOM,600.0,SKOGHEIM,29878240,Asserøyveien,1003.0,18.0,,,7167,VALLERSUND
192566,29839076,5057,ØRLAND,76,28,0,0,1,BEST. GRUNNEIENDOM,82.0,BAKKETUN,29878239,Asserøyveien,1003.0,17.0,,,7167,VALLERSUND
192567,29839075,5057,ØRLAND,76,27,0,0,1,BEST. GRUNNEIENDOM,2864.3,KVENNBEKKSTUA,29878238,Asserøybakken,1012.0,36.0,,,7167,VALLERSUND
192568,29839074,5057,ØRLAND,76,26,0,0,1,BEST. GRUNNEIENDOM,82.0,HAUGLY,29878237,Asserøystranda,1004.0,20.0,,,7167,VALLERSUND
192569,29839073,5057,ØRLAND,76,25,0,0,1,BEST. GRUNNEIENDOM,947.5,HØYEM,29880699,Asserøybakken,1012.0,9.0,,,7167,VALLERSUND
192570,29839072,5057,ØRLAND,76,24,0,0,1,BEST. GRUNNEIENDOM,4743.2,BAKKAUNET,29878236,Jøssundveien,1186.0,521.0,,,7167,VALLERSUND
192571,29839087,5057,ØRLAND,76,39,0,0,1,BEST. GRUNNEIENDOM,82.0,HAUGNES,29878247,Asserøystranda,1004.0,10.0,,,7167,VALLERSUND
192572,29839086,5057,ØRLAND,76,38,0,0,1,BEST. GRUNNEIENDOM,82.0,ASSERØYSTRANDA,29878246,Asserøystranda,1004.0,83.0,,,7167,VALLERSUND
192573,29839084,5057,ØRLAND,76,36,0,0,1,BEST. GRUNNEIENDOM,451.7,LUNHEIM,29878245,Jøssundveien,1186.0,527.0,,,7167,VALLERSUND
192574,29839082,5057,ØRLAND,76,34,0,0,1,BEST. GRUNNEIENDOM,1091.5,VÅRHEIM,29878244,Asserøybakken,1012.0,19.0,,,7167,VALLERSUND
192575,29839081,5057,ØRLAND,76,33,0,0,1,BEST. GRUNNEIENDOM,4303.1,AUNLY,29878243,Jøssundveien,1186.0,525.0,,,7167,VALLERSUND
192576,29839080,5057,ØRLAND,76,32,0,0,1,BEST. GRUNNEIENDOM,1714.5,EIDSBAKKEN,29878242,Asserøyveien,1003.0,12.0,,,7167,VALLERSUND
192577,29839094,5057,ØRLAND,76,46,0,0,1,BEST. GRUNNEIENDOM,82.0,HAVET,29880700,Asserøystranda,1004.0,42.0,,,7167,VALLERSUND
192578,29839093,5057,ØRLAND,76,45,0,0,1,BEST. GRUNNEIENDOM,499.0,KLEIVA,29878250,Asserøystranda,1004.0,44.0,,,7167,VALLERSUND
192579,29839092,5057,ØRLAND,76,44,0,0,1,BEST. GRUNNEIENDOM,823.5,FJORDGLØTT,29878249,Asserøystranda,1004.0,85.0,,,7167,VALLERSUND
192580,29839089,5057,ØRLAND,76,41,0,0,1,BEST. GRUNNEIENDOM,82.0,ASSSERØYSTRANDA,29880300,Asserøystranda,1004.0,77.0,,,7167,VALLERSUND
192581,29839103,5057,ØRLAND,76,55,0,0,1,BEST. GRUNNEIENDOM,82.0,SOLTUN,29878252,Asserøystranda,1004.0,11.0,,,7167,VALLERSUND
192582,29839100,5057,ØRLAND,76,52,0,0,1,BEST. GRUNNEIENDOM,799.0,TORSHAUG,29880697,Asserøyveien,1003.0,51.0,,,7167,VALLERSUND
192583,29839098,5057,ØRLAND,76,50,0,0,1,BEST. GRUNNEIENDOM,499.0,NORDHEIM,29878251,Jøssundveien,1186.0,559.0,,,7167,VALLERSUND
192584,29839097,5057,ØRLAND,76,49,0,0,1,BEST. GRUNNEIENDOM,499.0,ASSURØYBU,29880701,Asserøystranda,1004.0,74.0,,,7167,VALLERSUND
192585,29838983,5057,ØRLAND,74,4,0,0,1,BEST. GRUNNEIENDOM,745406.1,ÅSTØA,29878197,Lysøysundveien,1234.0,96.0,,,7168,LYSØYSUNDET
192586,29838983,5057,ØRLAND,74,4,0,0,1,BEST. GRUNNEIENDOM,745406.1,ÅSTØA,536579001,Nordskogveien,1272.0,693.0,,,7168,LYSØYSUNDET
192587,29838982,5057,ØRLAND,74,3,0,0,1,BEST. GRUNNEIENDOM,581894.9,AUNET,29878196,Asserøystranda,1004.0,230.0,,,7168,LYSØYSUNDET
192588,29838982,5057,ØRLAND,74,3,0,0,1,BEST. GRUNNEIENDOM,581894.9,AUNET,29882312,Asserøystranda,1004.0,232.0,,,7168,LYSØYSUNDET
192589,29838981,5057,ØRLAND,74,2,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,29878195,Nordskogveien,1272.0,715.0,,,7168,LYSØYSUNDET
192590,29838980,5057,ØRLAND,74,2,0,0,1,BEST. GRUNNEIENDOM,1607718.9,TEKSDAL,29878194,Lysøysundveien,1234.0,52.0,,,7168,LYSØYSUNDET
192591,29838980,5057,ØRLAND,74,2,0,0,1,BEST. GRUNNEIENDOM,1607718.9,TEKSDAL,29882311,Lysøysundveien,1234.0,50.0,,,7168,LYSØYSUNDET
192592,29838979,5057,ØRLAND,74,1,0,0,1,BEST. GRUNNEIENDOM,1812085.6,TEKSDAL,29878193,Lysøysundveien,1234.0,67.0,,,7168,LYSØYSUNDET
192593,29838979,5057,ØRLAND,74,1,0,0,1,BEST. GRUNNEIENDOM,1812085.6,TEKSDAL,29882310,Lysøysundveien,1234.0,61.0,,,7168,LYSØYSUNDET
192594,29838977,5057,ØRLAND,73,82,0,0,1,BEST. GRUNNEIENDOM,1450.0,,29880250,Lysøysundveien,1234.0,388.0,,,7168,LYSØYSUNDET
192595,29838976,5057,ØRLAND,73,81,0,0,1,BEST. GRUNNEIENDOM,2140.2,TOMT NR 10,29878191,Rømmesveien,1309.0,28.0,,,7168,LYSØYSUNDET
192596,29838991,5057,ØRLAND,74,9,0,0,1,BEST. GRUNNEIENDOM,304557.2,SKARET,29878202,Asserøystranda,1004.0,190.0,,,7167,VALLERSUND
192597,29838988,5057,ØRLAND,74,8,0,0,1,BEST. GRUNNEIENDOM,1048123.5,STRANDA,29878201,Asserøystranda,1004.0,119.0,,,7167,VALLERSUND
192598,29838987,5057,ØRLAND,74,7,0,0,1,BEST. GRUNNEIENDOM,3350703.9,TEKSDAL,29878200,Teksdalsveien,1401.0,44.0,,,7168,LYSØYSUNDET
192599,29838985,5057,ØRLAND,74,6,0,0,1,BEST. GRUNNEIENDOM,3634452.4,TEKSDAL,29878199,Lysøysundveien,1234.0,63.0,,,7168,LYSØYSUNDET
192600,29838984,5057,ØRLAND,74,5,0,0,1,BEST. GRUNNEIENDOM,1087221.7,VIKAN,29878198,Lysøysundveien,1234.0,170.0,,,7168,LYSØYSUNDET
192601,29838997,5057,ØRLAND,74,15,0,0,1,BEST. GRUNNEIENDOM,73465.0,SKOLA,29878206,Teksdalsveien,1401.0,53.0,,,7168,LYSØYSUNDET
192602,29838996,5057,ØRLAND,74,14,0,0,1,BEST. GRUNNEIENDOM,2702.3,FJELLHEIM,29880702,Asserøystranda,1004.0,101.0,,,7167,VALLERSUND
192603,29838995,5057,ØRLAND,74,13,0,0,1,BEST. GRUNNEIENDOM,1333.4,BJØRKLUND,29878205,Lysøysundveien,1234.0,72.0,,,7168,LYSØYSUNDET
192604,29838993,5057,ØRLAND,74,11,0,0,1,BEST. GRUNNEIENDOM,223116.6,FOSENG,29878204,Teksdalsveien,1401.0,50.0,,,7168,LYSØYSUNDET
192605,29838993,5057,ØRLAND,74,11,0,0,1,BEST. GRUNNEIENDOM,223116.6,FOSENG,536579003,Teksdalsveien,1401.0,51.0,,,7168,LYSØYSUNDET
192606,29839006,5057,ØRLAND,74,24,0,0,1,BEST. GRUNNEIENDOM,598.9,UTSIKTEN,29878209,Asserøystranda,1004.0,106.0,,,7167,VALLERSUND
192607,29839005,5057,ØRLAND,74,23,0,0,1,BEST. GRUNNEIENDOM,6898.6,MÆLAN,29883315,Asserøystranda,1004.0,288.0,,,7168,LYSØYSUNDET
192608,29839004,5057,ØRLAND,74,22,0,0,1,BEST. GRUNNEIENDOM,5254.5,VASSBAKKEN,29878208,Nordskogveien,1272.0,709.0,,,7168,LYSØYSUNDET
192609,29839003,5057,ØRLAND,74,21,0,0,1,BEST. GRUNNEIENDOM,14041.0,TEKSDALSVASSDRAGET,29880329,Asserøystranda,1004.0,278.0,,,7168,LYSØYSUNDET
192610,29839002,5057,ØRLAND,74,20,0,0,1,BEST. GRUNNEIENDOM,1304.2,BJØRKLI,29880703,Asserøystranda,1004.0,239.0,,,7168,LYSØYSUNDET
192611,29839001,5057,ØRLAND,74,19,0,0,1,BEST. GRUNNEIENDOM,73036.2,SETER,29880339,Nordskogveien,1272.0,590.0,,,7168,LYSØYSUNDET
192612,29839000,5057,ØRLAND,74,18,0,0,1,BEST. GRUNNEIENDOM,33064.4,AUNE,29878207,Asserøystranda,1004.0,270.0,,,7168,LYSØYSUNDET
192613,29839014,5057,ØRLAND,74,32,0,0,1,BEST. GRUNNEIENDOM,7414.2,KORSVEIEN,29878212,Nordskogveien,1272.0,784.0,,,7168,LYSØYSUNDET
192614,29839014,5057,ØRLAND,74,32,0,0,1,BEST. GRUNNEIENDOM,7414.2,KORSVEIEN,29880246,Nordskogveien,1272.0,782.0,,,7168,LYSØYSUNDET
192615,29839013,5057,ØRLAND,74,31,0,0,1,BEST. GRUNNEIENDOM,5794.3,SOLBAKKEN,29878210,Nordskogveien,1272.0,766.0,,,7168,LYSØYSUNDET
192616,29839008,5057,ØRLAND,74,26,0,0,1,BEST. GRUNNEIENDOM,200.5,ASSERØYSTRANDA,513650115,Asserøystranda,1004.0,108.0,,,7167,VALLERSUND
192617,29839017,5057,ØRLAND,74,35,0,0,1,BEST. GRUNNEIENDOM,2549.4,MØLLEBAKKEN,29880307,Asserøystranda,1004.0,279.0,,,7168,LYSØYSUNDET
192618,29839016,5057,ØRLAND,74,34,0,0,1,BEST. GRUNNEIENDOM,8865.7,NORDLI,29883409,Lysøysundveien,1234.0,5.0,,,7168,LYSØYSUNDET
192619,29839031,5057,ØRLAND,74,49,0,0,1,BEST. GRUNNEIENDOM,499.0,SOLHAUG,29880292,Lysøysundveien,1234.0,179.0,,,7168,LYSØYSUNDET
192620,29839030,5057,ØRLAND,74,48,0,0,1,BEST. GRUNNEIENDOM,1453.2,FJELLTUN,29878214,Asserøystranda,1004.0,99.0,,,7167,VALLERSUND
192621,29839029,5057,ØRLAND,74,47,0,0,1,BEST. GRUNNEIENDOM,1078.1,NESSET,29878213,Nordskogveien,1272.0,615.0,,,7168,LYSØYSUNDET
192622,29839027,5057,ØRLAND,74,45,0,0,1,BEST. GRUNNEIENDOM,1455.6,DALSET,29878211,Lysøysundveien,1234.0,117.0,,,7168,LYSØYSUNDET
192623,29839039,5057,ØRLAND,74,57,0,0,1,BEST. GRUNNEIENDOM,6754.7,,29878217,Nordskogveien,1272.0,621.0,,,7168,LYSØYSUNDET
192624,29839035,5057,ØRLAND,74,53,0,0,1,BEST. GRUNNEIENDOM,1377.4,TEKSABO,29878215,Lysøysundveien,1234.0,65.0,,,7168,LYSØYSUNDET
192625,29839033,5057,ØRLAND,74,51,0,0,1,BEST. GRUNNEIENDOM,1083.6,TONEBU,29880705,Nordskogveien,1272.0,627.0,,,7168,LYSØYSUNDET
192626,29838917,5057,ØRLAND,73,22,0,0,1,BEST. GRUNNEIENDOM,2859.2,SOLVANG,29877905,Leikvangveien,1215.0,59.0,,,7168,LYSØYSUNDET
192627,29838916,5057,ØRLAND,73,21,0,0,1,BEST. GRUNNEIENDOM,4956.9,STRANDA,29877904,Rømmesveien,1309.0,317.0,,,7168,LYSØYSUNDET
192628,29838916,5057,ØRLAND,73,21,0,0,1,BEST. GRUNNEIENDOM,4956.9,STRANDA,514575756,Rømmesveien,1309.0,315.0,,,7168,LYSØYSUNDET
192629,29838915,5057,ØRLAND,73,20,0,0,1,BEST. GRUNNEIENDOM,4078.8,FREDHEIM,29877903,Rømmesveien,1309.0,285.0,,,7168,LYSØYSUNDET
192630,29838913,5057,ØRLAND,73,18,0,0,1,BEST. GRUNNEIENDOM,4647.6,SLETTEN,29880826,Rømmesveien,1309.0,291.0,,,7168,LYSØYSUNDET
192631,29838912,5057,ØRLAND,73,17,0,0,1,BEST. GRUNNEIENDOM,7219.9,BAKKEN,29877901,Leikvangveien,1215.0,26.0,,,7168,LYSØYSUNDET
192632,29838927,5057,ØRLAND,73,32,0,0,1,BEST. GRUNNEIENDOM,90201.2,VIKEVANG,29877912,Lysøysundveien,1234.0,238.0,,,7168,LYSØYSUNDET
192633,29838926,5057,ØRLAND,73,31,0,0,1,BEST. GRUNNEIENDOM,266291.6,HÅBREKKE,29877911,Lysøysundveien,1234.0,285.0,,,7168,LYSØYSUNDET
192634,29838924,5057,ØRLAND,73,29,0,0,1,BEST. GRUNNEIENDOM,184894.4,BRENNA,29877909,Hellesvikveien,1153.0,11.0,,,7168,LYSØYSUNDET
192635,29838922,5057,ØRLAND,73,27,0,0,1,BEST. GRUNNEIENDOM,4798.8,BERGSTUA,29877908,Rømmesveien,1309.0,287.0,,,7168,LYSØYSUNDET
192636,29838921,5057,ØRLAND,73,26,0,0,1,BEST. GRUNNEIENDOM,82.0,FAGERLI,29877907,Lysøysundveien,1234.0,338.0,,,7168,LYSØYSUNDET
192637,29838920,5057,ØRLAND,73,25,0,0,1,BEST. GRUNNEIENDOM,11552.8,MOHN,29877906,Rømmesveien,1309.0,264.0,,,7168,LYSØYSUNDET
192638,29838920,5057,ØRLAND,73,25,0,0,1,BEST. GRUNNEIENDOM,11552.8,MOHN,536538845,Rømmesveien,1309.0,266.0,,,7168,LYSØYSUNDET
192639,29838935,5057,ØRLAND,73,40,0,0,1,BEST. GRUNNEIENDOM,1925.8,FJELLVANG,29877917,Rømmesveien,1309.0,181.0,,,7168,LYSØYSUNDET
192640,29838931,5057,ØRLAND,73,36,0,0,1,BEST. GRUNNEIENDOM,15573.6,SJØVOLD,29877915,Leikvangveien,1215.0,68.0,,,7168,LYSØYSUNDET
192641,29838930,5057,ØRLAND,73,35,0,0,1,BEST. GRUNNEIENDOM,35414.2,NYSTAD,29877914,Oldveien,1277.0,21.0,,,7168,LYSØYSUNDET
192642,29838929,5057,ØRLAND,73,34,0,0,1,BEST. GRUNNEIENDOM,389.2,BANKEN,29877913,Rømmesveien,1309.0,142.0,,,7168,LYSØYSUNDET
192643,29838943,5057,ØRLAND,73,48,0,0,1,BEST. GRUNNEIENDOM,82.0,FAGERHEIM,29878174,Lysøysundveien,1234.0,340.0,,,7168,LYSØYSUNDET
192644,29838942,5057,ØRLAND,73,47,0,0,1,BEST. GRUNNEIENDOM,1144.6,BERGLY,29878173,Hellesvikveien,1153.0,5.0,,,7168,LYSØYSUNDET
192645,29838940,5057,ØRLAND,73,45,0,0,1,BEST. GRUNNEIENDOM,1022.8,SOLBAKKEN,29878172,Hellesvikveien,1153.0,3.0,,,7168,LYSØYSUNDET
192646,29838939,5057,ØRLAND,73,44,0,0,1,BEST. GRUNNEIENDOM,818.7,NYBORG,29878171,Rømmesveien,1309.0,313.0,,,7168,LYSØYSUNDET
192647,29838938,5057,ØRLAND,73,43,0,0,1,BEST. GRUNNEIENDOM,5101.1,BAKKELUND,29878170,Leikvangveien,1215.0,27.0,,,7168,LYSØYSUNDET
192648,29838937,5057,ØRLAND,73,42,0,0,1,BEST. GRUNNEIENDOM,307.5,SJØLI,29878169,Rømmesveien,1309.0,290.0,,,7168,LYSØYSUNDET
192649,29838936,5057,ØRLAND,73,41,0,0,1,BEST. GRUNNEIENDOM,2644.1,WONHEIM,29878168,Lysøysundveien,1234.0,310.0,,,7168,LYSØYSUNDET
192650,29838949,5057,ØRLAND,73,54,0,0,1,BEST. GRUNNEIENDOM,2779.5,HAVGULA,29881242,Leikvangveien,1215.0,127.0,,,7168,LYSØYSUNDET
192651,29838948,5057,ØRLAND,73,53,0,0,1,BEST. GRUNNEIENDOM,670.5,LILLEHAUGEN,29878178,Rømmesveien,1309.0,298.0,,,7168,LYSØYSUNDET
192652,29838947,5057,ØRLAND,73,52,0,0,1,BEST. GRUNNEIENDOM,82.0,BEKKEN,29878177,Lysøysundveien,1234.0,344.0,,,7168,LYSØYSUNDET
