,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1486016,167870246,1103,STAVANGER,6,20,0,0,1,BEST. GRUNNEIENDOM,481.2,,168389686,Ulsnesveien,2121.0,35.0,,,4077,HUNDVÅG
1486017,167870248,1103,STAVANGER,6,23,0,0,1,BEST. GRUNNEIENDOM,362.6,Solhagen,168346180,Ulsnesveien,2121.0,57.0,,,4077,HUNDVÅG
1486018,167870250,1103,STAVANGER,6,25,0,0,1,BEST. GRUNNEIENDOM,928.4,Oppheim,168346179,Ulsnesveien,2121.0,49.0,,,4077,HUNDVÅG
1486019,167870256,1103,STAVANGER,6,31,0,0,1,BEST. GRUNNEIENDOM,4200.9,Rosenberg,168361562,Vestrikroken,3220.0,1.0,,,4085,HUNDVÅG
1486020,167870259,1103,STAVANGER,6,34,0,0,1,BEST. GRUNNEIENDOM,1447.2,Solset,168340132,Seladons vei,1893.0,4.0,,,4085,HUNDVÅG
1486021,167870258,1103,STAVANGER,6,33,0,0,1,BEST. GRUNNEIENDOM,628361.0,Landa,168325576,Husabøveien,3702.0,35.0,,,4083,HUNDVÅG
1486022,167870261,1103,STAVANGER,6,39,0,0,1,BEST. GRUNNEIENDOM,951.2,Hundvåg kirkegård,168364612,Hundvågveien,1422.0,77.0,,,4085,HUNDVÅG
1486023,167870260,1103,STAVANGER,6,35,0,0,1,BEST. GRUNNEIENDOM,565.7,Lysheim,168325302,Hundvågveien,1422.0,62.0,A,,4085,HUNDVÅG
1486024,167870262,1103,STAVANGER,6,40,0,0,1,BEST. GRUNNEIENDOM,408.7,Øytun,168363799,Berge Odels vei,1067.0,36.0,,,4085,HUNDVÅG
1486025,167870267,1103,STAVANGER,6,45,0,0,1,BEST. GRUNNEIENDOM,1252.0,Rosenlund,168340133,Seladons vei,1893.0,6.0,,,4085,HUNDVÅG
1486026,167870266,1103,STAVANGER,6,44,0,0,1,BEST. GRUNNEIENDOM,647.2,Tune,168375721,Ulsnesveien,2121.0,51.0,A,,4077,HUNDVÅG
1486027,167870266,1103,STAVANGER,6,44,0,0,1,BEST. GRUNNEIENDOM,647.2,Tune,168375722,Ulsnesveien,2121.0,51.0,B,,4077,HUNDVÅG
1486028,167870269,1103,STAVANGER,6,47,0,0,1,BEST. GRUNNEIENDOM,613.4,Solberg,168315124,Berge Odels vei,1067.0,28.0,,,4085,HUNDVÅG
1486029,167870268,1103,STAVANGER,6,46,0,0,1,BEST. GRUNNEIENDOM,762.1,Lysheim II,168325299,Hundvågveien,1422.0,60.0,,,4085,HUNDVÅG
1486030,167870270,1103,STAVANGER,6,48,0,0,1,BEST. GRUNNEIENDOM,1599.5,Nedrebø,168325294,Hundvågveien,1422.0,52.0,,,4085,HUNDVÅG
1486031,167870273,1103,STAVANGER,6,53,0,0,1,BEST. GRUNNEIENDOM,1066.1,Solsida,168344222,Særimners vei,2040.0,2.0,,,4085,HUNDVÅG
1486032,167870272,1103,STAVANGER,6,52,0,0,1,BEST. GRUNNEIENDOM,786.4,Solum,168325297,Hundvågveien,1422.0,58.0,,,4085,HUNDVÅG
1486033,167870274,1103,STAVANGER,6,54,0,0,1,BEST. GRUNNEIENDOM,511.6,Solheim,168391666,Ulsnesveien,2121.0,23.0,,,4077,HUNDVÅG
1486034,167870277,1103,STAVANGER,6,57,0,0,1,BEST. GRUNNEIENDOM,1068.0,Øytun,168325295,Hundvågveien,1422.0,54.0,,,4085,HUNDVÅG
1486035,167870276,1103,STAVANGER,6,56,0,0,1,BEST. GRUNNEIENDOM,1233.8,Fredtun,168346182,Ulsnesveien,2121.0,69.0,,,4077,HUNDVÅG
1486036,167870279,1103,STAVANGER,6,59,0,0,1,BEST. GRUNNEIENDOM,808.7,Soltun,168344221,Særimners vei,2040.0,1.0,,,4085,HUNDVÅG
1486037,167870278,1103,STAVANGER,6,58,0,0,1,BEST. GRUNNEIENDOM,509.4,Solbakk,168344223,Særimners vei,2040.0,4.0,,,4085,HUNDVÅG
1486038,167870281,1103,STAVANGER,6,62,0,0,1,BEST. GRUNNEIENDOM,835.2,Månedalen,168344225,Særimners vei,2040.0,5.0,,,4085,HUNDVÅG
1486039,167870280,1103,STAVANGER,6,60,0,0,1,BEST. GRUNNEIENDOM,1056.3,Tomten,168338298,Restaurationveien,1837.0,1.0,A,,4085,HUNDVÅG
1486040,167870283,1103,STAVANGER,6,64,0,0,1,BEST. GRUNNEIENDOM,621.8,Une,168340134,Seladons vei,1893.0,8.0,,,4085,HUNDVÅG
1486041,167870282,1103,STAVANGER,6,63,0,0,1,BEST. GRUNNEIENDOM,1036.8,Solum,168346183,Ulsnesveien,2121.0,71.0,,,4077,HUNDVÅG
1486042,167870285,1103,STAVANGER,6,66,0,0,1,BEST. GRUNNEIENDOM,622.7,Kakebua,168338297,Restaurationveien,1837.0,1.0,,,4085,HUNDVÅG
1486043,167870284,1103,STAVANGER,6,65,0,0,1,BEST. GRUNNEIENDOM,591.3,Harmon,367952782,Særimners vei,2040.0,7.0,A,,4085,HUNDVÅG
1486044,167870287,1103,STAVANGER,6,69,0,0,1,BEST. GRUNNEIENDOM,568.7,Roa,168344226,Særimners vei,2040.0,6.0,,,4085,HUNDVÅG
1486045,167870289,1103,STAVANGER,6,71,0,0,1,BEST. GRUNNEIENDOM,851.8,Fjæra,168394068,Ulsnesveien,2121.0,44.0,,,4077,HUNDVÅG
1486046,167870288,1103,STAVANGER,6,70,0,0,1,BEST. GRUNNEIENDOM,616.8,Kikut,168338302,Restaurationveien,1837.0,9.0,,,4085,HUNDVÅG
1486047,167870291,1103,STAVANGER,6,73,0,0,1,BEST. GRUNNEIENDOM,643.5,Øyum,168344232,Særimners vei,2040.0,11.0,,,4085,HUNDVÅG
1486048,167870290,1103,STAVANGER,6,72,0,0,1,BEST. GRUNNEIENDOM,593.2,Breidablikk,168315121,Berge Odels vei,1067.0,19.0,,,4085,HUNDVÅG
1486049,167870293,1103,STAVANGER,6,75,0,0,1,BEST. GRUNNEIENDOM,945.0,,168344235,Særimners vei,2040.0,15.0,,,4085,HUNDVÅG
1486050,167870292,1103,STAVANGER,6,74,0,0,1,BEST. GRUNNEIENDOM,734.3,Veum,168315119,Berge Odels vei,1067.0,17.0,,,4085,HUNDVÅG
1486051,167870295,1103,STAVANGER,6,78,0,0,1,BEST. GRUNNEIENDOM,473.1,Kringsjå,168344230,Særimners vei,2040.0,10.0,,,4085,HUNDVÅG
1486052,167870294,1103,STAVANGER,6,76,0,0,1,BEST. GRUNNEIENDOM,571.5,Fram,168344233,Særimners vei,2040.0,12.0,,,4085,HUNDVÅG
1486053,167870297,1103,STAVANGER,6,81,0,0,1,BEST. GRUNNEIENDOM,318.3,Engum,168315115,Berge Odels vei,1067.0,13.0,,,4085,HUNDVÅG
1486054,167870296,1103,STAVANGER,6,80,0,0,1,BEST. GRUNNEIENDOM,586.3,Royal,168338304,Restaurationveien,1837.0,11.0,,,4085,HUNDVÅG
1486055,167870299,1103,STAVANGER,6,89,0,0,1,BEST. GRUNNEIENDOM,610.1,Livdatun,168346184,Ulsnesveien,2121.0,73.0,,,4077,HUNDVÅG
1486056,167870301,1103,STAVANGER,6,92,0,0,1,BEST. GRUNNEIENDOM,839.5,Utsikt,168346181,Ulsnesveien,2121.0,67.0,,,4077,HUNDVÅG
1486057,167870300,1103,STAVANGER,6,91,0,0,1,BEST. GRUNNEIENDOM,540.5,Soltun,168346186,Ulsnesveien,2121.0,75.0,,,4077,HUNDVÅG
1486058,167870303,1103,STAVANGER,6,94,0,0,1,BEST. GRUNNEIENDOM,576.8,Tunheim,168340136,Seladons vei,1893.0,13.0,,,4085,HUNDVÅG
1486059,167870302,1103,STAVANGER,6,93,0,0,1,BEST. GRUNNEIENDOM,479.0,,168366733,Harpunveien,3214.0,7.0,,,4077,HUNDVÅG
1486060,167870305,1103,STAVANGER,6,96,0,0,1,BEST. GRUNNEIENDOM,694.0,Solly,168340140,Seladons vei,1893.0,17.0,,,4085,HUNDVÅG
1486061,167870304,1103,STAVANGER,6,95,0,0,1,BEST. GRUNNEIENDOM,838.2,Heimen,168340143,Seladons vei,1893.0,21.0,,,4085,HUNDVÅG
1486062,167870307,1103,STAVANGER,6,98,0,0,1,BEST. GRUNNEIENDOM,636.0,Kosstua,168391595,Berge Odels vei,1067.0,7.0,B,,4085,HUNDVÅG
1486063,167870307,1103,STAVANGER,6,98,0,0,1,BEST. GRUNNEIENDOM,636.0,Kosstua,168391596,Berge Odels vei,1067.0,7.0,A,,4085,HUNDVÅG
1486064,167870306,1103,STAVANGER,6,97,0,0,1,BEST. GRUNNEIENDOM,635.1,Nyset,168342229,Stavangerfjords vei,1980.0,11.0,,,4083,HUNDVÅG
1486065,167870309,1103,STAVANGER,6,100,0,0,1,BEST. GRUNNEIENDOM,566.0,Unero,168338306,Restaurationveien,1837.0,13.0,,,4085,HUNDVÅG
1486066,167870308,1103,STAVANGER,6,99,0,0,1,BEST. GRUNNEIENDOM,1162.7,Solro,168338301,Restaurationveien,1837.0,7.0,,,4085,HUNDVÅG
1486067,167870308,1103,STAVANGER,6,99,0,0,1,BEST. GRUNNEIENDOM,1162.7,Solro,168368735,Restaurationveien,1837.0,7.0,B,,4085,HUNDVÅG
1486068,167870310,1103,STAVANGER,6,101,0,0,1,BEST. GRUNNEIENDOM,1013.4,Solbakken,168386414,Ulsnesveien,2121.0,45.0,A,,4077,HUNDVÅG
1486069,167872421,1103,STAVANGER,6,368,0,0,1,BEST. GRUNNEIENDOM,374.8,,168351611,Fjorddrottveien,3097.0,19.0,,,4085,HUNDVÅG
1486070,167872423,1103,STAVANGER,6,370,0,0,1,BEST. GRUNNEIENDOM,378.6,,168351613,Fjorddrottveien,3097.0,23.0,,,4085,HUNDVÅG
1486071,167872422,1103,STAVANGER,6,369,0,0,1,BEST. GRUNNEIENDOM,364.7,,168351612,Fjorddrottveien,3097.0,21.0,,,4085,HUNDVÅG
1486072,167872425,1103,STAVANGER,6,372,0,0,1,BEST. GRUNNEIENDOM,328.5,,168351615,Fjorddrottveien,3097.0,29.0,,,4085,HUNDVÅG
1486073,167872424,1103,STAVANGER,6,371,0,0,1,BEST. GRUNNEIENDOM,483.8,,168351614,Fjorddrottveien,3097.0,27.0,,,4085,HUNDVÅG
1486074,167872427,1103,STAVANGER,6,374,0,0,1,BEST. GRUNNEIENDOM,598.8,,168344234,Særimners vei,2040.0,13.0,,,4085,HUNDVÅG
1486075,167872426,1103,STAVANGER,6,373,0,0,1,BEST. GRUNNEIENDOM,334.1,,168351616,Fjorddrottveien,3097.0,31.0,,,4085,HUNDVÅG
1486076,167872429,1103,STAVANGER,6,377,0,0,1,BEST. GRUNNEIENDOM,881.3,,168392809,Fjorddrottveien,3097.0,2.0,B,,4085,HUNDVÅG
1486077,167872429,1103,STAVANGER,6,377,0,0,1,BEST. GRUNNEIENDOM,881.3,,168392808,Fjorddrottveien,3097.0,2.0,A,,4085,HUNDVÅG
1486078,167872431,1103,STAVANGER,6,379,0,0,1,BEST. GRUNNEIENDOM,304.9,,168315126,Berge Odels vei,1067.0,32.0,,,4085,HUNDVÅG
1486079,167872432,1103,STAVANGER,6,380,0,0,1,BEST. GRUNNEIENDOM,43547.4,,168353288,Terje Vigens vei,3147.0,6.0,,,4083,HUNDVÅG
1486080,167872432,1103,STAVANGER,6,380,0,0,1,BEST. GRUNNEIENDOM,43547.4,,168353289,Terje Vigens vei,3147.0,7.0,,,4083,HUNDVÅG
1486081,167872432,1103,STAVANGER,6,380,0,0,1,BEST. GRUNNEIENDOM,43547.4,,168353290,Terje Vigens vei,3147.0,8.0,,,4083,HUNDVÅG
1486082,167872432,1103,STAVANGER,6,380,0,0,1,BEST. GRUNNEIENDOM,43547.4,,168353291,Terje Vigens vei,3147.0,9.0,,,4083,HUNDVÅG
1486083,167872432,1103,STAVANGER,6,380,0,0,1,BEST. GRUNNEIENDOM,43547.4,,168353292,Terje Vigens vei,3147.0,10.0,,,4083,HUNDVÅG
1486084,167872432,1103,STAVANGER,6,380,0,0,1,BEST. GRUNNEIENDOM,43547.4,,168353293,Terje Vigens vei,3147.0,11.0,,,4083,HUNDVÅG
1486085,167872432,1103,STAVANGER,6,380,0,0,1,BEST. GRUNNEIENDOM,43547.4,,168353294,Terje Vigens vei,3147.0,12.0,,,4083,HUNDVÅG
1486086,167872432,1103,STAVANGER,6,380,0,0,1,BEST. GRUNNEIENDOM,43547.4,,168353295,Terje Vigens vei,3147.0,13.0,,,4083,HUNDVÅG
1486087,167872432,1103,STAVANGER,6,380,0,0,1,BEST. GRUNNEIENDOM,43547.4,,168353280,Ulabrands vei,3145.0,57.0,,,4083,HUNDVÅG
1486088,167872432,1103,STAVANGER,6,380,0,0,1,BEST. GRUNNEIENDOM,43547.4,,168353281,Ulabrands vei,3145.0,59.0,,,4083,HUNDVÅG
1486089,167872432,1103,STAVANGER,6,380,0,0,1,BEST. GRUNNEIENDOM,43547.4,,168353282,Ulabrands vei,3145.0,61.0,,,4083,HUNDVÅG
1486090,167872432,1103,STAVANGER,6,380,0,0,1,BEST. GRUNNEIENDOM,43547.4,,168353283,Ulabrands vei,3145.0,63.0,,,4083,HUNDVÅG
1486091,167872432,1103,STAVANGER,6,380,0,0,1,BEST. GRUNNEIENDOM,43547.4,,168353284,Ulabrands vei,3145.0,65.0,,,4083,HUNDVÅG
1486092,167872432,1103,STAVANGER,6,380,0,0,1,BEST. GRUNNEIENDOM,43547.4,,168353285,Terje Vigens vei,3147.0,3.0,,,4083,HUNDVÅG
1486093,167872432,1103,STAVANGER,6,380,0,0,1,BEST. GRUNNEIENDOM,43547.4,,168353286,Terje Vigens vei,3147.0,4.0,,,4083,HUNDVÅG
1486094,167872432,1103,STAVANGER,6,380,0,0,1,BEST. GRUNNEIENDOM,43547.4,,168353287,Terje Vigens vei,3147.0,5.0,,,4083,HUNDVÅG
1486095,167872432,1103,STAVANGER,6,380,0,0,1,BEST. GRUNNEIENDOM,43547.4,,168353304,Terje Vigens vei,3147.0,34.0,,,4083,HUNDVÅG
1486096,167872432,1103,STAVANGER,6,380,0,0,1,BEST. GRUNNEIENDOM,43547.4,,168353305,Terje Vigens vei,3147.0,36.0,,,4083,HUNDVÅG
1486097,167872432,1103,STAVANGER,6,380,0,0,1,BEST. GRUNNEIENDOM,43547.4,,168353306,Terje Vigens vei,3147.0,37.0,,,4083,HUNDVÅG
1486098,167872432,1103,STAVANGER,6,380,0,0,1,BEST. GRUNNEIENDOM,43547.4,,168353307,Terje Vigens vei,3147.0,38.0,,,4083,HUNDVÅG
1486099,167872432,1103,STAVANGER,6,380,0,0,1,BEST. GRUNNEIENDOM,43547.4,,168353308,Terje Vigens vei,3147.0,39.0,,,4083,HUNDVÅG
1486100,167872432,1103,STAVANGER,6,380,0,0,1,BEST. GRUNNEIENDOM,43547.4,,168353309,Terje Vigens vei,3147.0,40.0,,,4083,HUNDVÅG
1486101,167872432,1103,STAVANGER,6,380,0,0,1,BEST. GRUNNEIENDOM,43547.4,,168353296,Terje Vigens vei,3147.0,14.0,,,4083,HUNDVÅG
1486102,167872432,1103,STAVANGER,6,380,0,0,1,BEST. GRUNNEIENDOM,43547.4,,168353297,Terje Vigens vei,3147.0,15.0,,,4083,HUNDVÅG
1486103,167872432,1103,STAVANGER,6,380,0,0,1,BEST. GRUNNEIENDOM,43547.4,,168353298,Terje Vigens vei,3147.0,16.0,,,4083,HUNDVÅG
1486104,167872432,1103,STAVANGER,6,380,0,0,1,BEST. GRUNNEIENDOM,43547.4,,168353299,Terje Vigens vei,3147.0,18.0,,,4083,HUNDVÅG
1486105,167872432,1103,STAVANGER,6,380,0,0,1,BEST. GRUNNEIENDOM,43547.4,,168353300,Terje Vigens vei,3147.0,20.0,,,4083,HUNDVÅG
1486106,167872432,1103,STAVANGER,6,380,0,0,1,BEST. GRUNNEIENDOM,43547.4,,168353301,Terje Vigens vei,3147.0,22.0,,,4083,HUNDVÅG
1486107,167872432,1103,STAVANGER,6,380,0,0,1,BEST. GRUNNEIENDOM,43547.4,,168353302,Terje Vigens vei,3147.0,24.0,,,4083,HUNDVÅG
1486108,167872432,1103,STAVANGER,6,380,0,0,1,BEST. GRUNNEIENDOM,43547.4,,168353303,Terje Vigens vei,3147.0,26.0,,,4083,HUNDVÅG
1486109,167872432,1103,STAVANGER,6,380,0,0,1,BEST. GRUNNEIENDOM,43547.4,,168353560,Terje Vigens vei,3147.0,41.0,,,4083,HUNDVÅG
1486110,167872432,1103,STAVANGER,6,380,0,0,1,BEST. GRUNNEIENDOM,43547.4,,168353561,Terje Vigens vei,3147.0,42.0,,,4083,HUNDVÅG
1486111,167872432,1103,STAVANGER,6,380,0,0,1,BEST. GRUNNEIENDOM,43547.4,,168353562,Terje Vigens vei,3147.0,43.0,,,4083,HUNDVÅG
1486112,167872432,1103,STAVANGER,6,380,0,0,1,BEST. GRUNNEIENDOM,43547.4,,168353563,Terje Vigens vei,3147.0,44.0,,,4083,HUNDVÅG
1486113,167872432,1103,STAVANGER,6,380,0,0,1,BEST. GRUNNEIENDOM,43547.4,,168353564,Terje Vigens vei,3147.0,46.0,,,4083,HUNDVÅG
1486114,167872432,1103,STAVANGER,6,380,0,0,1,BEST. GRUNNEIENDOM,43547.4,,168353565,Terje Vigens vei,3147.0,47.0,,,4083,HUNDVÅG
1486115,167872432,1103,STAVANGER,6,380,0,0,1,BEST. GRUNNEIENDOM,43547.4,,168353566,Terje Vigens vei,3147.0,48.0,,,4083,HUNDVÅG
1486116,167872432,1103,STAVANGER,6,380,0,0,1,BEST. GRUNNEIENDOM,43547.4,,168353567,Terje Vigens vei,3147.0,49.0,,,4083,HUNDVÅG
1486117,167872432,1103,STAVANGER,6,380,0,0,1,BEST. GRUNNEIENDOM,43547.4,,168353576,Terje Vigens vei,3147.0,58.0,,,4083,HUNDVÅG
1486118,167872432,1103,STAVANGER,6,380,0,0,1,BEST. GRUNNEIENDOM,43547.4,,168353577,Terje Vigens vei,3147.0,59.0,,,4083,HUNDVÅG
1486119,167872432,1103,STAVANGER,6,380,0,0,1,BEST. GRUNNEIENDOM,43547.4,,168353578,Terje Vigens vei,3147.0,60.0,,,4083,HUNDVÅG
1486120,167872432,1103,STAVANGER,6,380,0,0,1,BEST. GRUNNEIENDOM,43547.4,,168353579,Terje Vigens vei,3147.0,61.0,,,4083,HUNDVÅG
1486121,167872432,1103,STAVANGER,6,380,0,0,1,BEST. GRUNNEIENDOM,43547.4,,168353580,Terje Vigens vei,3147.0,62.0,,,4083,HUNDVÅG
1486122,167872432,1103,STAVANGER,6,380,0,0,1,BEST. GRUNNEIENDOM,43547.4,,168353581,Terje Vigens vei,3147.0,63.0,,,4083,HUNDVÅG
1486123,167872432,1103,STAVANGER,6,380,0,0,1,BEST. GRUNNEIENDOM,43547.4,,168353582,Terje Vigens vei,3147.0,64.0,,,4083,HUNDVÅG
1486124,167872432,1103,STAVANGER,6,380,0,0,1,BEST. GRUNNEIENDOM,43547.4,,168353583,Terje Vigens vei,3147.0,65.0,,,4083,HUNDVÅG
1486125,167872432,1103,STAVANGER,6,380,0,0,1,BEST. GRUNNEIENDOM,43547.4,,168353568,Terje Vigens vei,3147.0,50.0,,,4083,HUNDVÅG
1486126,167872432,1103,STAVANGER,6,380,0,0,1,BEST. GRUNNEIENDOM,43547.4,,168353569,Terje Vigens vei,3147.0,51.0,,,4083,HUNDVÅG
1486127,167872432,1103,STAVANGER,6,380,0,0,1,BEST. GRUNNEIENDOM,43547.4,,168353570,Terje Vigens vei,3147.0,52.0,,,4083,HUNDVÅG
1486128,167872432,1103,STAVANGER,6,380,0,0,1,BEST. GRUNNEIENDOM,43547.4,,168353571,Terje Vigens vei,3147.0,53.0,,,4083,HUNDVÅG
1486129,167872432,1103,STAVANGER,6,380,0,0,1,BEST. GRUNNEIENDOM,43547.4,,168353572,Terje Vigens vei,3147.0,54.0,,,4083,HUNDVÅG
1486130,167872432,1103,STAVANGER,6,380,0,0,1,BEST. GRUNNEIENDOM,43547.4,,168353573,Terje Vigens vei,3147.0,55.0,,,4083,HUNDVÅG
1486131,167872432,1103,STAVANGER,6,380,0,0,1,BEST. GRUNNEIENDOM,43547.4,,168353574,Terje Vigens vei,3147.0,56.0,,,4083,HUNDVÅG
1486132,167872432,1103,STAVANGER,6,380,0,0,1,BEST. GRUNNEIENDOM,43547.4,,168353575,Terje Vigens vei,3147.0,57.0,,,4083,HUNDVÅG
1486133,167872432,1103,STAVANGER,6,380,0,0,1,BEST. GRUNNEIENDOM,43547.4,,168353592,Terje Vigens vei,3147.0,74.0,,,4083,HUNDVÅG
1486134,167872432,1103,STAVANGER,6,380,0,0,1,BEST. GRUNNEIENDOM,43547.4,,168353593,Terje Vigens vei,3147.0,76.0,,,4083,HUNDVÅG
1486135,167872432,1103,STAVANGER,6,380,0,0,1,BEST. GRUNNEIENDOM,43547.4,,168353594,Terje Vigens vei,3147.0,77.0,,,4083,HUNDVÅG
1486136,167872432,1103,STAVANGER,6,380,0,0,1,BEST. GRUNNEIENDOM,43547.4,,168353595,Terje Vigens vei,3147.0,78.0,,,4083,HUNDVÅG
1486137,167872432,1103,STAVANGER,6,380,0,0,1,BEST. GRUNNEIENDOM,43547.4,,168353596,Terje Vigens vei,3147.0,79.0,,,4083,HUNDVÅG
1486138,167872432,1103,STAVANGER,6,380,0,0,1,BEST. GRUNNEIENDOM,43547.4,,168353597,Terje Vigens vei,3147.0,80.0,,,4083,HUNDVÅG
1486139,167872432,1103,STAVANGER,6,380,0,0,1,BEST. GRUNNEIENDOM,43547.4,,168353598,Terje Vigens vei,3147.0,81.0,,,4083,HUNDVÅG
1486140,167872432,1103,STAVANGER,6,380,0,0,1,BEST. GRUNNEIENDOM,43547.4,,168353599,Terje Vigens vei,3147.0,82.0,,,4083,HUNDVÅG
1486141,167872432,1103,STAVANGER,6,380,0,0,1,BEST. GRUNNEIENDOM,43547.4,,168353584,Terje Vigens vei,3147.0,66.0,,,4083,HUNDVÅG
1486142,167872432,1103,STAVANGER,6,380,0,0,1,BEST. GRUNNEIENDOM,43547.4,,168353585,Terje Vigens vei,3147.0,67.0,,,4083,HUNDVÅG
1486143,167872432,1103,STAVANGER,6,380,0,0,1,BEST. GRUNNEIENDOM,43547.4,,168353586,Terje Vigens vei,3147.0,68.0,,,4083,HUNDVÅG
1486144,167872432,1103,STAVANGER,6,380,0,0,1,BEST. GRUNNEIENDOM,43547.4,,168353587,Terje Vigens vei,3147.0,69.0,,,4083,HUNDVÅG
1486145,167872432,1103,STAVANGER,6,380,0,0,1,BEST. GRUNNEIENDOM,43547.4,,168353588,Terje Vigens vei,3147.0,70.0,,,4083,HUNDVÅG
1486146,167872432,1103,STAVANGER,6,380,0,0,1,BEST. GRUNNEIENDOM,43547.4,,168353589,Terje Vigens vei,3147.0,71.0,,,4083,HUNDVÅG
1486147,167872432,1103,STAVANGER,6,380,0,0,1,BEST. GRUNNEIENDOM,43547.4,,168353590,Terje Vigens vei,3147.0,72.0,,,4083,HUNDVÅG
1486148,167872432,1103,STAVANGER,6,380,0,0,1,BEST. GRUNNEIENDOM,43547.4,,168353591,Terje Vigens vei,3147.0,73.0,,,4083,HUNDVÅG
1486149,167872432,1103,STAVANGER,6,380,0,0,1,BEST. GRUNNEIENDOM,43547.4,,168353608,Terje Vigens vei,3147.0,98.0,,,4083,HUNDVÅG
1486150,167872432,1103,STAVANGER,6,380,0,0,1,BEST. GRUNNEIENDOM,43547.4,,168353609,Terje Vigens vei,3147.0,100.0,,,4083,HUNDVÅG
1486151,167872432,1103,STAVANGER,6,380,0,0,1,BEST. GRUNNEIENDOM,43547.4,,168353600,Terje Vigens vei,3147.0,83.0,,,4083,HUNDVÅG
1486152,167872432,1103,STAVANGER,6,380,0,0,1,BEST. GRUNNEIENDOM,43547.4,,168353601,Terje Vigens vei,3147.0,84.0,,,4083,HUNDVÅG
1486153,167872432,1103,STAVANGER,6,380,0,0,1,BEST. GRUNNEIENDOM,43547.4,,168353602,Terje Vigens vei,3147.0,86.0,,,4083,HUNDVÅG
1486154,167872432,1103,STAVANGER,6,380,0,0,1,BEST. GRUNNEIENDOM,43547.4,,168353603,Terje Vigens vei,3147.0,88.0,,,4083,HUNDVÅG
1486155,167872432,1103,STAVANGER,6,380,0,0,1,BEST. GRUNNEIENDOM,43547.4,,168353604,Terje Vigens vei,3147.0,90.0,,,4083,HUNDVÅG
1486156,167872432,1103,STAVANGER,6,380,0,0,1,BEST. GRUNNEIENDOM,43547.4,,168353605,Terje Vigens vei,3147.0,92.0,,,4083,HUNDVÅG
1486157,167872432,1103,STAVANGER,6,380,0,0,1,BEST. GRUNNEIENDOM,43547.4,,168353606,Terje Vigens vei,3147.0,94.0,,,4083,HUNDVÅG
1486158,167872432,1103,STAVANGER,6,380,0,0,1,BEST. GRUNNEIENDOM,43547.4,,168353607,Terje Vigens vei,3147.0,96.0,,,4083,HUNDVÅG
1486159,167872432,1103,STAVANGER,6,380,0,0,1,BEST. GRUNNEIENDOM,43547.4,,168353230,Ulabrands vei,3145.0,3.0,,,4083,HUNDVÅG
1486160,167872432,1103,STAVANGER,6,380,0,0,1,BEST. GRUNNEIENDOM,43547.4,,168353231,Ulabrands vei,3145.0,4.0,,,4083,HUNDVÅG
1486161,167872432,1103,STAVANGER,6,380,0,0,1,BEST. GRUNNEIENDOM,43547.4,,168353240,Ulabrands vei,3145.0,13.0,,,4083,HUNDVÅG
1486162,167872432,1103,STAVANGER,6,380,0,0,1,BEST. GRUNNEIENDOM,43547.4,,168353241,Ulabrands vei,3145.0,14.0,,,4083,HUNDVÅG
1486163,167872432,1103,STAVANGER,6,380,0,0,1,BEST. GRUNNEIENDOM,43547.4,,168353242,Ulabrands vei,3145.0,15.0,,,4083,HUNDVÅG
1486164,167872432,1103,STAVANGER,6,380,0,0,1,BEST. GRUNNEIENDOM,43547.4,,168353243,Ulabrands vei,3145.0,16.0,,,4083,HUNDVÅG
1486165,167872432,1103,STAVANGER,6,380,0,0,1,BEST. GRUNNEIENDOM,43547.4,,168353244,Ulabrands vei,3145.0,17.0,,,4083,HUNDVÅG
1486166,167872432,1103,STAVANGER,6,380,0,0,1,BEST. GRUNNEIENDOM,43547.4,,168353245,Ulabrands vei,3145.0,19.0,,,4083,HUNDVÅG
1486167,167872432,1103,STAVANGER,6,380,0,0,1,BEST. GRUNNEIENDOM,43547.4,,168353246,Ulabrands vei,3145.0,20.0,,,4083,HUNDVÅG
1486168,167872432,1103,STAVANGER,6,380,0,0,1,BEST. GRUNNEIENDOM,43547.4,,168353247,Ulabrands vei,3145.0,21.0,,,4083,HUNDVÅG
1486169,167872432,1103,STAVANGER,6,380,0,0,1,BEST. GRUNNEIENDOM,43547.4,,168353232,Ulabrands vei,3145.0,5.0,,,4083,HUNDVÅG
1486170,167872432,1103,STAVANGER,6,380,0,0,1,BEST. GRUNNEIENDOM,43547.4,,168353233,Ulabrands vei,3145.0,6.0,,,4083,HUNDVÅG
1486171,167872432,1103,STAVANGER,6,380,0,0,1,BEST. GRUNNEIENDOM,43547.4,,168353234,Ulabrands vei,3145.0,7.0,,,4083,HUNDVÅG
1486172,167872432,1103,STAVANGER,6,380,0,0,1,BEST. GRUNNEIENDOM,43547.4,,168353235,Ulabrands vei,3145.0,8.0,,,4083,HUNDVÅG
1486173,167872432,1103,STAVANGER,6,380,0,0,1,BEST. GRUNNEIENDOM,43547.4,,168353236,Ulabrands vei,3145.0,9.0,,,4083,HUNDVÅG
