,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3094727,6403845415,301,OSLO,154,123,0,12,5,BEST. EIERSEKSJON,0.0,,285720991,Kongsveien,13868.0,83.0,A,,1177,OSLO
3094728,6403845414,301,OSLO,154,123,0,13,5,BEST. EIERSEKSJON,0.0,,285720991,Kongsveien,13868.0,83.0,A,,1177,OSLO
3094729,6403845413,301,OSLO,154,123,0,14,5,BEST. EIERSEKSJON,0.0,,285720991,Kongsveien,13868.0,83.0,A,,1177,OSLO
3094730,6403802404,3050,FLESBERG,85,6,0,0,1,BEST. GRUNNEIENDOM,1533.0,,6408886400,Letmolivegen,2010.0,1027.0,,,3624,LYNGDAL I NUMEDAL
3094731,6403845412,301,OSLO,154,123,0,15,5,BEST. EIERSEKSJON,0.0,,285720991,Kongsveien,13868.0,83.0,A,,1177,OSLO
3094732,6404078880,4216,BIRKENES,91,114,0,0,1,BEST. GRUNNEIENDOM,1087.8,,6408241370,Tveide næringspark,1079.0,5.0,,,4760,BIRKELAND
3094733,6403845419,301,OSLO,154,123,0,8,5,BEST. EIERSEKSJON,17.9,,285720991,Kongsveien,13868.0,83.0,A,,1177,OSLO
3094734,6403845418,301,OSLO,154,123,0,7,5,BEST. EIERSEKSJON,17.9,,285720991,Kongsveien,13868.0,83.0,A,,1177,OSLO
3094735,6403845417,301,OSLO,154,123,0,10,5,BEST. EIERSEKSJON,0.0,,285720991,Kongsveien,13868.0,83.0,A,,1177,OSLO
3094736,6403845416,301,OSLO,154,123,0,11,5,BEST. EIERSEKSJON,0.0,,285720991,Kongsveien,13868.0,83.0,A,,1177,OSLO
3094737,6403845423,301,OSLO,154,123,0,20,5,BEST. EIERSEKSJON,17.6,,6366369269,Kongsveien,13868.0,83.0,B,,1177,OSLO
3094738,6403845422,301,OSLO,154,123,0,19,5,BEST. EIERSEKSJON,17.9,,6366369269,Kongsveien,13868.0,83.0,B,,1177,OSLO
3094739,6403835181,4632,AUSTRHEIM,147,125,0,1,5,BEST. EIERSEKSJON,0.0,,6403544233,Skoteneset,1065.0,17.0,B,,5943,AUSTRHEIM
3094740,6403845421,301,OSLO,154,123,0,18,5,BEST. EIERSEKSJON,17.9,,6366369269,Kongsveien,13868.0,83.0,B,,1177,OSLO
3094741,6403835180,4632,AUSTRHEIM,147,125,0,2,5,BEST. EIERSEKSJON,0.0,,6403544232,Skoteneset,1065.0,17.0,A,,5943,AUSTRHEIM
3094742,6403845420,301,OSLO,154,123,0,9,5,BEST. EIERSEKSJON,17.9,,285720991,Kongsveien,13868.0,83.0,A,,1177,OSLO
3094743,6403845403,301,OSLO,154,123,0,29,5,BEST. EIERSEKSJON,0.0,,285720992,Kongsveien,13868.0,83.0,C,,1177,OSLO
3094744,6403845402,301,OSLO,154,123,0,30,5,BEST. EIERSEKSJON,0.0,,285720992,Kongsveien,13868.0,83.0,C,,1177,OSLO
3094745,6403804441,1578,FJORD,158,72,0,0,1,BEST. GRUNNEIENDOM,891.9,,85324257,Kvitlevegen,26022.0,60.0,,,6250,STORDAL
3094746,6403845401,301,OSLO,154,123,0,31,5,BEST. EIERSEKSJON,0.0,,285720992,Kongsveien,13868.0,83.0,C,,1177,OSLO
3094747,6403845400,301,OSLO,154,123,0,32,5,BEST. EIERSEKSJON,0.0,,285720992,Kongsveien,13868.0,83.0,C,,1177,OSLO
3094748,6403845407,301,OSLO,154,123,0,23,5,BEST. EIERSEKSJON,0.0,,6366369269,Kongsveien,13868.0,83.0,B,,1177,OSLO
3094749,6403845406,301,OSLO,154,123,0,24,5,BEST. EIERSEKSJON,0.0,,6366369269,Kongsveien,13868.0,83.0,B,,1177,OSLO
3094750,6403845405,301,OSLO,154,123,0,25,5,BEST. EIERSEKSJON,0.0,,6366369269,Kongsveien,13868.0,83.0,B,,1177,OSLO
3094751,6403845404,301,OSLO,154,123,0,28,5,BEST. EIERSEKSJON,0.0,,285720992,Kongsveien,13868.0,83.0,C,,1177,OSLO
3094752,6403808519,3025,ASKER,336,872,0,0,1,BEST. GRUNNEIENDOM,855.5,,6405010631,Ringstubben,31042.0,38.0,A,,3482,TOFTE
3094753,6403808519,3025,ASKER,336,872,0,0,1,BEST. GRUNNEIENDOM,855.5,,6405010632,Ringstubben,31042.0,38.0,B,,3482,TOFTE
3094754,6403702025,5401,TROMSØ,88,770,0,2,5,BEST. EIERSEKSJON,0.0,,6369669090,Yttergårdvegen,85900.0,4.0,,,9107,KVALØYA
3094755,6403702026,5401,TROMSØ,88,770,0,1,5,BEST. EIERSEKSJON,0.0,,6369669090,Yttergårdvegen,85900.0,4.0,,,9107,KVALØYA
3094756,6403751286,1149,KARMØY,25,233,0,0,1,BEST. GRUNNEIENDOM,1968.3,,76670771,Stølshaugen,1247.0,22.0,,,4274,STOL
3094757,6403837300,4601,BERGEN,159,1017,0,0,1,BEST. GRUNNEIENDOM,833.4,,256839678,Fabrikkgaten,11150.0,8.0,,,5059,BERGEN
3094758,6403732833,1122,GJESDAL,9,399,0,0,1,BEST. GRUNNEIENDOM,514.8,,6369003320,Svarttrostveien,1247.0,1.0,,,4331,ÅLGÅRD
3094759,6403753319,5006,STEINKJER,289,17,0,0,1,BEST. GRUNNEIENDOM,1834.8,,6409106070,Nordsivegen,2795.0,39.0,,,7732,STEINKJER
3094760,6404152685,3411,RINGSAKER,815,659,0,0,1,BEST. GRUNNEIENDOM,1023.3,,32079513,Rømåsen,9021.0,100.0,,,2612,SJUSJØEN
3094761,6403671379,301,OSLO,86,181,0,1,5,BEST. EIERSEKSJON,965.7,,6391475740,Kildeveien,13688.0,22.0,C,,590,OSLO
3094762,6403798358,3016,RAKKESTAD,7,334,0,0,1,BEST. GRUNNEIENDOM,4643.9,,6416659890,Seljeveien,5100.0,32.0,,,1890,RAKKESTAD
3094763,6403732830,1122,GJESDAL,9,398,0,0,1,BEST. GRUNNEIENDOM,243.6,,6369003321,Svarttrostveien,1247.0,3.0,,,4331,ÅLGÅRD
3094764,6403675457,3821,KVITESEID,14,424,0,3,5,BEST. EIERSEKSJON,431.4,,6397356406,,,,,3.0,3853,VRÅDAL
3094765,6403675456,3821,KVITESEID,14,424,0,2,5,BEST. EIERSEKSJON,472.3,,6397356405,,,,,2.0,3853,VRÅDAL
3094766,6404023621,3018,VÅLER,64,14,0,0,1,BEST. GRUNNEIENDOM,3856.6,,375341624,Vålerveien,1079.0,1870.0,,,1592,VÅLER I ØSTFOLD
3094767,6403675459,3821,KVITESEID,14,424,0,5,5,BEST. EIERSEKSJON,394.8,,6397356408,,,,,5.0,3853,VRÅDAL
3094768,6403675458,3821,KVITESEID,14,424,0,4,5,BEST. EIERSEKSJON,514.4,,6397356407,,,,,4.0,3853,VRÅDAL
3094769,6403888462,3005,DRAMMEN,41,251,0,0,1,BEST. GRUNNEIENDOM,678.2,,6397240794,Kornveien,1774.0,9.0,,,3039,DRAMMEN
3094770,6403890510,3005,DRAMMEN,41,252,0,0,1,BEST. GRUNNEIENDOM,768.8,,6397240795,Kornveien,1774.0,11.0,,,3039,DRAMMEN
3094771,6403824817,1566,SURNADAL,60,82,0,0,1,BEST. GRUNNEIENDOM,125098.3,,211229990,Ytre Nordmarksvegen,3091.0,818.0,,,6650,SURNADAL
3094772,6403914928,301,OSLO,208,31,0,2,5,BEST. EIERSEKSJON,0.0,,285664998,Akersveien,10083.0,20.0,A,,177,OSLO
3094773,6403914929,301,OSLO,208,31,0,1,5,BEST. EIERSEKSJON,0.0,,285664998,Akersveien,10083.0,20.0,A,,177,OSLO
3094774,6404142259,3411,RINGSAKER,815,656,0,0,1,BEST. GRUNNEIENDOM,1004.4,,32075032,Rømåsen,9021.0,417.0,,,2612,SJUSJØEN
3094775,6404060350,3802,HOLMESTRAND,61,32,0,0,1,BEST. GRUNNEIENDOM,3030.5,,188017776,Nygårdsveien,1455.0,3.0,,,3085,HOLMESTRAND
3094776,6403914922,301,OSLO,208,31,0,8,5,BEST. EIERSEKSJON,0.0,,285664998,Akersveien,10083.0,20.0,A,,177,OSLO
3094777,6403914923,301,OSLO,208,31,0,7,5,BEST. EIERSEKSJON,0.0,,285664998,Akersveien,10083.0,20.0,A,,177,OSLO
3094778,6403675307,1832,HEMNES,4,15,0,0,1,BEST. GRUNNEIENDOM,1005.8,,13623308,,,,,0.0,8640,HEMNESBERGET
3094779,6403914920,301,OSLO,208,31,0,10,5,BEST. EIERSEKSJON,0.0,,285664999,Akersveien,10083.0,20.0,B,,177,OSLO
3094780,6403914921,301,OSLO,208,31,0,9,5,BEST. EIERSEKSJON,0.0,,285664998,Akersveien,10083.0,20.0,A,,177,OSLO
3094781,6403914926,301,OSLO,208,31,0,4,5,BEST. EIERSEKSJON,0.0,,285664998,Akersveien,10083.0,20.0,A,,177,OSLO
3094782,6403689644,3052,NORE OG UVDAL,169,3,18,0,3,BESTÅENDE PUNKTFESTE,0.0,,474661043,Roevegen,1023.0,796.0,,,3629,NORE
3094783,6403914927,301,OSLO,208,31,0,3,5,BEST. EIERSEKSJON,0.0,,285664998,Akersveien,10083.0,20.0,A,,177,OSLO
3094784,6403914924,301,OSLO,208,31,0,6,5,BEST. EIERSEKSJON,0.0,,285664998,Akersveien,10083.0,20.0,A,,177,OSLO
3094785,6403914925,301,OSLO,208,31,0,5,5,BEST. EIERSEKSJON,0.0,,285664998,Akersveien,10083.0,20.0,A,,177,OSLO
3094786,6403875988,5036,FROSTA,27,69,0,0,1,BEST. GRUNNEIENDOM,238.1,,6404340490,Småttavegen,17103.0,54.0,,,7633,FROSTA
3094787,6403994770,3005,DRAMMEN,41,256,0,0,1,BEST. GRUNNEIENDOM,2307.9,,6397241280,Kornveien,1774.0,25.0,,,3039,DRAMMEN
3094788,6404117661,4649,STAD,176,22,0,0,1,BEST. GRUNNEIENDOM,2997.6,,99436816,Nave,8070.0,13.0,,,6711,BRYGGJA
3094789,6403982468,5020,OSEN,27,110,0,0,1,BEST. GRUNNEIENDOM,975.9,,30780600,Haugavatnet,2018.0,12.0,,,7740,STEINSDALEN
3094790,6403878025,5036,FROSTA,27,71,0,0,1,BEST. GRUNNEIENDOM,232.3,,6404337278,Småttavegen,17103.0,58.0,,,7633,FROSTA
3094791,6403880177,5036,FROSTA,27,72,0,0,1,BEST. GRUNNEIENDOM,230.9,,6404337277,Småttavegen,17103.0,60.0,,,7633,FROSTA
3094792,6403882213,5036,FROSTA,27,75,0,0,1,BEST. GRUNNEIENDOM,303.2,,6404337270,Småttavegen,17103.0,117.0,,,7633,FROSTA
3094793,6403820755,3004,FREDRIKSTAD,205,52,0,15,5,BEST. EIERSEKSJON,0.0,,582714418,Tomteveien,39900.0,2.0,E,,1618,FREDRIKSTAD
3094794,6403820754,3004,FREDRIKSTAD,205,52,0,14,5,BEST. EIERSEKSJON,0.0,,582716561,Tomteveien,39900.0,6.0,F,,1618,FREDRIKSTAD
3094795,6403820753,3004,FREDRIKSTAD,205,52,0,13,5,BEST. EIERSEKSJON,0.0,,582716560,Tomteveien,39900.0,6.0,E,,1618,FREDRIKSTAD
3094796,6403820752,3004,FREDRIKSTAD,205,52,0,12,5,BEST. EIERSEKSJON,0.0,,582714427,Tomteveien,39900.0,6.0,D,,1618,FREDRIKSTAD
3094797,6403865809,1520,ØRSTA,47,382,0,22,5,BEST. EIERSEKSJON,0.0,,6403865806,Oseflata,7466.0,34.0,B,,6155,ØRSTA
3094798,6403820759,3004,FREDRIKSTAD,205,52,0,19,5,BEST. EIERSEKSJON,0.0,,582716562,Tomteveien,39900.0,6.0,G,,1618,FREDRIKSTAD
3094799,6403867862,1520,ØRSTA,47,382,0,9,5,BEST. EIERSEKSJON,0.0,,6390094326,Oseflata,7466.0,28.0,A,,6155,ØRSTA
3094800,6403820758,3004,FREDRIKSTAD,205,52,0,18,5,BEST. EIERSEKSJON,0.0,,582714424,Tomteveien,39900.0,4.0,F,,1618,FREDRIKSTAD
3094801,6403867863,1520,ØRSTA,47,382,0,8,5,BEST. EIERSEKSJON,0.0,,6403838305,Oseflata,7466.0,28.0,D,,6155,ØRSTA
3094802,6403775702,4638,HØYANGER,92,15,0,0,1,BEST. GRUNNEIENDOM,1091.1,,64320140,Lavikdalsvegen,3007.0,931.0,,,6947,LAVIK
3094803,6403820757,3004,FREDRIKSTAD,205,52,0,17,5,BEST. EIERSEKSJON,0.0,,582714423,Tomteveien,39900.0,4.0,E,,1618,FREDRIKSTAD
3094804,6403867860,1520,ØRSTA,47,382,0,11,5,BEST. EIERSEKSJON,0.0,,6403865800,Oseflata,7466.0,30.0,C,,6155,ØRSTA
3094805,6403728599,3016,RAKKESTAD,7,333,0,0,1,BEST. GRUNNEIENDOM,1321.5,,6407279294,Seljeveien,5100.0,29.0,,,1890,RAKKESTAD
3094806,6403820756,3004,FREDRIKSTAD,205,52,0,16,5,BEST. EIERSEKSJON,0.0,,582714419,Tomteveien,39900.0,2.0,F,,1618,FREDRIKSTAD
3094807,6403867861,1520,ØRSTA,47,382,0,10,5,BEST. EIERSEKSJON,0.0,,6403838304,Oseflata,7466.0,28.0,B,,6155,ØRSTA
3094808,6403867866,1520,ØRSTA,47,382,0,5,5,BEST. EIERSEKSJON,0.0,,6390094325,Oseflata,7466.0,26.0,A,,6155,ØRSTA
3094809,6403867867,1520,ØRSTA,47,382,0,4,5,BEST. EIERSEKSJON,0.0,,6403838302,Oseflata,7466.0,26.0,D,,6155,ØRSTA
3094810,6403867864,1520,ØRSTA,47,382,0,7,5,BEST. EIERSEKSJON,0.0,,6403838303,Oseflata,7466.0,28.0,C,,6155,ØRSTA
3094811,6403867865,1520,ØRSTA,47,382,0,6,5,BEST. EIERSEKSJON,0.0,,6403838300,Oseflata,7466.0,26.0,B,,6155,ØRSTA
3094812,6403867870,1520,ØRSTA,47,382,0,1,5,BEST. EIERSEKSJON,0.0,,6390079885,Oseflata,7466.0,24.0,A,,6155,ØRSTA
3094813,6403867868,1520,ØRSTA,47,382,0,3,5,BEST. EIERSEKSJON,0.0,,6403838301,Oseflata,7466.0,26.0,C,,6155,ØRSTA
3094814,6403867869,1520,ØRSTA,47,382,0,2,5,BEST. EIERSEKSJON,0.0,,6390079886,Oseflata,7466.0,24.0,B,,6155,ØRSTA
3094815,6403867842,1520,ØRSTA,47,382,0,19,5,BEST. EIERSEKSJON,0.0,,6403865807,Oseflata,7466.0,34.0,C,,6155,ØRSTA
3094816,6403867843,1520,ØRSTA,47,382,0,18,5,BEST. EIERSEKSJON,0.0,,6403865803,Oseflata,7466.0,32.0,B,,6155,ØRSTA
3094817,6403867840,1520,ØRSTA,47,382,0,21,5,BEST. EIERSEKSJON,0.0,,6390079887,Oseflata,7466.0,34.0,A,,6155,ØRSTA
3094818,6403867841,1520,ØRSTA,47,382,0,20,5,BEST. EIERSEKSJON,0.0,,6403865808,Oseflata,7466.0,34.0,D,,6155,ØRSTA
3094819,6403867846,1520,ØRSTA,47,382,0,15,5,BEST. EIERSEKSJON,0.0,,6403865804,Oseflata,7466.0,32.0,C,,6155,ØRSTA
3094820,6403867847,1520,ØRSTA,47,382,0,14,5,BEST. EIERSEKSJON,0.0,,6403865801,Oseflata,7466.0,30.0,B,,6155,ØRSTA
3094821,6403867844,1520,ØRSTA,47,382,0,17,5,BEST. EIERSEKSJON,0.0,,6390085541,Oseflata,7466.0,32.0,A,,6155,ØRSTA
3094822,6403867845,1520,ØRSTA,47,382,0,16,5,BEST. EIERSEKSJON,0.0,,6403865805,Oseflata,7466.0,32.0,D,,6155,ØRSTA
3094823,6403867848,1520,ØRSTA,47,382,0,13,5,BEST. EIERSEKSJON,0.0,,6390094327,Oseflata,7466.0,30.0,A,,6155,ØRSTA
3094824,6403867849,1520,ØRSTA,47,382,0,12,5,BEST. EIERSEKSJON,0.0,,6403865802,Oseflata,7466.0,30.0,D,,6155,ØRSTA
3094825,6403873993,5403,ALTA,42,214,0,0,1,BEST. GRUNNEIENDOM,1951.2,,271050939,Russeluftveien,5305.0,134.0,,,9538,ALTA
3094826,6403820751,3004,FREDRIKSTAD,205,52,0,11,5,BEST. EIERSEKSJON,0.0,,582714426,Tomteveien,39900.0,6.0,C,,1618,FREDRIKSTAD
3094827,6403820750,3004,FREDRIKSTAD,205,52,0,10,5,BEST. EIERSEKSJON,0.0,,582714425,Tomteveien,39900.0,6.0,B,,1618,FREDRIKSTAD
3094828,6403861560,3403,HAMAR,4,205,0,2,5,BEST. EIERSEKSJON,0.0,,6266048678,Klukevegen,2158.0,47.0,,,2318,HAMAR
3094829,6403861561,3403,HAMAR,4,205,0,1,5,BEST. EIERSEKSJON,0.0,,6266048467,Klukevegen,2158.0,45.0,,,2318,HAMAR
3094830,6404111419,3042,HEMSEDAL,78,17,0,0,1,BEST. GRUNNEIENDOM,6553.7,,177119514,Hulbakvegen,1035.0,244.0,,,3560,HEMSEDAL
3094831,6404111419,3042,HEMSEDAL,78,17,0,0,1,BEST. GRUNNEIENDOM,6553.7,,485911523,Hulbakvegen,1035.0,250.0,,,3560,HEMSEDAL
3094832,6403839011,3003,SARPSBORG,2066,628,0,0,1,BEST. GRUNNEIENDOM,905.0,,26610851,Bamseveien,32200.0,1.0,A,,1712,GRÅLUM
3094833,6403839011,3003,SARPSBORG,2066,628,0,0,1,BEST. GRUNNEIENDOM,905.0,,6417191697,Bamseveien,32200.0,1.0,C,,1712,GRÅLUM
3094834,6403839011,3003,SARPSBORG,2066,628,0,0,1,BEST. GRUNNEIENDOM,905.0,,6417191696,Bamseveien,32200.0,1.0,B,,1712,GRÅLUM
3094835,6403822635,3023,NESODDEN,5,284,0,2,5,BEST. EIERSEKSJON,0.0,,6401613993,Alex Olssons vei,1012.0,7.0,A,,1459,NESODDEN
3094836,6403822633,3023,NESODDEN,5,417,0,1,5,BEST. EIERSEKSJON,0.0,,6377536515,Alex Olssons vei,1012.0,5.0,A,,1459,NESODDEN
3094837,6403822632,3023,NESODDEN,5,417,0,2,5,BEST. EIERSEKSJON,0.0,,6399698220,Alex Olssons vei,1012.0,5.0,B,,1459,NESODDEN
3094838,6403822636,3023,NESODDEN,5,284,0,1,5,BEST. EIERSEKSJON,0.0,,6377917850,Alex Olssons vei,1012.0,7.0,B,,1459,NESODDEN
3094839,6403992619,5021,OPPDAL,253,25,0,0,1,BEST. GRUNNEIENDOM,749.3,,6403995097,Gamle Skarvegen,1855.0,516.0,,,7340,OPPDAL
3094840,6403992593,3452,VESTRE SLIDRE,58,176,0,0,1,BEST. GRUNNEIENDOM,1214.6,,6403994404,Engvegen,1170.0,7.0,,,2960,RØN
3094841,6403755034,1149,KARMØY,29,119,0,0,1,BEST. GRUNNEIENDOM,1641.9,,76689765,Langhei,1818.0,20.0,,,4272,SANDVE
3094842,6403990530,3427,TYNSET,43,94,0,0,1,BEST. GRUNNEIENDOM,1296.3,,6407937186,Grønvollveien,1108.0,33.0,,,2500,TYNSET
3094843,6403990530,3427,TYNSET,43,94,0,0,1,BEST. GRUNNEIENDOM,1296.3,,6407937187,Grønvollveien,1108.0,31.0,,,2500,TYNSET
3094844,6403847179,3820,SELJORD,92,67,0,0,1,BEST. GRUNNEIENDOM,2166.4,,6403910550,Flatdalsvegen,1042.0,989.0,,,3841,FLATDAL
3094845,6403996788,5054,INDRE FOSEN,13,138,0,0,1,BEST. GRUNNEIENDOM,4828.0,,29314181,Kjerkveien,2618.0,120.0,,,7105,STADSBYGD
3094846,6404162682,1837,MELØY,71,40,0,0,1,BEST. GRUNNEIENDOM,1028.6,,275013720,Hornneset,3112.0,62.0,,,8146,REIPÅ
3094847,6403976292,3005,DRAMMEN,213,221,0,2,5,BEST. EIERSEKSJON,0.0,,251528643,Skoglygata,4175.0,10.0,B,,3050,MJØNDALEN
3094848,6403869798,5421,SENJA,201,10,0,0,1,BEST. GRUNNEIENDOM,976.1,,398526812,Svandalsveien,3000.0,874.0,,,9303,SILSAND
3094849,6403976291,3005,DRAMMEN,213,221,0,1,5,BEST. EIERSEKSJON,0.0,,105689343,Skoglygata,4175.0,10.0,A,,3050,MJØNDALEN
3094850,6403818603,3418,ÅSNES,96,106,0,1,5,BEST. EIERSEKSJON,0.0,,6373690050,Frøyas gate,1095.0,17.0,,,2270,FLISA
3094851,6403818602,3418,ÅSNES,96,106,0,2,5,BEST. EIERSEKSJON,0.0,,6373690051,Frøyas gate,1095.0,19.0,,,2270,FLISA
3094852,6403818601,3418,ÅSNES,96,106,0,3,5,BEST. EIERSEKSJON,0.0,,6373690052,Frøyas gate,1095.0,21.0,,,2270,FLISA
3094853,6403818600,3418,ÅSNES,96,106,0,4,5,BEST. EIERSEKSJON,0.0,,6373690053,Frøyas gate,1095.0,23.0,,,2270,FLISA
3094854,6403818579,3418,ÅSNES,96,106,0,5,5,BEST. EIERSEKSJON,0.0,,6373690052,Frøyas gate,1095.0,21.0,,,2270,FLISA
3094855,6403818578,3418,ÅSNES,96,106,0,6,5,BEST. EIERSEKSJON,0.0,,6373690052,Frøyas gate,1095.0,21.0,,,2270,FLISA
3094856,6403818577,3418,ÅSNES,96,106,0,7,5,BEST. EIERSEKSJON,0.0,,6373690055,Frøyas gate,1095.0,27.0,,,2270,FLISA
3094857,6403818576,3418,ÅSNES,96,106,0,8,5,BEST. EIERSEKSJON,0.0,,6373690056,Frøyas gate,1095.0,29.0,,,2270,FLISA
3094858,6403779668,1840,SALTDAL,67,40,0,0,1,BEST. GRUNNEIENDOM,1003.1,,6363403921,Balvassveien,40158.0,167.0,,,8230,SULITJELMA
3094859,6403722304,1122,GJESDAL,9,396,0,0,1,BEST. GRUNNEIENDOM,237.9,,6369003324,Svarttrostveien,1247.0,9.0,,,4331,ÅLGÅRD
3094860,6403818571,3418,ÅSNES,96,106,0,13,5,BEST. EIERSEKSJON,0.0,,6373690057,Frøyas gate,1095.0,31.0,,,2270,FLISA
3094861,6403818570,3418,ÅSNES,96,106,0,14,5,BEST. EIERSEKSJON,0.0,,6373690057,Frøyas gate,1095.0,31.0,,,2270,FLISA
3094862,6403818575,3418,ÅSNES,96,106,0,9,5,BEST. EIERSEKSJON,0.0,,6373690053,Frøyas gate,1095.0,23.0,,,2270,FLISA
3094863,6403818574,3418,ÅSNES,96,106,0,10,5,BEST. EIERSEKSJON,0.0,,6373690054,Frøyas gate,1095.0,25.0,,,2270,FLISA
3094864,6403818573,3418,ÅSNES,96,106,0,11,5,BEST. EIERSEKSJON,0.0,,6373690057,Frøyas gate,1095.0,31.0,,,2270,FLISA
3094865,6404013130,3411,RINGSAKER,31,675,0,0,1,BEST. GRUNNEIENDOM,1169.9,,6404468320,Børkevegen,2200.0,55.0,C,,2385,BRUMUNDDAL
3094866,6403818572,3418,ÅSNES,96,106,0,12,5,BEST. EIERSEKSJON,0.0,,6373690057,Frøyas gate,1095.0,31.0,,,2270,FLISA
3094867,6403870644,1806,NARVIK,26,27,0,0,1,BEST. GRUNNEIENDOM,857.7,,138385589,Leirvik,8760.0,36.0,,,8519,NARVIK
3094868,6404014012,4223,VENNESLA,50,32,0,0,1,BEST. GRUNNEIENDOM,1990.8,,6406745743,Lie,3195.0,15.0,A,,4715,ØVREBØ
3094869,6403735482,3029,LØRENSKOG,107,2920,0,0,1,BEST. GRUNNEIENDOM,485.9,,93199020,Haneborg alle,4000.0,43.0,,,1463,FJELLHAMAR
3094870,6403917718,5036,FROSTA,27,76,0,0,1,BEST. GRUNNEIENDOM,183.7,,6404337271,Småttavegen,17103.0,115.0,,,7633,FROSTA
3094871,6403862402,3005,DRAMMEN,214,97,0,1,5,BEST. EIERSEKSJON,0.0,,105682268,Drammensveien,4033.0,37.0,B,,3050,MJØNDALEN
3094872,6403813250,1860,VESTVÅGØY,126,11,0,0,1,BEST. GRUNNEIENDOM,533.6,,56491592,Valbergsveien,7007.0,868.0,,,8357,VALBERG
3094873,6403862403,3005,DRAMMEN,214,97,0,2,5,BEST. EIERSEKSJON,0.0,,508206015,Drammensveien,4033.0,37.0,C,,3050,MJØNDALEN
3094874,6404149133,3411,RINGSAKER,815,658,0,0,1,BEST. GRUNNEIENDOM,1041.2,,32080198,Rømåsen,9021.0,583.0,,,2612,SJUSJØEN
3094875,6403897230,3014,INDRE ØSTFOLD,602,20,0,0,1,BEST. GRUNNEIENDOM,8112.6,,86709007,Langsrudåsen,10640.0,54.0,,,1860,TRØGSTAD
3094876,6403897230,3014,INDRE ØSTFOLD,602,20,0,0,1,BEST. GRUNNEIENDOM,8112.6,,86709006,Langsrudåsen,10640.0,52.0,,,1860,TRØGSTAD
3094877,6403676147,5035,STJØRDAL,333,109,0,0,1,BEST. GRUNNEIENDOM,966.4,,6407440711,Florløftvegen,8133.0,121.0,,,7525,FLORNES
3094878,6403737591,1860,VESTVÅGØY,18,1059,0,0,1,BEST. GRUNNEIENDOM,1041.0,,56485467,Lillevollveien,3001.0,34.0,,,8370,LEKNES
3094879,6404139005,3453,ØYSTRE SLIDRE,27,158,0,0,1,BEST. GRUNNEIENDOM,5627.1,,186320100,Bygdinvegen,1041.0,2142.0,,,2940,HEGGENES
3094880,6404050919,3028,ENEBAKK,91,902,0,0,1,BEST. GRUNNEIENDOM,23438.7,,6398010870,Kvernstubakken,5000.0,42.0,C,,1914,YTRE ENEBAKK
3094881,6404050919,3028,ENEBAKK,91,902,0,0,1,BEST. GRUNNEIENDOM,23438.7,,6398010788,Kvernstubakken,5000.0,42.0,A,,1914,YTRE ENEBAKK
3094882,6404050919,3028,ENEBAKK,91,902,0,0,1,BEST. GRUNNEIENDOM,23438.7,,6398010789,Kvernstubakken,5000.0,42.0,B,,1914,YTRE ENEBAKK
3094883,6404050919,3028,ENEBAKK,91,902,0,0,1,BEST. GRUNNEIENDOM,23438.7,,6398057710,Kvernstubakken,5000.0,46.0,C,,1914,YTRE ENEBAKK
3094884,6404050919,3028,ENEBAKK,91,902,0,0,1,BEST. GRUNNEIENDOM,23438.7,,6398050048,Kvernstubakken,5000.0,52.0,D,,1914,YTRE ENEBAKK
3094885,6404050919,3028,ENEBAKK,91,902,0,0,1,BEST. GRUNNEIENDOM,23438.7,,6398031673,Kvernstubakken,5000.0,44.0,D,,1914,YTRE ENEBAKK
3094886,6404050919,3028,ENEBAKK,91,902,0,0,1,BEST. GRUNNEIENDOM,23438.7,,6398031672,Kvernstubakken,5000.0,44.0,C,,1914,YTRE ENEBAKK
3094887,6404050919,3028,ENEBAKK,91,902,0,0,1,BEST. GRUNNEIENDOM,23438.7,,6398031671,Kvernstubakken,5000.0,44.0,B,,1914,YTRE ENEBAKK
3094888,6404050919,3028,ENEBAKK,91,902,0,0,1,BEST. GRUNNEIENDOM,23438.7,,6398031670,Kvernstubakken,5000.0,44.0,A,,1914,YTRE ENEBAKK
3094889,6404050919,3028,ENEBAKK,91,902,0,0,1,BEST. GRUNNEIENDOM,23438.7,,6398033424,Kvernstubakken,5000.0,48.0,C,,1914,YTRE ENEBAKK
3094890,6404050919,3028,ENEBAKK,91,902,0,0,1,BEST. GRUNNEIENDOM,23438.7,,6398033423,Kvernstubakken,5000.0,48.0,B,,1914,YTRE ENEBAKK
3094891,6404050919,3028,ENEBAKK,91,902,0,0,1,BEST. GRUNNEIENDOM,23438.7,,6398033422,Kvernstubakken,5000.0,48.0,A,,1914,YTRE ENEBAKK
3094892,6404050919,3028,ENEBAKK,91,902,0,0,1,BEST. GRUNNEIENDOM,23438.7,,6398039555,Kvernstubakken,5000.0,50.0,D,,1914,YTRE ENEBAKK
