,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
781500,88581499,4211,GJERSTAD,3,151,0,0,1,BEST. GRUNNEIENDOM,680.5,NYBORG,88603988,Brokeland,1018.0,39.0,,,4993,SUNDEBRU
781501,88581498,4211,GJERSTAD,3,150,0,0,1,BEST. GRUNNEIENDOM,1031.4,SLETTA,88603987,Sandkleivveien,1011.0,22.0,,,4993,SUNDEBRU
781502,88581497,4211,GJERSTAD,3,149,0,0,1,BEST. GRUNNEIENDOM,1881.6,HAGELI,88603986,Grytingveien,1030.0,20.0,,,4993,SUNDEBRU
781503,88581381,4211,GJERSTAD,3,35,0,0,1,BEST. GRUNNEIENDOM,133339.6,DALEN,88603932,Gjerstadveien,1003.0,140.0,,,4993,SUNDEBRU
781504,88581378,4211,GJERSTAD,3,32,0,0,1,BEST. GRUNNEIENDOM,2408.9,BRÅTA,88603931,Gjerstadveien,1003.0,154.0,,,4993,SUNDEBRU
781505,88581377,4211,GJERSTAD,3,31,0,0,1,BEST. GRUNNEIENDOM,192687.5,KALS MED EIKEB.,88603930,Kals,1032.0,44.0,,,4993,SUNDEBRU
781506,88581376,4211,GJERSTAD,3,30,0,0,1,BEST. GRUNNEIENDOM,36588.6,STRANDEN,88603929,Brokeland,1018.0,109.0,,,4993,SUNDEBRU
781507,88581390,4211,GJERSTAD,3,44,0,0,1,BEST. GRUNNEIENDOM,22881.3,BJORDAMMEN,88603935,Bjordamsveien,1019.0,60.0,,,4993,SUNDEBRU
781508,88581390,4211,GJERSTAD,3,44,0,0,1,BEST. GRUNNEIENDOM,22881.3,BJORDAMMEN,88606302,Bjordamsveien,1019.0,62.0,,,4993,SUNDEBRU
781509,88581388,4211,GJERSTAD,3,42,0,0,1,BEST. GRUNNEIENDOM,169356.1,NYBU,88603934,Gjerstadveien,1003.0,270.0,,,4993,SUNDEBRU
781510,88581386,4211,GJERSTAD,3,40,0,0,1,BEST. GRUNNEIENDOM,3623.7,SØRDALEN,88603933,Sandkleivveien,1011.0,30.0,,,4993,SUNDEBRU
781511,88581385,4211,GJERSTAD,3,39,0,0,1,BEST. GRUNNEIENDOM,14531.6,FREDHEIM,88606011,Gjerstadveien,1003.0,117.0,,,4993,SUNDEBRU
781512,88581393,4211,GJERSTAD,3,47,0,0,1,BEST. GRUNNEIENDOM,67279.2,ÅBØ,88603936,Gjerstadveien,1003.0,462.0,,,4993,SUNDEBRU
781513,88581393,4211,GJERSTAD,3,47,0,0,1,BEST. GRUNNEIENDOM,67279.2,ÅBØ,88606303,Gjerstadveien,1003.0,460.0,,,4993,SUNDEBRU
781514,88581407,4211,GJERSTAD,3,62,0,0,1,BEST. GRUNNEIENDOM,13843.7,EIKEBRØSTØL,88603943,Gjerstadveien,1003.0,477.0,,,4993,SUNDEBRU
781515,88581406,4211,GJERSTAD,3,61,0,0,1,BEST. GRUNNEIENDOM,6658.3,MONEN,88603942,Brokeland,1018.0,45.0,,,4993,SUNDEBRU
781516,88581405,4211,GJERSTAD,3,60,0,0,1,BEST. GRUNNEIENDOM,4050.5,BAKKEN,88603941,Gjerstadveien,1003.0,552.0,,,4993,SUNDEBRU
781517,88581404,4211,GJERSTAD,3,59,0,0,1,BEST. GRUNNEIENDOM,1646.2,BUVÅLLEN,88603940,Brokeland,1018.0,4.0,,,4993,SUNDEBRU
781518,88581402,4211,GJERSTAD,3,57,0,0,1,BEST. GRUNNEIENDOM,11236.5,BJØRKELUNDEN,88603939,Gjerstadveien,1003.0,141.0,D,,4993,SUNDEBRU
781519,88581402,4211,GJERSTAD,3,57,0,0,1,BEST. GRUNNEIENDOM,11236.5,BJØRKELUNDEN,6417751710,Gjerstadveien,1003.0,141.0,C,,4993,SUNDEBRU
781520,88581402,4211,GJERSTAD,3,57,0,0,1,BEST. GRUNNEIENDOM,11236.5,BJØRKELUNDEN,6417751711,Gjerstadveien,1003.0,141.0,B,,4993,SUNDEBRU
781521,88581402,4211,GJERSTAD,3,57,0,0,1,BEST. GRUNNEIENDOM,11236.5,BJØRKELUNDEN,6417751712,Gjerstadveien,1003.0,141.0,A,,4993,SUNDEBRU
781522,88581401,4211,GJERSTAD,3,56,0,0,1,BEST. GRUNNEIENDOM,14392.2,BJERKELUNDEN,88603938,Brokeland,1018.0,18.0,,,4993,SUNDEBRU
781523,88581400,4211,GJERSTAD,3,55,0,0,1,BEST. GRUNNEIENDOM,1027.1,SUNDE,88603937,Gjerstadveien,1003.0,562.0,,,4993,SUNDEBRU
781524,88581414,4211,GJERSTAD,3,69,0,0,1,BEST. GRUNNEIENDOM,1693.6,SOLBERG,88603946,Gjerstadveien,1003.0,170.0,,,4993,SUNDEBRU
781525,88581413,4211,GJERSTAD,3,68,0,0,1,BEST. GRUNNEIENDOM,9878.4,FURUHEIM,88603945,Brokeland,1018.0,20.0,,,4993,SUNDEBRU
781526,88581412,4211,GJERSTAD,3,67,0,0,1,BEST. GRUNNEIENDOM,4153.6,SKOGHEIM,88603944,Gjerstadveien,1003.0,449.0,,,4993,SUNDEBRU
781527,88581421,4211,GJERSTAD,3,75,1,0,2,BESTÅENDE FESTEGRUNN,943.9,HAGEN,88603949,Gjerstadveien,1003.0,567.0,,,4993,SUNDEBRU
781528,88581421,4211,GJERSTAD,3,75,1,0,2,BESTÅENDE FESTEGRUNN,943.9,HAGEN,602778290,Gjerstadveien,1003.0,569.0,B,,4993,SUNDEBRU
781529,88581421,4211,GJERSTAD,3,75,1,0,2,BESTÅENDE FESTEGRUNN,943.9,HAGEN,6255913541,Gjerstadveien,1003.0,569.0,D,,4993,SUNDEBRU
781530,88581421,4211,GJERSTAD,3,75,1,0,2,BESTÅENDE FESTEGRUNN,943.9,HAGEN,6255913542,Gjerstadveien,1003.0,569.0,C,,4993,SUNDEBRU
781531,88581421,4211,GJERSTAD,3,75,1,0,2,BESTÅENDE FESTEGRUNN,943.9,HAGEN,6255913543,Gjerstadveien,1003.0,569.0,A,,4993,SUNDEBRU
781532,88581420,4211,GJERSTAD,3,75,0,0,1,BEST. GRUNNEIENDOM,4209.6,HAGEN,88603948,Gjerstadveien,1003.0,572.0,,,4993,SUNDEBRU
781533,88581417,4211,GJERSTAD,3,72,0,0,1,BEST. GRUNNEIENDOM,2527.8,HEIMDAL,88603947,Brokeland,1018.0,22.0,,,4993,SUNDEBRU
781534,88581428,4211,GJERSTAD,3,81,0,0,1,BEST. GRUNNEIENDOM,2965.5,KNAUSEN,88603954,Gjerstadveien,1003.0,168.0,,,4993,SUNDEBRU
781535,88581427,4211,GJERSTAD,3,80,0,0,1,BEST. GRUNNEIENDOM,2253.4,FURULUND,88603953,Gjerstadveien,1003.0,149.0,,,4993,SUNDEBRU
781536,88581426,4211,GJERSTAD,3,79,0,0,1,BEST. GRUNNEIENDOM,15029.4,BROKELAND,88603952,Gjerstadveien,1003.0,255.0,,,4993,SUNDEBRU
781537,88581425,4211,GJERSTAD,3,78,0,0,1,BEST. GRUNNEIENDOM,3092.8,SKOGVANG,88603951,Sandkleivveien,1011.0,59.0,,,4993,SUNDEBRU
781538,88581424,4211,GJERSTAD,3,77,0,0,1,BEST. GRUNNEIENDOM,47825.2,OLSOKHAUGEN,88603950,Brokeland,1018.0,16.0,,,4993,SUNDEBRU
781539,88581439,4211,GJERSTAD,3,92,0,0,1,BEST. GRUNNEIENDOM,3458.4,HEIMTUN,88603958,Gjerstadveien,1003.0,156.0,,,4993,SUNDEBRU
781540,88581438,4211,GJERSTAD,3,91,0,0,1,BEST. GRUNNEIENDOM,6025.3,VÅRLI,88603957,Brokeland,1018.0,49.0,,,4993,SUNDEBRU
781541,88581435,4211,GJERSTAD,3,88,0,0,1,BEST. GRUNNEIENDOM,5265.3,BJØRKÅS,88606360,Gjerstadveien,1003.0,485.0,,,4993,SUNDEBRU
781542,88581432,4211,GJERSTAD,3,85,0,0,1,BEST. GRUNNEIENDOM,7502.3,FJELLSTAD,88603955,Gjerstadveien,1003.0,197.0,,,4993,SUNDEBRU
781543,88581432,4211,GJERSTAD,3,85,0,0,1,BEST. GRUNNEIENDOM,7502.3,FJELLSTAD,439650287,Gjerstadveien,1003.0,195.0,,,4993,SUNDEBRU
781544,88581510,4211,GJERSTAD,3,162,0,0,1,BEST. GRUNNEIENDOM,1014.2,HAGEN,88603994,Brokeland,1018.0,59.0,,,4993,SUNDEBRU
781545,88581506,4211,GJERSTAD,3,158,0,0,1,BEST. GRUNNEIENDOM,2117.0,SKOGLUND,88603993,Gjerstadveien,1003.0,159.0,,,4993,SUNDEBRU
781546,88581505,4211,GJERSTAD,3,157,0,0,1,BEST. GRUNNEIENDOM,436.6,LUNDBO,88603992,Gjerstadveien,1003.0,558.0,,,4993,SUNDEBRU
781547,88581504,4211,GJERSTAD,3,156,0,0,1,BEST. GRUNNEIENDOM,5784.7,HØGTUN,88603991,Grytingveien,1030.0,69.0,,,4993,SUNDEBRU
781548,88581518,4211,GJERSTAD,3,170,0,0,1,BEST. GRUNNEIENDOM,1301.2,NYLUND,88603998,Gjerstadveien,1003.0,137.0,,,4993,SUNDEBRU
781549,88581517,4211,GJERSTAD,3,169,0,0,1,BEST. GRUNNEIENDOM,1540.9,LYNGHEIM,88605926,Grytingveien,1030.0,244.0,,,4993,SUNDEBRU
781550,88581515,4211,GJERSTAD,3,167,0,0,1,BEST. GRUNNEIENDOM,4703.5,BRISKETUN,88603997,Bjordamsveien,1019.0,76.0,,,4993,SUNDEBRU
781551,88581514,4211,GJERSTAD,3,166,0,0,1,BEST. GRUNNEIENDOM,5900.8,UTSIKTEN,88603996,Gjerstadveien,1003.0,199.0,,,4993,SUNDEBRU
781552,88581513,4211,GJERSTAD,3,165,0,0,1,BEST. GRUNNEIENDOM,951.5,BERGLUND,88603995,Brokeland,1018.0,47.0,,,4993,SUNDEBRU
781553,88581526,4211,GJERSTAD,3,179,0,0,1,BEST. GRUNNEIENDOM,1319.7,SOLBAKKEN,88604001,Gjerstadveien,1003.0,456.0,,,4993,SUNDEBRU
781554,88581522,4211,GJERSTAD,3,174,0,0,1,BEST. GRUNNEIENDOM,1233.3,FJELLTUN 3,88604000,Gjerstadveien,1003.0,487.0,,,4993,SUNDEBRU
781555,88581520,4211,GJERSTAD,3,172,0,0,1,BEST. GRUNNEIENDOM,1807.2,SOLTUN,88603999,Brokeland,1018.0,8.0,,,4993,SUNDEBRU
781556,88581532,4211,GJERSTAD,3,185,0,0,1,BEST. GRUNNEIENDOM,852.4,SØRDALEN,88604003,Sandkleivveien,1011.0,34.0,,,4993,SUNDEBRU
781557,88581531,4211,GJERSTAD,3,184,0,0,1,BEST. GRUNNEIENDOM,2439.8,LINNBO,88604002,Tuftene,1020.0,8.0,,,4993,SUNDEBRU
781558,88581541,4211,GJERSTAD,3,194,0,0,1,BEST. GRUNNEIENDOM,1271.9,SOLTUN,88604007,Bjordamsveien,1019.0,44.0,,,4993,SUNDEBRU
781559,88581538,4211,GJERSTAD,3,191,0,0,1,BEST. GRUNNEIENDOM,5180.2,CHARLOTTENBERG,88604006,Lindvollheia,1022.0,35.0,,,4993,SUNDEBRU
781560,88581537,4211,GJERSTAD,3,190,0,0,1,BEST. GRUNNEIENDOM,1599.2,NERTUN,88604005,Tuftene,1020.0,12.0,,,4993,SUNDEBRU
781561,88581536,4211,GJERSTAD,3,189,0,0,1,BEST. GRUNNEIENDOM,1694.4,SOLBERG,88604004,Lindvollheia,1022.0,37.0,,,4993,SUNDEBRU
781562,88581546,4211,GJERSTAD,3,199,0,0,1,BEST. GRUNNEIENDOM,1323.8,FREDHEIM,88604009,Brokeland,1018.0,41.0,,,4993,SUNDEBRU
781563,88581545,4211,GJERSTAD,3,198,0,0,1,BEST. GRUNNEIENDOM,1877.8,ÅSGÅRD,88604008,Sandkleivveien,1011.0,27.0,,,4993,SUNDEBRU
781564,88581555,4211,GJERSTAD,3,208,0,0,1,BEST. GRUNNEIENDOM,818.0,LØVSTAD II,88604012,Gjerstadveien,1003.0,580.0,,,4993,SUNDEBRU
781565,88581554,4211,GJERSTAD,3,207,0,0,1,BEST. GRUNNEIENDOM,1183.8,DALKNATTEN,88604011,Furuheim,1013.0,2.0,,,4993,SUNDEBRU
781566,88581553,4211,GJERSTAD,3,206,0,0,1,BEST. GRUNNEIENDOM,1768.5,BJERKEBAKKEN,88604010,Grytingveien,1030.0,46.0,,,4993,SUNDEBRU
781567,88581552,4211,GJERSTAD,3,205,0,0,1,BEST. GRUNNEIENDOM,2814.5,BERGTUN,88605997,Sandkleivveien,1011.0,36.0,,,4993,SUNDEBRU
781568,88581565,4211,GJERSTAD,3,218,0,0,1,BEST. GRUNNEIENDOM,2157.1,NORLI,88604013,Sandkleivveien,1011.0,51.0,,,4993,SUNDEBRU
781569,88583174,4211,GJERSTAD,11,1,60,0,2,BESTÅENDE FESTEGRUNN,1199.1,GJERSTAD PRESTEG,88604448,Kamperhaug,1061.0,31.0,,,4980,GJERSTAD
781570,88583181,4211,GJERSTAD,11,1,67,0,2,BESTÅENDE FESTEGRUNN,1560.1,,88604453,Klokkargården,1055.0,66.0,,,4980,GJERSTAD
781571,88583180,4211,GJERSTAD,11,1,66,0,2,BESTÅENDE FESTEGRUNN,974.1,,88604452,Kamperhaug,1061.0,4.0,,,4980,GJERSTAD
781572,88583180,4211,GJERSTAD,11,1,66,0,2,BESTÅENDE FESTEGRUNN,974.1,,481439879,Kamperhaug,1061.0,6.0,,,4980,GJERSTAD
781573,88583180,4211,GJERSTAD,11,1,66,0,2,BESTÅENDE FESTEGRUNN,974.1,,481439880,Kamperhaug,1061.0,8.0,,,4980,GJERSTAD
781574,88583179,4211,GJERSTAD,11,1,65,0,2,BESTÅENDE FESTEGRUNN,1515.5,,88604451,Kamperhaug,1061.0,26.0,,,4980,GJERSTAD
781575,88583177,4211,GJERSTAD,11,1,63,0,2,BESTÅENDE FESTEGRUNN,894.9,GJERSTAD PRESTEG,88604449,Hoppehagen,1059.0,16.0,A,,4980,GJERSTAD
781576,88583177,4211,GJERSTAD,11,1,63,0,2,BESTÅENDE FESTEGRUNN,894.9,GJERSTAD PRESTEG,439621777,Hoppehagen,1059.0,18.0,B,,4980,GJERSTAD
781577,88583177,4211,GJERSTAD,11,1,63,0,2,BESTÅENDE FESTEGRUNN,894.9,GJERSTAD PRESTEG,543683667,Hoppehagen,1059.0,18.0,A,,4980,GJERSTAD
781578,88583177,4211,GJERSTAD,11,1,63,0,2,BESTÅENDE FESTEGRUNN,894.9,GJERSTAD PRESTEG,543683666,Hoppehagen,1059.0,16.0,C,,4980,GJERSTAD
781579,88583177,4211,GJERSTAD,11,1,63,0,2,BESTÅENDE FESTEGRUNN,894.9,GJERSTAD PRESTEG,543683664,Hoppehagen,1059.0,16.0,B,,4980,GJERSTAD
781580,88583191,4211,GJERSTAD,11,1,77,0,2,BESTÅENDE FESTEGRUNN,1673.1,,88604458,Klokkargården,1055.0,70.0,,,4980,GJERSTAD
781581,88583190,4211,GJERSTAD,11,1,76,0,2,BESTÅENDE FESTEGRUNN,14427.1,,88604457,Hoppehagen,1059.0,30.0,,,4980,GJERSTAD
781582,88583190,4211,GJERSTAD,11,1,76,0,2,BESTÅENDE FESTEGRUNN,14427.1,,88606388,Hoppehagen,1059.0,32.0,,,4980,GJERSTAD
781583,88583190,4211,GJERSTAD,11,1,76,0,2,BESTÅENDE FESTEGRUNN,14427.1,,88606507,Hoppehagen,1059.0,34.0,,,4980,GJERSTAD
781584,88583190,4211,GJERSTAD,11,1,76,0,2,BESTÅENDE FESTEGRUNN,14427.1,,88606808,Hoppehagen,1059.0,38.0,,,4980,GJERSTAD
781585,88583190,4211,GJERSTAD,11,1,76,0,2,BESTÅENDE FESTEGRUNN,14427.1,,88606809,Hoppehagen,1059.0,40.0,,,4980,GJERSTAD
781586,88583190,4211,GJERSTAD,11,1,76,0,2,BESTÅENDE FESTEGRUNN,14427.1,,88606805,Hoppehagen,1059.0,36.0,,,4980,GJERSTAD
781587,88583190,4211,GJERSTAD,11,1,76,0,2,BESTÅENDE FESTEGRUNN,14427.1,,88606806,Hoppehagen,1059.0,42.0,,,4980,GJERSTAD
781588,88583190,4211,GJERSTAD,11,1,76,0,2,BESTÅENDE FESTEGRUNN,14427.1,,88606807,Hoppehagen,1059.0,44.0,,,4980,GJERSTAD
781589,88583187,4211,GJERSTAD,11,1,73,0,2,BESTÅENDE FESTEGRUNN,1620.3,,88604456,Kamperhaug,1061.0,29.0,,,4980,GJERSTAD
781590,88583186,4211,GJERSTAD,11,1,72,0,2,BESTÅENDE FESTEGRUNN,10954.4,,88604455,Klokkargården,1055.0,55.0,,,4980,GJERSTAD
781591,88583185,4211,GJERSTAD,11,1,71,0,2,BESTÅENDE FESTEGRUNN,13560.4,,481414368,Kamperhaug,1061.0,5.0,,,4980,GJERSTAD
781592,88583184,4211,GJERSTAD,11,1,70,0,2,BESTÅENDE FESTEGRUNN,1337.8,,88604454,Klokkargården,1055.0,68.0,,,4980,GJERSTAD
781593,88030399,4201,RISØR,12,130,0,0,1,BEST. GRUNNEIENDOM,436.9,Tomt 83,318931372,Solstadheia,6705.0,10.0,,,4950,RISØR
781594,88581319,4211,GJERSTAD,2,68,0,0,1,BEST. GRUNNEIENDOM,6068.7,FURUHEIM,88603899,Eikelandsveien,1004.0,134.0,,,4993,SUNDEBRU
781595,88030398,4201,RISØR,12,129,0,0,1,BEST. GRUNNEIENDOM,512.8,Tomt 82,318931373,Solstadheia,6705.0,12.0,,,4950,RISØR
781596,88030397,4201,RISØR,12,118,0,0,1,BEST. GRUNNEIENDOM,257.2,Tomt 81,318931374,Solstadheia,6705.0,14.0,,,4950,RISØR
781597,88030396,4201,RISØR,12,117,0,0,1,BEST. GRUNNEIENDOM,346.0,Tomt 80,318931375,Solstadheia,6705.0,16.0,,,4950,RISØR
781598,88030395,4201,RISØR,12,116,0,0,1,BEST. GRUNNEIENDOM,226.9,Tomt 79,318931376,Solstadheia,6705.0,18.0,,,4950,RISØR
781599,88030394,4201,RISØR,12,115,0,0,1,BEST. GRUNNEIENDOM,315.9,Tomt 78,318931377,Solstadheia,6705.0,20.0,,,4950,RISØR
781600,88030393,4201,RISØR,12,114,0,0,1,BEST. GRUNNEIENDOM,335.1,Tomt 77,318931378,Solstadheia,6705.0,22.0,,,4950,RISØR
781601,88030392,4201,RISØR,15,469,0,13,5,BEST. EIERSEKSJON,0.0,,88068155,Grønningveien,1400.0,37.0,A,,4956,RISØR
781602,88030391,4201,RISØR,15,469,0,12,5,BEST. EIERSEKSJON,0.0,,200421499,Grønningveien,1400.0,37.0,B,,4956,RISØR
781603,88030390,4201,RISØR,15,469,0,11,5,BEST. EIERSEKSJON,0.0,,200341708,Grønningveien,1400.0,37.0,C,,4956,RISØR
781604,88030389,4201,RISØR,15,469,0,10,5,BEST. EIERSEKSJON,0.0,,200341707,Grønningveien,1400.0,37.0,D,,4956,RISØR
781605,88581325,4211,GJERSTAD,2,74,0,0,1,BEST. GRUNNEIENDOM,1641.1,SOLSTAD,88603904,Eikelandsveien,1004.0,139.0,,,4993,SUNDEBRU
781606,88030388,4201,RISØR,15,469,0,9,5,BEST. EIERSEKSJON,0.0,,200341706,Grønningveien,1400.0,37.0,E,,4956,RISØR
781607,88030387,4201,RISØR,15,469,0,8,5,BEST. EIERSEKSJON,0.0,,88068851,Grønningveien,1400.0,39.0,C,,4956,RISØR
781608,88581323,4211,GJERSTAD,2,72,0,0,1,BEST. GRUNNEIENDOM,821.7,KNATTEN,88603903,Eikelandsveien,1004.0,47.0,,,4993,SUNDEBRU
781609,88030386,4201,RISØR,15,469,0,7,5,BEST. EIERSEKSJON,0.0,,88068852,Grønningveien,1400.0,39.0,D,,4956,RISØR
781610,88581322,4211,GJERSTAD,2,71,0,0,1,BEST. GRUNNEIENDOM,5561.1,GATA,88603902,Verksveien,1005.0,55.0,,,4993,SUNDEBRU
781611,88581322,4211,GJERSTAD,2,71,0,0,1,BEST. GRUNNEIENDOM,5561.1,GATA,88606355,Verksveien,1005.0,57.0,,,4993,SUNDEBRU
781612,88581322,4211,GJERSTAD,2,71,0,0,1,BEST. GRUNNEIENDOM,5561.1,GATA,88606356,Verksveien,1005.0,59.0,,,4993,SUNDEBRU
781613,88581322,4211,GJERSTAD,2,71,0,0,1,BEST. GRUNNEIENDOM,5561.1,GATA,88606357,Verksveien,1005.0,61.0,,,4993,SUNDEBRU
781614,88581322,4211,GJERSTAD,2,71,0,0,1,BEST. GRUNNEIENDOM,5561.1,GATA,88606358,Verksveien,1005.0,63.0,,,4993,SUNDEBRU
781615,88581322,4211,GJERSTAD,2,71,0,0,1,BEST. GRUNNEIENDOM,5561.1,GATA,88606359,Verksveien,1005.0,65.0,,,4993,SUNDEBRU
781616,88030385,4201,RISØR,15,469,0,6,5,BEST. EIERSEKSJON,0.0,,88068855,Grønningveien,1400.0,39.0,G,,4956,RISØR
781617,88581321,4211,GJERSTAD,2,70,0,0,1,BEST. GRUNNEIENDOM,2824.2,FAGERLI,88603901,Espevikveien,1006.0,23.0,,,4993,SUNDEBRU
781618,88581320,4211,GJERSTAD,2,69,0,0,1,BEST. GRUNNEIENDOM,1804.9,FOSSLI,88603900,Espevikveien,1006.0,3.0,,,4993,SUNDEBRU
781619,88581333,4211,GJERSTAD,2,82,0,0,1,BEST. GRUNNEIENDOM,1286.7,KNIPPLIA,88603907,Eikelandsveien,1004.0,49.0,,,4993,SUNDEBRU
781620,88581332,4211,GJERSTAD,2,81,0,0,1,BEST. GRUNNEIENDOM,3792.8,GRØNLAND,88603906,Verksveien,1005.0,190.0,,,4993,SUNDEBRU
781621,88581329,4211,GJERSTAD,2,78,0,0,1,BEST. GRUNNEIENDOM,1723.7,FURUHOLT,88603905,Eikelandsveien,1004.0,45.0,,,4993,SUNDEBRU
781622,88581343,4211,GJERSTAD,3,1,1,0,2,BESTÅENDE FESTEGRUNN,746.6,BROKELAND,88603912,Gjerstadveien,1003.0,163.0,,,4993,SUNDEBRU
781623,88581342,4211,GJERSTAD,3,1,0,0,1,BEST. GRUNNEIENDOM,858664.6,BROKELAND,88603911,Brokeland,1018.0,37.0,,,4993,SUNDEBRU
781624,88581339,4211,GJERSTAD,2,88,0,0,1,BEST. GRUNNEIENDOM,3272.2,,88603910,Espevikveien,1006.0,15.0,,,4993,SUNDEBRU
781625,88581338,4211,GJERSTAD,2,87,0,0,1,BEST. GRUNNEIENDOM,1762.6,KNATTEN,88603909,Eikelandsveien,1004.0,170.0,,,4993,SUNDEBRU
781626,88581336,4211,GJERSTAD,2,85,0,0,1,BEST. GRUNNEIENDOM,1364.3,HAUSANE,88603908,Espevikveien,1006.0,5.0,,,4993,SUNDEBRU
781627,88581349,4211,GJERSTAD,3,7,0,0,1,BEST. GRUNNEIENDOM,29702.1,BROKELAND,88603913,Brokeland,1018.0,197.0,,,4993,SUNDEBRU
781628,88581358,4211,GJERSTAD,3,14,0,0,1,BEST. GRUNNEIENDOM,61815.7,BROKELAND,88603918,Gjerstadveien,1003.0,458.0,,,4993,SUNDEBRU
781629,88581357,4211,GJERSTAD,3,13,0,0,1,BEST. GRUNNEIENDOM,30065.6,BROKELAND,479543384,Gjerstadveien,1003.0,490.0,,,4993,SUNDEBRU
781630,88581355,4211,GJERSTAD,3,12,0,0,1,BEST. GRUNNEIENDOM,894746.5,BROKELAND,88603916,Brokeland,1018.0,55.0,,,4993,SUNDEBRU
781631,88581352,4211,GJERSTAD,3,10,0,0,1,BEST. GRUNNEIENDOM,84223.5,BROKELAND,88603915,Brokeland,1018.0,107.0,,,4993,SUNDEBRU
781632,88581366,4211,GJERSTAD,3,20,0,0,1,BEST. GRUNNEIENDOM,88900.0,BROKELAND,88603923,Brokeland,1018.0,105.0,,,4993,SUNDEBRU
781633,88581364,4211,GJERSTAD,3,19,0,0,1,BEST. GRUNNEIENDOM,307312.6,BROKELAND,88603922,Brokeland,1018.0,72.0,,,4993,SUNDEBRU
781634,88581363,4211,GJERSTAD,3,18,0,0,1,BEST. GRUNNEIENDOM,291583.7,BROKELAND,88603921,Brokeland,1018.0,69.0,,,4993,SUNDEBRU
781635,88581374,4211,GJERSTAD,3,28,0,0,1,BEST. GRUNNEIENDOM,16394.9,STIANSBRÅTEN,88603928,Brokeland,1018.0,183.0,,,4993,SUNDEBRU
781636,88581373,4211,GJERSTAD,3,27,0,0,1,BEST. GRUNNEIENDOM,14679.7,RENSTØL,88603927,Grytingveien,1030.0,1.0,,,4993,SUNDEBRU
781637,88581370,4211,GJERSTAD,3,24,0,0,1,BEST. GRUNNEIENDOM,282720.3,BROKELAND,88603926,Bjordamsveien,1019.0,8.0,,,4993,SUNDEBRU
781638,88581369,4211,GJERSTAD,3,23,0,0,1,BEST. GRUNNEIENDOM,246901.1,BROKELAND,88603925,Grytingveien,1030.0,53.0,,,4993,SUNDEBRU
781639,88581368,4211,GJERSTAD,3,22,0,0,1,BEST. GRUNNEIENDOM,127582.7,BROKELAND,88603924,Bjordamsveien,1019.0,39.0,,,4993,SUNDEBRU
781640,88030422,4201,RISØR,12,153,0,0,1,BEST. GRUNNEIENDOM,394.1,Tomt 106,318932489,Solstadheia,6705.0,44.0,,,4950,RISØR
781641,88030421,4201,RISØR,12,152,0,0,1,BEST. GRUNNEIENDOM,456.8,Tomt 105,318932158,Solstadheia,6705.0,42.0,,,4950,RISØR
781642,88030420,4201,RISØR,12,151,0,0,1,BEST. GRUNNEIENDOM,303.7,Tomt 104,318932157,Solstadheia,6705.0,40.0,,,4950,RISØR
781643,88030419,4201,RISØR,12,150,0,0,1,BEST. GRUNNEIENDOM,438.4,Tomt 103,318932156,Solstadheia,6705.0,38.0,,,4950,RISØR
781644,88030418,4201,RISØR,12,149,0,0,1,BEST. GRUNNEIENDOM,436.1,Tomt 102,318932155,Solstadheia,6705.0,36.0,,,4950,RISØR
781645,88030417,4201,RISØR,12,148,0,0,1,BEST. GRUNNEIENDOM,329.5,Tomt 101,318932154,Solstadheia,6705.0,34.0,,,4950,RISØR
781646,88030416,4201,RISØR,12,147,0,0,1,BEST. GRUNNEIENDOM,289.6,Tomt 100,318932153,Solstadheia,6705.0,32.0,,,4950,RISØR
781647,88030415,4201,RISØR,12,146,0,0,1,BEST. GRUNNEIENDOM,467.2,Tomt 99,318932152,Solstadheia,6705.0,30.0,,,4950,RISØR
781648,88030414,4201,RISØR,12,145,0,0,1,BEST. GRUNNEIENDOM,341.1,Tomt 98,318932151,Solstadheia,6705.0,28.0,,,4950,RISØR
781649,88030413,4201,RISØR,12,144,0,0,1,BEST. GRUNNEIENDOM,581.2,Tomt 97,318932150,Solstadheia,6705.0,26.0,,,4950,RISØR
781650,88030412,4201,RISØR,12,143,0,0,1,BEST. GRUNNEIENDOM,351.4,Tomt 96,318932149,Solstadheia,6705.0,24.0,,,4950,RISØR
781651,88030411,4201,RISØR,12,142,0,0,1,BEST. GRUNNEIENDOM,301.1,Tomt 95,318928515,Solstadheia,6705.0,53.0,,,4950,RISØR
781652,88030410,4201,RISØR,12,141,0,0,1,BEST. GRUNNEIENDOM,566.5,Tomt 94,318928514,Solstadheia,6705.0,51.0,,,4950,RISØR
781653,88030409,4201,RISØR,12,140,0,0,1,BEST. GRUNNEIENDOM,373.4,Tomt 93,318928516,Solstadheia,6705.0,55.0,,,4950,RISØR
781654,88030408,4201,RISØR,12,139,0,0,1,BEST. GRUNNEIENDOM,374.3,Tomt 90,318928517,Solstadheia,6705.0,57.0,,,4950,RISØR
