,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1371328,155432599,1525,STRANDA,5,27,0,0,1,BEST. GRUNNEIENDOM,392.1,SOLBAKKEN,155471934,Ansokvegen,1098.0,46.0,,,6212,LIABYGDA
1371329,155432610,1525,STRANDA,7,1,0,0,1,BEST. GRUNNEIENDOM,1449811.9,STAVSENG,155471937,Stigenakken,1147.0,204.0,,,6212,LIABYGDA
1371330,155432610,1525,STRANDA,7,1,0,0,1,BEST. GRUNNEIENDOM,1449811.9,STAVSENG,458518739,,,,,1.0,6212,LIABYGDA
1371331,155432608,1525,STRANDA,6,1,0,0,1,BEST. GRUNNEIENDOM,1546677.2,RINGSET ØVRE,155471936,Ringsetvegen,1099.0,42.0,,,6212,LIABYGDA
1371332,155432608,1525,STRANDA,6,1,0,0,1,BEST. GRUNNEIENDOM,1546677.2,RINGSET ØVRE,155477030,Ringsetvegen,1099.0,40.0,,,6212,LIABYGDA
1371333,155367077,1149,KARMØY,89,18,0,0,1,BEST. GRUNNEIENDOM,1562.0,,76665004,Vågevegen,1539.0,20.0,,,4262,AVALDSNES
1371334,155432618,1525,STRANDA,7,1,8,0,2,BESTÅENDE FESTEGRUNN,2443.2,,155471939,Stigenakken,1147.0,643.0,,,6212,LIABYGDA
1371335,155432629,1525,STRANDA,7,1,19,0,3,BESTÅENDE PUNKTFESTE,0.0,,155471943,Stigenakken,1147.0,675.0,,,6212,LIABYGDA
1371336,155432628,1525,STRANDA,7,1,18,0,3,BESTÅENDE PUNKTFESTE,0.0,,155471942,Stigenakken,1147.0,677.0,,,6212,LIABYGDA
1371337,155432634,1525,STRANDA,7,3,0,0,1,BEST. GRUNNEIENDOM,477404.7,BJØRKHEIM,155471947,Liabygdvegen,1092.0,165.0,,,6212,LIABYGDA
1371338,155432633,1525,STRANDA,7,2,0,0,1,BEST. GRUNNEIENDOM,1488092.9,STAVSENG,155471946,Liabygdvegen,1092.0,111.0,,,6212,LIABYGDA
1371339,155432632,1525,STRANDA,7,1,22,0,2,BESTÅENDE FESTEGRUNN,1418.2,,155471945,Stigenakken,1147.0,658.0,,,6212,LIABYGDA
1371340,155435350,1525,STRANDA,27,46,0,0,1,BEST. GRUNNEIENDOM,5003.6,,155472518,Morkevegen,1063.0,41.0,,,6200,STRANDA
1371341,155435350,1525,STRANDA,27,46,0,0,1,BEST. GRUNNEIENDOM,5003.6,,461929914,Morkevegen,1063.0,43.0,,,6200,STRANDA
1371342,155435349,1525,STRANDA,27,45,0,0,1,BEST. GRUNNEIENDOM,3998.0,,155472517,,,,,0.0,6200,STRANDA
1371343,155435348,1525,STRANDA,27,44,0,0,1,BEST. GRUNNEIENDOM,8926.7,,155472516,Svemorka,1064.0,4.0,,,6200,STRANDA
1371344,155435355,1525,STRANDA,28,3,0,0,1,BEST. GRUNNEIENDOM,371417.5,HABOSTAD,155472523,Dalevegen,1046.0,578.0,,,6200,STRANDA
1371345,155435355,1525,STRANDA,28,3,0,0,1,BEST. GRUNNEIENDOM,371417.5,HABOSTAD,155477132,Dalevegen,1046.0,580.0,,,6200,STRANDA
1371346,155435354,1525,STRANDA,28,2,0,0,1,BEST. GRUNNEIENDOM,530164.3,HABOSTAD,155472522,Dalevegen,1046.0,620.0,,,6200,STRANDA
1371347,155435353,1525,STRANDA,28,1,0,0,1,BEST. GRUNNEIENDOM,656697.4,HABOSTAD,155472521,Dalevegen,1046.0,630.0,,,6200,STRANDA
1371348,155435352,1525,STRANDA,27,48,0,0,1,BEST. GRUNNEIENDOM,9008.9,,155472520,Svemorka,1064.0,26.0,,,6200,STRANDA
1371349,155435359,1525,STRANDA,28,7,0,0,1,BEST. GRUNNEIENDOM,52390.3,PORSEN,155472527,Morkevegen,1063.0,12.0,,,6200,STRANDA
1371350,155435358,1525,STRANDA,28,6,0,0,1,BEST. GRUNNEIENDOM,57434.1,LILLEBØ,155472526,,,,,0.0,6200,STRANDA
1371351,155435357,1525,STRANDA,28,5,0,0,1,BEST. GRUNNEIENDOM,157967.0,STØYLEN,155472525,Myklebustvegen,1141.0,1.0,,,6200,STRANDA
1371352,155435357,1525,STRANDA,28,5,0,0,1,BEST. GRUNNEIENDOM,157967.0,STØYLEN,155477054,Myklebustvegen,1141.0,3.0,,,6200,STRANDA
1371353,155435356,1525,STRANDA,28,4,0,0,1,BEST. GRUNNEIENDOM,333307.1,HABOSTAD,155472524,,,,,0.0,6200,STRANDA
1371354,155435360,1525,STRANDA,28,8,0,0,1,BEST. GRUNNEIENDOM,62373.5,NORDBAK,155472528,Dalevegen,1046.0,606.0,,,6200,STRANDA
1371355,155435365,1525,STRANDA,28,13,0,0,1,BEST. GRUNNEIENDOM,130945.7,NORHEIM,155472530,Dalevegen,1046.0,566.0,,,6200,STRANDA
1371356,155435365,1525,STRANDA,28,13,0,0,1,BEST. GRUNNEIENDOM,130945.7,NORHEIM,155477055,Dalevegen,1046.0,564.0,,,6200,STRANDA
1371357,155435370,1525,STRANDA,28,18,0,0,1,BEST. GRUNNEIENDOM,632.2,GJERDEVOLL,155478094,Myklebustvegen,1141.0,15.0,,,6200,STRANDA
1371358,155435369,1525,STRANDA,28,17,0,0,1,BEST. GRUNNEIENDOM,1348.3,DALRO,155472532,Dalevegen,1046.0,568.0,,,6200,STRANDA
1371359,155435368,1525,STRANDA,28,16,0,0,1,BEST. GRUNNEIENDOM,725.2,NORSET,155472531,Dalevegen,1046.0,562.0,,,6200,STRANDA
1371360,155435375,1525,STRANDA,28,23,0,0,1,BEST. GRUNNEIENDOM,2554.9,FURULUND,155472535,Morkevegen,1063.0,8.0,,,6200,STRANDA
1371361,155435374,1525,STRANDA,28,22,0,0,1,BEST. GRUNNEIENDOM,2180.2,SØRHEIM,155472534,Dalevegen,1046.0,646.0,,,6200,STRANDA
1371362,155435372,1525,STRANDA,28,20,0,0,1,BEST. GRUNNEIENDOM,1083.9,NORDTUN,155472533,Dalevegen,1046.0,570.0,,,6200,STRANDA
1371363,155435377,1525,STRANDA,28,25,0,0,1,BEST. GRUNNEIENDOM,1089.7,VESTHEIM,155472537,Myklebustvegen,1141.0,7.0,,,6200,STRANDA
1371364,155435376,1525,STRANDA,28,24,0,0,1,BEST. GRUNNEIENDOM,1128.0,NYTUN,155472536,Dalevegen,1046.0,600.0,,,6200,STRANDA
1371365,155435383,1525,STRANDA,29,2,0,0,1,BEST. GRUNNEIENDOM,77418.8,TEIGEN,155472540,Dalevegen,1046.0,746.0,,,6200,STRANDA
1371366,155435383,1525,STRANDA,29,2,0,0,1,BEST. GRUNNEIENDOM,77418.8,TEIGEN,457190574,,,,,1.0,6200,STRANDA
1371367,155435382,1525,STRANDA,29,1,1,0,2,BESTÅENDE FESTEGRUNN,976.9,,155472539,,,,,0.0,6200,STRANDA
1371368,155435381,1525,STRANDA,29,1,0,0,1,BEST. GRUNNEIENDOM,472882.4,HELSTAD,155472538,Dalevegen,1046.0,688.0,,,6200,STRANDA
1371369,155435381,1525,STRANDA,29,1,0,0,1,BEST. GRUNNEIENDOM,472882.4,HELSTAD,6417110700,Dalevegen,1046.0,686.0,,,6200,STRANDA
1371370,155435381,1525,STRANDA,29,1,0,0,1,BEST. GRUNNEIENDOM,472882.4,HELSTAD,6417110701,Dalevegen,1046.0,684.0,,,6200,STRANDA
1371371,155435387,1525,STRANDA,29,6,0,0,1,BEST. GRUNNEIENDOM,289689.0,HELSTAD,155472542,Dalevegen,1046.0,710.0,,,6200,STRANDA
1371372,155435386,1525,STRANDA,29,5,0,0,1,BEST. GRUNNEIENDOM,441218.8,HELSTAD,155472541,,,,,0.0,6200,STRANDA
1371373,155435386,1525,STRANDA,29,5,0,0,1,BEST. GRUNNEIENDOM,441218.8,HELSTAD,155477056,Dalevegen,1046.0,691.0,,,6200,STRANDA
1371374,155435390,1525,STRANDA,29,9,0,0,1,BEST. GRUNNEIENDOM,20617.2,HOLEN,155472545,Myklebustvegen,1141.0,149.0,,,6200,STRANDA
1371375,155435389,1525,STRANDA,29,8,0,0,1,BEST. GRUNNEIENDOM,66682.8,NESHEIM,155472544,Myklebustvegen,1141.0,143.0,,,6200,STRANDA
1371376,155435388,1525,STRANDA,29,7,0,0,1,BEST. GRUNNEIENDOM,102653.8,LILLETEIGEN,155472543,Dalevegen,1046.0,720.0,,,6200,STRANDA
1371377,155435459,1525,STRANDA,36,7,0,0,1,BEST. GRUNNEIENDOM,261.1,GJERDEBU,155472587,Dalevegen,1046.0,1680.0,,,6200,STRANDA
1371378,155435458,1525,STRANDA,36,6,0,0,1,BEST. GRUNNEIENDOM,932.5,MYGGBUKTA,155472586,Dalevegen,1046.0,1620.0,,,6200,STRANDA
1371379,155435463,1525,STRANDA,37,3,0,0,1,BEST. GRUNNEIENDOM,71379.3,HERDALEN,155476142,Dalevegen,1046.0,1735.0,,,6200,STRANDA
1371380,155435461,1525,STRANDA,37,1,0,0,1,BEST. GRUNNEIENDOM,381105.6,HERDALEN,155476141,Dalevegen,1046.0,1733.0,,,6200,STRANDA
1371381,155435460,1525,STRANDA,36,8,0,0,1,BEST. GRUNNEIENDOM,467.6,ORRELIA,155472588,Dalevegen,1046.0,1660.0,,,6200,STRANDA
1371382,155435467,1525,STRANDA,37,7,0,0,1,BEST. GRUNNEIENDOM,126716.4,HERDAL,155476144,Dalevegen,1046.0,1785.0,,,6200,STRANDA
1371383,155435465,1525,STRANDA,37,5,0,0,1,BEST. GRUNNEIENDOM,283993.2,HERDAL,155476143,Dalevegen,1046.0,1731.0,,,6200,STRANDA
1371384,155435464,1525,STRANDA,37,4,0,0,1,BEST. GRUNNEIENDOM,497269.6,HERDAL,155477490,Dalevegen,1046.0,1729.0,,,6200,STRANDA
1371385,155433423,1525,STRANDA,9,32,0,0,1,BEST. GRUNNEIENDOM,922.7,BRÅTEN,155472045,Langemyrvegen,1094.0,27.0,,,6212,LIABYGDA
1371386,155435468,1525,STRANDA,37,8,0,0,1,BEST. GRUNNEIENDOM,726.2,FJELLBU,155472589,Dalevegen,1046.0,1795.0,,,6200,STRANDA
1371387,155433427,1525,STRANDA,9,36,0,0,1,BEST. GRUNNEIENDOM,742.9,GJERDEBU,155472049,,,,,0.0,6212,LIABYGDA
1371388,155433426,1525,STRANDA,9,35,0,0,1,BEST. GRUNNEIENDOM,1010.0,SKOGLI,155472048,Langemyrvegen,1094.0,11.0,,,6212,LIABYGDA
1371389,155433425,1525,STRANDA,9,34,0,0,1,BEST. GRUNNEIENDOM,1204.7,LÆRARBU,155472047,Langemyrvegen,1094.0,37.0,,,6212,LIABYGDA
1371390,155435473,1525,STRANDA,37,13,0,0,1,BEST. GRUNNEIENDOM,861.8,FJELLRO,155472591,Dalevegen,1046.0,1809.0,,,6200,STRANDA
1371391,155433424,1525,STRANDA,9,33,0,0,1,BEST. GRUNNEIENDOM,1506.5,SKOGBU,155472046,Langemyrvegen,1094.0,9.0,,,6212,LIABYGDA
1371392,155435472,1525,STRANDA,37,12,0,0,1,BEST. GRUNNEIENDOM,475.1,LEIKVANG,155472590,Dalevegen,1046.0,1797.0,,,6200,STRANDA
1371393,155435479,1525,STRANDA,38,2,0,0,1,BEST. GRUNNEIENDOM,448778.1,EMDAL,155472593,Emdalen,1142.0,41.0,,,6200,STRANDA
1371394,155433430,1525,STRANDA,9,39,0,0,1,BEST. GRUNNEIENDOM,1372.9,,155472052,Langemyrvegen,1094.0,35.0,,,6212,LIABYGDA
1371395,155435478,1525,STRANDA,38,1,0,0,1,BEST. GRUNNEIENDOM,342486.2,EMDAL,155472592,Emdalen,1142.0,30.0,,,6200,STRANDA
1371396,155435478,1525,STRANDA,38,1,0,0,1,BEST. GRUNNEIENDOM,342486.2,EMDAL,155477064,Emdalen,1142.0,32.0,,,6200,STRANDA
1371397,155433429,1525,STRANDA,9,38,0,0,1,BEST. GRUNNEIENDOM,1421.5,,155472051,Langemyrvegen,1094.0,33.0,,,6212,LIABYGDA
1371398,155433428,1525,STRANDA,9,37,0,0,1,BEST. GRUNNEIENDOM,990.1,,155472050,Liabygdvegen,1092.0,566.0,,,6212,LIABYGDA
1371399,155435482,1525,STRANDA,38,5,0,0,1,BEST. GRUNNEIENDOM,296703.8,EMDAL,155472596,Emdalen,1142.0,50.0,,,6200,STRANDA
1371400,155435482,1525,STRANDA,38,5,0,0,1,BEST. GRUNNEIENDOM,296703.8,EMDAL,155477066,Emdalen,1142.0,48.0,,,6200,STRANDA
1371401,155435481,1525,STRANDA,38,4,0,0,1,BEST. GRUNNEIENDOM,540506.2,EMDAL,155472595,Emdalen,1142.0,27.0,,,6200,STRANDA
1371402,155435481,1525,STRANDA,38,4,0,0,1,BEST. GRUNNEIENDOM,540506.2,EMDAL,155477065,Emdalen,1142.0,29.0,,,6200,STRANDA
1371403,155435480,1525,STRANDA,38,3,0,0,1,BEST. GRUNNEIENDOM,112007.0,EMMEDALSGJERDET,155472594,Dalevegen,1046.0,925.0,,,6200,STRANDA
1371404,155433439,1525,STRANDA,9,48,0,0,1,BEST. GRUNNEIENDOM,428.0,,155472054,Langemyrvegen,1094.0,86.0,,,6212,LIABYGDA
1371405,155433438,1525,STRANDA,9,47,0,0,1,BEST. GRUNNEIENDOM,1055.9,,155472053,Øvre Ovrå,1149.0,9.0,,,6212,LIABYGDA
1371406,155435485,1525,STRANDA,38,8,0,0,1,BEST. GRUNNEIENDOM,322253.4,EMDAL,155472598,Emdalen,1142.0,19.0,,,6200,STRANDA
1371407,155435485,1525,STRANDA,38,8,0,0,1,BEST. GRUNNEIENDOM,322253.4,EMDAL,155477067,Emdalen,1142.0,15.0,,,6200,STRANDA
1371408,155435484,1525,STRANDA,38,7,0,0,1,BEST. GRUNNEIENDOM,369023.0,EMDAL,155472597,Emdalen,1142.0,45.0,,,6200,STRANDA
1371409,155433443,1525,STRANDA,9,52,0,0,1,BEST. GRUNNEIENDOM,611.7,,155472058,Langemyrvegen,1094.0,92.0,,,6212,LIABYGDA
1371410,155435491,1525,STRANDA,39,2,0,0,1,BEST. GRUNNEIENDOM,366627.0,SLETTEVOLD,155472601,Dalevegen,1046.0,921.0,,,6200,STRANDA
1371411,155433442,1525,STRANDA,9,51,0,0,1,BEST. GRUNNEIENDOM,487.4,,155472057,Langemyrvegen,1094.0,94.0,,,6212,LIABYGDA
1371412,155435490,1525,STRANDA,39,1,0,0,1,BEST. GRUNNEIENDOM,353622.8,SLETTEVOLD,155472600,Dalevegen,1046.0,929.0,,,6200,STRANDA
1371413,155433441,1525,STRANDA,9,50,0,0,1,BEST. GRUNNEIENDOM,544.1,,155472056,Langemyrvegen,1094.0,100.0,,,6212,LIABYGDA
1371414,155435489,1525,STRANDA,38,12,0,0,1,BEST. GRUNNEIENDOM,858.9,SOLLUND,155472599,Emdalen,1142.0,70.0,,,6200,STRANDA
1371415,155433440,1525,STRANDA,9,49,0,0,1,BEST. GRUNNEIENDOM,583.3,,155472055,Langemyrvegen,1094.0,102.0,,,6212,LIABYGDA
1371416,155435495,1525,STRANDA,40,1,0,0,1,BEST. GRUNNEIENDOM,511689.9,ØYE,155472604,Myklebustvegen,1141.0,161.0,,,6200,STRANDA
1371417,155435493,1525,STRANDA,39,4,0,0,1,BEST. GRUNNEIENDOM,1020.7,GRANLY,155472603,Dalevegen,1046.0,935.0,,,6200,STRANDA
1371418,155433444,1525,STRANDA,9,53,0,0,1,BEST. GRUNNEIENDOM,594.8,,155472059,Langemyrvegen,1094.0,96.0,,,6212,LIABYGDA
1371419,155435492,1525,STRANDA,39,3,0,0,1,BEST. GRUNNEIENDOM,1302.7,NYHEIM,155472602,Dalevegen,1046.0,933.0,,,6200,STRANDA
1371420,155433451,1525,STRANDA,11,1,0,0,1,BEST. GRUNNEIENDOM,3386404.9,OPSHAUGLIED,155472061,Lievegen,1132.0,362.0,,,6200,STRANDA
1371421,155433451,1525,STRANDA,11,1,0,0,1,BEST. GRUNNEIENDOM,3386404.9,OPSHAUGLIED,155477131,Lievegen,1132.0,360.0,,,6200,STRANDA
1371422,155433451,1525,STRANDA,11,1,0,0,1,BEST. GRUNNEIENDOM,3386404.9,OPSHAUGLIED,498681329,Lievegen,1132.0,300.0,,,6200,STRANDA
1371423,155433451,1525,STRANDA,11,1,0,0,1,BEST. GRUNNEIENDOM,3386404.9,OPSHAUGLIED,6417058440,Lievegen,1132.0,336.0,,,6200,STRANDA
1371424,155435499,1525,STRANDA,40,5,0,0,1,BEST. GRUNNEIENDOM,626.6,STØLSBU,155472605,,,,,0.0,6200,STRANDA
1371425,155435503,1525,STRANDA,41,1,0,0,1,BEST. GRUNNEIENDOM,867033.4,MYKLEBOST,155472609,Myklebustvegen,1141.0,100.0,,,6200,STRANDA
1371426,155435502,1525,STRANDA,40,8,0,0,1,BEST. GRUNNEIENDOM,708.7,,155472608,,,,,0.0,6200,STRANDA
1371427,155433453,1525,STRANDA,13,1,0,0,1,BEST. GRUNNEIENDOM,1352737.5,UKSAG,155472062,Bygdavegen,1032.0,477.0,,,6200,STRANDA
1371428,155433453,1525,STRANDA,13,1,0,0,1,BEST. GRUNNEIENDOM,1352737.5,UKSAG,155478012,Vassetvegen,1133.0,170.0,,,6200,STRANDA
1371429,155435501,1525,STRANDA,40,7,0,0,1,BEST. GRUNNEIENDOM,1074.8,,155472607,Myklebustvegen,1141.0,163.0,,,6200,STRANDA
1371430,155435500,1525,STRANDA,40,6,0,0,1,BEST. GRUNNEIENDOM,740.8,KVIÅ,155472606,,,,,0.0,6200,STRANDA
1371431,155433459,1525,STRANDA,13,2,0,0,1,BEST. GRUNNEIENDOM,1235663.2,OPSHAUG,155472067,Bygdavegen,1032.0,473.0,,,6200,STRANDA
1371432,155433459,1525,STRANDA,13,2,0,0,1,BEST. GRUNNEIENDOM,1235663.2,OPSHAUG,155477038,Bygdavegen,1032.0,471.0,,,6200,STRANDA
1371433,155433459,1525,STRANDA,13,2,0,0,1,BEST. GRUNNEIENDOM,1235663.2,OPSHAUG,452095382,Vassetvegen,1133.0,194.0,,,6200,STRANDA
1371434,155433459,1525,STRANDA,13,2,0,0,1,BEST. GRUNNEIENDOM,1235663.2,OPSHAUG,452095384,Vassetvegen,1133.0,191.0,,,6200,STRANDA
1371435,155435507,1525,STRANDA,41,5,0,0,1,BEST. GRUNNEIENDOM,30449.7,VÅNGEN,155472612,Myklebustvegen,1141.0,40.0,,,6200,STRANDA
1371436,155435507,1525,STRANDA,41,5,0,0,1,BEST. GRUNNEIENDOM,30449.7,VÅNGEN,155477069,Myklebustvegen,1141.0,38.0,,,6200,STRANDA
1371437,155435506,1525,STRANDA,41,4,0,0,1,BEST. GRUNNEIENDOM,985577.6,MYKLEBOST,155472611,Myklebustvegen,1141.0,121.0,,,6200,STRANDA
1371438,155435504,1525,STRANDA,41,2,0,0,1,BEST. GRUNNEIENDOM,814187.2,MYKLEBOST,155472610,Myklebustvegen,1141.0,115.0,,,6200,STRANDA
1371439,155435504,1525,STRANDA,41,2,0,0,1,BEST. GRUNNEIENDOM,814187.2,MYKLEBOST,155477068,Myklebustvegen,1141.0,111.0,,,6200,STRANDA
1371440,155435504,1525,STRANDA,41,2,0,0,1,BEST. GRUNNEIENDOM,814187.2,MYKLEBOST,457201129,,,,,2.0,6200,STRANDA
1371441,155433463,1525,STRANDA,13,5,0,0,1,BEST. GRUNNEIENDOM,7313.8,SKOGLY,155472069,Bygdavegen,1032.0,520.0,,,6200,STRANDA
1371442,155433462,1525,STRANDA,13,4,0,0,1,BEST. GRUNNEIENDOM,1585.2,ØREN,155476543,Bygdavegen,1032.0,524.0,,,6200,STRANDA
1371443,155435510,1525,STRANDA,41,8,0,0,1,BEST. GRUNNEIENDOM,143436.0,AASLY,155472613,Myklebustvegen,1141.0,103.0,,,6200,STRANDA
1371444,155433460,1525,STRANDA,13,3,0,0,1,BEST. GRUNNEIENDOM,1525.0,VIKØREN,155472068,Bygdavegen,1032.0,526.0,,,6200,STRANDA
1371445,155435508,1525,STRANDA,41,6,0,0,1,BEST. GRUNNEIENDOM,186835.2,NYBØ,450581466,Myklebustvegen,1141.0,25.0,,,6200,STRANDA
1371446,155433467,1525,STRANDA,13,8,0,0,1,BEST. GRUNNEIENDOM,1322.9,HAUGTUN,155472073,Bygdavegen,1032.0,485.0,,,6200,STRANDA
1371447,155433466,1525,STRANDA,13,7,1,0,2,BESTÅENDE FESTEGRUNN,4522.5,,155472072,Bygdavegen,1032.0,521.0,,,6200,STRANDA
1371448,155435513,1525,STRANDA,41,11,0,0,1,BEST. GRUNNEIENDOM,1069.9,NORDBØ,155472614,Myklebustvegen,1141.0,31.0,,,6200,STRANDA
1371449,155433464,1525,STRANDA,13,6,0,0,1,BEST. GRUNNEIENDOM,31330.6,SØRHEIM,155472070,Lievegen,1132.0,20.0,,,6200,STRANDA
1371450,155433464,1525,STRANDA,13,6,0,0,1,BEST. GRUNNEIENDOM,31330.6,SØRHEIM,499208834,Vassetvegen,1133.0,177.0,,,6200,STRANDA
1371451,155433471,1525,STRANDA,13,12,0,0,1,BEST. GRUNNEIENDOM,617.8,FJORDGLØTT,499208832,Vassetvegen,1133.0,160.0,,,6200,STRANDA
1371452,155433470,1525,STRANDA,13,11,0,0,1,BEST. GRUNNEIENDOM,479.6,FURELI,155472075,Vassetvegen,1133.0,148.0,,,6200,STRANDA
1371453,155435518,1525,STRANDA,41,16,0,0,1,BEST. GRUNNEIENDOM,812.6,NORDBØTUNET,155472616,Myklebustvegen,1141.0,29.0,,,6200,STRANDA
1371454,155433469,1525,STRANDA,13,10,0,0,1,BEST. GRUNNEIENDOM,2034.1,KNAUSEN,155472074,Bygdavegen,1032.0,483.0,,,6200,STRANDA
1371455,155435517,1525,STRANDA,41,15,0,0,1,BEST. GRUNNEIENDOM,1084.8,BLIKSVÆR,155472615,Myklebustvegen,1141.0,49.0,,,6200,STRANDA
1371456,155435393,1525,STRANDA,29,12,0,0,1,BEST. GRUNNEIENDOM,1704.3,NYTUN,155472546,Dalevegen,1046.0,681.0,,,6200,STRANDA
1371457,155435399,1525,STRANDA,29,18,0,0,1,BEST. GRUNNEIENDOM,1590.0,MITTUN,155472548,Dalevegen,1046.0,690.0,,,6200,STRANDA
1371458,155435396,1525,STRANDA,29,15,0,0,1,BEST. GRUNNEIENDOM,413.0,KJØPSTAD,155472547,Dalevegen,1046.0,709.0,,,6200,STRANDA
1371459,155435403,1525,STRANDA,29,22,0,0,1,BEST. GRUNNEIENDOM,927.6,NYTUN,155472552,Dalevegen,1046.0,742.0,,,6200,STRANDA
1371460,155435402,1525,STRANDA,29,21,0,0,1,BEST. GRUNNEIENDOM,1134.9,NORDTUN,155472551,Dalevegen,1046.0,680.0,,,6200,STRANDA
1371461,155435401,1525,STRANDA,29,20,0,0,1,BEST. GRUNNEIENDOM,933.9,FREDHEIM,155472550,Dalevegen,1046.0,726.0,,,6200,STRANDA
1371462,155435400,1525,STRANDA,29,19,0,0,1,BEST. GRUNNEIENDOM,2006.7,BJØRKHAUG,155472549,Dalevegen,1046.0,729.0,,,6200,STRANDA
1371463,155435407,1525,STRANDA,29,26,0,0,1,BEST. GRUNNEIENDOM,2110.4,HELSTAD SKULEPLASS,155472555,,,,,0.0,6200,STRANDA
1371464,155435406,1525,STRANDA,29,25,0,0,1,BEST. GRUNNEIENDOM,1484.1,BEDEHUSPLASSEN,155472554,,,,,0.0,6200,STRANDA
1371465,155435404,1525,STRANDA,29,23,0,0,1,BEST. GRUNNEIENDOM,1037.0,NYVOLL,155472553,Dalevegen,1046.0,740.0,,,6200,STRANDA
1371466,155435411,1525,STRANDA,30,1,0,0,1,BEST. GRUNNEIENDOM,509925.7,HEIMREGJERDE,155472557,Dalevegen,1046.0,770.0,,,6200,STRANDA
1371467,155435411,1525,STRANDA,30,1,0,0,1,BEST. GRUNNEIENDOM,509925.7,HEIMREGJERDE,155477057,Dalevegen,1046.0,772.0,,,6200,STRANDA
1371468,155435410,1525,STRANDA,29,29,0,0,1,BEST. GRUNNEIENDOM,1499.1,,155472556,Dalevegen,1046.0,650.0,,,6200,STRANDA
1371469,155435408,1525,STRANDA,29,27,0,0,1,BEST. GRUNNEIENDOM,550.3,DALBU,155477720,,,,,0.0,6200,STRANDA
1371470,155435415,1525,STRANDA,31,1,1,0,2,BESTÅENDE FESTEGRUNN,1132.3,,155472559,Dalevegen,1046.0,790.0,,,6200,STRANDA
1371471,155435414,1525,STRANDA,31,1,0,0,1,BEST. GRUNNEIENDOM,376088.2,FREMRE-GJERDE,155472558,Dalevegen,1046.0,780.0,,,6200,STRANDA
1371472,155435414,1525,STRANDA,31,1,0,0,1,BEST. GRUNNEIENDOM,376088.2,FREMRE-GJERDE,155477514,Dalevegen,1046.0,782.0,,,6200,STRANDA
1371473,155435414,1525,STRANDA,31,1,0,0,1,BEST. GRUNNEIENDOM,376088.2,FREMRE-GJERDE,450954029,,,,,2.0,6200,STRANDA
1371474,155435414,1525,STRANDA,31,1,0,0,1,BEST. GRUNNEIENDOM,376088.2,FREMRE-GJERDE,457190575,,,,,3.0,6200,STRANDA
1371475,155435419,1525,STRANDA,32,2,0,0,1,BEST. GRUNNEIENDOM,498839.4,RØDSET,155472562,Dalevegen,1046.0,800.0,,,6200,STRANDA
1371476,155435419,1525,STRANDA,32,2,0,0,1,BEST. GRUNNEIENDOM,498839.4,RØDSET,457190577,,,,,1.0,6200,STRANDA
1371477,155435418,1525,STRANDA,32,1,1,0,2,BESTÅENDE FESTEGRUNN,419.7,,155472561,,,,,0.0,6200,STRANDA
1371478,155435416,1525,STRANDA,32,1,0,0,1,BEST. GRUNNEIENDOM,713415.1,RØDSET,155472560,Dalevegen,1046.0,850.0,,,6200,STRANDA
1371479,155435416,1525,STRANDA,32,1,0,0,1,BEST. GRUNNEIENDOM,713415.1,RØDSET,457190576,,,,,1.0,6200,STRANDA
1371480,155435416,1525,STRANDA,32,1,0,0,1,BEST. GRUNNEIENDOM,713415.1,RØDSET,457190578,,,,,2.0,6200,STRANDA
1371481,155435423,1525,STRANDA,32,6,0,0,1,BEST. GRUNNEIENDOM,1388.0,HAUGLY,155472564,Dalevegen,1046.0,876.0,,,6200,STRANDA
1371482,155435420,1525,STRANDA,32,3,0,0,1,BEST. GRUNNEIENDOM,27262.1,LØVOLD,155472563,Dalevegen,1046.0,880.0,,,6200,STRANDA
1371483,155435427,1525,STRANDA,32,10,0,0,1,BEST. GRUNNEIENDOM,1464.9,,155472568,Dalevegen,1046.0,872.0,,,6200,STRANDA
1371484,155435426,1525,STRANDA,32,9,0,0,1,BEST. GRUNNEIENDOM,947.8,SKOGLY,155472567,Dalevegen,1046.0,884.0,,,6200,STRANDA
1371485,155435425,1525,STRANDA,32,8,0,0,1,BEST. GRUNNEIENDOM,1278.6,BAKKETUN,155472566,Dalevegen,1046.0,878.0,,,6200,STRANDA
1371486,155435424,1525,STRANDA,32,7,0,0,1,BEST. GRUNNEIENDOM,990.6,DALEBU,155472565,,,,,0.0,6200,STRANDA
1371487,155435431,1525,STRANDA,33,3,0,0,1,BEST. GRUNNEIENDOM,30961.3,GJERDE,155472572,,,,,0.0,6200,STRANDA
1371488,155435430,1525,STRANDA,33,2,0,0,1,BEST. GRUNNEIENDOM,527115.9,HEIMRE FJØRSTAD,155472571,Dalevegen,1046.0,1040.0,,,6200,STRANDA
1371489,155435430,1525,STRANDA,33,2,0,0,1,BEST. GRUNNEIENDOM,527115.9,HEIMRE FJØRSTAD,155477058,Dalevegen,1046.0,1042.0,,,6200,STRANDA
