,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2286161,270934212,5403,ALTA,31,9,0,0,1,BEST. GRUNNEIENDOM,1497.0,M13/008A      FURUBAKKEN,271039298,Lensmannsveien,5072.0,6.0,,,9515,ALTA
2286162,270936260,5403,ALTA,31,430,0,0,1,BEST. GRUNNEIENDOM,1248.1,M13/251       NY BAKKEJORD,271048252,Rishaugmoen,5230.0,4.0,,,9515,ALTA
2286163,270936260,5403,ALTA,31,430,0,0,1,BEST. GRUNNEIENDOM,1248.1,M13/251       NY BAKKEJORD,271048251,Rishaugmoen,5230.0,6.0,,,9515,ALTA
2286164,270934213,5403,ALTA,31,10,0,0,1,BEST. GRUNNEIENDOM,3042.6,M13/009A   FURUSLETTEN SØNDRE,271040218,Nordahl Griegsvei,5087.0,6.0,,,9515,ALTA
2286165,270936261,5403,ALTA,31,431,0,0,1,BEST. GRUNNEIENDOM,1088.4,M12/121       BRATTENGEN,271038192,Buktaveien,5024.0,11.0,,,9515,ALTA
2286166,270938309,5403,ALTA,32,44,0,0,1,BEST. GRUNNEIENDOM,43214.4,M15/058       NYGJERDET,536393170,Nygjerdet,5089.0,20.0,,,9514,ALTA
2286167,270934210,5403,ALTA,31,7,0,0,1,BEST. GRUNNEIENDOM,1641.4,M13/005A      MARIEBAKKEN,271053909,Skippertorget,5308.0,17.0,,,9515,ALTA
2286168,270936258,5403,ALTA,31,428,0,0,1,BEST. GRUNNEIENDOM,695.7,M13/205       SLIDRE,605123650,Rishaugmoen,5230.0,2.0,,,9515,ALTA
2286169,270938306,5403,ALTA,32,41,0,0,1,BEST. GRUNNEIENDOM,10365.1,M15/055       KJOSSLETTA,271038857,Knut Kvens vei,5062.0,1.0,,,9514,ALTA
2286170,270936259,5403,ALTA,31,429,0,0,1,BEST. GRUNNEIENDOM,1926.3,M13/206       SANDBAKKEN,271040308,Rishaugveien,5095.0,5.0,,,9515,ALTA
2286171,270936256,5403,ALTA,31,426,0,0,1,BEST. GRUNNEIENDOM,615.9,M12/098       UTSIKTEN,271041869,Øvreveien,5130.0,52.0,,,9515,ALTA
2286172,270934209,5403,ALTA,31,6,0,0,1,BEST. GRUNNEIENDOM,143202.2,M13/003       BAKKEMOEN,391804601,Ishavstorget,5307.0,1.0,,,9515,ALTA
2286173,270936257,5403,ALTA,31,427,0,0,1,BEST. GRUNNEIENDOM,1594.6,M12/097       EKELY,271043379,Altaveien,5265.0,197.0,,,9515,ALTA
2286174,270936257,5403,ALTA,31,427,0,0,1,BEST. GRUNNEIENDOM,1594.6,M12/097       EKELY,271043377,Altaveien,5265.0,195.0,,,9515,ALTA
2286175,270938305,5403,ALTA,32,40,0,0,1,BEST. GRUNNEIENDOM,57627.9,M15/057       HENRIKSENGEN,271040252,Nygjerdet,5089.0,9.0,,,9514,ALTA
2286176,270936270,5403,ALTA,31,440,0,0,1,BEST. GRUNNEIENDOM,576.0,M13/200       MAGNUSBO,271041346,Trekanten,5120.0,4.0,,,9515,ALTA
2286177,270936271,5403,ALTA,31,441,0,0,1,BEST. GRUNNEIENDOM,973.2,M13/201       KRONSTAD VESTRE,271040296,Ringveien,5094.0,34.0,,,9515,ALTA
2286178,270936268,5403,ALTA,31,438,0,0,1,BEST. GRUNNEIENDOM,1139.4,M13/196       NYHEIM,271043215,Rishaugmoen,5230.0,10.0,,,9515,ALTA
2286179,270936268,5403,ALTA,31,438,0,0,1,BEST. GRUNNEIENDOM,1139.4,M13/196       NYHEIM,6240918818,Rishaugmoen,5230.0,12.0,,,9515,ALTA
2286180,270936266,5403,ALTA,31,436,0,0,1,BEST. GRUNNEIENDOM,1795.4,M12/205       LYNGMOEN,271043365,Altaveien,5265.0,178.0,,,9515,ALTA
2286181,270936267,5403,ALTA,31,437,0,0,1,BEST. GRUNNEIENDOM,1027.6,M13/194       KJOSBAKK,271043688,Altaveien,5265.0,313.0,,,9515,ALTA
2286182,270936264,5403,ALTA,31,434,0,0,1,BEST. GRUNNEIENDOM,931.9,M12/149       HELLESTAD,271043358,Altaveien,5265.0,160.0,,,9515,ALTA
2286183,270936265,5403,ALTA,31,435,0,0,1,BEST. GRUNNEIENDOM,1657.7,M12/204       ODDGÅRD,271043366,Altaveien,5265.0,180.0,,,9515,ALTA
2286184,270936278,5403,ALTA,31,448,0,0,1,BEST. GRUNNEIENDOM,1174.7,M13/204       UTSIKTEN,271042835,Kirkegårdsveien,5198.0,9.0,,,9515,ALTA
2286185,270936279,5403,ALTA,31,449,0,0,1,BEST. GRUNNEIENDOM,1574.6,M13/203       ØVSTEGÅRD,271043694,Altaveien,5265.0,320.0,,,9515,ALTA
2286186,270936276,5403,ALTA,31,446,0,0,1,BEST. GRUNNEIENDOM,799.0,M12/110       NYHEIM,271041883,Øvreveien,5130.0,68.0,,,9515,ALTA
2286187,270936277,5403,ALTA,31,447,0,0,1,BEST. GRUNNEIENDOM,641.2,M12/112       SOFIEBO,271040805,Storbakken,5112.0,2.0,,,9515,ALTA
2286188,270938325,5403,ALTA,32,60,0,0,1,BEST. GRUNNEIENDOM,20551.1,M15/015B      HOLMESLETTEN,271040251,Nygjerdet,5089.0,8.0,,,9514,ALTA
2286189,270938325,5403,ALTA,32,60,0,0,1,BEST. GRUNNEIENDOM,20551.1,M15/015B      HOLMESLETTEN,271040249,Nygjerdet,5089.0,6.0,,,9514,ALTA
2286190,270936274,5403,ALTA,31,444,0,0,1,BEST. GRUNNEIENDOM,822.6,M12/105       TORSHAUG,271040809,Storbakken,5112.0,6.0,,,9515,ALTA
2286191,270936275,5403,ALTA,31,445,0,0,1,BEST. GRUNNEIENDOM,798.3,M12/106       KVELDRO,271040807,Storbakken,5112.0,4.0,,,9515,ALTA
2286192,270936272,5403,ALTA,31,442,0,0,1,BEST. GRUNNEIENDOM,793.3,M12/099       TUNET,271041879,Øvreveien,5130.0,64.0,,,9515,ALTA
2286193,270938320,5403,ALTA,32,55,0,0,1,BEST. GRUNNEIENDOM,1767.3,M15/067       UNSGÅRD,271055494,Geitramsveien,5039.0,17.0,A,,9514,ALTA
2286194,270936273,5403,ALTA,31,443,0,0,1,BEST. GRUNNEIENDOM,872.9,M12/100       KVERNANGER,271041881,Øvreveien,5130.0,66.0,B,,9515,ALTA
2286195,270936273,5403,ALTA,31,443,0,0,1,BEST. GRUNNEIENDOM,872.9,M12/100       KVERNANGER,6290628652,Øvreveien,5130.0,66.0,A,,9515,ALTA
2286196,270938321,5403,ALTA,32,56,0,0,1,BEST. GRUNNEIENDOM,55821.5,M15/044B      ELVEMOEN,271038862,Knut Kvens vei,5062.0,20.0,,,9514,ALTA
2286197,270938321,5403,ALTA,32,56,0,0,1,BEST. GRUNNEIENDOM,55821.5,M15/044B      ELVEMOEN,345064132,Knut Kvens vei,5062.0,18.0,,,9514,ALTA
2286198,270936286,5403,ALTA,31,456,0,0,1,BEST. GRUNNEIENDOM,1186.5,M12/113       HAUGSÆT,271053565,Altagårdsveien,5411.0,10.0,,,9515,ALTA
2286199,270936287,5403,ALTA,31,457,0,0,1,BEST. GRUNNEIENDOM,1124.9,M12/158       LYNGMARK,271040808,Storbakken,5112.0,5.0,,,9515,ALTA
2286200,270938335,5403,ALTA,32,70,0,0,1,BEST. GRUNNEIENDOM,12258.6,M15/083       EINEMOEN,271040247,Nygjerdet,5089.0,2.0,,,9514,ALTA
2286201,270936284,5403,ALTA,31,454,0,0,1,BEST. GRUNNEIENDOM,2330.6,M13/208       STRANDBAKKEN,271038764,Ishavsveien,5053.0,11.0,,,9515,ALTA
2286202,270936285,5403,ALTA,31,455,0,0,1,BEST. GRUNNEIENDOM,923.5,M12/111       VIBO,271036831,Altagårdsbakken,5002.0,11.0,,,9515,ALTA
2286203,270934234,5403,ALTA,31,31,0,0,1,BEST. GRUNNEIENDOM,1120.5,M13/037       KRONSTAD,271040289,Ringveien,5094.0,28.0,,,9515,ALTA
2286204,270936282,5403,ALTA,31,452,0,0,1,BEST. GRUNNEIENDOM,918.0,M12/109       NYBO,271038204,Bullveien,5025.0,6.0,,,9515,ALTA
2286205,270936283,5403,ALTA,31,453,0,0,1,BEST. GRUNNEIENDOM,841.6,M13/207       RINGTUN,271040281,Ringveien,5094.0,16.0,B,,9515,ALTA
2286206,270936283,5403,ALTA,31,453,0,0,1,BEST. GRUNNEIENDOM,841.6,M13/207       RINGTUN,452803220,Ringveien,5094.0,16.0,A,,9515,ALTA
2286207,270938331,5403,ALTA,32,66,0,0,1,BEST. GRUNNEIENDOM,18490.0,M15/025B      KJOSNES VESTRE,271038221,Einegjerdet,5026.0,17.0,,,9514,ALTA
2286208,270936280,5403,ALTA,31,450,0,0,1,BEST. GRUNNEIENDOM,1219.5,M12/108       FURUBAKKEN,271038208,Bullveien,5025.0,10.0,,,9515,ALTA
2286209,270936281,5403,ALTA,31,451,0,0,1,BEST. GRUNNEIENDOM,1471.3,M12/107       ALSTAD,271043389,Altaveien,5265.0,217.0,,,9515,ALTA
2286210,270938329,5403,ALTA,32,64,0,0,1,BEST. GRUNNEIENDOM,1424.2,M15/013B      STENSLETTEN,271038878,Knut Kvens vei,5062.0,55.0,,,9514,ALTA
2286211,270938406,5403,ALTA,32,141,0,0,1,BEST. GRUNNEIENDOM,1271.0,M15/150       GJERDEBAKKEN,271038867,Knut Kvens vei,5062.0,33.0,,,9514,ALTA
2286212,270936359,5403,ALTA,31,529,0,0,1,BEST. GRUNNEIENDOM,697.3,M12/177       STRANDLI,271043369,Altaveien,5265.0,184.0,,,9515,ALTA
2286213,270938407,5403,ALTA,32,142,0,0,1,BEST. GRUNNEIENDOM,1180.2,M15/166       LUNDEN,271037238,Aronnesveien,5005.0,112.0,,,9514,ALTA
2286214,270938404,5403,ALTA,32,139,0,0,1,BEST. GRUNNEIENDOM,1061.6,M39/073       RO,271041751,Yrkesskoleveien,5128.0,6.0,,,9510,ALTA
2286215,270938405,5403,ALTA,32,140,0,0,1,BEST. GRUNNEIENDOM,527.0,M15/149       FURULY,271038865,Knut Kvens vei,5062.0,24.0,,,9514,ALTA
2286216,270936354,5403,ALTA,31,524,0,0,1,BEST. GRUNNEIENDOM,1083.4,M12/171       GUDVANG,271041898,Øvreveien,5130.0,92.0,,,9515,ALTA
2286217,270936355,5403,ALTA,31,525,0,0,1,BEST. GRUNNEIENDOM,785.0,M12/172       FURULI,271040816,Storbakken,5112.0,16.0,,,9515,ALTA
2286218,270938403,5403,ALTA,32,138,0,0,1,BEST. GRUNNEIENDOM,1291.3,M39/054       FURULY,271048925,Gymnasveien,5044.0,33.0,,,9510,ALTA
2286219,270938403,5403,ALTA,32,138,0,0,1,BEST. GRUNNEIENDOM,1291.3,M39/054       FURULY,271048923,Gymnasveien,5044.0,35.0,,,9510,ALTA
2286220,270936352,5403,ALTA,31,522,0,0,1,BEST. GRUNNEIENDOM,1316.0,M13/253       ELVETUN,271040277,Ringveien,5094.0,11.0,,,9515,ALTA
2286221,270938400,5403,ALTA,32,135,0,0,1,BEST. GRUNNEIENDOM,2096.1,M15/172       FURULY,271041663,Tyttebærveien,5123.0,19.0,,,9514,ALTA
2286222,270936353,5403,ALTA,31,523,0,0,1,BEST. GRUNNEIENDOM,884.7,M12/170       KARIBU,271041897,Øvreveien,5130.0,90.0,,,9515,ALTA
2286223,270938414,5403,ALTA,32,149,0,0,1,BEST. GRUNNEIENDOM,12534.6,M39/072       VOKSENÅSEN 3,271038694,Gymnasveien,5044.0,2.0,,,9510,ALTA
2286224,270938415,5403,ALTA,32,150,0,0,1,BEST. GRUNNEIENDOM,2082.6,M15/160       FIBER,271037204,Aronnesveien,5005.0,45.0,,,9514,ALTA
2286225,270936364,5403,ALTA,31,534,0,0,1,BEST. GRUNNEIENDOM,957.5,M12/181       STRANDBO,271043367,Altaveien,5265.0,182.0,,,9515,ALTA
2286226,270936365,5403,ALTA,31,535,0,0,1,BEST. GRUNNEIENDOM,1597.9,M12/192       LILLEENG,271038196,Buktaveien,5024.0,19.0,,,9515,ALTA
2286227,270938413,5403,ALTA,32,148,0,0,1,BEST. GRUNNEIENDOM,1770.7,F3114,271040324,Røsslyngveien,5097.0,10.0,,,9514,ALTA
2286228,270936362,5403,ALTA,31,532,0,0,1,BEST. GRUNNEIENDOM,745.6,M13/255       VESTLY,563410539,Altagårdsveien,5411.0,57.0,,,9515,ALTA
2286229,270936363,5403,ALTA,31,533,0,0,1,BEST. GRUNNEIENDOM,922.6,M12/180       LYKKEBODEN,271038212,Bullveien,5025.0,14.0,,,9515,ALTA
2286230,270938411,5403,ALTA,32,146,0,0,1,BEST. GRUNNEIENDOM,2158.7,M15/155       FURUMO,271044726,Knut Kvens vei,5062.0,27.0,,,9514,ALTA
2286231,270938408,5403,ALTA,32,143,0,0,1,BEST. GRUNNEIENDOM,1480.9,M15/151       NYTUN,271037242,Tranebærveien,5423.0,4.0,,,9514,ALTA
2286232,270936361,5403,ALTA,31,531,0,0,1,BEST. GRUNNEIENDOM,820.3,M12/179       BAKKE,271041867,Øvreveien,5130.0,48.0,,,9515,ALTA
2286233,270938409,5403,ALTA,32,144,0,0,1,BEST. GRUNNEIENDOM,1365.3,M15/152       FLATMARK,271037240,Aronnesveien,5005.0,120.0,,,9514,ALTA
2286234,270936374,5403,ALTA,31,544,0,0,1,BEST. GRUNNEIENDOM,614.9,M12/186       GILJE,271038297,Furubakken,5036.0,14.0,,,9515,ALTA
2286235,270936375,5403,ALTA,31,545,0,0,1,BEST. GRUNNEIENDOM,633.8,M12/189       STUTUM,271038296,Furubakken,5036.0,12.0,,,9515,ALTA
2286236,270938423,5403,ALTA,32,158,0,0,1,BEST. GRUNNEIENDOM,1052.6,M15/168       SANDSLETT,271053525,Geitramsveien,5039.0,10.0,,,9514,ALTA
2286237,270936372,5403,ALTA,31,542,0,0,1,BEST. GRUNNEIENDOM,976.0,M12/187       SOLHEIM,271038293,Furubakken,5036.0,6.0,,,9515,ALTA
2286238,270938420,5403,ALTA,32,155,0,0,1,BEST. GRUNNEIENDOM,35359.1,M39/109       HOLSBAKKPLATÅET,567393469,Gymnasveien,5044.0,44.0,,,9510,ALTA
2286239,270936373,5403,ALTA,31,543,0,0,1,BEST. GRUNNEIENDOM,627.5,M12/183       SKOGSTIEN,271038299,Furubakken,5036.0,18.0,,,9515,ALTA
2286240,270938421,5403,ALTA,32,156,0,0,1,BEST. GRUNNEIENDOM,620.6,M15/165       LILLEMOEN,271040321,Røsslyngveien,5097.0,2.0,,,9514,ALTA
2286241,270936370,5403,ALTA,31,540,0,0,1,BEST. GRUNNEIENDOM,1138.8,M12/184       MAILI,271038291,Furubakken,5036.0,2.0,,,9515,ALTA
2286242,270938418,5403,ALTA,32,153,0,0,1,BEST. GRUNNEIENDOM,1911.8,M39/105       INGENIØRBOLIGEN,271042172,Åslia,5133.0,22.0,,,9510,ALTA
2286243,270936371,5403,ALTA,31,541,0,0,1,BEST. GRUNNEIENDOM,812.3,M12/185       BAKKEN,271041896,Øvreveien,5130.0,88.0,,,9515,ALTA
2286244,270938419,5403,ALTA,32,154,0,0,1,BEST. GRUNNEIENDOM,1529.8,M39/106       LEGEBOLIG 3,271042171,Åslia,5133.0,20.0,,,9510,ALTA
2286245,270936368,5403,ALTA,31,538,0,0,1,BEST. GRUNNEIENDOM,557.6,M12/191       LILLEJORD,271038195,Buktaveien,5024.0,17.0,C,,9515,ALTA
2286246,270938416,5403,ALTA,32,151,0,0,1,BEST. GRUNNEIENDOM,1271.1,M15/162       SOLBAKKEN,271037247,Aronnesveien,5005.0,149.0,,,9514,ALTA
2286247,270936369,5403,ALTA,31,539,0,0,1,BEST. GRUNNEIENDOM,856.4,M12/182       UTSIKTEN,271038300,Furubakken,5036.0,20.0,,,9515,ALTA
2286248,270938417,5403,ALTA,32,152,0,0,1,BEST. GRUNNEIENDOM,1270.5,M15/164       SKOGLY,271037217,Aronnesveien,5005.0,72.0,,,9514,ALTA
2286249,270936382,5403,ALTA,31,552,0,0,1,BEST. GRUNNEIENDOM,938.5,M12/198       BILITT,271040818,Storbakken,5112.0,22.0,,,9515,ALTA
2286250,270938430,5403,ALTA,32,165,0,0,1,BEST. GRUNNEIENDOM,797.5,M15/177       ØVERGÅRD,271037249,Aronnesveien,5005.0,153.0,,,9514,ALTA
2286251,270936383,5403,ALTA,31,553,0,0,1,BEST. GRUNNEIENDOM,634.7,M12/201       UTKIKK,271041864,Øvreveien,5130.0,42.0,,,9515,ALTA
2286252,270936380,5403,ALTA,31,550,0,0,1,BEST. GRUNNEIENDOM,3130.3,M12/196       ELDREHEIMEN,271041895,Øvreveien,5130.0,86.0,,,9515,ALTA
2286253,270936380,5403,ALTA,31,550,0,0,1,BEST. GRUNNEIENDOM,3130.3,M12/196       ELDREHEIMEN,271041894,Øvreveien,5130.0,84.0,,,9515,ALTA
2286254,270936380,5403,ALTA,31,550,0,0,1,BEST. GRUNNEIENDOM,3130.3,M12/196       ELDREHEIMEN,271041893,Øvreveien,5130.0,82.0,,,9515,ALTA
2286255,270936380,5403,ALTA,31,550,0,0,1,BEST. GRUNNEIENDOM,3130.3,M12/196       ELDREHEIMEN,271041892,Øvreveien,5130.0,80.0,,,9515,ALTA
2286256,270936380,5403,ALTA,31,550,0,0,1,BEST. GRUNNEIENDOM,3130.3,M12/196       ELDREHEIMEN,271041891,Øvreveien,5130.0,78.0,,,9515,ALTA
2286257,270936380,5403,ALTA,31,550,0,0,1,BEST. GRUNNEIENDOM,3130.3,M12/196       ELDREHEIMEN,271041890,Øvreveien,5130.0,76.0,,,9515,ALTA
2286258,270936380,5403,ALTA,31,550,0,0,1,BEST. GRUNNEIENDOM,3130.3,M12/196       ELDREHEIMEN,271041889,Øvreveien,5130.0,74.0,,,9515,ALTA
2286259,270936380,5403,ALTA,31,550,0,0,1,BEST. GRUNNEIENDOM,3130.3,M12/196       ELDREHEIMEN,271041887,Øvreveien,5130.0,72.0,,,9515,ALTA
2286260,270936380,5403,ALTA,31,550,0,0,1,BEST. GRUNNEIENDOM,3130.3,M12/196       ELDREHEIMEN,271041885,Øvreveien,5130.0,70.0,,,9515,ALTA
2286261,270938428,5403,ALTA,32,163,0,0,1,BEST. GRUNNEIENDOM,1296.7,M15/175       HEIMEN,271041655,Tyttebærveien,5123.0,11.0,,,9514,ALTA
2286262,270936381,5403,ALTA,31,551,0,0,1,BEST. GRUNNEIENDOM,680.7,M12/197       BAKKETUN,271040817,Storbakken,5112.0,20.0,,,9515,ALTA
2286263,270938429,5403,ALTA,32,164,0,0,1,BEST. GRUNNEIENDOM,801.3,M15/176       BJØRKLUND,271037210,Aronnesveien,5005.0,58.0,,,9514,ALTA
2286264,270936378,5403,ALTA,31,548,0,0,1,BEST. GRUNNEIENDOM,646.3,M12/194       MORENE,271038295,Furubakken,5036.0,10.0,,,9515,ALTA
2286265,270938426,5403,ALTA,32,161,0,0,1,BEST. GRUNNEIENDOM,1730.7,M39/166       NABBAREN,271042173,Åslia,5133.0,24.0,,,9510,ALTA
2286266,270936379,5403,ALTA,31,549,0,0,1,BEST. GRUNNEIENDOM,676.6,M12/195       BAKKETUN,271036828,Altagårdsbakken,5002.0,6.0,,,9515,ALTA
2286267,270938427,5403,ALTA,32,162,0,0,1,BEST. GRUNNEIENDOM,1573.7,M15/174       HØYSLETTEN,271038879,Knut Kvens vei,5062.0,57.0,,,9514,ALTA
2286268,270936376,5403,ALTA,31,546,0,0,1,BEST. GRUNNEIENDOM,886.9,M12/190       TERASSEN,271038294,Furubakken,5036.0,8.0,,,9515,ALTA
2286269,270936377,5403,ALTA,31,547,0,0,1,BEST. GRUNNEIENDOM,610.7,M12/188       LISEBAKKEN,271038298,Furubakken,5036.0,16.0,,,9515,ALTA
2286270,270938425,5403,ALTA,32,160,0,0,1,BEST. GRUNNEIENDOM,1227.0,M15/171       KJOSBAKKEN,271038868,Knut Kvens vei,5062.0,36.0,,,9514,ALTA
2286271,270938425,5403,ALTA,32,160,0,0,1,BEST. GRUNNEIENDOM,1227.0,M15/171       KJOSBAKKEN,271055500,Knut Kvens vei,5062.0,38.0,,,9514,ALTA
2286272,270936326,5403,ALTA,31,496,0,0,1,BEST. GRUNNEIENDOM,1005.2,M13/230       NORDSETH,271040299,Ringveien,5094.0,38.0,,,9515,ALTA
2286273,270938374,5403,ALTA,32,109,0,0,1,BEST. GRUNNEIENDOM,1152.1,M15/123       FURUHEIM,271037215,Aronnesveien,5005.0,66.0,B,,9514,ALTA
2286274,270936327,5403,ALTA,31,497,0,0,1,BEST. GRUNNEIENDOM,5685.0,M12/142       SANDMOEN ØSTRE,271044928,Betongveien,5010.0,5.0,,,9515,ALTA
2286275,270936324,5403,ALTA,31,494,0,0,1,BEST. GRUNNEIENDOM,981.9,M13/229       HELLINGEN,271043670,Altaveien,5265.0,286.0,,,9515,ALTA
2286276,270936324,5403,ALTA,31,494,0,0,1,BEST. GRUNNEIENDOM,981.9,M13/229       HELLINGEN,271053570,Skippertorget,5308.0,3.0,,,9515,ALTA
2286277,270936325,5403,ALTA,31,495,0,0,1,BEST. GRUNNEIENDOM,508.5,M12/140       STUBBERUD,271041870,Øvreveien,5130.0,55.0,,,9515,ALTA
2286278,270936322,5403,ALTA,31,492,0,0,1,BEST. GRUNNEIENDOM,1957.1,M12/137       BAKKELY,271043380,Altaveien,5265.0,198.0,,,9515,ALTA
2286279,270936320,5403,ALTA,31,490,0,0,1,BEST. GRUNNEIENDOM,709.7,M12/134       SOMMERFRYD,271041876,Øvreveien,5130.0,61.0,,,9515,ALTA
2286280,270936320,5403,ALTA,31,490,0,0,1,BEST. GRUNNEIENDOM,709.7,M12/134       SOMMERFRYD,271041874,Øvreveien,5130.0,59.0,,,9515,ALTA
2286281,270936321,5403,ALTA,31,491,0,0,1,BEST. GRUNNEIENDOM,1359.7,M12/136       SJØGÅRD,271043382,Altaveien,5265.0,200.0,,,9515,ALTA
2286282,270938369,5403,ALTA,32,104,0,0,1,BEST. GRUNNEIENDOM,3396.8,M15/119       WISLØFF,271037219,Aronnesveien,5005.0,79.0,,,9514,ALTA
2286283,270934286,5403,ALTA,31,83,0,0,1,BEST. GRUNNEIENDOM,1101.0,M13/077       MIDTBAKKEN,271042832,Kirkegårdsveien,5198.0,4.0,,,9515,ALTA
2286284,270938382,5403,ALTA,32,117,0,0,1,BEST. GRUNNEIENDOM,959.7,M15/131       LILLEMO,271037222,Aronsletta,5400.0,11.0,,,9514,ALTA
2286285,270934287,5403,ALTA,31,84,0,0,1,BEST. GRUNNEIENDOM,944.4,M13/079       MELLOMBAKKEN,271042836,Kirkegårdsveien,5198.0,11.0,,,9515,ALTA
2286286,270936335,5403,ALTA,31,505,0,0,1,BEST. GRUNNEIENDOM,3437.7,M12/150,271036845,Amtmannsnesveien,5003.0,34.0,,,9515,ALTA
2286287,270936335,5403,ALTA,31,505,0,0,1,BEST. GRUNNEIENDOM,3437.7,M12/150,271044322,Amtmannsnesveien,5003.0,36.0,,,9515,ALTA
2286288,270938383,5403,ALTA,32,118,0,0,1,BEST. GRUNNEIENDOM,735.1,M15/133       MOEN,271041661,Tyttebærveien,5123.0,17.0,,,9514,ALTA
2286289,270934284,5403,ALTA,31,81,0,0,1,BEST. GRUNNEIENDOM,2758.6,M13/043       DAMSJORDET,271040284,Ringveien,5094.0,22.0,,,9515,ALTA
2286290,270936332,5403,ALTA,31,502,0,0,1,BEST. GRUNNEIENDOM,758.4,M13/237       ANNEBO,271039744,Moveien,5082.0,7.0,,,9515,ALTA
2286291,270938380,5403,ALTA,32,115,0,0,1,BEST. GRUNNEIENDOM,1254.6,M15/129       KARLSTAD,271041653,Tyttebærveien,5123.0,9.0,,,9514,ALTA
2286292,270936333,5403,ALTA,31,503,0,0,1,BEST. GRUNNEIENDOM,812.4,M13/238       MOGJERDET,271039743,Moveien,5082.0,5.0,,,9515,ALTA
2286293,270936330,5403,ALTA,31,500,0,0,1,BEST. GRUNNEIENDOM,451.0,M12/143       STUBBERUD 2,271041872,Øvreveien,5130.0,57.0,,,9515,ALTA
2286294,270938378,5403,ALTA,32,113,0,0,1,BEST. GRUNNEIENDOM,2269.6,M15/132       LILLEBAKKEN,271037214,Aronnesveien,5005.0,64.0,,,9514,ALTA
2286295,270936331,5403,ALTA,31,501,0,0,1,BEST. GRUNNEIENDOM,967.7,M13/234    DAMSJORDET VESTRE,271040758,Smibakken,5109.0,4.0,,,9515,ALTA
2286296,270938379,5403,ALTA,32,114,0,0,1,BEST. GRUNNEIENDOM,1302.0,M15/128       SKOGLY,271037221,Aronnesveien,5005.0,84.0,B,,9514,ALTA
2286297,270936328,5403,ALTA,31,498,0,0,1,BEST. GRUNNEIENDOM,844.6,M13/231       SOLTUN,271038765,Ishavsveien,5053.0,12.0,,,9515,ALTA
2286298,270938376,5403,ALTA,32,111,0,0,1,BEST. GRUNNEIENDOM,932.1,M15/125       MIDTBAKKEN,271055499,Einegjerdet,5026.0,10.0,B,,9514,ALTA
2286299,270938376,5403,ALTA,32,111,0,0,1,BEST. GRUNNEIENDOM,932.1,M15/125       MIDTBAKKEN,271055498,Einegjerdet,5026.0,10.0,A,,9514,ALTA
2286300,270936329,5403,ALTA,31,499,0,0,1,BEST. GRUNNEIENDOM,1289.3,M13/233       KOLLEN,271053910,Skippertorget,5308.0,21.0,,,9515,ALTA
2286301,270938377,5403,ALTA,32,112,0,0,1,BEST. GRUNNEIENDOM,1342.2,M15/126       SOLBAKKEN,271038220,Einegjerdet,5026.0,14.0,,,9514,ALTA
2286302,270936342,5403,ALTA,31,512,0,0,1,BEST. GRUNNEIENDOM,861.3,M12/159       FURULY,271040830,Storbakken,5112.0,60.0,,,9515,ALTA
2286303,270938390,5403,ALTA,32,125,0,0,1,BEST. GRUNNEIENDOM,1157.3,M15/138       STEINSTAD,271037229,Aronnesveien,5005.0,94.0,,,9514,ALTA
2286304,270936340,5403,ALTA,31,510,0,0,1,BEST. GRUNNEIENDOM,1109.7,M13/245    NYSETH,271040298,Ringveien,5094.0,37.0,,,9515,ALTA
2286305,270936341,5403,ALTA,31,511,0,0,1,BEST. GRUNNEIENDOM,997.9,M13/246    DAMSJORDET NORDRE,271040283,Ringveien,5094.0,21.0,,,9515,ALTA
2286306,270938389,5403,ALTA,32,124,0,0,1,BEST. GRUNNEIENDOM,3080.8,M15/153       EVANG,271037206,Aronnesveien,5005.0,47.0,,,9514,ALTA
2286307,270936338,5403,ALTA,31,508,0,0,1,BEST. GRUNNEIENDOM,1087.0,M12/153       GOBO,271041878,Øvreveien,5130.0,63.0,,,9515,ALTA
2286308,270938386,5403,ALTA,32,121,0,0,1,BEST. GRUNNEIENDOM,1313.2,M15/145       FURUMOEN,271040323,Røsslyngveien,5097.0,4.0,,,9514,ALTA
2286309,270936339,5403,ALTA,31,509,0,0,1,BEST. GRUNNEIENDOM,1273.3,M12/154       HUSLY,271041880,Øvreveien,5130.0,65.0,,,9515,ALTA
2286310,270938387,5403,ALTA,32,122,0,0,1,BEST. GRUNNEIENDOM,1700.7,M15/136       SLETTEN,271039257,Krøkebærveien,5069.0,18.0,,,9514,ALTA
2286311,270936336,5403,ALTA,31,506,0,0,1,BEST. GRUNNEIENDOM,1538.7,M13/242       HEIMEN,271040302,Ringveien,5094.0,42.0,,,9515,ALTA
2286312,270936336,5403,ALTA,31,506,0,0,1,BEST. GRUNNEIENDOM,1538.7,M13/242       HEIMEN,271040304,Ringveien,5094.0,44.0,,,9515,ALTA
