,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
112446,20976366,1103,STAVANGER,246,183,0,0,1,BEST. GRUNNEIENDOM,486.8,,20998059,Askje vest,4271.0,16.0,,,4156,MOSTERØY
112447,20976367,1103,STAVANGER,246,182,0,0,1,BEST. GRUNNEIENDOM,594.1,,20998058,Askje vest,4271.0,8.0,,,4156,MOSTERØY
112448,20976368,1103,STAVANGER,246,180,0,0,1,BEST. GRUNNEIENDOM,622.8,,20995053,Kyrkjeveien,4278.0,23.0,,,4156,MOSTERØY
112449,20976369,1103,STAVANGER,246,179,0,0,1,BEST. GRUNNEIENDOM,759.9,,20998057,Askje vest,4271.0,12.0,,,4156,MOSTERØY
112450,20976370,1103,STAVANGER,246,178,0,0,1,BEST. GRUNNEIENDOM,534.3,,20998056,Askje vest,4271.0,10.0,,,4156,MOSTERØY
112451,20976371,1103,STAVANGER,246,176,0,0,1,BEST. GRUNNEIENDOM,309.8,,20998054,Askje vest,4271.0,4.0,,,4156,MOSTERØY
112452,20976372,1103,STAVANGER,246,177,0,0,1,BEST. GRUNNEIENDOM,540.2,,20998055,Askje vest,4271.0,6.0,,,4156,MOSTERØY
112453,20976373,1103,STAVANGER,246,175,0,0,1,BEST. GRUNNEIENDOM,597.3,,20998053,Askje vest,4271.0,2.0,,,4156,MOSTERØY
112454,20976374,1103,STAVANGER,246,189,0,0,1,BEST. GRUNNEIENDOM,800.6,,20998065,Askje vest,4271.0,28.0,,,4156,MOSTERØY
112455,20978425,1103,STAVANGER,235,19,0,1,5,BEST. EIERSEKSJON,0.0,,20998037,Lundetunet,4215.0,3.0,,,4150,RENNESØY
112456,20978426,1103,STAVANGER,235,19,0,2,5,BEST. EIERSEKSJON,0.0,,20994158,Lundetunet,4215.0,1.0,,,4150,RENNESØY
112457,20978427,1103,STAVANGER,235,19,0,3,5,BEST. EIERSEKSJON,0.0,,20993507,Lundetunet,4215.0,5.0,,,4150,RENNESØY
112458,20976380,1103,STAVANGER,242,40,0,0,1,BEST. GRUNNEIENDOM,2154.1,,20996353,Åmøyveien,3511.0,324.0,,,4152,VESTRE ÅMØY
112459,20978428,1103,STAVANGER,235,19,0,4,5,BEST. EIERSEKSJON,0.0,,20998038,Lundetunet,4215.0,7.0,,,4150,RENNESØY
112460,20976381,1103,STAVANGER,246,181,0,0,1,BEST. GRUNNEIENDOM,725.0,,20994873,Kyrkjeveien,4278.0,25.0,,,4156,MOSTERØY
112461,20978429,1103,STAVANGER,216,37,0,0,1,BEST. GRUNNEIENDOM,4583.4,,20997868,Hellandsveien,4229.0,71.0,,,4150,RENNESØY
112462,20976382,1103,STAVANGER,217,125,0,0,1,BEST. GRUNNEIENDOM,967.2,,20997939,Håvasteinveien,4227.0,27.0,,,4150,RENNESØY
112463,20978431,1103,STAVANGER,221,2,1,0,2,BESTÅENDE FESTEGRUNN,479.9,NORDBØ,20996444,Sørbøveien,4246.0,196.0,,,4150,RENNESØY
112464,20976260,1103,STAVANGER,244,158,0,0,1,BEST. GRUNNEIENDOM,932.1,,20994308,Bruveien,4287.0,319.0,,,4158,BRU
112465,20976262,1103,STAVANGER,212,24,0,0,1,BEST. GRUNNEIENDOM,805.7,,20993568,Stoggdalsveien,4247.0,14.0,,,4150,RENNESØY
112466,20976263,1103,STAVANGER,250,24,0,0,1,BEST. GRUNNEIENDOM,862.2,,20995639,Hodnafjellveien,4269.0,86.0,,,4156,MOSTERØY
112467,20976263,1103,STAVANGER,250,24,0,0,1,BEST. GRUNNEIENDOM,862.2,,20998001,Hodnafjellveien,4269.0,88.0,,,4156,MOSTERØY
112468,20976267,1103,STAVANGER,207,4,0,0,1,BEST. GRUNNEIENDOM,380.0,,20993554,Asmarvikveien,4248.0,220.0,,,4150,RENNESØY
112469,20976268,1103,STAVANGER,231,81,0,0,1,BEST. GRUNNEIENDOM,932.7,,20997177,Østhusvikveien,4211.0,557.0,,,4150,RENNESØY
112470,20976269,1103,STAVANGER,238,12,0,0,1,BEST. GRUNNEIENDOM,442.6,,20997237,Gangenesveien,4222.0,35.0,,,4150,RENNESØY
112471,20976270,1103,STAVANGER,253,31,0,0,1,BEST. GRUNNEIENDOM,1051.4,,20995673,Mosterøyveien,4264.0,619.0,,,4156,MOSTERØY
112472,20976271,1103,STAVANGER,235,1,1,0,2,BESTÅENDE FESTEGRUNN,1203.8,,20997233,Hodneveien,4220.0,56.0,,,4150,RENNESØY
112473,20976272,1103,STAVANGER,235,75,0,0,1,BEST. GRUNNEIENDOM,1088.9,,20997273,Skulebakken,4214.0,2.0,,,4150,RENNESØY
112474,20976273,1103,STAVANGER,217,112,0,0,1,BEST. GRUNNEIENDOM,1067.0,,20996422,Sørbøveien,4246.0,45.0,,,4150,RENNESØY
112475,20976274,1103,STAVANGER,211,10,0,0,1,BEST. GRUNNEIENDOM,962.6,,20993564,Sørbøveien,4246.0,503.0,,,4150,RENNESØY
112476,20976275,1103,STAVANGER,219,14,0,0,1,BEST. GRUNNEIENDOM,593.1,,20996546,Østhusvikveien,4211.0,13.0,,,4150,RENNESØY
112477,20976276,1103,STAVANGER,238,13,0,0,1,BEST. GRUNNEIENDOM,1029.4,,20997244,Gangenesveien,4222.0,93.0,,,4150,RENNESØY
112478,20976277,1103,STAVANGER,217,113,0,0,1,BEST. GRUNNEIENDOM,831.3,,20997944,Håvasteinveien,4227.0,1.0,,,4150,RENNESØY
112479,20976278,1103,STAVANGER,247,46,0,0,1,BEST. GRUNNEIENDOM,2053.0,,20995071,Mosterøyveien,4264.0,161.0,,,4156,MOSTERØY
112480,20976280,1103,STAVANGER,236,16,0,0,1,BEST. GRUNNEIENDOM,22821.3,,375442129,Hodneveien,4220.0,260.0,,,4150,RENNESØY
112481,20976282,1103,STAVANGER,235,77,0,0,1,BEST. GRUNNEIENDOM,776.2,,20994170,Lundetunet,4215.0,13.0,,,4150,RENNESØY
112482,20976284,1103,STAVANGER,254,121,0,0,1,BEST. GRUNNEIENDOM,542.5,,20995703,Mosterøyveien,4264.0,689.0,,,4156,MOSTERØY
112483,20976284,1103,STAVANGER,254,121,0,0,1,BEST. GRUNNEIENDOM,542.5,,20998000,Mosterøyveien,4264.0,691.0,,,4156,MOSTERØY
112484,20976285,1103,STAVANGER,245,34,0,0,1,BEST. GRUNNEIENDOM,1011.8,,20995757,Nygårdsvika,4289.0,1.0,,,4158,BRU
112485,20976286,1103,STAVANGER,222,65,0,0,1,BEST. GRUNNEIENDOM,923.9,,20996571,Eltarvåg,4201.0,15.0,,,4150,RENNESØY
112486,20976287,1103,STAVANGER,222,67,0,0,1,BEST. GRUNNEIENDOM,896.0,,20993664,Eltarvåg,4201.0,11.0,,,4150,RENNESØY
112487,20976288,1103,STAVANGER,222,66,0,0,1,BEST. GRUNNEIENDOM,828.4,,20996570,Eltarvåg,4201.0,13.0,,,4150,RENNESØY
112488,20976289,1103,STAVANGER,218,132,0,0,1,BEST. GRUNNEIENDOM,444.3,,20997333,Daleveien,4235.0,37.0,,,4150,RENNESØY
112489,20976290,1103,STAVANGER,246,172,0,0,1,BEST. GRUNNEIENDOM,758.7,,20994872,Askjeveien,4270.0,206.0,,,4156,MOSTERØY
112490,20976291,1103,STAVANGER,254,68,0,1,5,BEST. EIERSEKSJON,0.0,,20994960,Mosterøyveien,4264.0,693.0,,,4156,MOSTERØY
112491,20976292,1103,STAVANGER,254,68,0,2,5,BEST. EIERSEKSJON,0.0,,20998039,Mosterøyveien,4264.0,695.0,,,4156,MOSTERØY
112492,20976295,1103,STAVANGER,246,173,0,0,1,BEST. GRUNNEIENDOM,1072.2,,20994970,Askjeveien,4270.0,169.0,,,4156,MOSTERØY
112493,20976298,1103,STAVANGER,217,115,0,0,1,BEST. GRUNNEIENDOM,3276.7,,20996421,Sørbøveien,4246.0,41.0,,,4150,RENNESØY
112494,20976299,1103,STAVANGER,246,174,0,0,1,BEST. GRUNNEIENDOM,478.4,,20995048,Laughammaren,4277.0,11.0,,,4156,MOSTERØY
112495,20976300,1103,STAVANGER,253,32,0,0,1,BEST. GRUNNEIENDOM,768.7,,20998745,Finnasandveien,4258.0,7.0,,,4156,MOSTERØY
112496,20976301,1103,STAVANGER,232,17,0,0,1,BEST. GRUNNEIENDOM,522.5,,20997200,Mehushagen,4219.0,28.0,,,4150,RENNESØY
112497,20976302,1103,STAVANGER,232,18,0,0,1,BEST. GRUNNEIENDOM,524.2,,20994131,Mehushagen,4219.0,22.0,,,4150,RENNESØY
112498,20976303,1103,STAVANGER,232,19,0,0,1,BEST. GRUNNEIENDOM,519.5,,20997202,Mehushagen,4219.0,24.0,,,4150,RENNESØY
112499,20976304,1103,STAVANGER,243,102,0,0,1,BEST. GRUNNEIENDOM,619.4,,20994266,Breivik,4302.0,10.0,,,4152,VESTRE ÅMØY
112500,20976306,1103,STAVANGER,243,100,0,0,1,BEST. GRUNNEIENDOM,1143.8,,20996377,Hegrebergveien,4300.0,56.0,,,4152,VESTRE ÅMØY
112501,20976307,1103,STAVANGER,235,67,0,1,5,BEST. EIERSEKSJON,0.0,,20997268,Skulebakken,4214.0,1.0,,,4150,RENNESØY
112502,20976308,1103,STAVANGER,235,67,0,2,5,BEST. EIERSEKSJON,0.0,,20998041,Skulebakken,4214.0,3.0,,,4150,RENNESØY
112503,20976309,1103,STAVANGER,217,116,0,0,1,BEST. GRUNNEIENDOM,823.1,,20994234,Lamhagen,4233.0,9.0,,,4150,RENNESØY
112504,20976310,1103,STAVANGER,217,114,0,0,1,BEST. GRUNNEIENDOM,4224.7,,20998089,Asalveien,4232.0,1.0,,,4150,RENNESØY
112505,20976310,1103,STAVANGER,217,114,0,0,1,BEST. GRUNNEIENDOM,4224.7,,20998090,Asalveien,4232.0,3.0,,,4150,RENNESØY
112506,20976310,1103,STAVANGER,217,114,0,0,1,BEST. GRUNNEIENDOM,4224.7,,20998091,Asalveien,4232.0,5.0,,,4150,RENNESØY
112507,20976310,1103,STAVANGER,217,114,0,0,1,BEST. GRUNNEIENDOM,4224.7,,20998092,Asalveien,4232.0,7.0,,,4150,RENNESØY
112508,20976310,1103,STAVANGER,217,114,0,0,1,BEST. GRUNNEIENDOM,4224.7,,20998093,Asalveien,4232.0,9.0,,,4150,RENNESØY
112509,20976310,1103,STAVANGER,217,114,0,0,1,BEST. GRUNNEIENDOM,4224.7,,20998094,Asalveien,4232.0,11.0,,,4150,RENNESØY
112510,20976310,1103,STAVANGER,217,114,0,0,1,BEST. GRUNNEIENDOM,4224.7,,20998095,Asalveien,4232.0,13.0,,,4150,RENNESØY
112511,20976310,1103,STAVANGER,217,114,0,0,1,BEST. GRUNNEIENDOM,4224.7,,20998096,Asalveien,4232.0,15.0,,,4150,RENNESØY
112512,20976310,1103,STAVANGER,217,114,0,0,1,BEST. GRUNNEIENDOM,4224.7,,20998097,Asalveien,4232.0,17.0,,,4150,RENNESØY
112513,20976311,1103,STAVANGER,245,38,0,0,1,BEST. GRUNNEIENDOM,673.6,,20994317,Nygårdsvika,4289.0,19.0,,,4158,BRU
112514,20976312,1103,STAVANGER,245,37,0,0,1,BEST. GRUNNEIENDOM,681.1,,20995761,Nygårdsvika,4289.0,4.0,,,4158,BRU
112515,20976313,1103,STAVANGER,245,39,0,0,1,BEST. GRUNNEIENDOM,663.7,,20995762,Nygårdsvika,4289.0,6.0,,,4158,BRU
112516,20976314,1103,STAVANGER,245,40,0,0,1,BEST. GRUNNEIENDOM,719.6,,20994318,Nygårdsvika,4289.0,33.0,,,4158,BRU
112517,20976315,1103,STAVANGER,245,41,0,0,1,BEST. GRUNNEIENDOM,713.7,,20995753,Nygårdsvika,4289.0,10.0,,,4158,BRU
112518,20976317,1103,STAVANGER,245,44,0,0,1,BEST. GRUNNEIENDOM,744.8,,20994319,Nygårdsvika,4289.0,14.0,,,4158,BRU
112519,20976318,1103,STAVANGER,245,45,0,0,1,BEST. GRUNNEIENDOM,546.7,,20995759,Nygårdsvika,4289.0,9.0,,,4158,BRU
112520,20977472,1103,STAVANGER,205,51,0,0,1,BEST. GRUNNEIENDOM,489.7,,20998615,Tusseberget,4252.0,4.0,,,4150,RENNESØY
112521,20977473,1103,STAVANGER,205,50,0,0,1,BEST. GRUNNEIENDOM,520.3,,20998617,Tusseberget,4252.0,6.0,,,4150,RENNESØY
112522,20977474,1103,STAVANGER,205,49,0,0,1,BEST. GRUNNEIENDOM,594.3,,20998612,Tusseberget,4252.0,8.0,,,4150,RENNESØY
112523,20977475,1103,STAVANGER,205,48,0,0,1,BEST. GRUNNEIENDOM,493.8,,20998632,Tusseberget,4252.0,12.0,,,4150,RENNESØY
112524,20977476,1103,STAVANGER,205,47,0,0,1,BEST. GRUNNEIENDOM,584.0,,20998631,Tusseberget,4252.0,10.0,,,4150,RENNESØY
112525,20977477,1103,STAVANGER,205,46,0,0,1,BEST. GRUNNEIENDOM,584.4,,20998633,Tusseberget,4252.0,14.0,,,4150,RENNESØY
112526,20977478,1103,STAVANGER,205,45,0,0,1,BEST. GRUNNEIENDOM,687.0,,20996518,Tusseberget,4252.0,16.0,,,4150,RENNESØY
112527,20977479,1103,STAVANGER,205,44,0,0,1,BEST. GRUNNEIENDOM,717.3,,20993552,Tusseberget,4252.0,18.0,,,4150,RENNESØY
112528,20977480,1103,STAVANGER,205,53,0,0,1,BEST. GRUNNEIENDOM,697.9,,20998760,Tusseberget,4252.0,20.0,,,4150,RENNESØY
112529,20977483,1103,STAVANGER,243,122,0,0,1,BEST. GRUNNEIENDOM,22233.8,,314196913,Båsen,4306.0,42.0,,,4152,VESTRE ÅMØY
112530,20977484,1103,STAVANGER,243,123,0,0,1,BEST. GRUNNEIENDOM,29949.4,,20994269,Båsen,4306.0,37.0,,,4152,VESTRE ÅMØY
112531,20977484,1103,STAVANGER,243,123,0,0,1,BEST. GRUNNEIENDOM,29949.4,,6368566300,Båsen,4306.0,51.0,,,4152,VESTRE ÅMØY
112532,20977484,1103,STAVANGER,243,123,0,0,1,BEST. GRUNNEIENDOM,29949.4,,6397465091,Båsen,4306.0,37.0,C,,4152,VESTRE ÅMØY
112533,20977484,1103,STAVANGER,243,123,0,0,1,BEST. GRUNNEIENDOM,29949.4,,6398043371,Båsen,4306.0,53.0,E,,4152,VESTRE ÅMØY
112534,20977484,1103,STAVANGER,243,123,0,0,1,BEST. GRUNNEIENDOM,29949.4,,6398043375,Båsen,4306.0,37.0,D,,4152,VESTRE ÅMØY
112535,20977484,1103,STAVANGER,243,123,0,0,1,BEST. GRUNNEIENDOM,29949.4,,6398043374,Båsen,4306.0,37.0,B,,4152,VESTRE ÅMØY
112536,20977484,1103,STAVANGER,243,123,0,0,1,BEST. GRUNNEIENDOM,29949.4,,6398043373,Båsen,4306.0,37.0,A,,4152,VESTRE ÅMØY
112537,20977484,1103,STAVANGER,243,123,0,0,1,BEST. GRUNNEIENDOM,29949.4,,6398043372,Båsen,4306.0,53.0,F,,4152,VESTRE ÅMØY
112538,20977486,1103,STAVANGER,247,55,0,0,1,BEST. GRUNNEIENDOM,824.7,,20995075,Mosterøyveien,4264.0,224.0,,,4156,MOSTERØY
112539,20977487,1103,STAVANGER,218,124,0,1,5,BEST. EIERSEKSJON,0.0,,20997319,Vikekleiva,4226.0,32.0,,,4150,RENNESØY
112540,20977488,1103,STAVANGER,218,124,0,2,5,BEST. EIERSEKSJON,0.0,,20997318,Vikekleiva,4226.0,30.0,,,4150,RENNESØY
112541,20977489,1103,STAVANGER,253,37,0,0,1,BEST. GRUNNEIENDOM,991.4,,20997965,Finnasandveien,4258.0,58.0,,,4156,MOSTERØY
112542,20977490,1103,STAVANGER,253,38,0,0,1,BEST. GRUNNEIENDOM,1014.2,,20997966,Finnasandveien,4258.0,60.0,,,4156,MOSTERØY
112543,20977491,1103,STAVANGER,253,39,0,0,1,BEST. GRUNNEIENDOM,1030.2,,20997967,Finnasandveien,4258.0,62.0,,,4156,MOSTERØY
112544,20977493,1103,STAVANGER,254,134,0,0,1,BEST. GRUNNEIENDOM,311.3,,20995694,Kolneshagen,4261.0,2.0,,,4156,MOSTERØY
112545,20977494,1103,STAVANGER,254,135,0,0,1,BEST. GRUNNEIENDOM,333.6,,20995695,Kolneshagen,4261.0,4.0,,,4156,MOSTERØY
112546,20977495,1103,STAVANGER,254,136,0,0,1,BEST. GRUNNEIENDOM,310.5,,20994957,Mosterøyveien,4264.0,696.0,,,4156,MOSTERØY
112547,20977496,1103,STAVANGER,254,137,0,0,1,BEST. GRUNNEIENDOM,238.7,,20995686,Mosterøyveien,4264.0,694.0,,,4156,MOSTERØY
112548,20977497,1103,STAVANGER,254,138,0,0,1,BEST. GRUNNEIENDOM,279.2,,20994958,Mosterøyveien,4264.0,692.0,,,4156,MOSTERØY
112549,20977498,1103,STAVANGER,254,139,0,0,1,BEST. GRUNNEIENDOM,259.9,,20995685,Mosterøyveien,4264.0,690.0,,,4156,MOSTERØY
112550,20977499,1103,STAVANGER,254,140,0,0,1,BEST. GRUNNEIENDOM,169.5,,20993508,Kolneshagen,4261.0,13.0,,,4156,MOSTERØY
112551,20977500,1103,STAVANGER,254,141,0,0,1,BEST. GRUNNEIENDOM,260.4,,20995692,Kolneshagen,4261.0,9.0,,,4156,MOSTERØY
112552,20977501,1103,STAVANGER,254,142,0,0,1,BEST. GRUNNEIENDOM,207.8,,20995693,Kolneshagen,4261.0,11.0,,,4156,MOSTERØY
112553,20977502,1103,STAVANGER,254,143,0,0,1,BEST. GRUNNEIENDOM,328.6,,20994959,Kolneshagen,4261.0,7.0,,,4156,MOSTERØY
112554,20977503,1103,STAVANGER,254,144,0,0,1,BEST. GRUNNEIENDOM,281.8,,20995691,Kolneshagen,4261.0,3.0,,,4156,MOSTERØY
112555,20977504,1103,STAVANGER,254,145,0,0,1,BEST. GRUNNEIENDOM,245.2,,20994202,Kolneshagen,4261.0,5.0,,,4156,MOSTERØY
112556,20977505,1103,STAVANGER,254,146,0,0,1,BEST. GRUNNEIENDOM,666.4,,20995690,Kolneshagen,4261.0,1.0,,,4156,MOSTERØY
112557,20977507,1103,STAVANGER,218,136,0,0,1,BEST. GRUNNEIENDOM,1161.2,,145695669,Torvberget,4228.0,9.0,,,4150,RENNESØY
112558,20977508,1103,STAVANGER,235,90,0,0,1,BEST. GRUNNEIENDOM,986.7,,20997267,Lundetunet,4215.0,25.0,,,4150,RENNESØY
112559,20977509,1103,STAVANGER,233,43,0,0,1,BEST. GRUNNEIENDOM,947.7,,20997140,Nordhusvika,4203.0,5.0,,,4150,RENNESØY
112560,20977510,1103,STAVANGER,218,137,0,0,1,BEST. GRUNNEIENDOM,525.2,,20997342,Daleveien,4235.0,66.0,,,4150,RENNESØY
112561,20977511,1103,STAVANGER,231,89,0,0,1,BEST. GRUNNEIENDOM,3312.2,,20997161,Østhusvikveien,4211.0,448.0,,,4150,RENNESØY
112562,20977512,1103,STAVANGER,250,24,0,1,5,BEST. EIERSEKSJON,0.0,,20998001,Hodnafjellveien,4269.0,88.0,,,4156,MOSTERØY
112563,20977513,1103,STAVANGER,250,24,0,2,5,BEST. EIERSEKSJON,0.0,,20995639,Hodnafjellveien,4269.0,86.0,,,4156,MOSTERØY
112564,20977514,1103,STAVANGER,218,138,0,0,1,BEST. GRUNNEIENDOM,2348.2,,20993628,Daleveien,4235.0,47.0,,,4150,RENNESØY
112565,20977517,1103,STAVANGER,254,146,0,1,5,BEST. EIERSEKSJON,0.0,,20995690,Kolneshagen,4261.0,1.0,,,4156,MOSTERØY
112566,20977518,1103,STAVANGER,254,146,0,2,5,BEST. EIERSEKSJON,0.0,,20995690,Kolneshagen,4261.0,1.0,,,4156,MOSTERØY
112567,20977519,1103,STAVANGER,254,146,0,3,5,BEST. EIERSEKSJON,0.0,,20995690,Kolneshagen,4261.0,1.0,,,4156,MOSTERØY
112568,20977520,1103,STAVANGER,254,146,0,4,5,BEST. EIERSEKSJON,0.0,,20995690,Kolneshagen,4261.0,1.0,,,4156,MOSTERØY
112569,20979568,1103,STAVANGER,217,164,0,1,5,BEST. EIERSEKSJON,0.0,,20998696,Seljebakken,4238.0,28.0,,,4150,RENNESØY
112570,20977521,1103,STAVANGER,235,91,0,0,1,BEST. GRUNNEIENDOM,703.3,,20994173,Lundetunet,4215.0,2.0,,,4150,RENNESØY
112571,20979569,1103,STAVANGER,217,164,0,2,5,BEST. EIERSEKSJON,0.0,,20998694,Seljebakken,4238.0,22.0,,,4150,RENNESØY
112572,20979570,1103,STAVANGER,217,164,0,3,5,BEST. EIERSEKSJON,0.0,,20998686,Seljebakken,4238.0,20.0,,,4150,RENNESØY
112573,20979571,1103,STAVANGER,217,164,0,4,5,BEST. EIERSEKSJON,0.0,,20998690,Seljebakken,4238.0,14.0,,,4150,RENNESØY
112574,20979572,1103,STAVANGER,217,164,0,5,5,BEST. EIERSEKSJON,0.0,,20998692,Seljebakken,4238.0,12.0,,,4150,RENNESØY
112575,20979573,1103,STAVANGER,217,164,0,6,5,BEST. EIERSEKSJON,0.0,,20998695,Seljebakken,4238.0,30.0,,,4150,RENNESØY
112576,20979574,1103,STAVANGER,217,164,0,7,5,BEST. EIERSEKSJON,0.0,,20998693,Seljebakken,4238.0,26.0,,,4150,RENNESØY
112577,20979575,1103,STAVANGER,217,164,0,8,5,BEST. EIERSEKSJON,0.0,,20998687,Seljebakken,4238.0,24.0,,,4150,RENNESØY
112578,20979576,1103,STAVANGER,217,164,0,9,5,BEST. EIERSEKSJON,0.0,,20998689,Seljebakken,4238.0,18.0,,,4150,RENNESØY
112579,20979577,1103,STAVANGER,217,164,0,10,5,BEST. EIERSEKSJON,0.0,,20998691,Seljebakken,4238.0,16.0,,,4150,RENNESØY
112580,20979578,1103,STAVANGER,217,164,0,11,5,BEST. EIERSEKSJON,0.0,,20998688,Seljebakken,4238.0,10.0,,,4150,RENNESØY
112581,20979579,1103,STAVANGER,235,132,0,0,1,BEST. GRUNNEIENDOM,515.8,,20998751,Hegglandsmarka,4207.0,5.0,,,4150,RENNESØY
112582,20979580,1103,STAVANGER,235,133,0,0,1,BEST. GRUNNEIENDOM,514.4,,20998752,Hegglandsmarka,4207.0,7.0,,,4150,RENNESØY
112583,20979581,1103,STAVANGER,235,134,0,0,1,BEST. GRUNNEIENDOM,436.1,,20998753,Hegglandsmarka,4207.0,9.0,,,4150,RENNESØY
112584,20979582,1103,STAVANGER,235,135,0,0,1,BEST. GRUNNEIENDOM,440.2,,20998754,Hegglandsmarka,4207.0,11.0,,,4150,RENNESØY
112585,20979583,1103,STAVANGER,235,136,0,0,1,BEST. GRUNNEIENDOM,524.2,,20998749,Hegglandsmarka,4207.0,1.0,,,4150,RENNESØY
112586,20977408,1103,STAVANGER,217,13,0,2,5,BEST. EIERSEKSJON,0.0,,20993504,Vikevågveien,4225.0,140.0,,,4150,RENNESØY
112587,20977409,1103,STAVANGER,246,193,1,0,2,BESTÅENDE FESTEGRUNN,1331.7,,20993466,Mosterøyveien,4264.0,5.0,,,4156,MOSTERØY
112588,20977413,1103,STAVANGER,231,86,0,0,1,BEST. GRUNNEIENDOM,1692.9,,20998662,Østhusvikveien,4211.0,615.0,,,4150,RENNESØY
112589,20977414,1103,STAVANGER,244,160,0,0,1,BEST. GRUNNEIENDOM,190.0,,20995832,Habnaveien,4291.0,47.0,B,,4158,BRU
112590,20977415,1103,STAVANGER,219,17,0,0,1,BEST. GRUNNEIENDOM,22284.1,,20996418,Sørbøveien,4246.0,6.0,,,4150,RENNESØY
112591,20977417,1103,STAVANGER,245,59,0,0,1,BEST. GRUNNEIENDOM,398.0,,20995770,Langbenken,4294.0,1.0,,,4158,BRU
112592,20977418,1103,STAVANGER,245,60,0,0,1,BEST. GRUNNEIENDOM,306.9,,20995771,Langbenken,4294.0,2.0,,,4158,BRU
112593,20977419,1103,STAVANGER,245,61,0,0,1,BEST. GRUNNEIENDOM,349.6,,20995772,Langbenken,4294.0,3.0,,,4158,BRU
112594,20977420,1103,STAVANGER,245,62,0,0,1,BEST. GRUNNEIENDOM,325.2,,20995773,Langbenken,4294.0,4.0,,,4158,BRU
112595,20977421,1103,STAVANGER,245,63,0,0,1,BEST. GRUNNEIENDOM,338.0,,20995774,Langbenken,4294.0,5.0,,,4158,BRU
112596,20977422,1103,STAVANGER,245,64,0,0,1,BEST. GRUNNEIENDOM,325.0,,20995775,Langbenken,4294.0,6.0,,,4158,BRU
112597,20977423,1103,STAVANGER,245,65,0,0,1,BEST. GRUNNEIENDOM,340.2,,20994323,Langbenken,4294.0,7.0,,,4158,BRU
112598,20977424,1103,STAVANGER,250,26,0,0,1,BEST. GRUNNEIENDOM,3010.7,,20995646,Hodnafjellveien,4269.0,93.0,,,4156,MOSTERØY
112599,20977425,1103,STAVANGER,232,11,0,1,5,BEST. EIERSEKSJON,0.0,,588385114,Mehushagen,4219.0,32.0,,,4150,RENNESØY
112600,20977426,1103,STAVANGER,232,11,0,2,5,BEST. EIERSEKSJON,0.0,,20997199,Mehushagen,4219.0,30.0,,,4150,RENNESØY
112601,20977428,1103,STAVANGER,216,36,0,0,1,BEST. GRUNNEIENDOM,327.6,,552724002,Vikevågveien,4225.0,170.0,,,4150,RENNESØY
112602,20977429,1103,STAVANGER,217,135,0,0,1,BEST. GRUNNEIENDOM,2414.5,,20994204,Lamhagen,4233.0,2.0,,,4150,RENNESØY
112603,20977429,1103,STAVANGER,217,135,0,0,1,BEST. GRUNNEIENDOM,2414.5,,20993601,Lamhagen,4233.0,14.0,,,4150,RENNESØY
112604,20977429,1103,STAVANGER,217,135,0,0,1,BEST. GRUNNEIENDOM,2414.5,,20997984,Lamhagen,4233.0,24.0,,,4150,RENNESØY
112605,20977429,1103,STAVANGER,217,135,0,0,1,BEST. GRUNNEIENDOM,2414.5,,20998028,Lamhagen,4233.0,4.0,,,4150,RENNESØY
112606,20977429,1103,STAVANGER,217,135,0,0,1,BEST. GRUNNEIENDOM,2414.5,,20998029,Lamhagen,4233.0,6.0,,,4150,RENNESØY
112607,20977429,1103,STAVANGER,217,135,0,0,1,BEST. GRUNNEIENDOM,2414.5,,20998030,Lamhagen,4233.0,8.0,,,4150,RENNESØY
112608,20977429,1103,STAVANGER,217,135,0,0,1,BEST. GRUNNEIENDOM,2414.5,,20998031,Lamhagen,4233.0,10.0,,,4150,RENNESØY
112609,20977429,1103,STAVANGER,217,135,0,0,1,BEST. GRUNNEIENDOM,2414.5,,20998032,Lamhagen,4233.0,12.0,,,4150,RENNESØY
112610,20977429,1103,STAVANGER,217,135,0,0,1,BEST. GRUNNEIENDOM,2414.5,,20998033,Lamhagen,4233.0,16.0,,,4150,RENNESØY
112611,20977429,1103,STAVANGER,217,135,0,0,1,BEST. GRUNNEIENDOM,2414.5,,20998034,Lamhagen,4233.0,18.0,,,4150,RENNESØY
112612,20977429,1103,STAVANGER,217,135,0,0,1,BEST. GRUNNEIENDOM,2414.5,,20998035,Lamhagen,4233.0,20.0,,,4150,RENNESØY
112613,20977429,1103,STAVANGER,217,135,0,0,1,BEST. GRUNNEIENDOM,2414.5,,20998036,Lamhagen,4233.0,22.0,,,4150,RENNESØY
112614,20977430,1103,STAVANGER,217,136,0,0,1,BEST. GRUNNEIENDOM,355.2,,20997947,Lamhagen,4233.0,7.0,,,4150,RENNESØY
112615,20977431,1103,STAVANGER,217,139,0,0,1,BEST. GRUNNEIENDOM,206.6,,20997945,Lamhagen,4233.0,1.0,,,4150,RENNESØY
112616,20977432,1103,STAVANGER,217,138,0,0,1,BEST. GRUNNEIENDOM,221.8,,20997946,Lamhagen,4233.0,3.0,,,4150,RENNESØY
