,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
356163,44845794,3443,VESTRE TOTEN,88,120,0,0,1,BEST. GRUNNEIENDOM,1255.5,STEINBRUDDVEGEN 8,44898161,Steinbruddvegen,6850.0,8.0,,,2846,BØVERBRU
356164,44845795,3443,VESTRE TOTEN,88,121,0,0,1,BEST. GRUNNEIENDOM,1100.0,STEINBRUDDVEGEN 10,44898164,Steinbruddvegen,6850.0,10.0,,,2846,BØVERBRU
356165,44845820,3443,VESTRE TOTEN,89,16,0,0,1,BEST. GRUNNEIENDOM,3881.3,BRÅTEN,341759659,Heksumhøgda,2995.0,206.0,,,2846,BØVERBRU
356166,44845822,3443,VESTRE TOTEN,89,18,0,0,1,BEST. GRUNNEIENDOM,25250.1,BRUFLAT,323680054,Vestbakkvegen,7680.0,7.0,,,2840,REINSVOLL
356167,44845823,3443,VESTRE TOTEN,89,19,0,0,1,BEST. GRUNNEIENDOM,5640.7,SNEDKERHAGEN,341757316,Heksumhøgda,2995.0,186.0,,,2846,BØVERBRU
356168,44845823,3443,VESTRE TOTEN,89,19,0,0,1,BEST. GRUNNEIENDOM,5640.7,SNEDKERHAGEN,341757315,Heksumhøgda,2995.0,178.0,,,2846,BØVERBRU
356169,44845818,3443,VESTRE TOTEN,89,13,0,0,1,BEST. GRUNNEIENDOM,22657.4,GJERDIDNGEN,341759660,Heksumhøgda,2995.0,208.0,,,2846,BØVERBRU
356170,44845808,3443,VESTRE TOTEN,89,3,0,0,1,BEST. GRUNNEIENDOM,153998.2,BRÅTEVOLDEN SØNDRE ØSTRE,341759664,Heksumhøgda,2995.0,288.0,,,2840,REINSVOLL
356171,44845809,3443,VESTRE TOTEN,89,4,0,0,1,BEST. GRUNNEIENDOM,194218.9,HEKSUM SØNDRE,341757310,Heksumhøgda,2995.0,121.0,,,2846,BØVERBRU
356172,44845775,3443,VESTRE TOTEN,88,98,0,0,1,BEST. GRUNNEIENDOM,1532.4,PERSFJELL,44898163,Steinbruddvegen,6850.0,9.0,B,,2846,BØVERBRU
356173,44845768,3443,VESTRE TOTEN,88,91,0,0,1,BEST. GRUNNEIENDOM,1605.4,GRANLY,335318712,Holevegen,3080.0,81.0,,,2846,BØVERBRU
356174,44845769,3443,VESTRE TOTEN,88,92,0,0,1,BEST. GRUNNEIENDOM,999.7,FLATEN II,335150047,Bergsjøvegen,1196.0,40.0,,,2846,BØVERBRU
356175,44845770,3443,VESTRE TOTEN,88,93,0,0,1,BEST. GRUNNEIENDOM,1262.5,FJELLBO,335291171,Heksumvegen,3000.0,10.0,,,2846,BØVERBRU
356176,44845771,3443,VESTRE TOTEN,88,94,0,0,1,BEST. GRUNNEIENDOM,1438.5,MARRYTUN,335297586,Holevegen,3080.0,10.0,,,2846,BØVERBRU
356177,44845764,3443,VESTRE TOTEN,88,87,0,0,1,BEST. GRUNNEIENDOM,2229.5,TUNE,335291172,Heksumvegen,3000.0,16.0,,,2846,BØVERBRU
356178,44845765,3443,VESTRE TOTEN,88,88,0,0,1,BEST. GRUNNEIENDOM,1077.5,FJORDGLØTT,335158669,Børsvollvegen,1380.0,42.0,,,2846,BØVERBRU
356179,44845763,3443,VESTRE TOTEN,88,86,0,0,1,BEST. GRUNNEIENDOM,964.3,HEIMTUN,335215289,Heksumvegen,3000.0,8.0,,,2846,BØVERBRU
356180,44845791,3443,VESTRE TOTEN,88,117,0,0,1,BEST. GRUNNEIENDOM,1398.8,STEINSTAD,44898624,Tjernvegen,7400.0,5.0,,,2846,BØVERBRU
356181,44845784,3443,VESTRE TOTEN,88,110,0,0,1,BEST. GRUNNEIENDOM,983.2,STEINBRUDDVEGEN 11,44898165,Steinbruddvegen,6850.0,11.0,,,2846,BØVERBRU
356182,44845785,3443,VESTRE TOTEN,88,111,0,0,1,BEST. GRUNNEIENDOM,1091.8,STEINBRUDDVEGEN 13,44898167,Steinbruddvegen,6850.0,13.0,,,2846,BØVERBRU
356183,44845786,3443,VESTRE TOTEN,88,112,0,0,1,BEST. GRUNNEIENDOM,993.7,STEINBRUDDVEGEN 18,44898170,Steinbruddvegen,6850.0,18.0,,,2846,BØVERBRU
356184,44845780,3443,VESTRE TOTEN,88,106,0,0,1,BEST. GRUNNEIENDOM,815.5,STEINBRUDDVEGEN 3,44898154,Steinbruddvegen,6850.0,3.0,A,,2846,BØVERBRU
356185,44845781,3443,VESTRE TOTEN,88,107,0,0,1,BEST. GRUNNEIENDOM,1088.6,STEINBRUDDVEGEN 5,44898157,Steinbruddvegen,6850.0,5.0,A,,2846,BØVERBRU
356186,44845782,3443,VESTRE TOTEN,88,108,0,0,1,BEST. GRUNNEIENDOM,808.0,STENNBRUDDVEGEN 7,44898160,Steinbruddvegen,6850.0,7.0,,,2846,BØVERBRU
356187,44845783,3443,VESTRE TOTEN,88,109,0,0,1,BEST. GRUNNEIENDOM,926.7,STEINBRUDDVEGEN 9,44898162,Steinbruddvegen,6850.0,9.0,A,,2846,BØVERBRU
356188,44845776,3443,VESTRE TOTEN,88,101,0,0,1,BEST. GRUNNEIENDOM,864.3,VEIBERG NORDRE,44898151,Steinbruddvegen,6850.0,1.0,,,2846,BØVERBRU
356189,44845779,3443,VESTRE TOTEN,88,105,0,0,1,BEST. GRUNNEIENDOM,964.7,FURULY,44898623,Tjernvegen,7400.0,3.0,,,2846,BØVERBRU
356190,44847660,3443,VESTRE TOTEN,142,137,0,0,1,BEST. GRUNNEIENDOM,1207.7,LØNNBERGVEGEN 22 VESTRE,44895737,Lønnbergvegen,4340.0,22.0,A,,2833,RAUFOSS
356191,44847662,3443,VESTRE TOTEN,142,139,0,0,1,BEST. GRUNNEIENDOM,3478.6,SVEISERUD,44894767,Hunnselvvegen,3110.0,1.0,,,2830,RAUFOSS
356192,44847657,3443,VESTRE TOTEN,142,134,0,0,1,BEST. GRUNNEIENDOM,1390.0,JENSERAND,44903638,Rosetvegen,5640.0,130.0,,,2833,RAUFOSS
356193,44847658,3443,VESTRE TOTEN,142,135,0,0,1,BEST. GRUNNEIENDOM,1308.5,FURU,44902392,Sagvollvegen,6250.0,250.0,,,2833,RAUFOSS
356194,44847659,3443,VESTRE TOTEN,142,136,0,0,1,BEST. GRUNNEIENDOM,369.9,LØNNBERGVEGEN 22,44895737,Lønnbergvegen,4340.0,22.0,A,,2833,RAUFOSS
356195,44847653,3443,VESTRE TOTEN,142,130,0,0,1,BEST. GRUNNEIENDOM,1239.3,BEKKEVOLD,44902401,Sagvollvegen,6250.0,264.0,,,2833,RAUFOSS
356196,44847649,3443,VESTRE TOTEN,142,126,0,0,1,BEST. GRUNNEIENDOM,1417.0,FURUBERG,44893699,Fjellvegen,1925.0,7.0,,,2833,RAUFOSS
356197,44847651,3443,VESTRE TOTEN,142,128,0,0,1,BEST. GRUNNEIENDOM,1744.5,ELVEBAKKEN SØNDRE,44895140,Kildalvegen,3430.0,1.0,,,2830,RAUFOSS
356198,44847628,3443,VESTRE TOTEN,142,105,0,0,1,BEST. GRUNNEIENDOM,1479.1,KNAUSEN,44902394,Sagvollvegen,6250.0,254.0,,,2833,RAUFOSS
356199,44847629,3443,VESTRE TOTEN,142,106,0,0,1,BEST. GRUNNEIENDOM,1095.5,HØGLI,44904188,Rosethaugvegen,5620.0,14.0,,,2833,RAUFOSS
356200,44847631,3443,VESTRE TOTEN,142,108,0,0,1,BEST. GRUNNEIENDOM,6614.6,UTSIKTEN,44904191,Rosethaugvegen,5620.0,18.0,,,2833,RAUFOSS
356201,44847624,3443,VESTRE TOTEN,142,101,0,0,1,BEST. GRUNNEIENDOM,2609.6,FURULI,44902396,Sagvollvegen,6250.0,255.0,,,2833,RAUFOSS
356202,44847625,3443,VESTRE TOTEN,142,102,0,0,1,BEST. GRUNNEIENDOM,4976.3,GRANLI II,44904192,Rosethaugvegen,5620.0,23.0,,,2833,RAUFOSS
356203,44847627,3443,VESTRE TOTEN,142,104,0,0,1,BEST. GRUNNEIENDOM,1459.4,BERGLY,44893700,Fjellvegen,1925.0,8.0,,,2833,RAUFOSS
356204,44847620,3443,VESTRE TOTEN,142,97,0,0,1,BEST. GRUNNEIENDOM,1234.0,ROGNLI,44902399,Sagvollvegen,6250.0,262.0,,,2833,RAUFOSS
356205,44847622,3443,VESTRE TOTEN,142,99,0,0,1,BEST. GRUNNEIENDOM,1503.1,FURULI,44902400,Sagvollvegen,6250.0,263.0,,,2833,RAUFOSS
356206,44847623,3443,VESTRE TOTEN,142,100,0,0,1,BEST. GRUNNEIENDOM,2594.2,FURUMO,44902395,Sagvollvegen,6250.0,256.0,,,2833,RAUFOSS
356207,44847617,3443,VESTRE TOTEN,142,94,0,0,1,BEST. GRUNNEIENDOM,1732.0,FURULUND,44902390,Sagvollvegen,6250.0,246.0,,,2833,RAUFOSS
356208,44847618,3443,VESTRE TOTEN,142,95,0,0,1,BEST. GRUNNEIENDOM,1397.8,SKOGLY,44902397,Sagvollvegen,6250.0,259.0,,,2833,RAUFOSS
356209,44847644,3443,VESTRE TOTEN,142,121,0,0,1,BEST. GRUNNEIENDOM,1323.0,FJELLVANG,44899544,Fjellvegen,1925.0,12.0,B,,2833,RAUFOSS
356210,44847644,3443,VESTRE TOTEN,142,121,0,0,1,BEST. GRUNNEIENDOM,1323.0,FJELLVANG,44899539,Fjellvegen,1925.0,12.0,A,,2833,RAUFOSS
356211,44847645,3443,VESTRE TOTEN,142,122,0,0,1,BEST. GRUNNEIENDOM,1249.4,BERGVANG,44893702,Fjellvegen,1925.0,10.0,,,2833,RAUFOSS
356212,44847646,3443,VESTRE TOTEN,142,123,0,0,1,BEST. GRUNNEIENDOM,659.0,BERGLIA,44893697,Fjellvegen,1925.0,4.0,,,2833,RAUFOSS
356213,44847640,3443,VESTRE TOTEN,142,117,0,0,1,BEST. GRUNNEIENDOM,1170.8,FJELLRO,44893701,Fjellvegen,1925.0,9.0,,,2833,RAUFOSS
356214,44847641,3443,VESTRE TOTEN,142,118,0,0,1,BEST. GRUNNEIENDOM,1157.3,BERGRO,44893703,Fjellvegen,1925.0,11.0,,,2833,RAUFOSS
356215,44847642,3443,VESTRE TOTEN,142,119,0,0,1,BEST. GRUNNEIENDOM,1144.4,BERGSETH,44893704,Fjellvegen,1925.0,13.0,,,2833,RAUFOSS
356216,44847643,3443,VESTRE TOTEN,142,120,0,0,1,BEST. GRUNNEIENDOM,1123.5,FJELLSETH,44893705,Fjellvegen,1925.0,15.0,,,2833,RAUFOSS
356217,44847638,3443,VESTRE TOTEN,142,115,0,0,1,BEST. GRUNNEIENDOM,1037.4,VEIBERG,44893696,Fjellvegen,1925.0,2.0,,,2833,RAUFOSS
356218,44847639,3443,VESTRE TOTEN,142,116,0,0,1,BEST. GRUNNEIENDOM,585.2,BERGLIA SØNDRE,44893697,Fjellvegen,1925.0,4.0,,,2833,RAUFOSS
356219,44847634,3443,VESTRE TOTEN,142,111,0,0,1,BEST. GRUNNEIENDOM,1174.2,FJELLIA,44893698,Fjellvegen,1925.0,6.0,,,2833,RAUFOSS
356220,44847635,3443,VESTRE TOTEN,142,112,0,0,1,BEST. GRUNNEIENDOM,1386.2,SOLARV,44895142,Kildalvegen,3430.0,5.0,,,2830,RAUFOSS
356221,44845960,3443,VESTRE TOTEN,97,35,0,0,1,BEST. GRUNNEIENDOM,1410.3,BJERKE,335172442,Einavegen,1530.0,483.0,,,2843,EINA
356222,44845961,3443,VESTRE TOTEN,97,36,0,0,1,BEST. GRUNNEIENDOM,3523.1,HAUGTUN,335172441,Einavegen,1530.0,477.0,,,2843,EINA
356223,44845958,3443,VESTRE TOTEN,97,33,0,0,1,BEST. GRUNNEIENDOM,1754.4,FAGERTUN,323680057,Vestbakkvegen,7680.0,12.0,,,2840,REINSVOLL
356224,44845959,3443,VESTRE TOTEN,97,34,0,0,1,BEST. GRUNNEIENDOM,3265.2,HEIMLY,323681920,Vestbakkvegen,7680.0,38.0,,,2840,REINSVOLL
356225,44845952,3443,VESTRE TOTEN,97,26,0,0,1,BEST. GRUNNEIENDOM,2226.0,VESTRE GAMENGEN,335172444,Einavegen,1530.0,493.0,,,2843,EINA
356226,44845954,3443,VESTRE TOTEN,97,28,0,0,1,BEST. GRUNNEIENDOM,1373.5,BROTT,323565253,Einavegen,1530.0,531.0,,,2843,EINA
356227,44845972,3443,VESTRE TOTEN,98,5,0,0,1,BEST. GRUNNEIENDOM,10700.6,FISKEVOLDEN GRUSTAK,323565258,Einavegen,1530.0,568.0,,,2843,EINA
356228,44845973,3443,VESTRE TOTEN,98,7,0,0,1,BEST. GRUNNEIENDOM,13372.4,FISKEVOLD,323570681,Einavegen,1530.0,581.0,,,2843,EINA
356229,44845974,3443,VESTRE TOTEN,98,8,0,0,1,BEST. GRUNNEIENDOM,973.7,TROLLSTUA,323565257,Einavegen,1530.0,564.0,,,2843,EINA
356230,44845970,3443,VESTRE TOTEN,98,2,0,0,1,BEST. GRUNNEIENDOM,32606.9,FISKEVOLDSLÅTSVEEN,341792929,Sivesindhøgda,6370.0,320.0,,,2843,EINA
356231,44845971,3443,VESTRE TOTEN,98,4,0,0,1,BEST. GRUNNEIENDOM,3720.2,SANDVOLD,323565255,Einavegen,1530.0,560.0,,,2843,EINA
356232,44845868,3443,VESTRE TOTEN,92,24,0,0,1,BEST. GRUNNEIENDOM,6614.0,FURUTUN,44903668,Midtåsen,4565.0,10.0,,,2840,REINSVOLL
356233,44845869,3443,VESTRE TOTEN,92,25,0,0,1,BEST. GRUNNEIENDOM,2066.7,FURUKOLLEN,44904256,Røssholmvegen,5980.0,35.0,,,2840,REINSVOLL
356234,44845870,3443,VESTRE TOTEN,92,26,0,0,1,BEST. GRUNNEIENDOM,13826.1,SETTEFISK SØNDRE,44903672,Midtåsen,4565.0,48.0,,,2840,REINSVOLL
356235,44845871,3443,VESTRE TOTEN,92,27,0,0,1,BEST. GRUNNEIENDOM,16739.2,DAMMEN CAMPING,44903669,Midtåsen,4565.0,35.0,,,2840,REINSVOLL
356236,44845860,3443,VESTRE TOTEN,92,16,0,0,1,BEST. GRUNNEIENDOM,6168.9,MYROM,44898226,Sentrumsgata,6290.0,14.0,,,2840,REINSVOLL
356237,44845861,3443,VESTRE TOTEN,92,17,0,0,1,BEST. GRUNNEIENDOM,1659.6,SKOGLI,44903674,Midtåsen,4565.0,61.0,,,2840,REINSVOLL
356238,44845863,3443,VESTRE TOTEN,92,19,0,0,1,BEST. GRUNNEIENDOM,1053.5,FREDLY,44898228,Fredlygata,2020.0,1.0,,,2840,REINSVOLL
356239,44845856,3443,VESTRE TOTEN,92,11,0,0,1,BEST. GRUNNEIENDOM,1215.5,HJORTSBERG,44898222,Sentrumsgata,6290.0,6.0,,,2840,REINSVOLL
356240,44845857,3443,VESTRE TOTEN,92,12,0,0,1,BEST. GRUNNEIENDOM,2142.1,FURULY,44898221,Sentrumsgata,6290.0,4.0,,,2840,REINSVOLL
356241,44845885,3443,VESTRE TOTEN,93,5,0,0,1,BEST. GRUNNEIENDOM,1867.4,TROLLHEIM,323553476,Einavegen,1530.0,232.0,,,2840,REINSVOLL
356242,44845887,3443,VESTRE TOTEN,94,1,0,0,1,BEST. GRUNNEIENDOM,224306.9,REINSVOLDSVEEN,323559273,Einavegen,1530.0,322.0,,,2840,REINSVOLL
356243,44845887,3443,VESTRE TOTEN,94,1,0,0,1,BEST. GRUNNEIENDOM,224306.9,REINSVOLDSVEEN,323559272,Einavegen,1530.0,320.0,,,2840,REINSVOLL
356244,44845881,3443,VESTRE TOTEN,93,1,0,0,1,BEST. GRUNNEIENDOM,365343.5,VOLDENGEN,323553477,Einavegen,1530.0,240.0,,,2840,REINSVOLL
356245,44845878,3443,VESTRE TOTEN,92,34,0,0,1,BEST. GRUNNEIENDOM,1124.1,DAMBO,44903673,Midtåsen,4565.0,59.0,,,2840,REINSVOLL
356246,44845875,3443,VESTRE TOTEN,92,31,0,0,1,BEST. GRUNNEIENDOM,23598.8,REINSVOLL JERNBANESTASJON,295189749,Stasjonsvegen,6835.0,3.0,,,2840,REINSVOLL
356247,44845836,3443,VESTRE TOTEN,89,32,0,0,1,BEST. GRUNNEIENDOM,1094.4,RINGSTADSTUA,341759661,Heksumhøgda,2995.0,210.0,,,2846,BØVERBRU
356248,44845837,3443,VESTRE TOTEN,89,33,0,0,1,BEST. GRUNNEIENDOM,544.0,SØRLIE,341762250,Heksumhøgda,2995.0,312.0,,,2840,REINSVOLL
356249,44845839,3443,VESTRE TOTEN,89,35,0,0,1,BEST. GRUNNEIENDOM,656.4,INGUNSTAD,341759667,Heksumhøgda,2995.0,293.0,,,2840,REINSVOLL
356250,44845833,3443,VESTRE TOTEN,89,29,0,0,1,BEST. GRUNNEIENDOM,2893.9,ENGELI,341757314,Heksumhøgda,2995.0,174.0,,,2846,BØVERBRU
356251,44845834,3443,VESTRE TOTEN,89,30,0,0,1,BEST. GRUNNEIENDOM,1476.7,GRINNVOLL NEDRE,341762249,Heksumhøgda,2995.0,304.0,,,2840,REINSVOLL
356252,44845828,3443,VESTRE TOTEN,89,24,0,0,1,BEST. GRUNNEIENDOM,1948.5,SLÅTTSVEBAKKEN,341759662,Heksumhøgda,2995.0,284.0,,,2840,REINSVOLL
356253,44845828,3443,VESTRE TOTEN,89,24,0,0,1,BEST. GRUNNEIENDOM,1948.5,SLÅTTSVEBAKKEN,341759663,Heksumhøgda,2995.0,286.0,,,2840,REINSVOLL
356254,44845830,3443,VESTRE TOTEN,89,26,0,0,1,BEST. GRUNNEIENDOM,1139.5,NYLAND,341757313,Heksumhøgda,2995.0,148.0,,,2846,BØVERBRU
356255,44845825,3443,VESTRE TOTEN,89,21,0,0,1,BEST. GRUNNEIENDOM,1686.5,GRINDVOLDEN,341759668,Heksumhøgda,2995.0,299.0,,,2840,REINSVOLL
356256,44845826,3443,VESTRE TOTEN,89,22,0,0,1,BEST. GRUNNEIENDOM,7478.7,VESTBY,341759666,Heksumhøgda,2995.0,291.0,,,2840,REINSVOLL
356257,44845827,3443,VESTRE TOTEN,89,23,0,0,1,BEST. GRUNNEIENDOM,1780.3,SOLBERG,341762255,Heksumhøgda,2995.0,320.0,,,2840,REINSVOLL
356258,44845852,3443,VESTRE TOTEN,92,7,0,0,1,BEST. GRUNNEIENDOM,1526.9,RENSHØI,44898224,Sentrumsgata,6290.0,11.0,A,,2840,REINSVOLL
356259,44845852,3443,VESTRE TOTEN,92,7,0,0,1,BEST. GRUNNEIENDOM,1526.9,RENSHØI,6287215116,Sentrumsgata,6290.0,9.0,B,,2840,REINSVOLL
356260,44845852,3443,VESTRE TOTEN,92,7,0,0,1,BEST. GRUNNEIENDOM,1526.9,RENSHØI,6287215117,Sentrumsgata,6290.0,9.0,C,,2840,REINSVOLL
356261,44845852,3443,VESTRE TOTEN,92,7,0,0,1,BEST. GRUNNEIENDOM,1526.9,RENSHØI,6287215115,Sentrumsgata,6290.0,9.0,A,,2840,REINSVOLL
356262,44845852,3443,VESTRE TOTEN,92,7,0,0,1,BEST. GRUNNEIENDOM,1526.9,RENSHØI,6287222906,Sentrumsgata,6290.0,13.0,C,,2840,REINSVOLL
356263,44845852,3443,VESTRE TOTEN,92,7,0,0,1,BEST. GRUNNEIENDOM,1526.9,RENSHØI,6287222907,Sentrumsgata,6290.0,13.0,D,,2840,REINSVOLL
356264,44845852,3443,VESTRE TOTEN,92,7,0,0,1,BEST. GRUNNEIENDOM,1526.9,RENSHØI,6287222904,Sentrumsgata,6290.0,13.0,A,,2840,REINSVOLL
356265,44845852,3443,VESTRE TOTEN,92,7,0,0,1,BEST. GRUNNEIENDOM,1526.9,RENSHØI,6287222905,Sentrumsgata,6290.0,13.0,B,,2840,REINSVOLL
356266,44845852,3443,VESTRE TOTEN,92,7,0,0,1,BEST. GRUNNEIENDOM,1526.9,RENSHØI,6287222902,Sentrumsgata,6290.0,11.0,E,,2840,REINSVOLL
356267,44845852,3443,VESTRE TOTEN,92,7,0,0,1,BEST. GRUNNEIENDOM,1526.9,RENSHØI,6287222903,Sentrumsgata,6290.0,11.0,F,,2840,REINSVOLL
356268,44845852,3443,VESTRE TOTEN,92,7,0,0,1,BEST. GRUNNEIENDOM,1526.9,RENSHØI,6287222900,Sentrumsgata,6290.0,11.0,C,,2840,REINSVOLL
356269,44845852,3443,VESTRE TOTEN,92,7,0,0,1,BEST. GRUNNEIENDOM,1526.9,RENSHØI,6287222901,Sentrumsgata,6290.0,11.0,D,,2840,REINSVOLL
356270,44845852,3443,VESTRE TOTEN,92,7,0,0,1,BEST. GRUNNEIENDOM,1526.9,RENSHØI,6287222898,Sentrumsgata,6290.0,9.0,D,,2840,REINSVOLL
356271,44845852,3443,VESTRE TOTEN,92,7,0,0,1,BEST. GRUNNEIENDOM,1526.9,RENSHØI,6287222899,Sentrumsgata,6290.0,11.0,B,,2840,REINSVOLL
356272,44845854,3443,VESTRE TOTEN,92,9,0,0,1,BEST. GRUNNEIENDOM,5215.0,REINSVOLD TOMTER,44902436,Stasjonsvegen,6835.0,12.0,,,2840,REINSVOLL
356273,44845854,3443,VESTRE TOTEN,92,9,0,0,1,BEST. GRUNNEIENDOM,5215.0,REINSVOLD TOMTER,44902435,Stasjonsvegen,6835.0,4.0,,,2840,REINSVOLL
356274,44845855,3443,VESTRE TOTEN,92,10,0,0,1,BEST. GRUNNEIENDOM,904.5,ØSTBY,44898224,Sentrumsgata,6290.0,11.0,A,,2840,REINSVOLL
356275,44845850,3443,VESTRE TOTEN,92,5,0,0,1,BEST. GRUNNEIENDOM,2360.8,RENSBY,44902840,Sentrumsgata,6290.0,8.0,C,,2840,REINSVOLL
356276,44845850,3443,VESTRE TOTEN,92,5,0,0,1,BEST. GRUNNEIENDOM,2360.8,RENSBY,44902839,Sentrumsgata,6290.0,8.0,B,,2840,REINSVOLL
356277,44845850,3443,VESTRE TOTEN,92,5,0,0,1,BEST. GRUNNEIENDOM,2360.8,RENSBY,44902838,Sentrumsgata,6290.0,8.0,A,,2840,REINSVOLL
356278,44845851,3443,VESTRE TOTEN,92,6,0,0,1,BEST. GRUNNEIENDOM,5727.3,SLETTUM,44898225,Sentrumsgata,6290.0,12.0,,,2840,REINSVOLL
356279,44845844,3443,VESTRE TOTEN,90,3,0,0,1,BEST. GRUNNEIENDOM,1123.1,BAKKELI,335294435,Heksumvegen,3000.0,132.0,,,2846,BØVERBRU
356280,44845845,3443,VESTRE TOTEN,91,1,0,0,1,BEST. GRUNNEIENDOM,520622.2,STANGJORDET,335297582,Heksumvegen,3000.0,156.0,,,2846,BØVERBRU
356281,44845845,3443,VESTRE TOTEN,91,1,0,0,1,BEST. GRUNNEIENDOM,520622.2,STANGJORDET,335297583,Heksumvegen,3000.0,158.0,,,2846,BØVERBRU
356282,44845846,3443,VESTRE TOTEN,91,2,0,0,1,BEST. GRUNNEIENDOM,4374.5,VEISTEIN,323553478,Einavegen,1530.0,267.0,,,2840,REINSVOLL
356283,44845847,3443,VESTRE TOTEN,92,1,0,0,1,BEST. GRUNNEIENDOM,436208.3,REINSVOLD BRUK,44903671,Midtåsen,4565.0,44.0,,,2840,REINSVOLL
356284,44845847,3443,VESTRE TOTEN,92,1,0,0,1,BEST. GRUNNEIENDOM,436208.3,REINSVOLD BRUK,44903670,Midtåsen,4565.0,40.0,,,2840,REINSVOLL
356285,44845840,3443,VESTRE TOTEN,89,36,0,0,1,BEST. GRUNNEIENDOM,638.9,VIDSYN,335297580,Heksumvegen,3000.0,162.0,,,2846,BØVERBRU
356286,44845841,3443,VESTRE TOTEN,89,37,0,0,1,BEST. GRUNNEIENDOM,4352.6,NYHAGEN NORDRE,44891649,Gammevegen,2245.0,28.0,,,2846,BØVERBRU
356287,44845842,3443,VESTRE TOTEN,90,1,0,0,1,BEST. GRUNNEIENDOM,42495.4,DØLBAKKEN,335294433,Heksumvegen,3000.0,128.0,,,2846,BØVERBRU
356288,44845842,3443,VESTRE TOTEN,90,1,0,0,1,BEST. GRUNNEIENDOM,42495.4,DØLBAKKEN,335294434,Heksumvegen,3000.0,130.0,,,2846,BØVERBRU
356289,44845933,3443,VESTRE TOTEN,97,7,0,0,1,BEST. GRUNNEIENDOM,31700.7,FREDRIKSTAD,323681919,Vestbakkvegen,7680.0,23.0,,,2840,REINSVOLL
356290,44845935,3443,VESTRE TOTEN,97,9,0,0,1,BEST. GRUNNEIENDOM,9136.8,EVENSBAKKEN NORDRE,323680058,Vestbakkvegen,7680.0,14.0,,,2840,REINSVOLL
356291,44845931,3443,VESTRE TOTEN,97,5,0,0,1,BEST. GRUNNEIENDOM,163894.1,GAMMEENGEN,335172443,Einavegen,1530.0,487.0,,,2843,EINA
356292,44845925,3443,VESTRE TOTEN,96,5,0,0,1,BEST. GRUNNEIENDOM,984.1,BJERKE,323681924,Vestbakkvegen,7680.0,55.0,,,2840,REINSVOLL
356293,44845926,3443,VESTRE TOTEN,96,6,0,0,1,BEST. GRUNNEIENDOM,1356.2,HEIMLUND,323681923,Vestbakkvegen,7680.0,53.0,,,2840,REINSVOLL
356294,44845927,3443,VESTRE TOTEN,97,1,0,0,1,BEST. GRUNNEIENDOM,565814.2,GAMME,323565252,Einavegen,1530.0,524.0,,,2843,EINA
356295,44845927,3443,VESTRE TOTEN,97,1,0,0,1,BEST. GRUNNEIENDOM,565814.2,GAMME,341747425,Gammevegen,2245.0,89.0,,,2846,BØVERBRU
356296,44845921,3443,VESTRE TOTEN,96,1,0,0,1,BEST. GRUNNEIENDOM,145908.3,VESTBAKKEN,323681922,Vestbakkvegen,7680.0,52.0,,,2840,REINSVOLL
356297,44845921,3443,VESTRE TOTEN,96,1,0,0,1,BEST. GRUNNEIENDOM,145908.3,VESTBAKKEN,323681921,Vestbakkvegen,7680.0,54.0,,,2840,REINSVOLL
356298,44845945,3443,VESTRE TOTEN,97,19,0,0,1,BEST. GRUNNEIENDOM,1962.9,HEIMBÆK,323680055,Vestbakkvegen,7680.0,11.0,,,2840,REINSVOLL
356299,44845946,3443,VESTRE TOTEN,97,20,0,0,1,BEST. GRUNNEIENDOM,2073.0,SANDE,323680056,Vestbakkvegen,7680.0,16.0,,,2840,REINSVOLL
356300,44845940,3443,VESTRE TOTEN,97,14,0,0,1,BEST. GRUNNEIENDOM,250622.0,VESTRE GAMME,323565251,Einavegen,1530.0,518.0,,,2843,EINA
356301,44845942,3443,VESTRE TOTEN,97,16,0,0,1,BEST. GRUNNEIENDOM,3780.1,GAMSVEEN NORDRE,335172440,Einavegen,1530.0,471.0,,,2843,EINA
356302,44845900,3443,VESTRE TOTEN,95,1,0,0,1,BEST. GRUNNEIENDOM,271821.4,HEKSUM - KVERNUM SØNDRE,323680049,Vestbakkvegen,7680.0,2.0,,,2840,REINSVOLL
356303,44845903,3443,VESTRE TOTEN,95,4,0,0,1,BEST. GRUNNEIENDOM,170281.5,KVERNUM MELLOM,323680050,Vestbakkvegen,7680.0,4.0,,,2840,REINSVOLL
356304,44845903,3443,VESTRE TOTEN,95,4,0,0,1,BEST. GRUNNEIENDOM,170281.5,KVERNUM MELLOM,323680051,Vestbakkvegen,7680.0,6.0,,,2840,REINSVOLL
356305,44845897,3443,VESTRE TOTEN,94,11,0,0,1,BEST. GRUNNEIENDOM,970.1,LYSBO,323553471,Bergevegen,1197.0,25.0,,,2840,REINSVOLL
356306,44845898,3443,VESTRE TOTEN,94,12,0,0,1,BEST. GRUNNEIENDOM,1907.7,LUNDE,323559270,Einavegen,1530.0,296.0,,,2840,REINSVOLL
