,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
710655,79736316,4646,FJALER,235,9,0,0,1,BEST. GRUNNEIENDOM,265822.4,SKOGLY,79753849,Vågsvegen,1013.0,905.0,,,6967,HELLEVIK I FJALER
710656,79736319,4646,FJALER,235,12,0,0,1,BEST. GRUNNEIENDOM,1381.8,HJELLSHAUGEN,79753304,Vågsvegen,1013.0,909.0,,,6967,HELLEVIK I FJALER
710657,79736319,4646,FJALER,235,12,0,0,1,BEST. GRUNNEIENDOM,1381.8,HJELLSHAUGEN,356475457,Vågsvegen,1013.0,911.0,,,6967,HELLEVIK I FJALER
710658,79736195,4646,FJALER,135,16,0,0,1,BEST. GRUNNEIENDOM,2456.1,NYHEIM,79752299,Kvievegen,1034.0,10.0,,,6966,GUDDAL
710659,79736197,4646,FJALER,135,18,0,0,1,BEST. GRUNNEIENDOM,800.1,FREDLUND,79753284,Guddalsvegen,1007.0,433.0,,,6966,GUDDAL
710660,79736198,4646,FJALER,135,19,0,0,1,BEST. GRUNNEIENDOM,2337.8,HEIMTUN,79752300,Kvievegen,1034.0,48.0,,,6966,GUDDAL
710661,79736201,4646,FJALER,135,22,0,0,1,BEST. GRUNNEIENDOM,1121.5,SKOGTUN,79752741,Guddalsvegen,1007.0,480.0,,,6968,FLEKKE
710662,79736202,4646,FJALER,135,23,0,0,1,BEST. GRUNNEIENDOM,1653.4,STRANDHEIM,6268764930,Guddalsvegen,1007.0,242.0,,,6968,FLEKKE
710663,79736203,4646,FJALER,135,24,0,0,1,BEST. GRUNNEIENDOM,289.2,KVIA,356035695,Kvievegen,1034.0,42.0,,,6966,GUDDAL
710664,79736204,4646,FJALER,135,25,0,0,1,BEST. GRUNNEIENDOM,586.0,KVIA,356035696,Kvievegen,1034.0,40.0,,,6966,GUDDAL
710665,79736206,4646,FJALER,136,1,0,0,1,BEST. GRUNNEIENDOM,1837905.5,NAUTSUND,79752301,Guddalsvegen,1007.0,23.0,,,6968,FLEKKE
710666,79736206,4646,FJALER,136,1,0,0,1,BEST. GRUNNEIENDOM,1837905.5,NAUTSUND,79753839,Guddalsvegen,1007.0,25.0,,,6968,FLEKKE
710667,79736207,4646,FJALER,136,2,0,0,1,BEST. GRUNNEIENDOM,2049798.5,NØDSUND,79752302,Skorsvegen,1004.0,33.0,,,6968,FLEKKE
710668,79736207,4646,FJALER,136,2,0,0,1,BEST. GRUNNEIENDOM,2049798.5,NØDSUND,79753838,Skorsvegen,1004.0,35.0,,,6968,FLEKKE
710669,79736208,4646,FJALER,136,3,0,0,1,BEST. GRUNNEIENDOM,1825.1,NAUTSUND,79752303,Guddalsvegen,1007.0,29.0,,,6968,FLEKKE
710670,79736211,4646,FJALER,232,1,0,0,1,BEST. GRUNNEIENDOM,1073736.4,KVITEBLIKK,79752304,Vågsvegen,1013.0,280.0,,,6967,HELLEVIK I FJALER
710671,79736211,4646,FJALER,232,1,0,0,1,BEST. GRUNNEIENDOM,1073736.4,KVITEBLIKK,544671652,Vågsvegen,1013.0,282.0,,,6967,HELLEVIK I FJALER
710672,79736212,4646,FJALER,232,2,0,0,1,BEST. GRUNNEIENDOM,832056.2,SAGEN,79752305,Vågsvegen,1013.0,284.0,,,6967,HELLEVIK I FJALER
710673,79736212,4646,FJALER,232,2,0,0,1,BEST. GRUNNEIENDOM,832056.2,SAGEN,354682882,Vågsvegen,1013.0,286.0,,,6967,HELLEVIK I FJALER
710674,79736213,4646,FJALER,232,3,0,0,1,BEST. GRUNNEIENDOM,280.4,ØRNHAUG,6246976031,Vågsvegen,1013.0,272.0,,,6967,HELLEVIK I FJALER
710675,79736216,4646,FJALER,232,6,0,0,1,BEST. GRUNNEIENDOM,1496.4,,79752306,Vågsvegen,1013.0,307.0,,,6967,HELLEVIK I FJALER
710676,79736217,4646,FJALER,233,1,0,0,1,BEST. GRUNNEIENDOM,580989.5,HÅVÅG,79752307,Vågsvegen,1013.0,429.0,A,,6967,HELLEVIK I FJALER
710677,79736217,4646,FJALER,233,1,0,0,1,BEST. GRUNNEIENDOM,580989.5,HÅVÅG,79753841,Vågsvegen,1013.0,425.0,,,6967,HELLEVIK I FJALER
710678,79736217,4646,FJALER,233,1,0,0,1,BEST. GRUNNEIENDOM,580989.5,HÅVÅG,6246995630,Vågsvegen,1013.0,429.0,B,,6967,HELLEVIK I FJALER
710679,79736218,4646,FJALER,233,2,0,0,1,BEST. GRUNNEIENDOM,275112.5,SMÅDALEN,79753286,,,,,0.0,6967,HELLEVIK I FJALER
710680,79736219,4646,FJALER,233,3,0,0,1,BEST. GRUNNEIENDOM,358451.1,STRÅKEN,79752308,Vågsvegen,1013.0,381.0,,,6967,HELLEVIK I FJALER
710681,79736222,4646,FJALER,233,6,0,0,1,BEST. GRUNNEIENDOM,70560.8,ØSTNES,584439251,Vågsvegen,1013.0,387.0,,,6967,HELLEVIK I FJALER
710682,79736223,4646,FJALER,233,8,0,0,1,BEST. GRUNNEIENDOM,48026.1,AUSTBØ,6246995636,Vågsvegen,1013.0,515.0,,,6967,HELLEVIK I FJALER
710683,79736226,4646,FJALER,233,11,0,0,1,BEST. GRUNNEIENDOM,105756.4,NYHAMN,79754651,Vågsvegen,1013.0,409.0,,,6967,HELLEVIK I FJALER
710684,79736226,4646,FJALER,233,11,0,0,1,BEST. GRUNNEIENDOM,105756.4,NYHAMN,79754652,Vågsvegen,1013.0,397.0,,,6967,HELLEVIK I FJALER
710685,79736226,4646,FJALER,233,11,0,0,1,BEST. GRUNNEIENDOM,105756.4,NYHAMN,354703293,Vågsvegen,1013.0,407.0,,,6967,HELLEVIK I FJALER
710686,79736228,4646,FJALER,233,13,0,0,1,BEST. GRUNNEIENDOM,100.0,SJØLYST,359271663,Vågsvegen,1013.0,421.0,,,6967,HELLEVIK I FJALER
710687,79736229,4646,FJALER,233,14,0,0,1,BEST. GRUNNEIENDOM,5829.2,SOLSTRAND,79753287,Vågsvegen,1013.0,415.0,,,6967,HELLEVIK I FJALER
710688,79736230,4646,FJALER,233,15,0,0,1,BEST. GRUNNEIENDOM,1042.3,LØVIKNESET,79753288,Vågsvegen,1013.0,385.0,,,6967,HELLEVIK I FJALER
710689,79736231,4646,FJALER,233,16,0,0,1,BEST. GRUNNEIENDOM,1328.6,SOLHAUG,79752313,Vågsvegen,1013.0,384.0,A,,6967,HELLEVIK I FJALER
710690,79736231,4646,FJALER,233,16,0,0,1,BEST. GRUNNEIENDOM,1328.6,SOLHAUG,6246976040,Vågsvegen,1013.0,384.0,B,,6967,HELLEVIK I FJALER
710691,79736232,4646,FJALER,233,17,0,0,1,BEST. GRUNNEIENDOM,189.8,LYNGSTUA,79753289,Vågsvegen,1013.0,411.0,,,6967,HELLEVIK I FJALER
710692,79736233,4646,FJALER,233,18,0,0,1,BEST. GRUNNEIENDOM,2397.3,SOLHAUG,79752314,Vågsvegen,1013.0,431.0,A,,6967,HELLEVIK I FJALER
710693,79736233,4646,FJALER,233,18,0,0,1,BEST. GRUNNEIENDOM,2397.3,SOLHAUG,6246995627,Vågsvegen,1013.0,431.0,B,,6967,HELLEVIK I FJALER
710694,79736234,4646,FJALER,233,19,0,0,1,BEST. GRUNNEIENDOM,82.0,SOLBAKKEN,79752315,Vågsvegen,1013.0,458.0,,,6967,HELLEVIK I FJALER
710695,79736235,4646,FJALER,233,20,0,0,1,BEST. GRUNNEIENDOM,3352.2,NOTANESET,79753290,Vågsvegen,1013.0,417.0,,,6967,HELLEVIK I FJALER
710696,79736236,4646,FJALER,233,21,0,0,1,BEST. GRUNNEIENDOM,2819.5,HEIMTUN,79752316,Vågsvegen,1013.0,380.0,,,6967,HELLEVIK I FJALER
710697,79736237,4646,FJALER,233,22,0,0,1,BEST. GRUNNEIENDOM,1209.4,UTSIKTEN,79752317,Vågsvegen,1013.0,427.0,,,6967,HELLEVIK I FJALER
710698,79736238,4646,FJALER,233,23,0,0,1,BEST. GRUNNEIENDOM,2650.0,HAUGTUN,79752318,Vågsvegen,1013.0,405.0,,,6967,HELLEVIK I FJALER
710699,79736239,4646,FJALER,233,24,0,0,1,BEST. GRUNNEIENDOM,2167.8,NORDSTUA,79753291,Vågsvegen,1013.0,413.0,,,6967,HELLEVIK I FJALER
710700,79736240,4646,FJALER,233,25,0,0,1,BEST. GRUNNEIENDOM,1200.3,ASKHEIM,79752319,Vågsvegen,1013.0,374.0,,,6967,HELLEVIK I FJALER
710701,79736241,4646,FJALER,233,26,0,0,1,BEST. GRUNNEIENDOM,793.3,NORDHAUG,79752320,Vågsvegen,1013.0,399.0,,,6967,HELLEVIK I FJALER
710702,79736242,4646,FJALER,233,27,0,0,1,BEST. GRUNNEIENDOM,1261.6,UTSYN,79752321,Vågsvegen,1013.0,401.0,,,6967,HELLEVIK I FJALER
710703,79736245,4646,FJALER,233,30,0,0,1,BEST. GRUNNEIENDOM,1253.1,,337369121,Vågsvegen,1013.0,403.0,,,6967,HELLEVIK I FJALER
710704,79736247,4646,FJALER,233,34,0,0,1,BEST. GRUNNEIENDOM,1380.3,,6246976033,Vågsvegen,1013.0,383.0,,,6967,HELLEVIK I FJALER
710705,79736249,4646,FJALER,234,2,0,0,1,BEST. GRUNNEIENDOM,410848.1,FURENES,79752322,Furenesvegen,1020.0,120.0,,,6967,HELLEVIK I FJALER
710706,79736250,4646,FJALER,234,3,0,0,1,BEST. GRUNNEIENDOM,337661.7,Snekkevåg med Kidholmen,79752323,Vågsvegen,1013.0,543.0,A,,6967,HELLEVIK I FJALER
710707,79736250,4646,FJALER,234,3,0,0,1,BEST. GRUNNEIENDOM,337661.7,Snekkevåg med Kidholmen,79753843,Vågsvegen,1013.0,545.0,,,6967,HELLEVIK I FJALER
710708,79736250,4646,FJALER,234,3,0,0,1,BEST. GRUNNEIENDOM,337661.7,Snekkevåg med Kidholmen,354907097,Vågsvegen,1013.0,543.0,B,,6967,HELLEVIK I FJALER
710709,79736251,4646,FJALER,234,4,0,0,1,BEST. GRUNNEIENDOM,306384.0,FURRE,79752324,Furenesvegen,1020.0,83.0,,,6967,HELLEVIK I FJALER
710710,79736252,4646,FJALER,234,5,0,0,1,BEST. GRUNNEIENDOM,511980.4,FURE,79752325,Furenesvegen,1020.0,48.0,,,6967,HELLEVIK I FJALER
710711,79736252,4646,FJALER,234,5,0,0,1,BEST. GRUNNEIENDOM,511980.4,FURE,79753844,Furenesvegen,1020.0,50.0,,,6967,HELLEVIK I FJALER
710712,79736253,4646,FJALER,234,6,0,0,1,BEST. GRUNNEIENDOM,189190.4,TEIGEN,79752326,Vågsvegen,1013.0,611.0,,,6967,HELLEVIK I FJALER
710713,79736253,4646,FJALER,234,6,0,0,1,BEST. GRUNNEIENDOM,189190.4,TEIGEN,6247758717,Vågsvegen,1013.0,613.0,,,6967,HELLEVIK I FJALER
710714,79736254,4646,FJALER,234,7,0,0,1,BEST. GRUNNEIENDOM,445552.2,FURE,79752327,Furenesvegen,1020.0,47.0,,,6967,HELLEVIK I FJALER
710715,79736254,4646,FJALER,234,7,0,0,1,BEST. GRUNNEIENDOM,445552.2,FURE,355886778,Furenesvegen,1020.0,45.0,,,6967,HELLEVIK I FJALER
710716,79736255,4646,FJALER,234,8,0,0,1,BEST. GRUNNEIENDOM,340096.6,FURE,79752328,Furenesvegen,1020.0,63.0,,,6967,HELLEVIK I FJALER
710717,79736153,4646,FJALER,132,11,0,0,1,BEST. GRUNNEIENDOM,425.4,ENGEBU,79753276,Guddalsvegen,1007.0,1096.0,,,6966,GUDDAL
710718,79736154,4646,FJALER,132,12,0,0,1,BEST. GRUNNEIENDOM,719.5,SKARET,6268835101,Guddalsvegen,1007.0,1090.0,,,6966,GUDDAL
710719,79736157,4646,FJALER,132,15,0,0,1,BEST. GRUNNEIENDOM,419.4,FJELLVARD,79753278,Guddalsvegen,1007.0,1095.0,,,6966,GUDDAL
710720,79736159,4646,FJALER,132,17,0,0,1,BEST. GRUNNEIENDOM,587.6,LEITERO,79752710,Guddalsvegen,1007.0,1093.0,,,6966,GUDDAL
710721,79736162,4646,FJALER,132,20,0,0,1,BEST. GRUNNEIENDOM,6889.7,GUDDAL SKULE,6256395028,Nordsidevegen,1006.0,950.0,,,6966,GUDDAL
710722,79736163,4646,FJALER,133,1,0,0,1,BEST. GRUNNEIENDOM,4305293.3,YNDESTAD,79752287,Guddalsvegen,1007.0,878.0,,,6966,GUDDAL
710723,79736163,4646,FJALER,133,1,0,0,1,BEST. GRUNNEIENDOM,4305293.3,YNDESTAD,79754316,Guddalsvegen,1007.0,880.0,,,6966,GUDDAL
710724,79736163,4646,FJALER,133,1,0,0,1,BEST. GRUNNEIENDOM,4305293.3,YNDESTAD,79753829,,,,,1.0,6966,GUDDAL
710725,79736163,4646,FJALER,133,1,0,0,1,BEST. GRUNNEIENDOM,4305293.3,YNDESTAD,402834615,Guddalsvegen,1007.0,882.0,,,6966,GUDDAL
710726,79736164,4646,FJALER,133,2,0,0,1,BEST. GRUNNEIENDOM,3549632.8,YNDESTAD,79752288,Guddalsvegen,1007.0,865.0,,,6966,GUDDAL
710727,79736164,4646,FJALER,133,2,0,0,1,BEST. GRUNNEIENDOM,3549632.8,YNDESTAD,354531173,Guddalsvegen,1007.0,863.0,A,,6966,GUDDAL
710728,79736164,4646,FJALER,133,2,0,0,1,BEST. GRUNNEIENDOM,3549632.8,YNDESTAD,6268835098,Guddalsvegen,1007.0,863.0,B,,6966,GUDDAL
710729,79736165,4646,FJALER,133,3,0,0,1,BEST. GRUNNEIENDOM,3293334.0,YNDESTAD,79752289,Guddalsvegen,1007.0,867.0,,,6966,GUDDAL
710730,79736165,4646,FJALER,133,3,0,0,1,BEST. GRUNNEIENDOM,3293334.0,YNDESTAD,79753828,Guddalsvegen,1007.0,869.0,,,6966,GUDDAL
710731,79736167,4646,FJALER,133,5,0,0,1,BEST. GRUNNEIENDOM,3033451.9,NYBORG,79753830,Guddalsvegen,1007.0,798.0,,,6966,GUDDAL
710732,79736167,4646,FJALER,133,5,0,0,1,BEST. GRUNNEIENDOM,3033451.9,NYBORG,356019075,Guddalsvegen,1007.0,794.0,,,6966,GUDDAL
710733,79736168,4646,FJALER,133,6,0,0,1,BEST. GRUNNEIENDOM,8034.1,NESHAUGEN,79753280,Guddalsvegen,1007.0,902.0,,,6966,GUDDAL
710734,79736169,4646,FJALER,133,7,0,0,1,BEST. GRUNNEIENDOM,1541.5,,6268830697,Guddalsvegen,1007.0,809.0,,,6966,GUDDAL
710735,79736170,4646,FJALER,133,8,0,0,1,BEST. GRUNNEIENDOM,1240.8,YNDESTAD,342715083,Guddalsvegen,1007.0,711.0,,,6966,GUDDAL
710736,79736170,4646,FJALER,133,8,0,0,1,BEST. GRUNNEIENDOM,1240.8,YNDESTAD,6247920053,,,,,1.0,6966,GUDDAL
710737,79736173,4646,FJALER,134,1,0,0,1,BEST. GRUNNEIENDOM,1614835.2,ESPENES,79752291,Guddalsvegen,1007.0,571.0,,,6966,GUDDAL
710738,79736177,4646,FJALER,134,5,0,0,1,BEST. GRUNNEIENDOM,8137.8,KLVERNHUSNESET,79753281,Guddalsvegen,1007.0,488.0,,,6966,GUDDAL
710739,79736178,4646,FJALER,134,6,0,0,1,BEST. GRUNNEIENDOM,309.3,HYTTETUN,79752292,Guddalsvegen,1007.0,661.0,,,6966,GUDDAL
710740,79736180,4646,FJALER,135,1,0,0,1,BEST. GRUNNEIENDOM,7063606.3,HOVLANDSDALEN,79753832,Guddalsvegen,1007.0,421.0,,,6968,FLEKKE
710741,79736180,4646,FJALER,135,1,0,0,1,BEST. GRUNNEIENDOM,7063606.3,HOVLANDSDALEN,356035691,Guddalsvegen,1007.0,423.0,,,6968,FLEKKE
710742,79736181,4646,FJALER,135,2,0,0,1,BEST. GRUNNEIENDOM,6318818.3,HOVLANDSDALEN,79752294,Guddalsvegen,1007.0,413.0,,,6966,GUDDAL
710743,79736181,4646,FJALER,135,2,0,0,1,BEST. GRUNNEIENDOM,6318818.3,HOVLANDSDALEN,79753833,Guddalsvegen,1007.0,411.0,,,6966,GUDDAL
710744,79736182,4646,FJALER,135,3,0,0,1,BEST. GRUNNEIENDOM,6595949.0,HOVLANDSDALEN,79752295,Guddalsvegen,1007.0,410.0,,,6968,FLEKKE
710745,79736182,4646,FJALER,135,3,0,0,1,BEST. GRUNNEIENDOM,6595949.0,HOVLANDSDALEN,79753834,Guddalsvegen,1007.0,412.0,,,6968,FLEKKE
710746,79736183,4646,FJALER,135,4,0,0,1,BEST. GRUNNEIENDOM,5182715.9,HOVLANDSDAL,79753835,Guddalsvegen,1007.0,369.0,,,6966,GUDDAL
710747,79736184,4646,FJALER,135,5,0,0,1,BEST. GRUNNEIENDOM,6559925.2,HOVLANDSDALEN,79753676,Guddalsvegen,1007.0,372.0,A,,6966,GUDDAL
710748,79736184,4646,FJALER,135,5,0,0,1,BEST. GRUNNEIENDOM,6559925.2,HOVLANDSDALEN,6268764933,Guddalsvegen,1007.0,372.0,B,,6966,GUDDAL
710749,79736185,4646,FJALER,135,6,0,0,1,BEST. GRUNNEIENDOM,5318365.7,NYGGARD,79753836,Guddalsvegen,1007.0,383.0,,,6966,GUDDAL
710750,79736185,4646,FJALER,135,6,0,0,1,BEST. GRUNNEIENDOM,5318365.7,NYGGARD,356035694,Guddalsvegen,1007.0,381.0,,,6966,GUDDAL
710751,79736186,4646,FJALER,135,7,0,0,1,BEST. GRUNNEIENDOM,5275365.6,HOVLANDSDALEN,79752297,Kvievegen,1034.0,57.0,,,6966,GUDDAL
710752,79736187,4646,FJALER,135,8,0,0,1,BEST. GRUNNEIENDOM,5182171.2,SOLVANG,79753282,Kvievegen,1034.0,61.0,,,6966,GUDDAL
710753,79736188,4646,FJALER,135,9,0,0,1,BEST. GRUNNEIENDOM,5139453.9,BIRKELUND,79752298,Guddalsvegen,1007.0,385.0,,,6968,FLEKKE
710754,79738112,4646,FJALER,126,12,0,0,1,BEST. GRUNNEIENDOM,1951.7,,79754677,Guddalsvegen,1007.0,1591.0,,,6966,GUDDAL
710755,79738113,4646,FJALER,24,142,0,0,1,BEST. GRUNNEIENDOM,1982.9,,6256023305,Nordre Kjøsnes,1073.0,49.0,,,6967,HELLEVIK I FJALER
710756,79738114,4646,FJALER,236,34,0,0,1,BEST. GRUNNEIENDOM,1871.2,,79754219,Grytøyra,1019.0,83.0,,,6967,HELLEVIK I FJALER
710757,79738115,4646,FJALER,65,131,0,0,1,BEST. GRUNNEIENDOM,902.2,BJØRGELIA 1,79754220,Bjergelivegen,1050.0,56.0,,,6963,DALE I SUNNFJORD
710758,79738116,4646,FJALER,239,22,0,0,1,BEST. GRUNNEIENDOM,1400.7,,79754221,Korssundvegen,1018.0,235.0,,,6964,KORSSUND
710759,79738117,4646,FJALER,272,29,0,0,1,BEST. GRUNNEIENDOM,1491.5,TOMT 7,79754222,Lammetunvegen,1056.0,370.0,,,6964,KORSSUND
710760,79738118,4646,FJALER,272,26,0,0,1,BEST. GRUNNEIENDOM,725.0,TOMT 4,79754223,Lammetunvegen,1056.0,376.0,,,6964,KORSSUND
710761,79738119,4646,FJALER,272,27,0,0,1,BEST. GRUNNEIENDOM,649.0,TOMT 5,79754224,Lammetunvegen,1056.0,374.0,,,6964,KORSSUND
710762,79738120,4646,FJALER,272,28,0,0,1,BEST. GRUNNEIENDOM,786.7,TOMT 6,79754225,Lammetunvegen,1056.0,372.0,,,6964,KORSSUND
710763,79738123,4646,FJALER,135,29,0,0,1,BEST. GRUNNEIENDOM,496.3,,6262581689,Kvievegen,1034.0,26.0,,,6966,GUDDAL
710764,79738124,4646,FJALER,135,30,0,0,1,BEST. GRUNNEIENDOM,452.8,,6262581690,Kvievegen,1034.0,28.0,,,6966,GUDDAL
710765,79738125,4646,FJALER,135,31,0,0,1,BEST. GRUNNEIENDOM,684.3,,6262581691,Kvievegen,1034.0,30.0,,,6966,GUDDAL
710766,79738126,4646,FJALER,233,40,0,0,1,BEST. GRUNNEIENDOM,232.7,,6246995632,Vågsvegen,1013.0,393.0,,,6967,HELLEVIK I FJALER
710767,79738127,4646,FJALER,233,39,0,0,1,BEST. GRUNNEIENDOM,588.6,,79752311,Vågsvegen,1013.0,391.0,,,6967,HELLEVIK I FJALER
710768,79738128,4646,FJALER,132,25,0,0,1,BEST. GRUNNEIENDOM,802.4,,79754232,Guddalsvegen,1007.0,1094.0,,,6966,GUDDAL
710769,79738129,4646,FJALER,64,155,0,1,5,BEST. EIERSEKSJON,0.0,,6239997584,Fargarreset,1063.0,4.0,,,6963,DALE I SUNNFJORD
710770,79738130,4646,FJALER,64,155,0,2,5,BEST. EIERSEKSJON,0.0,,79754215,Fargarreset,1063.0,2.0,,,6963,DALE I SUNNFJORD
710771,79738131,4646,FJALER,272,25,0,0,1,BEST. GRUNNEIENDOM,789.7,TOMT 3,79754238,Lammetunvegen,1056.0,378.0,,,6964,KORSSUND
710772,79738132,4646,FJALER,59,73,0,0,1,BEST. GRUNNEIENDOM,733.6,,79754239,Trossevegen,1046.0,15.0,,,6963,DALE I SUNNFJORD
710773,79738133,4646,FJALER,126,13,0,0,1,BEST. GRUNNEIENDOM,1952.4,,79754240,Guddalsvegen,1007.0,1700.0,,,6966,GUDDAL
710774,79738134,4646,FJALER,63,258,0,0,1,BEST. GRUNNEIENDOM,1446.9,,79754241,Toppen,1075.0,14.0,,,6963,DALE I SUNNFJORD
710775,79738134,4646,FJALER,63,258,0,0,1,BEST. GRUNNEIENDOM,1446.9,,6242604460,Toppen,1075.0,12.0,,,6963,DALE I SUNNFJORD
710776,79738134,4646,FJALER,63,258,0,0,1,BEST. GRUNNEIENDOM,1446.9,,6245988411,Toppen,1075.0,16.0,,,6963,DALE I SUNNFJORD
710777,79738136,4646,FJALER,64,163,0,0,1,BEST. GRUNNEIENDOM,656.5,TOMT 20,79754242,Dalsåsvegen,1042.0,14.0,,,6963,DALE I SUNNFJORD
710778,79738137,4646,FJALER,24,143,0,0,1,BEST. GRUNNEIENDOM,1192.0,,79754243,Gjølangervegen,1010.0,744.0,,,6967,HELLEVIK I FJALER
710779,79738138,4646,FJALER,50,15,0,0,1,BEST. GRUNNEIENDOM,888.5,,79754244,Dalsfjordvegen,1001.0,955.0,,,6963,DALE I SUNNFJORD
710780,79738139,4646,FJALER,277,24,0,0,1,BEST. GRUNNEIENDOM,1470.7,,79754245,Søre Folkestad,1077.0,10.0,,,6964,KORSSUND
710781,79736385,4646,FJALER,237,14,0,0,1,BEST. GRUNNEIENDOM,1812.1,NESHEIM,6256057274,Korssundvegen,1018.0,94.0,,,6964,KORSSUND
710782,79736386,4646,FJALER,237,15,0,0,1,BEST. GRUNNEIENDOM,1157.9,FRAMTUN,79753312,Vågsvegen,1013.0,894.0,,,6967,HELLEVIK I FJALER
710783,79736387,4646,FJALER,237,16,0,0,1,BEST. GRUNNEIENDOM,1137.2,NYHEIM,79752635,Vågsvegen,1013.0,872.0,,,6967,HELLEVIK I FJALER
710784,79736388,4646,FJALER,237,17,0,0,1,BEST. GRUNNEIENDOM,2220.1,LEIRETUN,79752636,Folkestadvegen,1086.0,16.0,,,6964,KORSSUND
710785,79736389,4646,FJALER,237,18,0,0,1,BEST. GRUNNEIENDOM,1224.3,LOSNEGÅRD,79752637,Korssundvegen,1018.0,33.0,,,6964,KORSSUND
710786,79736390,4646,FJALER,237,19,0,0,1,BEST. GRUNNEIENDOM,1542.5,SÅTUN II,6256056636,Korssundvegen,1018.0,18.0,,,6964,KORSSUND
710787,79736391,4646,FJALER,237,20,0,0,1,BEST. GRUNNEIENDOM,1778.4,SOLHEI,6256057271,Korssundvegen,1018.0,37.0,,,6964,KORSSUND
710788,79736392,4646,FJALER,237,21,0,0,1,BEST. GRUNNEIENDOM,741.7,BAKKETUN,6247773949,Vågsvegen,1013.0,993.0,,,6964,KORSSUND
710789,79736393,4646,FJALER,237,22,0,0,1,BEST. GRUNNEIENDOM,580.5,STEINTUN,147731737,Vågsvegen,1013.0,922.0,,,6967,HELLEVIK I FJALER
710790,79736394,4646,FJALER,237,23,0,0,1,BEST. GRUNNEIENDOM,1384.3,HAUGSTAD,79752638,Korssundvegen,1018.0,69.0,,,6964,KORSSUND
710791,79736395,4646,FJALER,237,24,0,0,1,BEST. GRUNNEIENDOM,1712.8,LÆRARTUN,79752639,Folkestadvegen,1086.0,39.0,,,6964,KORSSUND
710792,79736396,4646,FJALER,237,25,0,0,1,BEST. GRUNNEIENDOM,1119.8,VAAGE,79752640,Folkestadvegen,1086.0,37.0,,,6964,KORSSUND
710793,79736398,4646,FJALER,237,27,0,0,1,BEST. GRUNNEIENDOM,21123.7,,79753313,Vågsvegen,1013.0,913.0,,,6967,HELLEVIK I FJALER
710794,79736398,4646,FJALER,237,27,0,0,1,BEST. GRUNNEIENDOM,21123.7,,6267926790,Vågsvegen,1013.0,915.0,,,6967,HELLEVIK I FJALER
710795,79736320,4646,FJALER,235,13,0,0,1,BEST. GRUNNEIENDOM,1966.9,STRANDHEIM,79752356,Vågsvegen,1013.0,855.0,,,6967,HELLEVIK I FJALER
710796,79736321,4646,FJALER,235,14,0,0,1,BEST. GRUNNEIENDOM,36713.3,SKOGHEIM,6265583045,Vågsvegen,1013.0,828.0,,,6967,HELLEVIK I FJALER
710797,79736322,4646,FJALER,235,15,0,0,1,BEST. GRUNNEIENDOM,2906.2,NESHEIM,356191628,Vågsvegen,1013.0,797.0,,,6967,HELLEVIK I FJALER
710798,79736323,4646,FJALER,235,16,0,0,1,BEST. GRUNNEIENDOM,1906.6,STRAUMSUND,79752607,Furenesvegen,1020.0,250.0,,,6967,HELLEVIK I FJALER
710799,79736325,4646,FJALER,235,18,0,0,1,BEST. GRUNNEIENDOM,1435.7,SKOGLY,79752608,Vågsvegen,1013.0,795.0,,,6967,HELLEVIK I FJALER
710800,79736330,4646,FJALER,235,23,0,0,1,BEST. GRUNNEIENDOM,1699.2,BAKKETUN,79752609,Vågsvegen,1013.0,822.0,,,6967,HELLEVIK I FJALER
710801,79736331,4646,FJALER,235,24,0,0,1,BEST. GRUNNEIENDOM,1045.2,UTSYN,79753305,Vågsvegen,1013.0,704.0,,,6967,HELLEVIK I FJALER
710802,79736332,4646,FJALER,235,25,0,0,1,BEST. GRUNNEIENDOM,1908.1,TUFTE,79752610,Vågsvegen,1013.0,722.0,,,6967,HELLEVIK I FJALER
710803,79736334,4646,FJALER,235,27,0,0,1,BEST. GRUNNEIENDOM,3068.5,OASEN,79752611,Vågsvegen,1013.0,698.0,,,6967,HELLEVIK I FJALER
710804,79736335,4646,FJALER,235,28,0,0,1,BEST. GRUNNEIENDOM,689.0,FURULY,79753306,Vågsvegen,1013.0,694.0,,,6967,HELLEVIK I FJALER
710805,79736336,4646,FJALER,235,29,0,0,1,BEST. GRUNNEIENDOM,1833.0,HOPTUN,79752612,Vågsvegen,1013.0,754.0,,,6967,HELLEVIK I FJALER
710806,79736337,4646,FJALER,235,30,0,0,1,BEST. GRUNNEIENDOM,1507.4,BERGTUN,356236482,Vågsvegen,1013.0,700.0,,,6967,HELLEVIK I FJALER
710807,79736338,4646,FJALER,235,31,0,0,1,BEST. GRUNNEIENDOM,4135.6,LYNGHEIM,79752613,Vågsvegen,1013.0,696.0,,,6967,HELLEVIK I FJALER
710808,79736339,4646,FJALER,235,32,0,0,1,BEST. GRUNNEIENDOM,2085.8,UTSYN,6247769977,Vågsvegen,1013.0,752.0,,,6967,HELLEVIK I FJALER
