,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3011727,6280560660,3053,JEVNAKER,150,1079,0,0,1,BEST. GRUNNEIENDOM,89183.7,,6376585836,Kantarellveien,2019.0,45.0,,,3520,JEVNAKER
3011728,6280560660,3053,JEVNAKER,150,1079,0,0,1,BEST. GRUNNEIENDOM,89183.7,,6376586000,Kantarellveien,2019.0,49.0,,,3520,JEVNAKER
3011729,6280560660,3053,JEVNAKER,150,1079,0,0,1,BEST. GRUNNEIENDOM,89183.7,,6376784759,Lyngveien,2021.0,42.0,,,3520,JEVNAKER
3011730,6280560660,3053,JEVNAKER,150,1079,0,0,1,BEST. GRUNNEIENDOM,89183.7,,6376784758,Lyngveien,2021.0,40.0,,,3520,JEVNAKER
3011731,6280560660,3053,JEVNAKER,150,1079,0,0,1,BEST. GRUNNEIENDOM,89183.7,,6376784757,Lyngveien,2021.0,38.0,,,3520,JEVNAKER
3011732,6280560660,3053,JEVNAKER,150,1079,0,0,1,BEST. GRUNNEIENDOM,89183.7,,6376784756,Lyngveien,2021.0,36.0,,,3520,JEVNAKER
3011733,6280560660,3053,JEVNAKER,150,1079,0,0,1,BEST. GRUNNEIENDOM,89183.7,,6376784755,Lyngveien,2021.0,34.0,,,3520,JEVNAKER
3011734,6280560660,3053,JEVNAKER,150,1079,0,0,1,BEST. GRUNNEIENDOM,89183.7,,6376784754,Lyngveien,2021.0,32.0,,,3520,JEVNAKER
3011735,6280560660,3053,JEVNAKER,150,1079,0,0,1,BEST. GRUNNEIENDOM,89183.7,,6376784753,Lyngveien,2021.0,30.0,,,3520,JEVNAKER
3011736,6280560660,3053,JEVNAKER,150,1079,0,0,1,BEST. GRUNNEIENDOM,89183.7,,6376784752,Lyngveien,2021.0,28.0,,,3520,JEVNAKER
3011737,6280560660,3053,JEVNAKER,150,1079,0,0,1,BEST. GRUNNEIENDOM,89183.7,,6376330104,Berthe Blybergs vei,2018.0,11.0,,,3520,JEVNAKER
3011738,6280560660,3053,JEVNAKER,150,1079,0,0,1,BEST. GRUNNEIENDOM,89183.7,,6376330105,Berthe Blybergs vei,2018.0,9.0,,,3520,JEVNAKER
3011739,6280560660,3053,JEVNAKER,150,1079,0,0,1,BEST. GRUNNEIENDOM,89183.7,,6376330102,Berthe Blybergs vei,2018.0,15.0,,,3520,JEVNAKER
3011740,6280560660,3053,JEVNAKER,150,1079,0,0,1,BEST. GRUNNEIENDOM,89183.7,,6376784751,Lyngveien,2021.0,26.0,,,3520,JEVNAKER
3011741,6280560660,3053,JEVNAKER,150,1079,0,0,1,BEST. GRUNNEIENDOM,89183.7,,6376330103,Berthe Blybergs vei,2018.0,13.0,,,3520,JEVNAKER
3011742,6280560660,3053,JEVNAKER,150,1079,0,0,1,BEST. GRUNNEIENDOM,89183.7,,6376784750,Lyngveien,2021.0,24.0,,,3520,JEVNAKER
3011743,6280560660,3053,JEVNAKER,150,1079,0,0,1,BEST. GRUNNEIENDOM,89183.7,,6376330100,Berthe Blybergs vei,2018.0,5.0,,,3520,JEVNAKER
3011744,6280560660,3053,JEVNAKER,150,1079,0,0,1,BEST. GRUNNEIENDOM,89183.7,,6376330101,Berthe Blybergs vei,2018.0,7.0,,,3520,JEVNAKER
3011745,6280560660,3053,JEVNAKER,150,1079,0,0,1,BEST. GRUNNEIENDOM,89183.7,,6376786890,Lyngveien,2021.0,44.0,,,3520,JEVNAKER
3011746,6280421382,1507,ÅLESUND,514,264,0,4,5,BEST. EIERSEKSJON,0.0,,607158284,Friisvegen,52012.0,5.0,B,,6260,SKODJE
3011747,6280421383,1507,ÅLESUND,514,264,0,5,5,BEST. EIERSEKSJON,0.0,,607158285,Friisvegen,52012.0,5.0,C,,6260,SKODJE
3011748,6280421380,1507,ÅLESUND,514,264,0,2,5,BEST. EIERSEKSJON,0.0,,607158282,Friisvegen,52012.0,3.0,,,6260,SKODJE
3011749,6280421381,1507,ÅLESUND,514,264,0,3,5,BEST. EIERSEKSJON,0.0,,607158283,Friisvegen,52012.0,5.0,A,,6260,SKODJE
3011750,6280421379,1507,ÅLESUND,514,264,0,1,5,BEST. EIERSEKSJON,0.0,,607158281,Friisvegen,52012.0,1.0,,,6260,SKODJE
3011751,6280394752,3421,TRYSIL,51,754,0,0,1,BEST. GRUNNEIENDOM,1097.9,,6417705440,Høvegen,1361.0,18.0,,,2430,JORDET
3011752,6280472591,3028,ENEBAKK,115,329,0,3,5,BEST. EIERSEKSJON,0.0,,6267025066,Lindshusveien,2540.0,14.0,,,1912,ENEBAKK
3011753,6280472590,3028,ENEBAKK,115,329,0,4,5,BEST. EIERSEKSJON,0.0,,6267025067,Lindshusveien,2540.0,16.0,,,1912,ENEBAKK
3011754,6280099849,3034,NES,208,58,0,0,1,BEST. GRUNNEIENDOM,783.7,,6369052320,Leirdaltunet,6821.0,7.0,,,1929,AULI
3011755,6280542211,1103,STAVANGER,29,327,0,2,5,BEST. EIERSEKSJON,0.0,,6282027591,Gamle Prestveien,3592.0,22.0,,,4025,STAVANGER
3011756,6280099855,3032,GJERDRUM,46,530,0,1,5,BEST. EIERSEKSJON,380.9,,567146526,Kniplia,1133.0,20.0,A,,2022,GJERDRUM
3011757,6280542212,1103,STAVANGER,29,327,0,1,5,BEST. EIERSEKSJON,0.0,,168381666,Gamle Prestveien,3592.0,24.0,,,4025,STAVANGER
3011758,6280169520,3045,SIGDAL,71,120,0,0,1,BEST. GRUNNEIENDOM,1350.2,,6280169522,Bergsvingen,1023.0,46.0,,,3350,PRESTFOSS
3011759,6280214582,3050,FLESBERG,146,107,0,0,1,BEST. GRUNNEIENDOM,335.1,,6280251702,Blestølstubben,2291.0,18.0,,,3623,LAMPELAND
3011760,6280538171,3419,VÅLER,83,112,0,0,1,BEST. GRUNNEIENDOM,993.1,,6280649438,Kynndalsvegen,1148.0,100.0,,,2412,SØRSKOGBYGDA
3011761,6280212540,4216,BIRKENES,142,13,0,0,1,BEST. GRUNNEIENDOM,1304.6,,213493595,Haukomveien,1072.0,246.0,,,4724,IVELAND
3011762,6280054846,5059,ORKLAND,5,420,0,1,5,BEST. EIERSEKSJON,0.0,,6278098081,Kari Gravroks gate,2690.0,4.0,,,7300,ORKANGER
3011763,6280054845,5059,ORKLAND,5,420,0,2,5,BEST. EIERSEKSJON,0.0,,6278097851,Kari Gravroks gate,2690.0,2.0,,,7300,ORKANGER
3011764,6280054844,5059,ORKLAND,5,420,0,3,5,BEST. EIERSEKSJON,0.0,,6248939448,Kari Gravroks gate,2690.0,8.0,,,7300,ORKANGER
3011765,6280271909,3803,TØNSBERG,157,256,0,0,1,BEST. GRUNNEIENDOM,1018.5,,201093819,Husvikveien,2160.0,128.0,B,,3124,TØNSBERG
3011766,6280269862,3019,VESTBY,87,42,0,2,5,BEST. EIERSEKSJON,0.0,,579392037,Bjerkehagen,1595.0,10.0,B,,1544,VESTBY
3011767,6280269863,3019,VESTBY,87,42,0,1,5,BEST. EIERSEKSJON,0.0,,579392036,Bjerkehagen,1595.0,10.0,A,,1544,VESTBY
3011768,6280112167,3420,ELVERUM,14,434,0,0,1,BEST. GRUNNEIENDOM,904.6,,6280448260,Gjøkvegen,3355.0,5.0,,,2406,ELVERUM
3011769,6280269856,3045,SIGDAL,71,122,0,0,1,BEST. GRUNNEIENDOM,1043.6,,6280357408,Bergsvingen,1023.0,37.0,,,3350,PRESTFOSS
3011770,6280054830,3804,SANDEFJORD,280,104,0,2,5,BEST. EIERSEKSJON,0.0,,604249835,Hammeren,45125.0,8.0,B,,3158,ANDEBU
3011771,6280054829,3804,SANDEFJORD,280,104,0,1,5,BEST. EIERSEKSJON,0.0,,429449305,Hammeren,45125.0,8.0,A,,3158,ANDEBU
3011772,6280429782,5027,MIDTRE GAULDAL,3,309,0,0,1,BEST. GRUNNEIENDOM,565.5,,6280430759,,,,,0.0,7290,STØREN
3011773,6280130768,4222,BYKLE,6,135,0,0,1,BEST. GRUNNEIENDOM,1015.8,,143739037,Haugen hyttegrend,1103.0,12.0,,,4754,BYKLE
3011774,6280505563,3045,SIGDAL,71,131,0,0,1,BEST. GRUNNEIENDOM,1149.6,,6280505565,Bergsvingen,1023.0,25.0,B,,3350,PRESTFOSS
3011775,6280505563,3045,SIGDAL,71,131,0,0,1,BEST. GRUNNEIENDOM,1149.6,,6289074998,Bergsvingen,1023.0,25.0,A,,3350,PRESTFOSS
3011776,6280429778,5027,MIDTRE GAULDAL,3,308,0,0,1,BEST. GRUNNEIENDOM,685.1,,171596570,,,,,0.0,7290,STØREN
3011777,6280079574,4203,ARENDAL,213,185,0,2,5,BEST. EIERSEKSJON,352.9,,517975398,Tybakken,23102.0,11.0,B,,4818,FÆRVIK
3011778,6280079573,4203,ARENDAL,213,185,0,1,5,BEST. EIERSEKSJON,379.5,,517975399,Tybakken,23102.0,11.0,A,,4818,FÆRVIK
3011779,6280407248,3420,ELVERUM,11,121,0,0,1,BEST. GRUNNEIENDOM,2996.9,,225684465,Vestsivegen,10050.0,265.0,,,2406,ELVERUM
3011780,6280284381,301,OSLO,72,147,0,1,5,BEST. EIERSEKSJON,466.2,,461795854,Sømveien,17286.0,29.0,A,,493,OSLO
3011781,6280284382,301,OSLO,72,147,0,2,5,BEST. EIERSEKSJON,402.0,,285776268,Sømveien,17286.0,29.0,B,,493,OSLO
3011782,6280327366,1507,ÅLESUND,513,177,0,0,1,BEST. GRUNNEIENDOM,410.6,,6377255080,Vallegrendvegen,80015.0,13.0,,,6260,SKODJE
3011783,6280507594,3411,RINGSAKER,814,1,1056,0,2,BESTÅENDE FESTEGRUNN,488.1,,6269830710,Sjusjøen-Brøttum,9001.0,3396.0,,,2612,SJUSJØEN
3011784,6280298689,3005,DRAMMEN,246,150,0,0,1,BEST. GRUNNEIENDOM,1032.6,,105695491,Smiebakken,4050.0,18.0,B,,3057,SOLBERGELVA
3011785,6280425665,1130,STRAND,52,8,0,0,1,BEST. GRUNNEIENDOM,1004.8,,98482376,Mosli,3424.0,66.0,,,4105,JØRPELAND
3011786,6280141000,3050,FLESBERG,141,61,0,0,1,BEST. GRUNNEIENDOM,1044.8,,6280141481,Nipetodamvegen,2302.0,35.0,,,3622,SVENE
3011787,6280466629,5022,RENNEBU,226,14,0,0,1,BEST. GRUNNEIENDOM,1187.3,,6281224550,Tørset hyttegrend,7153.0,42.0,,,7398,RENNEBU
3011788,6280423671,1122,GJESDAL,10,34,2,0,3,BESTÅENDE PUNKTFESTE,0.0,,37626222,Hunnedalsvegen,1217.0,365.0,,,4334,ÅLGÅRD
3011789,6280245489,4635,GULEN,13,20,0,0,1,BEST. GRUNNEIENDOM,1054.5,,320661964,Langeneset,1049.0,6.0,,,5966,EIVINDVIK
3011790,6280405245,4228,SIRDAL,3,105,0,0,1,BEST. GRUNNEIENDOM,1161.1,,6283946848,Surtekvæven,1187.0,173.0,,,4443,TJØRHOM
3011791,6280356089,5053,INDERØY,343,39,0,0,1,BEST. GRUNNEIENDOM,2872.7,,411321404,Vennesvegen,5042.0,140.0,,,7690,MOSVIK
3011792,6280249569,3441,GAUSDAL,164,52,0,0,1,BEST. GRUNNEIENDOM,1651.5,,102538293,Rundtomvegen,4220.0,8.0,,,2652,SVINGVOLL
3011793,6280128741,1566,SURNADAL,138,49,0,0,1,BEST. GRUNNEIENDOM,2992.3,,6282888098,Todalsvegen,3041.0,1510.0,,,6645,TODALEN
3011794,6280384749,5058,ÅFJORD,178,42,0,0,1,BEST. GRUNNEIENDOM,720.4,,6283438922,,,,,0.0,7180,ROAN
3011795,6280558820,1507,ÅLESUND,517,140,0,0,1,BEST. GRUNNEIENDOM,667.4,,585353546,Lundbøen,51112.0,22.0,,,6260,SKODJE
3011796,6280378602,1834,LURØY,31,137,0,0,1,BEST. GRUNNEIENDOM,360.8,,6280382887,Aldersundveien,34137.0,398.0,,,8730,BRATLAND
3011797,6280263914,4617,KVINNHERAD,154,355,0,0,1,BEST. GRUNNEIENDOM,293.2,,136260707,Knutabakken,1146.0,5.0,,,5450,SUNDE I SUNNHORDLAND
3011798,6280147091,1520,ØRSTA,157,104,0,0,1,BEST. GRUNNEIENDOM,760.7,,6277758605,Bondalseidet,7424.0,32.0,,,6165,SÆBØ
3011799,6280163481,1103,STAVANGER,38,4097,0,0,1,BEST. GRUNNEIENDOM,1431.6,,168328232,Kompani Linges vei,1526.0,75.0,,,4045,HAFRSFJORD
3011800,6280362140,1841,FAUSKE,103,1201,0,12,5,BEST. EIERSEKSJON,0.0,,6264042847,Kirkeveien,2340.0,13.0,M,,8207,FAUSKE
3011801,6280362139,1841,FAUSKE,103,1201,0,11,5,BEST. EIERSEKSJON,0.0,,6264042846,Kirkeveien,2340.0,13.0,L,,8207,FAUSKE
3011802,6280362138,1841,FAUSKE,103,1201,0,10,5,BEST. EIERSEKSJON,0.0,,6264042845,Kirkeveien,2340.0,13.0,K,,8207,FAUSKE
3011803,6280405145,4228,SIRDAL,3,104,0,0,1,BEST. GRUNNEIENDOM,1531.6,,6282090447,Surtekvæven,1187.0,171.0,,,4443,TJØRHOM
3011804,6280196229,5401,TROMSØ,200,1782,0,2,5,BEST. EIERSEKSJON,0.0,,60740476,Trostvegen,42100.0,6.0,,,9009,TROMSØ
3011805,6280196228,5401,TROMSØ,200,1782,0,3,5,BEST. EIERSEKSJON,0.0,,60740476,Trostvegen,42100.0,6.0,,,9009,TROMSØ
3011806,6280196230,5401,TROMSØ,200,1782,0,1,5,BEST. EIERSEKSJON,0.0,,60740476,Trostvegen,42100.0,6.0,,,9009,TROMSØ
3011807,6280362116,5419,SØRREISA,26,489,0,8,5,BEST. EIERSEKSJON,0.0,,6269176677,Langhaugveien,1047.0,48.0,D,,9310,SØRREISA
3011808,6280362115,5419,SØRREISA,26,489,0,7,5,BEST. EIERSEKSJON,0.0,,6269176676,Langhaugveien,1047.0,48.0,C,,9310,SØRREISA
3011809,6280362114,5419,SØRREISA,26,489,0,6,5,BEST. EIERSEKSJON,0.0,,6269176675,Langhaugveien,1047.0,48.0,B,,9310,SØRREISA
3011810,6280362113,5419,SØRREISA,26,489,0,5,5,BEST. EIERSEKSJON,0.0,,6269176674,Langhaugveien,1047.0,48.0,A,,9310,SØRREISA
3011811,6280362112,5419,SØRREISA,26,489,0,4,5,BEST. EIERSEKSJON,0.0,,6269176673,Langhaugveien,1047.0,47.0,D,,9310,SØRREISA
3011812,6280540344,1103,STAVANGER,58,2256,0,0,1,BEST. GRUNNEIENDOM,185.7,,168328626,Konservator Helliesens gate,1534.0,4.0,A,,4023,STAVANGER
3011813,6280243380,301,OSLO,115,13,0,2,5,BEST. EIERSEKSJON,0.0,,285778610,Tevlingveien,17439.0,11.0,D,,1081,OSLO
3011814,6280102064,1507,ÅLESUND,13,521,0,0,1,BEST. GRUNNEIENDOM,1674.5,,6281505248,Brattebergringen,23130.0,6.0,B,,6013,ÅLESUND
3011815,6280102064,1507,ÅLESUND,13,521,0,0,1,BEST. GRUNNEIENDOM,1674.5,,6282359615,Brattebergringen,23130.0,2.0,A,,6013,ÅLESUND
3011816,6280102064,1507,ÅLESUND,13,521,0,0,1,BEST. GRUNNEIENDOM,1674.5,,6369522254,Brattebergringen,23130.0,4.0,B,,6013,ÅLESUND
3011817,6280102064,1507,ÅLESUND,13,521,0,0,1,BEST. GRUNNEIENDOM,1674.5,,6369522252,Brattebergringen,23130.0,4.0,A,,6013,ÅLESUND
3011818,6280102064,1507,ÅLESUND,13,521,0,0,1,BEST. GRUNNEIENDOM,1674.5,,6369522250,Brattebergringen,23130.0,6.0,A,,6013,ÅLESUND
3011819,6280102064,1507,ÅLESUND,13,521,0,0,1,BEST. GRUNNEIENDOM,1674.5,,6369522251,Brattebergringen,23130.0,2.0,B,,6013,ÅLESUND
3011820,6280292528,3418,ÅSNES,180,32,0,0,1,BEST. GRUNNEIENDOM,7773.7,,442992281,Strandvegen,1285.0,58.0,,,2266,ARNEBERG
3011821,6280243379,301,OSLO,115,13,0,1,5,BEST. EIERSEKSJON,0.0,,285778610,Tevlingveien,17439.0,11.0,D,,1081,OSLO
3011822,6280124579,4222,BYKLE,2,1818,0,0,1,BEST. GRUNNEIENDOM,962.6,,6364499172,Nedre Otrosvegen,1064.0,11.0,,,4755,HOVDEN I SETESDAL
3011823,6280067239,5057,ØRLAND,174,386,0,0,1,BEST. GRUNNEIENDOM,310.1,,29046955,Havneveien,2100.0,7.0,,,7142,UTHAUG
3011824,6280386734,4228,SIRDAL,9,334,0,0,1,BEST. GRUNNEIENDOM,1338.6,,6278945432,Sinnesliveien,1136.0,114.0,,,4443,TJØRHOM
3011825,6280450210,301,OSLO,227,476,0,7,5,BEST. EIERSEKSJON,0.0,,6259077731,Gøteborggata,12564.0,11.0,,,566,OSLO
3011826,6280188241,3415,SØR-ODAL,58,121,0,0,1,BEST. GRUNNEIENDOM,5602.4,,6282164298,Hærnesringen,1232.0,13.0,,,2116,SANDER
3011827,6280534355,5021,OPPDAL,317,75,0,0,1,BEST. GRUNNEIENDOM,1016.1,,6268312065,Nedre Stuggulivegen,3393.0,29.0,,,7340,OPPDAL
3011828,6280251716,3442,ØSTRE TOTEN,44,51,0,0,1,BEST. GRUNNEIENDOM,2051.8,,6252718767,Øverskreien,2118.0,138.0,,,2848,SKREIA
3011829,6280472909,1841,FAUSKE,119,583,0,0,1,BEST. GRUNNEIENDOM,1000.5,,91080340,Stordalveien,2795.0,15.0,,,8230,SULITJELMA
3011830,6280427841,1834,LURØY,12,298,0,0,1,BEST. GRUNNEIENDOM,585.0,,6280428469,Straumholmveien,34022.0,48.0,,,8762,SLENESET
3011831,6280534337,5021,OPPDAL,317,74,0,0,1,BEST. GRUNNEIENDOM,1007.8,,6280536441,Nedre Stuggulivegen,3393.0,9.0,,,7340,OPPDAL
3011832,6280130938,3420,ELVERUM,14,424,0,0,1,BEST. GRUNNEIENDOM,676.8,,6280462402,Gjøkvegen,3355.0,19.0,,,2406,ELVERUM
3011833,6280163707,4640,SOGNDAL,25,63,0,0,1,BEST. GRUNNEIENDOM,623.6,,6365713171,Kringla,11300.0,17.0,,,6856,SOGNDAL
3011834,6280454514,3045,SIGDAL,71,128,0,0,1,BEST. GRUNNEIENDOM,1047.9,,6280454516,Bergsvingen,1023.0,31.0,,,3350,PRESTFOSS
3011835,6280536438,5021,OPPDAL,317,77,0,0,1,BEST. GRUNNEIENDOM,1021.0,,6268312067,Nedre Stuggulivegen,3393.0,32.0,,,7340,OPPDAL
3011836,6280192359,3806,PORSGRUNN,54,272,0,0,1,BEST. GRUNNEIENDOM,3537.4,,41211931,Stridsklev ring,4695.0,32.0,,,3929,PORSGRUNN
3011837,6280296806,4211,GJERSTAD,3,441,0,0,1,BEST. GRUNNEIENDOM,354.8,,523724060,Lindvollheia,1022.0,56.0,,,4993,SUNDEBRU
3011838,6280403301,4228,SIRDAL,9,344,0,0,1,BEST. GRUNNEIENDOM,1200.5,,6278944283,Sinnesliveien,1136.0,116.0,,,4443,TJØRHOM
3011839,6280405344,4228,SIRDAL,3,106,0,0,1,BEST. GRUNNEIENDOM,1331.0,,6284824626,Surtekvæven,1187.0,179.0,,,4443,TJØRHOM
3011840,6280421728,4219,EVJE OG HORNNES,15,214,0,2,5,BEST. EIERSEKSJON,0.0,,582044255,Bevervegen,1430.0,7.0,B,,4737,HORNNES
3011841,6280421729,4219,EVJE OG HORNNES,15,214,0,1,5,BEST. EIERSEKSJON,0.0,,582044254,Bevervegen,1430.0,7.0,A,,4737,HORNNES
3011842,6280370538,3451,NORD-AURDAL,112,213,0,0,1,BEST. GRUNNEIENDOM,1509.6,,6287734502,Haraldstølvegen,1406.0,21.0,,,2933,REINLI
3011843,6280528231,4619,EIDFJORD,21,390,0,0,1,BEST. GRUNNEIENDOM,394.1,,575605936,Isdalsvegen,1051.0,60.0,,,5785,VØRINGSFOSS
3011844,6280194335,3804,SANDEFJORD,306,158,0,0,1,BEST. GRUNNEIENDOM,768.1,,205034424,Årfuglveien,45016.0,4.0,,,3243,KODAL
3011845,6280395032,3421,TRYSIL,58,305,0,0,1,BEST. GRUNNEIENDOM,1146.8,,6281262868,Vestadbakkvegen,1067.0,48.0,,,2420,TRYSIL
3011846,6280194330,3804,SANDEFJORD,306,157,0,0,1,BEST. GRUNNEIENDOM,789.5,,205034426,Årfuglveien,45016.0,6.0,,,3243,KODAL
3011847,6280384773,1824,VEFSN,9,7,0,0,1,BEST. GRUNNEIENDOM,6163.1,,199459498,,,,,0.0,8666,MOSJØEN
3011848,6280063239,3415,SØR-ODAL,81,111,0,0,1,BEST. GRUNNEIENDOM,1634.4,,6372956383,Spiksetsvingen,1061.0,89.0,,,2100,SKARNES
3011849,6280063239,3415,SØR-ODAL,81,111,0,0,1,BEST. GRUNNEIENDOM,1634.4,,6399743140,Spiksetsvingen,1061.0,91.0,,,2100,SKARNES
3011850,6280198402,4218,IVELAND,9,36,0,0,1,BEST. GRUNNEIENDOM,981.1,,604364691,Gåseflåfjorden,1051.0,36.0,,,4724,IVELAND
3011851,6280440078,3442,ØSTRE TOTEN,138,86,0,0,1,BEST. GRUNNEIENDOM,1499.0,,6279961831,Askjumgutua,3041.0,29.0,,,2820,NORDRE TOTEN
3011852,6280440078,3442,ØSTRE TOTEN,138,86,0,0,1,BEST. GRUNNEIENDOM,1499.0,,6279961830,Askjumgutua,3041.0,27.0,,,2820,NORDRE TOTEN
3011853,6280343821,1840,SALTDAL,8,244,0,0,1,BEST. GRUNNEIENDOM,2568.6,,242413252,Hilmar Hansens vei,1775.0,3.0,A,,8250,ROGNAN
3011854,6280343821,1840,SALTDAL,8,244,0,0,1,BEST. GRUNNEIENDOM,2568.6,,6395656464,Hilmar Hansens vei,1775.0,3.0,E,,8250,ROGNAN
3011855,6280343821,1840,SALTDAL,8,244,0,0,1,BEST. GRUNNEIENDOM,2568.6,,6395656465,Hilmar Hansens vei,1775.0,3.0,F,,8250,ROGNAN
3011856,6280343821,1840,SALTDAL,8,244,0,0,1,BEST. GRUNNEIENDOM,2568.6,,6395656460,Hilmar Hansens vei,1775.0,3.0,B,,8250,ROGNAN
3011857,6280343821,1840,SALTDAL,8,244,0,0,1,BEST. GRUNNEIENDOM,2568.6,,6395656462,Hilmar Hansens vei,1775.0,3.0,C,,8250,ROGNAN
3011858,6280343821,1840,SALTDAL,8,244,0,0,1,BEST. GRUNNEIENDOM,2568.6,,6395656463,Hilmar Hansens vei,1775.0,3.0,D,,8250,ROGNAN
3011859,6280343819,1840,SALTDAL,8,243,0,0,1,BEST. GRUNNEIENDOM,1580.2,,6395656468,Hilmar Hansens vei,1775.0,5.0,C,,8250,ROGNAN
3011860,6280343819,1840,SALTDAL,8,243,0,0,1,BEST. GRUNNEIENDOM,1580.2,,6395656469,Hilmar Hansens vei,1775.0,5.0,D,,8250,ROGNAN
3011861,6280343819,1840,SALTDAL,8,243,0,0,1,BEST. GRUNNEIENDOM,1580.2,,6395656466,Hilmar Hansens vei,1775.0,5.0,A,,8250,ROGNAN
3011862,6280343819,1840,SALTDAL,8,243,0,0,1,BEST. GRUNNEIENDOM,1580.2,,6395656467,Hilmar Hansens vei,1775.0,5.0,B,,8250,ROGNAN
3011863,6280472892,3046,KRØDSHERAD,205,65,0,0,1,BEST. GRUNNEIENDOM,1026.1,,6362395408,Skulkarås,1196.0,8.0,,,3536,NORESUND
3011864,6280456511,3816,NOME,123,101,0,0,1,BEST. GRUNNEIENDOM,7572.6,,69016130,Kjeldalsvegen,7068.0,64.0,,,3825,LUNDE
3011865,6280096059,3026,AURSKOG-HØLAND,73,155,0,1,5,BEST. EIERSEKSJON,0.0,,6268533351,Einerhaugveien,1451.0,21.0,A,,1940,BJØRKELANGEN
3011866,6280098106,3420,ELVERUM,14,435,0,0,1,BEST. GRUNNEIENDOM,784.7,,6280448259,Gjøkvegen,3355.0,3.0,,,2406,ELVERUM
3011867,6280470835,3421,TRYSIL,51,764,0,0,1,BEST. GRUNNEIENDOM,1157.5,,6417705448,Høvegen,1361.0,7.0,,,2430,JORDET
3011868,6280143166,1528,SYKKYLVEN,50,66,0,0,1,BEST. GRUNNEIENDOM,1606.8,,6361769160,Kursetstranda,3007.0,179.0,,,6224,HUNDEIDVIK
3011869,6280096062,3026,AURSKOG-HØLAND,73,155,0,4,5,BEST. EIERSEKSJON,0.0,,6268533352,Einerhaugveien,1451.0,21.0,B,,1940,BJØRKELANGEN
3011870,6280180031,1520,ØRSTA,157,107,0,0,1,BEST. GRUNNEIENDOM,959.2,,6280260479,Fjellheisvegen,7239.0,99.0,,,6165,SÆBØ
3011871,6280311097,3048,ØVRE EIKER,35,280,0,2,5,BEST. EIERSEKSJON,0.0,,6258632673,Tiurstien,1225.0,2.0,B,,3320,VESTFOSSEN
3011872,6280096061,3026,AURSKOG-HØLAND,73,155,0,3,5,BEST. EIERSEKSJON,0.0,,6268533352,Einerhaugveien,1451.0,21.0,B,,1940,BJØRKELANGEN
3011873,6280096060,3026,AURSKOG-HØLAND,73,155,0,2,5,BEST. EIERSEKSJON,0.0,,6268533353,Einerhaugveien,1451.0,21.0,C,,1940,BJØRKELANGEN
3011874,6280401188,4228,SIRDAL,9,337,0,0,1,BEST. GRUNNEIENDOM,1644.2,,6278860253,Sinnesliveien,1136.0,94.0,,,4443,TJØRHOM
3011875,6280470830,3421,TRYSIL,51,763,0,0,1,BEST. GRUNNEIENDOM,1196.8,,6417705446,Høvegen,1361.0,9.0,,,2430,JORDET
3011876,6280100141,1818,HERØY,4,416,0,0,1,BEST. GRUNNEIENDOM,1214.8,,6281988772,Færøyveien,1047.0,43.0,,,8850,HERØY
3011877,6280079831,4631,ALVER,323,612,0,0,1,BEST. GRUNNEIENDOM,401.0,,6262671157,Elvavegen,2029.0,51.0,,,5918,FREKHAUG
3011878,6280468958,3421,TRYSIL,51,759,0,0,1,BEST. GRUNNEIENDOM,1175.0,,6417705442,Høvegen,1361.0,14.0,,,2430,JORDET
3011879,6280264159,5041,SNÅSA,78,1,50,0,3,BESTÅENDE PUNKTFESTE,0.0,,6280507209,Raudberglia,36083.0,71.0,,,7760,SNÅSA
3011880,6280169948,3420,ELVERUM,14,425,0,0,1,BEST. GRUNNEIENDOM,702.6,,6280462406,Gjøkvegen,3355.0,8.0,,,2406,ELVERUM
3011881,6280401369,5061,RINDAL,68,181,0,0,1,BEST. GRUNNEIENDOM,952.5,,6366260332,Tørsåsen,1096.0,269.0,,,6657,RINDAL
3011882,6280092105,3446,GRAN,299,148,0,0,1,BEST. GRUNNEIENDOM,1079.8,,6415901800,Knørravegen,3173.0,55.0,,,2770,JAREN
3011883,6280098289,1507,ÅLESUND,13,522,0,0,1,BEST. GRUNNEIENDOM,3817.0,,6280278004,Brattebergringen,23130.0,13.0,B,,6013,ÅLESUND
3011884,6280098289,1507,ÅLESUND,13,522,0,0,1,BEST. GRUNNEIENDOM,3817.0,,6280278005,Brattebergringen,23130.0,13.0,A,,6013,ÅLESUND
3011885,6280098289,1507,ÅLESUND,13,522,0,0,1,BEST. GRUNNEIENDOM,3817.0,,6280277998,Brattebergringen,23130.0,15.0,B,,6013,ÅLESUND
3011886,6280098289,1507,ÅLESUND,13,522,0,0,1,BEST. GRUNNEIENDOM,3817.0,,6280277999,Brattebergringen,23130.0,15.0,A,,6013,ÅLESUND
3011887,6280098289,1507,ÅLESUND,13,522,0,0,1,BEST. GRUNNEIENDOM,3817.0,,6280373141,Brattebergringen,23130.0,1.0,A,,6013,ÅLESUND
