,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
121098,22332759,1516,ULSTEIN,10,188,0,0,1,BEST. GRUNNEIENDOM,6123.9,"""BO-SENTERET I""",22370372,Smårisevadet,1079.0,2.0,,,6065,ULSTEINVIK
121099,22332759,1516,ULSTEIN,10,188,0,0,1,BEST. GRUNNEIENDOM,6123.9,"""BO-SENTERET I""",604088061,Smårisevadet,1079.0,6.0,,,6065,ULSTEINVIK
121100,22332759,1516,ULSTEIN,10,188,0,0,1,BEST. GRUNNEIENDOM,6123.9,"""BO-SENTERET I""",604088060,Smårisevadet,1079.0,4.0,,,6065,ULSTEINVIK
121101,22332759,1516,ULSTEIN,10,188,0,0,1,BEST. GRUNNEIENDOM,6123.9,"""BO-SENTERET I""",604088062,Smårisevadet,1079.0,8.0,,,6065,ULSTEINVIK
121102,22332754,1516,ULSTEIN,10,183,0,0,1,BEST. GRUNNEIENDOM,2878.5,TRYGGH.-ULST.III,22369684,Rognahaugen,1047.0,2.0,,,6065,ULSTEINVIK
121103,22332765,1516,ULSTEIN,10,195,0,0,1,BEST. GRUNNEIENDOM,872.4,HAVGLIMT,22368675,Høddvegen,1023.0,29.0,,,6065,ULSTEINVIK
121104,22332740,1516,ULSTEIN,10,168,0,0,1,BEST. GRUNNEIENDOM,1205.9,HOLSTUN AUST 11,22369396,Ringen,1045.0,5.0,,,6065,ULSTEINVIK
121105,22332741,1516,ULSTEIN,10,169,0,0,1,BEST. GRUNNEIENDOM,335.2,HOLSTUN AUST 13,22369661,Ringen,1045.0,11.0,,,6065,ULSTEINVIK
121106,22332742,1516,ULSTEIN,10,170,0,0,1,BEST. GRUNNEIENDOM,1217.5,HOLSTUN AUST 12,22369658,Ringen,1045.0,7.0,,,6065,ULSTEINVIK
121107,22332743,1516,ULSTEIN,10,171,0,0,1,BEST. GRUNNEIENDOM,727.8,"""ROALDTUN""",22368669,Høddvegen,1023.0,43.0,,,6065,ULSTEINVIK
121108,22332737,1516,ULSTEIN,10,165,0,0,1,BEST. GRUNNEIENDOM,351.9,HOLSTUN AUST 14,22369663,Ringen,1045.0,13.0,,,6065,ULSTEINVIK
121109,22332738,1516,ULSTEIN,10,166,0,0,1,BEST. GRUNNEIENDOM,1144.6,"""HOLSTUN AUST 9""",22369392,Ringen,1045.0,1.0,,,6065,ULSTEINVIK
121110,22332739,1516,ULSTEIN,10,167,0,0,1,BEST. GRUNNEIENDOM,1044.8,"""HOLSTUN AUST 10",22369394,Ringen,1045.0,3.0,A,,6065,ULSTEINVIK
121111,22332739,1516,ULSTEIN,10,167,0,0,1,BEST. GRUNNEIENDOM,1044.8,"""HOLSTUN AUST 10",427218070,Ringen,1045.0,3.0,C,,6065,ULSTEINVIK
121112,22332739,1516,ULSTEIN,10,167,0,0,1,BEST. GRUNNEIENDOM,1044.8,"""HOLSTUN AUST 10",427218071,Ringen,1045.0,3.0,D,,6065,ULSTEINVIK
121113,22332739,1516,ULSTEIN,10,167,0,0,1,BEST. GRUNNEIENDOM,1044.8,"""HOLSTUN AUST 10",427218069,Ringen,1045.0,3.0,B,,6065,ULSTEINVIK
121114,22332747,1516,ULSTEIN,10,175,0,0,1,BEST. GRUNNEIENDOM,588.1,FREDTUN I,22371959,Hadarvegen,1016.0,14.0,,,6065,ULSTEINVIK
121115,22332788,1516,ULSTEIN,10,218,0,0,1,BEST. GRUNNEIENDOM,422.6,,22369810,Støyleråsa,1056.0,28.0,,,6065,ULSTEINVIK
121116,22332789,1516,ULSTEIN,10,219,0,0,1,BEST. GRUNNEIENDOM,922.2,,22369811,Støyleråsa,1056.0,30.0,,,6065,ULSTEINVIK
121117,22332790,1516,ULSTEIN,10,220,0,0,1,BEST. GRUNNEIENDOM,519.0,,22369812,Støyleråsa,1056.0,32.0,,,6065,ULSTEINVIK
121118,22332784,1516,ULSTEIN,10,214,0,0,1,BEST. GRUNNEIENDOM,321.7,,22369805,Støyleråsa,1056.0,20.0,,,6065,ULSTEINVIK
121119,22332785,1516,ULSTEIN,10,215,0,0,1,BEST. GRUNNEIENDOM,514.5,,22369808,Støyleråsa,1056.0,24.0,,,6065,ULSTEINVIK
121120,22332786,1516,ULSTEIN,10,216,0,0,1,BEST. GRUNNEIENDOM,548.1,,22369807,Støyleråsa,1056.0,22.0,,,6065,ULSTEINVIK
121121,22332787,1516,ULSTEIN,10,217,0,0,1,BEST. GRUNNEIENDOM,522.8,,22369809,Støyleråsa,1056.0,26.0,,,6065,ULSTEINVIK
121122,22332796,1516,ULSTEIN,10,226,0,0,1,BEST. GRUNNEIENDOM,866.5,,22369687,Rognahaugen,1047.0,7.0,,,6065,ULSTEINVIK
121123,22332797,1516,ULSTEIN,10,227,0,0,1,BEST. GRUNNEIENDOM,3911.3,,22369683,Rognahaugen,1047.0,1.0,,,6065,ULSTEINVIK
121124,22332798,1516,ULSTEIN,10,228,0,0,1,BEST. GRUNNEIENDOM,994.1,,22368758,Høddvollvegen,1119.0,30.0,,,6065,ULSTEINVIK
121125,22332792,1516,ULSTEIN,10,222,0,0,1,BEST. GRUNNEIENDOM,496.0,,22369790,Støyleråsa,1056.0,5.0,,,6065,ULSTEINVIK
121126,22332793,1516,ULSTEIN,10,223,0,0,1,BEST. GRUNNEIENDOM,516.9,,22369788,Støyleråsa,1056.0,3.0,,,6065,ULSTEINVIK
121127,22332794,1516,ULSTEIN,10,224,0,0,1,BEST. GRUNNEIENDOM,610.9,,22369786,Støyleråsa,1056.0,1.0,,,6065,ULSTEINVIK
121128,22332795,1516,ULSTEIN,10,225,0,0,1,BEST. GRUNNEIENDOM,722.1,,22368663,Holsekervegen,1018.0,67.0,,,6065,ULSTEINVIK
121129,22332772,1516,ULSTEIN,10,202,0,0,1,BEST. GRUNNEIENDOM,710.5,,22369745,Solhøgda,1053.0,3.0,,,6065,ULSTEINVIK
121130,22332773,1516,ULSTEIN,10,203,0,0,1,BEST. GRUNNEIENDOM,598.6,,22371940,Hadarvegen,1016.0,21.0,,,6065,ULSTEINVIK
121131,22332775,1516,ULSTEIN,10,205,0,0,1,BEST. GRUNNEIENDOM,548.6,,22369789,Støyleråsa,1056.0,4.0,,,6065,ULSTEINVIK
121132,22332770,1516,ULSTEIN,10,200,0,0,1,BEST. GRUNNEIENDOM,815.5,,22371941,Hadarvegen,1016.0,19.0,,,6065,ULSTEINVIK
121133,22332771,1516,ULSTEIN,10,201,0,0,1,BEST. GRUNNEIENDOM,629.8,,22369744,Solhøgda,1053.0,1.0,,,6065,ULSTEINVIK
121134,22332780,1516,ULSTEIN,10,210,0,0,1,BEST. GRUNNEIENDOM,536.8,,22369801,Støyleråsa,1056.0,16.0,,,6065,ULSTEINVIK
121135,22332781,1516,ULSTEIN,10,211,0,0,1,BEST. GRUNNEIENDOM,558.6,,22369797,Støyleråsa,1056.0,12.0,,,6065,ULSTEINVIK
121136,22332782,1516,ULSTEIN,10,212,0,0,1,BEST. GRUNNEIENDOM,638.5,,22369799,Støyleråsa,1056.0,14.0,,,6065,ULSTEINVIK
121137,22332783,1516,ULSTEIN,10,213,0,0,1,BEST. GRUNNEIENDOM,384.4,,22369803,Støyleråsa,1056.0,18.0,,,6065,ULSTEINVIK
121138,22332776,1516,ULSTEIN,10,206,0,0,1,BEST. GRUNNEIENDOM,461.0,,22369787,Støyleråsa,1056.0,2.0,,,6065,ULSTEINVIK
121139,22332777,1516,ULSTEIN,10,207,0,0,1,BEST. GRUNNEIENDOM,529.3,,22369791,Støyleråsa,1056.0,6.0,,,6065,ULSTEINVIK
121140,22332778,1516,ULSTEIN,10,208,0,0,1,BEST. GRUNNEIENDOM,622.8,,22369793,Støyleråsa,1056.0,8.0,,,6065,ULSTEINVIK
121141,22332779,1516,ULSTEIN,10,209,0,0,1,BEST. GRUNNEIENDOM,535.0,,22369795,Støyleråsa,1056.0,10.0,,,6065,ULSTEINVIK
121142,22332693,1516,ULSTEIN,10,121,0,0,1,BEST. GRUNNEIENDOM,1220.3,HOLSTUN 4,22368756,Høddvegen,1023.0,21.0,,,6065,ULSTEINVIK
121143,22332693,1516,ULSTEIN,10,121,0,0,1,BEST. GRUNNEIENDOM,1220.3,HOLSTUN 4,22368753,Høddvegen,1023.0,15.0,,,6065,ULSTEINVIK
121144,22332693,1516,ULSTEIN,10,121,0,0,1,BEST. GRUNNEIENDOM,1220.3,HOLSTUN 4,22368755,Høddvegen,1023.0,19.0,,,6065,ULSTEINVIK
121145,22332693,1516,ULSTEIN,10,121,0,0,1,BEST. GRUNNEIENDOM,1220.3,HOLSTUN 4,22368754,Høddvegen,1023.0,17.0,,,6065,ULSTEINVIK
121146,22332694,1516,ULSTEIN,10,122,0,0,1,BEST. GRUNNEIENDOM,943.1,HOLSTUN 3,22368678,Høddvegen,1023.0,23.0,,,6065,ULSTEINVIK
121147,22332689,1516,ULSTEIN,10,117,0,0,1,BEST. GRUNNEIENDOM,930.3,HOLSTUN 13,22368679,Holstun,1019.0,1.0,,,6065,ULSTEINVIK
121148,22332690,1516,ULSTEIN,10,118,0,0,1,BEST. GRUNNEIENDOM,803.4,HOLSTUN 17,22368683,Holstun,1019.0,5.0,,,6065,ULSTEINVIK
121149,22332700,1516,ULSTEIN,10,128,0,0,1,BEST. GRUNNEIENDOM,1101.1,HOLSTUN 2,22368677,Høddvegen,1023.0,25.0,,,6065,ULSTEINVIK
121150,22332702,1516,ULSTEIN,10,130,0,0,1,BEST. GRUNNEIENDOM,1285.8,HOLSTUN 8,22368680,Holstun,1019.0,2.0,,,6065,ULSTEINVIK
121151,22332703,1516,ULSTEIN,10,131,0,0,1,BEST. GRUNNEIENDOM,877.3,HOLSTUN 18,22368757,Høddvegen,1023.0,9.0,,,6065,ULSTEINVIK
121152,22332697,1516,ULSTEIN,10,125,0,0,1,BEST. GRUNNEIENDOM,519.7,HOLSTUN 14,22368693,Holstun,1019.0,15.0,,,6065,ULSTEINVIK
121153,22332699,1516,ULSTEIN,10,127,0,0,1,BEST. GRUNNEIENDOM,783.0,SOLHEIM,22371936,Støylesvingen,1096.0,37.0,,,6065,ULSTEINVIK
121154,22332676,1516,ULSTEIN,10,104,0,0,1,BEST. GRUNNEIENDOM,829.7,ROLSTUN 16,22368685,Holstun,1019.0,7.0,,,6065,ULSTEINVIK
121155,22332677,1516,ULSTEIN,10,105,0,0,1,BEST. GRUNNEIENDOM,1033.1,HOLSTUN 6,22368684,Holstun,1019.0,6.0,,,6065,ULSTEINVIK
121156,22332679,1516,ULSTEIN,10,107,0,0,1,BEST. GRUNNEIENDOM,795.6,HOLSTUN 10,22368689,Holstun,1019.0,11.0,,,6065,ULSTEINVIK
121157,22332673,1516,ULSTEIN,10,101,0,0,1,BEST. GRUNNEIENDOM,824.2,LYNGMO,22371963,Hadarvegen,1016.0,3.0,,,6065,ULSTEINVIK
121158,22332684,1516,ULSTEIN,10,112,0,0,1,BEST. GRUNNEIENDOM,1032.4,HOLSTUN 19,22368676,Høddvegen,1023.0,27.0,,,6065,ULSTEINVIK
121159,22332685,1516,ULSTEIN,10,113,0,0,1,BEST. GRUNNEIENDOM,1053.8,HOLSTUN 20,22368686,Holstun,1019.0,8.0,,,6065,ULSTEINVIK
121160,22332686,1516,ULSTEIN,10,114,0,0,1,BEST. GRUNNEIENDOM,905.7,HOLSTUN 21,22368694,Holstun,1019.0,17.0,,,6065,ULSTEINVIK
121161,22332687,1516,ULSTEIN,10,115,0,0,1,BEST. GRUNNEIENDOM,539.3,HOLSTUN 22,22368692,Solhøgda,1053.0,30.0,,,6065,ULSTEINVIK
121162,22332680,1516,ULSTEIN,10,108,0,0,1,BEST. GRUNNEIENDOM,800.6,HOLSTUN 12,22368681,Holstun,1019.0,3.0,,,6065,ULSTEINVIK
121163,22332681,1516,ULSTEIN,10,109,0,0,1,BEST. GRUNNEIENDOM,416.7,HOLSVANG,22368691,Holstun,1019.0,13.0,,,6065,ULSTEINVIK
121164,22332682,1516,ULSTEIN,10,110,0,0,1,BEST. GRUNNEIENDOM,764.1,HOLSTUN 11,22368687,Holstun,1019.0,9.0,,,6065,ULSTEINVIK
121165,22332683,1516,ULSTEIN,10,111,0,0,1,BEST. GRUNNEIENDOM,984.5,HOLSTUN 7,22368682,Holstun,1019.0,4.0,,,6065,ULSTEINVIK
121166,22332725,1516,ULSTEIN,10,153,0,0,1,BEST. GRUNNEIENDOM,2964.2,HOLSTUN AUST II,22369662,Ringen,1045.0,12.0,,,6065,ULSTEINVIK
121167,22332725,1516,ULSTEIN,10,153,0,0,1,BEST. GRUNNEIENDOM,2964.2,HOLSTUN AUST II,22369668,Ringen,1045.0,18.0,,,6065,ULSTEINVIK
121168,22332725,1516,ULSTEIN,10,153,0,0,1,BEST. GRUNNEIENDOM,2964.2,HOLSTUN AUST II,22369671,Ringen,1045.0,22.0,,,6065,ULSTEINVIK
121169,22332725,1516,ULSTEIN,10,153,0,0,1,BEST. GRUNNEIENDOM,2964.2,HOLSTUN AUST II,22369670,Ringen,1045.0,20.0,,,6065,ULSTEINVIK
121170,22332725,1516,ULSTEIN,10,153,0,0,1,BEST. GRUNNEIENDOM,2964.2,HOLSTUN AUST II,22369664,Ringen,1045.0,14.0,,,6065,ULSTEINVIK
121171,22332725,1516,ULSTEIN,10,153,0,0,1,BEST. GRUNNEIENDOM,2964.2,HOLSTUN AUST II,22369666,Ringen,1045.0,16.0,,,6065,ULSTEINVIK
121172,22332720,1516,ULSTEIN,10,148,0,0,1,BEST. GRUNNEIENDOM,990.8,SOLHØGDA 15,22369749,Solhøgda,1053.0,11.0,,,6065,ULSTEINVIK
121173,22332721,1516,ULSTEIN,10,149,0,0,1,BEST. GRUNNEIENDOM,965.9,SOLHØGDA 16,22369748,Solhøgda,1053.0,9.0,,,6065,ULSTEINVIK
121174,22332722,1516,ULSTEIN,10,150,0,0,1,BEST. GRUNNEIENDOM,928.7,SOLHØGDA 17,22369747,Solhøgda,1053.0,7.0,,,6065,ULSTEINVIK
121175,22332723,1516,ULSTEIN,10,151,0,0,1,BEST. GRUNNEIENDOM,876.8,SOLHØGDA 18,22369746,Solhøgda,1053.0,5.0,,,6065,ULSTEINVIK
121176,22332732,1516,ULSTEIN,10,160,0,0,1,BEST. GRUNNEIENDOM,1105.9,HOLSTUN AUST 5,22369659,Ringen,1045.0,8.0,,,6065,ULSTEINVIK
121177,22332733,1516,ULSTEIN,10,161,0,0,1,BEST. GRUNNEIENDOM,1111.8,HOLSTUN AUST 6,22369397,Ringen,1045.0,6.0,,,6065,ULSTEINVIK
121178,22332734,1516,ULSTEIN,10,162,0,0,1,BEST. GRUNNEIENDOM,912.3,HOLSTUN AUST 8,22369393,Ringen,1045.0,2.0,,,6065,ULSTEINVIK
121179,22332735,1516,ULSTEIN,10,163,0,0,1,BEST. GRUNNEIENDOM,912.4,HOLSTUN AUST 7,22369395,Ringen,1045.0,4.0,,,6065,ULSTEINVIK
121180,22332729,1516,ULSTEIN,10,157,0,0,1,BEST. GRUNNEIENDOM,1090.6,BAKKETUN,22368667,Høddvegen,1023.0,32.0,,,6065,ULSTEINVIK
121181,22332730,1516,ULSTEIN,10,158,0,0,1,BEST. GRUNNEIENDOM,6442.9,RENA,22368668,Holsekerdalen,1123.0,128.0,,,6065,ULSTEINVIK
121182,22332708,1516,ULSTEIN,10,136,0,0,1,BEST. GRUNNEIENDOM,932.7,SOLHØGDA 21,22369760,Solhøgda,1053.0,26.0,,,6065,ULSTEINVIK
121183,22332709,1516,ULSTEIN,10,137,0,0,1,BEST. GRUNNEIENDOM,898.5,SOLHØGDA 22,22369759,Solhøgda,1053.0,24.0,,,6065,ULSTEINVIK
121184,22332710,1516,ULSTEIN,10,138,0,0,1,BEST. GRUNNEIENDOM,890.4,SOLHØGDA 23,22369757,Solhøgda,1053.0,20.0,,,6065,ULSTEINVIK
121185,22332711,1516,ULSTEIN,10,139,0,0,1,BEST. GRUNNEIENDOM,864.9,SOLHØGDA 24,22369751,Solhøgda,1053.0,14.0,,,6065,ULSTEINVIK
121186,22332704,1516,ULSTEIN,10,132,0,0,1,BEST. GRUNNEIENDOM,53680.7,HOLSTUN AUST,22366842,Høddvollvegen,1119.0,55.0,,,6065,ULSTEINVIK
121187,22332704,1516,ULSTEIN,10,132,0,0,1,BEST. GRUNNEIENDOM,53680.7,HOLSTUN AUST,527191830,Høddvollvegen,1119.0,37.0,,,6065,ULSTEINVIK
121188,22332704,1516,ULSTEIN,10,132,0,0,1,BEST. GRUNNEIENDOM,53680.7,HOLSTUN AUST,527199484,Høddvollvegen,1119.0,49.0,,,6065,ULSTEINVIK
121189,22332704,1516,ULSTEIN,10,132,0,0,1,BEST. GRUNNEIENDOM,53680.7,HOLSTUN AUST,527199485,Høddvollvegen,1119.0,53.0,,,6065,ULSTEINVIK
121190,22332704,1516,ULSTEIN,10,132,0,0,1,BEST. GRUNNEIENDOM,53680.7,HOLSTUN AUST,527199486,Høddvollvegen,1119.0,51.0,,,6065,ULSTEINVIK
121191,22332704,1516,ULSTEIN,10,132,0,0,1,BEST. GRUNNEIENDOM,53680.7,HOLSTUN AUST,527199481,Høddvollvegen,1119.0,43.0,,,6065,ULSTEINVIK
121192,22332704,1516,ULSTEIN,10,132,0,0,1,BEST. GRUNNEIENDOM,53680.7,HOLSTUN AUST,527199482,Høddvollvegen,1119.0,45.0,,,6065,ULSTEINVIK
121193,22332704,1516,ULSTEIN,10,132,0,0,1,BEST. GRUNNEIENDOM,53680.7,HOLSTUN AUST,527199483,Høddvollvegen,1119.0,47.0,,,6065,ULSTEINVIK
121194,22332704,1516,ULSTEIN,10,132,0,0,1,BEST. GRUNNEIENDOM,53680.7,HOLSTUN AUST,527198874,Høddvollvegen,1119.0,39.0,,,6065,ULSTEINVIK
121195,22332704,1516,ULSTEIN,10,132,0,0,1,BEST. GRUNNEIENDOM,53680.7,HOLSTUN AUST,527198875,Høddvollvegen,1119.0,41.0,,,6065,ULSTEINVIK
121196,22332706,1516,ULSTEIN,10,134,0,0,1,BEST. GRUNNEIENDOM,940.6,SOLHØGDA 19,22369761,Solhøgda,1053.0,28.0,,,6065,ULSTEINVIK
121197,22332707,1516,ULSTEIN,10,135,0,0,1,BEST. GRUNNEIENDOM,915.3,SOLHØGDA 20,22369758,Solhøgda,1053.0,22.0,,,6065,ULSTEINVIK
121198,22332716,1516,ULSTEIN,10,144,0,0,1,BEST. GRUNNEIENDOM,964.4,SOLHØGDA 11,22369756,Solhøgda,1053.0,19.0,,,6065,ULSTEINVIK
121199,22332717,1516,ULSTEIN,10,145,0,0,1,BEST. GRUNNEIENDOM,951.2,SOLHØGDA 12,22369754,Solhøgda,1053.0,17.0,,,6065,ULSTEINVIK
121200,22332718,1516,ULSTEIN,10,146,0,0,1,BEST. GRUNNEIENDOM,974.8,SOLHØGDA 13,22369752,Solhøgda,1053.0,15.0,,,6065,ULSTEINVIK
121201,22332719,1516,ULSTEIN,10,147,0,0,1,BEST. GRUNNEIENDOM,989.6,SOLHØGDA 14,22369750,Solhøgda,1053.0,13.0,,,6065,ULSTEINVIK
121202,22332712,1516,ULSTEIN,10,140,0,0,1,BEST. GRUNNEIENDOM,864.9,SOLHØGDA 25,22369755,Solhøgda,1053.0,18.0,,,6065,ULSTEINVIK
121203,22332713,1516,ULSTEIN,10,141,0,0,1,BEST. GRUNNEIENDOM,830.7,SOLHØGDA 26,22369753,Solhøgda,1053.0,16.0,,,6065,ULSTEINVIK
121204,22332715,1516,ULSTEIN,10,143,0,0,1,BEST. GRUNNEIENDOM,1035.8,ÅSTUN IV,22368688,Holstun,1019.0,10.0,,,6065,ULSTEINVIK
121205,22332821,1516,ULSTEIN,11,5,0,0,1,BEST. GRUNNEIENDOM,775513.8,GRIMEDALEN,22372401,,,,,0.0,6064,HADDAL
121206,22332823,1516,ULSTEIN,11,7,0,0,1,BEST. GRUNNEIENDOM,541138.8,SKOGLUND,22366844,,,,,0.0,6064,HADDAL
121207,22332816,1516,ULSTEIN,10,244,0,0,1,BEST. GRUNNEIENDOM,25197.9,,22371207,Holsekerdalen,1123.0,180.0,,,6065,ULSTEINVIK
121208,22332817,1516,ULSTEIN,11,1,0,0,1,BEST. GRUNNEIENDOM,1092262.0,FJELDE,22372515,,,,,1.0,6064,HADDAL
121209,22332819,1516,ULSTEIN,11,3,0,0,1,BEST. GRUNNEIENDOM,1280994.2,FJELDE,22366843,,,,,0.0,6064,HADDAL
121210,22332828,1516,ULSTEIN,11,12,0,0,1,BEST. GRUNNEIENDOM,2071.2,NESTUN,22366849,,,,,0.0,6064,HADDAL
121211,22332829,1516,ULSTEIN,11,13,0,0,1,BEST. GRUNNEIENDOM,1116.1,SKOGTUN,22366850,,,,,0.0,6064,HADDAL
121212,22332830,1516,ULSTEIN,11,14,0,0,1,BEST. GRUNNEIENDOM,1501.0,JODDBU,22366851,,,,,0.0,6064,HADDAL
121213,22332831,1516,ULSTEIN,11,15,0,0,1,BEST. GRUNNEIENDOM,2182.6,SKOGLI,22366852,,,,,0.0,6064,HADDAL
121214,22332824,1516,ULSTEIN,11,8,0,0,1,BEST. GRUNNEIENDOM,990.2,FREDTUN,22366845,,,,,0.0,6064,HADDAL
121215,22332825,1516,ULSTEIN,11,9,0,0,1,BEST. GRUNNEIENDOM,617.4,SOLBAKKE,22366846,,,,,0.0,6064,HADDAL
121216,22332826,1516,ULSTEIN,11,10,0,0,1,BEST. GRUNNEIENDOM,1637.5,ASPELUND,22366847,,,,,0.0,6064,HADDAL
121217,22332827,1516,ULSTEIN,11,11,0,0,1,BEST. GRUNNEIENDOM,1730.9,BJØRKELY,22366848,,,,,0.0,6064,HADDAL
121218,22332805,1516,ULSTEIN,10,235,0,0,1,BEST. GRUNNEIENDOM,719.8,,22369688,Rognahaugen,1047.0,15.0,,,6065,ULSTEINVIK
121219,22332806,1516,ULSTEIN,10,236,0,0,1,BEST. GRUNNEIENDOM,1169.1,,22371944,Hovsetvegen,1095.0,51.0,,,6065,ULSTEINVIK
121220,22332807,1516,ULSTEIN,10,237,0,0,1,BEST. GRUNNEIENDOM,946.6,,22369686,Rognahaugen,1047.0,6.0,,,6065,ULSTEINVIK
121221,22332800,1516,ULSTEIN,10,230,0,0,1,BEST. GRUNNEIENDOM,918.2,NYKRATTET,22369685,Rognahaugen,1047.0,4.0,,,6065,ULSTEINVIK
121222,22332801,1516,ULSTEIN,10,231,0,0,1,BEST. GRUNNEIENDOM,1167.9,,22369817,Holsekergjerdet,1121.0,13.0,,,6065,ULSTEINVIK
121223,22332802,1516,ULSTEIN,10,232,0,0,1,BEST. GRUNNEIENDOM,1051.7,,22368666,Høddvegen,1023.0,40.0,,,6065,ULSTEINVIK
121224,22332812,1516,ULSTEIN,10,240,0,2,5,BEST. EIERSEKSJON,0.0,,22368672,Høddvegen,1023.0,20.0,,,6065,ULSTEINVIK
121225,22332810,1516,ULSTEIN,10,240,0,0,1,BEST. GRUNNEIENDOM,827.9,,22368672,Høddvegen,1023.0,20.0,,,6065,ULSTEINVIK
121226,22332811,1516,ULSTEIN,10,240,0,1,5,BEST. EIERSEKSJON,0.0,,22368672,Høddvegen,1023.0,20.0,,,6065,ULSTEINVIK
121227,22332837,1516,ULSTEIN,11,21,0,0,1,BEST. GRUNNEIENDOM,1245.3,FJELLHEIM,22366857,,,,,0.0,6064,HADDAL
121228,22332839,1516,ULSTEIN,11,23,0,0,1,BEST. GRUNNEIENDOM,2331.2,NIBU,22366858,,,,,0.0,6064,HADDAL
121229,22332832,1516,ULSTEIN,11,16,0,0,1,BEST. GRUNNEIENDOM,778.5,LIBU,22366853,,,,,0.0,6064,HADDAL
121230,22332833,1516,ULSTEIN,11,17,0,0,1,BEST. GRUNNEIENDOM,230.4,ODDHEIM26,22366854,,,,,0.0,6064,HADDAL
121231,22332834,1516,ULSTEIN,11,18,0,0,1,BEST. GRUNNEIENDOM,1247.2,FJELLTUN,22366855,,,,,0.0,6064,HADDAL
121232,22332834,1516,ULSTEIN,11,18,0,0,1,BEST. GRUNNEIENDOM,1247.2,FJELLTUN,22372537,,,,,1.0,6064,HADDAL
121233,22332835,1516,ULSTEIN,11,19,0,0,1,BEST. GRUNNEIENDOM,295.5,FJELLRO,22366856,,,,,0.0,6064,HADDAL
121234,22332844,1516,ULSTEIN,11,28,0,0,1,BEST. GRUNNEIENDOM,459.1,SØRLIA,22366862,,,,,0.0,6064,HADDAL
121235,22332840,1516,ULSTEIN,11,24,0,0,1,BEST. GRUNNEIENDOM,670.3,FJELLHEIM,22366859,,,,,0.0,6064,HADDAL
121236,22332841,1516,ULSTEIN,11,25,0,0,1,BEST. GRUNNEIENDOM,1049.0,HOLE,22366860,,,,,0.0,6064,HADDAL
121237,22332842,1516,ULSTEIN,11,26,0,0,1,BEST. GRUNNEIENDOM,182.7,FREDTUN,22366861,,,,,0.0,6064,HADDAL
121238,22334549,1516,ULSTEIN,23,32,0,0,1,BEST. GRUNNEIENDOM,1225.6,SOLTUN,22367309,Sundgotvegen,1112.0,61.0,,,6065,ULSTEINVIK
121239,22334544,1516,ULSTEIN,23,27,0,0,1,BEST. GRUNNEIENDOM,554.6,NYTUN,294198163,Hasundvegen,1110.0,117.0,,,6065,ULSTEINVIK
121240,22334545,1516,ULSTEIN,23,28,0,0,1,BEST. GRUNNEIENDOM,602.3,SKOGTUN,294198164,Hasundvegen,1110.0,119.0,,,6065,ULSTEINVIK
121241,22334558,1516,ULSTEIN,23,41,0,0,1,BEST. GRUNNEIENDOM,1478.8,FJELLTUN,294195574,Hasundvegen,1110.0,66.0,,,6065,ULSTEINVIK
121242,22334553,1516,ULSTEIN,23,36,0,0,1,BEST. GRUNNEIENDOM,1989.5,SANDBAKKEN II,294198159,Hasundvegen,1110.0,101.0,,,6065,ULSTEINVIK
121243,22334555,1516,ULSTEIN,23,38,0,0,1,BEST. GRUNNEIENDOM,761.2,LUNHEIM,294191844,Hasundvegen,1110.0,47.0,,,6065,ULSTEINVIK
121244,22334533,1516,ULSTEIN,23,16,0,0,1,BEST. GRUNNEIENDOM,131723.0,GJERDEVOLD,22367300,Garsholvegen,1081.0,35.0,,,6065,ULSTEINVIK
121245,22334533,1516,ULSTEIN,23,16,0,0,1,BEST. GRUNNEIENDOM,131723.0,GJERDEVOLD,22371796,Garsholvegen,1081.0,34.0,,,6065,ULSTEINVIK
121246,22334534,1516,ULSTEIN,23,17,0,0,1,BEST. GRUNNEIENDOM,4534.4,HAGEBØ,294191843,Hasundvegen,1110.0,45.0,,,6065,ULSTEINVIK
121247,22334535,1516,ULSTEIN,23,18,0,0,1,BEST. GRUNNEIENDOM,3975.4,URHEIM I,294191839,Hasundvegen,1110.0,34.0,,,6065,ULSTEINVIK
121248,22334528,1516,ULSTEIN,23,11,0,0,1,BEST. GRUNNEIENDOM,8662.3,SOLSTRAND,294191840,Hasundvegen,1110.0,31.0,,,6065,ULSTEINVIK
121249,22334529,1516,ULSTEIN,23,12,0,0,1,BEST. GRUNNEIENDOM,5739.9,SANDBAK,294195578,Hasundvegen,1110.0,99.0,,,6065,ULSTEINVIK
121250,22334541,1516,ULSTEIN,23,24,0,0,1,BEST. GRUNNEIENDOM,1060.0,SKOGBAKK,294195570,Hasundvegen,1110.0,80.0,,,6065,ULSTEINVIK
121251,22334542,1516,ULSTEIN,23,25,0,0,1,BEST. GRUNNEIENDOM,26382.1,SJØSTRAND,22367306,Sundgotvegen,1112.0,57.0,,,6065,ULSTEINVIK
