,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2716556,434852635,3002,MOSS,1,2269,0,6,5,BEST. EIERSEKSJON,0.0,,413564654,Sjøgata,4860.0,33.0,,,1516,MOSS
2716557,434895643,3030,LILLESTRØM,39,431,0,8,5,BEST. EIERSEKSJON,0.0,,458970209,Brånåslia,16293.0,1.0,B,,2019,SKEDSMOKORSET
2716558,434852634,3002,MOSS,1,2269,0,5,5,BEST. EIERSEKSJON,0.0,,413564654,Sjøgata,4860.0,33.0,,,1516,MOSS
2716559,434895642,3030,LILLESTRØM,39,431,0,9,5,BEST. EIERSEKSJON,0.0,,458970209,Brånåslia,16293.0,1.0,B,,2019,SKEDSMOKORSET
2716560,434852633,3002,MOSS,1,2269,0,4,5,BEST. EIERSEKSJON,0.0,,413564654,Sjøgata,4860.0,33.0,,,1516,MOSS
2716561,434895641,3030,LILLESTRØM,39,431,0,10,5,BEST. EIERSEKSJON,0.0,,458970209,Brånåslia,16293.0,1.0,B,,2019,SKEDSMOKORSET
2716562,434852632,3002,MOSS,1,2269,0,3,5,BEST. EIERSEKSJON,0.0,,413564654,Sjøgata,4860.0,33.0,,,1516,MOSS
2716563,434895640,3030,LILLESTRØM,39,431,0,11,5,BEST. EIERSEKSJON,0.0,,458970209,Brånåslia,16293.0,1.0,B,,2019,SKEDSMOKORSET
2716564,434895647,3030,LILLESTRØM,39,431,0,4,5,BEST. EIERSEKSJON,0.0,,280420859,Brånåslia,16293.0,1.0,A,,2019,SKEDSMOKORSET
2716565,434852638,3002,MOSS,1,2269,0,9,5,BEST. EIERSEKSJON,0.0,,419026263,Sjøgata,4860.0,41.0,,,1516,MOSS
2716566,434895646,3030,LILLESTRØM,39,431,0,5,5,BEST. EIERSEKSJON,0.0,,280420859,Brånåslia,16293.0,1.0,A,,2019,SKEDSMOKORSET
2716567,434852637,3002,MOSS,1,2269,0,8,5,BEST. EIERSEKSJON,0.0,,419026263,Sjøgata,4860.0,41.0,,,1516,MOSS
2716568,434895645,3030,LILLESTRØM,39,431,0,6,5,BEST. EIERSEKSJON,0.0,,280420859,Brånåslia,16293.0,1.0,A,,2019,SKEDSMOKORSET
2716569,434852636,3002,MOSS,1,2269,0,7,5,BEST. EIERSEKSJON,0.0,,413564654,Sjøgata,4860.0,33.0,,,1516,MOSS
2716570,434895644,3030,LILLESTRØM,39,431,0,7,5,BEST. EIERSEKSJON,0.0,,458970209,Brånåslia,16293.0,1.0,B,,2019,SKEDSMOKORSET
2716571,434895635,3030,LILLESTRØM,39,431,0,16,5,BEST. EIERSEKSJON,0.0,,280420859,Brånåslia,16293.0,1.0,A,,2019,SKEDSMOKORSET
2716572,434895634,3030,LILLESTRØM,39,431,0,17,5,BEST. EIERSEKSJON,0.0,,280420859,Brånåslia,16293.0,1.0,A,,2019,SKEDSMOKORSET
2716573,434895633,3030,LILLESTRØM,39,431,0,18,5,BEST. EIERSEKSJON,0.0,,458970209,Brånåslia,16293.0,1.0,B,,2019,SKEDSMOKORSET
2716574,434895632,3030,LILLESTRØM,39,431,0,19,5,BEST. EIERSEKSJON,0.0,,458970209,Brånåslia,16293.0,1.0,B,,2019,SKEDSMOKORSET
2716575,435313417,1120,KLEPP,31,325,0,0,1,BEST. GRUNNEIENDOM,496.9,,451607210,Pollestadtunet,5655.0,25.0,,,4343,ORRE
2716576,434852631,3002,MOSS,1,2269,0,2,5,BEST. EIERSEKSJON,0.0,,413564654,Sjøgata,4860.0,33.0,,,1516,MOSS
2716577,434895639,3030,LILLESTRØM,39,431,0,12,5,BEST. EIERSEKSJON,0.0,,280420859,Brånåslia,16293.0,1.0,A,,2019,SKEDSMOKORSET
2716578,434852630,3002,MOSS,1,2269,0,1,5,BEST. EIERSEKSJON,0.0,,413564654,Sjøgata,4860.0,33.0,,,1516,MOSS
2716579,434895638,3030,LILLESTRØM,39,431,0,13,5,BEST. EIERSEKSJON,0.0,,280420859,Brånåslia,16293.0,1.0,A,,2019,SKEDSMOKORSET
2716580,434895637,3030,LILLESTRØM,39,431,0,14,5,BEST. EIERSEKSJON,0.0,,280420859,Brånåslia,16293.0,1.0,A,,2019,SKEDSMOKORSET
2716581,434895636,3030,LILLESTRØM,39,431,0,15,5,BEST. EIERSEKSJON,0.0,,280420859,Brånåslia,16293.0,1.0,A,,2019,SKEDSMOKORSET
2716582,434930414,5412,TJELDSUND,80,96,0,0,1,BEST. GRUNNEIENDOM,1839.4,,178721158,Renså,1084.0,111.0,,,9445,TOVIK
2716583,434844392,1507,ÅLESUND,705,164,0,0,1,BEST. GRUNNEIENDOM,1319.2,,463700179,Stillingshaugen,71088.0,6.0,,,6240,ØRSKOG
2716584,434938597,4626,ØYGARDEN,246,79,0,0,1,BEST. GRUNNEIENDOM,1448.9,Herdlevær,417281669,Buknappen,3148.0,1.0,,,5337,RONG
2716585,435235582,3042,HEMSEDAL,70,74,0,0,1,BEST. GRUNNEIENDOM,1300.1,T40,595984660,Totteskogen,1093.0,90.0,B,,3560,HEMSEDAL
2716586,435235582,3042,HEMSEDAL,70,74,0,0,1,BEST. GRUNNEIENDOM,1300.1,T40,595984659,Totteskogen,1093.0,90.0,A,,3560,HEMSEDAL
2716587,435133177,3819,HJARTDAL,116,34,0,0,1,BEST. GRUNNEIENDOM,1087.7,"Tomt 8, Nord-Bondal",551654482,Bondalsvegen,1008.0,1759.0,,,3697,TUDDAL
2716588,435274473,3036,NANNESTAD,129,206,0,0,1,BEST. GRUNNEIENDOM,1050.6,,482752790,Ørnevegen,2913.0,9.0,,,2032,MAURA
2716589,434854603,3002,MOSS,1,2269,0,34,5,BEST. EIERSEKSJON,0.0,,419026262,Sjøgata,4860.0,39.0,,,1516,MOSS
2716590,434950860,1119,HÅ,77,197,0,2,5,BEST. EIERSEKSJON,70.4,,378588681,Vigrestadvegen,7700.0,30.0,B,,4362,VIGRESTAD
2716591,434854602,3002,MOSS,1,2269,0,33,5,BEST. EIERSEKSJON,0.0,,419026262,Sjøgata,4860.0,39.0,,,1516,MOSS
2716592,434950861,1119,HÅ,77,197,0,3,5,BEST. EIERSEKSJON,71.6,,378588682,Vigrestadvegen,7700.0,30.0,C,,4362,VIGRESTAD
2716593,434854601,3002,MOSS,1,2269,0,32,5,BEST. EIERSEKSJON,0.0,,419026262,Sjøgata,4860.0,39.0,,,1516,MOSS
2716594,434950862,1119,HÅ,77,197,0,4,5,BEST. EIERSEKSJON,74.2,,378588683,Vigrestadvegen,7700.0,30.0,D,,4362,VIGRESTAD
2716595,434854600,3002,MOSS,1,2269,0,31,5,BEST. EIERSEKSJON,0.0,,419026262,Sjøgata,4860.0,39.0,,,1516,MOSS
2716596,434950863,1119,HÅ,77,197,0,5,5,BEST. EIERSEKSJON,75.6,,378588684,Vigrestadvegen,7700.0,30.0,E,,4362,VIGRESTAD
2716597,434854607,3002,MOSS,1,2269,0,38,5,BEST. EIERSEKSJON,0.0,,419026262,Sjøgata,4860.0,39.0,,,1516,MOSS
2716598,434854606,3002,MOSS,1,2269,0,37,5,BEST. EIERSEKSJON,0.0,,419026262,Sjøgata,4860.0,39.0,,,1516,MOSS
2716599,434854605,3002,MOSS,1,2269,0,36,5,BEST. EIERSEKSJON,0.0,,419026262,Sjøgata,4860.0,39.0,,,1516,MOSS
2716600,434854604,3002,MOSS,1,2269,0,35,5,BEST. EIERSEKSJON,0.0,,419026262,Sjøgata,4860.0,39.0,,,1516,MOSS
2716601,434760385,1149,KARMØY,13,496,0,3,5,BEST. EIERSEKSJON,0.0,,435645450,Sjenarvegen,1464.0,7.0,B,,4270,ÅKREHAMN
2716602,434760384,1149,KARMØY,13,496,0,4,5,BEST. EIERSEKSJON,0.0,,76663447,Sjenarvegen,1464.0,7.0,A,,4270,ÅKREHAMN
2716603,434760387,1149,KARMØY,13,496,0,1,5,BEST. EIERSEKSJON,0.0,,435645449,Sjenarvegen,1464.0,5.0,B,,4270,ÅKREHAMN
2716604,434760386,1149,KARMØY,13,496,0,2,5,BEST. EIERSEKSJON,0.0,,76663445,Sjenarvegen,1464.0,5.0,A,,4270,ÅKREHAMN
2716605,434854599,3002,MOSS,1,2269,0,30,5,BEST. EIERSEKSJON,0.0,,419026262,Sjøgata,4860.0,39.0,,,1516,MOSS
2716606,435272385,301,OSLO,40,91,0,12,5,BEST. EIERSEKSJON,0.0,,285680024,Charlotte Andersens vei,11064.0,5.0,G,,374,OSLO
2716607,435272387,301,OSLO,40,91,0,10,5,BEST. EIERSEKSJON,0.0,,285680024,Charlotte Andersens vei,11064.0,5.0,G,,374,OSLO
2716608,435272386,301,OSLO,40,91,0,11,5,BEST. EIERSEKSJON,0.0,,285680024,Charlotte Andersens vei,11064.0,5.0,G,,374,OSLO
2716609,435272388,301,OSLO,40,91,0,9,5,BEST. EIERSEKSJON,0.0,,285680024,Charlotte Andersens vei,11064.0,5.0,G,,374,OSLO
2716610,434916052,3411,RINGSAKER,815,146,0,0,1,BEST. GRUNNEIENDOM,566.5,Tomt 1580 Rømåsen,482625812,Nedre Heggberglia,9219.0,64.0,,,2612,SJUSJØEN
2716611,434854608,3002,MOSS,1,2269,0,39,5,BEST. EIERSEKSJON,0.0,,419026262,Sjøgata,4860.0,39.0,,,1516,MOSS
2716612,434950864,1119,HÅ,77,197,0,6,5,BEST. EIERSEKSJON,77.2,,378588685,Vigrestadvegen,7700.0,30.0,F,,4362,VIGRESTAD
2716613,434950865,1119,HÅ,77,197,0,7,5,BEST. EIERSEKSJON,80.5,,378588686,Vigrestadvegen,7700.0,30.0,G,,4362,VIGRESTAD
2716614,434950866,1119,HÅ,77,197,0,8,5,BEST. EIERSEKSJON,82.3,,378588687,Vigrestadvegen,7700.0,30.0,H,,4362,VIGRESTAD
2716615,434950867,1119,HÅ,77,197,0,9,5,BEST. EIERSEKSJON,206.5,,378588688,Vigrestadvegen,7700.0,30.0,J,,4362,VIGRESTAD
2716616,434852524,3821,KVITESEID,1,268,0,0,1,BEST. GRUNNEIENDOM,628.5,Rådyrtoppen 3 tomt 80,590424256,Krodalvegen,1143.0,85.0,,,3853,VRÅDAL
2716617,435186336,301,OSLO,28,443,0,2,5,BEST. EIERSEKSJON,0.0,,285698387,Gregers Grams vei,12351.0,25.0,A,,382,OSLO
2716618,435186337,301,OSLO,28,443,0,1,5,BEST. EIERSEKSJON,0.0,,382706984,Gregers Grams vei,12351.0,25.0,D,,382,OSLO
2716619,434760379,1149,KARMØY,63,256,0,4,5,BEST. EIERSEKSJON,0.0,,425475252,Torvvikvegen,1605.0,30.0,,,4250,KOPERVIK
2716620,434760381,1149,KARMØY,63,256,0,2,5,BEST. EIERSEKSJON,0.0,,425475251,Torvvikvegen,1605.0,26.0,,,4250,KOPERVIK
2716621,434760380,1149,KARMØY,63,256,0,3,5,BEST. EIERSEKSJON,0.0,,425475250,Torvvikvegen,1605.0,28.0,,,4250,KOPERVIK
2716622,434760382,1149,KARMØY,63,256,0,1,5,BEST. EIERSEKSJON,0.0,,425475249,Torvvikvegen,1605.0,24.0,,,4250,KOPERVIK
2716623,434799283,4223,VENNESLA,6,1960,0,0,1,BEST. GRUNNEIENDOM,994.1,,445216604,Revestien,4040.0,23.0,,,4707,VENNESLA
2716624,435028617,5421,SENJA,38,110,0,0,1,BEST. GRUNNEIENDOM,1918.1,,425763169,Bjorelvnesveien,1224.0,174.0,,,9307,FINNSNES
2716625,434803335,4223,VENNESLA,32,81,0,0,1,BEST. GRUNNEIENDOM,870.7,,449368540,Solknatten,4599.0,16.0,A,,4715,ØVREBØ
2716626,435186334,301,OSLO,28,443,0,4,5,BEST. EIERSEKSJON,0.0,,382706982,Gregers Grams vei,12351.0,25.0,B,,382,OSLO
2716627,435147392,4213,TVEDESTRAND,6,124,0,0,1,BEST. GRUNNEIENDOM,386.8,,425252579,Fremstadhagen,1314.0,20.0,,,4905,TVEDESTRAND
2716628,435186335,301,OSLO,28,443,0,3,5,BEST. EIERSEKSJON,0.0,,382706983,Gregers Grams vei,12351.0,25.0,C,,382,OSLO
2716629,435190405,3407,GJØVIK,17,107,0,0,1,BEST. GRUNNEIENDOM,1980.8,,435880427,Brennbakkroa,5552.0,45.0,,,2822,BYBRUA
2716630,435290766,1120,KLEPP,31,319,0,0,1,BEST. GRUNNEIENDOM,545.3,,451607320,Pollestadtunet,5655.0,8.0,,,4343,ORRE
2716631,434870891,4631,ALVER,445,431,0,0,1,BEST. GRUNNEIENDOM,1070.3,,448327029,Selfallet,6015.0,113.0,,,5936,MANGER
2716632,434870891,4631,ALVER,445,431,0,0,1,BEST. GRUNNEIENDOM,1070.3,,448327030,Selfallet,6015.0,115.0,,,5936,MANGER
2716633,434860646,1532,GISKE,183,40,0,1,5,BEST. EIERSEKSJON,0.0,,409151046,Rønnebergbakkane,1064.0,30.0,,,6050,VALDERØYA
2716634,434860645,1532,GISKE,183,40,0,2,5,BEST. EIERSEKSJON,0.0,,409151047,Rønnebergbakkane,1064.0,32.0,,,6050,VALDERØYA
2716635,434780793,1516,ULSTEIN,9,451,0,0,1,BEST. GRUNNEIENDOM,848.0,,514253639,Vikemarktuna,1115.0,8.0,,,6065,ULSTEINVIK
2716636,435206757,4619,EIDFJORD,18,226,0,0,1,BEST. GRUNNEIENDOM,1138.5,,481447509,Blæsterflåa,1057.0,27.0,,,5785,VØRINGSFOSS
2716637,434766460,1520,ØRSTA,13,41,0,2,5,BEST. EIERSEKSJON,0.0,,434766459,Kyrkjegata,3300.0,93.0,B,,6150,ØRSTA
2716638,435303012,1120,KLEPP,31,322,0,0,1,BEST. GRUNNEIENDOM,567.4,,451607216,Pollestadtunet,5655.0,37.0,,,4343,ORRE
2716639,434766461,1520,ØRSTA,13,41,0,1,5,BEST. EIERSEKSJON,0.0,,194414317,Kyrkjegata,3300.0,93.0,A,,6150,ØRSTA
2716640,435034701,4212,VEGÅRSHEI,16,79,0,0,1,BEST. GRUNNEIENDOM,845.6,,88910391,Løvikveien,1108.0,66.0,,,4985,VEGÅRSHEI
2716641,434797135,4223,VENNESLA,6,1957,0,0,1,BEST. GRUNNEIENDOM,943.5,,445216607,Revestien,4040.0,29.0,,,4707,VENNESLA
2716642,435311152,3420,ELVERUM,51,90,0,0,1,BEST. GRUNNEIENDOM,602.1,,435403869,Mostuvegen,6480.0,27.0,B,,2415,HERADSBYGD
2716643,434919976,3411,RINGSAKER,815,137,0,0,1,BEST. GRUNNEIENDOM,908.7,Tomt 1557 Rømåsen,435577400,Nattrudstilvegen,9217.0,134.0,,,2612,SJUSJØEN
2716644,435106345,3001,HALDEN,168,133,0,0,1,BEST. GRUNNEIENDOM,675.5,,347560694,Brattskottveien,1630.0,49.0,,,1769,HALDEN
2716645,434848300,4215,LILLESAND,13,60,0,0,1,BEST. GRUNNEIENDOM,141599.4,,6366270459,Legdene,4082.0,11.0,,,4790,LILLESAND
2716646,435270198,1120,KLEPP,31,313,0,0,1,BEST. GRUNNEIENDOM,514.1,,451604781,Pollestadtunet,5655.0,7.0,,,4343,ORRE
2716647,435053094,3004,FREDRIKSTAD,728,236,0,0,1,BEST. GRUNNEIENDOM,847.3,,17887467,Bregneveien,81012.0,35.0,,,1664,ROLVSØY
2716648,434919969,3411,RINGSAKER,815,139,0,0,1,BEST. GRUNNEIENDOM,961.2,Tomt 1559 Rømåsen,435577028,Nattrudstilvegen,9217.0,138.0,,,2612,SJUSJØEN
2716649,435270206,1120,KLEPP,31,314,0,0,1,BEST. GRUNNEIENDOM,516.6,,451604782,Pollestadtunet,5655.0,9.0,,,4343,ORRE
2716650,435118653,3001,HALDEN,168,137,0,0,1,BEST. GRUNNEIENDOM,672.4,,347555852,Brattskottveien,1630.0,25.0,,,1769,HALDEN
2716651,435046969,3446,GRAN,1,99,0,0,1,BEST. GRUNNEIENDOM,1022.7,,69853664,Svarttjernvegen,5502.0,144.0,,,3522,BJONEROA
2716652,434922034,4206,FARSUND,19,21,0,0,1,BEST. GRUNNEIENDOM,1438.2,,245090391,Rødlandsveien,6127.0,12.0,A,,4550,FARSUND
2716653,434799157,1579,HUSTADVIKA,84,45,0,0,1,BEST. GRUNNEIENDOM,637.3,,6287524559,Ørnetunet,1147.0,25.0,,,6444,FARSTAD
2716654,435208729,4619,EIDFJORD,18,227,0,0,1,BEST. GRUNNEIENDOM,1203.6,,608065304,Blæsterflåa,1057.0,28.0,,,5785,VØRINGSFOSS
2716655,434878983,3411,RINGSAKER,815,150,0,0,1,BEST. GRUNNEIENDOM,474.3,Tomt 1584 Rømåsen,482625815,Nedre Heggberglia,9219.0,78.0,,,2612,SJUSJØEN
2716656,434911744,4222,BYKLE,2,1440,0,0,1,BEST. GRUNNEIENDOM,581.7,H.Aust. N94,435059795,Byrtemannsbekken hyttegrend,1084.0,48.0,,,4755,HOVDEN I SETESDAL
2716657,434876954,5401,TROMSØ,18,648,0,0,1,BEST. GRUNNEIENDOM,5850.6,,60748319,Solstrandvegen,62920.0,146.0,,,9020,TROMSDALEN
2716658,434862614,4222,BYKLE,2,1434,0,0,1,BEST. GRUNNEIENDOM,651.0,H.Aust - N88,435059796,Byrtemannsbekken hyttegrend,1084.0,46.0,,,4755,HOVDEN I SETESDAL
2716659,434769387,3825,VINJE,151,416,0,0,1,BEST. GRUNNEIENDOM,856.9,Tomt 39,6404843174,,,,,0.0,3864,RAULAND
2716660,435217913,1133,HJELMELAND,106,39,0,0,1,BEST. GRUNNEIENDOM,988.0,,454208583,Dalane,1087.0,43.0,,,4137,ÅRDAL I RYFYLKE
2716661,435207651,1507,ÅLESUND,50,1595,0,12,5,BEST. EIERSEKSJON,0.0,,240968653,Åsebøen,17950.0,3.0,,,6017,ÅLESUND
2716662,435312104,1120,KLEPP,31,324,0,0,1,BEST. GRUNNEIENDOM,271.6,,451607214,Pollestadtunet,5655.0,33.0,A,,4343,ORRE
2716663,435137997,1560,TINGVOLL,81,161,0,0,1,BEST. GRUNNEIENDOM,1305.7,,440294522,Koksvikgeilen,1020.0,7.0,,,6630,TINGVOLL
2716664,435029444,4222,BYKLE,2,1445,0,0,1,BEST. GRUNNEIENDOM,751.9,H.Aust. N77,435059789,Byrtemannsbekken hyttegrend,1084.0,32.0,,,4755,HOVDEN I SETESDAL
2716665,435123649,5060,NÆRØYSUND,62,498,0,0,1,BEST. GRUNNEIENDOM,943.7,,466621989,Vakker-Beret vegen,51654.0,4.0,A,,7970,KOLVEREID
2716666,435123649,5060,NÆRØYSUND,62,498,0,0,1,BEST. GRUNNEIENDOM,943.7,,466621990,Vakker-Beret vegen,51654.0,4.0,B,,7970,KOLVEREID
2716667,435228101,4203,ARENDAL,39,104,0,0,1,BEST. GRUNNEIENDOM,674.4,,379535300,Romstølen,13468.0,65.0,,,4848,ARENDAL
2716668,434855339,3002,MOSS,1,2269,0,50,5,BEST. EIERSEKSJON,0.0,,413564652,Sjøgata,4860.0,29.0,,,1516,MOSS
2716669,434855343,3002,MOSS,1,2269,0,54,5,BEST. EIERSEKSJON,0.0,,413564652,Sjøgata,4860.0,29.0,,,1516,MOSS
2716670,434875823,3043,ÅL,35,57,0,0,1,BEST. GRUNNEIENDOM,1005.3,Tomt 10 i felt H7 Liatoppen,400736746,Liagardsåsen,1189.0,83.0,,,3570,ÅL
2716671,434855342,3002,MOSS,1,2269,0,53,5,BEST. EIERSEKSJON,0.0,,413564652,Sjøgata,4860.0,29.0,,,1516,MOSS
2716672,434855341,3002,MOSS,1,2269,0,52,5,BEST. EIERSEKSJON,0.0,,413564652,Sjøgata,4860.0,29.0,,,1516,MOSS
2716673,435021227,5021,OPPDAL,233,38,0,0,1,BEST. GRUNNEIENDOM,814.3,B3,435023192,Myrtrøråket,3362.0,34.0,,,7340,OPPDAL
2716674,434855340,3002,MOSS,1,2269,0,51,5,BEST. EIERSEKSJON,0.0,,413564652,Sjøgata,4860.0,29.0,,,1516,MOSS
2716675,434927012,4222,BYKLE,2,1442,0,0,1,BEST. GRUNNEIENDOM,1103.5,H.Aust. N95,435095004,Byrtemannsbekken hyttegrend,1084.0,47.0,,,4755,HOVDEN I SETESDAL
2716676,435021221,5021,OPPDAL,233,37,0,0,1,BEST. GRUNNEIENDOM,805.7,B2,435023191,Myrtrøråket,3362.0,32.0,,,7340,OPPDAL
2716677,435248546,1103,STAVANGER,126,102,0,0,1,BEST. GRUNNEIENDOM,965.0,,439742459,Rygjabøvegen,4026.0,23.0,,,4160,FINNØY
2716678,435248546,1103,STAVANGER,126,102,0,0,1,BEST. GRUNNEIENDOM,965.0,,510898899,Rygjabøvegen,4026.0,25.0,,,4160,FINNØY
2716679,435248546,1103,STAVANGER,126,102,0,0,1,BEST. GRUNNEIENDOM,965.0,,510898901,Rygjabøvegen,4026.0,29.0,,,4160,FINNØY
2716680,435248546,1103,STAVANGER,126,102,0,0,1,BEST. GRUNNEIENDOM,965.0,,510898900,Rygjabøvegen,4026.0,27.0,,,4160,FINNØY
2716681,434855347,3002,MOSS,1,2269,0,58,5,BEST. EIERSEKSJON,0.0,,419026261,Sjøgata,4860.0,37.0,,,1516,MOSS
2716682,434855346,3002,MOSS,1,2269,0,57,5,BEST. EIERSEKSJON,0.0,,419026261,Sjøgata,4860.0,37.0,,,1516,MOSS
2716683,434855345,3002,MOSS,1,2269,0,56,5,BEST. EIERSEKSJON,0.0,,419026261,Sjøgata,4860.0,37.0,,,1516,MOSS
2716684,434855344,3002,MOSS,1,2269,0,55,5,BEST. EIERSEKSJON,0.0,,419026261,Sjøgata,4860.0,37.0,,,1516,MOSS
2716685,434855348,3002,MOSS,1,2269,0,59,5,BEST. EIERSEKSJON,0.0,,419026261,Sjøgata,4860.0,37.0,,,1516,MOSS
2716686,435035532,5418,MÅLSELV,48,19,0,0,1,BEST. GRUNNEIENDOM,1513.5,,563923973,,,,,0.0,9325,BARDUFOSS
2716687,434853248,3002,MOSS,1,2269,0,19,5,BEST. EIERSEKSJON,0.0,,413564653,Sjøgata,4860.0,31.0,,,1516,MOSS
2716688,435197339,301,OSLO,158,21,0,4,5,BEST. EIERSEKSJON,0.0,,409674974,Dovresvingen,11285.0,8.0,D,,1184,OSLO
2716689,435256730,5038,VERDAL,52,7,0,0,1,BEST. GRUNNEIENDOM,7763.5,,108132643,Kvamslia,2814.0,108.0,,,7655,VERDAL
2716690,435197340,301,OSLO,158,21,0,3,5,BEST. EIERSEKSJON,0.0,,409674973,Dovresvingen,11285.0,8.0,C,,1184,OSLO
2716691,435197341,301,OSLO,158,21,0,2,5,BEST. EIERSEKSJON,0.0,,409674972,Dovresvingen,11285.0,8.0,B,,1184,OSLO
2716692,435197342,301,OSLO,158,21,0,1,5,BEST. EIERSEKSJON,0.0,,285682983,Dovresvingen,11285.0,8.0,A,,1184,OSLO
2716693,435115422,3001,HALDEN,168,135,0,0,1,BEST. GRUNNEIENDOM,750.3,,347555850,Brattskottveien,1630.0,21.0,,,1769,HALDEN
2716694,435201411,4601,BERGEN,3,121,0,2,5,BEST. EIERSEKSJON,0.0,,424281961,Hagevegen,21180.0,1.0,F,,5268,HAUKELAND
2716695,435201412,4601,BERGEN,3,121,0,1,5,BEST. EIERSEKSJON,0.0,,424281962,Hagevegen,21180.0,1.0,G,,5268,HAUKELAND
2716696,435225993,3042,HEMSEDAL,70,70,0,0,1,BEST. GRUNNEIENDOM,903.1,T36,479139448,Totteskogen,1093.0,96.0,,,3560,HEMSEDAL
2716697,434881937,3411,RINGSAKER,815,152,0,0,1,BEST. GRUNNEIENDOM,1132.4,Tomt 1586 Rømåsen,435585784,Nedre Heggberglia,9219.0,84.0,,,2612,SJUSJØEN
2716698,434873749,4222,BYKLE,2,1435,0,0,1,BEST. GRUNNEIENDOM,901.2,H.Aust. N96,435095000,Byrtemannsbekken hyttegrend,1084.0,78.0,,,4755,HOVDEN I SETESDAL
2716699,435242382,3036,NANNESTAD,82,291,0,0,1,BEST. GRUNNEIENDOM,849.6,,460492375,Ludvig Brustads veg,1725.0,22.0,,,2034,HOLTER
2716700,435150183,1577,VOLDA,135,3,0,0,1,BEST. GRUNNEIENDOM,1000.2,,6247379150,Steinkvia,9112.0,3.0,,,6120,FOLKESTAD
2716701,434748775,3041,GOL,22,144,0,0,1,BEST. GRUNNEIENDOM,176928.5,Fuglehaugen Motorsenter,456111588,Skrøyvestølvegen,3515.0,10.0,,,3550,GOL
2716702,434748775,3041,GOL,22,144,0,0,1,BEST. GRUNNEIENDOM,176928.5,Fuglehaugen Motorsenter,521384044,Skrøyvestølvegen,3515.0,6.0,,,3550,GOL
2716703,434853243,3002,MOSS,1,2269,0,14,5,BEST. EIERSEKSJON,0.0,,419026263,Sjøgata,4860.0,41.0,,,1516,MOSS
2716704,434853242,3002,MOSS,1,2269,0,13,5,BEST. EIERSEKSJON,0.0,,419026263,Sjøgata,4860.0,41.0,,,1516,MOSS
2716705,434853241,3002,MOSS,1,2269,0,12,5,BEST. EIERSEKSJON,0.0,,419026263,Sjøgata,4860.0,41.0,,,1516,MOSS
2716706,434853240,3002,MOSS,1,2269,0,11,5,BEST. EIERSEKSJON,0.0,,419026263,Sjøgata,4860.0,41.0,,,1516,MOSS
2716707,434853247,3002,MOSS,1,2269,0,18,5,BEST. EIERSEKSJON,0.0,,413564653,Sjøgata,4860.0,31.0,,,1516,MOSS
2716708,434853246,3002,MOSS,1,2269,0,17,5,BEST. EIERSEKSJON,0.0,,413564653,Sjøgata,4860.0,31.0,,,1516,MOSS
2716709,434853245,3002,MOSS,1,2269,0,16,5,BEST. EIERSEKSJON,0.0,,413564653,Sjøgata,4860.0,31.0,,,1516,MOSS
2716710,434853244,3002,MOSS,1,2269,0,15,5,BEST. EIERSEKSJON,0.0,,413564653,Sjøgata,4860.0,31.0,,,1516,MOSS
2716711,435070325,3825,VINJE,151,612,0,0,1,BEST. GRUNNEIENDOM,635.3,,420974263,Heishusvegen,1268.0,14.0,,,3864,RAULAND
2716712,434853239,3002,MOSS,1,2269,0,10,5,BEST. EIERSEKSJON,0.0,,419026263,Sjøgata,4860.0,41.0,,,1516,MOSS
2716713,434857334,3411,RINGSAKER,815,143,0,0,1,BEST. GRUNNEIENDOM,541.0,Tomt 1577 Rømåsen,435585779,Nedre Heggberglia,9219.0,54.0,,,2612,SJUSJØEN
2716714,435088708,3044,HOL,5,413,0,0,1,BEST. GRUNNEIENDOM,1693.9,,177632622,Hovdelivegen,1157.0,10.0,,,3593,USTAOSET
2716715,435088704,3044,HOL,4000,18,0,0,1,BEST. GRUNNEIENDOM,8402.9,Steinvika Vokterbolig,371781204,Ustaosvegen,1229.0,512.0,,,3593,USTAOSET
2716716,435088704,3044,HOL,4000,18,0,0,1,BEST. GRUNNEIENDOM,8402.9,Steinvika Vokterbolig,371781205,Ustaosvegen,1229.0,510.0,,,3593,USTAOSET
2716717,434941274,4222,BYKLE,2,1444,0,0,1,BEST. GRUNNEIENDOM,815.3,H.Aust. N98,435095001,Byrtemannsbekken hyttegrend,1084.0,84.0,,,4755,HOVDEN I SETESDAL
2716718,434842960,1122,GJESDAL,14,388,0,0,1,BEST. GRUNNEIENDOM,413.3,,436897090,Kvernamoveien,1134.0,17.0,A,,4333,OLTEDAL
2716719,434894125,3025,ASKER,75,6,0,2,5,BEST. EIERSEKSJON,338.7,,62917920,Båtbyggerlia,1580.0,56.0,,,1390,VOLLEN
2716720,434894124,3025,ASKER,75,6,0,1,5,BEST. EIERSEKSJON,999.9,,62917919,Båtbyggerlia,1580.0,58.0,,,1390,VOLLEN
