,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2582117,294899709,3806,PORSGRUNN,382,201,0,0,1,BEST. GRUNNEIENDOM,814.1,,417011052,Nedre Søliveg,3670.0,17.0,B,,3914,PORSGRUNN
2582118,295116775,3439,RINGEBU,177,1,16,0,3,BESTÅENDE PUNKTFESTE,0.0,,149077909,Tutlidalsvegen,1265.0,22.0,,,2634,FÅVANG
2582119,295004132,3442,ØSTRE TOTEN,184,52,0,2,5,BEST. EIERSEKSJON,0.0,,381697045,Lenagata,1001.0,112.0,,,2850,LENA
2582120,295565295,3813,BAMBLE,32,39,0,0,1,BEST. GRUNNEIENDOM,832.1,,322886690,Fagerheimveien,1111.0,20.0,,,3970,LANGESUND
2582121,295004131,3442,ØSTRE TOTEN,184,52,0,1,5,BEST. EIERSEKSJON,0.0,,381697046,Lenagata,1001.0,114.0,,,2850,LENA
2582122,295282671,3454,VANG,33,45,0,0,1,BEST. GRUNNEIENDOM,2687.8,,415422303,Nordigardsvegen,1005.0,8.0,,,2975,VANG I VALDRES
2582123,295391004,4203,ARENDAL,30,68,0,0,1,BEST. GRUNNEIENDOM,1469.5,,374337991,Bjornesveien,13503.0,71.0,,,4849,ARENDAL
2582124,295218961,1506,MOLDE,33,362,0,0,1,BEST. GRUNNEIENDOM,862.4,,295376175,Kvilarvegen,10905.0,1.0,,,6421,MOLDE
2582125,294922014,4631,ALVER,448,27,0,0,1,BEST. GRUNNEIENDOM,1901.5,,482457529,Solendmyra,6029.0,1.0,D,,5936,MANGER
2582126,294922014,4631,ALVER,448,27,0,0,1,BEST. GRUNNEIENDOM,1901.5,,482457530,Solendmyra,6029.0,1.0,C,,5936,MANGER
2582127,295356170,1101,EIGERSUND,60,741,0,0,1,BEST. GRUNNEIENDOM,715.6,,527068333,Trosavigveien,1810.0,223.0,B,,4375,HELLVIK
2582128,295345934,3053,JEVNAKER,160,19,0,0,1,BEST. GRUNNEIENDOM,1075.3,,305750214,,,,,0.0,3520,JEVNAKER
2582129,295548683,3451,NORD-AURDAL,95,339,0,0,1,BEST. GRUNNEIENDOM,4135.0,H1,184961465,Beitakøstvegen,1242.0,33.0,B,,2910,AURDAL
2582130,295548683,3451,NORD-AURDAL,95,339,0,0,1,BEST. GRUNNEIENDOM,4135.0,H1,355893378,Beitakøstvegen,1242.0,33.0,C,,2910,AURDAL
2582131,295548683,3451,NORD-AURDAL,95,339,0,0,1,BEST. GRUNNEIENDOM,4135.0,H1,355893377,Beitakøstvegen,1242.0,33.0,D,,2910,AURDAL
2582132,295548683,3451,NORD-AURDAL,95,339,0,0,1,BEST. GRUNNEIENDOM,4135.0,H1,355818256,Beitakøstvegen,1242.0,33.0,A,,2910,AURDAL
2582133,295548683,3451,NORD-AURDAL,95,339,0,0,1,BEST. GRUNNEIENDOM,4135.0,H1,355897862,Beitakøstvegen,1242.0,35.0,C,,2910,AURDAL
2582134,295548683,3451,NORD-AURDAL,95,339,0,0,1,BEST. GRUNNEIENDOM,4135.0,H1,355897863,Beitakøstvegen,1242.0,37.0,C,,2910,AURDAL
2582135,295548683,3451,NORD-AURDAL,95,339,0,0,1,BEST. GRUNNEIENDOM,4135.0,H1,355897860,Beitakøstvegen,1242.0,35.0,A,,2910,AURDAL
2582136,295548683,3451,NORD-AURDAL,95,339,0,0,1,BEST. GRUNNEIENDOM,4135.0,H1,355897861,Beitakøstvegen,1242.0,35.0,D,,2910,AURDAL
2582137,295548683,3451,NORD-AURDAL,95,339,0,0,1,BEST. GRUNNEIENDOM,4135.0,H1,355897859,Beitakøstvegen,1242.0,35.0,B,,2910,AURDAL
2582138,295548683,3451,NORD-AURDAL,95,339,0,0,1,BEST. GRUNNEIENDOM,4135.0,H1,355897866,Beitakøstvegen,1242.0,37.0,E,,2910,AURDAL
2582139,295548683,3451,NORD-AURDAL,95,339,0,0,1,BEST. GRUNNEIENDOM,4135.0,H1,355897867,Beitakøstvegen,1242.0,37.0,D,,2910,AURDAL
2582140,295548683,3451,NORD-AURDAL,95,339,0,0,1,BEST. GRUNNEIENDOM,4135.0,H1,355897864,Beitakøstvegen,1242.0,37.0,B,,2910,AURDAL
2582141,295548683,3451,NORD-AURDAL,95,339,0,0,1,BEST. GRUNNEIENDOM,4135.0,H1,355897865,Beitakøstvegen,1242.0,37.0,A,,2910,AURDAL
2582142,295571206,1127,RANDABERG,49,814,0,0,1,BEST. GRUNNEIENDOM,486.6,,20710584,Gjertrudmyr,2300.0,21.0,A,,4072,RANDABERG
2582143,295497474,5430,KAUTOKEINO,6,303,0,0,1,BEST. GRUNNEIENDOM,1996.5,,348025858,,,,,0.0,9529,KAUTOKEINO
2582144,295042826,3817,MIDT-TELEMARK,196,69,0,0,1,BEST. GRUNNEIENDOM,1676.7,,310674003,Årnes brygge,2003.0,100.0,,,3810,GVARV
2582145,295221033,1506,MOLDE,33,368,0,0,1,BEST. GRUNNEIENDOM,552.5,,295378661,Kvilarvegen,10905.0,13.0,,,6421,MOLDE
2582146,295591770,3035,EIDSVOLL,168,33,0,0,1,BEST. GRUNNEIENDOM,1464.8,,160664487,Holsletta,4350.0,12.0,,,2080,EIDSVOLL
2582147,294860635,4223,VENNESLA,78,73,0,1,5,BEST. EIERSEKSJON,0.0,,214227946,Tempeltu,4870.0,6.0,,,4720,HÆGELAND
2582148,294860636,4223,VENNESLA,78,73,0,2,5,BEST. EIERSEKSJON,0.0,,214227947,Tempeltu,4870.0,4.0,,,4720,HÆGELAND
2582149,295292758,1149,KARMØY,20,116,0,0,1,BEST. GRUNNEIENDOM,2159.4,,76676665,Søre Liknesveg,1282.0,62.0,,,4270,ÅKREHAMN
2582150,295128899,4617,KVINNHERAD,145,427,0,0,1,BEST. GRUNNEIENDOM,713.1,,411235229,Skoglyvegen,1256.0,33.0,,,5450,SUNDE I SUNNHORDLAND
2582151,295616329,1874,MOSKENES,10,31,9,0,2,BESTÅENDE FESTEGRUNN,304.7,,6281581728,Tindsveien,74029.0,15.0,,,8392,SØRVÅGEN
2582152,294899569,4207,FLEKKEFJORD,203,1877,0,4,5,BEST. EIERSEKSJON,0.0,,295258994,Nesbakken,10056.0,17.0,B,,4407,FLEKKEFJORD
2582153,295536510,1525,STRANDA,53,420,0,0,1,BEST. GRUNNEIENDOM,460.3,,155474570,Movegen,1028.0,53.0,,,6200,STRANDA
2582154,295346039,1160,VINDAFJORD,111,100,0,0,1,BEST. GRUNNEIENDOM,2198.6,,75639687,Sørbøvegen,1084.0,7.0,,,5578,NEDRE VATS
2582155,295229302,1506,MOLDE,33,390,0,0,1,BEST. GRUNNEIENDOM,977.9,,295348360,Krohnhøgda,10910.0,8.0,,,6421,MOLDE
2582156,295305064,1813,BRØNNØY,84,59,0,0,1,BEST. GRUNNEIENDOM,1638.5,,231421050,Trælvikodden,4890.0,12.0,,,8908,BRØNNØYSUND
2582157,295112546,1160,VINDAFJORD,121,54,0,0,1,BEST. GRUNNEIENDOM,827.7,,297752676,Århaugen,1210.0,34.0,,,5576,ØVRE VATS
2582158,295522152,1806,NARVIK,370,291,0,0,1,BEST. GRUNNEIENDOM,858.8,,295584333,Porsøyveien,54049.0,3.0,,,8543,KJELDEBOTN
2582159,295546727,3038,HOLE,231,313,0,0,1,BEST. GRUNNEIENDOM,970.1,,149823929,Brobekkveien,3502.0,14.0,,,3531,KROKKLEIVA
2582160,295176036,1848,STEIGEN,39,21,0,0,1,BEST. GRUNNEIENDOM,3885.0,,295192420,Skotsfjordveien,48209.0,212.0,,,8288,BOGØY
2582161,295624546,4626,ØYGARDEN,36,1056,0,0,1,BEST. GRUNNEIENDOM,771.3,,421017979,Storevasshaugane,1455.0,15.0,,,5354,STRAUME
2582162,295505557,3412,LØTEN,20,144,0,1,5,BEST. EIERSEKSJON,0.0,,232597325,Dr. Wefringsveg,1500.0,26.0,,,2340,LØTEN
2582163,295163549,1160,VINDAFJORD,121,70,0,0,1,BEST. GRUNNEIENDOM,1575.5,,387904852,Århaugen,1210.0,6.0,,,5576,ØVRE VATS
2582164,295505558,3412,LØTEN,20,144,0,2,5,BEST. EIERSEKSJON,0.0,,232597326,Dr. Wefringsveg,1500.0,28.0,,,2340,LØTEN
2582165,295288468,5038,VERDAL,183,43,0,0,1,BEST. GRUNNEIENDOM,917.0,,108139657,Helgådalsvegen,2402.0,593.0,,,7660,VUKU
2582166,294809218,4601,BERGEN,168,944,0,3,5,BEST. EIERSEKSJON,0.0,,256851713,Moldbakken,13390.0,11.0,,,5042,BERGEN
2582167,294831746,4636,SOLUND,1,22,0,0,1,BEST. GRUNNEIENDOM,857.8,,64633971,,,,,0.0,6928,KOLGROV
2582168,295026311,3047,MODUM,90,283,0,0,1,BEST. GRUNNEIENDOM,930.4,Tomt nr. 29,295026315,Rosnesbakken,2623.0,2.0,,,3370,VIKERSUND
2582169,294809217,4601,BERGEN,168,944,0,2,5,BEST. EIERSEKSJON,0.0,,256851713,Moldbakken,13390.0,11.0,,,5042,BERGEN
2582170,295616181,5054,INDRE FOSEN,170,312,0,0,1,BEST. GRUNNEIENDOM,1532.2,Råk Gamle Skole,326034901,Pevikveien,3310.0,13.0,,,7114,RÅKVÅG
2582171,295601840,1160,VINDAFJORD,270,62,0,0,1,BEST. GRUNNEIENDOM,1005.0,,449761909,Dreganesvegen,1205.0,91.0,,,5580,ØLEN
2582172,295601840,1160,VINDAFJORD,270,62,0,0,1,BEST. GRUNNEIENDOM,1005.0,,449772062,Dreganesvegen,1205.0,89.0,,,5580,ØLEN
2582173,295323304,4215,LILLESAND,42,622,0,2,5,BEST. EIERSEKSJON,0.0,,212812948,Solkollen,3300.0,9.0,C,,4790,LILLESAND
2582174,295163555,1160,VINDAFJORD,121,71,0,0,1,BEST. GRUNNEIENDOM,1166.4,,306200433,Århaugen,1210.0,8.0,,,5576,ØVRE VATS
2582175,295184046,1506,MOLDE,33,355,0,0,1,BEST. GRUNNEIENDOM,749.6,,295376174,Jordbærvegen,10900.0,29.0,A,,6421,MOLDE
2582176,295184046,1506,MOLDE,33,355,0,0,1,BEST. GRUNNEIENDOM,749.6,,506104464,Jordbærvegen,10900.0,29.0,B,,6421,MOLDE
2582177,295339693,4627,ASKØY,4,1223,0,0,1,BEST. GRUNNEIENDOM,1951.1,,346362455,Austre Vardane,1146.0,51.0,A,,5306,ERDAL
2582178,295339693,4627,ASKØY,4,1223,0,0,1,BEST. GRUNNEIENDOM,1951.1,,346362457,Austre Vardane,1146.0,53.0,A,,5306,ERDAL
2582179,295339693,4627,ASKØY,4,1223,0,0,1,BEST. GRUNNEIENDOM,1951.1,,346362456,Austre Vardane,1146.0,51.0,B,,5306,ERDAL
2582180,295339693,4627,ASKØY,4,1223,0,0,1,BEST. GRUNNEIENDOM,1951.1,,346362458,Austre Vardane,1146.0,53.0,B,,5306,ERDAL
2582181,295323303,4215,LILLESAND,42,622,0,1,5,BEST. EIERSEKSJON,0.0,,212808839,Solkollen,3300.0,9.0,B,,4790,LILLESAND
2582182,295057110,301,OSLO,215,336,0,10,5,BEST. EIERSEKSJON,0.0,,285831712,Sorgenfrigata,16879.0,21.0,A,,365,OSLO
2582183,295057111,301,OSLO,215,336,0,11,5,BEST. EIERSEKSJON,0.0,,285831712,Sorgenfrigata,16879.0,21.0,A,,365,OSLO
2582184,295225050,1506,MOLDE,33,379,0,0,1,BEST. GRUNNEIENDOM,1172.2,,295384292,Kvilarvegen,10905.0,51.0,,,6421,MOLDE
2582185,295057109,301,OSLO,215,336,0,9,5,BEST. EIERSEKSJON,0.0,,285822701,Sorgenfrigata,16879.0,21.0,B,,365,OSLO
2582186,295362270,3813,BAMBLE,77,115,0,0,1,BEST. GRUNNEIENDOM,1124.4,,498735820,Stranda,1225.0,40.0,,,3967,STATHELLE
2582187,295552728,3816,NOME,10,54,0,0,1,BEST. GRUNNEIENDOM,18388.1,Espevalen,69012765,Vinsåsvegen,1086.0,15.0,,,3830,ULEFOSS
2582188,295057118,301,OSLO,215,336,0,18,5,BEST. EIERSEKSJON,0.0,,285831712,Sorgenfrigata,16879.0,21.0,A,,365,OSLO
2582189,295057119,301,OSLO,215,336,0,19,5,BEST. EIERSEKSJON,0.0,,285831712,Sorgenfrigata,16879.0,21.0,A,,365,OSLO
2582190,294973150,1505,KRISTIANSUND,32,60,0,1,5,BEST. EIERSEKSJON,0.0,,193130245,Gårdsveien,3795.0,8.0,A,,6518,KRISTIANSUND N
2582191,295057116,301,OSLO,215,336,0,16,5,BEST. EIERSEKSJON,0.0,,285822701,Sorgenfrigata,16879.0,21.0,B,,365,OSLO
2582192,294973151,1505,KRISTIANSUND,32,60,0,2,5,BEST. EIERSEKSJON,0.0,,193130246,Gårdsveien,3795.0,8.0,B,,6518,KRISTIANSUND N
2582193,295057117,301,OSLO,215,336,0,17,5,BEST. EIERSEKSJON,0.0,,285822701,Sorgenfrigata,16879.0,21.0,B,,365,OSLO
2582194,295057114,301,OSLO,215,336,0,14,5,BEST. EIERSEKSJON,0.0,,285831712,Sorgenfrigata,16879.0,21.0,A,,365,OSLO
2582195,295057115,301,OSLO,215,336,0,15,5,BEST. EIERSEKSJON,0.0,,285831712,Sorgenfrigata,16879.0,21.0,A,,365,OSLO
2582196,295057112,301,OSLO,215,336,0,12,5,BEST. EIERSEKSJON,0.0,,285822701,Sorgenfrigata,16879.0,21.0,B,,365,OSLO
2582197,295057113,301,OSLO,215,336,0,13,5,BEST. EIERSEKSJON,0.0,,285822701,Sorgenfrigata,16879.0,21.0,B,,365,OSLO
2582198,295309006,4631,ALVER,196,138,0,0,1,BEST. GRUNNEIENDOM,967.6,,432379792,Midtgardshøgda,1239.0,20.0,A,,5915,HJELMÅS
2582199,295309006,4631,ALVER,196,138,0,0,1,BEST. GRUNNEIENDOM,967.6,,465119451,Midtgardshøgda,1239.0,20.0,B,,5915,HJELMÅS
2582200,294717129,1577,VOLDA,29,59,0,0,1,BEST. GRUNNEIENDOM,970.8,,54166839,Hamnegata,3200.0,31.0,,,6100,VOLDA
2582201,294717129,1577,VOLDA,29,59,0,0,1,BEST. GRUNNEIENDOM,970.8,,54168435,Snippa,8900.0,1.0,,,6100,VOLDA
2582202,294717129,1577,VOLDA,29,59,0,0,1,BEST. GRUNNEIENDOM,970.8,,54168437,Snippa,8900.0,3.0,,,6100,VOLDA
2582203,294717129,1577,VOLDA,29,59,0,0,1,BEST. GRUNNEIENDOM,970.8,,6249870924,Hamnegata,3200.0,33.0,,,6100,VOLDA
2582204,295120624,3804,SANDEFJORD,81,23,0,4,5,BEST. EIERSEKSJON,0.0,,208372599,Helgerødgrenda,13190.0,13.0,,,3233,SANDEFJORD
2582205,295542518,3804,SANDEFJORD,216,181,0,0,1,BEST. GRUNNEIENDOM,1004.1,,313601412,Skjeggerødtoppen,45117.0,27.0,,,3158,ANDEBU
2582206,295130873,5419,SØRREISA,26,445,0,0,1,BEST. GRUNNEIENDOM,886.7,,358545370,Langhaugveien,1047.0,5.0,,,9310,SØRREISA
2582207,295182058,1506,MOLDE,33,354,0,0,1,BEST. GRUNNEIENDOM,858.6,,295376173,Jordbærvegen,10900.0,27.0,,,6421,MOLDE
2582208,295589612,1506,MOLDE,261,73,0,0,1,BEST. GRUNNEIENDOM,1110.4,"Tomt 32, Vikhammaren",304774876,,,,,0.0,6460,EIDSVÅG I ROMSDAL
2582209,295571181,3813,BAMBLE,32,41,0,0,1,BEST. GRUNNEIENDOM,775.1,,322886692,Fagerheimveien,1111.0,24.0,,,3970,LANGESUND
2582210,295515881,3813,BAMBLE,32,31,0,0,1,BEST. GRUNNEIENDOM,920.9,,322886693,Fagerheimveien,1111.0,11.0,,,3970,LANGESUND
2582211,295057120,301,OSLO,215,336,0,20,5,BEST. EIERSEKSJON,0.0,,285822701,Sorgenfrigata,16879.0,21.0,B,,365,OSLO
2582212,295057121,301,OSLO,215,336,0,21,5,BEST. EIERSEKSJON,0.0,,285831712,Sorgenfrigata,16879.0,21.0,A,,365,OSLO
2582213,295118575,4224,ÅSERAL,9,419,0,12,5,BEST. EIERSEKSJON,0.0,,244465638,Kvitefossvegen,1100.0,70.0,,,4540,ÅSERAL
2582214,295120623,3804,SANDEFJORD,81,23,0,3,5,BEST. EIERSEKSJON,0.0,,208399726,Helgerødgrenda,13190.0,15.0,,,3233,SANDEFJORD
2582215,295118574,4224,ÅSERAL,9,419,0,11,5,BEST. EIERSEKSJON,0.0,,244465636,Kvitefossvegen,1100.0,66.0,,,4540,ÅSERAL
2582216,295120622,3804,SANDEFJORD,81,23,0,2,5,BEST. EIERSEKSJON,0.0,,208399727,Helgerødgrenda,13190.0,17.0,,,3233,SANDEFJORD
2582217,295118573,4224,ÅSERAL,9,419,0,10,5,BEST. EIERSEKSJON,0.0,,244465637,Kvitefossvegen,1100.0,68.0,,,4540,ÅSERAL
2582218,295120621,3804,SANDEFJORD,81,23,0,1,5,BEST. EIERSEKSJON,0.0,,295260109,Helgerødgrenda,13190.0,19.0,,,3233,SANDEFJORD
2582219,295182050,1506,MOLDE,33,353,0,0,1,BEST. GRUNNEIENDOM,1008.4,,295376172,Jordbærvegen,10900.0,25.0,,,6421,MOLDE
2582220,295118572,4224,ÅSERAL,9,419,0,9,5,BEST. EIERSEKSJON,0.0,,244465635,Kvitefossvegen,1100.0,64.0,,,4540,ÅSERAL
2582221,295118571,4224,ÅSERAL,9,419,0,8,5,BEST. EIERSEKSJON,0.0,,244465634,Kvitefossvegen,1100.0,62.0,,,4540,ÅSERAL
2582222,295118570,4224,ÅSERAL,9,419,0,7,5,BEST. EIERSEKSJON,0.0,,244465632,Kvitefossvegen,1100.0,58.0,,,4540,ÅSERAL
2582223,295118569,4224,ÅSERAL,9,419,0,6,5,BEST. EIERSEKSJON,0.0,,244465633,Kvitefossvegen,1100.0,60.0,,,4540,ÅSERAL
2582224,295042580,4202,GRIMSTAD,87,231,0,0,1,BEST. GRUNNEIENDOM,747.2,,295058229,Gleden,1276.0,16.0,,,4886,GRIMSTAD
2582225,295581212,3413,STANGE,406,1,80,0,3,BESTÅENDE PUNKTFESTE,0.0,,34058690,Gaukilvegen,1305.0,165.0,,,2330,VALLSET
2582226,295288348,3026,AURSKOG-HØLAND,120,291,0,0,1,BEST. GRUNNEIENDOM,1344.4,TOMT 31,462713659,Bråtehøgda,1128.0,41.0,,,1970,HEMNES
2582227,295329311,4205,LINDESNES,455,312,0,0,1,BEST. GRUNNEIENDOM,882.1,,295788982,Øksnevikveien,2290.0,10.0,,,4521,LINDESNES
2582228,295120415,3443,VESTRE TOTEN,36,489,0,1,5,BEST. EIERSEKSJON,0.0,,44902818,Nærbykroken,4853.0,1.0,A,,2835,RAUFOSS
2582229,295120413,3443,VESTRE TOTEN,13,590,0,4,5,BEST. EIERSEKSJON,0.0,,44903448,Bassengvegen,1150.0,6.0,D,,2830,RAUFOSS
2582230,295120412,3443,VESTRE TOTEN,13,590,0,3,5,BEST. EIERSEKSJON,0.0,,44903447,Bassengvegen,1150.0,6.0,C,,2830,RAUFOSS
2582231,295546390,3804,SANDEFJORD,216,182,0,0,1,BEST. GRUNNEIENDOM,864.0,,313601411,Skjeggerødtoppen,45117.0,25.0,,,3158,ANDEBU
2582232,295120411,3443,VESTRE TOTEN,13,590,0,2,5,BEST. EIERSEKSJON,0.0,,44903446,Bassengvegen,1150.0,6.0,B,,2830,RAUFOSS
2582233,295120410,3443,VESTRE TOTEN,13,590,0,1,5,BEST. EIERSEKSJON,0.0,,44903445,Bassengvegen,1150.0,6.0,A,,2830,RAUFOSS
2582234,295144963,1506,MOLDE,33,337,0,0,1,BEST. GRUNNEIENDOM,772.9,,295371642,Jordbærvegen,10900.0,24.0,,,6421,MOLDE
2582235,295087631,3817,MIDT-TELEMARK,9,494,0,0,1,BEST. GRUNNEIENDOM,1247.7,Bustadtomt,304634973,Folkestadvegen,1034.0,360.0,,,3804,BØ I TELEMARK
2582236,295517756,1149,KARMØY,57,677,0,0,1,BEST. GRUNNEIENDOM,380.1,,351534567,Sjåholmen,1813.0,1.0,,,4280,SKUDENESHAVN
2582237,295411256,3051,ROLLAG,20,16,0,0,1,BEST. GRUNNEIENDOM,1362.5,Tomt 35,316755769,Trytetjønnlie,1226.0,20.0,,,3628,VEGGLI
2582238,295149113,1848,STEIGEN,57,50,0,0,1,BEST. GRUNNEIENDOM,1458.6,,295150588,,,,,0.0,8288,BOGØY
2582239,294839869,1804,BODØ,42,808,0,0,1,BEST. GRUNNEIENDOM,4878.0,,413894912,Høgliveien,15215.0,2.0,,,8028,BODØ
2582240,295325237,5422,BALSFJORD,102,101,0,0,1,BEST. GRUNNEIENDOM,1184.9,,295325479,Småslettveien,1089.0,12.0,,,9055,MEISTERVIK
2582241,295120418,3443,VESTRE TOTEN,36,489,0,4,5,BEST. EIERSEKSJON,0.0,,44902813,Nærbykroken,4853.0,3.0,B,,2835,RAUFOSS
2582242,295120417,3443,VESTRE TOTEN,36,489,0,3,5,BEST. EIERSEKSJON,0.0,,44902812,Nærbykroken,4853.0,3.0,A,,2835,RAUFOSS
2582243,295120416,3443,VESTRE TOTEN,36,489,0,2,5,BEST. EIERSEKSJON,0.0,,44902819,Nærbykroken,4853.0,1.0,B,,2835,RAUFOSS
2582244,295525925,1149,KARMØY,57,680,0,0,1,BEST. GRUNNEIENDOM,35.7,,516383155,Sjåholmen,1813.0,5.0,,,4280,SKUDENESHAVN
2582245,295194202,5419,SØRREISA,16,717,0,0,1,BEST. GRUNNEIENDOM,1218.5,,295194396,Revneset,1045.0,2.0,,,9310,SØRREISA
2582246,295171665,1506,MOLDE,33,350,0,0,1,BEST. GRUNNEIENDOM,821.1,,295375483,Jordbærvegen,10900.0,50.0,,,6421,MOLDE
2582247,294682200,5403,ALTA,29,424,0,0,1,BEST. GRUNNEIENDOM,1330.1,,271040243,Nordre Ringvei,5088.0,25.0,,,9511,ALTA
2582248,295222864,1506,MOLDE,33,373,0,0,1,BEST. GRUNNEIENDOM,1023.0,,309050439,Kvilarvegen,10905.0,20.0,,,6421,MOLDE
2582249,295272016,3420,ELVERUM,31,1215,0,0,1,BEST. GRUNNEIENDOM,1056.6,KANNIKVEGEN 21,225679261,Kannikvegen,5100.0,21.0,,,2413,ELVERUM
2582250,294682202,5403,ALTA,29,425,0,0,1,BEST. GRUNNEIENDOM,673.5,,271040241,Nordre Ringvei,5088.0,23.0,,,9511,ALTA
2582251,295188051,1506,MOLDE,33,357,0,0,1,BEST. GRUNNEIENDOM,568.0,,295375486,Jordbærvegen,10900.0,37.0,,,6421,MOLDE
2582252,295272018,3420,ELVERUM,31,1216,0,0,1,BEST. GRUNNEIENDOM,1593.5,KANNIKVEGEN 19,225679259,Kannikvegen,5100.0,19.0,,,2413,ELVERUM
2582253,295013959,5418,MÅLSELV,54,775,0,0,1,BEST. GRUNNEIENDOM,929.5,,295013963,Smørblomstveien,1087.0,5.0,,,9325,BARDUFOSS
2582254,295272010,3420,ELVERUM,31,1213,0,0,1,BEST. GRUNNEIENDOM,1372.6,KANNIKVEGEN 29,225679267,Kannikvegen,5100.0,29.0,,,2413,ELVERUM
2582255,295272012,3420,ELVERUM,31,1214,0,0,1,BEST. GRUNNEIENDOM,1376.7,KANNIKVEGEN 23,225679264,Kannikvegen,5100.0,23.0,B,,2413,ELVERUM
2582256,295272012,3420,ELVERUM,31,1214,0,0,1,BEST. GRUNNEIENDOM,1376.7,KANNIKVEGEN 23,225679263,Kannikvegen,5100.0,23.0,A,,2413,ELVERUM
2582257,295226959,1506,MOLDE,33,384,0,0,1,BEST. GRUNNEIENDOM,992.7,,295342753,Krohnhøgda,10910.0,9.0,,,6421,MOLDE
2582258,295353933,5007,NAMSOS,9,38,0,0,1,BEST. GRUNNEIENDOM,1311.3,,35204965,Enganvegen,5011.0,281.0,,,7810,NAMSOS
2582259,295552586,4204,KRISTIANSAND,610,656,0,0,1,BEST. GRUNNEIENDOM,489.4,,215060257,Gamle Kuliaveg,51240.0,52.0,,,4645,NODELAND
2582260,295552586,4204,KRISTIANSAND,610,656,0,0,1,BEST. GRUNNEIENDOM,489.4,,215060259,Gamle Kuliaveg,51240.0,56.0,,,4645,NODELAND
2582261,295552586,4204,KRISTIANSAND,610,656,0,0,1,BEST. GRUNNEIENDOM,489.4,,215060258,Gamle Kuliaveg,51240.0,54.0,,,4645,NODELAND
2582262,295552586,4204,KRISTIANSAND,610,656,0,0,1,BEST. GRUNNEIENDOM,489.4,,215060261,Gamle Kuliaveg,51240.0,60.0,,,4645,NODELAND
2582263,295552586,4204,KRISTIANSAND,610,656,0,0,1,BEST. GRUNNEIENDOM,489.4,,215060260,Gamle Kuliaveg,51240.0,58.0,,,4645,NODELAND
2582264,295552586,4204,KRISTIANSAND,610,656,0,0,1,BEST. GRUNNEIENDOM,489.4,,215060263,Gamle Kuliaveg,51240.0,64.0,,,4645,NODELAND
2582265,295552586,4204,KRISTIANSAND,610,656,0,0,1,BEST. GRUNNEIENDOM,489.4,,215060262,Gamle Kuliaveg,51240.0,62.0,,,4645,NODELAND
2582266,295190083,1506,MOLDE,33,358,0,0,1,BEST. GRUNNEIENDOM,584.7,,295375487,Jordbærvegen,10900.0,39.0,,,6421,MOLDE
2582267,294690380,5057,ØRLAND,84,87,0,0,1,BEST. GRUNNEIENDOM,617.3,,294691684,Vallersundveien,1452.0,275.0,,,7167,VALLERSUND
2582268,294721100,4218,IVELAND,20,173,0,0,1,BEST. GRUNNEIENDOM,849.7,,337214334,Gjegningsnesane,1053.0,9.0,,,4730,VATNESTRØM
2582269,294911565,1520,ØRSTA,18,445,0,0,1,BEST. GRUNNEIENDOM,2069.0,,309869288,Øvreplassen,7079.0,17.0,A,,6154,ØRSTA
2582270,294911565,1520,ØRSTA,18,445,0,0,1,BEST. GRUNNEIENDOM,2069.0,,309869284,Øvreplassen,7079.0,13.0,A,,6154,ØRSTA
2582271,294911565,1520,ØRSTA,18,445,0,0,1,BEST. GRUNNEIENDOM,2069.0,,309869285,Øvreplassen,7079.0,13.0,B,,6154,ØRSTA
2582272,294911565,1520,ØRSTA,18,445,0,0,1,BEST. GRUNNEIENDOM,2069.0,,309869286,Øvreplassen,7079.0,15.0,A,,6154,ØRSTA
2582273,294911565,1520,ØRSTA,18,445,0,0,1,BEST. GRUNNEIENDOM,2069.0,,309869287,Øvreplassen,7079.0,15.0,B,,6154,ØRSTA
2582274,294911565,1520,ØRSTA,18,445,0,0,1,BEST. GRUNNEIENDOM,2069.0,,309885859,Øvreplassen,7079.0,17.0,B,,6154,ØRSTA
2582275,295231089,1506,MOLDE,33,393,0,0,1,BEST. GRUNNEIENDOM,1120.8,,295327247,Krohnhøgda,10910.0,14.0,,,6421,MOLDE
2582276,295366256,5059,ORKLAND,10,662,0,0,1,BEST. GRUNNEIENDOM,16512.0,,114474782,Gjølmesøyvegen,1968.0,1.0,,,7300,ORKANGER
2582277,295366242,1101,EIGERSUND,13,1828,0,1,5,BEST. EIERSEKSJON,159.4,,250794663,Kjeld Bugges gate,1310.0,2.0,A,,4371,EGERSUND
2582278,295366243,1101,EIGERSUND,13,1828,0,2,5,BEST. EIERSEKSJON,0.0,,250794664,Kjeld Bugges gate,1310.0,2.0,B,,4371,EGERSUND
2582279,295272035,4627,ASKØY,4,484,0,1,5,BEST. EIERSEKSJON,0.0,,231029884,Steinråsa,1142.0,45.0,A,,5306,ERDAL
2582280,295272036,4627,ASKØY,4,484,0,2,5,BEST. EIERSEKSJON,0.0,,301044566,Steinråsa,1142.0,45.0,B,,5306,ERDAL
