,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1642509,186272447,3453,ØYSTRE SLIDRE,3,478,0,0,1,BEST. GRUNNEIENDOM,917.7,,186323885,Bjødnabakkvegen,1037.0,52.0,,,2953,BEITOSTØLEN
1642510,186272444,3453,ØYSTRE SLIDRE,1,37,0,0,1,BEST. GRUNNEIENDOM,2469.5,,366043810,Gamle Kvednavegen,1286.0,12.0,,,2952,BEITO
1642511,186272426,3453,ØYSTRE SLIDRE,3,472,0,11,5,BEST. EIERSEKSJON,0.0,SEKSJON NR 11,186317899,Bjødnabakkvegen,1037.0,19.0,,,2953,BEITOSTØLEN
1642512,186272427,3453,ØYSTRE SLIDRE,3,472,0,12,5,BEST. EIERSEKSJON,0.0,SEKSJON NR 12,186323892,Bjødnabakkvegen,1037.0,17.0,,,2953,BEITOSTØLEN
1642513,186272424,3453,ØYSTRE SLIDRE,3,472,0,9,5,BEST. EIERSEKSJON,0.0,SEKSJON NR 9,186323861,Bjødnabakkgoto,1036.0,48.0,,,2953,BEITOSTØLEN
1642514,186272425,3453,ØYSTRE SLIDRE,3,472,0,10,5,BEST. EIERSEKSJON,0.0,SEKSJON NR 10,186323893,Bjødnabakkvegen,1037.0,21.0,,,2953,BEITOSTØLEN
1642515,186272428,3453,ØYSTRE SLIDRE,3,472,0,13,5,BEST. EIERSEKSJON,0.0,SEKSJON NR 13,186317900,Bjødnabakkvegen,1037.0,15.0,,,2953,BEITOSTØLEN
1642516,186272429,3453,ØYSTRE SLIDRE,3,477,0,0,1,BEST. GRUNNEIENDOM,7379.7,,186317906,Bjødnabakkgoto,1036.0,72.0,,,2953,BEITOSTØLEN
1642517,186272429,3453,ØYSTRE SLIDRE,3,477,0,0,1,BEST. GRUNNEIENDOM,7379.7,,186317907,Bjødnabakkgoto,1036.0,68.0,,,2953,BEITOSTØLEN
1642518,186272429,3453,ØYSTRE SLIDRE,3,477,0,0,1,BEST. GRUNNEIENDOM,7379.7,,186317908,Bjødnabakkgoto,1036.0,64.0,,,2953,BEITOSTØLEN
1642519,186272429,3453,ØYSTRE SLIDRE,3,477,0,0,1,BEST. GRUNNEIENDOM,7379.7,,186317909,Bjødnabakkgoto,1036.0,60.0,,,2953,BEITOSTØLEN
1642520,186272429,3453,ØYSTRE SLIDRE,3,477,0,0,1,BEST. GRUNNEIENDOM,7379.7,,186323867,Bjødnabakkgoto,1036.0,66.0,,,2953,BEITOSTØLEN
1642521,186272429,3453,ØYSTRE SLIDRE,3,477,0,0,1,BEST. GRUNNEIENDOM,7379.7,,186323866,Bjødnabakkgoto,1036.0,62.0,,,2953,BEITOSTØLEN
1642522,186272429,3453,ØYSTRE SLIDRE,3,477,0,0,1,BEST. GRUNNEIENDOM,7379.7,,186323865,Bjødnabakkgoto,1036.0,58.0,,,2953,BEITOSTØLEN
1642523,186272429,3453,ØYSTRE SLIDRE,3,477,0,0,1,BEST. GRUNNEIENDOM,7379.7,,186323868,Bjødnabakkgoto,1036.0,70.0,,,2953,BEITOSTØLEN
1642524,186272419,3453,ØYSTRE SLIDRE,3,472,0,4,5,BEST. EIERSEKSJON,0.0,SEKSJON NR 4,186317898,Bjødnabakkgoto,1036.0,56.0,,,2953,BEITOSTØLEN
1642525,186272416,3453,ØYSTRE SLIDRE,3,472,0,1,5,BEST. EIERSEKSJON,0.0,SEKSJON NR 1,186323862,Bjødnabakkgoto,1036.0,50.0,,,2953,BEITOSTØLEN
1642526,186272417,3453,ØYSTRE SLIDRE,3,472,0,2,5,BEST. EIERSEKSJON,0.0,SEKSJON NR 2,186323863,Bjødnabakkgoto,1036.0,52.0,,,2953,BEITOSTØLEN
1642527,186272422,3453,ØYSTRE SLIDRE,3,472,0,7,5,BEST. EIERSEKSJON,0.0,SEKSJON NR 7,186323859,Bjødnabakkgoto,1036.0,44.0,,,2953,BEITOSTØLEN
1642528,186272423,3453,ØYSTRE SLIDRE,3,472,0,8,5,BEST. EIERSEKSJON,0.0,SEKSJON NR 8,186323860,Bjødnabakkgoto,1036.0,46.0,,,2953,BEITOSTØLEN
1642529,186272420,3453,ØYSTRE SLIDRE,3,472,0,5,5,BEST. EIERSEKSJON,0.0,SEKSJON NR 5,186323857,Bjødnabakkgoto,1036.0,40.0,,,2953,BEITOSTØLEN
1642530,186272421,3453,ØYSTRE SLIDRE,3,472,0,6,5,BEST. EIERSEKSJON,0.0,SEKSJON NR 6,186323858,Bjødnabakkgoto,1036.0,42.0,,,2953,BEITOSTØLEN
1642531,186272474,3453,ØYSTRE SLIDRE,15,7,0,3,5,BEST. EIERSEKSJON,0.0,,366007580,Melbisheimstølen,1233.0,3.0,,,2953,BEITOSTØLEN
1642532,186272475,3453,ØYSTRE SLIDRE,15,7,0,4,5,BEST. EIERSEKSJON,0.0,,366007581,Melbisheimstølen,1233.0,4.0,,,2953,BEITOSTØLEN
1642533,186272472,3453,ØYSTRE SLIDRE,15,7,0,1,5,BEST. EIERSEKSJON,0.0,,366005284,Melbisheimstølen,1233.0,1.0,,,2953,BEITOSTØLEN
1642534,186272473,3453,ØYSTRE SLIDRE,15,7,0,2,5,BEST. EIERSEKSJON,0.0,,366007579,Melbisheimstølen,1233.0,2.0,,,2953,BEITOSTØLEN
1642535,186272478,3453,ØYSTRE SLIDRE,3,241,0,2,5,BEST. EIERSEKSJON,0.0,,186323891,Bjødnabakkvegen,1037.0,13.0,,,2953,BEITOSTØLEN
1642536,186272479,3453,ØYSTRE SLIDRE,3,241,0,3,5,BEST. EIERSEKSJON,0.0,,186323890,Bjødnabakkvegen,1037.0,11.0,,,2953,BEITOSTØLEN
1642537,186272476,3453,ØYSTRE SLIDRE,15,7,0,5,5,BEST. EIERSEKSJON,0.0,,366007582,Melbisheimstølen,1233.0,5.0,,,2953,BEITOSTØLEN
1642538,186272477,3453,ØYSTRE SLIDRE,3,241,0,1,5,BEST. EIERSEKSJON,0.0,,186323891,Bjødnabakkvegen,1037.0,13.0,,,2953,BEITOSTØLEN
1642539,186272466,3453,ØYSTRE SLIDRE,3,332,0,14,5,BEST. EIERSEKSJON,0.0,,6277759456,Viervegen,1266.0,1.0,N,,2953,BEITOSTØLEN
1642540,186272467,3453,ØYSTRE SLIDRE,3,332,0,15,5,BEST. EIERSEKSJON,0.0,,6277759457,Viervegen,1266.0,1.0,O,,2953,BEITOSTØLEN
1642541,186272464,3453,ØYSTRE SLIDRE,3,332,0,12,5,BEST. EIERSEKSJON,0.0,,6277759454,Viervegen,1266.0,1.0,L,,2953,BEITOSTØLEN
1642542,186272465,3453,ØYSTRE SLIDRE,3,332,0,13,5,BEST. EIERSEKSJON,0.0,,6277759455,Viervegen,1266.0,1.0,M,,2953,BEITOSTØLEN
1642543,186272470,3453,ØYSTRE SLIDRE,3,332,0,18,5,BEST. EIERSEKSJON,0.0,,6277760642,Viervegen,1266.0,1.0,S,,2953,BEITOSTØLEN
1642544,186272471,3453,ØYSTRE SLIDRE,3,332,0,19,5,BEST. EIERSEKSJON,0.0,,6277760642,Viervegen,1266.0,1.0,S,,2953,BEITOSTØLEN
1642545,186272468,3453,ØYSTRE SLIDRE,3,332,0,16,5,BEST. EIERSEKSJON,0.0,,6277760638,Viervegen,1266.0,1.0,P,,2953,BEITOSTØLEN
1642546,186272469,3453,ØYSTRE SLIDRE,3,332,0,17,5,BEST. EIERSEKSJON,0.0,,6277760639,Viervegen,1266.0,1.0,Q,,2953,BEITOSTØLEN
1642547,186272458,3453,ØYSTRE SLIDRE,3,332,0,6,5,BEST. EIERSEKSJON,0.0,,6277759449,Viervegen,1266.0,1.0,G,,2953,BEITOSTØLEN
1642548,186272459,3453,ØYSTRE SLIDRE,3,332,0,7,5,BEST. EIERSEKSJON,0.0,,6277759449,Viervegen,1266.0,1.0,G,,2953,BEITOSTØLEN
1642549,186272456,3453,ØYSTRE SLIDRE,3,332,0,4,5,BEST. EIERSEKSJON,0.0,,6277755456,Viervegen,1266.0,1.0,D,,2953,BEITOSTØLEN
1642550,186272457,3453,ØYSTRE SLIDRE,3,332,0,5,5,BEST. EIERSEKSJON,0.0,,6277759448,Viervegen,1266.0,1.0,F,,2953,BEITOSTØLEN
1642551,186272462,3453,ØYSTRE SLIDRE,3,332,0,10,5,BEST. EIERSEKSJON,0.0,,6277759451,Viervegen,1266.0,1.0,I,,2953,BEITOSTØLEN
1642552,186272463,3453,ØYSTRE SLIDRE,3,332,0,11,5,BEST. EIERSEKSJON,0.0,,6277759453,Viervegen,1266.0,1.0,K,,2953,BEITOSTØLEN
1642553,186272460,3453,ØYSTRE SLIDRE,3,332,0,8,5,BEST. EIERSEKSJON,0.0,,6277759452,Viervegen,1266.0,1.0,J,,2953,BEITOSTØLEN
1642554,186272461,3453,ØYSTRE SLIDRE,3,332,0,9,5,BEST. EIERSEKSJON,0.0,,6277759450,Viervegen,1266.0,1.0,H,,2953,BEITOSTØLEN
1642555,186272450,3453,ØYSTRE SLIDRE,3,481,0,0,1,BEST. GRUNNEIENDOM,938.6,,186320268,Bygdinvegen,1041.0,3899.0,,,2953,BEITOSTØLEN
1642556,186272451,3453,ØYSTRE SLIDRE,47,259,0,0,1,BEST. GRUNNEIENDOM,1620.7,,186322397,Etnlivegen,1045.0,22.0,,,2943,ROGNE
1642557,186272448,3453,ØYSTRE SLIDRE,3,479,0,0,1,BEST. GRUNNEIENDOM,1295.0,,186323894,Bjødnabakkvegen,1037.0,23.0,,,2953,BEITOSTØLEN
1642558,186272449,3453,ØYSTRE SLIDRE,3,480,0,0,1,BEST. GRUNNEIENDOM,1198.5,,186317910,Bjødnabakkvegen,1037.0,25.0,,,2953,BEITOSTØLEN
1642559,186272454,3453,ØYSTRE SLIDRE,3,332,0,2,5,BEST. EIERSEKSJON,0.0,,6277755454,Viervegen,1266.0,1.0,B,,2953,BEITOSTØLEN
1642560,186272455,3453,ØYSTRE SLIDRE,3,332,0,3,5,BEST. EIERSEKSJON,0.0,,6277755455,Viervegen,1266.0,1.0,C,,2953,BEITOSTØLEN
1642561,186272453,3453,ØYSTRE SLIDRE,3,332,0,1,5,BEST. EIERSEKSJON,0.0,,6277755453,Viervegen,1266.0,1.0,A,,2953,BEITOSTØLEN
1642562,186272507,3453,ØYSTRE SLIDRE,3,495,0,0,1,BEST. GRUNNEIENDOM,4757.7,,359413128,Grønåsvegen,1055.0,73.0,,,2953,BEITOSTØLEN
1642563,186272507,3453,ØYSTRE SLIDRE,3,495,0,0,1,BEST. GRUNNEIENDOM,4757.7,,359421459,Grønåsvegen,1055.0,71.0,,,2953,BEITOSTØLEN
1642564,186272504,3453,ØYSTRE SLIDRE,3,490,0,0,1,BEST. GRUNNEIENDOM,1507.9,,186323252,Stakkstøvegen,1119.0,11.0,,,2953,BEITOSTØLEN
1642565,186272505,3453,ØYSTRE SLIDRE,3,492,0,0,1,BEST. GRUNNEIENDOM,1531.8,,186323306,Ørrevegen,1131.0,4.0,,,2953,BEITOSTØLEN
1642566,186272510,3453,ØYSTRE SLIDRE,3,259,0,1,5,BEST. EIERSEKSJON,0.0,SEKSJON NR 1,186320262,Bygdinvegen,1041.0,3857.0,,,2953,BEITOSTØLEN
1642567,186272511,3453,ØYSTRE SLIDRE,3,259,0,2,5,BEST. EIERSEKSJON,0.0,SEKSJON NR 2,186320262,Bygdinvegen,1041.0,3857.0,,,2953,BEITOSTØLEN
1642568,186272498,3453,ØYSTRE SLIDRE,3,488,0,0,1,BEST. GRUNNEIENDOM,1973.9,,186323321,Rabbevegen,1097.0,23.0,,,2953,BEITOSTØLEN
1642569,186272499,3453,ØYSTRE SLIDRE,3,485,0,0,1,BEST. GRUNNEIENDOM,956.0,,186323296,Engjimannvegen,1044.0,2.0,,,2953,BEITOSTØLEN
1642570,186272496,3453,ØYSTRE SLIDRE,2,78,0,0,1,BEST. GRUNNEIENDOM,1696.8,,366043494,Tåbakke,1240.0,7.0,,,2952,BEITO
1642571,186272497,3453,ØYSTRE SLIDRE,3,489,0,0,1,BEST. GRUNNEIENDOM,1161.0,,186317913,Ørrevegen,1131.0,9.0,,,2953,BEITOSTØLEN
1642572,186272502,3453,ØYSTRE SLIDRE,3,491,0,0,1,BEST. GRUNNEIENDOM,1521.6,,186323305,Ørrevegen,1131.0,2.0,,,2953,BEITOSTØLEN
1642573,186272503,3453,ØYSTRE SLIDRE,3,493,0,0,1,BEST. GRUNNEIENDOM,1620.3,,186323307,Ørrevegen,1131.0,6.0,,,2953,BEITOSTØLEN
1642574,186272500,3453,ØYSTRE SLIDRE,3,486,0,0,1,BEST. GRUNNEIENDOM,1322.3,,186323828,Rabbevegen,1097.0,12.0,,,2953,BEITOSTØLEN
1642575,186272501,3453,ØYSTRE SLIDRE,3,487,0,0,1,BEST. GRUNNEIENDOM,1559.3,,186317912,Rabbevegen,1097.0,14.0,,,2953,BEITOSTØLEN
1642576,186272490,3453,ØYSTRE SLIDRE,3,477,0,3,5,BEST. EIERSEKSJON,0.0,,186317907,Bjødnabakkgoto,1036.0,68.0,,,2953,BEITOSTØLEN
1642577,186272491,3453,ØYSTRE SLIDRE,3,477,0,4,5,BEST. EIERSEKSJON,0.0,,186323867,Bjødnabakkgoto,1036.0,66.0,,,2953,BEITOSTØLEN
1642578,186272488,3453,ØYSTRE SLIDRE,3,477,0,1,5,BEST. EIERSEKSJON,0.0,,186317906,Bjødnabakkgoto,1036.0,72.0,,,2953,BEITOSTØLEN
1642579,186272489,3453,ØYSTRE SLIDRE,3,477,0,2,5,BEST. EIERSEKSJON,0.0,,186323868,Bjødnabakkgoto,1036.0,70.0,,,2953,BEITOSTØLEN
1642580,186272494,3453,ØYSTRE SLIDRE,3,477,0,7,5,BEST. EIERSEKSJON,0.0,,186317909,Bjødnabakkgoto,1036.0,60.0,,,2953,BEITOSTØLEN
1642581,186272495,3453,ØYSTRE SLIDRE,3,477,0,8,5,BEST. EIERSEKSJON,0.0,,186323865,Bjødnabakkgoto,1036.0,58.0,,,2953,BEITOSTØLEN
1642582,186272492,3453,ØYSTRE SLIDRE,3,477,0,5,5,BEST. EIERSEKSJON,0.0,,186317908,Bjødnabakkgoto,1036.0,64.0,,,2953,BEITOSTØLEN
1642583,186272493,3453,ØYSTRE SLIDRE,3,477,0,6,5,BEST. EIERSEKSJON,0.0,,186323866,Bjødnabakkgoto,1036.0,62.0,,,2953,BEITOSTØLEN
1642584,186272482,3453,ØYSTRE SLIDRE,45,256,0,0,1,BEST. GRUNNEIENDOM,2204.7,,186322459,Vestsidevegen,1126.0,16.0,,,2943,ROGNE
1642585,186272483,3453,ØYSTRE SLIDRE,3,482,0,0,1,BEST. GRUNNEIENDOM,3758.5,,186323177,Sørre Grønekinnvegen,1123.0,11.0,,,2953,BEITOSTØLEN
1642586,186272480,3453,ØYSTRE SLIDRE,3,241,0,4,5,BEST. EIERSEKSJON,0.0,,186317855,Bjødnabakkvegen,1037.0,9.0,,,2953,BEITOSTØLEN
1642587,186272481,3453,ØYSTRE SLIDRE,3,241,0,5,5,BEST. EIERSEKSJON,0.0,,186323889,Bjødnabakkvegen,1037.0,7.0,,,2953,BEITOSTØLEN
1642588,186272484,3453,ØYSTRE SLIDRE,3,483,0,0,1,BEST. GRUNNEIENDOM,1450.4,,186317911,Stakkstøvegen,1119.0,1.0,,,2953,BEITOSTØLEN
1642589,186272485,3453,ØYSTRE SLIDRE,44,315,0,0,1,BEST. GRUNNEIENDOM,2209.9,,363610079,Øyangen,1164.0,49.0,,,2943,ROGNE
1642590,186269698,3453,ØYSTRE SLIDRE,53,1,626,0,2,BESTÅENDE FESTEGRUNN,3588.8,,366077982,Lykkjestøladn,1244.0,5.0,,,2953,BEITOSTØLEN
1642591,186269699,3453,ØYSTRE SLIDRE,53,1,627,0,2,BESTÅENDE FESTEGRUNN,2469.9,,366077980,Lykkjestøladn,1244.0,3.0,,,2953,BEITOSTØLEN
1642592,186269696,3453,ØYSTRE SLIDRE,53,1,624,0,2,BESTÅENDE FESTEGRUNN,4237.8,,366077983,Lykkjestøladn,1244.0,6.0,,,2953,BEITOSTØLEN
1642593,186269697,3453,ØYSTRE SLIDRE,53,1,625,0,2,BESTÅENDE FESTEGRUNN,7306.5,,366077984,Lykkjestøladn,1244.0,7.0,,,2953,BEITOSTØLEN
1642594,186269700,3453,ØYSTRE SLIDRE,53,1,628,0,2,BESTÅENDE FESTEGRUNN,18149.1,,366078059,Lykkjestøladn,1244.0,12.0,,,2953,BEITOSTØLEN
1642595,186269700,3453,ØYSTRE SLIDRE,53,1,628,0,2,BESTÅENDE FESTEGRUNN,18149.1,,366077988,Lykkjestøladn,1244.0,11.0,,,2953,BEITOSTØLEN
1642596,186273562,3453,ØYSTRE SLIDRE,3,307,0,6,5,BEST. EIERSEKSJON,0.0,,254311909,Beinvegen,1029.0,14.0,F,,2953,BEITOSTØLEN
1642597,186269467,3453,ØYSTRE SLIDRE,53,1,393,0,2,BESTÅENDE FESTEGRUNN,17749.2,,365377397,Fullsennlie,1190.0,4.0,,,2943,ROGNE
1642598,186273563,3453,ØYSTRE SLIDRE,3,307,0,7,5,BEST. EIERSEKSJON,0.0,,254311910,Beinvegen,1029.0,16.0,A,,2953,BEITOSTØLEN
1642599,186269464,3453,ØYSTRE SLIDRE,53,1,390,0,2,BESTÅENDE FESTEGRUNN,69576.8,,365370650,Røgnsfeten,1188.0,4.0,,,2943,ROGNE
1642600,186273560,3453,ØYSTRE SLIDRE,3,307,0,4,5,BEST. EIERSEKSJON,0.0,,254245267,Beinvegen,1029.0,14.0,D,,2953,BEITOSTØLEN
1642601,186269465,3453,ØYSTRE SLIDRE,53,1,391,0,2,BESTÅENDE FESTEGRUNN,13860.4,,365377396,Fullsennlie,1190.0,3.0,,,2943,ROGNE
1642602,186273561,3453,ØYSTRE SLIDRE,3,307,0,5,5,BEST. EIERSEKSJON,0.0,,254245268,Beinvegen,1029.0,14.0,E,,2953,BEITOSTØLEN
1642603,186273566,3453,ØYSTRE SLIDRE,3,307,0,10,5,BEST. EIERSEKSJON,0.0,,254311912,Beinvegen,1029.0,16.0,D,,2953,BEITOSTØLEN
1642604,186269471,3453,ØYSTRE SLIDRE,53,1,397,0,2,BESTÅENDE FESTEGRUNN,13201.1,,365377609,Fullsennlie,1190.0,6.0,,,2943,ROGNE
1642605,186273567,3453,ØYSTRE SLIDRE,3,307,0,11,5,BEST. EIERSEKSJON,0.0,,254311913,Beinvegen,1029.0,16.0,E,,2953,BEITOSTØLEN
1642606,186273564,3453,ØYSTRE SLIDRE,3,307,0,8,5,BEST. EIERSEKSJON,0.0,,254311911,Beinvegen,1029.0,16.0,B,,2953,BEITOSTØLEN
1642607,186269469,3453,ØYSTRE SLIDRE,53,1,395,0,2,BESTÅENDE FESTEGRUNN,8637.2,,365377394,Fullsennlie,1190.0,1.0,,,2943,ROGNE
1642608,186273565,3453,ØYSTRE SLIDRE,3,307,0,9,5,BEST. EIERSEKSJON,0.0,,186324588,Beinvegen,1029.0,16.0,C,,2953,BEITOSTØLEN
1642609,186269458,3453,ØYSTRE SLIDRE,53,1,384,0,2,BESTÅENDE FESTEGRUNN,20889.3,,363501638,Etnlie,1161.0,3.0,,,2943,ROGNE
1642610,186273554,3453,ØYSTRE SLIDRE,5,79,0,0,1,BEST. GRUNNEIENDOM,1409.8,,186324048,Heimstølsvegen,1061.0,3.0,,,2953,BEITOSTØLEN
1642611,186273555,3453,ØYSTRE SLIDRE,3,566,0,0,1,BEST. GRUNNEIENDOM,591.3,,186323255,Stakkstøvegen,1119.0,17.0,,,2953,BEITOSTØLEN
1642612,186273552,3453,ØYSTRE SLIDRE,5,77,0,0,1,BEST. GRUNNEIENDOM,1394.3,,186324056,Heimstølsvegen,1061.0,8.0,,,2953,BEITOSTØLEN
1642613,186269457,3453,ØYSTRE SLIDRE,53,1,383,0,2,BESTÅENDE FESTEGRUNN,9747.6,,363504317,Etnlie,1161.0,1.0,,,2943,ROGNE
1642614,186273553,3453,ØYSTRE SLIDRE,5,78,0,0,1,BEST. GRUNNEIENDOM,1061.0,,186318578,Heimstølsvegen,1061.0,10.0,,,2953,BEITOSTØLEN
1642615,186269462,3453,ØYSTRE SLIDRE,53,1,388,0,2,BESTÅENDE FESTEGRUNN,15693.7,,365366738,Røgnsfeten,1188.0,2.0,,,2943,ROGNE
1642616,186273558,3453,ØYSTRE SLIDRE,3,307,0,2,5,BEST. EIERSEKSJON,0.0,,186324587,Beinvegen,1029.0,14.0,B,,2953,BEITOSTØLEN
1642617,186273559,3453,ØYSTRE SLIDRE,3,307,0,3,5,BEST. EIERSEKSJON,0.0,,254245266,Beinvegen,1029.0,14.0,C,,2953,BEITOSTØLEN
1642618,186269460,3453,ØYSTRE SLIDRE,53,1,386,0,2,BESTÅENDE FESTEGRUNN,72708.4,,363504313,Etnlie,1161.0,8.0,,,2943,ROGNE
1642619,186273557,3453,ØYSTRE SLIDRE,3,307,0,1,5,BEST. EIERSEKSJON,0.0,,254245265,Beinvegen,1029.0,14.0,A,,2953,BEITOSTØLEN
1642620,186273546,3453,ØYSTRE SLIDRE,23,1,7,0,3,BESTÅENDE PUNKTFESTE,0.0,,365469910,Nørre Veslestølen,1200.0,18.0,,,2940,HEGGENES
1642621,186273547,3453,ØYSTRE SLIDRE,5,80,0,0,1,BEST. GRUNNEIENDOM,1048.9,,186318579,Heimstølsvegen,1061.0,9.0,,,2953,BEITOSTØLEN
1642622,186273545,3453,ØYSTRE SLIDRE,4,62,0,0,1,BEST. GRUNNEIENDOM,1251.5,,186324008,Øvrevegen,1133.0,8.0,,,2953,BEITOSTØLEN
1642623,186269454,3453,ØYSTRE SLIDRE,53,1,380,0,3,BESTÅENDE PUNKTFESTE,0.0,,363504315,Etnlie,1161.0,10.0,,,2943,ROGNE
1642624,186273550,3453,ØYSTRE SLIDRE,5,75,0,0,1,BEST. GRUNNEIENDOM,1261.5,,186324054,Heimstølsvegen,1061.0,4.0,,,2953,BEITOSTØLEN
1642625,186269455,3453,ØYSTRE SLIDRE,53,1,381,0,2,BESTÅENDE FESTEGRUNN,22456.6,,363504310,Etnlie,1161.0,5.0,,,2943,ROGNE
1642626,186273551,3453,ØYSTRE SLIDRE,5,76,0,0,1,BEST. GRUNNEIENDOM,1059.2,,186324055,Heimstølsvegen,1061.0,6.0,,,2953,BEITOSTØLEN
1642627,186269452,3453,ØYSTRE SLIDRE,53,1,378,0,2,BESTÅENDE FESTEGRUNN,21215.9,,363501564,Tansberg,1160.0,9.0,,,2943,ROGNE
1642628,186273548,3453,ØYSTRE SLIDRE,5,81,0,0,1,BEST. GRUNNEIENDOM,942.9,,186324044,Kampavegen,1068.0,10.0,,,2953,BEITOSTØLEN
1642629,186269453,3453,ØYSTRE SLIDRE,53,1,379,0,2,BESTÅENDE FESTEGRUNN,53876.2,,363504312,Etnlie,1161.0,7.0,,,2943,ROGNE
1642630,186273549,3453,ØYSTRE SLIDRE,5,74,0,0,1,BEST. GRUNNEIENDOM,1243.1,,186324053,Heimstølsvegen,1061.0,2.0,,,2953,BEITOSTØLEN
1642631,186273538,3453,ØYSTRE SLIDRE,3,560,0,0,1,BEST. GRUNNEIENDOM,1333.5,,186323263,Stakkstøvegen,1119.0,37.0,,,2953,BEITOSTØLEN
1642632,186273539,3453,ØYSTRE SLIDRE,3,561,0,0,1,BEST. GRUNNEIENDOM,568.4,,186324752,Stakkstøvegen,1119.0,39.0,,,2953,BEITOSTØLEN
1642633,186273536,3453,ØYSTRE SLIDRE,3,558,0,0,1,BEST. GRUNNEIENDOM,1185.4,,186323302,Rjupevegen,1099.0,6.0,,,2953,BEITOSTØLEN
1642634,186273537,3453,ØYSTRE SLIDRE,3,559,0,0,1,BEST. GRUNNEIENDOM,1348.8,,186317932,Stakkstøvegen,1119.0,30.0,,,2953,BEITOSTØLEN
1642635,186273542,3453,ØYSTRE SLIDRE,3,564,0,0,1,BEST. GRUNNEIENDOM,1357.5,,186323288,Snorovegen,1114.0,6.0,,,2953,BEITOSTØLEN
1642636,186273543,3453,ØYSTRE SLIDRE,3,565,0,0,1,BEST. GRUNNEIENDOM,1310.8,,186317933,Snorovegen,1114.0,8.0,,,2953,BEITOSTØLEN
1642637,186273540,3453,ØYSTRE SLIDRE,3,562,0,0,1,BEST. GRUNNEIENDOM,1040.9,,186323265,Stakkstøvegen,1119.0,43.0,,,2953,BEITOSTØLEN
1642638,186273541,3453,ØYSTRE SLIDRE,3,563,0,0,1,BEST. GRUNNEIENDOM,1117.6,,186323287,Snorovegen,1114.0,4.0,,,2953,BEITOSTØLEN
1642639,186269498,3453,ØYSTRE SLIDRE,53,1,424,0,3,BESTÅENDE PUNKTFESTE,0.0,,365381517,Olægeret,1192.0,8.0,,,2943,ROGNE
1642640,186273594,3453,ØYSTRE SLIDRE,3,569,0,0,1,BEST. GRUNNEIENDOM,1166.2,,186317935,Stakkstøvegen,1119.0,23.0,,,2953,BEITOSTØLEN
1642641,186269499,3453,ØYSTRE SLIDRE,53,1,425,0,3,BESTÅENDE PUNKTFESTE,0.0,,365381515,Olægeret,1192.0,6.0,,,2943,ROGNE
1642642,186273595,3453,ØYSTRE SLIDRE,3,568,0,0,1,BEST. GRUNNEIENDOM,1089.6,,186323254,Stakkstøvegen,1119.0,15.0,,,2953,BEITOSTØLEN
1642643,186269496,3453,ØYSTRE SLIDRE,53,1,422,0,2,BESTÅENDE FESTEGRUNN,22443.7,,365381513,Olægeret,1192.0,4.0,,,2943,ROGNE
1642644,186273592,3453,ØYSTRE SLIDRE,3,571,0,0,1,BEST. GRUNNEIENDOM,1309.0,,186323260,Stakkstøvegen,1119.0,29.0,,,2953,BEITOSTØLEN
1642645,186269497,3453,ØYSTRE SLIDRE,53,1,423,0,3,BESTÅENDE PUNKTFESTE,0.0,,365382505,Olægeret,1192.0,16.0,,,2943,ROGNE
1642646,186273593,3453,ØYSTRE SLIDRE,3,570,0,0,1,BEST. GRUNNEIENDOM,1156.6,,186323257,Stakkstøvegen,1119.0,21.0,,,2953,BEITOSTØLEN
1642647,186269502,3453,ØYSTRE SLIDRE,53,1,428,0,3,BESTÅENDE PUNKTFESTE,0.0,,365382501,Olægeret,1192.0,12.0,,,2943,ROGNE
1642648,186273598,3453,ØYSTRE SLIDRE,4,73,0,0,1,BEST. GRUNNEIENDOM,1481.4,,186318047,Stubben,1120.0,11.0,,,2953,BEITOSTØLEN
1642649,186269503,3453,ØYSTRE SLIDRE,53,1,429,0,2,BESTÅENDE FESTEGRUNN,25374.5,,365382829,Flagstad,1193.0,1.0,,,2943,ROGNE
1642650,186273599,3453,ØYSTRE SLIDRE,4,72,0,0,1,BEST. GRUNNEIENDOM,1076.7,,186324063,Stubben,1120.0,9.0,,,2953,BEITOSTØLEN
1642651,186273596,3453,ØYSTRE SLIDRE,3,567,0,0,1,BEST. GRUNNEIENDOM,950.6,,186317934,Rjupevegen,1099.0,8.0,,,2953,BEITOSTØLEN
1642652,186273597,3453,ØYSTRE SLIDRE,4,74,0,0,1,BEST. GRUNNEIENDOM,1248.4,,186324050,Heimstølsvegen,1061.0,11.0,,,2953,BEITOSTØLEN
1642653,186269490,3453,ØYSTRE SLIDRE,53,1,416,0,2,BESTÅENDE FESTEGRUNN,16822.1,,365381512,Olægeret,1192.0,3.0,,,2943,ROGNE
1642654,186273586,3453,ØYSTRE SLIDRE,3,577,0,0,1,BEST. GRUNNEIENDOM,943.7,,186323303,Rjupevegen,1099.0,14.0,,,2953,BEITOSTØLEN
