,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1421019,160560529,3035,EIDSVOLL,96,139,0,0,1,BEST. GRUNNEIENDOM,11527.2,RÅHOLT BORETTSLAG I,160666668,Haugvegen,4200.0,27.0,C,,2070,RÅHOLT
1421020,160560528,3035,EIDSVOLL,96,138,0,0,1,BEST. GRUNNEIENDOM,4853.9,RÅHOLT BORETTSLAG II,160666643,Haugvegen,4200.0,13.0,B,,2070,RÅHOLT
1421021,160560528,3035,EIDSVOLL,96,138,0,0,1,BEST. GRUNNEIENDOM,4853.9,RÅHOLT BORETTSLAG II,160666642,Haugvegen,4200.0,13.0,A,,2070,RÅHOLT
1421022,160560528,3035,EIDSVOLL,96,138,0,0,1,BEST. GRUNNEIENDOM,4853.9,RÅHOLT BORETTSLAG II,160666647,Haugvegen,4200.0,15.0,D,,2070,RÅHOLT
1421023,160560528,3035,EIDSVOLL,96,138,0,0,1,BEST. GRUNNEIENDOM,4853.9,RÅHOLT BORETTSLAG II,160666646,Haugvegen,4200.0,15.0,C,,2070,RÅHOLT
1421024,160560528,3035,EIDSVOLL,96,138,0,0,1,BEST. GRUNNEIENDOM,4853.9,RÅHOLT BORETTSLAG II,160666645,Haugvegen,4200.0,15.0,B,,2070,RÅHOLT
1421025,160560528,3035,EIDSVOLL,96,138,0,0,1,BEST. GRUNNEIENDOM,4853.9,RÅHOLT BORETTSLAG II,160666644,Haugvegen,4200.0,15.0,A,,2070,RÅHOLT
1421026,160560528,3035,EIDSVOLL,96,138,0,0,1,BEST. GRUNNEIENDOM,4853.9,RÅHOLT BORETTSLAG II,160666651,Haugvegen,4200.0,19.0,B,,2070,RÅHOLT
1421027,160560528,3035,EIDSVOLL,96,138,0,0,1,BEST. GRUNNEIENDOM,4853.9,RÅHOLT BORETTSLAG II,160666650,Haugvegen,4200.0,19.0,A,,2070,RÅHOLT
1421028,160560528,3035,EIDSVOLL,96,138,0,0,1,BEST. GRUNNEIENDOM,4853.9,RÅHOLT BORETTSLAG II,160666649,Haugvegen,4200.0,17.0,B,,2070,RÅHOLT
1421029,160560528,3035,EIDSVOLL,96,138,0,0,1,BEST. GRUNNEIENDOM,4853.9,RÅHOLT BORETTSLAG II,160666648,Haugvegen,4200.0,17.0,A,,2070,RÅHOLT
1421030,160560528,3035,EIDSVOLL,96,138,0,0,1,BEST. GRUNNEIENDOM,4853.9,RÅHOLT BORETTSLAG II,160666653,Haugvegen,4200.0,19.0,D,,2070,RÅHOLT
1421031,160560528,3035,EIDSVOLL,96,138,0,0,1,BEST. GRUNNEIENDOM,4853.9,RÅHOLT BORETTSLAG II,160666652,Haugvegen,4200.0,19.0,C,,2070,RÅHOLT
1421032,160560533,3035,EIDSVOLL,96,143,0,0,1,BEST. GRUNNEIENDOM,14183.7,LADDERUD,160667187,Fjellet,5170.0,15.0,,,2070,RÅHOLT
1421033,160560533,3035,EIDSVOLL,96,143,0,0,1,BEST. GRUNNEIENDOM,14183.7,LADDERUD,160667186,Fjellet,5170.0,14.0,,,2070,RÅHOLT
1421034,160560533,3035,EIDSVOLL,96,143,0,0,1,BEST. GRUNNEIENDOM,14183.7,LADDERUD,160667185,Fjellet,5170.0,13.0,,,2070,RÅHOLT
1421035,160560533,3035,EIDSVOLL,96,143,0,0,1,BEST. GRUNNEIENDOM,14183.7,LADDERUD,160667184,Fjellet,5170.0,12.0,,,2070,RÅHOLT
1421036,160560533,3035,EIDSVOLL,96,143,0,0,1,BEST. GRUNNEIENDOM,14183.7,LADDERUD,160667191,Fjellet,5170.0,19.0,,,2070,RÅHOLT
1421037,160560533,3035,EIDSVOLL,96,143,0,0,1,BEST. GRUNNEIENDOM,14183.7,LADDERUD,160667190,Fjellet,5170.0,18.0,,,2070,RÅHOLT
1421038,160560533,3035,EIDSVOLL,96,143,0,0,1,BEST. GRUNNEIENDOM,14183.7,LADDERUD,160667189,Fjellet,5170.0,17.0,,,2070,RÅHOLT
1421039,160560533,3035,EIDSVOLL,96,143,0,0,1,BEST. GRUNNEIENDOM,14183.7,LADDERUD,160667188,Fjellet,5170.0,16.0,,,2070,RÅHOLT
1421040,160560533,3035,EIDSVOLL,96,143,0,0,1,BEST. GRUNNEIENDOM,14183.7,LADDERUD,160667195,Fjellet,5170.0,23.0,,,2070,RÅHOLT
1421041,160560533,3035,EIDSVOLL,96,143,0,0,1,BEST. GRUNNEIENDOM,14183.7,LADDERUD,160667194,Fjellet,5170.0,22.0,,,2070,RÅHOLT
1421042,160560533,3035,EIDSVOLL,96,143,0,0,1,BEST. GRUNNEIENDOM,14183.7,LADDERUD,160667193,Fjellet,5170.0,21.0,,,2070,RÅHOLT
1421043,160560533,3035,EIDSVOLL,96,143,0,0,1,BEST. GRUNNEIENDOM,14183.7,LADDERUD,160667192,Fjellet,5170.0,20.0,,,2070,RÅHOLT
1421044,160560533,3035,EIDSVOLL,96,143,0,0,1,BEST. GRUNNEIENDOM,14183.7,LADDERUD,160667198,Fjellet,5170.0,26.0,,,2070,RÅHOLT
1421045,160560533,3035,EIDSVOLL,96,143,0,0,1,BEST. GRUNNEIENDOM,14183.7,LADDERUD,160667197,Fjellet,5170.0,25.0,,,2070,RÅHOLT
1421046,160560533,3035,EIDSVOLL,96,143,0,0,1,BEST. GRUNNEIENDOM,14183.7,LADDERUD,160667196,Fjellet,5170.0,24.0,,,2070,RÅHOLT
1421047,160560533,3035,EIDSVOLL,96,143,0,0,1,BEST. GRUNNEIENDOM,14183.7,LADDERUD,160667175,Fjellet,5170.0,3.0,,,2070,RÅHOLT
1421048,160560533,3035,EIDSVOLL,96,143,0,0,1,BEST. GRUNNEIENDOM,14183.7,LADDERUD,160667174,Fjellet,5170.0,2.0,,,2070,RÅHOLT
1421049,160560533,3035,EIDSVOLL,96,143,0,0,1,BEST. GRUNNEIENDOM,14183.7,LADDERUD,160667173,Fjellet,5170.0,1.0,,,2070,RÅHOLT
1421050,160560533,3035,EIDSVOLL,96,143,0,0,1,BEST. GRUNNEIENDOM,14183.7,LADDERUD,160667179,Fjellet,5170.0,7.0,,,2070,RÅHOLT
1421051,160560533,3035,EIDSVOLL,96,143,0,0,1,BEST. GRUNNEIENDOM,14183.7,LADDERUD,160667178,Fjellet,5170.0,6.0,,,2070,RÅHOLT
1421052,160560533,3035,EIDSVOLL,96,143,0,0,1,BEST. GRUNNEIENDOM,14183.7,LADDERUD,160667177,Fjellet,5170.0,5.0,,,2070,RÅHOLT
1421053,160560533,3035,EIDSVOLL,96,143,0,0,1,BEST. GRUNNEIENDOM,14183.7,LADDERUD,160667176,Fjellet,5170.0,4.0,,,2070,RÅHOLT
1421054,160560533,3035,EIDSVOLL,96,143,0,0,1,BEST. GRUNNEIENDOM,14183.7,LADDERUD,160667183,Fjellet,5170.0,11.0,,,2070,RÅHOLT
1421055,160560533,3035,EIDSVOLL,96,143,0,0,1,BEST. GRUNNEIENDOM,14183.7,LADDERUD,160667182,Fjellet,5170.0,10.0,,,2070,RÅHOLT
1421056,160560533,3035,EIDSVOLL,96,143,0,0,1,BEST. GRUNNEIENDOM,14183.7,LADDERUD,160667181,Fjellet,5170.0,9.0,,,2070,RÅHOLT
1421057,160560533,3035,EIDSVOLL,96,143,0,0,1,BEST. GRUNNEIENDOM,14183.7,LADDERUD,160667180,Fjellet,5170.0,8.0,,,2070,RÅHOLT
1421058,160560532,3035,EIDSVOLL,96,142,0,0,1,BEST. GRUNNEIENDOM,15415.3,BJØRLE,160664079,Bekkedalshøgda,1100.0,2.0,C,,2070,RÅHOLT
1421059,160560535,3035,EIDSVOLL,96,145,0,0,1,BEST. GRUNNEIENDOM,666.4,TOMT NR 61,160666702,Haugvegen,4200.0,60.0,B,,2070,RÅHOLT
1421060,160560534,3035,EIDSVOLL,96,144,0,0,1,BEST. GRUNNEIENDOM,1253.4,PARSELL NR 29,160667166,Kroken,5100.0,50.0,,,2070,RÅHOLT
1421061,160560536,3035,EIDSVOLL,96,146,0,0,1,BEST. GRUNNEIENDOM,940.1,TOMT NR 67,160666956,Haugvegen,4200.0,68.0,,,2070,RÅHOLT
1421062,160560513,3035,EIDSVOLL,96,123,0,0,1,BEST. GRUNNEIENDOM,1986.0,BEKKELUND,160671128,Øvre Grindaveg,10052.0,1.0,,,2070,RÅHOLT
1421063,160560512,3035,EIDSVOLL,96,122,0,0,1,BEST. GRUNNEIENDOM,1362.9,MAJATUN,160667155,Kroken,5100.0,36.0,,,2070,RÅHOLT
1421064,160560515,3035,EIDSVOLL,96,125,0,0,1,BEST. GRUNNEIENDOM,2037.7,MYRHAUG,160672747,Lysakervegen,5400.0,10.0,,,2070,RÅHOLT
1421065,160560514,3035,EIDSVOLL,96,124,0,0,1,BEST. GRUNNEIENDOM,1026.2,LYKKEBO,160672748,Lysakervegen,5400.0,12.0,,,2070,RÅHOLT
1421066,160560517,3035,EIDSVOLL,96,127,0,0,1,BEST. GRUNNEIENDOM,1270.4,TOMT 20,160667153,Kroken,5100.0,34.0,,,2070,RÅHOLT
1421067,160560516,3035,EIDSVOLL,96,126,0,0,1,BEST. GRUNNEIENDOM,1332.4,TOMT NR 21,160667151,Kroken,5100.0,32.0,,,2070,RÅHOLT
1421068,160560519,3035,EIDSVOLL,96,129,0,0,1,BEST. GRUNNEIENDOM,1216.0,TOMT NR 23,160667147,Kroken,5100.0,26.0,,,2070,RÅHOLT
1421069,160560518,3035,EIDSVOLL,96,128,0,0,1,BEST. GRUNNEIENDOM,1252.4,TOMT 22,160667148,Kroken,5100.0,28.0,,,2070,RÅHOLT
1421070,160560521,3035,EIDSVOLL,96,131,0,0,1,BEST. GRUNNEIENDOM,939.7,KNATTEN,160669690,Tærudvegen,8900.0,76.0,,,2070,RÅHOLT
1421071,160560520,3035,EIDSVOLL,96,130,0,0,1,BEST. GRUNNEIENDOM,1339.3,ILBAKKEN,160669681,Tærudvegen,8900.0,50.0,,,2070,RÅHOLT
1421072,160560523,3035,EIDSVOLL,96,133,0,0,1,BEST. GRUNNEIENDOM,1556.5,PARSELL NR 2,160669687,Tærudvegen,8900.0,62.0,,,2070,RÅHOLT
1421073,160560522,3035,EIDSVOLL,96,132,0,0,1,BEST. GRUNNEIENDOM,472.8,TOPPEN,6397864510,,,,,0.0,2070,RÅHOLT
1421074,160560525,3035,EIDSVOLL,96,135,0,0,1,BEST. GRUNNEIENDOM,1502.9,BJØRGLI,160672746,Lysakervegen,5400.0,8.0,,,2070,RÅHOLT
1421075,160560527,3035,EIDSVOLL,96,137,0,0,1,BEST. GRUNNEIENDOM,3334.4,SKOGSTUEN,160680822,Bekkedalshøgda,1100.0,3.0,H,,2070,RÅHOLT
1421076,160560527,3035,EIDSVOLL,96,137,0,0,1,BEST. GRUNNEIENDOM,3334.4,SKOGSTUEN,160680827,Bekkedalshøgda,1100.0,3.0,F,,2070,RÅHOLT
1421077,160560527,3035,EIDSVOLL,96,137,0,0,1,BEST. GRUNNEIENDOM,3334.4,SKOGSTUEN,160680826,Bekkedalshøgda,1100.0,3.0,G,,2070,RÅHOLT
1421078,160560527,3035,EIDSVOLL,96,137,0,0,1,BEST. GRUNNEIENDOM,3334.4,SKOGSTUEN,160680825,Bekkedalshøgda,1100.0,3.0,E,,2070,RÅHOLT
1421079,160560527,3035,EIDSVOLL,96,137,0,0,1,BEST. GRUNNEIENDOM,3334.4,SKOGSTUEN,160680831,Bekkedalshøgda,1100.0,3.0,A,,2070,RÅHOLT
1421080,160560527,3035,EIDSVOLL,96,137,0,0,1,BEST. GRUNNEIENDOM,3334.4,SKOGSTUEN,160680830,Bekkedalshøgda,1100.0,3.0,B,,2070,RÅHOLT
1421081,160560527,3035,EIDSVOLL,96,137,0,0,1,BEST. GRUNNEIENDOM,3334.4,SKOGSTUEN,160680829,Bekkedalshøgda,1100.0,3.0,C,,2070,RÅHOLT
1421082,160560527,3035,EIDSVOLL,96,137,0,0,1,BEST. GRUNNEIENDOM,3334.4,SKOGSTUEN,160680828,Bekkedalshøgda,1100.0,3.0,D,,2070,RÅHOLT
1421083,160560401,3035,EIDSVOLL,96,11,0,0,1,BEST. GRUNNEIENDOM,5259.5,HAUGEN,160684645,,,,,0.0,2070,RÅHOLT
1421084,160560400,3035,EIDSVOLL,96,10,0,0,1,BEST. GRUNNEIENDOM,1965.6,VESTENGEN,160677552,Nils Davidsens veg,10173.0,57.0,,,2070,RÅHOLT
1421085,160560405,3035,EIDSVOLL,96,15,0,0,1,BEST. GRUNNEIENDOM,196201.7,TÆRUD,160681913,Tærudåsen,10215.0,4.0,,,2070,RÅHOLT
1421086,160560405,3035,EIDSVOLL,96,15,0,0,1,BEST. GRUNNEIENDOM,196201.7,TÆRUD,160681912,Tærudåsen,10215.0,2.0,,,2070,RÅHOLT
1421087,160562453,3035,EIDSVOLL,111,11,0,0,1,BEST. GRUNNEIENDOM,5423.1,FORBERG,160682656,Klaseigutua,5050.0,57.0,,,2074,EIDSVOLL VERK
1421088,160560404,3035,EIDSVOLL,96,14,0,0,1,BEST. GRUNNEIENDOM,407092.5,TÆRUD,160669678,Tærudvegen,8900.0,34.0,,,2070,RÅHOLT
1421089,160562452,3035,EIDSVOLL,111,10,0,0,1,BEST. GRUNNEIENDOM,9519.0,NORDLI,160682647,Klaseigutua,5050.0,49.0,,,2074,EIDSVOLL VERK
1421090,160560407,3035,EIDSVOLL,96,17,0,0,1,BEST. GRUNNEIENDOM,24567.7,TÆRUD,160682100,Tærudåsen,10215.0,46.0,,,2070,RÅHOLT
1421091,160562455,3035,EIDSVOLL,111,13,0,0,1,BEST. GRUNNEIENDOM,673.6,BRUSTUEN,160682659,Klaseigutua,5050.0,71.0,,,2074,EIDSVOLL VERK
1421092,160562454,3035,EIDSVOLL,111,12,0,0,1,BEST. GRUNNEIENDOM,11498.7,SKOGLUND,160682655,Klaseigutua,5050.0,55.0,B,,2074,EIDSVOLL VERK
1421093,160562454,3035,EIDSVOLL,111,12,0,0,1,BEST. GRUNNEIENDOM,11498.7,SKOGLUND,160682654,Klaseigutua,5050.0,55.0,C,,2074,EIDSVOLL VERK
1421094,160560409,3035,EIDSVOLL,96,19,0,0,1,BEST. GRUNNEIENDOM,9229.9,LANGBRÅTELØKKEN,160676802,,,,,0.0,2070,RÅHOLT
1421095,160560408,3035,EIDSVOLL,96,18,0,0,1,BEST. GRUNNEIENDOM,9310.9,BEKKEDAL,160671973,Tærudvegen,8900.0,70.0,,,2070,RÅHOLT
1421096,160560408,3035,EIDSVOLL,96,18,0,0,1,BEST. GRUNNEIENDOM,9310.9,BEKKEDAL,160681468,Tærudvegen,8900.0,64.0,B,,2070,RÅHOLT
1421097,160562456,3035,EIDSVOLL,111,14,0,0,1,BEST. GRUNNEIENDOM,670.1,NORDLUND,160664104,,,,,0.0,2074,EIDSVOLL VERK
1421098,160562459,3035,EIDSVOLL,111,17,0,0,1,BEST. GRUNNEIENDOM,3588.3,KORNLY,160682652,Klaseigutua,5050.0,55.0,A,,2074,EIDSVOLL VERK
1421099,160560410,3035,EIDSVOLL,96,20,0,0,1,BEST. GRUNNEIENDOM,1679.7,LØVLUND,160667134,Kroken,5100.0,12.0,,,2070,RÅHOLT
1421100,160562461,3035,EIDSVOLL,111,19,0,0,1,BEST. GRUNNEIENDOM,1153.5,HOLUM,160682644,Klaseigutua,5050.0,39.0,,,2074,EIDSVOLL VERK
1421101,160562463,3035,EIDSVOLL,111,21,0,0,1,BEST. GRUNNEIENDOM,1765.5,PÅLSBU,160682640,Klaseigutua,5050.0,5.0,,,2074,EIDSVOLL VERK
1421102,160560385,3035,EIDSVOLL,95,579,0,0,1,BEST. GRUNNEIENDOM,448.2,TOMT 4,160668481,Råholtgutua,6800.0,8.0,D,,2070,RÅHOLT
1421103,160560384,3035,EIDSVOLL,95,578,0,0,1,BEST. GRUNNEIENDOM,411.6,TOMT 3,160668480,Råholtgutua,6800.0,8.0,C,,2070,RÅHOLT
1421104,160562432,3035,EIDSVOLL,110,7,0,0,1,BEST. GRUNNEIENDOM,1448.3,FJELLRO,160682005,Ormlibakken,10369.0,18.0,,,2074,EIDSVOLL VERK
1421105,160560387,3035,EIDSVOLL,95,581,0,0,1,BEST. GRUNNEIENDOM,353.5,TOMT 1,160671628,Anton Nilsens veg,10064.0,24.0,B,,2070,RÅHOLT
1421106,160562435,3035,EIDSVOLL,110,10,0,0,1,BEST. GRUNNEIENDOM,1644.8,KLASEM,160682667,Klaseigutua,5050.0,116.0,,,2074,EIDSVOLL VERK
1421107,160562434,3035,EIDSVOLL,110,9,0,0,1,BEST. GRUNNEIENDOM,1764.4,SKISTUA,160682014,Ormlibakken,10369.0,32.0,,,2074,EIDSVOLL VERK
1421108,160560389,3035,EIDSVOLL,95,583,0,0,1,BEST. GRUNNEIENDOM,440.1,TOMT 3,160671624,Anton Nilsens veg,10064.0,22.0,A,,2070,RÅHOLT
1421109,160562437,3035,EIDSVOLL,110,12,0,0,1,BEST. GRUNNEIENDOM,148.4,FJELLSTAD,160673509,,,,,0.0,2074,EIDSVOLL VERK
1421110,160560388,3035,EIDSVOLL,95,582,0,0,1,BEST. GRUNNEIENDOM,277.2,TOMT 2,160671627,Anton Nilsens veg,10064.0,24.0,A,,2070,RÅHOLT
1421111,160562436,3035,EIDSVOLL,110,11,0,0,1,BEST. GRUNNEIENDOM,967.6,SMIBO,160682664,Klaseigutua,5050.0,99.0,,,2074,EIDSVOLL VERK
1421112,160560391,3035,EIDSVOLL,96,1,0,0,1,BEST. GRUNNEIENDOM,9851697.8,BERGER,160664072,Sundbyvegen,8300.0,255.0,A,,2074,EIDSVOLL VERK
1421113,160560391,3035,EIDSVOLL,96,1,0,0,1,BEST. GRUNNEIENDOM,9851697.8,BERGER,160678744,Sundbyvegen,8300.0,255.0,B,,2074,EIDSVOLL VERK
1421114,160560391,3035,EIDSVOLL,96,1,0,0,1,BEST. GRUNNEIENDOM,9851697.8,BERGER,6406007303,,,,,1.0,2074,EIDSVOLL VERK
1421115,160560390,3035,EIDSVOLL,95,584,0,0,1,BEST. GRUNNEIENDOM,559.3,TOMT 4,160671625,Anton Nilsens veg,10064.0,22.0,B,,2070,RÅHOLT
1421116,160562441,3035,EIDSVOLL,110,16,0,0,1,BEST. GRUNNEIENDOM,3889.7,PARSELL NR. 5,160682009,Ormlibakken,10369.0,25.0,,,2074,EIDSVOLL VERK
1421117,160560392,3035,EIDSVOLL,96,2,0,0,1,BEST. GRUNNEIENDOM,404110.2,FJELLET,160664073,,,,,0.0,2070,RÅHOLT
1421118,160560392,3035,EIDSVOLL,96,2,0,0,1,BEST. GRUNNEIENDOM,404110.2,FJELLET,6397862630,Fjellet,5170.0,60.0,,,2070,RÅHOLT
1421119,160560395,3035,EIDSVOLL,96,5,0,0,1,BEST. GRUNNEIENDOM,200776.7,LADDERUD,160676853,Trondheimsvegen,8740.0,122.0,,,2070,RÅHOLT
1421120,160562443,3035,EIDSVOLL,111,1,0,0,1,BEST. GRUNNEIENDOM,210794.4,KORNELIUS,160682643,Klaseigutua,5050.0,7.0,,,2074,EIDSVOLL VERK
1421121,160560394,3035,EIDSVOLL,96,4,0,0,1,BEST. GRUNNEIENDOM,55112.7,LADDERUD,160676856,Trondheimsvegen,8740.0,132.0,,,2070,RÅHOLT
1421122,160560397,3035,EIDSVOLL,96,7,0,0,1,BEST. GRUNNEIENDOM,43937.4,LADDERUD,160676848,Trondheimsvegen,8740.0,116.0,,,2070,RÅHOLT
1421123,160560397,3035,EIDSVOLL,96,7,0,0,1,BEST. GRUNNEIENDOM,43937.4,LADDERUD,160676938,Trondheimsvegen,8740.0,118.0,,,2070,RÅHOLT
1421124,160562444,3035,EIDSVOLL,111,2,0,0,1,BEST. GRUNNEIENDOM,93980.2,KORNELIUS ØSTRE,160676903,Trondheimsvegen,8740.0,340.0,,,2074,EIDSVOLL VERK
1421125,160562444,3035,EIDSVOLL,111,2,0,0,1,BEST. GRUNNEIENDOM,93980.2,KORNELIUS ØSTRE,160676949,Trondheimsvegen,8740.0,342.0,,,2074,EIDSVOLL VERK
1421126,160560399,3035,EIDSVOLL,96,9,0,0,1,BEST. GRUNNEIENDOM,119746.1,VESTENGEN,160664074,Vestengavegen,10096.0,19.0,,,2070,RÅHOLT
1421127,160560399,3035,EIDSVOLL,96,9,0,0,1,BEST. GRUNNEIENDOM,119746.1,VESTENGEN,503221638,Vestengavegen,10096.0,29.0,,,2070,RÅHOLT
1421128,160562482,3035,EIDSVOLL,112,12,0,0,1,BEST. GRUNNEIENDOM,1171.6,VOLVATT,160681991,Østre Hurdalveg,4530.0,5.0,,,2074,EIDSVOLL VERK
1421129,160562485,3035,EIDSVOLL,112,15,0,0,1,BEST. GRUNNEIENDOM,882.9,FAGERTUN,160681990,Østre Hurdalveg,4530.0,6.0,,,2074,EIDSVOLL VERK
1421130,160560436,3035,EIDSVOLL,96,46,0,0,1,BEST. GRUNNEIENDOM,1047.0,VESTHEIM,160683957,Tærudlia,10216.0,13.0,,,2070,RÅHOLT
1421131,160562487,3035,EIDSVOLL,112,17,0,0,1,BEST. GRUNNEIENDOM,2504.2,Persbu,160676900,Trondheimsvegen,8740.0,332.0,,,2074,EIDSVOLL VERK
1421132,160562486,3035,EIDSVOLL,112,16,0,0,1,BEST. GRUNNEIENDOM,838.8,BJERKELY,160672604,Carsten Ankers veg,1700.0,22.0,,,2074,EIDSVOLL VERK
1421133,160560441,3035,EIDSVOLL,96,51,0,0,1,BEST. GRUNNEIENDOM,4285.0,BEKKEDAL ØSTRE,160679427,Tærudvegen,8900.0,58.0,B,,2070,RÅHOLT
1421134,160560441,3035,EIDSVOLL,96,51,0,0,1,BEST. GRUNNEIENDOM,4285.0,BEKKEDAL ØSTRE,160679426,Tærudvegen,8900.0,58.0,A,,2070,RÅHOLT
1421135,160562489,3035,EIDSVOLL,112,18,0,0,1,BEST. GRUNNEIENDOM,3476.8,,160676901,Trondheimsvegen,8740.0,336.0,,,2074,EIDSVOLL VERK
1421136,160560440,3035,EIDSVOLL,96,50,0,0,1,BEST. GRUNNEIENDOM,3434.4,VESTVANG,160677542,Nils Davidsens veg,10173.0,27.0,,,2070,RÅHOLT
1421137,160560443,3035,EIDSVOLL,96,53,0,0,1,BEST. GRUNNEIENDOM,730.2,TEIGEN,160677540,Nils Davidsens veg,10173.0,19.0,,,2070,RÅHOLT
1421138,160560442,3035,EIDSVOLL,96,52,0,0,1,BEST. GRUNNEIENDOM,965.4,DANNEVANG,160680003,Nils Davidsens veg,10173.0,15.0,,,2070,RÅHOLT
1421139,160560445,3035,EIDSVOLL,96,55,0,0,1,BEST. GRUNNEIENDOM,1063.5,SOLSTUA,160676846,Trondheimsvegen,8740.0,106.0,,,2072,DAL
1421140,160560447,3035,EIDSVOLL,96,57,0,0,1,BEST. GRUNNEIENDOM,1382.7,HAGATUN,160669685,Tærudvegen,8900.0,56.0,,,2070,RÅHOLT
1421141,160562465,3035,EIDSVOLL,111,23,0,0,1,BEST. GRUNNEIENDOM,1708.4,REINVOLL,160682649,Klaseigutua,5050.0,51.0,B,,2074,EIDSVOLL VERK
1421142,160560416,3035,EIDSVOLL,96,26,0,0,1,BEST. GRUNNEIENDOM,3156.0,FRITHEIM,160680002,Trondheimsvegen,8740.0,228.0,,,2070,RÅHOLT
1421143,160562464,3035,EIDSVOLL,111,22,0,0,1,BEST. GRUNNEIENDOM,1492.1,FJELLTUN,160682648,Klaseigutua,5050.0,51.0,A,,2074,EIDSVOLL VERK
1421144,160562466,3035,EIDSVOLL,111,24,0,0,1,BEST. GRUNNEIENDOM,1601.1,BJERKENG,160682650,Klaseigutua,5050.0,53.0,A,,2074,EIDSVOLL VERK
1421145,160560420,3035,EIDSVOLL,96,30,0,0,1,BEST. GRUNNEIENDOM,1149.9,BJERKELUND,160681915,Tærudåsen,10215.0,23.0,,,2070,RÅHOLT
1421146,160560420,3035,EIDSVOLL,96,30,0,0,1,BEST. GRUNNEIENDOM,1149.9,BJERKELUND,160681914,Tærudåsen,10215.0,25.0,,,2070,RÅHOLT
1421147,160562468,3035,EIDSVOLL,111,26,0,0,1,BEST. GRUNNEIENDOM,845.8,NORDLUND,160682645,Klaseigutua,5050.0,43.0,,,2074,EIDSVOLL VERK
1421148,160560423,3035,EIDSVOLL,96,33,0,0,1,BEST. GRUNNEIENDOM,1524.4,FJELDVANG,160676879,Brynnsgutua,10073.0,1.0,,,2070,RÅHOLT
1421149,160560422,3035,EIDSVOLL,96,32,0,0,1,BEST. GRUNNEIENDOM,829.2,BERG,160676880,Brynnsgutua,10073.0,2.0,,,2070,RÅHOLT
1421150,160560422,3035,EIDSVOLL,96,32,0,0,1,BEST. GRUNNEIENDOM,829.2,BERG,376832919,Vestengsletta,10271.0,7.0,A,,2070,RÅHOLT
1421151,160560422,3035,EIDSVOLL,96,32,0,0,1,BEST. GRUNNEIENDOM,829.2,BERG,376832924,Vestengsletta,10271.0,17.0,D,,2070,RÅHOLT
1421152,160560422,3035,EIDSVOLL,96,32,0,0,1,BEST. GRUNNEIENDOM,829.2,BERG,376832922,Vestengsletta,10271.0,17.0,B,,2070,RÅHOLT
1421153,160560422,3035,EIDSVOLL,96,32,0,0,1,BEST. GRUNNEIENDOM,829.2,BERG,376832923,Vestengsletta,10271.0,17.0,C,,2070,RÅHOLT
1421154,160560422,3035,EIDSVOLL,96,32,0,0,1,BEST. GRUNNEIENDOM,829.2,BERG,376832920,Vestengsletta,10271.0,7.0,B,,2070,RÅHOLT
1421155,160560422,3035,EIDSVOLL,96,32,0,0,1,BEST. GRUNNEIENDOM,829.2,BERG,376832921,Vestengsletta,10271.0,17.0,A,,2070,RÅHOLT
1421156,160562470,3035,EIDSVOLL,112,1,0,0,1,BEST. GRUNNEIENDOM,198079.8,PIRO,160672175,Carsten Ankers veg,1700.0,26.0,,,2074,EIDSVOLL VERK
1421157,160562470,3035,EIDSVOLL,112,1,0,0,1,BEST. GRUNNEIENDOM,198079.8,PIRO,160672174,Carsten Ankers veg,1700.0,24.0,,,2074,EIDSVOLL VERK
1421158,160562470,3035,EIDSVOLL,112,1,0,0,1,BEST. GRUNNEIENDOM,198079.8,PIRO,160672606,Carsten Ankers veg,1700.0,28.0,,,2074,EIDSVOLL VERK
1421159,160560425,3035,EIDSVOLL,96,35,0,0,1,BEST. GRUNNEIENDOM,3416.3,ØSTHAUG,160669683,Tærudvegen,8900.0,52.0,,,2070,RÅHOLT
1421160,160562473,3035,EIDSVOLL,112,3,0,0,1,BEST. GRUNNEIENDOM,600.9,MYRVOLL,160682641,Klaseigutua,5050.0,6.0,,,2074,EIDSVOLL VERK
1421161,160562475,3035,EIDSVOLL,112,5,0,0,1,BEST. GRUNNEIENDOM,1955.6,SANDAL,160683244,Ormliavegen,10239.0,5.0,,,2074,EIDSVOLL VERK
1421162,160562474,3035,EIDSVOLL,112,4,0,0,1,BEST. GRUNNEIENDOM,386.4,MYRVOLD NORDRE,160682642,Klaseigutua,5050.0,8.0,,,2074,EIDSVOLL VERK
1421163,160562477,3035,EIDSVOLL,112,7,0,0,1,BEST. GRUNNEIENDOM,1977.8,LØVÅS,160681992,Østre Hurdalveg,4530.0,9.0,,,2074,EIDSVOLL VERK
1421164,160562476,3035,EIDSVOLL,112,6,0,0,1,BEST. GRUNNEIENDOM,821.1,NORDBY,160683242,Ormliavegen,10239.0,3.0,A,,2074,EIDSVOLL VERK
1421165,160560430,3035,EIDSVOLL,96,40,0,0,1,BEST. GRUNNEIENDOM,51938.8,LILENG,160677620,,,,,0.0,2070,RÅHOLT
