,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
43855,15419585,3031,NITTEDAL,18,42,0,0,1,BEST. GRUNNEIENDOM,10740.0,LILLEBO,15484618,Askveien,1300.0,87.0,,,1482,NITTEDAL
43856,15419585,3031,NITTEDAL,18,42,0,0,1,BEST. GRUNNEIENDOM,10740.0,LILLEBO,512479732,Askveien,1300.0,83.0,B,,1482,NITTEDAL
43857,15419590,3031,NITTEDAL,18,47,0,0,1,BEST. GRUNNEIENDOM,896.4,STUBBELIA I,15484615,Askveien,1300.0,75.0,,,1482,NITTEDAL
43858,15419613,3031,NITTEDAL,20,10,0,0,1,BEST. GRUNNEIENDOM,5838.9,MØLLERBAKKEN,15495096,Gamleveien,4300.0,28.0,,,1482,NITTEDAL
43859,15419613,3031,NITTEDAL,20,10,0,0,1,BEST. GRUNNEIENDOM,5838.9,MØLLERBAKKEN,15495095,Gamleveien,4300.0,26.0,,,1482,NITTEDAL
43860,15419612,3031,NITTEDAL,20,9,0,0,1,BEST. GRUNNEIENDOM,51314.6,HAUGESTAD,15495093,Gamleveien,4300.0,11.0,,,1482,NITTEDAL
43861,15419612,3031,NITTEDAL,20,9,0,0,1,BEST. GRUNNEIENDOM,51314.6,HAUGESTAD,15495094,Gamleveien,4300.0,13.0,,,1482,NITTEDAL
43862,15419603,3031,NITTEDAL,19,6,0,0,1,BEST. GRUNNEIENDOM,1770.5,BJERKETUN,15484596,Askveien,1300.0,42.0,,,1482,NITTEDAL
43863,15419602,3031,NITTEDAL,19,5,0,0,1,BEST. GRUNNEIENDOM,1484.1,SOLBAKKEN,15484588,Askveien,1300.0,15.0,,,1482,NITTEDAL
43864,15419601,3031,NITTEDAL,19,4,0,0,1,BEST. GRUNNEIENDOM,2201.0,SOLTUN,15484598,Askveien,1300.0,44.0,,,1482,NITTEDAL
43865,15419607,3031,NITTEDAL,20,4,0,0,1,BEST. GRUNNEIENDOM,1510214.9,ØDEGÅRDEN,15495219,Gamleveien,4300.0,85.0,,,1482,NITTEDAL
43866,15419605,3031,NITTEDAL,20,2,0,0,1,BEST. GRUNNEIENDOM,1505161.1,HAUG,15494637,Rauerskauveien,10500.0,618.0,,,1482,NITTEDAL
43867,15419605,3031,NITTEDAL,20,2,0,0,1,BEST. GRUNNEIENDOM,1505161.1,HAUG,15494638,Rauerskauveien,10500.0,628.0,,,1482,NITTEDAL
43868,15419605,3031,NITTEDAL,20,2,0,0,1,BEST. GRUNNEIENDOM,1505161.1,HAUG,15498678,Rauerskauveien,10500.0,614.0,,,1482,NITTEDAL
43869,15419605,3031,NITTEDAL,20,2,0,0,1,BEST. GRUNNEIENDOM,1505161.1,HAUG,15498679,Rauerskauveien,10500.0,616.0,,,1482,NITTEDAL
43870,15419604,3031,NITTEDAL,20,1,0,0,1,BEST. GRUNNEIENDOM,1505385.0,HAUG,15495220,Gamleveien,4300.0,48.0,,,1482,NITTEDAL
43871,15419604,3031,NITTEDAL,20,1,0,0,1,BEST. GRUNNEIENDOM,1505385.0,HAUG,15495221,Gamleveien,4300.0,49.0,,,1482,NITTEDAL
43872,15419604,3031,NITTEDAL,20,1,0,0,1,BEST. GRUNNEIENDOM,1505385.0,HAUG,15495222,Gamleveien,4300.0,68.0,,,1482,NITTEDAL
43873,15419563,3031,NITTEDAL,18,20,0,0,1,BEST. GRUNNEIENDOM,1759.2,SOLBERG,15484602,Askveien,1300.0,51.0,,,1482,NITTEDAL
43874,15419562,3031,NITTEDAL,18,19,0,0,1,BEST. GRUNNEIENDOM,3829.1,VIDARHEIM,15484619,Askveien,1300.0,89.0,,,1482,NITTEDAL
43875,15419561,3031,NITTEDAL,18,18,0,0,1,BEST. GRUNNEIENDOM,2987.1,ASKHEIM,15484603,Askveien,1300.0,55.0,,,1482,NITTEDAL
43876,15419560,3031,NITTEDAL,18,17,0,0,1,BEST. GRUNNEIENDOM,2112.1,SÅVARO,15495767,,,,,0.0,1482,NITTEDAL
43877,15419565,3031,NITTEDAL,18,22,0,0,1,BEST. GRUNNEIENDOM,2842.6,BAKKELUND,15484609,Askveien,1300.0,69.0,A,,1482,NITTEDAL
43878,15419564,3031,NITTEDAL,18,21,0,0,1,BEST. GRUNNEIENDOM,2264.4,SOPLIMSKROKEN,15484616,Askveien,1300.0,77.0,,,1482,NITTEDAL
43879,15419555,3031,NITTEDAL,18,12,0,0,1,BEST. GRUNNEIENDOM,14125.2,FJELLVIL,15494549,Askveien,1300.0,53.0,A,,1482,NITTEDAL
43880,15419555,3031,NITTEDAL,18,12,0,0,1,BEST. GRUNNEIENDOM,14125.2,FJELLVIL,15494550,Askveien,1300.0,53.0,B,,1482,NITTEDAL
43881,15419553,3031,NITTEDAL,18,10,0,0,1,BEST. GRUNNEIENDOM,6163.0,BIRKELUND,15484617,Askveien,1300.0,81.0,,,1482,NITTEDAL
43882,15419559,3031,NITTEDAL,18,16,0,0,1,BEST. GRUNNEIENDOM,4861.4,STUA,15484605,Askveien,1300.0,59.0,,,1482,NITTEDAL
43883,15419558,3031,NITTEDAL,18,15,0,0,1,BEST. GRUNNEIENDOM,1161.4,NORDLI,15484606,Askveien,1300.0,61.0,,,1482,NITTEDAL
43884,15419579,3031,NITTEDAL,18,36,0,0,1,BEST. GRUNNEIENDOM,1324.7,SKOGHEIM,15484612,Askveien,1300.0,71.0,,,1482,NITTEDAL
43885,15419578,3031,NITTEDAL,18,35,0,0,1,BEST. GRUNNEIENDOM,2191.4,MIDTSTUA,15499900,Askveien,1300.0,85.0,,,1482,NITTEDAL
43886,15419583,3031,NITTEDAL,18,40,0,0,1,BEST. GRUNNEIENDOM,1129.7,BAKKETUN III,15484607,Askveien,1300.0,63.0,,,1482,NITTEDAL
43887,15419582,3031,NITTEDAL,18,39,0,0,1,BEST. GRUNNEIENDOM,2022.3,SKOGLY,15484599,Askveien,1300.0,45.0,,,1482,NITTEDAL
43888,15419580,3031,NITTEDAL,18,37,0,0,1,BEST. GRUNNEIENDOM,536.5,STUBBELIA,15484613,Askveien,1300.0,73.0,,,1482,NITTEDAL
43889,15419571,3031,NITTEDAL,18,28,0,0,1,BEST. GRUNNEIENDOM,1174.7,GRANLI,15484597,Askveien,1300.0,43.0,,,1482,NITTEDAL
43890,15419570,3031,NITTEDAL,18,27,0,0,1,BEST. GRUNNEIENDOM,3185.6,LAUVLIA,15499901,Askveien,1300.0,83.0,,,1482,NITTEDAL
43891,15419568,3031,NITTEDAL,18,25,0,0,1,BEST. GRUNNEIENDOM,3256.8,TROLLHEIMEN,15484600,Askveien,1300.0,47.0,,,1482,NITTEDAL
43892,15419573,3031,NITTEDAL,18,30,0,0,1,BEST. GRUNNEIENDOM,2934.1,BAKKELUND II,15484608,Askveien,1300.0,65.0,,,1482,NITTEDAL
43893,15419547,3031,NITTEDAL,18,4,0,0,1,BEST. GRUNNEIENDOM,78080.1,ASK,15484601,Askveien,1300.0,50.0,,,1482,NITTEDAL
43894,15419545,3031,NITTEDAL,18,2,0,0,1,BEST. GRUNNEIENDOM,367799.6,SKOG,6249880432,,,,,0.0,1482,NITTEDAL
43895,15419544,3031,NITTEDAL,18,1,0,0,1,BEST. GRUNNEIENDOM,606904.3,ASK,15495046,Askveien,1300.0,49.0,,,1482,NITTEDAL
43896,15419548,3031,NITTEDAL,18,5,0,0,1,BEST. GRUNNEIENDOM,44888.1,SLETTEN,15484604,Askveien,1300.0,56.0,,,1482,NITTEDAL
43897,15421547,3031,NITTEDAL,39,46,0,0,1,BEST. GRUNNEIENDOM,1728.0,SOLHEIM,15490588,Rulseveien,11200.0,40.0,,,1484,HAKADAL
43898,15421546,3031,NITTEDAL,39,45,0,0,1,BEST. GRUNNEIENDOM,1184.2,SKOGHEIM,15494127,Ånebyveien,17000.0,54.0,,,1484,HAKADAL
43899,15421545,3031,NITTEDAL,39,44,0,0,1,BEST. GRUNNEIENDOM,2439.6,KULLEBUND,15494134,Ånebyveien,17000.0,61.0,,,1484,HAKADAL
43900,15421544,3031,NITTEDAL,39,43,0,0,1,BEST. GRUNNEIENDOM,931.6,TUNHEIM,15494132,Ånebyveien,17000.0,59.0,,,1484,HAKADAL
43901,15421549,3031,NITTEDAL,39,48,0,0,1,BEST. GRUNNEIENDOM,882.1,GRANUM,15494121,Ånebyveien,17000.0,44.0,,,1484,HAKADAL
43902,15421548,3031,NITTEDAL,39,47,0,0,1,BEST. GRUNNEIENDOM,5665.3,MYRVANG,15494101,Ånebyveien,17000.0,3.0,,,1484,HAKADAL
43903,15421548,3031,NITTEDAL,39,47,0,0,1,BEST. GRUNNEIENDOM,5665.3,MYRVANG,15495072,Ånebyveien,17000.0,11.0,,,1484,HAKADAL
43904,15421548,3031,NITTEDAL,39,47,0,0,1,BEST. GRUNNEIENDOM,5665.3,MYRVANG,15495073,Ånebyveien,17000.0,13.0,,,1484,HAKADAL
43905,15421548,3031,NITTEDAL,39,47,0,0,1,BEST. GRUNNEIENDOM,5665.3,MYRVANG,15495075,Ånebyveien,17000.0,19.0,,,1484,HAKADAL
43906,15421548,3031,NITTEDAL,39,47,0,0,1,BEST. GRUNNEIENDOM,5665.3,MYRVANG,15495068,Ånebyveien,17000.0,1.0,,,1484,HAKADAL
43907,15421548,3031,NITTEDAL,39,47,0,0,1,BEST. GRUNNEIENDOM,5665.3,MYRVANG,15495069,Ånebyveien,17000.0,5.0,,,1484,HAKADAL
43908,15421548,3031,NITTEDAL,39,47,0,0,1,BEST. GRUNNEIENDOM,5665.3,MYRVANG,15495070,Ånebyveien,17000.0,7.0,,,1484,HAKADAL
43909,15421548,3031,NITTEDAL,39,47,0,0,1,BEST. GRUNNEIENDOM,5665.3,MYRVANG,15495071,Ånebyveien,17000.0,9.0,,,1484,HAKADAL
43910,15421548,3031,NITTEDAL,39,47,0,0,1,BEST. GRUNNEIENDOM,5665.3,MYRVANG,15499153,Ånebyveien,17000.0,17.0,,,1484,HAKADAL
43911,15421539,3031,NITTEDAL,39,38,0,0,1,BEST. GRUNNEIENDOM,403.5,BETHLEHEM,15494100,Ånebyveien,17000.0,2.0,,,1484,HAKADAL
43912,15421538,3031,NITTEDAL,39,37,0,0,1,BEST. GRUNNEIENDOM,1017.3,BRÆTTINGEN,15494103,Ånebyveien,17000.0,8.0,,,1484,HAKADAL
43913,15421536,3031,NITTEDAL,39,35,0,0,1,BEST. GRUNNEIENDOM,2591.0,BJØRKLI,15496257,Brennløkkveien,2700.0,29.0,,,1484,HAKADAL
43914,15421536,3031,NITTEDAL,39,35,0,0,1,BEST. GRUNNEIENDOM,2591.0,BJØRKLI,15496255,Brennløkkveien,2700.0,27.0,,,1484,HAKADAL
43915,15421543,3031,NITTEDAL,39,42,0,0,1,BEST. GRUNNEIENDOM,1910.4,SOLBAKKEN,15494136,Ånebyveien,17000.0,65.0,,,1484,HAKADAL
43916,15421542,3031,NITTEDAL,39,41,0,0,1,BEST. GRUNNEIENDOM,1122.5,GRANLY,15494125,Ånebyveien,17000.0,50.0,,,1484,HAKADAL
43917,15421541,3031,NITTEDAL,39,40,0,0,1,BEST. GRUNNEIENDOM,1704.3,FREDLY,15494119,Ånebyhaugen,16950.0,14.0,,,1484,HAKADAL
43918,15421541,3031,NITTEDAL,39,40,0,0,1,BEST. GRUNNEIENDOM,1704.3,FREDLY,305931274,Ånebyveien,17000.0,38.0,,,1484,HAKADAL
43919,15421515,3031,NITTEDAL,39,15,0,0,1,BEST. GRUNNEIENDOM,1926.3,SØRLIFALDET,15496381,Hadelandsveien,5100.0,1119.0,,,1484,HAKADAL
43920,15421514,3031,NITTEDAL,39,14,0,0,1,BEST. GRUNNEIENDOM,20480.4,HAUGERUD,15496268,Brennløkkveien,2700.0,10.0,,,1484,HAKADAL
43921,15421514,3031,NITTEDAL,39,14,0,0,1,BEST. GRUNNEIENDOM,20480.4,HAUGERUD,15496267,Brennløkkveien,2700.0,6.0,,,1484,HAKADAL
43922,15421512,3031,NITTEDAL,39,12,0,0,1,BEST. GRUNNEIENDOM,20191.5,AANNEBY,559595932,Brennløkkveien,2700.0,9.0,,,1484,HAKADAL
43923,15421519,3031,NITTEDAL,39,18,0,0,1,BEST. GRUNNEIENDOM,1075.8,FJELLVANG I,15494129,Ånebyveien,17000.0,56.0,,,1484,HAKADAL
43924,15421507,3031,NITTEDAL,39,7,0,0,1,BEST. GRUNNEIENDOM,284232.7,RULSE,15498716,Rulseveien,11200.0,28.0,C,,1484,HAKADAL
43925,15421507,3031,NITTEDAL,39,7,0,0,1,BEST. GRUNNEIENDOM,284232.7,RULSE,15498715,Rulseveien,11200.0,28.0,B,,1484,HAKADAL
43926,15421507,3031,NITTEDAL,39,7,0,0,1,BEST. GRUNNEIENDOM,284232.7,RULSE,15498674,Rulseveien,11200.0,28.0,A,,1484,HAKADAL
43927,15421504,3031,NITTEDAL,39,4,0,0,1,BEST. GRUNNEIENDOM,67935.9,AANNEBY,15496389,Hadelandsveien,5100.0,1231.0,,,1484,HAKADAL
43928,15421510,3031,NITTEDAL,39,10,0,0,1,BEST. GRUNNEIENDOM,11945.9,SØRLI,15496256,Brennløkkveien,2700.0,28.0,,,1484,HAKADAL
43929,15421510,3031,NITTEDAL,39,10,0,0,1,BEST. GRUNNEIENDOM,11945.9,SØRLI,15496254,Brennløkkveien,2700.0,26.0,,,1484,HAKADAL
43930,15421509,3031,NITTEDAL,39,9,0,0,1,BEST. GRUNNEIENDOM,48025.3,AANNEBY,15496260,Brennløkkveien,2700.0,42.0,,,1484,HAKADAL
43931,15421509,3031,NITTEDAL,39,9,0,0,1,BEST. GRUNNEIENDOM,48025.3,AANNEBY,342892891,Brennløkkveien,2700.0,40.0,,,1484,HAKADAL
43932,15421529,3031,NITTEDAL,39,28,0,0,1,BEST. GRUNNEIENDOM,1512.6,SELJOR,15496392,Hadelandsveien,5100.0,1273.0,,,1484,HAKADAL
43933,15421534,3031,NITTEDAL,39,33,0,0,1,BEST. GRUNNEIENDOM,1218.4,KARIBRÅTEN,15494106,Ånebyveien,17000.0,18.0,A,,1484,HAKADAL
43934,15421532,3031,NITTEDAL,39,31,0,0,1,BEST. GRUNNEIENDOM,951.7,VALHALL,15494152,Ånebyveien,17000.0,82.0,,,1484,HAKADAL
43935,15421521,3031,NITTEDAL,39,20,0,0,1,BEST. GRUNNEIENDOM,4980.3,FAGERTUN,15490563,Rulseveien,11200.0,2.0,,,1484,HAKADAL
43936,15421520,3031,NITTEDAL,39,19,0,0,1,BEST. GRUNNEIENDOM,1395.0,FJELLVANG 2,15490954,Sandmoveien,11810.0,1.0,,,1484,HAKADAL
43937,15421526,3031,NITTEDAL,39,25,0,0,1,BEST. GRUNNEIENDOM,1141.3,NESTUN,15490572,Rulseveien,11200.0,12.0,A,,1484,HAKADAL
43938,15421526,3031,NITTEDAL,39,25,0,0,1,BEST. GRUNNEIENDOM,1141.3,NESTUN,581397961,Rulseveien,11200.0,12.0,B,,1484,HAKADAL
43939,15421525,3031,NITTEDAL,39,24,0,0,1,BEST. GRUNNEIENDOM,23095.9,FLØTTUM,15491016,Sandmoveien,11810.0,18.0,A,,1484,HAKADAL
43940,15421525,3031,NITTEDAL,39,24,0,0,1,BEST. GRUNNEIENDOM,23095.9,FLØTTUM,15491017,Sandmoveien,11810.0,18.0,B,,1484,HAKADAL
43941,15421525,3031,NITTEDAL,39,24,0,0,1,BEST. GRUNNEIENDOM,23095.9,FLØTTUM,15491012,Sandmoveien,11810.0,16.0,C,,1484,HAKADAL
43942,15421525,3031,NITTEDAL,39,24,0,0,1,BEST. GRUNNEIENDOM,23095.9,FLØTTUM,15491013,Sandmoveien,11810.0,16.0,D,,1484,HAKADAL
43943,15421525,3031,NITTEDAL,39,24,0,0,1,BEST. GRUNNEIENDOM,23095.9,FLØTTUM,15491014,Sandmoveien,11810.0,16.0,E,,1484,HAKADAL
43944,15421525,3031,NITTEDAL,39,24,0,0,1,BEST. GRUNNEIENDOM,23095.9,FLØTTUM,15491015,Sandmoveien,11810.0,16.0,F,,1484,HAKADAL
43945,15421525,3031,NITTEDAL,39,24,0,0,1,BEST. GRUNNEIENDOM,23095.9,FLØTTUM,15491008,Sandmoveien,11810.0,15.0,A,,1484,HAKADAL
43946,15421525,3031,NITTEDAL,39,24,0,0,1,BEST. GRUNNEIENDOM,23095.9,FLØTTUM,15491009,Sandmoveien,11810.0,15.0,B,,1484,HAKADAL
43947,15421525,3031,NITTEDAL,39,24,0,0,1,BEST. GRUNNEIENDOM,23095.9,FLØTTUM,15491010,Sandmoveien,11810.0,16.0,A,,1484,HAKADAL
43948,15421525,3031,NITTEDAL,39,24,0,0,1,BEST. GRUNNEIENDOM,23095.9,FLØTTUM,15491011,Sandmoveien,11810.0,16.0,B,,1484,HAKADAL
43949,15421525,3031,NITTEDAL,39,24,0,0,1,BEST. GRUNNEIENDOM,23095.9,FLØTTUM,15490988,Sandmoveien,11810.0,10.0,C,,1484,HAKADAL
43950,15421525,3031,NITTEDAL,39,24,0,0,1,BEST. GRUNNEIENDOM,23095.9,FLØTTUM,15490989,Sandmoveien,11810.0,10.0,D,,1484,HAKADAL
43951,15421525,3031,NITTEDAL,39,24,0,0,1,BEST. GRUNNEIENDOM,23095.9,FLØTTUM,15490990,Sandmoveien,11810.0,11.0,A,,1484,HAKADAL
43952,15421525,3031,NITTEDAL,39,24,0,0,1,BEST. GRUNNEIENDOM,23095.9,FLØTTUM,15490991,Sandmoveien,11810.0,11.0,B,,1484,HAKADAL
43953,15421525,3031,NITTEDAL,39,24,0,0,1,BEST. GRUNNEIENDOM,23095.9,FLØTTUM,15490984,Sandmoveien,11810.0,9.0,A,,1484,HAKADAL
43954,15421525,3031,NITTEDAL,39,24,0,0,1,BEST. GRUNNEIENDOM,23095.9,FLØTTUM,15490985,Sandmoveien,11810.0,9.0,B,,1484,HAKADAL
43955,15421525,3031,NITTEDAL,39,24,0,0,1,BEST. GRUNNEIENDOM,23095.9,FLØTTUM,15490986,Sandmoveien,11810.0,10.0,A,,1484,HAKADAL
43956,15421525,3031,NITTEDAL,39,24,0,0,1,BEST. GRUNNEIENDOM,23095.9,FLØTTUM,15490987,Sandmoveien,11810.0,10.0,B,,1484,HAKADAL
43957,15421525,3031,NITTEDAL,39,24,0,0,1,BEST. GRUNNEIENDOM,23095.9,FLØTTUM,15490980,Sandmoveien,11810.0,8.0,C,,1484,HAKADAL
43958,15421525,3031,NITTEDAL,39,24,0,0,1,BEST. GRUNNEIENDOM,23095.9,FLØTTUM,15490981,Sandmoveien,11810.0,8.0,D,,1484,HAKADAL
43959,15421525,3031,NITTEDAL,39,24,0,0,1,BEST. GRUNNEIENDOM,23095.9,FLØTTUM,15490982,Sandmoveien,11810.0,8.0,E,,1484,HAKADAL
43960,15421525,3031,NITTEDAL,39,24,0,0,1,BEST. GRUNNEIENDOM,23095.9,FLØTTUM,15490983,Sandmoveien,11810.0,8.0,F,,1484,HAKADAL
43961,15421525,3031,NITTEDAL,39,24,0,0,1,BEST. GRUNNEIENDOM,23095.9,FLØTTUM,15490976,Sandmoveien,11810.0,7.0,C,,1484,HAKADAL
43962,15421525,3031,NITTEDAL,39,24,0,0,1,BEST. GRUNNEIENDOM,23095.9,FLØTTUM,15490977,Sandmoveien,11810.0,7.0,D,,1484,HAKADAL
43963,15421525,3031,NITTEDAL,39,24,0,0,1,BEST. GRUNNEIENDOM,23095.9,FLØTTUM,15490978,Sandmoveien,11810.0,8.0,A,,1484,HAKADAL
43964,15421525,3031,NITTEDAL,39,24,0,0,1,BEST. GRUNNEIENDOM,23095.9,FLØTTUM,15490979,Sandmoveien,11810.0,8.0,B,,1484,HAKADAL
43965,15421525,3031,NITTEDAL,39,24,0,0,1,BEST. GRUNNEIENDOM,23095.9,FLØTTUM,15491004,Sandmoveien,11810.0,13.0,E,,1484,HAKADAL
43966,15421525,3031,NITTEDAL,39,24,0,0,1,BEST. GRUNNEIENDOM,23095.9,FLØTTUM,15491005,Sandmoveien,11810.0,13.0,F,,1484,HAKADAL
43967,15421525,3031,NITTEDAL,39,24,0,0,1,BEST. GRUNNEIENDOM,23095.9,FLØTTUM,15491006,Sandmoveien,11810.0,14.0,A,,1484,HAKADAL
43968,15421525,3031,NITTEDAL,39,24,0,0,1,BEST. GRUNNEIENDOM,23095.9,FLØTTUM,15491007,Sandmoveien,11810.0,14.0,B,,1484,HAKADAL
43969,15421525,3031,NITTEDAL,39,24,0,0,1,BEST. GRUNNEIENDOM,23095.9,FLØTTUM,15491000,Sandmoveien,11810.0,13.0,A,,1484,HAKADAL
43970,15421525,3031,NITTEDAL,39,24,0,0,1,BEST. GRUNNEIENDOM,23095.9,FLØTTUM,15491001,Sandmoveien,11810.0,13.0,B,,1484,HAKADAL
43971,15421525,3031,NITTEDAL,39,24,0,0,1,BEST. GRUNNEIENDOM,23095.9,FLØTTUM,15491002,Sandmoveien,11810.0,13.0,C,,1484,HAKADAL
43972,15421525,3031,NITTEDAL,39,24,0,0,1,BEST. GRUNNEIENDOM,23095.9,FLØTTUM,15491003,Sandmoveien,11810.0,13.0,D,,1484,HAKADAL
43973,15421525,3031,NITTEDAL,39,24,0,0,1,BEST. GRUNNEIENDOM,23095.9,FLØTTUM,15490996,Sandmoveien,11810.0,12.0,A,,1484,HAKADAL
43974,15421525,3031,NITTEDAL,39,24,0,0,1,BEST. GRUNNEIENDOM,23095.9,FLØTTUM,15490997,Sandmoveien,11810.0,12.0,B,,1484,HAKADAL
43975,15421525,3031,NITTEDAL,39,24,0,0,1,BEST. GRUNNEIENDOM,23095.9,FLØTTUM,15490998,Sandmoveien,11810.0,12.0,C,,1484,HAKADAL
43976,15421525,3031,NITTEDAL,39,24,0,0,1,BEST. GRUNNEIENDOM,23095.9,FLØTTUM,15490999,Sandmoveien,11810.0,12.0,D,,1484,HAKADAL
43977,15421525,3031,NITTEDAL,39,24,0,0,1,BEST. GRUNNEIENDOM,23095.9,FLØTTUM,15490992,Sandmoveien,11810.0,11.0,C,,1484,HAKADAL
43978,15421525,3031,NITTEDAL,39,24,0,0,1,BEST. GRUNNEIENDOM,23095.9,FLØTTUM,15490993,Sandmoveien,11810.0,11.0,D,,1484,HAKADAL
43979,15421525,3031,NITTEDAL,39,24,0,0,1,BEST. GRUNNEIENDOM,23095.9,FLØTTUM,15490994,Sandmoveien,11810.0,11.0,E,,1484,HAKADAL
43980,15421525,3031,NITTEDAL,39,24,0,0,1,BEST. GRUNNEIENDOM,23095.9,FLØTTUM,15490995,Sandmoveien,11810.0,11.0,F,,1484,HAKADAL
43981,15421525,3031,NITTEDAL,39,24,0,0,1,BEST. GRUNNEIENDOM,23095.9,FLØTTUM,15490957,Sandmoveien,11810.0,3.0,A,,1484,HAKADAL
43982,15421525,3031,NITTEDAL,39,24,0,0,1,BEST. GRUNNEIENDOM,23095.9,FLØTTUM,15490958,Sandmoveien,11810.0,3.0,B,,1484,HAKADAL
43983,15421525,3031,NITTEDAL,39,24,0,0,1,BEST. GRUNNEIENDOM,23095.9,FLØTTUM,15490959,Sandmoveien,11810.0,4.0,A,,1484,HAKADAL
43984,15421525,3031,NITTEDAL,39,24,0,0,1,BEST. GRUNNEIENDOM,23095.9,FLØTTUM,15490972,Sandmoveien,11810.0,6.0,E,,1484,HAKADAL
43985,15421525,3031,NITTEDAL,39,24,0,0,1,BEST. GRUNNEIENDOM,23095.9,FLØTTUM,15490973,Sandmoveien,11810.0,6.0,F,,1484,HAKADAL
43986,15421525,3031,NITTEDAL,39,24,0,0,1,BEST. GRUNNEIENDOM,23095.9,FLØTTUM,15490974,Sandmoveien,11810.0,7.0,A,,1484,HAKADAL
43987,15421525,3031,NITTEDAL,39,24,0,0,1,BEST. GRUNNEIENDOM,23095.9,FLØTTUM,15490975,Sandmoveien,11810.0,7.0,B,,1484,HAKADAL
43988,15421525,3031,NITTEDAL,39,24,0,0,1,BEST. GRUNNEIENDOM,23095.9,FLØTTUM,15490968,Sandmoveien,11810.0,6.0,A,,1484,HAKADAL
43989,15421525,3031,NITTEDAL,39,24,0,0,1,BEST. GRUNNEIENDOM,23095.9,FLØTTUM,15490969,Sandmoveien,11810.0,6.0,B,,1484,HAKADAL
43990,15421525,3031,NITTEDAL,39,24,0,0,1,BEST. GRUNNEIENDOM,23095.9,FLØTTUM,15490970,Sandmoveien,11810.0,6.0,C,,1484,HAKADAL
43991,15421525,3031,NITTEDAL,39,24,0,0,1,BEST. GRUNNEIENDOM,23095.9,FLØTTUM,15490971,Sandmoveien,11810.0,6.0,D,,1484,HAKADAL
43992,15421525,3031,NITTEDAL,39,24,0,0,1,BEST. GRUNNEIENDOM,23095.9,FLØTTUM,15490964,Sandmoveien,11810.0,4.0,F,,1484,HAKADAL
43993,15421525,3031,NITTEDAL,39,24,0,0,1,BEST. GRUNNEIENDOM,23095.9,FLØTTUM,15490965,Sandmoveien,11810.0,5.0,A,,1484,HAKADAL
43994,15421525,3031,NITTEDAL,39,24,0,0,1,BEST. GRUNNEIENDOM,23095.9,FLØTTUM,15490966,Sandmoveien,11810.0,5.0,B,,1484,HAKADAL
43995,15421525,3031,NITTEDAL,39,24,0,0,1,BEST. GRUNNEIENDOM,23095.9,FLØTTUM,15490967,Sandmoveien,11810.0,5.0,C,,1484,HAKADAL
43996,15421525,3031,NITTEDAL,39,24,0,0,1,BEST. GRUNNEIENDOM,23095.9,FLØTTUM,15490960,Sandmoveien,11810.0,4.0,B,,1484,HAKADAL
43997,15421525,3031,NITTEDAL,39,24,0,0,1,BEST. GRUNNEIENDOM,23095.9,FLØTTUM,15490961,Sandmoveien,11810.0,4.0,C,,1484,HAKADAL
43998,15421525,3031,NITTEDAL,39,24,0,0,1,BEST. GRUNNEIENDOM,23095.9,FLØTTUM,15490962,Sandmoveien,11810.0,4.0,D,,1484,HAKADAL
43999,15421525,3031,NITTEDAL,39,24,0,0,1,BEST. GRUNNEIENDOM,23095.9,FLØTTUM,15490963,Sandmoveien,11810.0,4.0,E,,1484,HAKADAL
44000,15421525,3031,NITTEDAL,39,24,0,0,1,BEST. GRUNNEIENDOM,23095.9,FLØTTUM,505960797,Sandmoveien,11810.0,9.0,C,,1484,HAKADAL
44001,15421525,3031,NITTEDAL,39,24,0,0,1,BEST. GRUNNEIENDOM,23095.9,FLØTTUM,551535452,Sandmoveien,11810.0,13.0,G,,1484,HAKADAL
44002,15421524,3031,NITTEDAL,39,23,0,0,1,BEST. GRUNNEIENDOM,1570.0,ØSTLI,15496319,Kringsjåveien,7400.0,16.0,,,1484,HAKADAL
44003,15421482,3031,NITTEDAL,38,97,0,0,1,BEST. GRUNNEIENDOM,713.2,,15493574,Vesleveien,16000.0,4.0,,,1484,HAKADAL
44004,15421480,3031,NITTEDAL,38,95,0,0,1,BEST. GRUNNEIENDOM,2691.7,KLORINGSANLEGG,15495839,Tumyrveien,15000.0,104.0,,,1482,NITTEDAL
44005,15421487,3031,NITTEDAL,38,102,0,0,1,BEST. GRUNNEIENDOM,1086.1,,15493578,Vesleveien,16000.0,10.0,,,1484,HAKADAL
44006,15421486,3031,NITTEDAL,38,101,0,0,1,BEST. GRUNNEIENDOM,802.3,,15493576,Vesleveien,16000.0,6.0,,,1484,HAKADAL
44007,15421485,3031,NITTEDAL,38,100,0,0,1,BEST. GRUNNEIENDOM,644.3,,15493164,Tumyrveien,15000.0,57.0,B,,1482,NITTEDAL
44008,15421484,3031,NITTEDAL,38,99,0,0,1,BEST. GRUNNEIENDOM,716.3,BEKKEBU,15493163,Tumyrveien,15000.0,57.0,A,,1482,NITTEDAL
