,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
793148,90239094,1820,ALSTAHAUG,38,494,0,0,1,BEST. GRUNNEIENDOM,1630.7,BJØRKTUN,90277625,Blåklokkeveien,1090.0,3.0,,,8800,SANDNESSJØEN
793149,90241142,1820,ALSTAHAUG,38,929,0,0,1,BEST. GRUNNEIENDOM,133.6,HORVAVN. 11 A,90277226,Horvaveien,1080.0,11.0,A,,8803,SANDNESSJØEN
793150,90239095,1820,ALSTAHAUG,38,495,0,0,1,BEST. GRUNNEIENDOM,1082.6,FREDHEIM II,90279715,Blåklokkeveien,1090.0,22.0,B,,8800,SANDNESSJØEN
793151,90239095,1820,ALSTAHAUG,38,495,0,0,1,BEST. GRUNNEIENDOM,1082.6,FREDHEIM II,90279714,Blåklokkeveien,1090.0,22.0,A,,8800,SANDNESSJØEN
793152,90241143,1820,ALSTAHAUG,38,930,0,0,1,BEST. GRUNNEIENDOM,1109.9,KIRKEÅSVEIEN 51,90277155,Kirkåsveien,1075.0,51.0,,,8803,SANDNESSJØEN
793153,90239096,1820,ALSTAHAUG,38,496,0,0,1,BEST. GRUNNEIENDOM,1055.9,SOLLI,90277623,Løvetannveien,1089.0,10.0,,,8800,SANDNESSJØEN
793154,90241145,1820,ALSTAHAUG,38,932,0,0,1,BEST. GRUNNEIENDOM,999.0,,90278138,Dokmoveien,1114.0,4.0,,,8803,SANDNESSJØEN
793155,90239098,1820,ALSTAHAUG,38,498,0,0,1,BEST. GRUNNEIENDOM,1338.3,SOLHEIM,90277163,Kirkåsveien,1075.0,66.0,,,8803,SANDNESSJØEN
793156,90241146,1820,ALSTAHAUG,38,933,0,0,1,BEST. GRUNNEIENDOM,526.4,HORVAVN. 15,90277235,Horvaveien,1080.0,15.0,,,8803,SANDNESSJØEN
793157,90239100,1820,ALSTAHAUG,38,500,0,0,1,BEST. GRUNNEIENDOM,1202.8,MOSTAD,90277118,Kirkåsveien,1075.0,4.0,,,8803,SANDNESSJØEN
793158,90241148,1820,ALSTAHAUG,38,935,0,0,1,BEST. GRUNNEIENDOM,462.4,HORVAVN. 17,90277236,Horvaveien,1080.0,17.0,,,8803,SANDNESSJØEN
793159,90239101,1820,ALSTAHAUG,38,501,0,0,1,BEST. GRUNNEIENDOM,1290.7,ÅSLI,90277116,Kirkåsveien,1075.0,2.0,,,8803,SANDNESSJØEN
793160,90241149,1820,ALSTAHAUG,38,936,0,0,1,BEST. GRUNNEIENDOM,375.0,HORVAVN. 33,90277244,Horvaveien,1080.0,33.0,,,8803,SANDNESSJØEN
793161,90239102,1820,ALSTAHAUG,38,502,0,0,1,BEST. GRUNNEIENDOM,1238.7,HØGSETH,90277161,Kirkåsveien,1075.0,62.0,,,8803,SANDNESSJØEN
793162,90241150,1820,ALSTAHAUG,38,937,0,0,1,BEST. GRUNNEIENDOM,374.8,HORVAVN. 21,90277238,Horvaveien,1080.0,21.0,,,8803,SANDNESSJØEN
793163,90239103,1820,ALSTAHAUG,38,503,0,0,1,BEST. GRUNNEIENDOM,1146.4,BJØRKBO,90277589,Botnveien,1085.0,50.0,,,8803,SANDNESSJØEN
793164,90241151,1820,ALSTAHAUG,38,938,0,0,1,BEST. GRUNNEIENDOM,374.6,HORVAVN. 23,90277239,Horvaveien,1080.0,23.0,,,8803,SANDNESSJØEN
793165,90239040,1820,ALSTAHAUG,38,439,0,0,1,BEST. GRUNNEIENDOM,287096.1,VOLLANMARKA,6240085069,Dokmoveien,1114.0,25.0,,,8803,SANDNESSJØEN
793166,90241088,1820,ALSTAHAUG,38,875,0,0,1,BEST. GRUNNEIENDOM,831.4,BJØRKLIVEIEN 9,90277673,Bjørkliveien,1094.0,9.0,,,8803,SANDNESSJØEN
793167,90241089,1820,ALSTAHAUG,38,876,0,0,1,BEST. GRUNNEIENDOM,878.9,BJØRKLIVEIEN 4,90277669,Bjørkliveien,1094.0,4.0,,,8803,SANDNESSJØEN
793168,90239042,1820,ALSTAHAUG,38,441,0,0,1,BEST. GRUNNEIENDOM,779.2,FJELLENG,90277577,Botnveien,1085.0,30.0,,,8803,SANDNESSJØEN
793169,90241090,1820,ALSTAHAUG,38,877,0,0,1,BEST. GRUNNEIENDOM,1013.6,BJØRKLIVEIEN 2,90277667,Bjørkliveien,1094.0,2.0,,,8803,SANDNESSJØEN
793170,90239043,1820,ALSTAHAUG,38,442,0,0,1,BEST. GRUNNEIENDOM,934.1,FAGERBAKKEN,90277575,Botnveien,1085.0,28.0,,,8803,SANDNESSJØEN
793171,90241091,1820,ALSTAHAUG,38,878,0,0,1,BEST. GRUNNEIENDOM,717.9,BJØRKLIVEIEN 6,90277671,Bjørkliveien,1094.0,6.0,,,8803,SANDNESSJØEN
793172,90241092,1820,ALSTAHAUG,38,879,0,0,1,BEST. GRUNNEIENDOM,757.6,BJØRKLIVEIEN 8,90277672,Bjørkliveien,1094.0,8.0,,,8803,SANDNESSJØEN
793173,90239045,1820,ALSTAHAUG,38,444,0,0,1,BEST. GRUNNEIENDOM,449.3,SOLHEIM,90279739,Horvnesveien,1068.0,92.0,A,,8803,SANDNESSJØEN
793174,90241093,1820,ALSTAHAUG,38,880,0,0,1,BEST. GRUNNEIENDOM,897.3,BJØRKLIVEIEN 10,90277674,Bjørkliveien,1094.0,10.0,,,8803,SANDNESSJØEN
793175,90239046,1820,ALSTAHAUG,38,445,0,0,1,BEST. GRUNNEIENDOM,406.3,SANDMOEN,90279248,Harald Hårfagres gate,1072.0,33.0,B,,8803,SANDNESSJØEN
793176,90241094,1820,ALSTAHAUG,38,881,0,0,1,BEST. GRUNNEIENDOM,756.0,BJØRKLIVEIEN 12,90277675,Bjørkliveien,1094.0,12.0,,,8803,SANDNESSJØEN
793177,90239047,1820,ALSTAHAUG,38,446,0,0,1,BEST. GRUNNEIENDOM,999.2,SANDVOLL,90277048,Sigurd Herses gate,1073.0,20.0,,,8803,SANDNESSJØEN
793178,90241095,1820,ALSTAHAUG,38,882,0,0,1,BEST. GRUNNEIENDOM,981.6,ROGNLIVEIEN 1,90277661,Rognliveien,1093.0,1.0,,,8803,SANDNESSJØEN
793179,90241096,1820,ALSTAHAUG,38,883,0,0,1,BEST. GRUNNEIENDOM,899.4,LØVETANNVEIEN 4,90277620,Løvetannveien,1089.0,4.0,,,8800,SANDNESSJØEN
793180,90239049,1820,ALSTAHAUG,38,448,0,0,1,BEST. GRUNNEIENDOM,998.7,SKOGHEIM,90276713,Kong Inges gate,1067.0,39.0,,,8803,SANDNESSJØEN
793181,90239052,1820,ALSTAHAUG,38,451,0,0,1,BEST. GRUNNEIENDOM,365.2,ÅSGATA 56,90280644,Åsgata,1055.0,56.0,A,,8800,SANDNESSJØEN
793182,90241100,1820,ALSTAHAUG,38,887,0,0,1,BEST. GRUNNEIENDOM,132.7,HORVAVEIEN 8 A,90277216,Horvaveien,1080.0,8.0,A,,8803,SANDNESSJØEN
793183,90239053,1820,ALSTAHAUG,38,452,0,0,1,BEST. GRUNNEIENDOM,971.6,HAVGLØTT,90277123,Kirkåsveien,1075.0,10.0,,,8803,SANDNESSJØEN
793184,90241101,1820,ALSTAHAUG,38,888,0,0,1,BEST. GRUNNEIENDOM,131.6,HORVAVEIEN 7 B,90277214,Horvaveien,1080.0,7.0,B,,8803,SANDNESSJØEN
793185,90241102,1820,ALSTAHAUG,38,889,0,0,1,BEST. GRUNNEIENDOM,133.7,HORVAVEIEN 9 C,90277222,Horvaveien,1080.0,9.0,C,,8803,SANDNESSJØEN
793186,90239055,1820,ALSTAHAUG,38,454,0,0,1,BEST. GRUNNEIENDOM,535.2,SKOGLUND,90276747,Horvnesveien,1068.0,105.0,A,,8803,SANDNESSJØEN
793187,90241103,1820,ALSTAHAUG,38,890,0,0,1,BEST. GRUNNEIENDOM,132.6,HORVAVEIEN 7 A,90277213,Horvaveien,1080.0,7.0,A,,8803,SANDNESSJØEN
793188,90239056,1820,ALSTAHAUG,38,455,0,0,1,BEST. GRUNNEIENDOM,390.7,INGEBO,90276746,Horvnesveien,1068.0,105.0,,,8803,SANDNESSJØEN
793189,90241104,1820,ALSTAHAUG,38,891,0,0,1,BEST. GRUNNEIENDOM,132.0,HORVAVEIEN 1 B,90277198,Horvaveien,1080.0,1.0,B,,8803,SANDNESSJØEN
793190,90239057,1820,ALSTAHAUG,38,456,0,0,1,BEST. GRUNNEIENDOM,629.3,FESTNINGSGATA 17,90276654,Festningsgata,1056.0,17.0,,,8800,SANDNESSJØEN
793191,90241105,1820,ALSTAHAUG,38,892,0,0,1,BEST. GRUNNEIENDOM,134.3,HORVAVEIEN 10 A,90277223,Horvaveien,1080.0,10.0,A,,8803,SANDNESSJØEN
793192,90239058,1820,ALSTAHAUG,38,457,0,0,1,BEST. GRUNNEIENDOM,481.9,ÅSGATA 33,90276621,Åsgata,1055.0,33.0,,,8800,SANDNESSJØEN
793193,90241106,1820,ALSTAHAUG,38,893,0,0,1,BEST. GRUNNEIENDOM,131.8,HORVAVEIEN 10 B,90277224,Horvaveien,1080.0,10.0,B,,8803,SANDNESSJØEN
793194,90239059,1820,ALSTAHAUG,38,458,0,0,1,BEST. GRUNNEIENDOM,616.9,SJØVOLL,90276793,Sigurd Herses gate,1073.0,13.0,,,8803,SANDNESSJØEN
793195,90239060,1820,ALSTAHAUG,38,460,0,0,1,BEST. GRUNNEIENDOM,661.2,SOLVOLL,90276790,Sigurd Herses gate,1073.0,9.0,,,8803,SANDNESSJØEN
793196,90239061,1820,ALSTAHAUG,38,461,0,0,1,BEST. GRUNNEIENDOM,455.0,SANDMOEN II,90279247,Harald Hårfagres gate,1072.0,33.0,A,,8803,SANDNESSJØEN
793197,90239062,1820,ALSTAHAUG,38,462,0,0,1,BEST. GRUNNEIENDOM,936.8,MOEN (ALSTENVEIEN RV 17),90278598,Radåsveien,1124.0,23.0,,,8803,SANDNESSJØEN
793198,90241110,1820,ALSTAHAUG,38,897,0,0,1,BEST. GRUNNEIENDOM,945.1,BLÅKLOKKVN. 11,90277629,Blåklokkeveien,1090.0,11.0,,,8800,SANDNESSJØEN
793199,90239063,1820,ALSTAHAUG,38,463,0,0,1,BEST. GRUNNEIENDOM,953.6,NESSGT. 7,90276663,Nessgata,1059.0,7.0,,,8800,SANDNESSJØEN
793200,90241111,1820,ALSTAHAUG,38,898,0,0,1,BEST. GRUNNEIENDOM,978.4,LØVETANNVN. 1,90277618,Løvetannveien,1089.0,1.0,,,8800,SANDNESSJØEN
793201,90239064,1820,ALSTAHAUG,38,464,0,0,1,BEST. GRUNNEIENDOM,282.6,KVERNBAKK,90276703,Kong Inges gate,1067.0,17.0,,,8803,SANDNESSJØEN
793202,90241112,1820,ALSTAHAUG,38,899,0,0,1,BEST. GRUNNEIENDOM,899.4,LØVETANNVN. 6,90277621,Løvetannveien,1089.0,6.0,,,8800,SANDNESSJØEN
793203,90239065,1820,ALSTAHAUG,38,465,0,0,1,BEST. GRUNNEIENDOM,829.2,ÅSGATA 3,90276599,Åsgata,1055.0,3.0,,,8800,SANDNESSJØEN
793204,90241113,1820,ALSTAHAUG,38,900,0,0,1,BEST. GRUNNEIENDOM,1009.6,LØVETANNVN. 8,90277622,Løvetannveien,1089.0,8.0,,,8800,SANDNESSJØEN
793205,90239066,1820,ALSTAHAUG,38,466,0,0,1,BEST. GRUNNEIENDOM,781.6,SOLSTAD,90276783,Sigurd Herses gate,1073.0,4.0,A,,8803,SANDNESSJØEN
793206,90239067,1820,ALSTAHAUG,38,467,0,0,1,BEST. GRUNNEIENDOM,729.6,FROLHEIM (ALSTENVEIEN RV 17),90278599,Radåsveien,1124.0,24.0,,,8803,SANDNESSJØEN
793207,90241115,1820,ALSTAHAUG,38,902,0,0,1,BEST. GRUNNEIENDOM,927.7,BLÅKLOKKVN. 19,90277637,Blåklokkeveien,1090.0,19.0,,,8800,SANDNESSJØEN
793208,90239068,1820,ALSTAHAUG,38,468,0,0,1,BEST. GRUNNEIENDOM,647.1,TUV,90276741,Horvnesveien,1068.0,100.0,,,8803,SANDNESSJØEN
793209,90241116,1820,ALSTAHAUG,38,903,0,0,1,BEST. GRUNNEIENDOM,1058.1,BLÅKLOKKVN. 13,90277631,Blåklokkeveien,1090.0,13.0,,,8800,SANDNESSJØEN
793210,90239069,1820,ALSTAHAUG,38,469,0,0,1,BEST. GRUNNEIENDOM,1321.9,SLETTEN,90276727,Horvnesveien,1068.0,82.0,,,8803,SANDNESSJØEN
793211,90241117,1820,ALSTAHAUG,38,904,0,0,1,BEST. GRUNNEIENDOM,920.4,BLÅKLOKKVN. 17,90277635,Blåklokkeveien,1090.0,17.0,,,8800,SANDNESSJØEN
793212,90241118,1820,ALSTAHAUG,38,905,0,0,1,BEST. GRUNNEIENDOM,1137.0,BLÅKLOKKVN. 15,90277633,Blåklokkeveien,1090.0,15.0,,,8800,SANDNESSJØEN
793213,90239071,1820,ALSTAHAUG,38,471,0,0,1,BEST. GRUNNEIENDOM,524.2,EVENSMO,90277555,Botnveien,1085.0,6.0,,,8803,SANDNESSJØEN
793214,90241119,1820,ALSTAHAUG,38,906,0,0,1,BEST. GRUNNEIENDOM,940.2,BLÅKLOKKVN. 10,90277628,Blåklokkeveien,1090.0,10.0,,,8800,SANDNESSJØEN
793215,90239008,1820,ALSTAHAUG,38,407,0,0,1,BEST. GRUNNEIENDOM,409.4,TOROLV KVELDULVSONS GATE 35,90274608,Torolv Kveldulvsons gate,1000.0,35.0,,,8800,SANDNESSJØEN
793216,90239009,1820,ALSTAHAUG,38,408,0,0,1,BEST. GRUNNEIENDOM,696.5,ÅSGATA 44,90276632,Åsgata,1055.0,44.0,,,8800,SANDNESSJØEN
793217,90239010,1820,ALSTAHAUG,38,409,0,0,1,BEST. GRUNNEIENDOM,1072.6,BAKKEMO,90278596,Radåsveien,1124.0,21.0,,,8803,SANDNESSJØEN
793218,90239011,1820,ALSTAHAUG,38,410,0,0,1,BEST. GRUNNEIENDOM,1035.0,SLETTMO,90278594,Radåsveien,1124.0,19.0,,,8803,SANDNESSJØEN
793219,90239012,1820,ALSTAHAUG,38,411,0,0,1,BEST. GRUNNEIENDOM,1583.8,FAGERTUN,90280188,Radåshøgda,1127.0,10.0,,,8804,SANDNESSJØEN
793220,90239013,1820,ALSTAHAUG,38,412,0,0,1,BEST. GRUNNEIENDOM,482.2,FESTNINGSGATA 5,90276648,Festningsgata,1056.0,5.0,A,,8800,SANDNESSJØEN
793221,90239013,1820,ALSTAHAUG,38,412,0,0,1,BEST. GRUNNEIENDOM,482.2,FESTNINGSGATA 5,554523513,Festningsgata,1056.0,5.0,B,,8800,SANDNESSJØEN
793222,90239014,1820,ALSTAHAUG,38,413,0,0,1,BEST. GRUNNEIENDOM,558.7,ÅSGATA 27,90276616,Åsgata,1055.0,27.0,,,8800,SANDNESSJØEN
793223,90239015,1820,ALSTAHAUG,38,414,0,0,1,BEST. GRUNNEIENDOM,1686.9,ALSTENVEGEN 44,90276685,Alstenveien,1062.0,44.0,,,8800,SANDNESSJØEN
793224,90239017,1820,ALSTAHAUG,38,416,0,0,1,BEST. GRUNNEIENDOM,763.1,NESSGATA 10,90276665,Nessgata,1059.0,10.0,,,8800,SANDNESSJØEN
793225,90239018,1820,ALSTAHAUG,38,417,0,0,1,BEST. GRUNNEIENDOM,4005.4,ÅSEN,90274149,Åsgata,1055.0,21.0,C,,8800,SANDNESSJØEN
793226,90239018,1820,ALSTAHAUG,38,417,0,0,1,BEST. GRUNNEIENDOM,4005.4,ÅSEN,90280664,Åsgata,1055.0,21.0,D,,8800,SANDNESSJØEN
793227,90239021,1820,ALSTAHAUG,38,420,0,0,1,BEST. GRUNNEIENDOM,3834.1,JÆKTSKARVN. 19-21,90276673,Jektskarveien,1061.0,19.0,,,8800,SANDNESSJØEN
793228,90239023,1820,ALSTAHAUG,38,422,0,0,1,BEST. GRUNNEIENDOM,1353.6,TOROLVSGT. 3,90274591,Torolv Kveldulvsons gate,1000.0,3.0,,,8800,SANDNESSJØEN
793229,90239026,1820,ALSTAHAUG,38,425,0,0,1,BEST. GRUNNEIENDOM,537.4,HORVNESVEIEN 102,90276743,Horvnesveien,1068.0,102.0,,,8803,SANDNESSJØEN
793230,90239028,1820,ALSTAHAUG,38,427,0,0,1,BEST. GRUNNEIENDOM,556.0,SYV SØSTRES GT. 6,90274647,Syv Søstres gate,1004.0,6.0,,,8800,SANDNESSJØEN
793231,90239029,1820,ALSTAHAUG,38,428,0,0,1,BEST. GRUNNEIENDOM,762.4,NYSTAD,90277047,Sigurd Herses gate,1073.0,19.0,,,8803,SANDNESSJØEN
793232,90239030,1820,ALSTAHAUG,38,429,0,0,1,BEST. GRUNNEIENDOM,724.7,HARALD HÅRFAGRES GATE 26,90276773,Harald Hårfagres gate,1072.0,26.0,,,8803,SANDNESSJØEN
793233,90241078,1820,ALSTAHAUG,38,865,0,0,1,BEST. GRUNNEIENDOM,133.3,HORVAVEIEN 11 C,90277228,Horvaveien,1080.0,11.0,C,,8803,SANDNESSJØEN
793234,90239031,1820,ALSTAHAUG,38,430,0,0,1,BEST. GRUNNEIENDOM,576.2,ÅSGATA 54,90276641,Åsgata,1055.0,54.0,,,8800,SANDNESSJØEN
793235,90239032,1820,ALSTAHAUG,38,431,0,0,1,BEST. GRUNNEIENDOM,623.3,HARALD HÅRFAGRESGATE 36,90276780,Harald Hårfagres gate,1072.0,36.0,,,8803,SANDNESSJØEN
793236,90241080,1820,ALSTAHAUG,38,867,0,0,1,BEST. GRUNNEIENDOM,919.6,NORDMO,90277663,Rognliveien,1093.0,3.0,,,8803,SANDNESSJØEN
793237,90241081,1820,ALSTAHAUG,38,868,0,0,1,BEST. GRUNNEIENDOM,1001.6,,90277662,Rognliveien,1093.0,2.0,,,8803,SANDNESSJØEN
793238,90239034,1820,ALSTAHAUG,38,433,0,0,1,BEST. GRUNNEIENDOM,1611.0,HORVNESVEIEN 76,90276724,Horvnesveien,1068.0,76.0,,,8803,SANDNESSJØEN
793239,90241082,1820,ALSTAHAUG,38,869,0,0,1,BEST. GRUNNEIENDOM,666.4,ROGNLIVEIEN 4,90277664,Rognliveien,1093.0,4.0,,,8803,SANDNESSJØEN
793240,90239035,1820,ALSTAHAUG,38,434,0,0,1,BEST. GRUNNEIENDOM,71463.3,KIRKEGÅRDSAREALET,513382823,Harald Hårfagres gate,1072.0,40.0,,,8803,SANDNESSJØEN
793241,90241083,1820,ALSTAHAUG,38,870,0,0,1,BEST. GRUNNEIENDOM,661.7,ROGNLIVEIEN 6,90277665,Rognliveien,1093.0,6.0,,,8803,SANDNESSJØEN
793242,90239036,1820,ALSTAHAUG,38,435,0,0,1,BEST. GRUNNEIENDOM,472.0,KJØLELAGERET II,90280614,Torolv Kveldulvsons gate,1000.0,17.0,,,8800,SANDNESSJØEN
793243,90241084,1820,ALSTAHAUG,38,871,0,0,1,BEST. GRUNNEIENDOM,894.0,BJØKLIVEIEN 1,90277666,Bjørkliveien,1094.0,1.0,,,8803,SANDNESSJØEN
793244,90239037,1820,ALSTAHAUG,38,436,0,0,1,BEST. GRUNNEIENDOM,3821.4,BILBERG AV SANDNES,90280669,Nesset,1151.0,2.0,,,8800,SANDNESSJØEN
793245,90239037,1820,ALSTAHAUG,38,436,0,0,1,BEST. GRUNNEIENDOM,3821.4,BILBERG AV SANDNES,6244750352,Nesset,1151.0,1.0,,,8800,SANDNESSJØEN
793246,90241085,1820,ALSTAHAUG,38,872,0,0,1,BEST. GRUNNEIENDOM,740.6,BJØRKLIVEIEN 3,90277668,Bjørkliveien,1094.0,3.0,,,8803,SANDNESSJØEN
793247,90239038,1820,ALSTAHAUG,38,437,0,0,1,BEST. GRUNNEIENDOM,602.9,BEKKELI,90279252,Foged Falchs vei,1074.0,49.0,,,8803,SANDNESSJØEN
793248,90241086,1820,ALSTAHAUG,38,873,0,0,1,BEST. GRUNNEIENDOM,730.4,BJØRKLIVEIEN 5,90277670,Bjørkliveien,1094.0,5.0,,,8803,SANDNESSJØEN
793249,90238977,1820,ALSTAHAUG,38,376,0,0,1,BEST. GRUNNEIENDOM,972.5,MIDWAY,90277564,Botnveien,1085.0,17.0,,,8803,SANDNESSJØEN
793250,90238978,1820,ALSTAHAUG,38,377,0,0,1,BEST. GRUNNEIENDOM,495.1,NYHEIM,90278592,Radåsveien,1124.0,17.0,,,8803,SANDNESSJØEN
793251,90238979,1820,ALSTAHAUG,38,378,0,0,1,BEST. GRUNNEIENDOM,1220.3,ØYSTEINSGT.6,90277165,Øysteins gate,1076.0,6.0,,,8803,SANDNESSJØEN
793252,90238980,1820,ALSTAHAUG,38,379,0,0,1,BEST. GRUNNEIENDOM,1006.7,ALSTENVEIEN,90276675,Alstenveien,1062.0,10.0,,,8800,SANDNESSJØEN
793253,90238981,1820,ALSTAHAUG,38,380,0,0,1,BEST. GRUNNEIENDOM,807.3,FRYDHEIM,90276772,Harald Hårfagres gate,1072.0,24.0,,,8803,SANDNESSJØEN
793254,90238983,1820,ALSTAHAUG,38,382,0,0,1,BEST. GRUNNEIENDOM,612.9,ÅSGATA 47,90276635,Åsgata,1055.0,47.0,,,8800,SANDNESSJØEN
793255,90238984,1820,ALSTAHAUG,38,383,0,0,1,BEST. GRUNNEIENDOM,767.4,RICH. WITHS GATE 1,90274641,Richard Withs gate,1001.0,1.0,,,8800,SANDNESSJØEN
793256,90238985,1820,ALSTAHAUG,38,384,0,0,1,BEST. GRUNNEIENDOM,685.6,NESSGATA NR. 8,90276664,Nessgata,1059.0,8.0,,,8800,SANDNESSJØEN
793257,90238986,1820,ALSTAHAUG,38,385,0,0,1,BEST. GRUNNEIENDOM,700.1,NESSGATA 6,90276662,Nessgata,1059.0,6.0,,,8800,SANDNESSJØEN
793258,90238987,1820,ALSTAHAUG,38,386,0,0,1,BEST. GRUNNEIENDOM,633.7,HARALD HÅRFAGRES GT.5,90276755,Harald Hårfagres gate,1072.0,5.0,,,8803,SANDNESSJØEN
793259,90238988,1820,ALSTAHAUG,38,387,0,0,1,BEST. GRUNNEIENDOM,1163.6,HARLD HÅRFAGRESGT.7,90276756,Harald Hårfagres gate,1072.0,7.0,,,8803,SANDNESSJØEN
793260,90238989,1820,ALSTAHAUG,38,388,0,0,1,BEST. GRUNNEIENDOM,689.9,ÅSGATA 53,90276640,Åsgata,1055.0,53.0,,,8800,SANDNESSJØEN
793261,90238990,1820,ALSTAHAUG,38,389,0,0,1,BEST. GRUNNEIENDOM,866.2,ÅSGATA 51,90276638,Åsgata,1055.0,51.0,,,8800,SANDNESSJØEN
793262,90238991,1820,ALSTAHAUG,38,390,0,0,1,BEST. GRUNNEIENDOM,978.0,SNORRES GATE 2,90279232,Snorres gate,1071.0,2.0,,,8803,SANDNESSJØEN
793263,90238992,1820,ALSTAHAUG,38,391,0,0,1,BEST. GRUNNEIENDOM,897.1,HORVNESVEIEN,90276698,Vikingveien,1064.0,6.0,,,8803,SANDNESSJØEN
793264,90238993,1820,ALSTAHAUG,38,392,0,0,1,BEST. GRUNNEIENDOM,806.2,HJØRNEBERG,90274669,Syv Søstres gate,1004.0,34.0,,,8800,SANDNESSJØEN
793265,90238995,1820,ALSTAHAUG,38,394,0,0,1,BEST. GRUNNEIENDOM,1510.3,SIGURD HERSESGT. 4 B,90276784,Sigurd Herses gate,1073.0,4.0,B,,8803,SANDNESSJØEN
793266,90238996,1820,ALSTAHAUG,38,395,0,0,1,BEST. GRUNNEIENDOM,30.8,CAPRI,90274644,Skippergata,1003.0,4.0,,,8800,SANDNESSJØEN
793267,90238998,1820,ALSTAHAUG,38,397,0,0,1,BEST. GRUNNEIENDOM,670.5,SOLSTRAND,90276734,Horvnesveien,1068.0,94.0,,,8803,SANDNESSJØEN
793268,90238999,1820,ALSTAHAUG,38,398,0,0,1,BEST. GRUNNEIENDOM,1254.0,ALSTENVEGEN NR.40,90276682,Alstenveien,1062.0,40.0,,,8800,SANDNESSJØEN
793269,90239000,1820,ALSTAHAUG,38,399,0,0,1,BEST. GRUNNEIENDOM,1165.1,H.HÅRFAGRESGATE 29,90276776,Harald Hårfagres gate,1072.0,29.0,,,8803,SANDNESSJØEN
793270,90239001,1820,ALSTAHAUG,38,400,0,0,1,BEST. GRUNNEIENDOM,1323.9,H.HÅRFAGRESGATE 27,90276774,Harald Hårfagres gate,1072.0,27.0,,,8803,SANDNESSJØEN
793271,90239002,1820,ALSTAHAUG,38,401,0,0,1,BEST. GRUNNEIENDOM,634.7,ÅSGATA 55,90276642,Åsgata,1055.0,55.0,,,8800,SANDNESSJØEN
793272,90239003,1820,ALSTAHAUG,38,402,0,0,1,BEST. GRUNNEIENDOM,406.7,SYV SØSTRES GT. 14,90274653,Syv Søstres gate,1004.0,14.0,,,8800,SANDNESSJØEN
793273,90239004,1820,ALSTAHAUG,38,403,0,0,1,BEST. GRUNNEIENDOM,406.4,SYV SØSTRES GT. 16,90274655,Syv Søstres gate,1004.0,16.0,,,8800,SANDNESSJØEN
793274,90239006,1820,ALSTAHAUG,38,405,0,0,1,BEST. GRUNNEIENDOM,1295.0,HORVNESVEIEN 92,90276732,Horvnesveien,1068.0,92.0,,,8803,SANDNESSJØEN
793275,90241248,1820,ALSTAHAUG,38,1041,0,0,1,BEST. GRUNNEIENDOM,3544.9,PARSELL AV SANDNES,513382824,Alstenveien,1062.0,56.0,,,8800,SANDNESSJØEN
793276,90239201,1820,ALSTAHAUG,38,601,0,0,1,BEST. GRUNNEIENDOM,2074.8,OLASKJÆRET,90279120,Torolv Kveldulvsons gate,1000.0,1.0,,,8800,SANDNESSJØEN
793277,90239202,1820,ALSTAHAUG,38,602,0,0,1,BEST. GRUNNEIENDOM,967.8,LIVEIEN 4,90277593,Liveien,1086.0,4.0,,,8803,SANDNESSJØEN
793278,90241250,1820,ALSTAHAUG,38,1043,0,0,1,BEST. GRUNNEIENDOM,302.3,NJORDS VEI 1A,90277258,Njords vei,1083.0,1.0,A,,8803,SANDNESSJØEN
793279,90239203,1820,ALSTAHAUG,38,603,0,0,1,BEST. GRUNNEIENDOM,1125.9,MATSTIVEIEN 5,90279791,Matstiveien,1087.0,5.0,B,,8803,SANDNESSJØEN
793280,90239203,1820,ALSTAHAUG,38,603,0,0,1,BEST. GRUNNEIENDOM,1125.9,MATSTIVEIEN 5,90279790,Matstiveien,1087.0,5.0,A,,8803,SANDNESSJØEN
793281,90241251,1820,ALSTAHAUG,38,1044,0,0,1,BEST. GRUNNEIENDOM,123.5,NJORDS VEI 1B,90277259,Njords vei,1083.0,1.0,B,,8803,SANDNESSJØEN
793282,90239204,1820,ALSTAHAUG,38,604,0,0,1,BEST. GRUNNEIENDOM,1451.9,NY VEI NR. 1,90277612,Høgåsveien,1088.0,1.0,,,8803,SANDNESSJØEN
793283,90241252,1820,ALSTAHAUG,38,1045,0,0,1,BEST. GRUNNEIENDOM,127.7,NJORDS VEI 1C,90277260,Njords vei,1083.0,1.0,C,,8803,SANDNESSJØEN
793284,90239205,1820,ALSTAHAUG,38,605,0,0,1,BEST. GRUNNEIENDOM,1013.0,MATSTIVEIEN 3,90277602,Matstiveien,1087.0,3.0,,,8803,SANDNESSJØEN
793285,90241253,1820,ALSTAHAUG,38,1046,0,0,1,BEST. GRUNNEIENDOM,275.8,NJORDS VEI 1D,90277261,Njords vei,1083.0,1.0,D,,8803,SANDNESSJØEN
793286,90239206,1820,ALSTAHAUG,38,606,0,0,1,BEST. GRUNNEIENDOM,1253.1,MATSTIVEIEN 1,90277600,Matstiveien,1087.0,1.0,,,8803,SANDNESSJØEN
