,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1895990,216708449,3051,ROLLAG,67,6,0,0,1,BEST. GRUNNEIENDOM,1503.4,BOLIGTOMT 1,216730776,Vestsida,1001.0,2450.0,,,3620,FLESBERG
1895991,216708453,3051,ROLLAG,68,3,0,0,1,BEST. GRUNNEIENDOM,2278.4,FJELLSTAD,216730779,Vestsida,1001.0,2455.0,,,3620,FLESBERG
1895992,216708472,3051,ROLLAG,69,11,0,0,1,BEST. GRUNNEIENDOM,1141.6,,216732743,Vestsida,1001.0,2697.0,,,3620,FLESBERG
1895993,216708473,3051,ROLLAG,70,1,0,0,1,BEST. GRUNNEIENDOM,7253771.9,KLEIVERUD,216730783,Kleiverudvegen,1006.0,78.0,,,3620,FLESBERG
1895994,216708473,3051,ROLLAG,70,1,0,0,1,BEST. GRUNNEIENDOM,7253771.9,KLEIVERUD,216733869,Kleiverudvegen,1006.0,80.0,,,3620,FLESBERG
1895995,216708478,3051,ROLLAG,71,2,0,0,1,BEST. GRUNNEIENDOM,128690.8,BAKLI,216732744,Numedalsvegen,1002.0,4221.0,,,3626,ROLLAG
1895996,216708476,3051,ROLLAG,70,4,0,0,1,BEST. GRUNNEIENDOM,181682.5,HAGEN,216730784,Vestsida,1001.0,2607.0,,,3620,FLESBERG
1895997,216708477,3051,ROLLAG,71,1,0,0,1,BEST. GRUNNEIENDOM,366502.8,BROMSDALEN,216730785,Brumsdalsvegen,1008.0,131.0,,,3626,ROLLAG
1895998,216708477,3051,ROLLAG,71,1,0,0,1,BEST. GRUNNEIENDOM,366502.8,BROMSDALEN,216733779,Brumsdalsvegen,1008.0,129.0,,,3626,ROLLAG
1895999,216708466,3051,ROLLAG,69,5,0,0,1,BEST. GRUNNEIENDOM,300.8,BERGLY,216732740,Vestsida,1001.0,2705.0,,,3620,FLESBERG
1896000,216708467,3051,ROLLAG,69,6,0,0,1,BEST. GRUNNEIENDOM,300.8,FJELLHVIL,216732741,Vestsida,1001.0,2703.0,,,3620,FLESBERG
1896001,216708465,3051,ROLLAG,69,4,0,0,1,BEST. GRUNNEIENDOM,6350150.4,MYRAN,216730782,Kleiverudvegen,1006.0,16.0,,,3620,FLESBERG
1896002,216708465,3051,ROLLAG,69,4,0,0,1,BEST. GRUNNEIENDOM,6350150.4,MYRAN,216733868,Kleiverudvegen,1006.0,14.0,,,3620,FLESBERG
1896003,216708471,3051,ROLLAG,69,10,0,0,1,BEST. GRUNNEIENDOM,725.8,,216732742,Kleiverudvegen,1006.0,10.0,,,3620,FLESBERG
1896004,216708426,3051,ROLLAG,67,1,6,0,3,BESTÅENDE PUNKTFESTE,0.0,,216732722,,,,,0.0,3620,FLESBERG
1896005,216708427,3051,ROLLAG,67,1,7,0,3,BESTÅENDE PUNKTFESTE,0.0,,216732723,,,,,0.0,3620,FLESBERG
1896006,216708424,3051,ROLLAG,67,1,4,0,3,BESTÅENDE PUNKTFESTE,0.0,,216732720,,,,,0.0,3620,FLESBERG
1896007,216708425,3051,ROLLAG,67,1,5,0,3,BESTÅENDE PUNKTFESTE,0.0,,216732721,,,,,0.0,3620,FLESBERG
1896008,216708430,3051,ROLLAG,67,1,10,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 16,216732726,,,,,0.0,3620,FLESBERG
1896009,216708431,3051,ROLLAG,67,1,11,0,3,BESTÅENDE PUNKTFESTE,0.0,,216732727,,,,,0.0,3620,FLESBERG
1896010,216708428,3051,ROLLAG,67,1,8,0,3,BESTÅENDE PUNKTFESTE,0.0,,216732724,,,,,0.0,3620,FLESBERG
1896011,216708429,3051,ROLLAG,67,1,9,0,3,BESTÅENDE PUNKTFESTE,0.0,,216732725,,,,,0.0,3620,FLESBERG
1896012,216708418,3051,ROLLAG,65,16,0,0,1,BEST. GRUNNEIENDOM,1518.9,SOLHAUG II,216730772,Numedalsvegen,1002.0,3873.0,,,3620,FLESBERG
1896013,216708419,3051,ROLLAG,66,1,0,0,1,BEST. GRUNNEIENDOM,327294.9,BRATTÅS,216730773,Brattåsvegen,1005.0,143.0,,,3620,FLESBERG
1896014,216708419,3051,ROLLAG,66,1,0,0,1,BEST. GRUNNEIENDOM,327294.9,BRATTÅS,216733769,Brattåsvegen,1005.0,141.0,,,3620,FLESBERG
1896015,216708416,3051,ROLLAG,65,14,0,0,1,BEST. GRUNNEIENDOM,450.0,BIRGERBO,216732718,Numedalsvegen,1002.0,3879.0,,,3620,FLESBERG
1896016,216708422,3051,ROLLAG,67,1,2,0,3,BESTÅENDE PUNKTFESTE,0.0,,216734519,Vestsida,1001.0,2340.0,,,3620,FLESBERG
1896017,216708423,3051,ROLLAG,67,1,3,0,3,BESTÅENDE PUNKTFESTE,0.0,,216732730,,,,,0.0,3620,FLESBERG
1896018,216708420,3051,ROLLAG,67,1,0,0,1,BEST. GRUNNEIENDOM,6312832.5,ROSTAD,216730774,Vestsida,1001.0,2339.0,,,3620,FLESBERG
1896019,216708420,3051,ROLLAG,67,1,0,0,1,BEST. GRUNNEIENDOM,6312832.5,ROSTAD,216733323,Vestsida,1001.0,2341.0,,,3620,FLESBERG
1896020,216708420,3051,ROLLAG,67,1,0,0,1,BEST. GRUNNEIENDOM,6312832.5,ROSTAD,216733770,Vestsida,1001.0,2337.0,,,3620,FLESBERG
1896021,216708420,3051,ROLLAG,67,1,0,0,1,BEST. GRUNNEIENDOM,6312832.5,ROSTAD,6416511883,,,,,0.0,3620,FLESBERG
1896022,216708421,3051,ROLLAG,67,1,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,216732719,,,,,0.0,3620,FLESBERG
1896023,216708442,3051,ROLLAG,67,2,9,0,3,BESTÅENDE PUNKTFESTE,0.0,,216732737,,,,,0.0,3620,FLESBERG
1896024,216708443,3051,ROLLAG,67,2,10,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 13,216733260,,,,,0.0,3620,FLESBERG
1896025,216708440,3051,ROLLAG,67,2,7,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 20,216732735,,,,,0.0,3620,FLESBERG
1896026,216708441,3051,ROLLAG,67,2,8,0,2,BESTÅENDE FESTEGRUNN,300.8,,216732736,,,,,0.0,3620,FLESBERG
1896027,216708444,3051,ROLLAG,67,2,11,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 12,216734947,,,,,0.0,3620,FLESBERG
1896028,216708445,3051,ROLLAG,67,2,12,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 8,216734948,,,,,0.0,3620,FLESBERG
1896029,216708434,3051,ROLLAG,67,2,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,216732729,,,,,0.0,3620,FLESBERG
1896030,216708435,3051,ROLLAG,67,2,2,0,3,BESTÅENDE PUNKTFESTE,0.0,,216732731,,,,,0.0,3620,FLESBERG
1896031,216708432,3051,ROLLAG,67,1,12,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 12,216732728,,,,,0.0,3620,FLESBERG
1896032,216708433,3051,ROLLAG,67,2,0,0,1,BEST. GRUNNEIENDOM,12465314.1,HAUGEN M/BUTJØNN,216730775,Vestsida,1001.0,2402.0,,,3620,FLESBERG
1896033,216708433,3051,ROLLAG,67,2,0,0,1,BEST. GRUNNEIENDOM,12465314.1,HAUGEN M/BUTJØNN,216733775,,,,,6.0,3620,FLESBERG
1896034,216708433,3051,ROLLAG,67,2,0,0,1,BEST. GRUNNEIENDOM,12465314.1,HAUGEN M/BUTJØNN,216733773,Vestsida,1001.0,2449.0,,,3620,FLESBERG
1896035,216708433,3051,ROLLAG,67,2,0,0,1,BEST. GRUNNEIENDOM,12465314.1,HAUGEN M/BUTJØNN,216733772,Vestsida,1001.0,2404.0,,,3620,FLESBERG
1896036,216708433,3051,ROLLAG,67,2,0,0,1,BEST. GRUNNEIENDOM,12465314.1,HAUGEN M/BUTJØNN,216733776,,,,,7.0,3620,FLESBERG
1896037,216708439,3051,ROLLAG,67,2,6,0,3,BESTÅENDE PUNKTFESTE,0.0,,216732734,,,,,0.0,3620,FLESBERG
1896038,216708436,3051,ROLLAG,67,2,3,0,3,BESTÅENDE PUNKTFESTE,0.0,,216732732,,,,,0.0,3620,FLESBERG
1896039,216708437,3051,ROLLAG,67,2,4,0,3,BESTÅENDE PUNKTFESTE,0.0,,216732733,,,,,0.0,3620,FLESBERG
1896040,216708395,3051,ROLLAG,63,10,0,0,1,BEST. GRUNNEIENDOM,90.3,DJUPDAL KRAFTST.,216735484,Numedalsvegen,1002.0,4041.0,,,3620,FLESBERG
1896041,216708398,3051,ROLLAG,64,1,0,0,1,BEST. GRUNNEIENDOM,2378002.4,ØDEGÅRDEN,216730766,Ødegardsvegen,1007.0,135.0,,,3620,FLESBERG
1896042,216708398,3051,ROLLAG,64,1,0,0,1,BEST. GRUNNEIENDOM,2378002.4,ØDEGÅRDEN,216733766,Ødegardsvegen,1007.0,137.0,,,3620,FLESBERG
1896043,216708398,3051,ROLLAG,64,1,0,0,1,BEST. GRUNNEIENDOM,2378002.4,ØDEGÅRDEN,252438331,,,,,4.0,3620,FLESBERG
1896044,216708399,3051,ROLLAG,64,1,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,216735507,,,,,0.0,3620,FLESBERG
1896045,216708397,3051,ROLLAG,63,12,0,0,1,BEST. GRUNNEIENDOM,300.8,ARNEBO,216730765,Ødegardsvegen,1007.0,108.0,,,3620,FLESBERG
1896046,216708387,3051,ROLLAG,63,2,0,0,1,BEST. GRUNNEIENDOM,4012474.7,HELLE SØNDRE,216730762,,,,,0.0,3620,FLESBERG
1896047,216708384,3051,ROLLAG,62,9,0,0,1,BEST. GRUNNEIENDOM,3380.5,DJUPDAL VOKTERBOLIG,216732714,Numedalsvegen,1002.0,4132.0,,,3626,ROLLAG
1896048,216708385,3051,ROLLAG,63,1,0,0,1,BEST. GRUNNEIENDOM,2865724.4,HELLE NORDRE,216730761,Numedalsvegen,1002.0,3987.0,,,3620,FLESBERG
1896049,216708385,3051,ROLLAG,63,1,0,0,1,BEST. GRUNNEIENDOM,2865724.4,HELLE NORDRE,216735382,Numedalsvegen,1002.0,4000.0,,,3620,FLESBERG
1896050,216708385,3051,ROLLAG,63,1,0,0,1,BEST. GRUNNEIENDOM,2865724.4,HELLE NORDRE,216733865,Numedalsvegen,1002.0,3998.0,,,3620,FLESBERG
1896051,216708385,3051,ROLLAG,63,1,0,0,1,BEST. GRUNNEIENDOM,2865724.4,HELLE NORDRE,216733864,Numedalsvegen,1002.0,3997.0,,,3620,FLESBERG
1896052,216708388,3051,ROLLAG,63,3,0,0,1,BEST. GRUNNEIENDOM,139787.6,DEILDOK,216730763,Numedalsvegen,1002.0,3970.0,,,3620,FLESBERG
1896053,216708389,3051,ROLLAG,63,4,0,0,1,BEST. GRUNNEIENDOM,1242710.3,GOSTAD,216730764,Ødegardsvegen,1007.0,106.0,,,3620,FLESBERG
1896054,216708411,3051,ROLLAG,65,9,0,0,1,BEST. GRUNNEIENDOM,7224.7,SOLHAUG,216730770,Numedalsvegen,1002.0,3875.0,,,3620,FLESBERG
1896055,216708409,3051,ROLLAG,65,7,0,0,1,BEST. GRUNNEIENDOM,5060.7,AARTUN,216730769,Numedalsvegen,1002.0,3777.0,,,3620,FLESBERG
1896056,216708413,3051,ROLLAG,65,11,0,0,1,BEST. GRUNNEIENDOM,22260.7,FOSSENÅSEN,216730771,Numedalsvegen,1002.0,3794.0,,,3620,FLESBERG
1896057,216708403,3051,ROLLAG,65,1,2,0,3,BESTÅENDE PUNKTFESTE,0.0,,216730768,Numedalsvegen,1002.0,3773.0,,,3620,FLESBERG
1896058,216708400,3051,ROLLAG,64,1,2,0,3,BESTÅENDE PUNKTFESTE,0.0,,216732715,,,,,0.0,3620,FLESBERG
1896059,216708401,3051,ROLLAG,65,1,0,0,1,BEST. GRUNNEIENDOM,5020757.0,FOSSAN,216730767,Numedalsvegen,1002.0,3833.0,,,3620,FLESBERG
1896060,216708401,3051,ROLLAG,65,1,0,0,1,BEST. GRUNNEIENDOM,5020757.0,FOSSAN,216733866,Numedalsvegen,1002.0,3724.0,,,3620,FLESBERG
1896061,216708401,3051,ROLLAG,65,1,0,0,1,BEST. GRUNNEIENDOM,5020757.0,FOSSAN,216733768,,,,,2.0,3620,FLESBERG
1896062,216708401,3051,ROLLAG,65,1,0,0,1,BEST. GRUNNEIENDOM,5020757.0,FOSSAN,216733767,Numedalsvegen,1002.0,3831.0,,,3620,FLESBERG
1896063,216708401,3051,ROLLAG,65,1,0,0,1,BEST. GRUNNEIENDOM,5020757.0,FOSSAN,6375886720,Numedalsvegen,1002.0,3780.0,,,3620,FLESBERG
1896064,216708406,3051,ROLLAG,65,4,0,0,1,BEST. GRUNNEIENDOM,4518.3,TEIGEN,216732717,Numedalsvegen,1002.0,3877.0,,,3620,FLESBERG
1896065,216708405,3051,ROLLAG,65,3,0,0,1,BEST. GRUNNEIENDOM,86374.5,ØIEN,216732716,Numedalsvegen,1002.0,3881.0,,,3620,FLESBERG
1896066,216708362,3051,ROLLAG,58,7,0,0,1,BEST. GRUNNEIENDOM,300.8,ELVESTAD,216730754,Kjommevegen,1011.0,220.0,,,3626,ROLLAG
1896067,216708366,3051,ROLLAG,60,3,0,0,1,BEST. GRUNNEIENDOM,21277.6,DEILDOK,216730756,Kjommevegen,1011.0,261.0,,,3626,ROLLAG
1896068,216708366,3051,ROLLAG,60,3,0,0,1,BEST. GRUNNEIENDOM,21277.6,DEILDOK,216733861,Kjommevegen,1011.0,263.0,,,3626,ROLLAG
1896069,216708364,3051,ROLLAG,60,1,0,0,1,BEST. GRUNNEIENDOM,3868581.9,FLÅTERUD,216730755,Kjommevegen,1011.0,242.0,,,3626,ROLLAG
1896070,216708364,3051,ROLLAG,60,1,0,0,1,BEST. GRUNNEIENDOM,3868581.9,FLÅTERUD,216733860,Kjommevegen,1011.0,244.0,,,3626,ROLLAG
1896071,216708365,3051,ROLLAG,60,2,0,0,1,BEST. GRUNNEIENDOM,224683.4,BRATTERUD/AASEN,216732711,Kjommevegen,1011.0,357.0,,,3626,ROLLAG
1896072,216708355,3051,ROLLAG,58,1,0,0,1,BEST. GRUNNEIENDOM,1226258.4,KJOMME SØNDRE,216730751,Kjommevegen,1011.0,230.0,,,3626,ROLLAG
1896073,216708353,3051,ROLLAG,57,18,0,0,1,BEST. GRUNNEIENDOM,300.8,,216732709,Kjommevegen,1011.0,197.0,,,3626,ROLLAG
1896074,216708358,3051,ROLLAG,58,3,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,216732710,Kjommevegen,1011.0,199.0,,,3626,ROLLAG
1896075,216708356,3051,ROLLAG,58,2,0,0,1,BEST. GRUNNEIENDOM,217118.8,GYLTE,216730752,Kjommevegen,1011.0,246.0,,,3626,ROLLAG
1896076,216708356,3051,ROLLAG,58,2,0,0,1,BEST. GRUNNEIENDOM,217118.8,GYLTE,6281821118,,,,,0.0,3626,ROLLAG
1896077,216708357,3051,ROLLAG,58,3,0,0,1,BEST. GRUNNEIENDOM,1104823.0,KJOMME NORDRE,216730753,Kjommevegen,1011.0,218.0,,,3626,ROLLAG
1896078,216708357,3051,ROLLAG,58,3,0,0,1,BEST. GRUNNEIENDOM,1104823.0,KJOMME NORDRE,216735379,,,,,2.0,3626,ROLLAG
1896079,216708357,3051,ROLLAG,58,3,0,0,1,BEST. GRUNNEIENDOM,1104823.0,KJOMME NORDRE,216733859,Kjommevegen,1011.0,222.0,,,3626,ROLLAG
1896080,216708378,3051,ROLLAG,62,3,0,0,1,BEST. GRUNNEIENDOM,450.0,SANNBÆK,216730759,Numedalsvegen,1002.0,4130.0,,,3626,ROLLAG
1896081,216708376,3051,ROLLAG,62,1,2,0,3,BESTÅENDE PUNKTFESTE,0.0,,216732712,Numedalsvegen,1002.0,4156.0,,,3626,ROLLAG
1896082,216708377,3051,ROLLAG,62,2,0,0,1,BEST. GRUNNEIENDOM,26328.4,DYBEDAL,216735380,Ødegardsvegen,1007.0,54.0,,,3620,FLESBERG
1896083,216708377,3051,ROLLAG,62,2,0,0,1,BEST. GRUNNEIENDOM,26328.4,DYBEDAL,216734361,Ødegardsvegen,1007.0,52.0,,,3620,FLESBERG
1896084,216708383,3051,ROLLAG,62,8,0,0,1,BEST. GRUNNEIENDOM,300.8,,216730760,Numedalsvegen,1002.0,4134.0,,,3626,ROLLAG
1896085,216708380,3051,ROLLAG,62,5,0,0,1,BEST. GRUNNEIENDOM,200.1,KNAUSEN,216732713,,,,,0.0,3620,FLESBERG
1896086,216708380,3051,ROLLAG,62,5,0,0,1,BEST. GRUNNEIENDOM,200.1,KNAUSEN,216735381,Ødegardsvegen,1007.0,46.0,,,3620,FLESBERG
1896087,216708371,3051,ROLLAG,61,1,0,0,1,BEST. GRUNNEIENDOM,2865250.9,SÆLSTEIGEN,216730757,Numedalsvegen,1002.0,4170.0,,,3626,ROLLAG
1896088,216708371,3051,ROLLAG,61,1,0,0,1,BEST. GRUNNEIENDOM,2865250.9,SÆLSTEIGEN,216733863,Numedalsvegen,1002.0,4168.0,,,3626,ROLLAG
1896089,216708374,3051,ROLLAG,62,1,0,0,1,BEST. GRUNNEIENDOM,5485818.9,ULVIK,216730758,Numedalsvegen,1002.0,4160.0,,,3626,ROLLAG
1896090,216708374,3051,ROLLAG,62,1,0,0,1,BEST. GRUNNEIENDOM,5485818.9,ULVIK,216733765,Numedalsvegen,1002.0,4162.0,,,3626,ROLLAG
1896091,216706794,3051,ROLLAG,33,8,0,0,1,BEST. GRUNNEIENDOM,300.1,KALLERUDBAKKEN,216730383,Kallerudvegen,1028.0,306.0,,,3628,VEGGLI
1896092,216706793,3051,ROLLAG,33,7,0,0,1,BEST. GRUNNEIENDOM,300.8,SKOLE -TOMT,216734943,Kallerudvegen,1028.0,304.0,,,3628,VEGGLI
1896093,216706796,3051,ROLLAG,34,1,0,0,1,BEST. GRUNNEIENDOM,5386162.7,VALLE,216730384,Kallerudvegen,1028.0,392.0,,,3628,VEGGLI
1896094,216706797,3051,ROLLAG,34,1,1,0,2,BESTÅENDE FESTEGRUNN,300.8,,216732677,Kjerrevegen,1029.0,72.0,,,3628,VEGGLI
1896095,216706786,3051,ROLLAG,32,99,0,0,1,BEST. GRUNNEIENDOM,641.9,TOMT 55,216732658,Killingtoppen,1165.0,11.0,,,3628,VEGGLI
1896096,216706787,3051,ROLLAG,33,1,0,0,1,BEST. GRUNNEIENDOM,5017712.0,BREKKE,216730380,Kallerudvegen,1028.0,286.0,,,3628,VEGGLI
1896097,216706784,3051,ROLLAG,32,97,0,0,1,BEST. GRUNNEIENDOM,660.3,TOMT 20,216732656,Killingsnaret,1164.0,19.0,,,3628,VEGGLI
1896098,216706785,3051,ROLLAG,32,98,0,0,1,BEST. GRUNNEIENDOM,596.9,TOMT 22,216732657,Killingsnaret,1164.0,15.0,,,3628,VEGGLI
1896099,216706788,3051,ROLLAG,33,2,0,0,1,BEST. GRUNNEIENDOM,74236.8,FLØSET,216730381,Kallerudvegen,1028.0,323.0,,,3628,VEGGLI
1896100,216706789,3051,ROLLAG,33,3,0,0,1,BEST. GRUNNEIENDOM,268998.3,KALLERUD,216730382,Kallerudvegen,1028.0,305.0,,,3628,VEGGLI
1896101,216706810,3051,ROLLAG,34,12,0,0,1,BEST. GRUNNEIENDOM,1214.1,TOMT 3,303762805,,,,,0.0,3628,VEGGLI
1896102,216706811,3051,ROLLAG,35,1,0,0,1,BEST. GRUNNEIENDOM,4697495.3,KJÆRRE,216730386,Kjerrevegen,1029.0,37.0,,,3628,VEGGLI
1896103,216706811,3051,ROLLAG,35,1,0,0,1,BEST. GRUNNEIENDOM,4697495.3,KJÆRRE,216733831,Kjerrevegen,1029.0,35.0,,,3628,VEGGLI
1896104,216706809,3051,ROLLAG,34,11,0,0,1,BEST. GRUNNEIENDOM,1063.3,,216734944,Persbuhaugen,1247.0,56.0,,,3628,VEGGLI
1896105,216706812,3051,ROLLAG,35,2,0,0,1,BEST. GRUNNEIENDOM,1998.2,ELVERHØI NORDRE,216732680,Kjerrevegen,1029.0,39.0,,,3628,VEGGLI
1896106,216706800,3051,ROLLAG,34,2,0,0,1,BEST. GRUNNEIENDOM,218703.8,LØKKEN/STUEN,216730385,Kallerudvegen,1028.0,341.0,,,3628,VEGGLI
1896107,216706801,3051,ROLLAG,34,3,0,0,1,BEST. GRUNNEIENDOM,1254.1,ELVERHØI SØNDRE,216732678,Kjerrevegen,1029.0,41.0,,,3628,VEGGLI
1896108,216706806,3051,ROLLAG,34,8,0,0,1,BEST. GRUNNEIENDOM,300.8,RUSTBU,216732679,,,,,0.0,3628,VEGGLI
1896109,216706807,3051,ROLLAG,34,9,0,0,1,BEST. GRUNNEIENDOM,1160.9,TOMT 4,216734385,,,,,0.0,3628,VEGGLI
1896110,216706762,3051,ROLLAG,32,75,0,0,1,BEST. GRUNNEIENDOM,957.1,TOMT 4,6269765278,,,,,0.0,3628,VEGGLI
1896111,216706763,3051,ROLLAG,32,76,0,0,1,BEST. GRUNNEIENDOM,1855.6,TOMT 4,216734936,Høybulivegen,1246.0,63.0,,,3628,VEGGLI
1896112,216706760,3051,ROLLAG,32,73,0,0,1,BEST. GRUNNEIENDOM,2077.5,BLIABU,216732388,Høybulivegen,1246.0,67.0,,,3628,VEGGLI
1896113,216706761,3051,ROLLAG,32,74,0,0,1,BEST. GRUNNEIENDOM,1000.8,UNUMMERERT TOMT,216732389,Høybulivegen,1246.0,104.0,,,3628,VEGGLI
1896114,216706766,3051,ROLLAG,32,79,0,0,1,BEST. GRUNNEIENDOM,766.7,TOMT 19,216732642,Fjellikroken,1160.0,12.0,,,3628,VEGGLI
1896115,216706767,3051,ROLLAG,32,80,0,0,1,BEST. GRUNNEIENDOM,622.9,TOMT 18,216732643,Fjellikroken,1160.0,10.0,,,3628,VEGGLI
1896116,216706764,3051,ROLLAG,32,77,0,0,1,BEST. GRUNNEIENDOM,662.4,TOMT 24,216732390,Killingsnaret,1164.0,11.0,,,3628,VEGGLI
1896117,216706765,3051,ROLLAG,32,78,0,0,1,BEST. GRUNNEIENDOM,635.4,TOMT  23,216732641,Killingsnaret,1164.0,13.0,,,3628,VEGGLI
1896118,216706754,3051,ROLLAG,32,67,0,0,1,BEST. GRUNNEIENDOM,600.2,KNUTEHYTTA,216732384,,,,,0.0,3628,VEGGLI
1896119,216706755,3051,ROLLAG,32,68,0,0,1,BEST. GRUNNEIENDOM,90.3,PERSBULI,216732385,,,,,0.0,3628,VEGGLI
1896120,216706752,3051,ROLLAG,32,65,0,0,1,BEST. GRUNNEIENDOM,300.8,RENNEBU,216734413,,,,,0.0,3628,VEGGLI
1896121,216706758,3051,ROLLAG,32,71,0,0,1,BEST. GRUNNEIENDOM,90.3,,216732386,Høybulivegen,1246.0,56.0,,,3628,VEGGLI
1896122,216706759,3051,ROLLAG,32,72,0,0,1,BEST. GRUNNEIENDOM,90.3,,216732387,Høybulivegen,1246.0,49.0,,,3628,VEGGLI
1896123,216706778,3051,ROLLAG,32,91,0,0,1,BEST. GRUNNEIENDOM,622.9,TOMT 9,216732651,Killingsnaret,1164.0,14.0,,,3628,VEGGLI
1896124,216706779,3051,ROLLAG,32,92,0,0,1,BEST. GRUNNEIENDOM,603.1,TOMT 8,216732652,Killingsnaret,1164.0,12.0,,,3628,VEGGLI
1896125,216706776,3051,ROLLAG,32,89,0,0,1,BEST. GRUNNEIENDOM,598.9,TOMT 11,216732649,Killingsnaret,1164.0,18.0,,,3628,VEGGLI
1896126,216706777,3051,ROLLAG,32,90,0,0,1,BEST. GRUNNEIENDOM,594.0,TOMT 10,216732650,Killingsnaret,1164.0,16.0,,,3628,VEGGLI
1896127,216706782,3051,ROLLAG,32,95,0,0,1,BEST. GRUNNEIENDOM,650.8,TOMT 5,216734937,Tveittjønnbekken,1166.0,8.0,,,3628,VEGGLI
1896128,216706783,3051,ROLLAG,32,96,0,0,1,BEST. GRUNNEIENDOM,686.6,TOMT 66,216732655,Killingsnaret,1164.0,35.0,,,3628,VEGGLI
1896129,216706780,3051,ROLLAG,32,93,0,0,1,BEST. GRUNNEIENDOM,599.8,TOMT 7,216732653,Tveittjønnbekken,1166.0,5.0,,,3628,VEGGLI
1896130,216706781,3051,ROLLAG,32,94,0,0,1,BEST. GRUNNEIENDOM,624.0,TOMT 6,216732654,Tveittjønnbekken,1166.0,7.0,,,3628,VEGGLI
1896131,216706770,3051,ROLLAG,32,83,0,0,1,BEST. GRUNNEIENDOM,762.0,TOMT 15,216732645,Fjellikroken,1160.0,4.0,,,3628,VEGGLI
1896132,216706771,3051,ROLLAG,32,84,0,0,1,BEST. GRUNNEIENDOM,675.0,TOMT 14,216734508,Fjellikroken,1160.0,2.0,,,3628,VEGGLI
1896133,216706768,3051,ROLLAG,32,81,0,0,1,BEST. GRUNNEIENDOM,657.0,TOMT 17,390302926,Fjellikroken,1160.0,8.0,,,3628,VEGGLI
1896134,216706769,3051,ROLLAG,32,82,0,0,1,BEST. GRUNNEIENDOM,762.4,TOMT 16,216732644,Fjellikroken,1160.0,6.0,,,3628,VEGGLI
1896135,216706774,3051,ROLLAG,32,87,0,0,1,BEST. GRUNNEIENDOM,616.3,TOMT 65,216734375,Killingsnaret,1164.0,33.0,,,3628,VEGGLI
1896136,216706775,3051,ROLLAG,32,88,0,0,1,BEST. GRUNNEIENDOM,631.7,TOMT 12,216732648,Killingsnaret,1164.0,24.0,,,3628,VEGGLI
1896137,216706772,3051,ROLLAG,32,85,0,0,1,BEST. GRUNNEIENDOM,684.8,TOMT 13,216732646,Killingsnaret,1164.0,29.0,,,3628,VEGGLI
1896138,216706773,3051,ROLLAG,32,86,0,0,1,BEST. GRUNNEIENDOM,646.1,TOMT 25,216732647,Killingsnaret,1164.0,31.0,,,3628,VEGGLI
1896139,216706730,3051,ROLLAG,32,43,0,0,1,BEST. GRUNNEIENDOM,692.4,BUFJELL,216734533,Rusthøgdvegen,1209.0,66.0,,,3628,VEGGLI
1896140,216706731,3051,ROLLAG,32,44,0,0,1,BEST. GRUNNEIENDOM,1312.5,FJELLGLLØTT,216732372,Rusthøgdvegen,1209.0,58.0,,,3628,VEGGLI
1896141,216706728,3051,ROLLAG,32,41,0,0,1,BEST. GRUNNEIENDOM,1701.7,FJELLRO,216732370,,,,,0.0,3628,VEGGLI
1896142,216706729,3051,ROLLAG,32,42,0,0,1,BEST. GRUNNEIENDOM,792.3,FJELLBU,216732371,,,,,0.0,3628,VEGGLI
1896143,216706734,3051,ROLLAG,32,47,0,0,1,BEST. GRUNNEIENDOM,993.3,LINDBO,216732375,,,,,0.0,3628,VEGGLI
1896144,216706735,3051,ROLLAG,32,48,0,0,1,BEST. GRUNNEIENDOM,1451.8,SOLBU,216732376,,,,,0.0,3628,VEGGLI
1896145,216706732,3051,ROLLAG,32,45,0,0,1,BEST. GRUNNEIENDOM,300.8,MYRVANG,216732373,Persbustubben,1244.0,9.0,,,3628,VEGGLI
1896146,216706733,3051,ROLLAG,32,46,0,0,1,BEST. GRUNNEIENDOM,90.5,BJØRKEBO,216732374,,,,,0.0,3628,VEGGLI
1896147,216706720,3051,ROLLAG,32,33,0,0,1,BEST. GRUNNEIENDOM,300.8,AVABU,216732365,,,,,0.0,3628,VEGGLI
1896148,216706721,3051,ROLLAG,32,34,0,0,1,BEST. GRUNNEIENDOM,300.8,FJELLHVIL,216732366,,,,,0.0,3628,VEGGLI
