,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
31059,13937583,4649,STAD,38,6,0,0,1,BEST. GRUNNEIENDOM,7360234.9,HAUGLAND,13967488,Tippa,2220.0,12.0,,,6773,NORDFJORDEID
31060,13609807,1832,HEMNES,45,20,0,0,1,BEST. GRUNNEIENDOM,1000.9,,13630049,,,,,0.0,8643,BJERKA
31061,13609806,1832,HEMNES,45,19,0,0,1,BEST. GRUNNEIENDOM,1023.1,,13630048,,,,,0.0,8643,BJERKA
31062,13609805,1832,HEMNES,8,11,0,0,1,BEST. GRUNNEIENDOM,1130.5,,13630042,,,,,0.0,8897,BARDAL
31063,13609804,1832,HEMNES,8,10,0,0,1,BEST. GRUNNEIENDOM,1048.7,,13630041,,,,,0.0,8897,BARDAL
31064,13609803,1832,HEMNES,8,9,0,0,1,BEST. GRUNNEIENDOM,1111.9,,13630040,,,,,0.0,8897,BARDAL
31065,13609802,1832,HEMNES,65,148,0,0,1,BEST. GRUNNEIENDOM,542.1,,13630039,Lapphellvegen,1004.0,10.0,B,,8640,HEMNESBERGET
31066,13609801,1832,HEMNES,65,147,0,0,1,BEST. GRUNNEIENDOM,452.8,,13625463,Odden,1007.0,2.0,,,8640,HEMNESBERGET
31067,13609800,1832,HEMNES,149,49,0,0,1,BEST. GRUNNEIENDOM,1240.1,,13626824,Knoph's vei,3050.0,9.0,,,8643,BJERKA
31068,13609798,1832,HEMNES,65,145,0,0,1,BEST. GRUNNEIENDOM,767.6,,13625356,Sørlandsvegen,1001.0,94.0,,,8640,HEMNESBERGET
31069,13609797,1832,HEMNES,5,8,0,0,1,BEST. GRUNNEIENDOM,2094.6,,13630037,,,,,0.0,8640,HEMNESBERGET
31070,13609796,1832,HEMNES,5,9,0,0,1,BEST. GRUNNEIENDOM,2063.9,,13630036,,,,,0.0,8640,HEMNESBERGET
31071,13609795,1832,HEMNES,61,4,0,0,1,BEST. GRUNNEIENDOM,897.7,,13630035,Hemnesveien,1038.0,172.0,,,8642,FINNEIDFJORD
31072,13937829,4649,STAD,43,1,85,0,2,BESTÅENDE FESTEGRUNN,730.7,HUS H,13969460,Fjellvegen,1080.0,97.0,A,,6770,NORDFJORDEID
31073,13937829,4649,STAD,43,1,85,0,2,BESTÅENDE FESTEGRUNN,730.7,HUS H,13971093,Fjellvegen,1080.0,97.0,C,,6770,NORDFJORDEID
31074,13937830,4649,STAD,43,1,86,0,2,BESTÅENDE FESTEGRUNN,625.1,HUS G,13969461,Fjellvegen,1080.0,97.0,B,,6770,NORDFJORDEID
31075,13937830,4649,STAD,43,1,86,0,2,BESTÅENDE FESTEGRUNN,625.1,HUS G,13971094,Fjellvegen,1080.0,97.0,D,,6770,NORDFJORDEID
31076,13937831,4649,STAD,43,1,87,0,2,BESTÅENDE FESTEGRUNN,677.8,,13969463,Fjellvegen,1080.0,99.0,A,,6770,NORDFJORDEID
31077,13937831,4649,STAD,43,1,87,0,2,BESTÅENDE FESTEGRUNN,677.8,,13971095,Fjellvegen,1080.0,99.0,C,,6770,NORDFJORDEID
31078,13937827,4649,STAD,43,1,83,0,2,BESTÅENDE FESTEGRUNN,1205.6,,13969442,Fjellvegen,1080.0,74.0,B,,6770,NORDFJORDEID
31079,13937745,4649,STAD,43,1,0,0,1,BEST. GRUNNEIENDOM,598235.6,EIDS PRESTEGAARD,13970007,Sophus Lie-vegen,1500.0,5.0,,,6770,NORDFJORDEID
31080,13937745,4649,STAD,43,1,0,0,1,BEST. GRUNNEIENDOM,598235.6,EIDS PRESTEGAARD,483439661,,,,,0.0,6773,NORDFJORDEID
31081,13937746,4649,STAD,43,1,1,0,2,BESTÅENDE FESTEGRUNN,1195.4,,13969961,Prestealleen,1280.0,9.0,,,6770,NORDFJORDEID
31082,13937746,4649,STAD,43,1,1,0,2,BESTÅENDE FESTEGRUNN,1195.4,,13972023,Prestealleen,1280.0,9.0,A,,6770,NORDFJORDEID
31083,13937746,4649,STAD,43,1,1,0,2,BESTÅENDE FESTEGRUNN,1195.4,,13972025,Prestealleen,1280.0,9.0,C,,6770,NORDFJORDEID
31084,13937746,4649,STAD,43,1,1,0,2,BESTÅENDE FESTEGRUNN,1195.4,,13972024,Prestealleen,1280.0,9.0,B,,6770,NORDFJORDEID
31085,13937746,4649,STAD,43,1,1,0,2,BESTÅENDE FESTEGRUNN,1195.4,,13972027,Prestealleen,1280.0,9.0,E,,6770,NORDFJORDEID
31086,13937746,4649,STAD,43,1,1,0,2,BESTÅENDE FESTEGRUNN,1195.4,,13972026,Prestealleen,1280.0,9.0,D,,6770,NORDFJORDEID
31087,13937758,4649,STAD,43,1,50,0,2,BESTÅENDE FESTEGRUNN,1137.4,,13969969,Prestealleen,1280.0,26.0,,,6770,NORDFJORDEID
31088,13937732,4649,STAD,42,17,0,0,1,BEST. GRUNNEIENDOM,1112.0,SOLSTAD,13967558,Skårhaugbakken,1610.0,17.0,,,6770,NORDFJORDEID
31089,13937733,4649,STAD,42,18,0,0,1,BEST. GRUNNEIENDOM,888.0,SOLBAKKEN,13967559,Skårhaugbakken,1610.0,30.0,,,6770,NORDFJORDEID
31090,13937729,4649,STAD,42,14,0,0,1,BEST. GRUNNEIENDOM,1205.1,SOLVANG,13967555,Skårhaugbakken,1610.0,13.0,,,6770,NORDFJORDEID
31091,13937730,4649,STAD,42,15,0,0,1,BEST. GRUNNEIENDOM,841.9,BAKKETUN  II,13967556,Ytre Skårhaug,1620.0,6.0,,,6770,NORDFJORDEID
31092,13937731,4649,STAD,42,16,0,0,1,BEST. GRUNNEIENDOM,590.7,HØGLY,13967557,Skårhaugbakken,1610.0,23.0,,,6770,NORDFJORDEID
31093,13937737,4649,STAD,42,22,0,0,1,BEST. GRUNNEIENDOM,1237.3,BAKKEBU,13967560,Øvre Skårhaug,1810.0,5.0,,,6770,NORDFJORDEID
31094,13937738,4649,STAD,42,23,0,0,1,BEST. GRUNNEIENDOM,3332.6,,6417219502,Nordfjordvegen,8000.0,4671.0,,,6770,NORDFJORDEID
31095,13937765,4649,STAD,43,1,60,0,2,BESTÅENDE FESTEGRUNN,1778.5,,13969154,Fjellvegen,1080.0,28.0,,,6770,NORDFJORDEID
31096,13937763,4649,STAD,43,1,58,0,2,BESTÅENDE FESTEGRUNN,1984.4,,13971637,Prestealleen,1280.0,33.0,A,,6770,NORDFJORDEID
31097,13937763,4649,STAD,43,1,58,0,2,BESTÅENDE FESTEGRUNN,1984.4,,13971639,Prestealleen,1280.0,33.0,C,,6770,NORDFJORDEID
31098,13937763,4649,STAD,43,1,58,0,2,BESTÅENDE FESTEGRUNN,1984.4,,13971638,Prestealleen,1280.0,33.0,B,,6770,NORDFJORDEID
31099,13937763,4649,STAD,43,1,58,0,2,BESTÅENDE FESTEGRUNN,1984.4,,13971640,Prestealleen,1280.0,33.0,D,,6770,NORDFJORDEID
31100,13937763,4649,STAD,43,1,58,0,2,BESTÅENDE FESTEGRUNN,1984.4,,592477417,Prestealleen,1280.0,33.0,E,,6770,NORDFJORDEID
31101,13937684,4649,STAD,41,1,0,0,1,BEST. GRUNNEIENDOM,2152231.7,SKÅRHAUG,13971070,Ytre Skårhaug,1620.0,40.0,,,6770,NORDFJORDEID
31102,13937685,4649,STAD,41,2,0,0,1,BEST. GRUNNEIENDOM,2111508.3,SKÅRHAUG YTRE,13971072,Ytre Skårhaug,1620.0,50.0,,,6770,NORDFJORDEID
31103,13937685,4649,STAD,41,2,0,0,1,BEST. GRUNNEIENDOM,2111508.3,SKÅRHAUG YTRE,13971071,Ytre Skårhaug,1620.0,48.0,,,6770,NORDFJORDEID
31104,13937686,4649,STAD,41,3,0,0,1,BEST. GRUNNEIENDOM,1970088.5,SKAARHAUGEN YTRE,13967533,Ytre Skårhaug,1620.0,16.0,,,6770,NORDFJORDEID
31105,13937687,4649,STAD,41,4,0,0,1,BEST. GRUNNEIENDOM,1987720.2,SKAARHAUG NEDRE,13967534,Ytre Skårhaug,1620.0,11.0,,,6770,NORDFJORDEID
31106,13937681,4649,STAD,40,22,0,0,1,BEST. GRUNNEIENDOM,1655.1,,13967530,Øvrelidvegen,2010.0,101.0,,,6773,NORDFJORDEID
31107,13937682,4649,STAD,40,23,0,0,1,BEST. GRUNNEIENDOM,1280.2,,13967531,Øvrelidvegen,2010.0,52.0,,,6773,NORDFJORDEID
31108,13937683,4649,STAD,40,24,0,0,1,BEST. GRUNNEIENDOM,838.3,,13967532,Nedrelid,2000.0,84.0,,,6773,NORDFJORDEID
31109,13937694,4649,STAD,41,11,0,0,1,BEST. GRUNNEIENDOM,789.2,NYHEIM,13967537,Ytre Skårhaug,1620.0,59.0,,,6770,NORDFJORDEID
31110,13937695,4649,STAD,41,12,0,0,1,BEST. GRUNNEIENDOM,1291.0,SJØSTAD,13967538,Ytre Skårhaug,1620.0,31.0,,,6770,NORDFJORDEID
31111,13937688,4649,STAD,41,5,0,0,1,BEST. GRUNNEIENDOM,2047494.4,GJERDE,13967535,Ytre Skårhaug,1620.0,38.0,,,6770,NORDFJORDEID
31112,13937688,4649,STAD,41,5,0,0,1,BEST. GRUNNEIENDOM,2047494.4,GJERDE,13971586,Ytre Skårhaug,1620.0,36.0,,,6770,NORDFJORDEID
31113,13937690,4649,STAD,41,7,0,0,1,BEST. GRUNNEIENDOM,34236.2,SOLLID,13972524,Ytre Skårhaug,1620.0,76.0,,,6770,NORDFJORDEID
31114,13937690,4649,STAD,41,7,0,0,1,BEST. GRUNNEIENDOM,34236.2,SOLLID,13972523,Ytre Skårhaug,1620.0,68.0,,,6770,NORDFJORDEID
31115,13937691,4649,STAD,41,8,0,0,1,BEST. GRUNNEIENDOM,266.6,KRUNSTAD,13967536,Ytre Skårhaug,1620.0,66.0,,,6770,NORDFJORDEID
31116,13937691,4649,STAD,41,8,0,0,1,BEST. GRUNNEIENDOM,266.6,KRUNSTAD,490037533,Ytre Skårhaug,1620.0,62.0,,,6770,NORDFJORDEID
31117,13937691,4649,STAD,41,8,0,0,1,BEST. GRUNNEIENDOM,266.6,KRUNSTAD,490037534,Ytre Skårhaug,1620.0,64.0,,,6770,NORDFJORDEID
31118,13937669,4649,STAD,40,10,0,0,1,BEST. GRUNNEIENDOM,672.9,LUNHEIM,13967526,Nedrelid,2000.0,130.0,,,6773,NORDFJORDEID
31119,13937670,4649,STAD,40,11,0,0,1,BEST. GRUNNEIENDOM,580.9,MONSSTAD,13967527,Nedrelid,2000.0,128.0,,,6773,NORDFJORDEID
31120,13937671,4649,STAD,40,12,0,0,1,BEST. GRUNNEIENDOM,1106.5,BJØRLY,13967528,Nedrelid,2000.0,126.0,,,6773,NORDFJORDEID
31121,13937664,4649,STAD,40,5,0,0,1,BEST. GRUNNEIENDOM,2475484.9,LID,13967522,Øvrelidvegen,2010.0,95.0,,,6773,NORDFJORDEID
31122,13937665,4649,STAD,40,6,0,0,1,BEST. GRUNNEIENDOM,2537434.9,LID,13967523,Nedrelid,2000.0,108.0,,,6773,NORDFJORDEID
31123,13937666,4649,STAD,40,7,0,0,1,BEST. GRUNNEIENDOM,40143.0,YTRELID,13967524,Øvrelidvegen,2010.0,61.0,,,6773,NORDFJORDEID
31124,13937667,4649,STAD,40,8,0,0,1,BEST. GRUNNEIENDOM,2451821.2,AUSTLID,13967525,Nedrelid,2000.0,68.0,,,6773,NORDFJORDEID
31125,13937676,4649,STAD,40,17,0,0,1,BEST. GRUNNEIENDOM,1242.8,ÅKRE,13970934,Øvrelidvegen,2010.0,91.0,,,6773,NORDFJORDEID
31126,13937677,4649,STAD,40,18,0,0,1,BEST. GRUNNEIENDOM,1024.6,BRATTELID,13967529,Nedrelid,2000.0,86.0,,,6773,NORDFJORDEID
31127,13937678,4649,STAD,40,19,0,0,1,BEST. GRUNNEIENDOM,1352.1,SOLTUN,13971625,Øvrelidvegen,2010.0,88.0,,,6773,NORDFJORDEID
31128,13937675,4649,STAD,40,16,0,0,1,BEST. GRUNNEIENDOM,680.5,ÅRANE II,13972530,Øvrelidvegen,2010.0,75.0,,,6773,NORDFJORDEID
31129,13937718,4649,STAD,42,4,0,0,1,BEST. GRUNNEIENDOM,2001774.3,NESLID,13967548,Øvre Skårhaug,1810.0,12.0,,,6770,NORDFJORDEID
31130,13937718,4649,STAD,42,4,0,0,1,BEST. GRUNNEIENDOM,2001774.3,NESLID,13971584,Øvre Skårhaug,1810.0,16.0,,,6770,NORDFJORDEID
31131,13937719,4649,STAD,42,5,0,0,1,BEST. GRUNNEIENDOM,1084.8,SKARTVIK,13971022,Skårhaugbakken,1610.0,11.0,,,6770,NORDFJORDEID
31132,13937712,4649,STAD,41,29,0,0,1,BEST. GRUNNEIENDOM,1108.9,,13970935,Ytre Skårhaug,1620.0,56.0,,,6770,NORDFJORDEID
31133,13937713,4649,STAD,42,1,0,0,1,BEST. GRUNNEIENDOM,2070666.5,SKÅRHAUGEN,13971661,Melvegen,1240.0,40.0,,,6770,NORDFJORDEID
31134,13937714,4649,STAD,42,2,0,0,1,BEST. GRUNNEIENDOM,1941108.4,SKARHAUG INDRE,13972011,Skårhaugbakken,1610.0,38.0,,,6770,NORDFJORDEID
31135,13937715,4649,STAD,42,3,0,0,1,BEST. GRUNNEIENDOM,2031383.2,SKAARHAUG INDRE,13971073,Skårhaugbakken,1610.0,34.0,,,6770,NORDFJORDEID
31136,13937724,4649,STAD,42,9,0,0,1,BEST. GRUNNEIENDOM,1019.3,ELVEBAKK,13967551,Øvre Skårhaug,1810.0,13.0,,,6770,NORDFJORDEID
31137,13937725,4649,STAD,42,10,0,0,1,BEST. GRUNNEIENDOM,479.6,HJØRNESTAD,13967552,Skårhaugbakken,1610.0,4.0,,,6770,NORDFJORDEID
31138,13937726,4649,STAD,42,11,0,0,1,BEST. GRUNNEIENDOM,1893.5,BAKKELY,13967553,Øvre Skårhaug,1810.0,7.0,,,6770,NORDFJORDEID
31139,13937726,4649,STAD,42,11,0,0,1,BEST. GRUNNEIENDOM,1893.5,BAKKELY,6252603497,Øvre Skårhaug,1810.0,9.0,,,6770,NORDFJORDEID
31140,13937727,4649,STAD,42,12,0,0,1,BEST. GRUNNEIENDOM,367.1,BAKKETUN,13967554,Ytre Skårhaug,1620.0,8.0,,,6770,NORDFJORDEID
31141,13937721,4649,STAD,42,6,0,0,1,BEST. GRUNNEIENDOM,30573.2,SKAARNES,13972138,,,,,0.0,6773,NORDFJORDEID
31142,13937722,4649,STAD,42,7,0,0,1,BEST. GRUNNEIENDOM,1622.2,FOSHEIM,13967549,Nordfjordvegen,8000.0,4675.0,,,6770,NORDFJORDEID
31143,13937723,4649,STAD,42,8,0,0,1,BEST. GRUNNEIENDOM,939.6,SKÅRHEIM,13967550,Øvre Skårhaug,1810.0,11.0,,,6770,NORDFJORDEID
31144,13937700,4649,STAD,41,17,0,0,1,BEST. GRUNNEIENDOM,1647.9,UTPOSTEN,13967539,Ytre Skårhaug,1620.0,71.0,,,6770,NORDFJORDEID
31145,13937701,4649,STAD,41,18,0,0,1,BEST. GRUNNEIENDOM,549.1,SOLTUN,13967540,Ytre Skårhaug,1620.0,26.0,,,6770,NORDFJORDEID
31146,13937702,4649,STAD,41,19,0,0,1,BEST. GRUNNEIENDOM,1174.4,VALVIKHEIM,576404303,Ytre Skårhaug,1620.0,58.0,,,6770,NORDFJORDEID
31147,13937703,4649,STAD,41,20,0,0,1,BEST. GRUNNEIENDOM,927.4,LANDÅS,13967541,Ytre Skårhaug,1620.0,24.0,,,6770,NORDFJORDEID
31148,13937708,4649,STAD,41,25,0,0,1,BEST. GRUNNEIENDOM,1737.4,,13967545,Ytre Skårhaug,1620.0,32.0,,,6770,NORDFJORDEID
31149,13937709,4649,STAD,41,26,0,0,1,BEST. GRUNNEIENDOM,1052.9,,13967546,Ytre Skårhaug,1620.0,29.0,,,6770,NORDFJORDEID
31150,13937711,4649,STAD,41,28,0,0,1,BEST. GRUNNEIENDOM,993.1,,366263581,Ytre Skårhaug,1620.0,25.0,,,6770,NORDFJORDEID
31151,13937704,4649,STAD,41,21,0,0,1,BEST. GRUNNEIENDOM,2299.7,SOLTUN,13967542,Ytre Skårhaug,1620.0,18.0,,,6770,NORDFJORDEID
31152,13937705,4649,STAD,41,22,0,0,1,BEST. GRUNNEIENDOM,1190.7,HUSABØ,13967543,Ytre Skårhaug,1620.0,22.0,,,6770,NORDFJORDEID
31153,13937707,4649,STAD,41,24,0,0,1,BEST. GRUNNEIENDOM,912.3,JOHNHUSET,13967544,Ytre Skårhaug,1620.0,46.0,,,6770,NORDFJORDEID
31154,13936084,4649,STAD,17,3,0,0,1,BEST. GRUNNEIENDOM,3002530.6,YTRE HUNDEIDET,13967041,Hundeidvegen,5040.0,22.0,,,6774,NORDFJORDEID
31155,13936084,4649,STAD,17,3,0,0,1,BEST. GRUNNEIENDOM,3002530.6,YTRE HUNDEIDET,13971041,Hundeidvegen,5040.0,24.0,,,6774,NORDFJORDEID
31156,13936085,4649,STAD,17,4,0,0,1,BEST. GRUNNEIENDOM,2979104.5,YTRE HUNDEIDET,13967042,Hundeidvegen,5040.0,18.0,,,6774,NORDFJORDEID
31157,13936086,4649,STAD,17,5,0,0,1,BEST. GRUNNEIENDOM,58536.9,ROLFSTAD,13967043,Torheimsvegen,5010.0,663.0,,,6774,NORDFJORDEID
31158,13936087,4649,STAD,17,6,0,0,1,BEST. GRUNNEIENDOM,756.8,RO-BU,13967044,Torheimsvegen,5010.0,674.0,,,6774,NORDFJORDEID
31159,13936081,4649,STAD,16,14,0,0,1,BEST. GRUNNEIENDOM,1277.9,,13967039,Hundeidvegen,5040.0,106.0,,,6774,NORDFJORDEID
31160,13936082,4649,STAD,17,1,0,0,1,BEST. GRUNNEIENDOM,3004413.4,YTRE HUNDEIDET,13971594,Torheimsvegen,5010.0,634.0,,,6774,NORDFJORDEID
31161,13936083,4649,STAD,17,2,0,0,1,BEST. GRUNNEIENDOM,2964801.0,YTRE HUNDEIDET,13967040,Torheimsvegen,5010.0,635.0,,,6774,NORDFJORDEID
31162,13936095,4649,STAD,18,1,0,0,1,BEST. GRUNNEIENDOM,5371364.3,HUNDVIK,13967048,Hundvikvegen,5020.0,446.0,,,6774,NORDFJORDEID
31163,13936095,4649,STAD,18,1,0,0,1,BEST. GRUNNEIENDOM,5371364.3,HUNDVIK,446271672,,,,,1.0,6774,NORDFJORDEID
31164,13936088,4649,STAD,17,7,0,0,1,BEST. GRUNNEIENDOM,1097.5,FJORDGLYTT,13967045,Torheimsvegen,5010.0,664.0,,,6774,NORDFJORDEID
31165,13936091,4649,STAD,17,10,0,0,1,BEST. GRUNNEIENDOM,967.2,SKOGLY,13967046,Torheimsvegen,5010.0,655.0,,,6774,NORDFJORDEID
31166,13936068,4649,STAD,16,2,0,0,1,BEST. GRUNNEIENDOM,1322640.3,INDRE HUNDEIDET,13967029,Hundeidvegen,5040.0,128.0,,,6774,NORDFJORDEID
31167,13936068,4649,STAD,16,2,0,0,1,BEST. GRUNNEIENDOM,1322640.3,INDRE HUNDEIDET,13971629,Hundeidvegen,5040.0,126.0,,,6774,NORDFJORDEID
31168,13936069,4649,STAD,16,3,0,0,1,BEST. GRUNNEIENDOM,1297539.7,INDRE HUNDEIDET,13967030,Hundeidvegen,5040.0,12.0,,,6774,NORDFJORDEID
31169,13936070,4649,STAD,16,4,0,0,1,BEST. GRUNNEIENDOM,1337672.2,INDRE HUNDEIDET,13967031,Hundeidvegen,5040.0,36.0,,,6774,NORDFJORDEID
31170,13936064,4649,STAD,15,2,0,0,1,BEST. GRUNNEIENDOM,1313136.1,SÆTRE,13967027,Torheimsvegen,5010.0,486.0,,,6774,NORDFJORDEID
31171,13936065,4649,STAD,15,3,0,0,1,BEST. GRUNNEIENDOM,1227719.5,SÆTREBAKKE,13967028,Hundeidvegen,5040.0,55.0,,,6774,NORDFJORDEID
31172,13936077,4649,STAD,16,10,0,0,1,BEST. GRUNNEIENDOM,2874.0,KJIEFLATA,13967036,Torheimsvegen,5010.0,596.0,,,6774,NORDFJORDEID
31173,13936078,4649,STAD,16,11,0,0,1,BEST. GRUNNEIENDOM,975.9,KARLSBU,13967037,Torheimsvegen,5010.0,584.0,,,6774,NORDFJORDEID
31174,13936079,4649,STAD,16,12,0,0,1,BEST. GRUNNEIENDOM,2969.2,SOLBU,13967038,Torheimsvegen,5010.0,606.0,,,6774,NORDFJORDEID
31175,13936072,4649,STAD,16,5,0,0,1,BEST. GRUNNEIENDOM,1323293.5,INDRE HUNDEIDET,13967032,Hundeidvegen,5040.0,124.0,,,6774,NORDFJORDEID
31176,13936073,4649,STAD,16,6,0,0,1,BEST. GRUNNEIENDOM,943.3,HAMARVOLL,13967033,,,,,0.0,6774,NORDFJORDEID
31177,13936074,4649,STAD,16,7,0,0,1,BEST. GRUNNEIENDOM,631.3,SKOGHEIM,13967034,Torheimsvegen,5010.0,540.0,,,6774,NORDFJORDEID
31178,13936075,4649,STAD,16,8,0,0,1,BEST. GRUNNEIENDOM,1262.5,LUNSTAD,13967035,Torheimsvegen,5010.0,573.0,,,6774,NORDFJORDEID
31179,13936117,4649,STAD,19,2,0,0,1,BEST. GRUNNEIENDOM,310395.8,LØKEN,13967063,Løkjavegen,2080.0,135.0,,,6773,NORDFJORDEID
31180,13936117,4649,STAD,19,2,0,0,1,BEST. GRUNNEIENDOM,310395.8,LØKEN,13971608,Løkjavegen,2080.0,137.0,,,6773,NORDFJORDEID
31181,13936119,4649,STAD,19,4,0,0,1,BEST. GRUNNEIENDOM,421174.5,LØKEN,13971044,Løkjavegen,2080.0,148.0,,,6773,NORDFJORDEID
31182,13936119,4649,STAD,19,4,0,0,1,BEST. GRUNNEIENDOM,421174.5,LØKEN,13971043,Løkjavegen,2080.0,150.0,,,6773,NORDFJORDEID
31183,13936112,4649,STAD,18,17,0,0,1,BEST. GRUNNEIENDOM,863.0,,13967062,Hundvikvegen,5020.0,426.0,,,6774,NORDFJORDEID
31184,13936115,4649,STAD,18,20,0,0,1,BEST. GRUNNEIENDOM,1029.8,,13971649,Hundvikvegen,5020.0,347.0,,,6774,NORDFJORDEID
31185,13936124,4649,STAD,19,9,0,0,1,BEST. GRUNNEIENDOM,1203.9,NYBØ,13967068,Løkjavegen,2080.0,125.0,,,6773,NORDFJORDEID
31186,13936125,4649,STAD,19,10,0,0,1,BEST. GRUNNEIENDOM,152345.9,MYRVOLL,13967069,Løkjavegen,2080.0,42.0,,,6773,NORDFJORDEID
31187,13936126,4649,STAD,19,11,0,0,1,BEST. GRUNNEIENDOM,1216.0,ASPHAUG,13967070,Løkjavegen,2080.0,18.0,,,6773,NORDFJORDEID
31188,13936120,4649,STAD,19,5,0,0,1,BEST. GRUNNEIENDOM,434621.4,LØKEN,13967065,Løkjavegen,2080.0,104.0,,,6773,NORDFJORDEID
31189,13936120,4649,STAD,19,5,0,0,1,BEST. GRUNNEIENDOM,434621.4,LØKEN,13971574,Løkjavegen,2080.0,106.0,,,6773,NORDFJORDEID
31190,13936121,4649,STAD,19,6,0,0,1,BEST. GRUNNEIENDOM,65722.5,LØKEN,13967066,Løkjavegen,2080.0,57.0,,,6773,NORDFJORDEID
31191,13936122,4649,STAD,19,7,0,0,1,BEST. GRUNNEIENDOM,242261.6,LØKEN,13967067,Løkjavegen,2080.0,174.0,,,6773,NORDFJORDEID
31192,13936123,4649,STAD,19,8,0,0,1,BEST. GRUNNEIENDOM,89019.6,MYRVANG,13971045,Løkjavegen,2080.0,28.0,,,6773,NORDFJORDEID
31193,13936100,4649,STAD,18,5,0,0,1,BEST. GRUNNEIENDOM,22159.0,ROTVIK,13967052,Hundvikvegen,5020.0,530.0,,,6774,NORDFJORDEID
31194,13936101,4649,STAD,18,6,0,0,1,BEST. GRUNNEIENDOM,10272.8,GJELLTEIGEN,13967053,Hundvikvegen,5020.0,561.0,,,6774,NORDFJORDEID
31195,13936102,4649,STAD,18,7,0,0,1,BEST. GRUNNEIENDOM,19388.4,ROTVIK,13967054,Hundvikvegen,5020.0,532.0,,,6774,NORDFJORDEID
31196,13936103,4649,STAD,18,8,0,0,1,BEST. GRUNNEIENDOM,15542.2,VESTLY,13967055,Hundvikvegen,5020.0,520.0,,,6774,NORDFJORDEID
31197,13936096,4649,STAD,18,2,0,0,1,BEST. GRUNNEIENDOM,5308615.0,HUNDVIK,13967049,Hundvikvegen,5020.0,550.0,,,6774,NORDFJORDEID
31198,13936097,4649,STAD,18,3,0,0,1,BEST. GRUNNEIENDOM,5336522.3,HUNDVIK,13967050,Hundvikvegen,5020.0,510.0,,,6774,NORDFJORDEID
31199,13936097,4649,STAD,18,3,0,0,1,BEST. GRUNNEIENDOM,5336522.3,HUNDVIK,483439663,,,,,1.0,6774,NORDFJORDEID
31200,13936098,4649,STAD,18,4,0,0,1,BEST. GRUNNEIENDOM,5370461.7,HUNDVIK,13967051,Hundvikvegen,5020.0,444.0,,,6774,NORDFJORDEID
31201,13936098,4649,STAD,18,4,0,0,1,BEST. GRUNNEIENDOM,5370461.7,HUNDVIK,482970423,,,,,1.0,6774,NORDFJORDEID
31202,13936108,4649,STAD,18,13,0,0,1,BEST. GRUNNEIENDOM,922.1,SOLBERG,13967059,,,,,0.0,6774,NORDFJORDEID
31203,13936109,4649,STAD,18,14,0,0,1,BEST. GRUNNEIENDOM,818.8,UTSIKTEN,13967060,Hundvikvegen,5020.0,516.0,,,6774,NORDFJORDEID
31204,13936111,4649,STAD,18,16,0,0,1,BEST. GRUNNEIENDOM,790.8,,13967061,,,,,0.0,6774,NORDFJORDEID
31205,13936104,4649,STAD,18,9,0,0,1,BEST. GRUNNEIENDOM,2251.9,SIESTA,13972519,,,,,0.0,6774,NORDFJORDEID
31206,13936105,4649,STAD,18,10,0,0,1,BEST. GRUNNEIENDOM,1583.4,SUNDVIK,13967056,Hundvikvegen,5020.0,534.0,,,6774,NORDFJORDEID
31207,13936106,4649,STAD,18,11,0,0,1,BEST. GRUNNEIENDOM,1252.4,SOLBU,13967057,,,,,0.0,6774,NORDFJORDEID
31208,13936107,4649,STAD,18,12,0,0,1,BEST. GRUNNEIENDOM,1290.4,KRÅA,13967058,Hundvikvegen,5020.0,518.0,,,6774,NORDFJORDEID
31209,13936020,4649,STAD,11,7,0,0,1,BEST. GRUNNEIENDOM,939.6,KRINGSJÅ,13967001,Osvegen,1260.0,42.0,,,6774,NORDFJORDEID
31210,13936020,4649,STAD,11,7,0,0,1,BEST. GRUNNEIENDOM,939.6,KRINGSJÅ,490100809,Osvegen,1260.0,40.0,,,6774,NORDFJORDEID
31211,13936021,4649,STAD,11,8,0,0,1,BEST. GRUNNEIENDOM,1429.2,ELVESTAD,13967002,Osvegen,1260.0,87.0,,,6774,NORDFJORDEID
31212,13936021,4649,STAD,11,8,0,0,1,BEST. GRUNNEIENDOM,1429.2,ELVESTAD,13971538,Osvegen,1260.0,89.0,,,6774,NORDFJORDEID
31213,13936022,4649,STAD,11,9,0,0,1,BEST. GRUNNEIENDOM,655.5,ELVETUN,13967003,Osvegen,1260.0,41.0,,,6774,NORDFJORDEID
31214,13936023,4649,STAD,11,10,0,0,1,BEST. GRUNNEIENDOM,697.4,ELVERO,13967004,Osvegen,1260.0,43.0,,,6774,NORDFJORDEID
31215,13936016,4649,STAD,11,3,0,0,1,BEST. GRUNNEIENDOM,1150978.9,OS,13966997,Osvegen,1260.0,60.0,,,6774,NORDFJORDEID
31216,13936017,4649,STAD,11,4,0,0,1,BEST. GRUNNEIENDOM,1104778.3,OS,13966998,Osvegen,1260.0,61.0,,,6774,NORDFJORDEID
