,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1932146,218852504,4204,KRISTIANSAND,150,650,0,0,1,BEST. GRUNNEIENDOM,115.5,KIRKEGATEN 30,219121155,Kirkegata,13930.0,30.0,,,4612,KRISTIANSAND S
1932147,218852511,4204,KRISTIANSAND,150,657,0,0,1,BEST. GRUNNEIENDOM,5085.9,KIRKEGATEN 39,219121164,Kirkegata,13930.0,41.0,,,4612,KRISTIANSAND S
1932148,218852511,4204,KRISTIANSAND,150,657,0,0,1,BEST. GRUNNEIENDOM,5085.9,KIRKEGATEN 39,219121162,Kirkegata,13930.0,39.0,,,4612,KRISTIANSAND S
1932149,218852511,4204,KRISTIANSAND,150,657,0,0,1,BEST. GRUNNEIENDOM,5085.9,KIRKEGATEN 39,219135302,Tordenskjolds gate,18720.0,36.0,,,4612,KRISTIANSAND S
1932150,218852511,4204,KRISTIANSAND,150,657,0,0,1,BEST. GRUNNEIENDOM,5085.9,KIRKEGATEN 39,6256021424,Kristian IVs gate,14560.0,21.0,,,4612,KRISTIANSAND S
1932151,218852511,4204,KRISTIANSAND,150,657,0,0,1,BEST. GRUNNEIENDOM,5085.9,KIRKEGATEN 39,6370824162,Tordenskjolds gate,18720.0,34.0,,,4612,KRISTIANSAND S
1932152,218852511,4204,KRISTIANSAND,150,657,0,0,1,BEST. GRUNNEIENDOM,5085.9,KIRKEGATEN 39,6370824160,Kristian IVs gate,14560.0,19.0,,,4612,KRISTIANSAND S
1932153,218852511,4204,KRISTIANSAND,150,657,0,0,1,BEST. GRUNNEIENDOM,5085.9,KIRKEGATEN 39,6370824161,Kristian IVs gate,14560.0,23.0,,,4612,KRISTIANSAND S
1932154,218852511,4204,KRISTIANSAND,150,657,0,0,1,BEST. GRUNNEIENDOM,5085.9,KIRKEGATEN 39,6370926306,Kristian IVs gate,14560.0,25.0,,,4612,KRISTIANSAND S
1932155,218852511,4204,KRISTIANSAND,150,657,0,0,1,BEST. GRUNNEIENDOM,5085.9,KIRKEGATEN 39,6370942006,Kristian IVs gate,14560.0,27.0,,,4612,KRISTIANSAND S
1932156,218852511,4204,KRISTIANSAND,150,657,0,0,1,BEST. GRUNNEIENDOM,5085.9,KIRKEGATEN 39,6370839667,Tordenskjolds gate,18720.0,38.0,,,4612,KRISTIANSAND S
1932157,218852510,4204,KRISTIANSAND,150,656,0,0,1,BEST. GRUNNEIENDOM,154.1,KIRKEGATEN 38,219121161,Kirkegata,13930.0,38.0,,,4612,KRISTIANSAND S
1932158,218852509,4204,KRISTIANSAND,150,655,0,0,1,BEST. GRUNNEIENDOM,58.0,KIRKEGATEN 37,219121160,Kirkegata,13930.0,37.0,,,4612,KRISTIANSAND S
1932159,218852508,4204,KRISTIANSAND,150,654,0,0,1,BEST. GRUNNEIENDOM,178.7,KIRKEGATEN 36,219121159,Kirkegata,13930.0,36.0,,,4612,KRISTIANSAND S
1932160,218852496,4204,KRISTIANSAND,150,642,0,0,1,BEST. GRUNNEIENDOM,580.5,KIRKEGATEN 22,219121149,Kirkegata,13930.0,22.0,,,4612,KRISTIANSAND S
1932161,218852503,4204,KRISTIANSAND,150,649,0,0,1,BEST. GRUNNEIENDOM,116.4,,219121154,Kirkegata,13930.0,29.0,,,4612,KRISTIANSAND S
1932162,218852502,4204,KRISTIANSAND,150,648,0,0,1,BEST. GRUNNEIENDOM,370.6,,219121153,Kirkegata,13930.0,28.0,,,4612,KRISTIANSAND S
1932163,218852501,4204,KRISTIANSAND,150,647,0,0,1,BEST. GRUNNEIENDOM,149.3,KIRKEGATEN 27,219121152,Kirkegata,13930.0,27.0,,,4612,KRISTIANSAND S
1932164,218852500,4204,KRISTIANSAND,150,646,0,0,1,BEST. GRUNNEIENDOM,406.4,KIRKEGATEN 26,219121151,Kirkegata,13930.0,26.0,,,4612,KRISTIANSAND S
1932165,218852527,4204,KRISTIANSAND,150,673,0,0,1,BEST. GRUNNEIENDOM,779.3,KONGENSGATE 2,219122688,Kongens gate,14350.0,2.0,,,4610,KRISTIANSAND S
1932166,218852526,4204,KRISTIANSAND,150,672,0,0,1,BEST. GRUNNEIENDOM,529.6,KONGENSGATE 1,219122691,Kongens gate,14350.0,3.0,A,,4610,KRISTIANSAND S
1932167,218852526,4204,KRISTIANSAND,150,672,0,0,1,BEST. GRUNNEIENDOM,529.6,KONGENSGATE 1,219122687,Kongens gate,14350.0,1.0,,,4610,KRISTIANSAND S
1932168,218852526,4204,KRISTIANSAND,150,672,0,0,1,BEST. GRUNNEIENDOM,529.6,KONGENSGATE 1,219161646,Kongens gate,14350.0,5.0,,,4610,KRISTIANSAND S
1932169,218852526,4204,KRISTIANSAND,150,672,0,0,1,BEST. GRUNNEIENDOM,529.6,KONGENSGATE 1,413948622,Kongens gate,14350.0,3.0,B,,4610,KRISTIANSAND S
1932170,218852525,4204,KRISTIANSAND,150,671,0,0,1,BEST. GRUNNEIENDOM,909.3,,219121171,Banehaven,10320.0,2.0,B,,4612,KRISTIANSAND S
1932171,218852512,4204,KRISTIANSAND,150,658,0,0,1,BEST. GRUNNEIENDOM,159.7,KIRKEGATEN 40,219121163,Kirkegata,13930.0,40.0,,,4612,KRISTIANSAND S
1932172,218852539,4204,KRISTIANSAND,150,681,0,0,1,BEST. GRUNNEIENDOM,359.1,KONGENSGATE 7,219155261,Kongens gate,14350.0,7.0,A,,4610,KRISTIANSAND S
1932173,218852539,4204,KRISTIANSAND,150,681,0,0,1,BEST. GRUNNEIENDOM,359.1,KONGENSGATE 7,219158668,Kongens gate,14350.0,7.0,B,,4610,KRISTIANSAND S
1932174,218852538,4204,KRISTIANSAND,150,680,0,0,1,BEST. GRUNNEIENDOM,772.9,KONGENSGATE 6,219122694,Kongens gate,14350.0,6.0,,,4610,KRISTIANSAND S
1932175,218852537,4204,KRISTIANSAND,150,679,0,2,5,BEST. EIERSEKSJON,0.0,,219122693,Kongens gate,14350.0,4.0,B,,4610,KRISTIANSAND S
1932176,218852536,4204,KRISTIANSAND,150,679,0,1,5,BEST. EIERSEKSJON,0.0,,219122693,Kongens gate,14350.0,4.0,B,,4610,KRISTIANSAND S
1932177,218852543,4204,KRISTIANSAND,150,681,0,4,5,BEST. EIERSEKSJON,0.0,,219158668,Kongens gate,14350.0,7.0,B,,4610,KRISTIANSAND S
1932178,218852542,4204,KRISTIANSAND,150,681,0,3,5,BEST. EIERSEKSJON,0.0,,219155261,Kongens gate,14350.0,7.0,A,,4610,KRISTIANSAND S
1932179,218852541,4204,KRISTIANSAND,150,681,0,2,5,BEST. EIERSEKSJON,0.0,,219155261,Kongens gate,14350.0,7.0,A,,4610,KRISTIANSAND S
1932180,218852540,4204,KRISTIANSAND,150,681,0,1,5,BEST. EIERSEKSJON,0.0,,219155261,Kongens gate,14350.0,7.0,A,,4610,KRISTIANSAND S
1932181,218852529,4204,KRISTIANSAND,150,675,0,0,1,BEST. GRUNNEIENDOM,411.4,KONGENSGATE 2B,219122690,Kongens gate,14350.0,2.0,B,,4610,KRISTIANSAND S
1932182,218852528,4204,KRISTIANSAND,150,674,0,0,1,BEST. GRUNNEIENDOM,313.7,KONGENSGATE 2A,219122689,Kongens gate,14350.0,2.0,A,,4610,KRISTIANSAND S
1932183,218852535,4204,KRISTIANSAND,150,679,0,0,1,BEST. GRUNNEIENDOM,290.6,,219122693,Kongens gate,14350.0,4.0,B,,4610,KRISTIANSAND S
1932184,218852533,4204,KRISTIANSAND,150,677,0,0,1,BEST. GRUNNEIENDOM,622.4,,219122692,Kongens gate,14350.0,4.0,,,4610,KRISTIANSAND S
1932185,218852554,4204,KRISTIANSAND,150,683,0,6,5,BEST. EIERSEKSJON,0.0,,219122696,Kongens gate,14350.0,9.0,,,4610,KRISTIANSAND S
1932186,218852553,4204,KRISTIANSAND,150,683,0,5,5,BEST. EIERSEKSJON,0.0,,219122696,Kongens gate,14350.0,9.0,,,4610,KRISTIANSAND S
1932187,218852547,4204,KRISTIANSAND,150,682,0,0,1,BEST. GRUNNEIENDOM,149.0,KONGENSGATE 8,219122695,Kongens gate,14350.0,8.0,,,4610,KRISTIANSAND S
1932188,218852546,4204,KRISTIANSAND,150,681,0,7,5,BEST. EIERSEKSJON,0.0,,219158668,Kongens gate,14350.0,7.0,B,,4610,KRISTIANSAND S
1932189,218852545,4204,KRISTIANSAND,150,681,0,6,5,BEST. EIERSEKSJON,0.0,,219158668,Kongens gate,14350.0,7.0,B,,4610,KRISTIANSAND S
1932190,218852551,4204,KRISTIANSAND,150,683,0,3,5,BEST. EIERSEKSJON,0.0,,219122696,Kongens gate,14350.0,9.0,,,4610,KRISTIANSAND S
1932191,218852550,4204,KRISTIANSAND,150,683,0,2,5,BEST. EIERSEKSJON,0.0,,219122696,Kongens gate,14350.0,9.0,,,4610,KRISTIANSAND S
1932192,218852549,4204,KRISTIANSAND,150,683,0,1,5,BEST. EIERSEKSJON,0.0,,219122696,Kongens gate,14350.0,9.0,,,4610,KRISTIANSAND S
1932193,218852548,4204,KRISTIANSAND,150,683,0,0,1,BEST. GRUNNEIENDOM,594.1,,219122696,Kongens gate,14350.0,9.0,,,4610,KRISTIANSAND S
1932194,218850523,4204,KRISTIANSAND,150,242,0,7,5,BEST. EIERSEKSJON,0.0,,219113148,Festningsgata,11720.0,1.0,,,4610,KRISTIANSAND S
1932195,218852571,4204,KRISTIANSAND,150,687,0,6,5,BEST. EIERSEKSJON,0.0,,219122700,Kongens gate,14350.0,14.0,,,4610,KRISTIANSAND S
1932196,218852570,4204,KRISTIANSAND,150,687,0,5,5,BEST. EIERSEKSJON,0.0,,219122700,Kongens gate,14350.0,14.0,,,4610,KRISTIANSAND S
1932197,218850521,4204,KRISTIANSAND,150,242,0,5,5,BEST. EIERSEKSJON,0.0,,219113148,Festningsgata,11720.0,1.0,,,4610,KRISTIANSAND S
1932198,218852569,4204,KRISTIANSAND,150,687,0,4,5,BEST. EIERSEKSJON,0.0,,219122700,Kongens gate,14350.0,14.0,,,4610,KRISTIANSAND S
1932199,218850520,4204,KRISTIANSAND,150,242,0,4,5,BEST. EIERSEKSJON,0.0,,219113148,Festningsgata,11720.0,1.0,,,4610,KRISTIANSAND S
1932200,218852568,4204,KRISTIANSAND,150,687,0,3,5,BEST. EIERSEKSJON,0.0,,219122700,Kongens gate,14350.0,14.0,,,4610,KRISTIANSAND S
1932201,218850527,4204,KRISTIANSAND,150,242,0,11,5,BEST. EIERSEKSJON,0.0,,219113148,Festningsgata,11720.0,1.0,,,4610,KRISTIANSAND S
1932202,218852575,4204,KRISTIANSAND,150,687,0,10,5,BEST. EIERSEKSJON,0.0,,219122700,Kongens gate,14350.0,14.0,,,4610,KRISTIANSAND S
1932203,218850526,4204,KRISTIANSAND,150,242,0,10,5,BEST. EIERSEKSJON,0.0,,219113148,Festningsgata,11720.0,1.0,,,4610,KRISTIANSAND S
1932204,218852574,4204,KRISTIANSAND,150,687,0,9,5,BEST. EIERSEKSJON,0.0,,219122700,Kongens gate,14350.0,14.0,,,4610,KRISTIANSAND S
1932205,218850525,4204,KRISTIANSAND,150,242,0,9,5,BEST. EIERSEKSJON,0.0,,219113148,Festningsgata,11720.0,1.0,,,4610,KRISTIANSAND S
1932206,218852573,4204,KRISTIANSAND,150,687,0,8,5,BEST. EIERSEKSJON,0.0,,219122700,Kongens gate,14350.0,14.0,,,4610,KRISTIANSAND S
1932207,218850524,4204,KRISTIANSAND,150,242,0,8,5,BEST. EIERSEKSJON,0.0,,219113148,Festningsgata,11720.0,1.0,,,4610,KRISTIANSAND S
1932208,218852572,4204,KRISTIANSAND,150,687,0,7,5,BEST. EIERSEKSJON,0.0,,219122700,Kongens gate,14350.0,14.0,,,4610,KRISTIANSAND S
1932209,218850515,4204,KRISTIANSAND,150,241,0,0,1,BEST. GRUNNEIENDOM,23.2,FERGEFJELDET 23,219113147,Fergefjellet,11650.0,23.0,,,4614,KRISTIANSAND S
1932210,218852563,4204,KRISTIANSAND,150,685,0,0,1,BEST. GRUNNEIENDOM,467.9,,219122698,Kongens gate,14350.0,11.0,,,4610,KRISTIANSAND S
1932211,218852562,4204,KRISTIANSAND,150,684,0,0,1,BEST. GRUNNEIENDOM,194.1,KONGENSGATE 10,219122697,Kongens gate,14350.0,10.0,,,4610,KRISTIANSAND S
1932212,218850519,4204,KRISTIANSAND,150,242,0,3,5,BEST. EIERSEKSJON,0.0,,219113148,Festningsgata,11720.0,1.0,,,4610,KRISTIANSAND S
1932213,218852567,4204,KRISTIANSAND,150,687,0,2,5,BEST. EIERSEKSJON,0.0,NÆRINGSSEKSJON,219122700,Kongens gate,14350.0,14.0,,,4610,KRISTIANSAND S
1932214,218850518,4204,KRISTIANSAND,150,242,0,2,5,BEST. EIERSEKSJON,0.0,,219113148,Festningsgata,11720.0,1.0,,,4610,KRISTIANSAND S
1932215,218852566,4204,KRISTIANSAND,150,687,0,1,5,BEST. EIERSEKSJON,0.0,GARASJESEKSJON,219122700,Kongens gate,14350.0,14.0,,,4610,KRISTIANSAND S
1932216,218850517,4204,KRISTIANSAND,150,242,0,1,5,BEST. EIERSEKSJON,0.0,,219113148,Festningsgata,11720.0,1.0,,,4610,KRISTIANSAND S
1932217,218852565,4204,KRISTIANSAND,150,687,0,0,1,BEST. GRUNNEIENDOM,1032.2,,219122700,Kongens gate,14350.0,14.0,,,4610,KRISTIANSAND S
1932218,218850516,4204,KRISTIANSAND,150,242,0,0,1,BEST. GRUNNEIENDOM,272.7,,219113148,Festningsgata,11720.0,1.0,,,4610,KRISTIANSAND S
1932219,218852564,4204,KRISTIANSAND,150,686,0,0,1,BEST. GRUNNEIENDOM,2099.5,KONGENSGATE 13B,219158695,Kongens gate,14350.0,15.0,A,,4610,KRISTIANSAND S
1932220,218852564,4204,KRISTIANSAND,150,686,0,0,1,BEST. GRUNNEIENDOM,2099.5,KONGENSGATE 13B,219158696,Kongens gate,14350.0,15.0,B,,4610,KRISTIANSAND S
1932221,218852564,4204,KRISTIANSAND,150,686,0,0,1,BEST. GRUNNEIENDOM,2099.5,KONGENSGATE 13B,219158697,Kongens gate,14350.0,15.0,C,,4610,KRISTIANSAND S
1932222,218852587,4204,KRISTIANSAND,150,696,0,0,1,BEST. GRUNNEIENDOM,436.0,,219122708,Kongens gate,14350.0,24.0,,,4610,KRISTIANSAND S
1932223,218852586,4204,KRISTIANSAND,150,695,0,0,1,BEST. GRUNNEIENDOM,197.0,KONGENSGATE 23A,219122707,Kongens gate,14350.0,23.0,A,,4610,KRISTIANSAND S
1932224,218852585,4204,KRISTIANSAND,150,694,0,0,1,BEST. GRUNNEIENDOM,188.9,,219122706,Kongens gate,14350.0,23.0,,,4610,KRISTIANSAND S
1932225,218850536,4204,KRISTIANSAND,150,250,0,0,1,BEST. GRUNNEIENDOM,1004.2,,219113155,Festningsgata,11720.0,11.0,,,4611,KRISTIANSAND S
1932226,218852584,4204,KRISTIANSAND,150,693,0,0,1,BEST. GRUNNEIENDOM,258.2,KONGENSGATE 22,219122705,Kongens gate,14350.0,22.0,,,4610,KRISTIANSAND S
1932227,218850543,4204,KRISTIANSAND,150,257,0,0,1,BEST. GRUNNEIENDOM,30.4,FESTNINGSGATEN 18,219113156,Festningsgata,11720.0,18.0,,,4614,KRISTIANSAND S
1932228,218852591,4204,KRISTIANSAND,150,698,0,2,5,BEST. EIERSEKSJON,0.0,,219122710,Kongens gate,14350.0,25.0,A,,4610,KRISTIANSAND S
1932229,218852590,4204,KRISTIANSAND,150,698,0,1,5,BEST. EIERSEKSJON,0.0,,219122710,Kongens gate,14350.0,25.0,A,,4610,KRISTIANSAND S
1932230,218852589,4204,KRISTIANSAND,150,698,0,0,1,BEST. GRUNNEIENDOM,159.1,KONGENSGATE 25A,219122710,Kongens gate,14350.0,25.0,A,,4610,KRISTIANSAND S
1932231,218852588,4204,KRISTIANSAND,150,697,0,0,1,BEST. GRUNNEIENDOM,280.7,,219122709,Kongens gate,14350.0,25.0,,,4610,KRISTIANSAND S
1932232,218850531,4204,KRISTIANSAND,150,245,0,0,1,BEST. GRUNNEIENDOM,280.3,FESTNINGSGATEN 6,219113151,Festningsgata,11720.0,6.0,,,4614,KRISTIANSAND S
1932233,218852578,4204,KRISTIANSAND,150,687,0,13,5,BEST. EIERSEKSJON,0.0,,219122700,Kongens gate,14350.0,14.0,,,4610,KRISTIANSAND S
1932234,218850529,4204,KRISTIANSAND,150,243,0,0,1,BEST. GRUNNEIENDOM,960.4,FESTNINGSGATEN 2,219113149,Festningsgata,11720.0,2.0,,,4608,KRISTIANSAND S
1932235,218852577,4204,KRISTIANSAND,150,687,0,12,5,BEST. EIERSEKSJON,0.0,,219122700,Kongens gate,14350.0,14.0,,,4610,KRISTIANSAND S
1932236,218850528,4204,KRISTIANSAND,150,242,0,12,5,BEST. EIERSEKSJON,0.0,,219113148,Festningsgata,11720.0,1.0,,,4610,KRISTIANSAND S
1932237,218852576,4204,KRISTIANSAND,150,687,0,11,5,BEST. EIERSEKSJON,0.0,,219122700,Kongens gate,14350.0,14.0,,,4610,KRISTIANSAND S
1932238,218852583,4204,KRISTIANSAND,150,692,0,0,1,BEST. GRUNNEIENDOM,341.4,KONGENSGATE 21,219122704,Kongens gate,14350.0,21.0,,,4610,KRISTIANSAND S
1932239,218850534,4204,KRISTIANSAND,150,248,0,0,1,BEST. GRUNNEIENDOM,268.3,,219113154,Festningsgata,11720.0,9.0,,,4611,KRISTIANSAND S
1932240,218852582,4204,KRISTIANSAND,150,691,0,0,1,BEST. GRUNNEIENDOM,456.1,KONGENSGATE 20,219122703,Kongens gate,14350.0,20.0,,,4610,KRISTIANSAND S
1932241,218850533,4204,KRISTIANSAND,150,247,0,0,1,BEST. GRUNNEIENDOM,235.4,FESTNINGSGATEN 8,219113153,Festningsgata,11720.0,8.0,,,4614,KRISTIANSAND S
1932242,218852581,4204,KRISTIANSAND,150,690,0,0,1,BEST. GRUNNEIENDOM,277.8,KONGENSGATE 18,219122702,Kongens gate,14350.0,18.0,,,4610,KRISTIANSAND S
1932243,218850532,4204,KRISTIANSAND,150,246,0,0,1,BEST. GRUNNEIENDOM,220.3,FESTNINGSGATEN 6A,219113152,Festningsgata,11720.0,6.0,A,,4614,KRISTIANSAND S
1932244,218852603,4204,KRISTIANSAND,150,702,0,4,5,BEST. EIERSEKSJON,0.0,,219122714,Kongens gate,14350.0,30.0,,,4610,KRISTIANSAND S
1932245,218852602,4204,KRISTIANSAND,150,702,0,3,5,BEST. EIERSEKSJON,0.0,,219122714,Kongens gate,14350.0,30.0,,,4610,KRISTIANSAND S
1932246,218852601,4204,KRISTIANSAND,150,702,0,2,5,BEST. EIERSEKSJON,0.0,,219122714,Kongens gate,14350.0,30.0,,,4610,KRISTIANSAND S
1932247,218850552,4204,KRISTIANSAND,150,260,0,6,5,BEST. EIERSEKSJON,0.0,,219113158,Festningsgata,11720.0,22.0,,,4614,KRISTIANSAND S
1932248,218852600,4204,KRISTIANSAND,150,702,0,1,5,BEST. EIERSEKSJON,0.0,,219122714,Kongens gate,14350.0,30.0,,,4610,KRISTIANSAND S
1932249,218852607,4204,KRISTIANSAND,150,702,0,8,5,BEST. EIERSEKSJON,0.0,,219122714,Kongens gate,14350.0,30.0,,,4610,KRISTIANSAND S
1932250,218850558,4204,KRISTIANSAND,150,266,0,0,1,BEST. GRUNNEIENDOM,128.4,FESTNINGSGATEN 28,219113160,Festningsgata,11720.0,28.0,,,4614,KRISTIANSAND S
1932251,218852606,4204,KRISTIANSAND,150,702,0,7,5,BEST. EIERSEKSJON,0.0,,219122714,Kongens gate,14350.0,30.0,,,4610,KRISTIANSAND S
1932252,218852605,4204,KRISTIANSAND,150,702,0,6,5,BEST. EIERSEKSJON,0.0,,219122714,Kongens gate,14350.0,30.0,,,4610,KRISTIANSAND S
1932253,218850556,4204,KRISTIANSAND,150,264,0,0,1,BEST. GRUNNEIENDOM,91.9,FESTNINGSGATEN 26,219113159,Festningsgata,11720.0,26.0,,,4614,KRISTIANSAND S
1932254,218852604,4204,KRISTIANSAND,150,702,0,5,5,BEST. EIERSEKSJON,0.0,,219122714,Kongens gate,14350.0,30.0,,,4610,KRISTIANSAND S
1932255,218850547,4204,KRISTIANSAND,150,260,0,1,5,BEST. EIERSEKSJON,0.0,,219113158,Festningsgata,11720.0,22.0,,,4614,KRISTIANSAND S
1932256,218852595,4204,KRISTIANSAND,150,699,0,2,5,BEST. EIERSEKSJON,0.0,,219122711,Kongens gate,14350.0,26.0,,,4610,KRISTIANSAND S
1932257,218850546,4204,KRISTIANSAND,150,260,0,0,1,BEST. GRUNNEIENDOM,302.8,,219113158,Festningsgata,11720.0,22.0,,,4614,KRISTIANSAND S
1932258,218850546,4204,KRISTIANSAND,150,260,0,0,1,BEST. GRUNNEIENDOM,302.8,,219164644,Festningsgata,11720.0,24.0,,,4614,KRISTIANSAND S
1932259,218852594,4204,KRISTIANSAND,150,699,0,1,5,BEST. EIERSEKSJON,0.0,,219122711,Kongens gate,14350.0,26.0,,,4610,KRISTIANSAND S
1932260,218850545,4204,KRISTIANSAND,150,259,0,0,1,BEST. GRUNNEIENDOM,62.8,FESTNINGSGATEN 20,219113157,Festningsgata,11720.0,20.0,,,4614,KRISTIANSAND S
1932261,218852593,4204,KRISTIANSAND,150,699,0,0,1,BEST. GRUNNEIENDOM,519.5,,219122711,Kongens gate,14350.0,26.0,,,4610,KRISTIANSAND S
1932262,218852592,4204,KRISTIANSAND,150,698,0,3,5,BEST. EIERSEKSJON,0.0,,219122710,Kongens gate,14350.0,25.0,A,,4610,KRISTIANSAND S
1932263,218850551,4204,KRISTIANSAND,150,260,0,5,5,BEST. EIERSEKSJON,0.0,,219113158,Festningsgata,11720.0,22.0,,,4614,KRISTIANSAND S
1932264,218852599,4204,KRISTIANSAND,150,702,0,0,1,BEST. GRUNNEIENDOM,259.0,,219122714,Kongens gate,14350.0,30.0,,,4610,KRISTIANSAND S
1932265,218850550,4204,KRISTIANSAND,150,260,0,4,5,BEST. EIERSEKSJON,0.0,,219113158,Festningsgata,11720.0,22.0,,,4614,KRISTIANSAND S
1932266,218852598,4204,KRISTIANSAND,150,701,0,0,1,BEST. GRUNNEIENDOM,392.6,KONGENSGATE 29,219122713,Kongens gate,14350.0,29.0,,,4610,KRISTIANSAND S
1932267,218850549,4204,KRISTIANSAND,150,260,0,3,5,BEST. EIERSEKSJON,0.0,,219113158,Festningsgata,11720.0,22.0,,,4614,KRISTIANSAND S
1932268,218852597,4204,KRISTIANSAND,150,700,0,0,1,BEST. GRUNNEIENDOM,419.5,,219122712,Kongens gate,14350.0,28.0,,,4610,KRISTIANSAND S
1932269,218850548,4204,KRISTIANSAND,150,260,0,2,5,BEST. EIERSEKSJON,0.0,,219113158,Festningsgata,11720.0,22.0,,,4614,KRISTIANSAND S
1932270,218852596,4204,KRISTIANSAND,150,699,0,3,5,BEST. EIERSEKSJON,0.0,,219122711,Kongens gate,14350.0,26.0,,,4610,KRISTIANSAND S
1932271,218853339,4204,KRISTIANSAND,150,721,0,2,5,BEST. EIERSEKSJON,0.0,,219122731,Kongens gate,14350.0,52.0,,,4608,KRISTIANSAND S
1932272,218853338,4204,KRISTIANSAND,150,721,0,1,5,BEST. EIERSEKSJON,0.0,,219122731,Kongens gate,14350.0,52.0,,,4608,KRISTIANSAND S
1932273,218853337,4204,KRISTIANSAND,150,721,0,0,1,BEST. GRUNNEIENDOM,393.8,KONGENSGATE 52,219122731,Kongens gate,14350.0,52.0,,,4608,KRISTIANSAND S
1932274,218853336,4204,KRISTIANSAND,150,720,0,0,1,BEST. GRUNNEIENDOM,426.0,KONGENSGATE 51,219122730,Kongens gate,14350.0,51.0,,,4608,KRISTIANSAND S
1932275,218853343,4204,KRISTIANSAND,150,721,0,6,5,BEST. EIERSEKSJON,0.0,,219122731,Kongens gate,14350.0,52.0,,,4608,KRISTIANSAND S
1932276,218853342,4204,KRISTIANSAND,150,721,0,5,5,BEST. EIERSEKSJON,0.0,,219122731,Kongens gate,14350.0,52.0,,,4608,KRISTIANSAND S
1932277,218853341,4204,KRISTIANSAND,150,721,0,4,5,BEST. EIERSEKSJON,0.0,,219122731,Kongens gate,14350.0,52.0,,,4608,KRISTIANSAND S
1932278,218853340,4204,KRISTIANSAND,150,721,0,3,5,BEST. EIERSEKSJON,0.0,,219122731,Kongens gate,14350.0,52.0,,,4608,KRISTIANSAND S
1932279,218853331,4204,KRISTIANSAND,150,718,0,2,5,BEST. EIERSEKSJON,0.0,,219122729,Kongens gate,14350.0,48.0,,,4608,KRISTIANSAND S
1932280,218853335,4204,KRISTIANSAND,150,719,0,0,1,BEST. GRUNNEIENDOM,391.5,KONGENSGATE 49,219158704,Kongens gate,14350.0,49.0,A,,4608,KRISTIANSAND S
1932281,218853335,4204,KRISTIANSAND,150,719,0,0,1,BEST. GRUNNEIENDOM,391.5,KONGENSGATE 49,219158705,Kongens gate,14350.0,49.0,B,,4608,KRISTIANSAND S
1932282,218853334,4204,KRISTIANSAND,150,718,0,5,5,BEST. EIERSEKSJON,0.0,,219122729,Kongens gate,14350.0,48.0,,,4608,KRISTIANSAND S
1932283,218853333,4204,KRISTIANSAND,150,718,0,4,5,BEST. EIERSEKSJON,0.0,,219122729,Kongens gate,14350.0,48.0,,,4608,KRISTIANSAND S
1932284,218853332,4204,KRISTIANSAND,150,718,0,3,5,BEST. EIERSEKSJON,0.0,,219122729,Kongens gate,14350.0,48.0,,,4608,KRISTIANSAND S
1932285,218853355,4204,KRISTIANSAND,150,722,0,11,5,BEST. EIERSEKSJON,0.0,,219122733,Kongens gate,14350.0,53.0,B,,4608,KRISTIANSAND S
1932286,218853354,4204,KRISTIANSAND,150,722,0,10,5,BEST. EIERSEKSJON,0.0,,219122732,Kongens gate,14350.0,53.0,A,,4608,KRISTIANSAND S
1932287,218853353,4204,KRISTIANSAND,150,722,0,9,5,BEST. EIERSEKSJON,0.0,,219122732,Kongens gate,14350.0,53.0,A,,4608,KRISTIANSAND S
1932288,218853352,4204,KRISTIANSAND,150,722,0,8,5,BEST. EIERSEKSJON,0.0,,219122732,Kongens gate,14350.0,53.0,A,,4608,KRISTIANSAND S
1932289,218853359,4204,KRISTIANSAND,150,722,0,15,5,BEST. EIERSEKSJON,0.0,,219122733,Kongens gate,14350.0,53.0,B,,4608,KRISTIANSAND S
1932290,218853358,4204,KRISTIANSAND,150,722,0,14,5,BEST. EIERSEKSJON,7.4,,219122733,Kongens gate,14350.0,53.0,B,,4608,KRISTIANSAND S
1932291,218853357,4204,KRISTIANSAND,150,722,0,13,5,BEST. EIERSEKSJON,0.0,,219122733,Kongens gate,14350.0,53.0,B,,4608,KRISTIANSAND S
1932292,218853356,4204,KRISTIANSAND,150,722,0,12,5,BEST. EIERSEKSJON,7.6,,219122733,Kongens gate,14350.0,53.0,B,,4608,KRISTIANSAND S
1932293,218853347,4204,KRISTIANSAND,150,722,0,3,5,BEST. EIERSEKSJON,0.0,,219122732,Kongens gate,14350.0,53.0,A,,4608,KRISTIANSAND S
1932294,218853346,4204,KRISTIANSAND,150,722,0,2,5,BEST. EIERSEKSJON,8.0,,219122732,Kongens gate,14350.0,53.0,A,,4608,KRISTIANSAND S
1932295,218853345,4204,KRISTIANSAND,150,722,0,1,5,BEST. EIERSEKSJON,0.0,,219122732,Kongens gate,14350.0,53.0,A,,4608,KRISTIANSAND S
1932296,218853344,4204,KRISTIANSAND,150,722,0,0,1,BEST. GRUNNEIENDOM,1167.2,,219122734,Kongens gate,14350.0,53.0,C,,4608,KRISTIANSAND S
