,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
530937,62573621,3025,ASKER,29,93,0,0,1,BEST. GRUNNEIENDOM,1460.8,PARSELL 2,62923938,Brusetveien,1107.0,66.0,B,,1395,HVALSTAD
530938,62573609,3025,ASKER,29,81,0,0,1,BEST. GRUNNEIENDOM,839.8,PARSELL 15,62888613,Brusetveien,1107.0,71.0,,,1395,HVALSTAD
530939,62573614,3025,ASKER,29,86,0,0,1,BEST. GRUNNEIENDOM,1563.9,PARSELL 6,62888588,Brusetveien,1107.0,42.0,,,1395,HVALSTAD
530940,62573615,3025,ASKER,29,87,0,0,1,BEST. GRUNNEIENDOM,1758.9,PARSELL 2,62888604,Brusetveien,1107.0,60.0,,,1395,HVALSTAD
530941,62573615,3025,ASKER,29,87,0,0,1,BEST. GRUNNEIENDOM,1758.9,PARSELL 2,6398599167,Brusetveien,1107.0,60.0,B,,1395,HVALSTAD
530942,62573615,3025,ASKER,29,87,0,0,1,BEST. GRUNNEIENDOM,1758.9,PARSELL 2,6398599166,Brusetveien,1107.0,60.0,A,,1395,HVALSTAD
530943,62573615,3025,ASKER,29,87,0,0,1,BEST. GRUNNEIENDOM,1758.9,PARSELL 2,6398599165,Brusetveien,1107.0,60.0,D,,1395,HVALSTAD
530944,62573615,3025,ASKER,29,87,0,0,1,BEST. GRUNNEIENDOM,1758.9,PARSELL 2,6398599164,Brusetveien,1107.0,60.0,C,,1395,HVALSTAD
530945,62573613,3025,ASKER,29,85,0,0,1,BEST. GRUNNEIENDOM,1240.9,PARSELL 9,62888591,Brusetveien,1107.0,48.0,,,1395,HVALSTAD
530946,62573602,3025,ASKER,29,74,0,0,1,BEST. GRUNNEIENDOM,1867.3,PARSELL 3,62888602,Brusetveien,1107.0,58.0,,,1395,HVALSTAD
530947,62573603,3025,ASKER,29,75,0,0,1,BEST. GRUNNEIENDOM,1733.5,TOMT 11A,62888594,Brusetveien,1107.0,51.0,,,1395,HVALSTAD
530948,62573600,3025,ASKER,29,72,0,0,1,BEST. GRUNNEIENDOM,737.2,PARSELL A ØSTRE,62888620,Brusetveien,1107.0,78.0,,,1395,HVALSTAD
530949,62573606,3025,ASKER,29,78,0,0,1,BEST. GRUNNEIENDOM,1348.4,PARSELL 5B,62888598,Brusetveien,1107.0,54.0,,,1395,HVALSTAD
530950,62573604,3025,ASKER,29,76,0,0,1,BEST. GRUNNEIENDOM,1001.5,PARSELL 8,62888590,Brusetveien,1107.0,46.0,C,,1395,HVALSTAD
530951,62573605,3025,ASKER,29,77,0,0,1,BEST. GRUNNEIENDOM,1741.1,PARSELL 1,62888606,Brusetveien,1107.0,62.0,,,1395,HVALSTAD
530952,62573595,3025,ASKER,29,67,0,0,1,BEST. GRUNNEIENDOM,794.4,PARSELL B,62888622,Brusetveien,1107.0,80.0,,,1395,HVALSTAD
530953,62573592,3025,ASKER,29,64,0,0,1,BEST. GRUNNEIENDOM,1927.6,,62922524,Arne Garborgs vei,1106.0,29.0,A,,1395,HVALSTAD
530954,62573592,3025,ASKER,29,64,0,0,1,BEST. GRUNNEIENDOM,1927.6,,360413648,Veslelia,1638.0,7.0,,,1395,HVALSTAD
530955,62571545,3025,ASKER,28,294,0,0,1,BEST. GRUNNEIENDOM,773.2,,62888435,Dalslia,1100.0,19.0,,,1394,NESBRU
530956,62573598,3025,ASKER,29,70,0,0,1,BEST. GRUNNEIENDOM,1344.5,PARSELL I,62888612,Brusetveien,1107.0,70.0,,,1395,HVALSTAD
530957,62573599,3025,ASKER,29,71,0,0,1,BEST. GRUNNEIENDOM,1271.2,PARSELL 3,62888608,Brusetveien,1107.0,64.0,,,1395,HVALSTAD
530958,62573596,3025,ASKER,29,68,0,0,1,BEST. GRUNNEIENDOM,926.0,PARSELL A,62888628,Brusetveien,1107.0,90.0,,,1395,HVALSTAD
530959,62571549,3025,ASKER,28,298,0,0,1,BEST. GRUNNEIENDOM,3312.3,KONTORPARSELL,62889107,Smedsvingen,1114.0,4.0,,,1395,HVALSTAD
530960,62573597,3025,ASKER,29,69,0,0,1,BEST. GRUNNEIENDOM,911.1,ØSTRE DEL,62888630,Brusetveien,1107.0,92.0,,,1395,HVALSTAD
530961,62573584,3025,ASKER,29,56,0,0,1,BEST. GRUNNEIENDOM,1759.0,,62888922,Otto Valstads vei,1109.0,20.0,,,1395,HVALSTAD
530962,62573585,3025,ASKER,29,57,0,0,1,BEST. GRUNNEIENDOM,1107.9,,62888958,Otto Valstads vei,1109.0,92.0,,,1395,HVALSTAD
530963,62571543,3025,ASKER,28,292,0,0,1,BEST. GRUNNEIENDOM,2436.7,BENSINSTASJON,62889106,Smedsvingen,1114.0,2.0,,,1395,HVALSTAD
530964,62571540,3025,ASKER,28,289,0,0,1,BEST. GRUNNEIENDOM,943.7,PARSELL B,62888159,Langkroken,1099.0,17.0,B,,1394,NESBRU
530965,62571541,3025,ASKER,28,290,0,0,1,BEST. GRUNNEIENDOM,897.6,,62888504,Fjellstadveien,1103.0,16.0,B,,1394,NESBRU
530966,62571530,3025,ASKER,28,279,0,0,1,BEST. GRUNNEIENDOM,642.2,,62888433,Dalslia,1100.0,14.0,B,,1394,NESBRU
530967,62571528,3025,ASKER,28,277,0,0,1,BEST. GRUNNEIENDOM,1067.1,VESTRE DEL,62888134,Holmengata,1098.0,23.0,,,1394,NESBRU
530968,62573576,3025,ASKER,29,48,0,0,1,BEST. GRUNNEIENDOM,4868.6,,62883949,Nye Vakås vei,1015.0,46.0,A,,1395,HVALSTAD
530969,62573576,3025,ASKER,29,48,0,0,1,BEST. GRUNNEIENDOM,4868.6,,62919267,Nye Vakås vei,1015.0,48.0,,,1395,HVALSTAD
530970,62573576,3025,ASKER,29,48,0,0,1,BEST. GRUNNEIENDOM,4868.6,,62919268,Nye Vakås vei,1015.0,50.0,,,1395,HVALSTAD
530971,62573576,3025,ASKER,29,48,0,0,1,BEST. GRUNNEIENDOM,4868.6,,6284020022,Nye Vakås vei,1015.0,46.0,B,,1395,HVALSTAD
530972,62573576,3025,ASKER,29,48,0,0,1,BEST. GRUNNEIENDOM,4868.6,,6284020020,Nye Vakås vei,1015.0,52.0,B,,1395,HVALSTAD
530973,62573576,3025,ASKER,29,48,0,0,1,BEST. GRUNNEIENDOM,4868.6,,6284020019,Nye Vakås vei,1015.0,52.0,A,,1395,HVALSTAD
530974,62573576,3025,ASKER,29,48,0,0,1,BEST. GRUNNEIENDOM,4868.6,,6284020018,Nye Vakås vei,1015.0,52.0,C,,1395,HVALSTAD
530975,62571529,3025,ASKER,28,278,0,0,1,BEST. GRUNNEIENDOM,1280.2,PARSELL A,62888448,Dalslia,1100.0,32.0,,,1394,NESBRU
530976,62573577,3025,ASKER,29,49,0,0,1,BEST. GRUNNEIENDOM,1827.4,,62888580,Arne Garborgs vei,1106.0,30.0,B,,1395,HVALSTAD
530977,62573582,3025,ASKER,29,54,0,0,1,BEST. GRUNNEIENDOM,1808.2,PARSELL 3,62888639,Brusetsvingen,1108.0,14.0,,,1395,HVALSTAD
530978,62573583,3025,ASKER,29,55,0,0,1,BEST. GRUNNEIENDOM,539.3,PARSELL 4,62888636,Brusetsvingen,1108.0,8.0,,,1395,HVALSTAD
530979,62573580,3025,ASKER,29,52,0,0,1,BEST. GRUNNEIENDOM,820.7,PARSELL 1,62888641,Brusetsvingen,1108.0,18.0,,,1395,HVALSTAD
530980,62573581,3025,ASKER,29,53,0,0,1,BEST. GRUNNEIENDOM,1764.8,PARSELL 2,62888640,Brusetsvingen,1108.0,16.0,,,1395,HVALSTAD
530981,62573570,3025,ASKER,29,42,0,0,1,BEST. GRUNNEIENDOM,4353.6,MANUM,62888575,Arne Garborgs vei,1106.0,24.0,,,1395,HVALSTAD
530982,62573568,3025,ASKER,29,40,0,0,1,BEST. GRUNNEIENDOM,1035.2,BRATTOP,62888923,Otto Valstads vei,1109.0,22.0,C,,1395,HVALSTAD
530983,62573569,3025,ASKER,29,41,0,0,1,BEST. GRUNNEIENDOM,2101.7,BRUSETH,62888924,Otto Valstads vei,1109.0,26.0,,,1395,HVALSTAD
530984,62573574,3025,ASKER,29,46,0,0,1,BEST. GRUNNEIENDOM,2373.9,,62888955,Otto Valstads vei,1109.0,89.0,,,1395,HVALSTAD
530985,62573575,3025,ASKER,29,47,0,0,1,BEST. GRUNNEIENDOM,1118.3,,62888927,Otto Valstads vei,1109.0,31.0,,,1395,HVALSTAD
530986,62571525,3025,ASKER,28,274,0,0,1,BEST. GRUNNEIENDOM,836.8,PARSELL B,62888419,Langkroken,1099.0,26.0,B,,1394,NESBRU
530987,62573573,3025,ASKER,29,45,0,0,1,BEST. GRUNNEIENDOM,1473.5,,62883945,Nye Vakås vei,1015.0,38.0,,,1395,HVALSTAD
530988,62573690,3025,ASKER,29,162,0,0,1,BEST. GRUNNEIENDOM,3044.2,PARSELL E,62883936,Nye Vakås vei,1015.0,10.0,,,1395,HVALSTAD
530989,62573688,3025,ASKER,29,160,0,0,1,BEST. GRUNNEIENDOM,5799.5,PARSELL C,62883934,Nye Vakås vei,1015.0,6.0,,,1395,HVALSTAD
530990,62573689,3025,ASKER,29,161,0,0,1,BEST. GRUNNEIENDOM,3872.0,PARSELL D,537434030,Nye Vakås vei,1015.0,8.0,A,,1395,HVALSTAD
530991,62573689,3025,ASKER,29,161,0,0,1,BEST. GRUNNEIENDOM,3872.0,PARSELL D,537434031,Nye Vakås vei,1015.0,8.0,B,,1395,HVALSTAD
530992,62573689,3025,ASKER,29,161,0,0,1,BEST. GRUNNEIENDOM,3872.0,PARSELL D,537434033,Nye Vakås vei,1015.0,8.0,C,,1395,HVALSTAD
530993,62573689,3025,ASKER,29,161,0,0,1,BEST. GRUNNEIENDOM,3872.0,PARSELL D,537434034,Nye Vakås vei,1015.0,8.0,D,,1395,HVALSTAD
530994,62573693,3025,ASKER,29,165,0,0,1,BEST. GRUNNEIENDOM,1099.2,PARSELL H,62883940,Nye Vakås vei,1015.0,16.0,,,1395,HVALSTAD
530995,62571634,3025,ASKER,28,355,0,0,1,BEST. GRUNNEIENDOM,703.8,,62888439,Dalslia,1100.0,23.0,A,,1394,NESBRU
530996,62573682,3025,ASKER,29,154,0,0,1,BEST. GRUNNEIENDOM,697.9,NORDØSTRE DEL,62883478,Vakåsveien,1003.0,109.0,,,1395,HVALSTAD
530997,62571635,3025,ASKER,28,393,0,0,1,BEST. GRUNNEIENDOM,569.3,PARSELL A,62919223,Fjellstadveien,1103.0,21.0,,,1394,NESBRU
530998,62571632,3025,ASKER,28,353,0,0,1,BEST. GRUNNEIENDOM,1179.4,,62888519,Holmquistveien,1104.0,16.0,B,,1394,NESBRU
530999,62573681,3025,ASKER,29,153,0,0,1,BEST. GRUNNEIENDOM,596.6,SØNDRE DEL,62883480,Vakåsveien,1003.0,111.0,,,1395,HVALSTAD
531000,62571636,3025,ASKER,28,405,0,0,1,BEST. GRUNNEIENDOM,729.2,,62926255,Dalslia,1100.0,16.0,B,,1394,NESBRU
531001,62573684,3025,ASKER,29,156,0,0,1,BEST. GRUNNEIENDOM,844.0,PARSELL 3 B,62888928,Otto Valstads vei,1109.0,35.0,,,1395,HVALSTAD
531002,62571626,3025,ASKER,28,347,0,0,1,BEST. GRUNNEIENDOM,1149.6,,62888420,Langkroken,1099.0,26.0,C,,1394,NESBRU
531003,62571627,3025,ASKER,28,348,0,0,1,BEST. GRUNNEIENDOM,639.6,,62888415,Langkroken,1099.0,21.0,B,,1394,NESBRU
531004,62571631,3025,ASKER,28,352,0,0,1,BEST. GRUNNEIENDOM,722.2,,62883342,Brusetkollen,1001.0,20.0,,,1395,HVALSTAD
531005,62573676,3025,ASKER,29,148,0,0,1,BEST. GRUNNEIENDOM,933.7,BOLIGTOMT A,62888932,Otto Valstads vei,1109.0,47.0,,,1395,HVALSTAD
531006,62571629,3025,ASKER,28,350,0,0,1,BEST. GRUNNEIENDOM,803.0,,62888412,Langkroken,1099.0,18.0,D,,1394,NESBRU
531007,62571616,3025,ASKER,28,337,0,0,1,BEST. GRUNNEIENDOM,717.4,PARSELL 4,62888480,Arvid Andresens vei,1102.0,12.0,,,1394,NESBRU
531008,62571623,3025,ASKER,28,344,0,0,1,BEST. GRUNNEIENDOM,729.3,,62888434,Dalslia,1100.0,18.0,,,1394,NESBRU
531009,62571621,3025,ASKER,28,342,0,0,1,BEST. GRUNNEIENDOM,856.3,PARSELL 2,62888154,Langkroken,1099.0,14.0,A,,1394,NESBRU
531010,62571610,3025,ASKER,28,331,0,0,1,BEST. GRUNNEIENDOM,499.1,,62888118,Holmengata,1098.0,13.0,B,,1394,NESBRU
531011,62573658,3025,ASKER,29,130,0,0,1,BEST. GRUNNEIENDOM,701.4,PARSELL B,62888935,Otto Valstads vei,1109.0,51.0,,,1395,HVALSTAD
531012,62573657,3025,ASKER,29,129,0,0,1,BEST. GRUNNEIENDOM,835.8,,62888642,Brusetsvingen,1108.0,20.0,,,1395,HVALSTAD
531013,62571615,3025,ASKER,28,336,0,0,1,BEST. GRUNNEIENDOM,603.7,PARSELL 2,62888507,Fjellstadveien,1103.0,19.0,,,1394,NESBRU
531014,62571612,3025,ASKER,28,333,0,0,1,BEST. GRUNNEIENDOM,1520.4,,62888423,Langkroken,1099.0,30.0,A,,1394,NESBRU
531015,62571612,3025,ASKER,28,333,0,0,1,BEST. GRUNNEIENDOM,1520.4,,6372558050,Langkroken,1099.0,30.0,B,,1394,NESBRU
531016,62573660,3025,ASKER,29,132,0,0,1,BEST. GRUNNEIENDOM,446.2,PARSELL C,62888934,Otto Valstads vei,1109.0,49.0,B,,1395,HVALSTAD
531017,62571613,3025,ASKER,28,334,0,0,1,BEST. GRUNNEIENDOM,1030.8,PARSELL 2,62888158,Langkroken,1099.0,16.0,B,,1394,NESBRU
531018,62571602,3025,ASKER,28,323,0,0,1,BEST. GRUNNEIENDOM,704.4,,62888512,Holmquistveien,1104.0,6.0,B,,1394,NESBRU
531019,62573650,3025,ASKER,29,122,0,0,1,BEST. GRUNNEIENDOM,1248.3,PARSELL 4,62888931,Otto Valstads vei,1109.0,45.0,,,1395,HVALSTAD
531020,62573651,3025,ASKER,29,123,0,0,1,BEST. GRUNNEIENDOM,792.1,PARSELL 3,62913100,Otto Valstads vei,1109.0,33.0,,,1395,HVALSTAD
531021,62569552,3024,BÆRUM,47,99,0,0,1,BEST. GRUNNEIENDOM,509.2,,72047003,Grinibråten,1670.0,66.0,,,1339,VØYENENGA
531022,62573649,3025,ASKER,29,121,0,0,1,BEST. GRUNNEIENDOM,1069.5,PARSELL 2,62888952,Otto Valstads vei,1109.0,85.0,,,1395,HVALSTAD
531023,62573654,3025,ASKER,29,126,0,0,1,BEST. GRUNNEIENDOM,789.8,PARSELL B,62888929,Otto Valstads vei,1109.0,41.0,,,1395,HVALSTAD
531024,62571607,3025,ASKER,28,328,0,0,1,BEST. GRUNNEIENDOM,750.5,,62888503,Fjellstadveien,1103.0,15.0,B,,1394,NESBRU
531025,62573655,3025,ASKER,29,127,0,0,1,BEST. GRUNNEIENDOM,693.4,,62883482,Vakåsveien,1003.0,113.0,,,1395,HVALSTAD
531026,62571604,3025,ASKER,28,325,0,0,1,BEST. GRUNNEIENDOM,569.9,,62888102,Holmenåsen,1097.0,26.0,,,1394,NESBRU
531027,62573653,3025,ASKER,29,125,0,0,1,BEST. GRUNNEIENDOM,878.9,PARSELL A,62888930,Otto Valstads vei,1109.0,43.0,,,1395,HVALSTAD
531028,62569546,3024,BÆRUM,47,96,0,0,1,BEST. GRUNNEIENDOM,123.1,,72047009,Grinibråten,1670.0,70.0,B,,1339,VØYENENGA
531029,62571594,3025,ASKER,28,315,0,0,1,BEST. GRUNNEIENDOM,887.7,,62883344,Brusetkollen,1001.0,22.0,,,1395,HVALSTAD
531030,62573642,3025,ASKER,29,114,0,0,1,BEST. GRUNNEIENDOM,1917.3,PARSELL 10,62888593,Brusetveien,1107.0,50.0,A,,1395,HVALSTAD
531031,62569544,3024,BÆRUM,47,95,0,0,1,BEST. GRUNNEIENDOM,537.2,,72016727,Tanumveien,1012.0,187.0,,,1339,VØYENENGA
531032,62573640,3025,ASKER,29,112,0,0,1,BEST. GRUNNEIENDOM,722.4,,62888957,Otto Valstads vei,1109.0,91.0,,,1395,HVALSTAD
531033,62573641,3025,ASKER,29,113,0,0,1,BEST. GRUNNEIENDOM,5648.4,PARSELL 1,62883939,Nye Vakås vei,1015.0,14.0,,,1395,HVALSTAD
531034,62573641,3025,ASKER,29,113,0,0,1,BEST. GRUNNEIENDOM,5648.4,PARSELL 1,62888635,Brusetsvingen,1108.0,6.0,,,1395,HVALSTAD
531035,62569550,3024,BÆRUM,47,98,0,0,1,BEST. GRUNNEIENDOM,592.2,,72047005,Grinibråten,1670.0,68.0,,,1339,VØYENENGA
531036,62571598,3025,ASKER,28,319,0,0,1,BEST. GRUNNEIENDOM,559.8,BOLIGTOMT,62888436,Dalslia,1100.0,20.0,B,,1394,NESBRU
531037,62571596,3025,ASKER,28,317,0,0,1,BEST. GRUNNEIENDOM,1396.9,BOLIGTOMT,62916917,Ravnsborgveien,1105.0,10.0,B,,1395,HVALSTAD
531038,62571596,3025,ASKER,28,317,0,0,1,BEST. GRUNNEIENDOM,1396.9,BOLIGTOMT,62922523,Ravnsborgveien,1105.0,10.0,A,,1395,HVALSTAD
531039,62573645,3025,ASKER,29,117,0,0,1,BEST. GRUNNEIENDOM,686.7,PARSELL 4,62924412,Greverudveien,1005.0,6.0,C,,1395,HVALSTAD
531040,62573635,3025,ASKER,29,107,0,0,1,BEST. GRUNNEIENDOM,2523.2,PARSELL 11B,62888592,Brusetveien,1107.0,49.0,,,1395,HVALSTAD
531041,62571584,3025,ASKER,28,305,0,0,1,BEST. GRUNNEIENDOM,1009.2,PARSELL A,62888441,Dalslia,1100.0,24.0,,,1394,NESBRU
531042,62573633,3025,ASKER,29,105,0,0,1,BEST. GRUNNEIENDOM,744.8,PARSELL 12B,62888597,Brusetveien,1107.0,53.0,B,,1395,HVALSTAD
531043,62573638,3025,ASKER,29,110,0,0,1,BEST. GRUNNEIENDOM,1176.8,PARSELL 7,62883495,Greverudveien,1005.0,4.0,C,,1395,HVALSTAD
531044,62573638,3025,ASKER,29,110,0,0,1,BEST. GRUNNEIENDOM,1176.8,PARSELL 7,456968851,Greverudveien,1005.0,4.0,D,,1395,HVALSTAD
531045,62573639,3025,ASKER,29,111,0,0,1,BEST. GRUNNEIENDOM,1127.3,PARSELL 8,62924415,Vakåsveien,1003.0,43.0,F,,1395,HVALSTAD
531046,62573636,3025,ASKER,29,108,0,0,1,BEST. GRUNNEIENDOM,2095.1,PARSELL A,62888579,Arne Garborgs vei,1106.0,29.0,B,,1395,HVALSTAD
531047,62573636,3025,ASKER,29,108,0,0,1,BEST. GRUNNEIENDOM,2095.1,PARSELL A,360413647,Veslelia,1638.0,5.0,,,1395,HVALSTAD
531048,62573637,3025,ASKER,29,109,0,0,1,BEST. GRUNNEIENDOM,894.9,PARSELL 5,62924413,Greverudveien,1005.0,6.0,A,,1395,HVALSTAD
531049,62577594,3025,ASKER,31,9,0,48,5,BEST. EIERSEKSJON,0.0,,62914804,Torstadskogen,1555.0,65.0,A,,1395,HVALSTAD
531050,62577595,3025,ASKER,31,9,0,49,5,BEST. EIERSEKSJON,0.0,,62914809,Torstadskogen,1555.0,67.0,B,,1395,HVALSTAD
531051,62577592,3025,ASKER,31,9,0,46,5,BEST. EIERSEKSJON,0.0,,62914800,Torstadskogen,1555.0,61.0,C,,1395,HVALSTAD
531052,62577593,3025,ASKER,31,9,0,47,5,BEST. EIERSEKSJON,0.0,,62914808,Torstadskogen,1555.0,67.0,A,,1395,HVALSTAD
531053,62577598,3025,ASKER,31,9,0,52,5,BEST. EIERSEKSJON,0.0,,62914806,Torstadskogen,1555.0,65.0,C,,1395,HVALSTAD
531054,62577599,3025,ASKER,31,223,0,0,1,BEST. GRUNNEIENDOM,767.2,PARSELL 11,62914768,Torstadskogen,1555.0,27.0,,,1395,HVALSTAD
531055,62577596,3025,ASKER,31,9,0,50,5,BEST. EIERSEKSJON,0.0,,62914805,Torstadskogen,1555.0,65.0,B,,1395,HVALSTAD
531056,62577597,3025,ASKER,31,9,0,51,5,BEST. EIERSEKSJON,0.0,,62914807,Torstadskogen,1555.0,67.0,C,,1395,HVALSTAD
531057,62577586,3025,ASKER,31,9,0,40,5,BEST. EIERSEKSJON,0.0,,62914817,Torstadskogen,1555.0,64.0,C,,1395,HVALSTAD
531058,62577587,3025,ASKER,31,9,0,41,5,BEST. EIERSEKSJON,0.0,,62914820,Torstadskogen,1555.0,66.0,C,,1395,HVALSTAD
531059,62577584,3025,ASKER,31,9,0,38,5,BEST. EIERSEKSJON,0.0,,62914816,Torstadskogen,1555.0,64.0,B,,1395,HVALSTAD
531060,62577585,3025,ASKER,31,9,0,39,5,BEST. EIERSEKSJON,0.0,,62914819,Torstadskogen,1555.0,66.0,B,,1395,HVALSTAD
531061,62577590,3025,ASKER,31,9,0,44,5,BEST. EIERSEKSJON,0.0,,62914799,Torstadskogen,1555.0,61.0,B,,1395,HVALSTAD
531062,62577591,3025,ASKER,31,9,0,45,5,BEST. EIERSEKSJON,0.0,,62914803,Torstadskogen,1555.0,63.0,C,,1395,HVALSTAD
531063,62577588,3025,ASKER,31,9,0,42,5,BEST. EIERSEKSJON,0.0,,62914801,Torstadskogen,1555.0,63.0,A,,1395,HVALSTAD
531064,62577589,3025,ASKER,31,9,0,43,5,BEST. EIERSEKSJON,0.0,,62914802,Torstadskogen,1555.0,63.0,B,,1395,HVALSTAD
531065,62577578,3025,ASKER,31,9,0,32,5,BEST. EIERSEKSJON,0.0,,62914810,Torstadskogen,1555.0,60.0,B,,1395,HVALSTAD
531066,62577579,3025,ASKER,31,9,0,33,5,BEST. EIERSEKSJON,0.0,,62914813,Torstadskogen,1555.0,62.0,B,,1395,HVALSTAD
531067,62577576,3025,ASKER,31,9,0,30,5,BEST. EIERSEKSJON,0.0,,62914797,Torstadskogen,1555.0,49.0,C,,1395,HVALSTAD
531068,62577577,3025,ASKER,31,9,0,31,5,BEST. EIERSEKSJON,0.0,,62914812,Torstadskogen,1555.0,62.0,A,,1395,HVALSTAD
531069,62577582,3025,ASKER,31,9,0,36,5,BEST. EIERSEKSJON,0.0,,62914815,Torstadskogen,1555.0,64.0,A,,1395,HVALSTAD
531070,62577583,3025,ASKER,31,9,0,37,5,BEST. EIERSEKSJON,0.0,,62914818,Torstadskogen,1555.0,66.0,A,,1395,HVALSTAD
531071,62577580,3025,ASKER,31,9,0,34,5,BEST. EIERSEKSJON,0.0,,62914811,Torstadskogen,1555.0,60.0,C,,1395,HVALSTAD
531072,62577581,3025,ASKER,31,9,0,35,5,BEST. EIERSEKSJON,0.0,,62914814,Torstadskogen,1555.0,62.0,C,,1395,HVALSTAD
531073,62577570,3025,ASKER,31,9,0,24,5,BEST. EIERSEKSJON,0.0,,62914791,Torstadskogen,1555.0,45.0,C,,1395,HVALSTAD
531074,62577571,3025,ASKER,31,9,0,25,5,BEST. EIERSEKSJON,0.0,,62914792,Torstadskogen,1555.0,47.0,A,,1395,HVALSTAD
531075,62577568,3025,ASKER,31,9,0,22,5,BEST. EIERSEKSJON,0.0,,62914790,Torstadskogen,1555.0,45.0,B,,1395,HVALSTAD
531076,62577569,3025,ASKER,31,9,0,23,5,BEST. EIERSEKSJON,0.0,,62914788,Torstadskogen,1555.0,43.0,C,,1395,HVALSTAD
531077,62577574,3025,ASKER,31,9,0,28,5,BEST. EIERSEKSJON,0.0,,62914796,Torstadskogen,1555.0,49.0,B,,1395,HVALSTAD
531078,62577575,3025,ASKER,31,9,0,29,5,BEST. EIERSEKSJON,0.0,,62914794,Torstadskogen,1555.0,47.0,C,,1395,HVALSTAD
531079,62577572,3025,ASKER,31,9,0,26,5,BEST. EIERSEKSJON,0.0,,62914795,Torstadskogen,1555.0,49.0,A,,1395,HVALSTAD
531080,62577573,3025,ASKER,31,9,0,27,5,BEST. EIERSEKSJON,0.0,,62914793,Torstadskogen,1555.0,47.0,B,,1395,HVALSTAD
531081,62577562,3025,ASKER,31,9,0,16,5,BEST. EIERSEKSJON,0.0,,62914784,Torstadskogen,1555.0,41.0,B,,1395,HVALSTAD
531082,62577563,3025,ASKER,31,9,0,17,5,BEST. EIERSEKSJON,0.0,,62914782,Torstadskogen,1555.0,39.0,C,,1395,HVALSTAD
531083,62577560,3025,ASKER,31,9,0,14,5,BEST. EIERSEKSJON,0.0,,62914783,Torstadskogen,1555.0,41.0,A,,1395,HVALSTAD
531084,62577561,3025,ASKER,31,9,0,15,5,BEST. EIERSEKSJON,0.0,,62914781,Torstadskogen,1555.0,39.0,B,,1395,HVALSTAD
531085,62577566,3025,ASKER,31,9,0,20,5,BEST. EIERSEKSJON,0.0,,62914789,Torstadskogen,1555.0,45.0,A,,1395,HVALSTAD
531086,62577567,3025,ASKER,31,9,0,21,5,BEST. EIERSEKSJON,0.0,,62914787,Torstadskogen,1555.0,43.0,B,,1395,HVALSTAD
531087,62577564,3025,ASKER,31,9,0,18,5,BEST. EIERSEKSJON,0.0,,62914785,Torstadskogen,1555.0,41.0,C,,1395,HVALSTAD
531088,62577565,3025,ASKER,31,9,0,19,5,BEST. EIERSEKSJON,0.0,,62914786,Torstadskogen,1555.0,43.0,A,,1395,HVALSTAD
531089,62577554,3025,ASKER,31,9,0,8,5,BEST. EIERSEKSJON,0.0,,62914777,Torstadskogen,1555.0,37.0,A,,1395,HVALSTAD
531090,62577555,3025,ASKER,31,9,0,9,5,BEST. EIERSEKSJON,0.0,,62914775,Torstadskogen,1555.0,35.0,B,,1395,HVALSTAD
531091,62577552,3025,ASKER,31,9,0,6,5,BEST. EIERSEKSJON,0.0,,62914773,Torstadskogen,1555.0,33.0,C,,1395,HVALSTAD
531092,62577553,3025,ASKER,31,9,0,7,5,BEST. EIERSEKSJON,0.0,,62914774,Torstadskogen,1555.0,35.0,A,,1395,HVALSTAD
531093,62577558,3025,ASKER,31,9,0,12,5,BEST. EIERSEKSJON,0.0,,62914779,Torstadskogen,1555.0,37.0,C,,1395,HVALSTAD
531094,62577559,3025,ASKER,31,9,0,13,5,BEST. EIERSEKSJON,0.0,,62914780,Torstadskogen,1555.0,39.0,A,,1395,HVALSTAD
531095,62577556,3025,ASKER,31,9,0,10,5,BEST. EIERSEKSJON,0.0,,62914778,Torstadskogen,1555.0,37.0,B,,1395,HVALSTAD
531096,62577557,3025,ASKER,31,9,0,11,5,BEST. EIERSEKSJON,0.0,,62914776,Torstadskogen,1555.0,35.0,C,,1395,HVALSTAD
531097,62577546,3025,ASKER,31,215,0,0,1,BEST. GRUNNEIENDOM,1376.7,PARSELL 9,62914864,Torstadskogen,1555.0,23.0,,,1395,HVALSTAD
531098,62577547,3025,ASKER,31,9,0,1,5,BEST. EIERSEKSJON,0.0,,62915221,Torstadskogen,1555.0,31.0,A,,1395,HVALSTAD
531099,62577544,3025,ASKER,31,202,0,0,1,BEST. GRUNNEIENDOM,1046.3,PARSELL 2,62914314,Torstadåsen,1116.0,68.0,,,1396,BILLINGSTAD
531100,62577545,3025,ASKER,31,214,0,0,1,BEST. GRUNNEIENDOM,764.8,PARSELL 10,62914767,Torstadskogen,1555.0,25.0,,,1395,HVALSTAD
531101,62577550,3025,ASKER,31,9,0,4,5,BEST. EIERSEKSJON,0.0,,62914772,Torstadskogen,1555.0,33.0,B,,1395,HVALSTAD
