,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1561620,174156114,3427,TYNSET,39,541,0,0,1,BEST. GRUNNEIENDOM,1277.5,"Boligtomt, Bekkmoen nord",174207550,Bekkmoen,1064.0,16.0,B,,2500,TYNSET
1561621,174156114,3427,TYNSET,39,541,0,0,1,BEST. GRUNNEIENDOM,1277.5,"Boligtomt, Bekkmoen nord",174207549,Bekkmoen,1064.0,16.0,A,,2500,TYNSET
1561622,174156114,3427,TYNSET,39,541,0,0,1,BEST. GRUNNEIENDOM,1277.5,"Boligtomt, Bekkmoen nord",174208175,Bekkmoen,1064.0,18.0,,,2500,TYNSET
1561623,174156117,3427,TYNSET,39,544,0,0,1,BEST. GRUNNEIENDOM,577.2,Boligtomt Bekkmoen,174207561,Bekkmoen,1064.0,3.0,,,2500,TYNSET
1561624,174156116,3427,TYNSET,39,543,0,0,1,BEST. GRUNNEIENDOM,450.8,Boligtomt Bekkmoen,174207562,Bekkmoen,1064.0,1.0,,,2500,TYNSET
1561625,174156119,3427,TYNSET,39,545,0,0,1,BEST. GRUNNEIENDOM,506.4,Boligtomt Bekkmoen,174207560,Bekkmoen,1064.0,10.0,,,2500,TYNSET
1561626,174156118,3427,TYNSET,39,546,0,0,1,BEST. GRUNNEIENDOM,828.5,Boligtomt Bekkmoen,174207559,Bekkmoen,1064.0,8.0,,,2500,TYNSET
1561627,174156121,3427,TYNSET,39,548,0,0,1,BEST. GRUNNEIENDOM,682.0,Boligtomt Bekkmoen,174207558,Bekkmoen,1064.0,4.0,B,,2500,TYNSET
1561628,174156121,3427,TYNSET,39,548,0,0,1,BEST. GRUNNEIENDOM,682.0,Boligtomt Bekkmoen,265723303,Bekkmoen,1064.0,4.0,A,,2500,TYNSET
1561629,174156120,3427,TYNSET,39,547,0,0,1,BEST. GRUNNEIENDOM,581.8,Boligtomt Bekkmoen,174208048,Bekkmoen,1064.0,6.0,A,,2500,TYNSET
1561630,174156122,3427,TYNSET,39,549,0,0,1,BEST. GRUNNEIENDOM,739.7,Boligtomt Bekkmoen,174207557,Bekkmoen,1064.0,2.0,B,,2500,TYNSET
1561631,174156122,3427,TYNSET,39,549,0,0,1,BEST. GRUNNEIENDOM,739.7,Boligtomt Bekkmoen,265723304,Bekkmoen,1064.0,2.0,A,,2500,TYNSET
1561632,174156125,3427,TYNSET,75,243,0,0,1,BEST. GRUNNEIENDOM,10131.2,Parsell av vegstasjon,174208650,Kvennstøa,1105.0,5.0,,,2500,TYNSET
1561633,174156127,3427,TYNSET,32,62,0,2,5,BEST. EIERSEKSJON,0.0,Seksjon 2,6256682233,Aumveien,3012.0,134.0,,,2500,TYNSET
1561634,174156126,3427,TYNSET,32,62,0,1,5,BEST. EIERSEKSJON,0.0,Seksjon 1,174207573,Aumveien,3012.0,132.0,,,2500,TYNSET
1561635,174156065,3427,TYNSET,39,539,0,0,1,BEST. GRUNNEIENDOM,1204.5,Boligtomt Haverslia 2,174207519,Bjønnkroken,1061.0,31.0,,,2500,TYNSET
1561636,174156064,3427,TYNSET,39,506,0,0,1,BEST. GRUNNEIENDOM,954.8,Boligtomt Haverslia 2,174207518,Bjønnkroken,1061.0,39.0,,,2500,TYNSET
1561637,174156067,3427,TYNSET,39,474,0,0,1,BEST. GRUNNEIENDOM,887.9,Boligtomt Haverslia 2,174207521,Revkroken,1058.0,16.0,,,2500,TYNSET
1561638,174156066,3427,TYNSET,39,475,0,0,1,BEST. GRUNNEIENDOM,818.2,Boligtomt Haverslia 2,174207522,Revkroken,1058.0,18.0,,,2500,TYNSET
1561639,174156069,3427,TYNSET,106,164,0,0,1,BEST. GRUNNEIENDOM,1321.0,"Hyttetomt nr. 25, Nytrøa",174208628,Børstubekken,2065.0,64.0,,,2500,TYNSET
1561640,174156068,3427,TYNSET,39,473,0,0,1,BEST. GRUNNEIENDOM,1025.9,Boligtomt Haverslia 2,174207520,Revkroken,1058.0,14.0,A,,2500,TYNSET
1561641,174156068,3427,TYNSET,39,473,0,0,1,BEST. GRUNNEIENDOM,1025.9,Boligtomt Haverslia 2,250794254,Revkroken,1058.0,14.0,B,,2500,TYNSET
1561642,174156073,3427,TYNSET,111,110,0,0,1,BEST. GRUNNEIENDOM,1056.8,"Tomt nr. 17, i Føljebuenget",174208170,Fjøljebuenget,2142.0,56.0,,,2500,TYNSET
1561643,174156072,3427,TYNSET,20,132,0,0,1,BEST. GRUNNEIENDOM,1572.7,Kalvsvangen,174207577,Tylldalsveien,1009.0,1167.0,,,2510,TYLLDALEN
1561644,174156075,3427,TYNSET,44,629,0,0,1,BEST. GRUNNEIENDOM,448.7,Boligtomt,174207450,Skogveien,1027.0,12.0,C,,2500,TYNSET
1561645,174156077,3427,TYNSET,167,261,0,0,1,BEST. GRUNNEIENDOM,1064.6,Hyttetomt nr. 2 i Storløenget,424215921,Plassæterveien,2027.0,330.0,,,2512,KVIKNE
1561646,174156079,3427,TYNSET,72,174,0,0,1,BEST. GRUNNEIENDOM,1024.7,"Kårbolig 2, Utgarden Vestre",174207627,Utbyveien,3005.0,57.0,,,2500,TYNSET
1561647,174156078,3427,TYNSET,106,165,0,0,1,BEST. GRUNNEIENDOM,1237.6,Hyttetomt nr. 7,174207542,Smedtrøa,2064.0,31.0,,,2500,TYNSET
1561648,174156081,3427,TYNSET,166,49,0,0,1,BEST. GRUNNEIENDOM,1091.0,Tomt nr. 1 Hesthagen hyttefelt,174207989,Plassæterveien,2027.0,97.0,,,2512,KVIKNE
1561649,174156080,3427,TYNSET,124,328,0,0,1,BEST. GRUNNEIENDOM,1258.3,Savalen Appartementshotell,174207548,,,,,0.0,2500,TYNSET
1561650,174156083,3427,TYNSET,112,127,0,0,1,BEST. GRUNNEIENDOM,1552.5,Tomt 13 Savalen Panorama,174208179,Savalodden,2138.0,45.0,,,2500,TYNSET
1561651,174156085,3427,TYNSET,39,540,0,0,1,BEST. GRUNNEIENDOM,1577.8,Boligtomt Bekkmoen nord,174207554,Bekkmoen,1064.0,17.0,,,2500,TYNSET
1561652,174156085,3427,TYNSET,39,540,0,0,1,BEST. GRUNNEIENDOM,1577.8,Boligtomt Bekkmoen nord,174207552,Bekkmoen,1064.0,21.0,,,2500,TYNSET
1561653,174156085,3427,TYNSET,39,540,0,0,1,BEST. GRUNNEIENDOM,1577.8,Boligtomt Bekkmoen nord,174207553,Bekkmoen,1064.0,19.0,,,2500,TYNSET
1561654,174156085,3427,TYNSET,39,540,0,0,1,BEST. GRUNNEIENDOM,1577.8,Boligtomt Bekkmoen nord,174207551,Bekkmoen,1064.0,23.0,,,2500,TYNSET
1561655,174156084,3427,TYNSET,42,87,0,9,5,BEST. EIERSEKSJON,0.0,Seksjon 9,174202299,Parkveien,1021.0,1.0,B,,2500,TYNSET
1561656,174156086,3427,TYNSET,21,80,0,0,1,BEST. GRUNNEIENDOM,5102.0,SETERVANG,174207545,Tylldalsveien,1009.0,1349.0,,,2510,TYLLDALEN
1561657,174156032,3427,TYNSET,32,63,0,0,1,BEST. GRUNNEIENDOM,5194.1,Rabben,174207488,Tronsvangveien,2151.0,212.0,,,2500,TYNSET
1561658,174156036,3427,TYNSET,124,327,0,0,1,BEST. GRUNNEIENDOM,45881.9,Savalen Hestesenter,174207546,Bjørkengsæterveien,2085.0,69.0,,,2500,TYNSET
1561659,174156040,3427,TYNSET,125,50,0,0,1,BEST. GRUNNEIENDOM,1412.5,"Hyttetomt nr. 25, Savalbete",174207533,,,,,0.0,2500,TYNSET
1561660,174156043,3427,TYNSET,39,485,0,0,1,BEST. GRUNNEIENDOM,702.7,,6284772798,Bjønnkroken,1061.0,14.0,,,2500,TYNSET
1561661,174156042,3427,TYNSET,39,484,0,0,1,BEST. GRUNNEIENDOM,881.3,,174207497,Bjønnkroken,1061.0,2.0,,,2500,TYNSET
1561662,174156045,3427,TYNSET,39,487,0,0,1,BEST. GRUNNEIENDOM,1225.0,,174207500,Bjønnkroken,1061.0,16.0,,,2500,TYNSET
1561663,174156044,3427,TYNSET,39,486,0,0,1,BEST. GRUNNEIENDOM,1041.8,,174207499,Bjønnkroken,1061.0,29.0,,,2500,TYNSET
1561664,174156047,3427,TYNSET,39,489,0,0,1,BEST. GRUNNEIENDOM,1133.6,,174207502,Bjønnkroken,1061.0,18.0,,,2500,TYNSET
1561665,174156046,3427,TYNSET,39,488,0,0,1,BEST. GRUNNEIENDOM,985.9,,174207501,Bjønnkroken,1061.0,13.0,,,2500,TYNSET
1561666,174156049,3427,TYNSET,39,491,0,0,1,BEST. GRUNNEIENDOM,1115.0,,174207504,Bjønnkroken,1061.0,17.0,,,2500,TYNSET
1561667,174156048,3427,TYNSET,39,490,0,0,1,BEST. GRUNNEIENDOM,1341.5,,174207503,Bjønnkroken,1061.0,15.0,,,2500,TYNSET
1561668,174156051,3427,TYNSET,39,493,0,0,1,BEST. GRUNNEIENDOM,1107.6,,174207506,Bjønnkroken,1061.0,21.0,,,2500,TYNSET
1561669,174156050,3427,TYNSET,39,492,0,0,1,BEST. GRUNNEIENDOM,1036.9,Boligtomt Haverslia 2,174207505,Bjønnkroken,1061.0,19.0,,,2500,TYNSET
1561670,174156053,3427,TYNSET,39,495,0,0,1,BEST. GRUNNEIENDOM,939.1,Boligtomt Haverslia 2,174207508,Bjønnkroken,1061.0,23.0,,,2500,TYNSET
1561671,174156052,3427,TYNSET,39,494,0,0,1,BEST. GRUNNEIENDOM,841.8,Boligtomt Haverslia 2,174207507,Bjønnkroken,1061.0,20.0,,,2500,TYNSET
1561672,174156055,3427,TYNSET,39,497,0,0,1,BEST. GRUNNEIENDOM,888.7,Boligtomt Haverslia 2,174207510,Bjønnkroken,1061.0,25.0,,,2500,TYNSET
1561673,174156054,3427,TYNSET,39,496,0,0,1,BEST. GRUNNEIENDOM,1113.3,Boligtomt Haverslia 2,174207509,Bjønnkroken,1061.0,22.0,,,2500,TYNSET
1561674,174156057,3427,TYNSET,39,499,0,0,1,BEST. GRUNNEIENDOM,1219.8,Boligtomt Haverslia 2,174207511,Bjønnkroken,1061.0,32.0,,,2500,TYNSET
1561675,174156056,3427,TYNSET,39,498,0,0,1,BEST. GRUNNEIENDOM,493.0,Boligtomt Haverslia 2,174208226,Bjønnkroken,1061.0,27.0,A,,2500,TYNSET
1561676,174156056,3427,TYNSET,39,498,0,0,1,BEST. GRUNNEIENDOM,493.0,Boligtomt Haverslia 2,174208227,Bjønnkroken,1061.0,27.0,B,,2500,TYNSET
1561677,174156059,3427,TYNSET,39,501,0,0,1,BEST. GRUNNEIENDOM,981.2,Boligtomt Haverslia 2,174207513,Bjønnkroken,1061.0,34.0,,,2500,TYNSET
1561678,174156058,3427,TYNSET,39,500,0,0,1,BEST. GRUNNEIENDOM,1113.7,Boligtomt Haverslia 2,174207512,Bjønnkroken,1061.0,33.0,,,2500,TYNSET
1561679,174156061,3427,TYNSET,39,503,0,0,1,BEST. GRUNNEIENDOM,911.6,Boligtomt Haverslia 2,174207515,Bjønnkroken,1061.0,36.0,,,2500,TYNSET
1561680,174156060,3427,TYNSET,39,502,0,0,1,BEST. GRUNNEIENDOM,951.9,Boligtomt Haverslia 2,174207514,Bjønnkroken,1061.0,35.0,,,2500,TYNSET
1561681,174156063,3427,TYNSET,39,505,0,0,1,BEST. GRUNNEIENDOM,978.9,Boligtomt Haverslia 2,174207517,Bjønnkroken,1061.0,38.0,,,2500,TYNSET
1561682,174156062,3427,TYNSET,39,504,0,0,1,BEST. GRUNNEIENDOM,985.2,Boligtomt Haverslia 2,174207516,Bjønnkroken,1061.0,37.0,,,2500,TYNSET
1561683,174152163,3427,TYNSET,173,41,0,0,1,BEST. GRUNNEIENDOM,12242206.5,"BJØRGAN,VEEN,FRENGSTAD SAMEIE",174204878,,,,,0.0,2512,KVIKNE
1561684,174152163,3427,TYNSET,173,41,0,0,1,BEST. GRUNNEIENDOM,12242206.5,"BJØRGAN,VEEN,FRENGSTAD SAMEIE",174208747,Sverjesjøveien,2030.0,560.0,,,2512,KVIKNE
1561685,174152163,3427,TYNSET,173,41,0,0,1,BEST. GRUNNEIENDOM,12242206.5,"BJØRGAN,VEEN,FRENGSTAD SAMEIE",174208761,Sverjesjøveien,2030.0,568.0,,,2512,KVIKNE
1561686,174152162,3427,TYNSET,167,222,0,0,1,BEST. GRUNNEIENDOM,7220359.4,"SVERJA,YA,RUSSU SAMEIE - VEST",174203861,Sverjesjøveien,2030.0,603.0,,,2512,KVIKNE
1561687,174152162,3427,TYNSET,167,222,0,0,1,BEST. GRUNNEIENDOM,7220359.4,"SVERJA,YA,RUSSU SAMEIE - VEST",6276251522,Sverjesjøveien,2030.0,542.0,,,2512,KVIKNE
1561688,174152166,3427,TYNSET,167,234,0,0,1,BEST. GRUNNEIENDOM,1806.2,TOMT 7 OG 8 I FRANKH.HYTTEFELT,174203363,Grøtliveien,2031.0,73.0,,,2512,KVIKNE
1561689,174152168,3427,TYNSET,165,34,0,0,1,BEST. GRUNNEIENDOM,1333.9,"TOMT 8,SLETTE HYTTEFELT",174203364,Sverjesjøveien,2030.0,37.0,,,2512,KVIKNE
1561690,174152175,3427,TYNSET,123,14,0,0,1,BEST. GRUNNEIENDOM,858115.7,TEIGER FRADELT 'TRØEN',174204891,Midtvangveien,2145.0,267.0,,,2500,TYNSET
1561691,174152175,3427,TYNSET,123,14,0,0,1,BEST. GRUNNEIENDOM,858115.7,TEIGER FRADELT 'TRØEN',174208737,,,,,1.0,2500,TYNSET
1561692,174152179,3427,TYNSET,10000,1,0,0,1,BEST. GRUNNEIENDOM,1088.9,,6270013819,,,,,0.0,2500,TYNSET
1561693,174152178,3427,TYNSET,167,233,0,0,1,BEST. GRUNNEIENDOM,582.6,HYTTE,174203380,Haugan,2001.0,89.0,,,2512,KVIKNE
1561694,174152181,3427,TYNSET,72,71,1,0,3,BESTÅENDE PUNKTFESTE,0.0,SKIHYTTE VED VESLEVANGAN,174203382,Skårvangan,2095.0,156.0,,,2500,TYNSET
1561695,174152180,3427,TYNSET,46,49,0,0,1,BEST. GRUNNEIENDOM,2020.8,"NYMOSETRA, HEMSTADVANGEN",174203381,Aumdalsveien,2166.0,464.0,,,2500,TYNSET
1561696,174152183,3427,TYNSET,32,57,0,0,1,BEST. GRUNNEIENDOM,888.0,HYTTE,174203384,Aumveien,3012.0,195.0,,,2500,TYNSET
1561697,174152182,3427,TYNSET,55,25,0,0,1,BEST. GRUNNEIENDOM,2004.7,TOMT - HUGUDALSVANGEN,174205290,,,,,0.0,2500,TYNSET
1561698,174152184,3427,TYNSET,167,239,0,0,1,BEST. GRUNNEIENDOM,3685.0,"TOMT 20, KAMSTEINEN HYTTEFELT",174203385,Gruvfjellveien,2039.0,33.0,,,2512,KVIKNE
1561699,174152189,3427,TYNSET,18,212,0,0,1,BEST. GRUNNEIENDOM,3635.2,"ØVERBYTRØEN, GÅRDSTUNET",174206994,Tylldalsveien,1009.0,1707.0,,,2510,TYLLDALEN
1561700,174152188,3427,TYNSET,18,211,0,0,1,BEST. GRUNNEIENDOM,572649.5,GRAVSVANGTEIGEN M/SETER,174206995,Gravsåsen,2216.0,165.0,,,2510,TYLLDALEN
1561701,174156227,3427,TYNSET,141,81,0,0,1,BEST. GRUNNEIENDOM,1001.5,Hytte ved Katt-tjønna,174208105,Bubakken,2054.0,54.0,,,2500,TYNSET
1561702,174156226,3427,TYNSET,166,52,0,0,1,BEST. GRUNNEIENDOM,2939.8,"Gardstun, Asplund",174208104,Plassæterveien,2027.0,131.0,,,2512,KVIKNE
1561703,174152133,3427,TYNSET,143,18,0,0,1,BEST. GRUNNEIENDOM,705.9,"KÅRRÅHYTT, MOVANGAN",174203347,,,,,0.0,2500,TYNSET
1561704,174152132,3427,TYNSET,73,21,0,0,1,BEST. GRUNNEIENDOM,1370.4,"BUA, BRYDALSKJØLEN",174203346,Brydalsveien,3016.0,784.0,,,2500,TYNSET
1561705,174156228,3427,TYNSET,111,116,0,0,1,BEST. GRUNNEIENDOM,637.5,Romfløy,174208147,,,,,0.0,2500,TYNSET
1561706,174152135,3427,TYNSET,106,148,0,0,1,BEST. GRUNNEIENDOM,938.0,"HYTTETOMT, STUBSJØEN V. HYTTEF",174207543,Smedtrøa,2064.0,41.0,,,2500,TYNSET
1561707,174156231,3427,TYNSET,39,552,0,0,1,BEST. GRUNNEIENDOM,797.5,"Boligtomt, Bekkmoen nord",174208049,Bekkmoen,1064.0,6.0,B,,2500,TYNSET
1561708,174152134,3427,TYNSET,72,169,0,0,1,BEST. GRUNNEIENDOM,2485.2,"HAUGSVANGEN, LANGSETRA",174207608,Langsæterlia,2105.0,303.0,,,2500,TYNSET
1561709,174156230,3427,TYNSET,111,117,0,0,1,BEST. GRUNNEIENDOM,4720.0,Nissehus,174208107,,,,,0.0,2500,TYNSET
1561710,174152137,3427,TYNSET,16,43,0,0,1,BEST. GRUNNEIENDOM,2027.1,HYTTE,174203349,Svarthammerlia,2165.0,132.0,,,2510,TYLLDALEN
1561711,174156233,3427,TYNSET,112,133,0,0,1,BEST. GRUNNEIENDOM,733.6,"Tomt 5, Kviknedølåsen",174208592,Kvikndølåsen,2133.0,30.0,,,2500,TYNSET
1561712,174152136,3427,TYNSET,16,44,0,0,1,BEST. GRUNNEIENDOM,2007.2,HYTTE,174203348,Svarthammerlia,2165.0,116.0,,,2510,TYLLDALEN
1561713,174156232,3427,TYNSET,141,82,0,0,1,BEST. GRUNNEIENDOM,892.9,Rundtjønnbu,174208108,Mogardsveien,2055.0,27.0,,,2500,TYNSET
1561714,174156235,3427,TYNSET,106,169,0,0,1,BEST. GRUNNEIENDOM,1099.8,"Hyttetomt nr. 26, Nytrøa",174208707,Børstubekken,2065.0,58.0,,,2500,TYNSET
1561715,174156234,3427,TYNSET,112,134,0,0,1,BEST. GRUNNEIENDOM,1170.8,"Tomt 34, Kviknedølåsen",174208180,Kvikndølåsen,2133.0,9.0,,,2500,TYNSET
1561716,174152141,3427,TYNSET,46,48,0,0,1,BEST. GRUNNEIENDOM,683.7,JOHNSBU,174203350,,,,,0.0,2500,TYNSET
1561717,174156236,3427,TYNSET,122,26,0,0,1,BEST. GRUNNEIENDOM,4020.1,Potetlageret,174208114,Letmoen,2128.0,66.0,,,2500,TYNSET
1561718,174152145,3427,TYNSET,156,30,0,0,1,BEST. GRUNNEIENDOM,2420.3,GÅRDSTUN,174207991,Kvikneveien,3007.0,3812.0,,,2512,KVIKNE
1561719,174152149,3427,TYNSET,44,219,0,1,5,BEST. EIERSEKSJON,0.0,,174203354,Aumliveien,1012.0,8.0,A,,2500,TYNSET
1561720,174152148,3427,TYNSET,165,32,0,0,1,BEST. GRUNNEIENDOM,978.5,"TOMT 5, SLETTET HYTTEFELT",174203359,Sverjesjøveien,2030.0,43.0,,,2512,KVIKNE
1561721,174152151,3427,TYNSET,44,219,0,3,5,BEST. EIERSEKSJON,0.0,,174203356,Aumliveien,1012.0,8.0,C,,2500,TYNSET
1561722,174152150,3427,TYNSET,44,219,0,2,5,BEST. EIERSEKSJON,0.0,,174203355,Aumliveien,1012.0,8.0,B,,2500,TYNSET
1561723,174152153,3427,TYNSET,125,31,0,0,1,BEST. GRUNNEIENDOM,1122.7,HYTTETOMT,174203360,,,,,0.0,2500,TYNSET
1561724,174152152,3427,TYNSET,44,219,0,4,5,BEST. EIERSEKSJON,0.0,,174203357,Aumliveien,1012.0,8.0,D,,2500,TYNSET
1561725,174152156,3427,TYNSET,50,68,0,0,1,BEST. GRUNNEIENDOM,3048.3,GÅRDSTUN,174203361,,,,,0.0,2500,TYNSET
1561726,174152158,3427,TYNSET,71,480,0,0,1,BEST. GRUNNEIENDOM,1103.1,HYTTE,328967884,Ytre Åsan,2108.0,295.0,,,2500,TYNSET
1561727,174152097,3427,TYNSET,4,224,0,0,1,BEST. GRUNNEIENDOM,1079.7,HYTTE,174203330,Rivdalen,2158.0,97.0,,,2510,TYLLDALEN
1561728,174156193,3427,TYNSET,44,584,0,8,5,BEST. EIERSEKSJON,0.0,Seksjon nr 8,174203398,Holmengata,1023.0,16.0,B,,2500,TYNSET
1561729,174152096,3427,TYNSET,112,93,0,0,1,BEST. GRUNNEIENDOM,1480.7,HYTTE,174203329,Savalveien,3014.0,640.0,,,2500,TYNSET
1561730,174156192,3427,TYNSET,44,584,0,7,5,BEST. EIERSEKSJON,0.0,Seksjon nr 7,174203398,Holmengata,1023.0,16.0,B,,2500,TYNSET
1561731,174156195,3427,TYNSET,111,113,0,0,1,BEST. GRUNNEIENDOM,1048.6,Tomt nr. 12 i Fjøljebuenget,6394440340,Fjøljebuenget,2142.0,18.0,,,2500,TYNSET
1561732,174156194,3427,TYNSET,111,112,0,0,1,BEST. GRUNNEIENDOM,902.0,Tomt nr. 4 i Fjøljebuenget,174208111,Fjøljebuenget,2142.0,52.0,,,2500,TYNSET
1561733,174152101,3427,TYNSET,39,409,0,0,1,BEST. GRUNNEIENDOM,1043.5,"HAVERSLIA-2-3, TOMT NR.221",174203332,Revkroken,1058.0,2.0,,,2500,TYNSET
1561734,174156197,3427,TYNSET,44,98,0,1,5,BEST. EIERSEKSJON,0.0,Seksjon 1,174206513,Parkveien,1021.0,21.0,A,,2500,TYNSET
1561735,174152103,3427,TYNSET,39,411,0,0,1,BEST. GRUNNEIENDOM,613.8,"HAVERSLIA-2-3, TOMT NR.223",174207576,Revkroken,1058.0,6.0,B,,2500,TYNSET
1561736,174156199,3427,TYNSET,44,98,0,3,5,BEST. EIERSEKSJON,0.0,Seksjon 3,174207612,Parkveien,1021.0,21.0,C,,2500,TYNSET
1561737,174152102,3427,TYNSET,39,410,0,0,1,BEST. GRUNNEIENDOM,1075.4,"HAVERSLIA-2-3, TOMT NR.222",174203333,Revkroken,1058.0,4.0,,,2500,TYNSET
1561738,174156198,3427,TYNSET,44,98,0,2,5,BEST. EIERSEKSJON,0.0,Seksjon 2,174206514,Parkveien,1021.0,21.0,B,,2500,TYNSET
1561739,174152105,3427,TYNSET,39,413,0,0,1,BEST. GRUNNEIENDOM,1156.2,"HAVERSLIA-2-3, TOMT NR.225",174203335,Revkroken,1058.0,10.0,,,2500,TYNSET
1561740,174156201,3427,TYNSET,46,53,0,0,1,BEST. GRUNNEIENDOM,809.3,Boligtomt Parkveien,174208059,Parkveien,1021.0,30.0,B,,2500,TYNSET
1561741,174152104,3427,TYNSET,39,412,0,0,1,BEST. GRUNNEIENDOM,1022.2,"HAVERSLIA-2-3, TOMT NR.224",174203334,Revkroken,1058.0,8.0,,,2500,TYNSET
1561742,174156200,3427,TYNSET,44,98,0,4,5,BEST. EIERSEKSJON,0.0,Seksjon 4,174207613,Parkveien,1021.0,21.0,D,,2500,TYNSET
1561743,174156203,3427,TYNSET,77,31,0,0,1,BEST. GRUNNEIENDOM,3106.0,"Tomt 14, Vidsyn",174208057,Vidsyn,1506.0,28.0,,,2500,TYNSET
1561744,174152106,3427,TYNSET,39,414,0,0,1,BEST. GRUNNEIENDOM,940.6,"HAVERSLIA-2-3, TOMT NR.226",174203336,Revkroken,1058.0,12.0,,,2500,TYNSET
1561745,174156205,3427,TYNSET,39,551,0,0,1,BEST. GRUNNEIENDOM,412.8,Revkroken 22A,174207495,Revkroken,1058.0,22.0,A,,2500,TYNSET
1561746,174156207,3427,TYNSET,75,244,0,0,1,BEST. GRUNNEIENDOM,1388.7,"Boligtomt, Moan",174208074,Moanveien,2112.0,24.0,,,2500,TYNSET
1561747,174156209,3427,TYNSET,44,633,0,0,1,BEST. GRUNNEIENDOM,2933.0,"Industritomt, Nytrøa",174208146,Glåmveien,1051.0,7.0,,,2500,TYNSET
1561748,174152112,3427,TYNSET,39,420,0,0,1,BEST. GRUNNEIENDOM,654.9,REVKROKEN 9,174205352,Revkroken,1058.0,9.0,,,2500,TYNSET
1561749,174156211,3427,TYNSET,111,114,0,0,1,BEST. GRUNNEIENDOM,1068.7,Hyttetomt Fjøljebuenget,174208081,Fjøljebuenget,2142.0,1.0,,,2500,TYNSET
1561750,174156210,3427,TYNSET,94,17,0,0,1,BEST. GRUNNEIENDOM,1510.9,Hannebo,174208076,Skardveien,2099.0,168.0,,,2500,TYNSET
1561751,174156212,3427,TYNSET,125,52,0,0,1,BEST. GRUNNEIENDOM,1231.1,Tomt nr. T15 i Savalbete,174208144,,,,,0.0,2500,TYNSET
1561752,174156214,3427,TYNSET,71,504,0,0,1,BEST. GRUNNEIENDOM,1036.3,Vassmovangen,174208082,Ytre Åsan,2108.0,141.0,,,2500,TYNSET
1561753,174152121,3427,TYNSET,151,29,0,0,1,BEST. GRUNNEIENDOM,1041.5,"TOMT 6, ORKELKROKEN HYTTEFELT",174203343,Orkelbogen,2048.0,132.0,,,2500,TYNSET
1561754,174152120,3427,TYNSET,151,28,0,0,1,BEST. GRUNNEIENDOM,1031.4,"TOMT 5, ORKELKROKEN HYTTEFELT",174203342,Orkelbogen,2048.0,126.0,,,2500,TYNSET
1561755,174152123,3427,TYNSET,45,41,0,2,5,BEST. EIERSEKSJON,0.0,SEKSJON 2,174202745,Haugsmoveien,1036.0,1.0,,,2500,TYNSET
1561756,174156219,3427,TYNSET,167,263,0,0,1,BEST. GRUNNEIENDOM,1902.3,Hyttetomt,174208086,Vollanveien,2002.0,40.0,,,2512,KVIKNE
1561757,174152122,3427,TYNSET,45,41,0,1,5,BEST. EIERSEKSJON,0.0,SEKSJON 1,174202745,Haugsmoveien,1036.0,1.0,,,2500,TYNSET
1561758,174152125,3427,TYNSET,45,41,0,4,5,BEST. EIERSEKSJON,0.0,SEKSJON 4,174202745,Haugsmoveien,1036.0,1.0,,,2500,TYNSET
1561759,174152124,3427,TYNSET,45,41,0,3,5,BEST. EIERSEKSJON,0.0,SEKSJON 3,174202745,Haugsmoveien,1036.0,1.0,,,2500,TYNSET
1561760,174156223,3427,TYNSET,111,115,0,0,1,BEST. GRUNNEIENDOM,1031.2,Tomt nr. 16 i Fjøljebuenget,450679702,Fjøljebuenget,2142.0,54.0,,,2500,TYNSET
1561761,174156222,3427,TYNSET,63,65,0,0,1,BEST. GRUNNEIENDOM,17097.8,"Gårdstun, Haugsvangen",174208158,Øylia,2222.0,464.0,,,2500,TYNSET
1561762,174156222,3427,TYNSET,63,65,0,0,1,BEST. GRUNNEIENDOM,17097.8,"Gårdstun, Haugsvangen",308072619,Øylia,2222.0,462.0,,,2500,TYNSET
1561763,174152065,3427,TYNSET,40,128,0,0,1,BEST. GRUNNEIENDOM,532.0,BYGGETOMTER,174206918,Kojaveien,1007.0,3.0,A,,2500,TYNSET
1561764,174156161,3427,TYNSET,112,130,0,8,5,BEST. EIERSEKSJON,0.0,Seksjon 8,174207594,,,,,8.0,2500,TYNSET
1561765,174152064,3427,TYNSET,44,579,0,0,1,BEST. GRUNNEIENDOM,1124.2,TYNSET FYSIKALSKE INSTIT,174208017,Meierigata,1002.0,1.0,A,,2500,TYNSET
1561766,174156160,3427,TYNSET,112,130,0,7,5,BEST. EIERSEKSJON,0.0,Seksjon 7,174207592,,,,,6.0,2500,TYNSET
1561767,174156163,3427,TYNSET,112,130,0,10,5,BEST. EIERSEKSJON,0.0,Seksjon 10,174207597,,,,,3.0,2500,TYNSET
1561768,174152066,3427,TYNSET,165,31,0,0,1,BEST. GRUNNEIENDOM,1028.9,"TOMT 9, SLETTET HYTTEFELT",174203304,Sverjesjøveien,2030.0,41.0,,,2512,KVIKNE
1561769,174156162,3427,TYNSET,112,130,0,9,5,BEST. EIERSEKSJON,0.0,Seksjon 9,174207595,,,,,1.0,2500,TYNSET
