,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1054350,118572534,3825,VINJE,119,28,0,0,1,BEST. GRUNNEIENDOM,20269.3,HAUGLID,373565363,Lybergvegen,1078.0,46.0,,,3890,VINJE
1054351,118572537,3825,VINJE,119,31,0,0,1,BEST. GRUNNEIENDOM,4346.5,SOLLID,373563394,Lybergvegen,1078.0,14.0,,,3890,VINJE
1054352,118572536,3825,VINJE,119,30,0,0,1,BEST. GRUNNEIENDOM,14494.5,SANDEN,373565359,Lybergvegen,1078.0,30.0,,,3890,VINJE
1054353,118572539,3825,VINJE,119,33,0,0,1,BEST. GRUNNEIENDOM,5800.8,BJELKESTUA,425783341,Drivarbekkdalen,1077.0,504.0,,,3890,VINJE
1054354,118572540,3825,VINJE,119,34,0,0,1,BEST. GRUNNEIENDOM,24231.1,SVENSTUA,118636118,Hyttedalsvegen,1262.0,137.0,,,3890,VINJE
1054355,118572543,3825,VINJE,119,37,0,0,1,BEST. GRUNNEIENDOM,2918.9,VEGHEIM,373565361,Lybergvegen,1078.0,42.0,,,3890,VINJE
1054356,118572518,3825,VINJE,119,15,0,0,1,BEST. GRUNNEIENDOM,762869.6,HAUGTJØNN,374587301,Drivarbekkdalen,1077.0,342.0,,,3890,VINJE
1054357,118572524,3825,VINJE,119,21,0,0,1,BEST. GRUNNEIENDOM,635828.1,BJØNNEMOEN,374586662,Drivarbekkdalen,1077.0,251.0,,,3890,VINJE
1054358,118572524,3825,VINJE,119,21,0,0,1,BEST. GRUNNEIENDOM,635828.1,BJØNNEMOEN,6364022995,Drivarbekkdalen,1077.0,247.0,,,3890,VINJE
1054359,118572526,3825,VINJE,119,22,0,0,1,BEST. GRUNNEIENDOM,657128.8,DRIVARBEKK,374586661,Drivarbekkdalen,1077.0,274.0,,,3890,VINJE
1054360,118572526,3825,VINJE,119,22,0,0,1,BEST. GRUNNEIENDOM,657128.8,DRIVARBEKK,6374864720,Drivarbekkdalen,1077.0,272.0,,,3890,VINJE
1054361,118574097,3825,VINJE,135,2,0,0,1,BEST. GRUNNEIENDOM,5982170.4,RAULAND NORDRE,373307983,Totakvegen,1026.0,600.0,,,3864,RAULAND
1054362,118574097,3825,VINJE,135,2,0,0,1,BEST. GRUNNEIENDOM,5982170.4,RAULAND NORDRE,373307984,Totakvegen,1026.0,598.0,,,3864,RAULAND
1054363,118574096,3825,VINJE,135,1,0,0,1,BEST. GRUNNEIENDOM,1536027.1,KVAMMEN,373306141,Totakvegen,1026.0,688.0,,,3864,RAULAND
1054364,118574096,3825,VINJE,135,1,0,0,1,BEST. GRUNNEIENDOM,1536027.1,KVAMMEN,373306143,Totakvegen,1026.0,680.0,,,3864,RAULAND
1054365,118574100,3825,VINJE,135,2,3,0,2,BESTÅENDE FESTEGRUNN,10.0,RAULAND NORDRE,118637186,Spjotar,1187.0,26.0,,,3864,RAULAND
1054366,118574103,3825,VINJE,135,2,6,0,2,BESTÅENDE FESTEGRUNN,10.0,RAULAND NORDRE,118638503,Spjotar,1187.0,40.0,,,3864,RAULAND
1054367,118574102,3825,VINJE,135,2,5,0,2,BESTÅENDE FESTEGRUNN,10.0,RAULAND NORDRE,118637182,Spjotar,1187.0,9.0,,,3864,RAULAND
1054368,118574105,3825,VINJE,135,2,8,0,2,BESTÅENDE FESTEGRUNN,10.0,RAULAND NORDRE,118637189,Spjotar,1187.0,10.0,,,3864,RAULAND
1054369,118574107,3825,VINJE,135,2,10,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR. 6,118637184,Spjotar,1187.0,23.0,,,3864,RAULAND
1054370,118574106,3825,VINJE,135,2,9,0,2,BESTÅENDE FESTEGRUNN,999.9,RAULAND NORDRE,509886606,Spjotar,1187.0,27.0,,,3864,RAULAND
1054371,118574081,3825,VINJE,133,3,0,0,1,BEST. GRUNNEIENDOM,27298.9,HAUGEN,373302520,Totakvegen,1026.0,842.0,,,3864,RAULAND
1054372,118574080,3825,VINJE,133,2,0,0,1,BEST. GRUNNEIENDOM,2348405.4,REINSVIKEN,373302523,Totakvegen,1026.0,824.0,,,3864,RAULAND
1054373,118574082,3825,VINJE,133,4,0,0,1,BEST. GRUNNEIENDOM,76759.8,KVIKKESTØYL,373301778,Totakvegen,1026.0,884.0,,,3864,RAULAND
1054374,118574084,3825,VINJE,133,6,0,0,1,BEST. GRUNNEIENDOM,415963.0,NORDGARDEN,373301771,Totakvegen,1026.0,1011.0,,,3864,RAULAND
1054375,118574087,3825,VINJE,133,9,0,0,1,BEST. GRUNNEIENDOM,3373.2,AKSVIKODDEN,426234686,Totakvegen,1026.0,976.0,,,3864,RAULAND
1054376,118574089,3825,VINJE,133,11,0,0,1,BEST. GRUNNEIENDOM,8512.6,FOSSLI,373301776,Totakvegen,1026.0,888.0,,,3864,RAULAND
1054377,118574089,3825,VINJE,133,11,0,0,1,BEST. GRUNNEIENDOM,8512.6,FOSSLI,373301777,Totakvegen,1026.0,886.0,,,3864,RAULAND
1054378,118574091,3825,VINJE,133,13,0,0,1,BEST. GRUNNEIENDOM,882.4,BERGET,373302522,Totakvegen,1026.0,844.0,,,3864,RAULAND
1054379,118574093,3825,VINJE,134,1,0,0,1,BEST. GRUNNEIENDOM,589023.6,NESET,426241880,Totakvegen,1026.0,763.0,,,3864,RAULAND
1054380,118574093,3825,VINJE,134,1,0,0,1,BEST. GRUNNEIENDOM,589023.6,NESET,452235019,Totakvegen,1026.0,782.0,,,3864,RAULAND
1054381,118574093,3825,VINJE,134,1,0,0,1,BEST. GRUNNEIENDOM,589023.6,NESET,6361232287,Totakvegen,1026.0,786.0,,,3864,RAULAND
1054382,118574093,3825,VINJE,134,1,0,0,1,BEST. GRUNNEIENDOM,589023.6,NESET,6376730960,Totakvegen,1026.0,784.0,,,3864,RAULAND
1054383,118574092,3825,VINJE,133,14,0,0,1,BEST. GRUNNEIENDOM,1259.6,,373302525,Totakvegen,1026.0,810.0,,,3864,RAULAND
1054384,118574095,3825,VINJE,134,3,0,0,1,BEST. GRUNNEIENDOM,22431.2,TUFTE,373304111,Totakvegen,1026.0,758.0,,,3864,RAULAND
1054385,118574129,3825,VINJE,135,18,0,0,1,BEST. GRUNNEIENDOM,442.5,KVITTERLJOD,373306943,Totakvegen,1026.0,631.0,,,3864,RAULAND
1054386,118574128,3825,VINJE,135,17,0,0,1,BEST. GRUNNEIENDOM,4636.3,RAULANDSNES,373306947,Totakvegen,1026.0,628.0,,,3864,RAULAND
1054387,118574131,3825,VINJE,135,20,0,0,1,BEST. GRUNNEIENDOM,1051.3,SOLVANG,373304113,Totakvegen,1026.0,718.0,,,3864,RAULAND
1054388,118574130,3825,VINJE,135,19,0,0,1,BEST. GRUNNEIENDOM,2733.1,FINNEBU,373306948,Totakvegen,1026.0,626.0,,,3864,RAULAND
1054389,118574133,3825,VINJE,135,22,0,0,1,BEST. GRUNNEIENDOM,371.5,AASNESTAUL,373306945,Totakvegen,1026.0,621.0,,,3864,RAULAND
1054390,118574132,3825,VINJE,135,21,0,0,1,BEST. GRUNNEIENDOM,926.0,SPJOTEBU,421513734,Kråmvikvegen,1027.0,355.0,,,3864,RAULAND
1054391,118574135,3825,VINJE,135,24,0,0,1,BEST. GRUNNEIENDOM,587.2,VESØEN,373306946,Totakvegen,1026.0,619.0,,,3864,RAULAND
1054392,118574134,3825,VINJE,135,23,0,0,1,BEST. GRUNNEIENDOM,589.3,HUSÅS,421513316,Kråmvikvegen,1027.0,175.0,,,3864,RAULAND
1054393,118574137,3825,VINJE,135,26,0,0,1,BEST. GRUNNEIENDOM,4074.6,GREIHAUG,373307979,Totakvegen,1026.0,624.0,,,3864,RAULAND
1054394,118574138,3825,VINJE,135,27,0,0,1,BEST. GRUNNEIENDOM,2082.7,AASKVÆV,421513737,Kråmvikvegen,1027.0,389.0,,,3864,RAULAND
1054395,118574141,3825,VINJE,135,29,1,0,2,BESTÅENDE FESTEGRUNN,1271.3,FJELLHAUG,421513735,Kråmvikvegen,1027.0,386.0,,,3864,RAULAND
1054396,118574140,3825,VINJE,135,29,0,0,1,BEST. GRUNNEIENDOM,1801.7,FJELLHAUG,545667957,Kråmvikvegen,1027.0,388.0,,,3864,RAULAND
1054397,118574143,3825,VINJE,135,31,0,0,1,BEST. GRUNNEIENDOM,1888.8,BJØRKEBU,421513738,Kråmvikvegen,1027.0,391.0,,,3864,RAULAND
1054398,118574112,3825,VINJE,135,3,0,0,1,BEST. GRUNNEIENDOM,115967.6,RAULAND SØNDRE,373307985,Totakvegen,1026.0,584.0,,,3864,RAULAND
1054399,118574114,3825,VINJE,135,5,0,0,1,BEST. GRUNNEIENDOM,254167.0,RAULAND SØNDRE,373310529,Totakvegen,1026.0,587.0,,,3864,RAULAND
1054400,118574116,3825,VINJE,135,7,0,0,1,BEST. GRUNNEIENDOM,366087.9,TVEITI ØSTRE,368536754,Tveiti,1040.0,27.0,,,3864,RAULAND
1054401,118574116,3825,VINJE,135,7,0,0,1,BEST. GRUNNEIENDOM,366087.9,TVEITI ØSTRE,368536753,Tveiti,1040.0,25.0,,,3864,RAULAND
1054402,118574119,3825,VINJE,135,9,0,0,1,BEST. GRUNNEIENDOM,162364.6,FLATLAND,373304114,Totakvegen,1026.0,714.0,,,3864,RAULAND
1054403,118574119,3825,VINJE,135,9,0,0,1,BEST. GRUNNEIENDOM,162364.6,FLATLAND,373304115,Totakvegen,1026.0,712.0,,,3864,RAULAND
1054404,118574119,3825,VINJE,135,9,0,0,1,BEST. GRUNNEIENDOM,162364.6,FLATLAND,373304116,Totakvegen,1026.0,706.0,,,3864,RAULAND
1054405,118574121,3825,VINJE,135,11,0,0,1,BEST. GRUNNEIENDOM,102865.8,FIVLANDSMO,373306940,Totakvegen,1026.0,654.0,,,3864,RAULAND
1054406,118574123,3825,VINJE,135,13,0,0,1,BEST. GRUNNEIENDOM,181403.9,SKRETVEIT,368542929,Tveiti,1040.0,39.0,,,3864,RAULAND
1054407,118574123,3825,VINJE,135,13,0,0,1,BEST. GRUNNEIENDOM,181403.9,SKRETVEIT,428660909,Tveiti,1040.0,41.0,,,3864,RAULAND
1054408,118574122,3825,VINJE,135,12,0,0,1,BEST. GRUNNEIENDOM,453496.5,HJEDDIN,421513315,Kråmvikvegen,1027.0,160.0,,,3864,RAULAND
1054409,118574126,3825,VINJE,135,15,0,0,1,BEST. GRUNNEIENDOM,3152.5,KJELLARHAUGEN,373304112,Totakvegen,1026.0,738.0,,,3864,RAULAND
1054410,118574160,3825,VINJE,135,48,0,0,1,BEST. GRUNNEIENDOM,3832.1,HEIBU,421513593,Kråmvikvegen,1027.0,198.0,,,3864,RAULAND
1054411,118574163,3825,VINJE,135,51,0,0,1,BEST. GRUNNEIENDOM,971.3,PEL 12 I DISP.PLAN,118636522,Spjotar,1187.0,31.0,,,3864,RAULAND
1054412,118574162,3825,VINJE,135,50,0,0,1,BEST. GRUNNEIENDOM,1203.4,BAKKEBU,421513592,Kråmvikvegen,1027.0,216.0,,,3864,RAULAND
1054413,118574165,3825,VINJE,135,53,0,0,1,BEST. GRUNNEIENDOM,704.7,TOMT NR. 7 PÅ SPJOTAR,118636552,Spjotar,1187.0,21.0,,,3864,RAULAND
1054414,118574164,3825,VINJE,135,52,0,0,1,BEST. GRUNNEIENDOM,360.1,,373307980,Totakvegen,1026.0,622.0,,,3864,RAULAND
1054415,118574166,3825,VINJE,135,54,0,0,1,BEST. GRUNNEIENDOM,1499.2,,560924821,Tveiti,1040.0,35.0,,,3864,RAULAND
1054416,118574168,3825,VINJE,136,1,0,0,1,BEST. GRUNNEIENDOM,2499908.1,NYSTU MED BAKLIEN,421513823,Kråmvikvegen,1027.0,502.0,,,3864,RAULAND
1054417,118574171,3825,VINJE,136,3,0,0,1,BEST. GRUNNEIENDOM,4856762.2,RAULAND SØNDRE,373310531,Totakvegen,1026.0,532.0,,,3864,RAULAND
1054418,118574172,3825,VINJE,136,4,0,0,1,BEST. GRUNNEIENDOM,3259070.5,TRAAEN (PRESTEGÅRD),373310533,Totakvegen,1026.0,519.0,,,3864,RAULAND
1054419,118574172,3825,VINJE,136,4,0,0,1,BEST. GRUNNEIENDOM,3259070.5,TRAAEN (PRESTEGÅRD),373310534,Totakvegen,1026.0,517.0,,,3864,RAULAND
1054420,118574175,3825,VINJE,136,4,4,0,2,BESTÅENDE FESTEGRUNN,1997.9,RAULAND APARTEMENT HOTELL,373320384,Tveiti,1040.0,2.0,,,3864,RAULAND
1054421,118574145,3825,VINJE,135,33,0,0,1,BEST. GRUNNEIENDOM,1644.2,BJØRNSBU,118637178,Spjotar,1187.0,42.0,,,3864,RAULAND
1054422,118574144,3825,VINJE,135,32,0,0,1,BEST. GRUNNEIENDOM,459.6,GRØNLI,373306144,Totakvegen,1026.0,677.0,,,3864,RAULAND
1054423,118574147,3825,VINJE,135,35,0,0,1,BEST. GRUNNEIENDOM,2150.7,GRYTEHEIMEN,421513314,Kråmvikvegen,1027.0,134.0,,,3864,RAULAND
1054424,118574146,3825,VINJE,135,34,0,0,1,BEST. GRUNNEIENDOM,1821.0,SPJOTHAUG,118637185,Spjotar,1187.0,25.0,,,3864,RAULAND
1054425,118574151,3825,VINJE,135,39,0,0,1,BEST. GRUNNEIENDOM,593.9,LUNDEN,373304117,Totakvegen,1026.0,704.0,,,3864,RAULAND
1054426,118574150,3825,VINJE,135,38,0,0,1,BEST. GRUNNEIENDOM,3138.9,NORHEIM,373306139,Totakvegen,1026.0,703.0,,,3864,RAULAND
1054427,118574150,3825,VINJE,135,38,0,0,1,BEST. GRUNNEIENDOM,3138.9,NORHEIM,373306140,Totakvegen,1026.0,701.0,,,3864,RAULAND
1054428,118574153,3825,VINJE,135,41,0,0,1,BEST. GRUNNEIENDOM,1295.2,FIVILBU,373306147,Totakvegen,1026.0,671.0,,,3864,RAULAND
1054429,118574152,3825,VINJE,135,40,0,0,1,BEST. GRUNNEIENDOM,1574.0,VESLEBUST,118637187,Spjotar,1187.0,19.0,,,3864,RAULAND
1054430,118574155,3825,VINJE,135,43,0,0,1,BEST. GRUNNEIENDOM,506.7,ROLEGHOLET,373304118,Totakvegen,1026.0,695.0,,,3864,RAULAND
1054431,118574154,3825,VINJE,135,42,0,0,1,BEST. GRUNNEIENDOM,667.9,SOLSTUA,421513590,Kråmvikvegen,1027.0,184.0,,,3864,RAULAND
1054432,118574158,3825,VINJE,135,46,0,0,1,BEST. GRUNNEIENDOM,731.0,MOGEN,373306145,Totakvegen,1026.0,676.0,,,3864,RAULAND
1054433,118574193,3825,VINJE,136,19,0,0,1,BEST. GRUNNEIENDOM,40584.2,MOGEN,368545627,Åmyri,1039.0,32.0,,,3864,RAULAND
1054434,118574193,3825,VINJE,136,19,0,0,1,BEST. GRUNNEIENDOM,40584.2,MOGEN,6375052258,,,,,13.0,3864,RAULAND
1054435,118574193,3825,VINJE,136,19,0,0,1,BEST. GRUNNEIENDOM,40584.2,MOGEN,6375052252,,,,,12.0,3864,RAULAND
1054436,118574193,3825,VINJE,136,19,0,0,1,BEST. GRUNNEIENDOM,40584.2,MOGEN,6375050076,,,,,11.0,3864,RAULAND
1054437,118574193,3825,VINJE,136,19,0,0,1,BEST. GRUNNEIENDOM,40584.2,MOGEN,6374984513,,,,,2.0,3864,RAULAND
1054438,118574193,3825,VINJE,136,19,0,0,1,BEST. GRUNNEIENDOM,40584.2,MOGEN,6375000884,,,,,10.0,3864,RAULAND
1054439,118574193,3825,VINJE,136,19,0,0,1,BEST. GRUNNEIENDOM,40584.2,MOGEN,6375054117,,,,,15.0,3864,RAULAND
1054440,118574193,3825,VINJE,136,19,0,0,1,BEST. GRUNNEIENDOM,40584.2,MOGEN,6375054111,,,,,14.0,3864,RAULAND
1054441,118574193,3825,VINJE,136,19,0,0,1,BEST. GRUNNEIENDOM,40584.2,MOGEN,6374984138,,,,,1.0,3864,RAULAND
1054442,118574193,3825,VINJE,136,19,0,0,1,BEST. GRUNNEIENDOM,40584.2,MOGEN,6374988184,,,,,4.0,3864,RAULAND
1054443,118574193,3825,VINJE,136,19,0,0,1,BEST. GRUNNEIENDOM,40584.2,MOGEN,6374986039,,,,,3.0,3864,RAULAND
1054444,118574193,3825,VINJE,136,19,0,0,1,BEST. GRUNNEIENDOM,40584.2,MOGEN,6374998108,,,,,9.0,3864,RAULAND
1054445,118574193,3825,VINJE,136,19,0,0,1,BEST. GRUNNEIENDOM,40584.2,MOGEN,6374998102,,,,,8.0,3864,RAULAND
1054446,118574193,3825,VINJE,136,19,0,0,1,BEST. GRUNNEIENDOM,40584.2,MOGEN,6374991834,,,,,6.0,3864,RAULAND
1054447,118574193,3825,VINJE,136,19,0,0,1,BEST. GRUNNEIENDOM,40584.2,MOGEN,6374983033,,,,,0.0,3864,RAULAND
1054448,118574193,3825,VINJE,136,19,0,0,1,BEST. GRUNNEIENDOM,40584.2,MOGEN,6374990999,,,,,5.0,3864,RAULAND
1054449,118574193,3825,VINJE,136,19,0,0,1,BEST. GRUNNEIENDOM,40584.2,MOGEN,6375058469,,,,,17.0,3864,RAULAND
1054450,118574193,3825,VINJE,136,19,0,0,1,BEST. GRUNNEIENDOM,40584.2,MOGEN,6375058463,,,,,16.0,3864,RAULAND
1054451,118574193,3825,VINJE,136,19,0,0,1,BEST. GRUNNEIENDOM,40584.2,MOGEN,6374992899,,,,,7.0,3864,RAULAND
1054452,118574195,3825,VINJE,136,21,0,0,1,BEST. GRUNNEIENDOM,24501.9,TVEITI,368536757,Tveiti,1040.0,38.0,,,3864,RAULAND
1054453,118574195,3825,VINJE,136,21,0,0,1,BEST. GRUNNEIENDOM,24501.9,TVEITI,368536756,Tveiti,1040.0,40.0,,,3864,RAULAND
1054454,118574194,3825,VINJE,136,20,0,0,1,BEST. GRUNNEIENDOM,220913.3,RAGNHILDSÆKER,373322146,Totakvegen,1026.0,431.0,,,3864,RAULAND
1054455,118574197,3825,VINJE,136,23,0,0,1,BEST. GRUNNEIENDOM,12959.9,BESTELAND,373320385,Totakvegen,1026.0,479.0,,,3864,RAULAND
1054456,118574196,3825,VINJE,136,22,0,0,1,BEST. GRUNNEIENDOM,29387.8,SANDBEKK,368576451,Kyrkjemogen,1041.0,70.0,,,3864,RAULAND
1054457,118574196,3825,VINJE,136,22,0,0,1,BEST. GRUNNEIENDOM,29387.8,SANDBEKK,368576452,Kyrkjemogen,1041.0,72.0,,,3864,RAULAND
1054458,118574199,3825,VINJE,136,25,0,0,1,BEST. GRUNNEIENDOM,12586.3,MOLAND,368556429,Kråmvikvegen,1027.0,22.0,,,3864,RAULAND
1054459,118574199,3825,VINJE,136,25,0,0,1,BEST. GRUNNEIENDOM,12586.3,MOLAND,368550598,Kråmvikvegen,1027.0,20.0,,,3864,RAULAND
1054460,118574205,3825,VINJE,136,7,1,0,2,BESTÅENDE FESTEGRUNN,10.0,FLOTI,421513597,Kråmvikvegen,1027.0,257.0,,,3864,RAULAND
1054461,118574207,3825,VINJE,136,7,3,0,2,BESTÅENDE FESTEGRUNN,501.4,FLOTI,421513598,Kråmvikvegen,1027.0,259.0,,,3864,RAULAND
1054462,118574206,3825,VINJE,136,7,2,0,2,BESTÅENDE FESTEGRUNN,10.0,FLOTI,421513729,Kråmvikvegen,1027.0,263.0,,,3864,RAULAND
1054463,118574179,3825,VINJE,136,6,1,0,2,BESTÅENDE FESTEGRUNN,1000.2,MOLAAS,368556438,Kyrkjemogen,1041.0,65.0,,,3864,RAULAND
1054464,118574178,3825,VINJE,136,6,0,0,1,BEST. GRUNNEIENDOM,12202.8,MOLAAS,368576449,Kyrkjemogen,1041.0,67.0,,,3864,RAULAND
1054465,118574178,3825,VINJE,136,6,0,0,1,BEST. GRUNNEIENDOM,12202.8,MOLAAS,6361232283,Kyrkjemogen,1041.0,53.0,,,3864,RAULAND
1054466,118574178,3825,VINJE,136,6,0,0,1,BEST. GRUNNEIENDOM,12202.8,MOLAAS,6361232282,Kyrkjemogen,1041.0,51.0,,,3864,RAULAND
1054467,118574178,3825,VINJE,136,6,0,0,1,BEST. GRUNNEIENDOM,12202.8,MOLAAS,6361232284,Kyrkjemogen,1041.0,55.0,,,3864,RAULAND
1054468,118574181,3825,VINJE,136,8,0,0,1,BEST. GRUNNEIENDOM,246916.8,AAMYREN,368550592,Åmyri,1039.0,45.0,,,3864,RAULAND
1054469,118574181,3825,VINJE,136,8,0,0,1,BEST. GRUNNEIENDOM,246916.8,AAMYREN,368550590,Åmyri,1039.0,49.0,,,3864,RAULAND
1054470,118574180,3825,VINJE,136,7,0,0,1,BEST. GRUNNEIENDOM,1029618.7,RAULAND S M/MOSTØL,373310530,Totakvegen,1026.0,585.0,,,3864,RAULAND
1054471,118574180,3825,VINJE,136,7,0,0,1,BEST. GRUNNEIENDOM,1029618.7,RAULAND S M/MOSTØL,421513594,Kråmvikvegen,1027.0,260.0,,,3864,RAULAND
1054472,118574180,3825,VINJE,136,7,0,0,1,BEST. GRUNNEIENDOM,1029618.7,RAULAND S M/MOSTØL,421514268,Kråmvikvegen,1027.0,249.0,,,3864,RAULAND
1054473,118574183,3825,VINJE,136,10,0,0,1,BEST. GRUNNEIENDOM,2257.3,UPISTOG,368545628,Åmyri,1039.0,46.0,,,3864,RAULAND
1054474,118574185,3825,VINJE,136,12,0,0,1,BEST. GRUNNEIENDOM,5230.6,SOLHAUG,368576454,Kyrkjemogen,1041.0,122.0,,,3864,RAULAND
1054475,118574184,3825,VINJE,136,11,0,0,1,BEST. GRUNNEIENDOM,246916.8,ÅMYRI OG NUMDØLLIEN,368550591,Åmyri,1039.0,47.0,,,3864,RAULAND
1054476,118574187,3825,VINJE,136,14,0,0,1,BEST. GRUNNEIENDOM,7561.4,AAMYRI,368556432,Åmyri,1039.0,44.0,,,3864,RAULAND
1054477,118574187,3825,VINJE,136,14,0,0,1,BEST. GRUNNEIENDOM,7561.4,AAMYRI,368550595,Åmyri,1039.0,38.0,,,3864,RAULAND
1054478,118574189,3825,VINJE,136,16,0,0,1,BEST. GRUNNEIENDOM,1957.9,SKULEPLADSEN,430284539,Totakvegen,1026.0,518.0,,,3864,RAULAND
1054479,118574188,3825,VINJE,136,15,0,0,1,BEST. GRUNNEIENDOM,29697.9,HAGEN,373320379,Totakvegen,1026.0,510.0,,,3864,RAULAND
1054480,118574188,3825,VINJE,136,15,0,0,1,BEST. GRUNNEIENDOM,29697.9,HAGEN,434519084,Totakvegen,1026.0,512.0,,,3864,RAULAND
1054481,118574188,3825,VINJE,136,15,0,0,1,BEST. GRUNNEIENDOM,29697.9,HAGEN,434519085,Totakvegen,1026.0,514.0,,,3864,RAULAND
1054482,118574188,3825,VINJE,136,15,0,0,1,BEST. GRUNNEIENDOM,29697.9,HAGEN,6275717024,Totakvegen,1026.0,516.0,,,3864,RAULAND
1054483,118574191,3825,VINJE,136,18,0,0,1,BEST. GRUNNEIENDOM,889366.5,MOSTAUL,373320386,Totakvegen,1026.0,469.0,,,3864,RAULAND
1054484,118574191,3825,VINJE,136,18,0,0,1,BEST. GRUNNEIENDOM,889366.5,MOSTAUL,373320387,Totakvegen,1026.0,467.0,,,3864,RAULAND
1054485,118574224,3825,VINJE,136,44,0,0,1,BEST. GRUNNEIENDOM,1511.2,SANDAR,368556437,Kyrkjemogen,1041.0,37.0,,,3864,RAULAND
1054486,118574224,3825,VINJE,136,44,0,0,1,BEST. GRUNNEIENDOM,1511.2,SANDAR,6364124811,Kyrkjemogen,1041.0,35.0,,,3864,RAULAND
1054487,118574227,3825,VINJE,136,48,0,0,1,BEST. GRUNNEIENDOM,1178.1,MOFLATEN,368556433,Kyrkjemogen,1041.0,2.0,,,3864,RAULAND
1054488,118574226,3825,VINJE,136,46,0,0,1,BEST. GRUNNEIENDOM,780.3,SKURET,421513312,Kråmvikvegen,1027.0,112.0,,,3864,RAULAND
1054489,118574228,3825,VINJE,136,49,0,0,1,BEST. GRUNNEIENDOM,1957.9,HESTEDOKK,373310537,Totakvegen,1026.0,520.0,,,3864,RAULAND
1054490,118574230,3825,VINJE,136,51,0,0,1,BEST. GRUNNEIENDOM,1223.5,BJØRKLUND,373322140,Totakvegen,1026.0,437.0,,,3864,RAULAND
1054491,118574233,3825,VINJE,136,54,0,0,1,BEST. GRUNNEIENDOM,698.9,MOFLATEN,373320388,Totakvegen,1026.0,443.0,,,3864,RAULAND
1054492,118574232,3825,VINJE,136,53,0,0,1,BEST. GRUNNEIENDOM,2268.5,HOLTARBU,421513733,Kråmvikvegen,1027.0,303.0,,,3864,RAULAND
1054493,118574235,3825,VINJE,136,56,0,0,1,BEST. GRUNNEIENDOM,1387.0,KOSEBU,421513732,Kråmvikvegen,1027.0,300.0,,,3864,RAULAND
1054494,118574234,3825,VINJE,136,55,0,0,1,BEST. GRUNNEIENDOM,1370.1,AUSTIGARD,368536755,Tveiti,1040.0,36.0,,,3864,RAULAND
1054495,118574237,3825,VINJE,136,58,0,0,1,BEST. GRUNNEIENDOM,1334.7,SJONA,421513820,Kråmvikvegen,1027.0,490.0,,,3864,RAULAND
1054496,118574236,3825,VINJE,136,57,0,0,1,BEST. GRUNNEIENDOM,1931.3,HAUGSET,368550596,Åmyri,1039.0,40.0,,,3864,RAULAND
1054497,118574239,3825,VINJE,136,60,0,0,1,BEST. GRUNNEIENDOM,1719.6,ÅBØ,368545626,Åmyri,1039.0,12.0,,,3864,RAULAND
1054498,118574239,3825,VINJE,136,60,0,0,1,BEST. GRUNNEIENDOM,1719.6,ÅBØ,368545625,Åmyri,1039.0,10.0,,,3864,RAULAND
1054499,118574238,3825,VINJE,136,59,0,0,1,BEST. GRUNNEIENDOM,1000.9,BJØRKELY,358490864,Ljoså,1210.0,12.0,,,3864,RAULAND
1054500,118574210,3825,VINJE,136,7,6,0,2,BESTÅENDE FESTEGRUNN,10.0,FLOTI,421513730,Kråmvikvegen,1027.0,265.0,,,3864,RAULAND
1054501,118574213,3825,VINJE,136,33,0,0,1,BEST. GRUNNEIENDOM,729.9,VAARHEIM,368556434,Kyrkjemogen,1041.0,1.0,,,3864,RAULAND
1054502,118574212,3825,VINJE,136,32,0,0,1,BEST. GRUNNEIENDOM,2631.8,VOLLEN,368556436,Kyrkjemogen,1041.0,8.0,,,3864,RAULAND
1054503,118574216,3825,VINJE,136,36,0,0,1,BEST. GRUNNEIENDOM,759.9,SOLHAUG,421513311,Kråmvikvegen,1027.0,113.0,,,3864,RAULAND
1054504,118574219,3825,VINJE,136,39,0,0,1,BEST. GRUNNEIENDOM,1673.5,BAKKERUD,373320383,Totakvegen,1026.0,490.0,,,3864,RAULAND
1054505,118574219,3825,VINJE,136,39,0,0,1,BEST. GRUNNEIENDOM,1673.5,BAKKERUD,426234685,Totakvegen,1026.0,492.0,,,3864,RAULAND
1054506,118574220,3825,VINJE,136,40,0,0,1,BEST. GRUNNEIENDOM,1294.2,SVEIGEBU,421513822,Kråmvikvegen,1027.0,498.0,,,3864,RAULAND
1054507,118574223,3825,VINJE,136,43,0,0,1,BEST. GRUNNEIENDOM,1509.7,STEINBAKKEN,368556431,Kråmvikvegen,1027.0,46.0,,,3864,RAULAND
1054508,118574257,3825,VINJE,136,78,0,0,1,BEST. GRUNNEIENDOM,1721.4,BRISKELI,368542936,Nedre Steinbakken,1047.0,2.0,,,3864,RAULAND
1054509,118574256,3825,VINJE,136,77,0,0,1,BEST. GRUNNEIENDOM,41870.3,SPRENGEBEKK,425789857,Kråmvikvegen,1027.0,509.0,,,3864,RAULAND
