,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2562364,285124999,301,OSLO,2,1254,0,0,1,BEST. GRUNNEIENDOM,1414.1,"Adressering, se kommentar",285852375,P. T. Mallings vei,15486.0,2.0,A,,286,OSLO
2562365,285124999,301,OSLO,2,1254,0,0,1,BEST. GRUNNEIENDOM,1414.1,"Adressering, se kommentar",347481159,P. T. Mallings vei,15486.0,2.0,C,,286,OSLO
2562366,285124999,301,OSLO,2,1254,0,0,1,BEST. GRUNNEIENDOM,1414.1,"Adressering, se kommentar",347481161,P. T. Mallings vei,15486.0,2.0,D,,286,OSLO
2562367,285124999,301,OSLO,2,1254,0,0,1,BEST. GRUNNEIENDOM,1414.1,"Adressering, se kommentar",347478578,P. T. Mallings vei,15486.0,2.0,B,,286,OSLO
2562368,285124996,301,OSLO,9,554,0,0,1,BEST. GRUNNEIENDOM,1714.2,,285845065,Skogbrynet,16504.0,27.0,B,,283,OSLO
2562369,285124996,301,OSLO,9,554,0,0,1,BEST. GRUNNEIENDOM,1714.2,,285845064,Skogbrynet,16504.0,27.0,C,,283,OSLO
2562370,285124996,301,OSLO,9,554,0,0,1,BEST. GRUNNEIENDOM,1714.2,,285852557,Skogbrynet,16504.0,27.0,D,,283,OSLO
2562371,285124996,301,OSLO,9,554,0,0,1,BEST. GRUNNEIENDOM,1714.2,,285852558,Skogbrynet,16504.0,27.0,E,,283,OSLO
2562372,285124997,301,OSLO,75,1444,0,0,1,BEST. GRUNNEIENDOM,519.2,,285667517,Arilds vei,10228.0,2.0,B,,491,OSLO
2562373,285124994,301,OSLO,139,123,0,11,5,BEST. EIERSEKSJON,0.0,,285683994,Duggveien,11335.0,5.0,,,664,OSLO
2562374,285124995,301,OSLO,139,123,0,12,5,BEST. EIERSEKSJON,0.0,,285683994,Duggveien,11335.0,5.0,,,664,OSLO
2562375,285124992,301,OSLO,139,123,0,9,5,BEST. EIERSEKSJON,0.0,,285831563,Duggveien,11335.0,5.0,B,,664,OSLO
2562376,285124993,301,OSLO,139,123,0,10,5,BEST. EIERSEKSJON,0.0,,285831563,Duggveien,11335.0,5.0,B,,664,OSLO
2562377,285124990,301,OSLO,139,123,0,7,5,BEST. EIERSEKSJON,0.0,,285683994,Duggveien,11335.0,5.0,,,664,OSLO
2562378,285124991,301,OSLO,139,123,0,8,5,BEST. EIERSEKSJON,0.0,,285683994,Duggveien,11335.0,5.0,,,664,OSLO
2562379,285124988,301,OSLO,139,123,0,5,5,BEST. EIERSEKSJON,0.0,,285831563,Duggveien,11335.0,5.0,B,,664,OSLO
2562380,285124989,301,OSLO,139,123,0,6,5,BEST. EIERSEKSJON,0.0,,285831563,Duggveien,11335.0,5.0,B,,664,OSLO
2562381,285124986,301,OSLO,139,123,0,3,5,BEST. EIERSEKSJON,0.0,,285683994,Duggveien,11335.0,5.0,,,664,OSLO
2562382,285124987,301,OSLO,139,123,0,4,5,BEST. EIERSEKSJON,18.3,,285683994,Duggveien,11335.0,5.0,,,664,OSLO
2562383,285124984,301,OSLO,139,123,0,1,5,BEST. EIERSEKSJON,0.0,,285831563,Duggveien,11335.0,5.0,B,,664,OSLO
2562384,285124985,301,OSLO,139,123,0,2,5,BEST. EIERSEKSJON,0.0,,285831563,Duggveien,11335.0,5.0,B,,664,OSLO
2562385,285124982,301,OSLO,213,101,0,7,5,BEST. EIERSEKSJON,0.0,,285684986,Eilert Sundts gate,11431.0,22.0,,,259,OSLO
2562386,285124983,301,OSLO,213,101,0,8,5,BEST. EIERSEKSJON,0.0,,285684986,Eilert Sundts gate,11431.0,22.0,,,259,OSLO
2562387,285124980,301,OSLO,86,229,0,3,5,BEST. EIERSEKSJON,0.0,,285849034,Østreheimsveien,18703.0,22.0,A,,590,OSLO
2562388,285124981,301,OSLO,57,400,0,254,5,BEST. EIERSEKSJON,0.0,,285811925,Badebakken,10351.0,2.0,,,467,OSLO
2562389,285124978,301,OSLO,86,229,0,1,5,BEST. EIERSEKSJON,0.0,,285849033,Østreheimsveien,18703.0,22.0,C,,590,OSLO
2562390,285124979,301,OSLO,86,229,0,2,5,BEST. EIERSEKSJON,0.0,,285849035,Østreheimsveien,18703.0,22.0,B,,590,OSLO
2562391,285124977,301,OSLO,228,453,0,2,5,BEST. EIERSEKSJON,0.0,,285776288,Søndre gate,17291.0,6.0,,,550,OSLO
2562392,285124974,301,OSLO,144,899,0,6,5,BEST. EIERSEKSJON,0.0,,285848996,Godliaveien,12301.0,15.0,A,,682,OSLO
2562393,285124975,301,OSLO,232,476,0,0,1,BEST. GRUNNEIENDOM,300.0,,285845019,Vålerenggata,18455.0,54.0,B,,658,OSLO
2562394,285124972,301,OSLO,144,899,0,4,5,BEST. EIERSEKSJON,0.0,,285848998,Godliaveien,12301.0,15.0,C,,682,OSLO
2562395,285124973,301,OSLO,144,899,0,5,5,BEST. EIERSEKSJON,0.0,,285848997,Godliaveien,12301.0,15.0,B,,682,OSLO
2562396,285124970,301,OSLO,144,899,0,2,5,BEST. EIERSEKSJON,0.0,,285849000,Godliaveien,12301.0,15.0,E,,682,OSLO
2562397,285124971,301,OSLO,144,899,0,3,5,BEST. EIERSEKSJON,0.0,,285849001,Godliaveien,12301.0,15.0,F,,682,OSLO
2562398,285124968,301,OSLO,230,443,0,5,5,BEST. EIERSEKSJON,0.0,,285844886,Trondheimsveien,17749.0,5.0,D,,560,OSLO
2562399,285124969,301,OSLO,144,899,0,1,5,BEST. EIERSEKSJON,0.0,,285848999,Godliaveien,12301.0,15.0,D,,682,OSLO
2562400,285124964,301,OSLO,230,443,0,1,5,BEST. EIERSEKSJON,0.0,,285844883,Trondheimsveien,17749.0,5.0,A,,560,OSLO
2562401,285124962,301,OSLO,212,840,0,32,5,BEST. EIERSEKSJON,0.0,,285828120,Thomas Heftyes gate,17461.0,42.0,A,,264,OSLO
2562402,285124963,301,OSLO,212,840,0,33,5,BEST. EIERSEKSJON,0.0,,285828113,Thomas Heftyes gate,17461.0,42.0,E,,264,OSLO
2562403,285124960,301,OSLO,72,28,0,31,5,BEST. EIERSEKSJON,0.0,,285816358,Midtoddveien,14746.0,26.0,D,,494,OSLO
2562404,285124961,301,OSLO,72,28,0,32,5,BEST. EIERSEKSJON,0.0,,285816358,Midtoddveien,14746.0,26.0,D,,494,OSLO
2562405,285124958,301,OSLO,72,28,0,29,5,BEST. EIERSEKSJON,0.0,,285816358,Midtoddveien,14746.0,26.0,D,,494,OSLO
2562406,285124959,301,OSLO,72,28,0,30,5,BEST. EIERSEKSJON,0.0,,285816358,Midtoddveien,14746.0,26.0,D,,494,OSLO
2562407,285124956,301,OSLO,72,28,0,27,5,BEST. EIERSEKSJON,0.0,,285816358,Midtoddveien,14746.0,26.0,D,,494,OSLO
2562408,285124957,301,OSLO,72,28,0,28,5,BEST. EIERSEKSJON,0.0,,285816358,Midtoddveien,14746.0,26.0,D,,494,OSLO
2562409,285124954,301,OSLO,72,28,0,25,5,BEST. EIERSEKSJON,0.0,,285816358,Midtoddveien,14746.0,26.0,D,,494,OSLO
2562410,285124955,301,OSLO,72,28,0,26,5,BEST. EIERSEKSJON,0.0,,285816358,Midtoddveien,14746.0,26.0,D,,494,OSLO
2562411,285124952,301,OSLO,72,28,0,23,5,BEST. EIERSEKSJON,0.0,,285816357,Midtoddveien,14746.0,26.0,C,,494,OSLO
2562412,285124953,301,OSLO,72,28,0,24,5,BEST. EIERSEKSJON,0.0,,285816357,Midtoddveien,14746.0,26.0,C,,494,OSLO
2562413,285124950,301,OSLO,72,28,0,21,5,BEST. EIERSEKSJON,0.0,,285816357,Midtoddveien,14746.0,26.0,C,,494,OSLO
2562414,285124951,301,OSLO,72,28,0,22,5,BEST. EIERSEKSJON,0.0,,285816357,Midtoddveien,14746.0,26.0,C,,494,OSLO
2562415,285124948,301,OSLO,72,28,0,19,5,BEST. EIERSEKSJON,0.0,,285816357,Midtoddveien,14746.0,26.0,C,,494,OSLO
2562416,285124949,301,OSLO,72,28,0,20,5,BEST. EIERSEKSJON,0.0,,285816357,Midtoddveien,14746.0,26.0,C,,494,OSLO
2562417,285124946,301,OSLO,72,28,0,17,5,BEST. EIERSEKSJON,0.0,,285816357,Midtoddveien,14746.0,26.0,C,,494,OSLO
2562418,285124947,301,OSLO,72,28,0,18,5,BEST. EIERSEKSJON,0.0,,285816357,Midtoddveien,14746.0,26.0,C,,494,OSLO
2562419,285124944,301,OSLO,72,28,0,15,5,BEST. EIERSEKSJON,0.0,,285816356,Midtoddveien,14746.0,26.0,B,,494,OSLO
2562420,285124945,301,OSLO,72,28,0,16,5,BEST. EIERSEKSJON,0.0,,285816356,Midtoddveien,14746.0,26.0,B,,494,OSLO
2562421,285124942,301,OSLO,72,28,0,13,5,BEST. EIERSEKSJON,0.0,,285816356,Midtoddveien,14746.0,26.0,B,,494,OSLO
2562422,285124943,301,OSLO,72,28,0,14,5,BEST. EIERSEKSJON,0.0,,285816356,Midtoddveien,14746.0,26.0,B,,494,OSLO
2562423,285124940,301,OSLO,72,28,0,11,5,BEST. EIERSEKSJON,0.0,,285816356,Midtoddveien,14746.0,26.0,B,,494,OSLO
2562424,285124941,301,OSLO,72,28,0,12,5,BEST. EIERSEKSJON,0.0,,285816356,Midtoddveien,14746.0,26.0,B,,494,OSLO
2562425,285124938,301,OSLO,72,28,0,9,5,BEST. EIERSEKSJON,0.0,,285816356,Midtoddveien,14746.0,26.0,B,,494,OSLO
2562426,285124939,301,OSLO,72,28,0,10,5,BEST. EIERSEKSJON,0.0,,285816356,Midtoddveien,14746.0,26.0,B,,494,OSLO
2562427,285124936,301,OSLO,72,28,0,7,5,BEST. EIERSEKSJON,0.0,,285816356,Midtoddveien,14746.0,26.0,B,,494,OSLO
2562428,285124937,301,OSLO,72,28,0,8,5,BEST. EIERSEKSJON,0.0,,285816356,Midtoddveien,14746.0,26.0,B,,494,OSLO
2562429,285124934,301,OSLO,72,28,0,5,5,BEST. EIERSEKSJON,0.0,,285816355,Midtoddveien,14746.0,26.0,A,,494,OSLO
2562430,285124935,301,OSLO,72,28,0,6,5,BEST. EIERSEKSJON,0.0,,285816356,Midtoddveien,14746.0,26.0,B,,494,OSLO
2562431,285124932,301,OSLO,72,28,0,3,5,BEST. EIERSEKSJON,0.0,,285816355,Midtoddveien,14746.0,26.0,A,,494,OSLO
2562432,285124933,301,OSLO,72,28,0,4,5,BEST. EIERSEKSJON,0.0,,285816355,Midtoddveien,14746.0,26.0,A,,494,OSLO
2562433,285124930,301,OSLO,72,28,0,1,5,BEST. EIERSEKSJON,0.0,,285816355,Midtoddveien,14746.0,26.0,A,,494,OSLO
2562434,285124931,301,OSLO,72,28,0,2,5,BEST. EIERSEKSJON,0.0,,285816355,Midtoddveien,14746.0,26.0,A,,494,OSLO
2562435,285124928,301,OSLO,157,799,0,3,5,BEST. EIERSEKSJON,0.0,,285771154,Steinhammerveien,16998.0,10.0,G,,1177,OSLO
2562436,285124929,301,OSLO,157,799,0,4,5,BEST. EIERSEKSJON,0.0,,285771153,Steinhammerveien,16998.0,10.0,F,,1177,OSLO
2562437,285124927,301,OSLO,157,799,0,2,5,BEST. EIERSEKSJON,0.0,,285771151,Steinhammerveien,16998.0,10.0,D,,1177,OSLO
2562438,285127310,301,OSLO,106,253,0,31,5,BEST. EIERSEKSJON,0.0,,285710973,Høybråtenveien,13246.0,13.0,B,,1055,OSLO
2562439,285127308,301,OSLO,106,253,0,29,5,BEST. EIERSEKSJON,0.0,,285710973,Høybråtenveien,13246.0,13.0,B,,1055,OSLO
2562440,285127309,301,OSLO,106,253,0,30,5,BEST. EIERSEKSJON,0.0,,285710973,Høybråtenveien,13246.0,13.0,B,,1055,OSLO
2562441,285127306,301,OSLO,106,253,0,27,5,BEST. EIERSEKSJON,0.0,,285710972,Høybråtenveien,13246.0,13.0,A,,1055,OSLO
2562442,285127307,301,OSLO,106,253,0,28,5,BEST. EIERSEKSJON,0.0,,285710972,Høybråtenveien,13246.0,13.0,A,,1055,OSLO
2562443,285127304,301,OSLO,106,253,0,25,5,BEST. EIERSEKSJON,0.0,,285710972,Høybråtenveien,13246.0,13.0,A,,1055,OSLO
2562444,285127305,301,OSLO,106,253,0,26,5,BEST. EIERSEKSJON,0.0,,285710972,Høybråtenveien,13246.0,13.0,A,,1055,OSLO
2562445,285127302,301,OSLO,106,253,0,23,5,BEST. EIERSEKSJON,0.0,,285710972,Høybråtenveien,13246.0,13.0,A,,1055,OSLO
2562446,285127303,301,OSLO,106,253,0,24,5,BEST. EIERSEKSJON,0.0,,285710972,Høybråtenveien,13246.0,13.0,A,,1055,OSLO
2562447,285127300,301,OSLO,106,253,0,21,5,BEST. EIERSEKSJON,0.0,,285710973,Høybråtenveien,13246.0,13.0,B,,1055,OSLO
2562448,285127301,301,OSLO,106,253,0,22,5,BEST. EIERSEKSJON,0.0,,285710973,Høybråtenveien,13246.0,13.0,B,,1055,OSLO
2562449,285127298,301,OSLO,106,253,0,19,5,BEST. EIERSEKSJON,0.0,,285710973,Høybråtenveien,13246.0,13.0,B,,1055,OSLO
2562450,285127299,301,OSLO,106,253,0,20,5,BEST. EIERSEKSJON,0.0,,285710973,Høybråtenveien,13246.0,13.0,B,,1055,OSLO
2562451,285127296,301,OSLO,106,253,0,17,5,BEST. EIERSEKSJON,0.0,,285710972,Høybråtenveien,13246.0,13.0,A,,1055,OSLO
2562452,285127297,301,OSLO,106,253,0,18,5,BEST. EIERSEKSJON,0.0,,285710972,Høybråtenveien,13246.0,13.0,A,,1055,OSLO
2562453,285127294,301,OSLO,106,253,0,15,5,BEST. EIERSEKSJON,0.0,,285710972,Høybråtenveien,13246.0,13.0,A,,1055,OSLO
2562454,285127295,301,OSLO,106,253,0,16,5,BEST. EIERSEKSJON,0.0,,285710972,Høybråtenveien,13246.0,13.0,A,,1055,OSLO
2562455,285127292,301,OSLO,106,253,0,13,5,BEST. EIERSEKSJON,0.0,,285710972,Høybråtenveien,13246.0,13.0,A,,1055,OSLO
2562456,285127293,301,OSLO,106,253,0,14,5,BEST. EIERSEKSJON,0.0,,285710972,Høybråtenveien,13246.0,13.0,A,,1055,OSLO
2562457,285127290,301,OSLO,106,253,0,11,5,BEST. EIERSEKSJON,0.0,,285710973,Høybråtenveien,13246.0,13.0,B,,1055,OSLO
2562458,285127291,301,OSLO,106,253,0,12,5,BEST. EIERSEKSJON,0.0,,285710973,Høybråtenveien,13246.0,13.0,B,,1055,OSLO
2562459,285127288,301,OSLO,106,253,0,9,5,BEST. EIERSEKSJON,0.0,,285710972,Høybråtenveien,13246.0,13.0,A,,1055,OSLO
2562460,285127289,301,OSLO,106,253,0,10,5,BEST. EIERSEKSJON,0.0,,285710972,Høybråtenveien,13246.0,13.0,A,,1055,OSLO
2562461,285127286,301,OSLO,106,253,0,7,5,BEST. EIERSEKSJON,0.0,,285710973,Høybråtenveien,13246.0,13.0,B,,1055,OSLO
2562462,285127287,301,OSLO,106,253,0,8,5,BEST. EIERSEKSJON,0.0,,285710972,Høybråtenveien,13246.0,13.0,A,,1055,OSLO
2562463,285127284,301,OSLO,106,253,0,5,5,BEST. EIERSEKSJON,0.0,,285710973,Høybråtenveien,13246.0,13.0,B,,1055,OSLO
2562464,285127285,301,OSLO,106,253,0,6,5,BEST. EIERSEKSJON,0.0,,285710973,Høybråtenveien,13246.0,13.0,B,,1055,OSLO
2562465,285127282,301,OSLO,86,208,0,2,5,BEST. EIERSEKSJON,0.0,,285845008,Stølsvegen,17151.0,27.0,B,,590,OSLO
2562466,285127283,301,OSLO,86,208,0,3,5,BEST. EIERSEKSJON,0.0,,285845009,Stølsvegen,17151.0,27.0,C,,590,OSLO
2562467,285127280,301,OSLO,211,201,0,16,5,BEST. EIERSEKSJON,0.0,,285830363,Observatorie terrasse,15292.0,4.0,D,,254,OSLO
2562468,285127281,301,OSLO,86,208,0,1,5,BEST. EIERSEKSJON,0.0,,285845007,Stølsvegen,17151.0,27.0,A,,590,OSLO
2562469,285127278,301,OSLO,211,201,0,14,5,BEST. EIERSEKSJON,0.0,,285830363,Observatorie terrasse,15292.0,4.0,D,,254,OSLO
2562470,285127279,301,OSLO,211,201,0,15,5,BEST. EIERSEKSJON,0.0,,285830363,Observatorie terrasse,15292.0,4.0,D,,254,OSLO
2562471,285127276,301,OSLO,211,201,0,12,5,BEST. EIERSEKSJON,0.0,,285830363,Observatorie terrasse,15292.0,4.0,D,,254,OSLO
2562472,285127277,301,OSLO,211,201,0,13,5,BEST. EIERSEKSJON,0.0,,285830363,Observatorie terrasse,15292.0,4.0,D,,254,OSLO
2562473,285127274,301,OSLO,211,201,0,10,5,BEST. EIERSEKSJON,0.0,,285830359,Observatorie terrasse,15292.0,4.0,C,,254,OSLO
2562474,285127275,301,OSLO,211,201,0,11,5,BEST. EIERSEKSJON,0.0,,285830363,Observatorie terrasse,15292.0,4.0,D,,254,OSLO
2562475,285127272,301,OSLO,211,201,0,8,5,BEST. EIERSEKSJON,0.0,,285830359,Observatorie terrasse,15292.0,4.0,C,,254,OSLO
2562476,285127273,301,OSLO,211,201,0,9,5,BEST. EIERSEKSJON,0.0,,285830359,Observatorie terrasse,15292.0,4.0,C,,254,OSLO
2562477,285127270,301,OSLO,211,201,0,6,5,BEST. EIERSEKSJON,0.0,,285830359,Observatorie terrasse,15292.0,4.0,C,,254,OSLO
2562478,285127271,301,OSLO,211,201,0,7,5,BEST. EIERSEKSJON,0.0,,285830359,Observatorie terrasse,15292.0,4.0,C,,254,OSLO
2562479,285127268,301,OSLO,211,201,0,4,5,BEST. EIERSEKSJON,0.0,,285830359,Observatorie terrasse,15292.0,4.0,C,,254,OSLO
2562480,285127269,301,OSLO,211,201,0,5,5,BEST. EIERSEKSJON,0.0,,285830359,Observatorie terrasse,15292.0,4.0,C,,254,OSLO
2562481,285127266,301,OSLO,211,201,0,2,5,BEST. EIERSEKSJON,0.0,,285830359,Observatorie terrasse,15292.0,4.0,C,,254,OSLO
2562482,285127267,301,OSLO,211,201,0,3,5,BEST. EIERSEKSJON,0.0,,285830359,Observatorie terrasse,15292.0,4.0,C,,254,OSLO
2562483,285127264,301,OSLO,213,443,0,0,1,BEST. GRUNNEIENDOM,549.5,,285837940,Daas gate,11380.0,15.0,B,,259,OSLO
2562484,285127265,301,OSLO,211,201,0,1,5,BEST. EIERSEKSJON,0.0,,285830359,Observatorie terrasse,15292.0,4.0,C,,254,OSLO
2562485,285127262,301,OSLO,32,901,0,4,5,BEST. EIERSEKSJON,0.0,,285850264,Priorveien,15751.0,10.0,D,,377,OSLO
2562486,285127263,301,OSLO,33,3046,0,0,1,BEST. GRUNNEIENDOM,1318.2,,285853748,Dagaliveien,11132.0,32.0,B,,783,OSLO
2562487,285127260,301,OSLO,32,901,0,2,5,BEST. EIERSEKSJON,0.0,,285752437,Priorveien,15751.0,10.0,A,,377,OSLO
2562488,285127261,301,OSLO,32,901,0,3,5,BEST. EIERSEKSJON,0.0,,285752438,Priorveien,15751.0,10.0,C,,377,OSLO
2562489,285127259,301,OSLO,32,901,0,1,5,BEST. EIERSEKSJON,0.0,,285850263,Priorveien,15751.0,10.0,B,,377,OSLO
2562490,285127256,301,OSLO,182,410,0,6,5,BEST. EIERSEKSJON,0.0,,285842089,Langs Linjen,14166.0,43.0,C,,1169,OSLO
2562491,285127257,301,OSLO,73,179,0,4,5,BEST. EIERSEKSJON,0.0,,285841657,Grefsen allé,12336.0,28.0,B,,488,OSLO
2562492,285127254,301,OSLO,182,410,0,4,5,BEST. EIERSEKSJON,0.0,,285842087,Langs Linjen,14166.0,43.0,A,,1169,OSLO
2562493,285127255,301,OSLO,182,410,0,5,5,BEST. EIERSEKSJON,0.0,,285842088,Langs Linjen,14166.0,43.0,B,,1169,OSLO
2562494,285127252,301,OSLO,182,410,0,2,5,BEST. EIERSEKSJON,0.0,,285842085,Langs Linjen,14166.0,41.0,B,,1169,OSLO
2562495,285127253,301,OSLO,182,410,0,3,5,BEST. EIERSEKSJON,0.0,,285842086,Langs Linjen,14166.0,41.0,C,,1169,OSLO
2562496,285127250,301,OSLO,86,501,0,2,5,BEST. EIERSEKSJON,0.0,,285718518,Kildeveien,13688.0,19.0,A,,590,OSLO
2562497,285127251,301,OSLO,182,410,0,1,5,BEST. EIERSEKSJON,0.0,,285842084,Langs Linjen,14166.0,41.0,A,,1169,OSLO
2562498,285127248,301,OSLO,182,122,0,2,5,BEST. EIERSEKSJON,0.0,,285849735,Solveien,16840.0,144.0,A,,1167,OSLO
2562499,285127249,301,OSLO,86,501,0,1,5,BEST. EIERSEKSJON,0.0,,285718518,Kildeveien,13688.0,19.0,A,,590,OSLO
2562500,285127246,301,OSLO,208,46,0,5,5,BEST. EIERSEKSJON,0.0,,285671887,Bernhard Getz' gate,10545.0,3.0,,,165,OSLO
2562501,285127247,301,OSLO,182,122,0,1,5,BEST. EIERSEKSJON,0.0,,285849734,Solveien,16840.0,144.0,B,,1167,OSLO
2562502,285127244,301,OSLO,208,46,0,3,5,BEST. EIERSEKSJON,0.0,,285671887,Bernhard Getz' gate,10545.0,3.0,,,165,OSLO
2562503,285127245,301,OSLO,208,46,0,4,5,BEST. EIERSEKSJON,0.0,,285671887,Bernhard Getz' gate,10545.0,3.0,,,165,OSLO
2562504,285127242,301,OSLO,208,46,0,1,5,BEST. EIERSEKSJON,0.0,,285671887,Bernhard Getz' gate,10545.0,3.0,,,165,OSLO
2562505,285127243,301,OSLO,208,46,0,2,5,BEST. EIERSEKSJON,0.0,,285671887,Bernhard Getz' gate,10545.0,3.0,,,165,OSLO
2562506,285127240,301,OSLO,88,243,0,2,5,BEST. EIERSEKSJON,0.0,,285792391,Økernveien,18587.0,251.0,,,598,OSLO
2562507,285127239,301,OSLO,88,243,0,1,5,BEST. EIERSEKSJON,0.0,,285792391,Økernveien,18587.0,251.0,,,598,OSLO
2562508,285127236,301,OSLO,231,339,0,7,5,BEST. EIERSEKSJON,0.0,,285845112,Normannsgata,15200.0,7.0,A,,655,OSLO
2562509,285127237,301,OSLO,231,339,0,8,5,BEST. EIERSEKSJON,0.0,,285845112,Normannsgata,15200.0,7.0,A,,655,OSLO
2562510,285127234,301,OSLO,231,339,0,5,5,BEST. EIERSEKSJON,0.0,,285845112,Normannsgata,15200.0,7.0,A,,655,OSLO
2562511,285127235,301,OSLO,231,339,0,6,5,BEST. EIERSEKSJON,0.0,,285845112,Normannsgata,15200.0,7.0,A,,655,OSLO
2562512,285127232,301,OSLO,231,339,0,3,5,BEST. EIERSEKSJON,0.0,,285845112,Normannsgata,15200.0,7.0,A,,655,OSLO
2562513,285127233,301,OSLO,231,339,0,4,5,BEST. EIERSEKSJON,0.0,,285845112,Normannsgata,15200.0,7.0,A,,655,OSLO
2562514,285127230,301,OSLO,231,339,0,1,5,BEST. EIERSEKSJON,0.0,,285845113,Normannsgata,15200.0,7.0,B,,655,OSLO
2562515,285127231,301,OSLO,231,339,0,2,5,BEST. EIERSEKSJON,0.0,,285845114,Normannsgata,15200.0,7.0,C,,655,OSLO
2562516,285127228,301,OSLO,75,208,0,18,5,BEST. EIERSEKSJON,0.0,,285847859,Lachmanns vei,14088.0,24.0,A,,495,OSLO
2562517,285127229,301,OSLO,75,208,0,19,5,BEST. EIERSEKSJON,0.0,,285847859,Lachmanns vei,14088.0,24.0,A,,495,OSLO
2562518,285127226,301,OSLO,75,208,0,16,5,BEST. EIERSEKSJON,0.0,,285847859,Lachmanns vei,14088.0,24.0,A,,495,OSLO
2562519,285127227,301,OSLO,75,208,0,17,5,BEST. EIERSEKSJON,0.0,,285847859,Lachmanns vei,14088.0,24.0,A,,495,OSLO
2562520,285127224,301,OSLO,75,208,0,14,5,BEST. EIERSEKSJON,0.0,,285847859,Lachmanns vei,14088.0,24.0,A,,495,OSLO
2562521,285127225,301,OSLO,75,208,0,15,5,BEST. EIERSEKSJON,0.0,,285847859,Lachmanns vei,14088.0,24.0,A,,495,OSLO
2562522,285127222,301,OSLO,75,208,0,12,5,BEST. EIERSEKSJON,0.0,,285724172,Lachmanns vei,14088.0,24.0,B,,495,OSLO
2562523,285127223,301,OSLO,75,208,0,13,5,BEST. EIERSEKSJON,0.0,,285847859,Lachmanns vei,14088.0,24.0,A,,495,OSLO
2562524,285127220,301,OSLO,75,208,0,10,5,BEST. EIERSEKSJON,0.0,,285724172,Lachmanns vei,14088.0,24.0,B,,495,OSLO
2562525,285127221,301,OSLO,75,208,0,11,5,BEST. EIERSEKSJON,0.0,,285724172,Lachmanns vei,14088.0,24.0,B,,495,OSLO
2562526,285127218,301,OSLO,75,208,0,8,5,BEST. EIERSEKSJON,0.0,,285724172,Lachmanns vei,14088.0,24.0,B,,495,OSLO
2562527,285127219,301,OSLO,75,208,0,9,5,BEST. EIERSEKSJON,0.0,,285724172,Lachmanns vei,14088.0,24.0,B,,495,OSLO
2562528,285127216,301,OSLO,75,208,0,6,5,BEST. EIERSEKSJON,0.0,,285724174,Lachmanns vei,14088.0,26.0,,,495,OSLO
2562529,285127217,301,OSLO,75,208,0,7,5,BEST. EIERSEKSJON,0.0,,285724172,Lachmanns vei,14088.0,24.0,B,,495,OSLO
2562530,285127214,301,OSLO,75,208,0,4,5,BEST. EIERSEKSJON,0.0,,285724174,Lachmanns vei,14088.0,26.0,,,495,OSLO
2562531,285127215,301,OSLO,75,208,0,5,5,BEST. EIERSEKSJON,0.0,,285724174,Lachmanns vei,14088.0,26.0,,,495,OSLO
2562532,285127212,301,OSLO,75,208,0,2,5,BEST. EIERSEKSJON,0.0,,285724174,Lachmanns vei,14088.0,26.0,,,495,OSLO
2562533,285127213,301,OSLO,75,208,0,3,5,BEST. EIERSEKSJON,0.0,,285724174,Lachmanns vei,14088.0,26.0,,,495,OSLO
2562534,285127210,301,OSLO,214,195,0,13,5,BEST. EIERSEKSJON,0.0,,285826828,Mauritz Hansens gate,14691.0,1.0,B,,350,OSLO
2562535,285127211,301,OSLO,75,208,0,1,5,BEST. EIERSEKSJON,0.0,,285724174,Lachmanns vei,14088.0,26.0,,,495,OSLO
2562536,285127209,301,OSLO,225,454,0,1,5,BEST. EIERSEKSJON,0.0,,285779694,Toftes gate,17566.0,12.0,,,556,OSLO
2562537,285129982,301,OSLO,86,43,0,1,5,BEST. EIERSEKSJON,0.0,,285857849,Fagerliveien,11678.0,3.0,B,,587,OSLO
2562538,285129983,301,OSLO,86,43,0,2,5,BEST. EIERSEKSJON,0.0,,285857848,Fagerliveien,11678.0,3.0,A,,587,OSLO
2562539,285129980,301,OSLO,159,48,0,1,5,BEST. EIERSEKSJON,0.0,,285791908,Øgårdsveien,18572.0,10.0,,,1164,OSLO
2562540,285129981,301,OSLO,159,48,0,2,5,BEST. EIERSEKSJON,0.0,,285791908,Øgårdsveien,18572.0,10.0,,,1164,OSLO
2562541,285129978,301,OSLO,28,512,0,2,5,BEST. EIERSEKSJON,0.0,,285836994,Kvernveien,14062.0,1.0,D,,383,OSLO
2562542,285129979,301,OSLO,28,512,0,1,5,BEST. EIERSEKSJON,0.0,,285846699,Kvernveien,14062.0,1.0,E,,383,OSLO
2562543,285129976,301,OSLO,4,35,0,4,5,BEST. EIERSEKSJON,0.0,,285849608,Guldbergs vei,12499.0,30.0,D,,375,OSLO
2562544,285129977,301,OSLO,4,35,0,5,5,BEST. EIERSEKSJON,0.0,,285849610,Guldbergs vei,12499.0,30.0,A,,375,OSLO
2562545,285129974,301,OSLO,4,35,0,2,5,BEST. EIERSEKSJON,0.0,,285849607,Guldbergs vei,12499.0,30.0,C,,375,OSLO
