,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2023084,231376004,1813,BRØNNØY,144,145,0,0,1,BEST. GRUNNEIENDOM,5212.1,,299501812,Brusjøveien,1390.0,15.0,B,,8960,VELFJORD
2023085,231376004,1813,BRØNNØY,144,145,0,0,1,BEST. GRUNNEIENDOM,5212.1,,299498025,Brusjøveien,1390.0,11.0,A,,8960,VELFJORD
2023086,231376004,1813,BRØNNØY,144,145,0,0,1,BEST. GRUNNEIENDOM,5212.1,,299498024,Brusjøveien,1390.0,9.0,A,,8960,VELFJORD
2023087,231376004,1813,BRØNNØY,144,145,0,0,1,BEST. GRUNNEIENDOM,5212.1,,299498027,Brusjøveien,1390.0,15.0,A,,8960,VELFJORD
2023088,231376004,1813,BRØNNØY,144,145,0,0,1,BEST. GRUNNEIENDOM,5212.1,,299498026,Brusjøveien,1390.0,13.0,A,,8960,VELFJORD
2023089,231376005,1813,BRØNNØY,104,1033,0,0,1,BEST. GRUNNEIENDOM,441014.7,LUFTHAVN,231418265,Flyplassveien,1880.0,3.0,,,8904,BRØNNØYSUND
2023090,231376005,1813,BRØNNØY,104,1033,0,0,1,BEST. GRUNNEIENDOM,441014.7,LUFTHAVN,231418264,Flyplassveien,1880.0,2.0,,,8904,BRØNNØYSUND
2023091,231376005,1813,BRØNNØY,104,1033,0,0,1,BEST. GRUNNEIENDOM,441014.7,LUFTHAVN,231423121,Hovøyveien,2235.0,9.0,,,8904,BRØNNØYSUND
2023092,231376005,1813,BRØNNØY,104,1033,0,0,1,BEST. GRUNNEIENDOM,441014.7,LUFTHAVN,231423137,Hovøyveien,2235.0,11.0,,,8904,BRØNNØYSUND
2023093,231376005,1813,BRØNNØY,104,1033,0,0,1,BEST. GRUNNEIENDOM,441014.7,LUFTHAVN,231422981,Hovøyveien,2235.0,13.0,,,8904,BRØNNØYSUND
2023094,231376026,1813,BRØNNØY,105,31,0,17,5,BEST. EIERSEKSJON,0.0,,231419786,Duradika,1575.0,6.0,A,,8907,BRØNNØYSUND
2023095,231376027,1813,BRØNNØY,105,31,0,18,5,BEST. EIERSEKSJON,0.0,,231419787,Duradika,1575.0,6.0,B,,8907,BRØNNØYSUND
2023096,231376024,1813,BRØNNØY,105,31,0,15,5,BEST. EIERSEKSJON,0.0,,231419784,Duradika,1575.0,9.0,C,,8907,BRØNNØYSUND
2023097,231376025,1813,BRØNNØY,105,31,0,16,5,BEST. EIERSEKSJON,0.0,,231419785,Duradika,1575.0,9.0,D,,8907,BRØNNØYSUND
2023098,231376031,1813,BRØNNØY,104,1036,0,0,1,BEST. GRUNNEIENDOM,7518.1,HELIKOPTERBASE,231420486,Flyplassveien,1880.0,1.0,B,,8904,BRØNNØYSUND
2023099,231376031,1813,BRØNNØY,104,1036,0,0,1,BEST. GRUNNEIENDOM,7518.1,HELIKOPTERBASE,396613967,Flyplassveien,1880.0,1.0,C,,8904,BRØNNØYSUND
2023100,231376028,1813,BRØNNØY,105,31,0,19,5,BEST. EIERSEKSJON,0.0,,231419788,Duradika,1575.0,6.0,C,,8907,BRØNNØYSUND
2023101,231376029,1813,BRØNNØY,105,31,0,20,5,BEST. EIERSEKSJON,0.0,,231419789,Duradika,1575.0,6.0,D,,8907,BRØNNØYSUND
2023102,231376018,1813,BRØNNØY,105,31,0,9,5,BEST. EIERSEKSJON,0.0,,231419778,Duradika,1575.0,7.0,A,,8907,BRØNNØYSUND
2023103,231376019,1813,BRØNNØY,105,31,0,10,5,BEST. EIERSEKSJON,0.0,,231419779,Duradika,1575.0,7.0,B,,8907,BRØNNØYSUND
2023104,231376016,1813,BRØNNØY,105,31,0,7,5,BEST. EIERSEKSJON,0.0,,231419776,Duradika,1575.0,5.0,C,,8907,BRØNNØYSUND
2023105,231376017,1813,BRØNNØY,105,31,0,8,5,BEST. EIERSEKSJON,0.0,,231419777,Duradika,1575.0,5.0,D,,8907,BRØNNØYSUND
2023106,231376022,1813,BRØNNØY,105,31,0,13,5,BEST. EIERSEKSJON,0.0,,231419782,Duradika,1575.0,9.0,A,,8907,BRØNNØYSUND
2023107,231376023,1813,BRØNNØY,105,31,0,14,5,BEST. EIERSEKSJON,0.0,,231419783,Duradika,1575.0,9.0,B,,8907,BRØNNØYSUND
2023108,231376020,1813,BRØNNØY,105,31,0,11,5,BEST. EIERSEKSJON,0.0,,231419780,Duradika,1575.0,7.0,C,,8907,BRØNNØYSUND
2023109,231376021,1813,BRØNNØY,105,31,0,12,5,BEST. EIERSEKSJON,0.0,,231419781,Duradika,1575.0,7.0,D,,8907,BRØNNØYSUND
2023110,231376042,1813,BRØNNØY,105,574,0,0,1,BEST. GRUNNEIENDOM,2428.6,,231419942,Salhussletta,3923.0,6.0,,,8907,BRØNNØYSUND
2023111,231376043,1813,BRØNNØY,104,1040,0,0,1,BEST. GRUNNEIENDOM,1725.6,FLAGGSTANGHAUGEN GT. 2 NR. 31,231416788,Røsslyngveien,3850.0,29.0,,,8906,BRØNNØYSUND
2023112,231376040,1813,BRØNNØY,104,1,636,0,2,BESTÅENDE FESTEGRUNN,1528.5,HESTØYHEIA 37,231422655,Hestøyheia,2225.0,37.0,,,8909,BRØNNØYSUND
2023113,231376041,1813,BRØNNØY,85,23,0,0,1,BEST. GRUNNEIENDOM,1831.2,,231419798,Innervikveien,2460.0,45.0,,,8908,BRØNNØYSUND
2023114,231376046,1813,BRØNNØY,93,128,0,0,1,BEST. GRUNNEIENDOM,1045.6,,231422434,Toftodden,1013.0,26.0,,,8909,BRØNNØYSUND
2023115,231376047,1813,BRØNNØY,93,129,0,0,1,BEST. GRUNNEIENDOM,1213.0,,231422439,Toftodden,1013.0,28.0,,,8909,BRØNNØYSUND
2023116,231376044,1813,BRØNNØY,104,1048,0,0,1,BEST. GRUNNEIENDOM,1908.2,,231418703,Sannas vei,3937.0,8.0,,,8906,BRØNNØYSUND
2023117,231376045,1813,BRØNNØY,93,127,0,0,1,BEST. GRUNNEIENDOM,1389.1,,231422433,Toftodden,1013.0,24.0,,,8909,BRØNNØYSUND
2023118,231376038,1813,BRØNNØY,104,1037,0,0,1,BEST. GRUNNEIENDOM,971.1,FLAGGSTANGHAUGEN GT. 2 NR. 5,231416746,Røsslyngveien,3850.0,1.0,,,8906,BRØNNØYSUND
2023119,231376039,1813,BRØNNØY,104,1039,0,0,1,BEST. GRUNNEIENDOM,835.7,UTSIKERN,231417761,Utsikten,5050.0,11.0,,,8904,BRØNNØYSUND
2023120,231376037,1813,BRØNNØY,104,1038,0,0,1,BEST. GRUNNEIENDOM,832.1,SIRA ERLENDS VEI 36,231416877,Sira Erlends vei,4000.0,36.0,,,8906,BRØNNØYSUND
2023121,231376058,1813,BRØNNØY,142,234,0,0,1,BEST. GRUNNEIENDOM,1690.6,KROKEN 5,231419812,Kroken,3000.0,5.0,,,8960,VELFJORD
2023122,231376059,1813,BRØNNØY,142,235,0,0,1,BEST. GRUNNEIENDOM,1406.2,KROKEN 7,231419813,Kroken,3000.0,7.0,,,8960,VELFJORD
2023123,231376056,1813,BRØNNØY,142,233,0,0,1,BEST. GRUNNEIENDOM,883.8,KROKEN 16,231419799,Kroken,3000.0,16.0,,,8960,VELFJORD
2023124,231376057,1813,BRØNNØY,104,1050,0,0,1,BEST. GRUNNEIENDOM,2170.1,,231418343,Kirkehaugen,2725.0,2.0,,,8900,BRØNNØYSUND
2023125,231376063,1813,BRØNNØY,144,147,0,0,1,BEST. GRUNNEIENDOM,899.9,,231419816,,,,,0.0,8960,VELFJORD
2023126,231376060,1813,BRØNNØY,104,1051,0,0,1,BEST. GRUNNEIENDOM,413.6,,231416382,Masterberggata,3500.0,25.0,,,8904,BRØNNØYSUND
2023127,231376061,1813,BRØNNØY,142,237,0,0,1,BEST. GRUNNEIENDOM,1020.5,,231419815,Kroken,3000.0,15.0,,,8960,VELFJORD
2023128,231376050,1813,BRØNNØY,93,132,0,0,1,BEST. GRUNNEIENDOM,1075.7,,231422436,Toftodden,1013.0,31.0,,,8909,BRØNNØYSUND
2023129,231376051,1813,BRØNNØY,93,133,0,0,1,BEST. GRUNNEIENDOM,1398.4,,231422437,Toftodden,1013.0,33.0,,,8909,BRØNNØYSUND
2023130,231376048,1813,BRØNNØY,93,130,0,0,1,BEST. GRUNNEIENDOM,1374.2,,231422438,Toftodden,1013.0,30.0,,,8909,BRØNNØYSUND
2023131,231376049,1813,BRØNNØY,93,131,0,0,1,BEST. GRUNNEIENDOM,1026.8,,231422435,Toftodden,1013.0,29.0,,,8909,BRØNNØYSUND
2023132,231376054,1813,BRØNNØY,106,123,0,0,1,BEST. GRUNNEIENDOM,519.7,,231419849,Mosheimsjøveien,3565.0,72.0,B,,8907,BRØNNØYSUND
2023133,231376055,1813,BRØNNØY,178,9,0,0,1,BEST. GRUNNEIENDOM,424.3,,231419850,Langfjordveien,3110.0,110.0,,,8960,VELFJORD
2023134,231376052,1813,BRØNNØY,93,134,0,0,1,BEST. GRUNNEIENDOM,1233.2,,231422432,Toftodden,1013.0,21.0,,,8909,BRØNNØYSUND
2023135,231376053,1813,BRØNNØY,93,135,0,0,1,BEST. GRUNNEIENDOM,1046.7,,231422440,Toftodden,1013.0,23.0,,,8909,BRØNNØYSUND
2023136,231375946,1813,BRØNNØY,105,615,0,0,1,BEST. GRUNNEIENDOM,938.7,VEI B TOMT NR. 2,231420297,Naustholmen,3625.0,2.0,,,8907,BRØNNØYSUND
2023137,231375947,1813,BRØNNØY,105,616,0,0,1,BEST. GRUNNEIENDOM,1877.4,VEI C TOMT NR. 1-3-5-7,231420355,Sjåholmen,4053.0,1.0,A,,8907,BRØNNØYSUND
2023138,231375947,1813,BRØNNØY,105,616,0,0,1,BEST. GRUNNEIENDOM,1877.4,VEI C TOMT NR. 1-3-5-7,231420358,Sjåholmen,4053.0,1.0,D,,8907,BRØNNØYSUND
2023139,231375947,1813,BRØNNØY,105,616,0,0,1,BEST. GRUNNEIENDOM,1877.4,VEI C TOMT NR. 1-3-5-7,231420357,Sjåholmen,4053.0,1.0,C,,8907,BRØNNØYSUND
2023140,231375947,1813,BRØNNØY,105,616,0,0,1,BEST. GRUNNEIENDOM,1877.4,VEI C TOMT NR. 1-3-5-7,231420356,Sjåholmen,4053.0,1.0,B,,8907,BRØNNØYSUND
2023141,231375944,1813,BRØNNØY,105,613,0,0,1,BEST. GRUNNEIENDOM,846.4,VEI B TOMT NR. 16,231420947,Naustholmen,3625.0,6.0,B,,8907,BRØNNØYSUND
2023142,231375944,1813,BRØNNØY,105,613,0,0,1,BEST. GRUNNEIENDOM,846.4,VEI B TOMT NR. 16,231420946,Naustholmen,3625.0,6.0,A,,8907,BRØNNØYSUND
2023143,231375945,1813,BRØNNØY,105,614,0,0,1,BEST. GRUNNEIENDOM,932.3,VEI B TOMT NR. 4,231420299,Naustholmen,3625.0,4.0,,,8907,BRØNNØYSUND
2023144,231375950,1813,BRØNNØY,105,621,0,0,1,BEST. GRUNNEIENDOM,792.8,VEI B TOMT NR. 18,231420306,Naustholmen,3625.0,18.0,,,8907,BRØNNØYSUND
2023145,231375951,1813,BRØNNØY,105,622,0,0,1,BEST. GRUNNEIENDOM,1979.3,VEI B TOMT NR. 22,231420309,Naustholmen,3625.0,22.0,,,8907,BRØNNØYSUND
2023146,231375948,1813,BRØNNØY,105,618,0,0,1,BEST. GRUNNEIENDOM,1821.2,VEI C TOMT NR. 12-14-16-18,231422059,Sjåholmen,4053.0,9.0,B,,8907,BRØNNØYSUND
2023147,231375948,1813,BRØNNØY,105,618,0,0,1,BEST. GRUNNEIENDOM,1821.2,VEI C TOMT NR. 12-14-16-18,231422058,Sjåholmen,4053.0,9.0,A,,8907,BRØNNØYSUND
2023148,231375948,1813,BRØNNØY,105,618,0,0,1,BEST. GRUNNEIENDOM,1821.2,VEI C TOMT NR. 12-14-16-18,231422057,Sjåholmen,4053.0,7.0,B,,8907,BRØNNØYSUND
2023149,231375948,1813,BRØNNØY,105,618,0,0,1,BEST. GRUNNEIENDOM,1821.2,VEI C TOMT NR. 12-14-16-18,231422056,Sjåholmen,4053.0,7.0,A,,8907,BRØNNØYSUND
2023150,231375948,1813,BRØNNØY,105,618,0,0,1,BEST. GRUNNEIENDOM,1821.2,VEI C TOMT NR. 12-14-16-18,231422063,Sjåholmen,4053.0,7.0,D,,8907,BRØNNØYSUND
2023151,231375948,1813,BRØNNØY,105,618,0,0,1,BEST. GRUNNEIENDOM,1821.2,VEI C TOMT NR. 12-14-16-18,231422062,Sjåholmen,4053.0,7.0,C,,8907,BRØNNØYSUND
2023152,231375948,1813,BRØNNØY,105,618,0,0,1,BEST. GRUNNEIENDOM,1821.2,VEI C TOMT NR. 12-14-16-18,231422061,Sjåholmen,4053.0,9.0,D,,8907,BRØNNØYSUND
2023153,231375948,1813,BRØNNØY,105,618,0,0,1,BEST. GRUNNEIENDOM,1821.2,VEI C TOMT NR. 12-14-16-18,231422060,Sjåholmen,4053.0,9.0,C,,8907,BRØNNØYSUND
2023154,231375949,1813,BRØNNØY,105,619,0,0,1,BEST. GRUNNEIENDOM,1913.0,VEI C TOMT NR. 2-4,231420354,Sjåholmen,4053.0,4.0,D,,8907,BRØNNØYSUND
2023155,231375949,1813,BRØNNØY,105,619,0,0,1,BEST. GRUNNEIENDOM,1913.0,VEI C TOMT NR. 2-4,231420353,Sjåholmen,4053.0,4.0,C,,8907,BRØNNØYSUND
2023156,231375949,1813,BRØNNØY,105,619,0,0,1,BEST. GRUNNEIENDOM,1913.0,VEI C TOMT NR. 2-4,231420352,Sjåholmen,4053.0,4.0,B,,8907,BRØNNØYSUND
2023157,231375949,1813,BRØNNØY,105,619,0,0,1,BEST. GRUNNEIENDOM,1913.0,VEI C TOMT NR. 2-4,231420347,Sjåholmen,4053.0,2.0,A,,8907,BRØNNØYSUND
2023158,231375949,1813,BRØNNØY,105,619,0,0,1,BEST. GRUNNEIENDOM,1913.0,VEI C TOMT NR. 2-4,231420351,Sjåholmen,4053.0,4.0,A,,8907,BRØNNØYSUND
2023159,231375949,1813,BRØNNØY,105,619,0,0,1,BEST. GRUNNEIENDOM,1913.0,VEI C TOMT NR. 2-4,231420350,Sjåholmen,4053.0,2.0,D,,8907,BRØNNØYSUND
2023160,231375949,1813,BRØNNØY,105,619,0,0,1,BEST. GRUNNEIENDOM,1913.0,VEI C TOMT NR. 2-4,231420349,Sjåholmen,4053.0,2.0,C,,8907,BRØNNØYSUND
2023161,231375949,1813,BRØNNØY,105,619,0,0,1,BEST. GRUNNEIENDOM,1913.0,VEI C TOMT NR. 2-4,231420348,Sjåholmen,4053.0,2.0,B,,8907,BRØNNØYSUND
2023162,231375962,1813,BRØNNØY,91,85,0,0,1,BEST. GRUNNEIENDOM,1088.2,,231419760,Yttertorget,5300.0,50.0,,,8909,BRØNNØYSUND
2023163,231375960,1813,BRØNNØY,105,640,0,0,1,BEST. GRUNNEIENDOM,943.6,KRISTIN HANSDATTERS VEI 9,231419856,Kirsten Hansdatters vei,2750.0,9.0,,,8907,BRØNNØYSUND
2023164,231375961,1813,BRØNNØY,105,631,0,0,1,BEST. GRUNNEIENDOM,1839.7,,231419903,Urstabbveien,5000.0,30.0,,,8907,BRØNNØYSUND
2023165,231375961,1813,BRØNNØY,105,631,0,0,1,BEST. GRUNNEIENDOM,1839.7,,231419902,Urstabbveien,5000.0,28.0,,,8907,BRØNNØYSUND
2023166,231375961,1813,BRØNNØY,105,631,0,0,1,BEST. GRUNNEIENDOM,1839.7,,231419905,Urstabbveien,5000.0,34.0,,,8907,BRØNNØYSUND
2023167,231375961,1813,BRØNNØY,105,631,0,0,1,BEST. GRUNNEIENDOM,1839.7,,231419904,Urstabbveien,5000.0,32.0,,,8907,BRØNNØYSUND
2023168,231375966,1813,BRØNNØY,75,157,0,0,1,BEST. GRUNNEIENDOM,2222.8,,231422509,Jarholmveien,2490.0,10.0,,,8920,SØMNA
2023169,231375964,1813,BRØNNØY,105,639,0,0,1,BEST. GRUNNEIENDOM,3448.9,,231419922,Industriveien,2350.0,13.0,,,8907,BRØNNØYSUND
2023170,231375952,1813,BRØNNØY,105,624,0,0,1,BEST. GRUNNEIENDOM,1074.1,VEI B TOMT NR. 17,231420305,Naustholmen,3625.0,17.0,,,8907,BRØNNØYSUND
2023171,231375953,1813,BRØNNØY,105,627,0,0,1,BEST. GRUNNEIENDOM,1395.4,VEI B TOMT NR. 23,231420310,Naustholmen,3625.0,23.0,,,8907,BRØNNØYSUND
2023172,231375958,1813,BRØNNØY,105,635,0,0,1,BEST. GRUNNEIENDOM,1024.8,VEI D TOMT NR. 17,231421887,Urstabbveien,5000.0,17.0,B,,8907,BRØNNØYSUND
2023173,231375958,1813,BRØNNØY,105,635,0,0,1,BEST. GRUNNEIENDOM,1024.8,VEI D TOMT NR. 17,231421886,Urstabbveien,5000.0,17.0,A,,8907,BRØNNØYSUND
2023174,231375959,1813,BRØNNØY,105,636,0,0,1,BEST. GRUNNEIENDOM,1110.0,,231419899,Salhusoddan,3922.0,13.0,A,,8907,BRØNNØYSUND
2023175,231375959,1813,BRØNNØY,105,636,0,0,1,BEST. GRUNNEIENDOM,1110.0,,231419900,Salhusoddan,3922.0,13.0,B,,8907,BRØNNØYSUND
2023176,231375956,1813,BRØNNØY,105,633,0,0,1,BEST. GRUNNEIENDOM,858.1,VEI D TOMT NR. 11,231420312,Urstabbveien,5000.0,11.0,,,8907,BRØNNØYSUND
2023177,231375957,1813,BRØNNØY,105,634,0,0,1,BEST. GRUNNEIENDOM,911.1,VEI D TOMT NR. 15,231419814,Urstabbveien,5000.0,15.0,,,8907,BRØNNØYSUND
2023178,231375976,1813,BRØNNØY,142,231,0,0,1,BEST. GRUNNEIENDOM,1057.2,KROKEN,231419765,Kroken,3000.0,18.0,,,8960,VELFJORD
2023179,231375977,1813,BRØNNØY,142,232,0,0,1,BEST. GRUNNEIENDOM,1170.3,KROKEN 8,231420847,Kroken,3000.0,8.0,B,,8960,VELFJORD
2023180,231375977,1813,BRØNNØY,142,232,0,0,1,BEST. GRUNNEIENDOM,1170.3,KROKEN 8,231420846,Kroken,3000.0,8.0,A,,8960,VELFJORD
2023181,231375982,1813,BRØNNØY,109,53,0,0,1,BEST. GRUNNEIENDOM,2037.6,,231419768,Mo,3551.0,100.0,,,8908,BRØNNØYSUND
2023182,231375983,1813,BRØNNØY,96,80,0,0,1,BEST. GRUNNEIENDOM,1613.8,,231422522,Fjellsøymarka,1800.0,23.0,D,,8909,BRØNNØYSUND
2023183,231375983,1813,BRØNNØY,96,80,0,0,1,BEST. GRUNNEIENDOM,1613.8,,231422521,Fjellsøymarka,1800.0,23.0,C,,8909,BRØNNØYSUND
2023184,231375983,1813,BRØNNØY,96,80,0,0,1,BEST. GRUNNEIENDOM,1613.8,,231422520,Fjellsøymarka,1800.0,23.0,B,,8909,BRØNNØYSUND
2023185,231375983,1813,BRØNNØY,96,80,0,0,1,BEST. GRUNNEIENDOM,1613.8,,231422519,Fjellsøymarka,1800.0,23.0,A,,8909,BRØNNØYSUND
2023186,231375980,1813,BRØNNØY,150,2,1,0,3,BESTÅENDE PUNKTFESTE,0.0,GRANVIKA,328775024,Rørliveien,3860.0,30.0,,,8960,VELFJORD
2023187,231375981,1813,BRØNNØY,109,54,0,0,1,BEST. GRUNNEIENDOM,2194.6,,231419767,Mo,3551.0,96.0,,,8908,BRØNNØYSUND
2023188,231375970,1813,BRØNNØY,104,1030,0,0,1,BEST. GRUNNEIENDOM,696.2,,231419762,Hestøyringen,2230.0,36.0,,,8909,BRØNNØYSUND
2023189,231375971,1813,BRØNNØY,91,84,0,0,1,BEST. GRUNNEIENDOM,598.7,,231419764,Yttertorget,5300.0,19.0,,,8909,BRØNNØYSUND
2023190,231375969,1813,BRØNNØY,104,1,635,0,2,BESTÅENDE FESTEGRUNN,848.8,,231420362,Hestøyheia,2225.0,17.0,B,,8909,BRØNNØYSUND
2023191,231375969,1813,BRØNNØY,104,1,635,0,2,BESTÅENDE FESTEGRUNN,848.8,,231420361,Hestøyheia,2225.0,17.0,A,,8909,BRØNNØYSUND
2023192,231375974,1813,BRØNNØY,97,39,0,0,1,BEST. GRUNNEIENDOM,2762.6,,231422118,Toftosen,1012.0,13.0,,,8909,BRØNNØYSUND
2023193,231375973,1813,BRØNNØY,104,1032,0,0,1,BEST. GRUNNEIENDOM,886.6,,231422656,Hestøyrabben,2229.0,1.0,,,8909,BRØNNØYSUND
2023194,231375994,1813,BRØNNØY,106,115,0,6,5,BEST. EIERSEKSJON,0.0,,231419795,Sjømyra,4052.0,3.0,B,,8907,BRØNNØYSUND
2023195,231375995,1813,BRØNNØY,96,86,0,0,1,BEST. GRUNNEIENDOM,1181.7,,231420277,Fjellsøymarka,1800.0,20.0,,,8909,BRØNNØYSUND
2023196,231375992,1813,BRØNNØY,106,115,0,4,5,BEST. EIERSEKSJON,0.0,,231419793,Sjømyra,4052.0,1.0,D,,8907,BRØNNØYSUND
2023197,231375993,1813,BRØNNØY,106,115,0,5,5,BEST. EIERSEKSJON,0.0,,231419794,Sjømyra,4052.0,3.0,A,,8907,BRØNNØYSUND
2023198,231375998,1813,BRØNNØY,96,83,0,0,1,BEST. GRUNNEIENDOM,1318.6,,231420276,Fjellsøymarka,1800.0,19.0,,,8909,BRØNNØYSUND
2023199,231375999,1813,BRØNNØY,104,1035,0,0,1,BEST. GRUNNEIENDOM,18600.6,,231422019,Axel Gynterbergs gate,1150.0,7.0,A,,8906,BRØNNØYSUND
2023200,231375999,1813,BRØNNØY,104,1035,0,0,1,BEST. GRUNNEIENDOM,18600.6,,231422018,Axel Gynterbergs gate,1150.0,5.0,B,,8906,BRØNNØYSUND
2023201,231375999,1813,BRØNNØY,104,1035,0,0,1,BEST. GRUNNEIENDOM,18600.6,,231422017,Axel Gynterbergs gate,1150.0,5.0,A,,8906,BRØNNØYSUND
2023202,231375999,1813,BRØNNØY,104,1035,0,0,1,BEST. GRUNNEIENDOM,18600.6,,231422016,Axel Gynterbergs gate,1150.0,3.0,B,,8906,BRØNNØYSUND
2023203,231375999,1813,BRØNNØY,104,1035,0,0,1,BEST. GRUNNEIENDOM,18600.6,,231422022,Axel Gynterbergs gate,1150.0,9.0,B,,8906,BRØNNØYSUND
2023204,231375999,1813,BRØNNØY,104,1035,0,0,1,BEST. GRUNNEIENDOM,18600.6,,231422021,Axel Gynterbergs gate,1150.0,9.0,A,,8906,BRØNNØYSUND
2023205,231375999,1813,BRØNNØY,104,1035,0,0,1,BEST. GRUNNEIENDOM,18600.6,,231422020,Axel Gynterbergs gate,1150.0,7.0,B,,8906,BRØNNØYSUND
2023206,231375999,1813,BRØNNØY,104,1035,0,0,1,BEST. GRUNNEIENDOM,18600.6,,231422015,Axel Gynterbergs gate,1150.0,3.0,A,,8906,BRØNNØYSUND
2023207,231375999,1813,BRØNNØY,104,1035,0,0,1,BEST. GRUNNEIENDOM,18600.6,,231422014,Axel Gynterbergs gate,1150.0,1.0,B,,8906,BRØNNØYSUND
2023208,231375999,1813,BRØNNØY,104,1035,0,0,1,BEST. GRUNNEIENDOM,18600.6,,231422013,Axel Gynterbergs gate,1150.0,1.0,A,,8906,BRØNNØYSUND
2023209,231375996,1813,BRØNNØY,96,85,0,0,1,BEST. GRUNNEIENDOM,1280.4,,231420274,Fjellsøymarka,1800.0,17.0,,,8909,BRØNNØYSUND
2023210,231375997,1813,BRØNNØY,96,84,0,0,1,BEST. GRUNNEIENDOM,1147.9,,231420278,Fjellsøymarka,1800.0,22.0,,,8909,BRØNNØYSUND
2023211,231375986,1813,BRØNNØY,96,87,0,0,1,BEST. GRUNNEIENDOM,1563.3,,231420273,Fjellsøymarka,1800.0,15.0,,,8909,BRØNNØYSUND
2023212,231375987,1813,BRØNNØY,106,55,0,1,5,BEST. EIERSEKSJON,0.0,BJØNNÅSEN 13 B,231419797,Bjønnåsen,1240.0,13.0,B,,8907,BRØNNØYSUND
2023213,231375984,1813,BRØNNØY,96,81,0,0,1,BEST. GRUNNEIENDOM,1268.1,,231422080,Fjellsøymarka,1800.0,21.0,B,,8909,BRØNNØYSUND
2023214,231375984,1813,BRØNNØY,96,81,0,0,1,BEST. GRUNNEIENDOM,1268.1,,231422079,Fjellsøymarka,1800.0,21.0,A,,8909,BRØNNØYSUND
2023215,231375985,1813,BRØNNØY,96,82,0,0,1,BEST. GRUNNEIENDOM,1070.9,,231420279,Fjellsøymarka,1800.0,24.0,,,8909,BRØNNØYSUND
2023216,231375990,1813,BRØNNØY,106,115,0,2,5,BEST. EIERSEKSJON,0.0,,231419791,Sjømyra,4052.0,1.0,B,,8907,BRØNNØYSUND
2023217,231375991,1813,BRØNNØY,106,115,0,3,5,BEST. EIERSEKSJON,0.0,,231419792,Sjømyra,4052.0,1.0,C,,8907,BRØNNØYSUND
2023218,231375989,1813,BRØNNØY,106,115,0,1,5,BEST. EIERSEKSJON,0.0,,231419790,Sjømyra,4052.0,1.0,A,,8907,BRØNNØYSUND
2023219,231378506,1813,BRØNNØY,104,1209,0,0,1,BEST. GRUNNEIENDOM,878.9,SKRENTEN 12,231417180,Skrenten,4060.0,12.0,,,8909,BRØNNØYSUND
2023220,231378507,1813,BRØNNØY,104,1206,0,0,1,BEST. GRUNNEIENDOM,1777.8,LØNNINGSVEIEN,231417853,Øvre Flatåsvei,5350.0,1.0,,,8900,BRØNNØYSUND
2023221,231378504,1813,BRØNNØY,105,699,0,0,1,BEST. GRUNNEIENDOM,6930.3,,231421897,Salhusmarka,3920.0,14.0,,,8907,BRØNNØYSUND
2023222,231378505,1813,BRØNNØY,104,1205,0,0,1,BEST. GRUNNEIENDOM,635.9,SOLHAUG,231415780,Engveien,1650.0,5.0,,,8900,BRØNNØYSUND
2023223,231378510,1813,BRØNNØY,104,1212,0,0,1,BEST. GRUNNEIENDOM,1218.1,ST.KNUTS GT.36,231416290,Konvallveien,2950.0,3.0,,,8906,BRØNNØYSUND
2023224,231378511,1813,BRØNNØY,104,1211,0,0,1,BEST. GRUNNEIENDOM,945.5,BUNES ALLE 2,231415728,Bunes alle,1450.0,2.0,B,,8906,BRØNNØYSUND
2023225,231378508,1813,BRØNNØY,104,1207,0,0,1,BEST. GRUNNEIENDOM,1038.6,LÆRER ANDERSENS GATE 3,231416360,Lærer Andersens vei,3450.0,1.0,,,8900,BRØNNØYSUND
2023226,231378509,1813,BRØNNØY,104,1208,0,0,1,BEST. GRUNNEIENDOM,956.3,,231416348,Lenningsveien,3250.0,20.0,,,8900,BRØNNØYSUND
2023227,231378499,1813,BRØNNØY,104,1200,0,0,1,BEST. GRUNNEIENDOM,871.7,SLEMSTAD,231416850,Sira Erlends vei,4000.0,7.0,,,8906,BRØNNØYSUND
2023228,231378502,1813,BRØNNØY,104,1203,0,0,1,BEST. GRUNNEIENDOM,723.3,MASTERBERGGATA 32,231416385,Masterberggata,3500.0,28.0,,,8904,BRØNNØYSUND
2023229,231378503,1813,BRØNNØY,104,1204,0,0,1,BEST. GRUNNEIENDOM,839.1,ST.KNUTS GT.37,231417223,St.Knuts gate,4100.0,37.0,,,8906,BRØNNØYSUND
2023230,231378500,1813,BRØNNØY,104,1201,0,0,1,BEST. GRUNNEIENDOM,880.0,SIRA ERLENDS VEI 39,231416876,Sira Erlends vei,4000.0,35.0,,,8906,BRØNNØYSUND
2023231,231378501,1813,BRØNNØY,104,1202,0,0,1,BEST. GRUNNEIENDOM,793.6,KIRKEALLEEN 19,231416240,Kirkealleen,2700.0,19.0,,,8904,BRØNNØYSUND
