,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1541227,171546153,5027,MIDTRE GAULDAL,131,3,0,0,1,BEST. GRUNNEIENDOM,464077.4,ANSHUS (HESTVOLD,171590017,Bakkgjerdveien,20700.0,136.0,,,7288,SOKNEDAL
1541228,171546152,5027,MIDTRE GAULDAL,131,2,0,0,1,BEST. GRUNNEIENDOM,1228336.5,ANSHUS,171590016,Bakkgjerdveien,20700.0,140.0,,,7288,SOKNEDAL
1541229,171546152,5027,MIDTRE GAULDAL,131,2,0,0,1,BEST. GRUNNEIENDOM,1228336.5,ANSHUS,171595534,,,,,1.0,7288,SOKNEDAL
1541230,171546152,5027,MIDTRE GAULDAL,131,2,0,0,1,BEST. GRUNNEIENDOM,1228336.5,ANSHUS,6367153620,Bakkgjerdveien,20700.0,138.0,,,7288,SOKNEDAL
1541231,171546157,5027,MIDTRE GAULDAL,131,8,0,0,1,BEST. GRUNNEIENDOM,125503.3,TRØEN,171590019,Vagnillgrenda,20100.0,60.0,,,7288,SOKNEDAL
1541232,171546157,5027,MIDTRE GAULDAL,131,8,0,0,1,BEST. GRUNNEIENDOM,125503.3,TRØEN,171595536,Bergssæterveien,20304.0,894.0,,,7288,SOKNEDAL
1541233,171546157,5027,MIDTRE GAULDAL,131,8,0,0,1,BEST. GRUNNEIENDOM,125503.3,TRØEN,171595535,Vagnillgrenda,20100.0,58.0,,,7288,SOKNEDAL
1541234,171546157,5027,MIDTRE GAULDAL,131,8,0,0,1,BEST. GRUNNEIENDOM,125503.3,TRØEN,171597702,Bergssæterveien,20304.0,892.0,,,7288,SOKNEDAL
1541235,171546158,5027,MIDTRE GAULDAL,131,9,0,0,1,BEST. GRUNNEIENDOM,253797.2,RIMSETH,171590020,Nedre Håkkådalsvei,20404.0,64.0,,,7288,SOKNEDAL
1541236,171546158,5027,MIDTRE GAULDAL,131,9,0,0,1,BEST. GRUNNEIENDOM,253797.2,RIMSETH,171595538,Nedre Håkkådalsvei,20404.0,56.0,,,7288,SOKNEDAL
1541237,171546158,5027,MIDTRE GAULDAL,131,9,0,0,1,BEST. GRUNNEIENDOM,253797.2,RIMSETH,171597703,,,,,2.0,7288,SOKNEDAL
1541238,171546145,5027,MIDTRE GAULDAL,130,34,0,0,1,BEST. GRUNNEIENDOM,1404.9,STENLUND,171590012,Bakkgjerdveien,20700.0,200.0,,,7288,SOKNEDAL
1541239,171546144,5027,MIDTRE GAULDAL,130,33,0,0,1,BEST. GRUNNEIENDOM,619.1,HEIMSTAD,171590011,Bakkgjerdveien,20700.0,249.0,,,7288,SOKNEDAL
1541240,171546149,5027,MIDTRE GAULDAL,130,38,0,0,1,BEST. GRUNNEIENDOM,1921.2,,171590014,Myrvangveien,20008.0,15.0,,,7288,SOKNEDAL
1541241,171546148,5027,MIDTRE GAULDAL,130,37,0,0,1,BEST. GRUNNEIENDOM,2483.4,,171590013,Myrvangveien,20008.0,13.0,,,7288,SOKNEDAL
1541242,171546151,5027,MIDTRE GAULDAL,131,1,0,0,1,BEST. GRUNNEIENDOM,1406978.8,ANSHUS,171590015,Bakkgjerdveien,20700.0,182.0,,,7288,SOKNEDAL
1541243,171546151,5027,MIDTRE GAULDAL,131,1,0,0,1,BEST. GRUNNEIENDOM,1406978.8,ANSHUS,171595532,Bakkgjerdveien,20700.0,180.0,,,7288,SOKNEDAL
1541244,171546151,5027,MIDTRE GAULDAL,131,1,0,0,1,BEST. GRUNNEIENDOM,1406978.8,ANSHUS,171595533,Bakkgjerdveien,20700.0,178.0,,,7288,SOKNEDAL
1541245,171546151,5027,MIDTRE GAULDAL,131,1,0,0,1,BEST. GRUNNEIENDOM,1406978.8,ANSHUS,519871095,,,,,3.0,7288,SOKNEDAL
1541246,171546151,5027,MIDTRE GAULDAL,131,1,0,0,1,BEST. GRUNNEIENDOM,1406978.8,ANSHUS,6369503290,Vagnillgrenda,20100.0,33.0,,,7288,SOKNEDAL
1541247,171546137,5027,MIDTRE GAULDAL,130,26,0,0,1,BEST. GRUNNEIENDOM,1074.8,FAGERHEIM,171590007,Bakkgjerdveien,20700.0,221.0,,,7288,SOKNEDAL
1541248,171546136,5027,MIDTRE GAULDAL,130,25,0,0,1,BEST. GRUNNEIENDOM,2047.6,"""REITBU""",171599042,Myrvangveien,20008.0,17.0,,,7288,SOKNEDAL
1541249,171546139,5027,MIDTRE GAULDAL,130,28,0,0,1,BEST. GRUNNEIENDOM,2208.9,KVELDHEIM,171590008,Bakkgjerdveien,20700.0,217.0,,,7288,SOKNEDAL
1541250,171546140,5027,MIDTRE GAULDAL,130,29,0,0,1,BEST. GRUNNEIENDOM,2121.9,KNAUSEN,171590009,Bakkgjerdveien,20700.0,195.0,,,7288,SOKNEDAL
1541251,171546142,5027,MIDTRE GAULDAL,130,31,0,0,1,BEST. GRUNNEIENDOM,1849.6,ÅSVANG,171590010,Myrvangveien,20008.0,11.0,,,7288,SOKNEDAL
1541252,171546129,5027,MIDTRE GAULDAL,130,18,0,0,1,BEST. GRUNNEIENDOM,1934.4,BJØRKTUN,171590002,,,,,0.0,7288,SOKNEDAL
1541253,171546129,5027,MIDTRE GAULDAL,130,18,0,0,1,BEST. GRUNNEIENDOM,1934.4,BJØRKTUN,6281415599,Andabrekka,20012.0,2.0,,,7288,SOKNEDAL
1541254,171546129,5027,MIDTRE GAULDAL,130,18,0,0,1,BEST. GRUNNEIENDOM,1934.4,BJØRKTUN,6281415598,Andabrekka,20012.0,4.0,,,7288,SOKNEDAL
1541255,171546129,5027,MIDTRE GAULDAL,130,18,0,0,1,BEST. GRUNNEIENDOM,1934.4,BJØRKTUN,6281415605,Andabrekka,20012.0,18.0,,,7288,SOKNEDAL
1541256,171546129,5027,MIDTRE GAULDAL,130,18,0,0,1,BEST. GRUNNEIENDOM,1934.4,BJØRKTUN,6281415604,Andabrekka,20012.0,20.0,,,7288,SOKNEDAL
1541257,171546129,5027,MIDTRE GAULDAL,130,18,0,0,1,BEST. GRUNNEIENDOM,1934.4,BJØRKTUN,6281415603,Andabrekka,20012.0,14.0,,,7288,SOKNEDAL
1541258,171546129,5027,MIDTRE GAULDAL,130,18,0,0,1,BEST. GRUNNEIENDOM,1934.4,BJØRKTUN,6281415602,Andabrekka,20012.0,16.0,,,7288,SOKNEDAL
1541259,171546129,5027,MIDTRE GAULDAL,130,18,0,0,1,BEST. GRUNNEIENDOM,1934.4,BJØRKTUN,6281415601,Andabrekka,20012.0,10.0,,,7288,SOKNEDAL
1541260,171546129,5027,MIDTRE GAULDAL,130,18,0,0,1,BEST. GRUNNEIENDOM,1934.4,BJØRKTUN,6281415600,Andabrekka,20012.0,12.0,,,7288,SOKNEDAL
1541261,171546128,5027,MIDTRE GAULDAL,130,17,0,0,1,BEST. GRUNNEIENDOM,1082.8,MYRVANG,171593608,Myrvangveien,20008.0,9.0,,,7288,SOKNEDAL
1541262,171546131,5027,MIDTRE GAULDAL,130,20,0,0,1,BEST. GRUNNEIENDOM,1296.0,HEGGTUN,171590004,Bakkgjerdveien,20700.0,225.0,,,7288,SOKNEDAL
1541263,171546130,5027,MIDTRE GAULDAL,130,19,0,0,1,BEST. GRUNNEIENDOM,826.6,MYRVOLL,171590003,Myrvangveien,20008.0,3.0,,,7288,SOKNEDAL
1541264,171546133,5027,MIDTRE GAULDAL,130,22,0,0,1,BEST. GRUNNEIENDOM,1650.4,NYBO,171590005,Bakkgjerdveien,20700.0,237.0,,,7288,SOKNEDAL
1541265,171546135,5027,MIDTRE GAULDAL,130,24,0,0,1,BEST. GRUNNEIENDOM,2788.9,SOLHEIM,171590006,Bakkgjerdveien,20700.0,216.0,,,7288,SOKNEDAL
1541266,171546120,5027,MIDTRE GAULDAL,130,9,0,0,1,BEST. GRUNNEIENDOM,8907.2,SKOGRAND,171589997,Bakkgjerdveien,20700.0,224.0,,,7288,SOKNEDAL
1541267,171546123,5027,MIDTRE GAULDAL,130,12,0,0,1,BEST. GRUNNEIENDOM,1786.8,BAKKTUN,171589999,Åseldveien,20003.0,15.0,,,7288,SOKNEDAL
1541268,171546123,5027,MIDTRE GAULDAL,130,12,0,0,1,BEST. GRUNNEIENDOM,1786.8,BAKKTUN,171595531,Åseldveien,20003.0,13.0,,,7288,SOKNEDAL
1541269,171546122,5027,MIDTRE GAULDAL,130,11,0,0,1,BEST. GRUNNEIENDOM,1737.2,BJØRKLUND,171589998,Myrvangveien,20008.0,5.0,,,7288,SOKNEDAL
1541270,171546125,5027,MIDTRE GAULDAL,130,14,0,0,1,BEST. GRUNNEIENDOM,200.5,MOSTU,171590000,Myrvangveien,20008.0,1.0,,,7288,SOKNEDAL
1541271,171546126,5027,MIDTRE GAULDAL,130,15,0,0,1,BEST. GRUNNEIENDOM,573.1,MOSSHEIM,171590001,Myrvangveien,20008.0,7.0,,,7288,SOKNEDAL
1541272,171546113,5027,MIDTRE GAULDAL,130,2,0,0,1,BEST. GRUNNEIENDOM,74711.2,ÅSENUS,171589991,Bakkhåggån,20007.0,1.0,,,7288,SOKNEDAL
1541273,171546113,5027,MIDTRE GAULDAL,130,2,0,0,1,BEST. GRUNNEIENDOM,74711.2,ÅSENUS,171595528,,,,,1.0,7288,SOKNEDAL
1541274,171546112,5027,MIDTRE GAULDAL,130,1,0,0,1,BEST. GRUNNEIENDOM,1320700.4,"ÅSENHUS ,BAKKEN",171589990,Bakkgjerdveien,20700.0,250.0,,,7288,SOKNEDAL
1541275,171546115,5027,MIDTRE GAULDAL,130,4,0,0,1,BEST. GRUNNEIENDOM,1093296.1,ÅSENHUS,171589993,Bakkgjerdveien,20700.0,206.0,,,7288,SOKNEDAL
1541276,171546115,5027,MIDTRE GAULDAL,130,4,0,0,1,BEST. GRUNNEIENDOM,1093296.1,ÅSENHUS,171595530,Bakkgjerdveien,20700.0,204.0,,,7288,SOKNEDAL
1541277,171546115,5027,MIDTRE GAULDAL,130,4,0,0,1,BEST. GRUNNEIENDOM,1093296.1,ÅSENHUS,171597694,,,,,2.0,7288,SOKNEDAL
1541278,171546114,5027,MIDTRE GAULDAL,130,3,0,0,1,BEST. GRUNNEIENDOM,957574.8,AASENHUS OPPSTU,171589992,Bakkgjerdveien,20700.0,214.0,,,7288,SOKNEDAL
1541279,171546114,5027,MIDTRE GAULDAL,130,3,0,0,1,BEST. GRUNNEIENDOM,957574.8,AASENHUS OPPSTU,171595529,Bakkgjerdveien,20700.0,212.0,,,7288,SOKNEDAL
1541280,171546117,5027,MIDTRE GAULDAL,130,6,0,0,1,BEST. GRUNNEIENDOM,1100.0,TRØEN,171596479,Vindstadveien,20013.0,799.0,,,7288,SOKNEDAL
1541281,171546116,5027,MIDTRE GAULDAL,130,5,0,0,1,BEST. GRUNNEIENDOM,2186.7,FLAKNAN,171589994,,,,,0.0,7288,SOKNEDAL
1541282,171546119,5027,MIDTRE GAULDAL,130,8,0,0,1,BEST. GRUNNEIENDOM,1147.8,SOLHAUG,171589996,Bakkgjerdveien,20700.0,232.0,,,7288,SOKNEDAL
1541283,171546118,5027,MIDTRE GAULDAL,130,7,0,0,1,BEST. GRUNNEIENDOM,2789.5,BAKGJÆRE,171589995,Sørbygda,20000.0,4.0,,,7288,SOKNEDAL
1541284,171544313,5027,MIDTRE GAULDAL,77,4,0,0,1,BEST. GRUNNEIENDOM,3109022.0,Bordal,171589372,,,,,0.0,7288,SOKNEDAL
1541285,171544313,5027,MIDTRE GAULDAL,77,4,0,0,1,BEST. GRUNNEIENDOM,3109022.0,Bordal,171595464,Bordalsveien,20316.0,52.0,,,7288,SOKNEDAL
1541286,171544313,5027,MIDTRE GAULDAL,77,4,0,0,1,BEST. GRUNNEIENDOM,3109022.0,Bordal,171595465,Holsjøveien,20317.0,594.0,,,7288,SOKNEDAL
1541287,171544317,5027,MIDTRE GAULDAL,77,8,0,0,1,BEST. GRUNNEIENDOM,928.6,Bordalsbakken,171589373,Snøan-Strinde,20300.0,461.0,,,7288,SOKNEDAL
1541288,171544319,5027,MIDTRE GAULDAL,77,10,0,0,1,BEST. GRUNNEIENDOM,386864.1,Engan,171589375,Snøan-Strinde,20300.0,428.0,,,7288,SOKNEDAL
1541289,171544318,5027,MIDTRE GAULDAL,77,9,0,0,1,BEST. GRUNNEIENDOM,9109.8,Bordalsliin,171589374,Snøan-Strinde,20300.0,463.0,,,7288,SOKNEDAL
1541290,171544305,5027,MIDTRE GAULDAL,77,1,0,0,1,BEST. GRUNNEIENDOM,2746356.5,Bordal,171589367,Bordalsveien,20316.0,25.0,,,7288,SOKNEDAL
1541291,171544305,5027,MIDTRE GAULDAL,77,1,0,0,1,BEST. GRUNNEIENDOM,2746356.5,Bordal,171595460,Bordalsveien,20316.0,29.0,,,7288,SOKNEDAL
1541292,171544305,5027,MIDTRE GAULDAL,77,1,0,0,1,BEST. GRUNNEIENDOM,2746356.5,Bordal,171597587,Butjønnveien,20322.0,15.0,,,7288,SOKNEDAL
1541293,171544305,5027,MIDTRE GAULDAL,77,1,0,0,1,BEST. GRUNNEIENDOM,2746356.5,Bordal,520245341,Bordalsveien,20316.0,27.0,,,7288,SOKNEDAL
1541294,171544304,5027,MIDTRE GAULDAL,76,5,0,0,1,BEST. GRUNNEIENDOM,978.4,,171589366,Holsjøveien,20317.0,971.0,,,7288,SOKNEDAL
1541295,171544307,5027,MIDTRE GAULDAL,77,2,0,0,1,BEST. GRUNNEIENDOM,2680216.5,Bordal,171589369,,,,,0.0,7288,SOKNEDAL
1541296,171544307,5027,MIDTRE GAULDAL,77,2,0,0,1,BEST. GRUNNEIENDOM,2680216.5,Bordal,171595704,Bordalsveien,20316.0,61.0,,,7288,SOKNEDAL
1541297,171544309,5027,MIDTRE GAULDAL,77,3,0,0,1,BEST. GRUNNEIENDOM,2886799.6,Bordal,171589370,,,,,0.0,7288,SOKNEDAL
1541298,171544309,5027,MIDTRE GAULDAL,77,3,0,0,1,BEST. GRUNNEIENDOM,2886799.6,Bordal,171595462,,,,,2.0,7288,SOKNEDAL
1541299,171544309,5027,MIDTRE GAULDAL,77,3,0,0,1,BEST. GRUNNEIENDOM,2886799.6,Bordal,171595463,Holsjøveien,20317.0,590.0,,,7288,SOKNEDAL
1541300,171544309,5027,MIDTRE GAULDAL,77,3,0,0,1,BEST. GRUNNEIENDOM,2886799.6,Bordal,171595461,Snøan-Strinde,20300.0,450.0,,,7288,SOKNEDAL
1541301,171544309,5027,MIDTRE GAULDAL,77,3,0,0,1,BEST. GRUNNEIENDOM,2886799.6,Bordal,171597590,Holsjøveien,20317.0,592.0,,,7288,SOKNEDAL
1541302,171544310,5027,MIDTRE GAULDAL,77,3,1,0,2,BESTÅENDE FESTEGRUNN,100.0,BJØRKLUND,171589371,Snøan-Strinde,20300.0,462.0,,,7288,SOKNEDAL
1541303,171544297,5027,MIDTRE GAULDAL,75,4,0,0,1,BEST. GRUNNEIENDOM,4980.2,,171589361,,,,,0.0,7288,SOKNEDAL
1541304,171544296,5027,MIDTRE GAULDAL,75,3,0,0,1,BEST. GRUNNEIENDOM,490.5,,171593674,Holsjøveien,20317.0,213.0,,,7288,SOKNEDAL
1541305,171544298,5027,MIDTRE GAULDAL,76,1,0,0,1,BEST. GRUNNEIENDOM,2645479.4,SVEAN,171589362,Snøan-Strinde,20300.0,501.0,,,7288,SOKNEDAL
1541306,171544298,5027,MIDTRE GAULDAL,76,1,0,0,1,BEST. GRUNNEIENDOM,2645479.4,SVEAN,171597584,Holsjøveien,20317.0,989.0,,,7288,SOKNEDAL
1541307,171544298,5027,MIDTRE GAULDAL,76,1,0,0,1,BEST. GRUNNEIENDOM,2645479.4,SVEAN,171597583,,,,,1.0,7288,SOKNEDAL
1541308,171544298,5027,MIDTRE GAULDAL,76,1,0,0,1,BEST. GRUNNEIENDOM,2645479.4,SVEAN,584574768,Snøan-Strinde,20300.0,497.0,,,7288,SOKNEDAL
1541309,171544301,5027,MIDTRE GAULDAL,76,2,0,0,1,BEST. GRUNNEIENDOM,2457356.0,SVEUM,171589363,Snøan-Strinde,20300.0,507.0,,,7288,SOKNEDAL
1541310,171544301,5027,MIDTRE GAULDAL,76,2,0,0,1,BEST. GRUNNEIENDOM,2457356.0,SVEUM,171597585,Holsjøveien,20317.0,991.0,,,7288,SOKNEDAL
1541311,171544303,5027,MIDTRE GAULDAL,76,4,0,0,1,BEST. GRUNNEIENDOM,992.5,BJØRKLY,171589365,Snøan-Strinde,20300.0,530.0,,,7288,SOKNEDAL
1541312,171544302,5027,MIDTRE GAULDAL,76,3,0,0,1,BEST. GRUNNEIENDOM,1754.0,SKOGTUN,171589364,Snøan-Strinde,20300.0,514.0,,,7288,SOKNEDAL
1541313,171544289,5027,MIDTRE GAULDAL,74,10,0,0,1,BEST. GRUNNEIENDOM,998.0,FURUHAUGEN,171593672,Holsjøveien,20317.0,220.0,,,7288,SOKNEDAL
1541314,171544288,5027,MIDTRE GAULDAL,74,9,0,0,1,BEST. GRUNNEIENDOM,1026.8,BURUSTU,171593673,Holsjøveien,20317.0,212.0,,,7288,SOKNEDAL
1541315,171544291,5027,MIDTRE GAULDAL,74,12,0,0,1,BEST. GRUNNEIENDOM,633.4,,171593671,Holsjøveien,20317.0,274.0,,,7288,SOKNEDAL
1541316,171544290,5027,MIDTRE GAULDAL,74,11,0,0,1,BEST. GRUNNEIENDOM,1136.3,SOLLIA,6373355600,Snøan-Strinde,20300.0,371.0,,,7288,SOKNEDAL
1541317,171544293,5027,MIDTRE GAULDAL,74,14,0,0,1,BEST. GRUNNEIENDOM,734.0,,171589359,,,,,0.0,7290,STØREN
1541318,171544293,5027,MIDTRE GAULDAL,74,14,0,0,1,BEST. GRUNNEIENDOM,734.0,,171597582,,,,,1.0,7288,SOKNEDAL
1541319,171544292,5027,MIDTRE GAULDAL,74,13,0,0,1,BEST. GRUNNEIENDOM,816.6,,171589358,Holsjøveien,20317.0,54.0,,,7288,SOKNEDAL
1541320,171544294,5027,MIDTRE GAULDAL,75,1,0,0,1,BEST. GRUNNEIENDOM,19760638.2,SOLEIM EL. LYSEG,171589360,Snøan-Strinde,20300.0,402.0,,,7288,SOKNEDAL
1541321,171544287,5027,MIDTRE GAULDAL,74,8,0,0,1,BEST. GRUNNEIENDOM,4472.3,PÅLSBU,171596608,Holsjøveien,20317.0,1081.0,,,7288,SOKNEDAL
1541322,171544286,5027,MIDTRE GAULDAL,74,7,0,0,1,BEST. GRUNNEIENDOM,5337.0,HULSJØHYTTA,171593662,Holsjøveien,20317.0,1083.0,,,7288,SOKNEDAL
1541323,171544377,5027,MIDTRE GAULDAL,80,4,0,0,1,BEST. GRUNNEIENDOM,1152582.1,BERG,171589398,Bergssæterveien,20304.0,5.0,,,7288,SOKNEDAL
1541324,171544377,5027,MIDTRE GAULDAL,80,4,0,0,1,BEST. GRUNNEIENDOM,1152582.1,BERG,171597603,Bergssæterveien,20304.0,1020.0,,,7288,SOKNEDAL
1541325,171544377,5027,MIDTRE GAULDAL,80,4,0,0,1,BEST. GRUNNEIENDOM,1152582.1,BERG,6395838960,Bergssæterveien,20304.0,1018.0,,,7288,SOKNEDAL
1541326,171544376,5027,MIDTRE GAULDAL,80,3,3,0,2,BESTÅENDE FESTEGRUNN,499.0,,171589397,Ilbogveien,20303.0,52.0,,,7288,SOKNEDAL
1541327,171544379,5027,MIDTRE GAULDAL,80,6,0,0,1,BEST. GRUNNEIENDOM,1024.8,BERG (BERGSENGET,580755475,Bergssæterveien,20304.0,1006.0,,,7288,SOKNEDAL
1541328,171544378,5027,MIDTRE GAULDAL,80,5,0,0,1,BEST. GRUNNEIENDOM,158289.2,BERG (GJÆRDET),171589399,Snøan-Strinde,20300.0,711.0,,,7288,SOKNEDAL
1541329,171544378,5027,MIDTRE GAULDAL,80,5,0,0,1,BEST. GRUNNEIENDOM,158289.2,BERG (GJÆRDET),171595024,Snøan-Strinde,20300.0,709.0,,,7288,SOKNEDAL
1541330,171544378,5027,MIDTRE GAULDAL,80,5,0,0,1,BEST. GRUNNEIENDOM,158289.2,BERG (GJÆRDET),171597604,Bergssæterveien,20304.0,1059.0,,,7288,SOKNEDAL
1541331,171544378,5027,MIDTRE GAULDAL,80,5,0,0,1,BEST. GRUNNEIENDOM,158289.2,BERG (GJÆRDET),524966647,Bergssæterveien,20304.0,1061.0,,,7288,SOKNEDAL
1541332,171544381,5027,MIDTRE GAULDAL,80,7,1,0,2,BESTÅENDE FESTEGRUNN,621.5,,171589401,Bergssæterveien,20304.0,361.0,,,7288,SOKNEDAL
1541333,171544380,5027,MIDTRE GAULDAL,80,7,0,0,1,BEST. GRUNNEIENDOM,2795006.5,BERG,171589400,Snøan-Strinde,20300.0,641.0,,,7288,SOKNEDAL
1541334,171544380,5027,MIDTRE GAULDAL,80,7,0,0,1,BEST. GRUNNEIENDOM,2795006.5,BERG,171597606,Bergssæterveien,20304.0,1022.0,,,7288,SOKNEDAL
1541335,171544380,5027,MIDTRE GAULDAL,80,7,0,0,1,BEST. GRUNNEIENDOM,2795006.5,BERG,171597605,Bergssæterveien,20304.0,1026.0,,,7288,SOKNEDAL
1541336,171544380,5027,MIDTRE GAULDAL,80,7,0,0,1,BEST. GRUNNEIENDOM,2795006.5,BERG,460633599,Bergssæterveien,20304.0,1024.0,,,7288,SOKNEDAL
1541337,171544369,5027,MIDTRE GAULDAL,79,31,0,0,1,BEST. GRUNNEIENDOM,781.1,,171589395,Gynnildveien,20315.0,309.0,,,7288,SOKNEDAL
1541338,171544368,5027,MIDTRE GAULDAL,79,30,0,0,1,BEST. GRUNNEIENDOM,2923.1,,171589394,Gynnildveien,20315.0,48.0,,,7288,SOKNEDAL
1541339,171544371,5027,MIDTRE GAULDAL,80,1,0,0,1,BEST. GRUNNEIENDOM,283844.3,,171589396,Snøan-Strinde,20300.0,690.0,,,7288,SOKNEDAL
1541340,171544373,5027,MIDTRE GAULDAL,80,3,0,0,1,BEST. GRUNNEIENDOM,231105.4,,171597601,Bergssæterveien,20304.0,1065.0,,,7288,SOKNEDAL
1541341,171544373,5027,MIDTRE GAULDAL,80,3,0,0,1,BEST. GRUNNEIENDOM,231105.4,,6395838961,Bergssæterveien,20304.0,1063.0,,,7288,SOKNEDAL
1541342,171544365,5027,MIDTRE GAULDAL,79,27,0,0,1,BEST. GRUNNEIENDOM,896.2,,171589391,Gynnildveien,20315.0,297.0,,,7288,SOKNEDAL
1541343,171544364,5027,MIDTRE GAULDAL,79,26,0,0,1,BEST. GRUNNEIENDOM,609.5,JOBU,171596610,Gynnildveien,20315.0,311.0,,,7288,SOKNEDAL
1541344,171544367,5027,MIDTRE GAULDAL,79,29,0,0,1,BEST. GRUNNEIENDOM,1125.1,,171589393,,,,,0.0,7288,SOKNEDAL
1541345,171544366,5027,MIDTRE GAULDAL,79,28,0,0,1,BEST. GRUNNEIENDOM,953.9,,171589392,Gynnildveien,20315.0,337.0,,,7288,SOKNEDAL
1541346,171544353,5027,MIDTRE GAULDAL,79,15,0,0,1,BEST. GRUNNEIENDOM,5654.0,JELHEIM,171593537,Gynnildveien,20315.0,42.0,,,7288,SOKNEDAL
1541347,171544352,5027,MIDTRE GAULDAL,79,14,0,0,1,BEST. GRUNNEIENDOM,612691.3,GRANUM,171589390,Gynnildveien,20315.0,73.0,,,7288,SOKNEDAL
1541348,171544352,5027,MIDTRE GAULDAL,79,14,0,0,1,BEST. GRUNNEIENDOM,612691.3,GRANUM,171595471,Gynnildveien,20315.0,71.0,,,7288,SOKNEDAL
1541349,171544357,5027,MIDTRE GAULDAL,79,19,0,0,1,BEST. GRUNNEIENDOM,831.2,FJELLTUN,171589388,Gynnildveien,20315.0,54.0,,,7288,SOKNEDAL
1541350,171544358,5027,MIDTRE GAULDAL,79,20,0,0,1,BEST. GRUNNEIENDOM,1220.0,KARIODDEN,171593653,Bergssæterveien,20304.0,967.0,,,7288,SOKNEDAL
1541351,171544346,5027,MIDTRE GAULDAL,79,9,0,0,1,BEST. GRUNNEIENDOM,20729842.6,GYNILD SØNDRE,171589387,Snøan-Strinde,20300.0,639.0,,,7288,SOKNEDAL
1541352,171544346,5027,MIDTRE GAULDAL,79,9,0,0,1,BEST. GRUNNEIENDOM,20729842.6,GYNILD SØNDRE,171595468,,,,,1.0,7288,SOKNEDAL
1541353,171544346,5027,MIDTRE GAULDAL,79,9,0,0,1,BEST. GRUNNEIENDOM,20729842.6,GYNILD SØNDRE,171595469,Snøan-Strinde,20300.0,637.0,,,7288,SOKNEDAL
1541354,171544346,5027,MIDTRE GAULDAL,79,9,0,0,1,BEST. GRUNNEIENDOM,20729842.6,GYNILD SØNDRE,171597598,Gynnildveien,20315.0,299.0,,,7288,SOKNEDAL
1541355,171544346,5027,MIDTRE GAULDAL,79,9,0,0,1,BEST. GRUNNEIENDOM,20729842.6,GYNILD SØNDRE,171597599,Gynnildveien,20315.0,303.0,,,7288,SOKNEDAL
1541356,171544346,5027,MIDTRE GAULDAL,79,9,0,0,1,BEST. GRUNNEIENDOM,20729842.6,GYNILD SØNDRE,525812598,Gynnildveien,20315.0,317.0,,,7288,SOKNEDAL
1541357,171544346,5027,MIDTRE GAULDAL,79,9,0,0,1,BEST. GRUNNEIENDOM,20729842.6,GYNILD SØNDRE,6393189101,Gynnildveien,20315.0,305.0,,,7288,SOKNEDAL
1541358,171544346,5027,MIDTRE GAULDAL,79,9,0,0,1,BEST. GRUNNEIENDOM,20729842.6,GYNILD SØNDRE,6393189100,Gynnildveien,20315.0,307.0,,,7288,SOKNEDAL
1541359,171544349,5027,MIDTRE GAULDAL,79,11,0,0,1,BEST. GRUNNEIENDOM,33540.5,BERGSLI,171589389,Bergssæterveien,20304.0,32.0,,,7288,SOKNEDAL
1541360,171544349,5027,MIDTRE GAULDAL,79,11,0,0,1,BEST. GRUNNEIENDOM,33540.5,BERGSLI,171595470,Bergssæterveien,20304.0,34.0,,,7288,SOKNEDAL
1541361,171544337,5027,MIDTRE GAULDAL,78,5,0,0,1,BEST. GRUNNEIENDOM,1699.2,SOLTUN,171589383,Snøan-Strinde,20300.0,540.0,,,7288,SOKNEDAL
1541362,171544336,5027,MIDTRE GAULDAL,78,4,0,0,1,BEST. GRUNNEIENDOM,3345.1,FREDTUN,171589382,Snøan-Strinde,20300.0,545.0,,,7288,SOKNEDAL
1541363,171544338,5027,MIDTRE GAULDAL,79,1,0,0,1,BEST. GRUNNEIENDOM,19310043.7,GYNNILD,171589384,,,,,0.0,7288,SOKNEDAL
1541364,171544338,5027,MIDTRE GAULDAL,79,1,0,0,1,BEST. GRUNNEIENDOM,19310043.7,GYNNILD,171595641,Gynnildveien,20315.0,23.0,,,7288,SOKNEDAL
1541365,171544338,5027,MIDTRE GAULDAL,79,1,0,0,1,BEST. GRUNNEIENDOM,19310043.7,GYNNILD,171597594,Gynnildveien,20315.0,301.0,,,7288,SOKNEDAL
1541366,171544338,5027,MIDTRE GAULDAL,79,1,0,0,1,BEST. GRUNNEIENDOM,19310043.7,GYNNILD,525812595,Gynnildveien,20315.0,327.0,,,7288,SOKNEDAL
1541367,171544341,5027,MIDTRE GAULDAL,79,4,0,0,1,BEST. GRUNNEIENDOM,18516931.5,GYNNILD (BAKKEN),171594473,,,,,0.0,7288,SOKNEDAL
1541368,171544340,5027,MIDTRE GAULDAL,79,3,0,0,1,BEST. GRUNNEIENDOM,19051448.9,GYNILD,171597596,,,,,2.0,7288,SOKNEDAL
1541369,171544340,5027,MIDTRE GAULDAL,79,3,0,0,1,BEST. GRUNNEIENDOM,19051448.9,GYNILD,171597597,,,,,3.0,7288,SOKNEDAL
