,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1134729,126113701,3020,NORDRE FOLLO,243,374,0,0,1,BEST. GRUNNEIENDOM,1646.8,BAKKELI,126194366,Skjervenveien,26190.0,2.0,A,,1415,OPPEGÅRD
1134730,126115749,3020,NORDRE FOLLO,243,764,0,0,1,BEST. GRUNNEIENDOM,587.5,,126195801,Th. Kittelsens vei,27420.0,176.0,,,1415,OPPEGÅRD
1134731,126113702,3020,NORDRE FOLLO,243,375,0,0,1,BEST. GRUNNEIENDOM,1101.4,SNEHVIT,126194310,Skiveien,26180.0,192.0,,,1415,OPPEGÅRD
1134732,126115750,3020,NORDRE FOLLO,243,765,0,0,1,BEST. GRUNNEIENDOM,742.8,,126195802,Th. Kittelsens vei,27420.0,178.0,,,1415,OPPEGÅRD
1134733,126113703,3020,NORDRE FOLLO,243,376,0,0,1,BEST. GRUNNEIENDOM,1368.9,SILJE,126194311,Skiveien,26180.0,194.0,,,1415,OPPEGÅRD
1134734,126115751,3020,NORDRE FOLLO,243,766,0,0,1,BEST. GRUNNEIENDOM,740.2,,126195803,Th. Kittelsens vei,27420.0,180.0,,,1415,OPPEGÅRD
1134735,126113696,3020,NORDRE FOLLO,243,372,0,17,5,BEST. EIERSEKSJON,0.0,,126188256,Greverudkollen,22820.0,5.0,,,1415,OPPEGÅRD
1134736,126115744,3020,NORDRE FOLLO,243,759,0,0,1,BEST. GRUNNEIENDOM,469.3,,126195796,Th. Kittelsens vei,27420.0,166.0,,,1415,OPPEGÅRD
1134737,126113697,3020,NORDRE FOLLO,243,372,0,18,5,BEST. EIERSEKSJON,0.0,,126188256,Greverudkollen,22820.0,5.0,,,1415,OPPEGÅRD
1134738,126115745,3020,NORDRE FOLLO,243,760,0,0,1,BEST. GRUNNEIENDOM,485.2,,126195797,Th. Kittelsens vei,27420.0,168.0,,,1415,OPPEGÅRD
1134739,126113698,3020,NORDRE FOLLO,243,372,0,19,5,BEST. EIERSEKSJON,0.0,,126188256,Greverudkollen,22820.0,5.0,,,1415,OPPEGÅRD
1134740,126115746,3020,NORDRE FOLLO,243,761,0,0,1,BEST. GRUNNEIENDOM,696.8,,126195798,Th. Kittelsens vei,27420.0,170.0,,,1415,OPPEGÅRD
1134741,126113699,3020,NORDRE FOLLO,243,372,0,20,5,BEST. EIERSEKSJON,0.0,,126188256,Greverudkollen,22820.0,5.0,,,1415,OPPEGÅRD
1134742,126115747,3020,NORDRE FOLLO,243,762,0,0,1,BEST. GRUNNEIENDOM,707.9,,126195799,Th. Kittelsens vei,27420.0,172.0,,,1415,OPPEGÅRD
1134743,126113708,3020,NORDRE FOLLO,243,381,0,0,1,BEST. GRUNNEIENDOM,887.6,SOLGLIMT,126191828,Myrvollveien,25440.0,22.0,,,1415,OPPEGÅRD
1134744,126115756,3020,NORDRE FOLLO,243,771,0,0,1,BEST. GRUNNEIENDOM,679.6,,126195808,Th. Kittelsens vei,27420.0,190.0,,,1415,OPPEGÅRD
1134745,126113709,3020,NORDRE FOLLO,243,382,0,0,1,BEST. GRUNNEIENDOM,1439.0,FURUHEIM,126197293,Østliveien,28600.0,42.0,A,,1415,OPPEGÅRD
1134746,126115757,3020,NORDRE FOLLO,243,772,0,0,1,BEST. GRUNNEIENDOM,697.1,,126195809,Th. Kittelsens vei,27420.0,192.0,,,1415,OPPEGÅRD
1134747,126113710,3020,NORDRE FOLLO,243,383,0,0,1,BEST. GRUNNEIENDOM,1006.9,KORSLUND,126197333,Åsmyrveien,28800.0,6.0,,,1415,OPPEGÅRD
1134748,126115758,3020,NORDRE FOLLO,243,773,0,0,1,BEST. GRUNNEIENDOM,565.3,,126195810,Th. Kittelsens vei,27420.0,194.0,,,1415,OPPEGÅRD
1134749,126113711,3020,NORDRE FOLLO,243,384,0,0,1,BEST. GRUNNEIENDOM,921.7,LINDBO,126187366,Frydenbergveien,21750.0,3.0,C,,1415,OPPEGÅRD
1134750,126115759,3020,NORDRE FOLLO,243,774,0,0,1,BEST. GRUNNEIENDOM,799.6,,126195811,Th. Kittelsens vei,27420.0,196.0,,,1415,OPPEGÅRD
1134751,126113704,3020,NORDRE FOLLO,243,377,0,0,1,BEST. GRUNNEIENDOM,1475.1,HEIMLUND,126199581,Bjørnemyrveien,20440.0,29.0,,,1415,OPPEGÅRD
1134752,126113704,3020,NORDRE FOLLO,243,377,0,0,1,BEST. GRUNNEIENDOM,1475.1,HEIMLUND,126199582,Bjørnemyrveien,20440.0,31.0,,,1415,OPPEGÅRD
1134753,126115752,3020,NORDRE FOLLO,243,767,0,0,1,BEST. GRUNNEIENDOM,690.1,,126195804,Th. Kittelsens vei,27420.0,182.0,,,1415,OPPEGÅRD
1134754,126115753,3020,NORDRE FOLLO,243,768,0,0,1,BEST. GRUNNEIENDOM,544.1,,126195805,Th. Kittelsens vei,27420.0,184.0,,,1415,OPPEGÅRD
1134755,126113706,3020,NORDRE FOLLO,243,379,0,0,1,BEST. GRUNNEIENDOM,671.6,SKRENTEN,126197331,Åsmyrveien,28800.0,5.0,A,,1415,OPPEGÅRD
1134756,126115754,3020,NORDRE FOLLO,243,769,0,0,1,BEST. GRUNNEIENDOM,512.5,,126195806,Th. Kittelsens vei,27420.0,186.0,,,1415,OPPEGÅRD
1134757,126113707,3020,NORDRE FOLLO,243,380,0,0,1,BEST. GRUNNEIENDOM,647.3,BERGSET,126191830,Myrvollveien,25440.0,24.0,A,,1415,OPPEGÅRD
1134758,126115755,3020,NORDRE FOLLO,243,770,0,0,1,BEST. GRUNNEIENDOM,663.0,,126195807,Th. Kittelsens vei,27420.0,188.0,,,1415,OPPEGÅRD
1134759,126113716,3020,NORDRE FOLLO,243,389,0,0,1,BEST. GRUNNEIENDOM,1056.5,SOLTUN,126187391,Frydenbergveien,21750.0,24.0,,,1415,OPPEGÅRD
1134760,126113717,3020,NORDRE FOLLO,243,390,0,0,1,BEST. GRUNNEIENDOM,915.0,BEKKEFARET,126197266,Østliveien,28600.0,25.0,D,,1415,OPPEGÅRD
1134761,126113717,3020,NORDRE FOLLO,243,390,0,0,1,BEST. GRUNNEIENDOM,915.0,BEKKEFARET,485525860,Østliveien,28600.0,25.0,E,,1415,OPPEGÅRD
1134762,126113718,3020,NORDRE FOLLO,243,391,0,0,1,BEST. GRUNNEIENDOM,1320.9,SOLBO,126187375,Frydenbergveien,21750.0,12.0,B,,1415,OPPEGÅRD
1134763,126113718,3020,NORDRE FOLLO,243,391,0,0,1,BEST. GRUNNEIENDOM,1320.9,SOLBO,126199046,Frydenbergveien,21750.0,12.0,C,,1415,OPPEGÅRD
1134764,126113719,3020,NORDRE FOLLO,243,392,0,0,1,BEST. GRUNNEIENDOM,1069.9,SKJERVENVEIEN 3B,126194371,Skjervenveien,26190.0,3.0,B,,1415,OPPEGÅRD
1134765,126113712,3020,NORDRE FOLLO,243,385,0,0,1,BEST. GRUNNEIENDOM,1499.7,THOBO,126188960,Harriet Backers vei,23170.0,12.0,,,1415,OPPEGÅRD
1134766,126115760,3020,NORDRE FOLLO,243,775,0,0,1,BEST. GRUNNEIENDOM,689.4,,126195812,Th. Kittelsens vei,27420.0,198.0,,,1415,OPPEGÅRD
1134767,126113713,3020,NORDRE FOLLO,243,386,0,0,1,BEST. GRUNNEIENDOM,1100.5,FIRDAHEIM,126188958,Harriet Backers vei,23170.0,10.0,,,1415,OPPEGÅRD
1134768,126115761,3020,NORDRE FOLLO,243,776,0,0,1,BEST. GRUNNEIENDOM,612.9,,126195813,Th. Kittelsens vei,27420.0,200.0,,,1415,OPPEGÅRD
1134769,126113714,3020,NORDRE FOLLO,243,387,0,0,1,BEST. GRUNNEIENDOM,1341.0,TORHAMAR,126188956,Harriet Backers vei,23170.0,8.0,,,1415,OPPEGÅRD
1134770,126115762,3020,NORDRE FOLLO,243,777,0,0,1,BEST. GRUNNEIENDOM,605.1,,126195814,Th. Kittelsens vei,27420.0,202.0,,,1415,OPPEGÅRD
1134771,126113715,3020,NORDRE FOLLO,243,388,0,0,1,BEST. GRUNNEIENDOM,3040.0,RONDO,126198483,Harriet Backers vei,23170.0,16.0,A,,1415,OPPEGÅRD
1134772,126115763,3020,NORDRE FOLLO,243,778,0,0,1,BEST. GRUNNEIENDOM,615.2,,126195815,Th. Kittelsens vei,27420.0,204.0,,,1415,OPPEGÅRD
1134773,126113724,3020,NORDRE FOLLO,243,397,0,0,1,BEST. GRUNNEIENDOM,1014.2,FLAMINGO,126195465,Th. Kittelsens vei,27420.0,5.0,,,1415,OPPEGÅRD
1134774,126115772,3020,NORDRE FOLLO,243,785,0,2,5,BEST. EIERSEKSJON,0.0,,126187244,Flåtestadveien,21710.0,16.0,,,1415,OPPEGÅRD
1134775,126113725,3020,NORDRE FOLLO,243,398,0,0,1,BEST. GRUNNEIENDOM,2285.3,BETA,126195462,Th. Kittelsens vei,27420.0,3.0,,,1415,OPPEGÅRD
1134776,126115773,3020,NORDRE FOLLO,243,785,0,3,5,BEST. EIERSEKSJON,0.0,,126187243,Flåtestadveien,21710.0,14.0,,,1415,OPPEGÅRD
1134777,126113726,3020,NORDRE FOLLO,243,399,0,0,1,BEST. GRUNNEIENDOM,1741.0,ALFA,126195461,Th. Kittelsens vei,27420.0,1.0,,,1415,OPPEGÅRD
1134778,126115774,3020,NORDRE FOLLO,243,785,0,4,5,BEST. EIERSEKSJON,0.0,,126187243,Flåtestadveien,21710.0,14.0,,,1415,OPPEGÅRD
1134779,126113727,3020,NORDRE FOLLO,243,400,0,0,1,BEST. GRUNNEIENDOM,1993.4,LA TRUITE,126195463,Th. Kittelsens vei,27420.0,4.0,A,,1415,OPPEGÅRD
1134780,126115775,3020,NORDRE FOLLO,243,785,0,5,5,BEST. EIERSEKSJON,0.0,,126187242,Flåtestadveien,21710.0,12.0,,,1415,OPPEGÅRD
1134781,126113720,3020,NORDRE FOLLO,243,393,0,0,1,BEST. GRUNNEIENDOM,959.5,HAUKELIVEIEN 3,126198355,Haukeliveien,23250.0,3.0,A,,1415,OPPEGÅRD
1134782,126115768,3020,NORDRE FOLLO,243,783,0,0,1,BEST. GRUNNEIENDOM,645.8,,126193944,Siljuveien,26160.0,1.0,,,1415,OPPEGÅRD
1134783,126113721,3020,NORDRE FOLLO,243,394,0,0,1,BEST. GRUNNEIENDOM,742.3,Dunderli,126197243,Østliveien,28600.0,10.0,B,,1415,OPPEGÅRD
1134784,126115769,3020,NORDRE FOLLO,243,784,0,0,1,BEST. GRUNNEIENDOM,651.8,,126194274,Skiveien,26180.0,136.0,A,,1415,OPPEGÅRD
1134785,126113722,3020,NORDRE FOLLO,243,395,0,0,1,BEST. GRUNNEIENDOM,1613.5,FYLKESVEIEN 144B,126194281,Skiveien,26180.0,144.0,B,,1415,OPPEGÅRD
1134786,126115770,3020,NORDRE FOLLO,243,785,0,0,1,BEST. GRUNNEIENDOM,11445.3,BLOKK A-B   (61 SEKSJONER),126187237,Flåtestadveien,21710.0,6.0,,,1415,OPPEGÅRD
1134787,126115770,3020,NORDRE FOLLO,243,785,0,0,1,BEST. GRUNNEIENDOM,11445.3,BLOKK A-B   (61 SEKSJONER),126187236,Flåtestadveien,21710.0,4.0,,,1415,OPPEGÅRD
1134788,126115770,3020,NORDRE FOLLO,243,785,0,0,1,BEST. GRUNNEIENDOM,11445.3,BLOKK A-B   (61 SEKSJONER),126187239,Flåtestadveien,21710.0,8.0,,,1415,OPPEGÅRD
1134789,126115770,3020,NORDRE FOLLO,243,785,0,0,1,BEST. GRUNNEIENDOM,11445.3,BLOKK A-B   (61 SEKSJONER),126187244,Flåtestadveien,21710.0,16.0,,,1415,OPPEGÅRD
1134790,126115770,3020,NORDRE FOLLO,243,785,0,0,1,BEST. GRUNNEIENDOM,11445.3,BLOKK A-B   (61 SEKSJONER),126187241,Flåtestadveien,21710.0,10.0,,,1415,OPPEGÅRD
1134791,126115770,3020,NORDRE FOLLO,243,785,0,0,1,BEST. GRUNNEIENDOM,11445.3,BLOKK A-B   (61 SEKSJONER),126187243,Flåtestadveien,21710.0,14.0,,,1415,OPPEGÅRD
1134792,126115770,3020,NORDRE FOLLO,243,785,0,0,1,BEST. GRUNNEIENDOM,11445.3,BLOKK A-B   (61 SEKSJONER),126187242,Flåtestadveien,21710.0,12.0,,,1415,OPPEGÅRD
1134793,126115771,3020,NORDRE FOLLO,243,785,0,1,5,BEST. EIERSEKSJON,0.0,,126187244,Flåtestadveien,21710.0,16.0,,,1415,OPPEGÅRD
1134794,126113732,3020,NORDRE FOLLO,243,405,0,0,1,BEST. GRUNNEIENDOM,821.3,VINKELVEIEN 5B,126196890,Stangåsveien,26950.0,10.0,A,,1415,OPPEGÅRD
1134795,126115780,3020,NORDRE FOLLO,243,785,0,10,5,BEST. EIERSEKSJON,0.0,,126187237,Flåtestadveien,21710.0,6.0,,,1415,OPPEGÅRD
1134796,126113733,3020,NORDRE FOLLO,243,406,0,0,1,BEST. GRUNNEIENDOM,2899.4,TILL BJØRNEMYRVEIEN 16,126199547,Bjørnemyrveien,20440.0,38.0,,,1415,OPPEGÅRD
1134797,126115781,3020,NORDRE FOLLO,243,785,0,11,5,BEST. EIERSEKSJON,0.0,,126187237,Flåtestadveien,21710.0,6.0,,,1415,OPPEGÅRD
1134798,126115782,3020,NORDRE FOLLO,243,785,0,12,5,BEST. EIERSEKSJON,0.0,,126187236,Flåtestadveien,21710.0,4.0,,,1415,OPPEGÅRD
1134799,126115783,3020,NORDRE FOLLO,243,785,0,13,5,BEST. EIERSEKSJON,0.0,,126187244,Flåtestadveien,21710.0,16.0,,,1415,OPPEGÅRD
1134800,126115776,3020,NORDRE FOLLO,243,785,0,6,5,BEST. EIERSEKSJON,0.0,,126187242,Flåtestadveien,21710.0,12.0,,,1415,OPPEGÅRD
1134801,126113729,3020,NORDRE FOLLO,243,402,0,0,1,BEST. GRUNNEIENDOM,473.7,FRYDENBERGVEIEN 48B,126187425,Frydenbergveien,21750.0,48.0,B,,1415,OPPEGÅRD
1134802,126115777,3020,NORDRE FOLLO,243,785,0,7,5,BEST. EIERSEKSJON,0.0,,126187241,Flåtestadveien,21710.0,10.0,,,1415,OPPEGÅRD
1134803,126113730,3020,NORDRE FOLLO,243,403,0,0,1,BEST. GRUNNEIENDOM,689.7,FRYDENBERGVEIEN 48,126187424,Frydenbergveien,21750.0,48.0,A,,1415,OPPEGÅRD
1134804,126115778,3020,NORDRE FOLLO,243,785,0,8,5,BEST. EIERSEKSJON,0.0,,126187239,Flåtestadveien,21710.0,8.0,,,1415,OPPEGÅRD
1134805,126115779,3020,NORDRE FOLLO,243,785,0,9,5,BEST. EIERSEKSJON,0.0,,126187239,Flåtestadveien,21710.0,8.0,,,1415,OPPEGÅRD
1134806,126113740,3020,NORDRE FOLLO,243,413,0,0,1,BEST. GRUNNEIENDOM,2269.5,SKIVEIEN 161,126194299,Skiveien,26180.0,161.0,,,1415,OPPEGÅRD
1134807,126115788,3020,NORDRE FOLLO,243,785,0,18,5,BEST. EIERSEKSJON,0.0,,126187242,Flåtestadveien,21710.0,12.0,,,1415,OPPEGÅRD
1134808,126115789,3020,NORDRE FOLLO,243,785,0,19,5,BEST. EIERSEKSJON,0.0,,126187241,Flåtestadveien,21710.0,10.0,,,1415,OPPEGÅRD
1134809,126115790,3020,NORDRE FOLLO,243,785,0,20,5,BEST. EIERSEKSJON,0.0,,126187241,Flåtestadveien,21710.0,10.0,,,1415,OPPEGÅRD
1134810,126115791,3020,NORDRE FOLLO,243,785,0,21,5,BEST. EIERSEKSJON,0.0,,126187239,Flåtestadveien,21710.0,8.0,,,1415,OPPEGÅRD
1134811,126113736,3020,NORDRE FOLLO,243,409,0,0,1,BEST. GRUNNEIENDOM,1145.9,,126186426,Eventyrveien,21440.0,5.0,A,,1415,OPPEGÅRD
1134812,126113736,3020,NORDRE FOLLO,243,409,0,0,1,BEST. GRUNNEIENDOM,1145.9,,562816239,Eventyrveien,21440.0,5.0,B,,1415,OPPEGÅRD
1134813,126115784,3020,NORDRE FOLLO,243,785,0,14,5,BEST. EIERSEKSJON,0.0,,126187244,Flåtestadveien,21710.0,16.0,,,1415,OPPEGÅRD
1134814,126113737,3020,NORDRE FOLLO,243,410,0,0,1,BEST. GRUNNEIENDOM,1128.2,SKIVEIEN 160B,126194298,Skiveien,26180.0,160.0,B,,1415,OPPEGÅRD
1134815,126115785,3020,NORDRE FOLLO,243,785,0,15,5,BEST. EIERSEKSJON,0.0,,126187243,Flåtestadveien,21710.0,14.0,,,1415,OPPEGÅRD
1134816,126113738,3020,NORDRE FOLLO,243,411,0,0,1,BEST. GRUNNEIENDOM,949.3,VESTLIVEIEN 2,126196771,Frydenbergveien,21750.0,9.0,,,1415,OPPEGÅRD
1134817,126115786,3020,NORDRE FOLLO,243,785,0,16,5,BEST. EIERSEKSJON,0.0,,126187243,Flåtestadveien,21710.0,14.0,,,1415,OPPEGÅRD
1134818,126113739,3020,NORDRE FOLLO,243,412,0,0,1,BEST. GRUNNEIENDOM,1386.7,TILL KIRKEHAGEN,126194308,Skiveien,26180.0,176.0,,,1415,OPPEGÅRD
1134819,126115787,3020,NORDRE FOLLO,243,785,0,17,5,BEST. EIERSEKSJON,0.0,,126187242,Flåtestadveien,21710.0,12.0,,,1415,OPPEGÅRD
1134820,126115796,3020,NORDRE FOLLO,243,785,0,26,5,BEST. EIERSEKSJON,0.0,,126187236,Flåtestadveien,21710.0,4.0,,,1415,OPPEGÅRD
1134821,126115797,3020,NORDRE FOLLO,243,785,0,27,5,BEST. EIERSEKSJON,0.0,,126187244,Flåtestadveien,21710.0,16.0,,,1415,OPPEGÅRD
1134822,126113750,3020,NORDRE FOLLO,243,423,0,0,1,BEST. GRUNNEIENDOM,510.3,MYRVOLLVEIEN 26,126191833,Myrvollveien,25440.0,26.0,A,,1415,OPPEGÅRD
1134823,126115798,3020,NORDRE FOLLO,243,785,0,28,5,BEST. EIERSEKSJON,0.0,,126187244,Flåtestadveien,21710.0,16.0,,,1415,OPPEGÅRD
1134824,126113751,3020,NORDRE FOLLO,243,424,0,0,1,BEST. GRUNNEIENDOM,871.0,,126187378,Frydenbergveien,21750.0,15.0,A,,1415,OPPEGÅRD
1134825,126115799,3020,NORDRE FOLLO,243,785,0,29,5,BEST. EIERSEKSJON,0.0,,126187243,Flåtestadveien,21710.0,14.0,,,1415,OPPEGÅRD
1134826,126113744,3020,NORDRE FOLLO,243,417,0,0,1,BEST. GRUNNEIENDOM,905.5,STANGÅSVEIEN 8B,126194982,Stangåsveien,26950.0,8.0,B,,1415,OPPEGÅRD
1134827,126115792,3020,NORDRE FOLLO,243,785,0,22,5,BEST. EIERSEKSJON,0.0,,126187239,Flåtestadveien,21710.0,8.0,,,1415,OPPEGÅRD
1134828,126115793,3020,NORDRE FOLLO,243,785,0,23,5,BEST. EIERSEKSJON,0.0,,126187237,Flåtestadveien,21710.0,6.0,,,1415,OPPEGÅRD
1134829,126115794,3020,NORDRE FOLLO,243,785,0,24,5,BEST. EIERSEKSJON,0.0,,126187237,Flåtestadveien,21710.0,6.0,,,1415,OPPEGÅRD
1134830,126113747,3020,NORDRE FOLLO,243,420,0,0,1,BEST. GRUNNEIENDOM,899.9,ØSTLIVEIEN 44B,126197298,Østliveien,28600.0,44.0,B,,1415,OPPEGÅRD
1134831,126115795,3020,NORDRE FOLLO,243,785,0,25,5,BEST. EIERSEKSJON,0.0,,126187236,Flåtestadveien,21710.0,4.0,,,1415,OPPEGÅRD
1134832,126113756,3020,NORDRE FOLLO,243,432,0,0,1,BEST. GRUNNEIENDOM,876.3,ØSTLIVEIEN 26B,126197268,Østliveien,28600.0,26.0,B,,1415,OPPEGÅRD
1134833,126115804,3020,NORDRE FOLLO,243,785,0,34,5,BEST. EIERSEKSJON,0.0,,126187241,Flåtestadveien,21710.0,10.0,,,1415,OPPEGÅRD
1134834,126113757,3020,NORDRE FOLLO,243,433,0,0,1,BEST. GRUNNEIENDOM,770.6,VESTLIVEIEN 10B,126196785,Kryssveien,30019.0,2.0,,,1415,OPPEGÅRD
1134835,126115805,3020,NORDRE FOLLO,243,785,0,35,5,BEST. EIERSEKSJON,0.0,,126187239,Flåtestadveien,21710.0,8.0,,,1415,OPPEGÅRD
1134836,126115806,3020,NORDRE FOLLO,243,785,0,36,5,BEST. EIERSEKSJON,0.0,,126187239,Flåtestadveien,21710.0,8.0,,,1415,OPPEGÅRD
1134837,126113759,3020,NORDRE FOLLO,243,435,0,0,1,BEST. GRUNNEIENDOM,1077.5,KAPPVEIEN 2B,126199533,Kappveien,24500.0,14.0,,,1415,OPPEGÅRD
1134838,126115807,3020,NORDRE FOLLO,243,785,0,37,5,BEST. EIERSEKSJON,0.0,,126187237,Flåtestadveien,21710.0,6.0,,,1415,OPPEGÅRD
1134839,126113752,3020,NORDRE FOLLO,243,425,0,0,1,BEST. GRUNNEIENDOM,899.1,MARISTIEN 4,126191415,Maristien,25100.0,4.0,A,,1415,OPPEGÅRD
1134840,126115800,3020,NORDRE FOLLO,243,785,0,30,5,BEST. EIERSEKSJON,0.0,,126187243,Flåtestadveien,21710.0,14.0,,,1415,OPPEGÅRD
1134841,126113753,3020,NORDRE FOLLO,243,426,0,0,1,BEST. GRUNNEIENDOM,914.9,FJELLBO,126187421,Frydenbergveien,21750.0,46.0,A,,1415,OPPEGÅRD
1134842,126115801,3020,NORDRE FOLLO,243,785,0,31,5,BEST. EIERSEKSJON,0.0,,126187242,Flåtestadveien,21710.0,12.0,,,1415,OPPEGÅRD
1134843,126113754,3020,NORDRE FOLLO,243,427,0,0,1,BEST. GRUNNEIENDOM,899.4,ØSTLIVEIEN 46B,126197302,Østliveien,28600.0,48.0,A,,1415,OPPEGÅRD
1134844,126115802,3020,NORDRE FOLLO,243,785,0,32,5,BEST. EIERSEKSJON,0.0,,126187242,Flåtestadveien,21710.0,12.0,,,1415,OPPEGÅRD
1134845,126113755,3020,NORDRE FOLLO,243,428,0,0,1,BEST. GRUNNEIENDOM,740.8,HAUKELIVEIEN 20,126189242,Haukeliveien,23250.0,20.0,,,1415,OPPEGÅRD
1134846,126115803,3020,NORDRE FOLLO,243,785,0,33,5,BEST. EIERSEKSJON,0.0,,126187241,Flåtestadveien,21710.0,10.0,,,1415,OPPEGÅRD
1134847,126113764,3020,NORDRE FOLLO,243,440,0,0,1,BEST. GRUNNEIENDOM,985.9,SKIVEIEN 162B,126194301,Skiveien,26180.0,162.0,B,,1415,OPPEGÅRD
1134848,126115812,3020,NORDRE FOLLO,243,785,0,42,5,BEST. EIERSEKSJON,0.0,,126187244,Flåtestadveien,21710.0,16.0,,,1415,OPPEGÅRD
1134849,126113765,3020,NORDRE FOLLO,243,441,0,0,1,BEST. GRUNNEIENDOM,1175.5,TÅRNVEIEN 5B,126196264,Vanntårnveien,27590.0,15.0,,,1415,OPPEGÅRD
1134850,126115813,3020,NORDRE FOLLO,243,785,0,43,5,BEST. EIERSEKSJON,0.0,,126187243,Flåtestadveien,21710.0,14.0,,,1415,OPPEGÅRD
1134851,126113766,3020,NORDRE FOLLO,243,442,0,0,1,BEST. GRUNNEIENDOM,821.5,HAUKELIVEIEN 12B,126189237,Haukeliveien,23250.0,12.0,B,,1415,OPPEGÅRD
1134852,126115814,3020,NORDRE FOLLO,243,785,0,44,5,BEST. EIERSEKSJON,0.0,,126187243,Flåtestadveien,21710.0,14.0,,,1415,OPPEGÅRD
1134853,126113767,3020,NORDRE FOLLO,243,443,0,0,1,BEST. GRUNNEIENDOM,768.1,SOLGLØTT,126197246,Østliveien,28600.0,13.0,B,,1415,OPPEGÅRD
1134854,126115815,3020,NORDRE FOLLO,243,785,0,45,5,BEST. EIERSEKSJON,0.0,,126187242,Flåtestadveien,21710.0,12.0,,,1415,OPPEGÅRD
1134855,126113760,3020,NORDRE FOLLO,243,436,0,0,1,BEST. GRUNNEIENDOM,919.4,FRYDENBERGVEIEN 11B,126187373,Frydenbergveien,21750.0,11.0,B,,1415,OPPEGÅRD
1134856,126115808,3020,NORDRE FOLLO,243,785,0,38,5,BEST. EIERSEKSJON,0.0,,126187237,Flåtestadveien,21710.0,6.0,,,1415,OPPEGÅRD
1134857,126113761,3020,NORDRE FOLLO,243,437,0,0,1,BEST. GRUNNEIENDOM,925.5,MARISTIEN 5,126191417,Maristien,25100.0,5.0,,,1415,OPPEGÅRD
1134858,126115809,3020,NORDRE FOLLO,243,785,0,39,5,BEST. EIERSEKSJON,0.0,,126187236,Flåtestadveien,21710.0,4.0,,,1415,OPPEGÅRD
1134859,126113762,3020,NORDRE FOLLO,243,438,0,0,1,BEST. GRUNNEIENDOM,644.3,ØSTLIVEIEN 28C,126199490,Østliveien,28600.0,28.0,C,,1415,OPPEGÅRD
1134860,126115810,3020,NORDRE FOLLO,243,785,0,40,5,BEST. EIERSEKSJON,0.0,,126187236,Flåtestadveien,21710.0,4.0,,,1415,OPPEGÅRD
1134861,126113763,3020,NORDRE FOLLO,243,439,0,0,1,BEST. GRUNNEIENDOM,1192.2,ØSTLIVEIEN 37B,126197287,Østliveien,28600.0,37.0,B,,1415,OPPEGÅRD
1134862,126115811,3020,NORDRE FOLLO,243,785,0,41,5,BEST. EIERSEKSJON,0.0,,126187244,Flåtestadveien,21710.0,16.0,,,1415,OPPEGÅRD
1134863,126113772,3020,NORDRE FOLLO,243,448,0,0,1,BEST. GRUNNEIENDOM,896.5,MYRVOLLVEIEN 16C,126191820,Myrvollveien,25440.0,16.0,C,,1415,OPPEGÅRD
1134864,126115820,3020,NORDRE FOLLO,243,785,0,50,5,BEST. EIERSEKSJON,0.0,,126187239,Flåtestadveien,21710.0,8.0,,,1415,OPPEGÅRD
1134865,126113773,3020,NORDRE FOLLO,243,449,0,0,1,BEST. GRUNNEIENDOM,888.8,MYRVOLLVEIEN 16B,126191819,Myrvollveien,25440.0,16.0,B,,1415,OPPEGÅRD
1134866,126115821,3020,NORDRE FOLLO,243,785,0,51,5,BEST. EIERSEKSJON,0.0,,126187237,Flåtestadveien,21710.0,6.0,,,1415,OPPEGÅRD
1134867,126115822,3020,NORDRE FOLLO,243,785,0,52,5,BEST. EIERSEKSJON,0.0,,126187237,Flåtestadveien,21710.0,6.0,,,1415,OPPEGÅRD
1134868,126113775,3020,NORDRE FOLLO,243,451,0,0,1,BEST. GRUNNEIENDOM,1259.0,EVENTYRVEIEN 1,126186425,Eventyrveien,21440.0,1.0,,,1415,OPPEGÅRD
1134869,126115823,3020,NORDRE FOLLO,243,785,0,53,5,BEST. EIERSEKSJON,0.0,,126187236,Flåtestadveien,21710.0,4.0,,,1415,OPPEGÅRD
1134870,126115816,3020,NORDRE FOLLO,243,785,0,46,5,BEST. EIERSEKSJON,0.0,,126187242,Flåtestadveien,21710.0,12.0,,,1415,OPPEGÅRD
1134871,126113769,3020,NORDRE FOLLO,243,445,0,0,1,BEST. GRUNNEIENDOM,1165.7,,126191803,Myrvollveien,25440.0,4.0,B,,1415,OPPEGÅRD
1134872,126115817,3020,NORDRE FOLLO,243,785,0,47,5,BEST. EIERSEKSJON,0.0,,126187241,Flåtestadveien,21710.0,10.0,,,1415,OPPEGÅRD
1134873,126113770,3020,NORDRE FOLLO,243,446,0,0,1,BEST. GRUNNEIENDOM,779.8,STANGÅSVEIEN 29B,126195257,Stangåsveien,26950.0,29.0,B,,1415,OPPEGÅRD
1134874,126115818,3020,NORDRE FOLLO,243,785,0,48,5,BEST. EIERSEKSJON,0.0,,126187241,Flåtestadveien,21710.0,10.0,,,1415,OPPEGÅRD
