,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1702719,192282793,4615,FITJAR,65,378,0,0,1,BEST. GRUNNEIENDOM,611.0,,192303814,Tednekleivo,1283.0,13.0,,,5419,FITJAR
1702720,192282793,4615,FITJAR,65,378,0,0,1,BEST. GRUNNEIENDOM,611.0,,558200537,Tednekleivo,1283.0,15.0,,,5419,FITJAR
1702721,192282793,4615,FITJAR,65,378,0,0,1,BEST. GRUNNEIENDOM,611.0,,558200538,Tednekleivo,1283.0,17.0,,,5419,FITJAR
1702722,192282775,4615,FITJAR,49,195,0,0,1,BEST. GRUNNEIENDOM,74.7,,192304351,,,,,0.0,5419,FITJAR
1702723,192282772,4615,FITJAR,61,299,0,0,1,BEST. GRUNNEIENDOM,1664.9,,467500069,,,,,0.0,5419,FITJAR
1702724,192282782,4615,FITJAR,81,25,0,0,1,BEST. GRUNNEIENDOM,1086.9,,192304343,,,,,0.0,5419,FITJAR
1702725,192282780,4615,FITJAR,52,71,0,0,1,BEST. GRUNNEIENDOM,92048.0,,6364214007,Svartasmogvegen,1256.0,299.0,,,5419,FITJAR
1702726,192282777,4615,FITJAR,49,197,0,0,1,BEST. GRUNNEIENDOM,71.3,,192304352,,,,,0.0,5419,FITJAR
1702727,192282758,4615,FITJAR,61,290,0,0,1,BEST. GRUNNEIENDOM,695.6,,192304504,Nordresjøvegen,1210.0,42.0,A,,5419,FITJAR
1702728,192282758,4615,FITJAR,61,290,0,0,1,BEST. GRUNNEIENDOM,695.6,,566156579,Nordresjøvegen,1210.0,42.0,B,,5419,FITJAR
1702729,192282759,4615,FITJAR,61,294,0,0,1,BEST. GRUNNEIENDOM,1264.2,,192304880,Rundamyr,1209.0,24.0,,,5419,FITJAR
1702730,192282759,4615,FITJAR,61,294,0,0,1,BEST. GRUNNEIENDOM,1264.2,,192304879,Rundamyr,1209.0,20.0,,,5419,FITJAR
1702731,192282759,4615,FITJAR,61,294,0,0,1,BEST. GRUNNEIENDOM,1264.2,,541784599,Rundamyr,1209.0,22.0,,,5419,FITJAR
1702732,192282756,4615,FITJAR,61,288,0,0,1,BEST. GRUNNEIENDOM,724.2,,192304506,Nordresjøvegen,1210.0,46.0,A,,5419,FITJAR
1702733,192282756,4615,FITJAR,61,288,0,0,1,BEST. GRUNNEIENDOM,724.2,,333085497,Nordresjøvegen,1210.0,46.0,B,,5419,FITJAR
1702734,192282757,4615,FITJAR,61,289,0,0,1,BEST. GRUNNEIENDOM,741.4,,192304505,Nordresjøvegen,1210.0,44.0,,,5419,FITJAR
1702735,192282754,4615,FITJAR,61,286,0,0,1,BEST. GRUNNEIENDOM,685.3,,264035509,Nordresjøvegen,1210.0,50.0,A,,5419,FITJAR
1702736,192282754,4615,FITJAR,61,286,0,0,1,BEST. GRUNNEIENDOM,685.3,,264035510,Nordresjøvegen,1210.0,50.0,B,,5419,FITJAR
1702737,192282755,4615,FITJAR,61,287,0,0,1,BEST. GRUNNEIENDOM,640.7,,223391291,Nordresjøvegen,1210.0,48.0,A,,5419,FITJAR
1702738,192282755,4615,FITJAR,61,287,0,0,1,BEST. GRUNNEIENDOM,640.7,,223391292,Nordresjøvegen,1210.0,48.0,B,,5419,FITJAR
1702739,192282752,4615,FITJAR,61,284,0,0,1,BEST. GRUNNEIENDOM,730.9,,192304482,Nordresjøvegen,1210.0,54.0,A,,5419,FITJAR
1702740,192282752,4615,FITJAR,61,284,0,0,1,BEST. GRUNNEIENDOM,730.9,,566156580,Nordresjøvegen,1210.0,54.0,B,,5419,FITJAR
1702741,192282753,4615,FITJAR,61,285,0,0,1,BEST. GRUNNEIENDOM,650.8,,192304481,Nordresjøvegen,1210.0,52.0,,,5419,FITJAR
1702742,192282766,4615,FITJAR,61,281,0,0,1,BEST. GRUNNEIENDOM,3224.9,,192303810,,,,,0.0,5419,FITJAR
1702743,192282765,4615,FITJAR,61,280,0,0,1,BEST. GRUNNEIENDOM,1206.9,,192304398,,,,,0.0,5419,FITJAR
1702744,192282762,4615,FITJAR,50,169,0,0,1,BEST. GRUNNEIENDOM,7856.7,,192303809,Selevikvegen,1254.0,32.0,,,5410,SAGVÅG
1702745,192282760,4615,FITJAR,61,295,0,0,1,BEST. GRUNNEIENDOM,839.2,,192304854,Nordresjøvegen,1210.0,23.0,A,,5419,FITJAR
1702746,192282760,4615,FITJAR,61,295,0,0,1,BEST. GRUNNEIENDOM,839.2,,566156578,Nordresjøvegen,1210.0,23.0,B,,5419,FITJAR
1702747,192284278,4615,FITJAR,49,250,0,12,5,BEST. EIERSEKSJON,0.0,,296734621,Koløyvegen,1258.0,136.0,,,5419,FITJAR
1702748,192284279,4615,FITJAR,52,77,0,0,1,BEST. GRUNNEIENDOM,994.6,,192304300,,,,,0.0,5419,FITJAR
1702749,192284276,4615,FITJAR,49,250,0,10,5,BEST. EIERSEKSJON,0.0,,296702858,Koløyvegen,1258.0,140.0,,,5419,FITJAR
1702750,192284277,4615,FITJAR,49,250,0,11,5,BEST. EIERSEKSJON,0.0,,296734620,Koløyvegen,1258.0,138.0,,,5419,FITJAR
1702751,192284274,4615,FITJAR,49,250,0,8,5,BEST. EIERSEKSJON,0.0,,296702856,Koløyvegen,1258.0,144.0,,,5419,FITJAR
1702752,192284275,4615,FITJAR,49,250,0,9,5,BEST. EIERSEKSJON,0.0,,296702857,Koløyvegen,1258.0,142.0,,,5419,FITJAR
1702753,192284272,4615,FITJAR,49,250,0,6,5,BEST. EIERSEKSJON,0.0,,296734619,Koløyvegen,1258.0,148.0,,,5419,FITJAR
1702754,192284273,4615,FITJAR,49,250,0,7,5,BEST. EIERSEKSJON,0.0,,296702855,Koløyvegen,1258.0,146.0,,,5419,FITJAR
1702755,192284286,4615,FITJAR,63,67,0,0,1,BEST. GRUNNEIENDOM,652.6,,192304304,Austre Prestbøvegen,1294.0,23.0,,,5419,FITJAR
1702756,192284286,4615,FITJAR,63,67,0,0,1,BEST. GRUNNEIENDOM,652.6,,506746020,Austre Prestbøvegen,1294.0,17.0,,,5419,FITJAR
1702757,192284286,4615,FITJAR,63,67,0,0,1,BEST. GRUNNEIENDOM,652.6,,506746021,Austre Prestbøvegen,1294.0,19.0,,,5419,FITJAR
1702758,192284286,4615,FITJAR,63,67,0,0,1,BEST. GRUNNEIENDOM,652.6,,506746019,Austre Prestbøvegen,1294.0,21.0,,,5419,FITJAR
1702759,192284281,4615,FITJAR,49,252,0,0,1,BEST. GRUNNEIENDOM,1692.1,,192304303,Straumavegen,1271.0,31.0,,,5419,FITJAR
1702760,192284262,4615,FITJAR,62,60,0,0,1,BEST. GRUNNEIENDOM,893.6,,192304296,Fitjargardsvegen,1227.0,39.0,,,5419,FITJAR
1702761,192284263,4615,FITJAR,53,93,0,0,1,BEST. GRUNNEIENDOM,2720.3,,192304297,Småvikane,1252.0,17.0,,,5410,SAGVÅG
1702762,192284261,4615,FITJAR,61,345,0,0,1,BEST. GRUNNEIENDOM,981.7,,192304295,Kalvaneset,1298.0,10.0,,,5419,FITJAR
1702763,192284258,4615,FITJAR,40,47,0,0,1,BEST. GRUNNEIENDOM,291.4,,192304266,,,,,0.0,5419,FITJAR
1702764,192284270,4615,FITJAR,49,250,0,4,5,BEST. EIERSEKSJON,0.0,,296702853,Koløyvegen,1258.0,152.0,,,5419,FITJAR
1702765,192284271,4615,FITJAR,49,250,0,5,5,BEST. EIERSEKSJON,0.0,,296702854,Koløyvegen,1258.0,150.0,,,5419,FITJAR
1702766,192284268,4615,FITJAR,49,250,0,2,5,BEST. EIERSEKSJON,0.0,,296702850,Koløyvegen,1258.0,156.0,,,5419,FITJAR
1702767,192284269,4615,FITJAR,49,250,0,3,5,BEST. EIERSEKSJON,0.0,,296702852,Koløyvegen,1258.0,154.0,,,5419,FITJAR
1702768,192284266,4615,FITJAR,14,40,0,0,1,BEST. GRUNNEIENDOM,1938.0,,192304299,,,,,0.0,5419,FITJAR
1702769,192284267,4615,FITJAR,49,250,0,1,5,BEST. EIERSEKSJON,0.0,,192303869,Koløyvegen,1258.0,158.0,,,5419,FITJAR
1702770,192284264,4615,FITJAR,53,94,0,0,1,BEST. GRUNNEIENDOM,1474.6,,192305033,Fiskanesvegen,1253.0,30.0,,,5410,SAGVÅG
1702771,192284265,4615,FITJAR,14,41,0,0,1,BEST. GRUNNEIENDOM,1957.4,,192304298,,,,,0.0,5419,FITJAR
1702772,192284310,4615,FITJAR,85,12,0,0,1,BEST. GRUNNEIENDOM,1084.9,,192304319,Vistvik,1319.0,53.0,,,5419,FITJAR
1702773,192284311,4615,FITJAR,60,15,0,0,1,BEST. GRUNNEIENDOM,877.4,,6242467717,Nesbøvegen,1217.0,98.0,,,5419,FITJAR
1702774,192284312,4615,FITJAR,60,16,0,0,1,BEST. GRUNNEIENDOM,1137.9,,192304321,Nesbøvegen,1217.0,100.0,A,,5419,FITJAR
1702775,192284312,4615,FITJAR,60,16,0,0,1,BEST. GRUNNEIENDOM,1137.9,,555609591,Nesbøvegen,1217.0,100.0,B,,5419,FITJAR
1702776,192284294,4615,FITJAR,61,368,0,0,1,BEST. GRUNNEIENDOM,851.6,,192304311,,,,,0.0,5419,FITJAR
1702777,192284295,4615,FITJAR,79,21,0,0,1,BEST. GRUNNEIENDOM,946.7,,192304312,Levåg,1322.0,59.0,,,5419,FITJAR
1702778,192284293,4615,FITJAR,49,253,0,0,1,BEST. GRUNNEIENDOM,1626.1,,192304307,Lio,1260.0,8.0,,,5419,FITJAR
1702779,192284290,4615,FITJAR,18,30,0,0,1,BEST. GRUNNEIENDOM,678.0,,192304308,,,,,0.0,5419,FITJAR
1702780,192284291,4615,FITJAR,50,179,0,0,1,BEST. GRUNNEIENDOM,1492.2,,192304306,Dåfjordvegen,1251.0,316.0,,,5410,SAGVÅG
1702781,192284289,4615,FITJAR,18,29,0,0,1,BEST. GRUNNEIENDOM,888.1,,192304305,,,,,0.0,5419,FITJAR
1702782,192284303,4615,FITJAR,89,31,0,0,1,BEST. GRUNNEIENDOM,1843.1,,192304315,Eide,1316.0,98.0,,,5414,STORD
1702783,192284300,4615,FITJAR,63,14,0,4,5,BEST. EIERSEKSJON,0.0,,192304341,,,,,2.0,5419,FITJAR
1702784,192284298,4615,FITJAR,63,14,0,2,5,BEST. EIERSEKSJON,0.0,,192302811,,,,,0.0,5419,FITJAR
1702785,192284299,4615,FITJAR,63,14,0,3,5,BEST. EIERSEKSJON,0.0,,192304340,,,,,1.0,5419,FITJAR
1702786,192284297,4615,FITJAR,63,14,0,1,5,BEST. EIERSEKSJON,0.0,,192304342,,,,,3.0,5419,FITJAR
1702787,192279920,4615,FITJAR,65,319,0,0,1,BEST. GRUNNEIENDOM,3016.6,,192303818,Tednekleivo,1283.0,7.0,,,5419,FITJAR
1702788,192279922,4615,FITJAR,65,321,0,0,1,BEST. GRUNNEIENDOM,1479.6,,192303158,Tednekleivo,1283.0,4.0,,,5419,FITJAR
1702789,192279922,4615,FITJAR,65,321,0,0,1,BEST. GRUNNEIENDOM,1479.6,,349421540,Tednekleivo,1283.0,2.0,,,5419,FITJAR
1702790,192279932,4615,FITJAR,65,332,0,0,1,BEST. GRUNNEIENDOM,1671.5,,192303159,Fitjarsjøen,1201.0,73.0,,,5419,FITJAR
1702791,192279932,4615,FITJAR,65,332,0,0,1,BEST. GRUNNEIENDOM,1671.5,,535078368,Stølsvegen,1226.0,19.0,,,5419,FITJAR
1702792,192279932,4615,FITJAR,65,332,0,0,1,BEST. GRUNNEIENDOM,1671.5,,535078369,Fitjarsjøen,1201.0,71.0,,,5419,FITJAR
1702793,192279932,4615,FITJAR,65,332,0,0,1,BEST. GRUNNEIENDOM,1671.5,,535078364,Stølsvegen,1226.0,11.0,,,5419,FITJAR
1702794,192279932,4615,FITJAR,65,332,0,0,1,BEST. GRUNNEIENDOM,1671.5,,535078365,Stølsvegen,1226.0,13.0,,,5419,FITJAR
1702795,192279932,4615,FITJAR,65,332,0,0,1,BEST. GRUNNEIENDOM,1671.5,,535078366,Stølsvegen,1226.0,15.0,,,5419,FITJAR
1702796,192279932,4615,FITJAR,65,332,0,0,1,BEST. GRUNNEIENDOM,1671.5,,535078367,Stølsvegen,1226.0,17.0,,,5419,FITJAR
1702797,192279932,4615,FITJAR,65,332,0,0,1,BEST. GRUNNEIENDOM,1671.5,,535078362,Stølsvegen,1226.0,7.0,,,5419,FITJAR
1702798,192279932,4615,FITJAR,65,332,0,0,1,BEST. GRUNNEIENDOM,1671.5,,535078363,Stølsvegen,1226.0,9.0,,,5419,FITJAR
1702799,192279929,4615,FITJAR,65,328,0,0,1,BEST. GRUNNEIENDOM,446.6,,192303694,Varhaugsvegen,1241.0,15.0,,,5419,FITJAR
1702800,192279930,4615,FITJAR,65,329,0,0,1,BEST. GRUNNEIENDOM,971.0,,192305019,Steinabrekko,1231.0,34.0,,,5419,FITJAR
1702801,192279909,4615,FITJAR,65,301,0,0,1,BEST. GRUNNEIENDOM,2856.9,,192303690,Varhaugsvegen,1241.0,2.0,,,5419,FITJAR
1702802,192279908,4615,FITJAR,65,300,0,0,1,BEST. GRUNNEIENDOM,695.9,,192303863,Varhaugsvegen,1241.0,10.0,,,5419,FITJAR
1702803,192279911,4615,FITJAR,65,308,0,0,1,BEST. GRUNNEIENDOM,830.1,,192304962,Liarhaugvegen,1233.0,25.0,,,5419,FITJAR
1702804,192279910,4615,FITJAR,65,303,0,0,1,BEST. GRUNNEIENDOM,1066.3,,192303704,Vestre Bakkavegen,1240.0,16.0,,,5419,FITJAR
1702805,192279905,4615,FITJAR,65,295,0,0,1,BEST. GRUNNEIENDOM,1061.2,,192304888,Bakken,1207.0,5.0,,,5419,FITJAR
1702806,192279904,4615,FITJAR,65,294,0,0,1,BEST. GRUNNEIENDOM,959.3,,192304886,Bakken,1207.0,3.0,,,5419,FITJAR
1702807,192279907,4615,FITJAR,65,298,0,0,1,BEST. GRUNNEIENDOM,909.6,,192303786,Varhaugsvegen,1241.0,14.0,,,5419,FITJAR
1702808,192279906,4615,FITJAR,65,297,0,0,1,BEST. GRUNNEIENDOM,921.2,,192303788,Varhaugsvegen,1241.0,16.0,,,5419,FITJAR
1702809,192279916,4615,FITJAR,65,315,0,0,1,BEST. GRUNNEIENDOM,1092.3,,192305015,Steinabrekko,1231.0,32.0,,,5419,FITJAR
1702810,192279913,4615,FITJAR,65,311,0,0,1,BEST. GRUNNEIENDOM,42269.7,,192303156,,,,,0.0,5419,FITJAR
1702811,192279913,4615,FITJAR,65,311,0,0,1,BEST. GRUNNEIENDOM,42269.7,,522911690,Rossnesvegen,1245.0,2.0,,,5419,FITJAR
1702812,192279915,4615,FITJAR,65,314,0,0,1,BEST. GRUNNEIENDOM,784.1,,192304960,Stølen,1235.0,20.0,,,5419,FITJAR
1702813,192279914,4615,FITJAR,65,313,0,0,1,BEST. GRUNNEIENDOM,853.4,BAKKEN,192303711,Elvavegen,1239.0,24.0,,,5419,FITJAR
1702814,192279893,4615,FITJAR,65,283,0,0,1,BEST. GRUNNEIENDOM,476.7,,192303693,Varhaugsvegen,1241.0,13.0,,,5419,FITJAR
1702815,192279892,4615,FITJAR,65,282,0,0,1,BEST. GRUNNEIENDOM,443.7,,192303864,Varhaugsvegen,1241.0,17.0,,,5419,FITJAR
1702816,192279895,4615,FITJAR,65,285,0,0,1,BEST. GRUNNEIENDOM,809.7,,192303691,Varhaugsvegen,1241.0,9.0,,,5419,FITJAR
1702817,192279894,4615,FITJAR,65,284,0,0,1,BEST. GRUNNEIENDOM,915.2,,192303692,Varhaugsvegen,1241.0,11.0,,,5419,FITJAR
1702818,192279890,4615,FITJAR,65,280,0,0,1,BEST. GRUNNEIENDOM,990.2,,192305010,Steinabrekko,1231.0,36.0,,,5419,FITJAR
1702819,192279901,4615,FITJAR,65,291,0,0,1,BEST. GRUNNEIENDOM,946.7,,192303784,Varhaugsvegen,1241.0,5.0,,,5419,FITJAR
1702820,192279900,4615,FITJAR,65,290,0,0,1,BEST. GRUNNEIENDOM,550.4,,192304895,Bakken,1207.0,8.0,,,5419,FITJAR
1702821,192279903,4615,FITJAR,65,293,0,0,1,BEST. GRUNNEIENDOM,967.3,,192303689,Varhaugsvegen,1241.0,1.0,,,5419,FITJAR
1702822,192279902,4615,FITJAR,65,292,0,0,1,BEST. GRUNNEIENDOM,963.6,,192303787,Varhaugsvegen,1241.0,3.0,,,5419,FITJAR
1702823,192279897,4615,FITJAR,65,287,0,0,1,BEST. GRUNNEIENDOM,850.0,,192304887,Bakken,1207.0,4.0,,,5419,FITJAR
1702824,192279896,4615,FITJAR,65,286,0,0,1,BEST. GRUNNEIENDOM,871.1,,192304893,Bakken,1207.0,2.0,,,5419,FITJAR
1702825,192279899,4615,FITJAR,65,289,0,0,1,BEST. GRUNNEIENDOM,558.5,,192304892,Bakken,1207.0,10.0,,,5419,FITJAR
1702826,192279898,4615,FITJAR,65,288,0,0,1,BEST. GRUNNEIENDOM,737.3,,192304891,Bakken,1207.0,12.0,,,5419,FITJAR
1702827,192279877,4615,FITJAR,65,265,0,0,1,BEST. GRUNNEIENDOM,654.0,GULLBOTN,192303155,Botnavegen,1230.0,23.0,,,5419,FITJAR
1702828,192279876,4615,FITJAR,65,264,0,0,1,BEST. GRUNNEIENDOM,1963.3,LÆKJEBU,192304889,Bakken,1207.0,6.0,,,5419,FITJAR
1702829,192279878,4615,FITJAR,65,266,0,0,1,BEST. GRUNNEIENDOM,1242.9,,192304989,Steinabrekko,1231.0,44.0,,,5419,FITJAR
1702830,192279873,4615,FITJAR,65,260,0,0,1,BEST. GRUNNEIENDOM,1231.9,,192305012,Steinabrekko,1231.0,38.0,,,5419,FITJAR
1702831,192279872,4615,FITJAR,65,259,0,0,1,BEST. GRUNNEIENDOM,1030.1,TOMT NR.43,192304942,Stølen,1235.0,3.0,,,5419,FITJAR
1702832,192279875,4615,FITJAR,65,263,0,0,1,BEST. GRUNNEIENDOM,1040.2,TOMT NR.38,192304970,Liarhaugvegen,1233.0,5.0,,,5419,FITJAR
1702833,192279874,4615,FITJAR,65,261,0,0,1,BEST. GRUNNEIENDOM,1249.1,TOMT NR.26,192305014,Tednekleivo,1283.0,1.0,,,5419,FITJAR
1702834,192279885,4615,FITJAR,65,273,0,0,1,BEST. GRUNNEIENDOM,1023.9,,192305000,Steinabrekko,1231.0,23.0,,,5419,FITJAR
1702835,192279881,4615,FITJAR,65,269,0,0,1,BEST. GRUNNEIENDOM,970.0,,192304994,Steinabrekko,1231.0,13.0,,,5419,FITJAR
1702836,192279883,4615,FITJAR,65,271,0,0,1,BEST. GRUNNEIENDOM,1182.8,,192303695,Varhaugsvegen,1241.0,19.0,,,5419,FITJAR
1702837,192279882,4615,FITJAR,65,270,0,0,1,BEST. GRUNNEIENDOM,1143.0,,192305016,Steinabrekko,1231.0,11.0,,,5419,FITJAR
1702838,192279861,4615,FITJAR,65,248,0,0,1,BEST. GRUNNEIENDOM,1830.5,TOMASHAUGEN,192303154,Fitjarsjøen,1201.0,47.0,,,5419,FITJAR
1702839,192279860,4615,FITJAR,65,247,0,0,1,BEST. GRUNNEIENDOM,1257.6,GRANLY,192304993,Steinabrekko,1231.0,48.0,,,5419,FITJAR
1702840,192279863,4615,FITJAR,65,250,0,0,1,BEST. GRUNNEIENDOM,997.7,TOMT NR. 55,192304961,Liarhaugvegen,1233.0,15.0,,,5419,FITJAR
1702841,192279862,4615,FITJAR,65,249,0,0,1,BEST. GRUNNEIENDOM,1125.3,FEMKANTEN,192304963,Liarhaugvegen,1233.0,17.0,,,5419,FITJAR
1702842,192279857,4615,FITJAR,65,244,0,0,1,BEST. GRUNNEIENDOM,1226.1,SOLBU,192304890,Bakken,1207.0,11.0,,,5419,FITJAR
1702843,192279856,4615,FITJAR,65,243,0,0,1,BEST. GRUNNEIENDOM,839.2,BOTNABU,192303153,Botnavegen,1230.0,25.0,,,5419,FITJAR
1702844,192279859,4615,FITJAR,65,246,0,0,1,BEST. GRUNNEIENDOM,989.6,PERSBU,192303710,Elvavegen,1239.0,22.0,,,5419,FITJAR
1702845,192279858,4615,FITJAR,65,245,0,0,1,BEST. GRUNNEIENDOM,779.1,,192303394,Austre Bakkavegen,1242.0,11.0,,,5419,FITJAR
1702846,192279871,4615,FITJAR,65,258,0,0,1,BEST. GRUNNEIENDOM,493.7,,192303369,Havnavegen,1237.0,18.0,,,5419,FITJAR
1702847,192279845,4615,FITJAR,65,232,0,0,1,BEST. GRUNNEIENDOM,861.4,BORGHILDBU,192303701,Vestre Bakkavegen,1240.0,11.0,,,5419,FITJAR
1702848,192279844,4615,FITJAR,65,231,0,0,1,BEST. GRUNNEIENDOM,1100.2,FESTUS,192304946,Stølen,1235.0,7.0,,,5419,FITJAR
1702849,192281892,4615,FITJAR,59,40,0,0,1,BEST. GRUNNEIENDOM,873.3,,192303890,Vikeleitet,1216.0,151.0,,,5419,FITJAR
1702850,192279847,4615,FITJAR,65,234,0,0,1,BEST. GRUNNEIENDOM,979.7,BANKEBU I,385165872,Bakken,1207.0,9.0,,,5419,FITJAR
1702851,192279841,4615,FITJAR,65,228,0,0,1,BEST. GRUNNEIENDOM,1050.2,FJELLEHEIM,192304972,Liarhaugvegen,1233.0,7.0,,,5419,FITJAR
1702852,192281889,4615,FITJAR,83,12,0,0,1,BEST. GRUNNEIENDOM,292.0,ENGEVIK SØNDRE,192304399,,,,,0.0,5419,FITJAR
1702853,192279840,4615,FITJAR,65,227,0,0,1,BEST. GRUNNEIENDOM,1008.7,FODNAHAGEN,192304950,Stølen,1235.0,11.0,,,5419,FITJAR
1702854,192281888,4615,FITJAR,65,356,0,0,1,BEST. GRUNNEIENDOM,811.4,FITJAR,192303380,Havnahagen,1243.0,3.0,,,5419,FITJAR
1702855,192279842,4615,FITJAR,65,229,0,0,1,BEST. GRUNNEIENDOM,1191.8,BERGLY,192303703,Vestre Bakkavegen,1240.0,14.0,,,5419,FITJAR
1702856,192279853,4615,FITJAR,65,240,0,0,1,BEST. GRUNNEIENDOM,1116.1,PARSELL NR 52,192304964,Liarhaugvegen,1233.0,19.0,,,5419,FITJAR
1702857,192279855,4615,FITJAR,65,242,0,0,1,BEST. GRUNNEIENDOM,982.6,BAKKETUN,192303396,Austre Bakkavegen,1242.0,12.0,,,5419,FITJAR
1702858,192279854,4615,FITJAR,65,241,0,0,1,BEST. GRUNNEIENDOM,899.1,HATLEVIK,192304966,Liarhaugvegen,1233.0,1.0,,,5419,FITJAR
1702859,192279849,4615,FITJAR,65,236,0,0,1,BEST. GRUNNEIENDOM,1342.2,SOLIA,192304991,Steinabrekko,1231.0,46.0,,,5419,FITJAR
1702860,192279848,4615,FITJAR,65,235,0,0,1,BEST. GRUNNEIENDOM,1132.8,BANKEBU II,192303395,Austre Bakkavegen,1242.0,13.0,,,5419,FITJAR
1702861,192279829,4615,FITJAR,65,216,0,0,1,BEST. GRUNNEIENDOM,1421.2,SNIGLABAKKEN,192304990,Steinabrekko,1231.0,45.0,,,5419,FITJAR
1702862,192279828,4615,FITJAR,65,215,0,0,1,BEST. GRUNNEIENDOM,200.6,PARSELL,192303702,Vestre Bakkavegen,1240.0,12.0,,,5419,FITJAR
1702863,192281876,4615,FITJAR,49,220,0,0,1,BEST. GRUNNEIENDOM,1067.0,,192303769,,,,,0.0,5419,FITJAR
1702864,192279831,4615,FITJAR,65,218,0,0,1,BEST. GRUNNEIENDOM,1598.7,BERGEBU,192303687,Elvavegen,1239.0,16.0,,,5419,FITJAR
1702865,192281879,4615,FITJAR,49,221,0,0,1,BEST. GRUNNEIENDOM,531.6,,192303771,,,,,0.0,5419,FITJAR
1702866,192279830,4615,FITJAR,65,217,0,0,1,BEST. GRUNNEIENDOM,952.0,KNAUSBAKKEN,192304959,Stølen,1235.0,19.0,,,5419,FITJAR
1702867,192281878,4615,FITJAR,61,271,0,0,1,BEST. GRUNNEIENDOM,1140.1,,192303770,Kalveid,1205.0,50.0,A,,5419,FITJAR
1702868,192281878,4615,FITJAR,61,271,0,0,1,BEST. GRUNNEIENDOM,1140.1,,541784602,Kalveid,1205.0,50.0,B,,5419,FITJAR
1702869,192279825,4615,FITJAR,65,212,0,0,1,BEST. GRUNNEIENDOM,1077.3,FJELLHEIM,192304973,Liarhaugvegen,1233.0,8.0,,,5419,FITJAR
1702870,192281873,4615,FITJAR,49,219,0,0,1,BEST. GRUNNEIENDOM,849.7,,296224717,Hellandsvegen,1310.0,200.0,,,5419,FITJAR
1702871,192279824,4615,FITJAR,65,211,0,0,1,BEST. GRUNNEIENDOM,1051.8,KRINGSJÅ,192304976,Liarhaugvegen,1233.0,11.0,,,5419,FITJAR
1702872,192281875,4615,FITJAR,81,23,0,0,1,BEST. GRUNNEIENDOM,1098.0,,192303860,,,,,0.0,5419,FITJAR
1702873,192281874,4615,FITJAR,61,270,0,0,1,BEST. GRUNNEIENDOM,715.7,,192304918,Grutle,1213.0,1.0,,,5419,FITJAR
1702874,192279837,4615,FITJAR,65,224,0,0,1,BEST. GRUNNEIENDOM,1628.5,SOLHELLA,192304992,Steinabrekko,1231.0,47.0,,,5419,FITJAR
1702875,192281885,4615,FITJAR,65,352,0,0,1,BEST. GRUNNEIENDOM,794.7,FITJAR,192303774,Austre Prestbøvegen,1294.0,4.0,,,5419,FITJAR
1702876,192281884,4615,FITJAR,48,23,0,0,1,BEST. GRUNNEIENDOM,1594.9,,192304393,,,,,0.0,5419,FITJAR
1702877,192279839,4615,FITJAR,65,226,0,0,1,BEST. GRUNNEIENDOM,1041.2,STØLABU,192305003,Steinabrekko,1231.0,26.0,,,5419,FITJAR
1702878,192279838,4615,FITJAR,65,225,0,0,1,BEST. GRUNNEIENDOM,1182.2,TORMODBU,192303735,Vestre Bakkavegen,1240.0,17.0,,,5419,FITJAR
1702879,192281886,4615,FITJAR,89,29,0,0,1,BEST. GRUNNEIENDOM,1881.1,,192303776,Eide,1316.0,94.0,,,5414,STORD
1702880,192279833,4615,FITJAR,65,220,0,0,1,BEST. GRUNNEIENDOM,968.1,ESPEBAKKEN,192304440,Fitjarsjøen,1201.0,23.0,,,5419,FITJAR
1702881,192281881,4615,FITJAR,65,355,0,0,1,BEST. GRUNNEIENDOM,709.7,SOLHEIM,192303775,Elvavegen,1239.0,11.0,,,5419,FITJAR
1702882,192279832,4615,FITJAR,65,219,0,0,1,BEST. GRUNNEIENDOM,1049.5,ALDERS KVILE,192304954,Stølen,1235.0,14.0,B,,5419,FITJAR
1702883,192279832,4615,FITJAR,65,219,0,0,1,BEST. GRUNNEIENDOM,1049.5,ALDERS KVILE,192304953,Stølen,1235.0,14.0,A,,5419,FITJAR
1702884,192281880,4615,FITJAR,57,21,0,0,1,BEST. GRUNNEIENDOM,2442.6,,192304452,Fitjarvegen,1225.0,1335.0,,,5419,FITJAR
1702885,192281883,4615,FITJAR,65,353,0,0,1,BEST. GRUNNEIENDOM,939.6,FITJAR,192303773,Sjøsbrekko,1221.0,9.0,,,5419,FITJAR
1702886,192279834,4615,FITJAR,65,221,0,0,1,BEST. GRUNNEIENDOM,1143.2,ELSEBU,192304978,Liarhaugvegen,1233.0,13.0,,,5419,FITJAR
1702887,192281882,4615,FITJAR,65,354,0,0,1,BEST. GRUNNEIENDOM,841.6,FITJAR,192303772,Sjøsbrekko,1221.0,17.0,A,,5419,FITJAR
1702888,192281882,4615,FITJAR,65,354,0,0,1,BEST. GRUNNEIENDOM,841.6,FITJAR,557235873,Sjøsbrekko,1221.0,17.0,B,,5419,FITJAR
