,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1162910,128692040,1134,SULDAL,29,7,0,0,1,BEST. GRUNNEIENDOM,10303.5,SØRHEIM,128742324,Suldalsvegen,1042.0,1527.0,,,4237,SULDALSOSEN
1162911,128692047,1134,SULDAL,29,14,0,0,1,BEST. GRUNNEIENDOM,10172.2,VOLL,128742286,Nygato,1051.0,5.0,,,4237,SULDALSOSEN
1162912,128692046,1134,SULDAL,29,13,0,0,1,BEST. GRUNNEIENDOM,8063.0,SOLVOLL,128744298,Nygato,1051.0,1.0,,,4237,SULDALSOSEN
1162913,128692046,1134,SULDAL,29,13,0,0,1,BEST. GRUNNEIENDOM,8063.0,SOLVOLL,128744268,Nygato,1051.0,3.0,,,4237,SULDALSOSEN
1162914,128692045,1134,SULDAL,29,12,0,0,1,BEST. GRUNNEIENDOM,5339.5,MOTUN,128742288,Nygato,1051.0,11.0,,,4237,SULDALSOSEN
1162915,128692044,1134,SULDAL,29,11,0,0,1,BEST. GRUNNEIENDOM,1167.9,KVILET,128742273,Suldalsvegen,1042.0,1562.0,,,4237,SULDALSOSEN
1162916,128692033,1134,SULDAL,29,1,0,0,1,BEST. GRUNNEIENDOM,16808010.9,HOFTUN,128742319,Suldalsvegen,1042.0,1543.0,,,4237,SULDALSOSEN
1162917,128692033,1134,SULDAL,29,1,0,0,1,BEST. GRUNNEIENDOM,16808010.9,HOFTUN,128744139,Kyrkjevegen,1050.0,39.0,,,4237,SULDALSOSEN
1162918,128692033,1134,SULDAL,29,1,0,0,1,BEST. GRUNNEIENDOM,16808010.9,HOFTUN,545478623,,,,,0.0,4237,SULDALSOSEN
1162919,128692032,1134,SULDAL,28,2,0,0,1,BEST. GRUNNEIENDOM,2319828.5,MEHUS,128744138,Kyrkjevegen,1050.0,30.0,,,4237,SULDALSOSEN
1162920,128692032,1134,SULDAL,28,2,0,0,1,BEST. GRUNNEIENDOM,2319828.5,MEHUS,541652592,,,,,0.0,4237,SULDALSOSEN
1162921,128692049,1134,SULDAL,29,16,0,0,1,BEST. GRUNNEIENDOM,9.0,SOLHEIM,128742289,Nygato,1051.0,9.0,,,4237,SULDALSOSEN
1162922,128692048,1134,SULDAL,29,15,0,0,1,BEST. GRUNNEIENDOM,16873505.8,HOVTUN ØVRE,128742272,Suldalsvegen,1042.0,1552.0,,,4237,SULDALSOSEN
1162923,128692048,1134,SULDAL,29,15,0,0,1,BEST. GRUNNEIENDOM,16873505.8,HOVTUN ØVRE,128746326,Suldalsvegen,1042.0,1554.0,,,4237,SULDALSOSEN
1162924,128692048,1134,SULDAL,29,15,0,0,1,BEST. GRUNNEIENDOM,16873505.8,HOVTUN ØVRE,128750023,,,,,0.0,4237,SULDALSOSEN
1162925,128692053,1134,SULDAL,29,20,0,0,1,BEST. GRUNNEIENDOM,9.0,SOLTUN,128742287,Nygato,1051.0,7.0,,,4237,SULDALSOSEN
1162926,128692052,1134,SULDAL,29,19,0,0,1,BEST. GRUNNEIENDOM,778.0,NORDTUN,128742317,Suldalsvegen,1042.0,1531.0,,,4237,SULDALSOSEN
1162927,128691883,1134,SULDAL,25,3,0,0,1,BEST. GRUNNEIENDOM,4151555.9,LUNDE,128740727,Suldalsvegen,1042.0,1384.0,,,4237,SULDALSOSEN
1162928,128691883,1134,SULDAL,25,3,0,0,1,BEST. GRUNNEIENDOM,4151555.9,LUNDE,304698429,Suldalsvegen,1042.0,1386.0,,,4237,SULDALSOSEN
1162929,128691883,1134,SULDAL,25,3,0,0,1,BEST. GRUNNEIENDOM,4151555.9,LUNDE,550358668,Blåsjøvegen,1228.0,656.0,,,4237,SULDALSOSEN
1162930,128691882,1134,SULDAL,25,2,0,0,1,BEST. GRUNNEIENDOM,3973388.0,LUNDE,128740726,Suldalsvegen,1042.0,1366.0,,,4237,SULDALSOSEN
1162931,128691882,1134,SULDAL,25,2,0,0,1,BEST. GRUNNEIENDOM,3973388.0,LUNDE,128747220,Blåsjøvegen,1228.0,658.0,,,4237,SULDALSOSEN
1162932,128691882,1134,SULDAL,25,2,0,0,1,BEST. GRUNNEIENDOM,3973388.0,LUNDE,128747218,Suldalsvegen,1042.0,1368.0,,,4237,SULDALSOSEN
1162933,128691881,1134,SULDAL,25,1,0,0,1,BEST. GRUNNEIENDOM,3688304.9,LUNDE,128740725,Suldalsvegen,1042.0,1372.0,,,4237,SULDALSOSEN
1162934,128691881,1134,SULDAL,25,1,0,0,1,BEST. GRUNNEIENDOM,3688304.9,LUNDE,128747214,Blåsjøvegen,1228.0,560.0,,,4237,SULDALSOSEN
1162935,128691881,1134,SULDAL,25,1,0,0,1,BEST. GRUNNEIENDOM,3688304.9,LUNDE,128747217,,,,,9.0,4237,SULDALSOSEN
1162936,128691881,1134,SULDAL,25,1,0,0,1,BEST. GRUNNEIENDOM,3688304.9,LUNDE,128746959,Suldalsvegen,1042.0,1370.0,,,4237,SULDALSOSEN
1162937,128691881,1134,SULDAL,25,1,0,0,1,BEST. GRUNNEIENDOM,3688304.9,LUNDE,128746960,Blåsjøvegen,1228.0,650.0,,,4134,JØSENFJORDEN
1162938,128691881,1134,SULDAL,25,1,0,0,1,BEST. GRUNNEIENDOM,3688304.9,LUNDE,128746961,Blåsjøvegen,1228.0,647.0,,,4134,JØSENFJORDEN
1162939,128691881,1134,SULDAL,25,1,0,0,1,BEST. GRUNNEIENDOM,3688304.9,LUNDE,128746962,Blåsjøvegen,1228.0,664.0,,,4237,SULDALSOSEN
1162940,128691887,1134,SULDAL,25,7,0,0,1,BEST. GRUNNEIENDOM,23930.9,LUNDE,128744880,Suldalsvegen,1042.0,1387.0,,,4237,SULDALSOSEN
1162941,128691885,1134,SULDAL,25,5,0,0,1,BEST. GRUNNEIENDOM,3659936.8,LUNDE STORE,128740729,Suldalsvegen,1042.0,1373.0,,,4237,SULDALSOSEN
1162942,128691885,1134,SULDAL,25,5,0,0,1,BEST. GRUNNEIENDOM,3659936.8,LUNDE STORE,128747224,Suldalsvegen,1042.0,1375.0,,,4237,SULDALSOSEN
1162943,128691885,1134,SULDAL,25,5,0,0,1,BEST. GRUNNEIENDOM,3659936.8,LUNDE STORE,128747225,Blåsjøvegen,1228.0,652.0,,,4237,SULDALSOSEN
1162944,128691884,1134,SULDAL,25,4,0,0,1,BEST. GRUNNEIENDOM,3555298.7,LUNDE,128740728,Suldalsvegen,1042.0,1393.0,,,4237,SULDALSOSEN
1162945,128691884,1134,SULDAL,25,4,0,0,1,BEST. GRUNNEIENDOM,3555298.7,LUNDE,128747221,Suldalsvegen,1042.0,1403.0,,,4237,SULDALSOSEN
1162946,128691884,1134,SULDAL,25,4,0,0,1,BEST. GRUNNEIENDOM,3555298.7,LUNDE,128747222,Blåsjøvegen,1228.0,654.0,,,4237,SULDALSOSEN
1162947,128691884,1134,SULDAL,25,4,0,0,1,BEST. GRUNNEIENDOM,3555298.7,LUNDE,128747223,,,,,3.0,4237,SULDALSOSEN
1162948,128691884,1134,SULDAL,25,4,0,0,1,BEST. GRUNNEIENDOM,3555298.7,LUNDE,6290732665,,,,,4.0,4237,SULDALSOSEN
1162949,128691875,1134,SULDAL,24,2,0,0,1,BEST. GRUNNEIENDOM,9288231.7,TJØSTHEIM,128740720,Tjøstheimsvegen,1220.0,120.0,,,4237,SULDALSOSEN
1162950,128691874,1134,SULDAL,24,1,0,0,1,BEST. GRUNNEIENDOM,10614143.5,TJØSTHEIM,128740719,Tjøstheimsvegen,1220.0,127.0,,,4237,SULDALSOSEN
1162951,128691874,1134,SULDAL,24,1,0,0,1,BEST. GRUNNEIENDOM,10614143.5,TJØSTHEIM,128746936,,,,,3.0,4237,SULDALSOSEN
1162952,128691874,1134,SULDAL,24,1,0,0,1,BEST. GRUNNEIENDOM,10614143.5,TJØSTHEIM,128746937,,,,,4.0,4237,SULDALSOSEN
1162953,128691874,1134,SULDAL,24,1,0,0,1,BEST. GRUNNEIENDOM,10614143.5,TJØSTHEIM,128746938,,,,,5.0,4237,SULDALSOSEN
1162954,128691874,1134,SULDAL,24,1,0,0,1,BEST. GRUNNEIENDOM,10614143.5,TJØSTHEIM,128746939,,,,,6.0,4237,SULDALSOSEN
1162955,128691874,1134,SULDAL,24,1,0,0,1,BEST. GRUNNEIENDOM,10614143.5,TJØSTHEIM,128746934,Tjøstheimsvegen,1220.0,129.0,,,4237,SULDALSOSEN
1162956,128691874,1134,SULDAL,24,1,0,0,1,BEST. GRUNNEIENDOM,10614143.5,TJØSTHEIM,128746935,,,,,2.0,4237,SULDALSOSEN
1162957,128691872,1134,SULDAL,23,7,0,0,1,BEST. GRUNNEIENDOM,8486.8,LINDUM,6253859195,Suldalsvegen,1042.0,1262.0,,,4237,SULDALSOSEN
1162958,128691872,1134,SULDAL,23,7,0,0,1,BEST. GRUNNEIENDOM,8486.8,LINDUM,6253783956,Suldalsvegen,1042.0,1258.0,,,4237,SULDALSOSEN
1162959,128691872,1134,SULDAL,23,7,0,0,1,BEST. GRUNNEIENDOM,8486.8,LINDUM,6253802286,Suldalsvegen,1042.0,1260.0,,,4237,SULDALSOSEN
1162960,128691879,1134,SULDAL,24,5,0,0,1,BEST. GRUNNEIENDOM,11260133.3,TJØSTHEIM,128740724,Tjøstheimsvegen,1220.0,145.0,,,4237,SULDALSOSEN
1162961,128691879,1134,SULDAL,24,5,0,0,1,BEST. GRUNNEIENDOM,11260133.3,TJØSTHEIM,128746956,,,,,8.0,4237,SULDALSOSEN
1162962,128691879,1134,SULDAL,24,5,0,0,1,BEST. GRUNNEIENDOM,11260133.3,TJØSTHEIM,128746957,,,,,9.0,4237,SULDALSOSEN
1162963,128691879,1134,SULDAL,24,5,0,0,1,BEST. GRUNNEIENDOM,11260133.3,TJØSTHEIM,128746958,,,,,10.0,4237,SULDALSOSEN
1162964,128691879,1134,SULDAL,24,5,0,0,1,BEST. GRUNNEIENDOM,11260133.3,TJØSTHEIM,128746954,,,,,6.0,4237,SULDALSOSEN
1162965,128691879,1134,SULDAL,24,5,0,0,1,BEST. GRUNNEIENDOM,11260133.3,TJØSTHEIM,128746955,,,,,7.0,4237,SULDALSOSEN
1162966,128691879,1134,SULDAL,24,5,0,0,1,BEST. GRUNNEIENDOM,11260133.3,TJØSTHEIM,128746949,Tjøstheimsvegen,1220.0,147.0,,,4237,SULDALSOSEN
1162967,128691879,1134,SULDAL,24,5,0,0,1,BEST. GRUNNEIENDOM,11260133.3,TJØSTHEIM,128746950,Tjøstheimsvegen,1220.0,123.0,,,4237,SULDALSOSEN
1162968,128691879,1134,SULDAL,24,5,0,0,1,BEST. GRUNNEIENDOM,11260133.3,TJØSTHEIM,6416889687,,,,,11.0,4237,SULDALSOSEN
1162969,128691878,1134,SULDAL,24,4,1,0,2,BESTÅENDE FESTEGRUNN,100.0,FESTETOMT NR.1,128740723,Tjøstheimsvegen,1220.0,50.0,,,4237,SULDALSOSEN
1162970,128691877,1134,SULDAL,24,4,0,0,1,BEST. GRUNNEIENDOM,11093031.5,TJØSTHEIM,128740722,Tjøstheimsvegen,1220.0,150.0,,,4237,SULDALSOSEN
1162971,128691877,1134,SULDAL,24,4,0,0,1,BEST. GRUNNEIENDOM,11093031.5,TJØSTHEIM,128746944,Tjøstheimsvegen,1220.0,148.0,,,4237,SULDALSOSEN
1162972,128691876,1134,SULDAL,24,3,0,0,1,BEST. GRUNNEIENDOM,9509128.5,TJØSTHEIM,128740721,Tjøstheimsvegen,1220.0,101.0,,,4237,SULDALSOSEN
1162973,128691876,1134,SULDAL,24,3,0,0,1,BEST. GRUNNEIENDOM,9509128.5,TJØSTHEIM,128746942,Tjøstheimsvegen,1220.0,89.0,,,4237,SULDALSOSEN
1162974,128691876,1134,SULDAL,24,3,0,0,1,BEST. GRUNNEIENDOM,9509128.5,TJØSTHEIM,128746943,,,,,2.0,4237,SULDALSOSEN
1162975,128691898,1134,SULDAL,25,18,0,0,1,BEST. GRUNNEIENDOM,2494.3,HADLI,128746355,Suldalsvegen,1042.0,1312.0,,,4237,SULDALSOSEN
1162976,128691897,1134,SULDAL,25,17,0,0,1,BEST. GRUNNEIENDOM,9515.3,VODL,128744882,Suldalsvegen,1042.0,1354.0,,,4237,SULDALSOSEN
1162977,128691896,1134,SULDAL,25,16,0,0,1,BEST. GRUNNEIENDOM,1261.0,SOLBAKKEN,128750402,Suldalsvegen,1042.0,1351.0,,,4237,SULDALSOSEN
1162978,128691902,1134,SULDAL,25,22,0,0,1,BEST. GRUNNEIENDOM,1250.3,HULDREHAUGEN,128749395,Haugabjør,1057.0,1.0,,,4237,SULDALSOSEN
1162979,128691901,1134,SULDAL,25,21,0,0,1,BEST. GRUNNEIENDOM,2755.4,LUNDHEIM,128740731,Suldalsvegen,1042.0,1284.0,,,4237,SULDALSOSEN
1162980,128691900,1134,SULDAL,25,20,0,0,1,BEST. GRUNNEIENDOM,1611.9,KNAUSEN,128749385,Haugabjør,1057.0,2.0,,,4237,SULDALSOSEN
1162981,128691893,1134,SULDAL,25,13,0,0,1,BEST. GRUNNEIENDOM,3301925.6,LUNDE,128740730,Suldalsvegen,1042.0,1292.0,,,4237,SULDALSOSEN
1162982,128691893,1134,SULDAL,25,13,0,0,1,BEST. GRUNNEIENDOM,3301925.6,LUNDE,545478618,Blåsjøvegen,1228.0,662.0,,,4237,SULDALSOSEN
1162983,128691849,1134,SULDAL,22,2,0,0,1,BEST. GRUNNEIENDOM,6005982.1,STEINE,128740711,Suldalsvegen,1042.0,1186.0,,,4237,SULDALSOSEN
1162984,128691849,1134,SULDAL,22,2,0,0,1,BEST. GRUNNEIENDOM,6005982.1,STEINE,128746928,Suldalsvegen,1042.0,1184.0,,,4237,SULDALSOSEN
1162985,128691848,1134,SULDAL,22,1,0,0,1,BEST. GRUNNEIENDOM,1145487.2,STEINE,128740710,Suldalsvegen,1042.0,1202.0,,,4237,SULDALSOSEN
1162986,128691848,1134,SULDAL,22,1,0,0,1,BEST. GRUNNEIENDOM,1145487.2,STEINE,128746926,Suldalsvegen,1042.0,1204.0,,,4237,SULDALSOSEN
1162987,128691848,1134,SULDAL,22,1,0,0,1,BEST. GRUNNEIENDOM,1145487.2,STEINE,6290579864,,,,,0.0,4237,SULDALSOSEN
1162988,128691842,1134,SULDAL,21,1,32,0,2,BESTÅENDE FESTEGRUNN,9.0,,128744877,Suldalseidvegen,1222.0,475.0,,,4237,SULDALSOSEN
1162989,128691840,1134,SULDAL,21,1,26,0,2,BESTÅENDE FESTEGRUNN,9.0,PUNKTF.TOMT 26,128744875,Suldalseidvegen,1222.0,491.0,,,4237,SULDALSOSEN
1162990,128691846,1134,SULDAL,21,1,36,0,3,BESTÅENDE PUNKTFESTE,0.0,,128740709,Suldalseidvegen,1222.0,425.0,,,4237,SULDALSOSEN
1162991,128691845,1134,SULDAL,21,1,35,0,3,BESTÅENDE PUNKTFESTE,0.0,,128740708,Suldalseidvegen,1222.0,401.0,,,4237,SULDALSOSEN
1162992,128691844,1134,SULDAL,21,1,34,0,3,BESTÅENDE PUNKTFESTE,0.0,,128744878,Suldalseidvegen,1222.0,421.0,,,4237,SULDALSOSEN
1162993,128691866,1134,SULDAL,23,1,0,0,1,BEST. GRUNNEIENDOM,1388252.1,Underbakke,128740716,Suldalsvegen,1042.0,1242.0,,,4237,SULDALSOSEN
1162994,128691866,1134,SULDAL,23,1,0,0,1,BEST. GRUNNEIENDOM,1388252.1,Underbakke,454592112,Suldalsvegen,1042.0,1244.0,,,4237,SULDALSOSEN
1162995,128691865,1134,SULDAL,22,18,0,0,1,BEST. GRUNNEIENDOM,1571.1,,128740715,Suldalseidvegen,1222.0,55.0,,,4237,SULDALSOSEN
1162996,128691871,1134,SULDAL,23,6,0,0,1,BEST. GRUNNEIENDOM,914586.0,UNDERBAKKE,128740718,Suldalsvegen,1042.0,1216.0,,,4237,SULDALSOSEN
1162997,128691870,1134,SULDAL,23,5,0,0,1,BEST. GRUNNEIENDOM,1161685.7,UNDERBAKKE,128740717,Suldalsvegen,1042.0,1210.0,,,4237,SULDALSOSEN
1162998,128691870,1134,SULDAL,23,5,0,0,1,BEST. GRUNNEIENDOM,1161685.7,UNDERBAKKE,128746930,Suldalsvegen,1042.0,1212.0,,,4237,SULDALSOSEN
1162999,128691868,1134,SULDAL,23,3,0,0,1,BEST. GRUNNEIENDOM,10147.8,LINDUM,128746386,Suldalsvegen,1042.0,1264.0,,,4237,SULDALSOSEN
1163000,128691859,1134,SULDAL,22,11,0,0,1,BEST. GRUNNEIENDOM,3030.6,SOLTUN,128740713,Suldalseidvegen,1222.0,48.0,,,4237,SULDALSOSEN
1163001,128691858,1134,SULDAL,22,10,0,0,1,BEST. GRUNNEIENDOM,1530.5,VARMEKRO,128748870,Suldalseidvegen,1222.0,35.0,,,4237,SULDALSOSEN
1163002,128691857,1134,SULDAL,22,9,0,0,1,BEST. GRUNNEIENDOM,24065.7,NYLAND,128740712,Suldalseidvegen,1222.0,25.0,,,4237,SULDALSOSEN
1163003,128691862,1134,SULDAL,22,14,0,0,1,BEST. GRUNNEIENDOM,1110.9,,128750860,Suldalseidvegen,1222.0,11.0,,,4237,SULDALSOSEN
1163004,128691861,1134,SULDAL,22,13,0,0,1,BEST. GRUNNEIENDOM,1424.4,,128750859,Suldalsvegen,1042.0,1144.0,,,4237,SULDALSOSEN
1163005,128691860,1134,SULDAL,22,12,0,0,1,BEST. GRUNNEIENDOM,3119.6,LEITE,128740714,Suldalseidvegen,1222.0,54.0,,,4237,SULDALSOSEN
1163006,128691947,1134,SULDAL,25,35,0,0,1,BEST. GRUNNEIENDOM,763.8,,128742645,Skomakarteigen,1044.0,11.0,,,4237,SULDALSOSEN
1163007,128691946,1134,SULDAL,25,34,0,0,1,BEST. GRUNNEIENDOM,896.9,,128742642,Skomakarteigen,1044.0,5.0,,,4237,SULDALSOSEN
1163008,128691945,1134,SULDAL,25,33,0,0,1,BEST. GRUNNEIENDOM,915.1,,128742641,Skomakarteigen,1044.0,3.0,,,4237,SULDALSOSEN
1163009,128691951,1134,SULDAL,26,1,0,0,1,BEST. GRUNNEIENDOM,6410230.0,SØRESTAD,128740733,Sørestadvegen,1221.0,112.0,,,4237,SULDALSOSEN
1163010,128691951,1134,SULDAL,26,1,0,0,1,BEST. GRUNNEIENDOM,6410230.0,SØRESTAD,128748421,,,,,2.0,4237,SULDALSOSEN
1163011,128691951,1134,SULDAL,26,1,0,0,1,BEST. GRUNNEIENDOM,6410230.0,SØRESTAD,128748422,,,,,3.0,4237,SULDALSOSEN
1163012,128691951,1134,SULDAL,26,1,0,0,1,BEST. GRUNNEIENDOM,6410230.0,SØRESTAD,128748423,,,,,4.0,4237,SULDALSOSEN
1163013,128691950,1134,SULDAL,25,38,0,0,1,BEST. GRUNNEIENDOM,343.5,,128742647,Skomakarteigen,1044.0,15.0,,,4237,SULDALSOSEN
1163014,128691949,1134,SULDAL,25,37,0,0,1,BEST. GRUNNEIENDOM,1416.7,,128742648,Skomakarteigen,1044.0,17.0,,,4237,SULDALSOSEN
1163015,128691948,1134,SULDAL,25,36,0,0,1,BEST. GRUNNEIENDOM,910.9,,128742646,Skomakarteigen,1044.0,13.0,,,4237,SULDALSOSEN
1163016,128691941,1134,SULDAL,25,29,0,0,1,BEST. GRUNNEIENDOM,1090.5,LUNDHEIM,128746322,Suldalsvegen,1042.0,1353.0,,,4237,SULDALSOSEN
1163017,128691963,1134,SULDAL,26,14,0,0,1,BEST. GRUNNEIENDOM,413.4,,128740741,Blåsjøvegen,1228.0,1248.0,,,4237,SULDALSOSEN
1163018,128691964,1134,SULDAL,26,15,0,0,1,BEST. GRUNNEIENDOM,959.6,,128740742,,,,,0.0,4237,SULDALSOSEN
1163019,128691955,1134,SULDAL,26,5,0,0,1,BEST. GRUNNEIENDOM,1065623.1,SØRESTAD,128740736,Sørestadvegen,1221.0,90.0,,,4237,SULDALSOSEN
1163020,128691953,1134,SULDAL,26,3,0,0,1,BEST. GRUNNEIENDOM,2577084.0,SØRESTAD,128740735,Sørestadvegen,1221.0,76.0,,,4237,SULDALSOSEN
1163021,128691953,1134,SULDAL,26,3,0,0,1,BEST. GRUNNEIENDOM,2577084.0,SØRESTAD,491586173,,,,,1.0,4237,SULDALSOSEN
1163022,128691953,1134,SULDAL,26,3,0,0,1,BEST. GRUNNEIENDOM,2577084.0,SØRESTAD,524144517,Blåsjøvegen,1228.0,1086.0,,,4237,SULDALSOSEN
1163023,128691953,1134,SULDAL,26,3,0,0,1,BEST. GRUNNEIENDOM,2577084.0,SØRESTAD,6359488958,,,,,2.0,4237,SULDALSOSEN
1163024,128691952,1134,SULDAL,26,2,0,0,1,BEST. GRUNNEIENDOM,6359945.6,SØRESTAD,128740734,Sørestadvegen,1221.0,91.0,,,4237,SULDALSOSEN
1163025,128691952,1134,SULDAL,26,2,0,0,1,BEST. GRUNNEIENDOM,6359945.6,SØRESTAD,456646911,,,,,1.0,4237,SULDALSOSEN
1163026,128691952,1134,SULDAL,26,2,0,0,1,BEST. GRUNNEIENDOM,6359945.6,SØRESTAD,545495185,,,,,2.0,4237,SULDALSOSEN
1163027,128691959,1134,SULDAL,26,9,0,0,1,BEST. GRUNNEIENDOM,1460.2,SØLBERGÅSEN,128740740,Sørestadvegen,1221.0,46.0,,,4237,SULDALSOSEN
1163028,128691958,1134,SULDAL,26,8,0,0,1,BEST. GRUNNEIENDOM,1537.2,SØLHAMMARN,128740739,Sørestadvegen,1221.0,44.0,,,4237,SULDALSOSEN
1163029,128691957,1134,SULDAL,26,7,0,0,1,BEST. GRUNNEIENDOM,7273.5,SØRESTAD,128740738,Sørestadvegen,1221.0,115.0,,,4237,SULDALSOSEN
1163030,128691956,1134,SULDAL,26,6,0,0,1,BEST. GRUNNEIENDOM,3171814.6,SØRESTAD,128747228,Sørestadvegen,1221.0,81.0,,,4237,SULDALSOSEN
1163031,128691956,1134,SULDAL,26,6,0,0,1,BEST. GRUNNEIENDOM,3171814.6,SØRESTAD,128747230,,,,,3.0,4237,SULDALSOSEN
1163032,128691907,1134,SULDAL,25,27,0,0,1,BEST. GRUNNEIENDOM,37278.5,KARIÅSEN,128744282,Kariåsen,1043.0,17.0,,,4237,SULDALSOSEN
1163033,128691907,1134,SULDAL,25,27,0,0,1,BEST. GRUNNEIENDOM,37278.5,KARIÅSEN,128744278,Kariåsen,1043.0,49.0,,,4237,SULDALSOSEN
1163034,128691907,1134,SULDAL,25,27,0,0,1,BEST. GRUNNEIENDOM,37278.5,KARIÅSEN,439365083,Kariåsen,1043.0,44.0,,,4237,SULDALSOSEN
1163035,128691921,1134,SULDAL,25,27,30,0,2,BESTÅENDE FESTEGRUNN,799.7,,128742664,Kariåsen,1043.0,35.0,,,4237,SULDALSOSEN
1163036,128693801,1134,SULDAL,60,21,0,0,1,BEST. GRUNNEIENDOM,579.8,BJØRKLUND,128745189,Skulevegen,1204.0,30.0,,,4244,NESFLATEN
1163037,128693805,1134,SULDAL,60,25,0,0,1,BEST. GRUNNEIENDOM,407.5,HAUEN,128745190,Skulevegen,1204.0,6.0,,,4244,NESFLATEN
1163038,128693804,1134,SULDAL,60,24,0,0,1,BEST. GRUNNEIENDOM,3942.7,KYRKJEGARDSUTVID,508385200,Skulevegen,1204.0,49.0,,,4244,NESFLATEN
1163039,128693795,1134,SULDAL,60,15,0,0,1,BEST. GRUNNEIENDOM,383.8,REFSDAL,128745187,Skulevegen,1204.0,4.0,,,4244,NESFLATEN
1163040,128693794,1134,SULDAL,60,14,0,0,1,BEST. GRUNNEIENDOM,571.2,ÅRNES,128741106,Skulevegen,1204.0,68.0,,,4244,NESFLATEN
1163041,128693793,1134,SULDAL,60,13,0,0,1,BEST. GRUNNEIENDOM,293124.1,KILEN,128748780,Roalkvamvegen,1201.0,118.0,,,4244,NESFLATEN
1163042,128693793,1134,SULDAL,60,13,0,0,1,BEST. GRUNNEIENDOM,293124.1,KILEN,439343731,Roalkvamvegen,1201.0,109.0,,,4244,NESFLATEN
1163043,128693793,1134,SULDAL,60,13,0,0,1,BEST. GRUNNEIENDOM,293124.1,KILEN,521517955,Kilen,1208.0,7.0,B,,4244,NESFLATEN
1163044,128693793,1134,SULDAL,60,13,0,0,1,BEST. GRUNNEIENDOM,293124.1,KILEN,521517954,Roalkvamvegen,1201.0,79.0,,,4244,NESFLATEN
1163045,128693792,1134,SULDAL,60,12,0,0,1,BEST. GRUNNEIENDOM,1502.3,AUSTBØ,128741104,Skulevegen,1204.0,63.0,,,4244,NESFLATEN
1163046,128693799,1134,SULDAL,60,19,0,0,1,BEST. GRUNNEIENDOM,5300.1,NESFLATEN SKULE,128745188,Skulevegen,1204.0,57.0,,,4244,NESFLATEN
1163047,128693819,1134,SULDAL,61,1,6,0,2,BESTÅENDE FESTEGRUNN,100.0,FESTETOMT NR.6,128745191,Gidl,1205.0,10.0,,,4244,NESFLATEN
1163048,128693817,1134,SULDAL,61,1,4,0,2,BESTÅENDE FESTEGRUNN,278.0,FESTETOMT NR.4,128741111,Nesflòtvegen,1203.0,32.0,,,4244,NESFLATEN
1163049,128693811,1134,SULDAL,60,31,0,0,1,BEST. GRUNNEIENDOM,9676.2,,128741107,Skulevegen,1204.0,59.0,,,4244,NESFLATEN
1163050,128693815,1134,SULDAL,61,1,2,0,2,BESTÅENDE FESTEGRUNN,100.0,FESTETOMT NR.2,128744751,Gidl,1205.0,8.0,,,4244,NESFLATEN
1163051,128693813,1134,SULDAL,61,1,0,0,1,BEST. GRUNNEIENDOM,12844978.4,AVINSKEI,128741109,Gidl,1205.0,6.0,,,4244,NESFLATEN
1163052,128693813,1134,SULDAL,61,1,0,0,1,BEST. GRUNNEIENDOM,12844978.4,AVINSKEI,435072218,,,,,2.0,4244,NESFLATEN
1163053,128693813,1134,SULDAL,61,1,0,0,1,BEST. GRUNNEIENDOM,12844978.4,AVINSKEI,435072217,Nesflòtvegen,1203.0,54.0,,,4244,NESFLATEN
1163054,128693812,1134,SULDAL,60,32,0,0,1,BEST. GRUNNEIENDOM,1704.3,,128741108,Øvre Kilen,1207.0,17.0,,,4244,NESFLATEN
1163055,128693773,1134,SULDAL,59,78,0,0,1,BEST. GRUNNEIENDOM,276.6,,128745186,Skulevegen,1204.0,62.0,,,4244,NESFLATEN
1163056,128693763,1134,SULDAL,59,68,0,0,1,BEST. GRUNNEIENDOM,676.6,HEIMLY,128741098,Suldalsvegen,1042.0,4392.0,,,4244,NESFLATEN
1163057,128693790,1134,SULDAL,60,10,0,0,1,BEST. GRUNNEIENDOM,476878.1,SOLSTRAND,128741103,Skulevegen,1204.0,65.0,,,4244,NESFLATEN
1163058,128693779,1134,SULDAL,60,1,1,0,2,BESTÅENDE FESTEGRUNN,676.2,,128741100,Skulevegen,1204.0,71.0,,,4244,NESFLATEN
1163059,128693778,1134,SULDAL,60,1,0,0,1,BEST. GRUNNEIENDOM,8977596.0,HAUGEN,128741099,Nesflòtvegen,1203.0,50.0,,,4244,NESFLATEN
1163060,128693778,1134,SULDAL,60,1,0,0,1,BEST. GRUNNEIENDOM,8977596.0,HAUGEN,331379981,Nesflòtvegen,1203.0,49.0,,,4244,NESFLATEN
1163061,128693778,1134,SULDAL,60,1,0,0,1,BEST. GRUNNEIENDOM,8977596.0,HAUGEN,435072216,,,,,6.0,4244,NESFLATEN
1163062,128693778,1134,SULDAL,60,1,0,0,1,BEST. GRUNNEIENDOM,8977596.0,HAUGEN,435072214,Nesflòtvegen,1203.0,48.0,,,4244,NESFLATEN
