,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
803382,91036523,1841,FAUSKE,103,1511,0,0,1,BEST. GRUNNEIENDOM,2954.8,,91083084,Malmveien,2440.0,10.0,I,,8208,FAUSKE
803383,91036523,1841,FAUSKE,103,1511,0,0,1,BEST. GRUNNEIENDOM,2954.8,,91083087,Malmveien,2440.0,10.0,L,,8208,FAUSKE
803384,91036523,1841,FAUSKE,103,1511,0,0,1,BEST. GRUNNEIENDOM,2954.8,,91083086,Malmveien,2440.0,10.0,K,,8208,FAUSKE
803385,91036523,1841,FAUSKE,103,1511,0,0,1,BEST. GRUNNEIENDOM,2954.8,,91083081,Malmveien,2440.0,10.0,F,,8208,FAUSKE
803386,91036523,1841,FAUSKE,103,1511,0,0,1,BEST. GRUNNEIENDOM,2954.8,,91083080,Malmveien,2440.0,10.0,E,,8208,FAUSKE
803387,91036523,1841,FAUSKE,103,1511,0,0,1,BEST. GRUNNEIENDOM,2954.8,,91083083,Malmveien,2440.0,10.0,H,,8208,FAUSKE
803388,91036523,1841,FAUSKE,103,1511,0,0,1,BEST. GRUNNEIENDOM,2954.8,,91083082,Malmveien,2440.0,10.0,G,,8208,FAUSKE
803389,91036523,1841,FAUSKE,103,1511,0,0,1,BEST. GRUNNEIENDOM,2954.8,,91083077,Malmveien,2440.0,10.0,B,,8208,FAUSKE
803390,91036523,1841,FAUSKE,103,1511,0,0,1,BEST. GRUNNEIENDOM,2954.8,,91083076,Malmveien,2440.0,10.0,A,,8208,FAUSKE
803391,91036523,1841,FAUSKE,103,1511,0,0,1,BEST. GRUNNEIENDOM,2954.8,,91083079,Malmveien,2440.0,10.0,D,,8208,FAUSKE
803392,91036523,1841,FAUSKE,103,1511,0,0,1,BEST. GRUNNEIENDOM,2954.8,,91083078,Malmveien,2440.0,10.0,C,,8208,FAUSKE
803393,91034474,1841,FAUSKE,60,52,0,0,1,BEST. GRUNNEIENDOM,877.7,,91080934,Djuposfjellet,2130.0,3.0,,,8215,VALNESFJORD
803394,91036522,1841,FAUSKE,104,746,0,0,1,BEST. GRUNNEIENDOM,69.5,,91082940,,,,,0.0,8206,FAUSKE
803395,91034469,1841,FAUSKE,115,66,0,0,1,BEST. GRUNNEIENDOM,182577.2,,91080930,,,,,0.0,8218,FAUSKE
803396,91036517,1841,FAUSKE,104,763,0,0,1,BEST. GRUNNEIENDOM,25.3,,91082936,,,,,0.0,8206,FAUSKE
803397,91036516,1841,FAUSKE,103,1510,0,0,1,BEST. GRUNNEIENDOM,3840.3,,91082935,,,,,0.0,8208,FAUSKE
803398,91036519,1841,FAUSKE,83,143,0,0,1,BEST. GRUNNEIENDOM,837.8,,91082938,Brattengveien,2075.0,12.0,,,8211,FAUSKE
803399,91034470,1841,FAUSKE,115,65,0,0,1,BEST. GRUNNEIENDOM,97506.4,,91080931,,,,,0.0,8218,FAUSKE
803400,91036518,1841,FAUSKE,119,1,330,0,3,BESTÅENDE PUNKTFESTE,0.0,,91082937,,,,,0.0,8230,SULITJELMA
803401,91034465,1841,FAUSKE,78,144,0,0,1,BEST. GRUNNEIENDOM,1051.4,,91080928,Valnesfjordveien,2950.0,210.0,,,8215,VALNESFJORD
803402,91036513,1841,FAUSKE,103,1509,0,0,1,BEST. GRUNNEIENDOM,4878.5,,91082932,,,,,0.0,8208,FAUSKE
803403,91036512,1841,FAUSKE,103,1512,0,0,1,BEST. GRUNNEIENDOM,2160.9,,91082931,,,,,0.0,8208,FAUSKE
803404,91036515,1841,FAUSKE,103,1504,0,0,1,BEST. GRUNNEIENDOM,838.2,,91082934,,,,,0.0,8208,FAUSKE
803405,91034466,1841,FAUSKE,91,16,0,0,1,BEST. GRUNNEIENDOM,991.9,,91080929,Tverråmoskogen,2947.0,12.0,,,8230,SULITJELMA
803406,91036514,1841,FAUSKE,103,1506,0,0,1,BEST. GRUNNEIENDOM,3145.5,,91082933,,,,,0.0,8208,FAUSKE
803407,91034493,1841,FAUSKE,76,295,0,0,1,BEST. GRUNNEIENDOM,936.7,,91081480,Sankthanshågen,2648.0,22.0,,,8215,VALNESFJORD
803408,91036541,1841,FAUSKE,119,391,0,0,1,BEST. GRUNNEIENDOM,25.0,,91075940,Mons Pettervei,2458.0,3.0,,,8230,SULITJELMA
803409,91034492,1841,FAUSKE,83,124,0,0,1,BEST. GRUNNEIENDOM,14830.2,,91080958,,,,,0.0,8211,FAUSKE
803410,91036540,1841,FAUSKE,84,188,0,0,1,BEST. GRUNNEIENDOM,2044.9,,91072768,Vika,2989.0,39.0,,,8211,FAUSKE
803411,91034495,1841,FAUSKE,56,52,0,0,1,BEST. GRUNNEIENDOM,938.8,VEG PUMPESTAJON,91080968,,,,,0.0,8215,VALNESFJORD
803412,91036542,1841,FAUSKE,112,50,0,0,1,BEST. GRUNNEIENDOM,2023.7,,481401336,Medåsveien,2454.0,5.0,,,8218,FAUSKE
803413,91034489,1841,FAUSKE,62,89,0,0,1,BEST. GRUNNEIENDOM,3503.1,,91080951,Medliveien,2453.0,16.0,,,8215,VALNESFJORD
803414,91034488,1841,FAUSKE,62,14,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,91080950,,,,,0.0,8215,VALNESFJORD
803415,91034491,1841,FAUSKE,105,61,0,0,1,BEST. GRUNNEIENDOM,2262.1,,91080956,,,,,0.0,8206,FAUSKE
803416,91036539,1841,FAUSKE,119,1,340,0,3,BESTÅENDE PUNKTFESTE,0.0,,511026380,Stordalveien,2795.0,70.0,,,8230,SULITJELMA
803417,91034490,1841,FAUSKE,62,14,2,0,3,BESTÅENDE PUNKTFESTE,0.0,,91080952,,,,,0.0,8215,VALNESFJORD
803418,91036538,1841,FAUSKE,76,340,0,0,1,BEST. GRUNNEIENDOM,1342.2,,427562475,,,,,0.0,8215,VALNESFJORD
803419,91036538,1841,FAUSKE,76,340,0,0,1,BEST. GRUNNEIENDOM,1342.2,,541039305,Djupvika,2132.0,1.0,,,8215,VALNESFJORD
803420,91034485,1841,FAUSKE,61,56,0,0,1,BEST. GRUNNEIENDOM,1331.9,,91080942,Nordengveien,2519.0,12.0,,,8215,VALNESFJORD
803421,91034484,1841,FAUSKE,61,57,0,0,1,BEST. GRUNNEIENDOM,1331.3,,91080941,Nordengveien,2519.0,8.0,,,8215,VALNESFJORD
803422,91036535,1841,FAUSKE,117,40,0,0,1,BEST. GRUNNEIENDOM,1100.5,,484350979,Klungsetlia,2371.0,12.0,,,8214,FAUSKE
803423,91036534,1841,FAUSKE,99,20,0,0,1,BEST. GRUNNEIENDOM,1888.7,,91083073,Vatnbygdveien,2970.0,395.0,,,8211,FAUSKE
803424,91036529,1841,FAUSKE,76,334,0,0,1,BEST. GRUNNEIENDOM,1656.8,,464164341,Brattåsvika,2081.0,57.0,,,8215,VALNESFJORD
803425,91034480,1841,FAUSKE,61,58,0,0,1,BEST. GRUNNEIENDOM,1331.9,,91080939,Nordengveien,2519.0,10.0,,,8215,VALNESFJORD
803426,91036528,1841,FAUSKE,103,1516,0,0,1,BEST. GRUNNEIENDOM,2867.5,,91082948,Buveien,2110.0,3.0,,,8200,FAUSKE
803427,91034483,1841,FAUSKE,60,51,0,0,1,BEST. GRUNNEIENDOM,1016.8,,91080940,Kosmovassveien,2322.0,168.0,,,8215,VALNESFJORD
803428,91034482,1841,FAUSKE,119,367,0,0,1,BEST. GRUNNEIENDOM,551.3,FURULUND,91081926,Verkstedhaugen,2975.0,6.0,,,8230,SULITJELMA
803429,91034441,1841,FAUSKE,103,1476,0,0,1,BEST. GRUNNEIENDOM,1788.5,ELDREBOLIGER HELSETUNET,91075298,Helsetunet,2312.0,11.0,,,8200,FAUSKE
803430,91034440,1841,FAUSKE,57,30,0,0,1,BEST. GRUNNEIENDOM,5995.8,ELDREBOLIGER STRØMSNES,91081996,Strømsnessletta,2818.0,23.0,,,8215,VALNESFJORD
803431,91034440,1841,FAUSKE,57,30,0,0,1,BEST. GRUNNEIENDOM,5995.8,ELDREBOLIGER STRØMSNES,91081993,Strømsnessletta,2818.0,17.0,,,8215,VALNESFJORD
803432,91034440,1841,FAUSKE,57,30,0,0,1,BEST. GRUNNEIENDOM,5995.8,ELDREBOLIGER STRØMSNES,91081992,Strømsnessletta,2818.0,15.0,,,8215,VALNESFJORD
803433,91034440,1841,FAUSKE,57,30,0,0,1,BEST. GRUNNEIENDOM,5995.8,ELDREBOLIGER STRØMSNES,91081995,Strømsnessletta,2818.0,21.0,,,8215,VALNESFJORD
803434,91034440,1841,FAUSKE,57,30,0,0,1,BEST. GRUNNEIENDOM,5995.8,ELDREBOLIGER STRØMSNES,91081994,Strømsnessletta,2818.0,19.0,,,8215,VALNESFJORD
803435,91034440,1841,FAUSKE,57,30,0,0,1,BEST. GRUNNEIENDOM,5995.8,ELDREBOLIGER STRØMSNES,91081989,Strømsnessletta,2818.0,9.0,,,8215,VALNESFJORD
803436,91034440,1841,FAUSKE,57,30,0,0,1,BEST. GRUNNEIENDOM,5995.8,ELDREBOLIGER STRØMSNES,91081988,Strømsnessletta,2818.0,5.0,,,8215,VALNESFJORD
803437,91034440,1841,FAUSKE,57,30,0,0,1,BEST. GRUNNEIENDOM,5995.8,ELDREBOLIGER STRØMSNES,91081991,Strømsnessletta,2818.0,13.0,,,8215,VALNESFJORD
803438,91034440,1841,FAUSKE,57,30,0,0,1,BEST. GRUNNEIENDOM,5995.8,ELDREBOLIGER STRØMSNES,91081990,Strømsnessletta,2818.0,11.0,,,8215,VALNESFJORD
803439,91034440,1841,FAUSKE,57,30,0,0,1,BEST. GRUNNEIENDOM,5995.8,ELDREBOLIGER STRØMSNES,91081987,Strømsnessletta,2818.0,7.0,,,8215,VALNESFJORD
803440,91034440,1841,FAUSKE,57,30,0,0,1,BEST. GRUNNEIENDOM,5995.8,ELDREBOLIGER STRØMSNES,91081986,Strømsnessletta,2818.0,3.0,,,8215,VALNESFJORD
803441,91034440,1841,FAUSKE,57,30,0,0,1,BEST. GRUNNEIENDOM,5995.8,ELDREBOLIGER STRØMSNES,91080911,Strømsnessletta,2818.0,1.0,,,8215,VALNESFJORD
803442,91034437,1841,FAUSKE,119,1,285,0,3,BESTÅENDE PUNKTFESTE,0.0,,91080909,,,,,0.0,8230,SULITJELMA
803443,91034439,1841,FAUSKE,103,1475,0,0,1,BEST. GRUNNEIENDOM,8267.4,ELDREBOLIGER RADIOSKOGEN,91080953,Skoanveien,2730.0,8.0,C,,8200,FAUSKE
803444,91034439,1841,FAUSKE,103,1475,0,0,1,BEST. GRUNNEIENDOM,8267.4,ELDREBOLIGER RADIOSKOGEN,91080954,Skoanveien,2730.0,8.0,D,,8200,FAUSKE
803445,91034439,1841,FAUSKE,103,1475,0,0,1,BEST. GRUNNEIENDOM,8267.4,ELDREBOLIGER RADIOSKOGEN,91080921,Skoanveien,2730.0,4.0,C,,8200,FAUSKE
803446,91034439,1841,FAUSKE,103,1475,0,0,1,BEST. GRUNNEIENDOM,8267.4,ELDREBOLIGER RADIOSKOGEN,91080920,Skoanveien,2730.0,4.0,B,,8200,FAUSKE
803447,91034439,1841,FAUSKE,103,1475,0,0,1,BEST. GRUNNEIENDOM,8267.4,ELDREBOLIGER RADIOSKOGEN,91080923,Skoanveien,2730.0,6.0,B,,8200,FAUSKE
803448,91034439,1841,FAUSKE,103,1475,0,0,1,BEST. GRUNNEIENDOM,8267.4,ELDREBOLIGER RADIOSKOGEN,91080922,Skoanveien,2730.0,6.0,A,,8200,FAUSKE
803449,91034439,1841,FAUSKE,103,1475,0,0,1,BEST. GRUNNEIENDOM,8267.4,ELDREBOLIGER RADIOSKOGEN,91080917,Skoanveien,2730.0,2.0,A,,8200,FAUSKE
803450,91034439,1841,FAUSKE,103,1475,0,0,1,BEST. GRUNNEIENDOM,8267.4,ELDREBOLIGER RADIOSKOGEN,91080916,Skoanveien,2730.0,10.0,B,,8200,FAUSKE
803451,91034439,1841,FAUSKE,103,1475,0,0,1,BEST. GRUNNEIENDOM,8267.4,ELDREBOLIGER RADIOSKOGEN,91080919,Skoanveien,2730.0,4.0,A,,8200,FAUSKE
803452,91034439,1841,FAUSKE,103,1475,0,0,1,BEST. GRUNNEIENDOM,8267.4,ELDREBOLIGER RADIOSKOGEN,91080918,Skoanveien,2730.0,2.0,B,,8200,FAUSKE
803453,91034439,1841,FAUSKE,103,1475,0,0,1,BEST. GRUNNEIENDOM,8267.4,ELDREBOLIGER RADIOSKOGEN,91080913,Skoanveien,2730.0,8.0,A,,8200,FAUSKE
803454,91034439,1841,FAUSKE,103,1475,0,0,1,BEST. GRUNNEIENDOM,8267.4,ELDREBOLIGER RADIOSKOGEN,91080915,Skoanveien,2730.0,10.0,A,,8200,FAUSKE
803455,91034439,1841,FAUSKE,103,1475,0,0,1,BEST. GRUNNEIENDOM,8267.4,ELDREBOLIGER RADIOSKOGEN,91080914,Skoanveien,2730.0,8.0,B,,8200,FAUSKE
803456,91034433,1841,FAUSKE,119,1,284,0,3,BESTÅENDE PUNKTFESTE,0.0,,91080905,,,,,0.0,8230,SULITJELMA
803457,91034432,1841,FAUSKE,76,311,0,0,1,BEST. GRUNNEIENDOM,39.8,,91080904,,,,,0.0,8215,VALNESFJORD
803458,91034435,1841,FAUSKE,119,1,279,0,3,BESTÅENDE PUNKTFESTE,0.0,,91080907,,,,,0.0,8230,SULITJELMA
803459,91034434,1841,FAUSKE,103,1477,0,0,1,BEST. GRUNNEIENDOM,517.9,,91080906,Vesterveien,2980.0,9.0,,,8200,FAUSKE
803460,91034461,1841,FAUSKE,101,383,0,0,1,BEST. GRUNNEIENDOM,1303.4,,91075275,Heia,2300.0,14.0,,,8210,FAUSKE
803461,91036509,1841,FAUSKE,119,1,333,0,3,BESTÅENDE PUNKTFESTE,0.0,,91082928,,,,,0.0,8230,SULITJELMA
803462,91034460,1841,FAUSKE,115,64,0,0,1,BEST. GRUNNEIENDOM,4995.7,,91080925,Tverråveien,2942.0,29.0,,,8218,FAUSKE
803463,91036511,1841,FAUSKE,103,1508,0,0,1,BEST. GRUNNEIENDOM,5937.2,,91082930,,,,,0.0,8208,FAUSKE
803464,91034462,1841,FAUSKE,83,126,0,0,1,BEST. GRUNNEIENDOM,720.2,,91080927,Saltdalveien,2630.0,44.0,,,8211,FAUSKE
803465,91036510,1841,FAUSKE,103,1513,0,0,1,BEST. GRUNNEIENDOM,7236.4,,91082929,,,,,0.0,8208,FAUSKE
803466,91034457,1841,FAUSKE,119,222,0,1,5,BEST. EIERSEKSJON,0.0,,91076938,Sandnes,2643.0,71.0,A,,8230,SULITJELMA
803467,91036505,1841,FAUSKE,83,140,0,0,1,BEST. GRUNNEIENDOM,636.8,,91082924,Straumøyrveien,2753.0,5.0,,,8211,FAUSKE
803468,91034456,1841,FAUSKE,119,222,0,2,5,BEST. EIERSEKSJON,0.0,,91076939,Sandnes,2643.0,71.0,B,,8230,SULITJELMA
803469,91034459,1841,FAUSKE,119,222,0,4,5,BEST. EIERSEKSJON,0.0,,91076941,Sandnes,2643.0,71.0,D,,8230,SULITJELMA
803470,91036507,1841,FAUSKE,119,1,334,0,3,BESTÅENDE PUNKTFESTE,0.0,,482196549,Østre Kjelvatnet,3034.0,17.0,,,8230,SULITJELMA
803471,91034458,1841,FAUSKE,119,222,0,3,5,BEST. EIERSEKSJON,0.0,,91076940,Sandnes,2643.0,71.0,C,,8230,SULITJELMA
803472,91036506,1841,FAUSKE,102,641,0,0,1,BEST. GRUNNEIENDOM,453.0,,91073760,Aspveien,2030.0,21.0,,,8209,FAUSKE
803473,91034453,1841,FAUSKE,61,55,0,0,1,BEST. GRUNNEIENDOM,998.2,,91080912,,,,,0.0,8215,VALNESFJORD
803474,91034452,1841,FAUSKE,102,613,0,0,1,BEST. GRUNNEIENDOM,3230.1,,91082988,Vikaveien,2990.0,64.0,,,8200,FAUSKE
803475,91036500,1841,FAUSKE,83,133,0,0,1,BEST. GRUNNEIENDOM,93.5,,91082920,,,,,0.0,8211,FAUSKE
803476,91036503,1841,FAUSKE,45,66,0,0,1,BEST. GRUNNEIENDOM,1849.8,,91082923,Trivselsveien,2921.0,36.0,,,8214,FAUSKE
803477,91034454,1841,FAUSKE,119,1,275,0,3,BESTÅENDE PUNKTFESTE,0.0,,91080924,,,,,0.0,8230,SULITJELMA
803478,91036502,1841,FAUSKE,101,372,0,0,1,BEST. GRUNNEIENDOM,4842.6,,91082922,,,,,0.0,8210,FAUSKE
803479,91036497,1841,FAUSKE,119,239,0,3,5,BEST. EIERSEKSJON,0.0,,520893253,Jakobsbakken,2325.0,12.0,D,,8230,SULITJELMA
803480,91036499,1841,FAUSKE,90,17,0,0,1,BEST. GRUNNEIENDOM,92018.5,,91082919,,,,,0.0,8230,SULITJELMA
803481,91036498,1841,FAUSKE,119,239,0,4,5,BEST. EIERSEKSJON,0.0,,520893253,Jakobsbakken,2325.0,12.0,D,,8230,SULITJELMA
803482,91034408,1841,FAUSKE,53,37,0,0,1,BEST. GRUNNEIENDOM,108.2,,91080897,,,,,0.0,8215,VALNESFJORD
803483,91034411,1841,FAUSKE,103,1471,0,0,1,BEST. GRUNNEIENDOM,708.3,,91078254,Torggata,2910.0,22.0,,,8200,FAUSKE
803484,91034405,1841,FAUSKE,104,487,0,1,5,BEST. EIERSEKSJON,0.0,,91078427,Vinkelen,2995.0,6.0,A,,8206,FAUSKE
803485,91034404,1841,FAUSKE,119,366,0,0,1,BEST. GRUNNEIENDOM,852.7,,91080895,Jakobsbakken,2325.0,41.0,A,,8230,SULITJELMA
803486,91034404,1841,FAUSKE,119,366,0,0,1,BEST. GRUNNEIENDOM,852.7,,511587106,Jakobsbakken,2325.0,41.0,B,,8230,SULITJELMA
803487,91034404,1841,FAUSKE,119,366,0,0,1,BEST. GRUNNEIENDOM,852.7,,511587107,Jakobsbakken,2325.0,41.0,C,,8230,SULITJELMA
803488,91034407,1841,FAUSKE,53,36,0,0,1,BEST. GRUNNEIENDOM,3187.2,,91080896,Kalnesveien,2334.0,6.0,,,8215,VALNESFJORD
803489,91034406,1841,FAUSKE,104,487,0,2,5,BEST. EIERSEKSJON,0.0,,91081906,Vinkelen,2995.0,6.0,D,,8206,FAUSKE
803490,91034429,1841,FAUSKE,56,53,0,0,1,BEST. GRUNNEIENDOM,1122.5,,91080901,Løkås,2434.0,6.0,,,8215,VALNESFJORD
803491,91034428,1841,FAUSKE,103,1448,0,0,1,BEST. GRUNNEIENDOM,1763.2,POLITIHUSET,147718339,Sjøgata,2670.0,47.0,A,,8200,FAUSKE
803492,91034431,1841,FAUSKE,76,310,0,0,1,BEST. GRUNNEIENDOM,719.7,,91080903,Brattåsvika,2081.0,53.0,,,8215,VALNESFJORD
803493,91034430,1841,FAUSKE,91,17,0,0,1,BEST. GRUNNEIENDOM,1091.8,,91080902,Tverråmoskogen,2947.0,17.0,,,8230,SULITJELMA
803494,91034425,1841,FAUSKE,103,341,0,3,5,BEST. EIERSEKSJON,0.0,,91080948,Storgaten,2800.0,105.0,C,,8200,FAUSKE
803495,91034424,1841,FAUSKE,103,341,0,2,5,BEST. EIERSEKSJON,0.0,,91080947,Storgaten,2800.0,105.0,B,,8200,FAUSKE
803496,91034427,1841,FAUSKE,103,1447,0,0,1,BEST. GRUNNEIENDOM,1216.2,HUS 4,91077957,Telegrafveien,2890.0,4.0,,,8200,FAUSKE
803497,91034426,1841,FAUSKE,103,341,0,4,5,BEST. EIERSEKSJON,0.0,,91080949,Storgaten,2800.0,105.0,D,,8200,FAUSKE
803498,91034421,1841,FAUSKE,103,1472,0,0,1,BEST. GRUNNEIENDOM,11770.3,POSTTERMINALEN,122891612,Terminalveien,2898.0,1.0,,,8208,FAUSKE
803499,91034420,1841,FAUSKE,84,181,0,0,1,BEST. GRUNNEIENDOM,1494.4,,91080900,Bådsvikveien,2111.0,6.0,,,8211,FAUSKE
803500,91034423,1841,FAUSKE,103,341,0,1,5,BEST. EIERSEKSJON,0.0,,91077811,Storgaten,2800.0,105.0,A,,8200,FAUSKE
803501,91034419,1841,FAUSKE,102,610,0,0,1,BEST. GRUNNEIENDOM,657.5,,91080899,Asalveien,2025.0,26.0,,,8209,FAUSKE
803502,91034604,1841,FAUSKE,119,1,300,0,3,BESTÅENDE PUNKTFESTE,0.0,,91082589,Balvassveien,2626.0,63.0,,,8230,SULITJELMA
803503,91034606,1841,FAUSKE,108,77,0,0,1,BEST. GRUNNEIENDOM,2565.6,,91081557,Holtanveien,2319.0,738.0,,,8219,FAUSKE
803504,91034601,1841,FAUSKE,119,1,174,4,5,BEST. EIERSEKSJON,0.0,,91080003,Jakobsbakken,2325.0,26.0,,,8230,SULITJELMA
803505,91034600,1841,FAUSKE,119,1,174,3,5,BEST. EIERSEKSJON,0.0,,91080003,Jakobsbakken,2325.0,26.0,,,8230,SULITJELMA
803506,91034603,1841,FAUSKE,102,623,0,0,1,BEST. GRUNNEIENDOM,488.8,,91082432,Kantlyngveien,2333.0,17.0,,,8209,FAUSKE
803507,91034602,1841,FAUSKE,102,622,0,0,1,BEST. GRUNNEIENDOM,448.8,,91082433,Kantlyngveien,2333.0,19.0,,,8209,FAUSKE
803508,91034597,1841,FAUSKE,119,376,0,0,1,BEST. GRUNNEIENDOM,640.4,,91074848,Glastunes,2251.0,22.0,B,,8230,SULITJELMA
803509,91034596,1841,FAUSKE,119,375,0,0,1,BEST. GRUNNEIENDOM,558.0,,91081886,Glastunes,2251.0,22.0,A,,8230,SULITJELMA
803510,91034599,1841,FAUSKE,119,1,174,2,5,BEST. EIERSEKSJON,0.0,,91080003,Jakobsbakken,2325.0,26.0,,,8230,SULITJELMA
803511,91034598,1841,FAUSKE,119,1,174,1,5,BEST. EIERSEKSJON,0.0,,91080003,Jakobsbakken,2325.0,26.0,,,8230,SULITJELMA
803512,91034593,1841,FAUSKE,118,60,0,0,1,BEST. GRUNNEIENDOM,1136.3,,91081477,,,,,0.0,8214,FAUSKE
803513,91034595,1841,FAUSKE,119,1,304,0,3,BESTÅENDE PUNKTFESTE,0.0,,91082592,Dajaveien,2119.0,23.0,,,8230,SULITJELMA
803514,91034594,1841,FAUSKE,119,1,303,0,3,BESTÅENDE PUNKTFESTE,0.0,,91082538,Østre Kjelvatnet,3034.0,6.0,,,8230,SULITJELMA
803515,91034616,1841,FAUSKE,104,489,0,2,5,BEST. EIERSEKSJON,0.0,,91081905,Vinkelen,2995.0,6.0,C,,8206,FAUSKE
803516,91034615,1841,FAUSKE,104,489,0,1,5,BEST. EIERSEKSJON,0.0,,91078428,Vinkelen,2995.0,6.0,B,,8206,FAUSKE
803517,91034614,1841,FAUSKE,91,18,0,0,1,BEST. GRUNNEIENDOM,1110.9,,91081952,Tverråmoskogen,2947.0,5.0,,,8230,SULITJELMA
803518,91034609,1841,FAUSKE,104,483,0,1,5,BEST. EIERSEKSJON,0.0,,91078429,Vinkelen,2995.0,8.0,A,,8206,FAUSKE
803519,91034608,1841,FAUSKE,59,85,0,0,1,BEST. GRUNNEIENDOM,1144.2,,91082515,,,,,0.0,8215,VALNESFJORD
803520,91034608,1841,FAUSKE,59,85,0,0,1,BEST. GRUNNEIENDOM,1144.2,,528378170,Tverrlia,2948.0,1.0,,,8215,VALNESFJORD
803521,91034611,1841,FAUSKE,76,324,0,0,1,BEST. GRUNNEIENDOM,907.0,,91080509,Sankthanshågen,2648.0,25.0,,,8215,VALNESFJORD
803522,91034610,1841,FAUSKE,104,483,0,2,5,BEST. EIERSEKSJON,0.0,,91081896,Vinkelen,2995.0,8.0,D,,8206,FAUSKE
803523,91034573,1841,FAUSKE,76,322,0,0,1,BEST. GRUNNEIENDOM,1291.0,,91081466,Brattåsvika,2081.0,65.0,,,8215,VALNESFJORD
803524,91034572,1841,FAUSKE,61,59,0,0,1,BEST. GRUNNEIENDOM,923.2,,91081464,Nordengveien,2519.0,42.0,,,8215,VALNESFJORD
803525,91034575,1841,FAUSKE,119,1,298,0,3,BESTÅENDE PUNKTFESTE,0.0,,91082587,Såkidalen,2871.0,27.0,,,8230,SULITJELMA
803526,91034574,1841,FAUSKE,67,8,0,0,1,BEST. GRUNNEIENDOM,705.0,,91081467,Fridalveien,2234.0,502.0,,,8215,VALNESFJORD
803527,91036622,1841,FAUSKE,118,64,0,0,1,BEST. GRUNNEIENDOM,828.0,,473475144,Rulengvatnet,2612.0,8.0,,,8214,FAUSKE
803528,91034569,1841,FAUSKE,103,1481,0,0,1,BEST. GRUNNEIENDOM,551.1,,91082978,Torggata,2910.0,32.0,,,8200,FAUSKE
803529,91036617,1841,FAUSKE,54,14,0,0,1,BEST. GRUNNEIENDOM,5068.9,,91082950,Trivselsveien,2921.0,211.0,,,8215,VALNESFJORD
803530,91034568,1841,FAUSKE,101,387,0,0,1,BEST. GRUNNEIENDOM,920.8,,155358239,Reitanveien,2590.0,20.0,,,8210,FAUSKE
803531,91036619,1841,FAUSKE,60,54,0,0,1,BEST. GRUNNEIENDOM,460.0,,465352284,Per Sjursodalen,2562.0,4.0,,,8215,VALNESFJORD
803532,91034565,1841,FAUSKE,76,321,0,0,1,BEST. GRUNNEIENDOM,918.2,,91081462,Brattåsvika,2081.0,55.0,,,8215,VALNESFJORD
803533,91034564,1841,FAUSKE,111,21,0,0,1,BEST. GRUNNEIENDOM,4964.8,,91081461,Åsgårdveien,3027.0,49.0,,,8219,FAUSKE
803534,91034566,1841,FAUSKE,111,20,0,0,1,BEST. GRUNNEIENDOM,4896.6,,91081463,Åsgårdveien,3027.0,44.0,,,8219,FAUSKE
803535,91034561,1841,FAUSKE,101,388,0,0,1,BEST. GRUNNEIENDOM,6989.8,,91081458,,,,,0.0,8210,FAUSKE
803536,91036609,1841,FAUSKE,101,393,0,0,1,BEST. GRUNNEIENDOM,15244.5,,426019772,Finneidkaiveien,2215.0,3.0,,,8210,FAUSKE
803537,91036608,1841,FAUSKE,104,785,0,0,1,BEST. GRUNNEIENDOM,334.7,,91082957,Erikstadtunet,2175.0,18.0,,,8206,FAUSKE
803538,91034563,1841,FAUSKE,104,751,0,0,1,BEST. GRUNNEIENDOM,4070.6,,91081460,,,,,0.0,8206,FAUSKE
803539,91034562,1841,FAUSKE,104,752,0,0,1,BEST. GRUNNEIENDOM,1495.6,,91081459,,,,,0.0,8206,FAUSKE
803540,91036610,1841,FAUSKE,112,51,0,0,1,BEST. GRUNNEIENDOM,1118.2,,429069389,Medåsveien,2454.0,4.0,,,8218,FAUSKE
803541,91034589,1841,FAUSKE,119,374,0,0,1,BEST. GRUNNEIENDOM,14489.4,,91081475,,,,,0.0,8230,SULITJELMA
803542,91036637,1841,FAUSKE,104,792,0,0,1,BEST. GRUNNEIENDOM,556.7,,91082953,Erikstadtunet,2175.0,12.0,,,8206,FAUSKE
803543,91034588,1841,FAUSKE,115,68,0,0,1,BEST. GRUNNEIENDOM,4987.9,,91081474,Tverråveien,2942.0,45.0,,,8218,FAUSKE
803544,91036636,1841,FAUSKE,119,1,349,0,3,BESTÅENDE PUNKTFESTE,0.0,,511140457,Stordalveien,2795.0,24.0,,,8230,SULITJELMA
803545,91034591,1841,FAUSKE,119,1,302,0,3,BESTÅENDE PUNKTFESTE,0.0,,91082591,,,,,0.0,8230,SULITJELMA
803546,91036633,1841,FAUSKE,119,1,346,0,3,BESTÅENDE PUNKTFESTE,0.0,,518335024,Vestre Kjelvatnet,2358.0,9.0,,,8230,SULITJELMA
803547,91034584,1841,FAUSKE,62,93,0,0,1,BEST. GRUNNEIENDOM,23917.5,,91081473,,,,,0.0,8215,VALNESFJORD
