,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1675648,189245604,3804,SANDEFJORD,434,4,0,0,1,BEST. GRUNNEIENDOM,754.8,SOLTUN,189307442,Varveien,51145.0,2.0,,,3160,STOKKE
1675649,189247652,3804,SANDEFJORD,458,175,0,0,1,BEST. GRUNNEIENDOM,756.5,,189300790,Bokelundveien,51080.0,23.0,,,3160,STOKKE
1675650,189247648,3804,SANDEFJORD,458,171,0,0,1,BEST. GRUNNEIENDOM,13023.9,,189301832,Døvlehavna,51105.0,24.0,,,3160,STOKKE
1675651,189247648,3804,SANDEFJORD,458,171,0,0,1,BEST. GRUNNEIENDOM,13023.9,,189301833,Døvlehavna,51105.0,25.0,,,3160,STOKKE
1675652,189247648,3804,SANDEFJORD,458,171,0,0,1,BEST. GRUNNEIENDOM,13023.9,,189301834,Døvlehavna,51105.0,26.0,,,3160,STOKKE
1675653,189247648,3804,SANDEFJORD,458,171,0,0,1,BEST. GRUNNEIENDOM,13023.9,,189301835,Døvlehavna,51105.0,28.0,,,3160,STOKKE
1675654,189247648,3804,SANDEFJORD,458,171,0,0,1,BEST. GRUNNEIENDOM,13023.9,,189301836,Døvlehavna,51105.0,30.0,,,3160,STOKKE
1675655,189247648,3804,SANDEFJORD,458,171,0,0,1,BEST. GRUNNEIENDOM,13023.9,,189301837,Døvlehavna,51105.0,32.0,,,3160,STOKKE
1675656,189247648,3804,SANDEFJORD,458,171,0,0,1,BEST. GRUNNEIENDOM,13023.9,,189301838,Døvlehavna,51105.0,34.0,,,3160,STOKKE
1675657,189247648,3804,SANDEFJORD,458,171,0,0,1,BEST. GRUNNEIENDOM,13023.9,,189301839,Døvlehavna,51105.0,36.0,,,3160,STOKKE
1675658,189247648,3804,SANDEFJORD,458,171,0,0,1,BEST. GRUNNEIENDOM,13023.9,,189301824,Døvlehavna,51105.0,16.0,,,3160,STOKKE
1675659,189247648,3804,SANDEFJORD,458,171,0,0,1,BEST. GRUNNEIENDOM,13023.9,,189301825,Døvlehavna,51105.0,17.0,,,3160,STOKKE
1675660,189247648,3804,SANDEFJORD,458,171,0,0,1,BEST. GRUNNEIENDOM,13023.9,,189301826,Døvlehavna,51105.0,18.0,,,3160,STOKKE
1675661,189247648,3804,SANDEFJORD,458,171,0,0,1,BEST. GRUNNEIENDOM,13023.9,,189301827,Døvlehavna,51105.0,19.0,,,3160,STOKKE
1675662,189247648,3804,SANDEFJORD,458,171,0,0,1,BEST. GRUNNEIENDOM,13023.9,,189301828,Døvlehavna,51105.0,20.0,,,3160,STOKKE
1675663,189247648,3804,SANDEFJORD,458,171,0,0,1,BEST. GRUNNEIENDOM,13023.9,,189301829,Døvlehavna,51105.0,21.0,,,3160,STOKKE
1675664,189247648,3804,SANDEFJORD,458,171,0,0,1,BEST. GRUNNEIENDOM,13023.9,,189301830,Døvlehavna,51105.0,22.0,,,3160,STOKKE
1675665,189247648,3804,SANDEFJORD,458,171,0,0,1,BEST. GRUNNEIENDOM,13023.9,,189301831,Døvlehavna,51105.0,23.0,,,3160,STOKKE
1675666,189247648,3804,SANDEFJORD,458,171,0,0,1,BEST. GRUNNEIENDOM,13023.9,,189301840,Døvlehavna,51105.0,38.0,,,3160,STOKKE
1675667,189247648,3804,SANDEFJORD,458,171,0,0,1,BEST. GRUNNEIENDOM,13023.9,,189301841,Døvlehavna,51105.0,40.0,,,3160,STOKKE
1675668,189247648,3804,SANDEFJORD,458,171,0,0,1,BEST. GRUNNEIENDOM,13023.9,,189301816,Døvlehavna,51105.0,8.0,,,3160,STOKKE
1675669,189247648,3804,SANDEFJORD,458,171,0,0,1,BEST. GRUNNEIENDOM,13023.9,,189301817,Døvlehavna,51105.0,9.0,,,3160,STOKKE
1675670,189247648,3804,SANDEFJORD,458,171,0,0,1,BEST. GRUNNEIENDOM,13023.9,,189301818,Døvlehavna,51105.0,10.0,,,3160,STOKKE
1675671,189247648,3804,SANDEFJORD,458,171,0,0,1,BEST. GRUNNEIENDOM,13023.9,,189301819,Døvlehavna,51105.0,11.0,,,3160,STOKKE
1675672,189247648,3804,SANDEFJORD,458,171,0,0,1,BEST. GRUNNEIENDOM,13023.9,,189301820,Døvlehavna,51105.0,12.0,,,3160,STOKKE
1675673,189247648,3804,SANDEFJORD,458,171,0,0,1,BEST. GRUNNEIENDOM,13023.9,,189301821,Døvlehavna,51105.0,13.0,,,3160,STOKKE
1675674,189247648,3804,SANDEFJORD,458,171,0,0,1,BEST. GRUNNEIENDOM,13023.9,,189301822,Døvlehavna,51105.0,14.0,,,3160,STOKKE
1675675,189247648,3804,SANDEFJORD,458,171,0,0,1,BEST. GRUNNEIENDOM,13023.9,,189301823,Døvlehavna,51105.0,15.0,,,3160,STOKKE
1675676,189247648,3804,SANDEFJORD,458,171,0,0,1,BEST. GRUNNEIENDOM,13023.9,,189301809,Døvlehavna,51105.0,1.0,,,3160,STOKKE
1675677,189247648,3804,SANDEFJORD,458,171,0,0,1,BEST. GRUNNEIENDOM,13023.9,,189301810,Døvlehavna,51105.0,2.0,,,3160,STOKKE
1675678,189247648,3804,SANDEFJORD,458,171,0,0,1,BEST. GRUNNEIENDOM,13023.9,,189301811,Døvlehavna,51105.0,3.0,,,3160,STOKKE
1675679,189247648,3804,SANDEFJORD,458,171,0,0,1,BEST. GRUNNEIENDOM,13023.9,,189301812,Døvlehavna,51105.0,4.0,,,3160,STOKKE
1675680,189247648,3804,SANDEFJORD,458,171,0,0,1,BEST. GRUNNEIENDOM,13023.9,,189301813,Døvlehavna,51105.0,5.0,,,3160,STOKKE
1675681,189247648,3804,SANDEFJORD,458,171,0,0,1,BEST. GRUNNEIENDOM,13023.9,,189301814,Døvlehavna,51105.0,6.0,,,3160,STOKKE
1675682,189247648,3804,SANDEFJORD,458,171,0,0,1,BEST. GRUNNEIENDOM,13023.9,,189301815,Døvlehavna,51105.0,7.0,,,3160,STOKKE
1675683,189245615,3804,SANDEFJORD,434,15,0,0,1,BEST. GRUNNEIENDOM,3801.7,,189307459,Varveien,51145.0,30.0,,,3160,STOKKE
1675684,189247663,3804,SANDEFJORD,458,186,0,0,1,BEST. GRUNNEIENDOM,996.0,ELGVEIEN 11,189300826,Elgveien,51082.0,11.0,,,3160,STOKKE
1675685,189247662,3804,SANDEFJORD,458,185,0,0,1,BEST. GRUNNEIENDOM,828.0,,189302887,Østre Holtet vei,51200.0,3.0,,,3160,STOKKE
1675686,189245613,3804,SANDEFJORD,434,13,0,0,1,BEST. GRUNNEIENDOM,1329.8,,189305006,Kirkeveien,51043.0,120.0,,,3160,STOKKE
1675687,189247661,3804,SANDEFJORD,458,184,0,0,1,BEST. GRUNNEIENDOM,761.3,,189302888,Østre Holtet vei,51200.0,5.0,,,3160,STOKKE
1675688,189245609,3804,SANDEFJORD,434,9,0,0,1,BEST. GRUNNEIENDOM,1046.4,VARBO,189307446,Varveien,51145.0,10.0,,,3160,STOKKE
1675689,189247657,3804,SANDEFJORD,458,180,0,0,1,BEST. GRUNNEIENDOM,767.9,MOAVEIEN 8,189300858,Moaveien,51083.0,12.0,,,3160,STOKKE
1675690,189245608,3804,SANDEFJORD,434,8,0,0,1,BEST. GRUNNEIENDOM,1448.4,SKOGTUN,189307445,Varveien,51145.0,8.0,,,3160,STOKKE
1675691,189247671,3804,SANDEFJORD,458,194,0,0,1,BEST. GRUNNEIENDOM,1377.8,ELGVEIEN 19,189300830,Elgveien,51082.0,19.0,,,3160,STOKKE
1675692,189245622,3804,SANDEFJORD,434,22,0,0,1,BEST. GRUNNEIENDOM,4831.8,,189309750,Lillevarskogen,51143.0,5.0,,,3160,STOKKE
1675693,189247670,3804,SANDEFJORD,458,193,0,0,1,BEST. GRUNNEIENDOM,1216.0,RÅDYRVEIEN 1,189301185,Rådyrveien,51086.0,1.0,,,3160,STOKKE
1675694,189245621,3804,SANDEFJORD,434,21,0,0,1,BEST. GRUNNEIENDOM,6172.0,,189309752,Lillevarskogen,51143.0,10.0,,,3160,STOKKE
1675695,189247669,3804,SANDEFJORD,458,192,0,0,1,BEST. GRUNNEIENDOM,912.9,RÅDYRVEIEN 3,189301186,Rådyrveien,51086.0,3.0,,,3160,STOKKE
1675696,189245620,3804,SANDEFJORD,434,20,0,0,1,BEST. GRUNNEIENDOM,1850.1,,189307463,Varveien,51145.0,20.0,,,3160,STOKKE
1675697,189245620,3804,SANDEFJORD,434,20,0,0,1,BEST. GRUNNEIENDOM,1850.1,,189307448,Varveien,51145.0,14.0,,,3160,STOKKE
1675698,189245620,3804,SANDEFJORD,434,20,0,0,1,BEST. GRUNNEIENDOM,1850.1,,189307449,Varveien,51145.0,16.0,,,3160,STOKKE
1675699,189245620,3804,SANDEFJORD,434,20,0,0,1,BEST. GRUNNEIENDOM,1850.1,,189307450,Varveien,51145.0,18.0,,,3160,STOKKE
1675700,189245620,3804,SANDEFJORD,434,20,0,0,1,BEST. GRUNNEIENDOM,1850.1,,189307447,Varveien,51145.0,12.0,,,3160,STOKKE
1675701,189247668,3804,SANDEFJORD,458,191,0,0,1,BEST. GRUNNEIENDOM,851.0,RÅDYRVEIEN 5,189301188,Rådyrveien,51086.0,5.0,,,3160,STOKKE
1675702,189245619,3804,SANDEFJORD,434,19,0,0,1,BEST. GRUNNEIENDOM,4802.9,,189309754,Lillevarskogen,51143.0,1.0,,,3160,STOKKE
1675703,189247667,3804,SANDEFJORD,458,190,0,0,1,BEST. GRUNNEIENDOM,881.7,RÅDYRVEIEN 7,189301190,Rådyrveien,51086.0,7.0,,,3160,STOKKE
1675704,189245617,3804,SANDEFJORD,434,17,0,0,1,BEST. GRUNNEIENDOM,772.2,,189309749,Lillevarskogen,51143.0,7.0,,,3160,STOKKE
1675705,189247664,3804,SANDEFJORD,458,187,0,0,1,BEST. GRUNNEIENDOM,1075.1,ELGVEIEN 13,189300827,Elgveien,51082.0,13.0,,,3160,STOKKE
1675706,189245631,3804,SANDEFJORD,435,6,0,0,1,BEST. GRUNNEIENDOM,162531.7,VAR VESTRE,189307464,Varveien,51145.0,64.0,,,3160,STOKKE
1675707,189245631,3804,SANDEFJORD,435,6,0,0,1,BEST. GRUNNEIENDOM,162531.7,VAR VESTRE,189307465,Varveien,51145.0,66.0,,,3160,STOKKE
1675708,189245631,3804,SANDEFJORD,435,6,0,0,1,BEST. GRUNNEIENDOM,162531.7,VAR VESTRE,189307460,Varveien,51145.0,62.0,,,3160,STOKKE
1675709,189247679,3804,SANDEFJORD,458,202,0,0,1,BEST. GRUNNEIENDOM,952.1,HJORTEVEIEN 3,189300920,Hjorteveien,51085.0,3.0,,,3160,STOKKE
1675710,189247678,3804,SANDEFJORD,458,201,0,0,1,BEST. GRUNNEIENDOM,818.8,BJØRNEVEIEN 7,189301224,Bjørneveien,51087.0,7.0,,,3160,STOKKE
1675711,189247677,3804,SANDEFJORD,458,200,0,0,1,BEST. GRUNNEIENDOM,1162.6,HJORTEVEIEN 1,189300918,Hjorteveien,51085.0,1.0,,,3160,STOKKE
1675712,189247676,3804,SANDEFJORD,458,199,0,0,1,BEST. GRUNNEIENDOM,1021.3,BJØRNEVEIEN 1,189301218,Bjørneveien,51087.0,1.0,,,3160,STOKKE
1675713,189247675,3804,SANDEFJORD,458,198,0,0,1,BEST. GRUNNEIENDOM,1044.4,BJØRNEVEIEN 4,189301221,Bjørneveien,51087.0,4.0,,,3160,STOKKE
1675714,189245626,3804,SANDEFJORD,435,1,0,0,1,BEST. GRUNNEIENDOM,230208.9,VAR VESTRE,189307467,Varveien,51145.0,63.0,,,3160,STOKKE
1675715,189247674,3804,SANDEFJORD,458,197,0,0,1,BEST. GRUNNEIENDOM,980.5,BJØRNEVEIEN 2,189301219,Bjørneveien,51087.0,2.0,,,3160,STOKKE
1675716,189247673,3804,SANDEFJORD,458,196,0,0,1,BEST. GRUNNEIENDOM,980.8,ELGVEIEN 15,189300828,Elgveien,51082.0,15.0,,,3160,STOKKE
1675717,189247672,3804,SANDEFJORD,458,195,0,0,1,BEST. GRUNNEIENDOM,1241.9,ELGVEIEN 17,189300829,Elgveien,51082.0,17.0,,,3160,STOKKE
1675718,189247470,3804,SANDEFJORD,457,12,0,0,1,BEST. GRUNNEIENDOM,8.9,HJUSUM,189303673,Tassebekkveien,51053.0,123.0,,,3160,STOKKE
1675719,189247467,3804,SANDEFJORD,457,9,0,0,1,BEST. GRUNNEIENDOM,11192.4,RØNNING,189304368,Kleppanveien,51119.0,86.0,,,3160,STOKKE
1675720,189247465,3804,SANDEFJORD,457,7,0,0,1,BEST. GRUNNEIENDOM,8311.5,FJELDHØI,189303674,Tassebekkveien,51053.0,125.0,,,3160,STOKKE
1675721,189247479,3804,SANDEFJORD,458,3,0,0,1,BEST. GRUNNEIENDOM,7602.7,DØVLE,189304394,Moaveien,51083.0,27.0,,,3160,STOKKE
1675722,189247473,3804,SANDEFJORD,457,15,0,0,1,BEST. GRUNNEIENDOM,2251.9,STOKKE POTETKOKERI A/L,189303671,Tassebekkveien,51053.0,111.0,,,3160,STOKKE
1675723,189247487,3804,SANDEFJORD,458,10,0,0,1,BEST. GRUNNEIENDOM,16865.2,BÆREFJELL,6360293891,Bærefjellveien,51073.0,34.0,,,3160,STOKKE
1675724,189247487,3804,SANDEFJORD,458,10,0,0,1,BEST. GRUNNEIENDOM,16865.2,BÆREFJELL,6360293083,Bærefjellveien,51073.0,20.0,A,,3160,STOKKE
1675725,189247487,3804,SANDEFJORD,458,10,0,0,1,BEST. GRUNNEIENDOM,16865.2,BÆREFJELL,6360293082,Bærefjellveien,51073.0,18.0,,,3160,STOKKE
1675726,189247487,3804,SANDEFJORD,458,10,0,0,1,BEST. GRUNNEIENDOM,16865.2,BÆREFJELL,6360293081,Bærefjellveien,51073.0,16.0,,,3160,STOKKE
1675727,189247487,3804,SANDEFJORD,458,10,0,0,1,BEST. GRUNNEIENDOM,16865.2,BÆREFJELL,6360293080,Bærefjellveien,51073.0,14.0,,,3160,STOKKE
1675728,189247487,3804,SANDEFJORD,458,10,0,0,1,BEST. GRUNNEIENDOM,16865.2,BÆREFJELL,6360293084,Bærefjellveien,51073.0,20.0,B,,3160,STOKKE
1675729,189247487,3804,SANDEFJORD,458,10,0,0,1,BEST. GRUNNEIENDOM,16865.2,BÆREFJELL,6417035875,Bærefjellveien,51073.0,12.0,,,3160,STOKKE
1675730,189247487,3804,SANDEFJORD,458,10,0,0,1,BEST. GRUNNEIENDOM,16865.2,BÆREFJELL,6417035874,Bærefjellveien,51073.0,10.0,,,3160,STOKKE
1675731,189247485,3804,SANDEFJORD,458,8,0,0,1,BEST. GRUNNEIENDOM,164534.2,DØVLE,189303666,Tassebekkveien,51053.0,41.0,,,3160,STOKKE
1675732,189247483,3804,SANDEFJORD,458,6,0,0,1,BEST. GRUNNEIENDOM,29856.7,DØVLE-RYDNINGEN,189300757,Frydenbergveien,51074.0,39.0,,,3160,STOKKE
1675733,189244679,3804,SANDEFJORD,431,108,0,0,1,BEST. GRUNNEIENDOM,888.1,,189299783,Gåsøveien,51038.0,26.0,,,3160,STOKKE
1675734,189246727,3804,SANDEFJORD,454,3,0,0,1,BEST. GRUNNEIENDOM,16300.6,KLEPPAN VESTRE,189304359,Kleppanveien,51119.0,51.0,,,3160,STOKKE
1675735,189244678,3804,SANDEFJORD,431,107,0,0,1,BEST. GRUNNEIENDOM,924.7,,189299782,Gåsøveien,51038.0,24.0,,,3160,STOKKE
1675736,189246726,3804,SANDEFJORD,454,2,0,0,1,BEST. GRUNNEIENDOM,176896.2,KLEPPAN VESTRE,189304360,Kleppanveien,51119.0,53.0,,,3160,STOKKE
1675737,189246726,3804,SANDEFJORD,454,2,0,0,1,BEST. GRUNNEIENDOM,176896.2,KLEPPAN VESTRE,189309916,Kleppanveien,51119.0,79.0,,,3160,STOKKE
1675738,189246726,3804,SANDEFJORD,454,2,0,0,1,BEST. GRUNNEIENDOM,176896.2,KLEPPAN VESTRE,504390152,Kleppanveien,51119.0,55.0,,,3160,STOKKE
1675739,189244677,3804,SANDEFJORD,431,106,0,0,1,BEST. GRUNNEIENDOM,871.8,,189299777,Gåsøveien,51038.0,18.0,,,3160,STOKKE
1675740,189246725,3804,SANDEFJORD,454,1,0,0,1,BEST. GRUNNEIENDOM,299931.3,KLEPPAN VESTRE,189304358,Kleppanveien,51119.0,49.0,,,3160,STOKKE
1675741,189244676,3804,SANDEFJORD,431,105,0,0,1,BEST. GRUNNEIENDOM,946.8,,189299780,Gåsøveien,51038.0,22.0,,,3160,STOKKE
1675742,189246724,3804,SANDEFJORD,453,30,0,0,1,BEST. GRUNNEIENDOM,2810.4,,189304373,Kleppanveien,51119.0,179.0,,,3160,STOKKE
1675743,189244675,3804,SANDEFJORD,431,104,0,0,1,BEST. GRUNNEIENDOM,835.4,,189299775,Gåsøveien,51038.0,16.0,,,3160,STOKKE
1675744,189244674,3804,SANDEFJORD,431,103,0,0,1,BEST. GRUNNEIENDOM,911.0,,189299773,Gåsøveien,51038.0,14.0,,,3160,STOKKE
1675745,189246722,3804,SANDEFJORD,453,28,0,0,1,BEST. GRUNNEIENDOM,1708.6,SOLBAKKEN,189304391,Stavnumveien,51124.0,107.0,,,3160,STOKKE
1675746,189244673,3804,SANDEFJORD,431,102,0,0,1,BEST. GRUNNEIENDOM,860.8,,189299771,Gåsøveien,51038.0,12.0,,,3160,STOKKE
1675747,189244672,3804,SANDEFJORD,431,101,0,0,1,BEST. GRUNNEIENDOM,909.1,,189299769,Gåsøveien,51038.0,10.0,,,3160,STOKKE
1675748,189246720,3804,SANDEFJORD,453,26,0,0,1,BEST. GRUNNEIENDOM,2555.7,RIMUL,189304370,Kleppanveien,51119.0,182.0,,,3160,STOKKE
1675749,189244687,3804,SANDEFJORD,431,116,0,0,1,BEST. GRUNNEIENDOM,762.2,,189303708,Storevarveien,51120.0,314.0,,,3160,STOKKE
1675750,189244686,3804,SANDEFJORD,431,115,0,0,1,BEST. GRUNNEIENDOM,927.3,,189299767,Gåsøveien,51038.0,8.0,,,3160,STOKKE
1675751,189246734,3804,SANDEFJORD,454,10,0,0,1,BEST. GRUNNEIENDOM,813.1,SOLSTUA,189304362,Kleppanveien,51119.0,71.0,,,3160,STOKKE
1675752,189244685,3804,SANDEFJORD,431,114,0,0,1,BEST. GRUNNEIENDOM,771.8,,189299766,Gåsøveien,51038.0,6.0,,,3160,STOKKE
1675753,189244684,3804,SANDEFJORD,431,113,0,0,1,BEST. GRUNNEIENDOM,860.3,,189299797,Ravnøveien,51039.0,11.0,,,3160,STOKKE
1675754,189246732,3804,SANDEFJORD,454,8,0,0,1,BEST. GRUNNEIENDOM,7090.9,VESTBY,189304361,Kleppanveien,51119.0,76.0,,,3160,STOKKE
1675755,189244683,3804,SANDEFJORD,431,112,0,0,1,BEST. GRUNNEIENDOM,845.4,,189299795,Ravnøveien,51039.0,9.0,,,3160,STOKKE
1675756,189246731,3804,SANDEFJORD,454,7,0,0,1,BEST. GRUNNEIENDOM,31799.9,GRAN,189304357,Kleppanveien,51119.0,50.0,,,3160,STOKKE
1675757,189244682,3804,SANDEFJORD,431,111,0,0,1,BEST. GRUNNEIENDOM,802.1,,189299793,Ravnøveien,51039.0,7.0,,,3160,STOKKE
1675758,189246730,3804,SANDEFJORD,454,6,0,0,1,BEST. GRUNNEIENDOM,709.0,FAGERHEIM,189304363,Kleppanveien,51119.0,73.0,,,3160,STOKKE
1675759,189244681,3804,SANDEFJORD,431,110,0,0,1,BEST. GRUNNEIENDOM,867.5,,189299785,Gåsøveien,51038.0,30.0,,,3160,STOKKE
1675760,189244680,3804,SANDEFJORD,431,109,0,0,1,BEST. GRUNNEIENDOM,930.0,,189299784,Gåsøveien,51038.0,28.0,,,3160,STOKKE
1675761,189244695,3804,SANDEFJORD,431,124,0,0,1,BEST. GRUNNEIENDOM,520.7,,189303596,Storevarveien,51120.0,298.0,,,3160,STOKKE
1675762,189244694,3804,SANDEFJORD,431,123,0,0,1,BEST. GRUNNEIENDOM,1455.9,,189299834,Ravnøveien,51039.0,60.0,,,3160,STOKKE
1675763,189246742,3804,SANDEFJORD,454,18,0,0,1,BEST. GRUNNEIENDOM,1248.8,,189304365,Kleppanveien,51119.0,77.0,,,3160,STOKKE
1675764,189244693,3804,SANDEFJORD,431,122,0,0,1,BEST. GRUNNEIENDOM,799.1,,189305109,Strandliveien,51141.0,12.0,,,3160,STOKKE
1675765,189244692,3804,SANDEFJORD,431,121,0,0,1,BEST. GRUNNEIENDOM,858.7,,189299843,Ravnøveien,51039.0,78.0,,,3160,STOKKE
1675766,189244691,3804,SANDEFJORD,431,120,0,0,1,BEST. GRUNNEIENDOM,790.1,,189299842,Ravnøveien,51039.0,76.0,,,3160,STOKKE
1675767,189246739,3804,SANDEFJORD,454,15,0,0,1,BEST. GRUNNEIENDOM,1561.8,BERGLI,189304367,Kleppanveien,51119.0,83.0,,,3160,STOKKE
1675768,189244690,3804,SANDEFJORD,431,119,0,0,1,BEST. GRUNNEIENDOM,969.3,,189299816,Ravnøveien,51039.0,31.0,,,3160,STOKKE
1675769,189246738,3804,SANDEFJORD,454,14,0,0,1,BEST. GRUNNEIENDOM,1040.6,ORELUND,189304386,Kleppanveien,51119.0,60.0,,,3160,STOKKE
1675770,189244689,3804,SANDEFJORD,431,118,0,0,1,BEST. GRUNNEIENDOM,1038.0,,189299814,Ravnøveien,51039.0,29.0,,,3160,STOKKE
1675771,189244688,3804,SANDEFJORD,431,117,0,0,1,BEST. GRUNNEIENDOM,993.1,,189299799,Ravnøveien,51039.0,13.0,,,3160,STOKKE
1675772,189246736,3804,SANDEFJORD,454,12,0,0,1,BEST. GRUNNEIENDOM,1394.0,VINJE,189304366,Kleppanveien,51119.0,81.0,,,3160,STOKKE
1675773,189244703,3804,SANDEFJORD,431,135,0,0,1,BEST. GRUNNEIENDOM,1151.7,,189299809,Ravnøveien,51039.0,23.0,,,3160,STOKKE
1675774,189244702,3804,SANDEFJORD,431,134,0,0,1,BEST. GRUNNEIENDOM,846.4,,189299807,Ravnøveien,51039.0,21.0,,,3160,STOKKE
1675775,189246750,3804,SANDEFJORD,455,3,0,0,1,BEST. GRUNNEIENDOM,2660.6,FJELLHEIM,189305010,Kirkeveien,51043.0,34.0,,,3160,STOKKE
1675776,189244701,3804,SANDEFJORD,431,133,0,0,1,BEST. GRUNNEIENDOM,842.9,,189299805,Ravnøveien,51039.0,19.0,,,3160,STOKKE
1675777,189244700,3804,SANDEFJORD,431,132,0,0,1,BEST. GRUNNEIENDOM,726.1,,189303590,Storevarveien,51120.0,278.0,,,3160,STOKKE
1675778,189244699,3804,SANDEFJORD,431,131,0,0,1,BEST. GRUNNEIENDOM,575.2,,189305121,Strandliveien,51141.0,46.0,,,3160,STOKKE
1675779,189244698,3804,SANDEFJORD,431,130,0,0,1,BEST. GRUNNEIENDOM,844.7,,189305134,Strandliveien,51141.0,64.0,,,3160,STOKKE
1675780,189244711,3804,SANDEFJORD,431,143,0,0,1,BEST. GRUNNEIENDOM,1309.9,,189299837,Ravnøveien,51039.0,66.0,,,3160,STOKKE
1675781,189244710,3804,SANDEFJORD,431,142,0,0,1,BEST. GRUNNEIENDOM,1336.5,,189299836,Ravnøveien,51039.0,64.0,,,3160,STOKKE
1675782,189244709,3804,SANDEFJORD,431,141,0,0,1,BEST. GRUNNEIENDOM,1283.5,,189299835,Ravnøveien,51039.0,62.0,,,3160,STOKKE
1675783,189244708,3804,SANDEFJORD,431,140,0,0,1,BEST. GRUNNEIENDOM,503.7,,189299829,Ravnøveien,51039.0,48.0,,,3160,STOKKE
1675784,189244707,3804,SANDEFJORD,431,139,0,0,1,BEST. GRUNNEIENDOM,579.6,,189299828,Ravnøveien,51039.0,46.0,,,3160,STOKKE
1675785,189244706,3804,SANDEFJORD,431,138,0,0,1,BEST. GRUNNEIENDOM,539.6,,189299827,Ravnøveien,51039.0,44.0,,,3160,STOKKE
1675786,189244705,3804,SANDEFJORD,431,137,0,0,1,BEST. GRUNNEIENDOM,1101.6,,189299812,Ravnøveien,51039.0,27.0,,,3160,STOKKE
1675787,189244704,3804,SANDEFJORD,431,136,0,0,1,BEST. GRUNNEIENDOM,1309.0,,189299811,Ravnøveien,51039.0,25.0,,,3160,STOKKE
1675788,189244719,3804,SANDEFJORD,431,151,0,0,1,BEST. GRUNNEIENDOM,417.5,,189301865,Ravnøveien,51039.0,26.0,,,3160,STOKKE
1675789,189246767,3804,SANDEFJORD,457,2,0,0,1,BEST. GRUNNEIENDOM,407728.7,HUSUM ØVRE,189303703,Tassebekkveien,51053.0,121.0,,,3160,STOKKE
1675790,189244718,3804,SANDEFJORD,431,150,0,0,1,BEST. GRUNNEIENDOM,875.4,,189305100,Strandliveien,51141.0,6.0,,,3160,STOKKE
1675791,189246766,3804,SANDEFJORD,457,1,1,0,2,BESTÅENDE FESTEGRUNN,9024.3,,189309917,Kleppanveien,51119.0,120.0,,,3160,STOKKE
1675792,189244717,3804,SANDEFJORD,431,149,0,0,1,BEST. GRUNNEIENDOM,546.3,,189305125,Strandliveien,51141.0,44.0,,,3160,STOKKE
1675793,189246765,3804,SANDEFJORD,457,1,0,0,1,BEST. GRUNNEIENDOM,589323.7,HUSUM ØVRE,189303704,Tassebekkveien,51053.0,119.0,,,3160,STOKKE
1675794,189244716,3804,SANDEFJORD,431,148,0,0,1,BEST. GRUNNEIENDOM,147.0,,189305107,Strandliveien,51141.0,7.0,,,3160,STOKKE
1675795,189244715,3804,SANDEFJORD,431,147,0,0,1,BEST. GRUNNEIENDOM,891.3,,189299841,Ravnøveien,51039.0,74.0,,,3160,STOKKE
1675796,189244714,3804,SANDEFJORD,431,146,0,0,1,BEST. GRUNNEIENDOM,888.8,,189299840,Ravnøveien,51039.0,72.0,,,3160,STOKKE
1675797,189244713,3804,SANDEFJORD,431,145,0,0,1,BEST. GRUNNEIENDOM,1007.7,,189299839,Ravnøveien,51039.0,70.0,,,3160,STOKKE
1675798,189244712,3804,SANDEFJORD,431,144,0,0,1,BEST. GRUNNEIENDOM,1183.6,,189299838,Ravnøveien,51039.0,68.0,,,3160,STOKKE
1675799,189246760,3804,SANDEFJORD,456,4,0,0,1,BEST. GRUNNEIENDOM,1785.7,,189303675,Tassebekkveien,51053.0,127.0,,,3160,STOKKE
1675800,189244724,3804,SANDEFJORD,431,156,0,0,1,BEST. GRUNNEIENDOM,377.2,,189299819,Ravnøveien,51039.0,36.0,,,3160,STOKKE
1675801,189244723,3804,SANDEFJORD,431,155,0,0,1,BEST. GRUNNEIENDOM,412.4,,189299818,Ravnøveien,51039.0,34.0,,,3160,STOKKE
1675802,189244722,3804,SANDEFJORD,431,154,0,0,1,BEST. GRUNNEIENDOM,615.8,,189299817,Ravnøveien,51039.0,32.0,,,3160,STOKKE
1675803,189244721,3804,SANDEFJORD,431,153,0,0,1,BEST. GRUNNEIENDOM,513.2,,189299815,Ravnøveien,51039.0,30.0,,,3160,STOKKE
1675804,189244720,3804,SANDEFJORD,431,152,0,0,1,BEST. GRUNNEIENDOM,446.1,,189299813,Ravnøveien,51039.0,28.0,,,3160,STOKKE
1675805,189246533,3804,SANDEFJORD,440,55,0,0,1,BEST. GRUNNEIENDOM,601.6,,189308928,Nallbergodden,51174.0,62.0,,,3160,STOKKE
1675806,189246531,3804,SANDEFJORD,440,53,0,0,1,BEST. GRUNNEIENDOM,458.6,UNICA,189311208,Nallbergodden,51174.0,64.0,,,3160,STOKKE
