,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2676031,401278528,5053,INDERØY,179,26,0,3,5,BEST. EIERSEKSJON,0.0,,14465452,Hyllavegen,2001.0,4.0,D,,7670,INDERØY
2676032,401272390,5053,INDERØY,318,127,0,0,1,BEST. GRUNNEIENDOM,898.8,BAKKETUN,411000359,Strandhaugvegen,5026.0,6.0,,,7690,MOSVIK
2676033,401253959,5053,INDERØY,4,67,0,0,1,BEST. GRUNNEIENDOM,1883.3,VIBO,14458881,Vennavegen,1001.0,50.0,,,7670,INDERØY
2676034,401274457,5053,INDERØY,318,70,0,0,1,BEST. GRUNNEIENDOM,1627.7,STRANDTUN,409049472,Trøahaugen,5025.0,41.0,,,7690,MOSVIK
2676035,401286748,5053,INDERØY,1,114,0,0,1,BEST. GRUNNEIENDOM,504.8,STØA,14458363,Nergata,4046.0,21.0,,,7670,INDERØY
2676036,401237588,5053,INDERØY,183,23,0,0,1,BEST. GRUNNEIENDOM,1807.5,AUSTHEIM,14464206,Enganvegen,3005.0,50.0,,,7670,INDERØY
2676037,401258068,5053,INDERØY,194,70,0,0,1,BEST. GRUNNEIENDOM,1053.9,SMÅLAND 47,14458023,Slåttasvevegen,4033.0,8.0,,,7670,INDERØY
2676038,401260116,5053,INDERØY,8,34,0,0,1,BEST. GRUNNEIENDOM,826.3,KVISTADBAKKAN 31,14458424,Kvistadbakkan,4051.0,31.0,,,7670,INDERØY
2676039,401272360,5053,INDERØY,318,83,0,0,1,BEST. GRUNNEIENDOM,1780.3,EINERHAUGEN,409049044,Trøahaugen,5025.0,25.0,,,7690,MOSVIK
2676040,401247785,5053,INDERØY,183,38,0,0,1,BEST. GRUNNEIENDOM,976.8,UTSIKTEN,14457493,Bålhaugvegen,4009.0,14.0,,,7670,INDERØY
2676041,401280558,5053,INDERØY,1,3,0,0,1,BEST. GRUNNEIENDOM,34425.4,STRAUMEN,14464691,Muustrøa,4099.0,4.0,,,7670,INDERØY
2676042,401282606,5053,INDERØY,182,11,0,0,1,BEST. GRUNNEIENDOM,31752.0,RØRA IDRETTSPLASS,14464111,Torvmyra,4094.0,3.0,,,7670,INDERØY
2676043,401253923,5053,INDERØY,192,11,0,0,1,BEST. GRUNNEIENDOM,1707.7,GRANLUND,14459062,Hellhaugan,3008.0,365.0,,,7670,INDERØY
2676044,401284642,5053,INDERØY,181,2,0,0,1,BEST. GRUNNEIENDOM,52283.0,FINES,14464704,Klettavegen,4097.0,12.0,B,,7670,INDERØY
2676045,401284642,5053,INDERØY,181,2,0,0,1,BEST. GRUNNEIENDOM,52283.0,FINES,14464700,Klettavegen,4097.0,8.0,B,,7670,INDERØY
2676046,401284642,5053,INDERØY,181,2,0,0,1,BEST. GRUNNEIENDOM,52283.0,FINES,14464701,Klettavegen,4097.0,10.0,A,,7670,INDERØY
2676047,401284642,5053,INDERØY,181,2,0,0,1,BEST. GRUNNEIENDOM,52283.0,FINES,14464702,Klettavegen,4097.0,10.0,B,,7670,INDERØY
2676048,401284642,5053,INDERØY,181,2,0,0,1,BEST. GRUNNEIENDOM,52283.0,FINES,14464703,Klettavegen,4097.0,12.0,A,,7670,INDERØY
2676049,401284642,5053,INDERØY,181,2,0,0,1,BEST. GRUNNEIENDOM,52283.0,FINES,14464699,Klettavegen,4097.0,8.0,A,,7670,INDERØY
2676050,401274401,5053,INDERØY,318,71,0,0,1,BEST. GRUNNEIENDOM,2285.4,LUNE,410771666,Oppgardssvevegen,5032.0,36.0,,,7690,MOSVIK
2676051,401274401,5053,INDERØY,318,71,0,0,1,BEST. GRUNNEIENDOM,2285.4,LUNE,410771665,Oppgardssvevegen,5032.0,34.0,,,7690,MOSVIK
2676052,401255973,5053,INDERØY,194,14,0,0,1,BEST. GRUNNEIENDOM,1836.3,RÅNES,14457989,Åsvegen,4031.0,2.0,,,7670,INDERØY
2676053,401258042,5053,INDERØY,188,5,0,0,1,BEST. GRUNNEIENDOM,793.4,DJUPDALSVEGEN 53,74220961,Djupdalsvegen,4106.0,53.0,,,7670,INDERØY
2676054,401278526,5053,INDERØY,179,26,0,2,5,BEST. EIERSEKSJON,0.0,,14459105,Hyllavegen,2001.0,4.0,B,,7670,INDERØY
2676055,401278513,5053,INDERØY,179,26,0,0,1,BEST. GRUNNEIENDOM,1129.7,BILSENTERET,14459104,Hyllavegen,2001.0,4.0,A,,7670,INDERØY
2676056,401278513,5053,INDERØY,179,26,0,0,1,BEST. GRUNNEIENDOM,1129.7,BILSENTERET,14459105,Hyllavegen,2001.0,4.0,B,,7670,INDERØY
2676057,401278513,5053,INDERØY,179,26,0,0,1,BEST. GRUNNEIENDOM,1129.7,BILSENTERET,14459106,Hyllavegen,2001.0,4.0,C,,7670,INDERØY
2676058,401278513,5053,INDERØY,179,26,0,0,1,BEST. GRUNNEIENDOM,1129.7,BILSENTERET,14465452,Hyllavegen,2001.0,4.0,D,,7670,INDERØY
2676059,401260086,5053,INDERØY,8,33,0,0,1,BEST. GRUNNEIENDOM,672.1,KVISTADBAKKAN 29,14458422,Kvistadbakkan,4051.0,29.0,,,7670,INDERØY
2676060,401286710,5053,INDERØY,1,109,0,0,1,BEST. GRUNNEIENDOM,1313.2,GLØTTEN,14465430,Sundfærvegen,4100.0,33.0,,,7670,INDERØY
2676061,401262089,5053,INDERØY,5,32,0,0,1,BEST. GRUNNEIENDOM,1663.6,KIRKESTUE,14458984,Vangsvegen,3001.0,106.0,,,7670,INDERØY
2676062,401262089,5053,INDERØY,5,32,0,0,1,BEST. GRUNNEIENDOM,1663.6,KIRKESTUE,14464857,Vangsvegen,3001.0,108.0,,,7670,INDERØY
2676063,401282575,5053,INDERØY,182,25,0,0,1,BEST. GRUNNEIENDOM,2964.9,NORDSTAD,14458960,Hyllavegen,2001.0,9.0,A,,7670,INDERØY
2676064,401247756,5053,INDERØY,183,37,0,0,1,BEST. GRUNNEIENDOM,1777.4,SELNES,14460393,Enganvegen,3005.0,33.0,,,7670,INDERØY
2676065,401280525,5053,INDERØY,181,79,0,0,1,BEST. GRUNNEIENDOM,1546.7,SOLVÅR,14457504,Bålhaugvegen,4009.0,43.0,,,7670,INDERØY
2676066,401264131,5053,INDERØY,8,53,0,0,1,BEST. GRUNNEIENDOM,740.9,KVISTADBAKKAN 34,14458428,Kvistadbakkan,4051.0,34.0,A,,7670,INDERØY
2676067,401264131,5053,INDERØY,8,53,0,0,1,BEST. GRUNNEIENDOM,740.9,KVISTADBAKKAN 34,14458429,Kvistadbakkan,4051.0,34.0,B,,7670,INDERØY
2676068,401264131,5053,INDERØY,8,53,0,0,1,BEST. GRUNNEIENDOM,740.9,KVISTADBAKKAN 34,14458430,Kvistadbakkan,4051.0,34.0,C,,7670,INDERØY
2676069,401264131,5053,INDERØY,8,53,0,0,1,BEST. GRUNNEIENDOM,740.9,KVISTADBAKKAN 34,14458431,Kvistadbakkan,4051.0,34.0,D,,7670,INDERØY
2676070,401253889,5053,INDERØY,4,72,0,0,1,BEST. GRUNNEIENDOM,1249.3,LEIRTUN,14458888,Elvevegen,4061.0,8.0,,,7670,INDERØY
2676071,401274374,5053,INDERØY,318,72,0,0,1,BEST. GRUNNEIENDOM,985.0,FREDTUN,409049469,Trøahaugen,5025.0,36.0,,,7690,MOSVIK
2676072,401260056,5053,INDERØY,8,36,0,0,1,BEST. GRUNNEIENDOM,677.0,KVISTADBAKKAN 49,14458442,Kvistadbakkan,4051.0,49.0,,,7670,INDERØY
2676073,401264147,5053,INDERØY,8,53,0,1,5,BEST. EIERSEKSJON,0.0,KVISTADBAKKAN 34,14458428,Kvistadbakkan,4051.0,34.0,A,,7670,INDERØY
2676074,401286673,5053,INDERØY,1,110,0,0,1,BEST. GRUNNEIENDOM,602.0,EINHAUGEN,14458071,Einhaugen,4039.0,26.0,,,7670,INDERØY
2676075,401264150,5053,INDERØY,8,53,0,2,5,BEST. EIERSEKSJON,0.0,KVISTADBAKKAN 34,14458429,Kvistadbakkan,4051.0,34.0,B,,7670,INDERØY
2676076,401264151,5053,INDERØY,8,53,0,4,5,BEST. EIERSEKSJON,0.0,KVISTADBAKKAN 34,14458431,Kvistadbakkan,4051.0,34.0,D,,7670,INDERØY
2676077,401264149,5053,INDERØY,8,53,0,3,5,BEST. EIERSEKSJON,0.0,KVISTADBAKKAN 34,14458430,Kvistadbakkan,4051.0,34.0,C,,7670,INDERØY
2676078,401286638,5053,INDERØY,1,103,0,0,1,BEST. GRUNNEIENDOM,621.8,KORSVEGEN,14458074,Einhaugen,4039.0,34.0,,,7670,INDERØY
2676079,401264108,5053,INDERØY,66,10,0,0,1,BEST. GRUNNEIENDOM,1963.8,Kjelvikvegen 69,378995603,Kjelvikvegen,3013.0,69.0,,,7670,INDERØY
2676080,401274348,5053,INDERØY,318,65,0,0,1,BEST. GRUNNEIENDOM,858.0,TRØAHAUGEN BOLIG,409049040,Trøahaugen,5025.0,26.0,,,7690,MOSVIK
2676081,401280493,5053,INDERØY,1,2,0,0,1,BEST. GRUNNEIENDOM,2390.2,SOLE,14458342,Lehnhaugvegen,4043.0,6.0,,,7670,INDERØY
2676082,401282540,5053,INDERØY,182,24,0,0,1,BEST. GRUNNEIENDOM,1674.4,LIDTUN,14457489,Bålhaugvegen,4009.0,5.0,,,7670,INDERØY
2676083,401255904,5053,INDERØY,194,15,0,0,1,BEST. GRUNNEIENDOM,10641.9,NORDSTRAND,14461151,Nessetvegen,2011.0,189.0,,,7670,INDERØY
2676084,401272316,5053,INDERØY,343,24,0,0,1,BEST. GRUNNEIENDOM,2194.0,,411806493,Framverranvegen,5004.0,465.0,,,7690,MOSVIK
2676085,401284605,5053,INDERØY,1,27,0,0,1,BEST. GRUNNEIENDOM,717.3,SKRENTEN,14457374,Vangsvegen,3001.0,14.0,,,7670,INDERØY
2676086,401257968,5053,INDERØY,194,50,0,0,1,BEST. GRUNNEIENDOM,2062.4,MINDE,14457988,Fjordgløttvegen,4030.0,21.0,,,7670,INDERØY
2676087,401278449,5053,INDERØY,179,28,0,0,1,BEST. GRUNNEIENDOM,7021.3,SALBERG KIRKE,14464013,Salberg,3021.0,49.0,,,7670,INDERØY
2676088,401278449,5053,INDERØY,179,28,0,0,1,BEST. GRUNNEIENDOM,7021.3,SALBERG KIRKE,466142521,Salberg,3021.0,47.0,,,7670,INDERØY
2676089,401260022,5053,INDERØY,8,35,0,0,1,BEST. GRUNNEIENDOM,653.3,KVISTADBAKKAN 33,14458427,Kvistadbakkan,4051.0,33.0,,,7670,INDERØY
2676090,401247733,5053,INDERØY,183,43,0,0,1,BEST. GRUNNEIENDOM,1078.7,SOLHAUGEN,14459532,Flagvegen,2002.0,550.0,,,7670,INDERØY
2676091,401274319,5053,INDERØY,318,66,0,0,1,BEST. GRUNNEIENDOM,440.4,HULLET,419972287,Øverbygdvegen,5031.0,152.0,,,7690,MOSVIK
2676092,401282510,5053,INDERØY,182,22,0,0,1,BEST. GRUNNEIENDOM,1295.7,LIDHEIM,14459534,Flagvegen,2002.0,540.0,,,7670,INDERØY
2676093,401286606,5053,INDERØY,1,104,0,0,1,BEST. GRUNNEIENDOM,931.2,SØRTUN,14458384,Strandvegen,4048.0,13.0,,,7670,INDERØY
2676094,401272268,5053,INDERØY,318,80,0,0,1,BEST. GRUNNEIENDOM,2137.1,GRANLUND,410511774,Åsbygdvegen,5008.0,54.0,,,7690,MOSVIK
2676095,401278400,5053,INDERØY,179,22,0,0,1,BEST. GRUNNEIENDOM,2061.3,VEIKROA,14464181,Røravegen,1000.0,591.0,,,7670,INDERØY
2676096,401264070,5053,INDERØY,8,63,0,0,1,BEST. GRUNNEIENDOM,891.0,KVISTADBAKKAN 48,14458441,Kvistadbakkan,4051.0,48.0,,,7670,INDERØY
2676097,401247685,5053,INDERØY,183,32,0,0,1,BEST. GRUNNEIENDOM,1098.5,SJØLYST,14457340,Hyllavegen,2001.0,33.0,,,7670,INDERØY
2676098,401284548,5053,INDERØY,181,4,0,0,1,BEST. GRUNNEIENDOM,16777.8,ØSTERENGET NEDRE,14464003,Østerenget,3027.0,38.0,,,7670,INDERØY
2676099,401251802,5053,INDERØY,192,1,0,0,1,BEST. GRUNNEIENDOM,644900.6,GRØNNESBY MELLEM,14464910,Nessetvegen,2011.0,341.0,A,,7670,INDERØY
2676100,401251802,5053,INDERØY,192,1,0,0,1,BEST. GRUNNEIENDOM,644900.6,GRØNNESBY MELLEM,14464911,Nessetvegen,2011.0,341.0,B,,7670,INDERØY
2676101,401276377,5053,INDERØY,175,2,0,0,1,BEST. GRUNNEIENDOM,371239.6,STAMNES,14464813,Floåsvegen,3028.0,304.0,,,7670,INDERØY
2676102,401276377,5053,INDERØY,175,2,0,0,1,BEST. GRUNNEIENDOM,371239.6,STAMNES,14464810,Floåsvegen,3028.0,285.0,,,7670,INDERØY
2676103,401276377,5053,INDERØY,175,2,0,0,1,BEST. GRUNNEIENDOM,371239.6,STAMNES,14464811,Floåsvegen,3028.0,287.0,,,7670,INDERØY
2676104,401247708,5053,INDERØY,183,41,0,0,1,BEST. GRUNNEIENDOM,970.1,AUST-TUN,14459533,Flagvegen,2002.0,548.0,,,7670,INDERØY
2676105,401259991,5053,INDERØY,8,38,0,0,1,BEST. GRUNNEIENDOM,691.9,KVISTADBAKKAN 35,14458432,Kvistadbakkan,4051.0,35.0,,,7670,INDERØY
2676106,401278420,5053,INDERØY,179,29,0,0,1,BEST. GRUNNEIENDOM,1641.2,NYBORGTRØA,14461836,Nyborgvegen,4123.0,20.0,,,7670,INDERØY
2676107,401284523,5053,INDERØY,1,28,0,0,1,BEST. GRUNNEIENDOM,736.2,SOLGLØTT,14458385,Strandvegen,4048.0,27.0,,,7670,INDERØY
2676108,401286568,5053,INDERØY,181,31,0,0,1,BEST. GRUNNEIENDOM,884.2,ØSTHEIM,14462557,Østerenget,3027.0,27.0,,,7670,INDERØY
2676109,401261986,5053,INDERØY,5,31,0,0,1,BEST. GRUNNEIENDOM,914.9,VÅRLI,14458870,Vennalivegen,4066.0,55.0,,,7670,INDERØY
2676110,401266082,5053,INDERØY,330,1,0,0,1,BEST. GRUNNEIENDOM,2544751.1,BERG YTRE,412355914,Hamstadvegen,5034.0,61.0,,,7690,MOSVIK
2676111,401266082,5053,INDERØY,330,1,0,0,1,BEST. GRUNNEIENDOM,2544751.1,BERG YTRE,413496303,Bergsgrendvegen,5033.0,65.0,,,7690,MOSVIK
2676112,401266082,5053,INDERØY,330,1,0,0,1,BEST. GRUNNEIENDOM,2544751.1,BERG YTRE,413496307,Bergsgrendvegen,5033.0,77.0,,,7690,MOSVIK
2676113,401278368,5053,INDERØY,179,24,0,0,1,BEST. GRUNNEIENDOM,1339.2,LAUVLIA 2,14462554,Salberg,3021.0,124.0,,,7670,INDERØY
2676114,401274278,5053,INDERØY,318,67,0,0,1,BEST. GRUNNEIENDOM,3253.8,LILLEDALSTRØEN,419972286,Øverbygdvegen,5031.0,140.0,,,7690,MOSVIK
2676115,401247655,5053,INDERØY,183,31,0,0,1,BEST. GRUNNEIENDOM,1140.6,DYRENDAL,14457343,Hyllavegen,2001.0,39.0,,,7670,INDERØY
2676116,401268155,5053,INDERØY,334,1,0,0,1,BEST. GRUNNEIENDOM,1972899.4,GRANDE STORE,413840174,Mosvikvegen,5001.0,445.0,,,7690,MOSVIK
2676117,401268155,5053,INDERØY,334,1,0,0,1,BEST. GRUNNEIENDOM,1972899.4,GRANDE STORE,414372782,Mosvikvegen,5001.0,443.0,,,7690,MOSVIK
2676118,401255871,5053,INDERØY,194,16,0,0,1,BEST. GRUNNEIENDOM,4415.1,FURUNES,14460375,Nessetvegen,2011.0,193.0,,,7670,INDERØY
2676119,401262015,5053,INDERØY,5,30,0,0,1,BEST. GRUNNEIENDOM,1060.9,TOMT NR 7,14458892,Solhaugen,4068.0,4.0,,,7670,INDERØY
2676120,401251773,5053,INDERØY,4,62,0,0,1,BEST. GRUNNEIENDOM,1420.4,LUNHEIM,14458340,Helgesenbakken,4040.0,3.0,,,7670,INDERØY
2676121,401268157,5053,INDERØY,334,1,1,0,2,BESTÅENDE FESTEGRUNN,478.7,DAMSVEET,409343886,Dalavegen,5037.0,100.0,,,7690,MOSVIK
2676122,401280433,5053,INDERØY,181,90,0,0,1,BEST. GRUNNEIENDOM,839.6,HEIMTUN II,14462559,Østerenget,3027.0,28.0,,,7670,INDERØY
2676123,401237428,5053,INDERØY,207,2,0,0,1,BEST. GRUNNEIENDOM,342889.8,KLØVSTAD,14459586,Kløvstadvegen,2007.0,84.0,,,7670,INDERØY
2676124,401237428,5053,INDERØY,207,2,0,0,1,BEST. GRUNNEIENDOM,342889.8,KLØVSTAD,14459618,Kløvstadvegen,2007.0,81.0,,,7670,INDERØY
2676125,401257908,5053,INDERØY,194,48,0,0,1,BEST. GRUNNEIENDOM,1031.3,FJELLHEIM,14457973,Fjordgløttvegen,4030.0,4.0,,,7670,INDERØY
2676126,401259956,5053,INDERØY,8,37,0,0,1,BEST. GRUNNEIENDOM,615.9,KVISTADBAKKAN 47,14458440,Kvistadbakkan,4051.0,47.0,,,7670,INDERØY
2676127,401274249,5053,INDERØY,318,68,0,0,1,BEST. GRUNNEIENDOM,1637.7,FJELLHEIM,419972285,Øverbygdvegen,5031.0,133.0,,,7690,MOSVIK
2676128,401247629,5053,INDERØY,183,30,0,0,1,BEST. GRUNNEIENDOM,1478.5,LIBAKKEN,14457344,Hyllavegen,2001.0,41.0,,,7670,INDERØY
2676129,401235331,5053,INDERØY,57,1,0,0,1,BEST. GRUNNEIENDOM,1248620.6,NOREM SØNDRE,14460990,Noremsvegen,2012.0,248.0,,,7670,INDERØY
2676130,401255811,5053,INDERØY,194,17,0,0,1,BEST. GRUNNEIENDOM,4787.6,BERGHEIM,14461148,Nessetvegen,2011.0,175.0,,,7670,INDERØY
2676131,401268097,5053,INDERØY,334,2,0,0,1,BEST. GRUNNEIENDOM,19632.2,VOLD,413840170,Mosvikvegen,5001.0,423.0,,,7690,MOSVIK
2676132,401259911,5053,INDERØY,8,24,0,0,1,BEST. GRUNNEIENDOM,2030.8,KVISTADBAKKAN 6,14458410,Kvistadbakkan,4051.0,6.0,,,7670,INDERØY
2676133,401261957,5053,INDERØY,5,36,0,0,1,BEST. GRUNNEIENDOM,1227.9,EIKELY,14460247,Sakshaugvegen,3020.0,53.0,,,7670,INDERØY
2676134,401264027,5053,INDERØY,8,62,0,0,1,BEST. GRUNNEIENDOM,709.4,KVISTADBAKKAN 46,14458439,Kvistadbakkan,4051.0,46.0,,,7670,INDERØY
2676135,401257875,5053,INDERØY,4,8,0,0,1,BEST. GRUNNEIENDOM,1482.6,NYVOLD,14458879,Vennavegen,1001.0,39.0,,,7670,INDERØY
2676136,401282455,5053,INDERØY,182,19,0,0,1,BEST. GRUNNEIENDOM,1162.4,KVELDRO,14457487,Bålhaugvegen,4009.0,3.0,,,7670,INDERØY
2676137,401272212,5053,INDERØY,318,86,0,0,1,BEST. GRUNNEIENDOM,2653.4,FJORDTUN,409048106,Trøahaugen,5025.0,21.0,,,7690,MOSVIK
2676138,401280405,5053,INDERØY,181,85,0,0,1,BEST. GRUNNEIENDOM,1220.1,AUSTADLIA 36,14457497,Bålhaugvegen,4009.0,33.0,,,7670,INDERØY
2676139,401251688,5053,INDERØY,191,3,0,0,1,BEST. GRUNNEIENDOM,17965.0,GRASSVEET,14461811,Grassvevegen,4076.0,22.0,,,7670,INDERØY
2676140,401249646,5053,INDERØY,187,1,0,0,1,BEST. GRUNNEIENDOM,633282.2,VIKAN,14461205,Vikan,4088.0,45.0,A,,7670,INDERØY
2676141,401249646,5053,INDERØY,187,1,0,0,1,BEST. GRUNNEIENDOM,633282.2,VIKAN,14461754,Vikan,4088.0,45.0,B,,7670,INDERØY
2676142,401249646,5053,INDERØY,187,1,0,0,1,BEST. GRUNNEIENDOM,633282.2,VIKAN,346784321,Vikan,4088.0,47.0,,,7670,INDERØY
2676143,401249646,5053,INDERØY,187,1,0,0,1,BEST. GRUNNEIENDOM,633282.2,VIKAN,6245596277,Vikanhalla,4140.0,7.0,,,7670,INDERØY
2676144,401249646,5053,INDERØY,187,1,0,0,1,BEST. GRUNNEIENDOM,633282.2,VIKAN,6245596279,Vikanhalla,4140.0,11.0,,,7670,INDERØY
2676145,401249646,5053,INDERØY,187,1,0,0,1,BEST. GRUNNEIENDOM,633282.2,VIKAN,6245602305,Vikanmarka,4138.0,45.0,,,7670,INDERØY
2676146,401249646,5053,INDERØY,187,1,0,0,1,BEST. GRUNNEIENDOM,633282.2,VIKAN,6245602304,Vikanmarka,4138.0,43.0,,,7670,INDERØY
2676147,401249646,5053,INDERØY,187,1,0,0,1,BEST. GRUNNEIENDOM,633282.2,VIKAN,6245602306,Vikanmarka,4138.0,47.0,,,7670,INDERØY
2676148,401249646,5053,INDERØY,187,1,0,0,1,BEST. GRUNNEIENDOM,633282.2,VIKAN,6245594661,Vikantoppen,4139.0,12.0,,,7670,INDERØY
2676149,401249646,5053,INDERØY,187,1,0,0,1,BEST. GRUNNEIENDOM,633282.2,VIKAN,6245594660,Vikantoppen,4139.0,10.0,,,7670,INDERØY
2676150,401249646,5053,INDERØY,187,1,0,0,1,BEST. GRUNNEIENDOM,633282.2,VIKAN,6245594663,Vikantoppen,4139.0,16.0,,,7670,INDERØY
2676151,401249646,5053,INDERØY,187,1,0,0,1,BEST. GRUNNEIENDOM,633282.2,VIKAN,6245594662,Vikantoppen,4139.0,14.0,,,7670,INDERØY
2676152,401249646,5053,INDERØY,187,1,0,0,1,BEST. GRUNNEIENDOM,633282.2,VIKAN,6245594656,Vikantoppen,4139.0,2.0,,,7670,INDERØY
2676153,401249646,5053,INDERØY,187,1,0,0,1,BEST. GRUNNEIENDOM,633282.2,VIKAN,6245594659,Vikantoppen,4139.0,8.0,,,7670,INDERØY
2676154,401249646,5053,INDERØY,187,1,0,0,1,BEST. GRUNNEIENDOM,633282.2,VIKAN,6245594658,Vikantoppen,4139.0,6.0,,,7670,INDERØY
2676155,401249646,5053,INDERØY,187,1,0,0,1,BEST. GRUNNEIENDOM,633282.2,VIKAN,6245594665,Vikanhalla,4140.0,3.0,,,7670,INDERØY
2676156,401249646,5053,INDERØY,187,1,0,0,1,BEST. GRUNNEIENDOM,633282.2,VIKAN,6245594664,Vikanhalla,4140.0,1.0,,,7670,INDERØY
2676157,401249646,5053,INDERØY,187,1,0,0,1,BEST. GRUNNEIENDOM,633282.2,VIKAN,6245611172,Vikanmarka,4138.0,115.0,,,7670,INDERØY
2676158,401249646,5053,INDERØY,187,1,0,0,1,BEST. GRUNNEIENDOM,633282.2,VIKAN,6245600013,Vikanbakken,4141.0,10.0,,,7670,INDERØY
2676159,401249646,5053,INDERØY,187,1,0,0,1,BEST. GRUNNEIENDOM,633282.2,VIKAN,6245600012,Vikanbakken,4141.0,8.0,,,7670,INDERØY
2676160,401249646,5053,INDERØY,187,1,0,0,1,BEST. GRUNNEIENDOM,633282.2,VIKAN,6245600008,Vikanbakken,4141.0,5.0,,,7670,INDERØY
2676161,401249646,5053,INDERØY,187,1,0,0,1,BEST. GRUNNEIENDOM,633282.2,VIKAN,6245600011,Vikanbakken,4141.0,6.0,,,7670,INDERØY
2676162,401249646,5053,INDERØY,187,1,0,0,1,BEST. GRUNNEIENDOM,633282.2,VIKAN,6245600017,Vikanmarka,4138.0,50.0,,,7670,INDERØY
2676163,401249646,5053,INDERØY,187,1,0,0,1,BEST. GRUNNEIENDOM,633282.2,VIKAN,6245602303,Vikanmarka,4138.0,41.0,,,7670,INDERØY
2676164,401249646,5053,INDERØY,187,1,0,0,1,BEST. GRUNNEIENDOM,633282.2,VIKAN,6245602298,Vikanmarka,4138.0,52.0,,,7670,INDERØY
2676165,401257836,5053,INDERØY,4,9,0,0,1,BEST. GRUNNEIENDOM,1937.2,GJELVOLD,14458880,Vennavegen,1001.0,43.0,,,7670,INDERØY
2676166,401259884,5053,INDERØY,8,23,0,0,1,BEST. GRUNNEIENDOM,611.3,KVISTADBAKKAN 5,14458409,Kvistadbakkan,4051.0,5.0,,,7670,INDERØY
2676167,401270114,5053,INDERØY,328,1,0,0,1,BEST. GRUNNEIENDOM,2288857.7,AARNING,410797109,Tverråvegen,5006.0,33.0,,,7690,MOSVIK
2676168,401263971,5053,INDERØY,8,72,0,0,1,BEST. GRUNNEIENDOM,600.7,KVISTADBAKKAN 63,14458450,Kvistadbakkan,4051.0,63.0,,,7670,INDERØY
2676169,401282402,5053,INDERØY,181,65,0,0,1,BEST. GRUNNEIENDOM,1493.4,GUSTAD,14457479,Liavegen,4008.0,32.0,,,7670,INDERØY
2676170,401278304,5053,INDERØY,179,20,0,0,1,BEST. GRUNNEIENDOM,1825.8,BRUSTU,14464182,Røravegen,1000.0,595.0,,,7670,INDERØY
2676171,401266020,5053,INDERØY,329,7,0,0,1,BEST. GRUNNEIENDOM,16716.3,GRANLY,412355912,Hamstadvegen,5034.0,50.0,,,7690,MOSVIK
2676172,401270116,5053,INDERØY,328,1,2,0,3,BESTÅENDE PUNKTFESTE,0.0,SKIHYTTA,408676029,Svarttjønna,5069.0,1.0,,,7690,MOSVIK
2676173,401255781,5053,INDERØY,4,39,0,0,1,BEST. GRUNNEIENDOM,1027.7,LEIRA,14458902,Årfallvegen,4020.0,2.0,A,,7670,INDERØY
2676174,401255781,5053,INDERØY,4,39,0,0,1,BEST. GRUNNEIENDOM,1027.7,LEIRA,416779511,Årfallvegen,4020.0,2.0,D,,7670,INDERØY
2676175,401255781,5053,INDERØY,4,39,0,0,1,BEST. GRUNNEIENDOM,1027.7,LEIRA,416779510,Årfallvegen,4020.0,2.0,C,,7670,INDERØY
2676176,401255781,5053,INDERØY,4,39,0,0,1,BEST. GRUNNEIENDOM,1027.7,LEIRA,416779509,Årfallvegen,4020.0,2.0,B,,7670,INDERØY
2676177,401255781,5053,INDERØY,4,39,0,0,1,BEST. GRUNNEIENDOM,1027.7,LEIRA,416779513,Årfallvegen,4020.0,2.0,F,,7670,INDERØY
2676178,401255781,5053,INDERØY,4,39,0,0,1,BEST. GRUNNEIENDOM,1027.7,LEIRA,416779512,Årfallvegen,4020.0,2.0,E,,7670,INDERØY
2676179,401282427,5053,INDERØY,181,64,0,0,1,BEST. GRUNNEIENDOM,1392.6,STRANDTUN,14457469,Liavegen,4008.0,14.0,,,7670,INDERØY
2676180,401235321,5053,INDERØY,58,1,0,0,1,BEST. GRUNNEIENDOM,1042905.7,NORUM NORDRE,14460991,Noremsvegen,2012.0,264.0,A,,7670,INDERØY
2676181,401235321,5053,INDERØY,58,1,0,0,1,BEST. GRUNNEIENDOM,1042905.7,NORUM NORDRE,14461740,Noremsvegen,2012.0,264.0,B,,7670,INDERØY
2676182,401235321,5053,INDERØY,58,1,0,0,1,BEST. GRUNNEIENDOM,1042905.7,NORUM NORDRE,6364863957,Noremsvegen,2012.0,239.0,,,7670,INDERØY
2676183,401247600,5053,INDERØY,183,35,0,0,1,BEST. GRUNNEIENDOM,1001.9,ENGHEIM,14464203,Enganvegen,3005.0,44.0,,,7670,INDERØY
2676184,401280369,5053,INDERØY,181,84,0,0,1,BEST. GRUNNEIENDOM,1103.8,FAGERHØGDA,14457508,Utgardsvegen,4010.0,6.0,,,7670,INDERØY
2676185,401259850,5053,INDERØY,8,25,0,0,1,BEST. GRUNNEIENDOM,995.1,KVISTADBAKKAN 7,14458411,Kvistadbakkan,4051.0,7.0,,,7670,INDERØY
