,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1310759,148513618,3438,SØR-FRON,144,2,0,0,1,BEST. GRUNNEIENDOM,382943.4,VADDALEN,411586726,Brennsetervegen,1073.0,109.0,,,2647,SØR-FRON
1310760,148513619,3438,SØR-FRON,144,3,0,0,1,BEST. GRUNNEIENDOM,55552.3,LARSHAUGEN,384728774,Larsbakken,1022.0,44.0,,,2647,SØR-FRON
1310761,148513617,3438,SØR-FRON,144,1,0,0,1,BEST. GRUNNEIENDOM,1884992.1,SKURDAL SØNDRE,384726150,Gålåvegen,1003.0,180.0,,,2647,SØR-FRON
1310762,148513617,3438,SØR-FRON,144,1,0,0,1,BEST. GRUNNEIENDOM,1884992.1,SKURDAL SØNDRE,384726149,Gålåvegen,1003.0,178.0,,,2647,SØR-FRON
1310763,148513617,3438,SØR-FRON,144,1,0,0,1,BEST. GRUNNEIENDOM,1884992.1,SKURDAL SØNDRE,384717498,Gålåvegen,1003.0,176.0,,,2647,SØR-FRON
1310764,148513617,3438,SØR-FRON,144,1,0,0,1,BEST. GRUNNEIENDOM,1884992.1,SKURDAL SØNDRE,412218343,Øverstøvegen,1081.0,102.0,,,2646,GÅLÅ
1310765,148513617,3438,SØR-FRON,144,1,0,0,1,BEST. GRUNNEIENDOM,1884992.1,SKURDAL SØNDRE,412218342,Øverstøvegen,1081.0,99.0,,,2646,GÅLÅ
1310766,148513617,3438,SØR-FRON,144,1,0,0,1,BEST. GRUNNEIENDOM,1884992.1,SKURDAL SØNDRE,413282666,Børkdalsvegen,1079.0,1267.0,,,2646,GÅLÅ
1310767,148513623,3438,SØR-FRON,144,7,0,0,1,BEST. GRUNNEIENDOM,2157.4,VESLESÆTER,412218339,Øverstøvegen,1081.0,74.0,,,2646,GÅLÅ
1310768,148513620,3438,SØR-FRON,144,4,0,0,1,BEST. GRUNNEIENDOM,66238.5,NORDLI,413683753,Brenngeilen,1161.0,126.0,,,2640,VINSTRA
1310769,148513621,3438,SØR-FRON,144,5,0,0,1,BEST. GRUNNEIENDOM,42876.0,BRENDALEN,384737422,Baksidevegen,1004.0,1458.0,,,2647,SØR-FRON
1310770,148513621,3438,SØR-FRON,144,5,0,0,1,BEST. GRUNNEIENDOM,42876.0,BRENDALEN,384737423,Baksidevegen,1004.0,1460.0,,,2647,SØR-FRON
1310771,148513610,3438,SØR-FRON,143,1,0,0,1,BEST. GRUNNEIENDOM,346007.5,HOLUM,384729983,Gammelskulevegen,1015.0,56.0,,,2647,SØR-FRON
1310772,148513611,3438,SØR-FRON,143,2,0,0,1,BEST. GRUNNEIENDOM,31740.8,ÅRSTULEN,399535089,Kristensetervegen,1090.0,971.0,,,2646,GÅLÅ
1310773,148513609,3438,SØR-FRON,142,58,0,0,1,BEST. GRUNNEIENDOM,1016.9,SØRBU,411552336,Brennsetervegen,1073.0,62.0,,,2647,SØR-FRON
1310774,148513614,3438,SØR-FRON,143,5,0,0,1,BEST. GRUNNEIENDOM,2027.9,UTSYN,411784163,Baukholstulvegen,1072.0,505.0,,,2647,SØR-FRON
1310775,148513615,3438,SØR-FRON,143,6,0,0,1,BEST. GRUNNEIENDOM,10116.9,MORTENSBU,411784161,Baukholstulvegen,1072.0,511.0,,,2647,SØR-FRON
1310776,148513612,3438,SØR-FRON,143,3,0,0,1,BEST. GRUNNEIENDOM,2712.7,ENERHAUGEN,411774177,Baukholstulvegen,1072.0,525.0,,,2647,SØR-FRON
1310777,148513613,3438,SØR-FRON,143,4,0,0,1,BEST. GRUNNEIENDOM,280051.0,SVINTJERNTEIGEN,411772651,Baukholstulvegen,1072.0,571.0,,,2647,SØR-FRON
1310778,148513613,3438,SØR-FRON,143,4,0,0,1,BEST. GRUNNEIENDOM,280051.0,SVINTJERNTEIGEN,411772649,Baukholstulvegen,1072.0,577.0,,,2647,SØR-FRON
1310779,148513602,3438,SØR-FRON,142,51,0,0,1,BEST. GRUNNEIENDOM,1985.5,KVEINBAKKEN,384730110,Gammelskulevegen,1015.0,19.0,,,2647,SØR-FRON
1310780,148513603,3438,SØR-FRON,142,52,0,0,1,BEST. GRUNNEIENDOM,999.5,KNAGGEN,384730114,Gammelskulevegen,1015.0,5.0,,,2647,SØR-FRON
1310781,148513600,3438,SØR-FRON,142,49,0,0,1,BEST. GRUNNEIENDOM,978.3,LIABU II,411584154,Brennsetervegen,1073.0,72.0,,,2647,SØR-FRON
1310782,148513601,3438,SØR-FRON,142,50,0,0,1,BEST. GRUNNEIENDOM,1241.9,HAUGAN,384730112,Gammelskulevegen,1015.0,16.0,,,2647,SØR-FRON
1310783,148513605,3438,SØR-FRON,142,54,0,0,1,BEST. GRUNNEIENDOM,2648.3,,384726156,Gålåvegen,1003.0,254.0,,,2647,SØR-FRON
1310784,148513656,3438,SØR-FRON,145,10,0,0,1,BEST. GRUNNEIENDOM,1515.1,SKORIL,384741348,Vintervegen,1017.0,321.0,,,2647,SØR-FRON
1310785,148513656,3438,SØR-FRON,145,10,0,0,1,BEST. GRUNNEIENDOM,1515.1,SKORIL,384741347,Vintervegen,1017.0,323.0,,,2647,SØR-FRON
1310786,148513657,3438,SØR-FRON,145,11,0,0,1,BEST. GRUNNEIENDOM,2349.8,NYBU,411341338,Stubben,1074.0,38.0,,,2647,SØR-FRON
1310787,148513662,3438,SØR-FRON,145,16,0,0,1,BEST. GRUNNEIENDOM,2472.6,LANGODDEN,413447624,Børkdalsvegen,1079.0,1183.0,,,2646,GÅLÅ
1310788,148513663,3438,SØR-FRON,145,17,0,0,1,BEST. GRUNNEIENDOM,0.0,FURUBO,348504626,Anleggsvegen,1013.0,3.0,,,2647,SØR-FRON
1310789,148513660,3438,SØR-FRON,145,14,0,0,1,BEST. GRUNNEIENDOM,917.4,BRUBU,384717497,Gålåvegen,1003.0,163.0,,,2647,SØR-FRON
1310790,148513653,3438,SØR-FRON,145,7,0,0,1,BEST. GRUNNEIENDOM,6110.8,DAGALI,412215091,Øverstøvegen,1081.0,66.0,,,2646,GÅLÅ
1310791,148513640,3438,SØR-FRON,144,24,0,0,1,BEST. GRUNNEIENDOM,1605.8,BJØRKLUND,384728775,Larsbakken,1022.0,43.0,,,2647,SØR-FRON
1310792,148513641,3438,SØR-FRON,144,25,0,0,1,BEST. GRUNNEIENDOM,7367.6,LARSHAUGSETER,411347337,Stubben,1074.0,24.0,,,2647,SØR-FRON
1310793,148513646,3438,SØR-FRON,144,30,0,0,1,BEST. GRUNNEIENDOM,1695.7,BEKKELI,384728778,Larsbakken,1022.0,22.0,,,2647,SØR-FRON
1310794,148513647,3438,SØR-FRON,145,1,0,0,1,BEST. GRUNNEIENDOM,1428638.8,SKURDAL NORDRE,384726152,Gålåvegen,1003.0,209.0,,,2647,SØR-FRON
1310795,148513647,3438,SØR-FRON,145,1,0,0,1,BEST. GRUNNEIENDOM,1428638.8,SKURDAL NORDRE,384726151,Gålåvegen,1003.0,211.0,,,2647,SØR-FRON
1310796,148513647,3438,SØR-FRON,145,1,0,0,1,BEST. GRUNNEIENDOM,1428638.8,SKURDAL NORDRE,412223438,Øverstøvegen,1081.0,103.0,,,2646,GÅLÅ
1310797,148513647,3438,SØR-FRON,145,1,0,0,1,BEST. GRUNNEIENDOM,1428638.8,SKURDAL NORDRE,412223436,Øverstøvegen,1081.0,101.0,,,2646,GÅLÅ
1310798,148513647,3438,SØR-FRON,145,1,0,0,1,BEST. GRUNNEIENDOM,1428638.8,SKURDAL NORDRE,412373465,Gammelsetervegen,1075.0,95.0,,,2647,SØR-FRON
1310799,148513644,3438,SØR-FRON,144,28,0,0,1,BEST. GRUNNEIENDOM,0.0,FJELLRABBEN,384741346,Anleggsvegen,1013.0,100.0,,,2647,SØR-FRON
1310800,148513634,3438,SØR-FRON,144,18,0,0,1,BEST. GRUNNEIENDOM,1589.2,KLANKAFLATA,384727133,Gålåvegen,1003.0,592.0,,,2647,SØR-FRON
1310801,148513633,3438,SØR-FRON,144,17,0,0,1,BEST. GRUNNEIENDOM,0.0,BJØRKLI,384741345,Anleggsvegen,1013.0,102.0,,,2647,SØR-FRON
1310802,148513638,3438,SØR-FRON,144,22,0,0,1,BEST. GRUNNEIENDOM,888.8,KVINTEN,411586725,Brennsetervegen,1073.0,97.0,,,2647,SØR-FRON
1310803,148513563,3438,SØR-FRON,142,12,0,0,1,BEST. GRUNNEIENDOM,43613.4,DAVIDHAUGEN,384729980,Larsbakken,1022.0,14.0,,,2647,SØR-FRON
1310804,148513561,3438,SØR-FRON,142,10,0,0,1,BEST. GRUNNEIENDOM,1960.3,FREDLUND,384729984,Gammelskulevegen,1015.0,39.0,,,2647,SØR-FRON
1310805,148513567,3438,SØR-FRON,142,16,0,0,1,BEST. GRUNNEIENDOM,18775.5,GRISLIBU,384740483,Morkavegen,1010.0,108.0,,,2647,SØR-FRON
1310806,148513554,3438,SØR-FRON,142,3,0,0,1,BEST. GRUNNEIENDOM,163071.1,SØRJORDET,384726154,Gålåvegen,1003.0,234.0,,,2647,SØR-FRON
1310807,148513554,3438,SØR-FRON,142,3,0,0,1,BEST. GRUNNEIENDOM,163071.1,SØRJORDET,411686054,Brennsetervegen,1073.0,153.0,,,2647,SØR-FRON
1310808,148513552,3438,SØR-FRON,142,1,0,0,1,BEST. GRUNNEIENDOM,1274150.4,SKURDAL OPPIGÅRD,384730111,Gammelskulevegen,1015.0,18.0,,,2647,SØR-FRON
1310809,148513552,3438,SØR-FRON,142,1,0,0,1,BEST. GRUNNEIENDOM,1274150.4,SKURDAL OPPIGÅRD,384729982,Gammelskulevegen,1015.0,20.0,,,2647,SØR-FRON
1310810,148513552,3438,SØR-FRON,142,1,0,0,1,BEST. GRUNNEIENDOM,1274150.4,SKURDAL OPPIGÅRD,412218347,Øverstøvegen,1081.0,137.0,,,2646,GÅLÅ
1310811,148513552,3438,SØR-FRON,142,1,0,0,1,BEST. GRUNNEIENDOM,1274150.4,SKURDAL OPPIGÅRD,412218346,Øverstøvegen,1081.0,135.0,,,2646,GÅLÅ
1310812,148513552,3438,SØR-FRON,142,1,0,0,1,BEST. GRUNNEIENDOM,1274150.4,SKURDAL OPPIGÅRD,413604368,Børkdalsvegen,1079.0,1314.0,,,2646,GÅLÅ
1310813,148513553,3438,SØR-FRON,142,2,0,0,1,BEST. GRUNNEIENDOM,1106139.6,SKURDAL OPPIGÅRD SØNDRE,384726610,Gålåvegen,1003.0,271.0,,,2647,SØR-FRON
1310814,148513553,3438,SØR-FRON,142,2,0,0,1,BEST. GRUNNEIENDOM,1106139.6,SKURDAL OPPIGÅRD SØNDRE,384726611,Gålåvegen,1003.0,269.0,,,2647,SØR-FRON
1310815,148513553,3438,SØR-FRON,142,2,0,0,1,BEST. GRUNNEIENDOM,1106139.6,SKURDAL OPPIGÅRD SØNDRE,384726609,Gålåvegen,1003.0,273.0,,,2647,SØR-FRON
1310816,148513553,3438,SØR-FRON,142,2,0,0,1,BEST. GRUNNEIENDOM,1106139.6,SKURDAL OPPIGÅRD SØNDRE,412218344,Øverstøvegen,1081.0,112.0,,,2646,GÅLÅ
1310817,148513558,3438,SØR-FRON,142,7,0,0,1,BEST. GRUNNEIENDOM,249018.5,MORKEN,384740482,Morkavegen,1010.0,86.0,,,2647,SØR-FRON
1310818,148513558,3438,SØR-FRON,142,7,0,0,1,BEST. GRUNNEIENDOM,249018.5,MORKEN,384740481,Morkavegen,1010.0,84.0,,,2647,SØR-FRON
1310819,148513559,3438,SØR-FRON,142,8,0,0,1,BEST. GRUNNEIENDOM,4050.4,JAKOBSKVEEN,412223432,Øverstøvegen,1081.0,147.0,,,2646,GÅLÅ
1310820,148513556,3438,SØR-FRON,142,5,0,0,1,BEST. GRUNNEIENDOM,16615.5,HOLUMSHAGEN,384729986,Gammelskulevegen,1015.0,41.0,,,2647,SØR-FRON
1310821,148513556,3438,SØR-FRON,142,5,0,0,1,BEST. GRUNNEIENDOM,16615.5,HOLUMSHAGEN,384729985,Gammelskulevegen,1015.0,43.0,,,2647,SØR-FRON
1310822,148513546,3438,SØR-FRON,141,27,0,0,1,BEST. GRUNNEIENDOM,1227.7,JENSHUSES TOMT,384735369,Skrangellivegen,1016.0,202.0,,,2647,SØR-FRON
1310823,148513547,3438,SØR-FRON,141,28,0,0,1,BEST. GRUNNEIENDOM,2717.5,RANHEIM,384742101,Vintervegen,1017.0,228.0,,,2647,SØR-FRON
1310824,148513550,3438,SØR-FRON,141,31,0,0,1,BEST. GRUNNEIENDOM,1172.8,,384735056,Skrangellivegen,1016.0,229.0,,,2647,SØR-FRON
1310825,148513548,3438,SØR-FRON,141,29,0,0,1,BEST. GRUNNEIENDOM,1436.1,HOLTEN,384730116,Skrangellivegen,1016.0,282.0,,,2647,SØR-FRON
1310826,148513548,3438,SØR-FRON,141,29,0,0,1,BEST. GRUNNEIENDOM,1436.1,HOLTEN,384730117,Skrangellivegen,1016.0,284.0,,,2647,SØR-FRON
1310827,148513549,3438,SØR-FRON,141,30,0,0,1,BEST. GRUNNEIENDOM,1831.5,,384735049,Skrangellivegen,1016.0,278.0,,,2647,SØR-FRON
1310828,148513549,3438,SØR-FRON,141,30,0,0,1,BEST. GRUNNEIENDOM,1831.5,,384730118,Skrangellivegen,1016.0,280.0,,,2647,SØR-FRON
1310829,148513538,3438,SØR-FRON,141,19,0,0,1,BEST. GRUNNEIENDOM,987.6,LEBAKKEN,412199628,Øverstøvegen,1081.0,15.0,,,2646,GÅLÅ
1310830,148513539,3438,SØR-FRON,141,20,0,0,1,BEST. GRUNNEIENDOM,1191.4,KNAUSEN,384741702,Vintervegen,1017.0,290.0,,,2647,SØR-FRON
1310831,148513536,3438,SØR-FRON,141,17,0,0,1,BEST. GRUNNEIENDOM,982.7,OLASTULEN,412199626,Øverstøvegen,1081.0,13.0,,,2646,GÅLÅ
1310832,148513537,3438,SØR-FRON,141,18,0,0,1,BEST. GRUNNEIENDOM,1118.1,OKRO,412199627,Øverstøvegen,1081.0,11.0,,,2646,GÅLÅ
1310833,148513542,3438,SØR-FRON,141,23,0,0,1,BEST. GRUNNEIENDOM,2078.5,KVERNRUD,384741705,Vintervegen,1017.0,250.0,,,2647,SØR-FRON
1310834,148513543,3438,SØR-FRON,141,24,0,0,1,BEST. GRUNNEIENDOM,1125.2,LØVHAUG,384736885,Baksidevegen,1004.0,1196.0,,,2647,SØR-FRON
1310835,148513540,3438,SØR-FRON,141,21,0,0,1,BEST. GRUNNEIENDOM,5118.7,LØVLI,384735050,Skrangellivegen,1016.0,276.0,,,2647,SØR-FRON
1310836,148513595,3438,SØR-FRON,142,44,0,0,1,BEST. GRUNNEIENDOM,3297.1,BRENDHAUGEN SÆTER,411552335,Brennsetervegen,1073.0,65.0,,,2647,SØR-FRON
1310837,148513592,3438,SØR-FRON,142,41,0,0,1,BEST. GRUNNEIENDOM,922.7,HØGHEIM,384740480,Morkavegen,1010.0,89.0,,,2647,SØR-FRON
1310838,148513598,3438,SØR-FRON,142,47,0,0,1,BEST. GRUNNEIENDOM,1099.0,VI-KI-BU,411584156,Brennsetervegen,1073.0,68.0,,,2647,SØR-FRON
1310839,148513599,3438,SØR-FRON,142,48,0,0,1,BEST. GRUNNEIENDOM,1352.1,HÅGÅN,384730113,Gammelskulevegen,1015.0,13.0,,,2647,SØR-FRON
1310840,148513596,3438,SØR-FRON,142,45,0,0,1,BEST. GRUNNEIENDOM,977.7,EIDSBU,411552338,Brennsetervegen,1073.0,70.0,,,2647,SØR-FRON
1310841,148513597,3438,SØR-FRON,142,46,0,0,1,BEST. GRUNNEIENDOM,1021.6,SOLBU,411552337,Brennsetervegen,1073.0,64.0,,,2647,SØR-FRON
1310842,148513586,3438,SØR-FRON,142,35,0,0,1,BEST. GRUNNEIENDOM,1818.6,GRANLI,384726157,Gålåvegen,1003.0,260.0,,,2647,SØR-FRON
1310843,148513587,3438,SØR-FRON,142,36,0,0,1,BEST. GRUNNEIENDOM,872.3,HÅKÅBUA,413437253,Børkdalsvegen,1079.0,1036.0,,,2646,GÅLÅ
1310844,148513590,3438,SØR-FRON,142,39,0,0,1,BEST. GRUNNEIENDOM,1709.4,BØRKBU,412223433,Øverstøvegen,1081.0,153.0,,,2646,GÅLÅ
1310845,148513588,3438,SØR-FRON,142,37,0,0,1,BEST. GRUNNEIENDOM,2515.8,FISKEVIKA,412723217,Børkdalsvegen,1079.0,997.0,,,2646,GÅLÅ
1310846,148513589,3438,SØR-FRON,142,38,0,0,1,BEST. GRUNNEIENDOM,2014.9,BREIBU,384726158,Gålåvegen,1003.0,262.0,,,2647,SØR-FRON
1310847,148513578,3438,SØR-FRON,142,27,0,0,1,BEST. GRUNNEIENDOM,1988.6,BEKKERUD,384726153,Gålåvegen,1003.0,214.0,,,2647,SØR-FRON
1310848,148513579,3438,SØR-FRON,142,28,0,0,1,BEST. GRUNNEIENDOM,2979.1,BAKKERUD NEDRE,384737591,Baksidevegen,1004.0,1526.0,,,2647,SØR-FRON
1310849,148513576,3438,SØR-FRON,142,25,0,0,1,BEST. GRUNNEIENDOM,567.2,TOMTEBU,411552333,Brennsetervegen,1073.0,53.0,,,2647,SØR-FRON
1310850,148513577,3438,SØR-FRON,142,26,0,0,1,BEST. GRUNNEIENDOM,557.5,JØSSINGBU,411552332,Brennsetervegen,1073.0,55.0,,,2647,SØR-FRON
1310851,148513582,3438,SØR-FRON,142,31,0,0,1,BEST. GRUNNEIENDOM,15933.9,SKULEM,384729987,Gammelskulevegen,1015.0,31.0,,,2647,SØR-FRON
1310852,148513580,3438,SØR-FRON,142,29,0,0,1,BEST. GRUNNEIENDOM,967.7,LEBBHYTTA,413449434,Øverstøvegen,1081.0,37.0,,,2646,GÅLÅ
1310853,148513581,3438,SØR-FRON,142,30,0,0,1,BEST. GRUNNEIENDOM,1080.5,SØRLI,384726155,Gålåvegen,1003.0,241.0,,,2647,SØR-FRON
1310854,148513570,3438,SØR-FRON,142,19,0,0,1,BEST. GRUNNEIENDOM,287683.5,HARLAND,384741342,Anleggsvegen,1013.0,183.0,,,2647,SØR-FRON
1310855,148513570,3438,SØR-FRON,142,19,0,0,1,BEST. GRUNNEIENDOM,287683.5,HARLAND,384741341,Anleggsvegen,1013.0,185.0,,,2647,SØR-FRON
1310856,148513570,3438,SØR-FRON,142,19,0,0,1,BEST. GRUNNEIENDOM,287683.5,HARLAND,412223434,Øverstøvegen,1081.0,155.0,,,2646,GÅLÅ
1310857,148513569,3438,SØR-FRON,142,18,0,0,1,BEST. GRUNNEIENDOM,3853.5,SAGA,384737112,Baksidevegen,1004.0,1354.0,,,2647,SØR-FRON
1310858,148513569,3438,SØR-FRON,142,18,0,0,1,BEST. GRUNNEIENDOM,3853.5,SAGA,384737113,Baksidevegen,1004.0,1356.0,,,2647,SØR-FRON
1310859,148513569,3438,SØR-FRON,142,18,0,0,1,BEST. GRUNNEIENDOM,3853.5,SAGA,384737111,Baksidevegen,1004.0,1352.0,,,2647,SØR-FRON
1310860,148513574,3438,SØR-FRON,142,23,0,0,1,BEST. GRUNNEIENDOM,6111.8,TANGEN,412223437,Øverstøvegen,1081.0,9.0,,,2646,GÅLÅ
1310861,148513572,3438,SØR-FRON,142,21,0,0,1,BEST. GRUNNEIENDOM,709.6,BREIDABLIKK,412218348,Øverstøvegen,1081.0,133.0,,,2646,GÅLÅ
1310862,148511962,3438,SØR-FRON,117,29,0,0,1,BEST. GRUNNEIENDOM,433.3,BJØRKTUN,393953698,Nordre-Lia Seterveg,1095.0,229.0,,,2647,SØR-FRON
1310863,148511960,3438,SØR-FRON,117,27,0,0,1,BEST. GRUNNEIENDOM,660.4,VENKEBU,393953832,Nordre-Lia Seterveg,1095.0,225.0,,,2647,SØR-FRON
1310864,148511961,3438,SØR-FRON,117,28,0,0,1,BEST. GRUNNEIENDOM,642.3,EINEBU,393953697,Nordre-Lia Seterveg,1095.0,233.0,,,2647,SØR-FRON
1310865,148511955,3438,SØR-FRON,117,22,0,0,1,BEST. GRUNNEIENDOM,999.5,FREDBORG,348883818,Nordre Liavegen,1024.0,410.0,,,2647,SØR-FRON
1310866,148511952,3438,SØR-FRON,117,19,0,0,1,BEST. GRUNNEIENDOM,1385.7,HEIMSET,348885561,Fossbrubakkane,1025.0,187.0,,,2647,SØR-FRON
1310867,148511953,3438,SØR-FRON,117,20,0,0,1,BEST. GRUNNEIENDOM,2230.1,ELKARLBO,393877387,Toftsetervegen,1062.0,64.0,,,2647,SØR-FRON
1310868,148511958,3438,SØR-FRON,117,25,0,0,1,BEST. GRUNNEIENDOM,1514.1,ØYANGSBU,399529489,Kristensetervegen,1090.0,225.0,,,2646,GÅLÅ
1310869,148511956,3438,SØR-FRON,117,23,0,0,1,BEST. GRUNNEIENDOM,961.4,VESLESETERBU,393953833,Nordre-Lia Seterveg,1095.0,219.0,,,2647,SØR-FRON
1310870,148511951,3438,SØR-FRON,117,18,0,0,1,BEST. GRUNNEIENDOM,2804.6,BARHEIM,348885562,Fossbrubakkane,1025.0,180.0,,,2647,SØR-FRON
1310871,148511949,3438,SØR-FRON,117,16,0,0,1,BEST. GRUNNEIENDOM,2857.0,JÆGERHYTTEN,393880110,Toftsetervegen,1062.0,74.0,,,2647,SØR-FRON
1310872,148511938,3438,SØR-FRON,117,5,0,0,1,BEST. GRUNNEIENDOM,3861.7,RAYATUN,393880111,Toftsetervegen,1062.0,82.0,,,2647,SØR-FRON
1310873,148511942,3438,SØR-FRON,117,9,0,0,1,BEST. GRUNNEIENDOM,190070.7,KJØLSET,348885560,Fossbrubakkane,1025.0,193.0,,,2647,SØR-FRON
1310874,148511940,3438,SØR-FRON,117,7,0,0,1,BEST. GRUNNEIENDOM,165128.3,TOFTEHAGEN SØRE,393953830,Nordre-Lia Seterveg,1095.0,227.0,,,2647,SØR-FRON
1310875,148511994,3438,SØR-FRON,120,3,0,0,1,BEST. GRUNNEIENDOM,19780.4,ERSTAD,348883812,Fossbrubakkane,1025.0,121.0,,,2647,SØR-FRON
1310876,148511992,3438,SØR-FRON,120,1,0,0,1,BEST. GRUNNEIENDOM,1221211.3,RUDI SØNDRE,348800928,Nordre Liavegen,1024.0,165.0,,,2647,SØR-FRON
1310877,148511993,3438,SØR-FRON,120,2,0,0,1,BEST. GRUNNEIENDOM,8919.7,RINGSTAD,348880166,Nordre Liavegen,1024.0,258.0,,,2647,SØR-FRON
1310878,148511998,3438,SØR-FRON,120,7,0,0,1,BEST. GRUNNEIENDOM,3614.7,HEIMLY,348883814,Nordre Liavegen,1024.0,315.0,,,2647,SØR-FRON
1310879,148511999,3438,SØR-FRON,120,8,0,0,1,BEST. GRUNNEIENDOM,1832.7,FREDLY,348883816,Nordre Liavegen,1024.0,327.0,,,2647,SØR-FRON
1310880,148511986,3438,SØR-FRON,119,7,0,0,1,BEST. GRUNNEIENDOM,1318.2,NERHAGEN,348802482,Nordre Liavegen,1024.0,201.0,,,2647,SØR-FRON
1310881,148511987,3438,SØR-FRON,119,8,0,0,1,BEST. GRUNNEIENDOM,1512.8,LINDO,348802483,Nordre Liavegen,1024.0,211.0,,,2647,SØR-FRON
1310882,148511984,3438,SØR-FRON,119,5,0,0,1,BEST. GRUNNEIENDOM,21837.7,KJELSTAD,348883815,Nordre Liavegen,1024.0,320.0,,,2647,SØR-FRON
1310883,148511990,3438,SØR-FRON,119,11,0,0,1,BEST. GRUNNEIENDOM,745.3,RUDIPLASSEN,394599311,Rissletta,1143.0,39.0,,,2647,SØR-FRON
1310884,148511991,3438,SØR-FRON,119,12,0,0,1,BEST. GRUNNEIENDOM,740.3,OLEBU,394599310,Rissletta,1143.0,41.0,,,2647,SØR-FRON
1310885,148511988,3438,SØR-FRON,119,9,0,0,1,BEST. GRUNNEIENDOM,893.2,MORKLY,348883811,Fossbrubakkane,1025.0,123.0,,,2647,SØR-FRON
1310886,148511989,3438,SØR-FRON,119,10,0,0,1,BEST. GRUNNEIENDOM,3403.1,RUDILØKKEN,348802479,Nordre Liavegen,1024.0,178.0,,,2647,SØR-FRON
1310887,148511978,3438,SØR-FRON,118,3,0,0,1,BEST. GRUNNEIENDOM,1662.1,SHANGRILA,393953691,Nordre-Lia Seterveg,1095.0,291.0,,,2647,SØR-FRON
1310888,148511979,3438,SØR-FRON,119,1,0,0,1,BEST. GRUNNEIENDOM,1909977.3,RUDI NORDRE,348802480,Nordre Liavegen,1024.0,185.0,,,2647,SØR-FRON
1310889,148511979,3438,SØR-FRON,119,1,0,0,1,BEST. GRUNNEIENDOM,1909977.3,RUDI NORDRE,348802481,Nordre Liavegen,1024.0,187.0,,,2647,SØR-FRON
1310890,148511979,3438,SØR-FRON,119,1,0,0,1,BEST. GRUNNEIENDOM,1909977.3,RUDI NORDRE,399529493,Kristensetervegen,1090.0,561.0,,,2646,GÅLÅ
1310891,148511979,3438,SØR-FRON,119,1,0,0,1,BEST. GRUNNEIENDOM,1909977.3,RUDI NORDRE,399535091,Kristensetervegen,1090.0,1144.0,,,2646,GÅLÅ
1310892,148511976,3438,SØR-FRON,118,1,0,0,1,BEST. GRUNNEIENDOM,785037.3,FAUSKE,399535090,Kristensetervegen,1090.0,1175.0,,,2646,GÅLÅ
1310893,148511977,3438,SØR-FRON,118,2,0,0,1,BEST. GRUNNEIENDOM,1387.6,RØISHEIM,348800926,Nordre Liavegen,1024.0,162.0,,,2647,SØR-FRON
1310894,148511982,3438,SØR-FRON,119,3,0,0,1,BEST. GRUNNEIENDOM,102639.2,RINGSTAD SØNDRE,348880167,Nordre Liavegen,1024.0,264.0,,,2647,SØR-FRON
1310895,148511981,3438,SØR-FRON,119,2,0,0,1,BEST. GRUNNEIENDOM,40580.1,MORK,348883810,Fossbrubakkane,1025.0,125.0,,,2647,SØR-FRON
1310896,148511970,3438,SØR-FRON,117,37,0,0,1,BEST. GRUNNEIENDOM,1940.5,,412392418,Årstulhøgda,1169.0,57.0,,,2646,GÅLÅ
1310897,148511971,3438,SØR-FRON,117,38,0,0,1,BEST. GRUNNEIENDOM,1983.2,,412392417,Årstulhøgda,1169.0,61.0,,,2646,GÅLÅ
1310898,148511969,3438,SØR-FRON,117,36,0,0,1,BEST. GRUNNEIENDOM,990.7,,412399269,Årstulhøgda,1169.0,53.0,,,2646,GÅLÅ
1310899,148511899,3438,SØR-FRON,116,4,0,0,1,BEST. GRUNNEIENDOM,148601.5,SIMASTUEN,348885565,Fossbrubakkane,1025.0,170.0,,,2647,SØR-FRON
1310900,148511899,3438,SØR-FRON,116,4,0,0,1,BEST. GRUNNEIENDOM,148601.5,SIMASTUEN,348885564,Fossbrubakkane,1025.0,172.0,,,2647,SØR-FRON
1310901,148511896,3438,SØR-FRON,116,1,0,0,1,BEST. GRUNNEIENDOM,5298621.1,TOFTE OPPIGÅRD,348884624,Toftvegen,1026.0,4.0,,,2647,SØR-FRON
1310902,148511896,3438,SØR-FRON,116,1,0,0,1,BEST. GRUNNEIENDOM,5298621.1,TOFTE OPPIGÅRD,348885375,Toftvegen,1026.0,40.0,,,2647,SØR-FRON
1310903,148511896,3438,SØR-FRON,116,1,0,0,1,BEST. GRUNNEIENDOM,5298621.1,TOFTE OPPIGÅRD,393880340,Nysetervegen,1061.0,576.0,,,2647,SØR-FRON
1310904,148511896,3438,SØR-FRON,116,1,0,0,1,BEST. GRUNNEIENDOM,5298621.1,TOFTE OPPIGÅRD,393880341,Nysetervegen,1061.0,574.0,,,2647,SØR-FRON
