,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2650896,377042205,301,OSLO,35,433,0,3,5,BEST. EIERSEKSJON,0.0,,368056539,Risbakken,15914.0,35.0,,,374,OSLO
2650897,377042204,301,OSLO,35,433,0,4,5,BEST. EIERSEKSJON,0.0,,368020158,Risbakken,15914.0,33.0,,,374,OSLO
2650898,377042207,301,OSLO,35,433,0,1,5,BEST. EIERSEKSJON,0.0,,285755922,Risbakken,15914.0,29.0,,,374,OSLO
2650899,377042206,301,OSLO,35,433,0,2,5,BEST. EIERSEKSJON,0.0,,368020157,Risbakken,15914.0,31.0,,,374,OSLO
2650900,377619945,4626,ØYGARDEN,41,756,0,0,1,BEST. GRUNNEIENDOM,4329.3,,528451344,Kubbedalen,1485.0,39.0,,,5350,BRATTHOLMEN
2650901,377597428,3449,SØR-AURDAL,4,366,0,0,1,BEST. GRUNNEIENDOM,1033.6,,425414236,Fjellstølhaugen,1232.0,26.0,,,2933,REINLI
2650902,377230603,1507,ÅLESUND,317,136,0,0,1,BEST. GRUNNEIENDOM,626.3,,156455981,Nedstevegen,61136.0,225.0,,,6292,KJERSTAD
2650903,377283845,1563,SUNNDAL,114,79,0,0,1,BEST. GRUNNEIENDOM,441.2,,412997401,Synnahaugen,2049.0,43.0,,,6622,ÅLVUNDFJORD
2650904,377576954,3030,LILLESTRØM,246,383,0,0,1,BEST. GRUNNEIENDOM,772.3,,397419761,Jenny Westbys vei,18336.0,10.0,,,1920,SØRUMSAND
2650905,377265660,3825,VINJE,99,769,0,0,1,BEST. GRUNNEIENDOM,1121.8,Tomt 40,402445653,Storrliåsen,1146.0,47.0,,,3895,EDLAND
2650906,377153019,4624,BJØRNAFJORDEN,22,171,0,0,1,BEST. GRUNNEIENDOM,1285.0,,469466291,Vassvikvegen,1173.0,53.0,B,,5215,LYSEKLOSTER
2650907,377112051,1146,TYSVÆR,71,468,0,0,1,BEST. GRUNNEIENDOM,1194.7,,427781350,Rundhaug,1058.0,46.0,,,5563,FØRRESFJORDEN
2650908,377556237,1833,RANA,131,947,0,0,1,BEST. GRUNNEIENDOM,699.0,,388689382,Grannesveien,1058.0,13.0,B,,8614,MO I RANA
2650909,377556237,1833,RANA,131,947,0,0,1,BEST. GRUNNEIENDOM,699.0,,388689381,Grannesveien,1058.0,13.0,A,,8614,MO I RANA
2650910,377353712,4614,STORD,64,14,0,0,1,BEST. GRUNNEIENDOM,1195.4,,352399384,Litla Brandvik,1277.0,230.0,,,5413,HUGLO
2650911,377228787,4601,BERGEN,39,702,0,0,1,BEST. GRUNNEIENDOM,168.3,,256977577,Vindharpevegen,34043.0,20.0,A,,5237,RÅDAL
2650912,377228778,4601,BERGEN,39,701,0,0,1,BEST. GRUNNEIENDOM,240.8,,256977576,Vindharpevegen,34043.0,18.0,D,,5237,RÅDAL
2650913,377562390,1160,VINDAFJORD,324,25,0,0,1,BEST. GRUNNEIENDOM,2012.6,,75652102,Kvamsvegen,1038.0,65.0,,,5568,VIKEBYGD
2650914,377132514,3040,NESBYEN,50,90,0,0,1,BEST. GRUNNEIENDOM,1254.1,Tomt H109,377132516,Gurilivegen,1176.0,90.0,,,3540,NESBYEN
2650915,377578777,3030,LILLESTRØM,246,391,0,0,1,BEST. GRUNNEIENDOM,358.9,,421326012,Solgårdveien,18339.0,25.0,,,1920,SØRUMSAND
2650916,377578777,3030,LILLESTRØM,246,391,0,0,1,BEST. GRUNNEIENDOM,358.9,,421326013,Solgårdveien,18339.0,23.0,,,1920,SØRUMSAND
2650917,377578777,3030,LILLESTRØM,246,391,0,0,1,BEST. GRUNNEIENDOM,358.9,,421326014,Solgårdveien,18339.0,21.0,,,1920,SØRUMSAND
2650918,377578777,3030,LILLESTRØM,246,391,0,0,1,BEST. GRUNNEIENDOM,358.9,,421326015,Solgårdveien,18339.0,19.0,,,1920,SØRUMSAND
2650919,377578777,3030,LILLESTRØM,246,391,0,0,1,BEST. GRUNNEIENDOM,358.9,,421326011,Solgårdveien,18339.0,27.0,,,1920,SØRUMSAND
2650920,377578777,3030,LILLESTRØM,246,391,0,0,1,BEST. GRUNNEIENDOM,358.9,,421326016,Solgårdveien,18339.0,17.0,,,1920,SØRUMSAND
2650921,377384420,3415,SØR-ODAL,4,55,0,0,1,BEST. GRUNNEIENDOM,2417.6,,428934641,Kjølsetbakken,1235.0,70.0,,,2212,KONGSVINGER
2650922,377228768,5060,NÆRØYSUND,86,15,0,0,1,BEST. GRUNNEIENDOM,580.3,,403642710,Årsetvegen,51502.0,869.0,,,7990,NAUSTBUKTA
2650923,377619749,4631,ALVER,199,10,0,0,1,BEST. GRUNNEIENDOM,2481.8,Haukås,378933461,Nordgardsvegen,1165.0,72.0,,,5915,HJELMÅS
2650924,377146838,1108,SANDNES,33,1172,0,0,1,BEST. GRUNNEIENDOM,275.6,,407753080,Buggelandsbakken,5032.0,50.0,,,4324,SANDNES
2650925,377146830,1108,SANDNES,33,1171,0,0,1,BEST. GRUNNEIENDOM,275.9,,407753081,Buggelandsbakken,5032.0,52.0,,,4324,SANDNES
2650926,377351605,4614,STORD,64,13,0,0,1,BEST. GRUNNEIENDOM,1077.2,,191704315,Litla Brandvik,1277.0,228.0,,,5413,HUGLO
2650927,377492809,5037,LEVANGER,232,177,0,0,1,BEST. GRUNNEIENDOM,4240.3,,349055125,Røsdalsgrenda,9395.0,7.0,,,7632,ÅSENFJORD
2650928,377501001,3825,VINJE,99,796,0,0,1,BEST. GRUNNEIENDOM,1155.1,Tomt 44,390673220,Storrliåsen,1146.0,7.0,,,3895,EDLAND
2650929,377118120,3802,HOLMESTRAND,427,94,0,0,1,BEST. GRUNNEIENDOM,2035.9,,387743901,Orevikveien,2185.0,10.0,,,3077,SANDE I VESTFOLD
2650930,377623888,3411,RINGSAKER,214,35,0,0,1,BEST. GRUNNEIENDOM,1214.7,,377622223,Ringsakervegen,6150.0,679.0,D,,2384,BRUMUNDDAL
2650931,377118126,3005,DRAMMEN,114,59,0,17,5,BEST. EIERSEKSJON,0.0,,133182482,Arups gate,1139.0,22.0,,,3015,DRAMMEN
2650932,377118124,3005,DRAMMEN,114,59,0,19,5,BEST. EIERSEKSJON,0.0,,133185542,Cappelens gate,1201.0,27.0,,,3015,DRAMMEN
2650933,377118125,3005,DRAMMEN,114,59,0,18,5,BEST. EIERSEKSJON,0.0,,133182482,Arups gate,1139.0,22.0,,,3015,DRAMMEN
2650934,377111963,4207,FLEKKEFJORD,203,1931,0,0,1,BEST. GRUNNEIENDOM,263.3,,377113160,Nesbakken,10056.0,22.0,,,4407,FLEKKEFJORD
2650935,377261458,3825,VINJE,99,768,0,0,1,BEST. GRUNNEIENDOM,1014.4,Tomt 39,402430988,Storrliåsen,1146.0,49.0,,,3895,EDLAND
2650936,377290131,3825,VINJE,99,776,0,0,1,BEST. GRUNNEIENDOM,1068.5,Tomt 34,499248821,Storrliåsen,1146.0,39.0,,,3895,EDLAND
2650937,377300370,1804,BODØ,90,32,0,0,1,BEST. GRUNNEIENDOM,1269.2,,115857635,Evjenveien,1317.0,384.0,,,8056,SALTSTRAUMEN
2650938,377419150,1106,HAUGESUND,35,1148,0,4,5,BEST. EIERSEKSJON,253.2,,66410096,Karmsundgata,1140.0,52.0,,,5529,HAUGESUND
2650939,377294216,4601,BERGEN,37,441,0,0,1,BEST. GRUNNEIENDOM,324.0,,323827729,Grunnane,33823.0,136.0,,,5251,SØREIDGREND
2650940,377477759,3806,PORSGRUNN,49,130,0,20,5,BEST. EIERSEKSJON,0.0,,310729944,Hesteskoen,2630.0,28.0,,,3924,PORSGRUNN
2650941,377352831,3403,HAMAR,1,7467,0,0,1,BEST. GRUNNEIENDOM,808.7,,377352833,Norsengs gate,3725.0,12.0,,,2319,HAMAR
2650942,377221759,4601,BERGEN,39,697,0,0,1,BEST. GRUNNEIENDOM,317.5,,256977572,Vindharpevegen,34043.0,16.0,D,,5237,RÅDAL
2650943,377219709,3432,LESJA,2,1287,0,0,1,BEST. GRUNNEIENDOM,2095.2,,381314079,Bøvervegen,1111.0,103.0,,,2669,BJORLI
2650944,377262714,1149,KARMØY,72,202,0,0,1,BEST. GRUNNEIENDOM,504.2,,299504198,Skårshagen,1858.0,12.0,A,,4250,KOPERVIK
2650945,377262714,1149,KARMØY,72,202,0,0,1,BEST. GRUNNEIENDOM,504.2,,299504197,Skårshagen,1858.0,12.0,B,,4250,KOPERVIK
2650946,377277045,1825,GRANE,69,77,0,0,1,BEST. GRUNNEIENDOM,1102.2,,468199751,Austfiplingdalsvegen,25006.0,56.0,,,8685,TROFORS
2650947,377528970,3021,ÅS,113,256,0,0,1,BEST. GRUNNEIENDOM,1114.7,Askehaugåsen tomt 116,125008644,Askehaugåsen,1047.0,34.0,,,1407,VINTERBRO
2650948,377477748,3806,PORSGRUNN,49,130,0,19,5,BEST. EIERSEKSJON,0.0,,310780455,Hesteskoen,2630.0,60.0,,,3924,PORSGRUNN
2650949,377477747,3806,PORSGRUNN,49,130,0,18,5,BEST. EIERSEKSJON,0.0,,310780450,Hesteskoen,2630.0,50.0,,,3924,PORSGRUNN
2650950,377477746,3806,PORSGRUNN,49,130,0,17,5,BEST. EIERSEKSJON,0.0,,310744790,Hesteskoen,2630.0,38.0,,,3924,PORSGRUNN
2650951,377477745,3806,PORSGRUNN,49,130,0,16,5,BEST. EIERSEKSJON,0.0,,310729943,Hesteskoen,2630.0,26.0,,,3924,PORSGRUNN
2650952,377477744,3806,PORSGRUNN,49,130,0,15,5,BEST. EIERSEKSJON,0.0,,310780454,Hesteskoen,2630.0,58.0,,,3924,PORSGRUNN
2650953,377121386,3449,SØR-AURDAL,90,235,0,0,1,BEST. GRUNNEIENDOM,1972.2,,433213505,Djupedalssetervegen,1175.0,163.0,,,3528,HEDALEN
2650954,377477743,3806,PORSGRUNN,49,130,0,14,5,BEST. EIERSEKSJON,0.0,,310780449,Hesteskoen,2630.0,48.0,,,3924,PORSGRUNN
2650955,377477742,3806,PORSGRUNN,49,130,0,13,5,BEST. EIERSEKSJON,0.0,,310744789,Hesteskoen,2630.0,36.0,,,3924,PORSGRUNN
2650956,377535121,4601,BERGEN,207,318,0,0,1,BEST. GRUNNEIENDOM,550.6,,412694208,Flaktveitvegen,51903.0,29.0,A,,5134,FLAKTVEIT
2650957,377477741,3806,PORSGRUNN,49,130,0,12,5,BEST. EIERSEKSJON,0.0,,310729942,Hesteskoen,2630.0,24.0,,,3924,PORSGRUNN
2650958,377477740,3806,PORSGRUNN,49,130,0,11,5,BEST. EIERSEKSJON,0.0,,310780453,Hesteskoen,2630.0,56.0,,,3924,PORSGRUNN
2650959,377477739,3806,PORSGRUNN,49,130,0,10,5,BEST. EIERSEKSJON,0.0,,310744794,Hesteskoen,2630.0,46.0,,,3924,PORSGRUNN
2650960,377633431,1525,STRANDA,115,20,0,0,1,BEST. GRUNNEIENDOM,824.2,,411276565,Geirangervegen,1109.0,162.0,,,6216,GEIRANGER
2650961,377502360,4601,BERGEN,302,248,0,3,5,BEST. EIERSEKSJON,0.0,,256869027,Peter Jebsens veg,21330.0,73.0,,,5265,YTRE ARNA
2650962,377502361,4601,BERGEN,302,248,0,2,5,BEST. EIERSEKSJON,0.0,,256869027,Peter Jebsens veg,21330.0,73.0,,,5265,YTRE ARNA
2650963,377502362,4601,BERGEN,302,248,0,1,5,BEST. EIERSEKSJON,0.0,,256869027,Peter Jebsens veg,21330.0,73.0,,,5265,YTRE ARNA
2650964,377369175,3005,DRAMMEN,245,1603,0,0,1,BEST. GRUNNEIENDOM,807.5,,361563106,Myrabakken,4136.0,56.0,,,3057,SOLBERGELVA
2650965,377574059,3030,LILLESTRØM,246,372,0,0,1,BEST. GRUNNEIENDOM,850.6,,398028987,Nordgarsveien,18335.0,48.0,,,1920,SØRUMSAND
2650966,377369171,3005,DRAMMEN,245,1602,0,0,1,BEST. GRUNNEIENDOM,798.5,,361563107,Myrabakken,4136.0,58.0,,,3057,SOLBERGELVA
2650967,377600690,3449,SØR-AURDAL,89,174,0,0,1,BEST. GRUNNEIENDOM,1904.5,Tomt C9,433226527,Svarttjernvegen,1169.0,27.0,,,3528,HEDALEN
2650968,377170496,3432,LESJA,2,1286,0,0,1,BEST. GRUNNEIENDOM,2246.8,,51984071,Bøvervegen,1111.0,126.0,,,2669,BJORLI
2650969,377057840,3815,DRANGEDAL,25,210,0,0,1,BEST. GRUNNEIENDOM,1142.3,,425693650,Halvor Sandnes' vei,1258.0,4.0,,,3766,SANNIDAL
2650970,377492174,3441,GAUSDAL,148,153,0,0,1,BEST. GRUNNEIENDOM,2405.3,,351638859,Steinsmoen,2113.0,15.0,,,2651,ØSTRE GAUSDAL
2650971,377522897,3436,NORD-FRON,212,90,0,0,1,BEST. GRUNNEIENDOM,2125.0,FURUTOPPEN,435229907,Aursetvegen,5131.0,53.0,,,2643,SKÅBU
2650972,377596635,3030,LILLESTRØM,246,394,0,0,1,BEST. GRUNNEIENDOM,542.6,,393369730,Nordgarsveien,18335.0,28.0,,,1920,SØRUMSAND
2650973,377596635,3030,LILLESTRØM,246,394,0,0,1,BEST. GRUNNEIENDOM,542.6,,393369731,Nordgarsveien,18335.0,30.0,,,1920,SØRUMSAND
2650974,377596635,3030,LILLESTRØM,246,394,0,0,1,BEST. GRUNNEIENDOM,542.6,,393369732,Nordgarsveien,18335.0,32.0,,,1920,SØRUMSAND
2650975,377596635,3030,LILLESTRØM,246,394,0,0,1,BEST. GRUNNEIENDOM,542.6,,393369733,Nordgarsveien,18335.0,34.0,,,1920,SØRUMSAND
2650976,377258535,3427,TYNSET,75,257,0,0,1,BEST. GRUNNEIENDOM,1154.2,,389254408,Kvennstøa,1105.0,6.0,,,2500,TYNSET
2650977,377481764,3825,VINJE,99,787,0,0,1,BEST. GRUNNEIENDOM,864.0,Tomt 23,455662689,Storrliåsen,1146.0,19.0,,,3895,EDLAND
2650978,377639645,5058,ÅFJORD,44,13,0,0,1,BEST. GRUNNEIENDOM,1529.7,,377639772,Sørdalsveien,2100.0,842.0,,,7170,ÅFJORD
2650979,377377310,3003,SARPSBORG,2062,816,0,0,1,BEST. GRUNNEIENDOM,528.7,,353091672,Jegerveien,40900.0,4.0,,,1710,SARPSBORG
2650980,377578217,3030,LILLESTRØM,246,389,0,0,1,BEST. GRUNNEIENDOM,371.2,,421332684,Solgårdveien,18339.0,15.0,,,1920,SØRUMSAND
2650981,377578217,3030,LILLESTRØM,246,389,0,0,1,BEST. GRUNNEIENDOM,371.2,,421332681,Solgårdveien,18339.0,9.0,,,1920,SØRUMSAND
2650982,377578217,3030,LILLESTRØM,246,389,0,0,1,BEST. GRUNNEIENDOM,371.2,,421332680,Solgårdveien,18339.0,7.0,,,1920,SØRUMSAND
2650983,377578217,3030,LILLESTRØM,246,389,0,0,1,BEST. GRUNNEIENDOM,371.2,,421332683,Solgårdveien,18339.0,13.0,,,1920,SØRUMSAND
2650984,377578217,3030,LILLESTRØM,246,389,0,0,1,BEST. GRUNNEIENDOM,371.2,,421332682,Solgårdveien,18339.0,11.0,,,1920,SØRUMSAND
2650985,377578217,3030,LILLESTRØM,246,389,0,0,1,BEST. GRUNNEIENDOM,371.2,,421332679,Solgårdveien,18339.0,5.0,,,1920,SØRUMSAND
2650986,377561832,3042,HEMSEDAL,88,122,0,0,1,BEST. GRUNNEIENDOM,2870.7,Bolig Krik 3,428101722,Kvenhaugo,1124.0,30.0,,,3560,HEMSEDAL
2650987,377500403,3015,SKIPTVET,14,65,0,0,1,BEST. GRUNNEIENDOM,642.9,Glennetangen Terrasse 6,383967607,Glennetangen Terrasse,9062.0,6.0,,,1816,SKIPTVET
2650988,377379335,3005,DRAMMEN,245,1605,0,0,1,BEST. GRUNNEIENDOM,798.6,,361563104,Myrabakken,4136.0,52.0,,,3057,SOLBERGELVA
2650989,377559803,4202,GRIMSTAD,200,1907,0,0,1,BEST. GRUNNEIENDOM,658.5,,377642349,Vardåsen,1951.0,1.0,,,4878,GRIMSTAD
2650990,377545469,301,OSLO,182,266,0,8,5,BEST. EIERSEKSJON,0.0,,285853652,Nordstrandveien,15185.0,28.0,A,,1163,OSLO
2650991,377379329,3005,DRAMMEN,245,1606,0,0,1,BEST. GRUNNEIENDOM,1494.4,,361621179,Myrabakken,4136.0,50.0,,,3057,SOLBERGELVA
2650992,377379329,3005,DRAMMEN,245,1606,0,0,1,BEST. GRUNNEIENDOM,1494.4,,361638292,Myrabakken,4136.0,42.0,,,3057,SOLBERGELVA
2650993,377379329,3005,DRAMMEN,245,1606,0,0,1,BEST. GRUNNEIENDOM,1494.4,,361616076,Myrabakken,4136.0,46.0,,,3057,SOLBERGELVA
2650994,377379329,3005,DRAMMEN,245,1606,0,0,1,BEST. GRUNNEIENDOM,1494.4,,361616078,Myrabakken,4136.0,48.0,,,3057,SOLBERGELVA
2650995,377379329,3005,DRAMMEN,245,1606,0,0,1,BEST. GRUNNEIENDOM,1494.4,,361616075,Myrabakken,4136.0,44.0,,,3057,SOLBERGELVA
2650996,377379329,3005,DRAMMEN,245,1606,0,0,1,BEST. GRUNNEIENDOM,1494.4,,375433172,Myrabakken,4136.0,40.0,,,3057,SOLBERGELVA
2650997,377049848,1505,KRISTIANSUND,10,210,0,3,5,BEST. EIERSEKSJON,0.0,,193116952,Dalegata,2300.0,1.0,,,6516,KRISTIANSUND N
2650998,377258749,4614,STORD,55,272,0,0,1,BEST. GRUNNEIENDOM,886.4,,251216544,Valvatnaåsen,1216.0,3.0,,,5412,STORD
2650999,377422587,1856,RØST,12,62,0,0,1,BEST. GRUNNEIENDOM,680.4,,291825113,Røstlandveien,1003.0,75.0,,,8064,RØST
2651000,377455353,1120,KLEPP,14,325,0,0,1,BEST. GRUNNEIENDOM,1038.8,,395683039,Tangarvegen,7950.0,2.0,,,4353,KLEPP STASJON
2651001,377627150,3401,KONGSVINGER,51,362,0,0,1,BEST. GRUNNEIENDOM,724.9,,558254778,Konglevegen,1460.0,22.0,,,2214,KONGSVINGER
2651002,377573900,3030,LILLESTRØM,246,371,0,0,1,BEST. GRUNNEIENDOM,788.7,,389546123,Jenny Westbys vei,18336.0,15.0,,,1920,SØRUMSAND
2651003,377049847,1505,KRISTIANSUND,10,210,0,2,5,BEST. EIERSEKSJON,0.0,,193116952,Dalegata,2300.0,1.0,,,6516,KRISTIANSUND N
2651004,377049846,1505,KRISTIANSUND,10,210,0,1,5,BEST. EIERSEKSJON,0.0,,193116952,Dalegata,2300.0,1.0,,,6516,KRISTIANSUND N
2651005,377596433,3030,LILLESTRØM,246,393,0,0,1,BEST. GRUNNEIENDOM,576.5,,393369734,Nordgarsveien,18335.0,36.0,,,1920,SØRUMSAND
2651006,377596433,3030,LILLESTRØM,246,393,0,0,1,BEST. GRUNNEIENDOM,576.5,,393369735,Nordgarsveien,18335.0,38.0,,,1920,SØRUMSAND
2651007,377596433,3030,LILLESTRØM,246,393,0,0,1,BEST. GRUNNEIENDOM,576.5,,393369736,Nordgarsveien,18335.0,40.0,,,1920,SØRUMSAND
2651008,377596433,3030,LILLESTRØM,246,393,0,0,1,BEST. GRUNNEIENDOM,576.5,,393369737,Nordgarsveien,18335.0,42.0,,,1920,SØRUMSAND
2651009,377578000,3030,LILLESTRØM,246,388,0,0,1,BEST. GRUNNEIENDOM,127.4,,414875002,Råstykkje,18343.0,7.0,,,1920,SØRUMSAND
2651010,377578000,3030,LILLESTRØM,246,388,0,0,1,BEST. GRUNNEIENDOM,127.4,,414875000,Råstykkje,18343.0,3.0,,,1920,SØRUMSAND
2651011,377578000,3030,LILLESTRØM,246,388,0,0,1,BEST. GRUNNEIENDOM,127.4,,414875001,Råstykkje,18343.0,5.0,,,1920,SØRUMSAND
2651012,377578000,3030,LILLESTRØM,246,388,0,0,1,BEST. GRUNNEIENDOM,127.4,,414874999,Råstykkje,18343.0,1.0,,,1920,SØRUMSAND
2651013,377156328,4614,STORD,55,273,0,0,1,BEST. GRUNNEIENDOM,1027.0,,251216543,Valvatnaåsen,1216.0,5.0,A,,5412,STORD
2651014,377156328,4614,STORD,55,273,0,0,1,BEST. GRUNNEIENDOM,1027.0,,401947494,Valvatnaåsen,1216.0,5.0,B,,5412,STORD
2651015,377379560,1112,LUND,44,46,0,0,1,BEST. GRUNNEIENDOM,790.2,,430671669,Sundmyr,1102.0,25.0,,,4462,HOVSHERAD
2651016,377160423,3407,GJØVIK,82,47,0,0,1,BEST. GRUNNEIENDOM,924.0,,48684217,Lillehammervegen,5504.0,839.0,,,2825,GJØVIK
2651017,377627178,4205,LINDESNES,515,34,0,0,1,BEST. GRUNNEIENDOM,625.4,,377627182,Kyrehagen,42900.0,9.0,,,4520,LINDESNES
2651018,377297622,1563,SUNNDAL,114,81,0,0,1,BEST. GRUNNEIENDOM,802.9,,412997399,Synnahaugen,2049.0,39.0,,,6622,ÅLVUNDFJORD
2651019,377379539,3446,GRAN,276,39,0,0,1,BEST. GRUNNEIENDOM,4193.8,,69855048,Undelisgutua,2077.0,3.0,,,2750,GRAN
2651020,377379539,3446,GRAN,276,39,0,0,1,BEST. GRUNNEIENDOM,4193.8,,69855045,Undelisgutua,2077.0,1.0,,,2750,GRAN
2651021,377219786,3432,LESJA,2,1288,0,0,1,BEST. GRUNNEIENDOM,1742.9,,51986223,Bøvervegen,1111.0,101.0,,,2669,BJORLI
2651022,377043659,3020,NORDRE FOLLO,6,14,0,1,5,BEST. EIERSEKSJON,396.7,,124215435,Kråkstadveien,5250.0,122.0,D,,1408,KRÅKSTAD
2651023,377614911,1103,STAVANGER,21,897,0,2,5,BEST. EIERSEKSJON,0.0,,337610994,Ringåsveien,1843.0,13.0,B,,4016,STAVANGER
2651024,377252540,301,OSLO,3,659,0,0,1,BEST. GRUNNEIENDOM,1378.7,,285732684,Madserud allé,14552.0,26.0,A,,274,OSLO
2651025,377252540,301,OSLO,3,659,0,0,1,BEST. GRUNNEIENDOM,1378.7,,361051766,Madserud allé,14552.0,26.0,B,,274,OSLO
2651026,377614912,1103,STAVANGER,21,897,0,1,5,BEST. EIERSEKSJON,0.0,,168338654,Ringåsveien,1843.0,13.0,A,,4016,STAVANGER
2651027,377635393,1525,STRANDA,115,21,0,0,1,BEST. GRUNNEIENDOM,817.0,,411276567,Geirangervegen,1109.0,164.0,,,6216,GEIRANGER
2651028,377248440,4622,KVAM,22,168,0,0,1,BEST. GRUNNEIENDOM,867.5,,464785542,Øvre Kvernaskogen,2021.0,25.0,,,5600,NORHEIMSUND
2651029,377248440,4622,KVAM,22,168,0,0,1,BEST. GRUNNEIENDOM,867.5,,466919329,Øvre Kvernaskogen,2021.0,27.0,,,5600,NORHEIMSUND
2651030,377242288,3432,LESJA,2,1291,0,0,1,BEST. GRUNNEIENDOM,1523.8,,51984074,Bøvervegen,1111.0,139.0,,,2669,BJORLI
2651031,377254561,301,OSLO,9,133,0,2,5,BEST. EIERSEKSJON,0.0,,285790913,Vækerøåsen,18432.0,13.0,,,282,OSLO
2651032,377254562,301,OSLO,9,133,0,1,5,BEST. EIERSEKSJON,0.0,,285790913,Vækerøåsen,18432.0,13.0,,,282,OSLO
2651033,377483936,3825,VINJE,99,790,0,0,1,BEST. GRUNNEIENDOM,1243.6,Tomt 26,394556532,Storrliåsen,1146.0,25.0,,,3895,EDLAND
2651034,377055900,4204,KRISTIANSAND,431,146,0,0,1,BEST. GRUNNEIENDOM,800.2,,360534644,Leireveien,41845.0,280.0,A,,4641,SØGNE
2651035,377105042,301,OSLO,181,1144,0,4,5,BEST. EIERSEKSJON,0.0,,285856631,Urtestien,20036.0,7.0,A,,1164,OSLO
2651036,377105043,301,OSLO,181,1144,0,3,5,BEST. EIERSEKSJON,0.0,,285856630,Urtestien,20036.0,5.0,C,,1164,OSLO
2651037,377105040,301,OSLO,181,1144,0,6,5,BEST. EIERSEKSJON,0.0,,285856633,Urtestien,20036.0,7.0,C,,1164,OSLO
2651038,377647720,5041,SNÅSA,7,27,0,0,1,BEST. GRUNNEIENDOM,940.5,,390452610,Heiavegen,36003.0,27.0,,,7760,SNÅSA
2651039,377105041,301,OSLO,181,1144,0,5,5,BEST. EIERSEKSJON,0.0,,285856632,Urtestien,20036.0,7.0,B,,1164,OSLO
2651040,377105044,301,OSLO,181,1144,0,2,5,BEST. EIERSEKSJON,0.0,,285856629,Urtestien,20036.0,5.0,B,,1164,OSLO
2651041,377105045,301,OSLO,181,1144,0,1,5,BEST. EIERSEKSJON,0.0,,285856628,Urtestien,20036.0,5.0,A,,1164,OSLO
2651042,377281167,3825,VINJE,99,772,0,0,1,BEST. GRUNNEIENDOM,1127.7,Tomt 17,433098419,Storrliåsen,1146.0,18.0,,,3895,EDLAND
2651043,377105039,301,OSLO,181,1144,0,7,5,BEST. EIERSEKSJON,0.0,,285856634,Urtestien,20036.0,7.0,D,,1164,OSLO
2651044,377375371,1130,STRAND,64,76,0,0,1,BEST. GRUNNEIENDOM,1645.3,,476536101,Heng,3422.0,52.0,,,4121,TAU
2651045,377483908,1507,ÅLESUND,14,43,0,0,1,BEST. GRUNNEIENDOM,384.4,,381963161,Havnevikvegen,21470.0,11.0,,,6013,ÅLESUND
2651046,377477761,3806,PORSGRUNN,49,130,0,22,5,BEST. EIERSEKSJON,0.0,,310780451,Hesteskoen,2630.0,52.0,,,3924,PORSGRUNN
2651047,377477760,3806,PORSGRUNN,49,130,0,21,5,BEST. EIERSEKSJON,0.0,,310744791,Hesteskoen,2630.0,40.0,,,3924,PORSGRUNN
2651048,377512847,1506,MOLDE,33,414,0,0,1,BEST. GRUNNEIENDOM,684.8,,144290771,Nygjerdesvingen,10890.0,49.0,A,,6421,MOLDE
2651049,377512847,1506,MOLDE,33,414,0,0,1,BEST. GRUNNEIENDOM,684.8,,396281770,Nygjerdesvingen,10890.0,49.0,B,,6421,MOLDE
2651050,377230191,4624,BJØRNAFJORDEN,36,173,0,0,1,BEST. GRUNNEIENDOM,262.3,,506116094,Skeisstøa,1189.0,105.0,B,,5217,HAGAVIK
2651051,377230191,4624,BJØRNAFJORDEN,36,173,0,0,1,BEST. GRUNNEIENDOM,262.3,,506116095,Skeisstøa,1189.0,105.0,C,,5217,HAGAVIK
2651052,377269094,3825,VINJE,99,770,0,0,1,BEST. GRUNNEIENDOM,1291.5,Tomt 41,406638878,Storrliåsen,1146.0,45.0,,,3895,EDLAND
2651053,377164633,4631,ALVER,108,254,0,4,5,BEST. EIERSEKSJON,0.0,SKRENTEN 68 C,40866581,Skrenten,1032.0,68.0,D,,5955,LINDÅS
2651054,377164632,4631,ALVER,108,254,0,3,5,BEST. EIERSEKSJON,0.0,SKRENTEN 68 D,40866580,Skrenten,1032.0,68.0,C,,5955,LINDÅS
2651055,377271131,3815,DRANGEDAL,44,272,0,0,1,BEST. GRUNNEIENDOM,957.6,,405584257,Kittilsbuveien,1243.0,2.0,,,3750,DRANGEDAL
2651056,377164631,4631,ALVER,108,254,0,2,5,BEST. EIERSEKSJON,0.0,SKRENTEN 68 B,40866579,Skrenten,1032.0,68.0,B,,5955,LINDÅS
2651057,377164630,4631,ALVER,108,254,0,1,5,BEST. EIERSEKSJON,0.0,SKRENTEN 68 A,16124197,Skrenten,1032.0,68.0,A,,5955,LINDÅS
2651058,377283409,3825,VINJE,99,773,0,0,1,BEST. GRUNNEIENDOM,947.4,Tomt 18,422111467,Storrliåsen,1146.0,16.0,,,3895,EDLAND
2651059,377434961,3024,BÆRUM,38,45,0,5,5,BEST. EIERSEKSJON,383.3,,373525989,Lillengveien,1181.0,7.0,B,,1358,JAR
