,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1181336,132064608,5413,IBESTAD,94,25,0,0,1,BEST. GRUNNEIENDOM,502815.5,LØVLUND,394728675,,,,,1.0,9450,HAMNVIK
1181337,132066571,5413,IBESTAD,108,3,0,0,1,BEST. GRUNNEIENDOM,707360.1,ÅNDERVÅG,132082017,Andørjaveien,1003.0,1936.0,,,9455,ENGENES
1181338,132066571,5413,IBESTAD,108,3,0,0,1,BEST. GRUNNEIENDOM,707360.1,ÅNDERVÅG,523874656,Andørjaveien,1003.0,1937.0,,,9455,ENGENES
1181339,132066568,5413,IBESTAD,107,54,0,0,1,BEST. GRUNNEIENDOM,2827.2,,132082016,Hamneveien,1010.0,8.0,,,9455,ENGENES
1181340,132066567,5413,IBESTAD,107,53,0,0,1,BEST. GRUNNEIENDOM,294.3,,132082015,Hamneveien,1010.0,5.0,,,9455,ENGENES
1181341,132066566,5413,IBESTAD,107,52,0,0,1,BEST. GRUNNEIENDOM,1004.0,,132082014,Kjerkeveien,1009.0,18.0,,,9455,ENGENES
1181342,132066565,5413,IBESTAD,107,51,0,0,1,BEST. GRUNNEIENDOM,1539.0,,132082013,Hamneveien,1010.0,4.0,,,9455,ENGENES
1181343,132066564,5413,IBESTAD,107,50,0,0,1,BEST. GRUNNEIENDOM,2949.8,,132082012,Kleiva,1011.0,20.0,,,9455,ENGENES
1181344,132066564,5413,IBESTAD,107,50,0,0,1,BEST. GRUNNEIENDOM,2949.8,,326049628,Kleiva,1011.0,24.0,,,9455,ENGENES
1181345,132066564,5413,IBESTAD,107,50,0,0,1,BEST. GRUNNEIENDOM,2949.8,,326049627,Kleiva,1011.0,22.0,,,9455,ENGENES
1181346,132066564,5413,IBESTAD,107,50,0,0,1,BEST. GRUNNEIENDOM,2949.8,,326051799,Kleiva,1011.0,26.0,,,9455,ENGENES
1181347,132066563,5413,IBESTAD,107,49,0,0,1,BEST. GRUNNEIENDOM,16305.9,,6280849030,Andørjaveien,1003.0,1800.0,,,9455,ENGENES
1181348,132066527,5413,IBESTAD,107,13,0,0,1,BEST. GRUNNEIENDOM,9461.2,BERGHEIM I,132081993,Andørjaveien,1003.0,1728.0,,,9455,ENGENES
1181349,132066520,5413,IBESTAD,107,6,0,0,1,BEST. GRUNNEIENDOM,8357.3,NYLUND,132081990,Nappen,1012.0,29.0,,,9455,ENGENES
1181350,132066519,5413,IBESTAD,107,5,0,0,1,BEST. GRUNNEIENDOM,721628.9,SOLNES,132081989,Hamneveien,1010.0,12.0,,,9455,ENGENES
1181351,132066519,5413,IBESTAD,107,5,0,0,1,BEST. GRUNNEIENDOM,721628.9,SOLNES,550092307,,,,,0.0,9455,ENGENES
1181352,132066518,5413,IBESTAD,107,4,0,0,1,BEST. GRUNNEIENDOM,1119.8,VANGEN,132081988,Andørjaveien,1003.0,1725.0,,,9455,ENGENES
1181353,132066517,5413,IBESTAD,107,3,0,0,1,BEST. GRUNNEIENDOM,568723.7,ENGENES,132081987,Kjerkeveien,1009.0,21.0,,,9455,ENGENES
1181354,132066515,5413,IBESTAD,107,1,0,0,1,BEST. GRUNNEIENDOM,741696.4,ENGENES,132081985,Andørjaveien,1003.0,1695.0,,,9455,ENGENES
1181355,132066515,5413,IBESTAD,107,1,0,0,1,BEST. GRUNNEIENDOM,741696.4,ENGENES,132083871,Nappen,1012.0,15.0,,,9455,ENGENES
1181356,132066514,5413,IBESTAD,106,42,0,0,1,BEST. GRUNNEIENDOM,384.5,,132081984,Andørjaveien,1003.0,943.0,,,9454,ÅNSTAD
1181357,132066512,5413,IBESTAD,106,40,0,0,1,BEST. GRUNNEIENDOM,406.2,SOLTUN,132082959,Sjyveien,1008.0,4.0,,,9454,ÅNSTAD
1181358,132066509,5413,IBESTAD,106,37,0,0,1,BEST. GRUNNEIENDOM,4153.0,NYGÅRD,132081982,Andørjaveien,1003.0,803.0,,,9454,ÅNSTAD
1181359,132066506,5413,IBESTAD,106,34,0,0,1,BEST. GRUNNEIENDOM,1526.9,BÅRLUND,132081981,Andørjaveien,1003.0,867.0,,,9454,ÅNSTAD
1181360,132066505,5413,IBESTAD,106,33,0,0,1,BEST. GRUNNEIENDOM,853.1,LILJETUN,132081980,Sjyveien,1008.0,11.0,,,9454,ÅNSTAD
1181361,132066504,5413,IBESTAD,106,32,0,0,1,BEST. GRUNNEIENDOM,916.5,NERTUN,132081979,Andørjaveien,1003.0,769.0,,,9454,ÅNSTAD
1181362,132066503,5413,IBESTAD,106,30,0,0,1,BEST. GRUNNEIENDOM,47020.6,ELVEBAKKEN,132081978,Andørjaveien,1003.0,901.0,,,9454,ÅNSTAD
1181363,132066501,5413,IBESTAD,106,24,0,0,1,BEST. GRUNNEIENDOM,89379.7,KVELDRO,132081976,Andørjaveien,1003.0,771.0,,,9454,ÅNSTAD
1181364,132066499,5413,IBESTAD,106,18,0,0,1,BEST. GRUNNEIENDOM,6518.3,UTHEIM,132081973,Andørjaveien,1003.0,989.0,,,9454,ÅNSTAD
1181365,132066498,5413,IBESTAD,106,13,0,0,1,BEST. GRUNNEIENDOM,6719.3,RIVSLETTEN,132083868,Andørjaveien,1003.0,895.0,,,9454,ÅNSTAD
1181366,132066496,5413,IBESTAD,106,6,3,0,2,BESTÅENDE FESTEGRUNN,90.0,LAUPSTAD,132082956,Sjyveien,1008.0,6.0,,,9454,ÅNSTAD
1181367,132066559,5413,IBESTAD,107,45,0,0,1,BEST. GRUNNEIENDOM,967.8,NYHEIM I,132082961,Andørjaveien,1003.0,1715.0,,,9455,ENGENES
1181368,132066558,5413,IBESTAD,107,44,0,0,1,BEST. GRUNNEIENDOM,2121.0,BORGEN,132082010,Kjerkeveien,1009.0,28.0,,,9455,ENGENES
1181369,132066557,5413,IBESTAD,107,43,0,0,1,BEST. GRUNNEIENDOM,926.3,VESTHEIM,132082009,Andørjaveien,1003.0,1719.0,,,9455,ENGENES
1181370,132066554,5413,IBESTAD,107,40,0,0,1,BEST. GRUNNEIENDOM,1435.3,TOMT NR. 2,132082008,Kleiva,1011.0,10.0,,,9455,ENGENES
1181371,132066553,5413,IBESTAD,107,39,0,0,1,BEST. GRUNNEIENDOM,1537.8,TOMT NR. 1,132082007,Kleiva,1011.0,8.0,,,9455,ENGENES
1181372,132066551,5413,IBESTAD,107,37,0,0,1,BEST. GRUNNEIENDOM,1882.6,BUBERGET,132082960,Andørjaveien,1003.0,1609.0,,,9455,ENGENES
1181373,132066548,5413,IBESTAD,107,34,0,0,1,BEST. GRUNNEIENDOM,1213.2,ATTKJEPPA,132082006,Nappen,1012.0,18.0,,,9455,ENGENES
1181374,132066545,5413,IBESTAD,107,31,0,0,1,BEST. GRUNNEIENDOM,2864.2,NYBRÅTEN,132082005,Andørjaveien,1003.0,1741.0,,,9455,ENGENES
1181375,132066543,5413,IBESTAD,107,29,0,0,1,BEST. GRUNNEIENDOM,943.4,LILLESKOG,132082004,Andørjaveien,1003.0,1727.0,,,9455,ENGENES
1181376,132066542,5413,IBESTAD,107,28,0,0,1,BEST. GRUNNEIENDOM,1345.8,LILLEBU,521181178,Andørjaveien,1003.0,1720.0,,,9455,ENGENES
1181377,132066540,5413,IBESTAD,107,26,0,0,1,BEST. GRUNNEIENDOM,420.9,KIRKEBAKKE I,132083025,Kjerkeveien,1009.0,8.0,,,9455,ENGENES
1181378,132066539,5413,IBESTAD,107,25,0,0,1,BEST. GRUNNEIENDOM,1400.6,BAKKE,132082003,Kjerkeveien,1009.0,11.0,,,9455,ENGENES
1181379,132066538,5413,IBESTAD,107,24,0,0,1,BEST. GRUNNEIENDOM,1018.9,KVELLSOL,132082002,Andørjaveien,1003.0,1735.0,,,9455,ENGENES
1181380,132066536,5413,IBESTAD,107,22,0,0,1,BEST. GRUNNEIENDOM,1025.8,KRAFTVERKSTOMTA,132082001,Andørjaveien,1003.0,1739.0,,,9455,ENGENES
1181381,132066535,5413,IBESTAD,107,21,0,0,1,BEST. GRUNNEIENDOM,1238.1,ENGSTAD,132082000,Andørjaveien,1003.0,1717.0,,,9455,ENGENES
1181382,132066534,5413,IBESTAD,107,20,0,0,1,BEST. GRUNNEIENDOM,931.7,ROSENLUND,132081999,Kjerkeveien,1009.0,27.0,,,9455,ENGENES
1181383,132066533,5413,IBESTAD,107,19,0,0,1,BEST. GRUNNEIENDOM,183523.7,KIRKEBAKKEN,132081998,Kjerkeveien,1009.0,3.0,,,9455,ENGENES
1181384,132066532,5413,IBESTAD,107,18,0,0,1,BEST. GRUNNEIENDOM,1311.7,SJØVOLL,132081997,Andørjaveien,1003.0,1724.0,,,9455,ENGENES
1181385,132066531,5413,IBESTAD,107,17,0,0,1,BEST. GRUNNEIENDOM,1483.4,VESTHEIM,132081996,Andørjaveien,1003.0,1721.0,,,9455,ENGENES
1181386,132066530,5413,IBESTAD,107,16,0,0,1,BEST. GRUNNEIENDOM,5509.0,JØRNHAUG,132081995,Andørjaveien,1003.0,1711.0,,,9455,ENGENES
1181387,132066529,5413,IBESTAD,107,15,0,0,1,BEST. GRUNNEIENDOM,767.0,MAGNESTAD,132081994,Andørjaveien,1003.0,1733.0,,,9455,ENGENES
1181388,132066463,5413,IBESTAD,105,9,0,0,1,BEST. GRUNNEIENDOM,4093.2,ENLI,132082954,Andørjaveien,1003.0,603.0,,,9454,ÅNSTAD
1181389,132066462,5413,IBESTAD,105,8,0,0,1,BEST. GRUNNEIENDOM,220575.0,VOLLEN,132081961,Andørjaveien,1003.0,567.0,,,9454,ÅNSTAD
1181390,132066461,5413,IBESTAD,105,7,0,0,1,BEST. GRUNNEIENDOM,146209.1,FREDHEIM,132082953,Andørjaveien,1003.0,611.0,,,9454,ÅNSTAD
1181391,132066458,5413,IBESTAD,105,5,0,0,1,BEST. GRUNNEIENDOM,236858.8,BAKKEN,132081959,Andørjaveien,1003.0,556.0,,,9454,ÅNSTAD
1181392,132066457,5413,IBESTAD,105,4,0,0,1,BEST. GRUNNEIENDOM,220170.4,FREMTIDEN,132082952,Andørjaveien,1003.0,562.0,,,9454,ÅNSTAD
1181393,132066456,5413,IBESTAD,105,3,0,0,1,BEST. GRUNNEIENDOM,109170.2,YTTER-Å,132081958,Andørjaveien,1003.0,541.0,,,9454,ÅNSTAD
1181394,132066455,5413,IBESTAD,105,2,0,0,1,BEST. GRUNNEIENDOM,147999.0,YTTER-Å,132082951,Andørjaveien,1003.0,531.0,,,9454,ÅNSTAD
1181395,132066454,5413,IBESTAD,105,1,0,0,1,BEST. GRUNNEIENDOM,194364.7,YTTER-Å,132081957,Andørjaveien,1003.0,558.0,,,9454,ÅNSTAD
1181396,132066452,5413,IBESTAD,104,21,0,0,1,BEST. GRUNNEIENDOM,1898.5,BORGHEIM,132081956,Andørjaveien,1003.0,497.0,,,9454,ÅNSTAD
1181397,132066451,5413,IBESTAD,104,20,0,0,1,BEST. GRUNNEIENDOM,915.2,SØRVOLL,132081955,Andørjaveien,1003.0,521.0,,,9454,ÅNSTAD
1181398,132066450,5413,IBESTAD,104,19,0,0,1,BEST. GRUNNEIENDOM,1176.5,FAGERHEIM,132081954,Andørjaveien,1003.0,505.0,,,9454,ÅNSTAD
1181399,132066449,5413,IBESTAD,104,18,0,0,1,BEST. GRUNNEIENDOM,810.8,NERGÅRD,132082950,Andørjaveien,1003.0,509.0,,,9454,ÅNSTAD
1181400,132066448,5413,IBESTAD,104,17,0,0,1,BEST. GRUNNEIENDOM,1654.4,SOLVOLL,132081953,Andørjaveien,1003.0,525.0,,,9454,ÅNSTAD
1181401,132066447,5413,IBESTAD,104,16,0,0,1,BEST. GRUNNEIENDOM,521.3,AASLETT,132081952,Andørjaveien,1003.0,491.0,,,9454,ÅNSTAD
1181402,132066446,5413,IBESTAD,104,15,0,0,1,BEST. GRUNNEIENDOM,339516.4,VONHEIM,132081951,Andørjaveien,1003.0,507.0,,,9454,ÅNSTAD
1181403,132066445,5413,IBESTAD,104,14,0,0,1,BEST. GRUNNEIENDOM,96410.5,ÅGÅRD,132081950,Andørjaveien,1003.0,495.0,,,9454,ÅNSTAD
1181404,132066444,5413,IBESTAD,104,13,0,0,1,BEST. GRUNNEIENDOM,167505.2,HØYVANG,132081949,Andørjaveien,1003.0,499.0,,,9454,ÅNSTAD
1181405,132066442,5413,IBESTAD,104,11,0,0,1,BEST. GRUNNEIENDOM,42720.1,SOLBAKKEN,132081948,Andørjaveien,1003.0,519.0,,,9454,ÅNSTAD
1181406,132066438,5413,IBESTAD,104,7,0,0,1,BEST. GRUNNEIENDOM,390355.7,NYLUND,132082949,Andørjaveien,1003.0,511.0,,,9454,ÅNSTAD
1181407,132066437,5413,IBESTAD,104,6,0,0,1,BEST. GRUNNEIENDOM,1419695.8,AA INDRE,132081946,Andørjaveien,1003.0,493.0,,,9454,ÅNSTAD
1181408,132066434,5413,IBESTAD,104,3,0,0,1,BEST. GRUNNEIENDOM,736506.4,AA INDRE,132081947,Andørjaveien,1003.0,513.0,,,9454,ÅNSTAD
1181409,132066432,5413,IBESTAD,104,1,0,0,1,BEST. GRUNNEIENDOM,274685.1,AA INDRE,132081943,Andørjaveien,1003.0,503.0,,,9454,ÅNSTAD
1181410,132066432,5413,IBESTAD,104,1,0,0,1,BEST. GRUNNEIENDOM,274685.1,AA INDRE,132083440,Andørjaveien,1003.0,501.0,,,9454,ÅNSTAD
1181411,132066491,5413,IBESTAD,106,25,0,0,1,BEST. GRUNNEIENDOM,3363.2,STEIRO,132081977,Andørjaveien,1003.0,897.0,,,9454,ÅNSTAD
1181412,132066490,5413,IBESTAD,106,8,0,0,1,BEST. GRUNNEIENDOM,519056.8,LAUPSTAD,132081967,Andørjaveien,1003.0,953.0,,,9454,ÅNSTAD
1181413,132066488,5413,IBESTAD,106,16,0,0,1,BEST. GRUNNEIENDOM,386640.3,NYLUND,132081972,Andørjaveien,1003.0,927.0,,,9454,ÅNSTAD
1181414,132066487,5413,IBESTAD,106,15,0,0,1,BEST. GRUNNEIENDOM,188919.6,YTTERGÅRD,132081971,Andørjaveien,1003.0,957.0,,,9454,ÅNSTAD
1181415,132066486,5413,IBESTAD,106,11,0,0,1,BEST. GRUNNEIENDOM,287092.4,ENSOMHEDEN,132081969,Andørjaveien,1003.0,945.0,,,9454,ÅNSTAD
1181416,132066485,5413,IBESTAD,106,9,0,0,1,BEST. GRUNNEIENDOM,455567.0,LAUPSTAD,132082957,Andørjaveien,1003.0,939.0,,,9454,ÅNSTAD
1181417,132066483,5413,IBESTAD,106,22,0,0,1,BEST. GRUNNEIENDOM,120096.5,BAKKETUN,132081975,Andørjaveien,1003.0,907.0,,,9454,ÅNSTAD
1181418,132066481,5413,IBESTAD,106,17,0,0,1,BEST. GRUNNEIENDOM,167695.1,BERG,404228562,Andørjaveien,1003.0,899.0,,,9454,ÅNSTAD
1181419,132066478,5413,IBESTAD,106,5,0,0,1,BEST. GRUNNEIENDOM,423973.1,LAUPSTAD,132081966,Sjyveien,1008.0,20.0,,,9454,ÅNSTAD
1181420,132066478,5413,IBESTAD,106,5,0,0,1,BEST. GRUNNEIENDOM,423973.1,LAUPSTAD,404228561,Andørjaveien,1003.0,785.0,,,9454,ÅNSTAD
1181421,132066474,5413,IBESTAD,106,14,0,0,1,BEST. GRUNNEIENDOM,288690.1,SOLHAUG,132081970,Andørjaveien,1003.0,956.0,,,9454,ÅNSTAD
1181422,132066474,5413,IBESTAD,106,14,0,0,1,BEST. GRUNNEIENDOM,288690.1,SOLHAUG,391708271,Andørjaveien,1003.0,977.0,,,9454,ÅNSTAD
1181423,132066473,5413,IBESTAD,106,7,0,0,1,BEST. GRUNNEIENDOM,423879.4,LAUPSTAD,132083020,Andørjaveien,1003.0,919.0,,,9454,ÅNSTAD
1181424,132066472,5413,IBESTAD,106,3,0,0,1,BEST. GRUNNEIENDOM,534002.9,LAUPSTAD,132081965,Andørjaveien,1003.0,935.0,,,9454,ÅNSTAD
1181425,132066472,5413,IBESTAD,106,3,0,0,1,BEST. GRUNNEIENDOM,534002.9,LAUPSTAD,391708273,Andørjaveien,1003.0,937.0,,,9454,ÅNSTAD
1181426,132066471,5413,IBESTAD,106,20,0,0,1,BEST. GRUNNEIENDOM,581461.2,SLETTA,132081974,Andørjaveien,1003.0,949.0,,,9454,ÅNSTAD
1181427,132066469,5413,IBESTAD,106,1,0,0,1,BEST. GRUNNEIENDOM,284346.4,LAUPSTAD,132081964,Andørjaveien,1003.0,913.0,,,9454,ÅNSTAD
1181428,132066467,5413,IBESTAD,105,13,0,0,1,BEST. GRUNNEIENDOM,166712.7,,132081963,Andørjaveien,1003.0,539.0,,,9454,ÅNSTAD
1181429,132066466,5413,IBESTAD,105,12,0,0,1,BEST. GRUNNEIENDOM,697.5,ÅLI,132082955,Andørjaveien,1003.0,553.0,,,9454,ÅNSTAD
1181430,132066465,5413,IBESTAD,105,11,0,0,1,BEST. GRUNNEIENDOM,45382.8,MELAND,132081962,Andørjaveien,1003.0,607.0,,,9454,ÅNSTAD
1181431,132066399,5413,IBESTAD,103,88,0,0,1,BEST. GRUNNEIENDOM,864.2,HAMMERVOLL,132082505,Andørjaveien,1003.0,464.0,,,9454,ÅNSTAD
1181432,132066398,5413,IBESTAD,103,87,0,0,1,BEST. GRUNNEIENDOM,818.9,HAMMERVOLL,132081932,Andørjaveien,1003.0,462.0,,,9454,ÅNSTAD
1181433,132066397,5413,IBESTAD,103,86,0,0,1,BEST. GRUNNEIENDOM,1225.2,ÅS,132081931,Andørjaveien,1003.0,349.0,,,9454,ÅNSTAD
1181434,132066396,5413,IBESTAD,103,85,0,0,1,BEST. GRUNNEIENDOM,708.2,ELVEHØY,132081930,Andørjaveien,1003.0,481.0,,,9454,ÅNSTAD
1181435,132066395,5413,IBESTAD,103,84,0,0,1,BEST. GRUNNEIENDOM,736.4,SOLSTAD,132081929,Rabbenveien,1007.0,2.0,,,9454,ÅNSTAD
1181436,132066394,5413,IBESTAD,103,83,0,0,1,BEST. GRUNNEIENDOM,1118.7,HAGTUN,132081928,Andørjaveien,1003.0,406.0,,,9454,ÅNSTAD
1181437,132066393,5413,IBESTAD,103,82,0,0,1,BEST. GRUNNEIENDOM,3791.4,BARENG,132081927,Andørjaveien,1003.0,463.0,,,9454,ÅNSTAD
1181438,132066392,5413,IBESTAD,103,81,0,0,1,BEST. GRUNNEIENDOM,1260.7,NORDSTRAND,132081926,Andørjaveien,1003.0,484.0,,,9454,ÅNSTAD
1181439,132066392,5413,IBESTAD,103,81,0,0,1,BEST. GRUNNEIENDOM,1260.7,NORDSTRAND,393221289,Andørjaveien,1003.0,482.0,,,9454,ÅNSTAD
1181440,132066391,5413,IBESTAD,103,80,0,0,1,BEST. GRUNNEIENDOM,701.3,SLETTEN,132081925,Andørjaveien,1003.0,383.0,,,9454,ÅNSTAD
1181441,132066390,5413,IBESTAD,103,79,0,0,1,BEST. GRUNNEIENDOM,582.8,UTHEIM,132081924,Andørjaveien,1003.0,347.0,,,9454,ÅNSTAD
1181442,132066385,5413,IBESTAD,103,74,0,0,1,BEST. GRUNNEIENDOM,937.0,MYRVOLL,132081923,Andørjaveien,1003.0,351.0,,,9454,ÅNSTAD
1181443,132066384,5413,IBESTAD,103,73,0,0,1,BEST. GRUNNEIENDOM,627.9,LUND,132082948,Andørjaveien,1003.0,339.0,,,9454,ÅNSTAD
1181444,132066382,5413,IBESTAD,103,71,0,0,1,BEST. GRUNNEIENDOM,837.0,ÅSHEIM,132081922,Andørjaveien,1003.0,337.0,,,9454,ÅNSTAD
1181445,132066381,5413,IBESTAD,103,70,0,0,1,BEST. GRUNNEIENDOM,2012.0,TRIO,132081921,Andørjaveien,1003.0,394.0,,,9454,ÅNSTAD
1181446,132066380,5413,IBESTAD,103,69,0,0,1,BEST. GRUNNEIENDOM,6108.6,ENGAN,132081920,Andørjaveien,1003.0,396.0,,,9454,ÅNSTAD
1181447,132066378,5413,IBESTAD,103,67,0,0,1,BEST. GRUNNEIENDOM,883.6,BERGHEIM,132081919,Andørjaveien,1003.0,371.0,,,9454,ÅNSTAD
1181448,132066377,5413,IBESTAD,103,66,0,0,1,BEST. GRUNNEIENDOM,2041.8,TANGEN,132081918,Andørjaveien,1003.0,449.0,,,9454,ÅNSTAD
1181449,132066372,5413,IBESTAD,103,61,0,0,1,BEST. GRUNNEIENDOM,2592.5,SOLHEIM,132081917,Andørjaveien,1003.0,450.0,,,9454,ÅNSTAD
1181450,132066371,5413,IBESTAD,103,60,0,0,1,BEST. GRUNNEIENDOM,2476.0,FAGERTUN,132082947,Andørjaveien,1003.0,363.0,,,9454,ÅNSTAD
1181451,132066369,5413,IBESTAD,103,58,0,0,1,BEST. GRUNNEIENDOM,218150.6,TUNHEIM,132081916,Brekka,1006.0,14.0,,,9454,ÅNSTAD
1181452,132066430,5413,IBESTAD,103,119,0,0,1,BEST. GRUNNEIENDOM,1417.2,,132081942,Vardhågveien,1005.0,18.0,,,9454,ÅNSTAD
1181453,132066430,5413,IBESTAD,103,119,0,0,1,BEST. GRUNNEIENDOM,1417.2,,430453701,Vardhågveien,1005.0,20.0,,,9454,ÅNSTAD
1181454,132066425,5413,IBESTAD,103,114,0,0,1,BEST. GRUNNEIENDOM,3057.8,,132081941,Rabbenveien,1007.0,18.0,,,9454,ÅNSTAD
1181455,132066425,5413,IBESTAD,103,114,0,0,1,BEST. GRUNNEIENDOM,3057.8,,132083418,Rabbenveien,1007.0,26.0,,,9454,ÅNSTAD
1181456,132066425,5413,IBESTAD,103,114,0,0,1,BEST. GRUNNEIENDOM,3057.8,,132083417,Rabbenveien,1007.0,24.0,,,9454,ÅNSTAD
1181457,132066425,5413,IBESTAD,103,114,0,0,1,BEST. GRUNNEIENDOM,3057.8,,132083416,Rabbenveien,1007.0,22.0,,,9454,ÅNSTAD
1181458,132066425,5413,IBESTAD,103,114,0,0,1,BEST. GRUNNEIENDOM,3057.8,,132083415,Rabbenveien,1007.0,20.0,,,9454,ÅNSTAD
1181459,132066422,5413,IBESTAD,103,111,0,0,1,BEST. GRUNNEIENDOM,975.7,UTSIKTEN,132081940,Brekka,1006.0,49.0,,,9454,ÅNSTAD
1181460,132066421,5413,IBESTAD,103,110,0,0,1,BEST. GRUNNEIENDOM,953.9,ARNASTAD,132081939,Rabbenveien,1007.0,9.0,,,9454,ÅNSTAD
1181461,132066420,5413,IBESTAD,103,109,0,0,1,BEST. GRUNNEIENDOM,1728.3,SOLSLETT,132082515,Brekka,1006.0,1.0,,,9454,ÅNSTAD
1181462,132066419,5413,IBESTAD,103,108,0,0,1,BEST. GRUNNEIENDOM,2266.1,KIRKEGÅRD OG PARKERING,550092311,,,,,0.0,9454,ÅNSTAD
1181463,132066417,5413,IBESTAD,103,106,0,0,1,BEST. GRUNNEIENDOM,11239.4,BREKKEN,132083023,Brekka,1006.0,52.0,,,9454,ÅNSTAD
1181464,132066414,5413,IBESTAD,103,103,0,0,1,BEST. GRUNNEIENDOM,1093.0,FLATEN,132082506,Andørjaveien,1003.0,404.0,,,9454,ÅNSTAD
1181465,132066411,5413,IBESTAD,103,100,0,0,1,BEST. GRUNNEIENDOM,1574.1,LUNDE,132081938,Andørjaveien,1003.0,447.0,,,9454,ÅNSTAD
1181466,132066410,5413,IBESTAD,103,99,0,0,1,BEST. GRUNNEIENDOM,1573.7,SOLTUN,132081937,Andørjaveien,1003.0,443.0,,,9454,ÅNSTAD
1181467,132066409,5413,IBESTAD,103,98,0,0,1,BEST. GRUNNEIENDOM,2176.5,BERGLY,132081936,Vardhågveien,1005.0,22.0,,,9454,ÅNSTAD
1181468,132066404,5413,IBESTAD,103,93,0,0,1,BEST. GRUNNEIENDOM,3005.8,ARNARSTAD,132081935,Andørjaveien,1003.0,379.0,,,9454,ÅNSTAD
1181469,132066402,5413,IBESTAD,103,91,0,0,1,BEST. GRUNNEIENDOM,1855.9,SELJEBU,132081934,Andørjaveien,1003.0,452.0,,,9454,ÅNSTAD
1181470,132066400,5413,IBESTAD,103,89,0,0,1,BEST. GRUNNEIENDOM,1269.9,HEIMSTAD,132081933,Andørjaveien,1003.0,459.0,,,9454,ÅNSTAD
1181471,132066334,5413,IBESTAD,103,24,0,0,1,BEST. GRUNNEIENDOM,10561.0,SØNDRE ELVESLETTEN,132081905,Rabbenveien,1007.0,25.0,,,9454,ÅNSTAD
1181472,132066333,5413,IBESTAD,103,23,0,0,1,BEST. GRUNNEIENDOM,30675.6,NORDRE ELVESLETTEN,132081904,Rabbenveien,1007.0,30.0,,,9454,ÅNSTAD
1181473,132066331,5413,IBESTAD,103,21,0,0,1,BEST. GRUNNEIENDOM,5672.1,SOMMERVOLD,132081903,Andørjaveien,1003.0,343.0,,,9454,ÅNSTAD
1181474,132066330,5413,IBESTAD,103,20,0,0,1,BEST. GRUNNEIENDOM,16390.1,BAKKEVOLD,132082943,Andørjaveien,1003.0,361.0,,,9454,ÅNSTAD
1181475,132066329,5413,IBESTAD,103,19,2,0,2,BESTÅENDE FESTEGRUNN,1246.9,NYLUND,132082942,Andørjaveien,1003.0,393.0,,,9454,ÅNSTAD
1181476,132066328,5413,IBESTAD,103,19,1,0,2,BESTÅENDE FESTEGRUNN,562.9,NYLUND,132082941,Andørjaveien,1003.0,395.0,,,9454,ÅNSTAD
1181477,132066327,5413,IBESTAD,103,19,0,0,1,BEST. GRUNNEIENDOM,230734.8,NYLUND,132081902,Andørjaveien,1003.0,397.0,,,9454,ÅNSTAD
1181478,132066325,5413,IBESTAD,103,17,0,0,1,BEST. GRUNNEIENDOM,81037.5,YTTRE BREIVIK,132082940,Andørjaveien,1003.0,243.0,,,9454,ÅNSTAD
1181479,132066365,5413,IBESTAD,103,54,0,0,1,BEST. GRUNNEIENDOM,673.3,FEST-HALL,132082945,Brekka,1006.0,59.0,,,9454,ÅNSTAD
1181480,132066363,5413,IBESTAD,103,52,0,0,1,BEST. GRUNNEIENDOM,2780.9,KNAUSEN,132081915,Andørjaveien,1003.0,315.0,,,9454,ÅNSTAD
1181481,132066360,5413,IBESTAD,103,49,0,0,1,BEST. GRUNNEIENDOM,7957.2,ELVEDAL,132081914,Rabbenveien,1007.0,34.0,,,9454,ÅNSTAD
1181482,132066358,5413,IBESTAD,103,47,0,0,1,BEST. GRUNNEIENDOM,181564.4,NYHEIM,132083439,Andørjaveien,1003.0,441.0,,,9454,ÅNSTAD
1181483,132066357,5413,IBESTAD,103,46,0,0,1,BEST. GRUNNEIENDOM,1154.3,RØISHOLT,132081912,Andørjaveien,1003.0,369.0,,,9454,ÅNSTAD
1181484,132066354,5413,IBESTAD,103,43,0,0,1,BEST. GRUNNEIENDOM,121314.2,TUNHEIM,132081911,Andørjaveien,1003.0,355.0,,,9454,ÅNSTAD
1181485,132066349,5413,IBESTAD,103,38,0,0,1,BEST. GRUNNEIENDOM,8418.8,NYVOLL,132081910,Andørjaveien,1003.0,419.0,,,9454,ÅNSTAD
1181486,132066348,5413,IBESTAD,103,37,0,0,1,BEST. GRUNNEIENDOM,222.0,HEIMEN,132082944,Andørjaveien,1003.0,474.0,,,9454,ÅNSTAD
1181487,132066341,5413,IBESTAD,103,30,0,0,1,BEST. GRUNNEIENDOM,2881.4,STRANDSLETTEN,132081909,Andørjaveien,1003.0,486.0,,,9454,ÅNSTAD
1181488,132066340,5413,IBESTAD,103,29,0,0,1,BEST. GRUNNEIENDOM,6697.5,FREDHEIM,525930382,,,,,0.0,9454,ÅNSTAD
