,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2795663,486673604,4626,ØYGARDEN,20,321,0,0,1,BEST. GRUNNEIENDOM,1632.9,,488630404,Midtfjellet,1378.0,29.0,C,,5363,ÅGOTNES
2795664,486673604,4626,ØYGARDEN,20,321,0,0,1,BEST. GRUNNEIENDOM,1632.9,,488630403,Midtfjellet,1378.0,29.0,B,,5363,ÅGOTNES
2795665,486673604,4626,ØYGARDEN,20,321,0,0,1,BEST. GRUNNEIENDOM,1632.9,,488630402,Midtfjellet,1378.0,29.0,A,,5363,ÅGOTNES
2795666,486642892,4617,KVINNHERAD,82,237,0,0,1,BEST. GRUNNEIENDOM,3793.9,,136262547,Bjørkesvegen,1111.0,41.0,,,5470,ROSENDAL
2795667,486413606,3403,HAMAR,63,5,0,47,5,BEST. EIERSEKSJON,51.1,,485622579,Jevnevegen,2307.0,73.0,,,2323,INGEBERG
2795668,486413604,3403,HAMAR,63,5,0,45,5,BEST. EIERSEKSJON,50.8,,485622583,Jevnevegen,2307.0,81.0,,,2323,INGEBERG
2795669,486413605,3403,HAMAR,63,5,0,46,5,BEST. EIERSEKSJON,51.0,,485622581,Jevnevegen,2307.0,77.0,,,2323,INGEBERG
2795670,486413602,3403,HAMAR,63,5,0,43,5,BEST. EIERSEKSJON,58.7,,485622587,Jevnevegen,2307.0,89.0,,,2323,INGEBERG
2795671,486413603,3403,HAMAR,63,5,0,44,5,BEST. EIERSEKSJON,50.9,,485622585,Jevnevegen,2307.0,85.0,,,2323,INGEBERG
2795672,486413600,3403,HAMAR,63,5,0,37,5,BEST. EIERSEKSJON,50.8,,485622821,Jevnevegen,2307.0,97.0,,,2323,INGEBERG
2795673,486413601,3403,HAMAR,63,5,0,38,5,BEST. EIERSEKSJON,51.2,,485622819,Jevnevegen,2307.0,93.0,,,2323,INGEBERG
2795674,486765788,1833,RANA,20,1137,0,2,5,BEST. EIERSEKSJON,0.0,,58209819,Nordlandsveien,1156.0,99.0,B,,8626,MO I RANA
2795675,486413598,3403,HAMAR,63,5,0,35,5,BEST. EIERSEKSJON,43.9,,485622825,Jevnevegen,2307.0,105.0,,,2323,INGEBERG
2795676,486413599,3403,HAMAR,63,5,0,36,5,BEST. EIERSEKSJON,50.8,,485622823,Jevnevegen,2307.0,101.0,,,2323,INGEBERG
2795677,486413596,3403,HAMAR,63,5,0,30,5,BEST. EIERSEKSJON,50.9,,485623139,Jevnevegen,2307.0,7.0,,,2323,INGEBERG
2795678,486413597,3403,HAMAR,63,5,0,31,5,BEST. EIERSEKSJON,51.2,,485622827,Jevnevegen,2307.0,3.0,,,2323,INGEBERG
2795679,486413594,3403,HAMAR,63,5,0,25,5,BEST. EIERSEKSJON,51.1,,485623143,Jevnevegen,2307.0,43.0,,,2323,INGEBERG
2795680,486413595,3403,HAMAR,63,5,0,29,5,BEST. EIERSEKSJON,70.0,,485623141,Jevnevegen,2307.0,11.0,,,2323,INGEBERG
2795681,486413592,3403,HAMAR,63,5,0,23,5,BEST. EIERSEKSJON,69.8,,485623147,Jevnevegen,2307.0,51.0,,,2323,INGEBERG
2795682,486413593,3403,HAMAR,63,5,0,24,5,BEST. EIERSEKSJON,50.8,,485623145,Jevnevegen,2307.0,47.0,,,2323,INGEBERG
2795683,486298900,1108,SANDNES,100,270,0,0,1,BEST. GRUNNEIENDOM,537.7,,567214459,Bersagelveien,3850.0,315.0,,,4311,HOMMERSÅK
2795684,486413590,3403,HAMAR,63,5,0,17,5,BEST. EIERSEKSJON,50.8,,485623241,Jevnevegen,2307.0,59.0,,,2323,INGEBERG
2795685,486413591,3403,HAMAR,63,5,0,18,5,BEST. EIERSEKSJON,51.1,,485623239,Jevnevegen,2307.0,55.0,,,2323,INGEBERG
2795686,486413588,3403,HAMAR,63,5,0,15,5,BEST. EIERSEKSJON,69.8,,485623245,Jevnevegen,2307.0,67.0,,,2323,INGEBERG
2795687,486413589,3403,HAMAR,63,5,0,16,5,BEST. EIERSEKSJON,50.8,,485623243,Jevnevegen,2307.0,63.0,,,2323,INGEBERG
2795688,486413586,3403,HAMAR,63,5,0,10,5,BEST. EIERSEKSJON,50.9,,485623869,Jevnevegen,2307.0,35.0,,,2323,INGEBERG
2795689,486413587,3403,HAMAR,63,5,0,11,5,BEST. EIERSEKSJON,51.2,,485623247,Jevnevegen,2307.0,31.0,,,2323,INGEBERG
2795690,486710511,5402,HARSTAD,111,62,0,0,1,BEST. GRUNNEIENDOM,543.4,,131262145,Tennvassåsveien,1624.0,131.0,,,9402,HARSTAD
2795691,486413584,3403,HAMAR,63,5,0,4,5,BEST. EIERSEKSJON,51.1,,485623873,Jevnevegen,2307.0,15.0,,,2323,INGEBERG
2795692,486413585,3403,HAMAR,63,5,0,9,5,BEST. EIERSEKSJON,69.9,,485623871,Jevnevegen,2307.0,39.0,,,2323,INGEBERG
2795693,486413582,3403,HAMAR,63,5,0,2,5,BEST. EIERSEKSJON,50.9,,485623877,Jevnevegen,2307.0,23.0,,,2323,INGEBERG
2795694,486413583,3403,HAMAR,63,5,0,3,5,BEST. EIERSEKSJON,50.8,,485623875,Jevnevegen,2307.0,19.0,,,2323,INGEBERG
2795695,486413580,3403,HAMAR,63,5,0,5,5,BEST. EIERSEKSJON,0.0,,485623878,Jevnevegen,2307.0,25.0,,,2323,INGEBERG
2795696,486413581,3403,HAMAR,63,5,0,1,5,BEST. EIERSEKSJON,70.0,,485624399,Jevnevegen,2307.0,27.0,,,2323,INGEBERG
2795697,486413578,3403,HAMAR,63,5,0,7,5,BEST. EIERSEKSJON,0.0,,485623874,Jevnevegen,2307.0,17.0,,,2323,INGEBERG
2795698,486450442,3048,ØVRE EIKER,29,29,0,1,5,BEST. EIERSEKSJON,207.2,,467486752,Fegata,1253.0,17.0,,,3320,VESTFOSSEN
2795699,486673654,5406,HAMMERFEST,21,909,0,0,1,BEST. GRUNNEIENDOM,645.0,,455976148,Letunet,2222.0,2.0,,,9602,HAMMERFEST
2795700,486413579,3403,HAMAR,63,5,0,6,5,BEST. EIERSEKSJON,0.0,,485623876,Jevnevegen,2307.0,21.0,,,2323,INGEBERG
2795701,486450443,3048,ØVRE EIKER,29,29,0,2,5,BEST. EIERSEKSJON,569.0,,467486753,Fegata,1253.0,19.0,,,3320,VESTFOSSEN
2795702,486413576,3403,HAMAR,63,5,0,12,5,BEST. EIERSEKSJON,0.0,,485623870,Jevnevegen,2307.0,37.0,,,2323,INGEBERG
2795703,486413577,3403,HAMAR,63,5,0,8,5,BEST. EIERSEKSJON,0.0,,485623872,Jevnevegen,2307.0,13.0,,,2323,INGEBERG
2795704,486413574,3403,HAMAR,63,5,0,14,5,BEST. EIERSEKSJON,0.0,,485623246,Jevnevegen,2307.0,29.0,,,2323,INGEBERG
2795705,486673658,5406,HAMMERFEST,22,358,0,2,5,BEST. EIERSEKSJON,0.0,,462299413,Snefrida Nilsens vei,8051.0,44.0,,,9602,HAMMERFEST
2795706,486413575,3403,HAMAR,63,5,0,13,5,BEST. EIERSEKSJON,0.0,,485623248,Jevnevegen,2307.0,33.0,,,2323,INGEBERG
2795707,486413572,3403,HAMAR,63,5,0,20,5,BEST. EIERSEKSJON,0.0,,485623242,Jevnevegen,2307.0,61.0,,,2323,INGEBERG
2795708,486673656,5406,HAMMERFEST,22,358,0,4,5,BEST. EIERSEKSJON,0.0,,207877500,Snefrida Nilsens vei,8051.0,48.0,,,9602,HAMMERFEST
2795709,486413573,3403,HAMAR,63,5,0,19,5,BEST. EIERSEKSJON,0.0,,485623244,Jevnevegen,2307.0,65.0,,,2323,INGEBERG
2795710,486673657,5406,HAMMERFEST,22,358,0,3,5,BEST. EIERSEKSJON,0.0,,207877499,Snefrida Nilsens vei,8051.0,46.0,,,9602,HAMMERFEST
2795711,486413570,3403,HAMAR,63,5,0,22,5,BEST. EIERSEKSJON,0.0,,485623148,Jevnevegen,2307.0,53.0,,,2323,INGEBERG
2795712,486413571,3403,HAMAR,63,5,0,21,5,BEST. EIERSEKSJON,0.0,,485623240,Jevnevegen,2307.0,57.0,,,2323,INGEBERG
2795713,486413568,3403,HAMAR,63,5,0,27,5,BEST. EIERSEKSJON,0.0,,485623144,Jevnevegen,2307.0,45.0,,,2323,INGEBERG
2795714,486413569,3403,HAMAR,63,5,0,26,5,BEST. EIERSEKSJON,0.0,,485623146,Jevnevegen,2307.0,49.0,,,2323,INGEBERG
2795715,486774531,3052,NORE OG UVDAL,126,106,0,0,1,BEST. GRUNNEIENDOM,1038.5,Tomt nr. 31,486776882,Tunhovdvegen,1068.0,2393.0,,,3544,TUNHOVD
2795716,486432505,5057,ØRLAND,166,490,0,0,1,BEST. GRUNNEIENDOM,504.1,,490805629,Lerkeveien,2849.0,36.0,,,7130,BREKSTAD
2795717,486602510,3007,RINGERIKE,119,52,0,0,1,BEST. GRUNNEIENDOM,1248.0,,12221674,Gamleveien,10038.0,80.0,,,3520,JEVNAKER
2795718,486586131,3035,EIDSVOLL,17,231,0,3,5,BEST. EIERSEKSJON,173.4,Seksjon 3,486510141,Løytnant Møllers veg,5500.0,9.0,C,,2080,EIDSVOLL
2795719,486475498,3801,HORTEN,132,412,0,19,5,BEST. EIERSEKSJON,0.0,,187346458,Nordskogen,4450.0,2.0,D,,3188,HORTEN
2795720,486475497,3801,HORTEN,132,412,0,18,5,BEST. EIERSEKSJON,0.0,,187346458,Nordskogen,4450.0,2.0,D,,3188,HORTEN
2795721,486475496,3801,HORTEN,132,412,0,17,5,BEST. EIERSEKSJON,0.0,,187346458,Nordskogen,4450.0,2.0,D,,3188,HORTEN
2795722,486475495,3801,HORTEN,132,412,0,16,5,BEST. EIERSEKSJON,0.0,,187346458,Nordskogen,4450.0,2.0,D,,3188,HORTEN
2795723,486475494,3801,HORTEN,132,412,0,15,5,BEST. EIERSEKSJON,0.0,,187346458,Nordskogen,4450.0,2.0,D,,3188,HORTEN
2795724,486475493,3801,HORTEN,132,412,0,14,5,BEST. EIERSEKSJON,0.0,,187346458,Nordskogen,4450.0,2.0,D,,3188,HORTEN
2795725,486475492,3801,HORTEN,132,412,0,13,5,BEST. EIERSEKSJON,0.0,,187346458,Nordskogen,4450.0,2.0,D,,3188,HORTEN
2795726,486428386,3422,ÅMOT,58,328,0,0,1,BEST. GRUNNEIENDOM,1061.3,,487076982,Torvildveien,8640.0,2.0,,,2460,OSEN
2795727,486475491,3801,HORTEN,132,412,0,12,5,BEST. EIERSEKSJON,0.0,,187346458,Nordskogen,4450.0,2.0,D,,3188,HORTEN
2795728,486475490,3801,HORTEN,132,412,0,11,5,BEST. EIERSEKSJON,0.0,,187346458,Nordskogen,4450.0,2.0,D,,3188,HORTEN
2795729,486475489,3801,HORTEN,132,412,0,10,5,BEST. EIERSEKSJON,0.0,,187346458,Nordskogen,4450.0,2.0,D,,3188,HORTEN
2795730,486409941,1103,STAVANGER,171,29,0,0,1,BEST. GRUNNEIENDOM,22740.9,,51255966,Helgøybakken,4109.0,4.0,,,4170,SJERNARØY
2795731,486409941,1103,STAVANGER,171,29,0,0,1,BEST. GRUNNEIENDOM,22740.9,,51255967,Helgøybakken,4109.0,10.0,,,4170,SJERNARØY
2795732,486409941,1103,STAVANGER,171,29,0,0,1,BEST. GRUNNEIENDOM,22740.9,,51255968,Helgøybakken,4109.0,12.0,,,4170,SJERNARØY
2795733,486409941,1103,STAVANGER,171,29,0,0,1,BEST. GRUNNEIENDOM,22740.9,,6273388937,Helgøybakken,4109.0,16.0,,,4170,SJERNARØY
2795734,486409941,1103,STAVANGER,171,29,0,0,1,BEST. GRUNNEIENDOM,22740.9,,6273388936,Helgøybakken,4109.0,14.0,,,4170,SJERNARØY
2795735,486409941,1103,STAVANGER,171,29,0,0,1,BEST. GRUNNEIENDOM,22740.9,,6273388935,Helgøybakken,4109.0,8.0,,,4170,SJERNARØY
2795736,486409941,1103,STAVANGER,171,29,0,0,1,BEST. GRUNNEIENDOM,22740.9,,6273388934,Helgøybakken,4109.0,6.0,,,4170,SJERNARØY
2795737,486629169,4206,FARSUND,95,26,0,8,5,BEST. EIERSEKSJON,0.0,,245077930,Frøylandsveien,1960.0,111.0,,,4560,VANSE
2795738,486629171,4206,FARSUND,95,26,0,6,5,BEST. EIERSEKSJON,0.0,,245077930,Frøylandsveien,1960.0,111.0,,,4560,VANSE
2795739,486629170,4206,FARSUND,95,26,0,7,5,BEST. EIERSEKSJON,0.0,,245077930,Frøylandsveien,1960.0,111.0,,,4560,VANSE
2795740,486629172,4206,FARSUND,95,26,0,5,5,BEST. EIERSEKSJON,0.0,,245077930,Frøylandsveien,1960.0,111.0,,,4560,VANSE
2795741,486629175,4206,FARSUND,25,6,0,6,5,BEST. EIERSEKSJON,0.0,,487446487,Dyngvollveien,6103.0,1.0,F,,4560,VANSE
2795742,486629174,4206,FARSUND,25,6,0,7,5,BEST. EIERSEKSJON,0.0,,487446488,Dyngvollveien,6103.0,1.0,G,,4560,VANSE
2795743,486629177,4206,FARSUND,25,6,0,4,5,BEST. EIERSEKSJON,0.0,,487446486,Dyngvollveien,6103.0,1.0,D,,4560,VANSE
2795744,486629176,4206,FARSUND,25,6,0,5,5,BEST. EIERSEKSJON,0.0,,487446485,Dyngvollveien,6103.0,1.0,E,,4560,VANSE
2795745,486629178,4206,FARSUND,25,6,0,3,5,BEST. EIERSEKSJON,0.0,,487446484,Dyngvollveien,6103.0,1.0,C,,4560,VANSE
2795746,486504130,3447,SØNDRE LAND,11,46,0,0,1,BEST. GRUNNEIENDOM,1717.6,VELTA,50586356,Flubergvegen,2000.0,846.0,,,2862,FLUBERG
2795747,486409920,5424,LYNGEN,109,76,0,0,1,BEST. GRUNNEIENDOM,788.3,,486478319,Vågveien,3004.0,65.0,,,9068,NORD-LENANGEN
2795748,486467261,5430,KAUTOKEINO,3,701,0,0,1,BEST. GRUNNEIENDOM,1145.2,,270766871,Davit Gáhkkorluodda,1015.0,9.0,B,,9522,KAUTOKEINO
2795749,486467261,5430,KAUTOKEINO,3,701,0,0,1,BEST. GRUNNEIENDOM,1145.2,,270766870,Davit Gáhkkorluodda,1015.0,9.0,A,,9522,KAUTOKEINO
2795750,486467259,5430,KAUTOKEINO,3,700,0,0,1,BEST. GRUNNEIENDOM,1578.3,,270766873,Davit Gáhkkorluodda,1015.0,8.0,B,,9522,KAUTOKEINO
2795751,486467259,5430,KAUTOKEINO,3,700,0,0,1,BEST. GRUNNEIENDOM,1578.3,,270766872,Davit Gáhkkorluodda,1015.0,8.0,A,,9522,KAUTOKEINO
2795752,486405804,3820,SELJORD,75,17,0,0,1,BEST. GRUNNEIENDOM,3142.6,,118248509,Flatdalsvegen,1042.0,816.0,,,3841,FLATDAL
2795753,486422189,5058,ÅFJORD,19,75,0,0,1,BEST. GRUNNEIENDOM,1043.7,,30235600,Norddalsveien,1506.0,2341.0,,,7170,ÅFJORD
2795754,486520485,1806,NARVIK,339,326,0,0,1,BEST. GRUNNEIENDOM,1544.4,,546098873,Sjåmoveien,54070.0,5.0,,,8540,BALLANGEN
2795755,486350493,5001,TRONDHEIM,104,2302,0,0,1,BEST. GRUNNEIENDOM,252.8,,276380392,Jens Tvedts veg,3400.0,6.0,B,,7024,TRONDHEIM
2795756,486377117,1811,BINDAL,20,12,0,0,1,BEST. GRUNNEIENDOM,988.0,,411987330,Røytvollveien,1055.0,647.0,,,7982,BINDALSEIDET
2795757,486629219,4206,FARSUND,25,6,0,2,5,BEST. EIERSEKSJON,0.0,,487446483,Dyngvollveien,6103.0,1.0,B,,4560,VANSE
2795758,486629220,4206,FARSUND,25,6,0,1,5,BEST. EIERSEKSJON,0.0,,245086128,Dyngvollveien,6103.0,1.0,A,,4560,VANSE
2795759,486403734,5057,ØRLAND,166,482,0,0,1,BEST. GRUNNEIENDOM,475.0,,6286966438,Lerkeveien,2849.0,9.0,,,7130,BREKSTAD
2795760,486524562,1832,HEMNES,45,1,7,0,3,BESTÅENDE PUNKTFESTE,0.0,,6414488824,,,,,0.0,8643,BJERKA
2795761,486405778,3804,SANDEFJORD,80,379,0,0,1,BEST. GRUNNEIENDOM,899.9,,208376053,Kjempekastveien,17550.0,50.0,,,3233,SANDEFJORD
2795762,486479496,3004,FREDRIKSTAD,646,45,0,0,1,BEST. GRUNNEIENDOM,476.6,,17881803,L.Halvorsens vei,58200.0,18.0,,,1659,TORP
2795763,486479494,3004,FREDRIKSTAD,646,44,0,0,1,BEST. GRUNNEIENDOM,421.3,,17881802,L.Halvorsens vei,58200.0,16.0,,,1659,TORP
2795764,486479492,3004,FREDRIKSTAD,646,43,0,0,1,BEST. GRUNNEIENDOM,436.8,,17881801,L.Halvorsens vei,58200.0,14.0,,,1659,TORP
2795765,486479490,3004,FREDRIKSTAD,646,42,0,0,1,BEST. GRUNNEIENDOM,476.5,,17881800,L.Halvorsens vei,58200.0,12.0,,,1659,TORP
2795766,486670207,4626,ØYGARDEN,20,318,0,0,1,BEST. GRUNNEIENDOM,972.4,,568184470,Midtfjellet,1378.0,68.0,,,5363,ÅGOTNES
2795767,486670209,5416,BARDU,42,547,0,0,1,BEST. GRUNNEIENDOM,12680.1,,262803060,Gammelveien,1450.0,20.0,,,9360,BARDU
2795768,486372987,1833,RANA,20,1135,0,0,1,BEST. GRUNNEIENDOM,10266.7,,485804930,Nordre gate,1497.0,10.0,,,8622,MO I RANA
2795769,486372987,1833,RANA,20,1135,0,0,1,BEST. GRUNNEIENDOM,10266.7,,485804931,Nordre gate,1497.0,12.0,,,8622,MO I RANA
2795770,486350449,5057,ØRLAND,182,472,0,8,5,BEST. EIERSEKSJON,0.0,,485204570,Skoglyveien,3930.0,36.0,,,7140,OPPHAUG
2795771,486700942,3421,TRYSIL,37,1464,0,4,5,BEST. EIERSEKSJON,0.0,,226854269,Alpinvegen,1260.0,18.0,B,,2420,TRYSIL
2795772,486700943,3421,TRYSIL,37,1464,0,3,5,BEST. EIERSEKSJON,0.0,,226854268,Alpinvegen,1260.0,18.0,A,,2420,TRYSIL
2795773,486350451,5057,ØRLAND,182,472,0,10,5,BEST. EIERSEKSJON,0.0,,485204572,Skoglyveien,3930.0,44.0,,,7140,OPPHAUG
2795774,486700940,3421,TRYSIL,40,279,0,0,1,BEST. GRUNNEIENDOM,1257.0,,455759838,Trysilvegen,1142.0,9928.0,,,2430,JORDET
2795775,486700940,3421,TRYSIL,40,279,0,0,1,BEST. GRUNNEIENDOM,1257.0,,497859955,Trysilvegen,1142.0,9926.0,,,2430,JORDET
2795776,486350450,5057,ØRLAND,182,472,0,9,5,BEST. EIERSEKSJON,0.0,,485204571,Skoglyveien,3930.0,42.0,,,7140,OPPHAUG
2795777,486700944,3421,TRYSIL,37,1464,0,2,5,BEST. EIERSEKSJON,0.0,,226854267,Alpinvegen,1260.0,16.0,B,,2420,TRYSIL
2795778,486700945,3421,TRYSIL,37,1464,0,1,5,BEST. EIERSEKSJON,0.0,,226854266,Alpinvegen,1260.0,16.0,A,,2420,TRYSIL
2795779,486746010,5057,ØRLAND,20,570,0,0,1,BEST. GRUNNEIENDOM,2875.4,Furuveien 6,6245514463,Furuveien,1495.0,6.0,C,,7160,BJUGN
2795780,486746010,5057,ØRLAND,20,570,0,0,1,BEST. GRUNNEIENDOM,2875.4,Furuveien 6,6245514462,Furuveien,1495.0,6.0,B,,7160,BJUGN
2795781,486746010,5057,ØRLAND,20,570,0,0,1,BEST. GRUNNEIENDOM,2875.4,Furuveien 6,6245514461,Furuveien,1495.0,6.0,A,,7160,BJUGN
2795782,486746010,5057,ØRLAND,20,570,0,0,1,BEST. GRUNNEIENDOM,2875.4,Furuveien 6,6245514466,Furuveien,1495.0,6.0,F,,7160,BJUGN
2795783,486746010,5057,ØRLAND,20,570,0,0,1,BEST. GRUNNEIENDOM,2875.4,Furuveien 6,6245514465,Furuveien,1495.0,6.0,E,,7160,BJUGN
2795784,486746010,5057,ØRLAND,20,570,0,0,1,BEST. GRUNNEIENDOM,2875.4,Furuveien 6,6245514464,Furuveien,1495.0,6.0,D,,7160,BJUGN
2795785,486754205,1566,SURNADAL,53,48,0,0,1,BEST. GRUNNEIENDOM,409.4,,211230163,Åkerlia,4001.0,49.0,,,6652,SURNADAL
2795786,486536798,1506,MOLDE,25,1374,0,3,5,BEST. EIERSEKSJON,0.0,,487079937,Damvegen,1700.0,5.0,C,,6413,MOLDE
2795787,486313560,3004,FREDRIKSTAD,45,1,117,1,5,BEST. EIERSEKSJON,0.0,,17906975,Ørebekk allé,71630.0,4.0,,,1624,GRESSVIK
2795788,486313561,3004,FREDRIKSTAD,45,1,117,2,5,BEST. EIERSEKSJON,0.0,,17906975,Ørebekk allé,71630.0,4.0,,,1624,GRESSVIK
2795789,486313562,3004,FREDRIKSTAD,45,1,117,3,5,BEST. EIERSEKSJON,0.0,,17906975,Ørebekk allé,71630.0,4.0,,,1624,GRESSVIK
2795790,486313563,3004,FREDRIKSTAD,45,1,117,4,5,BEST. EIERSEKSJON,0.0,,17906975,Ørebekk allé,71630.0,4.0,,,1624,GRESSVIK
2795791,486524499,3439,RINGEBU,169,41,0,0,1,BEST. GRUNNEIENDOM,4306.5,,445777168,Losnavegen,1186.0,88.0,,,2634,FÅVANG
2795792,486760365,1130,STRAND,58,50,0,0,1,BEST. GRUNNEIENDOM,970.0,,98487598,Ådnanes,3404.0,30.0,,,4105,JØRPELAND
2795793,486557621,5059,ORKLAND,808,73,0,0,1,BEST. GRUNNEIENDOM,1449.7,,11717426,Åremsveien,6072.0,28.0,,,7316,LENSVIK
2795794,486510145,3035,EIDSVOLL,17,231,0,1,5,BEST. EIERSEKSJON,181.7,Seksjon1,486510139,Løytnant Møllers veg,5500.0,9.0,A,,2080,EIDSVOLL
2795795,486764483,4651,STRYN,45,232,0,0,1,BEST. GRUNNEIENDOM,1276.7,,230409218,Bjørkevegen,1002.0,43.0,,,6783,STRYN
2795796,486752198,3007,RINGERIKE,90,87,0,0,1,BEST. GRUNNEIENDOM,847.5,,482963769,Nymobakken,37300.0,17.0,B,,3516,HØNEFOSS
2795797,486752198,3007,RINGERIKE,90,87,0,0,1,BEST. GRUNNEIENDOM,847.5,,482960348,Nymobakken,37300.0,17.0,A,,3516,HØNEFOSS
2795798,486428210,5057,ØRLAND,166,485,0,0,1,BEST. GRUNNEIENDOM,585.5,,590354737,Lerkeveien,2849.0,14.0,,,7130,BREKSTAD
2795799,486520365,4203,ARENDAL,306,559,0,0,1,BEST. GRUNNEIENDOM,412.9,,392444351,Gamle Sandvigvei,31120.0,2.0,A,,4816,KOLBJØRNSVIK
2795800,486409757,5057,ØRLAND,166,484,0,0,1,BEST. GRUNNEIENDOM,525.4,,607521267,Lerkeveien,2849.0,13.0,,,7130,BREKSTAD
2795801,486409746,5001,TRONDHEIM,17,923,0,177,5,BEST. EIERSEKSJON,0.0,,476562785,Grillstadfjæra,2375.0,80.0,,,7053,RANHEIM
2795802,486409747,5001,TRONDHEIM,17,923,0,178,5,BEST. EIERSEKSJON,0.0,,476562779,Grillstadfjæra,2375.0,68.0,,,7053,RANHEIM
2795803,486409744,5001,TRONDHEIM,17,923,0,175,5,BEST. EIERSEKSJON,0.0,,476562785,Grillstadfjæra,2375.0,80.0,,,7053,RANHEIM
2795804,486409745,5001,TRONDHEIM,17,923,0,176,5,BEST. EIERSEKSJON,0.0,,476562785,Grillstadfjæra,2375.0,80.0,,,7053,RANHEIM
2795805,486409742,5001,TRONDHEIM,17,923,0,173,5,BEST. EIERSEKSJON,0.0,,476562786,Grillstadfjæra,2375.0,82.0,,,7053,RANHEIM
2795806,486409743,5001,TRONDHEIM,17,923,0,174,5,BEST. EIERSEKSJON,0.0,,476562785,Grillstadfjæra,2375.0,80.0,,,7053,RANHEIM
2795807,486409740,5001,TRONDHEIM,17,923,0,171,5,BEST. EIERSEKSJON,0.0,,476562786,Grillstadfjæra,2375.0,82.0,,,7053,RANHEIM
2795808,486409741,5001,TRONDHEIM,17,923,0,172,5,BEST. EIERSEKSJON,0.0,,476562786,Grillstadfjæra,2375.0,82.0,,,7053,RANHEIM
2795809,486409738,5001,TRONDHEIM,17,923,0,169,5,BEST. EIERSEKSJON,0.0,,476562785,Grillstadfjæra,2375.0,80.0,,,7053,RANHEIM
2795810,486452746,3805,LARVIK,1032,231,0,0,1,BEST. GRUNNEIENDOM,384.9,,202374857,Husebyløkka,11788.0,12.0,,,3280,TJODALYNG
2795811,486409739,5001,TRONDHEIM,17,923,0,170,5,BEST. EIERSEKSJON,0.0,,476562785,Grillstadfjæra,2375.0,80.0,,,7053,RANHEIM
2795812,486409736,5001,TRONDHEIM,17,923,0,167,5,BEST. EIERSEKSJON,0.0,,476562785,Grillstadfjæra,2375.0,80.0,,,7053,RANHEIM
2795813,486409737,5001,TRONDHEIM,17,923,0,168,5,BEST. EIERSEKSJON,0.0,,476562785,Grillstadfjæra,2375.0,80.0,,,7053,RANHEIM
2795814,486409734,5001,TRONDHEIM,17,923,0,165,5,BEST. EIERSEKSJON,0.0,,476562786,Grillstadfjæra,2375.0,82.0,,,7053,RANHEIM
2795815,486409735,5001,TRONDHEIM,17,923,0,166,5,BEST. EIERSEKSJON,0.0,,476562786,Grillstadfjæra,2375.0,82.0,,,7053,RANHEIM
2795816,486311430,5022,RENNEBU,31,87,0,0,1,BEST. GRUNNEIENDOM,950.4,,520065308,Myrslættet,7076.0,37.0,,,7393,RENNEBU
2795817,486409732,5001,TRONDHEIM,17,923,0,163,5,BEST. EIERSEKSJON,0.0,,476562785,Grillstadfjæra,2375.0,80.0,,,7053,RANHEIM
2795818,486409733,5001,TRONDHEIM,17,923,0,164,5,BEST. EIERSEKSJON,0.0,,476562786,Grillstadfjæra,2375.0,82.0,,,7053,RANHEIM
2795819,486409730,5001,TRONDHEIM,17,923,0,161,5,BEST. EIERSEKSJON,0.0,,476562785,Grillstadfjæra,2375.0,80.0,,,7053,RANHEIM
2795820,486409731,5001,TRONDHEIM,17,923,0,162,5,BEST. EIERSEKSJON,0.0,,476562785,Grillstadfjæra,2375.0,80.0,,,7053,RANHEIM
2795821,486409728,5001,TRONDHEIM,17,923,0,159,5,BEST. EIERSEKSJON,0.0,,476562786,Grillstadfjæra,2375.0,82.0,,,7053,RANHEIM
2795822,486409729,5001,TRONDHEIM,17,923,0,160,5,BEST. EIERSEKSJON,0.0,,476562785,Grillstadfjæra,2375.0,80.0,,,7053,RANHEIM
2795823,486301693,5022,RENNEBU,32,93,0,0,1,BEST. GRUNNEIENDOM,1062.0,Tomt 3,558628636,Ånegga,7075.0,77.0,,,7393,RENNEBU
2795824,486428671,3407,GJØVIK,67,1497,0,0,1,BEST. GRUNNEIENDOM,710.3,,48666148,Ragnhilds veg,4000.0,31.0,,,2819,GJØVIK
2795825,486712835,5006,STEINKJER,10,23,0,0,1,BEST. GRUNNEIENDOM,1032.5,,448690090,Kråkbergstien,4768.0,40.0,,,7711,STEINKJER
2795826,486299643,5022,RENNEBU,32,90,0,0,1,BEST. GRUNNEIENDOM,947.2,Tomt 8,6377184020,Ånegga,7075.0,119.0,,,7393,RENNEBU
2795827,486301687,3407,GJØVIK,222,41,0,0,1,BEST. GRUNNEIENDOM,1436.9,,48675705,Austdalfeltvegen,5480.0,130.0,,,2838,SNERTINGDAL
2795828,486340582,301,OSLO,158,198,0,2,5,BEST. EIERSEKSJON,0.0,,456293169,Bernt Knudsens vei,10563.0,13.0,B,,1176,OSLO
2795829,486340583,301,OSLO,158,198,0,1,5,BEST. EIERSEKSJON,0.0,,285671980,Bernt Knudsens vei,10563.0,13.0,A,,1176,OSLO
