,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
461847,56439662,1860,VESTVÅGØY,13,156,0,0,1,BEST. GRUNNEIENDOM,2878.3,,6405353030,,,,,1.0,8373,BALLSTAD
461848,56439657,1860,VESTVÅGØY,18,824,0,0,1,BEST. GRUNNEIENDOM,1862.6,,56499038,Breidablikk,3078.0,71.0,,,8370,LEKNES
461849,56439657,1860,VESTVÅGØY,18,824,0,0,1,BEST. GRUNNEIENDOM,1862.6,,56499039,Breidablikk,3078.0,73.0,,,8370,LEKNES
461850,56439657,1860,VESTVÅGØY,18,824,0,0,1,BEST. GRUNNEIENDOM,1862.6,,56499044,Breidablikk,3078.0,65.0,,,8370,LEKNES
461851,56439657,1860,VESTVÅGØY,18,824,0,0,1,BEST. GRUNNEIENDOM,1862.6,,56499045,Breidablikk,3078.0,67.0,,,8370,LEKNES
461852,56439657,1860,VESTVÅGØY,18,824,0,0,1,BEST. GRUNNEIENDOM,1862.6,,56499042,Breidablikk,3078.0,61.0,,,8370,LEKNES
461853,56439657,1860,VESTVÅGØY,18,824,0,0,1,BEST. GRUNNEIENDOM,1862.6,,56499043,Breidablikk,3078.0,63.0,,,8370,LEKNES
461854,56439657,1860,VESTVÅGØY,18,824,0,0,1,BEST. GRUNNEIENDOM,1862.6,,56499040,Breidablikk,3078.0,75.0,,,8370,LEKNES
461855,56439657,1860,VESTVÅGØY,18,824,0,0,1,BEST. GRUNNEIENDOM,1862.6,,56499041,Breidablikk,3078.0,77.0,,,8370,LEKNES
461856,56439658,1860,VESTVÅGØY,18,825,0,0,1,BEST. GRUNNEIENDOM,804.5,,56499060,Breidablikk,3078.0,83.0,,,8370,LEKNES
461857,56439653,1860,VESTVÅGØY,16,320,0,0,1,BEST. GRUNNEIENDOM,845.9,,56484495,Havnegata,1025.0,12.0,,,8372,GRAVDAL
461858,56439652,1860,VESTVÅGØY,16,319,0,0,1,BEST. GRUNNEIENDOM,878.8,,56484472,Kroken,1021.0,13.0,,,8372,GRAVDAL
461859,56439654,1860,VESTVÅGØY,58,20,0,0,1,BEST. GRUNNEIENDOM,10921.6,,56499059,Sennesvikveien,6009.0,140.0,,,8352,SENNESVIK
461860,56439649,1860,VESTVÅGØY,10,248,0,2,5,BEST. EIERSEKSJON,0.0,,56498466,Værret,2028.0,25.0,,,8373,BALLSTAD
461861,56439648,1860,VESTVÅGØY,10,248,0,1,5,BEST. EIERSEKSJON,0.0,,56498466,Værret,2028.0,25.0,,,8373,BALLSTAD
461862,56439651,1860,VESTVÅGØY,16,317,0,0,1,BEST. GRUNNEIENDOM,1244.4,,56484132,Bekkefaret,1018.0,14.0,,,8372,GRAVDAL
461863,56439650,1860,VESTVÅGØY,24,29,0,0,1,BEST. GRUNNEIENDOM,4814.1,,56497663,Voieveien,8311.0,296.0,,,8370,LEKNES
461864,56437532,1860,VESTVÅGØY,88,21,0,0,1,BEST. GRUNNEIENDOM,3971.5,,56499033,Eggumsveien,5013.0,463.0,,,8360,BØSTAD
461865,56437535,1860,VESTVÅGØY,10,226,0,0,1,BEST. GRUNNEIENDOM,1128.4,,56497191,Moloveien,2011.0,16.0,,,8373,BALLSTAD
461866,56437534,1860,VESTVÅGØY,121,28,0,0,1,BEST. GRUNNEIENDOM,4471.9,,56497190,Grundstadveien,8201.0,75.0,,,8360,BØSTAD
461867,56439577,1860,VESTVÅGØY,19,230,0,0,1,BEST. GRUNNEIENDOM,1147.4,,56498982,Himmelsteinveien,3019.0,24.0,,,8370,LEKNES
461868,56437528,1860,VESTVÅGØY,93,81,0,0,1,BEST. GRUNNEIENDOM,4647.6,BORG,56492998,Vikingveien,8011.0,457.0,,,8360,BØSTAD
461869,56439576,1860,VESTVÅGØY,100,33,0,0,1,BEST. GRUNNEIENDOM,2234.1,,56498981,Borgvågveien,5014.0,48.0,,,8360,BØSTAD
461870,56439579,1860,VESTVÅGØY,61,41,0,0,1,BEST. GRUNNEIENDOM,1487.8,,56498983,Sjøbergveien,6019.0,6.0,,,8352,SENNESVIK
461871,56437530,1860,VESTVÅGØY,72,67,0,0,1,BEST. GRUNNEIENDOM,1839.1,,56492983,Vikingveien,8011.0,376.0,,,8360,BØSTAD
461872,56437525,1860,VESTVÅGØY,19,219,0,0,1,BEST. GRUNNEIENDOM,937.8,,56497189,Storvollveien,3036.0,127.0,,,8370,LEKNES
461873,56439573,1860,VESTVÅGØY,52,629,0,0,1,BEST. GRUNNEIENDOM,1428.8,,56486945,Halsbakkan,4003.0,10.0,,,8340,STAMSUND
461874,56437524,1860,VESTVÅGØY,18,753,0,0,1,BEST. GRUNNEIENDOM,799.5,,56497624,Breidablikk,3078.0,1.0,,,8370,LEKNES
461875,56439572,1860,VESTVÅGØY,10,251,0,0,1,BEST. GRUNNEIENDOM,814.7,,56498963,Øyaveien,2001.0,60.0,,,8373,BALLSTAD
461876,56439574,1860,VESTVÅGØY,59,59,0,0,1,BEST. GRUNNEIENDOM,4023.8,,56495638,Sennesvikveien,6009.0,202.0,,,8352,SENNESVIK
461877,56437521,1860,VESTVÅGØY,18,759,0,0,1,BEST. GRUNNEIENDOM,646.5,,56497187,Langhaugen,3053.0,41.0,,,8370,LEKNES
461878,56439569,1860,VESTVÅGØY,17,146,0,0,1,BEST. GRUNNEIENDOM,758.3,,56498978,Rønsvoll,3070.0,42.0,,,8370,LEKNES
461879,56437520,1860,VESTVÅGØY,18,760,0,0,1,BEST. GRUNNEIENDOM,539.2,,56497635,Tobbenesosen,3079.0,3.0,,,8370,LEKNES
461880,56439568,1860,VESTVÅGØY,18,818,0,0,1,BEST. GRUNNEIENDOM,1111.0,,56498996,Hagebyveien,3004.0,47.0,,,8370,LEKNES
461881,56437523,1860,VESTVÅGØY,18,757,0,0,1,BEST. GRUNNEIENDOM,601.1,,56499026,Langhaugen,3053.0,18.0,,,8370,LEKNES
461882,56439571,1860,VESTVÅGØY,17,148,0,0,1,BEST. GRUNNEIENDOM,788.3,,56498980,Rønsvoll,3070.0,45.0,,,8370,LEKNES
461883,56437522,1860,VESTVÅGØY,18,754,0,0,1,BEST. GRUNNEIENDOM,705.4,,56497629,Breidablikk,3078.0,17.0,,,8370,LEKNES
461884,56439570,1860,VESTVÅGØY,17,147,0,0,1,BEST. GRUNNEIENDOM,747.8,,56498979,Rønsvoll,3070.0,44.0,,,8370,LEKNES
461885,56439565,1860,VESTVÅGØY,40,428,0,0,1,BEST. GRUNNEIENDOM,2484.7,,56498974,Fygleheia,3067.0,7.0,,,8370,LEKNES
461886,56439564,1860,VESTVÅGØY,40,427,0,0,1,BEST. GRUNNEIENDOM,972.4,,56496417,Fygleheia,3067.0,29.0,,,8370,LEKNES
461887,56437519,1860,VESTVÅGØY,40,399,0,0,1,BEST. GRUNNEIENDOM,1091.7,,56497186,Torvhaugan,3065.0,30.0,,,8370,LEKNES
461888,56437518,1860,VESTVÅGØY,18,761,0,0,1,BEST. GRUNNEIENDOM,1338.7,,56497844,Storvollveien,3036.0,154.0,,,8370,LEKNES
461889,56437518,1860,VESTVÅGØY,18,761,0,0,1,BEST. GRUNNEIENDOM,1338.7,,56497838,Storvollveien,3036.0,152.0,,,8370,LEKNES
461890,56439566,1860,VESTVÅGØY,40,426,0,0,1,BEST. GRUNNEIENDOM,873.3,,56498977,Fygleheia,3067.0,37.0,,,8370,LEKNES
461891,56437513,1860,VESTVÅGØY,124,12,0,0,1,BEST. GRUNNEIENDOM,1041.2,,56491564,Tjønndalsveien,7002.0,162.0,,,8357,VALBERG
461892,56439561,1860,VESTVÅGØY,9,66,0,1,5,BEST. EIERSEKSJON,0.0,,56496363,Kræmmervikveien,2017.0,44.0,,,8373,BALLSTAD
461893,56437512,1860,VESTVÅGØY,76,29,0,0,1,BEST. GRUNNEIENDOM,1642.4,,56497183,Indre Steinfjordvei,8008.0,29.0,,,8360,BØSTAD
461894,56437515,1860,VESTVÅGØY,17,137,0,0,1,BEST. GRUNNEIENDOM,2621.4,,56497185,Havnekvartalet,3073.0,1.0,,,8370,LEKNES
461895,56437514,1860,VESTVÅGØY,17,136,0,0,1,BEST. GRUNNEIENDOM,2933.4,,56497184,Havnekvartalet,3073.0,8.0,,,8370,LEKNES
461896,56439562,1860,VESTVÅGØY,9,66,0,2,5,BEST. EIERSEKSJON,0.0,,56496363,Kræmmervikveien,2017.0,44.0,,,8373,BALLSTAD
461897,56437509,1860,VESTVÅGØY,18,749,0,0,1,BEST. GRUNNEIENDOM,900.6,,56485128,Storgata,3000.0,23.0,,,8370,LEKNES
461898,56437508,1860,VESTVÅGØY,133,64,0,0,1,BEST. GRUNNEIENDOM,629.7,,56497102,Hestøyveien,7004.0,89.0,,,8357,VALBERG
461899,56437511,1860,VESTVÅGØY,22,30,0,0,1,BEST. GRUNNEIENDOM,677.7,MARTINHAUGEN,56497182,Offersøyveien,8309.0,26.0,,,8370,LEKNES
461900,56437510,1860,VESTVÅGØY,40,404,0,0,1,BEST. GRUNNEIENDOM,424.5,,56497181,Markstubben,3068.0,33.0,,,8370,LEKNES
461901,56437505,1860,VESTVÅGØY,40,400,0,0,1,BEST. GRUNNEIENDOM,519.1,,56496538,Fygleheia,3067.0,32.0,,,8370,LEKNES
461902,56439553,1860,VESTVÅGØY,16,308,0,0,1,BEST. GRUNNEIENDOM,2151.5,,56484409,Hornsbakken,1019.0,32.0,,,8372,GRAVDAL
461903,56437504,1860,VESTVÅGØY,18,740,0,0,1,BEST. GRUNNEIENDOM,658.2,,56497625,Breidablikk,3078.0,2.0,,,8370,LEKNES
461904,56437507,1860,VESTVÅGØY,133,65,0,0,1,BEST. GRUNNEIENDOM,571.7,,56497101,Hestøyveien,7004.0,76.0,,,8357,VALBERG
461905,56437506,1860,VESTVÅGØY,16,254,0,0,1,BEST. GRUNNEIENDOM,982.2,,56484071,Fjordveien,1014.0,6.0,,,8372,GRAVDAL
461906,56439554,1860,VESTVÅGØY,16,306,0,0,1,BEST. GRUNNEIENDOM,1853.4,,56498968,Bjørkelia,1027.0,3.0,,,8372,GRAVDAL
461907,56437565,1860,VESTVÅGØY,10,46,0,4,5,BEST. EIERSEKSJON,0.0,,56496565,Moloveien,2011.0,45.0,,,8373,BALLSTAD
461908,56439613,1860,VESTVÅGØY,19,233,0,0,1,BEST. GRUNNEIENDOM,970.9,,56499025,Seljesvingen,3080.0,15.0,,,8370,LEKNES
461909,56437564,1860,VESTVÅGØY,10,46,0,3,5,BEST. EIERSEKSJON,0.0,,56496565,Moloveien,2011.0,45.0,,,8373,BALLSTAD
461910,56439612,1860,VESTVÅGØY,17,150,0,0,1,BEST. GRUNNEIENDOM,5043.9,,56499010,Havnekvartalet,3073.0,4.0,,,8370,LEKNES
461911,56437567,1860,VESTVÅGØY,10,46,0,6,5,BEST. EIERSEKSJON,0.0,,6399268093,Moloveien,2011.0,47.0,,,8373,BALLSTAD
461912,56439615,1860,VESTVÅGØY,134,33,0,0,1,BEST. GRUNNEIENDOM,1535.9,,457367202,Langdragsveien,7005.0,111.0,,,8357,VALBERG
461913,56437566,1860,VESTVÅGØY,10,46,0,5,5,BEST. EIERSEKSJON,0.0,,6399268093,Moloveien,2011.0,47.0,,,8373,BALLSTAD
461914,56439614,1860,VESTVÅGØY,134,32,0,0,1,BEST. GRUNNEIENDOM,1218.0,,56499037,Langdragsveien,7005.0,91.0,,,8357,VALBERG
461915,56437561,1860,VESTVÅGØY,94,23,0,0,1,BEST. GRUNNEIENDOM,3574.9,,56490896,Rystadveien,5019.0,39.0,,,8360,BØSTAD
461916,56439609,1860,VESTVÅGØY,43,123,0,0,1,BEST. GRUNNEIENDOM,995.8,,56499006,Steineveien,4043.0,319.0,,,8340,STAMSUND
461917,56439608,1860,VESTVÅGØY,100,34,0,0,1,BEST. GRUNNEIENDOM,1002.0,,387629143,Borgvågveien,5014.0,25.0,,,8360,BØSTAD
461918,56437563,1860,VESTVÅGØY,10,46,0,2,5,BEST. EIERSEKSJON,0.0,,56496565,Moloveien,2011.0,45.0,,,8373,BALLSTAD
461919,56439611,1860,VESTVÅGØY,17,149,0,0,1,BEST. GRUNNEIENDOM,2217.0,,56499009,Havnekvartalet,3073.0,2.0,,,8370,LEKNES
461920,56437562,1860,VESTVÅGØY,10,46,0,1,5,BEST. EIERSEKSJON,0.0,,56496565,Moloveien,2011.0,45.0,,,8373,BALLSTAD
461921,56439610,1860,VESTVÅGØY,68,95,0,0,1,BEST. GRUNNEIENDOM,3189.8,,56499008,Holsøyveien,3047.0,67.0,,,8370,LEKNES
461922,56439605,1860,VESTVÅGØY,18,820,0,0,1,BEST. GRUNNEIENDOM,1895.9,,56498997,Mjånesveien,3013.0,30.0,,,8370,LEKNES
461923,56439604,1860,VESTVÅGØY,64,92,0,0,1,BEST. GRUNNEIENDOM,34814.4,,56499003,Kvalvika,6008.0,120.0,,,8370,LEKNES
461924,56437559,1860,VESTVÅGØY,18,765,0,0,1,BEST. GRUNNEIENDOM,648.0,,56497623,Breidablikk,3078.0,87.0,,,8370,LEKNES
461925,56439606,1860,VESTVÅGØY,18,821,0,0,1,BEST. GRUNNEIENDOM,1508.6,,56498998,Mjånesveien,3013.0,29.0,,,8370,LEKNES
461926,56439601,1860,VESTVÅGØY,75,74,0,0,1,BEST. GRUNNEIENDOM,12814.2,,56492433,Ostadmyran,8002.0,116.0,,,8360,BØSTAD
461927,56439600,1860,VESTVÅGØY,56,19,0,0,1,BEST. GRUNNEIENDOM,1653.7,,56498303,Steineveien,4043.0,237.0,,,8340,STAMSUND
461928,56439603,1860,VESTVÅGØY,11,152,0,0,1,BEST. GRUNNEIENDOM,1107.2,,56498993,Øyaveien,2001.0,14.0,,,8373,BALLSTAD
461929,56437554,1860,VESTVÅGØY,93,83,0,0,1,BEST. GRUNNEIENDOM,957.7,BORG,56495106,Høvdingveien,5002.0,25.0,,,8360,BØSTAD
461930,56437549,1860,VESTVÅGØY,107,89,0,0,1,BEST. GRUNNEIENDOM,7402.1,,56497620,Sandveien,8108.0,41.0,,,8360,BØSTAD
461931,56437548,1860,VESTVÅGØY,133,66,0,0,1,BEST. GRUNNEIENDOM,1264.2,,56497619,Valbergsveien,7007.0,1373.0,,,8357,VALBERG
461932,56439596,1860,VESTVÅGØY,10,254,0,0,1,BEST. GRUNNEIENDOM,525.6,,56499005,Kvalen,2030.0,28.0,,,8373,BALLSTAD
461933,56437551,1860,VESTVÅGØY,18,764,0,0,1,BEST. GRUNNEIENDOM,917.7,,56497621,Myrtrakket,3074.0,15.0,,,8370,LEKNES
461934,56439599,1860,VESTVÅGØY,57,45,0,0,1,BEST. GRUNNEIENDOM,2538.6,,56498991,,,,,0.0,8340,STAMSUND
461935,56437550,1860,VESTVÅGØY,52,616,0,0,1,BEST. GRUNNEIENDOM,2037.5,,389005947,Yttervikveien,4028.0,6.0,G,,8340,STAMSUND
461936,56437550,1860,VESTVÅGØY,52,616,0,0,1,BEST. GRUNNEIENDOM,2037.5,,389005946,Yttervikveien,4028.0,6.0,F,,8340,STAMSUND
461937,56437550,1860,VESTVÅGØY,52,616,0,0,1,BEST. GRUNNEIENDOM,2037.5,,389005945,Yttervikveien,4028.0,6.0,E,,8340,STAMSUND
461938,56437550,1860,VESTVÅGØY,52,616,0,0,1,BEST. GRUNNEIENDOM,2037.5,,389005944,Yttervikveien,4028.0,6.0,D,,8340,STAMSUND
461939,56437550,1860,VESTVÅGØY,52,616,0,0,1,BEST. GRUNNEIENDOM,2037.5,,389005943,Yttervikveien,4028.0,6.0,C,,8340,STAMSUND
461940,56437550,1860,VESTVÅGØY,52,616,0,0,1,BEST. GRUNNEIENDOM,2037.5,,389005942,Yttervikveien,4028.0,6.0,B,,8340,STAMSUND
461941,56439598,1860,VESTVÅGØY,19,231,0,0,1,BEST. GRUNNEIENDOM,1120.2,,56498992,Himmelsteinveien,3019.0,22.0,,,8370,LEKNES
461942,56437545,1860,VESTVÅGØY,18,762,0,0,1,BEST. GRUNNEIENDOM,2592.4,,56497614,Torvhaugan,3065.0,22.0,,,8370,LEKNES
461943,56437545,1860,VESTVÅGØY,18,762,0,0,1,BEST. GRUNNEIENDOM,2592.4,,56497613,Torvhaugan,3065.0,20.0,,,8370,LEKNES
461944,56437544,1860,VESTVÅGØY,16,257,0,0,1,BEST. GRUNNEIENDOM,596.0,,56484127,Bekkefaret,1018.0,8.0,,,8372,GRAVDAL
461945,56439592,1860,VESTVÅGØY,11,150,0,0,1,BEST. GRUNNEIENDOM,861.5,,56498985,Rekstrand,2029.0,8.0,,,8373,BALLSTAD
461946,56437547,1860,VESTVÅGØY,61,36,0,0,1,BEST. GRUNNEIENDOM,944.0,,6390366140,Sjøbergveien,6019.0,15.0,,,8352,SENNESVIK
461947,56439595,1860,VESTVÅGØY,66,61,0,0,1,BEST. GRUNNEIENDOM,1270.4,,56498986,Ramsvikveien,6004.0,211.0,,,8370,LEKNES
461948,56437541,1860,VESTVÅGØY,18,751,0,0,1,BEST. GRUNNEIENDOM,4884.1,,56497791,Haldsvågsvingen,3077.0,11.0,,,8370,LEKNES
461949,56437541,1860,VESTVÅGØY,18,751,0,0,1,BEST. GRUNNEIENDOM,4884.1,,56497808,Haldsvågsvingen,3077.0,45.0,,,8370,LEKNES
461950,56437541,1860,VESTVÅGØY,18,751,0,0,1,BEST. GRUNNEIENDOM,4884.1,,56497806,Haldsvågsvingen,3077.0,41.0,,,8370,LEKNES
461951,56437541,1860,VESTVÅGØY,18,751,0,0,1,BEST. GRUNNEIENDOM,4884.1,,56497807,Haldsvågsvingen,3077.0,43.0,,,8370,LEKNES
461952,56437541,1860,VESTVÅGØY,18,751,0,0,1,BEST. GRUNNEIENDOM,4884.1,,56497804,Haldsvågsvingen,3077.0,37.0,,,8370,LEKNES
461953,56437541,1860,VESTVÅGØY,18,751,0,0,1,BEST. GRUNNEIENDOM,4884.1,,56497805,Haldsvågsvingen,3077.0,39.0,,,8370,LEKNES
461954,56437541,1860,VESTVÅGØY,18,751,0,0,1,BEST. GRUNNEIENDOM,4884.1,,56497802,Haldsvågsvingen,3077.0,35.0,,,8370,LEKNES
461955,56437541,1860,VESTVÅGØY,18,751,0,0,1,BEST. GRUNNEIENDOM,4884.1,,56497803,Haldsvågsvingen,3077.0,33.0,,,8370,LEKNES
461956,56437541,1860,VESTVÅGØY,18,751,0,0,1,BEST. GRUNNEIENDOM,4884.1,,56497800,Haldsvågsvingen,3077.0,29.0,,,8370,LEKNES
461957,56437541,1860,VESTVÅGØY,18,751,0,0,1,BEST. GRUNNEIENDOM,4884.1,,56497801,Haldsvågsvingen,3077.0,31.0,,,8370,LEKNES
461958,56437541,1860,VESTVÅGØY,18,751,0,0,1,BEST. GRUNNEIENDOM,4884.1,,56497798,Haldsvågsvingen,3077.0,25.0,,,8370,LEKNES
461959,56437541,1860,VESTVÅGØY,18,751,0,0,1,BEST. GRUNNEIENDOM,4884.1,,56497799,Haldsvågsvingen,3077.0,27.0,,,8370,LEKNES
461960,56437541,1860,VESTVÅGØY,18,751,0,0,1,BEST. GRUNNEIENDOM,4884.1,,56497796,Haldsvågsvingen,3077.0,21.0,,,8370,LEKNES
461961,56437541,1860,VESTVÅGØY,18,751,0,0,1,BEST. GRUNNEIENDOM,4884.1,,56497797,Haldsvågsvingen,3077.0,23.0,,,8370,LEKNES
461962,56437541,1860,VESTVÅGØY,18,751,0,0,1,BEST. GRUNNEIENDOM,4884.1,,56497794,Haldsvågsvingen,3077.0,17.0,,,8370,LEKNES
461963,56437541,1860,VESTVÅGØY,18,751,0,0,1,BEST. GRUNNEIENDOM,4884.1,,56497795,Haldsvågsvingen,3077.0,19.0,,,8370,LEKNES
461964,56437541,1860,VESTVÅGØY,18,751,0,0,1,BEST. GRUNNEIENDOM,4884.1,,56497792,Haldsvågsvingen,3077.0,13.0,,,8370,LEKNES
461965,56437541,1860,VESTVÅGØY,18,751,0,0,1,BEST. GRUNNEIENDOM,4884.1,,56497793,Haldsvågsvingen,3077.0,15.0,,,8370,LEKNES
461966,56439589,1860,VESTVÅGØY,16,313,0,0,1,BEST. GRUNNEIENDOM,1486.4,,56484513,Bjørkelia,1027.0,16.0,,,8372,GRAVDAL
461967,56437540,1860,VESTVÅGØY,64,87,0,0,1,BEST. GRUNNEIENDOM,3805.7,,56497195,Kvalvika,6008.0,80.0,,,8370,LEKNES
461968,56437543,1860,VESTVÅGØY,42,19,0,0,1,BEST. GRUNNEIENDOM,4357.5,,56486632,Hagskarveien,3052.0,108.0,,,8370,LEKNES
461969,56437543,1860,VESTVÅGØY,42,19,0,0,1,BEST. GRUNNEIENDOM,4357.5,,56497611,Hagskarveien,3052.0,110.0,,,8370,LEKNES
461970,56439590,1860,VESTVÅGØY,1,84,0,0,1,BEST. GRUNNEIENDOM,1137.4,,56498984,Tussan,1046.0,35.0,,,8372,GRAVDAL
461971,56437537,1860,VESTVÅGØY,16,256,0,0,1,BEST. GRUNNEIENDOM,854.7,,56488574,Trolldalsfaret,1049.0,30.0,,,8372,GRAVDAL
461972,56439585,1860,VESTVÅGØY,16,311,0,0,1,BEST. GRUNNEIENDOM,1960.1,,56484461,Sykehusbakken,1020.0,67.0,,,8372,GRAVDAL
461973,56437536,1860,VESTVÅGØY,66,58,0,0,1,BEST. GRUNNEIENDOM,2946.6,,56497192,Ramsvikveien,6004.0,220.0,,,8370,LEKNES
461974,56439584,1860,VESTVÅGØY,62,30,0,0,1,BEST. GRUNNEIENDOM,1395.1,,56492241,Ureveien,6010.0,220.0,,,8352,SENNESVIK
461975,56437539,1860,VESTVÅGØY,16,255,0,0,1,BEST. GRUNNEIENDOM,769.8,,56484075,Fjordveien,1014.0,11.0,,,8372,GRAVDAL
461976,56439587,1860,VESTVÅGØY,62,29,0,0,1,BEST. GRUNNEIENDOM,1670.1,,56492254,Ureveien,6010.0,287.0,,,8352,SENNESVIK
461977,56437538,1860,VESTVÅGØY,17,138,0,0,1,BEST. GRUNNEIENDOM,449.8,,56496436,Rønsvoll,3070.0,41.0,,,8370,LEKNES
461978,56439586,1860,VESTVÅGØY,16,312,0,0,1,BEST. GRUNNEIENDOM,1311.6,,56484603,Bratten,1034.0,8.0,,,8372,GRAVDAL
461979,56925162,3413,STANGE,69,53,0,0,1,BEST. GRUNNEIENDOM,513.5,,60368895,Vestbygdvegen,1109.0,205.0,,,2335,STANGE
461980,56439704,1860,VESTVÅGØY,93,100,0,0,1,BEST. GRUNNEIENDOM,1371.6,,567386877,Vikingveien,8011.0,463.0,,,8360,BØSTAD
461981,56439707,1860,VESTVÅGØY,29,23,0,0,1,BEST. GRUNNEIENDOM,1514.0,,56498348,Uttakleivveien,8308.0,206.0,,,8370,LEKNES
461982,56439706,1860,VESTVÅGØY,54,44,0,0,1,BEST. GRUNNEIENDOM,3773.7,,56499104,Steineveien,4043.0,154.0,,,8340,STAMSUND
461983,56439701,1860,VESTVÅGØY,40,447,0,0,1,BEST. GRUNNEIENDOM,1164.3,,56499095,Lynghaugen,3075.0,14.0,,,8370,LEKNES
461984,56439700,1860,VESTVÅGØY,40,446,0,0,1,BEST. GRUNNEIENDOM,820.2,,56499098,Lynghaugen,3075.0,11.0,,,8370,LEKNES
461985,56439703,1860,VESTVÅGØY,40,450,0,0,1,BEST. GRUNNEIENDOM,723.9,,147684753,Lynghaugen,3075.0,20.0,,,8370,LEKNES
461986,56439702,1860,VESTVÅGØY,40,448,0,0,1,BEST. GRUNNEIENDOM,1121.5,,56499096,Lynghaugen,3075.0,16.0,,,8370,LEKNES
461987,56439697,1860,VESTVÅGØY,40,443,0,0,1,BEST. GRUNNEIENDOM,798.7,,56499101,Lynghaugen,3075.0,17.0,,,8370,LEKNES
461988,56439696,1860,VESTVÅGØY,40,442,0,0,1,BEST. GRUNNEIENDOM,627.2,,56499102,Lynghaugen,3075.0,19.0,,,8370,LEKNES
461989,56439699,1860,VESTVÅGØY,40,445,0,0,1,BEST. GRUNNEIENDOM,620.6,,56499099,Lynghaugen,3075.0,13.0,,,8370,LEKNES
461990,56439698,1860,VESTVÅGØY,40,444,0,0,1,BEST. GRUNNEIENDOM,639.1,,56499100,Lynghaugen,3075.0,15.0,,,8370,LEKNES
461991,56439693,1860,VESTVÅGØY,40,439,0,0,1,BEST. GRUNNEIENDOM,828.3,,56499093,Røsslyngveien,3081.0,14.0,,,8370,LEKNES
461992,56439692,1860,VESTVÅGØY,40,438,0,0,1,BEST. GRUNNEIENDOM,1073.0,,56499092,Røsslyngveien,3081.0,12.0,,,8370,LEKNES
461993,56439695,1860,VESTVÅGØY,40,441,0,0,1,BEST. GRUNNEIENDOM,670.3,,56499103,Lynghaugen,3075.0,21.0,,,8370,LEKNES
461994,56439694,1860,VESTVÅGØY,40,440,0,0,1,BEST. GRUNNEIENDOM,1228.1,,56499097,Lynghaugen,3075.0,18.0,,,8370,LEKNES
461995,56439689,1860,VESTVÅGØY,40,435,0,0,1,BEST. GRUNNEIENDOM,464.2,,56499086,Røsslyngveien,3081.0,4.0,A,,8370,LEKNES
461996,56439688,1860,VESTVÅGØY,40,434,0,0,1,BEST. GRUNNEIENDOM,878.6,,56499085,Røsslyngveien,3081.0,2.0,,,8370,LEKNES
461997,56439691,1860,VESTVÅGØY,40,437,0,0,1,BEST. GRUNNEIENDOM,888.3,,56499088,Røsslyngveien,3081.0,10.0,,,8370,LEKNES
461998,56439690,1860,VESTVÅGØY,40,436,0,0,1,BEST. GRUNNEIENDOM,886.4,,56499087,Røsslyngveien,3081.0,6.0,,,8370,LEKNES
461999,56439685,1860,VESTVÅGØY,40,431,0,0,1,BEST. GRUNNEIENDOM,717.4,,56499090,Røsslyngveien,3081.0,7.0,,,8370,LEKNES
462000,56439684,1860,VESTVÅGØY,40,430,0,0,1,BEST. GRUNNEIENDOM,721.7,,56499089,Røsslyngveien,3081.0,5.0,,,8370,LEKNES
462001,56439687,1860,VESTVÅGØY,40,433,0,0,1,BEST. GRUNNEIENDOM,664.2,,56499094,Røsslyngveien,3081.0,11.0,,,8370,LEKNES
462002,56439686,1860,VESTVÅGØY,40,432,0,0,1,BEST. GRUNNEIENDOM,707.8,,56499091,Røsslyngveien,3081.0,9.0,,,8370,LEKNES
462003,56439681,1860,VESTVÅGØY,53,62,0,1,5,BEST. EIERSEKSJON,0.0,,56499084,Burekka,4056.0,36.0,,,8340,STAMSUND
462004,56439680,1860,VESTVÅGØY,53,60,0,16,5,BEST. EIERSEKSJON,0.0,,56499083,Burekka,4056.0,20.0,,,8340,STAMSUND
462005,56439683,1860,VESTVÅGØY,53,62,0,3,5,BEST. EIERSEKSJON,0.0,,56497691,Burekka,4056.0,32.0,,,8340,STAMSUND
462006,56439682,1860,VESTVÅGØY,53,62,0,2,5,BEST. EIERSEKSJON,0.0,,56497692,Burekka,4056.0,34.0,,,8340,STAMSUND
462007,56437373,1860,VESTVÅGØY,18,722,0,0,1,BEST. GRUNNEIENDOM,4350.3,,56489301,Myrstien,3037.0,16.0,,,8370,LEKNES
462008,56437375,1860,VESTVÅGØY,52,608,0,0,1,BEST. GRUNNEIENDOM,925.1,,56487525,J.M.Johansens vei,4040.0,126.0,,,8340,STAMSUND
462009,56437375,1860,VESTVÅGØY,52,608,0,0,1,BEST. GRUNNEIENDOM,925.1,,56487524,J.M.Johansens vei,4040.0,124.0,,,8340,STAMSUND
462010,56437375,1860,VESTVÅGØY,52,608,0,0,1,BEST. GRUNNEIENDOM,925.1,,56487521,J.M.Johansens vei,4040.0,120.0,,,8340,STAMSUND
