,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1071410,120663248,4622,KVAM,11,104,0,0,1,BEST. GRUNNEIENDOM,566.2,AUSTSYN,120754887,Gamle Dalavegen,1017.0,16.0,,,5600,NORHEIMSUND
1071411,120663251,4622,KVAM,11,107,0,0,1,BEST. GRUNNEIENDOM,429.5,KVAMSTAD,120755480,Sandvenvegen,1023.0,15.0,,,5600,NORHEIMSUND
1071412,120663250,4622,KVAM,11,106,0,0,1,BEST. GRUNNEIENDOM,18188.9,HAUGAMYRI,120766407,Haugamyrvegen,1020.0,85.0,,,5600,NORHEIMSUND
1071413,120663252,4622,KVAM,11,108,0,0,1,BEST. GRUNNEIENDOM,713.9,LABBATEIGEN,120754923,Haugamyrvegen,1020.0,35.0,,,5600,NORHEIMSUND
1071414,120663255,4622,KVAM,11,111,0,0,1,BEST. GRUNNEIENDOM,3791.8,HOLMEN,313324630,,,,,0.0,5600,NORHEIMSUND
1071415,120663257,4622,KVAM,11,113,0,0,1,BEST. GRUNNEIENDOM,818.9,ODDMUNDSBU,313324631,,,,,0.0,5600,NORHEIMSUND
1071416,120663256,4622,KVAM,11,112,0,0,1,BEST. GRUNNEIENDOM,5305.2,SKULEPLASSEN,120757680,Gamle Sandvenvegen,1021.0,26.0,,,5600,NORHEIMSUND
1071417,120663256,4622,KVAM,11,112,0,0,1,BEST. GRUNNEIENDOM,5305.2,SKULEPLASSEN,120757220,Grovabrotet,1016.0,14.0,,,5600,NORHEIMSUND
1071418,120663256,4622,KVAM,11,112,0,0,1,BEST. GRUNNEIENDOM,5305.2,SKULEPLASSEN,120757224,Grovagjelet,1018.0,7.0,,,5600,NORHEIMSUND
1071419,120663259,4622,KVAM,11,115,0,0,1,BEST. GRUNNEIENDOM,660.3,STRAUMTOMTI,120760470,Steinsdalsvegen,1025.0,3.0,,,5600,NORHEIMSUND
1071420,120663258,4622,KVAM,11,114,0,0,1,BEST. GRUNNEIENDOM,367.4,KRISTENSBU,313324632,,,,,0.0,5600,NORHEIMSUND
1071421,120663233,4622,KVAM,11,89,0,0,1,BEST. GRUNNEIENDOM,762.5,LUNDEN,120754903,Grovagjelet,1018.0,6.0,,,5600,NORHEIMSUND
1071422,120663232,4622,KVAM,11,88,0,0,1,BEST. GRUNNEIENDOM,547.2,BERJAHAUG,120754935,Gamle Sandvenvegen,1021.0,32.0,,,5600,NORHEIMSUND
1071423,120663235,4622,KVAM,11,91,0,0,1,BEST. GRUNNEIENDOM,508.1,SOLSTAD,120757689,Sandvenvegen,1023.0,16.0,,,5600,NORHEIMSUND
1071424,120663234,4622,KVAM,11,90,0,0,1,BEST. GRUNNEIENDOM,882.5,UTSIKTEN,120755483,Sandvenvegen,1023.0,22.0,,,5600,NORHEIMSUND
1071425,120663234,4622,KVAM,11,90,0,0,1,BEST. GRUNNEIENDOM,882.5,UTSIKTEN,120764970,Sandvenvegen,1023.0,18.0,B,,5600,NORHEIMSUND
1071426,120663234,4622,KVAM,11,90,0,0,1,BEST. GRUNNEIENDOM,882.5,UTSIKTEN,120764971,Sandvenvegen,1023.0,18.0,C,,5600,NORHEIMSUND
1071427,120663234,4622,KVAM,11,90,0,0,1,BEST. GRUNNEIENDOM,882.5,UTSIKTEN,120764969,Sandvenvegen,1023.0,18.0,A,,5600,NORHEIMSUND
1071428,120663237,4622,KVAM,11,93,0,0,1,BEST. GRUNNEIENDOM,566.1,BAKKETUN,120755476,Sandvenvegen,1023.0,11.0,,,5600,NORHEIMSUND
1071429,120663238,4622,KVAM,11,94,0,0,1,BEST. GRUNNEIENDOM,152.0,FJELLBU I,120757239,Grova,1019.0,25.0,,,5600,NORHEIMSUND
1071430,120663241,4622,KVAM,11,97,0,0,1,BEST. GRUNNEIENDOM,384.8,SANDVOLL,120755478,Sandvenvegen,1023.0,13.0,,,5600,NORHEIMSUND
1071431,120663245,4622,KVAM,11,101,0,0,1,BEST. GRUNNEIENDOM,1022.3,TRUDVANG,120755485,Sandvenvegen,1023.0,26.0,,,5600,NORHEIMSUND
1071432,120663245,4622,KVAM,11,101,0,0,1,BEST. GRUNNEIENDOM,1022.3,TRUDVANG,120766958,Sandvenvegen,1023.0,28.0,,,5600,NORHEIMSUND
1071433,120663247,4622,KVAM,11,103,0,0,1,BEST. GRUNNEIENDOM,994.2,HØGTUN,120754884,Gamle Dalavegen,1017.0,12.0,,,5600,NORHEIMSUND
1071434,120625941,3002,MOSS,191,87,0,0,1,BEST. GRUNNEIENDOM,499.6,,55728465,Festeveien,12000.0,21.0,C,,1525,MOSS
1071435,120230910,4627,ASKØY,21,655,0,0,1,BEST. GRUNNEIENDOM,1488.3,,309391418,Davangervegen,1210.0,302.0,,,5310,HAUGLANDSHELLA
1071436,120245184,1535,VESTNES,30,64,0,0,1,BEST. GRUNNEIENDOM,3036.5,,54830693,,,,,0.0,6390,VESTNES
1071437,120648670,5059,ORKLAND,701,17,0,0,1,BEST. GRUNNEIENDOM,999.5,,11717445,Kong Øysteins vei,6007.0,196.0,,,7318,AGDENES
1071438,120662563,4622,KVAM,11,8,0,0,1,BEST. GRUNNEIENDOM,198586.4,SANDVEN,120754920,Haugamyrvegen,1020.0,23.0,,,5600,NORHEIMSUND
1071439,120662563,4622,KVAM,11,8,0,0,1,BEST. GRUNNEIENDOM,198586.4,SANDVEN,120757248,Haugamyrvegen,1020.0,25.0,,,5600,NORHEIMSUND
1071440,120662562,4622,KVAM,11,7,0,0,1,BEST. GRUNNEIENDOM,769.2,SANDVEN,120754915,Grova,1019.0,16.0,,,5600,NORHEIMSUND
1071441,120662562,4622,KVAM,11,7,0,0,1,BEST. GRUNNEIENDOM,769.2,SANDVEN,120769526,Kaien,1060.0,9.0,,,5600,NORHEIMSUND
1071442,120662562,4622,KVAM,11,7,0,0,1,BEST. GRUNNEIENDOM,769.2,SANDVEN,120769527,Kaien,1060.0,11.0,,,5600,NORHEIMSUND
1071443,120662562,4622,KVAM,11,7,0,0,1,BEST. GRUNNEIENDOM,769.2,SANDVEN,120769525,Kaien,1060.0,7.0,,,5600,NORHEIMSUND
1071444,120662564,4622,KVAM,11,9,0,0,1,BEST. GRUNNEIENDOM,6671.7,STRAUMHAUGTEIGEN,120757688,Sandvenvegen,1023.0,6.0,,,5600,NORHEIMSUND
1071445,120662564,4622,KVAM,11,9,0,0,1,BEST. GRUNNEIENDOM,6671.7,STRAUMHAUGTEIGEN,120769630,Kaien,1060.0,26.0,,,5600,NORHEIMSUND
1071446,120662564,4622,KVAM,11,9,0,0,1,BEST. GRUNNEIENDOM,6671.7,STRAUMHAUGTEIGEN,120769510,Kaien,1060.0,24.0,,,5600,NORHEIMSUND
1071447,120662564,4622,KVAM,11,9,0,0,1,BEST. GRUNNEIENDOM,6671.7,STRAUMHAUGTEIGEN,120769511,Kaien,1060.0,28.0,,,5600,NORHEIMSUND
1071448,120662564,4622,KVAM,11,9,0,0,1,BEST. GRUNNEIENDOM,6671.7,STRAUMHAUGTEIGEN,120769512,Kaien,1060.0,30.0,,,5600,NORHEIMSUND
1071449,120662544,4622,KVAM,10,82,0,0,1,BEST. GRUNNEIENDOM,3865.3,SOLBAKKEN,120756428,Tveitevegen,1036.0,51.0,,,5600,NORHEIMSUND
1071450,120662549,4622,KVAM,10,87,0,0,1,BEST. GRUNNEIENDOM,495.8,,313324635,,,,,0.0,5600,NORHEIMSUND
1071451,120662548,4622,KVAM,10,86,0,0,1,BEST. GRUNNEIENDOM,1512.4,,120757174,Tveitevegen,1036.0,15.0,,,5600,NORHEIMSUND
1071452,120662551,4622,KVAM,10,89,0,0,1,BEST. GRUNNEIENDOM,897.8,,120755504,Vikøyvegen,1024.0,88.0,,,5600,NORHEIMSUND
1071453,120662553,4622,KVAM,10,91,0,0,1,BEST. GRUNNEIENDOM,883.9,,120755500,Vikøyvegen,1024.0,80.0,,,5600,NORHEIMSUND
1071454,120662555,4622,KVAM,11,2,0,0,1,BEST. GRUNNEIENDOM,193307.7,SANDVEN,120757675,Haugamyrvegen,1020.0,42.0,,,5600,NORHEIMSUND
1071455,120662556,4622,KVAM,11,3,0,0,1,BEST. GRUNNEIENDOM,2320.5,SLETTEBAKKEN,120754882,Grovabrotet,1016.0,7.0,,,5600,NORHEIMSUND
1071456,120662558,4622,KVAM,11,5,0,0,1,BEST. GRUNNEIENDOM,193446.9,SANDVEN,120754890,Gamle Dalavegen,1017.0,21.0,,,5600,NORHEIMSUND
1071457,120662558,4622,KVAM,11,5,0,0,1,BEST. GRUNNEIENDOM,193446.9,SANDVEN,120757221,Gamle Dalavegen,1017.0,23.0,,,5600,NORHEIMSUND
1071458,120662530,4622,KVAM,10,68,0,0,1,BEST. GRUNNEIENDOM,628.4,BRATTELID,120755496,Vikøyvegen,1024.0,44.0,,,5600,NORHEIMSUND
1071459,120662532,4622,KVAM,10,70,0,0,1,BEST. GRUNNEIENDOM,1473.4,VERKET 3,120757685,Kaldestad,1022.0,40.0,,,5600,NORHEIMSUND
1071460,120662534,4622,KVAM,10,72,0,0,1,BEST. GRUNNEIENDOM,1052.2,KJELDEFLEKKE,120755468,Kaldestad,1022.0,25.0,,,5600,NORHEIMSUND
1071461,120662538,4622,KVAM,10,76,0,0,1,BEST. GRUNNEIENDOM,2878.2,ASPARMYRI,120755492,Sandvenvegen,1023.0,54.0,,,5600,NORHEIMSUND
1071462,120662543,4622,KVAM,10,81,0,0,1,BEST. GRUNNEIENDOM,1557.6,SANDVIK,120760486,Sandvenvegen,1023.0,56.0,B,,5600,NORHEIMSUND
1071463,120662543,4622,KVAM,10,81,0,0,1,BEST. GRUNNEIENDOM,1557.6,SANDVIK,120760487,Sandvenvegen,1023.0,56.0,C,,5600,NORHEIMSUND
1071464,120662543,4622,KVAM,10,81,0,0,1,BEST. GRUNNEIENDOM,1557.6,SANDVIK,120760485,Sandvenvegen,1023.0,56.0,A,,5600,NORHEIMSUND
1071465,120662542,4622,KVAM,10,80,0,0,1,BEST. GRUNNEIENDOM,753.6,SØRHEIM,120755472,Kaldestad,1022.0,41.0,,,5600,NORHEIMSUND
1071466,120156802,3814,KRAGERØ,9,153,0,0,1,BEST. GRUNNEIENDOM,955.6,,95973516,Myraveien,1192.0,24.0,B,,3788,STABBESTAD
1071467,120662324,4622,KVAM,7,162,0,0,1,BEST. GRUNNEIENDOM,1026.2,LENDEBU,120753962,,,,,0.0,5600,NORHEIMSUND
1071468,120662327,4622,KVAM,7,165,0,0,1,BEST. GRUNNEIENDOM,1246.7,,120757036,Byrkjelandsvegen,1040.0,32.0,,,5600,NORHEIMSUND
1071469,120662326,4622,KVAM,7,164,0,0,1,BEST. GRUNNEIENDOM,1535.6,,120757041,Byrkjelandsvegen,1040.0,36.0,,,5600,NORHEIMSUND
1071470,120662329,4622,KVAM,7,167,0,0,1,BEST. GRUNNEIENDOM,1788.8,,120757718,Vikøyvegen,1024.0,284.0,,,5600,NORHEIMSUND
1071471,120662329,4622,KVAM,7,167,0,0,1,BEST. GRUNNEIENDOM,1788.8,,120757719,Vikøyvegen,1024.0,286.0,,,5600,NORHEIMSUND
1071472,120662329,4622,KVAM,7,167,0,0,1,BEST. GRUNNEIENDOM,1788.8,,120757717,Vikøyvegen,1024.0,282.0,,,5600,NORHEIMSUND
1071473,120662329,4622,KVAM,7,167,0,0,1,BEST. GRUNNEIENDOM,1788.8,,120757720,Vikøyvegen,1024.0,288.0,,,5600,NORHEIMSUND
1071474,120662328,4622,KVAM,7,166,0,0,1,BEST. GRUNNEIENDOM,1370.2,,120757050,Byrkjelandsvegen,1040.0,42.0,,,5600,NORHEIMSUND
1071475,120662331,4622,KVAM,8,1,0,0,1,BEST. GRUNNEIENDOM,1148912.9,FOSSO YTRE,120757186,Fossovegen,1039.0,65.0,,,5600,NORHEIMSUND
1071476,120662331,4622,KVAM,8,1,0,0,1,BEST. GRUNNEIENDOM,1148912.9,FOSSO YTRE,120756481,Fossovegen,1039.0,59.0,,,5600,NORHEIMSUND
1071477,120662330,4622,KVAM,7,168,0,0,1,BEST. GRUNNEIENDOM,1092.7,GAMLESTØLEN,120753963,,,,,0.0,5600,NORHEIMSUND
1071478,120662333,4622,KVAM,8,3,0,0,1,BEST. GRUNNEIENDOM,837438.0,UTRUDNINGEN,120760992,,,,,0.0,5600,NORHEIMSUND
1071479,120662332,4622,KVAM,8,2,0,0,1,BEST. GRUNNEIENDOM,975732.3,FOSSO YTRE,120756484,Fossovegen,1039.0,78.0,,,5600,NORHEIMSUND
1071480,120662332,4622,KVAM,8,2,0,0,1,BEST. GRUNNEIENDOM,975732.3,FOSSO YTRE,120766852,Fossovegen,1039.0,80.0,,,5600,NORHEIMSUND
1071481,120662335,4622,KVAM,8,5,0,0,1,BEST. GRUNNEIENDOM,1470.6,ELVTUN,120757187,Fossovegen,1039.0,74.0,,,5600,NORHEIMSUND
1071482,120662334,4622,KVAM,8,4,0,0,1,BEST. GRUNNEIENDOM,897975.6,SØRFLATEN,120756474,Fossovegen,1039.0,38.0,,,5600,NORHEIMSUND
1071483,120662307,4622,KVAM,7,145,0,0,1,BEST. GRUNNEIENDOM,974.4,,120755522,Vikøyvegen,1024.0,315.0,,,5600,NORHEIMSUND
1071484,120662306,4622,KVAM,7,144,0,0,1,BEST. GRUNNEIENDOM,1339.3,PONDSTEIGEN,120755516,Vikøyvegen,1024.0,299.0,,,5600,NORHEIMSUND
1071485,120662309,4622,KVAM,7,147,0,0,1,BEST. GRUNNEIENDOM,1223.7,,120768398,Gamle Tveitevegen,1038.0,64.0,,,5600,NORHEIMSUND
1071486,120662308,4622,KVAM,7,146,0,0,1,BEST. GRUNNEIENDOM,2017.8,KVAMMASYN,120764966,Gamle Tveitevegen,1038.0,62.0,,,5600,NORHEIMSUND
1071487,120662315,4622,KVAM,7,153,0,0,1,BEST. GRUNNEIENDOM,4981.9,,120763505,Gamle Tveitevegen,1038.0,60.0,,,5600,NORHEIMSUND
1071488,120662317,4622,KVAM,7,155,0,0,1,BEST. GRUNNEIENDOM,1524.0,BREIMYRåSEN 25,120757151,Breimyråsen,1041.0,14.0,,,5600,NORHEIMSUND
1071489,120662316,4622,KVAM,7,154,0,0,1,BEST. GRUNNEIENDOM,2297.4,BREIMYRÅSEN 24,120757150,Breimyråsen,1041.0,12.0,,,5600,NORHEIMSUND
1071490,120662288,4622,KVAM,7,126,0,0,1,BEST. GRUNNEIENDOM,2079.0,BREIDABLIKK,120755529,Vikøyvegen,1024.0,335.0,,,5600,NORHEIMSUND
1071491,120662291,4622,KVAM,7,129,0,0,1,BEST. GRUNNEIENDOM,1278.7,NESJATUN,120755534,Vikøyvegen,1024.0,358.0,,,5600,NORHEIMSUND
1071492,120662290,4622,KVAM,7,128,0,0,1,BEST. GRUNNEIENDOM,2144.7,EICKELI,120755526,Vikøyvegen,1024.0,325.0,,,5600,NORHEIMSUND
1071493,120662293,4622,KVAM,7,131,0,0,1,BEST. GRUNNEIENDOM,574.9,HAUGLY,120756467,Fossovegen,1039.0,20.0,,,5600,NORHEIMSUND
1071494,120662295,4622,KVAM,7,133,0,0,1,BEST. GRUNNEIENDOM,1405.9,HØGHEIM,120757721,Vikøyvegen,1024.0,342.0,,,5600,NORHEIMSUND
1071495,120662298,4622,KVAM,7,136,0,0,1,BEST. GRUNNEIENDOM,698.9,BERGHEIM,120757123,Sørheimsvegen,1042.0,27.0,,,5600,NORHEIMSUND
1071496,120662300,4622,KVAM,7,138,0,0,1,BEST. GRUNNEIENDOM,4575.9,FRAMHEIM,120757715,Vikøyvegen,1024.0,278.0,,,5600,NORHEIMSUND
1071497,120662273,4622,KVAM,7,111,0,0,1,BEST. GRUNNEIENDOM,1202.1,PARSELL NR6,120757129,Holmen,1043.0,16.0,,,5600,NORHEIMSUND
1071498,120662272,4622,KVAM,7,110,0,0,1,BEST. GRUNNEIENDOM,944.6,KVILE,120757181,Gamle Tveitevegen,1038.0,59.0,,,5600,NORHEIMSUND
1071499,120662275,4622,KVAM,7,113,0,0,1,BEST. GRUNNEIENDOM,740.8,BJØRKETUN,120756462,Gamle Tveitevegen,1038.0,55.0,,,5600,NORHEIMSUND
1071500,120662274,4622,KVAM,7,112,0,0,1,BEST. GRUNNEIENDOM,3677.7,VIKJE,120755540,Vikøyvegen,1024.0,379.0,,,5600,NORHEIMSUND
1071501,120662276,4622,KVAM,7,114,0,0,1,BEST. GRUNNEIENDOM,1244.3,BJØRKELUND,120755514,Vikøyvegen,1024.0,295.0,,,5600,NORHEIMSUND
1071502,120662285,4622,KVAM,7,123,0,0,1,BEST. GRUNNEIENDOM,600.0,KALDHAMMAR II,120757179,Gamle Tveitevegen,1038.0,26.0,,,5600,NORHEIMSUND
1071503,120662287,4622,KVAM,7,125,0,0,1,BEST. GRUNNEIENDOM,1191.2,VAAGSBU,120755524,Vikøyvegen,1024.0,321.0,,,5600,NORHEIMSUND
1071504,119535967,4621,VOSS,244,112,0,0,1,BEST. GRUNNEIENDOM,997.6,,119626222,Sandfjellsrusti,1422.0,23.0,,,5708,VOSS
1071505,120662385,4622,KVAM,10,33,0,0,1,BEST. GRUNNEIENDOM,1861.5,SLAKTEHUSET,120755494,Vikøyvegen,1024.0,34.0,,,5600,NORHEIMSUND
1071506,119535966,4621,VOSS,244,111,0,0,1,BEST. GRUNNEIENDOM,997.2,,119626221,Sandfjellsvegen,1420.0,114.0,,,5708,VOSS
1071507,119535965,4621,VOSS,244,110,0,0,1,BEST. GRUNNEIENDOM,999.3,,119626220,Sandfjellsvegen,1420.0,116.0,,,5708,VOSS
1071508,120662387,4622,KVAM,10,35,0,0,1,BEST. GRUNNEIENDOM,1267.5,STRANDHEIM,120755502,Vikøyvegen,1024.0,84.0,,,5600,NORHEIMSUND
1071509,119535964,4621,VOSS,244,109,0,0,1,BEST. GRUNNEIENDOM,998.2,,119626949,Sandfjellsvegen,1420.0,112.0,,,5708,VOSS
1071510,120662386,4622,KVAM,10,34,0,0,1,BEST. GRUNNEIENDOM,2554.6,VÅRTUN,120756427,Tveitevegen,1036.0,36.0,,,5600,NORHEIMSUND
1071511,119535963,4621,VOSS,244,108,0,0,1,BEST. GRUNNEIENDOM,997.6,,119626219,Sandfjellsrusti,1422.0,39.0,,,5708,VOSS
1071512,120662389,4622,KVAM,10,37,0,0,1,BEST. GRUNNEIENDOM,151.6,ELVESILO,120760991,,,,,0.0,5600,NORHEIMSUND
1071513,119535962,4621,VOSS,278,18,0,0,1,BEST. GRUNNEIENDOM,2386.1,,119626218,Tveitavegen,1273.0,15.0,,,5713,VOSSESTRAND
1071514,119535962,4621,VOSS,278,18,0,0,1,BEST. GRUNNEIENDOM,2386.1,,147516930,Tveitavegen,1273.0,17.0,,,5713,VOSSESTRAND
1071515,119535962,4621,VOSS,278,18,0,0,1,BEST. GRUNNEIENDOM,2386.1,,147516929,Tveitavegen,1273.0,13.0,,,5713,VOSSESTRAND
1071516,120662388,4622,KVAM,10,36,0,0,1,BEST. GRUNNEIENDOM,1242.0,NESBØ,120755501,Vikøyvegen,1024.0,82.0,,,5600,NORHEIMSUND
1071517,120662391,4622,KVAM,10,39,0,0,1,BEST. GRUNNEIENDOM,1141.0,HAMMERSTRAND,120757705,Vikøyvegen,1024.0,50.0,,,5600,NORHEIMSUND
1071518,119535959,4621,VOSS,326,16,0,0,1,BEST. GRUNNEIENDOM,937.7,,119618965,Ryggjavegen,1200.0,42.0,,,5713,VOSSESTRAND
1071519,119535958,4621,VOSS,326,15,0,0,1,BEST. GRUNNEIENDOM,1468.4,,119618964,Ryggjavegen,1200.0,40.0,,,5713,VOSSESTRAND
1071520,120662392,4622,KVAM,10,40,0,0,1,BEST. GRUNNEIENDOM,1295.2,NESTANGEN,120755503,Vikøyvegen,1024.0,86.0,,,5600,NORHEIMSUND
1071521,119535957,4621,VOSS,138,33,0,0,1,BEST. GRUNNEIENDOM,1259.4,,119624801,Sygnaberdsstølen,1628.0,210.0,,,5706,VOSS
1071522,120662395,4622,KVAM,10,43,0,0,1,BEST. GRUNNEIENDOM,875.3,STRANDHEIM,120757709,Vikøyvegen,1024.0,66.0,,,5600,NORHEIMSUND
1071523,119535956,4621,VOSS,138,32,0,0,1,BEST. GRUNNEIENDOM,1055.5,,119624802,Sygnaberdsstølen,1628.0,229.0,,,5706,VOSS
1071524,120662394,4622,KVAM,10,42,0,0,1,BEST. GRUNNEIENDOM,562.5,HEGGTUN,120757686,Kaldestad,1022.0,43.0,,,5600,NORHEIMSUND
1071525,120662397,4622,KVAM,10,45,0,0,1,BEST. GRUNNEIENDOM,1286.6,MÅLSNES,120755507,Vikøyvegen,1024.0,94.0,,,5600,NORHEIMSUND
1071526,120662397,4622,KVAM,10,45,0,0,1,BEST. GRUNNEIENDOM,1286.6,MÅLSNES,557696462,Vikøyvegen,1024.0,94.0,A,,5600,NORHEIMSUND
1071527,120662396,4622,KVAM,10,44,0,0,1,BEST. GRUNNEIENDOM,594.1,NAUSTBAKKEN,120757708,Vikøyvegen,1024.0,62.0,,,5600,NORHEIMSUND
1071528,120662398,4622,KVAM,10,46,0,0,1,BEST. GRUNNEIENDOM,989.3,FJORDTUN,120755497,Vikøyvegen,1024.0,70.0,,,5600,NORHEIMSUND
1071529,119535951,4621,VOSS,111,100,0,0,1,BEST. GRUNNEIENDOM,875.6,,119624800,Tymbrålen,1151.0,34.0,,,5709,VOSS
1071530,119535950,4621,VOSS,111,101,0,0,1,BEST. GRUNNEIENDOM,1031.6,,119624799,Tymbrålen,1151.0,36.0,,,5709,VOSS
1071531,119535948,4621,VOSS,134,10,0,0,1,BEST. GRUNNEIENDOM,290.8,,119624790,Kolvesvegen,1451.0,292.0,,,5706,VOSS
1071532,120662370,4622,KVAM,10,18,0,0,1,BEST. GRUNNEIENDOM,1757.6,VERKET II,120757687,Kaldestad,1022.0,49.0,,,5600,NORHEIMSUND
1071533,119535946,4621,VOSS,49,400,0,0,1,BEST. GRUNNEIENDOM,1119.1,,119626967,Rognsbakken,1048.0,44.0,C,,5705,VOSS
1071534,119535946,4621,VOSS,49,400,0,0,1,BEST. GRUNNEIENDOM,1119.1,,359704320,Rognsbakken,1048.0,44.0,B,,5705,VOSS
1071535,119535946,4621,VOSS,49,400,0,0,1,BEST. GRUNNEIENDOM,1119.1,,359704319,Rognsbakken,1048.0,44.0,A,,5705,VOSS
1071536,120662374,4622,KVAM,10,22,0,0,1,BEST. GRUNNEIENDOM,394.4,SVARTHAMMAR,120757707,Vikøyvegen,1024.0,60.0,,,5600,NORHEIMSUND
1071537,119535942,4621,VOSS,231,9,0,0,1,BEST. GRUNNEIENDOM,806.3,,119624797,Bordalsallmenningen,1507.0,491.0,,,5708,VOSS
1071538,119535941,4621,VOSS,172,44,0,0,1,BEST. GRUNNEIENDOM,5120.6,,119624788,Øvre Langhaugen,1171.0,23.0,,,5709,VOSS
1071539,119535940,4621,VOSS,299,15,0,0,1,BEST. GRUNNEIENDOM,3235.9,,119622228,Holbygdvegen,1263.0,442.0,,,5713,VOSSESTRAND
1071540,120662381,4622,KVAM,10,29,0,0,1,BEST. GRUNNEIENDOM,809.8,SPANSTEIGEN,120755498,Vikøyvegen,1024.0,74.0,,,5600,NORHEIMSUND
1071541,120662382,4622,KVAM,10,30,0,0,1,BEST. GRUNNEIENDOM,930.4,SOLSTRAND,120755499,Vikøyvegen,1024.0,78.0,,,5600,NORHEIMSUND
1071542,119535999,4621,VOSS,325,29,0,0,1,BEST. GRUNNEIENDOM,1858.6,,119626942,Kvitaberget,1516.0,25.0,,,5713,VOSSESTRAND
1071543,120662353,4622,KVAM,10,1,0,0,1,BEST. GRUNNEIENDOM,271435.7,KALDESTAD,120755467,Kaldestad,1022.0,11.0,,,5600,NORHEIMSUND
1071544,120662353,4622,KVAM,10,1,0,0,1,BEST. GRUNNEIENDOM,271435.7,KALDESTAD,120757683,Kaldestad,1022.0,21.0,,,5600,NORHEIMSUND
1071545,119535998,4621,VOSS,325,32,0,0,1,BEST. GRUNNEIENDOM,901.2,,119626945,Kvitaberget,1516.0,22.0,,,5713,VOSSESTRAND
1071546,120662352,4622,KVAM,9,14,0,0,1,BEST. GRUNNEIENDOM,2046.1,,120756429,Tveitevegen,1036.0,110.0,,,5600,NORHEIMSUND
1071547,119535997,4621,VOSS,325,30,0,0,1,BEST. GRUNNEIENDOM,1133.2,,119626943,Kvitaberget,1516.0,24.0,,,5713,VOSSESTRAND
1071548,120662355,4622,KVAM,10,3,0,0,1,BEST. GRUNNEIENDOM,332485.0,KALDESTAD,120755470,Kaldestad,1022.0,33.0,,,5600,NORHEIMSUND
1071549,120662355,4622,KVAM,10,3,0,0,1,BEST. GRUNNEIENDOM,332485.0,KALDESTAD,120757684,Kaldestad,1022.0,37.0,,,5600,NORHEIMSUND
1071550,119535996,4621,VOSS,325,31,0,0,1,BEST. GRUNNEIENDOM,1413.5,,119626944,Kvitaberget,1516.0,26.0,,,5713,VOSSESTRAND
1071551,120662354,4622,KVAM,10,2,0,0,1,BEST. GRUNNEIENDOM,247056.8,KALDESTAD,120755469,Kaldestad,1022.0,29.0,,,5600,NORHEIMSUND
1071552,119535995,4621,VOSS,326,17,0,0,1,BEST. GRUNNEIENDOM,1596.4,,119626918,Kvasshaugen,1515.0,43.0,,,5713,VOSSESTRAND
1071553,120662357,4622,KVAM,10,5,0,0,1,BEST. GRUNNEIENDOM,2566.3,KLOEN,120757702,Vikøyvegen,1024.0,16.0,,,5600,NORHEIMSUND
1071554,120662357,4622,KVAM,10,5,0,0,1,BEST. GRUNNEIENDOM,2566.3,KLOEN,120757703,Vikøyvegen,1024.0,20.0,,,5600,NORHEIMSUND
1071555,119535994,4621,VOSS,326,18,0,0,1,BEST. GRUNNEIENDOM,2156.5,,119626919,Kvasshaugen,1515.0,47.0,,,5713,VOSSESTRAND
1071556,119535994,4621,VOSS,326,18,0,0,1,BEST. GRUNNEIENDOM,2156.5,,519623432,Kvasshaugen,1515.0,49.0,,,5713,VOSSESTRAND
1071557,119535994,4621,VOSS,326,18,0,0,1,BEST. GRUNNEIENDOM,2156.5,,519623431,Kvasshaugen,1515.0,51.0,,,5713,VOSSESTRAND
1071558,119535993,4621,VOSS,326,19,0,0,1,BEST. GRUNNEIENDOM,1134.8,,119626921,Kvasshaugen,1515.0,52.0,,,5713,VOSSESTRAND
1071559,120662359,4622,KVAM,10,7,0,0,1,BEST. GRUNNEIENDOM,1143.3,SKIFTESGJEL,120757711,Vikøyvegen,1024.0,108.0,,,5600,NORHEIMSUND
1071560,119535992,4621,VOSS,326,20,0,0,1,BEST. GRUNNEIENDOM,1060.4,,119626922,Kvasshaugen,1515.0,50.0,,,5713,VOSSESTRAND
1071561,120662358,4622,KVAM,10,6,0,0,1,BEST. GRUNNEIENDOM,22696.7,UTGJERDSLO,120757176,Tveitevegen,1036.0,33.0,,,5600,NORHEIMSUND
1071562,119535991,4621,VOSS,326,21,0,0,1,BEST. GRUNNEIENDOM,1017.3,,119626923,Kvasshaugen,1515.0,48.0,,,5713,VOSSESTRAND
1071563,119535990,4621,VOSS,326,22,0,0,1,BEST. GRUNNEIENDOM,862.6,,119626928,Kvasshaugen,1515.0,44.0,,,5713,VOSSESTRAND
1071564,119535989,4621,VOSS,326,23,0,0,1,BEST. GRUNNEIENDOM,810.8,,119626927,Kvasshaugen,1515.0,46.0,,,5713,VOSSESTRAND
1071565,119535988,4621,VOSS,326,24,0,0,1,BEST. GRUNNEIENDOM,1265.1,,119626929,Kvasshaugen,1515.0,42.0,,,5713,VOSSESTRAND
