,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1581658,177549295,3044,HOL,59,100,0,0,1,BEST. GRUNNEIENDOM,1659.7,RØYSE,279510184,Trøogutu,1043.0,28.0,,,3580,GEILO
1581659,177549289,3044,HOL,59,94,0,0,1,BEST. GRUNNEIENDOM,2003.6,SPELEMANNSHAUGEN,336664739,Gamle Budalsvegen,1241.0,81.0,,,3580,GEILO
1581660,177549291,3044,HOL,59,96,0,0,1,BEST. GRUNNEIENDOM,4463.3,HEIMSTAD,177630727,Lienvegen,1123.0,196.0,,,3580,GEILO
1581661,177549290,3044,HOL,59,95,0,0,1,BEST. GRUNNEIENDOM,2136.6,ERICSPLASS,177644558,Øyovegen,1046.0,83.0,,,3580,GEILO
1581662,177548437,3044,HOL,57,99,0,0,1,BEST. GRUNNEIENDOM,1076.5,,177631910,Øyovegen,1046.0,41.0,,,3580,GEILO
1581663,177548436,3044,HOL,57,98,0,0,1,BEST. GRUNNEIENDOM,1351.3,FLATABØ II,177631956,Bruslettovegen,1045.0,7.0,,,3580,GEILO
1581664,177548439,3044,HOL,57,101,0,0,1,BEST. GRUNNEIENDOM,1372.6,TOMT NR 1,177631941,Langehaugvegen,1047.0,39.0,,,3580,GEILO
1581665,177548433,3044,HOL,57,95,0,0,1,BEST. GRUNNEIENDOM,3405.0,JUVETUN,272864381,Budalsvegen,1049.0,233.0,,,3580,GEILO
1581666,177548432,3044,HOL,57,94,0,0,1,BEST. GRUNNEIENDOM,4470.7,LARSBU,272864379,Budalsvegen,1049.0,235.0,,,3580,GEILO
1581667,177548435,3044,HOL,57,97,0,0,1,BEST. GRUNNEIENDOM,2214.0,SANDHAUG,177637663,Bruslettovegen,1045.0,21.0,,,3580,GEILO
1581668,177548434,3044,HOL,57,96,0,0,1,BEST. GRUNNEIENDOM,5809.8,HAMMERSBØEN AUTO,177631944,Bruslettovegen,1045.0,5.0,,,3580,GEILO
1581669,177548445,3044,HOL,57,107,0,0,1,BEST. GRUNNEIENDOM,1446.1,PERNILLESTOVA,279524688,Nye Havsdalsvegen,1064.0,187.0,,,3580,GEILO
1581670,177548444,3044,HOL,57,106,0,0,1,BEST. GRUNNEIENDOM,566.3,,177628070,Havsdalsvegen,1051.0,275.0,,,3580,GEILO
1581671,177548447,3044,HOL,57,109,0,0,1,BEST. GRUNNEIENDOM,1160.2,UTSIKTEN,336664086,Gamle Budalsvegen,1241.0,40.0,,,3580,GEILO
1581672,177548441,3044,HOL,57,103,0,0,1,BEST. GRUNNEIENDOM,1233.5,TOMT NR 3,177631938,Langehaugvegen,1047.0,33.0,,,3580,GEILO
1581673,177548440,3044,HOL,57,102,0,0,1,BEST. GRUNNEIENDOM,1046.5,TOMT NR 2,177631940,Langehaugvegen,1047.0,37.0,,,3580,GEILO
1581674,177548443,3044,HOL,57,105,0,0,1,BEST. GRUNNEIENDOM,2532.3,,177631901,Øyovegen,1046.0,2.0,,,3580,GEILO
1581675,177548442,3044,HOL,57,104,0,0,1,BEST. GRUNNEIENDOM,905.9,ELSTAD,177631939,Langehaugvegen,1047.0,35.0,,,3580,GEILO
1581676,177548421,3044,HOL,57,90,0,0,1,BEST. GRUNNEIENDOM,734.0,KARIBU,177631904,Øyovegen,1046.0,17.0,,,3580,GEILO
1581677,177548423,3044,HOL,57,91,1,0,2,BESTÅENDE FESTEGRUNN,1170.3,TOMT NR 5 - SOLBAKKEN,177646504,Eivindplassvegen,1128.0,6.0,,,3580,GEILO
1581678,177548417,3044,HOL,57,88,0,0,1,BEST. GRUNNEIENDOM,2025.1,FJELLY,177635558,Havsdalsvegen,1051.0,179.0,,,3580,GEILO
1581679,177548418,3044,HOL,57,89,0,0,1,BEST. GRUNNEIENDOM,16746.0,HAVSDALSSENTERET,279524683,Nye Havsdalsvegen,1064.0,207.0,A,,3580,GEILO
1581680,177548418,3044,HOL,57,89,0,0,1,BEST. GRUNNEIENDOM,16746.0,HAVSDALSSENTERET,279529349,Nye Havsdalsvegen,1064.0,207.0,C,,3580,GEILO
1581681,177548418,3044,HOL,57,89,0,0,1,BEST. GRUNNEIENDOM,16746.0,HAVSDALSSENTERET,279525177,Nye Havsdalsvegen,1064.0,207.0,B,,3580,GEILO
1581682,177548429,3044,HOL,57,91,7,0,2,BESTÅENDE FESTEGRUNN,1197.1,SKURDALEN BOLIGF. TOMT 1,177646505,Eivindplassvegen,1128.0,10.0,,,3580,GEILO
1581683,177548428,3044,HOL,57,91,6,0,2,BESTÅENDE FESTEGRUNN,1129.3,SKURDALEN TOMTEFELT   TOMT NR,177646506,Eivindplassvegen,1128.0,12.0,,,3580,GEILO
1581684,177548431,3044,HOL,57,93,0,0,1,BEST. GRUNNEIENDOM,399.5,TUFTEN,335846982,Uggen,1171.0,82.0,,,3593,USTAOSET
1581685,177548430,3044,HOL,57,92,0,0,1,BEST. GRUNNEIENDOM,908.6,HENRIKSTOVA,279522420,Nye Havsdalsvegen,1064.0,178.0,,,3580,GEILO
1581686,177548424,3044,HOL,57,91,2,0,2,BESTÅENDE FESTEGRUNN,1244.1,FURULI,177646503,Eivindplassvegen,1128.0,4.0,,,3580,GEILO
1581687,177548427,3044,HOL,57,91,5,0,2,BESTÅENDE FESTEGRUNN,1171.4,MISJABU,177646507,Eivindplassvegen,1128.0,14.0,,,3580,GEILO
1581688,177548426,3044,HOL,57,91,4,0,2,BESTÅENDE FESTEGRUNN,1381.3,FIRKANTEN,177646508,Eivindplassvegen,1128.0,16.0,,,3580,GEILO
1581689,177548469,3044,HOL,58,25,0,0,1,BEST. GRUNNEIENDOM,99.9,PARSELL NR 1,177642230,Øyovegen,1046.0,10.0,,,3580,GEILO
1581690,177548470,3044,HOL,58,26,0,0,1,BEST. GRUNNEIENDOM,2810.9,JUFSETUN,272841162,Budalsvegen,1049.0,68.0,,,3580,GEILO
1581691,177548465,3044,HOL,58,21,0,0,1,BEST. GRUNNEIENDOM,1810.3,KRINGSJÅ I,177631957,Bruslettovegen,1045.0,10.0,,,3580,GEILO
1581692,177548467,3044,HOL,58,23,0,0,1,BEST. GRUNNEIENDOM,1679.8,USES LÆNDLI,177631942,Langehaugvegen,1047.0,25.0,,,3580,GEILO
1581693,177548466,3044,HOL,58,22,0,0,1,BEST. GRUNNEIENDOM,2488.1,NYBØ,177631943,Øyovegen,1046.0,3.0,,,3580,GEILO
1581694,177548477,3044,HOL,59,7,0,0,1,BEST. GRUNNEIENDOM,205468.0,HØGSET,177635561,Øyovegen,1046.0,69.0,,,3580,GEILO
1581695,177548476,3044,HOL,59,6,0,0,1,BEST. GRUNNEIENDOM,391952.0,HILDETEIGEN,177640364,Lykkjavegen,1042.0,25.0,,,3580,GEILO
1581696,177548472,3044,HOL,59,1,0,0,1,BEST. GRUNNEIENDOM,1646261.8,HILDE,177644556,Øyovegen,1046.0,75.0,,,3580,GEILO
1581697,177548472,3044,HOL,59,1,0,0,1,BEST. GRUNNEIENDOM,1646261.8,HILDE,336663793,Øvre Lien,1240.0,40.0,,,3580,GEILO
1581698,177548472,3044,HOL,59,1,0,0,1,BEST. GRUNNEIENDOM,1646261.8,HILDE,336663792,Øvre Lien,1240.0,38.0,,,3580,GEILO
1581699,177548472,3044,HOL,59,1,0,0,1,BEST. GRUNNEIENDOM,1646261.8,HILDE,336663791,Øvre Lien,1240.0,36.0,,,3580,GEILO
1581700,177548475,3044,HOL,59,5,0,0,1,BEST. GRUNNEIENDOM,431858.5,HAUGEN,177631947,Bruslettovegen,1045.0,13.0,,,3580,GEILO
1581701,177548448,3044,HOL,58,2,0,0,1,BEST. GRUNNEIENDOM,10395.1,BAKKEGÅRDSSTØLEN,6275606083,Melandsvegen,1354.0,166.0,,,3580,GEILO
1581702,177548450,3044,HOL,58,5,0,0,1,BEST. GRUNNEIENDOM,11302.9,BØ,177631945,Bruslettovegen,1045.0,8.0,,,3580,GEILO
1581703,177548461,3044,HOL,58,17,0,0,1,BEST. GRUNNEIENDOM,7013.9,GEILOMO,177631902,Øyovegen,1046.0,14.0,,,3580,GEILO
1581704,177548461,3044,HOL,58,17,0,0,1,BEST. GRUNNEIENDOM,7013.9,GEILOMO,177642229,Øyovegen,1046.0,8.0,,,3580,GEILO
1581705,177548461,3044,HOL,58,17,0,0,1,BEST. GRUNNEIENDOM,7013.9,GEILOMO,177642232,Øyovegen,1046.0,16.0,,,3580,GEILO
1581706,177548461,3044,HOL,58,17,0,0,1,BEST. GRUNNEIENDOM,7013.9,GEILOMO,177642233,Øyovegen,1046.0,18.0,,,3580,GEILO
1581707,177548460,3044,HOL,58,15,0,0,1,BEST. GRUNNEIENDOM,966.1,WOLD,177638248,Lienvegen,1123.0,118.0,,,3580,GEILO
1581708,177548462,3044,HOL,58,18,0,0,1,BEST. GRUNNEIENDOM,3723.4,MADSBU I,177631916,Øyovegen,1046.0,28.0,,,3580,GEILO
1581709,177548456,3044,HOL,58,11,0,0,1,BEST. GRUNNEIENDOM,39806.7,RUST,177631954,Bruslettovegen,1045.0,30.0,,,3580,GEILO
1581710,177548503,3044,HOL,59,34,0,0,1,BEST. GRUNNEIENDOM,885.1,SOLVANG,177630713,Lienvegen,1123.0,115.0,,,3580,GEILO
1581711,177548502,3044,HOL,59,33,0,0,1,BEST. GRUNNEIENDOM,1007.4,BJØRKETUN II,177630752,Lienvegen,1123.0,119.0,,,3580,GEILO
1581712,177548497,3044,HOL,59,28,0,0,1,BEST. GRUNNEIENDOM,9104.2,SØRUM,177637689,Bardølavegen,1062.0,1.0,,,3580,GEILO
1581713,177548496,3044,HOL,59,27,0,0,1,BEST. GRUNNEIENDOM,1593.1,TROLLHAUGEN,177629535,Furusetvegen,1106.0,2.0,,,3580,GEILO
1581714,177548499,3044,HOL,59,30,0,0,1,BEST. GRUNNEIENDOM,1647.9,RAMBERGSTUA,177630751,Lienvegen,1123.0,110.0,,,3580,GEILO
1581715,177548498,3044,HOL,59,29,0,0,1,BEST. GRUNNEIENDOM,854.1,HALLINGSTUA,177644555,Øyovegen,1046.0,65.0,,,3580,GEILO
1581716,177548508,3044,HOL,59,39,0,0,1,BEST. GRUNNEIENDOM,1116.0,HAUGLI,177638237,Lienvegen,1123.0,96.0,,,3580,GEILO
1581717,177548510,3044,HOL,59,41,0,0,1,BEST. GRUNNEIENDOM,20541.4,GEILOMO II,177642231,Øyovegen,1046.0,12.0,,,3580,GEILO
1581718,177548505,3044,HOL,59,36,0,0,1,BEST. GRUNNEIENDOM,1102.0,SØNSTEBY,177639162,Lienvegen,1123.0,117.0,A,,3580,GEILO
1581719,177548505,3044,HOL,59,36,0,0,1,BEST. GRUNNEIENDOM,1102.0,SØNSTEBY,177639163,Lienvegen,1123.0,117.0,B,,3580,GEILO
1581720,177548504,3044,HOL,59,35,0,0,1,BEST. GRUNNEIENDOM,3366.8,HØGEHAUG,177629539,Furusetvegen,1106.0,6.0,,,3580,GEILO
1581721,177548507,3044,HOL,59,38,0,0,1,BEST. GRUNNEIENDOM,1023.8,HEIMBU,177630701,Lienvegen,1123.0,98.0,,,3580,GEILO
1581722,177548506,3044,HOL,59,37,0,0,1,BEST. GRUNNEIENDOM,931.1,MOO,177630706,Lienvegen,1123.0,105.0,,,3580,GEILO
1581723,177548485,3044,HOL,59,16,0,0,1,BEST. GRUNNEIENDOM,691.0,MO,177630707,Lienvegen,1123.0,106.0,,,3580,GEILO
1581724,177548483,3044,HOL,59,14,0,0,1,BEST. GRUNNEIENDOM,2794.8,STEIN,279510185,Trøogutu,1043.0,24.0,,,3580,GEILO
1581725,177548492,3044,HOL,59,23,0,0,1,BEST. GRUNNEIENDOM,80624.5,HAUG,279510186,Trøogutu,1043.0,22.0,,,3580,GEILO
1581726,177548488,3044,HOL,59,19,0,0,1,BEST. GRUNNEIENDOM,1364.8,MO II,177630709,Lienvegen,1123.0,108.0,,,3580,GEILO
1581727,177548535,3044,HOL,59,66,0,0,1,BEST. GRUNNEIENDOM,1292.8,ARNSTAD,177630731,Lienvegen,1123.0,208.0,,,3580,GEILO
1581728,177548529,3044,HOL,59,60,0,0,1,BEST. GRUNNEIENDOM,12816.7,PLANTEFELTET,177637659,Bakkenvegen,1060.0,19.0,,,3580,GEILO
1581729,177548528,3044,HOL,59,59,0,0,1,BEST. GRUNNEIENDOM,1005.0,ENERHAUG,177644557,Øyovegen,1046.0,79.0,,,3580,GEILO
1581730,177548531,3044,HOL,59,62,0,0,1,BEST. GRUNNEIENDOM,1320.1,HEIMTUN I,177630728,Lienvegen,1123.0,198.0,,,3580,GEILO
1581731,177548530,3044,HOL,59,61,0,0,1,BEST. GRUNNEIENDOM,495.7,KAMPEN,177644563,Øyovegen,1046.0,111.0,,,3580,GEILO
1581732,177548537,3044,HOL,59,68,0,0,1,BEST. GRUNNEIENDOM,1229.7,BJØRKLY,177638173,Flatmovegen,1053.0,6.0,,,3580,GEILO
1581733,177548536,3044,HOL,59,67,0,0,1,BEST. GRUNNEIENDOM,1584.4,GJESTEMOEN,177629030,Flatmovegen,1053.0,8.0,,,3580,GEILO
1581734,177548539,3044,HOL,59,70,0,0,1,BEST. GRUNNEIENDOM,1558.5,BJÅHEIM,177629537,Furusetvegen,1106.0,4.0,,,3580,GEILO
1581735,177548517,3044,HOL,59,48,0,0,1,BEST. GRUNNEIENDOM,1068.3,SØRLI,177631364,Bakkenvegen,1060.0,2.0,,,3580,GEILO
1581736,177548519,3044,HOL,59,50,0,0,1,BEST. GRUNNEIENDOM,1032.7,BJØRKLI,177629035,Flatmovegen,1053.0,14.0,,,3580,GEILO
1581737,177548518,3044,HOL,59,49,0,0,1,BEST. GRUNNEIENDOM,1139.4,BJØRKVANG,177629032,Flatmovegen,1053.0,10.0,,,3580,GEILO
1581738,177548513,3044,HOL,59,44,0,0,1,BEST. GRUNNEIENDOM,6618.0,MOEN I,177631384,Bardølavegen,1062.0,15.0,,,3580,GEILO
1581739,177548513,3044,HOL,59,44,0,0,1,BEST. GRUNNEIENDOM,6618.0,MOEN I,177637558,Bardølavegen,1062.0,11.0,,,3580,GEILO
1581740,177548513,3044,HOL,59,44,0,0,1,BEST. GRUNNEIENDOM,6618.0,MOEN I,177637557,Bardølavegen,1062.0,13.0,,,3580,GEILO
1581741,177548527,3044,HOL,59,58,0,0,1,BEST. GRUNNEIENDOM,1221.0,GRASMO,177639765,Flatmovegen,1053.0,2.0,D,,3580,GEILO
1581742,177548527,3044,HOL,59,58,0,0,1,BEST. GRUNNEIENDOM,1221.0,GRASMO,177639762,Flatmovegen,1053.0,2.0,B,,3580,GEILO
1581743,177548527,3044,HOL,59,58,0,0,1,BEST. GRUNNEIENDOM,1221.0,GRASMO,177639763,Flatmovegen,1053.0,2.0,C,,3580,GEILO
1581744,177548527,3044,HOL,59,58,0,0,1,BEST. GRUNNEIENDOM,1221.0,GRASMO,177639754,Flatmovegen,1053.0,2.0,A,,3580,GEILO
1581745,177548526,3044,HOL,59,57,0,0,1,BEST. GRUNNEIENDOM,89.8,BUDALSBU,366073850,Budalsvegen,1049.0,325.0,,,3580,GEILO
1581746,177548521,3044,HOL,59,52,0,0,1,BEST. GRUNNEIENDOM,20105.7,GEILO VEGSTASJON,177630758,Lienvegen,1123.0,155.0,A,,3580,GEILO
1581747,177548521,3044,HOL,59,52,0,0,1,BEST. GRUNNEIENDOM,20105.7,GEILO VEGSTASJON,177630759,Lienvegen,1123.0,157.0,,,3580,GEILO
1581748,177548521,3044,HOL,59,52,0,0,1,BEST. GRUNNEIENDOM,20105.7,GEILO VEGSTASJON,546707476,Lienvegen,1123.0,155.0,C,,3580,GEILO
1581749,177548521,3044,HOL,59,52,0,0,1,BEST. GRUNNEIENDOM,20105.7,GEILO VEGSTASJON,546707475,Lienvegen,1123.0,155.0,B,,3580,GEILO
1581750,177548523,3044,HOL,59,54,0,0,1,BEST. GRUNNEIENDOM,1360.4,FRIBORG,177630705,Lienvegen,1123.0,104.0,,,3580,GEILO
1581751,177548522,3044,HOL,59,53,0,0,1,BEST. GRUNNEIENDOM,1019.5,SØNSTEBY II,177638174,Flatmovegen,1053.0,4.0,,,3580,GEILO
1581752,177548308,3044,HOL,57,10,0,0,1,BEST. GRUNNEIENDOM,7833.4,NYHALD,275682314,Treervegen,1102.0,91.0,,,3580,GEILO
1581753,177548305,3044,HOL,57,7,0,0,1,BEST. GRUNNEIENDOM,14369.2,BRUSLETSTØLEN,177635549,Bruslettstølen,1319.0,2.0,,,3580,GEILO
1581754,177548304,3044,HOL,57,6,0,0,1,BEST. GRUNNEIENDOM,753618.0,ØDEGÅRDEN SØNDRE,177631905,Øyovegen,1046.0,25.0,,,3580,GEILO
1581755,177548317,3044,HOL,57,21,0,0,1,BEST. GRUNNEIENDOM,178866.5,VØLLO,177640213,Vøllovegen,1044.0,51.0,,,3580,GEILO
1581756,177548317,3044,HOL,57,21,0,0,1,BEST. GRUNNEIENDOM,178866.5,VØLLO,177644738,Vøllovegen,1044.0,47.0,,,3580,GEILO
1581757,177548316,3044,HOL,57,20,0,0,1,BEST. GRUNNEIENDOM,16134.7,ØYO LJÅFABRIKK,177631917,Øyovegen,1046.0,32.0,,,3580,GEILO
1581758,177548319,3044,HOL,57,23,0,0,1,BEST. GRUNNEIENDOM,99.8,BERÅS,177635552,Bruslettstølen,1319.0,5.0,,,3580,GEILO
1581759,177548313,3044,HOL,57,17,0,0,1,BEST. GRUNNEIENDOM,903.8,FJELDHYTTA,177635551,Havsdalsvegen,1051.0,277.0,,,3580,GEILO
1581760,177548312,3044,HOL,57,15,0,0,1,BEST. GRUNNEIENDOM,2087.9,SOLTUN,177631906,Øyovegen,1046.0,27.0,,,3580,GEILO
1581761,177548315,3044,HOL,57,19,0,0,1,BEST. GRUNNEIENDOM,2208.4,SOLBAKKEN,177631903,Øyovegen,1046.0,15.0,,,3580,GEILO
1581762,177548314,3044,HOL,57,18,0,0,1,BEST. GRUNNEIENDOM,247.4,VESLESTUA,336014909,Havsdalsvegen,1051.0,281.0,,,3580,GEILO
1581763,177548301,3044,HOL,57,5,3,0,2,BESTÅENDE FESTEGRUNN,3504.9,STASJONSTOMTEN,279529350,Nye Havsdalsvegen,1064.0,205.0,,,3580,GEILO
1581764,177548299,3044,HOL,57,5,1,0,2,BESTÅENDE FESTEGRUNN,1089.1,SAUSGÅRD,177639639,Havsdalsvegen,1051.0,163.0,,,3580,GEILO
1581765,177548298,3044,HOL,57,5,0,0,1,BEST. GRUNNEIENDOM,524083.4,SAUSGÅRD,336001058,Havsdalsvegen,1051.0,283.0,,,3580,GEILO
1581766,177548298,3044,HOL,57,5,0,0,1,BEST. GRUNNEIENDOM,524083.4,SAUSGÅRD,336663794,Øvre Lien,1240.0,45.0,,,3580,GEILO
1581767,177548337,3044,HOL,57,41,0,0,1,BEST. GRUNNEIENDOM,1506.0,DALENG,177631948,Bruslettovegen,1045.0,14.0,,,3580,GEILO
1581768,177548336,3044,HOL,57,40,0,0,1,BEST. GRUNNEIENDOM,1976.5,HØGHEIM,177631958,Bruslettovegen,1045.0,20.0,,,3580,GEILO
1581769,177548336,3044,HOL,57,40,0,0,1,BEST. GRUNNEIENDOM,1976.5,HØGHEIM,177631949,Bruslettovegen,1045.0,16.0,,,3580,GEILO
1581770,177548338,3044,HOL,57,42,0,0,1,BEST. GRUNNEIENDOM,2018.2,EIDEBU,177635555,Havsdalsvegen,1051.0,171.0,,,3580,GEILO
1581771,177548349,3044,HOL,57,53,0,0,1,BEST. GRUNNEIENDOM,1829.2,AAKREHAUGEN,177631922,Langehaugvegen,1047.0,3.0,,,3580,GEILO
1581772,177548348,3044,HOL,57,52,0,0,1,BEST. GRUNNEIENDOM,1928.0,SIRIBU,177639273,Havsdalsvegen,1051.0,141.0,,,3580,GEILO
1581773,177548351,3044,HOL,57,55,0,0,1,BEST. GRUNNEIENDOM,846.5,SOLHALL,177631909,Øyovegen,1046.0,39.0,,,3580,GEILO
1581774,177548350,3044,HOL,57,54,0,0,1,BEST. GRUNNEIENDOM,1301.1,SKOGLY,275681067,Treervegen,1102.0,81.0,,,3580,GEILO
1581775,177548345,3044,HOL,57,49,0,0,1,BEST. GRUNNEIENDOM,1647.8,LAUVSKAR,177631952,Bruslettovegen,1045.0,25.0,,,3580,GEILO
1581776,177548347,3044,HOL,57,51,0,0,1,BEST. GRUNNEIENDOM,1405.7,EILEVBU,177641623,Eilevstølvegen,1271.0,28.0,,,3580,GEILO
1581777,177548346,3044,HOL,57,50,0,0,1,BEST. GRUNNEIENDOM,1363.5,FJELLBU,177637188,Eilevstølvegen,1271.0,26.0,,,3580,GEILO
1581778,177548324,3044,HOL,57,28,0,0,1,BEST. GRUNNEIENDOM,3312.2,NYSTØLEN,279522419,Nye Havsdalsvegen,1064.0,179.0,,,3580,GEILO
1581779,177548327,3044,HOL,57,31,0,0,1,BEST. GRUNNEIENDOM,2638.8,STØLEN,279525169,Nye Havsdalsvegen,1064.0,189.0,,,3580,GEILO
1581780,177548326,3044,HOL,57,30,0,0,1,BEST. GRUNNEIENDOM,5703.9,KJELLSBU,177640210,Vøllovegen,1044.0,43.0,,,3580,GEILO
1581781,177548321,3044,HOL,57,25,0,0,1,BEST. GRUNNEIENDOM,290.8,VESLESTUA II,177635553,Havsdalsvegen,1051.0,279.0,,,3580,GEILO
1581782,177548323,3044,HOL,57,27,0,0,1,BEST. GRUNNEIENDOM,505.4,HOLTEBU,177635554,Bruslettstølen,1319.0,3.0,,,3580,GEILO
1581783,177548332,3044,HOL,57,36,0,0,1,BEST. GRUNNEIENDOM,875.1,SOLLY,177637657,Bruslettovegen,1045.0,23.0,B,,3580,GEILO
1581784,177548335,3044,HOL,57,39,0,0,1,BEST. GRUNNEIENDOM,2961.1,BJØRKELUND,177631953,Bruslettovegen,1045.0,27.0,,,3580,GEILO
1581785,177548334,3044,HOL,57,38,0,0,1,BEST. GRUNNEIENDOM,1040.2,FJELLY,177631951,Bruslettovegen,1045.0,22.0,,,3580,GEILO
1581786,177548329,3044,HOL,57,33,0,0,1,BEST. GRUNNEIENDOM,864.5,SKOGLI,177631911,Øyovegen,1046.0,43.0,,,3580,GEILO
1581787,177548328,3044,HOL,57,32,0,0,1,BEST. GRUNNEIENDOM,994.9,FURUHAUG,177640212,Vøllovegen,1044.0,46.0,,,3580,GEILO
1581788,177548331,3044,HOL,57,35,0,0,1,BEST. GRUNNEIENDOM,1653.7,TRYGGSTAD,177631946,Bruslettovegen,1045.0,12.0,,,3580,GEILO
1581789,177548330,3044,HOL,57,34,0,0,1,BEST. GRUNNEIENDOM,719.1,SOLSTAD,177631959,Bruslettovegen,1045.0,23.0,,,3580,GEILO
1581790,177548373,3044,HOL,57,67,10,0,2,BESTÅENDE FESTEGRUNN,1230.7,FJELLBYGDTILTAK - VESTRE FELT,177643212,Veslestølvegen,1146.0,6.0,,,3580,GEILO
1581791,177548374,3044,HOL,57,67,11,0,2,BESTÅENDE FESTEGRUNN,1050.8,MONASTOVA II,177643239,Veslestølvegen,1146.0,21.0,,,3580,GEILO
1581792,177548369,3044,HOL,57,67,6,0,2,BESTÅENDE FESTEGRUNN,1788.4,FJELLBYGDTILTAK - VESTRE FELT,177643215,Veslestølvegen,1146.0,8.0,,,3580,GEILO
1581793,177548368,3044,HOL,57,67,5,0,2,BESTÅENDE FESTEGRUNN,889.9,FJELLBYGDTILTAK - VESTRE FELT,177643262,Veslestølvegen,1146.0,67.0,,,3580,GEILO
1581794,177548371,3044,HOL,57,67,8,0,2,BESTÅENDE FESTEGRUNN,2040.0,FJELLBYGDTILTAK - VESTRE FELT,177643267,Veslestølvegen,1146.0,79.0,,,3580,GEILO
1581795,177548370,3044,HOL,57,67,7,0,2,BESTÅENDE FESTEGRUNN,3306.4,HYTTE NR 7,177643217,Veslestølvegen,1146.0,10.0,,,3580,GEILO
1581796,177548381,3044,HOL,57,67,18,0,2,BESTÅENDE FESTEGRUNN,1838.9,TRINESTOVA,279524686,Nye Havsdalsvegen,1064.0,185.0,,,3580,GEILO
1581797,177548380,3044,HOL,57,67,17,0,2,BESTÅENDE FESTEGRUNN,1965.3,KNUTSTOVA,279524687,Nye Havsdalsvegen,1064.0,193.0,,,3580,GEILO
1581798,177548382,3044,HOL,57,67,19,0,2,BESTÅENDE FESTEGRUNN,1752.8,MARISTOVA,177643243,Veslestølvegen,1146.0,25.0,,,3580,GEILO
1581799,177548377,3044,HOL,57,67,14,0,2,BESTÅENDE FESTEGRUNN,1835.4,ARNESTOVA,177643261,Veslestølvegen,1146.0,65.0,,,3580,GEILO
1581800,177548376,3044,HOL,57,67,13,0,2,BESTÅENDE FESTEGRUNN,918.2,NORASTOVA I,177643258,Veslestølvegen,1146.0,59.0,,,3580,GEILO
1581801,177548378,3044,HOL,57,67,15,0,2,BESTÅENDE FESTEGRUNN,1720.8,OLASTOVA,177643257,Veslestølvegen,1146.0,57.0,,,3580,GEILO
1581802,177548357,3044,HOL,57,61,0,0,1,BEST. GRUNNEIENDOM,3080.0,VIBU,177638652,Havsdalsvegen,1051.0,165.0,,,3580,GEILO
1581803,177548356,3044,HOL,57,60,0,0,1,BEST. GRUNNEIENDOM,1813.0,UTSIKTEN,177631935,Langehaugvegen,1047.0,19.0,,,3580,GEILO
1581804,177548359,3044,HOL,57,63,0,0,1,BEST. GRUNNEIENDOM,1611.5,SPARBU,177631937,Langehaugvegen,1047.0,21.0,,,3580,GEILO
1581805,177548358,3044,HOL,57,62,0,0,1,BEST. GRUNNEIENDOM,1186.2,KVELDSRO,177640211,Vøllovegen,1044.0,44.0,,,3580,GEILO
1581806,177548353,3044,HOL,57,57,0,0,1,BEST. GRUNNEIENDOM,1558.5,REINE,177631928,Langehaugvegen,1047.0,9.0,,,3580,GEILO
1581807,177548352,3044,HOL,57,56,0,0,1,BEST. GRUNNEIENDOM,1302.4,GJERDEBU,177631926,Langehaugvegen,1047.0,7.0,,,3580,GEILO
1581808,177548355,3044,HOL,57,59,0,0,1,BEST. GRUNNEIENDOM,1586.3,HAGEN,177631924,Langehaugvegen,1047.0,5.0,,,3580,GEILO
1581809,177548354,3044,HOL,57,58,0,0,1,BEST. GRUNNEIENDOM,1873.1,FINNSTAD,177631933,Langehaugvegen,1047.0,17.0,,,3580,GEILO
1581810,177548365,3044,HOL,57,67,2,0,2,BESTÅENDE FESTEGRUNN,1038.5,HYTTE NR 2,177643266,Veslestølvegen,1146.0,75.0,,,3580,GEILO
1581811,177548364,3044,HOL,57,67,1,0,2,BESTÅENDE FESTEGRUNN,973.8,HYTTE NR 1,177643265,Veslestølvegen,1146.0,73.0,,,3580,GEILO
1581812,177548367,3044,HOL,57,67,4,0,2,BESTÅENDE FESTEGRUNN,1310.3,HYTTE NR 4,177643263,Veslestølvegen,1146.0,69.0,,,3580,GEILO
1581813,177548366,3044,HOL,57,67,3,0,2,BESTÅENDE FESTEGRUNN,1177.6,HYTTE NR 3,177643264,Veslestølvegen,1146.0,71.0,,,3580,GEILO
1581814,177548361,3044,HOL,57,65,0,0,1,BEST. GRUNNEIENDOM,2247.4,SOLSTAD,177631929,Langehaugvegen,1047.0,13.0,,,3580,GEILO
1581815,177548360,3044,HOL,57,64,0,0,1,BEST. GRUNNEIENDOM,2080.9,BJØRKLI,177631931,Langehaugvegen,1047.0,15.0,,,3580,GEILO
1581816,177548362,3044,HOL,57,66,0,0,1,BEST. GRUNNEIENDOM,1991.6,HAVNA,177642219,Øyovegen,1046.0,31.0,,,3580,GEILO
