,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
365345,45403258,3448,NORDRE LAND,55,102,0,0,1,BEST. GRUNNEIENDOM,1050.2,Lundvoll,45453041,Åsødegårdsvegen,3370.0,36.0,,,2870,DOKKA
365346,45403259,3448,NORDRE LAND,86,28,0,0,1,BEST. GRUNNEIENDOM,999.1,,45448906,Vinterrovegen,4239.0,100.0,,,2880,NORD-TORPA
365347,46134719,4629,MODALEN,85,38,0,0,1,BEST. GRUNNEIENDOM,1084.2,,394264019,Kvanndalen,1011.0,144.0,,,5729,MODALEN
365348,46134718,4629,MODALEN,78,30,0,0,1,BEST. GRUNNEIENDOM,1018.2,,6371477180,Skjerjavegen,1007.0,809.0,,,5729,MODALEN
365349,46134717,4629,MODALEN,81,1,2,0,2,BESTÅENDE FESTEGRUNN,568.1,,377128518,Nygardsvegen,1010.0,196.0,,,5729,MODALEN
365350,46134716,4629,MODALEN,74,26,0,0,1,BEST. GRUNNEIENDOM,419.1,,385511979,Mostraumen,1001.0,21.0,,,5729,MODALEN
365351,46134713,4629,MODALEN,73,27,0,0,1,BEST. GRUNNEIENDOM,588.1,NOTTVEIT,331883219,Modalsvegen,1000.0,523.0,,,5729,MODALEN
365352,46134712,4629,MODALEN,80,32,0,0,1,BEST. GRUNNEIENDOM,1018.3,FARESTVEIT,360927123,Modalen,1005.0,1041.0,,,5729,MODALEN
365353,46134709,4629,MODALEN,73,24,0,0,1,BEST. GRUNNEIENDOM,915.2,NOTTVEIT,312464714,Modalsvegen,1000.0,503.0,,,5729,MODALEN
365354,46134707,4629,MODALEN,76,70,0,0,1,BEST. GRUNNEIENDOM,868.7,KYRKJETEIGEN,344297910,Mo,1004.0,38.0,,,5729,MODALEN
365355,46134705,4629,MODALEN,81,63,0,0,1,BEST. GRUNNEIENDOM,1398.9,ØVRE HELLAND,376458129,Balane,1009.0,23.0,,,5729,MODALEN
365356,46134704,4629,MODALEN,76,71,0,2,5,BEST. EIERSEKSJON,0.0,,344266859,Mo,1004.0,6.0,,,5729,MODALEN
365357,46134703,4629,MODALEN,76,71,0,1,5,BEST. EIERSEKSJON,0.0,,344266859,Mo,1004.0,6.0,,,5729,MODALEN
365358,46134702,4629,MODALEN,76,20,2,0,2,BESTÅENDE FESTEGRUNN,238.2,,344266860,Mo,1004.0,8.0,,,5729,MODALEN
365359,46134701,4629,MODALEN,76,71,0,0,1,BEST. GRUNNEIENDOM,853.8,,344266859,Mo,1004.0,6.0,,,5729,MODALEN
365360,46134700,4629,MODALEN,76,20,1,0,2,BESTÅENDE FESTEGRUNN,807.1,,344241406,Mo,1004.0,4.0,,,5729,MODALEN
365361,46134699,4629,MODALEN,85,37,0,0,1,BEST. GRUNNEIENDOM,90.0,NYGÅRD,401529991,Kvanndalen,1011.0,145.0,,,5729,MODALEN
365362,46134698,4629,MODALEN,85,36,0,0,1,BEST. GRUNNEIENDOM,1461.9,NYGÅRD,394261296,Kvanndalen,1011.0,96.0,,,5729,MODALEN
365363,46134697,4629,MODALEN,80,33,0,0,1,BEST. GRUNNEIENDOM,1005.2,FARESTVEIT,360927122,Modalen,1005.0,1025.0,,,5729,MODALEN
365364,46134694,4629,MODALEN,82,19,0,0,1,BEST. GRUNNEIENDOM,1106.9,NÅMDAL,377012559,Modalen,1005.0,1445.0,,,5729,MODALEN
365365,46134692,4629,MODALEN,85,34,0,0,1,BEST. GRUNNEIENDOM,1743.3,NYGÅRD,385895991,Nygardsvegen,1010.0,575.0,,,5729,MODALEN
365366,46134691,4629,MODALEN,85,35,0,0,1,BEST. GRUNNEIENDOM,1325.6,NYGÅRD,385895992,Nygardsvegen,1010.0,577.0,,,5729,MODALEN
365367,46134690,4629,MODALEN,83,18,0,0,1,BEST. GRUNNEIENDOM,1059.6,,46138507,,,,,0.0,5729,MODALEN
365368,46134689,4629,MODALEN,81,62,0,0,1,BEST. GRUNNEIENDOM,950.6,,369270442,Modalen,1005.0,1391.0,,,5729,MODALEN
365369,46134685,4629,MODALEN,81,61,0,0,1,BEST. GRUNNEIENDOM,802.7,ØVRE HELLAND,389189478,Modalen,1005.0,1329.0,,,5729,MODALEN
365370,46134681,4629,MODALEN,76,68,0,0,1,BEST. GRUNNEIENDOM,864.5,,344285428,Mo,1004.0,34.0,,,5729,MODALEN
365371,46134681,4629,MODALEN,76,68,0,0,1,BEST. GRUNNEIENDOM,864.5,,344297909,Mo,1004.0,36.0,,,5729,MODALEN
365372,46134680,4629,MODALEN,76,67,0,0,1,BEST. GRUNNEIENDOM,808.8,,344285424,Mo,1004.0,30.0,,,5729,MODALEN
365373,46134680,4629,MODALEN,76,67,0,0,1,BEST. GRUNNEIENDOM,808.8,,344285427,Mo,1004.0,32.0,,,5729,MODALEN
365374,46134679,4629,MODALEN,82,3,1,0,2,BESTÅENDE FESTEGRUNN,100.0,,394252266,Kvanndalen,1011.0,82.0,,,5729,MODALEN
365375,46134678,4629,MODALEN,76,62,0,0,1,BEST. GRUNNEIENDOM,758.7,,344285422,Mo,1004.0,26.0,,,5729,MODALEN
365376,46134677,4629,MODALEN,76,65,0,0,1,BEST. GRUNNEIENDOM,9210.8,,344400422,Modalen,1005.0,536.0,,,5729,MODALEN
365377,46134676,4629,MODALEN,76,66,0,0,1,BEST. GRUNNEIENDOM,902.5,MO,344297913,Mo,1004.0,48.0,,,5729,MODALEN
365378,46134675,4629,MODALEN,76,63,0,0,1,BEST. GRUNNEIENDOM,872.4,MO,344285423,Mo,1004.0,28.0,,,5729,MODALEN
365379,46134674,4629,MODALEN,85,32,0,0,1,BEST. GRUNNEIENDOM,440.7,NYGÅRD,397509500,Nygardsvegen,1010.0,544.0,,,5729,MODALEN
365380,46134673,4629,MODALEN,85,33,0,0,1,BEST. GRUNNEIENDOM,1019.0,NYGÅRD,395143182,Kvanndalen,1011.0,101.0,,,5729,MODALEN
365381,46134672,4629,MODALEN,81,60,0,0,1,BEST. GRUNNEIENDOM,1039.2,ØVRE HELLAND,376458130,Balane,1009.0,25.0,,,5729,MODALEN
365382,46134672,4629,MODALEN,81,60,0,0,1,BEST. GRUNNEIENDOM,1039.2,ØVRE HELLAND,376458131,Balane,1009.0,27.0,,,5729,MODALEN
365383,46134669,4629,MODALEN,77,65,0,0,1,BEST. GRUNNEIENDOM,2179.8,,344162610,Kleivane,1003.0,1.0,,,5729,MODALEN
365384,46134667,4629,MODALEN,79,15,0,0,1,BEST. GRUNNEIENDOM,2502.7,ALMELID,393978109,Modalen,1005.0,730.0,,,5729,MODALEN
365385,46134657,4629,MODALEN,85,30,0,0,1,BEST. GRUNNEIENDOM,1047.6,NYGÅRD,385514091,Kvanndalen,1011.0,92.0,,,5729,MODALEN
365386,46134656,4629,MODALEN,85,29,0,0,1,BEST. GRUNNEIENDOM,1172.6,NYGÅRD,394261297,Kvanndalen,1011.0,104.0,,,5729,MODALEN
365387,46134742,4629,MODALEN,76,80,0,0,1,BEST. GRUNNEIENDOM,872.6,,399163496,Mo,1004.0,39.0,,,5729,MODALEN
365388,46134742,4629,MODALEN,76,80,0,0,1,BEST. GRUNNEIENDOM,872.6,,401812352,Mo,1004.0,41.0,,,5729,MODALEN
365389,46134741,4629,MODALEN,82,24,0,0,1,BEST. GRUNNEIENDOM,996.9,,377170508,Kvanndalen,1011.0,72.0,,,5729,MODALEN
365390,46134738,4629,MODALEN,82,29,0,0,1,BEST. GRUNNEIENDOM,590.6,,377176313,Kvanndalen,1011.0,86.0,,,5729,MODALEN
365391,46134737,4629,MODALEN,82,28,0,0,1,BEST. GRUNNEIENDOM,1443.8,,377174582,Kvanndalen,1011.0,64.0,,,5729,MODALEN
365392,46134736,4629,MODALEN,82,27,0,0,1,BEST. GRUNNEIENDOM,970.0,,377174581,Kvanndalen,1011.0,60.0,,,5729,MODALEN
365393,46134735,4629,MODALEN,82,22,0,0,1,BEST. GRUNNEIENDOM,928.5,,377174580,Kvanndalen,1011.0,76.0,,,5729,MODALEN
365394,46134734,4629,MODALEN,82,23,0,0,1,BEST. GRUNNEIENDOM,928.2,,377163142,Kvanndalen,1011.0,74.0,,,5729,MODALEN
365395,46134733,4629,MODALEN,82,25,0,0,1,BEST. GRUNNEIENDOM,1079.4,,377174579,Kvanndalen,1011.0,66.0,,,5729,MODALEN
365396,46134732,4629,MODALEN,76,79,0,0,1,BEST. GRUNNEIENDOM,765.8,,344306869,Mo,1004.0,37.0,,,5729,MODALEN
365397,46134731,4629,MODALEN,76,78,0,0,1,BEST. GRUNNEIENDOM,720.6,,344297916,Mo,1004.0,31.0,,,5729,MODALEN
365398,46134730,4629,MODALEN,85,39,0,0,1,BEST. GRUNNEIENDOM,1192.1,,394261298,Kvanndalen,1011.0,130.0,,,5729,MODALEN
365399,46134729,4629,MODALEN,78,31,0,0,1,BEST. GRUNNEIENDOM,567.7,,344400425,Skjerjavegen,1007.0,77.0,,,5729,MODALEN
365400,46134728,4629,MODALEN,76,77,0,0,1,BEST. GRUNNEIENDOM,380.3,,437098552,Mo,1004.0,25.0,,,5729,MODALEN
365401,46134723,4629,MODALEN,80,34,0,0,1,BEST. GRUNNEIENDOM,1349.5,,385924486,Modalen,1005.0,1055.0,,,5729,MODALEN
365402,46134722,4629,MODALEN,76,74,0,0,1,BEST. GRUNNEIENDOM,500.3,,344297911,Mo,1004.0,44.0,,,5729,MODALEN
365403,46134721,4629,MODALEN,76,73,0,0,1,BEST. GRUNNEIENDOM,477.4,,390525094,Mo,1004.0,42.0,,,5729,MODALEN
365404,46134720,4629,MODALEN,81,64,0,0,1,BEST. GRUNNEIENDOM,1591.5,ØVRE HELLAND,369270442,Modalen,1005.0,1391.0,,,5729,MODALEN
365405,45403444,3448,NORDRE LAND,77,22,0,0,1,BEST. GRUNNEIENDOM,1313.9,,45449373,Vinterrovegen,4239.0,55.0,,,2880,NORD-TORPA
365406,45403445,3448,NORDRE LAND,77,21,0,0,1,BEST. GRUNNEIENDOM,1138.4,,45449372,Vinterrovegen,4239.0,49.0,,,2880,NORD-TORPA
365407,46134590,4629,MODALEN,83,11,0,0,1,BEST. GRUNNEIENDOM,100.0,URDI,385433025,Modalen,1005.0,1593.0,,,5729,MODALEN
365408,45403446,3448,NORDRE LAND,78,94,0,0,1,BEST. GRUNNEIENDOM,1359.7,,45449375,Nedre Sætervegen,4236.0,53.0,,,2880,NORD-TORPA
365409,45403447,3448,NORDRE LAND,78,95,0,0,1,BEST. GRUNNEIENDOM,1305.4,,45449376,Midtstrømsætra,4238.0,2.0,,,2880,NORD-TORPA
365410,46134588,4629,MODALEN,83,9,0,0,1,BEST. GRUNNEIENDOM,90.0,ANDREASPLASSEN,397409904,Modalen,1005.0,1561.0,,,5729,MODALEN
365411,45403440,3448,NORDRE LAND,105,21,0,0,1,BEST. GRUNNEIENDOM,1528.5,,45449394,Finndalsvegen,4204.0,387.0,,,2881,AUST-TORPA
365412,45403441,3448,NORDRE LAND,88,150,0,0,1,BEST. GRUNNEIENDOM,1938.7,,45449385,Øvre Storslåttvegen,4249.0,43.0,,,2880,NORD-TORPA
365413,45403442,3448,NORDRE LAND,27,118,0,0,1,BEST. GRUNNEIENDOM,307.1,,45449360,Lisetvegen,4031.0,648.0,,,2870,DOKKA
365414,46134585,4629,MODALEN,83,6,0,0,1,BEST. GRUNNEIENDOM,150.0,ÅMOTRE,396955699,Modalen,1005.0,1480.0,,,5729,MODALEN
365415,45403443,3448,NORDRE LAND,36,29,0,0,1,BEST. GRUNNEIENDOM,1005.5,TOMT NR 3,45449359,Vangsjøvegen,4054.0,44.0,,,2870,DOKKA
365416,45403452,3448,NORDRE LAND,80,101,0,0,1,BEST. GRUNNEIENDOM,1464.4,,45449380,,,,,0.0,2880,NORD-TORPA
365417,46134583,4629,MODALEN,83,4,0,0,1,BEST. GRUNNEIENDOM,4401737.4,STRØMME,397409899,Modalen,1005.0,1559.0,,,5729,MODALEN
365418,46134583,4629,MODALEN,83,4,0,0,1,BEST. GRUNNEIENDOM,4401737.4,STRØMME,397409908,Modalen,1005.0,2035.0,,,5729,MODALEN
365419,46134583,4629,MODALEN,83,4,0,0,1,BEST. GRUNNEIENDOM,4401737.4,STRØMME,397443172,Modalen,1005.0,2037.0,,,5729,MODALEN
365420,45403453,3448,NORDRE LAND,80,102,0,0,1,BEST. GRUNNEIENDOM,1122.0,,45449381,,,,,0.0,2880,NORD-TORPA
365421,46134582,4629,MODALEN,83,3,0,0,1,BEST. GRUNNEIENDOM,3567612.4,STRØMME,377012566,Modalen,1005.0,1545.0,,,5729,MODALEN
365422,46134582,4629,MODALEN,83,3,0,0,1,BEST. GRUNNEIENDOM,3567612.4,STRØMME,377012567,Modalen,1005.0,1547.0,,,5729,MODALEN
365423,45403454,3448,NORDRE LAND,80,103,0,0,1,BEST. GRUNNEIENDOM,1670.2,,45449382,,,,,0.0,2880,NORD-TORPA
365424,46134581,4629,MODALEN,83,2,0,0,1,BEST. GRUNNEIENDOM,1553999.3,STRØMME,377012565,Modalen,1005.0,1494.0,,,5729,MODALEN
365425,45403455,3448,NORDRE LAND,80,104,0,0,1,BEST. GRUNNEIENDOM,1483.2,,45449383,,,,,0.0,2880,NORD-TORPA
365426,46134580,4629,MODALEN,83,1,0,0,1,BEST. GRUNNEIENDOM,2638277.5,STRØMME,377105609,Modalen,1005.0,1617.0,,,5729,MODALEN
365427,46134580,4629,MODALEN,83,1,0,0,1,BEST. GRUNNEIENDOM,2638277.5,STRØMME,397409905,Modalen,1005.0,1597.0,,,5729,MODALEN
365428,45403448,3448,NORDRE LAND,67,234,0,0,1,BEST. GRUNNEIENDOM,1451.6,,45449377,Gillebergvegen,4180.0,44.0,,,2880,NORD-TORPA
365429,46134579,4629,MODALEN,82,20,0,0,1,BEST. GRUNNEIENDOM,300.0,,377159977,Nygardsvegen,1010.0,302.0,,,5729,MODALEN
365430,45403449,3448,NORDRE LAND,66,452,0,0,1,BEST. GRUNNEIENDOM,1997.3,,45449391,Nord-Torpvegen,3211.0,1845.0,,,2880,NORD-TORPA
365431,45403450,3448,NORDRE LAND,88,151,0,0,1,BEST. GRUNNEIENDOM,1437.7,,45449378,Rognstadstræta,4252.0,50.0,,,2880,NORD-TORPA
365432,46134577,4629,MODALEN,82,17,0,0,1,BEST. GRUNNEIENDOM,1608.1,NYGARD,387252091,Kvanndalen,1011.0,46.0,,,5729,MODALEN
365433,45403451,3448,NORDRE LAND,80,100,0,0,1,BEST. GRUNNEIENDOM,1401.3,,45449379,,,,,0.0,2880,NORD-TORPA
365434,45403428,3448,NORDRE LAND,83,130,0,0,1,BEST. GRUNNEIENDOM,1935.1,TOMT NR 23,45449357,Vesleslåttlia,4277.0,10.0,,,2880,NORD-TORPA
365435,45403429,3448,NORDRE LAND,83,131,0,0,1,BEST. GRUNNEIENDOM,1894.4,TOMT NR 26,45449396,Vesleslåttlia,4277.0,12.0,,,2880,NORD-TORPA
365436,46134574,4629,MODALEN,82,14,0,0,1,BEST. GRUNNEIENDOM,2037.1,HAUGANE,399087231,Modalen,1005.0,1451.0,,,5729,MODALEN
365437,45403430,3448,NORDRE LAND,87,172,0,0,1,BEST. GRUNNEIENDOM,1343.7,,45449374,Stræthøgda,4263.0,19.0,,,2880,NORD-TORPA
365438,45403431,3448,NORDRE LAND,68,119,0,0,1,BEST. GRUNNEIENDOM,1273.1,,45449395,Liavegen,3380.0,454.0,,,2880,NORD-TORPA
365439,45403425,3448,NORDRE LAND,83,127,0,0,1,BEST. GRUNNEIENDOM,2086.1,,45449354,Kolbrennervegen,4275.0,5.0,,,2880,NORD-TORPA
365440,46134570,4629,MODALEN,82,10,0,0,1,BEST. GRUNNEIENDOM,100.0,HAUGATUN I,6373853787,Modalen,1005.0,1443.0,,,5729,MODALEN
365441,45403426,3448,NORDRE LAND,83,128,0,0,1,BEST. GRUNNEIENDOM,1936.0,TOMT NR 10,45449355,Vesleslåttvegen,4276.0,23.0,,,2880,NORD-TORPA
365442,45403427,3448,NORDRE LAND,83,129,0,0,1,BEST. GRUNNEIENDOM,1904.2,TOMT NR 14,45449356,Vesleslåttvegen,4276.0,13.0,,,2880,NORD-TORPA
365443,45403436,3448,NORDRE LAND,123,92,0,4,5,BEST. EIERSEKSJON,0.0,,45448484,Torpavegen,2500.0,24.0,D,,2870,DOKKA
365444,46134567,4629,MODALEN,82,7,0,0,1,BEST. GRUNNEIENDOM,803.6,HAUGATUN,399087232,Modalen,1005.0,1449.0,,,5729,MODALEN
365445,45403437,3448,NORDRE LAND,123,92,0,5,5,BEST. EIERSEKSJON,0.0,,45448485,Torpavegen,2500.0,24.0,E,,2870,DOKKA
365446,45403438,3448,NORDRE LAND,123,92,0,6,5,BEST. EIERSEKSJON,0.0,,45448486,Torpavegen,2500.0,24.0,F,,2870,DOKKA
365447,45403439,3448,NORDRE LAND,105,20,0,0,1,BEST. GRUNNEIENDOM,1463.2,,45449393,Finndalsvegen,4204.0,393.0,,,2881,AUST-TORPA
365448,45403432,3448,NORDRE LAND,42,20,0,0,1,BEST. GRUNNEIENDOM,715.8,Hygga,45449358,Domsjøvegen,4046.0,459.0,,,2870,DOKKA
365449,45403433,3448,NORDRE LAND,123,92,0,1,5,BEST. EIERSEKSJON,0.0,,45448481,Torpavegen,2500.0,24.0,A,,2870,DOKKA
365450,46134562,4629,MODALEN,82,2,9,0,2,BESTÅENDE FESTEGRUNN,200.0,TOMT NR 1,394238842,Kvanndalen,1011.0,36.0,,,5729,MODALEN
365451,45403434,3448,NORDRE LAND,123,92,0,2,5,BEST. EIERSEKSJON,0.0,,45448482,Torpavegen,2500.0,24.0,B,,2870,DOKKA
365452,45403435,3448,NORDRE LAND,123,92,0,3,5,BEST. EIERSEKSJON,0.0,,45448483,Torpavegen,2500.0,24.0,C,,2870,DOKKA
365453,46134560,4629,MODALEN,82,2,7,0,2,BESTÅENDE FESTEGRUNN,1551.5,TOMT NR 9,387252092,Kvanndalen,1011.0,34.0,,,5729,MODALEN
365454,45403412,3448,NORDRE LAND,83,126,0,0,1,BEST. GRUNNEIENDOM,1888.4,,45449350,,,,,0.0,2880,NORD-TORPA
365455,45403412,3448,NORDRE LAND,83,126,0,0,1,BEST. GRUNNEIENDOM,1888.4,,6279118762,Strandefaret,4258.0,17.0,,,2880,NORD-TORPA
365456,45403413,3448,NORDRE LAND,41,304,0,0,1,BEST. GRUNNEIENDOM,995.4,,45449351,,,,,0.0,2870,DOKKA
365457,46134558,4629,MODALEN,82,2,5,0,2,BESTÅENDE FESTEGRUNN,0.0,TOMT NR 7,394235902,Kvanndalen,1011.0,40.0,,,5729,MODALEN
365458,45403414,3448,NORDRE LAND,13,34,0,0,1,BEST. GRUNNEIENDOM,860.2,Aksjøheim,45449352,Akksjøenden,4082.0,7.0,,,2870,DOKKA
365459,45403415,3448,NORDRE LAND,72,156,0,0,1,BEST. GRUNNEIENDOM,1480.1,,45449387,Nerengvegen,4132.0,86.0,,,2880,NORD-TORPA
365460,46134556,4629,MODALEN,82,2,3,0,2,BESTÅENDE FESTEGRUNN,200.0,TOMT NR 5,521376732,Modalen,1005.0,1447.0,,,5729,MODALEN
365461,45403408,3448,NORDRE LAND,102,98,0,0,1,BEST. GRUNNEIENDOM,1513.7,,45449346,Fjellobakken,4220.0,10.0,,,2881,AUST-TORPA
365462,46134555,4629,MODALEN,82,2,2,0,2,BESTÅENDE FESTEGRUNN,100.0,TOMT NR 8,399417799,Modalen,1005.0,1455.0,,,5729,MODALEN
365463,45403409,3448,NORDRE LAND,121,829,0,0,1,BEST. GRUNNEIENDOM,3824.4,,45448379,Engerhaugvegen,1080.0,9.0,,,2870,DOKKA
365464,46134554,4629,MODALEN,82,2,1,0,2,BESTÅENDE FESTEGRUNN,100.0,TOMT NR. 11,399417801,Modalen,1005.0,1453.0,,,5729,MODALEN
365465,45403410,3448,NORDRE LAND,84,110,0,0,1,BEST. GRUNNEIENDOM,1237.9,Grønhagan,45449348,Øvre Storslåttstubben,4318.0,12.0,,,2880,NORD-TORPA
365466,46134553,4629,MODALEN,82,1,10,0,2,BESTÅENDE FESTEGRUNN,100.0,TOMT NR 2,387252097,Kvanndalen,1011.0,38.0,,,5729,MODALEN
365467,45403411,3448,NORDRE LAND,84,111,0,0,1,BEST. GRUNNEIENDOM,1233.6,,45449349,Øvre Storslåttstubben,4318.0,7.0,,,2880,NORD-TORPA
365468,45403420,3448,NORDRE LAND,72,160,0,0,1,BEST. GRUNNEIENDOM,1413.5,,45449386,Nerengvegen,4132.0,37.0,,,2880,NORD-TORPA
365469,46134551,4629,MODALEN,82,1,8,0,2,BESTÅENDE FESTEGRUNN,1494.6,,387257513,Kvanndalen,1011.0,52.0,,,5729,MODALEN
365470,45403421,3448,NORDRE LAND,93,58,0,0,1,BEST. GRUNNEIENDOM,1007.5,,45449371,,,,,0.0,2881,AUST-TORPA
365471,46134550,4629,MODALEN,82,1,7,0,2,BESTÅENDE FESTEGRUNN,1551.5,TOMT NR 9,387252092,Kvanndalen,1011.0,34.0,,,5729,MODALEN
365472,45403422,3448,NORDRE LAND,123,138,0,0,1,BEST. GRUNNEIENDOM,1880.4,TOMT NR 26,45443909,Skolegata,2200.0,14.0,,,2870,DOKKA
365473,46134549,4629,MODALEN,82,1,6,0,2,BESTÅENDE FESTEGRUNN,100.0,TOMT NR 4,394225710,Kvanndalen,1011.0,48.0,,,5729,MODALEN
365474,45403423,3448,NORDRE LAND,83,132,0,0,1,BEST. GRUNNEIENDOM,1723.1,Måltebu,45449353,Vesleslåtthøgda,4278.0,7.0,,,2880,NORD-TORPA
365475,46134548,4629,MODALEN,82,1,5,0,2,BESTÅENDE FESTEGRUNN,100.0,TOMT NR 7,394235902,Kvanndalen,1011.0,40.0,,,5729,MODALEN
365476,45403416,3448,NORDRE LAND,72,157,0,0,1,BEST. GRUNNEIENDOM,1276.2,,45449388,Nerengvegen,4132.0,92.0,,,2880,NORD-TORPA
365477,46134547,4629,MODALEN,82,2,0,0,1,BEST. GRUNNEIENDOM,11951602.9,NÅMDAL,376986346,Modalen,1005.0,1450.0,,,5729,MODALEN
365478,46134547,4629,MODALEN,82,2,0,0,1,BEST. GRUNNEIENDOM,11951602.9,NÅMDAL,377159975,Nygardsvegen,1010.0,300.0,,,5729,MODALEN
365479,46134547,4629,MODALEN,82,2,0,0,1,BEST. GRUNNEIENDOM,11951602.9,NÅMDAL,394259819,Kvanndalen,1011.0,84.0,,,5729,MODALEN
365480,46134547,4629,MODALEN,82,2,0,0,1,BEST. GRUNNEIENDOM,11951602.9,NÅMDAL,395189641,Modalen,1005.0,1450.0,A,,5729,MODALEN
365481,45403417,3448,NORDRE LAND,72,158,0,0,1,BEST. GRUNNEIENDOM,1486.1,,45449389,Brendlivegen,4131.0,85.0,,,2880,NORD-TORPA
365482,46134546,4629,MODALEN,82,1,4,0,2,BESTÅENDE FESTEGRUNN,200.2,TOMT NR 6,394225716,Kvanndalen,1011.0,42.0,,,5729,MODALEN
365483,45403418,3448,NORDRE LAND,72,159,0,0,1,BEST. GRUNNEIENDOM,1481.2,,45449390,Brendlivegen,4131.0,79.0,,,2880,NORD-TORPA
365484,46134545,4629,MODALEN,82,1,3,0,2,BESTÅENDE FESTEGRUNN,100.0,TOMT NR 5,394221193,Kvanndalen,1011.0,50.0,,,5729,MODALEN
365485,45403419,3448,NORDRE LAND,105,19,0,0,1,BEST. GRUNNEIENDOM,1574.5,,45449392,Finndalsvegen,4204.0,389.0,,,2881,AUST-TORPA
365486,46134544,4629,MODALEN,82,1,2,0,2,BESTÅENDE FESTEGRUNN,100.0,TOMT NR 8,394235907,Kvanndalen,1011.0,32.0,,,5729,MODALEN
365487,45403396,3448,NORDRE LAND,53,76,0,0,1,BEST. GRUNNEIENDOM,930.9,,45449337,Damvegen,4101.0,11.0,,,2870,DOKKA
365488,46134543,4629,MODALEN,82,1,1,0,2,BESTÅENDE FESTEGRUNN,100.0,TOMT NR I,394252259,Kvanndalen,1011.0,54.0,,,5729,MODALEN
365489,46134542,4629,MODALEN,82,1,0,0,1,BEST. GRUNNEIENDOM,12216472.1,NÅMDAL,376986345,Modalen,1005.0,1448.0,,,5729,MODALEN
365490,46134542,4629,MODALEN,82,1,0,0,1,BEST. GRUNNEIENDOM,12216472.1,NÅMDAL,394252266,Kvanndalen,1011.0,82.0,,,5729,MODALEN
365491,46134542,4629,MODALEN,82,1,0,0,1,BEST. GRUNNEIENDOM,12216472.1,NÅMDAL,394252263,Kvanndalen,1011.0,80.0,,,5729,MODALEN
365492,45403398,3448,NORDRE LAND,123,136,0,0,1,BEST. GRUNNEIENDOM,1243.6,TOMT NR 76,45443488,Landmovegen,1700.0,11.0,,,2870,DOKKA
365493,46134541,4629,MODALEN,81,53,0,0,1,BEST. GRUNNEIENDOM,808.5,,375673709,Balane,1009.0,19.0,,,5729,MODALEN
365494,46134541,4629,MODALEN,81,53,0,0,1,BEST. GRUNNEIENDOM,808.5,,375673710,Balane,1009.0,21.0,,,5729,MODALEN
365495,45403399,3448,NORDRE LAND,123,137,0,0,1,BEST. GRUNNEIENDOM,1135.4,TOMT NR 40,45443268,Gamlevegen,1150.0,24.0,,,2870,DOKKA
365496,46134540,4629,MODALEN,81,51,0,0,1,BEST. GRUNNEIENDOM,868.0,,378064169,Nygardsvegen,1010.0,173.0,,,5729,MODALEN
365497,45403392,3448,NORDRE LAND,60,58,0,0,1,BEST. GRUNNEIENDOM,2187.9,,183529582,Sæterbygda,3373.0,160.0,,,2870,DOKKA
365498,46134539,4629,MODALEN,81,50,0,0,1,BEST. GRUNNEIENDOM,90.0,,369270441,Modalen,1005.0,1377.0,,,5729,MODALEN
365499,46134538,4629,MODALEN,81,48,0,0,1,BEST. GRUNNEIENDOM,19602.8,KOBLINGSSTASJON NYGAARD,377163140,Nygardsvegen,1010.0,408.0,,,5729,MODALEN
365500,45403394,3448,NORDRE LAND,78,93,0,0,1,BEST. GRUNNEIENDOM,1485.1,,45449335,Nordre Sveomstræta,4243.0,41.0,,,2880,NORD-TORPA
365501,46134537,4629,MODALEN,81,47,0,0,1,BEST. GRUNNEIENDOM,1941.2,,361197559,Modalen,1005.0,1327.0,,,5729,MODALEN
365502,45403395,3448,NORDRE LAND,53,75,0,0,1,BEST. GRUNNEIENDOM,1249.0,,45449336,Kjølsjøvegen,4100.0,7.0,,,2870,DOKKA
365503,46134536,4629,MODALEN,81,46,0,0,1,BEST. GRUNNEIENDOM,715.7,ØVRE HELLAND,375673711,Balane,1009.0,37.0,,,5729,MODALEN
365504,45403404,3448,NORDRE LAND,83,124,0,0,1,BEST. GRUNNEIENDOM,1338.7,,45449342,Strandefaret,4258.0,25.0,,,2880,NORD-TORPA
365505,46134535,4629,MODALEN,81,45,0,0,1,BEST. GRUNNEIENDOM,2236.6,ØVRE HELLAND,369270443,Modalen,1005.0,1409.0,,,5729,MODALEN
365506,45403405,3448,NORDRE LAND,83,125,0,0,1,BEST. GRUNNEIENDOM,1071.5,,45449343,Vesleslåttvegen,4276.0,62.0,,,2880,NORD-TORPA
365507,46134534,4629,MODALEN,81,44,0,0,1,BEST. GRUNNEIENDOM,1287.9,,374199930,Balane,1009.0,7.0,,,5729,MODALEN
365508,45403406,3448,NORDRE LAND,87,171,0,0,1,BEST. GRUNNEIENDOM,1311.4,,45449344,Strætvegen,4262.0,26.0,,,2880,NORD-TORPA
365509,46134533,4629,MODALEN,81,43,0,0,1,BEST. GRUNNEIENDOM,1022.4,,375538455,Balane,1009.0,8.0,,,5729,MODALEN
