,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1761972,200935884,3803,TØNSBERG,159,30,0,0,1,BEST. GRUNNEIENDOM,1046.7,GIMLE,201100325,Strandveien,3890.0,54.0,,,3132,HUSØYSUND
1761973,200935885,3803,TØNSBERG,159,31,0,0,1,BEST. GRUNNEIENDOM,725.2,BREIDABLIKK,201100295,Strandveien,3890.0,12.0,,,3132,HUSØYSUND
1761974,200935874,3803,TØNSBERG,159,20,0,0,1,BEST. GRUNNEIENDOM,400.2,KJÆRNÆS,201100319,Strandveien,3890.0,46.0,,,3132,HUSØYSUND
1761975,200935875,3803,TØNSBERG,159,21,0,0,1,BEST. GRUNNEIENDOM,372.6,HUSØ,201100301,Strandveien,3890.0,21.0,,,3132,HUSØYSUND
1761976,200935878,3803,TØNSBERG,159,24,0,0,1,BEST. GRUNNEIENDOM,782.0,SKOVHEIM,201093878,Husøyveien,2170.0,3.0,,,3132,HUSØYSUND
1761977,200935879,3803,TØNSBERG,159,25,0,0,1,BEST. GRUNNEIENDOM,529.2,FREDHEIM,201098801,Sandoddveien,3510.0,3.0,,,3132,HUSØYSUND
1761978,200935876,3803,TØNSBERG,159,22,0,0,1,BEST. GRUNNEIENDOM,933.5,HUSØ,201100303,Strandveien,3890.0,23.0,,,3132,HUSØYSUND
1761979,200935877,3803,TØNSBERG,159,23,0,0,1,BEST. GRUNNEIENDOM,1029.0,SKOVLY,201098803,Sandoddveien,3510.0,5.0,,,3132,HUSØYSUND
1761980,200935850,3803,TØNSBERG,159,18,0,0,1,BEST. GRUNNEIENDOM,2202.2,JERSØ TOLLSTASJON,201092795,Havneveien,2010.0,2.0,,,3132,HUSØYSUND
1761981,200935848,3803,TØNSBERG,159,16,0,0,1,BEST. GRUNNEIENDOM,1151.8,HEIMDAL,201097781,Ringbakken,3277.0,2.0,,,3132,HUSØYSUND
1761982,200935842,3803,TØNSBERG,159,10,0,0,1,BEST. GRUNNEIENDOM,273.8,HUSØ,201096813,Nyleneveien,3000.0,2.0,,,3132,HUSØYSUND
1761983,200935843,3803,TØNSBERG,159,11,0,0,1,BEST. GRUNNEIENDOM,710.5,HJERTNÆS,201100294,Strandveien,3890.0,9.0,,,3132,HUSØYSUND
1761984,200935841,3803,TØNSBERG,159,9,0,0,1,BEST. GRUNNEIENDOM,1068.7,HUSØ,201096814,Nyleneveien,3000.0,3.0,,,3132,HUSØYSUND
1761985,200935846,3803,TØNSBERG,159,14,0,0,1,BEST. GRUNNEIENDOM,1543.8,SOLBAKKEN,201093877,Husøyveien,2170.0,2.0,B,,3132,HUSØYSUND
1761986,200935845,3803,TØNSBERG,159,13,0,0,1,BEST. GRUNNEIENDOM,820.5,LUNDEN,201093894,Husøyveien,2170.0,30.0,,,3132,HUSØYSUND
1761987,200935834,3803,TØNSBERG,159,2,0,0,1,BEST. GRUNNEIENDOM,1322.1,HUSØ,201093897,Husøyveien,2170.0,36.0,,,3132,HUSØYSUND
1761988,200935835,3803,TØNSBERG,159,3,0,0,1,BEST. GRUNNEIENDOM,445.9,HUSØ,201096815,Nyleneveien,3000.0,4.0,,,3132,HUSØYSUND
1761989,200935838,3803,TØNSBERG,159,6,0,0,1,BEST. GRUNNEIENDOM,624.4,HUSØ,201115265,Strandveien,3890.0,10.0,,,3132,HUSØYSUND
1761990,200935839,3803,TØNSBERG,159,7,0,0,1,BEST. GRUNNEIENDOM,1219.8,HUSØ,201100314,Strandveien,3890.0,41.0,,,3132,HUSØYSUND
1761991,200935836,3803,TØNSBERG,159,4,0,0,1,BEST. GRUNNEIENDOM,979.2,STRANDSTUA 1,201113458,Strandveien,3890.0,13.0,A,,3132,HUSØYSUND
1761992,200935836,3803,TØNSBERG,159,4,0,0,1,BEST. GRUNNEIENDOM,979.2,STRANDSTUA 1,201113459,Strandveien,3890.0,13.0,B,,3132,HUSØYSUND
1761993,200935837,3803,TØNSBERG,159,5,0,0,1,BEST. GRUNNEIENDOM,482.1,HUSØ,201118821,Nyleneveien,3000.0,1.0,,,3132,HUSØYSUND
1761994,200935826,3803,TØNSBERG,159,1,123,0,2,BESTÅENDE FESTEGRUNN,766.3,,201096832,Nyleneveien,3000.0,31.0,,,3132,HUSØYSUND
1761995,200935829,3803,TØNSBERG,159,1,126,0,2,BESTÅENDE FESTEGRUNN,694.4,TOMT NR 126,201111648,Furubakken,1690.0,4.0,,,3132,HUSØYSUND
1761996,200935819,3803,TØNSBERG,159,1,116,0,2,BESTÅENDE FESTEGRUNN,848.2,TOMT NR 116,201089444,Bekkefaret,1220.0,6.0,,,3132,HUSØYSUND
1761997,200935822,3803,TØNSBERG,159,1,119,0,2,BESTÅENDE FESTEGRUNN,1117.6,TOMT NR 119,201089447,Bekkefaret,1220.0,9.0,,,3132,HUSØYSUND
1761998,200935823,3803,TØNSBERG,159,1,120,0,2,BESTÅENDE FESTEGRUNN,955.6,TOMT NR 120,201089441,Bekkefaret,1220.0,1.0,,,3132,HUSØYSUND
1761999,200935808,3803,TØNSBERG,159,1,115,0,2,BESTÅENDE FESTEGRUNN,951.8,TOMT NR 115,201089446,Bekkefaret,1220.0,8.0,,,3132,HUSØYSUND
1762000,200935802,3803,TØNSBERG,159,1,109,0,2,BESTÅENDE FESTEGRUNN,963.4,TOMT NR 109,201089451,Bekkefaret,1220.0,16.0,,,3132,HUSØYSUND
1762001,200935803,3803,TØNSBERG,159,1,110,0,2,BESTÅENDE FESTEGRUNN,875.3,TOMT NR 110,201096829,Nyleneveien,3000.0,25.0,,,3132,HUSØYSUND
1762002,200935801,3803,TØNSBERG,159,1,108,0,2,BESTÅENDE FESTEGRUNN,927.7,TOMT NR 108,201089452,Bekkefaret,1220.0,18.0,,,3132,HUSØYSUND
1762003,200935806,3803,TØNSBERG,159,1,113,0,2,BESTÅENDE FESTEGRUNN,847.5,TOMT NR 113,201089443,Bekkefaret,1220.0,4.0,,,3132,HUSØYSUND
1762004,200935804,3803,TØNSBERG,159,1,111,0,2,BESTÅENDE FESTEGRUNN,943.7,TOMT NR 111,201089448,Bekkefaret,1220.0,10.0,,,3132,HUSØYSUND
1762005,200935805,3803,TØNSBERG,159,1,112,0,2,BESTÅENDE FESTEGRUNN,1117.0,TOMT NR 112,201089449,Bekkefaret,1220.0,12.0,,,3132,HUSØYSUND
1762006,200935794,3803,TØNSBERG,159,1,100,0,2,BESTÅENDE FESTEGRUNN,2612.5,TOMT NR 100,519656573,Havneveien,2010.0,24.0,A,,3132,HUSØYSUND
1762007,200935794,3803,TØNSBERG,159,1,100,0,2,BESTÅENDE FESTEGRUNN,2612.5,TOMT NR 100,519656575,Havneveien,2010.0,24.0,C,,3132,HUSØYSUND
1762008,200935794,3803,TØNSBERG,159,1,100,0,2,BESTÅENDE FESTEGRUNN,2612.5,TOMT NR 100,519656574,Havneveien,2010.0,24.0,B,,3132,HUSØYSUND
1762009,200935795,3803,TØNSBERG,159,1,101,0,2,BESTÅENDE FESTEGRUNN,1052.9,TOMT NR 101,201096826,Nyleneveien,3000.0,20.0,,,3132,HUSØYSUND
1762010,200935792,3803,TØNSBERG,159,1,98,0,2,BESTÅENDE FESTEGRUNN,672.1,TOMT NR 98,201092815,Havneveien,2010.0,32.0,,,3132,HUSØYSUND
1762011,200935793,3803,TØNSBERG,159,1,99,0,2,BESTÅENDE FESTEGRUNN,1177.3,TOMT NR 99,201092809,Havneveien,2010.0,18.0,,,3132,HUSØYSUND
1762012,200935799,3803,TØNSBERG,159,1,106,0,2,BESTÅENDE FESTEGRUNN,597.1,TOMT NR 106,201092803,Havneveien,2010.0,10.0,A,,3132,HUSØYSUND
1762013,200935786,3803,TØNSBERG,159,1,92,0,2,BESTÅENDE FESTEGRUNN,1264.5,TOMT NR 92,201092805,Havneveien,2010.0,11.0,,,3132,HUSØYSUND
1762014,200935787,3803,TØNSBERG,159,1,93,0,2,BESTÅENDE FESTEGRUNN,979.6,TOMT NR 93,201092802,Havneveien,2010.0,9.0,,,3132,HUSØYSUND
1762015,200935785,3803,TØNSBERG,159,1,91,0,2,BESTÅENDE FESTEGRUNN,1157.0,TOMT NR 91,201096833,Nyleneveien,3000.0,33.0,,,3132,HUSØYSUND
1762016,200935791,3803,TØNSBERG,159,1,97,0,2,BESTÅENDE FESTEGRUNN,873.3,TOMT NR 97,201092814,Havneveien,2010.0,30.0,,,3132,HUSØYSUND
1762017,200935788,3803,TØNSBERG,159,1,94,0,2,BESTÅENDE FESTEGRUNN,1126.3,TOMT NR 94,201092800,Havneveien,2010.0,7.0,,,3132,HUSØYSUND
1762018,200935789,3803,TØNSBERG,159,1,95,0,2,BESTÅENDE FESTEGRUNN,1336.5,TOMT NR 95,201092812,Havneveien,2010.0,26.0,,,3132,HUSØYSUND
1762019,200935778,3803,TØNSBERG,159,1,84,0,2,BESTÅENDE FESTEGRUNN,1282.2,TOMT NR 84,201096834,Nyleneveien,3000.0,35.0,,,3132,HUSØYSUND
1762020,200935779,3803,TØNSBERG,159,1,85,0,2,BESTÅENDE FESTEGRUNN,890.9,TOMT NR 85,201096835,Nyleneveien,3000.0,37.0,,,3132,HUSØYSUND
1762021,200935776,3803,TØNSBERG,159,1,81,0,2,BESTÅENDE FESTEGRUNN,860.8,TOMT NR 81,201090975,Fiskeriveien,1620.0,8.0,,,3132,HUSØYSUND
1762022,200935777,3803,TØNSBERG,159,1,82,0,2,BESTÅENDE FESTEGRUNN,717.0,TOMT NR 82,201090973,Fiskeriveien,1620.0,6.0,,,3132,HUSØYSUND
1762023,200935782,3803,TØNSBERG,159,1,88,0,2,BESTÅENDE FESTEGRUNN,1119.7,TOMT NR 88,201094829,Kirkegaten,2410.0,24.0,,,3132,HUSØYSUND
1762024,200935783,3803,TØNSBERG,159,1,89,0,2,BESTÅENDE FESTEGRUNN,993.0,TOMT NR 89,201094831,Kirkegaten,2410.0,28.0,,,3132,HUSØYSUND
1762025,200935780,3803,TØNSBERG,159,1,86,0,2,BESTÅENDE FESTEGRUNN,708.8,TOMT NR 86,201090968,Fiskeriveien,1620.0,1.0,,,3132,HUSØYSUND
1762026,200935781,3803,TØNSBERG,159,1,87,0,2,BESTÅENDE FESTEGRUNN,920.3,TOMT NR 87,201094830,Kirkegaten,2410.0,26.0,,,3132,HUSØYSUND
1762027,200935774,3803,TØNSBERG,159,1,79,0,2,BESTÅENDE FESTEGRUNN,962.0,TOMT NR 79,201094854,Kirkegaten,2410.0,55.0,,,3132,HUSØYSUND
1762028,200935772,3803,TØNSBERG,159,1,77,0,2,BESTÅENDE FESTEGRUNN,785.7,TOMT NR 77,201094835,Kirkegaten,2410.0,30.0,,,3132,HUSØYSUND
1762029,200935773,3803,TØNSBERG,159,1,78,0,2,BESTÅENDE FESTEGRUNN,913.7,TOMT NR 78,201096824,Nyleneveien,3000.0,18.0,,,3132,HUSØYSUND
1762030,200935762,3803,TØNSBERG,159,1,67,0,2,BESTÅENDE FESTEGRUNN,842.3,TOMT NR 67,201112818,Nyleneveien,3000.0,41.0,B,,3132,HUSØYSUND
1762031,200935763,3803,TØNSBERG,159,1,68,0,2,BESTÅENDE FESTEGRUNN,554.3,TOMT NR 68,201098811,Sandoddveien,3510.0,20.0,,,3132,HUSØYSUND
1762032,200935760,3803,TØNSBERG,159,1,65,0,2,BESTÅENDE FESTEGRUNN,1025.2,TOMT NR 65,201098810,Sandoddveien,3510.0,16.0,,,3132,HUSØYSUND
1762033,200935761,3803,TØNSBERG,159,1,66,0,2,BESTÅENDE FESTEGRUNN,978.8,TOMT NR 66,201094850,Kirkegaten,2410.0,47.0,,,3132,HUSØYSUND
1762034,200935765,3803,TØNSBERG,159,1,70,0,2,BESTÅENDE FESTEGRUNN,1050.0,TOMT NR 70,201090970,Fiskeriveien,1620.0,3.0,,,3132,HUSØYSUND
1762035,200935754,3803,TØNSBERG,159,1,59,0,2,BESTÅENDE FESTEGRUNN,856.3,TOMT NR 59,201091317,Furubakken,1690.0,12.0,,,3132,HUSØYSUND
1762036,200935755,3803,TØNSBERG,159,1,60,0,2,BESTÅENDE FESTEGRUNN,1646.9,TOMT NR 60,201111659,Furubakken,1690.0,14.0,,,3132,HUSØYSUND
1762037,200935752,3803,TØNSBERG,159,1,57,0,2,BESTÅENDE FESTEGRUNN,1189.3,TOMT NR 57,201091314,Furubakken,1690.0,8.0,,,3132,HUSØYSUND
1762038,200935753,3803,TØNSBERG,159,1,58,0,2,BESTÅENDE FESTEGRUNN,1295.6,TOMT NR 58,201091316,Furubakken,1690.0,10.0,,,3132,HUSØYSUND
1762039,200935746,3803,TØNSBERG,159,1,51,0,2,BESTÅENDE FESTEGRUNN,1166.0,TOMT NR 51,201094837,Kirkegaten,2410.0,32.0,,,3132,HUSØYSUND
1762040,200935747,3803,TØNSBERG,159,1,52,0,2,BESTÅENDE FESTEGRUNN,1195.1,TOMT NR 52,201092804,Havneveien,2010.0,10.0,B,,3132,HUSØYSUND
1762041,200935750,3803,TØNSBERG,159,1,55,0,2,BESTÅENDE FESTEGRUNN,627.7,TOMT NR 55,201090971,Fiskeriveien,1620.0,4.0,,,3132,HUSØYSUND
1762042,200935749,3803,TØNSBERG,159,1,54,0,2,BESTÅENDE FESTEGRUNN,797.1,TOMT NR 54,201115897,Havneveien,2010.0,5.0,A,,3132,HUSØYSUND
1762043,200937442,3803,TØNSBERG,159,395,0,0,1,BEST. GRUNNEIENDOM,975.0,SØRVANG,201094816,Kirkegaten,2410.0,14.0,,,3132,HUSØYSUND
1762044,200937443,3803,TØNSBERG,159,397,0,0,1,BEST. GRUNNEIENDOM,1149.0,TOMT NR 96,201092813,Havneveien,2010.0,28.0,,,3132,HUSØYSUND
1762045,200937440,3803,TØNSBERG,159,393,0,0,1,BEST. GRUNNEIENDOM,707.5,TOMT NR 36,201093887,Husøyveien,2170.0,13.0,,,3132,HUSØYSUND
1762046,200937441,3803,TØNSBERG,159,394,0,0,1,BEST. GRUNNEIENDOM,551.0,TOMT NR 15,201094811,Kirkegaten,2410.0,8.0,,,3132,HUSØYSUND
1762047,200937445,3803,TØNSBERG,159,399,0,0,1,BEST. GRUNNEIENDOM,276.0,,201100296,Strandveien,3890.0,14.0,,,3132,HUSØYSUND
1762048,200937434,3803,TØNSBERG,159,387,0,0,1,BEST. GRUNNEIENDOM,733.5,TOMT NR 31,201094809,Kirkegaten,2410.0,6.0,,,3132,HUSØYSUND
1762049,200937435,3803,TØNSBERG,159,388,0,0,1,BEST. GRUNNEIENDOM,755.1,TOMT NR 26,201112819,Strandveien,3890.0,20.0,,,3132,HUSØYSUND
1762050,200937432,3803,TØNSBERG,159,385,0,0,1,BEST. GRUNNEIENDOM,909.0,TOMT NR 13,201094812,Kirkegaten,2410.0,9.0,,,3132,HUSØYSUND
1762051,200937433,3803,TØNSBERG,159,386,0,0,1,BEST. GRUNNEIENDOM,402.1,TOMT NR 24,201100320,Strandveien,3890.0,48.0,,,3132,HUSØYSUND
1762052,200937438,3803,TØNSBERG,159,391,0,0,1,BEST. GRUNNEIENDOM,748.7,TOMT NR 37,201100312,Strandveien,3890.0,38.0,,,3132,HUSØYSUND
1762053,200937439,3803,TØNSBERG,159,392,0,0,1,BEST. GRUNNEIENDOM,2022.7,TOMT NR 52,201100311,Strandveien,3890.0,36.0,,,3132,HUSØYSUND
1762054,200937436,3803,TØNSBERG,159,389,0,0,1,BEST. GRUNNEIENDOM,450.7,TOMT NR 7,201100297,Strandveien,3890.0,16.0,,,3132,HUSØYSUND
1762055,200937437,3803,TØNSBERG,159,390,0,0,1,BEST. GRUNNEIENDOM,1555.6,TOMT NR 51,201095277,Kroken,2560.0,6.0,,,3132,HUSØYSUND
1762056,200937427,3803,TØNSBERG,159,380,0,0,1,BEST. GRUNNEIENDOM,942.9,,551870116,Orenga,3040.0,6.0,,,3132,HUSØYSUND
1762057,200937424,3803,TØNSBERG,159,377,0,0,1,BEST. GRUNNEIENDOM,745.2,TOMT NR 40,201100318,Strandveien,3890.0,45.0,,,3132,HUSØYSUND
1762058,200937430,3803,TØNSBERG,159,383,0,0,1,BEST. GRUNNEIENDOM,792.3,TOMT NR 16,201094824,Kirkegaten,2410.0,19.0,,,3132,HUSØYSUND
1762059,200937431,3803,TØNSBERG,159,384,0,0,1,BEST. GRUNNEIENDOM,451.7,,201100298,Strandveien,3890.0,17.0,,,3132,HUSØYSUND
1762060,200937428,3803,TØNSBERG,159,381,0,0,1,BEST. GRUNNEIENDOM,728.3,TOMT NR 4,201100299,Strandveien,3890.0,18.0,,,3132,HUSØYSUND
1762061,200937429,3803,TØNSBERG,159,382,0,0,1,BEST. GRUNNEIENDOM,790.7,TOMT NR 20,201119246,Kirkegaten,2410.0,10.0,,,3132,HUSØYSUND
1762062,200937418,3803,TØNSBERG,159,371,0,0,1,BEST. GRUNNEIENDOM,480.0,TOMT NR 8,201100308,Strandveien,3890.0,30.0,,,3132,HUSØYSUND
1762063,200937419,3803,TØNSBERG,159,372,0,0,1,BEST. GRUNNEIENDOM,849.5,,201094813,Kirkegaten,2410.0,11.0,,,3132,HUSØYSUND
1762064,200937416,3803,TØNSBERG,159,369,0,0,1,BEST. GRUNNEIENDOM,898.8,TOMT NR 14,201100313,Strandveien,3890.0,40.0,A,,3132,HUSØYSUND
1762065,200937417,3803,TØNSBERG,159,370,0,0,1,BEST. GRUNNEIENDOM,1102.7,tidligere 159/19 F28,201094840,Kirkegaten,2410.0,35.0,,,3132,HUSØYSUND
1762066,200937422,3803,TØNSBERG,159,375,0,0,1,BEST. GRUNNEIENDOM,770.8,ORENG,201093886,Husøyveien,2170.0,12.0,,,3132,HUSØYSUND
1762067,200937423,3803,TØNSBERG,159,376,0,0,1,BEST. GRUNNEIENDOM,595.7,,201093882,Husøyveien,2170.0,7.0,,,3132,HUSØYSUND
1762068,200937420,3803,TØNSBERG,159,373,0,0,1,BEST. GRUNNEIENDOM,1206.3,,201100329,Strandveien,3890.0,60.0,,,3132,HUSØYSUND
1762069,200937421,3803,TØNSBERG,159,374,0,0,1,BEST. GRUNNEIENDOM,1120.9,,201094832,Kirkegaten,2410.0,29.0,A,,3132,HUSØYSUND
1762070,200937410,3803,TØNSBERG,159,363,0,0,1,BEST. GRUNNEIENDOM,997.8,FURULY,201113329,Kroken,2560.0,8.0,A,,3132,HUSØYSUND
1762071,200937411,3803,TØNSBERG,159,364,0,0,1,BEST. GRUNNEIENDOM,490.5,TOMT NR 2,201113307,Husøyveien,2170.0,9.0,,,3132,HUSØYSUND
1762072,200937408,3803,TØNSBERG,159,361,0,0,1,BEST. GRUNNEIENDOM,1181.6,TOMT NR 54,201095274,Kroken,2560.0,2.0,,,3132,HUSØYSUND
1762073,200937409,3803,TØNSBERG,159,362,0,0,1,BEST. GRUNNEIENDOM,821.5,TOMT NR 38,201095276,Kroken,2560.0,4.0,,,3132,HUSØYSUND
1762074,200937414,3803,TØNSBERG,159,367,0,0,1,BEST. GRUNNEIENDOM,650.2,,201093885,Husøyveien,2170.0,11.0,,,3132,HUSØYSUND
1762075,200937415,3803,TØNSBERG,159,368,0,0,1,BEST. GRUNNEIENDOM,707.2,,201100316,Strandveien,3890.0,43.0,,,3132,HUSØYSUND
1762076,200937412,3803,TØNSBERG,159,365,0,0,1,BEST. GRUNNEIENDOM,646.2,,201100300,Strandveien,3890.0,19.0,,,3132,HUSØYSUND
1762077,200937413,3803,TØNSBERG,159,366,0,0,1,BEST. GRUNNEIENDOM,487.9,FURULY,201100302,Strandveien,3890.0,22.0,,,3132,HUSØYSUND
1762078,200937402,3803,TØNSBERG,159,355,0,0,1,BEST. GRUNNEIENDOM,707.2,,201118704,Strandveien,3890.0,15.0,B,,3132,HUSØYSUND
1762079,200937406,3803,TØNSBERG,159,359,0,0,1,BEST. GRUNNEIENDOM,530.4,TOMT NR 49,201094807,Kirkegaten,2410.0,4.0,B,,3132,HUSØYSUND
1762080,200937407,3803,TØNSBERG,159,360,0,0,1,BEST. GRUNNEIENDOM,1110.4,TOMT NR 44,201094841,Kirkegaten,2410.0,37.0,,,3132,HUSØYSUND
1762081,200937405,3803,TØNSBERG,159,358,0,0,1,BEST. GRUNNEIENDOM,2075.0,,201089864,Bloksbergveien,1310.0,7.0,A,,3132,HUSØYSUND
1762082,200937395,3803,TØNSBERG,159,348,0,0,1,BEST. GRUNNEIENDOM,864.1,,201115900,Strandveien,3890.0,56.0,,,3132,HUSØYSUND
1762083,200937392,3803,TØNSBERG,159,345,0,0,1,BEST. GRUNNEIENDOM,739.0,,201098807,Sandoddveien,3510.0,8.0,C,,3132,HUSØYSUND
1762084,200937393,3803,TØNSBERG,159,346,0,0,1,BEST. GRUNNEIENDOM,850.0,,201089862,Bloksbergveien,1310.0,3.0,B,,3132,HUSØYSUND
1762085,200937399,3803,TØNSBERG,159,352,0,0,1,BEST. GRUNNEIENDOM,723.1,,201094838,Kirkegaten,2410.0,33.0,,,3132,HUSØYSUND
1762086,200937387,3803,TØNSBERG,159,340,0,0,1,BEST. GRUNNEIENDOM,887.0,,201100322,Strandveien,3890.0,51.0,,,3132,HUSØYSUND
1762087,200937385,3803,TØNSBERG,159,338,0,0,1,BEST. GRUNNEIENDOM,855.5,,201089859,Bloksbergveien,1310.0,1.0,,,3132,HUSØYSUND
1762088,200937390,3803,TØNSBERG,159,343,0,0,1,BEST. GRUNNEIENDOM,742.8,,201097783,Ringbakken,3277.0,5.0,,,3132,HUSØYSUND
1762089,200937391,3803,TØNSBERG,159,344,0,0,1,BEST. GRUNNEIENDOM,422.9,,201098806,Sandoddveien,3510.0,8.0,B,,3132,HUSØYSUND
1762090,200937379,3803,TØNSBERG,159,332,0,0,1,BEST. GRUNNEIENDOM,710.7,,474751109,Kirkegaten,2410.0,4.0,A,,3132,HUSØYSUND
1762091,200937376,3803,TØNSBERG,159,329,0,0,1,BEST. GRUNNEIENDOM,473.6,,201094826,Kirkegaten,2410.0,20.0,B,,3132,HUSØYSUND
1762092,200937377,3803,TØNSBERG,159,330,0,0,1,BEST. GRUNNEIENDOM,1739.4,KIRKEGATEN 29 C,201094834,Kirkegaten,2410.0,29.0,C,,3132,HUSØYSUND
1762093,200937383,3803,TØNSBERG,159,336,0,0,1,BEST. GRUNNEIENDOM,18980.3,,201115891,Kirkegaten,2410.0,41.0,H,,3132,HUSØYSUND
1762094,200937370,3803,TØNSBERG,159,323,0,0,1,BEST. GRUNNEIENDOM,1467.7,,201097790,Ringbakken,3277.0,20.0,,,3132,HUSØYSUND
1762095,200937371,3803,TØNSBERG,159,324,0,0,1,BEST. GRUNNEIENDOM,1121.3,,201100324,Strandveien,3890.0,53.0,,,3132,HUSØYSUND
1762096,200937368,3803,TØNSBERG,159,321,0,0,1,BEST. GRUNNEIENDOM,1340.8,,201097788,Ringbakken,3277.0,16.0,,,3132,HUSØYSUND
1762097,200937369,3803,TØNSBERG,159,322,0,0,1,BEST. GRUNNEIENDOM,1320.7,,201097789,Ringbakken,3277.0,18.0,,,3132,HUSØYSUND
1762098,200937362,3803,TØNSBERG,159,315,0,0,1,BEST. GRUNNEIENDOM,1383.5,,201100292,Strandveien,3890.0,7.0,B,,3132,HUSØYSUND
1762099,200937363,3803,TØNSBERG,159,316,0,0,1,BEST. GRUNNEIENDOM,1617.5,,201100291,Strandveien,3890.0,7.0,A,,3132,HUSØYSUND
1762100,200937367,3803,TØNSBERG,159,320,0,0,1,BEST. GRUNNEIENDOM,1395.7,,201097787,Ringbakken,3277.0,14.0,,,3132,HUSØYSUND
1762101,200937365,3803,TØNSBERG,159,318,0,0,1,BEST. GRUNNEIENDOM,894.4,,201097254,Orenga,3040.0,5.0,,,3132,HUSØYSUND
1762102,200937354,3803,TØNSBERG,159,307,0,0,1,BEST. GRUNNEIENDOM,845.3,TOMT NR 43,201092794,Havneveien,2010.0,1.0,,,3132,HUSØYSUND
1762103,200937353,3803,TØNSBERG,159,306,0,0,1,BEST. GRUNNEIENDOM,938.9,,201094814,Kirkegaten,2410.0,12.0,,,3132,HUSØYSUND
1762104,200937358,3803,TØNSBERG,159,311,0,0,1,BEST. GRUNNEIENDOM,1179.4,,201100286,Strandveien,3890.0,2.0,A,,3132,HUSØYSUND
1762105,200937358,3803,TØNSBERG,159,311,0,0,1,BEST. GRUNNEIENDOM,1179.4,,549197212,Strandveien,3890.0,2.0,B,,3132,HUSØYSUND
1762106,200937358,3803,TØNSBERG,159,311,0,0,1,BEST. GRUNNEIENDOM,1179.4,,549197213,Strandveien,3890.0,2.0,C,,3132,HUSØYSUND
1762107,200937358,3803,TØNSBERG,159,311,0,0,1,BEST. GRUNNEIENDOM,1179.4,,549197214,Strandveien,3890.0,2.0,D,,3132,HUSØYSUND
1762108,200937359,3803,TØNSBERG,159,312,0,0,1,BEST. GRUNNEIENDOM,439.9,,201100307,Strandveien,3890.0,28.0,,,3132,HUSØYSUND
1762109,200937356,3803,TØNSBERG,159,309,0,0,1,BEST. GRUNNEIENDOM,1345.8,,201097786,Ringbakken,3277.0,12.0,,,3132,HUSØYSUND
1762110,200937346,3803,TØNSBERG,159,299,0,0,1,BEST. GRUNNEIENDOM,601.8,,201094810,Kirkegaten,2410.0,7.0,,,3132,HUSØYSUND
1762111,200937345,3803,TØNSBERG,159,298,0,0,1,BEST. GRUNNEIENDOM,3197.9,,201094844,Kirkegaten,2410.0,41.0,C,,3132,HUSØYSUND
1762112,200937345,3803,TØNSBERG,159,298,0,0,1,BEST. GRUNNEIENDOM,3197.9,,201094845,Kirkegaten,2410.0,41.0,D,,3132,HUSØYSUND
1762113,200937345,3803,TØNSBERG,159,298,0,0,1,BEST. GRUNNEIENDOM,3197.9,,201094846,Kirkegaten,2410.0,41.0,E,,3132,HUSØYSUND
1762114,200937345,3803,TØNSBERG,159,298,0,0,1,BEST. GRUNNEIENDOM,3197.9,,201094847,Kirkegaten,2410.0,41.0,F,,3132,HUSØYSUND
1762115,200937345,3803,TØNSBERG,159,298,0,0,1,BEST. GRUNNEIENDOM,3197.9,,201094842,Kirkegaten,2410.0,41.0,A,,3132,HUSØYSUND
1762116,200937345,3803,TØNSBERG,159,298,0,0,1,BEST. GRUNNEIENDOM,3197.9,,201094843,Kirkegaten,2410.0,41.0,B,,3132,HUSØYSUND
1762117,200937348,3803,TØNSBERG,159,301,0,0,1,BEST. GRUNNEIENDOM,1031.1,,201097784,Ringbakken,3277.0,8.0,,,3132,HUSØYSUND
1762118,200937349,3803,TØNSBERG,159,302,0,0,1,BEST. GRUNNEIENDOM,1045.1,"tidligere festetomt, 159/19 F3",201096821,Nyleneveien,3000.0,11.0,B,,3132,HUSØYSUND
1762119,200937337,3803,TØNSBERG,159,290,0,0,1,BEST. GRUNNEIENDOM,1214.3,RABBEN,201097255,Orenga,3040.0,7.0,,,3132,HUSØYSUND
1762120,200937341,3803,TØNSBERG,159,294,0,0,1,BEST. GRUNNEIENDOM,588.1,,201092797,Havneveien,2010.0,4.0,A,,3132,HUSØYSUND
1762121,200937330,3803,TØNSBERG,159,283,0,0,1,BEST. GRUNNEIENDOM,1368.5,,201089445,Bekkefaret,1220.0,7.0,,,3132,HUSØYSUND
1762122,200937331,3803,TØNSBERG,159,284,0,0,1,BEST. GRUNNEIENDOM,1154.7,,201092816,Havneveien,2010.0,34.0,,,3132,HUSØYSUND
1762123,200937329,3803,TØNSBERG,159,282,0,0,1,BEST. GRUNNEIENDOM,1116.6,,201096823,Nyleneveien,3000.0,17.0,,,3132,HUSØYSUND
