,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3060548,6372743513,3035,EIDSVOLL,12,112,0,0,1,BEST. GRUNNEIENDOM,3450.9,,6414356763,Trolldalen,10438.0,7.0,,,2080,EIDSVOLL
3060549,6372743513,3035,EIDSVOLL,12,112,0,0,1,BEST. GRUNNEIENDOM,3450.9,,6414356760,Trolldalen,10438.0,1.0,,,2080,EIDSVOLL
3060550,6372743513,3035,EIDSVOLL,12,112,0,0,1,BEST. GRUNNEIENDOM,3450.9,,6414356761,Trolldalen,10438.0,3.0,,,2080,EIDSVOLL
3060551,6372743513,3035,EIDSVOLL,12,112,0,0,1,BEST. GRUNNEIENDOM,3450.9,,6414356766,Trolldalen,10438.0,13.0,,,2080,EIDSVOLL
3060552,6372743513,3035,EIDSVOLL,12,112,0,0,1,BEST. GRUNNEIENDOM,3450.9,,6414356767,Trolldalen,10438.0,15.0,,,2080,EIDSVOLL
3060553,6372743513,3035,EIDSVOLL,12,112,0,0,1,BEST. GRUNNEIENDOM,3450.9,,6414356764,Trolldalen,10438.0,9.0,,,2080,EIDSVOLL
3060554,6372743513,3035,EIDSVOLL,12,112,0,0,1,BEST. GRUNNEIENDOM,3450.9,,6414356765,Trolldalen,10438.0,11.0,,,2080,EIDSVOLL
3060555,6372743513,3035,EIDSVOLL,12,112,0,0,1,BEST. GRUNNEIENDOM,3450.9,,6414356768,Trolldalen,10438.0,17.0,,,2080,EIDSVOLL
3060556,6372743513,3035,EIDSVOLL,12,112,0,0,1,BEST. GRUNNEIENDOM,3450.9,,6414356769,Trolldalen,10438.0,19.0,,,2080,EIDSVOLL
3060557,6372761946,3822,NISSEDAL,40,94,0,0,1,BEST. GRUNNEIENDOM,1109.8,,6375490713,Vedlausfjell,1055.0,23.0,,,4865,ÅMLI
3060558,6372774224,3039,FLÅ,10,499,0,0,1,BEST. GRUNNEIENDOM,914.7,,6372774226,Istjernryggen,5180.0,16.0,,,3539,FLÅ
3060559,6372741449,3003,SARPSBORG,1,1733,0,3,5,BEST. EIERSEKSJON,0.0,,26594845,Borggata,12050.0,10.0,A,,1721,SARPSBORG
3060560,6372741448,3003,SARPSBORG,1,1733,0,4,5,BEST. EIERSEKSJON,0.0,,528194377,Borggata,12050.0,10.0,B,,1721,SARPSBORG
3060561,6372602176,5035,STJØRDAL,101,278,0,0,1,BEST. GRUNNEIENDOM,1310.0,,6398468129,Steinsoppvegen,6578.0,17.0,,,7506,STJØRDAL
3060562,6372602176,5035,STJØRDAL,101,278,0,0,1,BEST. GRUNNEIENDOM,1310.0,,6398468128,Steinsoppvegen,6578.0,15.0,,,7506,STJØRDAL
3060563,6372602176,5035,STJØRDAL,101,278,0,0,1,BEST. GRUNNEIENDOM,1310.0,,6398468127,Steinsoppvegen,6578.0,13.0,,,7506,STJØRDAL
3060564,6372602176,5035,STJØRDAL,101,278,0,0,1,BEST. GRUNNEIENDOM,1310.0,,6398492880,Steinsoppvegen,6578.0,19.0,,,7506,STJØRDAL
3060565,6372602176,5035,STJØRDAL,101,278,0,0,1,BEST. GRUNNEIENDOM,1310.0,,6398492881,Steinsoppvegen,6578.0,21.0,,,7506,STJØRDAL
3060566,6372630862,3440,ØYER,13,23,0,12,5,BEST. EIERSEKSJON,0.0,,6277456800,Sørlia,2895.0,34.0,,,2636,ØYER
3060567,6372630861,3440,ØYER,13,23,0,11,5,BEST. EIERSEKSJON,0.0,,6277456800,Sørlia,2895.0,34.0,,,2636,ØYER
3060568,6372630860,3440,ØYER,13,23,0,10,5,BEST. EIERSEKSJON,0.0,,6277456800,Sørlia,2895.0,34.0,,,2636,ØYER
3060569,6372712781,4212,VEGÅRSHEI,18,155,0,0,1,BEST. GRUNNEIENDOM,1420.8,,88908986,Nesstranda,1205.0,8.0,,,4985,VEGÅRSHEI
3060570,6372604233,3819,HJARTDAL,61,17,0,0,1,BEST. GRUNNEIENDOM,4451.8,,423583914,Skårdalsvegen,1028.0,63.0,,,3692,SAULAND
3060571,6372741447,3003,SARPSBORG,1,1733,0,5,5,BEST. EIERSEKSJON,0.0,,528194378,Borggata,12050.0,10.0,C,,1721,SARPSBORG
3060572,6372383088,3442,ØSTRE TOTEN,308,1,265,0,3,BESTÅENDE PUNKTFESTE,0.0,,6287168349,Svartungen hyttefelt,4919.0,67.0,,,2847,KOLBU
3060573,6372432247,3005,DRAMMEN,215,483,0,0,1,BEST. GRUNNEIENDOM,397.9,,6410664694,Ringveien,4158.0,11.0,A,,3050,MJØNDALEN
3060574,6372737393,4640,SOGNDAL,23,32,0,4,5,BEST. EIERSEKSJON,0.0,,229949404,Lunnamyri,3300.0,8.0,A,,6856,SOGNDAL
3060575,6372737392,4640,SOGNDAL,23,32,0,5,5,BEST. EIERSEKSJON,0.0,,229949407,Lunnamyri,3300.0,8.0,D,,6856,SOGNDAL
3060576,6372567423,5028,MELHUS,36,192,0,0,1,BEST. GRUNNEIENDOM,1063.7,,165331911,Brekktrøa,1006.0,33.0,A,,7227,GIMSE
3060577,6372567423,5028,MELHUS,36,192,0,0,1,BEST. GRUNNEIENDOM,1063.7,,6377178100,Brekktrøa,1006.0,33.0,B,,7227,GIMSE
3060578,6372737394,4640,SOGNDAL,23,32,0,3,5,BEST. EIERSEKSJON,0.0,,229949405,Lunnamyri,3300.0,8.0,B,,6856,SOGNDAL
3060579,6372602210,3439,RINGEBU,107,182,0,0,1,BEST. GRUNNEIENDOM,657.7,,6374080314,Myrsetervegen,1029.0,60.0,,,2634,FÅVANG
3060580,6372737391,4640,SOGNDAL,23,32,0,6,5,BEST. EIERSEKSJON,0.0,,229949406,Lunnamyri,3300.0,8.0,C,,6856,SOGNDAL
3060581,6372469090,5443,BÅTSFJORD,3,116,0,0,1,BEST. GRUNNEIENDOM,314.0,,556543004,,,,,0.0,9990,BÅTSFJORD
3060582,6372751726,5021,OPPDAL,317,86,0,0,1,BEST. GRUNNEIENDOM,1033.2,,6372752187,Øvre Stuggulivegen,5198.0,25.0,,,7340,OPPDAL
3060583,6372383083,3442,ØSTRE TOTEN,308,1,264,0,3,BESTÅENDE PUNKTFESTE,0.0,,6287164320,Svartungen hyttefelt,4919.0,58.0,,,2847,KOLBU
3060584,6372544789,1840,SALTDAL,10,205,0,0,1,BEST. GRUNNEIENDOM,1008.0,,242413781,Ingeborgvatnet,40058.0,12.0,,,8252,ROGNAN
3060585,6372514065,3039,FLÅ,10,490,0,0,1,BEST. GRUNNEIENDOM,662.7,,6372520235,Veslesetre,5171.0,19.0,,,3539,FLÅ
3060586,6372612371,5033,TYDAL,184,33,0,0,1,BEST. GRUNNEIENDOM,1940.7,,6372612373,Riastvegen,1059.0,3108.0,,,7590,TYDAL
3060587,6372622621,3439,RINGEBU,106,94,0,0,1,BEST. GRUNNEIENDOM,783.6,,6374080310,Myrsetervegen,1029.0,52.0,,,2634,FÅVANG
3060588,6372610332,3039,FLÅ,10,487,0,0,1,BEST. GRUNNEIENDOM,719.9,,6372610334,Øvre Turusvingen,5170.0,22.0,,,3539,FLÅ
3060589,6372577537,1120,KLEPP,17,454,0,0,1,BEST. GRUNNEIENDOM,401.7,,6283698579,Sandmyrvegen,6120.0,11.0,B,,4341,BRYNE
3060590,6372448527,4202,GRIMSTAD,74,150,0,0,1,BEST. GRUNNEIENDOM,617.5,,6373857580,Stølevarden,2055.0,48.0,,,4887,GRIMSTAD
3060591,6372503857,3004,FREDRIKSTAD,608,1,4,7,5,BEST. EIERSEKSJON,117.9,,17881841,Løenveien,58600.0,2.0,,,1653,SELLEBAKK
3060592,6372503856,3004,FREDRIKSTAD,608,1,4,6,5,BEST. EIERSEKSJON,133.5,,17881841,Løenveien,58600.0,2.0,,,1653,SELLEBAKK
3060593,6372503858,3004,FREDRIKSTAD,608,1,4,8,5,BEST. EIERSEKSJON,153.6,,17881841,Løenveien,58600.0,2.0,,,1653,SELLEBAKK
3060594,6372632890,3051,ROLLAG,84,88,0,0,1,BEST. GRUNNEIENDOM,1266.5,,6372633101,,,,,0.0,3628,VEGGLI
3060595,6372507943,3005,DRAMMEN,18,85,0,2,5,BEST. EIERSEKSJON,0.0,,6281568663,3. Strøm terrasse,1668.0,14.0,B,,3046,DRAMMEN
3060596,6372507942,3005,DRAMMEN,18,85,0,3,5,BEST. EIERSEKSJON,0.0,,6281568664,3. Strøm terrasse,1668.0,14.0,C,,3046,DRAMMEN
3060597,6372503853,3004,FREDRIKSTAD,608,1,4,3,5,BEST. EIERSEKSJON,120.0,,17881841,Løenveien,58600.0,2.0,,,1653,SELLEBAKK
3060598,6372503852,3004,FREDRIKSTAD,608,1,4,2,5,BEST. EIERSEKSJON,119.9,,17881841,Løenveien,58600.0,2.0,,,1653,SELLEBAKK
3060599,6372503855,3004,FREDRIKSTAD,608,1,4,5,5,BEST. EIERSEKSJON,120.0,,17881841,Løenveien,58600.0,2.0,,,1653,SELLEBAKK
3060600,6372503854,3004,FREDRIKSTAD,608,1,4,4,5,BEST. EIERSEKSJON,120.0,,17881841,Løenveien,58600.0,2.0,,,1653,SELLEBAKK
3060601,6372507944,3005,DRAMMEN,18,85,0,1,5,BEST. EIERSEKSJON,0.0,,133205051,3. Strøm terrasse,1668.0,14.0,A,,3046,DRAMMEN
3060602,6372520232,3039,FLÅ,10,488,0,0,1,BEST. GRUNNEIENDOM,826.8,,6372520234,Øvre Turusvingen,5170.0,36.0,,,3539,FLÅ
3060603,6372524329,1106,HAUGESUND,28,288,0,2,5,BEST. EIERSEKSJON,0.0,,6371437334,Lunavegen,1456.0,22.0,A,,5519,HAUGESUND
3060604,6372503851,3004,FREDRIKSTAD,608,1,4,1,5,BEST. EIERSEKSJON,312.1,,17881841,Løenveien,58600.0,2.0,,,1653,SELLEBAKK
3060605,6372391212,3411,RINGSAKER,527,746,0,0,1,BEST. GRUNNEIENDOM,1003.8,,32071360,Sjusjøen-Pihl,9125.0,849.0,,,2612,SJUSJØEN
3060606,6372393168,1130,STRAND,69,50,0,0,1,BEST. GRUNNEIENDOM,2076.4,,6372393810,Sørskårvegen,1080.0,416.0,,,4121,TAU
3060607,6372729050,3807,SKIEN,236,65,0,0,1,BEST. GRUNNEIENDOM,1296.7,,41781607,Rennesundvegen,70960.0,223.0,,,3739,SKIEN
3060608,6372501715,5037,LEVANGER,6,211,0,0,1,BEST. GRUNNEIENDOM,1715.0,,6372874308,Øveråkeren,10485.0,2.0,,,7602,LEVANGER
3060609,6372589790,1840,SALTDAL,1,122,0,0,1,BEST. GRUNNEIENDOM,1009.7,,6405930120,Vallvatnet,40003.0,18.0,,,8253,ROGNAN
3060610,6372419806,4202,GRIMSTAD,74,145,0,0,1,BEST. GRUNNEIENDOM,374.5,,6373697694,Stølevarden,2055.0,36.0,,,4887,GRIMSTAD
3060611,6372557016,3039,FLÅ,10,514,0,0,1,BEST. GRUNNEIENDOM,720.6,,6372557018,Veslesetre,5171.0,4.0,,,3539,FLÅ
3060612,6372647131,3453,ØYSTRE SLIDRE,9002,3,7,0,2,BESTÅENDE FESTEGRUNN,1095.6,,365479740,Rauangstølen,1203.0,16.0,,,2940,HEGGENES
3060613,6372778185,1868,ØKSNES,63,69,0,0,1,BEST. GRUNNEIENDOM,1565.8,,180820451,Innfartsveien,1449.0,199.0,,,8430,MYRE
3060614,6372653253,5001,TRONDHEIM,97,289,0,3,5,BEST. EIERSEKSJON,121.1,,6365048562,Skjermvegen,6740.0,59.0,A,,7023,TRONDHEIM
3060615,6372653252,5001,TRONDHEIM,97,289,0,2,5,BEST. EIERSEKSJON,54.9,,6365048561,Skjermvegen,6740.0,59.0,B,,7023,TRONDHEIM
3060616,6372653251,5001,TRONDHEIM,97,289,0,1,5,BEST. EIERSEKSJON,76.3,,6365048560,Skjermvegen,6740.0,59.0,C,,7023,TRONDHEIM
3060617,6372559053,3050,FLESBERG,7,119,0,0,1,BEST. GRUNNEIENDOM,1504.1,,6288395448,,,,,0.0,3620,FLESBERG
3060618,6372614350,1106,HAUGESUND,28,288,0,1,5,BEST. EIERSEKSJON,0.0,,6371437333,Lunavegen,1456.0,22.0,B,,5519,HAUGESUND
3060619,6372477130,3449,SØR-AURDAL,39,226,0,0,1,BEST. GRUNNEIENDOM,1488.1,,427247671,Blomstølvegen,1053.0,93.0,,,2930,BAGN
3060620,6372761849,301,OSLO,228,140,0,7,5,BEST. EIERSEKSJON,0.0,,285828568,Korsgata,13898.0,30.0,B,,551,OSLO
3060621,6372761848,301,OSLO,228,140,0,8,5,BEST. EIERSEKSJON,0.0,,285828568,Korsgata,13898.0,30.0,B,,551,OSLO
3060622,6372761843,301,OSLO,228,140,0,13,5,BEST. EIERSEKSJON,0.0,,285828568,Korsgata,13898.0,30.0,B,,551,OSLO
3060623,6372761845,301,OSLO,228,140,0,11,5,BEST. EIERSEKSJON,0.0,,285828568,Korsgata,13898.0,30.0,B,,551,OSLO
3060624,6372761844,301,OSLO,228,140,0,12,5,BEST. EIERSEKSJON,0.0,,285828568,Korsgata,13898.0,30.0,B,,551,OSLO
3060625,6372403452,5061,RINDAL,40,31,0,0,1,BEST. GRUNNEIENDOM,2507.9,Stenset,211775703,Hermundslivegen,1071.0,11.0,,,6658,RINDALSSKOGEN
3060626,6372761847,301,OSLO,228,140,0,9,5,BEST. EIERSEKSJON,0.0,,285828568,Korsgata,13898.0,30.0,B,,551,OSLO
3060627,6372761846,301,OSLO,228,140,0,10,5,BEST. EIERSEKSJON,0.0,,285828568,Korsgata,13898.0,30.0,B,,551,OSLO
3060628,6372495590,5037,LEVANGER,6,209,0,0,1,BEST. GRUNNEIENDOM,1931.1,,6372900669,Langnesset,10475.0,2.0,,,7602,LEVANGER
3060629,6372514018,1127,RANDABERG,48,1287,0,0,1,BEST. GRUNNEIENDOM,112.1,,6273373439,Rubinveien,3600.0,17.0,,,4072,RANDABERG
3060630,6372520172,1130,STRAND,5,60,0,0,1,BEST. GRUNNEIENDOM,4594.5,,98493175,Vostervegen,1056.0,158.0,,,4121,TAU
3060631,6372380908,3411,RINGSAKER,527,744,0,0,1,BEST. GRUNNEIENDOM,1004.0,,32073519,Bjønnåsbrua-Pihl,9111.0,62.0,,,2387,BRUMUNDDAL
3060632,6372745446,3025,ASKER,38,837,0,0,1,BEST. GRUNNEIENDOM,1097.4,,6403982612,Nordengveien,1148.0,6.0,A,,1396,BILLINGSTAD
3060633,6372745446,3025,ASKER,38,837,0,0,1,BEST. GRUNNEIENDOM,1097.4,,6403982611,Nordengveien,1148.0,6.0,B,,1396,BILLINGSTAD
3060634,6372558980,4651,STRYN,82,82,0,2,5,BEST. EIERSEKSJON,0.0,,6367498000,Briseldehaugen,1171.0,1.0,,,6789,LOEN
3060635,6372558981,4651,STRYN,82,82,0,1,5,BEST. EIERSEKSJON,0.0,,6367498001,Briseldehaugen,1171.0,3.0,,,6789,LOEN
3060636,6372741259,3020,NORDRE FOLLO,239,856,0,0,1,BEST. GRUNNEIENDOM,1139.7,,126189374,Holteveien,23800.0,18.0,A,,1410,KOLBOTN
3060637,6372741259,3020,NORDRE FOLLO,239,856,0,0,1,BEST. GRUNNEIENDOM,1139.7,,6374509120,Holteveien,23800.0,18.0,B,,1410,KOLBOTN
3060638,6372558983,4651,STRYN,82,83,0,2,5,BEST. EIERSEKSJON,0.0,,6367380573,Briseldehaugen,1171.0,5.0,,,6789,LOEN
3060639,6372503681,3024,BÆRUM,38,512,0,1,5,BEST. EIERSEKSJON,0.0,,72035896,Wedel Jarlsbergs vei,1318.0,4.0,B,,1358,JAR
3060640,6372536448,3825,VINJE,150,611,0,2,5,BEST. EIERSEKSJON,0.0,,6286367497,Vesle Holtar,1369.0,40.0,C,,3864,RAULAND
3060641,6372536449,3825,VINJE,150,611,0,1,5,BEST. EIERSEKSJON,0.0,,6283588476,Vesle Holtar,1369.0,40.0,B,,3864,RAULAND
3060642,6372503682,3024,BÆRUM,38,512,0,2,5,BEST. EIERSEKSJON,0.0,,72035896,Wedel Jarlsbergs vei,1318.0,4.0,B,,1358,JAR
3060643,6372558984,4651,STRYN,82,83,0,1,5,BEST. EIERSEKSJON,0.0,,6367380572,Briseldehaugen,1171.0,7.0,,,6789,LOEN
3060644,6372429964,3825,VINJE,153,914,0,0,1,BEST. GRUNNEIENDOM,1416.5,,6402285182,Vestlivegen,1434.0,9.0,A,,3864,RAULAND
3060645,6372429964,3825,VINJE,153,914,0,0,1,BEST. GRUNNEIENDOM,1416.5,,6402285183,Leirgravbakken,1430.0,9.0,B,,3864,RAULAND
3060646,6372429964,3825,VINJE,153,914,0,0,1,BEST. GRUNNEIENDOM,1416.5,,6402285180,Leirgravbakken,1430.0,2.0,B,,3864,RAULAND
3060647,6372429964,3825,VINJE,153,914,0,0,1,BEST. GRUNNEIENDOM,1416.5,,6402285181,Leirgravbakken,1430.0,2.0,A,,3864,RAULAND
3060648,6372726919,3005,DRAMMEN,212,238,0,1,5,BEST. EIERSEKSJON,400.9,,6273440058,Hvitveisbakken,4349.0,2.0,,,3050,MJØNDALEN
3060649,6372733119,5421,SENJA,63,110,0,0,1,BEST. GRUNNEIENDOM,1199.6,,273533296,Vikaveien,1099.0,504.0,,,9303,SILSAND
3060650,6372497586,1127,RANDABERG,48,1285,0,0,1,BEST. GRUNNEIENDOM,302.5,,6273373445,Rubinveien,3600.0,12.0,,,4072,RANDABERG
3060651,6372407482,3034,NES,79,472,0,1,5,BEST. EIERSEKSJON,0.0,,6254406465,Sekstanten,1553.0,5.0,,,2165,HVAM
3060652,6372407481,3034,NES,79,472,0,2,5,BEST. EIERSEKSJON,0.0,,6254406466,Sekstanten,1553.0,7.0,,,2165,HVAM
3060653,6372407484,3034,NES,79,473,0,2,5,BEST. EIERSEKSJON,0.0,,6254406468,Sekstanten,1553.0,11.0,,,2165,HVAM
3060654,6372407485,3034,NES,79,473,0,1,5,BEST. EIERSEKSJON,0.0,,6254406467,Sekstanten,1553.0,9.0,,,2165,HVAM
3060655,6372450464,3449,SØR-AURDAL,89,214,0,0,1,BEST. GRUNNEIENDOM,1926.3,,6372455468,Skurveknattlia,1257.0,65.0,,,3528,HEDALEN
3060656,6372591780,1563,SUNNDAL,115,142,0,0,1,BEST. GRUNNEIENDOM,833.0,,40444667,Ørsvikvegen,2056.0,73.0,,,6622,ÅLVUNDFJORD
3060657,6372597935,3439,RINGEBU,107,179,0,0,1,BEST. GRUNNEIENDOM,646.2,,6374095723,Myrsetervegen,1029.0,98.0,,,2634,FÅVANG
3060658,6372497582,1127,RANDABERG,48,1284,0,0,1,BEST. GRUNNEIENDOM,268.0,,6273373444,Rubinveien,3600.0,10.0,,,4072,RANDABERG
3060659,6372751526,5021,OPPDAL,317,85,0,0,1,BEST. GRUNNEIENDOM,1008.7,,6372752186,Øvre Stuggulivegen,5198.0,27.0,,,7340,OPPDAL
3060660,6372378711,3442,ØSTRE TOTEN,308,1,261,0,3,BESTÅENDE PUNKTFESTE,0.0,,6287168355,Svartungen hyttefelt,4919.0,85.0,,,2847,KOLBU
3060661,6372679773,5014,FRØYA,3,229,0,0,1,BEST. GRUNNEIENDOM,801.5,,451468958,Haugaveien,20149.0,84.0,,,7266,KVERVA
3060662,6372573272,5001,TRONDHEIM,103,1703,0,0,1,BEST. GRUNNEIENDOM,521.7,,276417878,Uglavegen,7830.0,31.0,A,,7071,TRONDHEIM
3060663,6372601921,5058,ÅFJORD,59,415,0,0,1,BEST. GRUNNEIENDOM,787.7,,6394680910,Monstadvegen,1462.0,27.0,,,7170,ÅFJORD
3060664,6372425802,3804,SANDEFJORD,129,121,0,2,5,BEST. EIERSEKSJON,0.0,,208385589,Soleveien,30900.0,8.0,,,3209,SANDEFJORD
3060665,6372696142,1130,STRAND,61,102,0,0,1,BEST. GRUNNEIENDOM,902.2,,6397968050,Kvalvågvegen,1087.0,935.0,,,4105,JØRPELAND
3060666,6372425801,3804,SANDEFJORD,129,121,0,1,5,BEST. EIERSEKSJON,0.0,,208385589,Soleveien,30900.0,8.0,,,3209,SANDEFJORD
3060667,6372399181,4645,ASKVOLL,49,7,0,0,1,BEST. GRUNNEIENDOM,1871.4,,67894580,Heggøyna,1064.0,7.0,,,6985,ATLØY
3060668,6372687989,3441,GAUSDAL,103,55,0,0,1,BEST. GRUNNEIENDOM,499.3,,325066457,Finntjernmarka,3455.0,51.0,,,2657,SVATSUM
3060669,6372368500,4621,VOSS,45,169,0,0,1,BEST. GRUNNEIENDOM,253.7,,6281077922,Hangursvegen,1019.0,8.0,A,,5704,VOSS
3060670,6372687985,3441,GAUSDAL,103,54,0,0,1,BEST. GRUNNEIENDOM,499.7,,325065963,Finntjernmarka,3455.0,41.0,,,2657,SVATSUM
3060671,6372413562,301,OSLO,143,1004,0,0,1,BEST. GRUNNEIENDOM,1114.5,,6283162324,Trasoppterrassen,17696.0,3.0,B,,672,OSLO
3060672,6372536444,3825,VINJE,150,611,0,6,5,BEST. EIERSEKSJON,0.0,,6283588477,Vesle Holtar,1369.0,42.0,A,,3864,RAULAND
3060673,6372536445,3825,VINJE,150,611,0,5,5,BEST. EIERSEKSJON,0.0,,6283588470,Vesle Holtar,1369.0,40.0,A,,3864,RAULAND
3060674,6372536446,3825,VINJE,150,611,0,4,5,BEST. EIERSEKSJON,0.0,,6286397878,Vesle Holtar,1369.0,42.0,C,,3864,RAULAND
3060675,6372536447,3825,VINJE,150,611,0,3,5,BEST. EIERSEKSJON,0.0,,6283593388,Vesle Holtar,1369.0,42.0,B,,3864,RAULAND
3060676,6372384893,3442,ØSTRE TOTEN,308,1,266,0,3,BESTÅENDE PUNKTFESTE,0.0,,6287168353,Svartungen hyttefelt,4919.0,81.0,,,2847,KOLBU
3060677,6372399229,1578,FJORD,158,62,0,0,1,BEST. GRUNNEIENDOM,990.6,,523936345,Pusken,26023.0,55.0,,,6250,STORDAL
3060678,6372540516,5058,ÅFJORD,4,42,0,0,1,BEST. GRUNNEIENDOM,9017.1,,6360204050,Stokksundveien,2040.0,150.0,,,7170,ÅFJORD
3060679,6372589671,5001,TRONDHEIM,54,38,0,1,5,BEST. EIERSEKSJON,0.0,,276467328,Brøsetvegen,1030.0,160.0,A,,7069,TRONDHEIM
3060680,6372741231,3047,MODUM,91,347,0,0,1,BEST. GRUNNEIENDOM,478.8,,447569220,Badeveien,1104.0,2.0,,,3370,VIKERSUND
3060681,6372571244,3407,GJØVIK,131,25,0,0,1,BEST. GRUNNEIENDOM,1206.3,,48685513,Knottvegen,5453.0,7.0,,,2836,BIRI
3060682,6372571240,3407,GJØVIK,131,24,0,0,1,BEST. GRUNNEIENDOM,1433.3,,48685514,Knottvegen,5453.0,6.0,,,2836,BIRI
3060683,6372589674,5001,TRONDHEIM,54,38,0,4,5,BEST. EIERSEKSJON,0.0,,276467329,Brøsetvegen,1030.0,160.0,B,,7069,TRONDHEIM
3060684,6372589673,5001,TRONDHEIM,54,38,0,3,5,BEST. EIERSEKSJON,0.0,,276467329,Brøsetvegen,1030.0,160.0,B,,7069,TRONDHEIM
3060685,6372589672,5001,TRONDHEIM,54,38,0,2,5,BEST. EIERSEKSJON,0.0,,276467328,Brøsetvegen,1030.0,160.0,A,,7069,TRONDHEIM
3060686,6372505621,5418,MÅLSELV,64,13,0,0,1,BEST. GRUNNEIENDOM,3256.2,,6401833640,Myra,1138.0,79.0,,,9322,KARLSTAD
3060687,6372509717,1130,STRAND,16,407,0,16,5,BEST. EIERSEKSJON,0.0,,6364528583,Tauramarkstien,3444.0,1.0,H,,4120,TAU
3060688,6372517909,3036,NANNESTAD,27,663,0,10,5,BEST. EIERSEKSJON,110.2,,6367443473,Pinnsvinvegen,1895.0,45.0,B,,2030,NANNESTAD
3060689,6372517908,3036,NANNESTAD,27,663,0,9,5,BEST. EIERSEKSJON,121.4,,6367443472,Pinnsvinvegen,1895.0,45.0,A,,2030,NANNESTAD
3060690,6372509719,1130,STRAND,16,407,0,14,5,BEST. EIERSEKSJON,0.0,,6364528581,Tauramarkstien,3444.0,1.0,F,,4120,TAU
3060691,6372517911,3036,NANNESTAD,27,663,0,14,5,BEST. EIERSEKSJON,96.4,,6367443477,Pinnsvinvegen,1895.0,47.0,B,,2030,NANNESTAD
3060692,6372509718,1130,STRAND,16,407,0,15,5,BEST. EIERSEKSJON,0.0,,6364528582,Tauramarkstien,3444.0,1.0,G,,4120,TAU
3060693,6372517910,3036,NANNESTAD,27,663,0,13,5,BEST. EIERSEKSJON,118.9,,6367443476,Pinnsvinvegen,1895.0,47.0,A,,2030,NANNESTAD
3060694,6372517905,3036,NANNESTAD,27,663,0,2,5,BEST. EIERSEKSJON,89.5,,6367442775,Pinnsvinvegen,1895.0,41.0,B,,2030,NANNESTAD
3060695,6372517904,3036,NANNESTAD,27,663,0,1,5,BEST. EIERSEKSJON,107.9,,6367442774,Pinnsvinvegen,1895.0,41.0,A,,2030,NANNESTAD
3060696,6372517907,3036,NANNESTAD,27,663,0,6,5,BEST. EIERSEKSJON,89.4,,6367442779,Pinnsvinvegen,1895.0,43.0,B,,2030,NANNESTAD
3060697,6372517906,3036,NANNESTAD,27,663,0,5,5,BEST. EIERSEKSJON,107.7,,6367442778,Pinnsvinvegen,1895.0,43.0,A,,2030,NANNESTAD
3060698,6372517913,3036,NANNESTAD,27,663,0,18,5,BEST. EIERSEKSJON,96.8,,6367443552,Pinnsvinvegen,1895.0,49.0,B,,2030,NANNESTAD
3060699,6372517912,3036,NANNESTAD,27,663,0,17,5,BEST. EIERSEKSJON,119.3,,6367443551,Pinnsvinvegen,1895.0,49.0,A,,2030,NANNESTAD
3060700,6372749323,3035,EIDSVOLL,12,113,0,0,1,BEST. GRUNNEIENDOM,2838.0,,6360793995,Trollfaret,10470.0,8.0,,,2080,EIDSVOLL
3060701,6372749323,3035,EIDSVOLL,12,113,0,0,1,BEST. GRUNNEIENDOM,2838.0,,6360793994,Trollfaret,10470.0,6.0,,,2080,EIDSVOLL
3060702,6372749323,3035,EIDSVOLL,12,113,0,0,1,BEST. GRUNNEIENDOM,2838.0,,6360793993,Trollfaret,10470.0,4.0,,,2080,EIDSVOLL
3060703,6372749323,3035,EIDSVOLL,12,113,0,0,1,BEST. GRUNNEIENDOM,2838.0,,6360793992,Trollfaret,10470.0,2.0,,,2080,EIDSVOLL
3060704,6372749323,3035,EIDSVOLL,12,113,0,0,1,BEST. GRUNNEIENDOM,2838.0,,6360793999,Trollfaret,10470.0,16.0,,,2080,EIDSVOLL
3060705,6372749323,3035,EIDSVOLL,12,113,0,0,1,BEST. GRUNNEIENDOM,2838.0,,6360793998,Trollfaret,10470.0,14.0,,,2080,EIDSVOLL
3060706,6372749323,3035,EIDSVOLL,12,113,0,0,1,BEST. GRUNNEIENDOM,2838.0,,6360793997,Trollfaret,10470.0,12.0,,,2080,EIDSVOLL
3060707,6372749323,3035,EIDSVOLL,12,113,0,0,1,BEST. GRUNNEIENDOM,2838.0,,6360793996,Trollfaret,10470.0,10.0,,,2080,EIDSVOLL
3060708,6372749323,3035,EIDSVOLL,12,113,0,0,1,BEST. GRUNNEIENDOM,2838.0,,6360796891,Trollfaret,10470.0,20.0,,,2080,EIDSVOLL
3060709,6372749323,3035,EIDSVOLL,12,113,0,0,1,BEST. GRUNNEIENDOM,2838.0,,6360796890,Trollfaret,10470.0,18.0,,,2080,EIDSVOLL
3060710,6372571138,3819,HJARTDAL,84,140,0,0,1,BEST. GRUNNEIENDOM,1151.3,,6363804535,Nuten,1057.0,12.0,,,3697,TUDDAL
