,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
904677,100817575,3405,LILLEHAMMER,202,1,254,0,3,BESTÅENDE PUNKTFESTE,0.0,2873010613,448652840,Reinavegen,7218.0,234.0,,,2618,LILLEHAMMER
904678,100817572,3405,LILLEHAMMER,202,1,251,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 251,100931266,Nevelåsen,7208.0,260.0,,,2618,LILLEHAMMER
904679,100817573,3405,LILLEHAMMER,202,1,252,0,3,BESTÅENDE PUNKTFESTE,0.0,2873010118,448651156,Reinavegen,7218.0,230.0,,,2618,LILLEHAMMER
904680,100817582,3405,LILLEHAMMER,202,1,262,0,3,BESTÅENDE PUNKTFESTE,0.0,2873020010,448600589,Nordåvegen,7213.0,2.0,,,2618,LILLEHAMMER
904681,100817583,3405,LILLEHAMMER,202,1,263,0,3,BESTÅENDE PUNKTFESTE,0.0,2873020014,448602762,Nordåvegen,7213.0,20.0,,,2618,LILLEHAMMER
904682,100817581,3405,LILLEHAMMER,202,1,260,0,3,BESTÅENDE PUNKTFESTE,0.0,2873020001,448637728,Reinavegen,7218.0,139.0,,,2618,LILLEHAMMER
904683,100817586,3405,LILLEHAMMER,202,1,266,0,3,BESTÅENDE PUNKTFESTE,0.0,2873020032,448600598,Nordåvegen,7213.0,17.0,,,2618,LILLEHAMMER
904684,100817587,3405,LILLEHAMMER,202,1,267,0,3,BESTÅENDE PUNKTFESTE,0.0,2873020034,448600595,Nordåvegen,7213.0,11.0,,,2618,LILLEHAMMER
904685,100817584,3405,LILLEHAMMER,202,1,264,0,3,BESTÅENDE PUNKTFESTE,0.0,2873020021,448609030,Nordåvegen,7213.0,40.0,,,2618,LILLEHAMMER
904686,100817585,3405,LILLEHAMMER,202,1,265,0,3,BESTÅENDE PUNKTFESTE,0.0,2873020026,448605712,Nordåvegen,7213.0,29.0,,,2618,LILLEHAMMER
904687,100817590,3405,LILLEHAMMER,202,1,270,0,3,BESTÅENDE PUNKTFESTE,0.0,2873020043,448598383,Indre Nyseterhøgda,7211.0,8.0,,,2618,LILLEHAMMER
904688,100817591,3405,LILLEHAMMER,202,1,271,0,3,BESTÅENDE PUNKTFESTE,0.0,2873020050,448598387,Indre Nyseterhøgda,7211.0,15.0,,,2618,LILLEHAMMER
904689,100817588,3405,LILLEHAMMER,202,1,268,0,3,BESTÅENDE PUNKTFESTE,0.0,2873020035,448600596,Nordåvegen,7213.0,13.0,,,2618,LILLEHAMMER
904690,100817589,3405,LILLEHAMMER,202,1,269,0,3,BESTÅENDE PUNKTFESTE,0.0,2873020038,448599218,Nordåvegen,7213.0,1.0,,,2618,LILLEHAMMER
904691,100817594,3405,LILLEHAMMER,202,1,274,0,3,BESTÅENDE PUNKTFESTE,0.0,2873020063,448613823,Melsjøsetervegen,7209.0,170.0,,,2618,LILLEHAMMER
904692,100817592,3405,LILLEHAMMER,202,1,272,0,3,BESTÅENDE PUNKTFESTE,0.0,2873020054,448610888,Melsjøsetervegen,7209.0,140.0,,,2618,LILLEHAMMER
904693,100817593,3405,LILLEHAMMER,202,1,273,0,3,BESTÅENDE PUNKTFESTE,0.0,2873020056,448612390,Melsjøsetervegen,7209.0,144.0,,,2618,LILLEHAMMER
904694,100817598,3405,LILLEHAMMER,202,1,278,0,3,BESTÅENDE PUNKTFESTE,0.0,2873020071,448612395,Melsjøsetervegen,7209.0,154.0,,,2618,LILLEHAMMER
904695,100817599,3405,LILLEHAMMER,202,1,279,0,3,BESTÅENDE PUNKTFESTE,0.0,2873020073,448612393,Melsjøsetervegen,7209.0,150.0,,,2618,LILLEHAMMER
904696,100817596,3405,LILLEHAMMER,202,1,276,0,3,BESTÅENDE PUNKTFESTE,0.0,LYNGHAUG,448613827,Melsjøsetervegen,7209.0,178.0,,,2618,LILLEHAMMER
904697,100817597,3405,LILLEHAMMER,202,1,277,0,3,BESTÅENDE PUNKTFESTE,0.0,2873020070,448612396,Melsjøsetervegen,7209.0,156.0,,,2618,LILLEHAMMER
904698,100817602,3405,LILLEHAMMER,202,1,282,0,3,BESTÅENDE PUNKTFESTE,0.0,2873020091,448631382,Melsjøsetervegen,7209.0,208.0,,,2618,LILLEHAMMER
904699,100817603,3405,LILLEHAMMER,202,1,283,0,3,BESTÅENDE PUNKTFESTE,0.0,2873020101,448637422,Melsjøsetervegen,7209.0,228.0,,,2618,LILLEHAMMER
904700,100817600,3405,LILLEHAMMER,202,1,280,0,3,BESTÅENDE PUNKTFESTE,0.0,2873020074,448613826,Melsjøsetervegen,7209.0,176.0,,,2618,LILLEHAMMER
904701,100817601,3405,LILLEHAMMER,202,1,281,0,3,BESTÅENDE PUNKTFESTE,0.0,2873020083,448622095,Melsjøsetervegen,7209.0,194.0,,,2618,LILLEHAMMER
904702,100817606,3405,LILLEHAMMER,202,1,286,0,3,BESTÅENDE PUNKTFESTE,0.0,2873020115,448610882,Melsjøsetervegen,7209.0,211.0,,,2618,LILLEHAMMER
904703,100817607,3405,LILLEHAMMER,202,1,287,0,3,BESTÅENDE PUNKTFESTE,0.0,2873020600,448638022,Melsjøsetervegen,7209.0,248.0,,,2618,LILLEHAMMER
904704,100817604,3405,LILLEHAMMER,202,1,284,0,3,BESTÅENDE PUNKTFESTE,0.0,2873020107,448637428,Melsjøsetervegen,7209.0,240.0,,,2618,LILLEHAMMER
904705,100817610,3405,LILLEHAMMER,202,1,290,0,3,BESTÅENDE PUNKTFESTE,0.0,2873020634,448613828,Melsjøsetervegen,7209.0,180.0,,,2618,LILLEHAMMER
904706,100817614,3405,LILLEHAMMER,202,1,294,0,3,BESTÅENDE PUNKTFESTE,0.0,2873030006,448609034,Reinabakken,7214.0,3.0,,,2618,LILLEHAMMER
904707,100817615,3405,LILLEHAMMER,202,1,295,0,3,BESTÅENDE PUNKTFESTE,0.0,287303009,448611051,Reinabakken,7214.0,16.0,,,2618,LILLEHAMMER
904708,100817612,3405,LILLEHAMMER,202,1,292,0,3,BESTÅENDE PUNKTFESTE,0.0,2873020687,448622098,Melsjøsetervegen,7209.0,200.0,,,2618,LILLEHAMMER
904709,100817613,3405,LILLEHAMMER,202,1,293,0,3,BESTÅENDE PUNKTFESTE,0.0,2873020044,448598384,Indre Nyseterhøgda,7211.0,10.0,,,2618,LILLEHAMMER
904710,100817618,3405,LILLEHAMMER,202,1,298,0,3,BESTÅENDE PUNKTFESTE,0.0,2873030021,448612349,Reinahøgda,7215.0,8.0,,,2618,LILLEHAMMER
904711,100817619,3405,LILLEHAMMER,202,1,299,0,3,BESTÅENDE PUNKTFESTE,0.0,2873030030,448621984,Reinaåsen,7216.0,41.0,,,2618,LILLEHAMMER
904712,100817616,3405,LILLEHAMMER,202,1,296,0,3,BESTÅENDE PUNKTFESTE,0.0,2873030012,448611049,Reinabakken,7214.0,12.0,,,2618,LILLEHAMMER
904713,100817617,3405,LILLEHAMMER,202,1,297,0,3,BESTÅENDE PUNKTFESTE,0.0,2873030018,448612350,Reinahøgda,7215.0,9.0,,,2618,LILLEHAMMER
904714,100817622,3405,LILLEHAMMER,202,1,302,0,3,BESTÅENDE PUNKTFESTE,0.0,2873030043,448615587,Reinaåsen,7216.0,25.0,,,2618,LILLEHAMMER
904715,100817623,3405,LILLEHAMMER,202,1,303,0,3,BESTÅENDE PUNKTFESTE,0.0,2873030049,448611055,Reinahøgda,7215.0,4.0,,,2618,LILLEHAMMER
904716,100817620,3405,LILLEHAMMER,202,1,300,0,3,BESTÅENDE PUNKTFESTE,0.0,2873030034,448621981,Reinaåsen,7216.0,35.0,,,2618,LILLEHAMMER
904717,100817621,3405,LILLEHAMMER,202,1,301,0,3,BESTÅENDE PUNKTFESTE,0.0,2873030042,448621987,Reinaåsen,7216.0,26.0,,,2618,LILLEHAMMER
904718,100817626,3405,LILLEHAMMER,202,1,306,0,3,BESTÅENDE PUNKTFESTE,0.0,2873030052,448662822,Reinavegen,7218.0,527.0,,,2618,LILLEHAMMER
904719,100817627,3405,LILLEHAMMER,202,1,307,0,3,BESTÅENDE PUNKTFESTE,0.0,2873030053,448612358,Reinaåsen,7216.0,2.0,,,2618,LILLEHAMMER
904720,100817624,3405,LILLEHAMMER,202,1,304,0,3,BESTÅENDE PUNKTFESTE,0.0,2873030050,448611054,Reinahøgda,7215.0,3.0,,,2618,LILLEHAMMER
904721,100817625,3405,LILLEHAMMER,202,1,305,0,3,BESTÅENDE PUNKTFESTE,0.0,2873030051,448611053,Reinahøgda,7215.0,1.0,,,2618,LILLEHAMMER
904722,100817630,3405,LILLEHAMMER,202,1,310,0,3,BESTÅENDE PUNKTFESTE,0.0,2873030085,448599210,Elgåsvegen,7210.0,2.0,,,2618,LILLEHAMMER
904723,100817631,3405,LILLEHAMMER,202,1,311,0,3,BESTÅENDE PUNKTFESTE,0.0,2873030095,448612356,Reinaåsen,7216.0,9.0,,,2618,LILLEHAMMER
904724,100817628,3405,LILLEHAMMER,202,1,308,0,3,BESTÅENDE PUNKTFESTE,0.0,2873030079,448599217,Elgåsvegen,7210.0,12.0,,,2618,LILLEHAMMER
904725,100817632,3405,LILLEHAMMER,202,1,312,0,3,BESTÅENDE PUNKTFESTE,0.0,2873030096,448615585,Reinaåsen,7216.0,21.0,,,2618,LILLEHAMMER
904726,100817637,3405,LILLEHAMMER,202,1,317,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 317,448638024,Melsjøsetervegen,7209.0,252.0,,,2618,LILLEHAMMER
904727,100817642,3405,LILLEHAMMER,202,1,322,0,2,BESTÅENDE FESTEGRUNN,83969.3,2873020707,448603701,Grønnbekkvegen,7207.0,249.0,,,2618,LILLEHAMMER
904728,100817640,3405,LILLEHAMMER,202,1,320,0,2,BESTÅENDE FESTEGRUNN,91115.2,2873020705,448603700,Grønnbekkvegen,7207.0,231.0,,,2618,LILLEHAMMER
904729,100817641,3405,LILLEHAMMER,202,1,321,0,2,BESTÅENDE FESTEGRUNN,107262.4,2873020707,448603699,Grønnbekkvegen,7207.0,215.0,,,2618,LILLEHAMMER
904730,100813722,3405,LILLEHAMMER,200,1550,0,0,1,BEST. GRUNNEIENDOM,826.9,,100920207,Storgata,5660.0,64.0,A,,2609,LILLEHAMMER
904731,100813726,3405,LILLEHAMMER,200,1554,0,0,1,BEST. GRUNNEIENDOM,2923.4,KIRKEGT 22,100916083,Kirkegata,3360.0,22.0,,,2609,LILLEHAMMER
904732,100813724,3405,LILLEHAMMER,200,1552,0,0,1,BEST. GRUNNEIENDOM,788.5,MEJDELSGT 38 A,100917233,Mejdells gate,4080.0,38.0,A,,2609,LILLEHAMMER
904733,100813728,3405,LILLEHAMMER,200,1556,0,0,1,BEST. GRUNNEIENDOM,793.9,SORGENDALSVEIEN 7,100920107,Sorgendalsvegen,5500.0,7.0,,,2609,LILLEHAMMER
904734,100813732,3405,LILLEHAMMER,200,1560,0,0,1,BEST. GRUNNEIENDOM,1179.9,,100916104,Kirkegata,3360.0,70.0,B,,2609,LILLEHAMMER
904735,100813733,3405,LILLEHAMMER,200,1561,0,0,1,BEST. GRUNNEIENDOM,586.2,SUNDGT 4 A,100920558,Sundgata,5740.0,4.0,A,,2609,LILLEHAMMER
904736,100813733,3405,LILLEHAMMER,200,1561,0,0,1,BEST. GRUNNEIENDOM,586.2,SUNDGT 4 A,100920564,Sundgata,5740.0,4.0,G,,2609,LILLEHAMMER
904737,100813746,3405,LILLEHAMMER,200,1704,0,0,1,BEST. GRUNNEIENDOM,507.4,GAMLEV.104,100913648,Gamlevegen,2240.0,104.0,,,2615,LILLEHAMMER
904738,100813747,3405,LILLEHAMMER,200,1699,0,0,1,BEST. GRUNNEIENDOM,354.2,JERNBANEGT 9,100915693,Jernbanegata,3120.0,9.0,,,2609,LILLEHAMMER
904739,100813745,3405,LILLEHAMMER,200,1574,0,0,1,BEST. GRUNNEIENDOM,853.5,HOUGNERSGT 28 A,100915139,Hougners gate,2840.0,28.0,A,,2609,LILLEHAMMER
904740,100814851,3405,LILLEHAMMER,200,1718,0,0,1,BEST. GRUNNEIENDOM,644.3,LAUR.AND.GT 15,591844214,Laurits Andersens gate,3740.0,15.0,B,,2615,LILLEHAMMER
904741,100814851,3405,LILLEHAMMER,200,1718,0,0,1,BEST. GRUNNEIENDOM,644.3,LAUR.AND.GT 15,591844213,Laurits Andersens gate,3740.0,15.0,A,,2615,LILLEHAMMER
904742,100814849,3405,LILLEHAMMER,200,1716,0,0,1,BEST. GRUNNEIENDOM,262.3,LØKKEGATA 28,100916775,Løkkegata,3880.0,28.0,,,2615,LILLEHAMMER
904743,100814854,3405,LILLEHAMMER,200,1722,0,0,1,BEST. GRUNNEIENDOM,439.4,THORSTADVEGEN 22,100920770,Thorstadvegen,5960.0,22.0,,,2609,LILLEHAMMER
904744,100814855,3405,LILLEHAMMER,200,1723,0,0,1,BEST. GRUNNEIENDOM,562.9,TH LUNDESV 26,100921053,Thorstein Lundes veg,5980.0,26.0,,,2615,LILLEHAMMER
904745,100814852,3405,LILLEHAMMER,200,1719,0,0,1,BEST. GRUNNEIENDOM,277.3,STORGT 57,100920202,Storgata,5660.0,57.0,,,2609,LILLEHAMMER
904746,100814859,3405,LILLEHAMMER,200,1727,0,0,1,BEST. GRUNNEIENDOM,919.5,STORGATA 37 B,100920187,Storgata,5660.0,37.0,A,,2609,LILLEHAMMER
904747,100814859,3405,LILLEHAMMER,200,1727,0,0,1,BEST. GRUNNEIENDOM,919.5,STORGATA 37 B,6392221220,Storgata,5660.0,37.0,B,,2609,LILLEHAMMER
904748,100814856,3405,LILLEHAMMER,200,1724,0,0,1,BEST. GRUNNEIENDOM,521.6,HARDLANDSVEGEN 11A,100914773,Hardlandsvegen,2660.0,11.0,A,,2615,LILLEHAMMER
904749,100814857,3405,LILLEHAMMER,200,1725,0,0,1,BEST. GRUNNEIENDOM,808.7,WEIDEMANNSGT 3,100921694,Weidemanns gate,6400.0,3.0,A,,2613,LILLEHAMMER
904750,100814862,3405,LILLEHAMMER,200,1730,0,0,1,BEST. GRUNNEIENDOM,104.7,BANKGATA 19B,100911620,Bankgata,1160.0,19.0,B,,2609,LILLEHAMMER
904751,100814863,3405,LILLEHAMMER,200,1731,0,0,1,BEST. GRUNNEIENDOM,138.2,BANKGATA 19C,100911621,Bankgata,1160.0,19.0,C,,2609,LILLEHAMMER
904752,100814861,3405,LILLEHAMMER,200,1729,0,0,1,BEST. GRUNNEIENDOM,132.4,BANKGATA 19 A,100911619,Bankgata,1160.0,19.0,A,,2609,LILLEHAMMER
904753,100814866,3405,LILLEHAMMER,200,1734,0,0,1,BEST. GRUNNEIENDOM,124.8,BANKGATA 19F,100911624,Bankgata,1160.0,19.0,F,,2609,LILLEHAMMER
904754,100814867,3405,LILLEHAMMER,200,1735,0,0,1,BEST. GRUNNEIENDOM,179.3,BANKGATA 19 G,100911625,Bankgata,1160.0,19.0,G,,2609,LILLEHAMMER
904755,100814864,3405,LILLEHAMMER,200,1732,0,0,1,BEST. GRUNNEIENDOM,113.8,BANKGATA 19 D,100911622,Bankgata,1160.0,19.0,D,,2609,LILLEHAMMER
904756,100814865,3405,LILLEHAMMER,200,1733,0,0,1,BEST. GRUNNEIENDOM,120.8,BAKGATA 19E,100911623,Bankgata,1160.0,19.0,E,,2609,LILLEHAMMER
904757,100814870,3405,LILLEHAMMER,200,1738,0,0,1,BEST. GRUNNEIENDOM,147.1,BANKGATA 19 J,100911628,Bankgata,1160.0,19.0,J,,2609,LILLEHAMMER
904758,100814871,3405,LILLEHAMMER,200,1739,0,0,1,BEST. GRUNNEIENDOM,140.2,BANKGATA 19K,100911629,Bankgata,1160.0,19.0,K,,2609,LILLEHAMMER
904759,100814868,3405,LILLEHAMMER,200,1736,0,0,1,BEST. GRUNNEIENDOM,106.2,BANKGATA 19H,100911626,Bankgata,1160.0,19.0,H,,2609,LILLEHAMMER
904760,100814869,3405,LILLEHAMMER,200,1737,0,0,1,BEST. GRUNNEIENDOM,178.8,BANKGATA 19 I,100911627,Bankgata,1160.0,19.0,I,,2609,LILLEHAMMER
904761,100814879,3405,LILLEHAMMER,200,1747,0,0,1,BEST. GRUNNEIENDOM,6562.5,TOMT FOR BKS-OPPLAND,100920554,Strandpromenaden,5720.0,81.0,,,2609,LILLEHAMMER
904762,100814879,3405,LILLEHAMMER,200,1747,0,0,1,BEST. GRUNNEIENDOM,6562.5,TOMT FOR BKS-OPPLAND,6393393155,Strandpromenaden,5720.0,83.0,,,2609,LILLEHAMMER
904763,100814877,3405,LILLEHAMMER,200,1745,0,0,1,BEST. GRUNNEIENDOM,7061.1,,100932695,Vingnesgata,6300.0,24.0,,,2608,LILLEHAMMER
904764,100814882,3405,LILLEHAMMER,200,1750,0,0,1,BEST. GRUNNEIENDOM,506.2,SKJELLERUDV 3A,100919711,Skjellerudvegen,5160.0,3.0,A,,2615,LILLEHAMMER
904765,100814880,3405,LILLEHAMMER,200,1748,0,0,1,BEST. GRUNNEIENDOM,997.7,STRANDGATA 2A,100920535,Strandgata,5700.0,2.0,A,,2608,LILLEHAMMER
904766,100814881,3405,LILLEHAMMER,200,1749,0,0,1,BEST. GRUNNEIENDOM,1758.4,SLIPERIVEGEN 1,100919756,Sliperivegen,5320.0,1.0,,,2609,LILLEHAMMER
904767,100814887,3405,LILLEHAMMER,200,1755,0,0,1,BEST. GRUNNEIENDOM,1456.9,OLSEN BERGSGT. 56,100918653,Olsen Bergs gate,4540.0,56.0,,,2615,LILLEHAMMER
904768,100814884,3405,LILLEHAMMER,200,1752,0,0,1,BEST. GRUNNEIENDOM,863.7,STRANDGATA 2B,100920536,Strandgata,5700.0,2.0,B,,2608,LILLEHAMMER
904769,100814885,3405,LILLEHAMMER,200,1753,0,0,1,BEST. GRUNNEIENDOM,2713.6,TOMT FOR AUTOMANN A/S,100920553,Strandpromenaden,5720.0,70.0,A,,2609,LILLEHAMMER
904770,100814885,3405,LILLEHAMMER,200,1753,0,0,1,BEST. GRUNNEIENDOM,2713.6,TOMT FOR AUTOMANN A/S,6393393152,Strandpromenaden,5720.0,70.0,B,,2609,LILLEHAMMER
904771,100814890,3405,LILLEHAMMER,200,1758,0,0,1,BEST. GRUNNEIENDOM,1985.0,ANDERS JOHANSENS VEG 25,100911146,Anders Johansens veg,1060.0,25.0,,,2615,LILLEHAMMER
904772,100814891,3405,LILLEHAMMER,200,1759,0,0,1,BEST. GRUNNEIENDOM,241.9,STORGT. 84A,100920227,Storgata,5660.0,84.0,A,,2609,LILLEHAMMER
904773,100814891,3405,LILLEHAMMER,200,1759,0,0,1,BEST. GRUNNEIENDOM,241.9,STORGT. 84A,585589263,Storgata,5660.0,84.0,B,,2609,LILLEHAMMER
904774,100814891,3405,LILLEHAMMER,200,1759,0,0,1,BEST. GRUNNEIENDOM,241.9,STORGT. 84A,585589264,Storgata,5660.0,84.0,C,,2609,LILLEHAMMER
904775,100814888,3405,LILLEHAMMER,200,1756,0,0,1,BEST. GRUNNEIENDOM,578.1,PETTER NILSSENS GT. 2,100918693,Petter Nilssens gate,4600.0,2.0,,,2609,LILLEHAMMER
904776,100814889,3405,LILLEHAMMER,200,1757,0,0,1,BEST. GRUNNEIENDOM,393.3,ANDERS JOHANSENS VEG 21,100911139,Anders Johansens veg,1060.0,21.0,B,,2615,LILLEHAMMER
904777,100814889,3405,LILLEHAMMER,200,1757,0,0,1,BEST. GRUNNEIENDOM,393.3,ANDERS JOHANSENS VEG 21,100911138,Anders Johansens veg,1060.0,21.0,A,,2615,LILLEHAMMER
904778,100814895,3405,LILLEHAMMER,200,1763,0,0,1,BEST. GRUNNEIENDOM,352.9,BRYGGEVEGEN 10B,100912179,Bryggevegen,1480.0,10.0,B,,2609,LILLEHAMMER
904779,100814893,3405,LILLEHAMMER,200,1761,0,0,1,BEST. GRUNNEIENDOM,647.5,BJ. BJØRNSONS GT. 14B,100911738,Bjørnstjerne Bjørnsons gate,1300.0,14.0,B,,2609,LILLEHAMMER
904780,100814899,3405,LILLEHAMMER,200,1767,0,0,1,BEST. GRUNNEIENDOM,527.8,STORGATA 13 B,100920167,Storgata,5660.0,13.0,B,,2609,LILLEHAMMER
904781,100814896,3405,LILLEHAMMER,200,1764,0,0,1,BEST. GRUNNEIENDOM,484.9,BJ.BJØRNSONSGATE 8B,100911730,Bjørnstjerne Bjørnsons gate,1300.0,8.0,B,,2609,LILLEHAMMER
904782,100814902,3405,LILLEHAMMER,200,1770,0,0,1,BEST. GRUNNEIENDOM,1308.7,,100925261,Møllevegen,7090.0,4.0,,,2609,LILLEHAMMER
904783,100814903,3405,LILLEHAMMER,200,1771,0,0,1,BEST. GRUNNEIENDOM,723.6,MARCUS THRANES VEG 4A,100917137,Marcus Thranes veg,3980.0,4.0,A,,2615,LILLEHAMMER
904784,100814904,3405,LILLEHAMMER,200,1772,0,0,1,BEST. GRUNNEIENDOM,729.3,BRYGGEVEGEN 21,100912191,Bryggevegen,1480.0,21.0,,,2609,LILLEHAMMER
904785,100814905,3405,LILLEHAMMER,200,1773,0,0,1,BEST. GRUNNEIENDOM,2054.9,TRAFO,100920551,Strandpromenaden,5720.0,67.0,,,2609,LILLEHAMMER
904786,100814910,3405,LILLEHAMMER,200,1778,0,0,1,BEST. GRUNNEIENDOM,799.4,IDRETTSGATA 1,100915604,Idrettsgata,3000.0,1.0,,,2609,LILLEHAMMER
904787,100814911,3405,LILLEHAMMER,200,1783,0,0,1,BEST. GRUNNEIENDOM,1155.1,STRANDGT. 6,100920538,Strandgata,5700.0,6.0,,,2608,LILLEHAMMER
904788,100814915,3405,LILLEHAMMER,200,1786,0,0,1,BEST. GRUNNEIENDOM,999.4,BJ.BJØRNSONS GT. 12 C,100911736,Bjørnstjerne Bjørnsons gate,1300.0,12.0,C,,2609,LILLEHAMMER
904789,100814912,3405,LILLEHAMMER,200,1784,0,0,1,BEST. GRUNNEIENDOM,514.9,ANDERS JOHANSENS V. 1A,100911112,Anders Johansens veg,1060.0,1.0,A,,2615,LILLEHAMMER
904790,100814918,3405,LILLEHAMMER,200,1791,0,0,1,BEST. GRUNNEIENDOM,1467.4,SLIPERIVEGEN 3,100919758,Sliperivegen,5320.0,3.0,,,2609,LILLEHAMMER
904791,100814916,3405,LILLEHAMMER,200,1787,0,0,1,BEST. GRUNNEIENDOM,706.7,SLIPERIVEGEN 4 D,100925248,Møllevegen,7090.0,9.0,,,2609,LILLEHAMMER
904792,100814917,3405,LILLEHAMMER,200,1790,0,0,1,BEST. GRUNNEIENDOM,1120.8,SVEIN J. JOHANNESENS TOMT,100920552,Strandpromenaden,5720.0,69.0,,,2609,LILLEHAMMER
904793,100814922,3405,LILLEHAMMER,200,1793,0,0,1,BEST. GRUNNEIENDOM,306.1,NORDRE GRENSEVEG 11 B,100918053,Nordre Grenseveg,4320.0,11.0,B,,2615,LILLEHAMMER
904794,100814923,3405,LILLEHAMMER,200,1794,0,0,1,BEST. GRUNNEIENDOM,890.6,ERIK BUES VEG 19,100913171,Erik Bues veg,1980.0,19.0,,,2615,LILLEHAMMER
904795,100814921,3405,LILLEHAMMER,200,1792,0,0,1,BEST. GRUNNEIENDOM,732.8,STORGATA 17 B,100920175,Storgata,5660.0,17.0,E,,2609,LILLEHAMMER
904796,100814921,3405,LILLEHAMMER,200,1792,0,0,1,BEST. GRUNNEIENDOM,732.8,STORGATA 17 B,100920174,Storgata,5660.0,17.0,D,,2609,LILLEHAMMER
904797,100814921,3405,LILLEHAMMER,200,1792,0,0,1,BEST. GRUNNEIENDOM,732.8,STORGATA 17 B,100920173,Storgata,5660.0,17.0,C,,2609,LILLEHAMMER
904798,100814921,3405,LILLEHAMMER,200,1792,0,0,1,BEST. GRUNNEIENDOM,732.8,STORGATA 17 B,100920172,Storgata,5660.0,17.0,B,,2609,LILLEHAMMER
904799,100814927,3405,LILLEHAMMER,200,1798,0,0,1,BEST. GRUNNEIENDOM,569.1,GAUSDALSGATA 131,100914055,Gausdalsgata,2300.0,131.0,,,2615,LILLEHAMMER
904800,100814924,3405,LILLEHAMMER,200,1795,0,0,1,BEST. GRUNNEIENDOM,506.1,JERNBANEGT. 21A,100915702,Jernbanegata,3120.0,21.0,A,,2609,LILLEHAMMER
904801,100814925,3405,LILLEHAMMER,200,1796,0,0,1,BEST. GRUNNEIENDOM,644.1,,100925253,Sliperivegen,5320.0,6.0,,,2609,LILLEHAMMER
904802,100814930,3405,LILLEHAMMER,200,1800,0,1,5,BEST. EIERSEKSJON,0.0,SEKSJON NR 1,100933560,Børresens veg,1560.0,2.0,A,,2615,LILLEHAMMER
904803,100819026,3405,LILLEHAMMER,200,1847,0,0,1,BEST. GRUNNEIENDOM,393.3,VINTERBRØYTA 1,100924192,Vinterbrøyta,6340.0,1.0,,,2609,LILLEHAMMER
904804,100814931,3405,LILLEHAMMER,200,1800,0,2,5,BEST. EIERSEKSJON,0.0,SEKSJON NR 2,100933561,Børresens veg,1560.0,2.0,B,,2615,LILLEHAMMER
904805,100819027,3405,LILLEHAMMER,53,331,0,0,1,BEST. GRUNNEIENDOM,2116.3,,100924193,Moavegen,4180.0,33.0,A,,2619,LILLEHAMMER
904806,100814928,3405,LILLEHAMMER,200,1799,0,0,1,BEST. GRUNNEIENDOM,401.5,THORSTADVEGEN 2 B,100920756,Thorstadvegen,5960.0,2.0,B,,2609,LILLEHAMMER
904807,100814929,3405,LILLEHAMMER,200,1800,0,0,1,BEST. GRUNNEIENDOM,6082.0,BØRRESENS VEG 2,100933564,Børresens veg,1560.0,2.0,E,,2615,LILLEHAMMER
904808,100814929,3405,LILLEHAMMER,200,1800,0,0,1,BEST. GRUNNEIENDOM,6082.0,BØRRESENS VEG 2,100933560,Børresens veg,1560.0,2.0,A,,2615,LILLEHAMMER
904809,100814929,3405,LILLEHAMMER,200,1800,0,0,1,BEST. GRUNNEIENDOM,6082.0,BØRRESENS VEG 2,100933561,Børresens veg,1560.0,2.0,B,,2615,LILLEHAMMER
904810,100814929,3405,LILLEHAMMER,200,1800,0,0,1,BEST. GRUNNEIENDOM,6082.0,BØRRESENS VEG 2,100933562,Børresens veg,1560.0,2.0,C,,2615,LILLEHAMMER
904811,100814929,3405,LILLEHAMMER,200,1800,0,0,1,BEST. GRUNNEIENDOM,6082.0,BØRRESENS VEG 2,100933563,Børresens veg,1560.0,2.0,D,,2615,LILLEHAMMER
904812,100814934,3405,LILLEHAMMER,200,1800,0,5,5,BEST. EIERSEKSJON,0.0,SEKSJONEN NR 5,100933562,Børresens veg,1560.0,2.0,C,,2615,LILLEHAMMER
904813,100819030,3405,LILLEHAMMER,88,69,0,0,1,BEST. GRUNNEIENDOM,739.7,,100937064,Gamle Åsmarkveg,7065.0,39.0,A,,2614,LILLEHAMMER
904814,100819030,3405,LILLEHAMMER,88,69,0,0,1,BEST. GRUNNEIENDOM,739.7,,100937065,Gamle Åsmarkveg,7065.0,39.0,B,,2614,LILLEHAMMER
904815,100814935,3405,LILLEHAMMER,200,1800,0,6,5,BEST. EIERSEKSJON,0.0,SEKSJONE NR. 6,100933564,Børresens veg,1560.0,2.0,E,,2615,LILLEHAMMER
904816,100819031,3405,LILLEHAMMER,88,70,0,0,1,BEST. GRUNNEIENDOM,347.7,,100924693,Gamle Åsmarkveg,7065.0,37.0,B,,2614,LILLEHAMMER
904817,100814932,3405,LILLEHAMMER,200,1800,0,3,5,BEST. EIERSEKSJON,0.0,SEKSJON NR 3,100933561,Børresens veg,1560.0,2.0,B,,2615,LILLEHAMMER
