,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2901280,570695104,1122,GJESDAL,5,622,0,0,1,BEST. GRUNNEIENDOM,48.4,,550492419,Neseveien,1054.0,16.0,,,4334,ÅLGÅRD
2901281,570557895,3004,FREDRIKSTAD,300,903,0,1,5,BEST. EIERSEKSJON,0.0,,17867438,Nygaardsgata,27500.0,45.0,,,1607,FREDRIKSTAD
2901282,570557896,3004,FREDRIKSTAD,300,903,0,2,5,BEST. EIERSEKSJON,0.0,,17867438,Nygaardsgata,27500.0,45.0,,,1607,FREDRIKSTAD
2901283,570555862,3044,HOL,54,54,0,1,5,BEST. EIERSEKSJON,0.0,,335840948,Uggen,1171.0,11.0,B,,3593,USTAOSET
2901284,570815964,1806,NARVIK,337,2,10,0,3,BESTÅENDE PUNKTFESTE,0.0,,570815972,Råna-E6,54043.0,223.0,,,8540,BALLANGEN
2901285,571006417,4205,LINDESNES,434,245,0,0,1,BEST. GRUNNEIENDOM,637.2,,572403300,Myrtoppen,1940.0,7.0,,,4521,LINDESNES
2901286,570990036,3034,NES,170,193,0,0,1,BEST. GRUNNEIENDOM,139.8,,551289966,Fjuklia,6984.0,20.0,,,2150,ÅRNES
2901287,570719713,3044,HOL,63,92,0,0,1,BEST. GRUNNEIENDOM,1500.3,,570719715,Jonsebakken,1145.0,64.0,,,3580,GEILO
2901288,570627560,4205,LINDESNES,445,15,0,0,1,BEST. GRUNNEIENDOM,2114.0,,570663732,Møgedalsveien,1410.0,356.0,,,4521,LINDESNES
2901289,570598896,4223,VENNESLA,23,416,0,1,5,BEST. EIERSEKSJON,3608.4,,570539226,Moseidvegen,3550.0,1.0,A,,4706,VENNESLA
2901290,570951155,1838,GILDESKÅL,72,212,0,0,1,BEST. GRUNNEIENDOM,1249.4,,570951609,Finnvika,38161.0,8.0,,,8130,SANDHORNØY
2901291,570664445,4630,OSTERØY,1,57,0,1,5,BEST. EIERSEKSJON,0.0,,524667429,Storkjelda,1158.0,1.0,,,5281,VALESTRANDSFOSSEN
2901292,570664444,4630,OSTERØY,1,57,0,2,5,BEST. EIERSEKSJON,0.0,,524667428,Storkjelda,1158.0,3.0,,,5281,VALESTRANDSFOSSEN
2901293,571062792,3053,JEVNAKER,153,22,0,2,5,BEST. EIERSEKSJON,0.0,,394184423,Furukollen,1892.0,7.0,C,,3520,JEVNAKER
2901294,571290126,4218,IVELAND,7,40,0,0,1,BEST. GRUNNEIENDOM,635.5,,423241259,Tveitholtane,1040.0,1.0,A,,4724,IVELAND
2901295,571062787,3053,JEVNAKER,148,37,0,11,5,BEST. EIERSEKSJON,0.0,,71083586,Storgata,1700.0,26.0,,,3520,JEVNAKER
2901296,571062786,3053,JEVNAKER,148,37,0,10,5,BEST. EIERSEKSJON,0.0,,71083586,Storgata,1700.0,26.0,,,3520,JEVNAKER
2901297,571062789,3053,JEVNAKER,148,37,0,13,5,BEST. EIERSEKSJON,0.0,,71083586,Storgata,1700.0,26.0,,,3520,JEVNAKER
2901298,571062788,3053,JEVNAKER,148,37,0,12,5,BEST. EIERSEKSJON,0.0,,71083586,Storgata,1700.0,26.0,,,3520,JEVNAKER
2901299,571062791,3053,JEVNAKER,153,22,0,1,5,BEST. EIERSEKSJON,0.0,,394184422,Furukollen,1892.0,7.0,B,,3520,JEVNAKER
2901300,571173403,3031,NITTEDAL,14,102,0,5,5,BEST. EIERSEKSJON,350.6,,549579558,Hulderveien,6200.0,11.0,A,,1482,NITTEDAL
2901301,571288095,1124,SOLA,32,1367,0,7,5,BEST. EIERSEKSJON,0.0,,479491924,Litlabergarmen,3844.0,43.0,,,4051,SOLA
2901302,571288094,1124,SOLA,32,1367,0,8,5,BEST. EIERSEKSJON,0.0,,479491922,Litlabergarmen,3844.0,39.0,,,4051,SOLA
2901303,571458073,3025,ASKER,38,822,0,2,5,BEST. EIERSEKSJON,493.0,,571458071,Lilleåsen,1180.0,15.0,B,,1396,BILLINGSTAD
2901304,571458072,3025,ASKER,38,822,0,1,5,BEST. EIERSEKSJON,472.3,,542446497,Lilleåsen,1180.0,15.0,A,,1396,BILLINGSTAD
2901305,571316758,3805,LARVIK,4035,40,0,0,1,BEST. GRUNNEIENDOM,828.7,,590158319,Østre Jareveien,43450.0,25.0,,,3294,STAVERN
2901306,571097642,5001,TRONDHEIM,96,170,0,10,5,BEST. EIERSEKSJON,0.0,,562452754,Josefinesvingen,9405.0,11.0,,,7021,TRONDHEIM
2901307,571097643,5001,TRONDHEIM,96,170,0,11,5,BEST. EIERSEKSJON,0.0,,562446031,Josefinesvingen,9405.0,9.0,,,7021,TRONDHEIM
2901308,571097640,5001,TRONDHEIM,96,170,0,8,5,BEST. EIERSEKSJON,0.0,,562452756,Josefinesvingen,9405.0,15.0,,,7021,TRONDHEIM
2901309,571503154,5403,ALTA,40,297,0,0,1,BEST. GRUNNEIENDOM,782.2,,593135929,Rishaugjordet,5506.0,11.0,,,9538,ALTA
2901310,571097641,5001,TRONDHEIM,96,170,0,9,5,BEST. EIERSEKSJON,0.0,,562452755,Josefinesvingen,9405.0,13.0,,,7021,TRONDHEIM
2901311,571097646,5001,TRONDHEIM,96,170,0,14,5,BEST. EIERSEKSJON,0.0,,562446025,Josefinesvingen,9405.0,3.0,,,7021,TRONDHEIM
2901312,571097647,5001,TRONDHEIM,96,170,0,15,5,BEST. EIERSEKSJON,0.0,,562446023,Josefinesvingen,9405.0,1.0,,,7021,TRONDHEIM
2901313,571097644,5001,TRONDHEIM,96,170,0,12,5,BEST. EIERSEKSJON,0.0,,562446029,Josefinesvingen,9405.0,7.0,,,7021,TRONDHEIM
2901314,571167277,5038,VERDAL,200,90,0,0,1,BEST. GRUNNEIENDOM,1094.6,,108128716,Strådalen,6066.0,8.0,,,7660,VUKU
2901315,571097645,5001,TRONDHEIM,96,170,0,13,5,BEST. EIERSEKSJON,0.0,,562446027,Josefinesvingen,9405.0,5.0,,,7021,TRONDHEIM
2901316,571288101,1124,SOLA,32,1367,0,1,5,BEST. EIERSEKSJON,13.1,,527652123,Litlabergarmen,3844.0,49.0,,,4051,SOLA
2901317,571288100,1124,SOLA,32,1367,0,2,5,BEST. EIERSEKSJON,12.6,,527652121,Litlabergarmen,3844.0,45.0,,,4051,SOLA
2901318,571288097,1124,SOLA,32,1367,0,5,5,BEST. EIERSEKSJON,0.0,,527652124,Litlabergarmen,3844.0,51.0,,,4051,SOLA
2901319,571097639,5001,TRONDHEIM,96,170,0,7,5,BEST. EIERSEKSJON,0.0,,562452757,Josefinesvingen,9405.0,17.0,,,7021,TRONDHEIM
2901320,571288096,1124,SOLA,32,1367,0,6,5,BEST. EIERSEKSJON,0.0,,527652122,Litlabergarmen,3844.0,47.0,,,4051,SOLA
2901321,571288099,1124,SOLA,32,1367,0,3,5,BEST. EIERSEKSJON,12.7,,479491923,Litlabergarmen,3844.0,41.0,,,4051,SOLA
2901322,571288098,1124,SOLA,32,1367,0,4,5,BEST. EIERSEKSJON,11.9,,479491921,Litlabergarmen,3844.0,37.0,,,4051,SOLA
2901323,571097658,5001,TRONDHEIM,96,170,0,26,5,BEST. EIERSEKSJON,0.0,,562452759,Josefinesvingen,9405.0,22.0,,,7021,TRONDHEIM
2901324,571097656,5001,TRONDHEIM,96,170,0,24,5,BEST. EIERSEKSJON,0.0,,562456827,Josefinesvingen,9405.0,24.0,,,7021,TRONDHEIM
2901325,571097657,5001,TRONDHEIM,96,170,0,25,5,BEST. EIERSEKSJON,0.0,,562452758,Josefinesvingen,9405.0,18.0,,,7021,TRONDHEIM
2901326,571220536,3027,RÆLINGEN,104,691,0,6,5,BEST. EIERSEKSJON,0.0,,91730456,Skolevegen,10600.0,12.0,A,,2005,RÆLINGEN
2901327,571220537,3027,RÆLINGEN,104,691,0,5,5,BEST. EIERSEKSJON,0.0,,91730456,Skolevegen,10600.0,12.0,A,,2005,RÆLINGEN
2901328,571097650,5001,TRONDHEIM,96,170,0,18,5,BEST. EIERSEKSJON,0.0,,562452752,Josefinesvingen,9405.0,12.0,,,7021,TRONDHEIM
2901329,571097651,5001,TRONDHEIM,96,170,0,19,5,BEST. EIERSEKSJON,0.0,,562452753,Josefinesvingen,9405.0,16.0,,,7021,TRONDHEIM
2901330,571097648,5001,TRONDHEIM,96,170,0,16,5,BEST. EIERSEKSJON,0.0,,562446032,Josefinesvingen,9405.0,10.0,,,7021,TRONDHEIM
2901331,571097649,5001,TRONDHEIM,96,170,0,17,5,BEST. EIERSEKSJON,0.0,,562452751,Josefinesvingen,9405.0,14.0,,,7021,TRONDHEIM
2901332,571097654,5001,TRONDHEIM,96,170,0,22,5,BEST. EIERSEKSJON,0.0,,562456830,Josefinesvingen,9405.0,26.0,,,7021,TRONDHEIM
2901333,571097655,5001,TRONDHEIM,96,170,0,23,5,BEST. EIERSEKSJON,0.0,,562452760,Josefinesvingen,9405.0,20.0,,,7021,TRONDHEIM
2901334,571097652,5001,TRONDHEIM,96,170,0,20,5,BEST. EIERSEKSJON,0.0,,562456832,Josefinesvingen,9405.0,30.0,,,7021,TRONDHEIM
2901335,571251250,3030,LILLESTRØM,284,84,0,0,1,BEST. GRUNNEIENDOM,1094.9,,94314983,Åskammen,18348.0,38.0,,,2016,FROGNER
2901336,571097653,5001,TRONDHEIM,96,170,0,21,5,BEST. EIERSEKSJON,0.0,,562456831,Josefinesvingen,9405.0,28.0,,,7021,TRONDHEIM
2901337,571411018,4202,GRIMSTAD,47,84,0,0,1,BEST. GRUNNEIENDOM,4062.5,,567507763,Ravnåsen,1656.0,35.0,A,,4885,GRIMSTAD
2901338,571411018,4202,GRIMSTAD,47,84,0,0,1,BEST. GRUNNEIENDOM,4062.5,,567507762,Ravnåsen,1656.0,41.0,A,,4885,GRIMSTAD
2901339,571411018,4202,GRIMSTAD,47,84,0,0,1,BEST. GRUNNEIENDOM,4062.5,,567507761,Ravnåsen,1656.0,55.0,A,,4885,GRIMSTAD
2901340,571411018,4202,GRIMSTAD,47,84,0,0,1,BEST. GRUNNEIENDOM,4062.5,,567507765,Ravnåsen,1656.0,39.0,A,,4885,GRIMSTAD
2901341,571411018,4202,GRIMSTAD,47,84,0,0,1,BEST. GRUNNEIENDOM,4062.5,,567507764,Ravnåsen,1656.0,37.0,A,,4885,GRIMSTAD
2901342,571411018,4202,GRIMSTAD,47,84,0,0,1,BEST. GRUNNEIENDOM,4062.5,,567506391,Ravnåsen,1656.0,49.0,A,,4885,GRIMSTAD
2901343,571411018,4202,GRIMSTAD,47,84,0,0,1,BEST. GRUNNEIENDOM,4062.5,,567506395,Ravnåsen,1656.0,51.0,A,,4885,GRIMSTAD
2901344,571411018,4202,GRIMSTAD,47,84,0,0,1,BEST. GRUNNEIENDOM,4062.5,,567506394,Ravnåsen,1656.0,47.0,A,,4885,GRIMSTAD
2901345,571411018,4202,GRIMSTAD,47,84,0,0,1,BEST. GRUNNEIENDOM,4062.5,,567506393,Ravnåsen,1656.0,45.0,A,,4885,GRIMSTAD
2901346,571411018,4202,GRIMSTAD,47,84,0,0,1,BEST. GRUNNEIENDOM,4062.5,,567506392,Ravnåsen,1656.0,43.0,A,,4885,GRIMSTAD
2901347,571411018,4202,GRIMSTAD,47,84,0,0,1,BEST. GRUNNEIENDOM,4062.5,,567506397,Ravnåsen,1656.0,53.0,A,,4885,GRIMSTAD
2901348,571411018,4202,GRIMSTAD,47,84,0,0,1,BEST. GRUNNEIENDOM,4062.5,,567506396,Ravnåsen,1656.0,57.0,A,,4885,GRIMSTAD
2901349,571411018,4202,GRIMSTAD,47,84,0,0,1,BEST. GRUNNEIENDOM,4062.5,,569751005,Ravnåsen,1656.0,43.0,B,,4885,GRIMSTAD
2901350,571411018,4202,GRIMSTAD,47,84,0,0,1,BEST. GRUNNEIENDOM,4062.5,,569751004,Ravnåsen,1656.0,41.0,B,,4885,GRIMSTAD
2901351,571411018,4202,GRIMSTAD,47,84,0,0,1,BEST. GRUNNEIENDOM,4062.5,,569751007,Ravnåsen,1656.0,47.0,B,,4885,GRIMSTAD
2901352,571411018,4202,GRIMSTAD,47,84,0,0,1,BEST. GRUNNEIENDOM,4062.5,,569751006,Ravnåsen,1656.0,45.0,B,,4885,GRIMSTAD
2901353,571411018,4202,GRIMSTAD,47,84,0,0,1,BEST. GRUNNEIENDOM,4062.5,,569751001,Ravnåsen,1656.0,35.0,B,,4885,GRIMSTAD
2901354,571411018,4202,GRIMSTAD,47,84,0,0,1,BEST. GRUNNEIENDOM,4062.5,,569751003,Ravnåsen,1656.0,39.0,B,,4885,GRIMSTAD
2901355,571411018,4202,GRIMSTAD,47,84,0,0,1,BEST. GRUNNEIENDOM,4062.5,,569751002,Ravnåsen,1656.0,37.0,B,,4885,GRIMSTAD
2901356,571411018,4202,GRIMSTAD,47,84,0,0,1,BEST. GRUNNEIENDOM,4062.5,,569765197,Ravnåsen,1656.0,55.0,B,,4885,GRIMSTAD
2901357,571411018,4202,GRIMSTAD,47,84,0,0,1,BEST. GRUNNEIENDOM,4062.5,,569765196,Ravnåsen,1656.0,53.0,B,,4885,GRIMSTAD
2901358,571411018,4202,GRIMSTAD,47,84,0,0,1,BEST. GRUNNEIENDOM,4062.5,,569765198,Ravnåsen,1656.0,57.0,B,,4885,GRIMSTAD
2901359,571411018,4202,GRIMSTAD,47,84,0,0,1,BEST. GRUNNEIENDOM,4062.5,,569765195,Ravnåsen,1656.0,51.0,B,,4885,GRIMSTAD
2901360,571411018,4202,GRIMSTAD,47,84,0,0,1,BEST. GRUNNEIENDOM,4062.5,,569765194,Ravnåsen,1656.0,49.0,B,,4885,GRIMSTAD
2901361,571501146,3803,TØNSBERG,43,186,0,5,5,BEST. EIERSEKSJON,0.0,,201110650,Døvleveien,1453.0,7.0,A,,3170,SEM
2901362,571501147,3803,TØNSBERG,43,186,0,6,5,BEST. EIERSEKSJON,0.0,,201110650,Døvleveien,1453.0,7.0,A,,3170,SEM
2901363,571501148,3803,TØNSBERG,43,186,0,7,5,BEST. EIERSEKSJON,0.0,,201110650,Døvleveien,1453.0,7.0,A,,3170,SEM
2901364,571501149,3803,TØNSBERG,43,186,0,8,5,BEST. EIERSEKSJON,0.0,,201110650,Døvleveien,1453.0,7.0,A,,3170,SEM
2901365,571501150,3803,TØNSBERG,43,186,0,9,5,BEST. EIERSEKSJON,0.0,,201110650,Døvleveien,1453.0,7.0,A,,3170,SEM
2901366,571320898,3805,LARVIK,4035,45,0,0,1,BEST. GRUNNEIENDOM,822.1,,592371282,Østre Jareveien,43450.0,35.0,,,3294,STAVERN
2901367,571501151,3803,TØNSBERG,43,186,0,10,5,BEST. EIERSEKSJON,0.0,,201110650,Døvleveien,1453.0,7.0,A,,3170,SEM
2901368,571177563,1130,STRAND,31,863,0,0,1,BEST. GRUNNEIENDOM,970.7,,98483520,Sjøvegen,1005.0,20.0,,,4120,TAU
2901369,571494979,1133,HJELMELAND,84,53,0,0,1,BEST. GRUNNEIENDOM,921.8,,129388565,Helgøyvegen,1014.0,74.0,,,4167,HELGØY I RYFYLKE
2901370,571105878,3013,MARKER,122,12,0,0,1,BEST. GRUNNEIENDOM,1314.3,,59612276,Viksøya,1152.0,2.0,,,1870,ØRJE
2901371,571279954,1160,VINDAFJORD,111,107,0,0,1,BEST. GRUNNEIENDOM,977.5,,585699549,Tinghaugvegen,1082.0,22.0,,,5578,NEDRE VATS
2901372,571118186,1566,SURNADAL,25,22,0,0,1,BEST. GRUNNEIENDOM,2913.5,,211222540,Surnadalsvegen,3084.0,948.0,,,6650,SURNADAL
2901373,571411049,3805,LARVIK,4035,70,0,0,1,BEST. GRUNNEIENDOM,648.4,,592355696,Østre Jareveien,43450.0,30.0,,,3294,STAVERN
2901374,571501152,3803,TØNSBERG,43,186,0,11,5,BEST. EIERSEKSJON,0.0,,201110650,Døvleveien,1453.0,7.0,A,,3170,SEM
2901375,571501153,3803,TØNSBERG,43,186,0,12,5,BEST. EIERSEKSJON,0.0,,201110650,Døvleveien,1453.0,7.0,A,,3170,SEM
2901376,571501154,3803,TØNSBERG,43,186,0,13,5,BEST. EIERSEKSJON,0.0,,201110650,Døvleveien,1453.0,7.0,A,,3170,SEM
2901377,571501155,3803,TØNSBERG,43,186,0,14,5,BEST. EIERSEKSJON,0.0,,201110650,Døvleveien,1453.0,7.0,A,,3170,SEM
2901378,571179675,4644,LUSTER,149,124,0,0,1,BEST. GRUNNEIENDOM,805.4,,592930283,Beimsbakkane,3004.0,23.0,,,6869,HAFSLO
2901379,571376303,1505,KRISTIANSUND,6,296,0,1,5,BEST. EIERSEKSJON,0.0,,193117959,Fridtjof Nansens gate,3200.0,20.0,,,6509,KRISTIANSUND N
2901380,571183776,3053,JEVNAKER,150,1050,0,0,1,BEST. GRUNNEIENDOM,3230.8,,570048547,Bergermotunet,2000.0,13.0,C,,3520,JEVNAKER
2901381,571183776,3053,JEVNAKER,150,1050,0,0,1,BEST. GRUNNEIENDOM,3230.8,,570048548,Bergermotunet,2000.0,13.0,D,,3520,JEVNAKER
2901382,571183776,3053,JEVNAKER,150,1050,0,0,1,BEST. GRUNNEIENDOM,3230.8,,570035098,Bergermotunet,2000.0,13.0,B,,3520,JEVNAKER
2901383,571183776,3053,JEVNAKER,150,1050,0,0,1,BEST. GRUNNEIENDOM,3230.8,,570035096,Bergermotunet,2000.0,11.0,D,,3520,JEVNAKER
2901384,571183776,3053,JEVNAKER,150,1050,0,0,1,BEST. GRUNNEIENDOM,3230.8,,570035097,Bergermotunet,2000.0,13.0,A,,3520,JEVNAKER
2901385,571183776,3053,JEVNAKER,150,1050,0,0,1,BEST. GRUNNEIENDOM,3230.8,,570035094,Bergermotunet,2000.0,11.0,B,,3520,JEVNAKER
2901386,571183776,3053,JEVNAKER,150,1050,0,0,1,BEST. GRUNNEIENDOM,3230.8,,570035095,Bergermotunet,2000.0,11.0,C,,3520,JEVNAKER
2901387,571183776,3053,JEVNAKER,150,1050,0,0,1,BEST. GRUNNEIENDOM,3230.8,,570035093,Bergermotunet,2000.0,11.0,A,,3520,JEVNAKER
2901388,571183776,3053,JEVNAKER,150,1050,0,0,1,BEST. GRUNNEIENDOM,3230.8,,570017187,Bergermotunet,2000.0,9.0,B,,3520,JEVNAKER
2901389,571183776,3053,JEVNAKER,150,1050,0,0,1,BEST. GRUNNEIENDOM,3230.8,,570017186,Bergermotunet,2000.0,9.0,A,,3520,JEVNAKER
2901390,571183776,3053,JEVNAKER,150,1050,0,0,1,BEST. GRUNNEIENDOM,3230.8,,570017189,Bergermotunet,2000.0,9.0,D,,3520,JEVNAKER
2901391,571183776,3053,JEVNAKER,150,1050,0,0,1,BEST. GRUNNEIENDOM,3230.8,,570017188,Bergermotunet,2000.0,9.0,C,,3520,JEVNAKER
2901392,571402914,1804,BODØ,31,109,0,1,5,BEST. EIERSEKSJON,0.0,,115867781,Kirkeveien,16400.0,13.0,A,,8009,BODØ
2901393,571402913,1804,BODØ,31,109,0,2,5,BEST. EIERSEKSJON,0.0,,560010510,Kirkeveien,16400.0,13.0,B,,8009,BODØ
2901394,571415226,3804,SANDEFJORD,216,234,0,1,5,BEST. EIERSEKSJON,86.7,,570938320,Skjeggerødveien,45029.0,23.0,A,,3158,ANDEBU
2901395,571468470,4601,BERGEN,21,1738,0,0,1,BEST. GRUNNEIENDOM,3730.3,,543547412,Straumsåsen,34053.0,352.0,,,5151,STRAUMSGREND
2901396,571468470,4601,BERGEN,21,1738,0,0,1,BEST. GRUNNEIENDOM,3730.3,,543547415,Straumsåsen,34053.0,356.0,,,5151,STRAUMSGREND
2901397,571468470,4601,BERGEN,21,1738,0,0,1,BEST. GRUNNEIENDOM,3730.3,,543547414,Straumsåsen,34053.0,354.0,,,5151,STRAUMSGREND
2901398,571468470,4601,BERGEN,21,1738,0,0,1,BEST. GRUNNEIENDOM,3730.3,,543547409,Straumsåsen,34053.0,346.0,,,5151,STRAUMSGREND
2901399,571468470,4601,BERGEN,21,1738,0,0,1,BEST. GRUNNEIENDOM,3730.3,,543547411,Straumsåsen,34053.0,350.0,,,5151,STRAUMSGREND
2901400,571468470,4601,BERGEN,21,1738,0,0,1,BEST. GRUNNEIENDOM,3730.3,,543547410,Straumsåsen,34053.0,348.0,,,5151,STRAUMSGREND
2901401,571468470,4601,BERGEN,21,1738,0,0,1,BEST. GRUNNEIENDOM,3730.3,,543547417,Straumsåsen,34053.0,360.0,,,5151,STRAUMSGREND
2901402,571468470,4601,BERGEN,21,1738,0,0,1,BEST. GRUNNEIENDOM,3730.3,,543547416,Straumsåsen,34053.0,358.0,,,5151,STRAUMSGREND
2901403,571468470,4601,BERGEN,21,1738,0,0,1,BEST. GRUNNEIENDOM,3730.3,,543547418,Straumsåsen,34053.0,362.0,,,5151,STRAUMSGREND
2901404,571468470,4601,BERGEN,21,1738,0,0,1,BEST. GRUNNEIENDOM,3730.3,,543881613,Straumsåsen,34053.0,272.0,,,5151,STRAUMSGREND
2901405,571468470,4601,BERGEN,21,1738,0,0,1,BEST. GRUNNEIENDOM,3730.3,,543879882,Straumsåsen,34053.0,252.0,,,5151,STRAUMSGREND
2901406,571468470,4601,BERGEN,21,1738,0,0,1,BEST. GRUNNEIENDOM,3730.3,,543879883,Straumsåsen,34053.0,254.0,,,5151,STRAUMSGREND
2901407,571468470,4601,BERGEN,21,1738,0,0,1,BEST. GRUNNEIENDOM,3730.3,,543879886,Straumsåsen,34053.0,260.0,,,5151,STRAUMSGREND
2901408,571468470,4601,BERGEN,21,1738,0,0,1,BEST. GRUNNEIENDOM,3730.3,,543879887,Straumsåsen,34053.0,262.0,,,5151,STRAUMSGREND
2901409,571468470,4601,BERGEN,21,1738,0,0,1,BEST. GRUNNEIENDOM,3730.3,,543879884,Straumsåsen,34053.0,256.0,,,5151,STRAUMSGREND
2901410,571468470,4601,BERGEN,21,1738,0,0,1,BEST. GRUNNEIENDOM,3730.3,,543879885,Straumsåsen,34053.0,258.0,,,5151,STRAUMSGREND
2901411,571468470,4601,BERGEN,21,1738,0,0,1,BEST. GRUNNEIENDOM,3730.3,,543879890,Straumsåsen,34053.0,268.0,,,5151,STRAUMSGREND
2901412,571468470,4601,BERGEN,21,1738,0,0,1,BEST. GRUNNEIENDOM,3730.3,,543879891,Straumsåsen,34053.0,270.0,,,5151,STRAUMSGREND
2901413,571468470,4601,BERGEN,21,1738,0,0,1,BEST. GRUNNEIENDOM,3730.3,,543879888,Straumsåsen,34053.0,264.0,,,5151,STRAUMSGREND
2901414,571468470,4601,BERGEN,21,1738,0,0,1,BEST. GRUNNEIENDOM,3730.3,,543879889,Straumsåsen,34053.0,266.0,,,5151,STRAUMSGREND
2901415,571468470,4601,BERGEN,21,1738,0,0,1,BEST. GRUNNEIENDOM,3730.3,,543845745,Straumsåsen,34053.0,250.0,,,5151,STRAUMSGREND
2901416,571468470,4601,BERGEN,21,1738,0,0,1,BEST. GRUNNEIENDOM,3730.3,,543552997,Straumsåsen,34053.0,378.0,,,5151,STRAUMSGREND
2901417,571468470,4601,BERGEN,21,1738,0,0,1,BEST. GRUNNEIENDOM,3730.3,,543552996,Straumsåsen,34053.0,376.0,,,5151,STRAUMSGREND
2901418,571468470,4601,BERGEN,21,1738,0,0,1,BEST. GRUNNEIENDOM,3730.3,,543552999,Straumsåsen,34053.0,382.0,,,5151,STRAUMSGREND
2901419,571468470,4601,BERGEN,21,1738,0,0,1,BEST. GRUNNEIENDOM,3730.3,,543552998,Straumsåsen,34053.0,380.0,,,5151,STRAUMSGREND
2901420,571468470,4601,BERGEN,21,1738,0,0,1,BEST. GRUNNEIENDOM,3730.3,,543552993,Straumsåsen,34053.0,370.0,,,5151,STRAUMSGREND
2901421,571468470,4601,BERGEN,21,1738,0,0,1,BEST. GRUNNEIENDOM,3730.3,,543552992,Straumsåsen,34053.0,368.0,,,5151,STRAUMSGREND
2901422,571468470,4601,BERGEN,21,1738,0,0,1,BEST. GRUNNEIENDOM,3730.3,,543552995,Straumsåsen,34053.0,374.0,,,5151,STRAUMSGREND
2901423,571468470,4601,BERGEN,21,1738,0,0,1,BEST. GRUNNEIENDOM,3730.3,,543552994,Straumsåsen,34053.0,372.0,,,5151,STRAUMSGREND
2901424,571468470,4601,BERGEN,21,1738,0,0,1,BEST. GRUNNEIENDOM,3730.3,,543552991,Straumsåsen,34053.0,366.0,,,5151,STRAUMSGREND
2901425,571468470,4601,BERGEN,21,1738,0,0,1,BEST. GRUNNEIENDOM,3730.3,,543552990,Straumsåsen,34053.0,364.0,,,5151,STRAUMSGREND
2901426,571468470,4601,BERGEN,21,1738,0,0,1,BEST. GRUNNEIENDOM,3730.3,,543545095,Straumsåsen,34053.0,344.0,,,5151,STRAUMSGREND
2901427,571468470,4601,BERGEN,21,1738,0,0,1,BEST. GRUNNEIENDOM,3730.3,,543545094,Straumsåsen,34053.0,342.0,,,5151,STRAUMSGREND
2901428,571468470,4601,BERGEN,21,1738,0,0,1,BEST. GRUNNEIENDOM,3730.3,,543545091,Straumsåsen,34053.0,340.0,,,5151,STRAUMSGREND
2901429,571392693,3805,LARVIK,4035,61,0,0,1,BEST. GRUNNEIENDOM,789.9,,592371286,Østre Jareveien,43450.0,50.0,,,3294,STAVERN
2901430,571376306,1505,KRISTIANSUND,6,296,0,4,5,BEST. EIERSEKSJON,11.4,,193117959,Fridtjof Nansens gate,3200.0,20.0,,,6509,KRISTIANSUND N
2901431,571376304,1505,KRISTIANSUND,6,296,0,2,5,BEST. EIERSEKSJON,12.5,,193117959,Fridtjof Nansens gate,3200.0,20.0,,,6509,KRISTIANSUND N
2901432,571376305,1505,KRISTIANSUND,6,296,0,3,5,BEST. EIERSEKSJON,12.5,,193117959,Fridtjof Nansens gate,3200.0,20.0,,,6509,KRISTIANSUND N
2901433,571308746,3805,LARVIK,4035,36,0,0,1,BEST. GRUNNEIENDOM,754.2,,592377666,Vestre Jareveien,43451.0,7.0,,,3294,STAVERN
2901434,571458248,4601,BERGEN,21,1739,0,0,1,BEST. GRUNNEIENDOM,1771.8,,543830881,Straumsåsen,34053.0,390.0,,,5151,STRAUMSGREND
2901435,571456238,3034,NES,195,310,0,2,5,BEST. EIERSEKSJON,530.8,,553554540,Flatlivegen,2196.0,8.0,,,1929,AULI
2901436,571456237,3034,NES,195,310,0,1,5,BEST. EIERSEKSJON,563.0,,553554539,Flatlivegen,2196.0,6.0,,,1929,AULI
2901437,571269865,5401,TROMSØ,119,4323,0,0,1,BEST. GRUNNEIENDOM,407.5,,567150244,Fagerlivegen,8600.0,10.0,A,,9007,TROMSØ
2901438,571378403,3805,LARVIK,4035,53,0,0,1,BEST. GRUNNEIENDOM,779.9,,592371290,Østre Jareveien,43450.0,66.0,,,3294,STAVERN
2901439,571292411,5038,VERDAL,174,30,0,0,1,BEST. GRUNNEIENDOM,894.7,,452293526,Nordkleiva,3440.0,272.0,,,7660,VUKU
2901440,571091698,1557,GJEMNES,30,117,0,0,1,BEST. GRUNNEIENDOM,496.9,,130531493,,,,,0.0,6631,BATNFJORDSØRA
2901441,571083530,4228,SIRDAL,13,48,0,0,1,BEST. GRUNNEIENDOM,805.2,,572037185,Gravassryggen,1132.0,52.0,,,4443,TJØRHOM
2901442,571466511,4626,ØYGARDEN,35,49,0,35,5,BEST. EIERSEKSJON,0.0,,563420379,Bildøyvegen,1292.0,9.0,,,5353,STRAUME
2901443,571466510,4626,ØYGARDEN,35,49,0,34,5,BEST. EIERSEKSJON,0.0,,563420379,Bildøyvegen,1292.0,9.0,,,5353,STRAUME
