,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
441744,54796344,1535,VESTNES,78,13,0,0,1,BEST. GRUNNEIENDOM,7791826.3,STORHEIM,54834214,Rekdalsvegen,1102.0,140.0,,,6395,REKDAL
441745,54796345,1535,VESTNES,78,14,0,0,1,BEST. GRUNNEIENDOM,9037987.5,REKDAL,54834215,,,,,0.0,6395,REKDAL
441746,54798532,1535,VESTNES,17,19,0,0,1,BEST. GRUNNEIENDOM,957.5,,54834662,Lindsetvegen,1093.0,7.0,,,6391,TRESFJORD
441747,54798528,1535,VESTNES,46,167,0,2,5,BEST. EIERSEKSJON,0.0,,329859522,Sjøgata,1021.0,4.0,,,6390,VESTNES
441748,54798529,1535,VESTNES,70,106,0,0,1,BEST. GRUNNEIENDOM,938.1,,54834661,,,,,0.0,6393,TOMREFJORD
441749,54798540,1535,VESTNES,46,41,0,8,5,BEST. EIERSEKSJON,0.0,,54831647,Kjøpmannsgata,1025.0,12.0,,,6390,VESTNES
441750,54798541,1535,VESTNES,46,41,0,9,5,BEST. EIERSEKSJON,0.0,,54831647,Kjøpmannsgata,1025.0,12.0,,,6390,VESTNES
441751,54798542,1535,VESTNES,46,41,0,10,5,BEST. EIERSEKSJON,0.0,,54831647,Kjøpmannsgata,1025.0,12.0,,,6390,VESTNES
441752,54798543,1535,VESTNES,46,41,0,11,5,BEST. EIERSEKSJON,0.0,,54831647,Kjøpmannsgata,1025.0,12.0,,,6390,VESTNES
441753,54798537,1535,VESTNES,46,41,0,5,5,BEST. EIERSEKSJON,0.0,,54831647,Kjøpmannsgata,1025.0,12.0,,,6390,VESTNES
441754,54798538,1535,VESTNES,46,41,0,6,5,BEST. EIERSEKSJON,0.0,,54831647,Kjøpmannsgata,1025.0,12.0,,,6390,VESTNES
441755,54798539,1535,VESTNES,46,41,0,7,5,BEST. EIERSEKSJON,0.0,,54831647,Kjøpmannsgata,1025.0,12.0,,,6390,VESTNES
441756,54798549,1535,VESTNES,57,95,0,0,1,BEST. GRUNNEIENDOM,1052.2,,54834731,Neråsvegen,1057.0,447.0,,,6390,VESTNES
441757,54798550,1535,VESTNES,33,99,0,0,1,BEST. GRUNNEIENDOM,6169.2,,54834732,Skorgeneset,1108.0,25.0,,,6390,VESTNES
441758,54798544,1535,VESTNES,46,41,0,12,5,BEST. EIERSEKSJON,0.0,,54831647,Kjøpmannsgata,1025.0,12.0,,,6390,VESTNES
441759,54798545,1535,VESTNES,46,41,0,13,5,BEST. EIERSEKSJON,0.0,,54831647,Kjøpmannsgata,1025.0,12.0,,,6390,VESTNES
441760,54798546,1535,VESTNES,46,41,0,14,5,BEST. EIERSEKSJON,0.0,,54831647,Kjøpmannsgata,1025.0,12.0,,,6390,VESTNES
441761,54798547,1535,VESTNES,46,41,0,15,5,BEST. EIERSEKSJON,0.0,,54831647,Kjøpmannsgata,1025.0,12.0,,,6390,VESTNES
441762,54798557,1535,VESTNES,45,87,0,0,1,BEST. GRUNNEIENDOM,1266.0,,54836067,Kollen,1035.0,42.0,,,6390,VESTNES
441763,54798559,1535,VESTNES,60,98,0,0,1,BEST. GRUNNEIENDOM,1217.6,,54834737,Johnvegen,1060.0,18.0,,,6393,TOMREFJORD
441764,54798554,1535,VESTNES,56,90,0,0,1,BEST. GRUNNEIENDOM,1080.6,,54834734,Røtbakken,1056.0,12.0,,,6390,VESTNES
441765,54798555,1535,VESTNES,72,63,0,0,1,BEST. GRUNNEIENDOM,1117.7,,54834735,Fiksdalsvegen,1096.0,206.0,,,6394,FIKSDAL
441766,54798565,1535,VESTNES,70,108,0,0,1,BEST. GRUNNEIENDOM,2616.1,,54834740,Fjordvegen,1066.0,736.0,,,6393,TOMREFJORD
441767,54798566,1535,VESTNES,48,105,0,0,1,BEST. GRUNNEIENDOM,1949.7,,368459930,Misfjordvegen,1001.0,415.0,,,6390,VESTNES
441768,54798562,1535,VESTNES,45,86,0,0,1,BEST. GRUNNEIENDOM,2468.3,,54836060,Kollen,1035.0,2.0,,,6390,VESTNES
441769,54798562,1535,VESTNES,45,86,0,0,1,BEST. GRUNNEIENDOM,2468.3,,463523552,Kollen,1035.0,8.0,,,6390,VESTNES
441770,54798562,1535,VESTNES,45,86,0,0,1,BEST. GRUNNEIENDOM,2468.3,,463523553,Kollen,1035.0,10.0,,,6390,VESTNES
441771,54798562,1535,VESTNES,45,86,0,0,1,BEST. GRUNNEIENDOM,2468.3,,463523554,Kollen,1035.0,12.0,,,6390,VESTNES
441772,54798562,1535,VESTNES,45,86,0,0,1,BEST. GRUNNEIENDOM,2468.3,,463523550,Kollen,1035.0,4.0,,,6390,VESTNES
441773,54798562,1535,VESTNES,45,86,0,0,1,BEST. GRUNNEIENDOM,2468.3,,463523551,Kollen,1035.0,6.0,,,6390,VESTNES
441774,54798563,1535,VESTNES,78,132,0,0,1,BEST. GRUNNEIENDOM,1081.4,,54834739,Nedste Rekdalsvegen,1103.0,156.0,,,6395,REKDAL
441775,54798573,1535,VESTNES,46,253,0,0,1,BEST. GRUNNEIENDOM,1776.4,,54836168,Myra,1038.0,8.0,,,6390,VESTNES
441776,54798573,1535,VESTNES,46,253,0,0,1,BEST. GRUNNEIENDOM,1776.4,,54836169,Myra,1038.0,10.0,,,6390,VESTNES
441777,54798573,1535,VESTNES,46,253,0,0,1,BEST. GRUNNEIENDOM,1776.4,,54836171,Myra,1038.0,12.0,,,6390,VESTNES
441778,54798575,1535,VESTNES,46,248,0,0,1,BEST. GRUNNEIENDOM,1658.8,,54836174,Myra,1038.0,18.0,,,6390,VESTNES
441779,54798575,1535,VESTNES,46,248,0,0,1,BEST. GRUNNEIENDOM,1658.8,,54836175,Myra,1038.0,20.0,,,6390,VESTNES
441780,54798569,1535,VESTNES,47,10,0,0,1,BEST. GRUNNEIENDOM,1401.0,,368400727,Misfjordvegen,1001.0,281.0,,,6390,VESTNES
441781,54798570,1535,VESTNES,42,21,0,0,1,BEST. GRUNNEIENDOM,2069.5,,54834742,Skorgedalsvegen,1126.0,48.0,,,6390,VESTNES
441782,54798580,1535,VESTNES,45,91,0,0,1,BEST. GRUNNEIENDOM,994.8,,54834750,Skulevegen,1033.0,1.0,,,6390,VESTNES
441783,54798582,1535,VESTNES,51,459,0,0,1,BEST. GRUNNEIENDOM,3263.1,,368689955,Buktavegen,1009.0,104.0,,,6390,VESTNES
441784,54798583,1535,VESTNES,46,256,0,0,1,BEST. GRUNNEIENDOM,617.4,,367743067,Misfjordvegen,1001.0,1.0,,,6390,VESTNES
441785,54798576,1535,VESTNES,5,92,0,0,1,BEST. GRUNNEIENDOM,555.1,,54834743,Daugstadvegen,1111.0,377.0,,,6392,VIKEBUKT
441786,54798577,1535,VESTNES,35,137,0,0,1,BEST. GRUNNEIENDOM,1594.8,,54834744,,,,,0.0,6392,VIKEBUKT
441787,54798578,1535,VESTNES,45,89,0,0,1,BEST. GRUNNEIENDOM,2407.8,,330370162,Remmemsvegen,1028.0,58.0,,,6390,VESTNES
441788,54798579,1535,VESTNES,51,458,0,0,1,BEST. GRUNNEIENDOM,779.6,,419832694,Kaibakken,1050.0,3.0,,,6390,VESTNES
441789,54798589,1535,VESTNES,46,254,0,0,1,BEST. GRUNNEIENDOM,1141.3,,54836140,Myrateigen,1037.0,35.0,,,6390,VESTNES
441790,54798590,1535,VESTNES,46,255,0,0,1,BEST. GRUNNEIENDOM,1191.6,,54836135,Myrateigen,1037.0,25.0,,,6390,VESTNES
441791,54798591,1535,VESTNES,56,91,0,0,1,BEST. GRUNNEIENDOM,1113.6,,54834753,Røtbakken,1056.0,14.0,,,6390,VESTNES
441792,54798584,1535,VESTNES,18,31,0,0,1,BEST. GRUNNEIENDOM,1025.7,,54834747,,,,,0.0,6391,TRESFJORD
441793,54798585,1535,VESTNES,46,246,0,0,1,BEST. GRUNNEIENDOM,16312.3,,54836132,Myrateigen,1037.0,15.0,,,6390,VESTNES
441794,54798585,1535,VESTNES,46,246,0,0,1,BEST. GRUNNEIENDOM,16312.3,,54836131,Myrateigen,1037.0,17.0,,,6390,VESTNES
441795,54798586,1535,VESTNES,33,103,0,0,1,BEST. GRUNNEIENDOM,5981.4,,54834751,Skorgeneset,1108.0,9.0,,,6390,VESTNES
441796,54798587,1535,VESTNES,51,462,0,0,1,BEST. GRUNNEIENDOM,731.9,,368801295,Hagen,1018.0,18.0,,,6390,VESTNES
441797,54798468,1535,VESTNES,33,98,0,0,1,BEST. GRUNNEIENDOM,12048.1,,54834631,Skorgeneset,1108.0,37.0,,,6390,VESTNES
441798,54796421,1535,VESTNES,78,87,0,0,1,BEST. GRUNNEIENDOM,1814.3,BJØRKLUND,331742759,Rekdalsvegen,1102.0,108.0,,,6395,REKDAL
441799,54798469,1535,VESTNES,32,13,0,0,1,BEST. GRUNNEIENDOM,345.9,,54834632,Skitnesetervegen,1127.0,79.0,,,6390,VESTNES
441800,54798470,1535,VESTNES,32,14,0,0,1,BEST. GRUNNEIENDOM,361.1,,54834633,Skitnesetervegen,1127.0,81.0,,,6390,VESTNES
441801,54798471,1535,VESTNES,32,15,0,0,1,BEST. GRUNNEIENDOM,541.0,,54834634,Skitnesetervegen,1127.0,77.0,,,6390,VESTNES
441802,54796416,1535,VESTNES,78,82,0,0,1,BEST. GRUNNEIENDOM,738.9,SOLTUN,54834251,,,,,0.0,6395,REKDAL
441803,54798464,1535,VESTNES,51,445,0,0,1,BEST. GRUNNEIENDOM,1151.7,,368802199,Hagen,1018.0,7.0,,,6390,VESTNES
441804,54796417,1535,VESTNES,78,83,0,0,1,BEST. GRUNNEIENDOM,2554.3,FURUKOLLEN,54834252,Nedste Rekdalsvegen,1103.0,93.0,,,6395,REKDAL
441805,54798466,1535,VESTNES,30,45,0,0,1,BEST. GRUNNEIENDOM,3606.6,,54835765,Skorgedalsvegen,1126.0,894.0,,,6390,VESTNES
441806,54798466,1535,VESTNES,30,45,0,0,1,BEST. GRUNNEIENDOM,3606.6,,54834629,,,,,0.0,6390,VESTNES
441807,54796428,1535,VESTNES,78,94,0,0,1,BEST. GRUNNEIENDOM,4146.7,REKDAL SKULE,54834253,Nedste Rekdalsvegen,1103.0,221.0,,,6395,REKDAL
441808,54796430,1535,VESTNES,78,96,0,0,1,BEST. GRUNNEIENDOM,800.2,SKOGLUND,54834254,Rekdalsvegen,1102.0,285.0,,,6395,REKDAL
441809,54796431,1535,VESTNES,78,97,0,0,1,BEST. GRUNNEIENDOM,2075.9,INDUSTRITOMT,54834255,Nedste Rekdalsvegen,1103.0,190.0,,,6395,REKDAL
441810,54798479,1535,VESTNES,60,91,0,0,1,BEST. GRUNNEIENDOM,3321.4,,523323009,Johnvegen,1060.0,27.0,,,6393,TOMREFJORD
441811,54798472,1535,VESTNES,56,87,0,0,1,BEST. GRUNNEIENDOM,1593.7,,54834635,Øveråsvegen,1055.0,358.0,,,6390,VESTNES
441812,54796426,1535,VESTNES,78,92,0,0,1,BEST. GRUNNEIENDOM,1574.2,SOLTUN,54835717,Nedste Rekdalsvegen,1103.0,64.0,,,6395,REKDAL
441813,54798475,1535,VESTNES,55,52,0,0,1,BEST. GRUNNEIENDOM,1414.2,,353553110,Faksevegen,1094.0,10.0,,,6390,VESTNES
441814,54796436,1535,VESTNES,78,102,0,0,1,BEST. GRUNNEIENDOM,1161.5,SELJETUN,54834257,Nedste Rekdalsvegen,1103.0,141.0,,,6395,REKDAL
441815,54796437,1535,VESTNES,78,103,0,0,1,BEST. GRUNNEIENDOM,1052.7,HEIMLY,54834258,Nedste Rekdalsvegen,1103.0,135.0,,,6395,REKDAL
441816,54798485,1535,VESTNES,45,80,0,0,1,BEST. GRUNNEIENDOM,1174.0,,330547997,Hellandhaugen,1030.0,34.0,,,6390,VESTNES
441817,54796438,1535,VESTNES,78,104,0,0,1,BEST. GRUNNEIENDOM,1180.2,MORGENRØDEN,54834259,Nedste Rekdalsvegen,1103.0,121.0,,,6395,REKDAL
441818,54796434,1535,VESTNES,78,100,0,0,1,BEST. GRUNNEIENDOM,1233.6,SJØLYST,54834256,Nedste Rekdalsvegen,1103.0,166.0,,,6395,REKDAL
441819,54796435,1535,VESTNES,78,101,0,0,1,BEST. GRUNNEIENDOM,13001.1,SKOGAN LEIRSTAD,54835723,Nedste Rekdalsvegen,1103.0,172.0,,,6395,REKDAL
441820,54796444,1535,VESTNES,78,110,0,0,1,BEST. GRUNNEIENDOM,1146.8,HEIMLY,54834512,Nedste Rekdalsvegen,1103.0,137.0,,,6395,REKDAL
441821,54798492,1535,VESTNES,20,172,0,0,1,BEST. GRUNNEIENDOM,1192.7,,54834640,Sylteråket,1084.0,63.0,,,6391,TRESFJORD
441822,54796445,1535,VESTNES,78,112,0,0,1,BEST. GRUNNEIENDOM,2273.2,SKOGTUN,54834513,Nedste Rekdalsvegen,1103.0,170.0,,,6395,REKDAL
441823,54796446,1535,VESTNES,78,113,0,0,1,BEST. GRUNNEIENDOM,3090.5,,54834514,Rekdalsvegen,1102.0,141.0,,,6395,REKDAL
441824,54798495,1535,VESTNES,76,136,0,0,1,BEST. GRUNNEIENDOM,1287.9,,54834642,Gjelsteinvegen,1101.0,8.0,,,6394,FIKSDAL
441825,54796442,1535,VESTNES,78,108,0,0,1,BEST. GRUNNEIENDOM,1010.3,UTSIKTEN,54834510,Nedste Rekdalsvegen,1103.0,174.0,,,6395,REKDAL
441826,54798490,1535,VESTNES,76,132,0,0,1,BEST. GRUNNEIENDOM,966.7,,54834639,Nakkedalsvegen,1097.0,10.0,,,6394,FIKSDAL
441827,54796443,1535,VESTNES,78,109,0,0,1,BEST. GRUNNEIENDOM,1130.5,LUNDHEIM,54834511,Nedste Rekdalsvegen,1103.0,219.0,,,6395,REKDAL
441828,54798491,1535,VESTNES,57,93,0,0,1,BEST. GRUNNEIENDOM,558.5,,54834638,Neråsvegen,1057.0,407.0,,,6390,VESTNES
441829,54798500,1535,VESTNES,45,82,0,0,1,BEST. GRUNNEIENDOM,995.4,,330370165,Remmemsvegen,1028.0,68.0,,,6390,VESTNES
441830,54798501,1535,VESTNES,76,138,0,0,1,BEST. GRUNNEIENDOM,1144.6,,54834647,Gamle Nakkevegen,1099.0,4.0,,,6394,FIKSDAL
441831,54798496,1535,VESTNES,38,34,0,0,1,BEST. GRUNNEIENDOM,1184.1,,54834643,Kroksetvegen,1115.0,71.0,,,6392,VIKEBUKT
441832,54798497,1535,VESTNES,20,173,0,0,1,BEST. GRUNNEIENDOM,1176.0,,54834641,Sylteråket,1084.0,41.0,,,6391,TRESFJORD
441833,54798498,1535,VESTNES,51,452,0,0,1,BEST. GRUNNEIENDOM,1273.8,,54834644,Øygarden,1046.0,27.0,,,6390,VESTNES
441834,54798499,1535,VESTNES,5,90,0,0,1,BEST. GRUNNEIENDOM,1418.7,,54834645,Daugstadvollen,1114.0,26.0,,,6392,VIKEBUKT
441835,54798508,1535,VESTNES,51,446,0,0,1,BEST. GRUNNEIENDOM,1631.0,,368686424,Buktavegen,1009.0,78.0,,,6390,VESTNES
441836,54798511,1535,VESTNES,35,135,0,0,1,BEST. GRUNNEIENDOM,1154.7,,54834651,Gjermundnesvegen,1120.0,73.0,,,6392,VIKEBUKT
441837,54798504,1535,VESTNES,13,65,0,0,1,BEST. GRUNNEIENDOM,1431.8,,54834648,Øvstedalsvegen,1089.0,3.0,,,6391,TRESFJORD
441838,54798507,1535,VESTNES,51,447,0,0,1,BEST. GRUNNEIENDOM,1612.9,,368686423,Buktavegen,1009.0,76.0,,,6390,VESTNES
441839,54798518,1535,VESTNES,40,30,0,0,1,BEST. GRUNNEIENDOM,1234.2,,369050851,Brastadstranda,1048.0,177.0,,,6390,VESTNES
441840,54798519,1535,VESTNES,40,31,0,0,1,BEST. GRUNNEIENDOM,607.2,,369050852,Brastadstranda,1048.0,179.0,,,6390,VESTNES
441841,54798512,1535,VESTNES,13,66,0,0,1,BEST. GRUNNEIENDOM,1884.4,,54834652,Tresfjordvegen,1079.0,679.0,,,6391,TRESFJORD
441842,54798514,1535,VESTNES,13,67,0,0,1,BEST. GRUNNEIENDOM,2245.8,,54834653,Øvstedalsvegen,1089.0,183.0,,,6391,TRESFJORD
441843,54798515,1535,VESTNES,52,94,0,0,1,BEST. GRUNNEIENDOM,1085.1,,54834654,Åsvegen,1006.0,16.0,,,6390,VESTNES
441844,54798524,1535,VESTNES,35,134,0,0,1,BEST. GRUNNEIENDOM,5442.1,,54835225,Gjermundnesvegen,1120.0,80.0,,,6392,VIKEBUKT
441845,54798524,1535,VESTNES,35,134,0,0,1,BEST. GRUNNEIENDOM,5442.1,,54835226,Gjermundnesvegen,1120.0,78.0,,,6392,VIKEBUKT
441846,54798524,1535,VESTNES,35,134,0,0,1,BEST. GRUNNEIENDOM,5442.1,,54834660,Gjermundnesvegen,1120.0,76.0,,,6392,VIKEBUKT
441847,54798524,1535,VESTNES,35,134,0,0,1,BEST. GRUNNEIENDOM,5442.1,,603798139,Gjermundnesvegen,1120.0,74.0,,,6392,VIKEBUKT
441848,54798527,1535,VESTNES,46,167,0,1,5,BEST. EIERSEKSJON,0.0,,329859520,Sjøgata,1021.0,2.0,,,6390,VESTNES
441849,54798520,1535,VESTNES,46,245,0,0,1,BEST. GRUNNEIENDOM,761.5,,330237993,Knipa,1023.0,4.0,,,6390,VESTNES
441850,54798522,1535,VESTNES,60,93,0,0,1,BEST. GRUNNEIENDOM,2156.0,,54834658,Myravegen,1059.0,65.0,,,6393,TOMREFJORD
441851,54796228,1535,VESTNES,76,76,0,0,1,BEST. GRUNNEIENDOM,753.6,GRANLY,54834144,Gjelsteinvegen,1101.0,48.0,,,6394,FIKSDAL
441852,54796229,1535,VESTNES,76,77,0,0,1,BEST. GRUNNEIENDOM,2811.9,RØTERN,54834145,Nakkedalsvegen,1097.0,14.0,,,6394,FIKSDAL
441853,54796230,1535,VESTNES,76,78,0,0,1,BEST. GRUNNEIENDOM,367.1,BETEL,54834146,Gamle Nakkevegen,1099.0,6.0,,,6394,FIKSDAL
441854,54796224,1535,VESTNES,76,72,0,0,1,BEST. GRUNNEIENDOM,1061.4,BJØRKLUND,54834141,Nakkedalsvegen,1097.0,40.0,,,6394,FIKSDAL
441855,54796225,1535,VESTNES,76,73,0,0,1,BEST. GRUNNEIENDOM,826.9,BJØRKHAUG,54834142,Nakkedalsvegen,1097.0,38.0,,,6394,FIKSDAL
441856,54796227,1535,VESTNES,76,75,0,0,1,BEST. GRUNNEIENDOM,959.9,FREDTUN,54834143,Nakkedalsvegen,1097.0,34.0,,,6394,FIKSDAL
441857,54796237,1535,VESTNES,76,85,0,0,1,BEST. GRUNNEIENDOM,1785.5,BJØRKHAUG,54834149,Gamle Nakkevegen,1099.0,34.0,,,6394,FIKSDAL
441858,54796238,1535,VESTNES,76,86,0,0,1,BEST. GRUNNEIENDOM,2103.6,SKOGLY,54834150,Nakkevegen,1098.0,33.0,,,6394,FIKSDAL
441859,54796239,1535,VESTNES,76,87,0,0,1,BEST. GRUNNEIENDOM,1365.5,ALSTAD,54834151,Nakkedalsvegen,1097.0,17.0,,,6394,FIKSDAL
441860,54796232,1535,VESTNES,76,80,0,0,1,BEST. GRUNNEIENDOM,1940.3,STEINBERG II,54834147,Gjelsteinvegen,1101.0,22.0,,,6394,FIKSDAL
441861,54796235,1535,VESTNES,76,83,0,0,1,BEST. GRUNNEIENDOM,1012.3,GRANLY,54834148,Nakkedalsvegen,1097.0,15.0,,,6394,FIKSDAL
441862,54796244,1535,VESTNES,76,92,0,0,1,BEST. GRUNNEIENDOM,801.2,MIDTTUN,54834156,Gamle Nakkevegen,1099.0,12.0,,,6394,FIKSDAL
441863,54796245,1535,VESTNES,76,93,0,0,1,BEST. GRUNNEIENDOM,957.9,KVILA,336147419,Iverbakken,1100.0,27.0,,,6394,FIKSDAL
441864,54796247,1535,VESTNES,76,95,0,0,1,BEST. GRUNNEIENDOM,865.1,SOLTUN,54834157,Iverbakken,1100.0,10.0,,,6394,FIKSDAL
441865,54796240,1535,VESTNES,76,88,0,0,1,BEST. GRUNNEIENDOM,1307.6,EIKETUN,54834152,Gamle Nakkevegen,1099.0,32.0,,,6394,FIKSDAL
441866,54796241,1535,VESTNES,76,89,0,0,1,BEST. GRUNNEIENDOM,1084.9,BERGTUN,54834153,Nakkedalsvegen,1097.0,42.0,,,6394,FIKSDAL
441867,54796242,1535,VESTNES,76,90,0,0,1,BEST. GRUNNEIENDOM,775.2,SOLBU,54834154,Gamle Nakkevegen,1099.0,14.0,,,6394,FIKSDAL
441868,54796243,1535,VESTNES,76,91,0,0,1,BEST. GRUNNEIENDOM,951.5,FAGERLID,54834155,Iverbakken,1100.0,2.0,,,6394,FIKSDAL
441869,54796252,1535,VESTNES,76,100,0,0,1,BEST. GRUNNEIENDOM,1050.1,HEIMLY,54834160,Iverbakken,1100.0,23.0,,,6394,FIKSDAL
441870,54796253,1535,VESTNES,76,101,0,0,1,BEST. GRUNNEIENDOM,1107.3,HØGTUN,54834161,Iverbakken,1100.0,9.0,,,6394,FIKSDAL
441871,54796254,1535,VESTNES,76,102,0,0,1,BEST. GRUNNEIENDOM,1062.9,NORTUN,54834162,Iverbakken,1100.0,7.0,,,6394,FIKSDAL
441872,54796248,1535,VESTNES,76,96,0,0,1,BEST. GRUNNEIENDOM,1143.1,BAKKELID,54834158,Iverbakken,1100.0,12.0,,,6394,FIKSDAL
441873,54796251,1535,VESTNES,76,99,0,0,1,BEST. GRUNNEIENDOM,1265.4,NAKKEBU,54834159,Iverbakken,1100.0,21.0,,,6394,FIKSDAL
441874,54796260,1535,VESTNES,76,108,0,0,1,BEST. GRUNNEIENDOM,765.4,ASPEMYR I,54835681,Gjelsteinvegen,1101.0,33.0,,,6394,FIKSDAL
441875,54796261,1535,VESTNES,76,109,0,0,1,BEST. GRUNNEIENDOM,1226.7,STEINGJERDET,54834165,Iverbakken,1100.0,16.0,,,6394,FIKSDAL
441876,54796262,1535,VESTNES,76,110,0,0,1,BEST. GRUNNEIENDOM,957.1,SØRENGA,54834166,Iverbakken,1100.0,25.0,,,6394,FIKSDAL
441877,54796263,1535,VESTNES,76,111,0,0,1,BEST. GRUNNEIENDOM,1529.8,FIKS TREVARE,54834167,Nakkedalsvegen,1097.0,43.0,,,6394,FIKSDAL
441878,54796256,1535,VESTNES,76,104,0,0,1,BEST. GRUNNEIENDOM,1416.4,LUNNHEIM,54834163,Iverbakken,1100.0,14.0,,,6394,FIKSDAL
441879,54796257,1535,VESTNES,76,105,0,0,1,BEST. GRUNNEIENDOM,994.1,NYTUN,54834164,Iverbakken,1100.0,18.0,,,6394,FIKSDAL
441880,54796268,1535,VESTNES,76,116,0,0,1,BEST. GRUNNEIENDOM,1552.4,BAUSKENBORG,54834169,Iverbakken,1100.0,19.0,,,6394,FIKSDAL
441881,54796269,1535,VESTNES,76,117,0,0,1,BEST. GRUNNEIENDOM,1050.9,,54834170,Nakkedalsvegen,1097.0,12.0,,,6394,FIKSDAL
441882,54796270,1535,VESTNES,76,119,0,0,1,BEST. GRUNNEIENDOM,1357.5,,54834171,Iverbakken,1100.0,5.0,,,6394,FIKSDAL
441883,54796270,1535,VESTNES,76,119,0,0,1,BEST. GRUNNEIENDOM,1357.5,,302248443,Gjelsteinvegen,1101.0,25.0,,,6394,FIKSDAL
441884,54796270,1535,VESTNES,76,119,0,0,1,BEST. GRUNNEIENDOM,1357.5,,302248442,Gjelsteinvegen,1101.0,27.0,,,6394,FIKSDAL
441885,54796264,1535,VESTNES,76,112,0,0,1,BEST. GRUNNEIENDOM,1218.8,BJERKE,54834168,Gjelsteinvegen,1101.0,3.0,,,6394,FIKSDAL
441886,54796278,1535,VESTNES,77,1,0,0,1,BEST. GRUNNEIENDOM,853961.1,GJELSTEIN,54834173,Gjelsteinvegen,1101.0,295.0,,,6394,FIKSDAL
441887,54796279,1535,VESTNES,77,2,0,0,1,BEST. GRUNNEIENDOM,61808.4,HAGGARSMYREN,54835728,Gjelsteinvegen,1101.0,103.0,,,6394,FIKSDAL
441888,54796279,1535,VESTNES,77,2,0,0,1,BEST. GRUNNEIENDOM,61808.4,HAGGARSMYREN,54835603,Gjelsteinvegen,1101.0,101.0,,,6394,FIKSDAL
441889,54796274,1535,VESTNES,76,124,0,0,1,BEST. GRUNNEIENDOM,1389.4,,54834172,Nakkedalsvegen,1097.0,39.0,,,6394,FIKSDAL
441890,54796275,1535,VESTNES,76,124,0,1,5,BEST. EIERSEKSJON,0.0,,54834172,Nakkedalsvegen,1097.0,39.0,,,6394,FIKSDAL
441891,54796284,1535,VESTNES,77,7,0,0,1,BEST. GRUNNEIENDOM,2612439.2,HJELSTEIN,54834177,Gjelsteinvegen,1101.0,299.0,,,6394,FIKSDAL
441892,54796284,1535,VESTNES,77,7,0,0,1,BEST. GRUNNEIENDOM,2612439.2,HJELSTEIN,510960941,,,,,1.0,6394,FIKSDAL
441893,54796284,1535,VESTNES,77,7,0,0,1,BEST. GRUNNEIENDOM,2612439.2,HJELSTEIN,510960942,,,,,2.0,6394,FIKSDAL
441894,54796285,1535,VESTNES,77,8,0,0,1,BEST. GRUNNEIENDOM,1179905.0,HJELSTEIN,54834178,Gjelsteinvegen,1101.0,303.0,,,6394,FIKSDAL
441895,54796285,1535,VESTNES,77,8,0,0,1,BEST. GRUNNEIENDOM,1179905.0,HJELSTEIN,510960943,,,,,1.0,6394,FIKSDAL
441896,54796286,1535,VESTNES,77,9,0,0,1,BEST. GRUNNEIENDOM,386125.8,HJELSTEINLI,54834179,Nedste Rekdalsvegen,1103.0,34.0,,,6395,REKDAL
441897,54796287,1535,VESTNES,77,10,0,0,1,BEST. GRUNNEIENDOM,3407.4,HAGGARSVOLD,54834180,Gjelsteinvegen,1101.0,87.0,,,6394,FIKSDAL
441898,54796281,1535,VESTNES,77,4,0,0,1,BEST. GRUNNEIENDOM,136573.0,LIEN,54834175,Nedste Rekdalsvegen,1103.0,20.0,,,6395,REKDAL
441899,54796282,1535,VESTNES,77,5,0,0,1,BEST. GRUNNEIENDOM,142188.6,DRAGNESET,54834176,Gjelsteinvegen,1101.0,480.0,,,6395,REKDAL
441900,54796198,1535,VESTNES,76,46,0,0,1,BEST. GRUNNEIENDOM,2509.3,HAUGLY,54834122,Nakkedalsvegen,1097.0,45.0,,,6394,FIKSDAL
441901,54796199,1535,VESTNES,76,47,0,0,1,BEST. GRUNNEIENDOM,747.8,MIDTTUN,54834123,Gjelsteinvegen,1101.0,9.0,,,6394,FIKSDAL
441902,54796205,1535,VESTNES,76,53,0,0,1,BEST. GRUNNEIENDOM,2205.8,SOLHEIM,54834126,Nakkedalsvegen,1097.0,20.0,,,6394,FIKSDAL
441903,54796206,1535,VESTNES,76,54,0,0,1,BEST. GRUNNEIENDOM,917.2,HØGTUN,54834127,Gamle Nakkevegen,1099.0,9.0,,,6394,FIKSDAL
441904,54796200,1535,VESTNES,76,48,0,0,1,BEST. GRUNNEIENDOM,987.5,SOLSTAD II,54836246,Gamle Nakkevegen,1099.0,24.0,,,6394,FIKSDAL
441905,54796201,1535,VESTNES,76,49,0,0,1,BEST. GRUNNEIENDOM,1169.0,MYRSET ØVRE,54834124,Nakkedalsvegen,1097.0,33.0,,,6394,FIKSDAL
441906,54796202,1535,VESTNES,76,50,0,0,1,BEST. GRUNNEIENDOM,1042.8,SOLHAUG,54834125,Nakkedalsvegen,1097.0,61.0,,,6394,FIKSDAL
