,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1393169,157906843,3033,ULLENSAKER,19,24,0,0,1,BEST. GRUNNEIENDOM,1586.5,TJERNSLI,158071317,Trondheimsvegen - Jessheim,12600.0,125.0,A,,2068,JESSHEIM
1393170,157906845,3033,ULLENSAKER,19,26,0,0,1,BEST. GRUNNEIENDOM,1008.6,GRANUM,158060051,Hilton,5475.0,157.0,,,2040,KLØFTA
1393171,157906844,3033,ULLENSAKER,19,25,0,0,1,BEST. GRUNNEIENDOM,787.3,NYSTU,158061855,Sjøbergvegen,10500.0,32.0,C,,2066,JESSHEIM
1393172,157906847,3033,ULLENSAKER,19,28,0,0,1,BEST. GRUNNEIENDOM,897.0,SKAUHEIM,158068337,Granvegen,4700.0,2.0,B,,2068,JESSHEIM
1393173,157906846,3033,ULLENSAKER,19,27,0,0,1,BEST. GRUNNEIENDOM,1113.0,SOLSTUA,158057445,Trondheimsvegen - Kløfta,12500.0,8.0,,,2040,KLØFTA
1393174,157906833,3033,ULLENSAKER,19,14,0,0,1,BEST. GRUNNEIENDOM,840.3,MOLAND,158051215,Bjørkevegen,2200.0,2.0,C,,2068,JESSHEIM
1393175,157906832,3033,ULLENSAKER,19,13,0,0,1,BEST. GRUNNEIENDOM,527.1,JORDET,158062456,Nordbyvegen,8700.0,16.0,B,,2069,JESSHEIM
1393176,157906832,3033,ULLENSAKER,19,13,0,0,1,BEST. GRUNNEIENDOM,527.1,JORDET,545903514,Nordbyvegen,8700.0,16.0,C,,2069,JESSHEIM
1393177,157906832,3033,ULLENSAKER,19,13,0,0,1,BEST. GRUNNEIENDOM,527.1,JORDET,589786668,Nordbyvegen,8700.0,16.0,A,,2069,JESSHEIM
1393178,157906835,3033,ULLENSAKER,19,16,0,0,1,BEST. GRUNNEIENDOM,822.8,OLBERG,158057807,Trondheimsvegen - Jessheim,12600.0,99.0,,,2068,JESSHEIM
1393179,157906839,3033,ULLENSAKER,19,20,0,0,1,BEST. GRUNNEIENDOM,727.9,BEKKEBO,158057804,Trondheimsvegen - Jessheim,12600.0,95.0,,,2066,JESSHEIM
1393180,157906838,3033,ULLENSAKER,19,19,0,0,1,BEST. GRUNNEIENDOM,1022.8,NORDBRÅTA,158063005,Bjørkevegen,2200.0,20.0,,,2068,JESSHEIM
1393181,157911403,3033,ULLENSAKER,29,456,0,0,1,BEST. GRUNNEIENDOM,954.7,VIBO,158055944,Prestmoen,9700.0,4.0,C,,2040,KLØFTA
1393182,157911404,3033,ULLENSAKER,29,457,0,0,1,BEST. GRUNNEIENDOM,1023.1,SMITUN,158054268,Ilevegen,5800.0,3.0,,,2040,KLØFTA
1393183,157911407,3033,ULLENSAKER,29,460,0,0,1,BEST. GRUNNEIENDOM,760.2,BAKKE 90,158050747,Bakke søndre,1400.0,90.0,,,2040,KLØFTA
1393184,157911406,3033,ULLENSAKER,29,459,0,0,1,BEST. GRUNNEIENDOM,1052.9,BAKKE 89,158050746,Bakke søndre,1400.0,89.0,,,2040,KLØFTA
1393185,157911417,3033,ULLENSAKER,29,470,0,0,1,BEST. GRUNNEIENDOM,1211.3,BAKKE 100,158050757,Bakke søndre,1400.0,100.0,,,2040,KLØFTA
1393186,157911416,3033,ULLENSAKER,29,469,0,0,1,BEST. GRUNNEIENDOM,735.6,BAKKE 99,158050756,Bakke søndre,1400.0,99.0,,,2040,KLØFTA
1393187,157911409,3033,ULLENSAKER,29,462,0,0,1,BEST. GRUNNEIENDOM,1925.0,BAKKE 92,158050749,Bakke søndre,1400.0,92.0,,,2040,KLØFTA
1393188,157911408,3033,ULLENSAKER,29,461,0,0,1,BEST. GRUNNEIENDOM,876.9,BAKKE 91,158050748,Bakke søndre,1400.0,91.0,,,2040,KLØFTA
1393189,157911411,3033,ULLENSAKER,29,464,0,0,1,BEST. GRUNNEIENDOM,705.0,BAKKE 94,158050751,Bakke søndre,1400.0,94.0,,,2040,KLØFTA
1393190,157911410,3033,ULLENSAKER,29,463,0,0,1,BEST. GRUNNEIENDOM,858.4,BAKKE 93,158050750,Bakke søndre,1400.0,93.0,,,2040,KLØFTA
1393191,157911413,3033,ULLENSAKER,29,466,0,0,1,BEST. GRUNNEIENDOM,716.8,BAKKE 96,158050753,Bakke søndre,1400.0,96.0,,,2040,KLØFTA
1393192,157911412,3033,ULLENSAKER,29,465,0,0,1,BEST. GRUNNEIENDOM,710.6,BAKKE 95,158050752,Bakke søndre,1400.0,95.0,,,2040,KLØFTA
1393193,157911415,3033,ULLENSAKER,29,468,0,0,1,BEST. GRUNNEIENDOM,729.4,BAKKE 98,158050755,Bakke søndre,1400.0,98.0,,,2040,KLØFTA
1393194,157911414,3033,ULLENSAKER,29,467,0,0,1,BEST. GRUNNEIENDOM,723.3,BAKKE 97,158050754,Bakke søndre,1400.0,97.0,,,2040,KLØFTA
1393195,157911531,3033,ULLENSAKER,29,594,0,0,1,BEST. GRUNNEIENDOM,832.8,BAKKE N 57,158050773,Bakkestien,1500.0,1.0,,,2040,KLØFTA
1393196,157911523,3033,ULLENSAKER,29,586,0,0,1,BEST. GRUNNEIENDOM,572.5,BAKKETUN,158050843,Bakkevegen,1700.0,52.0,,,2040,KLØFTA
1393197,157911525,3033,ULLENSAKER,29,588,0,0,1,BEST. GRUNNEIENDOM,930.2,SOLLI,158054286,Rosterudstubben,10098.0,1.0,,,2040,KLØFTA
1393198,157911524,3033,ULLENSAKER,29,587,0,0,1,BEST. GRUNNEIENDOM,1724.3,BØRSERUD,158057754,Trondheimsvegen - Kløfta,12500.0,100.0,,,2040,KLØFTA
1393199,157911545,3033,ULLENSAKER,29,608,0,0,1,BEST. GRUNNEIENDOM,730.7,BAKKE N 58,158050775,Bakkestien,1500.0,3.0,,,2040,KLØFTA
1393200,157911544,3033,ULLENSAKER,29,607,0,0,1,BEST. GRUNNEIENDOM,724.7,BAKKE N 60,158050779,Bakkestien,1500.0,7.0,,,2040,KLØFTA
1393201,157911548,3033,ULLENSAKER,29,611,0,0,1,BEST. GRUNNEIENDOM,771.1,BAKKELAND,158057707,Trondheimsvegen - Kløfta,12500.0,26.0,A,,2040,KLØFTA
1393202,157911551,3033,ULLENSAKER,29,614,0,0,1,BEST. GRUNNEIENDOM,902.8,STEINSPRANG,158056815,Slettasvingen,11300.0,9.0,B,,2040,KLØFTA
1393203,157911551,3033,ULLENSAKER,29,614,0,0,1,BEST. GRUNNEIENDOM,902.8,STEINSPRANG,573466128,Slettasvingen,11300.0,9.0,A,,2040,KLØFTA
1393204,157911550,3033,ULLENSAKER,29,613,0,0,1,BEST. GRUNNEIENDOM,9810.3,FESTE NR 2,158061897,Dyrskuevegen,2940.0,4.0,,,2040,KLØFTA
1393205,157911539,3033,ULLENSAKER,29,602,0,0,1,BEST. GRUNNEIENDOM,2153.5,SOLTUN,158071234,Rosterudstubben,10098.0,13.0,,,2040,KLØFTA
1393206,157911539,3033,ULLENSAKER,29,602,0,0,1,BEST. GRUNNEIENDOM,2153.5,SOLTUN,158071233,Rosterudstubben,10098.0,11.0,,,2040,KLØFTA
1393207,157911539,3033,ULLENSAKER,29,602,0,0,1,BEST. GRUNNEIENDOM,2153.5,SOLTUN,158071232,Rosterudstubben,10098.0,9.0,,,2040,KLØFTA
1393208,157911539,3033,ULLENSAKER,29,602,0,0,1,BEST. GRUNNEIENDOM,2153.5,SOLTUN,158071231,Rosterudstubben,10098.0,7.0,,,2040,KLØFTA
1393209,157911539,3033,ULLENSAKER,29,602,0,0,1,BEST. GRUNNEIENDOM,2153.5,SOLTUN,158071230,Rosterudstubben,10098.0,5.0,,,2040,KLØFTA
1393210,157911541,3033,ULLENSAKER,29,604,0,0,1,BEST. GRUNNEIENDOM,730.7,BAKKE N 59,158050777,Bakkestien,1500.0,5.0,,,2040,KLØFTA
1393211,157911543,3033,ULLENSAKER,29,606,0,0,1,BEST. GRUNNEIENDOM,799.5,BAKKE N 61,158050780,Bakkestien,1500.0,9.0,,,2040,KLØFTA
1393212,157911542,3033,ULLENSAKER,29,605,0,0,1,BEST. GRUNNEIENDOM,744.0,BAKKE N 62,158050781,Bakkestien,1500.0,11.0,,,2040,KLØFTA
1393213,157911492,3033,ULLENSAKER,29,555,0,0,1,BEST. GRUNNEIENDOM,1078.8,THUNE,158070721,Ilevegen,5800.0,22.0,A,,2040,KLØFTA
1393214,157911513,3033,ULLENSAKER,29,576,0,0,1,BEST. GRUNNEIENDOM,1090.3,BAKKE N 51,158050782,Bakkesvingen,1600.0,1.0,,,2040,KLØFTA
1393215,157911512,3033,ULLENSAKER,29,575,0,0,1,BEST. GRUNNEIENDOM,1055.5,BAKKE N 50,158050784,Bakkesvingen,1600.0,3.0,,,2040,KLØFTA
1393216,157911515,3033,ULLENSAKER,29,578,0,0,1,BEST. GRUNNEIENDOM,987.1,BAKKE N 53,158050812,Bakkevegen,1700.0,7.0,,,2040,KLØFTA
1393217,157911514,3033,ULLENSAKER,29,577,0,0,1,BEST. GRUNNEIENDOM,2550.2,BAKKE N 52,158050787,Bakkesvingen,1600.0,4.0,C,,2040,KLØFTA
1393218,157911514,3033,ULLENSAKER,29,577,0,0,1,BEST. GRUNNEIENDOM,2550.2,BAKKE N 52,158050786,Bakkesvingen,1600.0,4.0,B,,2040,KLØFTA
1393219,157911514,3033,ULLENSAKER,29,577,0,0,1,BEST. GRUNNEIENDOM,2550.2,BAKKE N 52,158050785,Bakkesvingen,1600.0,4.0,A,,2040,KLØFTA
1393220,157911514,3033,ULLENSAKER,29,577,0,0,1,BEST. GRUNNEIENDOM,2550.2,BAKKE N 52,158050789,Bakkesvingen,1600.0,4.0,E,,2040,KLØFTA
1393221,157911514,3033,ULLENSAKER,29,577,0,0,1,BEST. GRUNNEIENDOM,2550.2,BAKKE N 52,158050788,Bakkesvingen,1600.0,4.0,D,,2040,KLØFTA
1393222,157911517,3033,ULLENSAKER,29,580,0,0,1,BEST. GRUNNEIENDOM,971.1,BAKKE N 55,158050808,Bakkevegen,1700.0,3.0,,,2040,KLØFTA
1393223,157911516,3033,ULLENSAKER,29,579,0,0,1,BEST. GRUNNEIENDOM,1052.6,BAKKE N 54,158050810,Bakkevegen,1700.0,5.0,,,2040,KLØFTA
1393224,157911518,3033,ULLENSAKER,29,581,0,0,1,BEST. GRUNNEIENDOM,1109.9,BAKKE N 56,158050783,Bakkesvingen,1600.0,2.0,,,2040,KLØFTA
1393225,157911509,3033,ULLENSAKER,29,572,0,0,1,BEST. GRUNNEIENDOM,976.3,BAKKE N 47,158050794,Bakkesvingen,1600.0,9.0,,,2040,KLØFTA
1393226,157911511,3033,ULLENSAKER,29,574,0,0,1,BEST. GRUNNEIENDOM,1013.3,BAKKE N 49,158050790,Bakkesvingen,1600.0,5.0,,,2040,KLØFTA
1393227,157911510,3033,ULLENSAKER,29,573,0,0,1,BEST. GRUNNEIENDOM,1098.2,BAKKE N 48,158050796,Bakkesvingen,1600.0,11.0,,,2040,KLØFTA
1393228,157911465,3033,ULLENSAKER,29,518,0,0,1,BEST. GRUNNEIENDOM,1372.4,BAKKE NORDRE 44,158050842,Bakkevegen,1700.0,50.0,,,2040,KLØFTA
1393229,157911464,3033,ULLENSAKER,29,517,0,0,1,BEST. GRUNNEIENDOM,809.7,BAKKE NORDRE 21,158050828,Bakkevegen,1700.0,23.0,,,2040,KLØFTA
1393230,157911467,3033,ULLENSAKER,29,520,0,0,1,BEST. GRUNNEIENDOM,1047.7,BAKKE NORDRE 43,158050824,Bakkevegen,1700.0,19.0,,,2040,KLØFTA
1393231,157911466,3033,ULLENSAKER,29,519,0,0,1,BEST. GRUNNEIENDOM,884.4,BAKKE NORDRE 31,158050806,Bakkesvingen,1600.0,25.0,,,2040,KLØFTA
1393232,157911469,3033,ULLENSAKER,29,522,0,0,1,BEST. GRUNNEIENDOM,1041.9,BAKKE NORDRE 20,158050826,Bakkevegen,1700.0,21.0,,,2040,KLØFTA
1393233,157911468,3033,ULLENSAKER,29,521,0,0,1,BEST. GRUNNEIENDOM,927.6,BAKKE NORDRE 11,158050825,Bakkevegen,1700.0,20.0,,,2040,KLØFTA
1393234,157911471,3033,ULLENSAKER,29,524,0,0,1,BEST. GRUNNEIENDOM,818.3,BAKKE NORDRE 38,158050814,Bakkevegen,1700.0,9.0,,,2040,KLØFTA
1393235,157911470,3033,ULLENSAKER,29,523,0,0,1,BEST. GRUNNEIENDOM,1312.1,BAKKE NORDRE 46,158050845,Bakkevegen,1700.0,56.0,,,2040,KLØFTA
1393236,157911457,3033,ULLENSAKER,29,510,0,0,1,BEST. GRUNNEIENDOM,892.3,BAKKE NORDRE 42,158050830,Bakkevegen,1700.0,25.0,,,2040,KLØFTA
1393237,157911456,3033,ULLENSAKER,29,509,0,0,1,BEST. GRUNNEIENDOM,815.1,BAKKE NORDRE 35,158050795,Bakkesvingen,1600.0,10.0,,,2040,KLØFTA
1393238,157911459,3033,ULLENSAKER,29,512,0,0,1,BEST. GRUNNEIENDOM,858.5,BAKKE NORDRE 15,158050817,Bakkevegen,1700.0,12.0,,,2040,KLØFTA
1393239,157911458,3033,ULLENSAKER,29,511,0,0,1,BEST. GRUNNEIENDOM,961.7,BAKKE NORDRE 23,158050831,Bakkevegen,1700.0,27.0,,,2040,KLØFTA
1393240,157911461,3033,ULLENSAKER,29,514,0,0,1,BEST. GRUNNEIENDOM,961.2,KOSEKROKEN,158050807,Bakkevegen,1700.0,2.0,,,2040,KLØFTA
1393241,157911460,3033,ULLENSAKER,29,513,0,0,1,BEST. GRUNNEIENDOM,979.3,BAKKE NORDRE 13,158050819,Bakkevegen,1700.0,14.0,,,2040,KLØFTA
1393242,157911463,3033,ULLENSAKER,29,516,0,0,1,BEST. GRUNNEIENDOM,908.7,BAKKE NORDRE 40,158050818,Bakkevegen,1700.0,13.0,,,2040,KLØFTA
1393243,157911462,3033,ULLENSAKER,29,515,0,0,1,BEST. GRUNNEIENDOM,824.5,BAKKE NORDRE 16,158050813,Bakkevegen,1700.0,8.0,,,2040,KLØFTA
1393244,157911480,3033,ULLENSAKER,29,535,0,0,1,BEST. GRUNNEIENDOM,1735.1,JALBO,158058239,Ullersmovegen,13400.0,42.0,,,2040,KLØFTA
1393245,157911483,3033,ULLENSAKER,29,538,0,0,1,BEST. GRUNNEIENDOM,857.4,LØNNEBU,158066077,Gustav Bjerkes veg,4925.0,5.0,,,2040,KLØFTA
1393246,157911484,3033,ULLENSAKER,29,539,0,0,1,BEST. GRUNNEIENDOM,664.3,TOBO II,158056751,Skolevegen,11100.0,4.0,,,2040,KLØFTA
1393247,157911487,3033,ULLENSAKER,29,542,0,0,1,BEST. GRUNNEIENDOM,2084.0,SOLGRY,158066606,Gjerdrumsvegen,4400.0,8.0,B,,2040,KLØFTA
1393248,157911473,3033,ULLENSAKER,29,526,0,0,1,BEST. GRUNNEIENDOM,452.5,BAKKE 63,158050721,Bakke søndre,1400.0,63.0,,,2040,KLØFTA
1393249,157911472,3033,ULLENSAKER,29,525,0,0,1,BEST. GRUNNEIENDOM,434.0,BAKKE 66,158050724,Bakke søndre,1400.0,66.0,,,2040,KLØFTA
1393250,157911475,3033,ULLENSAKER,29,528,0,0,1,BEST. GRUNNEIENDOM,574.1,BAKKE 68,158050726,Bakke søndre,1400.0,68.0,,,2040,KLØFTA
1393251,157911474,3033,ULLENSAKER,29,527,0,0,1,BEST. GRUNNEIENDOM,447.3,BAKKE 64,158050722,Bakke søndre,1400.0,64.0,,,2040,KLØFTA
1393252,157911477,3033,ULLENSAKER,29,531,0,0,1,BEST. GRUNNEIENDOM,430.4,BAKKE 67,158050725,Bakke søndre,1400.0,67.0,,,2040,KLØFTA
1393253,157911476,3033,ULLENSAKER,29,530,0,0,1,BEST. GRUNNEIENDOM,946.2,BAKKE 62,158050720,Bakke søndre,1400.0,62.0,,,2040,KLØFTA
1393254,157911478,3033,ULLENSAKER,29,532,0,0,1,BEST. GRUNNEIENDOM,440.3,BAKKE 65,158050723,Bakke søndre,1400.0,65.0,,,2040,KLØFTA
1393255,157911433,3033,ULLENSAKER,29,486,0,0,1,BEST. GRUNNEIENDOM,649.6,BAKKE NORDRE 9,158050835,Bakkevegen,1700.0,36.0,,,2040,KLØFTA
1393256,157911432,3033,ULLENSAKER,29,485,0,0,1,BEST. GRUNNEIENDOM,833.5,BAKKE NORDRE 34,158050797,Bakkesvingen,1600.0,12.0,,,2040,KLØFTA
1393257,157911435,3033,ULLENSAKER,29,488,0,0,1,BEST. GRUNNEIENDOM,749.2,BAKKE NORDRE 2,158050838,Bakkevegen,1700.0,42.0,,,2040,KLØFTA
1393258,157911434,3033,ULLENSAKER,29,487,0,0,1,BEST. GRUNNEIENDOM,850.8,BAKKE NORDRE 14,158050815,Bakkevegen,1700.0,10.0,,,2040,KLØFTA
1393259,157911437,3033,ULLENSAKER,29,490,0,0,1,BEST. GRUNNEIENDOM,944.1,BAKKE NORDRE 25,158050798,Bakkesvingen,1600.0,13.0,,,2040,KLØFTA
1393260,157911436,3033,ULLENSAKER,29,489,0,0,1,BEST. GRUNNEIENDOM,972.2,BAKKE NORDRE 37,158050791,Bakkesvingen,1600.0,6.0,,,2040,KLØFTA
1393261,157911439,3033,ULLENSAKER,29,492,0,0,1,BEST. GRUNNEIENDOM,910.4,BAKKE NORDRE 1,158050833,Bakkevegen,1700.0,32.0,,,2040,KLØFTA
1393262,157911438,3033,ULLENSAKER,29,491,0,0,1,BEST. GRUNNEIENDOM,1011.3,BAKKE NORDRE 24,158050832,Bakkevegen,1700.0,29.0,,,2040,KLØFTA
1393263,157911427,3033,ULLENSAKER,29,480,0,0,1,BEST. GRUNNEIENDOM,1094.6,BAKKE NORDRE 4,158050841,Bakkevegen,1700.0,48.0,,,2040,KLØFTA
1393264,157911426,3033,ULLENSAKER,29,479,0,0,1,BEST. GRUNNEIENDOM,794.7,BAKKE NORDRE 10,158050823,Bakkevegen,1700.0,18.0,,,2040,KLØFTA
1393265,157911429,3033,ULLENSAKER,29,482,0,0,1,BEST. GRUNNEIENDOM,850.9,BAKKE NORDRE 8,158050836,Bakkevegen,1700.0,38.0,,,2040,KLØFTA
1393266,157911428,3033,ULLENSAKER,29,481,0,0,1,BEST. GRUNNEIENDOM,1061.0,BAKKE NORDRE 3,158050839,Bakkevegen,1700.0,44.0,,,2040,KLØFTA
1393267,157911431,3033,ULLENSAKER,29,484,0,0,1,BEST. GRUNNEIENDOM,1050.5,,158050801,Bakkesvingen,1600.0,16.0,,,2040,KLØFTA
1393268,157911430,3033,ULLENSAKER,29,483,0,0,1,BEST. GRUNNEIENDOM,997.1,BAKKE NORDRE 39,158050816,Bakkevegen,1700.0,11.0,,,2040,KLØFTA
1393269,157911449,3033,ULLENSAKER,29,502,0,0,1,BEST. GRUNNEIENDOM,835.8,BAKKE NORDRE 17,158050811,Bakkevegen,1700.0,6.0,,,2040,KLØFTA
1393270,157911448,3033,ULLENSAKER,29,501,0,0,1,BEST. GRUNNEIENDOM,592.7,BAKKE NORDRE 45,158050844,Bakkevegen,1700.0,54.0,,,2040,KLØFTA
1393271,157911451,3033,ULLENSAKER,29,504,0,0,1,BEST. GRUNNEIENDOM,719.5,BAKKE NORDRE 12,158050821,Bakkevegen,1700.0,16.0,,,2040,KLØFTA
1393272,157911450,3033,ULLENSAKER,29,503,0,0,1,BEST. GRUNNEIENDOM,942.2,BAKKE NORDRE 19,158050809,Bakkevegen,1700.0,4.0,,,2040,KLØFTA
1393273,157911453,3033,ULLENSAKER,29,506,0,0,1,BEST. GRUNNEIENDOM,905.5,BAKKE NORDRE 41,158050820,Bakkevegen,1700.0,15.0,,,2040,KLØFTA
1393274,157911452,3033,ULLENSAKER,29,505,0,0,1,BEST. GRUNNEIENDOM,834.3,BAKKE NORDRE 33,158050799,Bakkesvingen,1600.0,14.0,,,2040,KLØFTA
1393275,157911455,3033,ULLENSAKER,29,508,0,0,1,BEST. GRUNNEIENDOM,841.3,BAKKE NORDRE 36,158050793,Bakkesvingen,1600.0,8.0,,,2040,KLØFTA
1393276,157911454,3033,ULLENSAKER,29,507,0,0,1,BEST. GRUNNEIENDOM,898.6,BAKKE NORDRE 42,158050822,Bakkevegen,1700.0,17.0,,,2040,KLØFTA
1393277,157911441,3033,ULLENSAKER,29,494,0,0,1,BEST. GRUNNEIENDOM,786.7,BAKKE NORDRE 7,158050837,Bakkevegen,1700.0,40.0,,,2040,KLØFTA
1393278,157911440,3033,ULLENSAKER,29,493,0,0,1,BEST. GRUNNEIENDOM,780.6,BAKKE NORDRE 6,158050834,Bakkevegen,1700.0,34.0,,,2040,KLØFTA
1393279,157911443,3033,ULLENSAKER,29,496,0,0,1,BEST. GRUNNEIENDOM,701.3,BAKKE NORDRE 30,158050805,Bakkesvingen,1600.0,23.0,,,2040,KLØFTA
1393280,157911442,3033,ULLENSAKER,29,495,0,0,1,BEST. GRUNNEIENDOM,700.9,BAKKE NORDRE 27,158050802,Bakkesvingen,1600.0,17.0,,,2040,KLØFTA
1393281,157911445,3033,ULLENSAKER,29,498,0,0,1,BEST. GRUNNEIENDOM,736.7,BAKKE NORDRE 5,158050840,Bakkevegen,1700.0,46.0,,,2040,KLØFTA
1393282,157911444,3033,ULLENSAKER,29,497,0,0,1,BEST. GRUNNEIENDOM,701.4,BAKKE NORDRE 26,158050800,Bakkesvingen,1600.0,15.0,,,2040,KLØFTA
1393283,157911447,3033,ULLENSAKER,29,500,0,0,1,BEST. GRUNNEIENDOM,701.2,BAKKE NORDRE 28,158050803,Bakkesvingen,1600.0,19.0,,,2040,KLØFTA
1393284,157911446,3033,ULLENSAKER,29,499,0,0,1,BEST. GRUNNEIENDOM,701.0,BAKKE NORDRE 29,158050804,Bakkesvingen,1600.0,21.0,,,2040,KLØFTA
1393285,157913963,3033,ULLENSAKER,43,47,0,0,1,BEST. GRUNNEIENDOM,847.7,TOMT A 2,158051282,Blåklokkevegen,2285.0,33.0,,,2052,JESSHEIM
1393286,157913962,3033,ULLENSAKER,43,46,0,0,1,BEST. GRUNNEIENDOM,842.2,TOMT A 1,158051283,Blåklokkevegen,2285.0,35.0,,,2052,JESSHEIM
1393287,157913965,3033,ULLENSAKER,43,49,0,0,1,BEST. GRUNNEIENDOM,901.4,TOMT A 4,158051280,Blåklokkevegen,2285.0,29.0,,,2052,JESSHEIM
1393288,157913964,3033,ULLENSAKER,43,48,0,0,1,BEST. GRUNNEIENDOM,919.8,TOMT A 3,158051281,Blåklokkevegen,2285.0,31.0,,,2052,JESSHEIM
1393289,157913967,3033,ULLENSAKER,43,51,0,0,1,BEST. GRUNNEIENDOM,800.7,TOMT A 6,158054745,Konvallvegen,6750.0,1.0,,,2052,JESSHEIM
1393290,157913966,3033,ULLENSAKER,43,50,0,0,1,BEST. GRUNNEIENDOM,958.4,TOMT A 5,158051279,Blåklokkevegen,2285.0,27.0,,,2052,JESSHEIM
1393291,157913953,3033,ULLENSAKER,43,35,0,0,1,BEST. GRUNNEIENDOM,752.2,GLENNEBO,158060595,Rambydalsvegen,9715.0,16.0,,,2052,JESSHEIM
1393292,157913955,3033,ULLENSAKER,43,37,0,0,1,BEST. GRUNNEIENDOM,1407.8,NYHEIM,158052443,Gamle Algarheimsveg,3925.0,144.0,,,2052,JESSHEIM
1393293,157913954,3033,ULLENSAKER,43,36,0,0,1,BEST. GRUNNEIENDOM,1019.7,VÅRHEIM,158052442,Gamle Algarheimsveg,3925.0,142.0,,,2052,JESSHEIM
1393294,157913957,3033,ULLENSAKER,43,39,0,0,1,BEST. GRUNNEIENDOM,1493.0,FLATLAND,158054438,Kløvervegen,6625.0,4.0,,,2052,JESSHEIM
1393295,157913956,3033,ULLENSAKER,43,38,0,0,1,BEST. GRUNNEIENDOM,1375.5,TOPPEN,158066624,Gamle Algarheimsveg,3925.0,134.0,,,2052,JESSHEIM
1393296,157913959,3033,ULLENSAKER,43,43,0,0,1,BEST. GRUNNEIENDOM,734.9,DEL 1,158054442,Kløvervegen,6625.0,8.0,,,2052,JESSHEIM
1393297,157913958,3033,ULLENSAKER,43,40,0,0,1,BEST. GRUNNEIENDOM,1330.1,DAGTUN,158054436,Kløvervegen,6625.0,2.0,,,2052,JESSHEIM
1393298,157913977,3033,ULLENSAKER,43,61,0,0,1,BEST. GRUNNEIENDOM,818.7,TOMT A 16,158051264,Blåklokkevegen,2285.0,2.0,,,2052,JESSHEIM
1393299,157913976,3033,ULLENSAKER,43,60,0,0,1,BEST. GRUNNEIENDOM,909.4,TOMT A 15,158051268,Blåklokkevegen,2285.0,8.0,,,2052,JESSHEIM
1393300,157913979,3033,ULLENSAKER,43,63,0,0,1,BEST. GRUNNEIENDOM,855.7,TOMT A 18,158051267,Blåklokkevegen,2285.0,6.0,,,2052,JESSHEIM
1393301,157913978,3033,ULLENSAKER,43,62,0,0,1,BEST. GRUNNEIENDOM,858.1,TOMT A 17,158051265,Blåklokkevegen,2285.0,4.0,,,2052,JESSHEIM
1393302,157913981,3033,ULLENSAKER,43,66,0,0,1,BEST. GRUNNEIENDOM,745.2,TOMT A 21,158051272,Blåklokkevegen,2285.0,13.0,,,2052,JESSHEIM
1393303,157913980,3033,ULLENSAKER,43,65,0,0,1,BEST. GRUNNEIENDOM,895.6,TOMT A 20,158051270,Blåklokkevegen,2285.0,11.0,,,2052,JESSHEIM
1393304,157913983,3033,ULLENSAKER,43,68,0,0,1,BEST. GRUNNEIENDOM,852.4,TOMT A 23,158051274,Blåklokkevegen,2285.0,17.0,,,2052,JESSHEIM
1393305,157913982,3033,ULLENSAKER,43,67,0,0,1,BEST. GRUNNEIENDOM,778.8,TOMT A 22,158051273,Blåklokkevegen,2285.0,15.0,,,2052,JESSHEIM
1393306,157913969,3033,ULLENSAKER,43,53,0,0,1,BEST. GRUNNEIENDOM,773.8,TOMT A 8,158054749,Konvallvegen,6750.0,5.0,,,2052,JESSHEIM
1393307,157913968,3033,ULLENSAKER,43,52,0,0,1,BEST. GRUNNEIENDOM,810.3,TOMT A 7,158054747,Konvallvegen,6750.0,3.0,,,2052,JESSHEIM
1393308,157913971,3033,ULLENSAKER,43,55,0,0,1,BEST. GRUNNEIENDOM,733.8,TOMT A 10,158051276,Blåklokkevegen,2285.0,21.0,,,2052,JESSHEIM
1393309,157913970,3033,ULLENSAKER,43,54,0,0,1,BEST. GRUNNEIENDOM,724.1,TOMT A 9,158054751,Konvallvegen,6750.0,7.0,,,2052,JESSHEIM
1393310,157913973,3033,ULLENSAKER,43,57,0,0,1,BEST. GRUNNEIENDOM,918.3,TOMT A 12,158051278,Blåklokkevegen,2285.0,25.0,,,2052,JESSHEIM
1393311,157913972,3033,ULLENSAKER,43,56,0,0,1,BEST. GRUNNEIENDOM,776.6,TOMT A 11,158051277,Blåklokkevegen,2285.0,23.0,,,2052,JESSHEIM
1393312,157913975,3033,ULLENSAKER,43,59,0,0,1,BEST. GRUNNEIENDOM,890.5,TOMT A 14,158051269,Blåklokkevegen,2285.0,10.0,,,2052,JESSHEIM
1393313,157913974,3033,ULLENSAKER,43,58,0,0,1,BEST. GRUNNEIENDOM,870.6,TOMT A 13,158051271,Blåklokkevegen,2285.0,12.0,,,2052,JESSHEIM
1393314,157913928,3033,ULLENSAKER,43,8,0,0,1,BEST. GRUNNEIENDOM,11617.6,FLATBY LILLE,158072400,Pinnegutua,9614.0,9.0,,,2052,JESSHEIM
1393315,157913933,3033,ULLENSAKER,43,13,0,0,1,BEST. GRUNNEIENDOM,1266.3,VESTLØKKEN,158066650,Blåklokkevegen,2285.0,1.0,B,,2052,JESSHEIM
