,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2252547,262780226,5416,BARDU,34,9,0,0,1,BEST. GRUNNEIENDOM,1692.7,BRÅTEN,262801964,Engstadveien,5250.0,57.0,,,9360,BARDU
2252548,262780228,5416,BARDU,35,1,0,0,1,BEST. GRUNNEIENDOM,12065366.4,MELHUS,262801966,Sørdalsveien,5200.0,303.0,,,9360,BARDU
2252549,262780228,5416,BARDU,35,1,0,0,1,BEST. GRUNNEIENDOM,12065366.4,MELHUS,262805612,Sørdalsveien,5200.0,301.0,,,9360,BARDU
2252550,262780231,5416,BARDU,35,4,0,0,1,BEST. GRUNNEIENDOM,11679251.3,AARHAUG,262805034,Sørdalsveien,5200.0,234.0,,,9360,BARDU
2252551,262780249,5416,BARDU,36,11,0,0,1,BEST. GRUNNEIENDOM,423.5,HYTTEN,262805035,Sørdalsveien,5200.0,176.0,,,9360,BARDU
2252552,262780248,5416,BARDU,36,10,0,0,1,BEST. GRUNNEIENDOM,13078.3,RANNSLETTA,262805012,Sørdalsveien,5200.0,132.0,,,9360,BARDU
2252553,262780251,5416,BARDU,36,13,0,0,1,BEST. GRUNNEIENDOM,11302.1,BRUBAKKEN,262805011,Sørdalsveien,5200.0,43.0,,,9360,BARDU
2252554,262780253,5416,BARDU,36,15,0,0,1,BEST. GRUNNEIENDOM,2217.6,SØRDALEN KIRKEGÅRD,521025095,Altevannsveien,1010.0,1682.0,,,9360,BARDU
2252555,262780252,5416,BARDU,36,14,0,0,1,BEST. GRUNNEIENDOM,1188.8,KAPELLMO,262801977,Altevannsveien,1010.0,1683.0,,,9360,BARDU
2252556,262780254,5416,BARDU,36,16,0,0,1,BEST. GRUNNEIENDOM,4963.3,SØRDALEN GRENDEHUS,262801978,Sørdalsveien,5200.0,41.0,,,9360,BARDU
2252557,262780240,5416,BARDU,36,2,0,0,1,BEST. GRUNNEIENDOM,1804921.3,LUNDGÅRD,262801971,Sørdalsveien,5200.0,174.0,,,9360,BARDU
2252558,262780240,5416,BARDU,36,2,0,0,1,BEST. GRUNNEIENDOM,1804921.3,LUNDGÅRD,262805923,Sørdalsveien,5200.0,178.0,,,9360,BARDU
2252559,262780240,5416,BARDU,36,2,0,0,1,BEST. GRUNNEIENDOM,1804921.3,LUNDGÅRD,453936447,Sørdalsveien,5200.0,180.0,,,9360,BARDU
2252560,262780242,5416,BARDU,36,4,0,0,1,BEST. GRUNNEIENDOM,779938.0,LUNDENG,262801973,Sørdalsveien,5200.0,94.0,,,9360,BARDU
2252561,262780242,5416,BARDU,36,4,0,0,1,BEST. GRUNNEIENDOM,779938.0,LUNDENG,262805585,Sørdalsveien,5200.0,96.0,,,9360,BARDU
2252562,262780247,5416,BARDU,36,9,0,0,1,BEST. GRUNNEIENDOM,1123069.1,KJÆRLAND,262801976,Sørdalsveien,5200.0,130.0,,,9360,BARDU
2252563,262780246,5416,BARDU,36,8,0,0,1,BEST. GRUNNEIENDOM,967985.6,MYRE,262801975,Sørdalsveien,5200.0,66.0,,,9360,BARDU
2252564,262780246,5416,BARDU,36,8,0,0,1,BEST. GRUNNEIENDOM,967985.6,MYRE,262805586,Sørdalsveien,5200.0,68.0,,,9360,BARDU
2252565,262780153,5416,BARDU,31,5,0,0,1,BEST. GRUNNEIENDOM,2350.9,VEGHEIM,262801944,Innsetveien,5300.0,423.0,,,9360,BARDU
2252566,262780155,5416,BARDU,31,7,0,0,1,BEST. GRUNNEIENDOM,96122.4,INNSETMOEN,262806456,Innsetveien,5300.0,451.0,,,9360,BARDU
2252567,262780155,5416,BARDU,31,7,0,0,1,BEST. GRUNNEIENDOM,96122.4,INNSETMOEN,262806147,Innsetveien,5300.0,447.0,,,9360,BARDU
2252568,262780155,5416,BARDU,31,7,0,0,1,BEST. GRUNNEIENDOM,96122.4,INNSETMOEN,523709629,Innsetveien,5300.0,448.0,,,9360,BARDU
2252569,262780156,5416,BARDU,31,8,0,0,1,BEST. GRUNNEIENDOM,1836.5,BJØRKBAKKEN,262805047,Innsetveien,5300.0,366.0,,,9360,BARDU
2252570,262780158,5416,BARDU,31,10,0,0,1,BEST. GRUNNEIENDOM,12298.9,SÆTRA,262805043,Innsetveien,5300.0,458.0,,,9360,BARDU
2252571,262781993,5416,BARDU,42,357,0,0,1,BEST. GRUNNEIENDOM,1157.9,TOMT 41,262803953,Solsvingen,2275.0,9.0,,,9360,BARDU
2252572,262781992,5416,BARDU,42,356,0,0,1,BEST. GRUNNEIENDOM,988.3,TOMT 40,262803951,Solsvingen,2275.0,7.0,,,9360,BARDU
2252573,262781997,5416,BARDU,42,361,0,0,1,BEST. GRUNNEIENDOM,949.3,SESTO,262803954,Solsvingen,2275.0,10.0,,,9360,BARDU
2252574,262781996,5416,BARDU,42,360,0,0,1,BEST. GRUNNEIENDOM,967.1,FLÅKLYPA,262803952,Solsvingen,2275.0,8.0,,,9360,BARDU
2252575,262781999,5416,BARDU,42,363,0,0,1,BEST. GRUNNEIENDOM,1295.8,FURULUND,262803950,Solsvingen,2275.0,4.0,,,9360,BARDU
2252576,262781998,5416,BARDU,42,362,0,0,1,BEST. GRUNNEIENDOM,1252.7,HUSTAD,262803955,Solsvingen,2275.0,12.0,,,9360,BARDU
2252577,262781985,5416,BARDU,42,349,0,0,1,BEST. GRUNNEIENDOM,1250.8,HAUGENG,262803962,Solsvingen,2275.0,19.0,B,,9360,BARDU
2252578,262781985,5416,BARDU,42,349,0,0,1,BEST. GRUNNEIENDOM,1250.8,HAUGENG,262803961,Solsvingen,2275.0,19.0,A,,9360,BARDU
2252579,262781984,5416,BARDU,42,348,0,0,1,BEST. GRUNNEIENDOM,1854.9,STINEMO,262803958,Solsvingen,2275.0,17.0,A,,9360,BARDU
2252580,262781984,5416,BARDU,42,348,0,0,1,BEST. GRUNNEIENDOM,1854.9,STINEMO,262803959,Solsvingen,2275.0,17.0,B,,9360,BARDU
2252581,262781987,5416,BARDU,42,351,0,0,1,BEST. GRUNNEIENDOM,1028.7,ÅSHEIM,262803968,Solsvingen,2275.0,23.0,B,,9360,BARDU
2252582,262781987,5416,BARDU,42,351,0,0,1,BEST. GRUNNEIENDOM,1028.7,ÅSHEIM,262803967,Solsvingen,2275.0,23.0,A,,9360,BARDU
2252583,262781986,5416,BARDU,42,350,0,0,1,BEST. GRUNNEIENDOM,1289.2,TOMT 32,262803964,Solsvingen,2275.0,21.0,A,,9360,BARDU
2252584,262781986,5416,BARDU,42,350,0,0,1,BEST. GRUNNEIENDOM,1289.2,TOMT 32,262803965,Solsvingen,2275.0,21.0,B,,9360,BARDU
2252585,262781989,5416,BARDU,42,353,0,0,1,BEST. GRUNNEIENDOM,1119.1,TOMT NR. 35,262803974,Solsvingen,2275.0,29.0,,,9360,BARDU
2252586,262781988,5416,BARDU,42,352,0,0,1,BEST. GRUNNEIENDOM,1317.0,TOMT 37,262803949,Solsvingen,2275.0,1.0,,,9360,BARDU
2252587,262781991,5416,BARDU,42,355,0,0,1,BEST. GRUNNEIENDOM,1000.9,KONGLEBAKKEN,262803970,Solsvingen,2275.0,25.0,,,9360,BARDU
2252588,262781990,5416,BARDU,42,354,0,0,1,BEST. GRUNNEIENDOM,829.6,NUTEN,262803972,Solsvingen,2275.0,27.0,,,9360,BARDU
2252589,262782009,5416,BARDU,42,373,0,0,1,BEST. GRUNNEIENDOM,829.0,SOLGRY,262803969,Solsvingen,2275.0,24.0,,,9360,BARDU
2252590,262782008,5416,BARDU,42,372,0,0,1,BEST. GRUNNEIENDOM,1440.8,SKOGHOLT,262803957,Solsvingen,2275.0,16.0,,,9360,BARDU
2252591,262782011,5416,BARDU,42,375,0,0,1,BEST. GRUNNEIENDOM,837.9,SOLÅSEN,262803971,Solsvingen,2275.0,26.0,,,9360,BARDU
2252592,262782010,5416,BARDU,42,374,0,0,1,BEST. GRUNNEIENDOM,1161.4,HÅKER,262803966,Solsvingen,2275.0,22.0,,,9360,BARDU
2252593,262782013,5416,BARDU,42,377,0,0,1,BEST. GRUNNEIENDOM,720.7,MOHOLT,262803973,Solsvingen,2275.0,28.0,,,9360,BARDU
2252594,262782012,5416,BARDU,42,376,0,0,1,BEST. GRUNNEIENDOM,840.5,SOLTOPPEN,262803963,Solsvingen,2275.0,20.0,,,9360,BARDU
2252595,262782015,5416,BARDU,42,379,0,0,1,BEST. GRUNNEIENDOM,389.4,SOLHEIM,262803975,Solsvingen,2275.0,30.0,,,9360,BARDU
2252596,262782014,5416,BARDU,42,378,0,0,1,BEST. GRUNNEIENDOM,729.1,IBENHOLT,262803960,Solsvingen,2275.0,18.0,,,9360,BARDU
2252597,262782001,5416,BARDU,42,365,0,0,1,BEST. GRUNNEIENDOM,966.0,KNAUSEN,262803946,Solstien,2265.0,6.0,,,9360,BARDU
2252598,262782000,5416,BARDU,42,364,0,0,1,BEST. GRUNNEIENDOM,981.5,SULIS,262802568,Bakkeveien,1050.0,24.0,,,9360,BARDU
2252599,262782003,5416,BARDU,42,367,0,0,1,BEST. GRUNNEIENDOM,1030.1,HAMMERÅS,262803944,Solstien,2265.0,4.0,,,9360,BARDU
2252600,262782002,5416,BARDU,42,366,0,0,1,BEST. GRUNNEIENDOM,1522.8,SKOGLY,262802570,Bakkeveien,1050.0,26.0,,,9360,BARDU
2252601,262782005,5416,BARDU,42,369,0,0,1,BEST. GRUNNEIENDOM,1440.4,GRANLIA,262803956,Solsvingen,2275.0,14.0,,,9360,BARDU
2252602,262782004,5416,BARDU,42,368,0,0,1,BEST. GRUNNEIENDOM,2700.9,HYBELBO,262803938,Solstien,2265.0,2.0,D,,9360,BARDU
2252603,262782004,5416,BARDU,42,368,0,0,1,BEST. GRUNNEIENDOM,2700.9,HYBELBO,262803939,Solstien,2265.0,2.0,E,,9360,BARDU
2252604,262782004,5416,BARDU,42,368,0,0,1,BEST. GRUNNEIENDOM,2700.9,HYBELBO,262803936,Solstien,2265.0,2.0,B,,9360,BARDU
2252605,262782004,5416,BARDU,42,368,0,0,1,BEST. GRUNNEIENDOM,2700.9,HYBELBO,262803937,Solstien,2265.0,2.0,C,,9360,BARDU
2252606,262782004,5416,BARDU,42,368,0,0,1,BEST. GRUNNEIENDOM,2700.9,HYBELBO,262803942,Solstien,2265.0,2.0,H,,9360,BARDU
2252607,262782004,5416,BARDU,42,368,0,0,1,BEST. GRUNNEIENDOM,2700.9,HYBELBO,262803943,Solstien,2265.0,2.0,I,,9360,BARDU
2252608,262782004,5416,BARDU,42,368,0,0,1,BEST. GRUNNEIENDOM,2700.9,HYBELBO,262803940,Solstien,2265.0,2.0,F,,9360,BARDU
2252609,262782004,5416,BARDU,42,368,0,0,1,BEST. GRUNNEIENDOM,2700.9,HYBELBO,262803941,Solstien,2265.0,2.0,G,,9360,BARDU
2252610,262782004,5416,BARDU,42,368,0,0,1,BEST. GRUNNEIENDOM,2700.9,HYBELBO,262803935,Solstien,2265.0,2.0,A,,9360,BARDU
2252611,262782007,5416,BARDU,42,371,0,0,1,BEST. GRUNNEIENDOM,1284.7,MYRSLETT,262803440,Lyngveien,1700.0,13.0,,,9360,BARDU
2252612,262782006,5416,BARDU,42,370,0,0,1,BEST. GRUNNEIENDOM,15462.6,TRAFOTUN,262805410,Narvikveien,1852.0,155.0,,,9360,BARDU
2252613,262781961,5416,BARDU,42,325,0,0,1,BEST. GRUNNEIENDOM,1914.1,TORENG,262803436,Lyngveien,1700.0,9.0,,,9360,BARDU
2252614,262781965,5416,BARDU,42,329,0,0,1,BEST. GRUNNEIENDOM,1069.7,SETERLI,262803050,Furuveien,1400.0,57.0,,,9360,BARDU
2252615,262781964,5416,BARDU,42,328,0,0,1,BEST. GRUNNEIENDOM,1049.9,GRANADA,262803048,Furuveien,1400.0,55.0,,,9360,BARDU
2252616,262781967,5416,BARDU,42,331,0,0,1,BEST. GRUNNEIENDOM,1295.2,ÅSLI,262804365,Åsveien,2650.0,36.0,,,9360,BARDU
2252617,262781966,5416,BARDU,42,330,0,0,1,BEST. GRUNNEIENDOM,1102.8,STORØ,262803047,Furuveien,1400.0,54.0,,,9360,BARDU
2252618,262781953,5416,BARDU,42,317,0,0,1,BEST. GRUNNEIENDOM,1318.3,TOMT NR. 6,262803584,Rundmyra,1925.0,12.0,,,9360,BARDU
2252619,262781952,5416,BARDU,42,316,0,0,1,BEST. GRUNNEIENDOM,1767.3,TOMT NR. 3,262803082,Granhellinga,1475.0,6.0,,,9360,BARDU
2252620,262781955,5416,BARDU,42,319,0,0,1,BEST. GRUNNEIENDOM,1793.9,TOMT NR. 14,262803579,Rundmyra,1925.0,5.0,,,9360,BARDU
2252621,262781954,5416,BARDU,42,318,0,0,1,BEST. GRUNNEIENDOM,1748.1,FURULI,262803871,Skogveien,2175.0,4.0,,,9360,BARDU
2252622,262781957,5416,BARDU,42,321,0,0,1,BEST. GRUNNEIENDOM,1314.6,SØRGÅRD,262803052,Furuveien,1400.0,59.0,,,9360,BARDU
2252623,262781956,5416,BARDU,42,320,0,0,1,BEST. GRUNNEIENDOM,1550.5,TOMT NR. 19,262802907,Dørum,1225.0,16.0,,,9360,BARDU
2252624,262781959,5416,BARDU,42,323,0,0,1,BEST. GRUNNEIENDOM,1898.4,TUSSEBO,262803586,Seljeveien,2000.0,3.0,,,9360,BARDU
2252625,262781977,5416,BARDU,42,341,0,0,1,BEST. GRUNNEIENDOM,1464.4,PERLEBORG,262803394,Kirkemogata,1550.0,32.0,,,9360,BARDU
2252626,262781976,5416,BARDU,42,340,0,0,1,BEST. GRUNNEIENDOM,1454.3,SOLBØ,262803392,Kirkemogata,1550.0,30.0,,,9360,BARDU
2252627,262781979,5416,BARDU,42,343,0,0,1,BEST. GRUNNEIENDOM,1104.9,LINDÅS,262803391,Kirkemogata,1550.0,29.0,,,9360,BARDU
2252628,262781978,5416,BARDU,42,342,0,0,1,BEST. GRUNNEIENDOM,1103.9,HEGARD,262803393,Kirkemogata,1550.0,31.0,,,9360,BARDU
2252629,262781981,5416,BARDU,42,345,0,0,1,BEST. GRUNNEIENDOM,1346.3,TOMT NR. 28,262804952,Seterveien,2100.0,44.0,B,,9360,BARDU
2252630,262781981,5416,BARDU,42,345,0,0,1,BEST. GRUNNEIENDOM,1346.3,TOMT NR. 28,262804951,Seterveien,2100.0,44.0,A,,9360,BARDU
2252631,262781983,5416,BARDU,42,347,0,0,1,BEST. GRUNNEIENDOM,1095.0,TRUDVANG,262803945,Solstien,2265.0,5.0,,,9360,BARDU
2252632,262781982,5416,BARDU,42,346,0,0,1,BEST. GRUNNEIENDOM,1116.3,BJØRKLUND,262803947,Solstien,2265.0,7.0,,,9360,BARDU
2252633,262781969,5416,BARDU,42,333,0,0,1,BEST. GRUNNEIENDOM,1221.9,FOSLI,262804363,Åsveien,2650.0,34.0,,,9360,BARDU
2252634,262781968,5416,BARDU,42,332,0,0,1,BEST. GRUNNEIENDOM,2079.0,SOLBAKKEN,262803051,Furuveien,1400.0,58.0,,,9360,BARDU
2252635,262781971,5416,BARDU,42,335,0,0,1,BEST. GRUNNEIENDOM,1129.4,SETERVANG,262803049,Furuveien,1400.0,56.0,,,9360,BARDU
2252636,262781970,5416,BARDU,42,334,0,0,1,BEST. GRUNNEIENDOM,1317.3,HAUGTUSSA,262804361,Åsveien,2650.0,30.0,,,9360,BARDU
2252637,262781973,5416,BARDU,42,337,0,0,1,BEST. GRUNNEIENDOM,1365.3,SKAULUND,262804364,Åsveien,2650.0,35.0,,,9360,BARDU
2252638,262781972,5416,BARDU,42,336,0,0,1,BEST. GRUNNEIENDOM,1071.0,EINBU,262804362,Åsveien,2650.0,32.0,,,9360,BARDU
2252639,262781975,5416,BARDU,42,339,0,0,1,BEST. GRUNNEIENDOM,1392.5,SOLBO,262803390,Kirkemogata,1550.0,28.0,,,9360,BARDU
2252640,262781974,5416,BARDU,42,338,0,0,1,BEST. GRUNNEIENDOM,1019.5,SOLLI,262803395,Kirkemogata,1550.0,34.0,,,9360,BARDU
2252641,262782025,5416,BARDU,42,389,0,0,1,BEST. GRUNNEIENDOM,1426.2,LITUA,262803880,Skogveien,2175.0,20.0,,,9360,BARDU
2252642,262782024,5416,BARDU,42,388,0,0,1,BEST. GRUNNEIENDOM,912.8,SØRLI,262803881,Skogveien,2175.0,21.0,,,9360,BARDU
2252643,262782027,5416,BARDU,42,391,0,0,1,BEST. GRUNNEIENDOM,1019.1,MYROM,262803876,Skogveien,2175.0,13.0,,,9360,BARDU
2252644,262782026,5416,BARDU,42,390,0,0,1,BEST. GRUNNEIENDOM,1049.7,SKOGTUN,262803879,Skogveien,2175.0,17.0,,,9360,BARDU
2252645,262782029,5416,BARDU,42,393,0,0,1,BEST. GRUNNEIENDOM,968.9,BJØRKHEIM,262803897,Skogveien,2175.0,45.0,,,9360,BARDU
2252646,262782028,5416,BARDU,42,392,0,0,1,BEST. GRUNNEIENDOM,830.8,SOLBERG,262803429,Liveien,1675.0,15.0,,,9360,BARDU
2252647,262782031,5416,BARDU,42,395,0,0,1,BEST. GRUNNEIENDOM,913.3,HJEMBO,262803884,Skogveien,2175.0,27.0,,,9360,BARDU
2252648,262782030,5416,BARDU,42,394,0,0,1,BEST. GRUNNEIENDOM,1194.6,FREDLY,262803885,Skogveien,2175.0,29.0,,,9360,BARDU
2252649,262782017,5416,BARDU,42,381,0,0,1,BEST. GRUNNEIENDOM,481.5,KNOTTEN,262803977,Solsvingen,2275.0,34.0,,,9360,BARDU
2252650,262782016,5416,BARDU,42,380,0,0,1,BEST. GRUNNEIENDOM,211.3,ÅSHEIM,262803976,Solsvingen,2275.0,32.0,,,9360,BARDU
2252651,262782019,5416,BARDU,42,383,0,0,1,BEST. GRUNNEIENDOM,945.1,FURUHAGEN,262803893,Skogveien,2175.0,40.0,,,9360,BARDU
2252652,262782018,5416,BARDU,42,382,0,0,1,BEST. GRUNNEIENDOM,2474.2,FLATMO,262804058,Stubben,2475.0,4.0,B,,9360,BARDU
2252653,262782018,5416,BARDU,42,382,0,0,1,BEST. GRUNNEIENDOM,2474.2,FLATMO,262804059,Stubben,2475.0,6.0,A,,9360,BARDU
2252654,262782018,5416,BARDU,42,382,0,0,1,BEST. GRUNNEIENDOM,2474.2,FLATMO,262804057,Stubben,2475.0,4.0,A,,9360,BARDU
2252655,262782018,5416,BARDU,42,382,0,0,1,BEST. GRUNNEIENDOM,2474.2,FLATMO,262804060,Stubben,2475.0,6.0,B,,9360,BARDU
2252656,262782018,5416,BARDU,42,382,0,0,1,BEST. GRUNNEIENDOM,2474.2,FLATMO,262804054,Stubben,2475.0,2.0,A,,9360,BARDU
2252657,262782018,5416,BARDU,42,382,0,0,1,BEST. GRUNNEIENDOM,2474.2,FLATMO,262804055,Stubben,2475.0,2.0,B,,9360,BARDU
2252658,262782021,5416,BARDU,42,385,0,0,1,BEST. GRUNNEIENDOM,1030.1,ÅSHEIM,262803886,Skogveien,2175.0,30.0,,,9360,BARDU
2252659,262782020,5416,BARDU,42,384,0,0,1,BEST. GRUNNEIENDOM,893.4,BERGHEIM,262803426,Liveien,1675.0,12.0,,,9360,BARDU
2252660,262782023,5416,BARDU,42,387,0,0,1,BEST. GRUNNEIENDOM,912.1,BJØRKLUND,262803883,Skogveien,2175.0,25.0,,,9360,BARDU
2252661,262782022,5416,BARDU,42,386,0,0,1,BEST. GRUNNEIENDOM,1100.9,HUK,262803430,Liveien,1675.0,16.0,,,9360,BARDU
2252662,262782041,5416,BARDU,42,405,0,0,1,BEST. GRUNNEIENDOM,935.8,LILJETUN,262803428,Liveien,1675.0,14.0,,,9360,BARDU
2252663,262782040,5416,BARDU,42,404,0,0,1,BEST. GRUNNEIENDOM,1120.9,HEIMRO,262803873,Skogveien,2175.0,9.0,,,9360,BARDU
2252664,262782043,5416,BARDU,42,407,0,0,1,BEST. GRUNNEIENDOM,973.7,LILLETUN,262803427,Liveien,1675.0,13.0,,,9360,BARDU
2252665,262782042,5416,BARDU,42,406,0,0,1,BEST. GRUNNEIENDOM,1043.7,MYRLI,262803891,Skogveien,2175.0,37.0,,,9360,BARDU
2252666,262782045,5416,BARDU,42,409,0,0,1,BEST. GRUNNEIENDOM,936.9,MYRBERG,262803892,Skogveien,2175.0,39.0,,,9360,BARDU
2252667,262782044,5416,BARDU,42,408,0,0,1,BEST. GRUNNEIENDOM,1100.1,SOLENG,262803425,Liveien,1675.0,11.0,,,9360,BARDU
2252668,262782046,5416,BARDU,42,410,0,0,1,BEST. GRUNNEIENDOM,1030.7,KVITMYRA,262803894,Skogveien,2175.0,41.0,,,9360,BARDU
2252669,262782033,5416,BARDU,42,397,0,0,1,BEST. GRUNNEIENDOM,1010.9,BJØRKENG,262803424,Liveien,1675.0,9.0,,,9360,BARDU
2252670,262782032,5416,BARDU,42,396,0,0,1,BEST. GRUNNEIENDOM,972.8,KNAUSEN,262803890,Skogveien,2175.0,36.0,,,9360,BARDU
2252671,262782035,5416,BARDU,42,399,0,0,1,BEST. GRUNNEIENDOM,874.1,SKOGLI,262803889,Skogveien,2175.0,35.0,,,9360,BARDU
2252672,262782034,5416,BARDU,42,398,0,0,1,BEST. GRUNNEIENDOM,982.6,JØRGLUND,262803896,Skogveien,2175.0,43.0,,,9360,BARDU
2252673,262782037,5416,BARDU,42,401,0,0,1,BEST. GRUNNEIENDOM,1062.5,GRANE,262803878,Skogveien,2175.0,15.0,,,9360,BARDU
2252674,262782036,5416,BARDU,42,400,0,0,1,BEST. GRUNNEIENDOM,1185.2,BLEIKEPLASSEN,262804006,St Hansbakken,2325.0,35.0,,,9360,BARDU
2252675,262782039,5416,BARDU,42,403,0,0,1,BEST. GRUNNEIENDOM,2434.6,KLEIVA,262803931,Solstien,2265.0,1.0,A,,9360,BARDU
2252676,262782039,5416,BARDU,42,403,0,0,1,BEST. GRUNNEIENDOM,2434.6,KLEIVA,262803934,Solstien,2265.0,1.0,D,,9360,BARDU
2252677,262782039,5416,BARDU,42,403,0,0,1,BEST. GRUNNEIENDOM,2434.6,KLEIVA,262803932,Solstien,2265.0,1.0,B,,9360,BARDU
2252678,262782039,5416,BARDU,42,403,0,0,1,BEST. GRUNNEIENDOM,2434.6,KLEIVA,262803933,Solstien,2265.0,1.0,C,,9360,BARDU
2252679,262782038,5416,BARDU,42,402,0,0,1,BEST. GRUNNEIENDOM,1032.1,GRANLY,262803874,Skogveien,2175.0,11.0,,,9360,BARDU
2252680,262781887,5416,BARDU,42,251,0,0,1,BEST. GRUNNEIENDOM,786.6,TURVE,6397952520,Åsveien,2650.0,28.0,,,9360,BARDU
2252681,262781886,5416,BARDU,42,250,0,0,1,BEST. GRUNNEIENDOM,8571.0,FORTUN II,262803054,Gammelveien,1450.0,8.0,,,9360,BARDU
2252682,262781928,5416,BARDU,42,292,0,0,1,BEST. GRUNNEIENDOM,1306.4,TROLLSTUA,262802897,Dørum,1225.0,3.0,,,9360,BARDU
2252683,262781931,5416,BARDU,42,295,0,0,1,BEST. GRUNNEIENDOM,1465.9,LINDHEIM,262802906,Dørum,1225.0,15.0,,,9360,BARDU
2252684,262781933,5416,BARDU,42,297,0,0,1,BEST. GRUNNEIENDOM,1478.7,SOLBAKKEN,262802904,Dørum,1225.0,13.0,,,9360,BARDU
2252685,262781932,5416,BARDU,42,296,0,0,1,BEST. GRUNNEIENDOM,1210.8,BROMLEBU,262802905,Dørum,1225.0,14.0,,,9360,BARDU
2252686,262781935,5416,BARDU,42,299,0,0,1,BEST. GRUNNEIENDOM,1682.4,BJØRKLUND,262802900,Dørum,1225.0,7.0,,,9360,BARDU
2252687,262781934,5416,BARDU,42,298,0,0,1,BEST. GRUNNEIENDOM,1502.2,BERGUM,262803898,Skogveien,2175.0,52.0,,,9360,BARDU
2252688,262781921,5416,BARDU,42,285,0,0,1,BEST. GRUNNEIENDOM,1212.5,SOLGLØTT,262803447,Lyngveien,1700.0,26.0,,,9360,BARDU
2252689,262781923,5416,BARDU,42,287,0,0,1,BEST. GRUNNEIENDOM,1733.0,WALHALL,262802903,Dørum,1225.0,11.0,,,9360,BARDU
2252690,262781922,5416,BARDU,42,286,0,0,1,BEST. GRUNNEIENDOM,1472.0,SOLLID,262803978,Solåsveien,2285.0,1.0,,,9360,BARDU
2252691,262781925,5416,BARDU,42,289,0,0,1,BEST. GRUNNEIENDOM,1358.5,GRANBO,262803444,Lyngveien,1700.0,21.0,,,9360,BARDU
2252692,262781924,5416,BARDU,42,288,0,0,1,BEST. GRUNNEIENDOM,1870.0,INGEBU,262803899,Skogveien,2175.0,54.0,,,9360,BARDU
2252693,262781927,5416,BARDU,42,291,0,0,1,BEST. GRUNNEIENDOM,1550.0,AUNE,262802898,Dørum,1225.0,5.0,,,9360,BARDU
2252694,262781926,5416,BARDU,42,290,0,0,1,BEST. GRUNNEIENDOM,1389.7,BLOKSBERGET,262805409,Åsveien,2650.0,9.0,,,9360,BARDU
2252695,262781945,5416,BARDU,42,309,0,0,1,BEST. GRUNNEIENDOM,1635.4,FURUMO,262804974,Skogveien,2175.0,5.0,,,9360,BARDU
2252696,262781944,5416,BARDU,42,308,0,0,1,BEST. GRUNNEIENDOM,1282.7,MYRA,262803581,Rundmyra,1925.0,8.0,,,9360,BARDU
2252697,262781947,5416,BARDU,42,311,0,0,1,BEST. GRUNNEIENDOM,1914.7,SOLSTAD,262803580,Rundmyra,1925.0,6.0,,,9360,BARDU
2252698,262781946,5416,BARDU,42,310,0,0,1,BEST. GRUNNEIENDOM,1638.6,MYRVANG,262803582,Rundmyra,1925.0,9.0,,,9360,BARDU
2252699,262781949,5416,BARDU,42,313,0,0,1,BEST. GRUNNEIENDOM,1422.3,MYRMÆL,262803872,Skogveien,2175.0,6.0,,,9360,BARDU
2252700,262781948,5416,BARDU,42,312,0,0,1,BEST. GRUNNEIENDOM,1641.4,SOLGLIMT,262803583,Rundmyra,1925.0,11.0,,,9360,BARDU
2252701,262781951,5416,BARDU,42,315,0,0,1,BEST. GRUNNEIENDOM,759.9,FURUMO,262804039,Strandbakken,2400.0,4.0,,,9360,BARDU
2252702,262781950,5416,BARDU,42,314,0,0,1,BEST. GRUNNEIENDOM,1295.2,TROILLTAMPEN,262803851,Seterveien,2100.0,24.0,,,9360,BARDU
2252703,262781937,5416,BARDU,42,301,0,0,1,BEST. GRUNNEIENDOM,1771.3,FURUMOEN,262803578,Rundmyra,1925.0,3.0,,,9360,BARDU
2252704,262781936,5416,BARDU,42,300,0,0,1,BEST. GRUNNEIENDOM,1728.0,RAVNBU,262803900,Skogveien,2175.0,55.0,,,9360,BARDU
2252705,262781939,5416,BARDU,42,303,0,0,1,BEST. GRUNNEIENDOM,1619.8,SOLHEIM,262803850,Seterveien,2100.0,22.0,,,9360,BARDU
2252706,262781938,5416,BARDU,42,302,0,0,1,BEST. GRUNNEIENDOM,1468.1,LYNGÅSEN,262803577,Rundmyra,1925.0,1.0,,,9360,BARDU
2252707,262781941,5416,BARDU,42,305,0,0,1,BEST. GRUNNEIENDOM,2019.2,FURUTUN,262803079,Granhellinga,1475.0,3.0,,,9360,BARDU
2252708,262781940,5416,BARDU,42,304,0,0,1,BEST. GRUNNEIENDOM,1761.3,MOBAKKEN,262804053,Stubben,2475.0,1.0,,,9360,BARDU
2252709,262781943,5416,BARDU,42,307,0,0,1,BEST. GRUNNEIENDOM,1752.1,HARALDBO,262803081,Granhellinga,1475.0,5.0,,,9360,BARDU
2252710,262781942,5416,BARDU,42,306,0,0,1,BEST. GRUNNEIENDOM,2086.8,SOLVIK,262803870,Skogveien,2175.0,2.0,,,9360,BARDU
