,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2806319,497264785,1507,ÅLESUND,372,414,0,0,1,BEST. GRUNNEIENDOM,721.3,,522364418,Trolldalssletta,61070.0,147.0,,,6264,TENNFJORD
2806320,497397910,3818,TINN,106,387,0,0,1,BEST. GRUNNEIENDOM,427.4,,486553328,Staulsvegen,3335.0,28.0,,,3660,RJUKAN
2806321,497672340,5418,MÅLSELV,95,119,0,0,1,BEST. GRUNNEIENDOM,999.3,,23031445,,,,,0.0,9321,MOEN
2806322,497287407,1514,SANDE,86,245,0,0,1,BEST. GRUNNEIENDOM,9103.6,,548530430,Gjerdehøgda,14063.0,29.0,,,6084,LARSNES
2806323,497367292,301,OSLO,180,603,0,0,1,BEST. GRUNNEIENDOM,13732.4,,435315050,Stenbråtveien,20502.0,79.0,C,,1283,OSLO
2806324,497367292,301,OSLO,180,603,0,0,1,BEST. GRUNNEIENDOM,13732.4,,435315051,Stenbråtveien,20502.0,77.0,A,,1283,OSLO
2806325,497367292,301,OSLO,180,603,0,0,1,BEST. GRUNNEIENDOM,13732.4,,435315049,Stenbråtveien,20502.0,79.0,D,,1283,OSLO
2806326,497367292,301,OSLO,180,603,0,0,1,BEST. GRUNNEIENDOM,13732.4,,434968709,Stenbråtveien,20502.0,83.0,A,,1283,OSLO
2806327,497367292,301,OSLO,180,603,0,0,1,BEST. GRUNNEIENDOM,13732.4,,434964597,Stenbråtveien,20502.0,83.0,C,,1283,OSLO
2806328,497367292,301,OSLO,180,603,0,0,1,BEST. GRUNNEIENDOM,13732.4,,434964596,Stenbråtveien,20502.0,83.0,D,,1283,OSLO
2806329,497367292,301,OSLO,180,603,0,0,1,BEST. GRUNNEIENDOM,13732.4,,434964598,Stenbråtveien,20502.0,83.0,B,,1283,OSLO
2806330,497367292,301,OSLO,180,603,0,0,1,BEST. GRUNNEIENDOM,13732.4,,434964593,Stenbråtveien,20502.0,87.0,,,1283,OSLO
2806331,497367292,301,OSLO,180,603,0,0,1,BEST. GRUNNEIENDOM,13732.4,,434964595,Stenbråtveien,20502.0,85.0,A,,1283,OSLO
2806332,497367292,301,OSLO,180,603,0,0,1,BEST. GRUNNEIENDOM,13732.4,,434964594,Stenbråtveien,20502.0,85.0,B,,1283,OSLO
2806333,497367292,301,OSLO,180,603,0,0,1,BEST. GRUNNEIENDOM,13732.4,,435311468,Stenbråtveien,20502.0,75.0,C,,1283,OSLO
2806334,497367292,301,OSLO,180,603,0,0,1,BEST. GRUNNEIENDOM,13732.4,,434936578,Stenbråtveien,20502.0,69.0,A,,1283,OSLO
2806335,497367292,301,OSLO,180,603,0,0,1,BEST. GRUNNEIENDOM,13732.4,,434938621,Stenbråtveien,20502.0,69.0,B,,1283,OSLO
2806336,497367292,301,OSLO,180,603,0,0,1,BEST. GRUNNEIENDOM,13732.4,,435272384,Stenbråtveien,20502.0,75.0,B,,1283,OSLO
2806337,497367292,301,OSLO,180,603,0,0,1,BEST. GRUNNEIENDOM,13732.4,,435272379,Stenbråtveien,20502.0,81.0,D,,1283,OSLO
2806338,497367292,301,OSLO,180,603,0,0,1,BEST. GRUNNEIENDOM,13732.4,,435272381,Stenbråtveien,20502.0,81.0,B,,1283,OSLO
2806339,497367292,301,OSLO,180,603,0,0,1,BEST. GRUNNEIENDOM,13732.4,,435272380,Stenbråtveien,20502.0,81.0,C,,1283,OSLO
2806340,497367292,301,OSLO,180,603,0,0,1,BEST. GRUNNEIENDOM,13732.4,,435272383,Stenbråtveien,20502.0,75.0,A,,1283,OSLO
2806341,497367292,301,OSLO,180,603,0,0,1,BEST. GRUNNEIENDOM,13732.4,,435272382,Stenbråtveien,20502.0,81.0,A,,1283,OSLO
2806342,497367292,301,OSLO,180,603,0,0,1,BEST. GRUNNEIENDOM,13732.4,,435262705,Stenbråtveien,20502.0,73.0,A,,1283,OSLO
2806343,497367292,301,OSLO,180,603,0,0,1,BEST. GRUNNEIENDOM,13732.4,,435262707,Stenbråtveien,20502.0,73.0,C,,1283,OSLO
2806344,497367292,301,OSLO,180,603,0,0,1,BEST. GRUNNEIENDOM,13732.4,,435262706,Stenbråtveien,20502.0,73.0,B,,1283,OSLO
2806345,497367292,301,OSLO,180,603,0,0,1,BEST. GRUNNEIENDOM,13732.4,,434908393,Stenbråtveien,20502.0,67.0,A,,1283,OSLO
2806346,497367292,301,OSLO,180,603,0,0,1,BEST. GRUNNEIENDOM,13732.4,,434908394,Stenbråtveien,20502.0,67.0,B,,1283,OSLO
2806347,497367292,301,OSLO,180,603,0,0,1,BEST. GRUNNEIENDOM,13732.4,,434908395,Stenbråtveien,20502.0,67.0,C,,1283,OSLO
2806348,497367292,301,OSLO,180,603,0,0,1,BEST. GRUNNEIENDOM,13732.4,,434908390,Stenbråtveien,20502.0,65.0,B,,1283,OSLO
2806349,497367292,301,OSLO,180,603,0,0,1,BEST. GRUNNEIENDOM,13732.4,,434900008,Stenbråtveien,20502.0,65.0,A,,1283,OSLO
2806350,497367292,301,OSLO,180,603,0,0,1,BEST. GRUNNEIENDOM,13732.4,,434917332,Stenbråtveien,20502.0,71.0,B,,1283,OSLO
2806351,497367292,301,OSLO,180,603,0,0,1,BEST. GRUNNEIENDOM,13732.4,,434917333,Stenbråtveien,20502.0,71.0,A,,1283,OSLO
2806352,497367292,301,OSLO,180,603,0,0,1,BEST. GRUNNEIENDOM,13732.4,,434917329,Stenbråtveien,20502.0,71.0,D,,1283,OSLO
2806353,497367292,301,OSLO,180,603,0,0,1,BEST. GRUNNEIENDOM,13732.4,,434917331,Stenbråtveien,20502.0,71.0,C,,1283,OSLO
2806354,497457404,1505,KRISTIANSUND,32,234,0,0,1,BEST. GRUNNEIENDOM,16034.4,,193118077,Gløsvågveien,3500.0,107.0,B,,6518,KRISTIANSUND N
2806355,497238264,1120,KLEPP,18,468,0,0,1,BEST. GRUNNEIENDOM,326.8,,36599234,Tjøttavegen,8220.0,93.0,B,,4341,BRYNE
2806356,497717489,3822,NISSEDAL,38,487,0,0,1,BEST. GRUNNEIENDOM,2309.6,"Felehovet nord, tomt EH 37",135209321,Felehovet nord,1072.0,245.0,,,3855,TREUNGEN
2806357,497619137,4601,BERGEN,307,23,0,1,5,BEST. EIERSEKSJON,0.0,,256868037,Kjeldeberg,21240.0,8.0,,,5265,YTRE ARNA
2806358,497619136,4601,BERGEN,307,23,0,2,5,BEST. EIERSEKSJON,0.0,,256868037,Kjeldeberg,21240.0,8.0,,,5265,YTRE ARNA
2806359,497625308,3452,VESTRE SLIDRE,55,57,0,0,1,BEST. GRUNNEIENDOM,1957.6,Tomt nr.26,497609090,Gamle Preststølvegen,1159.0,44.0,,,2967,LOMEN
2806360,497688797,5401,TROMSØ,105,140,0,0,1,BEST. GRUNNEIENDOM,1457.2,,550583628,Skjellneslia,90070.0,20.0,,,9131,KÅRVIK
2806361,497623252,4613,BØMLO,14,269,0,0,1,BEST. GRUNNEIENDOM,921.4,,502600316,Jektanesvegen,1266.0,165.0,,,5440,MOSTERHAMN
2806362,497287204,1833,RANA,20,1149,0,0,1,BEST. GRUNNEIENDOM,667.9,,58205016,Hans Nilsen Hauges vei,1067.0,12.0,,,8626,MO I RANA
2806363,497485863,3005,DRAMMEN,246,137,0,1,5,BEST. EIERSEKSJON,0.0,,478931129,Granittveien,4061.0,10.0,B,,3057,SOLBERGELVA
2806364,497485862,3005,DRAMMEN,246,137,0,2,5,BEST. EIERSEKSJON,0.0,,446441677,Granittveien,4061.0,10.0,A,,3057,SOLBERGELVA
2806365,497485860,3005,DRAMMEN,34,279,0,0,1,BEST. GRUNNEIENDOM,5374.0,,451827222,Kniveveien,1924.0,61.0,,,3036,DRAMMEN
2806366,497485860,3005,DRAMMEN,34,279,0,0,1,BEST. GRUNNEIENDOM,5374.0,,451827223,Kniveveien,1924.0,63.0,,,3036,DRAMMEN
2806367,497485860,3005,DRAMMEN,34,279,0,0,1,BEST. GRUNNEIENDOM,5374.0,,451876911,Kniveveien,1924.0,79.0,,,3036,DRAMMEN
2806368,497485860,3005,DRAMMEN,34,279,0,0,1,BEST. GRUNNEIENDOM,5374.0,,451876912,Kniveveien,1924.0,81.0,,,3036,DRAMMEN
2806369,497287200,1833,RANA,20,1147,0,0,1,BEST. GRUNNEIENDOM,90.8,,140138089,Mellomvika,1324.0,45.0,,,8622,MO I RANA
2806370,497309728,3818,TINN,32,15,0,0,1,BEST. GRUNNEIENDOM,1987.0,Tomt 17 Nystauldalen,490205260,,,,,2.0,3650,TINN AUSTBYGD
2806371,497287202,1833,RANA,20,1148,0,0,1,BEST. GRUNNEIENDOM,90.8,,140138090,Mellomvika,1324.0,47.0,,,8622,MO I RANA
2806372,497672225,1108,SANDNES,42,531,0,19,5,BEST. EIERSEKSJON,0.0,,410174506,Sandvedøygarden,25257.0,3.0,,,4318,SANDNES
2806373,497672224,1108,SANDNES,42,531,0,20,5,BEST. EIERSEKSJON,0.0,,410174506,Sandvedøygarden,25257.0,3.0,,,4318,SANDNES
2806374,497424428,3042,HEMSEDAL,72,80,0,47,5,BEST. EIERSEKSJON,0.0,Seksjon 47,498811203,Møllevegen,1084.0,25.0,A,,3560,HEMSEDAL
2806375,497672227,1108,SANDNES,42,531,0,17,5,BEST. EIERSEKSJON,0.0,,410174506,Sandvedøygarden,25257.0,3.0,,,4318,SANDNES
2806376,497672226,1108,SANDNES,42,531,0,18,5,BEST. EIERSEKSJON,0.0,,410174506,Sandvedøygarden,25257.0,3.0,,,4318,SANDNES
2806377,497289256,3020,NORDRE FOLLO,104,550,0,0,1,BEST. GRUNNEIENDOM,1084.5,,497290169,Gaupefaret,3260.0,2.0,B,,1404,SIGGERUD
2806378,497393705,4215,LILLESAND,10,291,0,0,1,BEST. GRUNNEIENDOM,3755.7,,419120358,Justøygavlen,4064.0,17.0,,,4780,BREKKESTØ
2806379,497424427,3042,HEMSEDAL,72,80,0,48,5,BEST. EIERSEKSJON,0.0,Seksjon 48,498811204,Møllevegen,1084.0,25.0,B,,3560,HEMSEDAL
2806380,497672228,1108,SANDNES,42,531,0,16,5,BEST. EIERSEKSJON,0.0,,410174506,Sandvedøygarden,25257.0,3.0,,,4318,SANDNES
2806381,497578040,1507,ÅLESUND,13,455,0,0,1,BEST. GRUNNEIENDOM,813.5,,599223524,Myråkerbakken,22460.0,4.0,,,6013,ÅLESUND
2806382,497510453,3024,BÆRUM,76,301,0,0,1,BEST. GRUNNEIENDOM,565.0,,72019264,Busoppveien,1053.0,8.0,,,1349,RYKKINN
2806383,497676349,5421,SENJA,45,452,0,4,5,BEST. EIERSEKSJON,0.0,,445501919,Sandvikveien,1041.0,106.0,D,,9300,FINNSNES
2806384,497676351,5421,SENJA,45,452,0,2,5,BEST. EIERSEKSJON,0.0,,445051227,Sandvikveien,1041.0,106.0,B,,9300,FINNSNES
2806385,497578047,1507,ÅLESUND,13,457,0,0,1,BEST. GRUNNEIENDOM,950.1,,589436833,Skråvikvegen,22450.0,28.0,B,,6013,ÅLESUND
2806386,497578047,1507,ÅLESUND,13,457,0,0,1,BEST. GRUNNEIENDOM,950.1,,589436831,Skråvikvegen,22450.0,28.0,A,,6013,ÅLESUND
2806387,497676350,5421,SENJA,45,452,0,3,5,BEST. EIERSEKSJON,0.0,,445051228,Sandvikveien,1041.0,106.0,C,,9300,FINNSNES
2806388,497233983,3011,HVALER,23,343,0,0,1,BEST. GRUNNEIENDOM,1144.9,,383152711,Kjerringholmen,1063.0,74.0,,,1680,SKJÆRHALDEN
2806389,497674249,1108,SANDNES,42,531,0,15,5,BEST. EIERSEKSJON,0.0,,410174506,Sandvedøygarden,25257.0,3.0,,,4318,SANDNES
2806390,497293318,1507,ÅLESUND,24,470,0,0,1,BEST. GRUNNEIENDOM,628.2,,471299699,Øvre Tuevegen,23020.0,6.0,,,6010,ÅLESUND
2806391,497514501,4626,ØYGARDEN,51,379,0,0,1,BEST. GRUNNEIENDOM,240.1,,524772943,Helletoppen,1500.0,42.0,,,5177,BJØRØYHAMN
2806392,497674251,1108,SANDNES,42,531,0,13,5,BEST. EIERSEKSJON,0.0,,410174506,Sandvedøygarden,25257.0,3.0,,,4318,SANDNES
2806393,497301511,5428,NORDREISA,83,88,0,0,1,BEST. GRUNNEIENDOM,1505.4,,590288459,Hestvikveien,1091.0,60.0,,,9181,HAMNEIDET
2806394,497674250,1108,SANDNES,42,531,0,14,5,BEST. EIERSEKSJON,0.0,,410174506,Sandvedøygarden,25257.0,3.0,,,4318,SANDNES
2806395,497674253,1108,SANDNES,42,531,0,11,5,BEST. EIERSEKSJON,0.0,,410174506,Sandvedøygarden,25257.0,3.0,,,4318,SANDNES
2806396,497674252,1108,SANDNES,42,531,0,12,5,BEST. EIERSEKSJON,0.0,,410174506,Sandvedøygarden,25257.0,3.0,,,4318,SANDNES
2806397,497674255,1108,SANDNES,42,531,0,9,5,BEST. EIERSEKSJON,0.0,,410174506,Sandvedøygarden,25257.0,3.0,,,4318,SANDNES
2806398,497674254,1108,SANDNES,42,531,0,10,5,BEST. EIERSEKSJON,0.0,,410174506,Sandvedøygarden,25257.0,3.0,,,4318,SANDNES
2806399,497207306,3818,TINN,25,48,0,0,1,BEST. GRUNNEIENDOM,1021.3,,528910849,,,,,0.0,3650,TINN AUSTBYGD
2806400,497258504,4626,ØYGARDEN,42,163,0,0,1,BEST. GRUNNEIENDOM,544.4,,501581889,Skrubbenesvegen,1289.0,21.0,,,5350,BRATTHOLMEN
2806401,497293320,5427,SKJERVØY,3,18,0,0,1,BEST. GRUNNEIENDOM,3868.7,,74897630,Haukøya,1436.0,128.0,,,9180,SKJERVØY
2806402,497514506,4626,ØYGARDEN,51,377,0,0,1,BEST. GRUNNEIENDOM,425.4,,524651422,Helletoppen,1500.0,38.0,,,5177,BJØRØYHAMN
2806403,497592325,3825,VINJE,99,883,0,0,1,BEST. GRUNNEIENDOM,1042.4,"Tomt 23, Listøyl vest",578281989,Listøylvegen,1125.0,142.0,,,3895,EDLAND
2806404,497367050,1507,ÅLESUND,6,262,0,0,1,BEST. GRUNNEIENDOM,821.7,,240984811,Elvemyrvegen,17460.0,22.0,,,6013,ÅLESUND
2806405,497672217,1108,SANDNES,42,532,0,6,5,BEST. EIERSEKSJON,0.0,,410174507,Sandvedøygarden,25257.0,1.0,,,4318,SANDNES
2806406,497674265,1108,SANDNES,46,818,0,27,5,BEST. EIERSEKSJON,0.0,,487288319,Rinda,24000.0,55.0,,,4321,SANDNES
2806407,497672216,1108,SANDNES,42,532,0,7,5,BEST. EIERSEKSJON,0.0,,410174507,Sandvedøygarden,25257.0,1.0,,,4318,SANDNES
2806408,497672219,1108,SANDNES,42,532,0,4,5,BEST. EIERSEKSJON,0.0,,410174507,Sandvedøygarden,25257.0,1.0,,,4318,SANDNES
2806409,497674267,1108,SANDNES,46,818,0,25,5,BEST. EIERSEKSJON,0.0,,487288320,Rinda,24000.0,57.0,,,4321,SANDNES
2806410,497672218,1108,SANDNES,42,532,0,5,5,BEST. EIERSEKSJON,0.0,,410174507,Sandvedøygarden,25257.0,1.0,,,4318,SANDNES
2806411,497674266,1108,SANDNES,46,818,0,26,5,BEST. EIERSEKSJON,0.0,,487288319,Rinda,24000.0,55.0,,,4321,SANDNES
2806412,497672221,1108,SANDNES,42,532,0,2,5,BEST. EIERSEKSJON,0.0,,410174507,Sandvedøygarden,25257.0,1.0,,,4318,SANDNES
2806413,497672220,1108,SANDNES,42,532,0,3,5,BEST. EIERSEKSJON,0.0,,410174507,Sandvedøygarden,25257.0,1.0,,,4318,SANDNES
2806414,497674268,1108,SANDNES,46,818,0,24,5,BEST. EIERSEKSJON,0.0,,487288320,Rinda,24000.0,57.0,,,4321,SANDNES
2806415,497672222,1108,SANDNES,42,532,0,1,5,BEST. EIERSEKSJON,0.0,,410174507,Sandvedøygarden,25257.0,1.0,,,4318,SANDNES
2806416,497672209,1108,SANDNES,42,532,0,14,5,BEST. EIERSEKSJON,0.0,,410174507,Sandvedøygarden,25257.0,1.0,,,4318,SANDNES
2806417,497674257,1108,SANDNES,42,531,0,7,5,BEST. EIERSEKSJON,0.0,,410174506,Sandvedøygarden,25257.0,3.0,,,4318,SANDNES
2806418,497299485,3413,STANGE,346,87,0,0,1,BEST. GRUNNEIENDOM,920.0,,498176812,Engebakken,1005.0,13.0,,,2330,VALLSET
2806419,497299485,3413,STANGE,346,87,0,0,1,BEST. GRUNNEIENDOM,920.0,,503947913,Engebakken,1005.0,11.0,,,2330,VALLSET
2806420,497674256,1108,SANDNES,42,531,0,8,5,BEST. EIERSEKSJON,0.0,,410174506,Sandvedøygarden,25257.0,3.0,,,4318,SANDNES
2806421,497616915,4613,BØMLO,14,258,0,0,1,BEST. GRUNNEIENDOM,733.9,,470723055,Jektanesvegen,1266.0,176.0,,,5440,MOSTERHAMN
2806422,497672211,1108,SANDNES,42,532,0,12,5,BEST. EIERSEKSJON,0.0,,410174507,Sandvedøygarden,25257.0,1.0,,,4318,SANDNES
2806423,497674259,1108,SANDNES,42,531,0,5,5,BEST. EIERSEKSJON,0.0,,410174506,Sandvedøygarden,25257.0,3.0,,,4318,SANDNES
2806424,497672210,1108,SANDNES,42,532,0,13,5,BEST. EIERSEKSJON,0.0,,410174507,Sandvedøygarden,25257.0,1.0,,,4318,SANDNES
2806425,497674258,1108,SANDNES,42,531,0,6,5,BEST. EIERSEKSJON,0.0,,410174506,Sandvedøygarden,25257.0,3.0,,,4318,SANDNES
2806426,497672213,1108,SANDNES,42,532,0,10,5,BEST. EIERSEKSJON,0.0,,410174507,Sandvedøygarden,25257.0,1.0,,,4318,SANDNES
2806427,497674261,1108,SANDNES,42,531,0,3,5,BEST. EIERSEKSJON,0.0,,410174506,Sandvedøygarden,25257.0,3.0,,,4318,SANDNES
2806428,497391640,5059,ORKLAND,795,83,0,0,1,BEST. GRUNNEIENDOM,2245.4,Raulia,11716917,Øyangsvatnet,6098.0,65.0,,,7316,LENSVIK
2806429,497672212,1108,SANDNES,42,532,0,11,5,BEST. EIERSEKSJON,0.0,,410174507,Sandvedøygarden,25257.0,1.0,,,4318,SANDNES
2806430,497674260,1108,SANDNES,42,531,0,4,5,BEST. EIERSEKSJON,0.0,,410174506,Sandvedøygarden,25257.0,3.0,,,4318,SANDNES
2806431,497672215,1108,SANDNES,42,532,0,8,5,BEST. EIERSEKSJON,0.0,,410174507,Sandvedøygarden,25257.0,1.0,,,4318,SANDNES
2806432,497674263,1108,SANDNES,42,531,0,1,5,BEST. EIERSEKSJON,0.0,,410174506,Sandvedøygarden,25257.0,3.0,,,4318,SANDNES
2806433,497672214,1108,SANDNES,42,532,0,9,5,BEST. EIERSEKSJON,0.0,,410174507,Sandvedøygarden,25257.0,1.0,,,4318,SANDNES
2806434,497674262,1108,SANDNES,42,531,0,2,5,BEST. EIERSEKSJON,0.0,,410174506,Sandvedøygarden,25257.0,3.0,,,4318,SANDNES
2806435,497424486,3042,HEMSEDAL,72,80,0,39,5,BEST. EIERSEKSJON,0.0,Seksjon 39,498805640,Møllevegen,1084.0,17.0,A,,3560,HEMSEDAL
2806436,497424487,3042,HEMSEDAL,72,80,0,38,5,BEST. EIERSEKSJON,0.0,Seksjon 38,498805639,Møllevegen,1084.0,15.0,B,,3560,HEMSEDAL
2806437,497322086,3048,ØVRE EIKER,101,114,0,0,1,BEST. GRUNNEIENDOM,1116.2,,505841039,Liaåsveien,1491.0,15.0,,,3303,HOKKSUND
2806438,497424484,3042,HEMSEDAL,72,80,0,41,5,BEST. EIERSEKSJON,0.0,Seksjon 41,498805642,Møllevegen,1084.0,19.0,A,,3560,HEMSEDAL
2806439,497424485,3042,HEMSEDAL,72,80,0,40,5,BEST. EIERSEKSJON,0.0,Seksjon 40,498805641,Møllevegen,1084.0,17.0,B,,3560,HEMSEDAL
2806440,497424482,3042,HEMSEDAL,72,80,0,43,5,BEST. EIERSEKSJON,0.0,Seksjon 43,498805644,Møllevegen,1084.0,21.0,A,,3560,HEMSEDAL
2806441,497424483,3042,HEMSEDAL,72,80,0,42,5,BEST. EIERSEKSJON,0.0,Seksjon 42,498805643,Møllevegen,1084.0,19.0,B,,3560,HEMSEDAL
2806442,497424480,3042,HEMSEDAL,72,80,0,45,5,BEST. EIERSEKSJON,0.0,Seksjon 45,498811201,Møllevegen,1084.0,23.0,A,,3560,HEMSEDAL
2806443,497424481,3042,HEMSEDAL,72,80,0,44,5,BEST. EIERSEKSJON,0.0,Seksjon 44,498805645,Møllevegen,1084.0,21.0,B,,3560,HEMSEDAL
2806444,497424494,3042,HEMSEDAL,72,80,0,31,5,BEST. EIERSEKSJON,0.0,Seksjon 31,498756118,Møllevegen,1084.0,11.0,A,,3560,HEMSEDAL
2806445,497424495,3042,HEMSEDAL,72,80,0,30,5,BEST. EIERSEKSJON,0.0,Seksjon 30,498756117,Møllevegen,1084.0,9.0,B,,3560,HEMSEDAL
2806446,497424492,3042,HEMSEDAL,72,80,0,33,5,BEST. EIERSEKSJON,0.0,Seksjon 33,497403065,Møllevegen,1084.0,13.0,A,,3560,HEMSEDAL
2806447,497424493,3042,HEMSEDAL,72,80,0,32,5,BEST. EIERSEKSJON,0.0,Seksjon 32,498757099,Møllevegen,1084.0,11.0,B,,3560,HEMSEDAL
2806448,497424490,3042,HEMSEDAL,72,80,0,35,5,BEST. EIERSEKSJON,0.0,Seksjon 35,549036938,Møllevegen,1084.0,13.0,D,,3560,HEMSEDAL
2806449,497424491,3042,HEMSEDAL,72,80,0,34,5,BEST. EIERSEKSJON,0.0,Seksjon 34,549036936,Møllevegen,1084.0,13.0,B,,3560,HEMSEDAL
2806450,497424488,3042,HEMSEDAL,72,80,0,37,5,BEST. EIERSEKSJON,0.0,Seksjon 37,498790018,Møllevegen,1084.0,15.0,A,,3560,HEMSEDAL
2806451,497424489,3042,HEMSEDAL,72,80,0,36,5,BEST. EIERSEKSJON,0.0,Seksjon 36,549036937,Møllevegen,1084.0,13.0,C,,3560,HEMSEDAL
2806452,497424502,3042,HEMSEDAL,72,80,0,23,5,BEST. EIERSEKSJON,0.0,Seksjon 23,498754119,Møllevegen,1084.0,3.0,A,,3560,HEMSEDAL
2806453,497424503,3042,HEMSEDAL,72,80,0,22,5,BEST. EIERSEKSJON,0.0,Seksjon 22,498748578,Møllevegen,1084.0,1.0,B,,3560,HEMSEDAL
2806454,497424500,3042,HEMSEDAL,72,80,0,25,5,BEST. EIERSEKSJON,0.0,Seksjon 25,498756112,Møllevegen,1084.0,5.0,A,,3560,HEMSEDAL
2806455,497424498,3042,HEMSEDAL,72,80,0,27,5,BEST. EIERSEKSJON,0.0,Seksjon 27,498756114,Møllevegen,1084.0,7.0,A,,3560,HEMSEDAL
2806456,497424499,3042,HEMSEDAL,72,80,0,26,5,BEST. EIERSEKSJON,0.0,Seksjon 26,498756113,Møllevegen,1084.0,5.0,B,,3560,HEMSEDAL
2806457,497424496,3042,HEMSEDAL,72,80,0,29,5,BEST. EIERSEKSJON,0.0,Seksjon 29,498756116,Møllevegen,1084.0,9.0,A,,3560,HEMSEDAL
2806458,497424497,3042,HEMSEDAL,72,80,0,28,5,BEST. EIERSEKSJON,0.0,Seksjon 28,498756115,Møllevegen,1084.0,7.0,B,,3560,HEMSEDAL
2806459,497424510,3042,HEMSEDAL,72,80,0,15,5,BEST. EIERSEKSJON,0.0,Seksjon 15,498747569,Møllestubben,1193.0,30.0,,,3560,HEMSEDAL
2806460,497424511,3042,HEMSEDAL,72,80,0,14,5,BEST. EIERSEKSJON,0.0,Seksjon 14,177117746,Møllestubben,1193.0,28.0,,,3560,HEMSEDAL
2806461,497424508,3042,HEMSEDAL,72,80,0,17,5,BEST. EIERSEKSJON,0.0,Seksjon 17,498743137,Møllestubben,1193.0,34.0,,,3560,HEMSEDAL
2806462,497424509,3042,HEMSEDAL,72,80,0,16,5,BEST. EIERSEKSJON,0.0,Seksjon 16,498745808,Møllestubben,1193.0,32.0,,,3560,HEMSEDAL
2806463,497424506,3042,HEMSEDAL,72,80,0,19,5,BEST. EIERSEKSJON,0.0,Seksjon 19,498743135,Møllestubben,1193.0,38.0,,,3560,HEMSEDAL
2806464,497424507,3042,HEMSEDAL,72,80,0,18,5,BEST. EIERSEKSJON,0.0,Seksjon 18,498743136,Møllestubben,1193.0,36.0,,,3560,HEMSEDAL
2806465,497424504,3042,HEMSEDAL,72,80,0,21,5,BEST. EIERSEKSJON,0.0,Seksjon 21,498748577,Møllevegen,1084.0,1.0,A,,3560,HEMSEDAL
2806466,497424505,3042,HEMSEDAL,72,80,0,20,5,BEST. EIERSEKSJON,0.0,Seksjon 20,498743134,Møllestubben,1193.0,40.0,,,3560,HEMSEDAL
2806467,497686645,4614,STORD,56,359,0,0,1,BEST. GRUNNEIENDOM,838.7,,571546613,Åsheim,1169.0,9.0,A,,5410,SAGVÅG
2806468,497682507,1860,VESTVÅGØY,19,263,0,0,1,BEST. GRUNNEIENDOM,881.8,,443166917,Seljesvingen,3080.0,32.0,,,8370,LEKNES
2806469,497500226,4626,ØYGARDEN,51,366,0,0,1,BEST. GRUNNEIENDOM,451.0,,524675985,Helletoppen,1500.0,37.0,,,5177,BJØRØYHAMN
2806470,497676352,5421,SENJA,45,452,0,1,5,BEST. EIERSEKSJON,0.0,,273540673,Sandvikveien,1041.0,106.0,A,,9300,FINNSNES
2806471,497344587,1804,BODØ,100,116,0,0,1,BEST. GRUNNEIENDOM,1062.5,,448188177,Saltstraumveien,1256.0,2155.0,,,8056,SALTSTRAUMEN
2806472,497203287,3004,FREDRIKSTAD,54,218,0,0,1,BEST. GRUNNEIENDOM,748.4,,549347114,Nedre Vikeråsen,71638.0,14.0,,,1622,GRESSVIK
2806473,497684572,3803,TØNSBERG,148,389,0,0,1,BEST. GRUNNEIENDOM,521.2,,545485224,Gneisveien,1810.0,6.0,,,3154,TOLVSRØD
2806474,497424479,3042,HEMSEDAL,72,80,0,46,5,BEST. EIERSEKSJON,0.0,Seksjon 46,498811202,Møllevegen,1084.0,23.0,B,,3560,HEMSEDAL
2806475,497612883,1507,ÅLESUND,13,461,0,0,1,BEST. GRUNNEIENDOM,838.0,,517647430,Myråkerbakken,22460.0,9.0,,,6013,ÅLESUND
2806476,497588308,3825,VINJE,99,881,0,0,1,BEST. GRUNNEIENDOM,694.9,"Tomt 20, Listøyl vest",6279783213,Listøylvegen,1125.0,124.0,,,3895,EDLAND
2806477,497316775,3048,ØVRE EIKER,103,225,0,0,1,BEST. GRUNNEIENDOM,936.6,,524725956,Ollefaret,1488.0,4.0,,,3303,HOKKSUND
2806478,497398688,3805,LARVIK,1002,622,0,20,5,BEST. EIERSEKSJON,0.0,,202382208,Rekkevik Brygge,11785.0,69.0,,,3260,LARVIK
2806479,497384365,3035,EIDSVOLL,129,10,0,23,5,BEST. EIERSEKSJON,0.0,,491334202,Statsrådtunet,10326.0,9.0,A,,2074,EIDSVOLL VERK
2806480,497349549,3052,NORE OG UVDAL,7,14,0,0,1,BEST. GRUNNEIENDOM,1018.3,,217098537,Dagalivegen,1221.0,903.0,,,3632,UVDAL
2806481,497384364,3035,EIDSVOLL,129,10,0,24,5,BEST. EIERSEKSJON,0.0,,491334202,Statsrådtunet,10326.0,9.0,A,,2074,EIDSVOLL VERK
2806482,497384367,3035,EIDSVOLL,129,10,0,17,5,BEST. EIERSEKSJON,0.0,,491329206,Statsrådtunet,10326.0,5.0,A,,2074,EIDSVOLL VERK
