,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
400539,49802438,3442,ØSTRE TOTEN,105,33,0,0,1,BEST. GRUNNEIENDOM,1751.1,MJØSGLIMT,354904630,Tømmerholsvegen,3107.0,10.0,,,2849,KAPP
400540,49802437,3442,ØSTRE TOTEN,105,32,0,0,1,BEST. GRUNNEIENDOM,1742.3,AUBØ,354879359,Tjernøvegen,3105.0,13.0,,,2849,KAPP
400541,49802436,3442,ØSTRE TOTEN,105,31,0,0,1,BEST. GRUNNEIENDOM,1310.1,ELVBAKKEN,356074252,Vestadgutua,3111.0,91.0,,,2849,KAPP
400542,49802433,3442,ØSTRE TOTEN,105,27,0,0,1,BEST. GRUNNEIENDOM,1027.1,ASPENG,354872368,Tjernøvegen,3105.0,8.0,,,2849,KAPP
400543,49802447,3442,ØSTRE TOTEN,107,2,0,0,1,BEST. GRUNNEIENDOM,5811.0,HEKSHUSMOEN,338913488,Bjørnsgårdlinna,3046.0,11.0,,,2849,KAPP
400544,49802447,3442,ØSTRE TOTEN,107,2,0,0,1,BEST. GRUNNEIENDOM,5811.0,HEKSHUSMOEN,338920029,Bjørnsgårdlinna,3046.0,13.0,,,2849,KAPP
400545,49802446,3442,ØSTRE TOTEN,107,1,0,0,1,BEST. GRUNNEIENDOM,358604.6,HÆGSHUS,339540442,Brennerivegen,3054.0,43.0,,,2849,KAPP
400546,49802446,3442,ØSTRE TOTEN,107,1,0,0,1,BEST. GRUNNEIENDOM,358604.6,HÆGSHUS,339540443,Brennerivegen,3054.0,45.0,,,2849,KAPP
400547,49802446,3442,ØSTRE TOTEN,107,1,0,0,1,BEST. GRUNNEIENDOM,358604.6,HÆGSHUS,348198068,Soplimroa,3083.0,24.0,,,2849,KAPP
400548,49802445,3442,ØSTRE TOTEN,106,6,0,0,1,BEST. GRUNNEIENDOM,1654.3,LINNBAKK,339337109,Brulyvegen,3052.0,4.0,,,2849,KAPP
400549,49802444,3442,ØSTRE TOTEN,106,5,0,0,1,BEST. GRUNNEIENDOM,2347.0,VESTADBAKKEN,356074251,Vestadgutua,3111.0,76.0,,,2849,KAPP
400550,49802443,3442,ØSTRE TOTEN,106,4,0,0,1,BEST. GRUNNEIENDOM,2651.2,ROSENHILL,356074249,Vestadgutua,3111.0,74.0,,,2849,KAPP
400551,49802442,3442,ØSTRE TOTEN,106,3,0,0,1,BEST. GRUNNEIENDOM,1372.0,HÅKONSHELLE,356061684,Vestadgutua,3111.0,31.0,,,2849,KAPP
400552,49802441,3442,ØSTRE TOTEN,106,2,0,0,1,BEST. GRUNNEIENDOM,12470.0,VESTAD ØSTRE,356061687,Vestadgutua,3111.0,37.0,,,2849,KAPP
400553,49802440,3442,ØSTRE TOTEN,106,1,0,0,1,BEST. GRUNNEIENDOM,229215.8,VESTAD,356061688,Vestadgutua,3111.0,39.0,,,2849,KAPP
400554,49804471,3442,ØSTRE TOTEN,138,47,0,0,1,BEST. GRUNNEIENDOM,1088.7,SOLTUN,347923077,Nordlivegen,3088.0,695.0,,,2849,KAPP
400555,49804470,3442,ØSTRE TOTEN,138,46,0,0,1,BEST. GRUNNEIENDOM,1556.6,NYHAGEN,338733804,Askjumgutua,3041.0,35.0,,,2820,NORDRE TOTEN
400556,49804468,3442,ØSTRE TOTEN,138,44,0,0,1,BEST. GRUNNEIENDOM,1127.7,FREDBO,351498147,Kjørkjevegen,3031.0,79.0,,,2820,NORDRE TOTEN
400557,49804466,3442,ØSTRE TOTEN,138,41,0,0,1,BEST. GRUNNEIENDOM,1009.8,SOLSTAD,347925976,Nordlivegen,3088.0,754.0,,,2820,NORDRE TOTEN
400558,49804465,3442,ØSTRE TOTEN,138,40,0,0,1,BEST. GRUNNEIENDOM,1994.0,UTSIKTEN,338733801,Askjumgutua,3041.0,3.0,,,2820,NORDRE TOTEN
400559,49804464,3442,ØSTRE TOTEN,138,39,0,0,1,BEST. GRUNNEIENDOM,1045.5,BJØRKELI,351498146,Kjørkjevegen,3031.0,77.0,,,2820,NORDRE TOTEN
400560,49802430,3442,ØSTRE TOTEN,105,23,0,0,1,BEST. GRUNNEIENDOM,6376.5,HAUGLAND,354879363,Tjernøvegen,3105.0,23.0,,,2849,KAPP
400561,49804474,3442,ØSTRE TOTEN,139,1,0,0,1,BEST. GRUNNEIENDOM,743099.0,SOLBERG,338968256,Bjørnsgårdlinna,3046.0,248.0,,,2849,KAPP
400562,49804473,3442,ØSTRE TOTEN,138,49,0,0,1,BEST. GRUNNEIENDOM,1078.5,,338733803,Askjumgutua,3041.0,33.0,,,2820,NORDRE TOTEN
400563,49804454,3442,ØSTRE TOTEN,138,29,0,0,1,BEST. GRUNNEIENDOM,1835.4,LEHRE,347923078,Nordlivegen,3088.0,698.0,,,2849,KAPP
400564,49804454,3442,ØSTRE TOTEN,138,29,0,0,1,BEST. GRUNNEIENDOM,1835.4,LEHRE,387232329,Nordlivegen,3088.0,696.0,,,2849,KAPP
400565,49804453,3442,ØSTRE TOTEN,138,28,0,0,1,BEST. GRUNNEIENDOM,7120.9,SOLHEIM,347923072,Nordlivegen,3088.0,671.0,,,2849,KAPP
400566,49804452,3442,ØSTRE TOTEN,138,27,0,0,1,BEST. GRUNNEIENDOM,446.9,ASKIM FORSTERKERSENTRAL,351498148,Kjørkjevegen,3031.0,81.0,,,2820,NORDRE TOTEN
400567,49804450,3442,ØSTRE TOTEN,138,25,0,0,1,BEST. GRUNNEIENDOM,1968.0,SOLHAUG,347925977,Nordlivegen,3088.0,756.0,,,2820,NORDRE TOTEN
400568,49804449,3442,ØSTRE TOTEN,138,24,0,0,1,BEST. GRUNNEIENDOM,2111.3,BJØRKELY,351498390,Kjørkjevegen,3031.0,102.0,,,2820,NORDRE TOTEN
400569,49804448,3442,ØSTRE TOTEN,138,23,0,0,1,BEST. GRUNNEIENDOM,2124.7,TOPPEN,351498391,Kjørkjevegen,3031.0,110.0,,,2820,NORDRE TOTEN
400570,49804463,3442,ØSTRE TOTEN,138,38,0,0,1,BEST. GRUNNEIENDOM,1438.2,ROLI,347925970,Nordlivegen,3088.0,701.0,,,2849,KAPP
400571,49804462,3442,ØSTRE TOTEN,138,37,0,0,1,BEST. GRUNNEIENDOM,1043.4,ASCHIM BASSENG,338733800,Askjumgutua,3041.0,1.0,,,2820,NORDRE TOTEN
400572,49804461,3442,ØSTRE TOTEN,138,36,0,0,1,BEST. GRUNNEIENDOM,1231.4,BERGET,347925975,Nordlivegen,3088.0,736.0,,,2820,NORDRE TOTEN
400573,49804460,3442,ØSTRE TOTEN,138,35,0,0,1,BEST. GRUNNEIENDOM,1140.6,ASKENÆR,347925974,Nordlivegen,3088.0,728.0,,,2820,NORDRE TOTEN
400574,49804459,3442,ØSTRE TOTEN,138,34,0,0,1,BEST. GRUNNEIENDOM,1403.8,SOLBAKKEN,347925971,Nordlivegen,3088.0,703.0,,,2849,KAPP
400575,49804457,3442,ØSTRE TOTEN,138,32,0,0,1,BEST. GRUNNEIENDOM,483.4,GROPBAKKEN,351498389,Kjørkjevegen,3031.0,99.0,,,2820,NORDRE TOTEN
400576,49804456,3442,ØSTRE TOTEN,138,31,0,0,1,BEST. GRUNNEIENDOM,965.8,BAKKEBO,347925978,Nordlivegen,3088.0,760.0,,,2820,NORDRE TOTEN
400577,49804439,3442,ØSTRE TOTEN,138,11,0,0,1,BEST. GRUNNEIENDOM,2760.9,TOLLEFSRUD,347923076,Nordlivegen,3088.0,693.0,,,2849,KAPP
400578,49804438,3442,ØSTRE TOTEN,138,10,0,0,1,BEST. GRUNNEIENDOM,19083.5,VILBERG,340306589,Gjøvikvegen,3067.0,815.0,,,2849,KAPP
400579,49804436,3442,ØSTRE TOTEN,138,8,0,0,1,BEST. GRUNNEIENDOM,553643.4,ASCHIM VESTRE,338733805,Askjumgutua,3041.0,36.0,,,2820,NORDRE TOTEN
400580,49804435,3442,ØSTRE TOTEN,138,7,0,0,1,BEST. GRUNNEIENDOM,71889.0,ASKELI,347925972,Nordlivegen,3088.0,714.0,,,2820,NORDRE TOTEN
400581,49804433,3442,ØSTRE TOTEN,138,5,0,0,1,BEST. GRUNNEIENDOM,48816.1,NYLAND,340300958,Gjøvikvegen,3067.0,805.0,,,2849,KAPP
400582,49804432,3442,ØSTRE TOTEN,138,4,0,0,1,BEST. GRUNNEIENDOM,14279.5,BAKKELI,351498143,Kjørkjevegen,3031.0,58.0,,,2820,NORDRE TOTEN
400583,49804446,3442,ØSTRE TOTEN,138,21,0,0,1,BEST. GRUNNEIENDOM,18885.2,VILBERG II,340306590,Gjøvikvegen,3067.0,812.0,,,2820,NORDRE TOTEN
400584,49804443,3442,ØSTRE TOTEN,138,16,0,0,1,BEST. GRUNNEIENDOM,1180.4,SØRENG,351498144,Kjørkjevegen,3031.0,70.0,,,2820,NORDRE TOTEN
400585,49804443,3442,ØSTRE TOTEN,138,16,0,0,1,BEST. GRUNNEIENDOM,1180.4,SØRENG,485145683,Kjørkjevegen,3031.0,72.0,,,2820,NORDRE TOTEN
400586,49804442,3442,ØSTRE TOTEN,138,14,0,0,1,BEST. GRUNNEIENDOM,1555.3,VILLA ASCHIM,338733802,Askjumgutua,3041.0,31.0,,,2820,NORDRE TOTEN
400587,49804441,3442,ØSTRE TOTEN,138,13,0,0,1,BEST. GRUNNEIENDOM,48749.6,SØRLI,355283719,Kjørkjevegen,3031.0,73.0,,,2820,NORDRE TOTEN
400588,49804440,3442,ØSTRE TOTEN,138,12,0,0,1,BEST. GRUNNEIENDOM,1490.2,NORDVANG,347925973,Nordlivegen,3088.0,722.0,,,2820,NORDRE TOTEN
400589,49804422,3442,ØSTRE TOTEN,137,7,0,0,1,BEST. GRUNNEIENDOM,3087.7,OREBAKKEN,338735892,Askjumgutua,3041.0,91.0,,,2820,NORDRE TOTEN
400590,49804421,3442,ØSTRE TOTEN,137,6,0,0,1,BEST. GRUNNEIENDOM,4300.9,SELJETUN,338735891,Askjumgutua,3041.0,87.0,,,2820,NORDRE TOTEN
400591,49804420,3442,ØSTRE TOTEN,137,5,0,0,1,BEST. GRUNNEIENDOM,1884.4,SOLTUN,338735890,Askjumgutua,3041.0,85.0,,,2820,NORDRE TOTEN
400592,49804419,3442,ØSTRE TOTEN,137,4,0,0,1,BEST. GRUNNEIENDOM,1509.4,NORDSETH,338733806,Askjumgutua,3041.0,71.0,,,2820,NORDRE TOTEN
400593,49804418,3442,ØSTRE TOTEN,137,3,0,0,1,BEST. GRUNNEIENDOM,19388.1,LINNERUD,347859717,Nordlihøgda,3086.0,214.0,,,2850,LENA
400594,49804416,3442,ØSTRE TOTEN,137,1,0,0,1,BEST. GRUNNEIENDOM,404135.2,DÆLEN NORDRE,338733808,Askjumgutua,3041.0,79.0,,,2820,NORDRE TOTEN
400595,49804416,3442,ØSTRE TOTEN,137,1,0,0,1,BEST. GRUNNEIENDOM,404135.2,DÆLEN NORDRE,338733807,Askjumgutua,3041.0,77.0,,,2820,NORDRE TOTEN
400596,49804431,3442,ØSTRE TOTEN,138,3,0,0,1,BEST. GRUNNEIENDOM,3200.2,ØSTLIE,347925969,Nordlivegen,3088.0,699.0,,,2849,KAPP
400597,49804429,3442,ØSTRE TOTEN,138,1,0,0,1,BEST. GRUNNEIENDOM,265770.2,ASCHIM,340300955,Gjøvikvegen,3067.0,785.0,,,2849,KAPP
400598,49804427,3442,ØSTRE TOTEN,137,12,0,0,1,BEST. GRUNNEIENDOM,2074.9,,338735889,Askjumgutua,3041.0,78.0,,,2820,NORDRE TOTEN
400599,49804426,3442,ØSTRE TOTEN,137,11,0,0,1,BEST. GRUNNEIENDOM,1323.9,HØYLI,338735894,Askjumgutua,3041.0,96.0,,,2820,NORDRE TOTEN
400600,49804425,3442,ØSTRE TOTEN,137,10,0,0,1,BEST. GRUNNEIENDOM,2192.0,BAKKEHELLET,6256774874,Askjumgutua,3041.0,89.0,,,2820,NORDRE TOTEN
400601,49804424,3442,ØSTRE TOTEN,137,9,0,0,1,BEST. GRUNNEIENDOM,2472.8,MJØSGLIMT,338735893,Askjumgutua,3041.0,93.0,,,2820,NORDRE TOTEN
400602,49804407,3442,ØSTRE TOTEN,136,12,0,0,1,BEST. GRUNNEIENDOM,2077.7,LINNVIK,347859716,Nordlihøgda,3086.0,225.0,,,2850,LENA
400603,49804404,3442,ØSTRE TOTEN,136,9,0,0,1,BEST. GRUNNEIENDOM,47988.2,ARNEBERG,347871064,Nordlihøgda,3086.0,256.0,,,2850,LENA
400604,49804401,3442,ØSTRE TOTEN,136,6,0,0,1,BEST. GRUNNEIENDOM,43282.8,SLETTUM,347871060,Nordlihøgda,3086.0,236.0,,,2850,LENA
400605,49804415,3442,ØSTRE TOTEN,136,20,0,0,1,BEST. GRUNNEIENDOM,1766.7,,338735898,Askjumgutua,3041.0,121.0,,,2820,NORDRE TOTEN
400606,49804413,3442,ØSTRE TOTEN,136,18,0,0,1,BEST. GRUNNEIENDOM,1142.7,NERLI,347871061,Nordlihøgda,3086.0,238.0,,,2850,LENA
400607,49804412,3442,ØSTRE TOTEN,136,17,0,0,1,BEST. GRUNNEIENDOM,3123.7,LINDBO,347859718,Nordlihøgda,3086.0,227.0,,,2850,LENA
400608,49804411,3442,ØSTRE TOTEN,136,16,0,0,1,BEST. GRUNNEIENDOM,1146.3,SOLBAKKEN,338735896,Askjumgutua,3041.0,108.0,,,2820,NORDRE TOTEN
400609,49804410,3442,ØSTRE TOTEN,136,15,0,0,1,BEST. GRUNNEIENDOM,2555.4,RINGVOLD,338735895,Askjumgutua,3041.0,100.0,,,2820,NORDRE TOTEN
400610,49804409,3442,ØSTRE TOTEN,136,14,0,0,1,BEST. GRUNNEIENDOM,1953.2,SOLVOLL,376233929,Askjumgutua,3041.0,132.0,,,2850,LENA
400611,49804408,3442,ØSTRE TOTEN,136,13,0,0,1,BEST. GRUNNEIENDOM,1360.4,ØVERLIE,347871062,Nordlihøgda,3086.0,242.0,,,2850,LENA
400612,49804391,3442,ØSTRE TOTEN,134,18,0,0,1,BEST. GRUNNEIENDOM,1003.7,BERGHEIM,347881080,Nordlihøgda,3086.0,358.0,,,2850,LENA
400613,49804390,3442,ØSTRE TOTEN,134,17,0,0,1,BEST. GRUNNEIENDOM,799.5,GRANLI,339214254,Bliksetstugguvegen,3048.0,6.0,,,2850,LENA
400614,49804389,3442,ØSTRE TOTEN,134,16,0,0,1,BEST. GRUNNEIENDOM,1400.3,BERGTUN,347881081,Nordlihøgda,3086.0,364.0,,,2850,LENA
400615,49804388,3442,ØSTRE TOTEN,134,15,0,0,1,BEST. GRUNNEIENDOM,915.8,BJERKELI,339214255,Bliksetstugguvegen,3048.0,8.0,,,2850,LENA
400616,49804387,3442,ØSTRE TOTEN,134,14,0,0,1,BEST. GRUNNEIENDOM,254.3,BLIKSETHBASSENGET,347871068,Nordlihøgda,3086.0,349.0,,,2850,LENA
400617,49804385,3442,ØSTRE TOTEN,134,12,0,0,1,BEST. GRUNNEIENDOM,1028.9,THUNE SNEKKERVERKSTED,339214253,Bliksetstugguvegen,3048.0,4.0,,,2850,LENA
400618,49804384,3442,ØSTRE TOTEN,134,11,0,0,1,BEST. GRUNNEIENDOM,2431.2,TUNE,339214252,Bliksetstugguvegen,3048.0,2.0,,,2850,LENA
400619,49804399,3442,ØSTRE TOTEN,136,4,0,0,1,BEST. GRUNNEIENDOM,24791.9,RINGELIEN,338735897,Askjumgutua,3041.0,110.0,,,2820,NORDRE TOTEN
400620,49804396,3442,ØSTRE TOTEN,136,1,0,0,1,BEST. GRUNNEIENDOM,44896.1,STUBBRUD SØNDRE,347871063,Nordlihøgda,3086.0,244.0,,,2850,LENA
400621,49804396,3442,ØSTRE TOTEN,136,1,0,0,1,BEST. GRUNNEIENDOM,44896.1,STUBBRUD SØNDRE,599339739,Nordlihøgda,3086.0,246.0,,,2850,LENA
400622,49804395,3442,ØSTRE TOTEN,135,4,0,0,1,BEST. GRUNNEIENDOM,576.3,SKATTUMSENGEN,49887816,Sveomsvegen,3021.0,77.0,,,2820,NORDRE TOTEN
400623,49804394,3442,ØSTRE TOTEN,135,3,0,0,1,BEST. GRUNNEIENDOM,171685.8,SKATTUM ØSTRE,347871065,Nordlihøgda,3086.0,302.0,,,2850,LENA
400624,49804393,3442,ØSTRE TOTEN,135,1,0,0,1,BEST. GRUNNEIENDOM,191598.8,SKATTUM ØSTRE,347871066,Nordlihøgda,3086.0,304.0,,,2850,LENA
400625,49804375,3442,ØSTRE TOTEN,134,1,0,0,1,BEST. GRUNNEIENDOM,830827.0,BLIKSETH VESTRE,347881079,Nordlihøgda,3086.0,351.0,,,2850,LENA
400626,49804373,3442,ØSTRE TOTEN,133,15,0,0,1,BEST. GRUNNEIENDOM,2531.2,FJELLHAUG NORDRE,339829473,Fjeldsvegen,3064.0,11.0,,,2850,LENA
400627,49804372,3442,ØSTRE TOTEN,133,14,0,0,1,BEST. GRUNNEIENDOM,1211.6,FJELDHAGEN,339829478,Fjeldsvegen,3064.0,53.0,,,2850,LENA
400628,49804370,3442,ØSTRE TOTEN,133,12,0,0,1,BEST. GRUNNEIENDOM,1582.7,HAUGE,342846051,Almshøgda,3073.0,265.0,,,2850,LENA
400629,49804369,3442,ØSTRE TOTEN,133,11,0,0,1,BEST. GRUNNEIENDOM,1324.3,FJELDHAUG ØVRE,339829471,Fjeldsvegen,3064.0,7.0,,,2850,LENA
400630,49804368,3442,ØSTRE TOTEN,133,10,0,0,1,BEST. GRUNNEIENDOM,1065.4,FJELDHAUG NEDRE,339829472,Fjeldsvegen,3064.0,9.0,,,2850,LENA
400631,49804382,3442,ØSTRE TOTEN,134,9,0,0,1,BEST. GRUNNEIENDOM,19459.0,LILLESTUEN,347881082,Nordlihøgda,3086.0,368.0,,,2850,LENA
400632,49804381,3442,ØSTRE TOTEN,134,8,0,0,1,BEST. GRUNNEIENDOM,132512.4,BLIKSETSTUEN ØSTRE,339214256,Bliksetstugguvegen,3048.0,101.0,,,2850,LENA
400633,49804377,3442,ØSTRE TOTEN,134,4,0,0,1,BEST. GRUNNEIENDOM,515138.6,BLIKSET ØSTRE,347871067,Nordlihøgda,3086.0,348.0,,,2850,LENA
400634,49804359,3442,ØSTRE TOTEN,133,1,0,0,1,BEST. GRUNNEIENDOM,496011.2,FJELD NORDRE,339835689,Fjeldsvegen,3064.0,57.0,,,2850,LENA
400635,49804358,3442,ØSTRE TOTEN,132,3,0,0,1,BEST. GRUNNEIENDOM,48002.9,LYBEKK,342846055,Vestre Toten veg,3074.0,651.0,,,2817,GJØVIK
400636,49804356,3442,ØSTRE TOTEN,132,1,0,0,1,BEST. GRUNNEIENDOM,741952.9,REVOL,342846054,Vestre Toten veg,3074.0,649.0,,,2817,GJØVIK
400637,49804356,3442,ØSTRE TOTEN,132,1,0,0,1,BEST. GRUNNEIENDOM,741952.9,REVOL,342846053,Vestre Toten veg,3074.0,647.0,,,2817,GJØVIK
400638,49804352,3442,ØSTRE TOTEN,129,39,0,0,1,BEST. GRUNNEIENDOM,926.7,,340351847,Gjøvikvegen,3067.0,1180.0,,,2820,NORDRE TOTEN
400639,49804367,3442,ØSTRE TOTEN,133,9,0,0,1,BEST. GRUNNEIENDOM,48384.9,FJELDSENGEN,342846050,Almshøgda,3073.0,255.0,,,2850,LENA
400640,49804366,3442,ØSTRE TOTEN,133,8,0,0,1,BEST. GRUNNEIENDOM,6223.8,SØRBY,351488473,Fjellstugguvegen,3037.0,71.0,,,2820,NORDRE TOTEN
400641,49804365,3442,ØSTRE TOTEN,133,7,0,0,1,BEST. GRUNNEIENDOM,3198.5,FJELDHEIM,351488475,Fjellstugguvegen,3037.0,85.0,,,2820,NORDRE TOTEN
400642,49804361,3442,ØSTRE TOTEN,133,3,0,0,1,BEST. GRUNNEIENDOM,27890.6,FJELDSTUEN,351488474,Fjellstugguvegen,3037.0,79.0,,,2820,NORDRE TOTEN
400643,49804360,3442,ØSTRE TOTEN,133,2,0,0,1,BEST. GRUNNEIENDOM,341001.3,FJELD SØNDRE,339829477,Fjeldsvegen,3064.0,33.0,,,2850,LENA
400644,49804360,3442,ØSTRE TOTEN,133,2,0,0,1,BEST. GRUNNEIENDOM,341001.3,FJELD SØNDRE,339829476,Fjeldsvegen,3064.0,31.0,,,2850,LENA
400645,49804343,3442,ØSTRE TOTEN,129,30,0,0,1,BEST. GRUNNEIENDOM,1121.0,ENGELIE,49889259,Steinsjåvegen,3023.0,89.0,,,2820,NORDRE TOTEN
400646,49804342,3442,ØSTRE TOTEN,129,29,0,0,1,BEST. GRUNNEIENDOM,1141.2,SOLBAKKEN,49889258,Steinsjåvegen,3023.0,80.0,,,2820,NORDRE TOTEN
400647,49804339,3442,ØSTRE TOTEN,129,26,0,0,1,BEST. GRUNNEIENDOM,1140.6,KLIPPEBO,340345350,Gjøvikvegen,3067.0,1152.0,,,2820,NORDRE TOTEN
400648,49804338,3442,ØSTRE TOTEN,129,25,0,0,1,BEST. GRUNNEIENDOM,2714.9,FAGERLI,340351839,Gjøvikvegen,3067.0,1169.0,,,2820,NORDRE TOTEN
400649,49804337,3442,ØSTRE TOTEN,129,24,0,0,1,BEST. GRUNNEIENDOM,3394.9,ASTON VILLA,49887312,Steinsjåvegen,3023.0,3.0,,,2820,NORDRE TOTEN
400650,49804336,3442,ØSTRE TOTEN,129,23,0,0,1,BEST. GRUNNEIENDOM,1962.3,SKOGLY,49889248,Steinsjåvegen,3023.0,23.0,,,2820,NORDRE TOTEN
400651,49804350,3442,ØSTRE TOTEN,129,37,0,0,1,BEST. GRUNNEIENDOM,9394.7,,340345349,Gjøvikvegen,3067.0,1110.0,,,2820,NORDRE TOTEN
400652,49804349,3442,ØSTRE TOTEN,129,36,0,0,1,BEST. GRUNNEIENDOM,1145.1,SYLJULI,49889257,Steinsjåvegen,3023.0,78.0,,,2820,NORDRE TOTEN
400653,49804348,3442,ØSTRE TOTEN,129,35,0,0,1,BEST. GRUNNEIENDOM,1616.2,HAGEN II,49889252,Steinsjåvegen,3023.0,70.0,,,2820,NORDRE TOTEN
400654,49804347,3442,ØSTRE TOTEN,129,34,0,0,1,BEST. GRUNNEIENDOM,861.7,SKOGLI,49889254,Steinsjåvegen,3023.0,72.0,,,2820,NORDRE TOTEN
400655,49804346,3442,ØSTRE TOTEN,129,33,0,0,1,BEST. GRUNNEIENDOM,837.1,SOLSTAD,49889256,Steinsjåvegen,3023.0,76.0,,,2820,NORDRE TOTEN
400656,49804345,3442,ØSTRE TOTEN,129,32,0,0,1,BEST. GRUNNEIENDOM,1284.0,ASPHAUGEN,340351848,Gjøvikvegen,3067.0,1182.0,,,2820,NORDRE TOTEN
400657,49804344,3442,ØSTRE TOTEN,129,31,0,0,1,BEST. GRUNNEIENDOM,1853.4,BJØRKE,340354229,Gjøvikvegen,3067.0,1184.0,,,2820,NORDRE TOTEN
400658,49804327,3442,ØSTRE TOTEN,129,14,0,0,1,BEST. GRUNNEIENDOM,1740.6,RINGSTAD,340354230,Gjøvikvegen,3067.0,1186.0,,,2820,NORDRE TOTEN
400659,49804326,3442,ØSTRE TOTEN,129,13,0,0,1,BEST. GRUNNEIENDOM,2128.7,BJERKE,340345354,Gjøvikvegen,3067.0,1156.0,,,2820,NORDRE TOTEN
400660,49804325,3442,ØSTRE TOTEN,129,12,0,0,1,BEST. GRUNNEIENDOM,1070.7,SKOGLY,340345351,Gjøvikvegen,3067.0,1154.0,,,2820,NORDRE TOTEN
400661,49804324,3442,ØSTRE TOTEN,129,11,0,0,1,BEST. GRUNNEIENDOM,1735.2,NORDBY,340351843,Gjøvikvegen,3067.0,1173.0,,,2820,NORDRE TOTEN
400662,49804323,3442,ØSTRE TOTEN,129,10,0,0,1,BEST. GRUNNEIENDOM,1460.5,BROBAKKEN,340354231,Gjøvikvegen,3067.0,1187.0,,,2820,NORDRE TOTEN
400663,49804322,3442,ØSTRE TOTEN,129,9,0,0,1,BEST. GRUNNEIENDOM,2353.9,ENGH,340351842,Gjøvikvegen,3067.0,1171.0,,,2820,NORDRE TOTEN
400664,49804320,3442,ØSTRE TOTEN,129,7,0,0,1,BEST. GRUNNEIENDOM,1668.9,NORSTAD,340345358,Gjøvikvegen,3067.0,1163.0,,,2820,NORDRE TOTEN
400665,49804320,3442,ØSTRE TOTEN,129,7,0,0,1,BEST. GRUNNEIENDOM,1668.9,NORSTAD,6368142702,Gjøvikvegen,3067.0,1161.0,,,2820,NORDRE TOTEN
400666,49804335,3442,ØSTRE TOTEN,129,22,0,0,1,BEST. GRUNNEIENDOM,1947.1,SOLLI,49889247,Steinsjåvegen,3023.0,19.0,,,2820,NORDRE TOTEN
400667,49804334,3442,ØSTRE TOTEN,129,21,0,0,1,BEST. GRUNNEIENDOM,1240.1,ALLHEIM,49889251,Steinsjåvegen,3023.0,31.0,,,2820,NORDRE TOTEN
400668,49804333,3442,ØSTRE TOTEN,129,20,0,0,1,BEST. GRUNNEIENDOM,1785.6,VONHEIM,340345355,Gjøvikvegen,3067.0,1158.0,,,2820,NORDRE TOTEN
400669,49804332,3442,ØSTRE TOTEN,129,19,0,0,1,BEST. GRUNNEIENDOM,1113.5,MJØSLI,340345356,Gjøvikvegen,3067.0,1160.0,,,2820,NORDRE TOTEN
400670,49804331,3442,ØSTRE TOTEN,129,18,0,0,1,BEST. GRUNNEIENDOM,1720.7,SOMMERSETH,340345357,Gjøvikvegen,3067.0,1162.0,,,2820,NORDRE TOTEN
400671,49804330,3442,ØSTRE TOTEN,129,17,0,0,1,BEST. GRUNNEIENDOM,1403.6,NERMO,340351840,Gjøvikvegen,3067.0,1166.0,,,2820,NORDRE TOTEN
400672,49804329,3442,ØSTRE TOTEN,129,16,0,0,1,BEST. GRUNNEIENDOM,1917.0,STEINSJÅ,340345353,Steinsjåvegen,3023.0,2.0,,,2820,NORDRE TOTEN
400673,49804329,3442,ØSTRE TOTEN,129,16,0,0,1,BEST. GRUNNEIENDOM,1917.0,STEINSJÅ,340345352,Gjøvikvegen,3067.0,1155.0,,,2820,NORDRE TOTEN
400674,49804328,3442,ØSTRE TOTEN,129,15,0,0,1,BEST. GRUNNEIENDOM,820.7,NORDSETH,340351841,Gjøvikvegen,3067.0,1167.0,,,2820,NORDRE TOTEN
400675,49804311,3442,ØSTRE TOTEN,128,10,0,0,1,BEST. GRUNNEIENDOM,962.5,MARISTOVA,347847675,Nerengvegen,3084.0,43.0,,,2820,NORDRE TOTEN
400676,49804308,3442,ØSTRE TOTEN,128,7,0,0,1,BEST. GRUNNEIENDOM,2043.0,SOLBAKKEN,340324105,Gjøvikvegen,3067.0,1074.0,,,2820,NORDRE TOTEN
400677,49804307,3442,ØSTRE TOTEN,128,6,0,0,1,BEST. GRUNNEIENDOM,2093.1,LØVDAL,347847673,Nerengvegen,3084.0,35.0,,,2820,NORDRE TOTEN
400678,49804306,3442,ØSTRE TOTEN,128,5,0,0,1,BEST. GRUNNEIENDOM,1679.4,NERENG,347847674,Nerengvegen,3084.0,36.0,,,2820,NORDRE TOTEN
400679,49804305,3442,ØSTRE TOTEN,128,4,0,0,1,BEST. GRUNNEIENDOM,1400.8,ENGEVOLD,347847671,Nerengvegen,3084.0,32.0,,,2820,NORDRE TOTEN
400680,49804304,3442,ØSTRE TOTEN,128,3,0,0,1,BEST. GRUNNEIENDOM,3213.0,STOLPESTAD,340324104,Gjøvikvegen,3067.0,1071.0,,,2820,NORDRE TOTEN
