,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2130814,245020105,4206,FARSUND,3,101,0,0,1,BEST. GRUNNEIENDOM,230.4,,245088491,Barbros gate,1840.0,3.0,,,4550,FARSUND
2130815,245020105,4206,FARSUND,3,101,0,0,1,BEST. GRUNNEIENDOM,230.4,,245088490,Barbros gate,1840.0,1.0,,,4550,FARSUND
2130816,245020110,4206,FARSUND,27,39,0,0,1,BEST. GRUNNEIENDOM,1791.2,,245086875,Dyngvollveien,6103.0,149.0,,,4560,VANSE
2130817,245020111,4206,FARSUND,160,31,0,0,1,BEST. GRUNNEIENDOM,2332.2,,245088493,Sævelandsveien,6470.0,140.0,,,4550,FARSUND
2130818,245020108,4206,FARSUND,3,104,0,0,1,BEST. GRUNNEIENDOM,314.3,,245088453,Barbros gate,1840.0,11.0,,,4550,FARSUND
2130819,245020108,4206,FARSUND,3,104,0,0,1,BEST. GRUNNEIENDOM,314.3,,245088452,Barbros gate,1840.0,9.0,,,4550,FARSUND
2130820,245022156,4206,FARSUND,28,113,0,0,1,BEST. GRUNNEIENDOM,505.9,,267790641,Østhasselstrand,6840.0,99.0,,,4560,VANSE
2130821,245020109,4206,FARSUND,3,105,0,0,1,BEST. GRUNNEIENDOM,398.7,,245088383,Barbros gate,1840.0,15.0,,,4550,FARSUND
2130822,245020109,4206,FARSUND,3,105,0,0,1,BEST. GRUNNEIENDOM,398.7,,245088979,Barbros gate,1840.0,13.0,A,,4550,FARSUND
2130823,245020109,4206,FARSUND,3,105,0,0,1,BEST. GRUNNEIENDOM,398.7,,245088980,Barbros gate,1840.0,13.0,B,,4550,FARSUND
2130824,245020098,4206,FARSUND,21,243,0,8,5,BEST. EIERSEKSJON,0.0,,245088984,Abraham Berges vei,1410.0,5.0,B,,4560,VANSE
2130825,245020099,4206,FARSUND,21,243,0,9,5,BEST. EIERSEKSJON,0.0,,245088984,Abraham Berges vei,1410.0,5.0,B,,4560,VANSE
2130826,245020096,4206,FARSUND,21,243,0,6,5,BEST. EIERSEKSJON,0.0,,245088985,Abraham Berges vei,1410.0,5.0,C,,4560,VANSE
2130827,245022144,4206,FARSUND,105,24,0,0,1,BEST. GRUNNEIENDOM,2952.4,,376620179,Omlandsveien,6350.0,204.0,,,4560,VANSE
2130828,245020097,4206,FARSUND,21,243,0,7,5,BEST. EIERSEKSJON,0.0,,245088984,Abraham Berges vei,1410.0,5.0,B,,4560,VANSE
2130829,245020100,4206,FARSUND,21,243,0,10,5,BEST. EIERSEKSJON,0.0,,245088985,Abraham Berges vei,1410.0,5.0,C,,4560,VANSE
2130830,245020101,4206,FARSUND,21,243,0,11,5,BEST. EIERSEKSJON,0.0,,245088984,Abraham Berges vei,1410.0,5.0,B,,4560,VANSE
2130831,245022149,4206,FARSUND,46,7,0,0,1,BEST. GRUNNEIENDOM,994.9,hÅLE,245090110,Jølleveien,6960.0,255.0,,,4560,VANSE
2130832,245020154,4206,FARSUND,3,105,0,1,5,BEST. EIERSEKSJON,0.0,,245088980,Barbros gate,1840.0,13.0,B,,4550,FARSUND
2130833,245022201,4206,FARSUND,117,13,0,0,1,BEST. GRUNNEIENDOM,1651.2,Nørskår,527504359,Nørskårveien,6740.0,105.0,,,4550,FARSUND
2130834,245020158,4206,FARSUND,3,105,0,5,5,BEST. EIERSEKSJON,0.0,,245088979,Barbros gate,1840.0,13.0,A,,4550,FARSUND
2130835,245022206,4206,FARSUND,21,244,0,2,5,BEST. EIERSEKSJON,0.0,,245085475,Abraham Berges vei,1410.0,1.0,,,4560,VANSE
2130836,245020159,4206,FARSUND,3,105,0,6,5,BEST. EIERSEKSJON,0.0,,245088383,Barbros gate,1840.0,15.0,,,4550,FARSUND
2130837,245020156,4206,FARSUND,3,105,0,3,5,BEST. EIERSEKSJON,0.0,,245088383,Barbros gate,1840.0,15.0,,,4550,FARSUND
2130838,245020157,4206,FARSUND,3,105,0,4,5,BEST. EIERSEKSJON,0.0,,245088383,Barbros gate,1840.0,15.0,,,4550,FARSUND
2130839,245022205,4206,FARSUND,21,244,0,1,5,BEST. EIERSEKSJON,0.0,,537665874,Brooklyn Square,6360.0,1.0,,,4560,VANSE
2130840,245022194,4206,FARSUND,28,114,0,0,1,BEST. GRUNNEIENDOM,3118.4,vesthassel,412192645,Dyngvollveien,6103.0,231.0,,,4560,VANSE
2130841,245022195,4206,FARSUND,28,115,0,0,1,BEST. GRUNNEIENDOM,2165.4,vesthassel,411420039,Dyngvollveien,6103.0,227.0,,,4560,VANSE
2130842,245022192,4206,FARSUND,37,97,0,0,1,BEST. GRUNNEIENDOM,998.4,vågsvoll,245086049,Fyrveien,6099.0,37.0,,,4563,BORHAUG
2130843,245022193,4206,FARSUND,21,292,0,0,1,BEST. GRUNNEIENDOM,1215.7,bryne,245090177,Brynelia,1300.0,5.0,,,4560,VANSE
2130844,245022198,4206,FARSUND,1,622,0,1,5,BEST. EIERSEKSJON,0.0,,245082564,Storgaten,4550.0,10.0,,,4550,FARSUND
2130845,245022199,4206,FARSUND,1,622,0,2,5,BEST. EIERSEKSJON,0.0,,245082564,Storgaten,4550.0,10.0,,,4550,FARSUND
2130846,245020138,4206,FARSUND,6,225,0,0,1,BEST. GRUNNEIENDOM,1983.9,,245087623,Krågenes,7610.0,5.0,,,4550,FARSUND
2130847,245022186,4206,FARSUND,14,57,0,0,1,BEST. GRUNNEIENDOM,953.3,Biland,245090215,Ingebjørgsmyra,2690.0,1.0,B,,4560,VANSE
2130848,245020136,4206,FARSUND,1,898,0,0,1,BEST. GRUNNEIENDOM,5543.6,,245088991,Livdekrona,3450.0,56.0,,,4550,FARSUND
2130849,245022184,4206,FARSUND,34,45,0,1,5,BEST. EIERSEKSJON,0.0,,245086078,Postveien,6098.0,24.0,,,4563,BORHAUG
2130850,245022190,4206,FARSUND,12,20,0,0,1,BEST. GRUNNEIENDOM,1193.4,"buland, tomt 18",245090781,Vestheiveien,6101.0,54.0,,,4550,FARSUND
2130851,245022191,4206,FARSUND,12,21,0,0,1,BEST. GRUNNEIENDOM,4386.9,buland,245090770,Vestheiveien,6101.0,37.0,,,4550,FARSUND
2130852,245022191,4206,FARSUND,12,21,0,0,1,BEST. GRUNNEIENDOM,4386.9,buland,245090769,Vestheiveien,6101.0,35.0,,,4550,FARSUND
2130853,245022191,4206,FARSUND,12,21,0,0,1,BEST. GRUNNEIENDOM,4386.9,buland,245090775,Vestheiveien,6101.0,47.0,,,4550,FARSUND
2130854,245022191,4206,FARSUND,12,21,0,0,1,BEST. GRUNNEIENDOM,4386.9,buland,245090773,Vestheiveien,6101.0,43.0,,,4550,FARSUND
2130855,245022191,4206,FARSUND,12,21,0,0,1,BEST. GRUNNEIENDOM,4386.9,buland,245090772,Vestheiveien,6101.0,41.0,,,4550,FARSUND
2130856,245020130,4206,FARSUND,1,897,0,0,1,BEST. GRUNNEIENDOM,222.7,,245088484,Fossjordet,6109.0,12.0,,,4550,FARSUND
2130857,245020131,4206,FARSUND,136,62,0,0,1,BEST. GRUNNEIENDOM,753.0,,245088795,Ravneheiveien,6570.0,960.0,,,4550,FARSUND
2130858,245022179,4206,FARSUND,122,18,0,0,1,BEST. GRUNNEIENDOM,2141.7,beiske,245090117,,,,,0.0,4550,FARSUND
2130859,245022176,4206,FARSUND,168,24,0,0,1,BEST. GRUNNEIENDOM,545.8,tosås,356158601,Drangeveien,6510.0,337.0,,,4550,FARSUND
2130860,245020129,4206,FARSUND,1,891,0,0,1,BEST. GRUNNEIENDOM,372.9,,245088479,Fossjordet,6109.0,7.0,,,4550,FARSUND
2130861,245020134,4206,FARSUND,172,42,0,0,1,BEST. GRUNNEIENDOM,1015.6,,245088797,Klungelandsveien,6400.0,12.0,,,4550,FARSUND
2130862,245022182,4206,FARSUND,159,146,0,0,1,BEST. GRUNNEIENDOM,755.0,åpta,245090174,Andråsen,6370.0,1.0,,,4550,FARSUND
2130863,245020132,4206,FARSUND,36,323,0,0,1,BEST. GRUNNEIENDOM,1670.5,,245088964,Strandveien,6108.0,38.0,,,4563,BORHAUG
2130864,245020133,4206,FARSUND,1,899,0,0,1,BEST. GRUNNEIENDOM,526.5,,245088796,Varbakgaten,5150.0,20.0,,,4550,FARSUND
2130865,245022074,4206,FARSUND,39,50,0,0,1,BEST. GRUNNEIENDOM,1708.5,,245090916,Nordbygdveien,6230.0,9.0,B,,4560,VANSE
2130866,245022074,4206,FARSUND,39,50,0,0,1,BEST. GRUNNEIENDOM,1708.5,,562781843,Nordbygdveien,6230.0,9.0,A,,4560,VANSE
2130867,245022074,4206,FARSUND,39,50,0,0,1,BEST. GRUNNEIENDOM,1708.5,,562781845,Nordbygdveien,6230.0,9.0,D,,4560,VANSE
2130868,245022074,4206,FARSUND,39,50,0,0,1,BEST. GRUNNEIENDOM,1708.5,,562781844,Nordbygdveien,6230.0,9.0,C,,4560,VANSE
2130869,245022075,4206,FARSUND,187,96,0,0,1,BEST. GRUNNEIENDOM,2003.8,,245090845,Årikstadveien,7120.0,7.0,,,4550,FARSUND
2130870,245022066,4206,FARSUND,32,42,0,0,1,BEST. GRUNNEIENDOM,3651.7,,245090079,Nordhasselveien,6860.0,8.0,,,4560,VANSE
2130871,245022064,4206,FARSUND,25,174,0,0,1,BEST. GRUNNEIENDOM,339.8,,245090228,Dyngvollveien,6103.0,40.0,,,4560,VANSE
2130872,245022065,4206,FARSUND,25,175,0,0,1,BEST. GRUNNEIENDOM,340.2,,245090227,Dyngvollveien,6103.0,38.0,,,4560,VANSE
2130873,245022070,4206,FARSUND,94,68,0,0,1,BEST. GRUNNEIENDOM,2058.5,,245090083,,,,,1.0,4560,VANSE
2130874,245022070,4206,FARSUND,94,68,0,0,1,BEST. GRUNNEIENDOM,2058.5,,245090082,Flyplassveien,6990.0,60.0,,,4560,VANSE
2130875,245022071,4206,FARSUND,28,112,0,0,1,BEST. GRUNNEIENDOM,480.6,,476181768,Østhasselstrand,6840.0,75.0,,,4560,VANSE
2130876,245022069,4206,FARSUND,206,23,0,0,1,BEST. GRUNNEIENDOM,580.9,,245090850,,,,,0.0,4550,FARSUND
2130877,245022059,4206,FARSUND,33,543,0,0,1,BEST. GRUNNEIENDOM,1154.7,,245086183,Postveien,6098.0,62.0,,,4563,BORHAUG
2130878,245022056,4206,FARSUND,170,10,0,0,1,BEST. GRUNNEIENDOM,870.3,,245090146,Litlandsveien,6390.0,83.0,,,4550,FARSUND
2130879,245022057,4206,FARSUND,33,542,0,0,1,BEST. GRUNNEIENDOM,3335.6,,245090089,,,,,0.0,4563,BORHAUG
2130880,245022062,4206,FARSUND,76,15,0,0,1,BEST. GRUNNEIENDOM,2006.2,,245090080,Halland,7010.0,9.0,,,4560,VANSE
2130881,245022063,4206,FARSUND,71,11,0,0,1,BEST. GRUNNEIENDOM,609.2,,245090077,Eitlandsveien,6830.0,354.0,,,4560,VANSE
2130882,245022050,4206,FARSUND,239,106,0,0,1,BEST. GRUNNEIENDOM,985.9,,245090864,Kvineset,7220.0,1.0,,,4550,FARSUND
2130883,245022051,4206,FARSUND,239,105,0,0,1,BEST. GRUNNEIENDOM,1071.5,,245090863,Kvineset,7220.0,2.0,A,,4550,FARSUND
2130884,245022051,4206,FARSUND,239,105,0,0,1,BEST. GRUNNEIENDOM,1071.5,,6252008537,Kvineset,7220.0,2.0,B,,4550,FARSUND
2130885,245022055,4206,FARSUND,42,67,0,0,1,BEST. GRUNNEIENDOM,476.8,,245090078,Vestre Vere,7040.0,23.0,,,4560,VANSE
2130886,245022052,4206,FARSUND,25,173,0,0,1,BEST. GRUNNEIENDOM,670.1,,245090226,Dyngvollveien,6103.0,36.0,,,4560,VANSE
2130887,245019162,4206,FARSUND,25,169,0,0,1,BEST. GRUNNEIENDOM,1933.6,,245086962,Dyngvollveien,6103.0,23.0,,,4560,VANSE
2130888,245021210,4206,FARSUND,204,28,0,0,1,BEST. GRUNNEIENDOM,50708.2,,245090129,Vestre Spindsvei,7110.0,482.0,,,4550,FARSUND
2130889,245019163,4206,FARSUND,6,221,0,0,1,BEST. GRUNNEIENDOM,796.5,,245086960,Svaneveien,6102.0,18.0,,,4550,FARSUND
2130890,245021211,4206,FARSUND,239,98,0,0,1,BEST. GRUNNEIENDOM,682.3,Tomt 6,245090786,Kvineset,7220.0,12.0,,,4550,FARSUND
2130891,245019160,4206,FARSUND,51,13,0,0,1,BEST. GRUNNEIENDOM,3143.7,,245086958,,,,,0.0,4560,VANSE
2130892,245019161,4206,FARSUND,102,21,0,0,1,BEST. GRUNNEIENDOM,1998.0,,245086959,Vetlandsveien,6800.0,262.0,,,4560,VANSE
2130893,245019164,4206,FARSUND,6,223,0,0,1,BEST. GRUNNEIENDOM,785.9,,245087066,Vestheiveien,6101.0,17.0,,,4550,FARSUND
2130894,245021212,4206,FARSUND,239,111,0,0,1,BEST. GRUNNEIENDOM,647.4,Tomt 18,245090867,Kvineset,7220.0,21.0,,,4550,FARSUND
2130895,245021213,4206,FARSUND,239,113,0,0,1,BEST. GRUNNEIENDOM,796.4,tomt 19,245090986,Kvineset,7220.0,19.0,,,4550,FARSUND
2130896,245019154,4206,FARSUND,6,220,0,0,1,BEST. GRUNNEIENDOM,730.9,,245086911,Vestheiveien,6101.0,22.0,,,4550,FARSUND
2130897,245019155,4206,FARSUND,83,23,0,0,1,BEST. GRUNNEIENDOM,2948.0,,245086912,Elledalsveien,6580.0,361.0,,,4560,VANSE
2130898,245021201,4206,FARSUND,13,61,0,0,1,BEST. GRUNNEIENDOM,1214.9,,245088988,Åptaveien,6600.0,1.0,,,4550,FARSUND
2130899,245021206,4206,FARSUND,6,233,0,0,1,BEST. GRUNNEIENDOM,877.3,,245090119,Vestheiveien,6101.0,18.0,,,4550,FARSUND
2130900,245019159,4206,FARSUND,20,234,0,0,1,BEST. GRUNNEIENDOM,1739.1,,245086953,Steinbakken,4490.0,16.0,,,4560,VANSE
2130901,245021207,4206,FARSUND,33,540,0,0,1,BEST. GRUNNEIENDOM,1333.2,,245090073,Tjørveveien,6107.0,50.0,,,4563,BORHAUG
2130902,245019156,4206,FARSUND,156,11,0,0,1,BEST. GRUNNEIENDOM,4745.3,,245086913,,,,,0.0,4550,FARSUND
2130903,245019157,4206,FARSUND,102,20,0,0,1,BEST. GRUNNEIENDOM,1989.2,,245086915,Vetlandsveien,6800.0,264.0,,,4560,VANSE
2130904,245021205,4206,FARSUND,6,232,0,0,1,BEST. GRUNNEIENDOM,813.7,,245089788,Svaneveien,6102.0,4.0,,,4550,FARSUND
2130905,245019146,4206,FARSUND,136,58,0,0,1,BEST. GRUNNEIENDOM,1200.3,,245086887,Saltnes,6550.0,20.0,,,4550,FARSUND
2130906,245019147,4206,FARSUND,136,59,0,0,1,BEST. GRUNNEIENDOM,1384.9,,245086888,Saltnes,6550.0,18.0,,,4550,FARSUND
2130907,245021195,4206,FARSUND,239,110,0,0,1,BEST. GRUNNEIENDOM,653.6,,245090866,Kvineset,7220.0,23.0,,,4550,FARSUND
2130908,245019144,4206,FARSUND,5,129,0,0,1,BEST. GRUNNEIENDOM,392.4,,245086847,Livdekrona,3450.0,38.0,,,4550,FARSUND
2130909,245019145,4206,FARSUND,221,6,0,0,1,BEST. GRUNNEIENDOM,1038.1,,245086866,Fidjaveien,7240.0,54.0,,,4550,FARSUND
2130910,245021193,4206,FARSUND,239,102,0,0,1,BEST. GRUNNEIENDOM,805.7,,245089764,Kvineset,7220.0,24.0,,,4550,FARSUND
2130911,245019150,4206,FARSUND,76,14,0,0,1,BEST. GRUNNEIENDOM,1121.9,,245086902,Halland,7010.0,41.0,,,4560,VANSE
2130912,245021198,4206,FARSUND,77,43,0,0,1,BEST. GRUNNEIENDOM,5027.5,,245089766,Åmdal,7350.0,55.0,,,4560,VANSE
2130913,245019148,4206,FARSUND,136,60,0,0,1,BEST. GRUNNEIENDOM,1306.8,,245086889,Saltnes,6550.0,16.0,,,4550,FARSUND
2130914,245021196,4206,FARSUND,194,19,0,0,1,BEST. GRUNNEIENDOM,1930.3,,245090165,Groboveien,7130.0,292.0,,,4550,FARSUND
2130915,245019138,4206,FARSUND,2,190,0,0,1,BEST. GRUNNEIENDOM,1995.6,,245087679,Loshavnveien,6115.0,389.0,,,4550,FARSUND
2130916,245021186,4206,FARSUND,149,20,0,0,1,BEST. GRUNNEIENDOM,1598.3,,245089528,Kjørkleivveien,6590.0,540.0,,,4550,FARSUND
2130917,245019139,4206,FARSUND,2,191,0,0,1,BEST. GRUNNEIENDOM,2366.2,,245087680,Loshavnveien,6115.0,391.0,,,4550,FARSUND
2130918,245021187,4206,FARSUND,149,21,0,0,1,BEST. GRUNNEIENDOM,763.1,,245089759,Kjørkleivveien,6590.0,545.0,,,4550,FARSUND
2130919,245019136,4206,FARSUND,172,41,0,0,1,BEST. GRUNNEIENDOM,793.0,,245086838,Drangeveien,6510.0,773.0,,,4550,FARSUND
2130920,245021184,4206,FARSUND,117,12,0,0,1,BEST. GRUNNEIENDOM,917.3,,245090834,Nørskårveien,6740.0,107.0,,,4550,FARSUND
2130921,245019137,4206,FARSUND,2,189,0,0,1,BEST. GRUNNEIENDOM,2475.2,,245087681,Loshavnveien,6115.0,393.0,,,4550,FARSUND
2130922,245019142,4206,FARSUND,2,193,0,0,1,BEST. GRUNNEIENDOM,16321.4,,245086845,Torpveien,6071.0,1.0,A,,4550,FARSUND
2130923,245019142,4206,FARSUND,2,193,0,0,1,BEST. GRUNNEIENDOM,16321.4,,245089780,Torpveien,6071.0,1.0,B,,4550,FARSUND
2130924,245021190,4206,FARSUND,36,332,0,0,1,BEST. GRUNNEIENDOM,1111.5,,245090795,Grettestøveien,2200.0,14.0,,,4563,BORHAUG
2130925,245019143,4206,FARSUND,156,12,0,0,1,BEST. GRUNNEIENDOM,4399.3,,245086846,Kjørkleivveien,6590.0,111.0,,,4550,FARSUND
2130926,245021191,4206,FARSUND,202,35,0,0,1,BEST. GRUNNEIENDOM,2082.3,,245090094,Ersåkerveien,7300.0,111.0,,,4550,FARSUND
2130927,245019140,4206,FARSUND,2,192,0,0,1,BEST. GRUNNEIENDOM,3178.4,,245087682,Loshavnveien,6115.0,395.0,,,4550,FARSUND
2130928,245019140,4206,FARSUND,2,192,0,0,1,BEST. GRUNNEIENDOM,3178.4,,245090394,Loshavnveien,6115.0,397.0,B,,4550,FARSUND
2130929,245019140,4206,FARSUND,2,192,0,0,1,BEST. GRUNNEIENDOM,3178.4,,245090393,Loshavnveien,6115.0,397.0,A,,4550,FARSUND
2130930,245021188,4206,FARSUND,239,96,0,0,1,BEST. GRUNNEIENDOM,857.3,,356354543,Kvineset,7220.0,18.0,,,4550,FARSUND
2130931,245021189,4206,FARSUND,36,331,0,0,1,BEST. GRUNNEIENDOM,1012.2,,341019941,Strandveien,6108.0,21.0,,,4563,BORHAUG
2130932,245019192,4206,FARSUND,20,235,0,0,1,BEST. GRUNNEIENDOM,2148.7,,245087716,,,,,0.0,4560,VANSE
2130933,245021240,4206,FARSUND,172,44,0,0,1,BEST. GRUNNEIENDOM,1411.2,,377706376,Drangeveien,6510.0,757.0,,,4550,FARSUND
2130934,245021241,4206,FARSUND,40,74,0,0,1,BEST. GRUNNEIENDOM,1416.6,,245090074,Nordbygdveien,6230.0,92.0,,,4560,VANSE
2130935,245019198,4206,FARSUND,103,38,0,3,5,BEST. EIERSEKSJON,0.0,,245088397,Nordre vei,6121.0,7.0,C,,4560,VANSE
2130936,245019199,4206,FARSUND,103,38,0,4,5,BEST. EIERSEKSJON,0.0,,245088398,Nordre vei,6121.0,7.0,D,,4560,VANSE
2130937,245019196,4206,FARSUND,103,38,0,1,5,BEST. EIERSEKSJON,0.0,,245088395,Nordre vei,6121.0,7.0,A,,4560,VANSE
2130938,245021244,4206,FARSUND,239,94,0,0,1,BEST. GRUNNEIENDOM,1104.1,,245090862,Kvineset,7220.0,4.0,,,4550,FARSUND
2130939,245019197,4206,FARSUND,103,38,0,2,5,BEST. EIERSEKSJON,0.0,,245088396,Nordre vei,6121.0,7.0,B,,4560,VANSE
2130940,245019186,4206,FARSUND,31,62,0,0,1,BEST. GRUNNEIENDOM,2806.2,,245087710,Nordhasselveien,6860.0,17.0,,,4560,VANSE
2130941,245019186,4206,FARSUND,31,62,0,0,1,BEST. GRUNNEIENDOM,2806.2,,245088461,,,,,1.0,4560,VANSE
2130942,245021234,4206,FARSUND,3,109,0,0,1,BEST. GRUNNEIENDOM,230.6,,245089786,Ferjeveien,1950.0,1.0,,,4550,FARSUND
2130943,245019184,4206,FARSUND,97,62,0,0,1,BEST. GRUNNEIENDOM,1533.8,,245087701,Kalleberg,6270.0,27.0,,,4560,VANSE
2130944,245019185,4206,FARSUND,4,419,0,0,1,BEST. GRUNNEIENDOM,1814.3,,245087707,Krossnes,6096.0,7.0,B,,4550,FARSUND
2130945,245019185,4206,FARSUND,4,419,0,0,1,BEST. GRUNNEIENDOM,1814.3,,245087706,Krossnes,6096.0,7.0,A,,4550,FARSUND
2130946,245019185,4206,FARSUND,4,419,0,0,1,BEST. GRUNNEIENDOM,1814.3,,245087705,Krossnes,6096.0,5.0,B,,4550,FARSUND
2130947,245019185,4206,FARSUND,4,419,0,0,1,BEST. GRUNNEIENDOM,1814.3,,245087704,Krossnes,6096.0,5.0,A,,4550,FARSUND
2130948,245019185,4206,FARSUND,4,419,0,0,1,BEST. GRUNNEIENDOM,1814.3,,245087709,Krossnes,6096.0,9.0,B,,4550,FARSUND
2130949,245019185,4206,FARSUND,4,419,0,0,1,BEST. GRUNNEIENDOM,1814.3,,245087708,Krossnes,6096.0,9.0,A,,4550,FARSUND
2130950,245019185,4206,FARSUND,4,419,0,0,1,BEST. GRUNNEIENDOM,1814.3,,245087703,Krossnes,6096.0,3.0,B,,4550,FARSUND
2130951,245019185,4206,FARSUND,4,419,0,0,1,BEST. GRUNNEIENDOM,1814.3,,245087702,Krossnes,6096.0,3.0,A,,4550,FARSUND
2130952,245021233,4206,FARSUND,1,911,0,0,1,BEST. GRUNNEIENDOM,955.9,,245090088,Fossjordet,6109.0,47.0,,,4550,FARSUND
2130953,245019190,4206,FARSUND,6,218,0,0,1,BEST. GRUNNEIENDOM,938.4,,245087714,Svaneveien,6102.0,14.0,,,4550,FARSUND
2130954,245021238,4206,FARSUND,14,65,0,0,1,BEST. GRUNNEIENDOM,1959.6,,245090098,Ingebjørgsmyra,2690.0,8.0,,,4560,VANSE
2130955,245019191,4206,FARSUND,148,3,0,0,1,BEST. GRUNNEIENDOM,1994.8,,245087715,Kjørkleivveien,6590.0,648.0,,,4550,FARSUND
2130956,245021239,4206,FARSUND,172,43,0,0,1,BEST. GRUNNEIENDOM,977.5,,321482865,Klungelandsveien,6400.0,10.0,,,4550,FARSUND
2130957,245019188,4206,FARSUND,4,418,0,0,1,BEST. GRUNNEIENDOM,442.8,,245087712,Krossnes,6096.0,2.0,,,4550,FARSUND
2130958,245019189,4206,FARSUND,4,417,0,0,1,BEST. GRUNNEIENDOM,477.2,,245087713,Krossnes,6096.0,4.0,,,4550,FARSUND
2130959,245021226,4206,FARSUND,160,33,0,0,1,BEST. GRUNNEIENDOM,15598.8,,245090221,Sævelandsveien,6470.0,155.0,,,4550,FARSUND
2130960,245019176,4206,FARSUND,159,149,0,0,1,BEST. GRUNNEIENDOM,1296.5,,245087693,Rutlelia,6480.0,18.0,,,4550,FARSUND
2130961,245019177,4206,FARSUND,105,20,0,0,1,BEST. GRUNNEIENDOM,2134.5,,376618705,Omlandsveien,6350.0,186.0,,,4560,VANSE
2130962,245019182,4206,FARSUND,97,60,0,0,1,BEST. GRUNNEIENDOM,1163.5,,245087699,Elledalsveien,6580.0,91.0,,,4560,VANSE
2130963,245021231,4206,FARSUND,223,58,0,0,1,BEST. GRUNNEIENDOM,4258.4,,245089785,Lyngsvågveien,7280.0,25.0,,,4550,FARSUND
2130964,245019180,4206,FARSUND,28,100,0,0,1,BEST. GRUNNEIENDOM,2168.0,,245088318,Kådeveien,6850.0,50.0,,,4560,VANSE
2130965,245021229,4206,FARSUND,35,189,0,0,1,BEST. GRUNNEIENDOM,1470.0,,245085387,Toppveien,4840.0,13.0,,,4563,BORHAUG
2130966,245021219,4206,FARSUND,159,155,0,0,1,BEST. GRUNNEIENDOM,1348.4,,245089775,Drangeveien,6510.0,31.0,,,4550,FARSUND
2130967,245019168,4206,FARSUND,97,59,0,0,1,BEST. GRUNNEIENDOM,1604.7,,245087566,Kalleberg,6270.0,10.0,,,4560,VANSE
2130968,245019169,4206,FARSUND,6,222,0,0,1,BEST. GRUNNEIENDOM,899.6,,245087634,Lundeveien,6116.0,117.0,,,4550,FARSUND
2130969,245021217,4206,FARSUND,6,234,0,0,1,BEST. GRUNNEIENDOM,3381.8,,245090103,Krågenes,7610.0,8.0,,,4550,FARSUND
2130970,245021222,4206,FARSUND,14,88,0,0,1,BEST. GRUNNEIENDOM,4699.4,,245089783,Bilandsveien,6340.0,12.0,,,4550,FARSUND
2130971,245021223,4206,FARSUND,90,35,0,0,1,BEST. GRUNNEIENDOM,2416.0,,6369735220,Flyplassveien,6990.0,223.0,,,4560,VANSE
2130972,245019173,4206,FARSUND,5,125,0,0,1,BEST. GRUNNEIENDOM,378.9,,245087692,Livdekrona,3450.0,36.0,,,4550,FARSUND
2130973,245019226,4206,FARSUND,6,224,0,0,1,BEST. GRUNNEIENDOM,1493.4,,245090798,Svaneveien,6102.0,24.0,,,4550,FARSUND
2130974,245019224,4206,FARSUND,185,29,0,0,1,BEST. GRUNNEIENDOM,1269.5,,245088281,Vestre Spindsvei,7110.0,207.0,,,4550,FARSUND
2130975,245019225,4206,FARSUND,159,150,0,0,1,BEST. GRUNNEIENDOM,799.4,,245088282,Drangeveien,6510.0,39.0,,,4550,FARSUND
2130976,245019218,4206,FARSUND,140,20,0,0,1,BEST. GRUNNEIENDOM,1316.1,,245088265,Grimestadveien,6490.0,7.0,,,4550,FARSUND
2130977,245019218,4206,FARSUND,140,20,0,0,1,BEST. GRUNNEIENDOM,1316.1,,595174599,Grimestadveien,6490.0,9.0,,,4550,FARSUND
2130978,245021267,4206,FARSUND,239,114,0,0,1,BEST. GRUNNEIENDOM,1105.4,,245090130,Kvineset,7220.0,15.0,,,4550,FARSUND
2130979,245021264,4206,FARSUND,136,68,0,0,1,BEST. GRUNNEIENDOM,1604.5,,245090084,Sande,7560.0,74.0,A,,4550,FARSUND
2130980,245021264,4206,FARSUND,136,68,0,0,1,BEST. GRUNNEIENDOM,1604.5,,605403697,Sande,7560.0,74.0,B,,4550,FARSUND
2130981,245019217,4206,FARSUND,30,71,0,0,1,BEST. GRUNNEIENDOM,718.7,,245088898,Hasselveien,6810.0,142.0,,,4560,VANSE
2130982,245019220,4206,FARSUND,2,194,0,0,1,BEST. GRUNNEIENDOM,5691.1,,245087556,Støa,6113.0,50.0,,,4550,FARSUND
2130983,245021268,4206,FARSUND,239,112,0,0,1,BEST. GRUNNEIENDOM,999.9,,245090132,Kvineset,7220.0,13.0,,,4550,FARSUND
2130984,245021269,4206,FARSUND,239,107,0,0,1,BEST. GRUNNEIENDOM,849.9,,562470252,Kvineset,7220.0,7.0,,,4550,FARSUND
2130985,245021259,4206,FARSUND,6,238,0,0,1,BEST. GRUNNEIENDOM,946.9,,245090076,Svaneveien,6102.0,20.0,,,4550,FARSUND
2130986,245019208,4206,FARSUND,115,7,0,0,1,BEST. GRUNNEIENDOM,1993.7,,245087742,Ravneheiveien,6570.0,59.0,,,4550,FARSUND
