,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2272260,269125794,4202,GRIMSTAD,28,301,0,0,1,BEST. GRUNNEIENDOM,2087.6,,269237096,Hesnesveien,1338.0,203.0,,,4885,GRIMSTAD
2272261,269125795,4202,GRIMSTAD,28,302,0,0,1,BEST. GRUNNEIENDOM,1423.4,,269237097,Hesnesveien,1338.0,205.0,,,4885,GRIMSTAD
2272262,269125792,4202,GRIMSTAD,88,413,0,0,1,BEST. GRUNNEIENDOM,5002.1,,269234471,Reddalsveien,1660.0,290.0,,,4886,GRIMSTAD
2272263,269125793,4202,GRIMSTAD,61,21,0,0,1,BEST. GRUNNEIENDOM,2221.3,,269231476,Gml. Birketveitveien,1253.0,60.0,,,4870,FEVIK
2272264,269125798,4202,GRIMSTAD,44,282,0,0,1,BEST. GRUNNEIENDOM,833.5,FURUFJELL 6,269229628,Furufjell,1208.0,6.0,,,4870,FEVIK
2272265,269125799,4202,GRIMSTAD,44,281,0,0,1,BEST. GRUNNEIENDOM,788.1,FURUFJELL 46,269229629,Furufjell,1208.0,46.0,,,4870,FEVIK
2272266,269125796,4202,GRIMSTAD,47,34,0,0,1,BEST. GRUNNEIENDOM,1932.8,,269232238,Moen,1552.0,18.0,,,4885,GRIMSTAD
2272267,269125797,4202,GRIMSTAD,44,267,0,0,1,BEST. GRUNNEIENDOM,774.3,FURUFJELL 25,269229627,Furufjell,1208.0,25.0,,,4870,FEVIK
2272268,269127866,4202,GRIMSTAD,14,158,0,0,1,BEST. GRUNNEIENDOM,441.8,LANGHAVEHEIA 56,269231498,Langhaveheia,1452.0,56.0,,,4878,GRIMSTAD
2272269,269125819,4202,GRIMSTAD,163,76,0,0,1,BEST. GRUNNEIENDOM,1079.7,,408092301,KNA-veien,1429.0,19.0,,,4887,GRIMSTAD
2272270,269127867,4202,GRIMSTAD,14,159,0,0,1,BEST. GRUNNEIENDOM,477.8,LANGHAVEHEIA 58,269231499,Langhaveheia,1452.0,58.0,,,4878,GRIMSTAD
2272271,269125816,4202,GRIMSTAD,49,255,0,0,1,BEST. GRUNNEIENDOM,388.1,VESTRE MOÅSEN 12,269229583,Vestre Moåsen,1976.0,12.0,,,4870,FEVIK
2272272,269127864,4202,GRIMSTAD,14,156,0,0,1,BEST. GRUNNEIENDOM,494.8,LANGHAVEHEIA 52,269231496,Langhaveheia,1452.0,52.0,,,4878,GRIMSTAD
2272273,269127865,4202,GRIMSTAD,14,157,0,0,1,BEST. GRUNNEIENDOM,764.8,LANGHAVEHEIA 54,269231497,Langhaveheia,1452.0,54.0,,,4878,GRIMSTAD
2272274,269125822,4202,GRIMSTAD,163,79,0,0,1,BEST. GRUNNEIENDOM,1313.3,,408092300,KNA-veien,1429.0,25.0,,,4887,GRIMSTAD
2272275,269125823,4202,GRIMSTAD,163,80,0,0,1,BEST. GRUNNEIENDOM,765.6,,408092303,KNA-veien,1429.0,15.0,,,4887,GRIMSTAD
2272276,269127871,4202,GRIMSTAD,23,35,0,0,1,BEST. GRUNNEIENDOM,630.5,,269224680,Fjæreveien,1192.0,275.0,,,4885,GRIMSTAD
2272277,269125820,4202,GRIMSTAD,163,77,0,0,1,BEST. GRUNNEIENDOM,1056.0,,408092302,KNA-veien,1429.0,21.0,,,4887,GRIMSTAD
2272278,269127868,4202,GRIMSTAD,71,75,0,0,1,BEST. GRUNNEIENDOM,1485.8,TJOREVIKA,443568117,Tjoreneset,1863.0,18.0,,,4887,GRIMSTAD
2272279,269125821,4202,GRIMSTAD,163,78,0,0,1,BEST. GRUNNEIENDOM,1019.9,,408092299,KNA-veien,1429.0,23.0,,,4887,GRIMSTAD
2272280,269127869,4202,GRIMSTAD,56,53,0,0,1,BEST. GRUNNEIENDOM,737.4,,399631819,Ruagerveien,1672.0,20.0,A,,4870,FEVIK
2272281,269127858,4202,GRIMSTAD,14,150,0,0,1,BEST. GRUNNEIENDOM,494.2,FLADEFJELL 19,269231490,Fladefjell,1194.0,19.0,,,4878,GRIMSTAD
2272282,269125811,4202,GRIMSTAD,1,308,0,0,1,BEST. GRUNNEIENDOM,383.0,GRØMHEIA 176,269229641,Grømheia,1282.0,176.0,,,4877,GRIMSTAD
2272283,269127859,4202,GRIMSTAD,14,151,0,0,1,BEST. GRUNNEIENDOM,514.4,FLADEFJELL 21,269231491,Fladefjell,1194.0,21.0,,,4878,GRIMSTAD
2272284,269127857,4202,GRIMSTAD,74,84,0,0,1,BEST. GRUNNEIENDOM,2023.8,,437375553,Stølepynten,1826.0,18.0,,,4887,GRIMSTAD
2272285,269125814,4202,GRIMSTAD,49,253,0,0,1,BEST. GRUNNEIENDOM,281.2,VESTRE MOÅSEN 8,269229634,Vestre Moåsen,1976.0,8.0,,,4870,FEVIK
2272286,269127862,4202,GRIMSTAD,14,154,0,0,1,BEST. GRUNNEIENDOM,476.0,FLADEFJELL 27,269231494,Fladefjell,1194.0,27.0,,,4878,GRIMSTAD
2272287,269125815,4202,GRIMSTAD,49,254,0,0,1,BEST. GRUNNEIENDOM,263.4,VESTRE MOÅSEN 10,269229584,Vestre Moåsen,1976.0,10.0,,,4870,FEVIK
2272288,269127863,4202,GRIMSTAD,14,155,0,0,1,BEST. GRUNNEIENDOM,507.7,LANGHAVEHEIA 50,269231495,Langhaveheia,1452.0,50.0,,,4878,GRIMSTAD
2272289,269125812,4202,GRIMSTAD,49,251,0,0,1,BEST. GRUNNEIENDOM,322.1,VESTRE MOÅSEN 4,269229636,Vestre Moåsen,1976.0,4.0,,,4870,FEVIK
2272290,269127860,4202,GRIMSTAD,14,152,0,0,1,BEST. GRUNNEIENDOM,557.9,FLADEFJELL 23,269231492,Fladefjell,1194.0,23.0,,,4878,GRIMSTAD
2272291,269125813,4202,GRIMSTAD,49,252,0,0,1,BEST. GRUNNEIENDOM,322.9,VESTRE MOÅSEN 6,269229635,Vestre Moåsen,1976.0,6.0,,,4870,FEVIK
2272292,269127861,4202,GRIMSTAD,14,153,0,0,1,BEST. GRUNNEIENDOM,519.8,FLADEFJELL 25,269231493,Fladefjell,1194.0,25.0,,,4878,GRIMSTAD
2272293,269125834,4202,GRIMSTAD,1,305,0,0,1,BEST. GRUNNEIENDOM,1192.9,GRØMHEIA 160,269230264,Grømheia,1282.0,160.0,G,,4877,GRIMSTAD
2272294,269125834,4202,GRIMSTAD,1,305,0,0,1,BEST. GRUNNEIENDOM,1192.9,GRØMHEIA 160,269230265,Grømheia,1282.0,160.0,H,,4877,GRIMSTAD
2272295,269125834,4202,GRIMSTAD,1,305,0,0,1,BEST. GRUNNEIENDOM,1192.9,GRØMHEIA 160,269230266,Grømheia,1282.0,160.0,I,,4877,GRIMSTAD
2272296,269125834,4202,GRIMSTAD,1,305,0,0,1,BEST. GRUNNEIENDOM,1192.9,GRØMHEIA 160,269230267,Grømheia,1282.0,160.0,J,,4877,GRIMSTAD
2272297,269125834,4202,GRIMSTAD,1,305,0,0,1,BEST. GRUNNEIENDOM,1192.9,GRØMHEIA 160,269230260,Grømheia,1282.0,160.0,C,,4877,GRIMSTAD
2272298,269125834,4202,GRIMSTAD,1,305,0,0,1,BEST. GRUNNEIENDOM,1192.9,GRØMHEIA 160,269230261,Grømheia,1282.0,160.0,D,,4877,GRIMSTAD
2272299,269125834,4202,GRIMSTAD,1,305,0,0,1,BEST. GRUNNEIENDOM,1192.9,GRØMHEIA 160,269230262,Grømheia,1282.0,160.0,E,,4877,GRIMSTAD
2272300,269125834,4202,GRIMSTAD,1,305,0,0,1,BEST. GRUNNEIENDOM,1192.9,GRØMHEIA 160,269230263,Grømheia,1282.0,160.0,F,,4877,GRIMSTAD
2272301,269125834,4202,GRIMSTAD,1,305,0,0,1,BEST. GRUNNEIENDOM,1192.9,GRØMHEIA 160,269230258,Grømheia,1282.0,160.0,A,,4877,GRIMSTAD
2272302,269125834,4202,GRIMSTAD,1,305,0,0,1,BEST. GRUNNEIENDOM,1192.9,GRØMHEIA 160,269230259,Grømheia,1282.0,160.0,B,,4877,GRIMSTAD
2272303,269127882,4202,GRIMSTAD,14,167,0,0,1,BEST. GRUNNEIENDOM,638.4,FLADEFJELL 11,269231507,Fladefjell,1194.0,11.0,,,4878,GRIMSTAD
2272304,269125835,4202,GRIMSTAD,1,305,0,1,5,BEST. EIERSEKSJON,0.0,,269230258,Grømheia,1282.0,160.0,A,,4877,GRIMSTAD
2272305,269127883,4202,GRIMSTAD,14,165,0,0,1,BEST. GRUNNEIENDOM,482.8,FLADEFJELL 9,269231508,Fladefjell,1194.0,9.0,,,4878,GRIMSTAD
2272306,269125832,4202,GRIMSTAD,172,287,0,0,1,BEST. GRUNNEIENDOM,916.3,,269229675,Ospelia n.,1633.0,9.0,,,4888,HOMBORSUND
2272307,269127880,4202,GRIMSTAD,14,166,0,0,1,BEST. GRUNNEIENDOM,1094.4,FLADEFJELL 10,269231505,Fladefjell,1194.0,10.0,,,4878,GRIMSTAD
2272308,269127881,4202,GRIMSTAD,14,169,0,0,1,BEST. GRUNNEIENDOM,582.5,FLADEFJELL 15,269231506,Fladefjell,1194.0,15.0,,,4878,GRIMSTAD
2272309,269125838,4202,GRIMSTAD,1,305,0,4,5,BEST. EIERSEKSJON,0.0,,269230261,Grømheia,1282.0,160.0,D,,4877,GRIMSTAD
2272310,269127886,4202,GRIMSTAD,14,162,0,0,1,BEST. GRUNNEIENDOM,527.0,FLADEFJELL 3,269231511,Fladefjell,1194.0,3.0,,,4878,GRIMSTAD
2272311,269125839,4202,GRIMSTAD,1,305,0,5,5,BEST. EIERSEKSJON,0.0,,269230262,Grømheia,1282.0,160.0,E,,4877,GRIMSTAD
2272312,269127887,4202,GRIMSTAD,14,170,0,0,1,BEST. GRUNNEIENDOM,599.4,FLADEFJELL 16,269231512,Fladefjell,1194.0,16.0,,,4878,GRIMSTAD
2272313,269125836,4202,GRIMSTAD,1,305,0,2,5,BEST. EIERSEKSJON,0.0,,269230259,Grømheia,1282.0,160.0,B,,4877,GRIMSTAD
2272314,269127884,4202,GRIMSTAD,14,164,0,0,1,BEST. GRUNNEIENDOM,591.3,FLADEFJELL 7,269231509,Fladefjell,1194.0,7.0,,,4878,GRIMSTAD
2272315,269125837,4202,GRIMSTAD,1,305,0,3,5,BEST. EIERSEKSJON,0.0,,269230260,Grømheia,1282.0,160.0,C,,4877,GRIMSTAD
2272316,269127885,4202,GRIMSTAD,14,163,0,0,1,BEST. GRUNNEIENDOM,612.1,FLADEFJELL 5,269231510,Fladefjell,1194.0,5.0,,,4878,GRIMSTAD
2272317,269125826,4202,GRIMSTAD,30,72,0,0,1,BEST. GRUNNEIENDOM,639.9,,393240972,Marivoldveien,1515.0,71.0,,,4885,GRIMSTAD
2272318,269127874,4202,GRIMSTAD,49,280,0,0,1,BEST. GRUNNEIENDOM,504.4,VESTRE MOÅSEN 93,269230866,Vestre Moåsen,1976.0,93.0,,,4870,FEVIK
2272319,269125827,4202,GRIMSTAD,30,73,0,0,1,BEST. GRUNNEIENDOM,651.3,,393240973,Marivoldveien,1515.0,75.0,,,4885,GRIMSTAD
2272320,269127875,4202,GRIMSTAD,49,281,0,0,1,BEST. GRUNNEIENDOM,543.5,VESTRE MOÅSEN 95,269231503,Vestre Moåsen,1976.0,95.0,,,4870,FEVIK
2272321,269125824,4202,GRIMSTAD,106,68,0,0,1,BEST. GRUNNEIENDOM,1849.1,,392313042,Reddal,1662.0,100.0,,,4886,GRIMSTAD
2272322,269127872,4202,GRIMSTAD,54,7,0,0,1,BEST. GRUNNEIENDOM,563.9,,269233950,Sømsveien,1843.0,67.0,B,,4870,FEVIK
2272323,269125825,4202,GRIMSTAD,30,71,0,0,1,BEST. GRUNNEIENDOM,1455.6,,393240971,Marivoldveien,1515.0,77.0,,,4885,GRIMSTAD
2272324,269127873,4202,GRIMSTAD,49,284,0,0,1,BEST. GRUNNEIENDOM,713.2,ØSTRE MOÅSEN 24,269231501,Østre Moåsen,2034.0,24.0,,,4870,FEVIK
2272325,269125830,4202,GRIMSTAD,98,27,0,0,1,BEST. GRUNNEIENDOM,1697.6,,269234503,Reddalsveien,1660.0,416.0,,,4886,GRIMSTAD
2272326,269127879,4202,GRIMSTAD,14,168,0,0,1,BEST. GRUNNEIENDOM,802.6,FLADEFJELL 14,269231504,Fladefjell,1194.0,14.0,,,4878,GRIMSTAD
2272327,269125828,4202,GRIMSTAD,30,74,0,0,1,BEST. GRUNNEIENDOM,698.1,,393240974,Marivoldveien,1515.0,73.0,,,4885,GRIMSTAD
2272328,269127876,4202,GRIMSTAD,49,282,0,0,1,BEST. GRUNNEIENDOM,480.1,VESTRE MOÅSEN 97,269231502,Vestre Moåsen,1976.0,97.0,,,4870,FEVIK
2272329,269125829,4202,GRIMSTAD,39,100,0,0,1,BEST. GRUNNEIENDOM,629.3,,341922314,Moyveien,1568.0,27.0,,,4885,GRIMSTAD
2272330,269127877,4202,GRIMSTAD,49,283,0,0,1,BEST. GRUNNEIENDOM,465.5,VESTRE MOÅSEN 99,269231628,Vestre Moåsen,1976.0,99.0,,,4870,FEVIK
2272331,269125850,4202,GRIMSTAD,49,206,0,0,1,BEST. GRUNNEIENDOM,914.5,VESTRE MOÅSEN 84,269229776,Vestre Moåsen,1976.0,84.0,,,4870,FEVIK
2272332,269127898,4202,GRIMSTAD,14,179,0,0,1,BEST. GRUNNEIENDOM,886.2,LANGHAVEHEIA 62,269231532,Langhaveheia,1452.0,62.0,,,4878,GRIMSTAD
2272333,269125851,4202,GRIMSTAD,49,207,0,0,1,BEST. GRUNNEIENDOM,799.1,VESTRE MOÅSEN 85,269229777,Vestre Moåsen,1976.0,85.0,,,4870,FEVIK
2272334,269127899,4202,GRIMSTAD,14,180,0,0,1,BEST. GRUNNEIENDOM,420.0,LANGHAVEHEIA 64,269231533,Langhaveheia,1452.0,64.0,,,4878,GRIMSTAD
2272335,269125848,4202,GRIMSTAD,179,22,0,0,1,BEST. GRUNNEIENDOM,1604.4,,329092147,Vafjellveien,1948.0,12.0,,,4887,GRIMSTAD
2272336,269127896,4202,GRIMSTAD,14,177,0,0,1,BEST. GRUNNEIENDOM,676.3,LANGHAVEHEIA 44,269231530,Langhaveheia,1452.0,44.0,,,4878,GRIMSTAD
2272337,269125849,4202,GRIMSTAD,49,191,0,0,1,BEST. GRUNNEIENDOM,762.1,MOÅSBAKKEN 11,269229775,Moåsbakken,1558.0,11.0,,,4870,FEVIK
2272338,269127897,4202,GRIMSTAD,14,178,0,0,1,BEST. GRUNNEIENDOM,577.9,LANGHAVEHEIA 60,269231531,Langhaveheia,1452.0,60.0,,,4878,GRIMSTAD
2272339,269125854,4202,GRIMSTAD,49,210,0,0,1,BEST. GRUNNEIENDOM,788.4,VESTRE MOÅSEN 88,269229780,Vestre Moåsen,1976.0,88.0,,,4870,FEVIK
2272340,269127902,4202,GRIMSTAD,172,313,0,0,1,BEST. GRUNNEIENDOM,1186.8,OSPELIA S. 47,269231536,Ospelia s.,1634.0,47.0,,,4888,HOMBORSUND
2272341,269125855,4202,GRIMSTAD,49,211,0,0,1,BEST. GRUNNEIENDOM,696.7,VESTRE MOÅSEN 89,269230154,Vestre Moåsen,1976.0,89.0,,,4870,FEVIK
2272342,269127903,4202,GRIMSTAD,172,315,0,0,1,BEST. GRUNNEIENDOM,1081.9,OSPELIA S. 51,269231537,Ospelia s.,1634.0,51.0,,,4888,HOMBORSUND
2272343,269125852,4202,GRIMSTAD,49,208,0,0,1,BEST. GRUNNEIENDOM,765.9,VESTRE MOÅSEN 86,269229778,Vestre Moåsen,1976.0,86.0,,,4870,FEVIK
2272344,269127900,4202,GRIMSTAD,14,181,0,0,1,BEST. GRUNNEIENDOM,527.7,FLADEFJELL 29,269231534,Fladefjell,1194.0,29.0,,,4878,GRIMSTAD
2272345,269125853,4202,GRIMSTAD,49,209,0,0,1,BEST. GRUNNEIENDOM,772.2,VESTRE MOÅSEN 87,269229779,Vestre Moåsen,1976.0,87.0,,,4870,FEVIK
2272346,269127901,4202,GRIMSTAD,14,182,0,0,1,BEST. GRUNNEIENDOM,569.0,FLADEFJELL 31,269231535,Fladefjell,1194.0,31.0,,,4878,GRIMSTAD
2272347,269125842,4202,GRIMSTAD,1,305,0,8,5,BEST. EIERSEKSJON,0.0,,269230265,Grømheia,1282.0,160.0,H,,4877,GRIMSTAD
2272348,269127890,4202,GRIMSTAD,14,173,0,0,1,BEST. GRUNNEIENDOM,480.7,FLADEFJELL 22,269231515,Fladefjell,1194.0,22.0,,,4878,GRIMSTAD
2272349,269125843,4202,GRIMSTAD,1,305,0,9,5,BEST. EIERSEKSJON,0.0,,269230266,Grømheia,1282.0,160.0,I,,4877,GRIMSTAD
2272350,269127891,4202,GRIMSTAD,14,174,0,0,1,BEST. GRUNNEIENDOM,592.2,FLADEFJELL 24,269231516,Fladefjell,1194.0,24.0,,,4878,GRIMSTAD
2272351,269125840,4202,GRIMSTAD,1,305,0,6,5,BEST. EIERSEKSJON,0.0,,269230263,Grømheia,1282.0,160.0,F,,4877,GRIMSTAD
2272352,269127888,4202,GRIMSTAD,14,171,0,0,1,BEST. GRUNNEIENDOM,515.5,FLADEFJELL 18,269231513,Fladefjell,1194.0,18.0,,,4878,GRIMSTAD
2272353,269125841,4202,GRIMSTAD,1,305,0,7,5,BEST. EIERSEKSJON,0.0,,269230264,Grømheia,1282.0,160.0,G,,4877,GRIMSTAD
2272354,269127889,4202,GRIMSTAD,14,172,0,0,1,BEST. GRUNNEIENDOM,654.3,FLADEFJELL 20,269231514,Fladefjell,1194.0,20.0,,,4878,GRIMSTAD
2272355,269125846,4202,GRIMSTAD,79,277,0,0,1,BEST. GRUNNEIENDOM,4677.9,,269229722,Østerskogen,2030.0,8.0,,,4879,GRIMSTAD
2272356,269127894,4202,GRIMSTAD,14,160,0,0,1,BEST. GRUNNEIENDOM,845.9,LANGHAVEHEIA 40,269231528,Langhaveheia,1452.0,40.0,,,4878,GRIMSTAD
2272357,269125847,4202,GRIMSTAD,179,21,0,0,1,BEST. GRUNNEIENDOM,4366.3,,329092139,Vafjellveien,1948.0,10.0,,,4887,GRIMSTAD
2272358,269127895,4202,GRIMSTAD,14,161,0,0,1,BEST. GRUNNEIENDOM,706.4,LANGHAVEHEIA 42,269231529,Langhaveheia,1452.0,42.0,,,4878,GRIMSTAD
2272359,269125844,4202,GRIMSTAD,1,305,0,10,5,BEST. EIERSEKSJON,0.0,,269230267,Grømheia,1282.0,160.0,J,,4877,GRIMSTAD
2272360,269127892,4202,GRIMSTAD,14,175,0,0,1,BEST. GRUNNEIENDOM,420.2,FLADEFJELL 26,269231518,Fladefjell,1194.0,26.0,,,4878,GRIMSTAD
2272361,269125845,4202,GRIMSTAD,88,415,0,0,1,BEST. GRUNNEIENDOM,4978.1,,269225329,Roresanden,1670.0,11.0,,,4885,GRIMSTAD
2272362,269127893,4202,GRIMSTAD,14,176,0,0,1,BEST. GRUNNEIENDOM,462.0,FLADEFJELL 28,269231517,Fladefjell,1194.0,28.0,,,4878,GRIMSTAD
2272363,269127914,4202,GRIMSTAD,82,209,0,0,1,BEST. GRUNNEIENDOM,841.7,HOLVIGASVINGEN 11,269231551,Holvigasvingen,1344.0,11.0,,,4879,GRIMSTAD
2272364,269127915,4202,GRIMSTAD,82,210,0,0,1,BEST. GRUNNEIENDOM,615.8,HOLVIGASVINGEN 13,269231552,Holvigasvingen,1344.0,13.0,,,4879,GRIMSTAD
2272365,269127912,4202,GRIMSTAD,80,303,0,0,1,BEST. GRUNNEIENDOM,306.4,HOLVIGATUNET 6,269231540,Holvigatunet,1351.0,6.0,,,4879,GRIMSTAD
2272366,269127913,4202,GRIMSTAD,80,304,0,0,1,BEST. GRUNNEIENDOM,225.3,HOLVIGATUNET 7,269231539,Holvigatunet,1351.0,7.0,,,4879,GRIMSTAD
2272367,269127918,4202,GRIMSTAD,82,215,0,0,1,BEST. GRUNNEIENDOM,626.8,HOLVIGASVINGEN 23,269231555,Holvigasvingen,1344.0,23.0,,,4879,GRIMSTAD
2272368,269127916,4202,GRIMSTAD,82,211,0,0,1,BEST. GRUNNEIENDOM,638.6,HOLVIGASVINGEN 15,269231553,Holvigasvingen,1344.0,15.0,,,4879,GRIMSTAD
2272369,269127917,4202,GRIMSTAD,82,212,0,0,1,BEST. GRUNNEIENDOM,512.8,HOLVIGASVINGEN 17,269231554,Holvigasvingen,1344.0,17.0,,,4879,GRIMSTAD
2272370,269127906,4202,GRIMSTAD,163,82,0,0,1,BEST. GRUNNEIENDOM,1553.7,,432426856,Kastellveien,1415.0,9.0,,,4887,GRIMSTAD
2272371,269127907,4202,GRIMSTAD,172,314,0,0,1,BEST. GRUNNEIENDOM,1083.6,OSPELIA S. 49,269231547,Ospelia s.,1634.0,49.0,,,4888,HOMBORSUND
2272372,269125856,4202,GRIMSTAD,49,212,0,0,1,BEST. GRUNNEIENDOM,1143.1,VESTRE MOÅSEN 90,269230155,Vestre Moåsen,1976.0,90.0,,,4870,FEVIK
2272373,269127904,4202,GRIMSTAD,200,1800,0,0,1,BEST. GRUNNEIENDOM,1014.6,,269231564,Grooseveien,1280.0,38.0,,,4876,GRIMSTAD
2272374,269125857,4202,GRIMSTAD,49,213,0,0,1,BEST. GRUNNEIENDOM,666.5,VESTRE MOÅSEN 91,269230156,Vestre Moåsen,1976.0,91.0,,,4870,FEVIK
2272375,269127908,4202,GRIMSTAD,172,322,0,0,1,BEST. GRUNNEIENDOM,1102.9,OSPELIA S. 44,269231548,Ospelia s.,1634.0,44.0,,,4888,HOMBORSUND
2272376,269127909,4202,GRIMSTAD,200,1801,0,0,1,BEST. GRUNNEIENDOM,828.4,,269231559,Batteriveien,1090.0,19.0,,,4878,GRIMSTAD
2272377,269127930,4202,GRIMSTAD,127,3,0,0,1,BEST. GRUNNEIENDOM,854.1,,418760857,Opplandsveien,1622.0,524.0,,,4886,GRIMSTAD
2272378,269127928,4202,GRIMSTAD,166,42,0,0,1,BEST. GRUNNEIENDOM,1094.3,,452361647,Homborøya,1334.0,42.0,,,4888,HOMBORSUND
2272379,269127929,4202,GRIMSTAD,200,1802,0,0,1,BEST. GRUNNEIENDOM,425.9,,269231632,Pharos vei,1650.0,2.0,C,,4876,GRIMSTAD
2272380,269127934,4202,GRIMSTAD,53,261,0,0,1,BEST. GRUNNEIENDOM,600.0,TROLLDALSTUNET 9,269231543,Trolldalstunet,1887.0,9.0,,,4870,FEVIK
2272381,269127935,4202,GRIMSTAD,53,262,0,0,1,BEST. GRUNNEIENDOM,532.3,TROLLDALSTUNET 11,269231544,Trolldalstunet,1887.0,11.0,,,4870,FEVIK
2272382,269127933,4202,GRIMSTAD,200,1302,0,9,5,BEST. EIERSEKSJON,0.0,SEKSJON  9    50/703,269232887,Storgaten,1820.0,27.0,A,,4876,GRIMSTAD
2272383,269127922,4202,GRIMSTAD,82,214,0,0,1,BEST. GRUNNEIENDOM,476.2,HOLVIGASVINGEN 21,269231600,Holvigasvingen,1344.0,21.0,,,4879,GRIMSTAD
2272384,269127923,4202,GRIMSTAD,172,324,0,0,1,BEST. GRUNNEIENDOM,1044.5,OSPELIA S. 40,269231605,Ospelia s.,1634.0,40.0,,,4888,HOMBORSUND
2272385,269127921,4202,GRIMSTAD,82,213,0,0,1,BEST. GRUNNEIENDOM,472.9,HOLVIGASVINGEN 19,269231599,Holvigasvingen,1344.0,19.0,,,4879,GRIMSTAD
2272386,269127926,4202,GRIMSTAD,166,40,0,0,1,BEST. GRUNNEIENDOM,2340.4,,452361646,Homborøya,1334.0,38.0,,,4888,HOMBORSUND
2272387,269127927,4202,GRIMSTAD,166,41,0,0,1,BEST. GRUNNEIENDOM,804.0,,452297060,Homborøya,1334.0,41.0,,,4888,HOMBORSUND
2272388,269127924,4202,GRIMSTAD,106,70,0,0,1,BEST. GRUNNEIENDOM,517.2,,392313044,Reddal,1662.0,96.0,,,4886,GRIMSTAD
2272389,269127946,4202,GRIMSTAD,53,268,0,3,5,BEST. EIERSEKSJON,0.0,SEKSJON 3   77/800,269231642,Trolldalstunet,1887.0,3.0,A,,4870,FEVIK
2272390,269127947,4202,GRIMSTAD,53,268,0,4,5,BEST. EIERSEKSJON,0.0,SEKSJON 4   123/800,269231643,Trolldalstunet,1887.0,3.0,B,,4870,FEVIK
2272391,269127944,4202,GRIMSTAD,53,268,0,1,5,BEST. EIERSEKSJON,0.0,SEKSJON 1   77/800,269231640,Trolldalstunet,1887.0,1.0,A,,4870,FEVIK
2272392,269127945,4202,GRIMSTAD,53,268,0,2,5,BEST. EIERSEKSJON,0.0,SEKSJON 2   123/800,269231641,Trolldalstunet,1887.0,1.0,B,,4870,FEVIK
2272393,269127950,4202,GRIMSTAD,53,268,0,7,5,BEST. EIERSEKSJON,0.0,SEKSJON 7   77/800,269231646,Trolldalstunet,1887.0,7.0,A,,4870,FEVIK
2272394,269127951,4202,GRIMSTAD,53,268,0,8,5,BEST. EIERSEKSJON,0.0,SEKSJON 8   123/800,269231647,Trolldalstunet,1887.0,7.0,B,,4870,FEVIK
2272395,269127948,4202,GRIMSTAD,53,268,0,5,5,BEST. EIERSEKSJON,0.0,SEKSJON 5   77/800,269231644,Trolldalstunet,1887.0,5.0,A,,4870,FEVIK
2272396,269127949,4202,GRIMSTAD,53,268,0,6,5,BEST. EIERSEKSJON,0.0,SEKSJON 6   123/800,269231645,Trolldalstunet,1887.0,5.0,B,,4870,FEVIK
2272397,269127938,4202,GRIMSTAD,53,265,0,0,1,BEST. GRUNNEIENDOM,885.2,TROLLDALSTUNET 21A OG 21B,269231636,Trolldalstunet,1887.0,21.0,A,,4870,FEVIK
2272398,269127938,4202,GRIMSTAD,53,265,0,0,1,BEST. GRUNNEIENDOM,885.2,TROLLDALSTUNET 21A OG 21B,269231637,Trolldalstunet,1887.0,21.0,B,,4870,FEVIK
2272399,269127939,4202,GRIMSTAD,53,266,0,0,1,BEST. GRUNNEIENDOM,794.1,TROLLDALSTUNET 23A OG 23B,269231638,Trolldalstunet,1887.0,23.0,A,,4870,FEVIK
2272400,269127939,4202,GRIMSTAD,53,266,0,0,1,BEST. GRUNNEIENDOM,794.1,TROLLDALSTUNET 23A OG 23B,269231639,Trolldalstunet,1887.0,23.0,B,,4870,FEVIK
2272401,269127936,4202,GRIMSTAD,53,263,0,0,1,BEST. GRUNNEIENDOM,647.4,TROLLDALSTUNET 13,269231545,Trolldalstunet,1887.0,13.0,,,4870,FEVIK
2272402,269127937,4202,GRIMSTAD,53,264,0,0,1,BEST. GRUNNEIENDOM,839.9,TROLLDALSTUNET 19A OG 19B,269231634,Trolldalstunet,1887.0,19.0,A,,4870,FEVIK
2272403,269127937,4202,GRIMSTAD,53,264,0,0,1,BEST. GRUNNEIENDOM,839.9,TROLLDALSTUNET 19A OG 19B,269231635,Trolldalstunet,1887.0,19.0,B,,4870,FEVIK
2272404,269127942,4202,GRIMSTAD,200,1803,0,0,1,BEST. GRUNNEIENDOM,653.4,GROOSEVEIEN 13 A,269231648,Grooseveien,1280.0,13.0,A,,4876,GRIMSTAD
2272405,269127943,4202,GRIMSTAD,200,1804,0,0,1,BEST. GRUNNEIENDOM,847.8,GROOSEVEIEN 13 B,269231649,Grooseveien,1280.0,13.0,B,,4876,GRIMSTAD
2272406,269127941,4202,GRIMSTAD,53,268,0,0,1,BEST. GRUNNEIENDOM,2102.6,"TROLLDALSTUNET 1A,B - 7A,B",269231644,Trolldalstunet,1887.0,5.0,A,,4870,FEVIK
