,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1070,10842386,3812,SILJAN,23,21,0,0,1,BEST. GRUNNEIENDOM,84011.3,SOLBAKKEN,10855524,Gurholtveien,1023.0,195.0,,,3748,SILJAN
1071,10842386,3812,SILJAN,23,21,0,0,1,BEST. GRUNNEIENDOM,84011.3,SOLBAKKEN,10855523,Gurholtveien,1023.0,193.0,,,3748,SILJAN
1072,10844434,3812,SILJAN,17,250,0,0,1,BEST. GRUNNEIENDOM,745.5,,10857636,Bakkaneriset,1041.0,34.0,,,3748,SILJAN
1073,10842397,3812,SILJAN,23,32,0,0,1,BEST. GRUNNEIENDOM,2275.3,FJELLSTAD,10855522,Gurholtveien,1023.0,169.0,,,3748,SILJAN
1074,10842393,3812,SILJAN,23,28,0,0,1,BEST. GRUNNEIENDOM,967.2,LUNDBERG,10855509,Gurholtveien,1023.0,74.0,,,3748,SILJAN
1075,10842395,3812,SILJAN,23,30,0,0,1,BEST. GRUNNEIENDOM,2692.0,GRANLY,10855526,Gurholtveien,1023.0,224.0,,,3748,SILJAN
1076,10842394,3812,SILJAN,23,29,0,0,1,BEST. GRUNNEIENDOM,1325.3,GURSTAD,10856470,Austadveien,1024.0,270.0,,,3748,SILJAN
1077,10842469,3812,SILJAN,28,23,0,0,1,BEST. GRUNNEIENDOM,3269.0,SOLBO,10856485,Austadveien,1024.0,413.0,,,3748,SILJAN
1078,10842471,3812,SILJAN,28,25,0,0,1,BEST. GRUNNEIENDOM,2222.7,AASVANG,10856487,Austadveien,1024.0,425.0,,,3748,SILJAN
1079,10842470,3812,SILJAN,28,24,0,0,1,BEST. GRUNNEIENDOM,2953.5,PRSELL,10856490,Austadveien,1024.0,435.0,,,3748,SILJAN
1080,10842464,3812,SILJAN,28,18,0,0,1,BEST. GRUNNEIENDOM,43177.8,PRESTEJORDSHAGEN,10856604,Gonsholtveien,1035.0,50.0,,,3748,SILJAN
1081,10842467,3812,SILJAN,28,21,0,0,1,BEST. GRUNNEIENDOM,2322.4,FJELLHAUG,10856494,Austadveien,1024.0,424.0,,,3748,SILJAN
1082,10842476,3812,SILJAN,28,30,0,0,1,BEST. GRUNNEIENDOM,941.4,,10856488,Austadveien,1024.0,423.0,,,3748,SILJAN
1083,10842473,3812,SILJAN,28,27,0,0,1,BEST. GRUNNEIENDOM,1190.4,DALBU II,10856492,Austadveien,1024.0,420.0,,,3748,SILJAN
1084,10842472,3812,SILJAN,28,26,0,0,1,BEST. GRUNNEIENDOM,1481.8,DALBU,10856491,Austadveien,1024.0,418.0,,,3748,SILJAN
1085,10842475,3812,SILJAN,28,29,0,0,1,BEST. GRUNNEIENDOM,978.8,,10856600,Gonsholtveien,1035.0,80.0,,,3748,SILJAN
1086,10842439,3812,SILJAN,27,2,0,0,1,BEST. GRUNNEIENDOM,262351.8,RØD,10856480,Austadveien,1024.0,379.0,,,3748,SILJAN
1087,10842433,3812,SILJAN,26,7,0,0,1,BEST. GRUNNEIENDOM,2586.3,SOLBJØRG,10856474,Austadveien,1024.0,320.0,,,3748,SILJAN
1088,10842434,3812,SILJAN,26,8,0,0,1,BEST. GRUNNEIENDOM,1529.8,LUNDSETH,10856475,Austadveien,1024.0,325.0,,,3748,SILJAN
1089,10842445,3812,SILJAN,27,8,0,0,1,BEST. GRUNNEIENDOM,3500.3,VENERØD,10856476,Austadveien,1024.0,353.0,,,3748,SILJAN
1090,10842446,3812,SILJAN,27,9,0,0,1,BEST. GRUNNEIENDOM,1250.8,RØDSTAD,10856484,Austadveien,1024.0,409.0,,,3748,SILJAN
1091,10842441,3812,SILJAN,27,4,0,0,1,BEST. GRUNNEIENDOM,1701.6,RØDSETH,10856482,Austadveien,1024.0,401.0,,,3748,SILJAN
1092,10842440,3812,SILJAN,27,3,0,0,1,BEST. GRUNNEIENDOM,149508.4,RØD ØVRE,10856479,Austadveien,1024.0,357.0,,,3748,SILJAN
1093,10842440,3812,SILJAN,27,3,0,0,1,BEST. GRUNNEIENDOM,149508.4,RØD ØVRE,10856478,Austadveien,1024.0,355.0,,,3748,SILJAN
1094,10842443,3812,SILJAN,27,6,0,0,1,BEST. GRUNNEIENDOM,2512.9,TVEDT,10856477,Austadveien,1024.0,363.0,,,3748,SILJAN
1095,10842452,3812,SILJAN,27,15,0,0,1,BEST. GRUNNEIENDOM,1622.1,,10856498,Austadveien,1024.0,367.0,,,3748,SILJAN
1096,10842448,3812,SILJAN,27,11,0,0,1,BEST. GRUNNEIENDOM,3218.2,SOLHAUG,10856483,Austadveien,1024.0,405.0,,,3748,SILJAN
1097,10842451,3812,SILJAN,27,14,0,0,1,BEST. GRUNNEIENDOM,3625.4,BYGGETOMT,10856481,Austadveien,1024.0,385.0,,,3748,SILJAN
1098,10842461,3812,SILJAN,28,15,0,0,1,BEST. GRUNNEIENDOM,50234.9,VESTGÅRD,10856599,Gonsholtveien,1035.0,83.0,,,3748,SILJAN
1099,10842462,3812,SILJAN,28,16,0,0,1,BEST. GRUNNEIENDOM,5372.8,SOLSTAD,10856497,Austadveien,1024.0,450.0,,,3748,SILJAN
1100,10842457,3812,SILJAN,28,9,0,0,1,BEST. GRUNNEIENDOM,144314.9,GONSHOLT SØNDRE,10856496,Austadveien,1024.0,434.0,,,3748,SILJAN
1101,10842459,3812,SILJAN,28,13,0,0,1,BEST. GRUNNEIENDOM,32402.3,GONSHOLT VESTRE,10856495,Austadveien,1024.0,430.0,,,3748,SILJAN
1102,10842458,3812,SILJAN,28,10,0,0,1,BEST. GRUNNEIENDOM,70355.9,GONSHOLT SØNDRE,10856602,Gonsholtveien,1035.0,58.0,,,3748,SILJAN
1103,10996391,1119,HÅ,3,3,0,0,1,BEST. GRUNNEIENDOM,77626.1,SØYLAND,11101393,Søylandsvegen,8282.0,61.0,,,4365,NÆRBØ
1104,10996390,1119,HÅ,3,2,0,0,1,BEST. GRUNNEIENDOM,119182.7,SØYLAND,11101591,Jærvegen,8287.0,6.0,,,4365,NÆRBØ
1105,10996390,1119,HÅ,3,2,0,0,1,BEST. GRUNNEIENDOM,119182.7,SØYLAND,11101590,Jærvegen,8287.0,4.0,,,4365,NÆRBØ
1106,10996388,1119,HÅ,2,1,0,0,1,BEST. GRUNNEIENDOM,128788.9,KAFFIHOLEN,11101402,Søylandsvegen,8282.0,161.0,,,4365,NÆRBØ
1107,10996388,1119,HÅ,2,1,0,0,1,BEST. GRUNNEIENDOM,128788.9,KAFFIHOLEN,11101399,Søylandsvegen,8282.0,151.0,,,4365,NÆRBØ
1108,10996385,1119,HÅ,1,17,0,0,1,BEST. GRUNNEIENDOM,3229.4,TRIANGELEN,11101406,Søylandsvegen,8282.0,250.0,,,4365,NÆRBØ
1109,10996384,1119,HÅ,1,16,0,0,1,BEST. GRUNNEIENDOM,154460.5,STORHAUG,11101384,Rimestad,8283.0,173.0,,,4365,NÆRBØ
1110,10996384,1119,HÅ,1,16,0,0,1,BEST. GRUNNEIENDOM,154460.5,STORHAUG,11101383,Rimestad,8283.0,171.0,,,4365,NÆRBØ
1111,10996399,1119,HÅ,3,11,0,0,1,BEST. GRUNNEIENDOM,52625.6,TJELMHOLEN,11101401,Søylandsvegen,8282.0,155.0,,,4365,NÆRBØ
1112,10996399,1119,HÅ,3,11,0,0,1,BEST. GRUNNEIENDOM,52625.6,TJELMHOLEN,11101400,Søylandsvegen,8282.0,153.0,,,4365,NÆRBØ
1113,10996395,1119,HÅ,3,7,0,0,1,BEST. GRUNNEIENDOM,264107.2,SØYLAND,11101388,Søylandsvegen,8282.0,34.0,,,4365,NÆRBØ
1114,10996407,1119,HÅ,3,19,0,0,1,BEST. GRUNNEIENDOM,2695.2,UTHEIM,11101391,Søylandsvegen,8282.0,51.0,,,4365,NÆRBØ
1115,10996402,1119,HÅ,3,14,0,0,1,BEST. GRUNNEIENDOM,332487.2,SOLHAUG,11101405,Søylandsvegen,8282.0,174.0,,,4365,NÆRBØ
1116,10996402,1119,HÅ,3,14,0,0,1,BEST. GRUNNEIENDOM,332487.2,SOLHAUG,11101404,Søylandsvegen,8282.0,172.0,,,4365,NÆRBØ
1117,10996401,1119,HÅ,3,13,0,0,1,BEST. GRUNNEIENDOM,1270.0,SVENNAHAGEN,11101409,Søylandsvegen,8282.0,27.0,,,4365,NÆRBØ
1118,10996400,1119,HÅ,3,12,0,0,1,BEST. GRUNNEIENDOM,12201.8,SOLBAKKEN,11101408,Søylandsvegen,8282.0,50.0,,,4365,NÆRBØ
1119,10996415,1119,HÅ,3,27,0,0,1,BEST. GRUNNEIENDOM,1110.1,LAXÅBU,11101389,Søylandsvegen,8282.0,38.0,,,4365,NÆRBØ
1120,10996412,1119,HÅ,3,24,0,0,1,BEST. GRUNNEIENDOM,2411.4,GRØNHAUG,11101397,Søylandsvegen,8282.0,105.0,,,4365,NÆRBØ
1121,10996410,1119,HÅ,3,22,0,0,1,BEST. GRUNNEIENDOM,9553.2,SØYLAND,11101394,Søylandsvegen,8282.0,76.0,,,4365,NÆRBØ
1122,10996409,1119,HÅ,3,21,0,0,1,BEST. GRUNNEIENDOM,1351.7,SØYLAND,11101392,Søylandsvegen,8282.0,60.0,,,4365,NÆRBØ
1123,10996408,1119,HÅ,3,20,0,0,1,BEST. GRUNNEIENDOM,3033.5,SOLBAKKEN,11101589,Jærvegen,8287.0,2.0,,,4365,NÆRBØ
1124,10996375,1119,HÅ,1,7,0,0,1,BEST. GRUNNEIENDOM,221322.6,RIMESTAD,11101375,Rimestad,8283.0,151.0,,,4365,NÆRBØ
1125,10996375,1119,HÅ,1,7,0,0,1,BEST. GRUNNEIENDOM,221322.6,RIMESTAD,11101377,Rimestad,8283.0,153.0,,,4365,NÆRBØ
1126,10996374,1119,HÅ,1,6,0,0,1,BEST. GRUNNEIENDOM,122305.0,RIMESTAD,11101379,Rimestad,8283.0,156.0,,,4365,NÆRBØ
1127,10996374,1119,HÅ,1,6,0,0,1,BEST. GRUNNEIENDOM,122305.0,RIMESTAD,11101378,Rimestad,8283.0,154.0,,,4365,NÆRBØ
1128,10996373,1119,HÅ,1,5,0,0,1,BEST. GRUNNEIENDOM,318342.4,RIMESTAD,11101374,Rimestad,8283.0,145.0,,,4365,NÆRBØ
1129,10996370,1119,HÅ,1,2,0,0,1,BEST. GRUNNEIENDOM,415275.9,RIMESTAD,11101370,Rimestad,8283.0,34.0,,,4365,NÆRBØ
1130,10996369,1119,HÅ,1,1,0,0,1,BEST. GRUNNEIENDOM,133842.2,RIMESTAD,11101376,Rimestad,8283.0,152.0,,,4365,NÆRBØ
1131,10996382,1119,HÅ,1,14,0,0,1,BEST. GRUNNEIENDOM,151720.5,ÆGRÅ,11101381,Rimestad,8283.0,160.0,,,4365,NÆRBØ
1132,10996382,1119,HÅ,1,14,0,0,1,BEST. GRUNNEIENDOM,151720.5,ÆGRÅ,11101380,Rimestad,8283.0,158.0,,,4365,NÆRBØ
1133,10996379,1119,HÅ,1,11,0,0,1,BEST. GRUNNEIENDOM,11068.7,RIMESTAD,11101371,Rimestad,8283.0,36.0,,,4365,NÆRBØ
1134,10996379,1119,HÅ,1,11,0,0,1,BEST. GRUNNEIENDOM,11068.7,RIMESTAD,11101372,Rimestad,8283.0,40.0,,,4365,NÆRBØ
1135,10996379,1119,HÅ,1,11,0,0,1,BEST. GRUNNEIENDOM,11068.7,RIMESTAD,508491651,Rimestad,8283.0,38.0,,,4365,NÆRBØ
1136,10996377,1119,HÅ,1,9,0,0,1,BEST. GRUNNEIENDOM,311566.5,RIMESTAD,11101373,Rimestad,8283.0,141.0,,,4365,NÆRBØ
1137,10996376,1119,HÅ,1,8,0,0,1,BEST. GRUNNEIENDOM,70604.4,HEIEN,11101369,Rimestad,8283.0,32.0,,,4365,NÆRBØ
1138,10996455,1119,HÅ,4,34,0,0,1,BEST. GRUNNEIENDOM,773.8,VATNATUN,11101363,Rimestad,8283.0,20.0,,,4365,NÆRBØ
1139,10996454,1119,HÅ,4,33,0,0,1,BEST. GRUNNEIENDOM,7133.2,NYHAGEN,11101368,Rimestad,8283.0,30.0,,,4365,NÆRBØ
1140,10996452,1119,HÅ,4,31,0,0,1,BEST. GRUNNEIENDOM,949.6,BRÅTEN,11101364,Rimestad,8283.0,21.0,,,4365,NÆRBØ
1141,10996451,1119,HÅ,4,30,0,0,1,BEST. GRUNNEIENDOM,511.3,KROSSEN II,11102104,Jærvegen,8287.0,65.0,,,4365,NÆRBØ
1142,10996451,1119,HÅ,4,30,0,0,1,BEST. GRUNNEIENDOM,511.3,KROSSEN II,11102103,Jærvegen,8287.0,63.0,,,4365,NÆRBØ
1143,10996450,1119,HÅ,4,29,0,0,1,BEST. GRUNNEIENDOM,1458.3,SOLTUN,11101367,Rimestad,8283.0,28.0,,,4365,NÆRBØ
1144,10996449,1119,HÅ,4,28,0,0,1,BEST. GRUNNEIENDOM,795.7,KROSSEN,11102090,Jærvegen,8287.0,61.0,,,4365,NÆRBØ
1145,10996448,1119,HÅ,4,27,0,0,1,BEST. GRUNNEIENDOM,3360.5,HEIMTUN,11101003,Pollestadvegen,8286.0,81.0,,,4365,NÆRBØ
1146,10996462,1119,HÅ,5,2,0,0,1,BEST. GRUNNEIENDOM,111509.8,HØYLAND,11100985,Høyland,8285.0,213.0,,,4365,NÆRBØ
1147,10996462,1119,HÅ,5,2,0,0,1,BEST. GRUNNEIENDOM,111509.8,HØYLAND,11100983,Høyland,8285.0,211.0,,,4365,NÆRBØ
1148,10996461,1119,HÅ,5,1,0,0,1,BEST. GRUNNEIENDOM,54458.5,HØYLAND,11100966,Høyland,8285.0,121.0,,,4365,NÆRBØ
1149,10996458,1119,HÅ,4,37,0,0,1,BEST. GRUNNEIENDOM,1023.6,HEIMTUN,11101366,Rimestad,8283.0,26.0,,,4365,NÆRBØ
1150,10996457,1119,HÅ,4,36,0,0,1,BEST. GRUNNEIENDOM,740.0,KROSSEN I,11102089,Jærvegen,8287.0,59.0,,,4365,NÆRBØ
1151,10996456,1119,HÅ,4,35,0,0,1,BEST. GRUNNEIENDOM,1672.2,SOLVOLL,11102093,Rimestad,8283.0,18.0,,,4365,NÆRBØ
1152,10996469,1119,HÅ,5,9,0,0,1,BEST. GRUNNEIENDOM,101763.8,HØYLAND,11100975,Høyland,8285.0,152.0,,,4365,NÆRBØ
1153,10996469,1119,HÅ,5,9,0,0,1,BEST. GRUNNEIENDOM,101763.8,HØYLAND,11100974,Høyland,8285.0,150.0,,,4365,NÆRBØ
1154,10996468,1119,HÅ,5,8,0,0,1,BEST. GRUNNEIENDOM,230090.8,HØYLAND,6410290754,Høyland,8285.0,55.0,,,4365,NÆRBØ
1155,10996467,1119,HÅ,5,7,0,0,1,BEST. GRUNNEIENDOM,121924.1,HØYLAND,11100953,Høyland,8285.0,77.0,,,4365,NÆRBØ
1156,10996466,1119,HÅ,5,6,0,0,1,BEST. GRUNNEIENDOM,138216.9,HØYLAND,11100973,Høyland,8285.0,149.0,,,4365,NÆRBØ
1157,10996466,1119,HÅ,5,6,0,0,1,BEST. GRUNNEIENDOM,138216.9,HØYLAND,11101412,Høyland,8285.0,151.0,,,4365,NÆRBØ
1158,10996464,1119,HÅ,5,4,0,0,1,BEST. GRUNNEIENDOM,230090.8,HØYLAND,11100971,Høyland,8285.0,145.0,,,4365,NÆRBØ
1159,10996464,1119,HÅ,5,4,0,0,1,BEST. GRUNNEIENDOM,230090.8,HØYLAND,11100970,Høyland,8285.0,143.0,,,4365,NÆRBØ
1160,10996479,1119,HÅ,5,20,0,0,1,BEST. GRUNNEIENDOM,159174.2,HØYLAND,11100960,Høyland,8285.0,102.0,,,4365,NÆRBØ
1161,10996479,1119,HÅ,5,20,0,0,1,BEST. GRUNNEIENDOM,159174.2,HØYLAND,11100959,Høyland,8285.0,100.0,,,4365,NÆRBØ
1162,10996476,1119,HÅ,5,17,0,0,1,BEST. GRUNNEIENDOM,92699.4,STORERULLEN,11101610,Jærvegen,8287.0,50.0,,,4365,NÆRBØ
1163,10996475,1119,HÅ,5,15,0,0,1,BEST. GRUNNEIENDOM,56029.5,HØYLAND,11100976,Høyland,8285.0,170.0,,,4365,NÆRBØ
1164,10996475,1119,HÅ,5,15,0,0,1,BEST. GRUNNEIENDOM,56029.5,HØYLAND,11100978,Høyland,8285.0,172.0,,,4365,NÆRBØ
1165,10996474,1119,HÅ,5,14,0,0,1,BEST. GRUNNEIENDOM,211726.5,ODDEBAKKEN,11101600,Jærvegen,8287.0,43.0,,,4365,NÆRBØ
1166,10996474,1119,HÅ,5,14,0,0,1,BEST. GRUNNEIENDOM,211726.5,ODDEBAKKEN,11101597,Jærvegen,8287.0,21.0,,,4365,NÆRBØ
1167,10996474,1119,HÅ,5,14,0,0,1,BEST. GRUNNEIENDOM,211726.5,ODDEBAKKEN,11101599,Jærvegen,8287.0,41.0,,,4365,NÆRBØ
1168,10996474,1119,HÅ,5,14,0,0,1,BEST. GRUNNEIENDOM,211726.5,ODDEBAKKEN,11101598,Jærvegen,8287.0,23.0,,,4365,NÆRBØ
1169,10996422,1119,HÅ,3,34,0,0,1,BEST. GRUNNEIENDOM,1003.2,BEKKEN,11101592,Jærvegen,8287.0,10.0,,,4365,NÆRBØ
1170,10996421,1119,HÅ,3,33,0,0,1,BEST. GRUNNEIENDOM,1403.8,MARKABRÅTET,11101395,Søylandsvegen,8282.0,81.0,,,4365,NÆRBØ
1171,10996420,1119,HÅ,3,32,0,0,1,BEST. GRUNNEIENDOM,1051.8,NYBØ,11101407,Søylandsvegen,8282.0,106.0,,,4365,NÆRBØ
1172,10996419,1119,HÅ,3,31,0,0,1,BEST. GRUNNEIENDOM,4948.2,NÆRBØ VEGSTASJON,11101390,Søylandsvegen,8282.0,45.0,,,4365,NÆRBØ
1173,10996418,1119,HÅ,3,30,0,0,1,BEST. GRUNNEIENDOM,1465.4,HAGEN,11101386,Søylandsvegen,8282.0,25.0,,,4365,NÆRBØ
1174,10996417,1119,HÅ,3,29,0,0,1,BEST. GRUNNEIENDOM,11498.9,SOLHOLEN,11101396,Søylandsvegen,8282.0,83.0,,,4365,NÆRBØ
1175,10996429,1119,HÅ,4,5,0,0,1,BEST. GRUNNEIENDOM,105372.5,BEKKJAHEIA,11102091,Jærvegen,8287.0,64.0,,,4365,NÆRBØ
1176,10996429,1119,HÅ,4,5,0,0,1,BEST. GRUNNEIENDOM,105372.5,BEKKJAHEIA,11102092,Jærvegen,8287.0,66.0,,,4365,NÆRBØ
1177,10996426,1119,HÅ,4,1,0,0,1,BEST. GRUNNEIENDOM,188910.8,BEKKJAHEIA,11101004,Pollestadvegen,8286.0,83.0,,,4365,NÆRBØ
1178,10996425,1119,HÅ,3,37,0,0,1,BEST. GRUNNEIENDOM,1110.6,SOLTUN,11101593,Jærvegen,8287.0,12.0,,,4365,NÆRBØ
1179,10996424,1119,HÅ,3,36,0,0,1,BEST. GRUNNEIENDOM,100.0,TRYGGSTAD,11101403,Søylandsvegen,8282.0,170.0,,,4365,NÆRBØ
1180,10996439,1119,HÅ,4,18,0,0,1,BEST. GRUNNEIENDOM,33500.1,NYLAND,11102097,Jærvegen,8287.0,69.0,,,4365,NÆRBØ
1181,10996439,1119,HÅ,4,18,0,0,1,BEST. GRUNNEIENDOM,33500.1,NYLAND,11102096,Jærvegen,8287.0,71.0,,,4365,NÆRBØ
1182,10996434,1119,HÅ,4,10,0,0,1,BEST. GRUNNEIENDOM,132201.0,BEKKJAHEIA,11102095,Jærvegen,8287.0,70.0,,,4365,NÆRBØ
1183,10996434,1119,HÅ,4,10,0,0,1,BEST. GRUNNEIENDOM,132201.0,BEKKJAHEIA,11102094,Jærvegen,8287.0,68.0,,,4365,NÆRBØ
1184,10996447,1119,HÅ,4,26,0,0,1,BEST. GRUNNEIENDOM,45335.0,FLOTNES,11102287,Pollestadvegen,8286.0,74.0,B,,4365,NÆRBØ
1185,10996447,1119,HÅ,4,26,0,0,1,BEST. GRUNNEIENDOM,45335.0,FLOTNES,11102286,Pollestadvegen,8286.0,74.0,A,,4365,NÆRBØ
1186,10996446,1119,HÅ,4,25,0,0,1,BEST. GRUNNEIENDOM,87679.4,BEKKETUN,11101002,Pollestadvegen,8286.0,80.0,,,4365,NÆRBØ
1187,10996446,1119,HÅ,4,25,0,0,1,BEST. GRUNNEIENDOM,87679.4,BEKKETUN,11103605,Pollestadvegen,8286.0,82.0,,,4365,NÆRBØ
1188,10996443,1119,HÅ,4,22,0,0,1,BEST. GRUNNEIENDOM,34459.8,NYLAND,11101008,Rimestad,8283.0,15.0,,,4365,NÆRBØ
1189,10996443,1119,HÅ,4,22,0,0,1,BEST. GRUNNEIENDOM,34459.8,NYLAND,11101362,Rimestad,8283.0,17.0,,,4365,NÆRBØ
1190,10996442,1119,HÅ,4,21,0,0,1,BEST. GRUNNEIENDOM,40200.7,FLATHEIM,11100997,Pollestadvegen,8286.0,68.0,,,4365,NÆRBØ
1191,10996442,1119,HÅ,4,21,0,0,1,BEST. GRUNNEIENDOM,40200.7,FLATHEIM,11100998,Pollestadvegen,8286.0,70.0,,,4365,NÆRBØ
1192,10996440,1119,HÅ,4,19,0,0,1,BEST. GRUNNEIENDOM,24010.7,VASVIK,11101007,Rimestad,8283.0,13.0,,,4365,NÆRBØ
1193,10996440,1119,HÅ,4,19,0,0,1,BEST. GRUNNEIENDOM,24010.7,VASVIK,11101006,Rimestad,8283.0,11.0,,,4365,NÆRBØ
1194,10996518,1119,HÅ,5,59,0,0,1,BEST. GRUNNEIENDOM,14583.3,HEIMLY,11101596,Jærvegen,8287.0,18.0,,,4365,NÆRBØ
1195,10996517,1119,HÅ,5,58,0,0,1,BEST. GRUNNEIENDOM,48700.5,HØYLAND AUSTRE,11100938,Høyland,8285.0,51.0,,,4365,NÆRBØ
1196,10996516,1119,HÅ,5,57,0,0,1,BEST. GRUNNEIENDOM,14470.6,GRANLY,11101594,Jærvegen,8287.0,14.0,,,4365,NÆRBØ
1197,10996515,1119,HÅ,5,56,0,0,1,BEST. GRUNNEIENDOM,74472.5,LITLARODLÅ,11100930,Høyland,8285.0,19.0,,,4365,NÆRBØ
1198,10996515,1119,HÅ,5,56,0,0,1,BEST. GRUNNEIENDOM,74472.5,LITLARODLÅ,11100934,Høyland,8285.0,25.0,,,4365,NÆRBØ
1199,10996514,1119,HÅ,5,55,0,0,1,BEST. GRUNNEIENDOM,1339.9,TEIEN,11100982,Høyland,8285.0,210.0,,,4365,NÆRBØ
1200,10996512,1119,HÅ,5,53,0,0,1,BEST. GRUNNEIENDOM,10413.8,FREDHEIM,11101607,Jærvegen,8287.0,44.0,,,4365,NÆRBØ
1201,10996527,1119,HÅ,5,68,0,0,1,BEST. GRUNNEIENDOM,1431.8,GRANLI,11100968,Høyland,8285.0,131.0,,,4365,NÆRBØ
1202,10996526,1119,HÅ,5,67,0,0,1,BEST. GRUNNEIENDOM,4122.4,LUNDEN,11100941,Høyland,8285.0,61.0,,,4365,NÆRBØ
1203,10996525,1119,HÅ,5,66,0,0,1,BEST. GRUNNEIENDOM,2028.5,SKOGLY,11100936,Høyland,8285.0,48.0,,,4365,NÆRBØ
1204,10996523,1119,HÅ,5,64,0,0,1,BEST. GRUNNEIENDOM,1257.7,FREDLY,11101605,Jærvegen,8287.0,38.0,,,4365,NÆRBØ
1205,10996522,1119,HÅ,5,63,0,0,1,BEST. GRUNNEIENDOM,1250.2,HØYLAND,11101604,Jærvegen,8287.0,36.0,,,4365,NÆRBØ
1206,10996521,1119,HÅ,5,62,0,0,1,BEST. GRUNNEIENDOM,1851.8,HØYLAND,11101606,Jærvegen,8287.0,42.0,,,4365,NÆRBØ
1207,10996520,1119,HÅ,5,61,0,0,1,BEST. GRUNNEIENDOM,1325.2,FREDHEIM,11100945,Høyland,8285.0,66.0,,,4365,NÆRBØ
1208,10996535,1119,HÅ,5,76,0,0,1,BEST. GRUNNEIENDOM,521.1,BEDEHUSPLASSEN,11101595,Jærvegen,8287.0,16.0,,,4365,NÆRBØ
1209,10996534,1119,HÅ,5,75,0,0,1,BEST. GRUNNEIENDOM,905.9,SKOGLY,11100946,Høyland,8285.0,67.0,,,4365,NÆRBØ
1210,10996533,1119,HÅ,5,74,0,0,1,BEST. GRUNNEIENDOM,772.9,AUSTHEIM,11100972,Høyland,8285.0,147.0,,,4365,NÆRBØ
1211,10996528,1119,HÅ,5,69,0,0,1,BEST. GRUNNEIENDOM,2399.0,HØYLAND,11100981,Høyland,8285.0,196.0,,,4365,NÆRBØ
1212,10996543,1119,HÅ,5,84,0,0,1,BEST. GRUNNEIENDOM,916.1,RODLÅ,11100944,Høyland,8285.0,65.0,,,4365,NÆRBØ
1213,10996542,1119,HÅ,5,83,0,0,1,BEST. GRUNNEIENDOM,889.5,TOREBU,11101601,Jærvegen,8287.0,22.0,,,4365,NÆRBØ
1214,10996539,1119,HÅ,5,80,0,0,1,BEST. GRUNNEIENDOM,2296.2,SANDVOLL,11101608,Jærvegen,8287.0,45.0,,,4365,NÆRBØ
1215,10996538,1119,HÅ,5,79,0,0,1,BEST. GRUNNEIENDOM,966.4,FREDLY,11100947,Høyland,8285.0,68.0,,,4365,NÆRBØ
1216,10996537,1119,HÅ,5,78,0,0,1,BEST. GRUNNEIENDOM,976.6,VESTHEIM,11101603,Jærvegen,8287.0,34.0,,,4365,NÆRBØ
1217,10996483,1119,HÅ,5,24,0,0,1,BEST. GRUNNEIENDOM,109519.7,SÆLAND,11100961,Høyland,8285.0,111.0,,,4365,NÆRBØ
1218,10996494,1119,HÅ,5,35,0,0,1,BEST. GRUNNEIENDOM,50662.1,OPHEIM,11100987,Pollestadvegen,8286.0,5.0,,,4365,NÆRBØ
1219,10996494,1119,HÅ,5,35,0,0,1,BEST. GRUNNEIENDOM,50662.1,OPHEIM,11100986,Pollestadvegen,8286.0,3.0,,,4365,NÆRBØ
1220,10996493,1119,HÅ,5,34,0,0,1,BEST. GRUNNEIENDOM,6439.6,SOLHEIM,11101609,Jærvegen,8287.0,47.0,,,4365,NÆRBØ
1221,10996491,1119,HÅ,5,32,0,0,1,BEST. GRUNNEIENDOM,9916.0,NYGAARD,11100977,Høyland,8285.0,171.0,,,4365,NÆRBØ
1222,10996503,1119,HÅ,5,44,0,0,1,BEST. GRUNNEIENDOM,106240.8,GRØNHAUG,11100991,Pollestadvegen,8286.0,43.0,,,4365,NÆRBØ
1223,10996503,1119,HÅ,5,44,0,0,1,BEST. GRUNNEIENDOM,106240.8,GRØNHAUG,11100990,Pollestadvegen,8286.0,41.0,,,4365,NÆRBØ
1224,10996502,1119,HÅ,5,43,0,0,1,BEST. GRUNNEIENDOM,45586.7,HEIMDAL,11100995,Pollestadvegen,8286.0,64.0,,,4365,NÆRBØ
1225,10996502,1119,HÅ,5,43,0,0,1,BEST. GRUNNEIENDOM,45586.7,HEIMDAL,11100996,Pollestadvegen,8286.0,66.0,,,4365,NÆRBØ
1226,10996511,1119,HÅ,5,52,0,0,1,BEST. GRUNNEIENDOM,59475.4,HAULEN,11100932,Høyland,8285.0,22.0,,,4365,NÆRBØ
1227,10996511,1119,HÅ,5,52,0,0,1,BEST. GRUNNEIENDOM,59475.4,HAULEN,11100935,Høyland,8285.0,28.0,,,4365,NÆRBØ
1228,10996504,1119,HÅ,5,45,0,0,1,BEST. GRUNNEIENDOM,40672.0,GRØNHAUG I,11100989,Pollestadvegen,8286.0,22.0,,,4365,NÆRBØ
