,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1490911,167894955,1103,STAVANGER,17,462,0,0,1,BEST. GRUNNEIENDOM,1047.1,Høydal,168321269,Gamleveien,1289.0,51.0,B,,4018,STAVANGER
1490912,167894955,1103,STAVANGER,17,462,0,0,1,BEST. GRUNNEIENDOM,1047.1,Høydal,168362797,Gamleveien,1289.0,51.0,C,,4018,STAVANGER
1490913,167894954,1103,STAVANGER,17,461,0,0,1,BEST. GRUNNEIENDOM,723.8,Solbakk,168322159,Grannesveien,1324.0,18.0,,,4020,STAVANGER
1490914,167894957,1103,STAVANGER,17,464,0,0,1,BEST. GRUNNEIENDOM,499.0,Gannsyn,168328704,Kringsjåveien,1540.0,2.0,,,4020,STAVANGER
1490915,167894959,1103,STAVANGER,17,466,0,0,1,BEST. GRUNNEIENDOM,652.6,Høybo,168328706,Kringsjåveien,1540.0,4.0,,,4020,STAVANGER
1490916,167894958,1103,STAVANGER,17,465,0,0,1,BEST. GRUNNEIENDOM,474.9,Solum,392176044,Sevjebråtet,1896.0,6.0,E,,4020,STAVANGER
1490917,167894961,1103,STAVANGER,17,469,0,0,1,BEST. GRUNNEIENDOM,409.9,Marka,168374330,Kringsjåveien,1540.0,6.0,C,,4020,STAVANGER
1490918,167894961,1103,STAVANGER,17,469,0,0,1,BEST. GRUNNEIENDOM,409.9,Marka,168383058,Kringsjåveien,1540.0,6.0,D,,4020,STAVANGER
1490919,167894963,1103,STAVANGER,17,471,0,0,1,BEST. GRUNNEIENDOM,2238.2,Holtet,168394204,Hindalsveien,1404.0,29.0,,,4018,STAVANGER
1490920,167894962,1103,STAVANGER,17,470,0,0,1,BEST. GRUNNEIENDOM,1069.7,Tua,168378699,Nedre Lyngnesveien,3577.0,40.0,B,,4018,STAVANGER
1490921,167894962,1103,STAVANGER,17,470,0,0,1,BEST. GRUNNEIENDOM,1069.7,Tua,168378698,Nedre Lyngnesveien,3577.0,40.0,A,,4018,STAVANGER
1490922,167894965,1103,STAVANGER,17,473,0,0,1,BEST. GRUNNEIENDOM,507.4,Platået,168339562,Rygjaveien,1868.0,16.0,A,,4020,STAVANGER
1490923,167894964,1103,STAVANGER,17,472,0,0,1,BEST. GRUNNEIENDOM,691.1,Kvilur,168339283,Rygjabakken,3712.0,1.0,,,4020,STAVANGER
1490924,167894967,1103,STAVANGER,17,475,0,0,1,BEST. GRUNNEIENDOM,1842.8,Solsett,168324740,Hinnasvingene,1406.0,22.0,,,4018,STAVANGER
1490925,167894966,1103,STAVANGER,17,474,0,0,1,BEST. GRUNNEIENDOM,652.6,Kvebo,168334596,Nerliveien,1705.0,2.0,,,4020,STAVANGER
1490926,167894969,1103,STAVANGER,17,476,0,1,5,BEST. EIERSEKSJON,0.0,,168376327,Gamleveien,1289.0,15.0,F,,4018,STAVANGER
1490927,167894968,1103,STAVANGER,17,476,0,0,1,BEST. GRUNNEIENDOM,584.9,Bratli,168376328,Gamleveien,1289.0,15.0,G,,4018,STAVANGER
1490928,167894968,1103,STAVANGER,17,476,0,0,1,BEST. GRUNNEIENDOM,584.9,Bratli,168376327,Gamleveien,1289.0,15.0,F,,4018,STAVANGER
1490929,167894971,1103,STAVANGER,17,478,0,0,1,BEST. GRUNNEIENDOM,725.7,Kvelven,168328709,Kringsjåveien,1540.0,8.0,,,4020,STAVANGER
1490930,167894970,1103,STAVANGER,17,476,0,2,5,BEST. EIERSEKSJON,0.0,,168376328,Gamleveien,1289.0,15.0,G,,4018,STAVANGER
1490931,167894973,1103,STAVANGER,17,480,0,0,1,BEST. GRUNNEIENDOM,1153.7,Granly,168387135,Liveien,1608.0,4.0,A,,4018,STAVANGER
1490932,167894975,1103,STAVANGER,17,482,0,0,1,BEST. GRUNNEIENDOM,517.9,Ideal,168373739,Leiteveien,1586.0,2.0,B,,4020,STAVANGER
1490933,167894975,1103,STAVANGER,17,482,0,0,1,BEST. GRUNNEIENDOM,517.9,Ideal,168373738,Leiteveien,1586.0,2.0,A,,4020,STAVANGER
1490934,167894974,1103,STAVANGER,17,481,0,0,1,BEST. GRUNNEIENDOM,869.1,Triumf,168340200,Sevjebråtet,1896.0,14.0,,,4020,STAVANGER
1490935,167894977,1103,STAVANGER,17,484,0,0,1,BEST. GRUNNEIENDOM,1038.6,Solvang,168352292,Jakob Jåthuns gate,3122.0,15.0,,,4020,STAVANGER
1490936,167894977,1103,STAVANGER,17,484,0,0,1,BEST. GRUNNEIENDOM,1038.6,Solvang,168371657,Jakob Jåthuns gate,3122.0,17.0,,,4020,STAVANGER
1490937,167894976,1103,STAVANGER,17,483,0,0,1,BEST. GRUNNEIENDOM,519.1,Bjørk,168314578,Auglendsbakken,1041.0,11.0,,,4018,STAVANGER
1490938,167894979,1103,STAVANGER,17,486,0,0,1,BEST. GRUNNEIENDOM,688.4,Fremtid,168370784,Mosestien,1671.0,1.0,A,,4018,STAVANGER
1490939,167894981,1103,STAVANGER,17,488,0,0,1,BEST. GRUNNEIENDOM,399.6,Goa,168315182,Bergliveien,1072.0,7.0,,,4020,STAVANGER
1490940,167894980,1103,STAVANGER,17,487,0,0,1,BEST. GRUNNEIENDOM,1550.3,Kakebua,168378712,Nedre Lyngnesveien,3577.0,68.0,,,4018,STAVANGER
1490941,167894983,1103,STAVANGER,17,490,0,0,1,BEST. GRUNNEIENDOM,843.1,Utsyn,168375713,Sevjebråtet,1896.0,15.0,A,,4020,STAVANGER
1490942,167894983,1103,STAVANGER,17,490,0,0,1,BEST. GRUNNEIENDOM,843.1,Utsyn,168375714,Sevjebråtet,1896.0,15.0,B,,4020,STAVANGER
1490943,167894982,1103,STAVANGER,17,489,0,0,1,BEST. GRUNNEIENDOM,511.0,Odds,168332214,Markveien,1651.0,16.0,,,4020,STAVANGER
1490944,167894987,1103,STAVANGER,17,494,0,0,1,BEST. GRUNNEIENDOM,433.3,Syn,168339586,Rygjaveien,1868.0,44.0,,,4020,STAVANGER
1490945,167894986,1103,STAVANGER,17,493,0,0,1,BEST. GRUNNEIENDOM,582.4,Solhav,168334605,Nerliveien,1705.0,10.0,,,4020,STAVANGER
1490946,167894989,1103,STAVANGER,17,496,0,0,1,BEST. GRUNNEIENDOM,772.3,Utsjå,168328713,Kringsjåveien,1540.0,10.0,,,4020,STAVANGER
1490947,167894991,1103,STAVANGER,17,500,0,0,1,BEST. GRUNNEIENDOM,626.6,Fiola,534723443,Sevjebråtet,1896.0,7.0,B,,4020,STAVANGER
1490948,167894990,1103,STAVANGER,17,497,0,0,1,BEST. GRUNNEIENDOM,500.1,Lilleland,168376661,Sevjebråtet,1896.0,16.0,B,,4020,STAVANGER
1490949,167894990,1103,STAVANGER,17,497,0,0,1,BEST. GRUNNEIENDOM,500.1,Lilleland,168376660,Sevjebråtet,1896.0,16.0,A,,4020,STAVANGER
1490950,167894995,1103,STAVANGER,17,504,0,0,1,BEST. GRUNNEIENDOM,172.1,Gråfjell,341731732,Grannesveien,1324.0,5.0,B,,4020,STAVANGER
1490951,167894995,1103,STAVANGER,17,504,0,0,1,BEST. GRUNNEIENDOM,172.1,Gråfjell,341731731,Grannesveien,1324.0,5.0,A,,4020,STAVANGER
1490952,167894994,1103,STAVANGER,17,503,0,0,1,BEST. GRUNNEIENDOM,2006.3,Kveldsro II,168380437,Lyngneskroken,3583.0,10.0,,,4018,STAVANGER
1490953,167894997,1103,STAVANGER,17,506,0,0,1,BEST. GRUNNEIENDOM,627.5,Kammen,168332234,Markveien,1651.0,26.0,,,4020,STAVANGER
1490954,167894996,1103,STAVANGER,17,505,0,0,1,BEST. GRUNNEIENDOM,589.9,Solstua,168334599,Nerliveien,1705.0,4.0,,,4020,STAVANGER
1490955,167894996,1103,STAVANGER,17,505,0,0,1,BEST. GRUNNEIENDOM,589.9,Solstua,6409418151,Nerliveien,1705.0,4.0,B,,4020,STAVANGER
1490956,167894999,1103,STAVANGER,17,508,0,0,1,BEST. GRUNNEIENDOM,681.6,Borg,168379811,Markveien,1651.0,22.0,A,,4020,STAVANGER
1490957,167894999,1103,STAVANGER,17,508,0,0,1,BEST. GRUNNEIENDOM,681.6,Borg,168379810,Markveien,1651.0,22.0,B,,4020,STAVANGER
1490958,167894998,1103,STAVANGER,17,507,0,0,1,BEST. GRUNNEIENDOM,626.5,,168328711,Kringsjåveien,1540.0,9.0,,,4020,STAVANGER
1490959,167895001,1103,STAVANGER,17,510,0,0,1,BEST. GRUNNEIENDOM,1320.3,Bergli,168339578,Rygjaveien,1868.0,31.0,,,4020,STAVANGER
1490960,167895000,1103,STAVANGER,17,509,0,0,1,BEST. GRUNNEIENDOM,990.6,Reiret,168332223,Markveien,1651.0,20.0,,,4020,STAVANGER
1490961,167895003,1103,STAVANGER,17,512,0,0,1,BEST. GRUNNEIENDOM,583.9,Rosa,168332215,Markveien,1651.0,17.0,,,4020,STAVANGER
1490962,167895002,1103,STAVANGER,17,511,0,0,1,BEST. GRUNNEIENDOM,938.0,Retiro,168394207,Hindalsveien,1404.0,25.0,,,4018,STAVANGER
1490963,167895002,1103,STAVANGER,17,511,0,0,1,BEST. GRUNNEIENDOM,938.0,Retiro,168394206,Hindalsveien,1404.0,23.0,,,4018,STAVANGER
1490964,167895005,1103,STAVANGER,17,514,0,0,1,BEST. GRUNNEIENDOM,911.1,Lynghei,168395467,Agderveien,1010.0,10.0,,,4020,STAVANGER
1490965,167895004,1103,STAVANGER,17,513,0,0,1,BEST. GRUNNEIENDOM,1220.4,Heggtun,168340198,Sevjebråtet,1896.0,13.0,,,4020,STAVANGER
1490966,167895007,1103,STAVANGER,17,517,0,0,1,BEST. GRUNNEIENDOM,1190.9,Håp,168321118,Furulunden,1276.0,11.0,,,4018,STAVANGER
1490967,167895006,1103,STAVANGER,17,516,0,0,1,BEST. GRUNNEIENDOM,789.7,Legda,168332216,Markveien,1651.0,18.0,A,,4020,STAVANGER
1490968,167895006,1103,STAVANGER,17,516,0,0,1,BEST. GRUNNEIENDOM,789.7,Legda,366931023,Markveien,1651.0,18.0,B,,4020,STAVANGER
1490969,167895009,1103,STAVANGER,17,520,0,0,1,BEST. GRUNNEIENDOM,880.9,Skogstad,168346093,Tyriveien,2114.0,1.0,,,4018,STAVANGER
1490970,167895008,1103,STAVANGER,17,519,0,0,1,BEST. GRUNNEIENDOM,998.7,Ekko,168313676,Agderveien,1010.0,4.0,,,4020,STAVANGER
1490971,167895011,1103,STAVANGER,17,522,0,0,1,BEST. GRUNNEIENDOM,448.1,Rinda,448110317,Sevjebråtet,1896.0,20.0,B,,4020,STAVANGER
1490972,167895010,1103,STAVANGER,17,521,0,0,1,BEST. GRUNNEIENDOM,975.1,Gand,168323605,Haugliveien,1372.0,14.0,,,4020,STAVANGER
1490973,167895013,1103,STAVANGER,17,524,0,0,1,BEST. GRUNNEIENDOM,777.4,Solhøgda,168328719,Kringsjåveien,1540.0,16.0,,,4020,STAVANGER
1490974,167895012,1103,STAVANGER,17,523,0,0,1,BEST. GRUNNEIENDOM,942.8,Buberget,168325265,Hordaveien,1416.0,7.0,,,4020,STAVANGER
1490975,167895015,1103,STAVANGER,17,525,0,1,5,BEST. EIERSEKSJON,0.0,,168332795,Mosestien,1671.0,2.0,,,4018,STAVANGER
1490976,167895014,1103,STAVANGER,17,525,0,0,1,BEST. GRUNNEIENDOM,424.4,Bakkevang,168332795,Mosestien,1671.0,2.0,,,4018,STAVANGER
1490977,167895017,1103,STAVANGER,17,525,0,3,5,BEST. EIERSEKSJON,0.0,,168332795,Mosestien,1671.0,2.0,,,4018,STAVANGER
1490978,167895016,1103,STAVANGER,17,525,0,2,5,BEST. EIERSEKSJON,0.0,,168332795,Mosestien,1671.0,2.0,,,4018,STAVANGER
1490979,167895019,1103,STAVANGER,17,526,0,0,1,BEST. GRUNNEIENDOM,1062.8,Knabben,168378704,Nedre Lyngnesveien,3577.0,52.0,B,,4018,STAVANGER
1490980,167895019,1103,STAVANGER,17,526,0,0,1,BEST. GRUNNEIENDOM,1062.8,Knabben,443124463,Nedre Lyngnesveien,3577.0,52.0,A,,4018,STAVANGER
1490981,167895018,1103,STAVANGER,17,525,0,4,5,BEST. EIERSEKSJON,0.0,,168332795,Mosestien,1671.0,2.0,,,4018,STAVANGER
1490982,167895020,1103,STAVANGER,17,527,0,0,1,BEST. GRUNNEIENDOM,789.6,Bakkan II,168339567,Rygjaveien,1868.0,18.0,B,,4020,STAVANGER
1490983,167895023,1103,STAVANGER,17,530,0,0,1,BEST. GRUNNEIENDOM,609.1,Bakkevoll,168315656,Hindalsbakken,1403.0,12.0,,,4018,STAVANGER
1490984,167895022,1103,STAVANGER,17,529,0,0,1,BEST. GRUNNEIENDOM,702.8,Veslestua,323855413,Sørlikroken,3654.0,1.0,,,4020,STAVANGER
1490985,167895025,1103,STAVANGER,17,532,0,0,1,BEST. GRUNNEIENDOM,746.4,Havsyn,168340206,Sevjebråtet,1896.0,26.0,,,4020,STAVANGER
1490986,167895024,1103,STAVANGER,17,531,0,0,1,BEST. GRUNNEIENDOM,517.5,Tunli,168314570,Auglendsbakken,1041.0,3.0,,,4018,STAVANGER
1490987,167895027,1103,STAVANGER,17,534,0,0,1,BEST. GRUNNEIENDOM,1017.7,Stemmen,168324726,Hinnali,1405.0,8.0,A,,4020,STAVANGER
1490988,167895027,1103,STAVANGER,17,534,0,0,1,BEST. GRUNNEIENDOM,1017.7,Stemmen,506533715,Hinnali,1405.0,8.0,B,,4020,STAVANGER
1490989,167895026,1103,STAVANGER,17,533,0,0,1,BEST. GRUNNEIENDOM,434.1,,168339560,Rygjaveien,1868.0,15.0,B,,4020,STAVANGER
1490990,167895029,1103,STAVANGER,17,536,0,0,1,BEST. GRUNNEIENDOM,1009.9,Framsteg,168340197,Sevjebråtet,1896.0,12.0,,,4020,STAVANGER
1490991,167895028,1103,STAVANGER,17,535,0,0,1,BEST. GRUNNEIENDOM,457.6,Heimly,168380439,Lyngneskroken,3583.0,14.0,A,,4018,STAVANGER
1490992,167895031,1103,STAVANGER,17,538,0,0,1,BEST. GRUNNEIENDOM,900.1,Borg,168380449,Lyngneskroken,3583.0,28.0,,,4018,STAVANGER
1490993,167895030,1103,STAVANGER,17,537,0,0,1,BEST. GRUNNEIENDOM,802.7,,168334604,Nerliveien,1705.0,9.0,,,4020,STAVANGER
1490994,167895033,1103,STAVANGER,17,540,0,0,1,BEST. GRUNNEIENDOM,957.5,Haugtun,168376609,Nerliveien,1705.0,6.0,B,,4020,STAVANGER
1490995,167895033,1103,STAVANGER,17,540,0,0,1,BEST. GRUNNEIENDOM,957.5,Haugtun,168376608,Nerliveien,1705.0,6.0,A,,4020,STAVANGER
1490996,167895032,1103,STAVANGER,17,539,0,0,1,BEST. GRUNNEIENDOM,1973.4,Grothaug,168334603,Nerliveien,1705.0,8.0,,,4020,STAVANGER
1490997,167895035,1103,STAVANGER,17,543,0,0,1,BEST. GRUNNEIENDOM,333.6,Granbakken,168321256,Gamleveien,1289.0,33.0,,,4018,STAVANGER
1490998,167895034,1103,STAVANGER,17,542,0,0,1,BEST. GRUNNEIENDOM,582.9,Fritun,168380451,Lyngneskroken,3583.0,32.0,,,4018,STAVANGER
1490999,167895037,1103,STAVANGER,17,545,0,0,1,BEST. GRUNNEIENDOM,567.7,Bakkane,168339570,Rygjaveien,1868.0,21.0,,,4020,STAVANGER
1491000,167895036,1103,STAVANGER,17,544,0,0,1,BEST. GRUNNEIENDOM,721.1,Lyngtun,168339284,Rygjabakken,3712.0,3.0,,,4020,STAVANGER
1491001,167895038,1103,STAVANGER,17,546,0,0,1,BEST. GRUNNEIENDOM,1004.1,Villnisset,168380435,Lyngneskroken,3583.0,33.0,,,4018,STAVANGER
1491002,167895038,1103,STAVANGER,17,546,0,0,1,BEST. GRUNNEIENDOM,1004.1,Villnisset,168380436,Lyngneskroken,3583.0,35.0,,,4018,STAVANGER
1491003,167896065,1103,STAVANGER,17,620,0,0,1,BEST. GRUNNEIENDOM,830.0,Blåsenborg,168345768,Turveien,2107.0,21.0,,,4018,STAVANGER
1491004,167896064,1103,STAVANGER,17,619,0,0,1,BEST. GRUNNEIENDOM,652.7,,168373740,Leiteveien,1586.0,4.0,C,,4020,STAVANGER
1491005,167896067,1103,STAVANGER,17,622,0,0,1,BEST. GRUNNEIENDOM,1529.5,Guro,168325237,Holteveien,1415.0,9.0,,,4018,STAVANGER
1491006,167896066,1103,STAVANGER,17,621,0,0,1,BEST. GRUNNEIENDOM,441.3,Håpet,168332250,Markveien,1651.0,35.0,D,,4020,STAVANGER
1491007,167896069,1103,STAVANGER,17,625,0,0,1,BEST. GRUNNEIENDOM,908.8,Hageli,168392839,Vaulakroken,2140.0,7.0,,,4018,STAVANGER
1491008,167896071,1103,STAVANGER,17,627,0,0,1,BEST. GRUNNEIENDOM,593.0,Solhøyden II,168339286,Rygjabakken,3712.0,7.0,,,4020,STAVANGER
1491009,167896070,1103,STAVANGER,17,626,0,0,1,BEST. GRUNNEIENDOM,891.5,Nyum,168346660,Vaulakroken,2140.0,23.0,,,4018,STAVANGER
1491010,167896073,1103,STAVANGER,17,629,0,0,1,BEST. GRUNNEIENDOM,579.1,Lyngtun,168332244,Markveien,1651.0,33.0,,,4020,STAVANGER
1491011,167896075,1103,STAVANGER,17,631,0,0,1,BEST. GRUNNEIENDOM,1036.0,Turidheim,168339292,Rygjabakken,3712.0,6.0,,,4020,STAVANGER
1491012,167896074,1103,STAVANGER,17,630,0,0,1,BEST. GRUNNEIENDOM,1503.1,Høgatun,168324715,Hindalsbakken,1403.0,30.0,,,4020,STAVANGER
1491013,167896076,1103,STAVANGER,17,632,0,0,1,BEST. GRUNNEIENDOM,566.5,Heimsted,168340202,Sevjebråtet,1896.0,18.0,,,4020,STAVANGER
1491014,167896078,1103,STAVANGER,17,634,0,0,1,BEST. GRUNNEIENDOM,1665.0,Storm,168324717,Hindalsbakken,1403.0,33.0,,,4020,STAVANGER
1491015,167896080,1103,STAVANGER,17,636,0,0,1,BEST. GRUNNEIENDOM,424.8,Pletten,168314572,Auglendsbakken,1041.0,5.0,,,4018,STAVANGER
1491016,167896082,1103,STAVANGER,17,638,0,0,1,BEST. GRUNNEIENDOM,1140.8,Unero,168322135,Granlunden,1323.0,1.0,,,4018,STAVANGER
1491017,167896084,1103,STAVANGER,17,640,0,0,1,BEST. GRUNNEIENDOM,1008.4,Vangen,168375608,Stasjonsveien,1978.0,6.0,B,,4018,STAVANGER
1491018,167896084,1103,STAVANGER,17,640,0,0,1,BEST. GRUNNEIENDOM,1008.4,Vangen,168375607,Stasjonsveien,1978.0,6.0,A,,4018,STAVANGER
1491019,167896087,1103,STAVANGER,17,643,0,0,1,BEST. GRUNNEIENDOM,732.6,,168347726,Ækreveien,2178.0,1.0,A,,4018,STAVANGER
1491020,167896086,1103,STAVANGER,17,642,0,0,1,BEST. GRUNNEIENDOM,982.6,Grotten,168322170,Gustava Kiellands gate,3039.0,2.0,C,,4020,STAVANGER
1491021,167892241,1103,STAVANGER,16,876,0,0,1,BEST. GRUNNEIENDOM,389.4,,168359282,Mariahaugen,3347.0,21.0,,,4032,STAVANGER
1491022,167892240,1103,STAVANGER,16,875,0,0,1,BEST. GRUNNEIENDOM,424.2,,168359281,Mariahaugen,3347.0,19.0,,,4032,STAVANGER
1491023,167892243,1103,STAVANGER,16,878,0,0,1,BEST. GRUNNEIENDOM,408.4,,168359284,Mariahaugen,3347.0,25.0,,,4032,STAVANGER
1491024,167892242,1103,STAVANGER,16,877,0,0,1,BEST. GRUNNEIENDOM,416.9,,168359283,Mariahaugen,3347.0,23.0,,,4032,STAVANGER
1491025,167892244,1103,STAVANGER,16,879,0,0,1,BEST. GRUNNEIENDOM,342.7,,168366211,Mariahaugen,3347.0,27.0,,,4032,STAVANGER
1491026,167892247,1103,STAVANGER,16,884,0,0,1,BEST. GRUNNEIENDOM,626.9,,168375147,Sara Berges gate,3230.0,30.0,A,,4020,STAVANGER
1491027,167892247,1103,STAVANGER,16,884,0,0,1,BEST. GRUNNEIENDOM,626.9,,168375148,Sara Berges gate,3230.0,30.0,B,,4020,STAVANGER
1491028,167892246,1103,STAVANGER,16,883,0,0,1,BEST. GRUNNEIENDOM,569.4,,168355639,Sara Berges gate,3230.0,32.0,,,4020,STAVANGER
1491029,167892248,1103,STAVANGER,16,885,0,0,1,BEST. GRUNNEIENDOM,473.1,,168359277,Mariahaugen,3347.0,8.0,,,4032,STAVANGER
1491030,167892251,1103,STAVANGER,16,888,0,0,1,BEST. GRUNNEIENDOM,267.0,,168377259,Boganesgeilen,1108.0,13.0,A,,4032,STAVANGER
1491031,167892253,1103,STAVANGER,16,890,0,0,1,BEST. GRUNNEIENDOM,295.6,,168359667,Boganesringen,3365.0,7.0,,,4032,STAVANGER
1491032,167892252,1103,STAVANGER,16,889,0,0,1,BEST. GRUNNEIENDOM,311.1,,405721711,Boganeshagen,3481.0,3.0,,,4032,STAVANGER
1491033,167892255,1103,STAVANGER,16,892,0,0,1,BEST. GRUNNEIENDOM,300.8,,168359674,Boganesringen,3365.0,15.0,,,4032,STAVANGER
1491034,167892254,1103,STAVANGER,16,891,0,0,1,BEST. GRUNNEIENDOM,285.5,,168359673,Boganesringen,3365.0,13.0,,,4032,STAVANGER
1491035,167892257,1103,STAVANGER,16,893,0,1,5,BEST. EIERSEKSJON,0.0,,168359677,Boganesringen,3365.0,19.0,B,,4032,STAVANGER
1491036,167892256,1103,STAVANGER,16,893,0,0,1,BEST. GRUNNEIENDOM,538.3,,168359676,Boganesringen,3365.0,19.0,A,,4032,STAVANGER
1491037,167892256,1103,STAVANGER,16,893,0,0,1,BEST. GRUNNEIENDOM,538.3,,168359677,Boganesringen,3365.0,19.0,B,,4032,STAVANGER
1491038,167892259,1103,STAVANGER,16,894,0,0,1,BEST. GRUNNEIENDOM,327.1,,168370625,Boganesgeilen,1108.0,13.0,B,,4032,STAVANGER
1491039,167892258,1103,STAVANGER,16,893,0,2,5,BEST. EIERSEKSJON,0.0,,168359676,Boganesringen,3365.0,19.0,A,,4032,STAVANGER
1491040,167892261,1103,STAVANGER,16,896,0,0,1,BEST. GRUNNEIENDOM,296.0,,168359669,Boganesringen,3365.0,9.0,,,4032,STAVANGER
1491041,167892260,1103,STAVANGER,16,895,0,0,1,BEST. GRUNNEIENDOM,310.3,,168359665,Boganesringen,3365.0,3.0,,,4032,STAVANGER
1491042,167892263,1103,STAVANGER,16,898,0,0,1,BEST. GRUNNEIENDOM,292.1,,168359675,Boganesringen,3365.0,17.0,,,4032,STAVANGER
1491043,167892262,1103,STAVANGER,16,897,0,0,1,BEST. GRUNNEIENDOM,284.9,,168359671,Boganesringen,3365.0,11.0,,,4032,STAVANGER
1491044,167892264,1103,STAVANGER,16,899,0,0,1,BEST. GRUNNEIENDOM,470.1,,168359678,Boganesringen,3365.0,21.0,,,4032,STAVANGER
1491045,167892267,1103,STAVANGER,16,902,0,0,1,BEST. GRUNNEIENDOM,405.5,,168387127,Boganesringen,3365.0,4.0,A,,4032,STAVANGER
1491046,167892267,1103,STAVANGER,16,902,0,0,1,BEST. GRUNNEIENDOM,405.5,,168387126,Boganesringen,3365.0,4.0,B,,4032,STAVANGER
1491047,167892266,1103,STAVANGER,16,901,0,0,1,BEST. GRUNNEIENDOM,460.8,,168316091,Boganesgeilen,1108.0,15.0,,,4032,STAVANGER
1491048,167892269,1103,STAVANGER,16,904,0,0,1,BEST. GRUNNEIENDOM,359.2,,168359668,Boganesringen,3365.0,8.0,,,4032,STAVANGER
1491049,167892268,1103,STAVANGER,16,903,0,0,1,BEST. GRUNNEIENDOM,384.9,,168359666,Boganesringen,3365.0,6.0,A,,4032,STAVANGER
1491050,167892268,1103,STAVANGER,16,903,0,0,1,BEST. GRUNNEIENDOM,384.9,,394964601,Boganesringen,3365.0,6.0,B,,4032,STAVANGER
1491051,167892271,1103,STAVANGER,16,906,0,0,1,BEST. GRUNNEIENDOM,486.8,,168359672,Boganesringen,3365.0,12.0,,,4032,STAVANGER
1491052,167892270,1103,STAVANGER,16,905,0,0,1,BEST. GRUNNEIENDOM,378.6,,168359670,Boganesringen,3365.0,10.0,,,4032,STAVANGER
1491053,167892273,1103,STAVANGER,16,908,0,0,1,BEST. GRUNNEIENDOM,432.9,,168366737,Boganesringen,3365.0,40.0,,,4032,STAVANGER
1491054,167892272,1103,STAVANGER,16,907,0,0,1,BEST. GRUNNEIENDOM,549.5,,168359694,Boganesringen,3365.0,37.0,,,4032,STAVANGER
1491055,167892272,1103,STAVANGER,16,907,0,0,1,BEST. GRUNNEIENDOM,549.5,,168371311,Boganesgeilen,1108.0,19.0,,,4032,STAVANGER
1491056,167892275,1103,STAVANGER,16,910,0,0,1,BEST. GRUNNEIENDOM,294.6,,168359693,Boganesringen,3365.0,36.0,,,4032,STAVANGER
1491057,167892274,1103,STAVANGER,16,909,0,0,1,BEST. GRUNNEIENDOM,297.4,,168359695,Boganesringen,3365.0,38.0,,,4032,STAVANGER
1491058,167892277,1103,STAVANGER,16,912,0,0,1,BEST. GRUNNEIENDOM,298.4,,168359689,Boganesringen,3365.0,32.0,,,4032,STAVANGER
1491059,167892276,1103,STAVANGER,16,911,0,0,1,BEST. GRUNNEIENDOM,306.5,,168359691,Boganesringen,3365.0,34.0,,,4032,STAVANGER
1491060,167892279,1103,STAVANGER,16,914,0,0,1,BEST. GRUNNEIENDOM,307.7,,168359686,Boganesringen,3365.0,28.0,,,4032,STAVANGER
1491061,167892278,1103,STAVANGER,16,913,0,0,1,BEST. GRUNNEIENDOM,299.4,,168359687,Boganesringen,3365.0,30.0,,,4032,STAVANGER
1491062,167892281,1103,STAVANGER,16,916,0,0,1,BEST. GRUNNEIENDOM,298.1,,168359681,Boganesringen,3365.0,24.0,,,4032,STAVANGER
1491063,167892280,1103,STAVANGER,16,915,0,0,1,BEST. GRUNNEIENDOM,305.9,,168359684,Boganesringen,3365.0,26.0,,,4032,STAVANGER
1491064,167892283,1103,STAVANGER,16,918,0,0,1,BEST. GRUNNEIENDOM,502.9,,168359680,Boganesringen,3365.0,23.0,A,,4032,STAVANGER
1491065,167892283,1103,STAVANGER,16,918,0,0,1,BEST. GRUNNEIENDOM,502.9,,501081609,Boganesringen,3365.0,23.0,B,,4032,STAVANGER
1491066,167892282,1103,STAVANGER,16,917,0,0,1,BEST. GRUNNEIENDOM,545.5,,168359679,Boganesringen,3365.0,22.0,A,,4032,STAVANGER
1491067,167892282,1103,STAVANGER,16,917,0,0,1,BEST. GRUNNEIENDOM,545.5,,437600113,Boganesringen,3365.0,22.0,B,,4032,STAVANGER
1491068,167892285,1103,STAVANGER,16,920,0,0,1,BEST. GRUNNEIENDOM,655.5,,168359683,Boganesringen,3365.0,25.0,B,,4032,STAVANGER
1491069,167892284,1103,STAVANGER,16,919,0,0,1,BEST. GRUNNEIENDOM,452.4,,168359682,Boganesringen,3365.0,25.0,,,4032,STAVANGER
1491070,167892287,1103,STAVANGER,16,922,0,0,1,BEST. GRUNNEIENDOM,621.7,,168387089,Boganesringen,3365.0,29.0,A,,4032,STAVANGER
1491071,167892287,1103,STAVANGER,16,922,0,0,1,BEST. GRUNNEIENDOM,621.7,,168387090,Boganesringen,3365.0,29.0,B,,4032,STAVANGER
1491072,167892286,1103,STAVANGER,16,921,0,0,1,BEST. GRUNNEIENDOM,443.8,,168359685,Boganesringen,3365.0,27.0,,,4032,STAVANGER
1491073,167892288,1103,STAVANGER,16,923,0,0,1,BEST. GRUNNEIENDOM,532.4,,168359690,Boganesringen,3365.0,33.0,,,4032,STAVANGER
