,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2642495,365592418,4613,BØMLO,83,658,0,1,5,BEST. EIERSEKSJON,0.0,,396308110,Arhaugvegen,1210.0,22.0,,,5420,RUBBESTADNESET
2642496,365723493,1554,AVERØY,53,98,0,0,1,BEST. GRUNNEIENDOM,1165.1,,584559235,Naustvollhøgda,4108.0,12.0,,,6530,AVERØY
2642497,365592416,4613,BØMLO,83,658,0,3,5,BEST. EIERSEKSJON,0.0,,396196478,Arhaugvegen,1210.0,20.0,,,5420,RUBBESTADNESET
2642498,365592417,4613,BØMLO,83,658,0,2,5,BEST. EIERSEKSJON,0.0,,396308111,Arhaugvegen,1210.0,24.0,,,5420,RUBBESTADNESET
2642499,365631352,1833,RANA,77,13,0,0,1,BEST. GRUNNEIENDOM,1419.4,,6254210902,Bjellånesveien,1437.0,16.0,,,8630,STORFORSHEI
2642500,365811576,1859,FLAKSTAD,29,329,0,0,1,BEST. GRUNNEIENDOM,2686.1,,409071650,Jusnesveien,1505.0,8.0,,,8380,RAMBERG
2642501,366237537,1868,ØKSNES,65,962,0,0,1,BEST. GRUNNEIENDOM,2629.4,,180819407,Storgata,1320.0,15.0,A,,8430,MYRE
2642502,366237537,1868,ØKSNES,65,962,0,0,1,BEST. GRUNNEIENDOM,2629.4,,360873169,Havnegata,1100.0,1.0,C,,8430,MYRE
2642503,366237537,1868,ØKSNES,65,962,0,0,1,BEST. GRUNNEIENDOM,2629.4,,361618605,Storgata,1320.0,15.0,E,,8430,MYRE
2642504,366237537,1868,ØKSNES,65,962,0,0,1,BEST. GRUNNEIENDOM,2629.4,,361618604,Storgata,1320.0,15.0,D,,8430,MYRE
2642505,366237537,1868,ØKSNES,65,962,0,0,1,BEST. GRUNNEIENDOM,2629.4,,361618601,Storgata,1320.0,15.0,F,,8430,MYRE
2642506,366237537,1868,ØKSNES,65,962,0,0,1,BEST. GRUNNEIENDOM,2629.4,,361618600,Storgata,1320.0,15.0,G,,8430,MYRE
2642507,366237537,1868,ØKSNES,65,962,0,0,1,BEST. GRUNNEIENDOM,2629.4,,361618603,Storgata,1320.0,15.0,C,,8430,MYRE
2642508,366237537,1868,ØKSNES,65,962,0,0,1,BEST. GRUNNEIENDOM,2629.4,,361618602,Storgata,1320.0,15.0,B,,8430,MYRE
2642509,366237537,1868,ØKSNES,65,962,0,0,1,BEST. GRUNNEIENDOM,2629.4,,361618599,Storgata,1320.0,15.0,H,,8430,MYRE
2642510,366237537,1868,ØKSNES,65,962,0,0,1,BEST. GRUNNEIENDOM,2629.4,,361536628,Storgata,1320.0,15.0,I,,8430,MYRE
2642511,365842186,1507,ÅLESUND,17,1091,0,0,1,BEST. GRUNNEIENDOM,318.4,,374913429,Dyftavegen,21300.0,4.0,,,6012,ÅLESUND
2642512,366143259,3813,BAMBLE,16,74,0,0,1,BEST. GRUNNEIENDOM,849.1,,377940298,Tuftesvingen,1124.0,18.0,,,3962,STATHELLE
2642513,365776641,1160,VINDAFJORD,294,10,0,3,5,BEST. EIERSEKSJON,0.0,,476819350,Vågssvingen,1060.0,5.0,,,5582,ØLENSVÅG
2642514,365776640,1160,VINDAFJORD,294,10,0,4,5,BEST. EIERSEKSJON,0.0,,476819351,Vågssvingen,1060.0,7.0,,,5582,ØLENSVÅG
2642515,365776643,1160,VINDAFJORD,294,10,0,1,5,BEST. EIERSEKSJON,0.0,,75651226,Vågssvingen,1060.0,3.0,,,5582,ØLENSVÅG
2642516,365776642,1160,VINDAFJORD,294,10,0,2,5,BEST. EIERSEKSJON,0.0,,365632562,Vågssvingen,1060.0,1.0,,,5582,ØLENSVÅG
2642517,365629210,5058,ÅFJORD,175,25,0,0,1,BEST. GRUNNEIENDOM,619.8,,370205591,,,,,0.0,7180,ROAN
2642518,365842222,3035,EIDSVOLL,97,124,0,0,1,BEST. GRUNNEIENDOM,5789.9,MAGO C,160678143,,,,,0.0,2073,BØN
2642519,366489400,3030,LILLESTRØM,81,706,0,2,5,BEST. EIERSEKSJON,0.0,,370611202,Odalsgata,10300.0,19.0,B,,2003,LILLESTRØM
2642520,366489401,3030,LILLESTRØM,81,706,0,1,5,BEST. EIERSEKSJON,0.0,,92255256,Odalsgata,10300.0,19.0,A,,2003,LILLESTRØM
2642521,366855999,4222,BYKLE,2,1291,0,0,1,BEST. GRUNNEIENDOM,196.7,,376418965,Djupetjønn hyttegrend,1070.0,194.0,,,4755,HOVDEN I SETESDAL
2642522,366208816,1554,AVERØY,53,104,0,0,1,BEST. GRUNNEIENDOM,1304.7,,499616071,Solduggstien,4112.0,2.0,,,6530,AVERØY
2642523,366503720,3803,TØNSBERG,58,241,0,11,5,BEST. EIERSEKSJON,0.0,,362590509,Lille Lunden,2605.0,26.0,B,,3157,BARKÅKER
2642524,366503721,3803,TØNSBERG,58,241,0,12,5,BEST. EIERSEKSJON,0.0,,362590511,Lille Lunden,2605.0,28.0,B,,3157,BARKÅKER
2642525,365735742,5007,NAMSOS,31,1,4,0,3,BESTÅENDE PUNKTFESTE,0.0,Peisestu,35217032,Giltvegen,25244.0,3.0,,,7822,BANGSUND
2642526,365707066,1860,VESTVÅGØY,59,61,0,0,1,BEST. GRUNNEIENDOM,1728.8,,368394580,Sennesvikveien,6009.0,209.0,,,8352,SENNESVIK
2642527,366483232,4206,FARSUND,1,945,0,0,1,BEST. GRUNNEIENDOM,640.2,,552992630,Fossjordet,6109.0,46.0,,,4550,FARSUND
2642528,366831399,5038,VERDAL,18,1386,0,0,1,BEST. GRUNNEIENDOM,980.0,,108130858,Akervegen,1020.0,2.0,,,7652,VERDAL
2642529,365707059,1860,VESTVÅGØY,61,43,0,0,1,BEST. GRUNNEIENDOM,1834.9,,368394579,Sjøbergveien,6019.0,17.0,,,8352,SENNESVIK
2642530,366503719,3803,TØNSBERG,58,241,0,10,5,BEST. EIERSEKSJON,0.0,,362579887,Lille Lunden,2605.0,24.0,B,,3157,BARKÅKER
2642531,366118609,3819,HJARTDAL,47,17,0,0,1,BEST. GRUNNEIENDOM,1007.2,Hyttetomt,428942586,Raubekk,1047.0,259.0,,,3690,HJARTDAL
2642532,366704350,3423,STOR-ELVDAL,46,74,0,0,1,BEST. GRUNNEIENDOM,13311.8,,400378160,Solliaveien,5680.0,865.0,,,2477,SOLLIA
2642533,365874889,4216,BIRKENES,87,319,0,0,1,BEST. GRUNNEIENDOM,727.2,,334780154,Skaftåsen,1076.0,35.0,,,4760,BIRKELAND
2642534,366687964,1554,AVERØY,107,34,0,0,1,BEST. GRUNNEIENDOM,1609.2,,427976719,Bjellvågveien,6014.0,38.0,,,6532,AVERØY
2642535,365706948,3440,ØYER,9,127,0,9,5,BEST. EIERSEKSJON,0.0,,336206435,Hortgutua,7260.0,34.0,B,,2636,ØYER
2642536,366575312,1506,MOLDE,115,85,0,0,1,BEST. GRUNNEIENDOM,951.9,,399065655,Åsleet,10552.0,57.0,,,6456,SKÅLA
2642537,365706944,3440,ØYER,9,127,0,5,5,BEST. EIERSEKSJON,0.0,,336206433,Rekstet,7250.0,20.0,B,,2636,ØYER
2642538,365706945,3440,ØYER,9,127,0,6,5,BEST. EIERSEKSJON,0.0,,336206432,Rekstet,7250.0,20.0,A,,2636,ØYER
2642539,365706946,3440,ØYER,9,127,0,7,5,BEST. EIERSEKSJON,0.0,,336206437,Hortgutua,7260.0,36.0,B,,2636,ØYER
2642540,365706947,3440,ØYER,9,127,0,8,5,BEST. EIERSEKSJON,0.0,,336206436,Hortgutua,7260.0,36.0,A,,2636,ØYER
2642541,366837448,4601,BERGEN,167,290,0,3,5,BEST. EIERSEKSJON,0.0,,256841727,Gjeble Pederssøns gate,11670.0,27.0,,,5034,BERGEN
2642542,366837443,4601,BERGEN,149,179,0,1,5,BEST. EIERSEKSJON,0.0,,256916576,Lyngbøveien,41690.0,9.0,,,5164,LAKSEVÅG
2642543,365881041,1507,ÅLESUND,17,1092,0,0,1,BEST. GRUNNEIENDOM,296.7,,374913430,Dyftavegen,21300.0,6.0,,,6012,ÅLESUND
2642544,366837442,4601,BERGEN,149,179,0,2,5,BEST. EIERSEKSJON,0.0,,256916576,Lyngbøveien,41690.0,9.0,,,5164,LAKSEVÅG
2642545,366239476,3033,ULLENSAKER,18,62,0,1,5,BEST. EIERSEKSJON,280.7,,318393788,Hilton nord,5476.0,16.0,A,,2040,KLØFTA
2642546,366239477,3033,ULLENSAKER,18,62,0,2,5,BEST. EIERSEKSJON,533.5,,158072983,Hilton nord,5476.0,16.0,B,,2040,KLØFTA
2642547,366771965,3448,NORDRE LAND,124,326,0,0,1,BEST. GRUNNEIENDOM,1124.9,,366830966,Tonlia,3200.0,39.0,,,2870,DOKKA
2642548,365774569,3448,NORDRE LAND,22,19,0,0,1,BEST. GRUNNEIENDOM,1770.7,,45456072,Mosvinga,3302.0,190.0,,,2870,DOKKA
2642549,366696179,3448,NORDRE LAND,124,306,0,0,1,BEST. GRUNNEIENDOM,1115.9,,366830960,Tonlia,3200.0,42.0,,,2870,DOKKA
2642550,366208760,3821,KVITESEID,1,243,0,0,1,BEST. GRUNNEIENDOM,1075.7,"Vrådal skisenter felt B10, tomt 112",6243965713,Kjetilskotvegen,1107.0,511.0,,,3853,VRÅDAL
2642551,366671604,3448,NORDRE LAND,124,304,0,0,1,BEST. GRUNNEIENDOM,1107.1,,366829630,Tonlia,3200.0,73.0,,,2870,DOKKA
2642552,366780140,4203,ARENDAL,43,79,0,2,5,BEST. EIERSEKSJON,1467.9,,389468268,Kystveien,55114.0,692.0,,,4815,SALTRØD
2642553,366196450,4611,ETNE,14,44,0,0,1,BEST. GRUNNEIENDOM,1605.7,,437161267,Tordisrinden,1024.0,20.0,,,5590,ETNE
2642554,366780141,4203,ARENDAL,43,79,0,1,5,BEST. EIERSEKSJON,4577.2,,389468267,Kystveien,55114.0,690.0,,,4815,SALTRØD
2642555,365776639,1160,VINDAFJORD,294,10,0,5,5,BEST. EIERSEKSJON,0.0,,476819352,Vågssvingen,1060.0,9.0,,,5582,ØLENSVÅG
2642556,366497514,1103,STAVANGER,38,3980,0,0,1,BEST. GRUNNEIENDOM,476.9,,406517425,Skjalgsbakken,3658.0,32.0,A,,4041,HAFRSFJORD
2642557,365764347,3423,STOR-ELVDAL,54,469,0,0,1,BEST. GRUNNEIENDOM,3050.9,Blåfjellia hyttegrend tomt 41,364254053,Sonja og Edv. Barths vei,6180.0,8.0,,,2477,SOLLIA
2642558,366716642,4640,SOGNDAL,1,237,0,0,1,BEST. GRUNNEIENDOM,746.6,,418284445,Nylenda,11100.0,5.0,,,6856,SOGNDAL
2642559,366223080,3033,ULLENSAKER,18,75,0,1,5,BEST. EIERSEKSJON,223.4,,158072996,Hilton nord,5476.0,5.0,B,,2040,KLØFTA
2642560,366223081,3033,ULLENSAKER,18,75,0,2,5,BEST. EIERSEKSJON,315.6,,318394576,Hilton nord,5476.0,5.0,A,,2040,KLØFTA
2642561,366673637,3448,NORDRE LAND,124,305,0,0,1,BEST. GRUNNEIENDOM,1294.2,,366829631,Tonlia,3200.0,70.0,,,2870,DOKKA
2642562,366503576,3803,TØNSBERG,58,241,0,7,5,BEST. EIERSEKSJON,0.0,,362579881,Lille Lunden,2605.0,18.0,B,,3157,BARKÅKER
2642563,365840015,1860,VESTVÅGØY,40,456,0,0,1,BEST. GRUNNEIENDOM,769.0,,368394583,Markstubben,3068.0,18.0,,,8370,LEKNES
2642564,366503577,3803,TØNSBERG,58,241,0,8,5,BEST. EIERSEKSJON,0.0,,362579883,Lille Lunden,2605.0,20.0,B,,3157,BARKÅKER
2642565,366503578,3803,TØNSBERG,58,241,0,9,5,BEST. EIERSEKSJON,0.0,,362579885,Lille Lunden,2605.0,22.0,B,,3157,BARKÅKER
2642566,366245527,5001,TRONDHEIM,9,822,0,9,5,BEST. EIERSEKSJON,0.0,,276466357,Ubåtsvingen,7798.0,1.0,A,,7045,TRONDHEIM
2642567,365856395,3448,NORDRE LAND,21,35,0,0,1,BEST. GRUNNEIENDOM,2163.3,,45456139,Nordsinni,3300.0,1313.0,,,2870,DOKKA
2642568,366671519,4214,FROLAND,52,171,0,0,1,BEST. GRUNNEIENDOM,2170.8,Røyskattlia,451633319,Jomåsveien,1069.0,1381.0,,,4820,FROLAND
2642569,366667420,3031,NITTEDAL,3,635,0,0,1,BEST. GRUNNEIENDOM,648.6,,335578240,Snarefjellet,13250.0,72.0,,,1481,HAGAN
2642570,366503570,3803,TØNSBERG,58,241,0,1,5,BEST. EIERSEKSJON,0.0,,362579880,Lille Lunden,2605.0,18.0,A,,3157,BARKÅKER
2642571,366503571,3803,TØNSBERG,58,241,0,2,5,BEST. EIERSEKSJON,0.0,,362579882,Lille Lunden,2605.0,20.0,A,,3157,BARKÅKER
2642572,365672071,4626,ØYGARDEN,57,124,0,0,1,BEST. GRUNNEIENDOM,1064.6,,415768949,Litlakvilet,1158.0,36.0,,,5357,FJELL
2642573,366245528,5001,TRONDHEIM,9,822,0,8,5,BEST. EIERSEKSJON,0.0,,276466357,Ubåtsvingen,7798.0,1.0,A,,7045,TRONDHEIM
2642574,366503572,3803,TØNSBERG,58,241,0,3,5,BEST. EIERSEKSJON,0.0,,362579884,Lille Lunden,2605.0,22.0,A,,3157,BARKÅKER
2642575,366503573,3803,TØNSBERG,58,241,0,4,5,BEST. EIERSEKSJON,0.0,,362579886,Lille Lunden,2605.0,24.0,A,,3157,BARKÅKER
2642576,366503574,3803,TØNSBERG,58,241,0,5,5,BEST. EIERSEKSJON,0.0,,362579888,Lille Lunden,2605.0,26.0,A,,3157,BARKÅKER
2642577,366503575,3803,TØNSBERG,58,241,0,6,5,BEST. EIERSEKSJON,0.0,,362590510,Lille Lunden,2605.0,28.0,A,,3157,BARKÅKER
2642578,366829184,1839,BEIARN,16,121,12,0,3,BESTÅENDE PUNKTFESTE,0.0,,350030741,Langvatnet,39036.0,8.0,,,8110,MOLDJORD
2642579,366710456,3448,NORDRE LAND,124,311,0,0,1,BEST. GRUNNEIENDOM,1018.6,,366829637,Tonlia,3200.0,64.0,,,2870,DOKKA
2642580,366177976,3448,NORDRE LAND,123,147,0,0,1,BEST. GRUNNEIENDOM,1851.3,,45443936,Snertinnvegen,2350.0,4.0,,,2870,DOKKA
2642581,366126780,3813,BAMBLE,16,65,0,0,1,BEST. GRUNNEIENDOM,771.8,,377940291,Tuftesvingen,1124.0,4.0,,,3962,STATHELLE
2642582,365706940,3440,ØYER,9,127,0,1,5,BEST. EIERSEKSJON,0.0,,144817941,Rekstet,7250.0,22.0,B,,2636,ØYER
2642583,365706941,3440,ØYER,9,127,0,2,5,BEST. EIERSEKSJON,0.0,,336206431,Rekstet,7250.0,22.0,A,,2636,ØYER
2642584,365706942,3440,ØYER,9,127,0,3,5,BEST. EIERSEKSJON,0.0,,336206429,Rekstet,7250.0,18.0,B,,2636,ØYER
2642585,366556843,3020,NORDRE FOLLO,137,659,0,0,1,BEST. GRUNNEIENDOM,1721.4,,124214447,Vestveien,8370.0,18.0,,,1423,SKI
2642586,365706943,3440,ØYER,9,127,0,4,5,BEST. EIERSEKSJON,0.0,,336206430,Rekstet,7250.0,18.0,A,,2636,ØYER
2642587,366483105,1130,STRAND,31,373,0,8,5,BEST. EIERSEKSJON,0.0,,366483100,Austlivegen,1004.0,16.0,D,,4120,TAU
2642588,365684401,4626,ØYGARDEN,57,133,0,0,1,BEST. GRUNNEIENDOM,617.0,,416365549,Litlakvilet,1158.0,2.0,D,,5357,FJELL
2642589,366483106,1130,STRAND,31,373,0,7,5,BEST. EIERSEKSJON,0.0,,366483099,Austlivegen,1004.0,16.0,C,,4120,TAU
2642590,366667424,3031,NITTEDAL,3,634,0,0,1,BEST. GRUNNEIENDOM,647.0,,335578239,Snarefjellet,13250.0,74.0,,,1481,HAGAN
2642591,366483107,1130,STRAND,31,373,0,6,5,BEST. EIERSEKSJON,0.0,,98495200,Austlivegen,1004.0,16.0,B,,4120,TAU
2642592,366483108,1130,STRAND,31,373,0,5,5,BEST. EIERSEKSJON,0.0,,98487010,Austlivegen,1004.0,16.0,A,,4120,TAU
2642593,366671527,4214,FROLAND,52,172,0,0,1,BEST. GRUNNEIENDOM,1982.8,,451633321,Jomåsveien,1069.0,1383.0,,,4820,FROLAND
2642594,366448297,3044,HOL,42,472,0,0,1,BEST. GRUNNEIENDOM,1549.9,,366448579,Bøkkovegen,1197.0,27.0,,,3577,HOVET
2642595,366667428,3031,NITTEDAL,3,633,0,0,1,BEST. GRUNNEIENDOM,672.7,,332846559,Snarefjellet,13250.0,76.0,,,1481,HAGAN
2642596,366405289,5034,MERÅKER,47,97,0,0,1,BEST. GRUNNEIENDOM,1991.0,,121506133,Åsveien,11072.0,401.0,,,7530,MERÅKER
2642597,366009942,3045,SIGDAL,71,110,0,0,1,BEST. GRUNNEIENDOM,3221.8,,366022431,,,,,0.0,3350,PRESTFOSS
2642598,365731397,5007,NAMSOS,29,1,10,0,3,BESTÅENDE PUNKTFESTE,0.0,Daltjønnstu,381417590,Åltjønna,4025.0,3.0,,,7820,SPILLUM
2642599,365731392,5007,NAMSOS,29,1,9,0,3,BESTÅENDE PUNKTFESTE,0.0,Mortenhølstu,381414374,Spøtta,4024.0,2.0,,,7820,SPILLUM
2642600,365624900,5060,NÆRØYSUND,210,1579,0,1,5,BEST. EIERSEKSJON,0.0,,318718158,Bureisarvegen,1900.0,32.0,A,,7900,RØRVIK
2642601,365624901,5060,NÆRØYSUND,210,1579,0,2,5,BEST. EIERSEKSJON,0.0,,318745270,Bureisarvegen,1900.0,32.0,B,,7900,RØRVIK
2642602,365629022,3804,SANDEFJORD,422,1,246,0,2,BESTÅENDE FESTEGRUNN,1055.7,,367507334,Johannes Sandviks vei,51180.0,1.0,E,,3160,STOKKE
2642603,365629022,3804,SANDEFJORD,422,1,246,0,2,BESTÅENDE FESTEGRUNN,1055.7,,367507333,Johannes Sandviks vei,51180.0,1.0,D,,3160,STOKKE
2642604,365629022,3804,SANDEFJORD,422,1,246,0,2,BESTÅENDE FESTEGRUNN,1055.7,,367507332,Johannes Sandviks vei,51180.0,1.0,C,,3160,STOKKE
2642605,365629022,3804,SANDEFJORD,422,1,246,0,2,BESTÅENDE FESTEGRUNN,1055.7,,367507331,Johannes Sandviks vei,51180.0,1.0,B,,3160,STOKKE
2642606,365629022,3804,SANDEFJORD,422,1,246,0,2,BESTÅENDE FESTEGRUNN,1055.7,,367507330,Johannes Sandviks vei,51180.0,1.0,A,,3160,STOKKE
2642607,365629022,3804,SANDEFJORD,422,1,246,0,2,BESTÅENDE FESTEGRUNN,1055.7,,368013502,Johannes Sandviks vei,51180.0,1.0,J,,3160,STOKKE
2642608,365629022,3804,SANDEFJORD,422,1,246,0,2,BESTÅENDE FESTEGRUNN,1055.7,,368013501,Johannes Sandviks vei,51180.0,1.0,H,,3160,STOKKE
2642609,365629022,3804,SANDEFJORD,422,1,246,0,2,BESTÅENDE FESTEGRUNN,1055.7,,368013500,Johannes Sandviks vei,51180.0,1.0,G,,3160,STOKKE
2642610,365629022,3804,SANDEFJORD,422,1,246,0,2,BESTÅENDE FESTEGRUNN,1055.7,,368013499,Johannes Sandviks vei,51180.0,1.0,F,,3160,STOKKE
2642611,366186053,1837,MELØY,26,285,0,0,1,BEST. GRUNNEIENDOM,1496.7,,317854164,Bakkaveien,6202.0,3.0,B,,8178,HALSA
2642612,366573135,1134,SULDAL,134,95,0,0,1,BEST. GRUNNEIENDOM,842.1,,366577660,Høyvikdalen,1293.0,3.0,,,4234,JELSA
2642613,366382657,3007,RINGERIKE,303,45,0,0,1,BEST. GRUNNEIENDOM,937.9,,381236689,Ådalsveien,10167.0,1174.0,,,3524,NES I ÅDAL
2642614,365735510,4645,ASKVOLL,64,41,0,0,1,BEST. GRUNNEIENDOM,2329.6,,419397025,Nordsjøvegen,1009.0,1013.0,,,6987,BULANDET
2642615,366857799,4222,BYKLE,2,1293,0,0,1,BEST. GRUNNEIENDOM,395.5,,420204797,Djupetjønn hyttegrend,1070.0,200.0,,,4755,HOVDEN I SETESDAL
2642616,366433868,4204,KRISTIANSAND,37,179,0,7,5,BEST. EIERSEKSJON,0.0,,304651820,Harald Gilles vei,12945.0,40.0,C,,4633,KRISTIANSAND S
2642617,366433867,4204,KRISTIANSAND,37,179,0,8,5,BEST. EIERSEKSJON,0.0,,304651820,Harald Gilles vei,12945.0,40.0,C,,4633,KRISTIANSAND S
2642618,366433866,4204,KRISTIANSAND,37,179,0,9,5,BEST. EIERSEKSJON,0.0,,304651820,Harald Gilles vei,12945.0,40.0,C,,4633,KRISTIANSAND S
2642619,366270070,4216,BIRKENES,85,184,0,0,1,BEST. GRUNNEIENDOM,161.4,,213493152,Kleivstykket,1031.0,5.0,,,4760,BIRKELAND
2642620,366032501,3033,ULLENSAKER,175,295,0,0,1,BEST. GRUNNEIENDOM,618.3,,383266246,Grønnbekklia,4899.0,18.0,,,2068,JESSHEIM
2642621,365629027,3804,SANDEFJORD,422,1,247,0,2,BESTÅENDE FESTEGRUNN,966.7,,368014411,Johannes Sandviks vei,51180.0,3.0,J,,3160,STOKKE
2642622,365629027,3804,SANDEFJORD,422,1,247,0,2,BESTÅENDE FESTEGRUNN,966.7,,368014410,Johannes Sandviks vei,51180.0,3.0,H,,3160,STOKKE
2642623,365629027,3804,SANDEFJORD,422,1,247,0,2,BESTÅENDE FESTEGRUNN,966.7,,368014409,Johannes Sandviks vei,51180.0,3.0,G,,3160,STOKKE
2642624,365629027,3804,SANDEFJORD,422,1,247,0,2,BESTÅENDE FESTEGRUNN,966.7,,368013508,Johannes Sandviks vei,51180.0,3.0,F,,3160,STOKKE
2642625,365629027,3804,SANDEFJORD,422,1,247,0,2,BESTÅENDE FESTEGRUNN,966.7,,368013507,Johannes Sandviks vei,51180.0,3.0,E,,3160,STOKKE
2642626,365629027,3804,SANDEFJORD,422,1,247,0,2,BESTÅENDE FESTEGRUNN,966.7,,368013506,Johannes Sandviks vei,51180.0,3.0,D,,3160,STOKKE
2642627,365629027,3804,SANDEFJORD,422,1,247,0,2,BESTÅENDE FESTEGRUNN,966.7,,368013505,Johannes Sandviks vei,51180.0,3.0,C,,3160,STOKKE
2642628,365629027,3804,SANDEFJORD,422,1,247,0,2,BESTÅENDE FESTEGRUNN,966.7,,368013504,Johannes Sandviks vei,51180.0,3.0,B,,3160,STOKKE
2642629,365629027,3804,SANDEFJORD,422,1,247,0,2,BESTÅENDE FESTEGRUNN,966.7,,368013503,Johannes Sandviks vei,51180.0,3.0,A,,3160,STOKKE
2642630,366794356,3014,INDRE ØSTFOLD,52,44,0,1,5,BEST. EIERSEKSJON,399.6,,59988341,Trøgstadveien,28250.0,3.0,,,1807,ASKIM
2642631,366730864,3436,NORD-FRON,260,142,0,0,1,BEST. GRUNNEIENDOM,1498.1,TOMT 27,447978754,Tiurlitoppen,5150.0,9.0,,,2640,VINSTRA
2642632,366794352,3014,INDRE ØSTFOLD,52,44,0,5,5,BEST. EIERSEKSJON,0.0,,59988343,Trøgstadveien,28250.0,5.0,,,1807,ASKIM
2642633,366794353,3014,INDRE ØSTFOLD,52,44,0,4,5,BEST. EIERSEKSJON,0.0,,59988343,Trøgstadveien,28250.0,5.0,,,1807,ASKIM
2642634,366270074,4216,BIRKENES,85,185,0,0,1,BEST. GRUNNEIENDOM,198.1,,213493153,Kleivstykket,1031.0,7.0,,,4760,BIRKELAND
2642635,366794354,3014,INDRE ØSTFOLD,52,44,0,3,5,BEST. EIERSEKSJON,0.0,,59988343,Trøgstadveien,28250.0,5.0,,,1807,ASKIM
2642636,366794355,3014,INDRE ØSTFOLD,52,44,0,2,5,BEST. EIERSEKSJON,0.0,,59988343,Trøgstadveien,28250.0,5.0,,,1807,ASKIM
2642637,366794348,3014,INDRE ØSTFOLD,52,44,0,9,5,BEST. EIERSEKSJON,0.0,,59988343,Trøgstadveien,28250.0,5.0,,,1807,ASKIM
2642638,366505577,3033,ULLENSAKER,175,303,0,0,1,BEST. GRUNNEIENDOM,938.8,,383266242,Grønnbekklia,4899.0,7.0,,,2068,JESSHEIM
2642639,366794349,3014,INDRE ØSTFOLD,52,44,0,8,5,BEST. EIERSEKSJON,0.0,,59988343,Trøgstadveien,28250.0,5.0,,,1807,ASKIM
2642640,365551227,4203,ARENDAL,74,544,0,0,1,BEST. GRUNNEIENDOM,2680.0,,408293319,Holmesundveien,13522.0,154.0,,,4920,STAUBØ
2642641,366794350,3014,INDRE ØSTFOLD,52,44,0,7,5,BEST. EIERSEKSJON,0.0,,59988343,Trøgstadveien,28250.0,5.0,,,1807,ASKIM
2642642,366794351,3014,INDRE ØSTFOLD,52,44,0,6,5,BEST. EIERSEKSJON,0.0,,59988343,Trøgstadveien,28250.0,5.0,,,1807,ASKIM
2642643,366794344,3014,INDRE ØSTFOLD,52,44,0,13,5,BEST. EIERSEKSJON,0.0,,59988343,Trøgstadveien,28250.0,5.0,,,1807,ASKIM
2642644,365971045,4626,ØYGARDEN,238,685,0,4,5,BEST. EIERSEKSJON,0.0,,337277511,Skjoldingsneset,3054.0,22.0,D,,5337,RONG
2642645,366794345,3014,INDRE ØSTFOLD,52,44,0,12,5,BEST. EIERSEKSJON,0.0,,59988343,Trøgstadveien,28250.0,5.0,,,1807,ASKIM
2642646,365971046,4626,ØYGARDEN,238,685,0,3,5,BEST. EIERSEKSJON,0.0,,337277509,Skjoldingsneset,3054.0,22.0,C,,5337,RONG
2642647,366794346,3014,INDRE ØSTFOLD,52,44,0,11,5,BEST. EIERSEKSJON,0.0,,59988343,Trøgstadveien,28250.0,5.0,,,1807,ASKIM
2642648,365971047,4626,ØYGARDEN,238,685,0,2,5,BEST. EIERSEKSJON,0.0,,337277510,Skjoldingsneset,3054.0,22.0,B,,5337,RONG
2642649,366794347,3014,INDRE ØSTFOLD,52,44,0,10,5,BEST. EIERSEKSJON,0.0,,59988343,Trøgstadveien,28250.0,5.0,,,1807,ASKIM
2642650,365971048,4626,ØYGARDEN,238,685,0,1,5,BEST. EIERSEKSJON,0.0,,337264968,Skjoldingsneset,3054.0,22.0,A,,5337,RONG
2642651,365995624,5035,STJØRDAL,102,1037,0,0,1,BEST. GRUNNEIENDOM,464.1,,367415829,Maren Bergs vei,4335.0,8.0,,,7506,STJØRDAL
2642652,366794340,3014,INDRE ØSTFOLD,52,44,0,17,5,BEST. EIERSEKSJON,0.0,,59988343,Trøgstadveien,28250.0,5.0,,,1807,ASKIM
2642653,366794341,3014,INDRE ØSTFOLD,52,44,0,16,5,BEST. EIERSEKSJON,0.0,,59988343,Trøgstadveien,28250.0,5.0,,,1807,ASKIM
2642654,366698081,3448,NORDRE LAND,124,308,0,0,1,BEST. GRUNNEIENDOM,1269.9,,366830962,Tonlia,3200.0,46.0,,,2870,DOKKA
2642655,366794342,3014,INDRE ØSTFOLD,52,44,0,15,5,BEST. EIERSEKSJON,0.0,,59988343,Trøgstadveien,28250.0,5.0,,,1807,ASKIM
2642656,366794343,3014,INDRE ØSTFOLD,52,44,0,14,5,BEST. EIERSEKSJON,0.0,,59988343,Trøgstadveien,28250.0,5.0,,,1807,ASKIM
2642657,366794339,3014,INDRE ØSTFOLD,52,44,0,18,5,BEST. EIERSEKSJON,0.0,,59988343,Trøgstadveien,28250.0,5.0,,,1807,ASKIM
2642658,366646811,4615,FITJAR,57,22,0,0,1,BEST. GRUNNEIENDOM,1706.3,,346665531,Fitjarvegen,1225.0,1281.0,,,5419,FITJAR
