,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2243933,256347848,4601,BERGEN,87,73,0,5,5,BEST. EIERSEKSJON,0.0,,256970469,Apeltunlien,34038.0,72.0,,,5238,RÅDAL
2243934,256349896,4601,BERGEN,164,832,0,28,5,BEST. EIERSEKSJON,0.0,,256969018,Nygårdsgaten,14060.0,53.0,,,5008,BERGEN
2243935,256347863,4601,BERGEN,186,1292,0,0,1,BEST. GRUNNEIENDOM,492.9,200414438,256973235,Tertnesveien,51680.0,115.0,B,,5114,TERTNES
2243936,256349911,4601,BERGEN,150,14,0,7,5,BEST. EIERSEKSJON,0.0,,256915950,Kringsjåveien,41580.0,108.0,,,5163,LAKSEVÅG
2243937,256347862,4601,BERGEN,140,207,0,0,1,BEST. GRUNNEIENDOM,926.8,200416183,256972779,Leirvikveien,42323.0,52.0,B,,5179,GODVIK
2243938,256349910,4601,BERGEN,150,14,0,6,5,BEST. EIERSEKSJON,0.0,,256915950,Kringsjåveien,41580.0,108.0,,,5163,LAKSEVÅG
2243939,256347861,4601,BERGEN,87,73,0,18,5,BEST. EIERSEKSJON,0.0,,256970475,Apeltunlien,34038.0,64.0,B,,5238,RÅDAL
2243940,256349909,4601,BERGEN,150,14,0,5,5,BEST. EIERSEKSJON,0.0,,256915950,Kringsjåveien,41580.0,108.0,,,5163,LAKSEVÅG
2243941,256347860,4601,BERGEN,87,73,0,17,5,BEST. EIERSEKSJON,0.0,,256970477,Apeltunlien,34038.0,64.0,D,,5238,RÅDAL
2243942,256349908,4601,BERGEN,150,14,0,4,5,BEST. EIERSEKSJON,0.0,,256915950,Kringsjåveien,41580.0,108.0,,,5163,LAKSEVÅG
2243943,256347859,4601,BERGEN,87,73,0,16,5,BEST. EIERSEKSJON,0.0,,256970479,Apeltunlien,34038.0,64.0,F,,5238,RÅDAL
2243944,256349907,4601,BERGEN,150,14,0,3,5,BEST. EIERSEKSJON,0.0,,256915950,Kringsjåveien,41580.0,108.0,,,5163,LAKSEVÅG
2243945,256347858,4601,BERGEN,87,73,0,15,5,BEST. EIERSEKSJON,0.0,,256970481,Apeltunlien,34038.0,64.0,H,,5238,RÅDAL
2243946,256349906,4601,BERGEN,150,14,0,2,5,BEST. EIERSEKSJON,0.0,,256915950,Kringsjåveien,41580.0,108.0,,,5163,LAKSEVÅG
2243947,256347857,4601,BERGEN,87,73,0,14,5,BEST. EIERSEKSJON,0.0,,256970483,Apeltunlien,34038.0,64.0,J,,5238,RÅDAL
2243948,256347856,4601,BERGEN,87,73,0,13,5,BEST. EIERSEKSJON,0.0,,256970474,Apeltunlien,34038.0,64.0,A,,5238,RÅDAL
2243949,256349904,4601,BERGEN,164,832,0,36,5,BEST. EIERSEKSJON,0.0,,256969018,Nygårdsgaten,14060.0,53.0,,,5008,BERGEN
2243950,256347871,4601,BERGEN,140,206,0,0,1,BEST. GRUNNEIENDOM,975.0,200416183,256973752,Leirvikveien,42323.0,56.0,,,5179,GODVIK
2243951,256347870,4601,BERGEN,140,205,0,0,1,BEST. GRUNNEIENDOM,703.2,200416183,256973779,Leirvikveien,42323.0,50.0,,,5179,GODVIK
2243952,256349918,4601,BERGEN,164,613,0,4,5,BEST. EIERSEKSJON,0.0,,256855811,Rosenbergsgaten,14520.0,27.0,,,5015,BERGEN
2243953,256349917,4601,BERGEN,164,613,0,3,5,BEST. EIERSEKSJON,0.0,,256855811,Rosenbergsgaten,14520.0,27.0,,,5015,BERGEN
2243954,256347868,4601,BERGEN,164,1429,0,0,1,BEST. GRUNNEIENDOM,1207.1,200412888,256860142,Strømgaten,15380.0,19.0,,,5015,BERGEN
2243955,256349916,4601,BERGEN,164,613,0,2,5,BEST. EIERSEKSJON,0.0,,256855811,Rosenbergsgaten,14520.0,27.0,,,5015,BERGEN
2243956,256347867,4601,BERGEN,168,2075,0,0,1,BEST. GRUNNEIENDOM,5165.4,200409737,256854225,Nyhavnsveien,14090.0,4.0,,,5042,BERGEN
2243957,256347867,4601,BERGEN,168,2075,0,0,1,BEST. GRUNNEIENDOM,5165.4,200409737,256969974,Elsesro,16679.0,45.0,,,5042,BERGEN
2243958,256349915,4601,BERGEN,164,613,0,1,5,BEST. EIERSEKSJON,0.0,,256855811,Rosenbergsgaten,14520.0,27.0,,,5015,BERGEN
2243959,256349914,4601,BERGEN,140,193,0,3,5,BEST. EIERSEKSJON,0.0,,256923041,Leirvikflaten,42322.0,23.0,,,5179,GODVIK
2243960,256349913,4601,BERGEN,140,193,0,2,5,BEST. EIERSEKSJON,0.0,,256923041,Leirvikflaten,42322.0,23.0,,,5179,GODVIK
2243961,256349912,4601,BERGEN,140,193,0,1,5,BEST. EIERSEKSJON,0.0,,256923041,Leirvikflaten,42322.0,23.0,,,5179,GODVIK
2243962,256347879,4601,BERGEN,167,1589,0,2,5,BEST. EIERSEKSJON,0.0,,256849689,Lodin Lepps gate,13020.0,4.0,,,5003,BERGEN
2243963,256349927,4601,BERGEN,185,854,0,0,1,BEST. GRUNNEIENDOM,553.3,200501667/5,256972773,Morvikbrekkene,51364.0,15.0,,,5124,MORVIK
2243964,256347877,4601,BERGEN,168,773,0,5,5,BEST. EIERSEKSJON,0.0,,256860754,Søndre Allmenningen,15570.0,16.0,,,5036,BERGEN
2243965,256349925,4601,BERGEN,29,6,0,0,1,BEST. GRUNNEIENDOM,2400.7,Bjerkely,256952693,Bjørgefaret,16809.0,7.0,,,5141,FYLLINGSDALEN
2243966,256347876,4601,BERGEN,168,773,0,4,5,BEST. EIERSEKSJON,0.0,,256860754,Søndre Allmenningen,15570.0,16.0,,,5036,BERGEN
2243967,256349924,4601,BERGEN,33,173,0,0,1,BEST. GRUNNEIENDOM,1425.8,,256973226,Grimstadvegen,31750.0,107.0,,,5252,SØREIDGREND
2243968,256347875,4601,BERGEN,168,773,0,3,5,BEST. EIERSEKSJON,0.0,,256860754,Søndre Allmenningen,15570.0,16.0,,,5036,BERGEN
2243969,256347874,4601,BERGEN,168,773,0,2,5,BEST. EIERSEKSJON,0.0,,256860754,Søndre Allmenningen,15570.0,16.0,,,5036,BERGEN
2243970,256349922,4601,BERGEN,87,118,0,0,1,BEST. GRUNNEIENDOM,573.4,200406569,256971666,Apeltunhaugene,34039.0,151.0,,,5238,RÅDAL
2243971,256347873,4601,BERGEN,168,773,0,1,5,BEST. EIERSEKSJON,0.0,,256860754,Søndre Allmenningen,15570.0,16.0,,,5036,BERGEN
2243972,256347887,4601,BERGEN,164,645,0,1,5,BEST. EIERSEKSJON,0.0,,256841070,Fosswinckels gate,11410.0,26.0,,,5007,BERGEN
2243973,256349935,4601,BERGEN,41,1087,0,5,5,BEST. EIERSEKSJON,0.0,,256882049,Jacob Kjødes veg,31960.0,26.0,,,5232,PARADIS
2243974,256347886,4601,BERGEN,167,1589,0,9,5,BEST. EIERSEKSJON,0.0,,256849689,Lodin Lepps gate,13020.0,4.0,,,5003,BERGEN
2243975,256349934,4601,BERGEN,41,1087,0,4,5,BEST. EIERSEKSJON,0.0,,256882049,Jacob Kjødes veg,31960.0,26.0,,,5232,PARADIS
2243976,256347885,4601,BERGEN,167,1589,0,8,5,BEST. EIERSEKSJON,0.0,,256849689,Lodin Lepps gate,13020.0,4.0,,,5003,BERGEN
2243977,256349933,4601,BERGEN,41,1087,0,3,5,BEST. EIERSEKSJON,0.0,,256970053,Jacob Kjødes veg,31960.0,26.0,B,,5232,PARADIS
2243978,256347884,4601,BERGEN,167,1589,0,7,5,BEST. EIERSEKSJON,0.0,,256849689,Lodin Lepps gate,13020.0,4.0,,,5003,BERGEN
2243979,256349932,4601,BERGEN,41,1087,0,2,5,BEST. EIERSEKSJON,0.0,,256970052,Jacob Kjødes veg,31960.0,26.0,A,,5232,PARADIS
2243980,256347883,4601,BERGEN,167,1589,0,6,5,BEST. EIERSEKSJON,0.0,,256849689,Lodin Lepps gate,13020.0,4.0,,,5003,BERGEN
2243981,256349931,4601,BERGEN,41,1087,0,1,5,BEST. EIERSEKSJON,0.0,,256882049,Jacob Kjødes veg,31960.0,26.0,,,5232,PARADIS
2243982,256347882,4601,BERGEN,167,1589,0,5,5,BEST. EIERSEKSJON,0.0,,256849689,Lodin Lepps gate,13020.0,4.0,,,5003,BERGEN
2243983,256349930,4601,BERGEN,162,314,0,2,5,BEST. EIERSEKSJON,0.0,,256844599,Ibsens gate,12200.0,44.0,A,,5053,BERGEN
2243984,256347881,4601,BERGEN,167,1589,0,4,5,BEST. EIERSEKSJON,0.0,,256849689,Lodin Lepps gate,13020.0,4.0,,,5003,BERGEN
2243985,256349929,4601,BERGEN,162,314,0,1,5,BEST. EIERSEKSJON,0.0,,256844599,Ibsens gate,12200.0,44.0,A,,5053,BERGEN
2243986,256347880,4601,BERGEN,167,1589,0,3,5,BEST. EIERSEKSJON,0.0,,256849689,Lodin Lepps gate,13020.0,4.0,,,5003,BERGEN
2243987,256349928,4601,BERGEN,185,853,0,0,1,BEST. GRUNNEIENDOM,610.4,200501667/4,256929274,Morvikbrekkene,51364.0,13.0,,,5124,MORVIK
2243988,256347895,4601,BERGEN,165,252,0,4,5,BEST. EIERSEKSJON,0.0,,256838202,Cort Piil-Smauet,10820.0,5.0,,,5005,BERGEN
2243989,256349943,4601,BERGEN,164,202,0,5,5,BEST. EIERSEKSJON,0.0,,256838708,Dokkeveien,10900.0,1.0,A,,5007,BERGEN
2243990,256347894,4601,BERGEN,165,252,0,3,5,BEST. EIERSEKSJON,0.0,,256838202,Cort Piil-Smauet,10820.0,5.0,,,5005,BERGEN
2243991,256349942,4601,BERGEN,164,202,0,4,5,BEST. EIERSEKSJON,0.0,,256838708,Dokkeveien,10900.0,1.0,A,,5007,BERGEN
2243992,256347893,4601,BERGEN,165,252,0,2,5,BEST. EIERSEKSJON,0.0,,256838202,Cort Piil-Smauet,10820.0,5.0,,,5005,BERGEN
2243993,256349941,4601,BERGEN,164,202,0,3,5,BEST. EIERSEKSJON,0.0,,256838708,Dokkeveien,10900.0,1.0,A,,5007,BERGEN
2243994,256347892,4601,BERGEN,165,252,0,1,5,BEST. EIERSEKSJON,0.0,,256972119,Cort Piil-Smauet,10820.0,5.0,A,,5005,BERGEN
2243995,256349940,4601,BERGEN,164,202,0,2,5,BEST. EIERSEKSJON,0.0,,256838708,Dokkeveien,10900.0,1.0,A,,5007,BERGEN
2243996,256347891,4601,BERGEN,40,114,0,3,5,BEST. EIERSEKSJON,0.0,,256890051,Skjolddalen,32960.0,3.0,,,5222,NESTTUN
2243997,256349939,4601,BERGEN,164,202,0,1,5,BEST. EIERSEKSJON,0.0,,256838708,Dokkeveien,10900.0,1.0,A,,5007,BERGEN
2243998,256347890,4601,BERGEN,40,114,0,2,5,BEST. EIERSEKSJON,0.0,,256890051,Skjolddalen,32960.0,3.0,,,5222,NESTTUN
2243999,256349938,4601,BERGEN,216,294,0,2,5,BEST. EIERSEKSJON,0.0,,256926508,Furulien,51170.0,18.0,,,5101,EIDSVÅGNESET
2244000,256347889,4601,BERGEN,40,114,0,1,5,BEST. EIERSEKSJON,0.0,,256890051,Skjolddalen,32960.0,3.0,,,5222,NESTTUN
2244001,256349937,4601,BERGEN,216,294,0,1,5,BEST. EIERSEKSJON,0.0,,256926508,Furulien,51170.0,18.0,,,5101,EIDSVÅGNESET
2244002,256347888,4601,BERGEN,164,645,0,2,5,BEST. EIERSEKSJON,0.0,,256841070,Fosswinckels gate,11410.0,26.0,,,5007,BERGEN
2244003,256349936,4601,BERGEN,41,1087,0,6,5,BEST. EIERSEKSJON,0.0,,256882049,Jacob Kjødes veg,31960.0,26.0,,,5232,PARADIS
2244004,256347903,4601,BERGEN,165,252,0,12,5,BEST. EIERSEKSJON,0.0,,256838202,Cort Piil-Smauet,10820.0,5.0,,,5005,BERGEN
2244005,256349951,4601,BERGEN,168,573,0,1,5,BEST. EIERSEKSJON,0.0,,256840717,Formanns vei,11370.0,13.0,C,,5037,BERGEN
2244006,256347902,4601,BERGEN,165,252,0,11,5,BEST. EIERSEKSJON,0.0,,256838202,Cort Piil-Smauet,10820.0,5.0,,,5005,BERGEN
2244007,256349950,4601,BERGEN,167,1491,0,3,5,BEST. EIERSEKSJON,0.0,,256847253,Koren Wibergs plass,12720.0,11.0,,,5003,BERGEN
2244008,256347901,4601,BERGEN,165,252,0,10,5,BEST. EIERSEKSJON,0.0,,256838202,Cort Piil-Smauet,10820.0,5.0,,,5005,BERGEN
2244009,256349949,4601,BERGEN,167,1491,0,2,5,BEST. EIERSEKSJON,0.0,,256847253,Koren Wibergs plass,12720.0,11.0,,,5003,BERGEN
2244010,256347900,4601,BERGEN,165,252,0,9,5,BEST. EIERSEKSJON,0.0,,256838202,Cort Piil-Smauet,10820.0,5.0,,,5005,BERGEN
2244011,256349948,4601,BERGEN,167,1491,0,1,5,BEST. EIERSEKSJON,0.0,,256847253,Koren Wibergs plass,12720.0,11.0,,,5003,BERGEN
2244012,256347899,4601,BERGEN,165,252,0,8,5,BEST. EIERSEKSJON,0.0,,256838202,Cort Piil-Smauet,10820.0,5.0,,,5005,BERGEN
2244013,256349947,4601,BERGEN,164,202,0,9,5,BEST. EIERSEKSJON,0.0,,256838708,Dokkeveien,10900.0,1.0,A,,5007,BERGEN
2244014,256347898,4601,BERGEN,165,252,0,7,5,BEST. EIERSEKSJON,0.0,,256838202,Cort Piil-Smauet,10820.0,5.0,,,5005,BERGEN
2244015,256349946,4601,BERGEN,164,202,0,8,5,BEST. EIERSEKSJON,0.0,,256838708,Dokkeveien,10900.0,1.0,A,,5007,BERGEN
2244016,256347897,4601,BERGEN,165,252,0,6,5,BEST. EIERSEKSJON,0.0,,256838202,Cort Piil-Smauet,10820.0,5.0,,,5005,BERGEN
2244017,256349945,4601,BERGEN,164,202,0,7,5,BEST. EIERSEKSJON,0.0,,256838708,Dokkeveien,10900.0,1.0,A,,5007,BERGEN
2244018,256347896,4601,BERGEN,165,252,0,5,5,BEST. EIERSEKSJON,0.0,,256838202,Cort Piil-Smauet,10820.0,5.0,,,5005,BERGEN
2244019,256349944,4601,BERGEN,164,202,0,6,5,BEST. EIERSEKSJON,0.0,,256838708,Dokkeveien,10900.0,1.0,A,,5007,BERGEN
2244020,256347783,4601,BERGEN,189,24,0,4,5,BEST. EIERSEKSJON,0.0,,256967897,Myrdalsvegen,51918.0,87.0,,,5130,NYBORG
2244021,256347782,4601,BERGEN,189,24,0,3,5,BEST. EIERSEKSJON,0.0,,256967896,Myrdalsvegen,51918.0,85.0,,,5130,NYBORG
2244022,256347781,4601,BERGEN,189,24,0,2,5,BEST. EIERSEKSJON,0.0,,256967896,Myrdalsvegen,51918.0,85.0,,,5130,NYBORG
2244023,256347780,4601,BERGEN,189,24,0,1,5,BEST. EIERSEKSJON,0.0,,256967896,Myrdalsvegen,51918.0,85.0,,,5130,NYBORG
2244024,256347779,4601,BERGEN,162,755,0,4,5,BEST. EIERSEKSJON,0.0,,256841687,Gimleveien,11660.0,69.0,,,5052,BERGEN
2244025,256347778,4601,BERGEN,168,2009,0,23,5,BEST. EIERSEKSJON,0.0,,256856608,Sandviksveien,14640.0,94.0,,,5035,BERGEN
2244026,256347777,4601,BERGEN,168,2009,0,22,5,BEST. EIERSEKSJON,0.0,,256856608,Sandviksveien,14640.0,94.0,,,5035,BERGEN
2244027,256347776,4601,BERGEN,168,2009,0,21,5,BEST. EIERSEKSJON,0.0,,256856608,Sandviksveien,14640.0,94.0,,,5035,BERGEN
2244028,256349824,4601,BERGEN,21,1638,0,0,1,BEST. GRUNNEIENDOM,365.8,200501837/3,256966898,Stokkedalslien,33255.0,53.0,B,,5155,BØNES
2244029,256347791,4601,BERGEN,189,24,0,12,5,BEST. EIERSEKSJON,0.0,,256967896,Myrdalsvegen,51918.0,85.0,,,5130,NYBORG
2244030,256347790,4601,BERGEN,189,24,0,11,5,BEST. EIERSEKSJON,0.0,,256967896,Myrdalsvegen,51918.0,85.0,,,5130,NYBORG
2244031,256347789,4601,BERGEN,189,24,0,10,5,BEST. EIERSEKSJON,0.0,,256967897,Myrdalsvegen,51918.0,87.0,,,5130,NYBORG
2244032,256349837,4601,BERGEN,41,1210,0,0,1,BEST. GRUNNEIENDOM,1068.2,199705111,256978691,Troldhaugvegen,33500.0,39.0,,,5232,PARADIS
2244033,256349837,4601,BERGEN,41,1210,0,0,1,BEST. GRUNNEIENDOM,1068.2,199705111,256978690,Troldhaugvegen,33500.0,37.0,,,5232,PARADIS
2244034,256347788,4601,BERGEN,189,24,0,9,5,BEST. EIERSEKSJON,0.0,,256967897,Myrdalsvegen,51918.0,87.0,,,5130,NYBORG
2244035,256347787,4601,BERGEN,189,24,0,8,5,BEST. EIERSEKSJON,0.0,,256967896,Myrdalsvegen,51918.0,85.0,,,5130,NYBORG
2244036,256349835,4601,BERGEN,2,58,0,0,1,BEST. GRUNNEIENDOM,28824.8,200309025,256897637,Brattlandsvegen,33821.0,6.0,,,5268,HAUKELAND
2244037,256347786,4601,BERGEN,189,24,0,7,5,BEST. EIERSEKSJON,0.0,,256967896,Myrdalsvegen,51918.0,85.0,,,5130,NYBORG
2244038,256349834,4601,BERGEN,2,57,0,0,1,BEST. GRUNNEIENDOM,2537.6,200309025,256897651,Brattlandsvegen,33821.0,110.0,,,5268,HAUKELAND
2244039,256347785,4601,BERGEN,189,24,0,6,5,BEST. EIERSEKSJON,0.0,,256967896,Myrdalsvegen,51918.0,85.0,,,5130,NYBORG
2244040,256347784,4601,BERGEN,189,24,0,5,5,BEST. EIERSEKSJON,0.0,,256967897,Myrdalsvegen,51918.0,87.0,,,5130,NYBORG
2244041,256347799,4601,BERGEN,189,24,0,20,5,BEST. EIERSEKSJON,0.0,,256967896,Myrdalsvegen,51918.0,85.0,,,5130,NYBORG
2244042,256347798,4601,BERGEN,189,24,0,19,5,BEST. EIERSEKSJON,0.0,,256967897,Myrdalsvegen,51918.0,87.0,,,5130,NYBORG
2244043,256347797,4601,BERGEN,189,24,0,18,5,BEST. EIERSEKSJON,0.0,,256967897,Myrdalsvegen,51918.0,87.0,,,5130,NYBORG
2244044,256349845,4601,BERGEN,198,332,0,0,1,BEST. GRUNNEIENDOM,7336.4,200502544/6,6411075150,Hylkjelia,52014.0,4.0,,,5109,HYLKJE
2244045,256347796,4601,BERGEN,189,24,0,17,5,BEST. EIERSEKSJON,0.0,,256967896,Myrdalsvegen,51918.0,85.0,,,5130,NYBORG
2244046,256349844,4601,BERGEN,198,331,0,0,1,BEST. GRUNNEIENDOM,7901.8,200502544/5,256972781,Hylkjelia,52014.0,6.0,,,5109,HYLKJE
2244047,256347795,4601,BERGEN,189,24,0,16,5,BEST. EIERSEKSJON,0.0,,256967896,Myrdalsvegen,51918.0,85.0,,,5130,NYBORG
2244048,256347794,4601,BERGEN,189,24,0,15,5,BEST. EIERSEKSJON,0.0,,256967897,Myrdalsvegen,51918.0,87.0,,,5130,NYBORG
2244049,256347793,4601,BERGEN,189,24,0,14,5,BEST. EIERSEKSJON,0.0,,256967897,Myrdalsvegen,51918.0,87.0,,,5130,NYBORG
2244050,256347792,4601,BERGEN,189,24,0,13,5,BEST. EIERSEKSJON,0.0,,256967896,Myrdalsvegen,51918.0,85.0,,,5130,NYBORG
2244051,256349840,4601,BERGEN,100,158,0,0,1,BEST. GRUNNEIENDOM,901.3,200502696,256973746,Grimseidvegen,31740.0,323.0,,,5239,RÅDAL
2244052,256347806,4601,BERGEN,35,693,0,0,1,BEST. GRUNNEIENDOM,959.7,200304734,256973659,Søreidneset,33405.0,16.0,,,5251,SØREIDGREND
2244053,256347805,4601,BERGEN,35,692,0,0,1,BEST. GRUNNEIENDOM,1020.8,200304734,256973662,Søreidneset,33405.0,18.0,,,5251,SØREIDGREND
2244054,256349853,4601,BERGEN,152,46,0,3,5,BEST. EIERSEKSJON,0.0,,256915663,Kringsjåveien,41580.0,52.0,,,5163,LAKSEVÅG
2244055,256347804,4601,BERGEN,35,691,0,0,1,BEST. GRUNNEIENDOM,982.2,200304734,256973661,Søreidneset,33405.0,20.0,,,5251,SØREIDGREND
2244056,256349852,4601,BERGEN,152,46,0,2,5,BEST. EIERSEKSJON,0.0,,256915663,Kringsjåveien,41580.0,52.0,,,5163,LAKSEVÅG
2244057,256347803,4601,BERGEN,19,407,0,0,1,BEST. GRUNNEIENDOM,1064.9,200413973,256973818,Bergveien,31090.0,16.0,B,,5152,BØNES
2244058,256349851,4601,BERGEN,152,46,0,1,5,BEST. EIERSEKSJON,0.0,,256915663,Kringsjåveien,41580.0,52.0,,,5163,LAKSEVÅG
2244059,256347802,4601,BERGEN,189,24,0,23,5,BEST. EIERSEKSJON,0.0,,256967897,Myrdalsvegen,51918.0,87.0,,,5130,NYBORG
2244060,256347801,4601,BERGEN,189,24,0,22,5,BEST. EIERSEKSJON,0.0,,256967897,Myrdalsvegen,51918.0,87.0,,,5130,NYBORG
2244061,256347800,4601,BERGEN,189,24,0,21,5,BEST. EIERSEKSJON,0.0,,256967897,Myrdalsvegen,51918.0,87.0,,,5130,NYBORG
2244062,256347815,4601,BERGEN,11,38,0,4,5,BEST. EIERSEKSJON,0.0,,256968051,Nattlandsfjellet,32375.0,11.0,E,,5098,BERGEN
2244063,256347814,4601,BERGEN,11,38,0,3,5,BEST. EIERSEKSJON,0.0,,256968050,Nattlandsfjellet,32375.0,11.0,D,,5098,BERGEN
2244064,256349862,4601,BERGEN,11,744,0,0,1,BEST. GRUNNEIENDOM,823.0,200415456,439768754,Lerkerinden,34048.0,32.0,,,5099,BERGEN
2244065,256347813,4601,BERGEN,11,38,0,2,5,BEST. EIERSEKSJON,0.0,,256968048,Nattlandsfjellet,32375.0,11.0,B,,5098,BERGEN
2244066,256349861,4601,BERGEN,157,42,0,4,5,BEST. EIERSEKSJON,0.0,,256912542,Frydenbøveien,41210.0,36.0,,,5162,LAKSEVÅG
2244067,256347812,4601,BERGEN,11,38,0,1,5,BEST. EIERSEKSJON,0.0,,256968047,Nattlandsfjellet,32375.0,11.0,A,,5098,BERGEN
2244068,256349860,4601,BERGEN,157,42,0,3,5,BEST. EIERSEKSJON,0.0,,256912542,Frydenbøveien,41210.0,36.0,,,5162,LAKSEVÅG
2244069,256349859,4601,BERGEN,157,42,0,2,5,BEST. EIERSEKSJON,0.0,,256912542,Frydenbøveien,41210.0,36.0,,,5162,LAKSEVÅG
2244070,256347810,4601,BERGEN,87,111,0,0,1,BEST. GRUNNEIENDOM,772.2,200414129,256977075,Apeltunhaugene,34039.0,6.0,,,5238,RÅDAL
2244071,256349858,4601,BERGEN,157,42,0,1,5,BEST. EIERSEKSJON,0.0,,256912542,Frydenbøveien,41210.0,36.0,,,5162,LAKSEVÅG
2244072,256347809,4601,BERGEN,87,117,0,0,1,BEST. GRUNNEIENDOM,1222.1,200415428,256874572,Bjørnevegen,31160.0,63.0,,,5236,RÅDAL
2244073,256349857,4601,BERGEN,143,956,0,0,1,BEST. GRUNNEIENDOM,1551.0,200011056/11,6364376979,Brøstanesveien,41125.0,66.0,B,,5178,LODDEFJORD
2244074,256349857,4601,BERGEN,143,956,0,0,1,BEST. GRUNNEIENDOM,1551.0,200011056/11,6364376978,Brøstanesveien,41125.0,66.0,A,,5178,LODDEFJORD
2244075,256349856,4601,BERGEN,143,954,0,0,1,BEST. GRUNNEIENDOM,621.6,200011056/9,502191739,Brøstanesveien,41125.0,68.0,,,5178,LODDEFJORD
2244076,256347823,4601,BERGEN,165,255,0,1,5,BEST. EIERSEKSJON,0.0,,256838205,Cort Piil-Smauet,10820.0,8.0,,,5005,BERGEN
2244077,256349871,4601,BERGEN,164,832,0,3,5,BEST. EIERSEKSJON,0.0,,256969018,Nygårdsgaten,14060.0,53.0,,,5008,BERGEN
2244078,256347822,4601,BERGEN,11,38,0,11,5,BEST. EIERSEKSJON,0.0,,256968049,Nattlandsfjellet,32375.0,11.0,C,,5098,BERGEN
2244079,256349870,4601,BERGEN,164,832,0,2,5,BEST. EIERSEKSJON,0.0,,256969018,Nygårdsgaten,14060.0,53.0,,,5008,BERGEN
2244080,256347821,4601,BERGEN,11,38,0,10,5,BEST. EIERSEKSJON,0.0,,256968049,Nattlandsfjellet,32375.0,11.0,C,,5098,BERGEN
2244081,256347820,4601,BERGEN,11,38,0,9,5,BEST. EIERSEKSJON,0.0,,256968049,Nattlandsfjellet,32375.0,11.0,C,,5098,BERGEN
2244082,256349868,4601,BERGEN,26,350,0,0,1,BEST. GRUNNEIENDOM,472.6,200502556/4,256979254,Benshaugen,10315.0,4.0,B,,5144,FYLLINGSDALEN
2244083,256347819,4601,BERGEN,11,38,0,8,5,BEST. EIERSEKSJON,0.0,,256968049,Nattlandsfjellet,32375.0,11.0,C,,5098,BERGEN
2244084,256349867,4601,BERGEN,148,710,0,0,1,BEST. GRUNNEIENDOM,494.5,200502554/4,256973780,Nipedalen,41790.0,17.0,,,5164,LAKSEVÅG
2244085,256347818,4601,BERGEN,11,38,0,7,5,BEST. EIERSEKSJON,0.0,,256968049,Nattlandsfjellet,32375.0,11.0,C,,5098,BERGEN
2244086,256349866,4601,BERGEN,170,342,0,0,1,BEST. GRUNNEIENDOM,542.5,200502286/4,256972751,Breisteinvegen,51896.0,228.0,,,5111,BREISTEIN
2244087,256347817,4601,BERGEN,11,38,0,6,5,BEST. EIERSEKSJON,0.0,,256968049,Nattlandsfjellet,32375.0,11.0,C,,5098,BERGEN
2244088,256349865,4601,BERGEN,119,814,0,0,1,BEST. GRUNNEIENDOM,679.4,200203048,256978557,Steinsvikvegen,33196.0,378.0,A,,5239,RÅDAL
2244089,256347816,4601,BERGEN,11,38,0,5,5,BEST. EIERSEKSJON,0.0,,256968049,Nattlandsfjellet,32375.0,11.0,C,,5098,BERGEN
2244090,256349879,4601,BERGEN,164,832,0,11,5,BEST. EIERSEKSJON,0.0,,256969018,Nygårdsgaten,14060.0,53.0,,,5008,BERGEN
2244091,256347830,4601,BERGEN,73,30,0,0,1,BEST. GRUNNEIENDOM,1627.6,200415680,256907986,Bahustræet,33949.0,20.0,,,5229,KALANDSEIDET
2244092,256349878,4601,BERGEN,164,832,0,10,5,BEST. EIERSEKSJON,0.0,,256969018,Nygårdsgaten,14060.0,53.0,,,5008,BERGEN
2244093,256349877,4601,BERGEN,164,832,0,9,5,BEST. EIERSEKSJON,0.0,,256969018,Nygårdsgaten,14060.0,53.0,,,5008,BERGEN
2244094,256347828,4601,BERGEN,166,1761,0,0,1,BEST. GRUNNEIENDOM,1283.3,200415684,256972705,Kalfarveien,12480.0,80.0,,,5022,BERGEN
2244095,256349876,4601,BERGEN,164,832,0,8,5,BEST. EIERSEKSJON,0.0,,256969018,Nygårdsgaten,14060.0,53.0,,,5008,BERGEN
2244096,256349875,4601,BERGEN,164,832,0,7,5,BEST. EIERSEKSJON,0.0,,256969018,Nygårdsgaten,14060.0,53.0,,,5008,BERGEN
2244097,256347826,4601,BERGEN,46,359,0,0,1,BEST. GRUNNEIENDOM,1030.6,200415662,256973745,Ulsmågskaret,32910.0,7.0,B,,5224,NESTTUN
2244098,256349874,4601,BERGEN,164,832,0,6,5,BEST. EIERSEKSJON,0.0,,256969018,Nygårdsgaten,14060.0,53.0,,,5008,BERGEN
2244099,256347825,4601,BERGEN,165,255,0,3,5,BEST. EIERSEKSJON,0.0,,256838205,Cort Piil-Smauet,10820.0,8.0,,,5005,BERGEN
2244100,256349873,4601,BERGEN,164,832,0,5,5,BEST. EIERSEKSJON,0.0,,256969018,Nygårdsgaten,14060.0,53.0,,,5008,BERGEN
