,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2301033,272544445,5443,BÅTSFJORD,10,24,0,0,1,BEST. GRUNNEIENDOM,675.4,M1470        FISKEVÆRSVEGEN 31,272554399,Fiskeværvegen,10350.0,31.0,,,9990,BÅTSFJORD
2301034,272544443,5443,BÅTSFJORD,10,22,0,0,1,BEST. GRUNNEIENDOM,755.7,M1277        INDRE BÅTSFJORD,272554401,Fiskeværvegen,10350.0,33.0,,,9990,BÅTSFJORD
2301035,272544440,5443,BÅTSFJORD,10,19,0,0,1,BEST. GRUNNEIENDOM,830.5,M1261        FISKEVÆRSVEGEN 37,272554405,Fiskeværvegen,10350.0,37.0,,,9990,BÅTSFJORD
2301036,272544441,5443,BÅTSFJORD,10,20,0,0,1,BEST. GRUNNEIENDOM,760.2,M1262        FISKEVÆRSVEGEN 35,272554403,Fiskeværvegen,10350.0,35.0,,,9990,BÅTSFJORD
2301037,272544439,5443,BÅTSFJORD,10,18,0,0,1,BEST. GRUNNEIENDOM,624.2,M1175        FISKEVÆRSVEGEN 23,272554395,Fiskeværvegen,10350.0,23.0,,,9990,BÅTSFJORD
2301038,272544436,5443,BÅTSFJORD,10,15,0,0,1,BEST. GRUNNEIENDOM,89.9,M1099        RUTHS PLASS,272554397,Fiskeværvegen,10350.0,27.0,,,9990,BÅTSFJORD
2301039,272544437,5443,BÅTSFJORD,10,16,0,0,1,BEST. GRUNNEIENDOM,89.9,M1100        DAGNYS PLASS,272554398,Fiskeværvegen,10350.0,29.0,,,9990,BÅTSFJORD
2301040,272544434,5443,BÅTSFJORD,10,13,0,0,1,BEST. GRUNNEIENDOM,89.9,M1097        HARALDS PLASS,272555483,Solheimvegen,12100.0,18.0,,,9990,BÅTSFJORD
2301041,272544435,5443,BÅTSFJORD,10,14,0,0,1,BEST. GRUNNEIENDOM,300.8,M1098        FRITSPLASS,272554396,Fiskeværvegen,10350.0,25.0,,,9990,BÅTSFJORD
2301042,272544433,5443,BÅTSFJORD,10,12,0,0,1,BEST. GRUNNEIENDOM,90.0,M1096        TILL. TIL SOLTUN,272555482,Solheimvegen,12100.0,16.0,,,9990,BÅTSFJORD
2301043,272544430,5443,BÅTSFJORD,10,9,0,0,1,BEST. GRUNNEIENDOM,90.0,M0964        SOLTUN,272554393,Fiskeværvegen,10350.0,17.0,,,9990,BÅTSFJORD
2301044,272544431,5443,BÅTSFJORD,10,10,0,0,1,BEST. GRUNNEIENDOM,90.0,M1018        HARALDS PLASS,272554394,Fiskeværvegen,10350.0,19.0,,,9990,BÅTSFJORD
2301045,272544428,5443,BÅTSFJORD,10,7,0,0,1,BEST. GRUNNEIENDOM,20423.1,M0913        ROA,272556317,,,,,0.0,9990,BÅTSFJORD
2301046,272544429,5443,BÅTSFJORD,10,8,0,0,1,BEST. GRUNNEIENDOM,99090.5,M0935        FAGERHEIM,272556968,,,,,1.0,9990,BÅTSFJORD
2301047,272544429,5443,BÅTSFJORD,10,8,0,0,1,BEST. GRUNNEIENDOM,99090.5,M0935        FAGERHEIM,272556967,,,,,0.0,9990,BÅTSFJORD
2301048,272544420,5443,BÅTSFJORD,10,1,48,0,2,BESTÅENDE FESTEGRUNN,668.4,,272555475,Solheimvegen,12100.0,4.0,,,9990,BÅTSFJORD
2301049,272544417,5443,BÅTSFJORD,10,1,45,0,2,BESTÅENDE FESTEGRUNN,1041.0,,272555490,Spirasvingen,12125.0,11.0,,,9990,BÅTSFJORD
2301050,272544415,5443,BÅTSFJORD,10,1,43,0,2,BESTÅENDE FESTEGRUNN,859.3,F3623 T      FISKEVÆRSVEGEN 41,272554407,Fiskeværvegen,10350.0,41.0,,,9990,BÅTSFJORD
2301051,272544412,5443,BÅTSFJORD,10,1,40,0,2,BESTÅENDE FESTEGRUNN,607.9,F3574 T      SOLHEIMSVEGEN 2,272555472,Solheimvegen,12100.0,2.0,,,9990,BÅTSFJORD
2301052,272544413,5443,BÅTSFJORD,10,1,41,0,2,BESTÅENDE FESTEGRUNN,932.0,F3587 T      SOLHEIMSVEGEN 3,272555473,Solheimvegen,12100.0,3.0,,,9990,BÅTSFJORD
2301053,272544410,5443,BÅTSFJORD,10,1,38,0,2,BESTÅENDE FESTEGRUNN,650.6,F3566 T      SOLHEIMSVEGEN 30,272555486,Solheimvegen,12100.0,30.0,,,9990,BÅTSFJORD
2301054,272544411,5443,BÅTSFJORD,10,1,39,0,2,BESTÅENDE FESTEGRUNN,1095.1,F3567 T      SOLHEIMSVEGEN 3A,272555474,Solheimvegen,12100.0,3.0,A,,9990,BÅTSFJORD
2301055,272544408,5443,BÅTSFJORD,10,1,36,0,2,BESTÅENDE FESTEGRUNN,826.8,F3444 T      INDRE BÅTSFJORD,272555476,Solheimvegen,12100.0,5.0,,,9990,BÅTSFJORD
2301056,272544409,5443,BÅTSFJORD,10,1,37,0,2,BESTÅENDE FESTEGRUNN,1551.0,F3545 T      SPIRASVINGEN 3,272555489,Spirasvingen,12125.0,3.0,,,9990,BÅTSFJORD
2301057,272544406,5443,BÅTSFJORD,10,1,34,0,2,BESTÅENDE FESTEGRUNN,89.9,F3432 H      BÅTSFJORDDALEN-85,272556318,,,,,0.0,9990,BÅTSFJORD
2301058,272544404,5443,BÅTSFJORD,10,1,32,0,2,BESTÅENDE FESTEGRUNN,625.1,F3425 T      FISKEVÆRSVEGEN 7,272554387,Fiskeværvegen,10350.0,7.0,,,9990,BÅTSFJORD
2301059,272544402,5443,BÅTSFJORD,10,1,30,0,2,BESTÅENDE FESTEGRUNN,99.9,F3373 H      BÅTSFJORDDALEN-12,272556311,,,,,0.0,9990,BÅTSFJORD
2301060,272544400,5443,BÅTSFJORD,10,1,28,0,2,BESTÅENDE FESTEGRUNN,553.1,F3352 T      INDRE BÅTSFJORD,272555487,Solheimvegen,12100.0,32.0,,,9990,BÅTSFJORD
2301061,272544398,5443,BÅTSFJORD,10,1,26,0,2,BESTÅENDE FESTEGRUNN,90.0,F3319 H      BÅTSFJORDDALEN-32,555526869,,,,,0.0,9990,BÅTSFJORD
2301062,272544399,5443,BÅTSFJORD,10,1,27,0,2,BESTÅENDE FESTEGRUNN,90.0,F3338 H      BÅTSFJORDDALEN,272556316,,,,,0.0,9990,BÅTSFJORD
2301063,272544396,5443,BÅTSFJORD,10,1,24,0,2,BESTÅENDE FESTEGRUNN,828.8,F3216 H      BÅTSFJORDDALEN-57,272556315,,,,,0.0,9990,BÅTSFJORD
2301064,272544397,5443,BÅTSFJORD,10,1,25,0,2,BESTÅENDE FESTEGRUNN,90.0,F3286 H      BÅTSFJORDDALEN-34,272556313,,,,,0.0,9990,BÅTSFJORD
2301065,272544394,5443,BÅTSFJORD,10,1,22,0,2,BESTÅENDE FESTEGRUNN,90.0,F3175 H      BÅTSFJORDDALEN-35,272556314,,,,,0.0,9990,BÅTSFJORD
2301066,272544395,5443,BÅTSFJORD,10,1,23,0,2,BESTÅENDE FESTEGRUNN,89.9,F3176 H      BÅTSFJORDDALEN-69,272556319,,,,,0.0,9990,BÅTSFJORD
2301067,272544393,5443,BÅTSFJORD,10,1,21,0,2,BESTÅENDE FESTEGRUNN,90.0,F3174 H      BÅTSFJORDDALEN-33,272556312,,,,,0.0,9990,BÅTSFJORD
2301068,272544500,5443,BÅTSFJORD,12,1,28,0,2,BESTÅENDE FESTEGRUNN,99.9,F3627 H      SKOVIKA,272556359,,,,,0.0,9990,BÅTSFJORD
2301069,272544498,5443,BÅTSFJORD,12,1,26,0,3,BESTÅENDE PUNKTFESTE,0.0,F3528 E/F    MAKKAURKJEGLA,272556385,,,,,0.0,9990,BÅTSFJORD
2301070,272544499,5443,BÅTSFJORD,12,1,27,0,2,BESTÅENDE FESTEGRUNN,90.0,F3609 H      SKOVIKA,272556360,,,,,0.0,9990,BÅTSFJORD
2301071,272544496,5443,BÅTSFJORD,12,1,24,0,2,BESTÅENDE FESTEGRUNN,99.9,F3227 K      RADIOLINJESTASJON,272556382,,,,,0.0,9990,BÅTSFJORD
2301072,272544472,5443,BÅTSFJORD,12,1,0,0,1,BEST. GRUNNEIENDOM,99344885.8,UMATR. STATSGRUNN,272556503,,,,,1.0,9990,BÅTSFJORD
2301073,272544472,5443,BÅTSFJORD,12,1,0,0,1,BEST. GRUNNEIENDOM,99344885.8,UMATR. STATSGRUNN,272556972,,,,,5.0,9990,BÅTSFJORD
2301074,272544472,5443,BÅTSFJORD,12,1,0,0,1,BEST. GRUNNEIENDOM,99344885.8,UMATR. STATSGRUNN,272556973,,,,,6.0,9990,BÅTSFJORD
2301075,272544472,5443,BÅTSFJORD,12,1,0,0,1,BEST. GRUNNEIENDOM,99344885.8,UMATR. STATSGRUNN,272556970,,,,,3.0,9990,BÅTSFJORD
2301076,272544472,5443,BÅTSFJORD,12,1,0,0,1,BEST. GRUNNEIENDOM,99344885.8,UMATR. STATSGRUNN,272556971,,,,,4.0,9990,BÅTSFJORD
2301077,272544472,5443,BÅTSFJORD,12,1,0,0,1,BEST. GRUNNEIENDOM,99344885.8,UMATR. STATSGRUNN,272556969,,,,,2.0,9990,BÅTSFJORD
2301078,272544472,5443,BÅTSFJORD,12,1,0,0,1,BEST. GRUNNEIENDOM,99344885.8,UMATR. STATSGRUNN,272557023,,,,,0.0,9990,BÅTSFJORD
2301079,272544473,5443,BÅTSFJORD,12,1,1,0,3,BESTÅENDE PUNKTFESTE,0.0,"F0492        TOMT NR. 3, MAKKA",272556386,,,,,0.0,9990,BÅTSFJORD
2301080,272544471,5443,BÅTSFJORD,11,4,0,0,1,BEST. GRUNNEIENDOM,26173.3,M0743        LØKNES,272556358,,,,,0.0,9990,BÅTSFJORD
2301081,272544467,5443,BÅTSFJORD,11,1,9,0,2,BESTÅENDE FESTEGRUNN,499.0,F3543 H      EKEBERGVANNET-6,272556356,,,,,0.0,9990,BÅTSFJORD
2301082,272544456,5443,BÅTSFJORD,10,35,0,0,1,BEST. GRUNNEIENDOM,7236.5,F2616        STRØMMEN,272554293,,,,,0.0,9990,BÅTSFJORD
2301083,272544457,5443,BÅTSFJORD,10,36,0,0,1,BEST. GRUNNEIENDOM,1173.7,F3626 G      FISKEVÆRSVEGEN 34,272554402,Fiskeværvegen,10350.0,34.0,,,9990,BÅTSFJORD
2301084,272544455,5443,BÅTSFJORD,10,34,0,0,1,BEST. GRUNNEIENDOM,1075.4,,272555485,Solheimvegen,12100.0,21.0,,,9990,BÅTSFJORD
2301085,272544452,5443,BÅTSFJORD,10,31,0,0,1,BEST. GRUNNEIENDOM,90.0,,272555488,Solheimvegen,12100.0,38.0,,,9990,BÅTSFJORD
2301086,272544453,5443,BÅTSFJORD,10,32,0,0,1,BEST. GRUNNEIENDOM,772.0,,272555481,Solheimvegen,12100.0,13.0,,,9990,BÅTSFJORD
2301087,272544450,5443,BÅTSFJORD,10,29,0,0,1,BEST. GRUNNEIENDOM,971.9,M1530        SOLHEIMSVEGEN 11B,272555480,Solheimvegen,12100.0,11.0,B,,9990,BÅTSFJORD
2301088,272544451,5443,BÅTSFJORD,10,30,0,0,1,BEST. GRUNNEIENDOM,655.1,Solheimsvegen 20,272555484,Solheimvegen,12100.0,20.0,,,9990,BÅTSFJORD
2301089,272544448,5443,BÅTSFJORD,10,27,0,0,1,BEST. GRUNNEIENDOM,778.7,M1523        SOLHEIMSVEGEN 9,272555479,Solheimvegen,12100.0,9.0,,,9990,BÅTSFJORD
2301090,272544449,5443,BÅTSFJORD,10,28,0,0,1,BEST. GRUNNEIENDOM,825.9,M1526        SOLHEIMSVEGEN 7A,272555478,Solheimvegen,12100.0,7.0,A,,9990,BÅTSFJORD
2301091,272544570,5443,BÅTSFJORD,13,33,0,0,1,BEST. GRUNNEIENDOM,7428.0,M0506        SANDFJORD,272556387,,,,,0.0,9990,BÅTSFJORD
2301092,272544570,5443,BÅTSFJORD,13,33,0,0,1,BEST. GRUNNEIENDOM,7428.0,M0506        SANDFJORD,272556903,,,,,1.0,9990,BÅTSFJORD
2301093,272544571,5443,BÅTSFJORD,13,34,0,0,1,BEST. GRUNNEIENDOM,4842.4,M0509        SANDFJORD,272556389,,,,,0.0,9990,BÅTSFJORD
2301094,272544560,5443,BÅTSFJORD,13,23,0,0,1,BEST. GRUNNEIENDOM,4382.9,M0284        SANDFJORD,272556388,,,,,0.0,9990,BÅTSFJORD
2301095,272544561,5443,BÅTSFJORD,13,24,0,0,1,BEST. GRUNNEIENDOM,7641.3,M0285        SANDFJORD,415539382,,,,,0.0,9990,BÅTSFJORD
2301096,272544542,5443,BÅTSFJORD,13,5,0,0,1,BEST. GRUNNEIENDOM,2168.9,M0147        SANDFJORD,402631881,,,,,0.0,9990,BÅTSFJORD
2301097,272544543,5443,BÅTSFJORD,13,6,0,0,1,BEST. GRUNNEIENDOM,6079.2,M0148        SANDFJORD,272556902,,,,,0.0,9990,BÅTSFJORD
2301098,272544538,5443,BÅTSFJORD,13,1,9,0,3,BESTÅENDE PUNKTFESTE,0.0,YTRE SYLTEFJORD,272556390,,,,,0.0,9990,BÅTSFJORD
2301099,272544529,5443,BÅTSFJORD,13,1,0,0,1,BEST. GRUNNEIENDOM,67757953.4,UMATR. STATSGRUNN,272556976,,,,,1.0,9990,BÅTSFJORD
2301100,272544529,5443,BÅTSFJORD,13,1,0,0,1,BEST. GRUNNEIENDOM,67757953.4,UMATR. STATSGRUNN,272556975,,,,,0.0,9990,BÅTSFJORD
2301101,272544529,5443,BÅTSFJORD,13,1,0,0,1,BEST. GRUNNEIENDOM,67757953.4,UMATR. STATSGRUNN,272557449,,,,,2.0,9990,BÅTSFJORD
2301102,272542590,5443,BÅTSFJORD,3,89,0,0,1,BEST. GRUNNEIENDOM,510.3,,272554868,Klausjorda,10850.0,39.0,,,9990,BÅTSFJORD
2301103,272544638,5443,BÅTSFJORD,14,5,0,0,1,BEST. GRUNNEIENDOM,6748.4,M0798        NORDHEIM,272554316,,,,,0.0,9990,BÅTSFJORD
2301104,272542591,5443,BÅTSFJORD,3,90,0,0,1,BEST. GRUNNEIENDOM,532.0,,272554872,Klausjorda,10850.0,43.0,,,9990,BÅTSFJORD
2301105,272542589,5443,BÅTSFJORD,3,88,0,0,1,BEST. GRUNNEIENDOM,443.5,,272554870,Klausjorda,10850.0,41.0,,,9990,BÅTSFJORD
2301106,272542584,5443,BÅTSFJORD,3,83,0,0,1,BEST. GRUNNEIENDOM,677.9,M1460        KLAUSJORDA 30,272554861,Klausjorda,10850.0,30.0,,,9990,BÅTSFJORD
2301107,272544632,5443,BÅTSFJORD,14,1,54,0,2,BESTÅENDE FESTEGRUNN,870.4,"F3213 T   TOMT NR. 29, VEG IV",6392043149,,,,,0.0,9990,BÅTSFJORD
2301108,272542585,5443,BÅTSFJORD,3,84,0,0,1,BEST. GRUNNEIENDOM,4112.4,M1469        FJORDVEGEN,272557034,Fjordvegen,10450.0,13.0,A,,9990,BÅTSFJORD
2301109,272542585,5443,BÅTSFJORD,3,84,0,0,1,BEST. GRUNNEIENDOM,4112.4,M1469        FJORDVEGEN,272557035,Fjordvegen,10450.0,13.0,B,,9990,BÅTSFJORD
2301110,272542583,5443,BÅTSFJORD,3,82,0,0,1,BEST. GRUNNEIENDOM,3537.7,M1459        KLAUSJORDA 5A,272554838,Klausjorda,10850.0,5.0,A,,9990,BÅTSFJORD
2301111,272544628,5443,BÅTSFJORD,14,1,50,0,2,BESTÅENDE FESTEGRUNN,814.6,F3555 T  TOMT NR. 31,272554313,,,,,0.0,9990,BÅTSFJORD
2301112,272542578,5443,BÅTSFJORD,3,77,0,0,1,BEST. GRUNNEIENDOM,707.7,M1358        FESTNINGSVEGEN 23,272554383,Festningsvegen,10300.0,23.0,,,9990,BÅTSFJORD
2301113,272544627,5443,BÅTSFJORD,14,1,49,0,2,BESTÅENDE FESTEGRUNN,596.0,F3522 T      TOMT NR. 32C,272554312,,,,,0.0,9990,BÅTSFJORD
2301114,272542576,5443,BÅTSFJORD,3,75,0,0,1,BEST. GRUNNEIENDOM,689.9,M1356        FESTNINGSVEGEN 19,272554381,Festningsvegen,10300.0,19.0,,,9990,BÅTSFJORD
2301115,272544624,5443,BÅTSFJORD,14,1,46,0,2,BESTÅENDE FESTEGRUNN,687.4,"F3378 T   TOMT NR. 21,",272554310,,,,,0.0,9990,BÅTSFJORD
2301116,272542577,5443,BÅTSFJORD,3,76,0,0,1,BEST. GRUNNEIENDOM,780.9,M1357        FESTNINGSVEGEN 21,272554382,Festningsvegen,10300.0,21.0,,,9990,BÅTSFJORD
2301117,272544625,5443,BÅTSFJORD,14,1,47,0,2,BESTÅENDE FESTEGRUNN,524.6,F3520 T      TOMT NR. 32A,272554311,,,,,0.0,9990,BÅTSFJORD
2301118,272542573,5443,BÅTSFJORD,3,72,0,0,1,BEST. GRUNNEIENDOM,730.9,M1353        FESTNINGSVEGEN 12,272554375,Festningsvegen,10300.0,12.0,,,9990,BÅTSFJORD
2301119,272544621,5443,BÅTSFJORD,14,1,43,0,2,BESTÅENDE FESTEGRUNN,591.2,"F3068    TOMT NR. 17, VEG  1",272554308,,,,,0.0,9990,BÅTSFJORD
2301120,272542570,5443,BÅTSFJORD,3,69,0,0,1,BEST. GRUNNEIENDOM,833.9,M1342        FESTNINGSVEGEN 18,272554380,Festningsvegen,10300.0,18.0,,,9990,BÅTSFJORD
2301121,272544618,5443,BÅTSFJORD,14,1,40,0,2,BESTÅENDE FESTEGRUNN,684.4,"F3039 T  TOMT NR. 27, VEG 4",272554307,,,,,0.0,9990,BÅTSFJORD
2301122,272542571,5443,BÅTSFJORD,3,70,0,0,1,BEST. GRUNNEIENDOM,727.3,M1344        FESTNINGSVEGEN 17,272554379,Festningsvegen,10300.0,17.0,,,9990,BÅTSFJORD
2301123,272542568,5443,BÅTSFJORD,3,67,0,0,1,BEST. GRUNNEIENDOM,1129.4,M1333        FESTNINGSVEGEN 15,272554377,Festningsvegen,10300.0,15.0,,,9990,BÅTSFJORD
2301124,272544616,5443,BÅTSFJORD,14,1,38,0,2,BESTÅENDE FESTEGRUNN,676.7,F3031 T      TOMT NR. 16,272554305,,,,,0.0,9990,BÅTSFJORD
2301125,272544617,5443,BÅTSFJORD,14,1,39,0,2,BESTÅENDE FESTEGRUNN,665.6,F3035 T      TOMT NR. 15,272554306,,,,,0.0,9990,BÅTSFJORD
2301126,272542566,5443,BÅTSFJORD,3,65,0,0,1,BEST. GRUNNEIENDOM,1494.6,M1330        NEPTUNDALSVEGEN 1,272554969,Neptundalsvegen,11400.0,1.0,,,9990,BÅTSFJORD
2301127,272542567,5443,BÅTSFJORD,3,66,0,0,1,BEST. GRUNNEIENDOM,596.7,M1332    FESTNINGSVEGEN 14 A,272554376,Festningsvegen,10300.0,14.0,A,,9990,BÅTSFJORD
2301128,272544615,5443,BÅTSFJORD,14,1,37,0,2,BESTÅENDE FESTEGRUNN,671.2,F3025 T      TOMT NR. 16,272554304,,,,,0.0,9990,BÅTSFJORD
2301129,272542564,5443,BÅTSFJORD,3,63,0,0,1,BEST. GRUNNEIENDOM,629.1,M1326        FESTNINGSVEGEN 8,272554373,Festningsvegen,10300.0,8.0,,,9990,BÅTSFJORD
2301130,272544612,5443,BÅTSFJORD,14,1,34,0,2,BESTÅENDE FESTEGRUNN,683.6,F2977 T      TOMT NR. 10,272554303,,,,,0.0,9990,BÅTSFJORD
2301131,272542565,5443,BÅTSFJORD,3,64,0,0,1,BEST. GRUNNEIENDOM,584.9,M1327        FESTNINGSVEGEN 10,272554374,Festningsvegen,10300.0,10.0,,,9990,BÅTSFJORD
2301132,272542562,5443,BÅTSFJORD,3,61,0,0,1,BEST. GRUNNEIENDOM,601.2,M1324        KLAUSJORDA 45,272554874,Klausjorda,10850.0,45.0,,,9990,BÅTSFJORD
2301133,272542560,5443,BÅTSFJORD,3,59,0,0,1,BEST. GRUNNEIENDOM,746.6,M1322        MYHREBAKKEN 1A,272554935,Myhrebakken,11150.0,1.0,A,,9990,BÅTSFJORD
2301134,272542561,5443,BÅTSFJORD,3,60,0,0,1,BEST. GRUNNEIENDOM,881.5,M1323        KLAUSJORDA 37A,272554866,Klausjorda,10850.0,37.0,A,,9990,BÅTSFJORD
2301135,272544609,5443,BÅTSFJORD,14,1,31,0,2,BESTÅENDE FESTEGRUNN,717.4,F2968 T      TOMT NR. 23,272557045,,,,,0.0,9990,BÅTSFJORD
2301136,272542558,5443,BÅTSFJORD,3,57,0,0,1,BEST. GRUNNEIENDOM,764.6,M1320        GAMMEVEGEN 9,272554473,Gammevegen,10550.0,9.0,,,9990,BÅTSFJORD
2301137,272542559,5443,BÅTSFJORD,3,58,0,0,1,BEST. GRUNNEIENDOM,973.5,M1321        MYHREBAKKEN 1,272554934,Myhrebakken,11150.0,1.0,,,9990,BÅTSFJORD
2301138,272544607,5443,BÅTSFJORD,14,1,29,0,2,BESTÅENDE FESTEGRUNN,714.7,F2886 T      TOMT NR. 38,272554302,,,,,0.0,9990,BÅTSFJORD
2301139,272542556,5443,BÅTSFJORD,3,55,0,0,1,BEST. GRUNNEIENDOM,734.4,M1318        GAMMEVEGEN 7,272554471,Gammevegen,10550.0,7.0,,,9990,BÅTSFJORD
2301140,272544604,5443,BÅTSFJORD,14,1,26,0,2,BESTÅENDE FESTEGRUNN,646.8,F2843 T      TOMT NR. 13,272554300,,,,,0.0,9990,BÅTSFJORD
2301141,272542557,5443,BÅTSFJORD,3,56,0,0,1,BEST. GRUNNEIENDOM,754.7,M1319        GAMMEVEGEN 8,272554472,Gammevegen,10550.0,8.0,,,9990,BÅTSFJORD
2301142,272544605,5443,BÅTSFJORD,14,1,27,0,2,BESTÅENDE FESTEGRUNN,673.0,F2844 T      TOMT NR. 14,272554301,,,,,0.0,9990,BÅTSFJORD
2301143,272544602,5443,BÅTSFJORD,14,1,24,0,2,BESTÅENDE FESTEGRUNN,651.0,F2838 T      TOMT NR. 6,272554298,,,,,0.0,9990,BÅTSFJORD
2301144,272544603,5443,BÅTSFJORD,14,1,25,0,2,BESTÅENDE FESTEGRUNN,692.3,F2842 T      TOMT NR. 22,272554299,,,,,0.0,9990,BÅTSFJORD
2301145,272544600,5443,BÅTSFJORD,14,1,22,0,2,BESTÅENDE FESTEGRUNN,701.8,F2827 T,272554296,,,,,0.0,9990,BÅTSFJORD
2301146,272544601,5443,BÅTSFJORD,14,1,23,0,2,BESTÅENDE FESTEGRUNN,89.9,F2834 T      TOMT NR. 12,272554297,,,,,0.0,9990,BÅTSFJORD
2301147,272544598,5443,BÅTSFJORD,14,1,20,0,2,BESTÅENDE FESTEGRUNN,5069.4,F2753 B      TOMT FOR FISKEBRU,272554295,,,,,0.0,9990,BÅTSFJORD
2301148,272544597,5443,BÅTSFJORD,14,1,19,0,2,BESTÅENDE FESTEGRUNN,2211.2,F2734 T      NORDFJORD,272554294,,,,,0.0,9990,BÅTSFJORD
2301149,272544578,5443,BÅTSFJORD,14,1,0,0,1,BEST. GRUNNEIENDOM,43363839.7,UMATR. STATSGRUNN,272557068,,,,,0.0,9990,BÅTSFJORD
2301150,272542655,5443,BÅTSFJORD,4,44,0,0,1,BEST. GRUNNEIENDOM,1171.8,M1363        SVEND FOYNSVEG 21,272555523,Svend Foyns veg,12250.0,21.0,,,9990,BÅTSFJORD
2301151,272542653,5443,BÅTSFJORD,4,42,0,0,1,BEST. GRUNNEIENDOM,702.5,M1338        FJORDVEGEN 62A,272554457,Fjordvegen,10450.0,62.0,A,,9990,BÅTSFJORD
2301152,272542650,5443,BÅTSFJORD,4,39,0,0,1,BEST. GRUNNEIENDOM,2832.1,M1335        FJORDVEGEN 30,272557000,Fjordvegen,10450.0,30.0,B,,9990,BÅTSFJORD
2301153,272542650,5443,BÅTSFJORD,4,39,0,0,1,BEST. GRUNNEIENDOM,2832.1,M1335        FJORDVEGEN 30,272557001,Fjordvegen,10450.0,30.0,A,,9990,BÅTSFJORD
2301154,272542648,5443,BÅTSFJORD,4,37,0,0,1,BEST. GRUNNEIENDOM,711.1,M1328        FJORDVEGEN 58A,272554454,Fjordvegen,10450.0,58.0,A,,9990,BÅTSFJORD
2301155,272542649,5443,BÅTSFJORD,4,38,0,0,1,BEST. GRUNNEIENDOM,1730.1,M1334    SVEND FOYNS VEG 15,272556898,Svend Foyns veg,12250.0,17.0,L,,9990,BÅTSFJORD
2301156,272542649,5443,BÅTSFJORD,4,38,0,0,1,BEST. GRUNNEIENDOM,1730.1,M1334    SVEND FOYNS VEG 15,272556896,Svend Foyns veg,12250.0,17.0,J,,9990,BÅTSFJORD
2301157,272542649,5443,BÅTSFJORD,4,38,0,0,1,BEST. GRUNNEIENDOM,1730.1,M1334    SVEND FOYNS VEG 15,272556897,Svend Foyns veg,12250.0,17.0,K,,9990,BÅTSFJORD
2301158,272542649,5443,BÅTSFJORD,4,38,0,0,1,BEST. GRUNNEIENDOM,1730.1,M1334    SVEND FOYNS VEG 15,272556894,Svend Foyns veg,12250.0,17.0,H,,9990,BÅTSFJORD
2301159,272542649,5443,BÅTSFJORD,4,38,0,0,1,BEST. GRUNNEIENDOM,1730.1,M1334    SVEND FOYNS VEG 15,272556895,Svend Foyns veg,12250.0,17.0,I,,9990,BÅTSFJORD
2301160,272542649,5443,BÅTSFJORD,4,38,0,0,1,BEST. GRUNNEIENDOM,1730.1,M1334    SVEND FOYNS VEG 15,272556892,Svend Foyns veg,12250.0,17.0,F,,9990,BÅTSFJORD
2301161,272542649,5443,BÅTSFJORD,4,38,0,0,1,BEST. GRUNNEIENDOM,1730.1,M1334    SVEND FOYNS VEG 15,272556893,Svend Foyns veg,12250.0,17.0,G,,9990,BÅTSFJORD
2301162,272542649,5443,BÅTSFJORD,4,38,0,0,1,BEST. GRUNNEIENDOM,1730.1,M1334    SVEND FOYNS VEG 15,272556890,Svend Foyns veg,12250.0,17.0,D,,9990,BÅTSFJORD
2301163,272542649,5443,BÅTSFJORD,4,38,0,0,1,BEST. GRUNNEIENDOM,1730.1,M1334    SVEND FOYNS VEG 15,272556891,Svend Foyns veg,12250.0,17.0,E,,9990,BÅTSFJORD
2301164,272542649,5443,BÅTSFJORD,4,38,0,0,1,BEST. GRUNNEIENDOM,1730.1,M1334    SVEND FOYNS VEG 15,272556888,Svend Foyns veg,12250.0,17.0,B,,9990,BÅTSFJORD
2301165,272542649,5443,BÅTSFJORD,4,38,0,0,1,BEST. GRUNNEIENDOM,1730.1,M1334    SVEND FOYNS VEG 15,272556889,Svend Foyns veg,12250.0,17.0,C,,9990,BÅTSFJORD
2301166,272542649,5443,BÅTSFJORD,4,38,0,0,1,BEST. GRUNNEIENDOM,1730.1,M1334    SVEND FOYNS VEG 15,272556883,Svend Foyns veg,12250.0,17.0,A,,9990,BÅTSFJORD
2301167,272542646,5443,BÅTSFJORD,4,35,0,0,1,BEST. GRUNNEIENDOM,965.7,M1180        EIDES VEG 2,272554331,Eides veg,10150.0,2.0,,,9990,BÅTSFJORD
2301168,272542645,5443,BÅTSFJORD,4,34,0,0,1,BEST. GRUNNEIENDOM,733.7,M1168,272556516,Fjordvegen,10450.0,28.0,G,,9990,BÅTSFJORD
2301169,272542645,5443,BÅTSFJORD,4,34,0,0,1,BEST. GRUNNEIENDOM,733.7,M1168,272556517,Fjordvegen,10450.0,28.0,H,,9990,BÅTSFJORD
2301170,272542645,5443,BÅTSFJORD,4,34,0,0,1,BEST. GRUNNEIENDOM,733.7,M1168,272556514,Fjordvegen,10450.0,28.0,E,,9990,BÅTSFJORD
