,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
424793,52866417,3435,VÅGÅ,154,85,0,0,1,BEST. GRUNNEIENDOM,1904.5,BAKKETUN,345807979,Sjårdalsvegen,1205.0,1095.0,,,2682,LALM
424794,52866430,3435,VÅGÅ,154,98,0,0,1,BEST. GRUNNEIENDOM,933.6,RABBEN,379073406,Bøneslivegen,1250.0,70.0,,,2682,LALM
424795,52866431,3435,VÅGÅ,155,1,0,0,1,BEST. GRUNNEIENDOM,633820.5,SKAAR ØVRE,346566085,Brekkevegen,1107.0,103.0,,,2682,LALM
424796,52866431,3435,VÅGÅ,155,1,0,0,1,BEST. GRUNNEIENDOM,633820.5,SKAAR ØVRE,346566086,Brekkevegen,1107.0,105.0,,,2682,LALM
424797,52866429,3435,VÅGÅ,154,97,0,0,1,BEST. GRUNNEIENDOM,9646.4,BREINNSTAD II,379072474,Brennstadvegen,1251.0,58.0,,,2682,LALM
424798,52866427,3435,VÅGÅ,154,95,0,0,1,BEST. GRUNNEIENDOM,2762.2,RUNDHAUGREIRET,379067589,Stutarhaugen,1252.0,1.0,,,2682,LALM
424799,52866424,3435,VÅGÅ,154,92,0,0,1,BEST. GRUNNEIENDOM,840.9,FJELLHEIM II,381429069,Sandånebbvegen,1254.0,27.0,,,2682,LALM
424800,52866425,3435,VÅGÅ,154,93,0,0,1,BEST. GRUNNEIENDOM,2808.2,BJØRKELY,379072472,Brennstadvegen,1251.0,50.0,,,2682,LALM
424801,52866374,3435,VÅGÅ,154,44,0,0,1,BEST. GRUNNEIENDOM,822.2,MELINGSHYTTA,379074741,Bøneslivegen,1250.0,77.0,,,2682,LALM
424802,52866375,3435,VÅGÅ,154,45,0,0,1,BEST. GRUNNEIENDOM,1986.2,EINARPLASSÆTER,381597274,Bringsvegen,1248.0,186.0,,,2682,LALM
424803,52866372,3435,VÅGÅ,154,42,0,0,1,BEST. GRUNNEIENDOM,1616.1,BJØRNEBU,381423837,Sandånebbvegen,1254.0,21.0,,,2682,LALM
424804,52866373,3435,VÅGÅ,154,43,0,0,1,BEST. GRUNNEIENDOM,948.8,KOLSTADBU,379074743,Bøneslivegen,1250.0,79.0,,,2682,LALM
424805,52866370,3435,VÅGÅ,154,40,0,0,1,BEST. GRUNNEIENDOM,1834.9,KONGSBU,381423838,Sandånebbvegen,1254.0,23.0,,,2682,LALM
424806,52866371,3435,VÅGÅ,154,41,0,0,1,BEST. GRUNNEIENDOM,1452.4,MELSJÅ,381423836,Sandånebbvegen,1254.0,15.0,,,2682,LALM
424807,52866368,3435,VÅGÅ,154,38,0,0,1,BEST. GRUNNEIENDOM,2363.3,HÅGAKVEEN,382301749,Sandånebbvegen,1254.0,9.0,,,2682,LALM
424808,52866369,3435,VÅGÅ,154,39,0,0,1,BEST. GRUNNEIENDOM,1538.7,FJELLBU,381423834,Sandånebbvegen,1254.0,11.0,,,2682,LALM
424809,52866383,3435,VÅGÅ,154,53,0,0,1,BEST. GRUNNEIENDOM,3454.7,BONDESTAD,375033085,Øverbygdsvegen,1245.0,66.0,,,2682,LALM
424810,52866381,3435,VÅGÅ,154,51,0,0,1,BEST. GRUNNEIENDOM,1164.3,BRENNSÆTER,381597273,Bringsvegen,1248.0,185.0,,,2682,LALM
424811,52866378,3435,VÅGÅ,154,48,0,0,1,BEST. GRUNNEIENDOM,709.4,FJELLBO,379074742,Bøneslivegen,1250.0,78.0,,,2682,LALM
424812,52866376,3435,VÅGÅ,154,46,0,0,1,BEST. GRUNNEIENDOM,2378.8,GRANDLUND,375033450,Øverbygdsvegen,1245.0,88.0,,,2682,LALM
424813,52866376,3435,VÅGÅ,154,46,0,0,1,BEST. GRUNNEIENDOM,2378.8,GRANDLUND,375033451,Øverbygdsvegen,1245.0,90.0,,,2682,LALM
424814,52866377,3435,VÅGÅ,154,47,0,0,1,BEST. GRUNNEIENDOM,200.7,BJØRKELUND,381594784,Bringsvegen,1248.0,172.0,,,2682,LALM
424815,52866391,3435,VÅGÅ,154,59,2,0,2,BESTÅENDE FESTEGRUNN,5932.8,FESTE NR 2,379074747,Bøneslivegen,1250.0,86.0,,,2682,LALM
424816,52866388,3435,VÅGÅ,154,58,0,0,1,BEST. GRUNNEIENDOM,1003.7,RAKABU,379067590,Stutarhaugen,1252.0,2.0,,,2682,LALM
424817,52866386,3435,VÅGÅ,154,56,0,0,1,BEST. GRUNNEIENDOM,519.4,KVEHAUGEN,379073407,Bøneslivegen,1250.0,71.0,,,2682,LALM
424818,52866387,3435,VÅGÅ,154,57,0,0,1,BEST. GRUNNEIENDOM,547.7,HEGGELUND,345797865,Sjårdalsvegen,1205.0,1084.0,,,2682,LALM
424819,52866385,3435,VÅGÅ,154,55,0,0,1,BEST. GRUNNEIENDOM,433.2,MELBU,379074744,Bøneslivegen,1250.0,80.0,,,2682,LALM
424820,52866399,3435,VÅGÅ,154,67,0,0,1,BEST. GRUNNEIENDOM,1144.6,BRINGSBU,381597276,Bringsvegen,1248.0,191.0,,,2682,LALM
424821,52866396,3435,VÅGÅ,154,64,0,0,1,BEST. GRUNNEIENDOM,605.2,INGVANG,379073399,Bøneslivegen,1250.0,46.0,,,2682,LALM
424822,52866397,3435,VÅGÅ,154,65,0,0,1,BEST. GRUNNEIENDOM,1641.6,STEINHEIM,379072478,Bøneslivegen,1250.0,40.0,,,2682,LALM
424823,52866394,3435,VÅGÅ,154,62,0,0,1,BEST. GRUNNEIENDOM,1256.4,MYRENGEN,379110861,Bøneslivegen,1250.0,75.0,,,2682,LALM
424824,52866395,3435,VÅGÅ,154,63,0,0,1,BEST. GRUNNEIENDOM,1208.3,LEIRDAL,375033083,Øverbygdsvegen,1245.0,25.0,,,2682,LALM
424825,52866392,3435,VÅGÅ,154,60,0,0,1,BEST. GRUNNEIENDOM,2823.3,NERDOKKEN,379073401,Bøneslivegen,1250.0,61.0,,,2682,LALM
424826,52866437,3435,VÅGÅ,156,2,0,0,1,BEST. GRUNNEIENDOM,431886.0,BAKKEN,360322030,Pillarvikvegen,1246.0,66.0,,,2682,LALM
424827,52866434,3435,VÅGÅ,156,1,0,0,1,BEST. GRUNNEIENDOM,932966.0,SKAAR NEDRE,358662760,Brekkevegen,1107.0,51.0,,,2682,LALM
424828,52866434,3435,VÅGÅ,156,1,0,0,1,BEST. GRUNNEIENDOM,932966.0,SKAAR NEDRE,358662761,Brekkevegen,1107.0,53.0,,,2682,LALM
424829,52866433,3435,VÅGÅ,155,3,0,0,1,BEST. GRUNNEIENDOM,91607.8,LAUVRUD,346566088,Brekkevegen,1107.0,119.0,,,2682,LALM
424830,52866433,3435,VÅGÅ,155,3,0,0,1,BEST. GRUNNEIENDOM,91607.8,LAUVRUD,346566087,Brekkevegen,1107.0,117.0,,,2682,LALM
424831,52864007,3435,VÅGÅ,82,2,0,0,1,BEST. GRUNNEIENDOM,5197.8,ULSBU II,345260829,Øvre Nordheradsvegen,1013.0,698.0,,,2680,VÅGÅ
424832,52864004,3435,VÅGÅ,80,3,0,0,1,BEST. GRUNNEIENDOM,673.7,BERGEHAUGEN II,345260833,Øvre Nordheradsvegen,1013.0,708.0,,,2680,VÅGÅ
424833,52864005,3435,VÅGÅ,81,1,0,0,1,BEST. GRUNNEIENDOM,112737.8,BERGE NEDRE,345260830,Øvre Nordheradsvegen,1013.0,702.0,,,2680,VÅGÅ
424834,52864005,3435,VÅGÅ,81,1,0,0,1,BEST. GRUNNEIENDOM,112737.8,BERGE NEDRE,345260831,Øvre Nordheradsvegen,1013.0,704.0,,,2680,VÅGÅ
424835,52864002,3435,VÅGÅ,80,1,0,0,1,BEST. GRUNNEIENDOM,121863.1,BERGE ØVRE,345260832,Øvre Nordheradsvegen,1013.0,706.0,,,2680,VÅGÅ
424836,52864000,3435,VÅGÅ,79,4,0,0,1,BEST. GRUNNEIENDOM,1475.0,GAMMEL GJELBAKKEN,345260835,Øvre Nordheradsvegen,1013.0,730.0,,,2680,VÅGÅ
424837,52864014,3435,VÅGÅ,84,2,0,0,1,BEST. GRUNNEIENDOM,521706.4,VISTEKLEIVEN,375052355,Klonesbakken,1243.0,318.0,,,2680,VÅGÅ
424838,52864012,3435,VÅGÅ,83,3,0,0,1,BEST. GRUNNEIENDOM,7509.1,RANDEN,347959589,Fjellvegen,1201.0,2.0,,,2683,TESSANDEN
424839,52864013,3435,VÅGÅ,84,1,0,0,1,BEST. GRUNNEIENDOM,512567.7,VISTE MELLEM OG SØNDRE,348134346,Nedre Nordheradsvegen,1031.0,455.0,,,2680,VÅGÅ
424840,52864013,3435,VÅGÅ,84,1,0,0,1,BEST. GRUNNEIENDOM,512567.7,VISTE MELLEM OG SØNDRE,348134347,Nedre Nordheradsvegen,1031.0,457.0,,,2680,VÅGÅ
424841,52864011,3435,VÅGÅ,83,2,0,0,1,BEST. GRUNNEIENDOM,400.1,BERGHEIM,347096672,Ottadalsvegen,1200.0,3566.0,,,2683,TESSANDEN
424842,52864008,3435,VÅGÅ,83,1,0,0,1,BEST. GRUNNEIENDOM,538731.8,VISTE NORDRE,348157937,Nedre Nordheradsvegen,1031.0,461.0,,,2680,VÅGÅ
424843,52864008,3435,VÅGÅ,83,1,0,0,1,BEST. GRUNNEIENDOM,538731.8,VISTE NORDRE,348157938,Nedre Nordheradsvegen,1031.0,463.0,,,2680,VÅGÅ
424844,52866214,3435,VÅGÅ,149,22,0,0,1,BEST. GRUNNEIENDOM,46507.8,SAGHAUGEN,345520958,Sjårdalsvegen,1205.0,606.0,,,2680,VÅGÅ
424845,52866215,3435,VÅGÅ,149,23,0,0,1,BEST. GRUNNEIENDOM,985.3,KJØRRUM,345556242,Sjårdalsvegen,1205.0,704.0,,,2680,VÅGÅ
424846,52866213,3435,VÅGÅ,149,21,0,0,1,BEST. GRUNNEIENDOM,1146.2,BJØRKHAUG,345559197,Sjårdalsvegen,1205.0,732.0,,,2680,VÅGÅ
424847,52866210,3435,VÅGÅ,149,18,0,0,1,BEST. GRUNNEIENDOM,1296.8,Friheim,345520954,Sjårdalsvegen,1205.0,600.0,,,2680,VÅGÅ
424848,52866211,3435,VÅGÅ,149,19,0,0,1,BEST. GRUNNEIENDOM,982.9,MYRSTAD,345538300,Sjårdalsvegen,1205.0,642.0,,,2680,VÅGÅ
424849,52866208,3435,VÅGÅ,149,16,0,0,1,BEST. GRUNNEIENDOM,49667.5,SANDENS SKOG,374752484,Kleppelivegen,1227.0,514.0,,,2680,VÅGÅ
424850,52866209,3435,VÅGÅ,149,17,0,0,1,BEST. GRUNNEIENDOM,1041.5,Granheim,345553428,Sjårdalsvegen,1205.0,697.0,,,2680,VÅGÅ
424851,52866223,3435,VÅGÅ,149,31,0,0,1,BEST. GRUNNEIENDOM,1907.5,SKOGLY,345559189,Sjårdalsvegen,1205.0,707.0,,,2680,VÅGÅ
424852,52866220,3435,VÅGÅ,149,28,0,0,1,BEST. GRUNNEIENDOM,1006.4,LAUVHAUGEN,345520956,Sjårdalsvegen,1205.0,604.0,,,2680,VÅGÅ
424853,52866221,3435,VÅGÅ,149,29,0,0,1,BEST. GRUNNEIENDOM,1652.0,SØRLUND,345525092,Sjårdalsvegen,1205.0,610.0,,,2680,VÅGÅ
424854,52866218,3435,VÅGÅ,149,26,0,0,1,BEST. GRUNNEIENDOM,3236.8,SANDRUD,345520957,Sjårdalsvegen,1205.0,605.0,,,2680,VÅGÅ
424855,52866219,3435,VÅGÅ,149,27,0,0,1,BEST. GRUNNEIENDOM,2624.1,MAURSTAD,345525091,Sjårdalsvegen,1205.0,609.0,,,2680,VÅGÅ
424856,52866216,3435,VÅGÅ,149,24,0,0,1,BEST. GRUNNEIENDOM,1220.7,ÅBU,345556243,Sjårdalsvegen,1205.0,706.0,,,2680,VÅGÅ
424857,52866217,3435,VÅGÅ,149,25,0,0,1,BEST. GRUNNEIENDOM,1618.3,LAUVLINN,345556241,Sjårdalsvegen,1205.0,702.0,,,2680,VÅGÅ
424858,52866231,3435,VÅGÅ,149,39,0,0,1,BEST. GRUNNEIENDOM,1748.9,ÅSLETTA,345559191,Sjårdalsvegen,1205.0,711.0,,,2680,VÅGÅ
424859,52866229,3435,VÅGÅ,149,37,0,0,1,BEST. GRUNNEIENDOM,1005.3,FARET,345553421,Sjårdalsvegen,1205.0,651.0,,,2680,VÅGÅ
424860,52866226,3435,VÅGÅ,149,34,0,0,1,BEST. GRUNNEIENDOM,812.0,HELLBAKKEN,345535072,Sjårdalsvegen,1205.0,629.0,,,2680,VÅGÅ
424861,52866227,3435,VÅGÅ,149,35,0,0,1,BEST. GRUNNEIENDOM,1105.5,SKOGLY,345535074,Sjårdalsvegen,1205.0,631.0,,,2680,VÅGÅ
424862,52866224,3435,VÅGÅ,149,32,0,0,1,BEST. GRUNNEIENDOM,1227.6,FREDLUND,345559194,Sjårdalsvegen,1205.0,718.0,,,2680,VÅGÅ
424863,52866225,3435,VÅGÅ,149,33,0,0,1,BEST. GRUNNEIENDOM,1054.6,GRANSET,345520951,Sjårdalsvegen,1205.0,581.0,,,2680,VÅGÅ
424864,52866236,3435,VÅGÅ,149,44,0,0,1,BEST. GRUNNEIENDOM,1212.5,ÅBERG,345559192,Sjårdalsvegen,1205.0,713.0,,,2680,VÅGÅ
424865,52866237,3435,VÅGÅ,149,45,0,0,1,BEST. GRUNNEIENDOM,485.1,FAGERTUN III,345525089,Sjårdalsvegen,1205.0,607.0,,,2680,VÅGÅ
424866,52866235,3435,VÅGÅ,149,43,0,0,1,BEST. GRUNNEIENDOM,1322.9,ÅTUN,345556244,Sjårdalsvegen,1205.0,708.0,,,2680,VÅGÅ
424867,52866232,3435,VÅGÅ,149,40,0,0,1,BEST. GRUNNEIENDOM,1006.3,KNAUSEN,345556245,Sjårdalsvegen,1205.0,699.0,,,2680,VÅGÅ
424868,52866233,3435,VÅGÅ,149,41,0,0,1,BEST. GRUNNEIENDOM,1112.1,NESTLI,345566143,Sjårdalsvegen,1205.0,735.0,,,2680,VÅGÅ
424869,52866191,3435,VÅGÅ,149,3,0,0,1,BEST. GRUNNEIENDOM,1304229.9,AUSTREM SØNDRE,345525094,Sjårdalsvegen,1205.0,614.0,,,2680,VÅGÅ
424870,52866191,3435,VÅGÅ,149,3,0,0,1,BEST. GRUNNEIENDOM,1304229.9,AUSTREM SØNDRE,345525095,Sjårdalsvegen,1205.0,616.0,,,2680,VÅGÅ
424871,52866198,3435,VÅGÅ,149,8,2,0,2,BESTÅENDE FESTEGRUNN,90.4,FESTE NR 2,345566141,Sjårdalsvegen,1205.0,740.0,,,2680,VÅGÅ
424872,52866199,3435,VÅGÅ,149,9,0,0,1,BEST. GRUNNEIENDOM,629438.8,LØKEN,345556240,Sjårdalsvegen,1205.0,700.0,,,2680,VÅGÅ
424873,52866199,3435,VÅGÅ,149,9,0,0,1,BEST. GRUNNEIENDOM,629438.8,LØKEN,345556239,Sjårdalsvegen,1205.0,698.0,,,2680,VÅGÅ
424874,52866196,3435,VÅGÅ,149,8,0,0,1,BEST. GRUNNEIENDOM,244715.3,RUGSVEEN,345559198,Sjårdalsvegen,1205.0,738.0,,,2680,VÅGÅ
424875,52866196,3435,VÅGÅ,149,8,0,0,1,BEST. GRUNNEIENDOM,244715.3,RUGSVEEN,345566139,Sjårdalsvegen,1205.0,742.0,,,2680,VÅGÅ
424876,52866196,3435,VÅGÅ,149,8,0,0,1,BEST. GRUNNEIENDOM,244715.3,RUGSVEEN,374752487,Kleppelivegen,1227.0,682.0,,,2680,VÅGÅ
424877,52866194,3435,VÅGÅ,149,6,0,0,1,BEST. GRUNNEIENDOM,258107.8,FLATEN,345556248,Sjårdalsvegen,1205.0,705.0,,,2680,VÅGÅ
424878,52866194,3435,VÅGÅ,149,6,0,0,1,BEST. GRUNNEIENDOM,258107.8,FLATEN,345556247,Sjårdalsvegen,1205.0,703.0,,,2680,VÅGÅ
424879,52866194,3435,VÅGÅ,149,6,0,0,1,BEST. GRUNNEIENDOM,258107.8,FLATEN,374752486,Kleppelivegen,1227.0,536.0,,,2680,VÅGÅ
424880,52866195,3435,VÅGÅ,149,7,0,0,1,BEST. GRUNNEIENDOM,51741.3,BAKKEN,345559193,Sjårdalsvegen,1205.0,715.0,,,2680,VÅGÅ
424881,52866195,3435,VÅGÅ,149,7,0,0,1,BEST. GRUNNEIENDOM,51741.3,BAKKEN,374752483,Kleppelivegen,1227.0,508.0,,,2680,VÅGÅ
424882,52866192,3435,VÅGÅ,149,4,0,0,1,BEST. GRUNNEIENDOM,211822.1,TEIGPLASSEN,345572080,Sjårdalsvegen,1205.0,794.0,,,2680,VÅGÅ
424883,52866192,3435,VÅGÅ,149,4,0,0,1,BEST. GRUNNEIENDOM,211822.1,TEIGPLASSEN,375033456,Kleppelivegen,1227.0,664.0,,,2680,VÅGÅ
424884,52866193,3435,VÅGÅ,149,5,0,0,1,BEST. GRUNNEIENDOM,91017.2,SANDEN MED HINDSÆTER,345520952,Sjårdalsvegen,1205.0,583.0,,,2680,VÅGÅ
424885,52866193,3435,VÅGÅ,149,5,0,0,1,BEST. GRUNNEIENDOM,91017.2,SANDEN MED HINDSÆTER,345520953,Sjårdalsvegen,1205.0,585.0,,,2680,VÅGÅ
424886,52866206,3435,VÅGÅ,149,14,0,0,1,BEST. GRUNNEIENDOM,160098.3,VESTHEIM,345559196,Sjårdalsvegen,1205.0,730.0,,,2680,VÅGÅ
424887,52866207,3435,VÅGÅ,149,15,0,0,1,BEST. GRUNNEIENDOM,123660.4,ELVESTAD,345559195,Sjårdalsvegen,1205.0,720.0,,,2680,VÅGÅ
424888,52866205,3435,VÅGÅ,149,13,0,0,1,BEST. GRUNNEIENDOM,359770.1,KLUFTEN,345559190,Sjårdalsvegen,1205.0,710.0,,,2680,VÅGÅ
424889,52866200,3435,VÅGÅ,149,10,0,0,1,BEST. GRUNNEIENDOM,3768.2,SOLHAUG,345520955,Sjårdalsvegen,1205.0,602.0,,,2680,VÅGÅ
424890,52866201,3435,VÅGÅ,149,11,0,0,1,BEST. GRUNNEIENDOM,1626.6,GRANLUND,345525090,Sjårdalsvegen,1205.0,608.0,,,2680,VÅGÅ
424891,52866278,3435,VÅGÅ,150,30,0,0,1,BEST. GRUNNEIENDOM,1494.7,,345535075,Sjårdalsvegen,1205.0,632.0,,,2680,VÅGÅ
424892,52866279,3435,VÅGÅ,151,1,0,0,1,BEST. GRUNNEIENDOM,478239.0,TEIGEN,345572081,Sjårdalsvegen,1205.0,815.0,,,2680,VÅGÅ
424893,52866275,3435,VÅGÅ,150,27,0,0,1,BEST. GRUNNEIENDOM,600.0,,345535070,Sjårdalsvegen,1205.0,626.0,,,2680,VÅGÅ
424894,52866287,3435,VÅGÅ,152,8,0,0,1,BEST. GRUNNEIENDOM,1585.4,RØYSBU,345572088,Sjårdalsvegen,1205.0,885.0,,,2682,LALM
424895,52866284,3435,VÅGÅ,152,5,0,0,1,BEST. GRUNNEIENDOM,70763.9,LAUVSTAD,345572084,Sjårdalsvegen,1205.0,851.0,,,2680,VÅGÅ
424896,52866282,3435,VÅGÅ,152,3,0,0,1,BEST. GRUNNEIENDOM,173197.9,FONSTAD,345572082,Sjårdalsvegen,1205.0,816.0,,,2680,VÅGÅ
424897,52866283,3435,VÅGÅ,152,4,0,0,1,BEST. GRUNNEIENDOM,93970.7,STADELØKKEN,345572083,Sjårdalsvegen,1205.0,821.0,,,2680,VÅGÅ
424898,52866283,3435,VÅGÅ,152,4,0,0,1,BEST. GRUNNEIENDOM,93970.7,STADELØKKEN,375035659,Kleppelivegen,1227.0,752.0,,,2680,VÅGÅ
424899,52866280,3435,VÅGÅ,152,1,0,0,1,BEST. GRUNNEIENDOM,964863.7,STADE NORDRE,345572085,Sjårdalsvegen,1205.0,852.0,,,2680,VÅGÅ
424900,52866280,3435,VÅGÅ,152,1,0,0,1,BEST. GRUNNEIENDOM,964863.7,STADE NORDRE,345572086,Sjårdalsvegen,1205.0,854.0,,,2680,VÅGÅ
424901,52866281,3435,VÅGÅ,152,2,0,0,1,BEST. GRUNNEIENDOM,109452.7,STADELØKKEN SØNDRE,345572087,Sjårdalsvegen,1205.0,865.0,,,2680,VÅGÅ
424902,52866281,3435,VÅGÅ,152,2,0,0,1,BEST. GRUNNEIENDOM,109452.7,STADELØKKEN SØNDRE,375033458,Kleppelivegen,1227.0,740.0,,,2680,VÅGÅ
424903,52866294,3435,VÅGÅ,153,6,0,0,1,BEST. GRUNNEIENDOM,1223.6,LØVSTAD,345584990,Sjårdalsvegen,1205.0,889.0,,,2682,LALM
424904,52866292,3435,VÅGÅ,153,4,0,0,1,BEST. GRUNNEIENDOM,71906.9,DRAAGEN,375033453,Øverbygdsvegen,1245.0,136.0,,,2682,LALM
424905,52866293,3435,VÅGÅ,153,5,0,0,1,BEST. GRUNNEIENDOM,66678.2,OLDERLØKKEN,345797860,Sjårdalsvegen,1205.0,949.0,,,2682,LALM
424906,52866290,3435,VÅGÅ,153,2,0,0,1,BEST. GRUNNEIENDOM,70705.9,GRANRUD,345584991,Sjårdalsvegen,1205.0,888.0,,,2682,LALM
424907,52866291,3435,VÅGÅ,153,3,0,0,1,BEST. GRUNNEIENDOM,129445.1,SKOGSTAD,345797861,Sjårdalsvegen,1205.0,996.0,,,2682,LALM
424908,52866291,3435,VÅGÅ,153,3,0,0,1,BEST. GRUNNEIENDOM,129445.1,SKOGSTAD,345797862,Sjårdalsvegen,1205.0,998.0,,,2682,LALM
424909,52866289,3435,VÅGÅ,153,1,0,0,1,BEST. GRUNNEIENDOM,1733693.2,SØRE STAE,345595179,Sjårdalsvegen,1205.0,920.0,,,2682,LALM
424910,52866289,3435,VÅGÅ,153,1,0,0,1,BEST. GRUNNEIENDOM,1733693.2,SØRE STAE,345595180,Sjårdalsvegen,1205.0,922.0,,,2682,LALM
424911,52866300,3435,VÅGÅ,153,12,0,0,1,BEST. GRUNNEIENDOM,1121.7,SKOGLUND,345584989,Øverbygdsvegen,1245.0,224.0,,,2682,LALM
424912,52866298,3435,VÅGÅ,153,10,0,0,1,BEST. GRUNNEIENDOM,992.4,SKOGLY,375033454,Øverbygdsvegen,1245.0,220.0,,,2682,LALM
424913,52866297,3435,VÅGÅ,153,9,0,0,1,BEST. GRUNNEIENDOM,1078.5,VEISTAD,375033455,Øverbygdsvegen,1245.0,226.0,,,2682,LALM
424914,52866247,3435,VÅGÅ,149,55,0,0,1,BEST. GRUNNEIENDOM,2124.1,FESTE NR 1,345566144,Sjårdalsvegen,1205.0,765.0,,,2680,VÅGÅ
424915,52866247,3435,VÅGÅ,149,55,0,0,1,BEST. GRUNNEIENDOM,2124.1,FESTE NR 1,345566145,Sjårdalsvegen,1205.0,767.0,,,2680,VÅGÅ
424916,52866244,3435,VÅGÅ,149,52,0,0,1,BEST. GRUNNEIENDOM,458.0,TROLLBU,345556246,Sjårdalsvegen,1205.0,701.0,,,2680,VÅGÅ
424917,52866242,3435,VÅGÅ,149,50,0,0,1,BEST. GRUNNEIENDOM,3940.1,HAUG,345538299,Sjårdalsvegen,1205.0,640.0,,,2680,VÅGÅ
424918,52866243,3435,VÅGÅ,149,51,0,0,1,BEST. GRUNNEIENDOM,2093.2,OTJERNHAUGEN,345520950,Sjårdalsvegen,1205.0,562.0,,,2680,VÅGÅ
424919,52866241,3435,VÅGÅ,149,49,0,0,1,BEST. GRUNNEIENDOM,3487.1,SKOGLUND,345535078,Sjårdalsvegen,1205.0,638.0,,,2680,VÅGÅ
424920,52866254,3435,VÅGÅ,150,6,0,0,1,BEST. GRUNNEIENDOM,52639.8,LØKKERANDEN,345553425,Sjårdalsvegen,1205.0,663.0,,,2680,VÅGÅ
424921,52866253,3435,VÅGÅ,150,5,0,0,1,BEST. GRUNNEIENDOM,921515.4,KONGSRUD,345566147,Sjårdalsvegen,1205.0,781.0,,,2680,VÅGÅ
424922,52866253,3435,VÅGÅ,150,5,0,0,1,BEST. GRUNNEIENDOM,921515.4,KONGSRUD,375033457,Kleppelivegen,1227.0,666.0,,,2680,VÅGÅ
424923,52866250,3435,VÅGÅ,150,2,0,0,1,BEST. GRUNNEIENDOM,198185.3,LILLEBRAATEN,345566142,Sjårdalsvegen,1205.0,760.0,,,2680,VÅGÅ
424924,52866251,3435,VÅGÅ,150,3,0,0,1,BEST. GRUNNEIENDOM,409522.1,KOBBERSLETTEN,345525098,Sjårdalsvegen,1205.0,622.0,,,2680,VÅGÅ
424925,52866248,3435,VÅGÅ,149,56,0,0,1,BEST. GRUNNEIENDOM,804.8,UVLAND,345525093,Sjårdalsvegen,1205.0,612.0,,,2680,VÅGÅ
424926,52866249,3435,VÅGÅ,150,1,0,0,1,BEST. GRUNNEIENDOM,428563.7,SVENSTAD,345535076,Sjårdalsvegen,1205.0,634.0,,,2680,VÅGÅ
424927,52866249,3435,VÅGÅ,150,1,0,0,1,BEST. GRUNNEIENDOM,428563.7,SVENSTAD,345535077,Sjårdalsvegen,1205.0,636.0,,,2680,VÅGÅ
424928,52866262,3435,VÅGÅ,150,14,0,0,1,BEST. GRUNNEIENDOM,1295.0,NORDSTAD,345553422,Sjårdalsvegen,1205.0,653.0,,,2680,VÅGÅ
424929,52866263,3435,VÅGÅ,150,15,0,0,1,BEST. GRUNNEIENDOM,2633.1,SKOGLY,345553424,Sjårdalsvegen,1205.0,661.0,,,2680,VÅGÅ
424930,52866260,3435,VÅGÅ,150,12,0,0,1,BEST. GRUNNEIENDOM,3875.7,BERGLUND,345535073,Sjårdalsvegen,1205.0,630.0,,,2680,VÅGÅ
424931,52866261,3435,VÅGÅ,150,13,0,0,1,BEST. GRUNNEIENDOM,722.2,MITT-TUN,345553427,Sjårdalsvegen,1205.0,696.0,,,2680,VÅGÅ
424932,52866259,3435,VÅGÅ,150,11,0,0,1,BEST. GRUNNEIENDOM,1462.6,GRAN,345553423,Sjårdalsvegen,1205.0,657.0,,,2680,VÅGÅ
424933,52866257,3435,VÅGÅ,150,9,0,0,1,BEST. GRUNNEIENDOM,1230.0,Kobbersletten,345525096,Sjårdalsvegen,1205.0,618.0,,,2680,VÅGÅ
424934,52866257,3435,VÅGÅ,150,9,0,0,1,BEST. GRUNNEIENDOM,1230.0,Kobbersletten,345525097,Sjårdalsvegen,1205.0,620.0,,,2680,VÅGÅ
424935,52866270,3435,VÅGÅ,150,22,0,0,1,BEST. GRUNNEIENDOM,1085.0,NORDTUN,345553426,Sjårdalsvegen,1205.0,665.0,,,2680,VÅGÅ
424936,52866271,3435,VÅGÅ,150,23,0,0,1,BEST. GRUNNEIENDOM,980.1,SKOGLY,345535071,Sjårdalsvegen,1205.0,628.0,,,2680,VÅGÅ
424937,52866266,3435,VÅGÅ,150,18,0,0,1,BEST. GRUNNEIENDOM,3158.0,BERGSET II,345535069,Sjårdalsvegen,1205.0,624.0,,,2680,VÅGÅ
424938,52866264,3435,VÅGÅ,150,16,0,0,1,BEST. GRUNNEIENDOM,1408.3,KONGSRUD II,345572079,Sjårdalsvegen,1205.0,785.0,,,2680,VÅGÅ
424939,52867878,3435,VÅGÅ,187,1,303,0,3,BESTÅENDE PUNKTFESTE,0.0,2890030017,381247059,Sjodalsvegen,1202.0,3030.0,,,2683,TESSANDEN
424940,52867879,3435,VÅGÅ,187,1,304,0,3,BESTÅENDE PUNKTFESTE,0.0,2890070025,454424219,Kampevegen,1277.0,87.0,,,2683,TESSANDEN
424941,52867876,3435,VÅGÅ,187,1,301,0,3,BESTÅENDE PUNKTFESTE,0.0,,375552379,Fugelsætervegen,1267.0,24.0,,,2683,TESSANDEN
