,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2385958,276116935,5001,TRONDHEIM,48,180,0,77,5,BEST. EIERSEKSJON,0.0,,276464540,Wilhelm K. Størens veg,8195.0,23.0,,,7048,TRONDHEIM
2385959,276116934,5001,TRONDHEIM,48,180,0,76,5,BEST. EIERSEKSJON,0.0,,276464540,Wilhelm K. Størens veg,8195.0,23.0,,,7048,TRONDHEIM
2385960,276116929,5001,TRONDHEIM,48,180,0,71,5,BEST. EIERSEKSJON,0.0,,276464530,Wilhelm K. Størens veg,8195.0,3.0,,,7048,TRONDHEIM
2385961,276116928,5001,TRONDHEIM,48,180,0,70,5,BEST. EIERSEKSJON,0.0,,276464530,Wilhelm K. Størens veg,8195.0,3.0,,,7048,TRONDHEIM
2385962,276116931,5001,TRONDHEIM,48,180,0,73,5,BEST. EIERSEKSJON,0.0,,276464540,Wilhelm K. Størens veg,8195.0,23.0,,,7048,TRONDHEIM
2385963,276116930,5001,TRONDHEIM,48,180,0,72,5,BEST. EIERSEKSJON,0.0,,276464530,Wilhelm K. Størens veg,8195.0,3.0,,,7048,TRONDHEIM
2385964,276116941,5001,TRONDHEIM,48,180,0,83,5,BEST. EIERSEKSJON,0.0,,276464540,Wilhelm K. Størens veg,8195.0,23.0,,,7048,TRONDHEIM
2385965,276116940,5001,TRONDHEIM,48,180,0,82,5,BEST. EIERSEKSJON,0.0,,276464540,Wilhelm K. Størens veg,8195.0,23.0,,,7048,TRONDHEIM
2385966,276116943,5001,TRONDHEIM,48,180,0,85,5,BEST. EIERSEKSJON,0.0,,276464540,Wilhelm K. Størens veg,8195.0,23.0,,,7048,TRONDHEIM
2385967,276116942,5001,TRONDHEIM,48,180,0,84,5,BEST. EIERSEKSJON,0.0,,276464540,Wilhelm K. Størens veg,8195.0,23.0,,,7048,TRONDHEIM
2385968,276116937,5001,TRONDHEIM,48,180,0,79,5,BEST. EIERSEKSJON,0.0,,276464540,Wilhelm K. Størens veg,8195.0,23.0,,,7048,TRONDHEIM
2385969,276116936,5001,TRONDHEIM,48,180,0,78,5,BEST. EIERSEKSJON,0.0,,276464540,Wilhelm K. Størens veg,8195.0,23.0,,,7048,TRONDHEIM
2385970,276116939,5001,TRONDHEIM,48,180,0,81,5,BEST. EIERSEKSJON,0.0,,276464540,Wilhelm K. Størens veg,8195.0,23.0,,,7048,TRONDHEIM
2385971,276116938,5001,TRONDHEIM,48,180,0,80,5,BEST. EIERSEKSJON,0.0,,276464540,Wilhelm K. Størens veg,8195.0,23.0,,,7048,TRONDHEIM
2385972,276116917,5001,TRONDHEIM,48,180,0,59,5,BEST. EIERSEKSJON,0.0,,276464542,Wilhelm K. Størens veg,8195.0,27.0,,,7048,TRONDHEIM
2385973,276116916,5001,TRONDHEIM,48,180,0,58,5,BEST. EIERSEKSJON,0.0,,276464543,Wilhelm K. Størens veg,8195.0,29.0,,,7048,TRONDHEIM
2385974,276116919,5001,TRONDHEIM,48,180,0,61,5,BEST. EIERSEKSJON,0.0,,276464530,Wilhelm K. Størens veg,8195.0,3.0,,,7048,TRONDHEIM
2385975,276116918,5001,TRONDHEIM,48,180,0,60,5,BEST. EIERSEKSJON,0.0,,276464530,Wilhelm K. Størens veg,8195.0,3.0,,,7048,TRONDHEIM
2385976,276116913,5001,TRONDHEIM,48,180,0,55,5,BEST. EIERSEKSJON,0.0,,276464547,Wilhelm K. Størens veg,8195.0,37.0,,,7048,TRONDHEIM
2385977,276116912,5001,TRONDHEIM,48,180,0,54,5,BEST. EIERSEKSJON,0.0,,276464546,Wilhelm K. Størens veg,8195.0,35.0,,,7048,TRONDHEIM
2385978,276116915,5001,TRONDHEIM,48,180,0,57,5,BEST. EIERSEKSJON,0.0,,276464544,Wilhelm K. Størens veg,8195.0,31.0,,,7048,TRONDHEIM
2385979,276116914,5001,TRONDHEIM,48,180,0,56,5,BEST. EIERSEKSJON,0.0,,276464545,Wilhelm K. Størens veg,8195.0,33.0,,,7048,TRONDHEIM
2385980,276116925,5001,TRONDHEIM,48,180,0,67,5,BEST. EIERSEKSJON,0.0,,276464530,Wilhelm K. Størens veg,8195.0,3.0,,,7048,TRONDHEIM
2385981,276116924,5001,TRONDHEIM,48,180,0,66,5,BEST. EIERSEKSJON,0.0,,276464530,Wilhelm K. Størens veg,8195.0,3.0,,,7048,TRONDHEIM
2385982,276116927,5001,TRONDHEIM,48,180,0,69,5,BEST. EIERSEKSJON,0.0,,276464530,Wilhelm K. Størens veg,8195.0,3.0,,,7048,TRONDHEIM
2385983,276116926,5001,TRONDHEIM,48,180,0,68,5,BEST. EIERSEKSJON,0.0,,276464530,Wilhelm K. Størens veg,8195.0,3.0,,,7048,TRONDHEIM
2385984,276116921,5001,TRONDHEIM,48,180,0,63,5,BEST. EIERSEKSJON,0.0,,276464530,Wilhelm K. Størens veg,8195.0,3.0,,,7048,TRONDHEIM
2385985,276116920,5001,TRONDHEIM,48,180,0,62,5,BEST. EIERSEKSJON,0.0,,276464530,Wilhelm K. Størens veg,8195.0,3.0,,,7048,TRONDHEIM
2385986,276116923,5001,TRONDHEIM,48,180,0,65,5,BEST. EIERSEKSJON,0.0,,276464530,Wilhelm K. Størens veg,8195.0,3.0,,,7048,TRONDHEIM
2385987,276116922,5001,TRONDHEIM,48,180,0,64,5,BEST. EIERSEKSJON,0.0,,276464530,Wilhelm K. Størens veg,8195.0,3.0,,,7048,TRONDHEIM
2385988,276116901,5001,TRONDHEIM,48,180,0,43,5,BEST. EIERSEKSJON,0.0,,276464541,Wilhelm K. Størens veg,8195.0,25.0,,,7048,TRONDHEIM
2385989,276116900,5001,TRONDHEIM,48,180,0,42,5,BEST. EIERSEKSJON,0.0,,276464541,Wilhelm K. Størens veg,8195.0,25.0,,,7048,TRONDHEIM
2385990,276116903,5001,TRONDHEIM,48,180,0,45,5,BEST. EIERSEKSJON,0.0,,276464554,Wilhelm K. Størens veg,8195.0,51.0,,,7048,TRONDHEIM
2385991,276116902,5001,TRONDHEIM,48,180,0,44,5,BEST. EIERSEKSJON,0.0,,276464541,Wilhelm K. Størens veg,8195.0,25.0,,,7048,TRONDHEIM
2385992,276116897,5001,TRONDHEIM,48,180,0,39,5,BEST. EIERSEKSJON,0.0,,276464541,Wilhelm K. Størens veg,8195.0,25.0,,,7048,TRONDHEIM
2385993,276116896,5001,TRONDHEIM,48,180,0,38,5,BEST. EIERSEKSJON,0.0,,276464541,Wilhelm K. Størens veg,8195.0,25.0,,,7048,TRONDHEIM
2385994,276116899,5001,TRONDHEIM,48,180,0,41,5,BEST. EIERSEKSJON,0.0,,276464541,Wilhelm K. Størens veg,8195.0,25.0,,,7048,TRONDHEIM
2385995,276116898,5001,TRONDHEIM,48,180,0,40,5,BEST. EIERSEKSJON,0.0,,276464541,Wilhelm K. Størens veg,8195.0,25.0,,,7048,TRONDHEIM
2385996,276116909,5001,TRONDHEIM,48,180,0,51,5,BEST. EIERSEKSJON,0.0,,276464548,Wilhelm K. Størens veg,8195.0,39.0,,,7048,TRONDHEIM
2385997,276116908,5001,TRONDHEIM,48,180,0,50,5,BEST. EIERSEKSJON,0.0,,276464553,Wilhelm K. Størens veg,8195.0,49.0,,,7048,TRONDHEIM
2385998,276116911,5001,TRONDHEIM,48,180,0,53,5,BEST. EIERSEKSJON,0.0,,276464550,Wilhelm K. Størens veg,8195.0,43.0,,,7048,TRONDHEIM
2385999,276116910,5001,TRONDHEIM,48,180,0,52,5,BEST. EIERSEKSJON,0.0,,276464549,Wilhelm K. Størens veg,8195.0,41.0,,,7048,TRONDHEIM
2386000,276116905,5001,TRONDHEIM,48,180,0,47,5,BEST. EIERSEKSJON,0.0,,276464556,Wilhelm K. Størens veg,8195.0,55.0,,,7048,TRONDHEIM
2386001,276116904,5001,TRONDHEIM,48,180,0,46,5,BEST. EIERSEKSJON,0.0,,276464555,Wilhelm K. Størens veg,8195.0,53.0,,,7048,TRONDHEIM
2386002,276116907,5001,TRONDHEIM,48,180,0,49,5,BEST. EIERSEKSJON,0.0,,276464552,Wilhelm K. Størens veg,8195.0,47.0,,,7048,TRONDHEIM
2386003,276116906,5001,TRONDHEIM,48,180,0,48,5,BEST. EIERSEKSJON,0.0,,276464551,Wilhelm K. Størens veg,8195.0,45.0,,,7048,TRONDHEIM
2386004,276116885,5001,TRONDHEIM,48,180,0,27,5,BEST. EIERSEKSJON,0.0,,276464558,Wilhelm K. Størens veg,8195.0,59.0,,,7048,TRONDHEIM
2386005,276116884,5001,TRONDHEIM,48,180,0,26,5,BEST. EIERSEKSJON,0.0,,276464558,Wilhelm K. Størens veg,8195.0,59.0,,,7048,TRONDHEIM
2386006,276116887,5001,TRONDHEIM,48,180,0,29,5,BEST. EIERSEKSJON,0.0,,276464558,Wilhelm K. Størens veg,8195.0,59.0,,,7048,TRONDHEIM
2386007,276116886,5001,TRONDHEIM,48,180,0,28,5,BEST. EIERSEKSJON,0.0,,276464558,Wilhelm K. Størens veg,8195.0,59.0,,,7048,TRONDHEIM
2386008,276116881,5001,TRONDHEIM,48,180,0,23,5,BEST. EIERSEKSJON,0.0,,276464558,Wilhelm K. Størens veg,8195.0,59.0,,,7048,TRONDHEIM
2386009,276116880,5001,TRONDHEIM,48,180,0,22,5,BEST. EIERSEKSJON,0.0,,276464558,Wilhelm K. Størens veg,8195.0,59.0,,,7048,TRONDHEIM
2386010,276116883,5001,TRONDHEIM,48,180,0,25,5,BEST. EIERSEKSJON,0.0,,276464558,Wilhelm K. Størens veg,8195.0,59.0,,,7048,TRONDHEIM
2386011,276116882,5001,TRONDHEIM,48,180,0,24,5,BEST. EIERSEKSJON,0.0,,276464558,Wilhelm K. Størens veg,8195.0,59.0,,,7048,TRONDHEIM
2386012,276116893,5001,TRONDHEIM,48,180,0,35,5,BEST. EIERSEKSJON,0.0,,276464541,Wilhelm K. Størens veg,8195.0,25.0,,,7048,TRONDHEIM
2386013,276116892,5001,TRONDHEIM,48,180,0,34,5,BEST. EIERSEKSJON,0.0,,276464541,Wilhelm K. Størens veg,8195.0,25.0,,,7048,TRONDHEIM
2386014,276116895,5001,TRONDHEIM,48,180,0,37,5,BEST. EIERSEKSJON,0.0,,276464541,Wilhelm K. Størens veg,8195.0,25.0,,,7048,TRONDHEIM
2386015,276116894,5001,TRONDHEIM,48,180,0,36,5,BEST. EIERSEKSJON,0.0,,276464541,Wilhelm K. Størens veg,8195.0,25.0,,,7048,TRONDHEIM
2386016,276116889,5001,TRONDHEIM,48,180,0,31,5,BEST. EIERSEKSJON,0.0,,276464558,Wilhelm K. Størens veg,8195.0,59.0,,,7048,TRONDHEIM
2386017,276116888,5001,TRONDHEIM,48,180,0,30,5,BEST. EIERSEKSJON,0.0,,276464558,Wilhelm K. Størens veg,8195.0,59.0,,,7048,TRONDHEIM
2386018,276116891,5001,TRONDHEIM,48,180,0,33,5,BEST. EIERSEKSJON,0.0,,276464558,Wilhelm K. Størens veg,8195.0,59.0,,,7048,TRONDHEIM
2386019,276116890,5001,TRONDHEIM,48,180,0,32,5,BEST. EIERSEKSJON,0.0,,276464558,Wilhelm K. Størens veg,8195.0,59.0,,,7048,TRONDHEIM
2386020,276116869,5001,TRONDHEIM,48,180,0,11,5,BEST. EIERSEKSJON,0.0,,276464557,Wilhelm K. Størens veg,8195.0,57.0,,,7048,TRONDHEIM
2386021,276116868,5001,TRONDHEIM,48,180,0,10,5,BEST. EIERSEKSJON,0.0,,276464557,Wilhelm K. Størens veg,8195.0,57.0,,,7048,TRONDHEIM
2386022,276116871,5001,TRONDHEIM,48,180,0,13,5,BEST. EIERSEKSJON,0.0,,276464557,Wilhelm K. Størens veg,8195.0,57.0,,,7048,TRONDHEIM
2386023,276116870,5001,TRONDHEIM,48,180,0,12,5,BEST. EIERSEKSJON,0.0,,276464557,Wilhelm K. Størens veg,8195.0,57.0,,,7048,TRONDHEIM
2386024,276116865,5001,TRONDHEIM,48,180,0,7,5,BEST. EIERSEKSJON,0.0,,276464557,Wilhelm K. Størens veg,8195.0,57.0,,,7048,TRONDHEIM
2386025,276116864,5001,TRONDHEIM,48,180,0,6,5,BEST. EIERSEKSJON,0.0,,276464557,Wilhelm K. Størens veg,8195.0,57.0,,,7048,TRONDHEIM
2386026,276116867,5001,TRONDHEIM,48,180,0,9,5,BEST. EIERSEKSJON,0.0,,276464557,Wilhelm K. Størens veg,8195.0,57.0,,,7048,TRONDHEIM
2386027,276116866,5001,TRONDHEIM,48,180,0,8,5,BEST. EIERSEKSJON,0.0,,276464557,Wilhelm K. Størens veg,8195.0,57.0,,,7048,TRONDHEIM
2386028,276116877,5001,TRONDHEIM,48,180,0,19,5,BEST. EIERSEKSJON,0.0,,276464557,Wilhelm K. Størens veg,8195.0,57.0,,,7048,TRONDHEIM
2386029,276116876,5001,TRONDHEIM,48,180,0,18,5,BEST. EIERSEKSJON,0.0,,276464557,Wilhelm K. Størens veg,8195.0,57.0,,,7048,TRONDHEIM
2386030,276116879,5001,TRONDHEIM,48,180,0,21,5,BEST. EIERSEKSJON,0.0,,276464558,Wilhelm K. Størens veg,8195.0,59.0,,,7048,TRONDHEIM
2386031,276116878,5001,TRONDHEIM,48,180,0,20,5,BEST. EIERSEKSJON,0.0,,276464558,Wilhelm K. Størens veg,8195.0,59.0,,,7048,TRONDHEIM
2386032,276116873,5001,TRONDHEIM,48,180,0,15,5,BEST. EIERSEKSJON,0.0,,276464557,Wilhelm K. Størens veg,8195.0,57.0,,,7048,TRONDHEIM
2386033,276116872,5001,TRONDHEIM,48,180,0,14,5,BEST. EIERSEKSJON,0.0,,276464557,Wilhelm K. Størens veg,8195.0,57.0,,,7048,TRONDHEIM
2386034,276116875,5001,TRONDHEIM,48,180,0,17,5,BEST. EIERSEKSJON,0.0,,276464557,Wilhelm K. Størens veg,8195.0,57.0,,,7048,TRONDHEIM
2386035,276116874,5001,TRONDHEIM,48,180,0,16,5,BEST. EIERSEKSJON,0.0,,276464557,Wilhelm K. Størens veg,8195.0,57.0,,,7048,TRONDHEIM
2386036,276115061,5001,TRONDHEIM,56,47,0,1,5,BEST. EIERSEKSJON,0.0,,276451816,Asbjørnsens gate,1070.0,31.0,,,7052,TRONDHEIM
2386037,276115060,5001,TRONDHEIM,259,143,0,0,1,BEST. GRUNNEIENDOM,672.8,,276469355,Nedre Sofustrøa,9409.0,4.0,,,7070,BOSBERG
2386038,276115062,5001,TRONDHEIM,56,47,0,2,5,BEST. EIERSEKSJON,0.0,,276451816,Asbjørnsens gate,1070.0,31.0,,,7052,TRONDHEIM
2386039,276115059,5001,TRONDHEIM,20,88,0,0,1,BEST. GRUNNEIENDOM,970.8,,276469354,Skogvegen,6760.0,32.0,,,7059,JAKOBSLI
2386040,276115069,5001,TRONDHEIM,58,132,0,3,5,BEST. EIERSEKSJON,0.0,,276400210,Paul Fjermstads veg,5810.0,20.0,A,,7052,TRONDHEIM
2386041,276119165,5001,TRONDHEIM,320,211,0,4,5,BEST. EIERSEKSJON,55.4,,276466237,Okstadvegen,5442.0,113.0,,,7075,TILLER
2386042,276115068,5001,TRONDHEIM,58,132,0,2,5,BEST. EIERSEKSJON,0.0,,276400210,Paul Fjermstads veg,5810.0,20.0,A,,7052,TRONDHEIM
2386043,276119164,5001,TRONDHEIM,320,211,0,3,5,BEST. EIERSEKSJON,55.3,,276466238,Okstadvegen,5442.0,111.0,,,7075,TILLER
2386044,276115071,5001,TRONDHEIM,199,106,0,0,1,BEST. GRUNNEIENDOM,855.2,,276376701,Heimdalsvegen,2820.0,16.0,,,7080,HEIMDAL
2386045,276119167,5001,TRONDHEIM,404,414,0,1,5,BEST. EIERSEKSJON,0.0,,276389199,Magnus den Godes gate,4590.0,8.0,,,7030,TRONDHEIM
2386046,276115070,5001,TRONDHEIM,58,132,0,4,5,BEST. EIERSEKSJON,0.0,,276400210,Paul Fjermstads veg,5810.0,20.0,A,,7052,TRONDHEIM
2386047,276119166,5001,TRONDHEIM,320,211,0,5,5,BEST. EIERSEKSJON,58.5,,276466236,Okstadvegen,5442.0,115.0,,,7075,TILLER
2386048,276115065,5001,TRONDHEIM,87,8,0,0,1,BEST. GRUNNEIENDOM,1815.1,,276433406,Utleirvegen,7880.0,138.0,,,7036,TRONDHEIM
2386049,276115067,5001,TRONDHEIM,58,132,0,1,5,BEST. EIERSEKSJON,0.0,,276400210,Paul Fjermstads veg,5810.0,20.0,A,,7052,TRONDHEIM
2386050,276119163,5001,TRONDHEIM,320,211,0,2,5,BEST. EIERSEKSJON,49.6,,276466239,Okstadvegen,5442.0,109.0,,,7075,TILLER
2386051,276115066,5001,TRONDHEIM,59,396,0,0,1,BEST. GRUNNEIENDOM,511.1,,276469370,Bergsbakken,8703.0,21.0,A,,7052,TRONDHEIM
2386052,276119162,5001,TRONDHEIM,320,211,0,1,5,BEST. EIERSEKSJON,121.0,,276466235,Okstadvegen,5442.0,153.0,,,7075,TILLER
2386053,276115044,5001,TRONDHEIM,48,180,0,0,1,BEST. GRUNNEIENDOM,13071.3,,276464554,Wilhelm K. Størens veg,8195.0,51.0,,,7048,TRONDHEIM
2386054,276115044,5001,TRONDHEIM,48,180,0,0,1,BEST. GRUNNEIENDOM,13071.3,,276464555,Wilhelm K. Størens veg,8195.0,53.0,,,7048,TRONDHEIM
2386055,276115044,5001,TRONDHEIM,48,180,0,0,1,BEST. GRUNNEIENDOM,13071.3,,276464552,Wilhelm K. Størens veg,8195.0,47.0,,,7048,TRONDHEIM
2386056,276115044,5001,TRONDHEIM,48,180,0,0,1,BEST. GRUNNEIENDOM,13071.3,,276464553,Wilhelm K. Størens veg,8195.0,49.0,,,7048,TRONDHEIM
2386057,276115044,5001,TRONDHEIM,48,180,0,0,1,BEST. GRUNNEIENDOM,13071.3,,276464558,Wilhelm K. Størens veg,8195.0,59.0,,,7048,TRONDHEIM
2386058,276115044,5001,TRONDHEIM,48,180,0,0,1,BEST. GRUNNEIENDOM,13071.3,,276464556,Wilhelm K. Størens veg,8195.0,55.0,,,7048,TRONDHEIM
2386059,276115044,5001,TRONDHEIM,48,180,0,0,1,BEST. GRUNNEIENDOM,13071.3,,276464557,Wilhelm K. Størens veg,8195.0,57.0,,,7048,TRONDHEIM
2386060,276115044,5001,TRONDHEIM,48,180,0,0,1,BEST. GRUNNEIENDOM,13071.3,,276464546,Wilhelm K. Størens veg,8195.0,35.0,,,7048,TRONDHEIM
2386061,276115044,5001,TRONDHEIM,48,180,0,0,1,BEST. GRUNNEIENDOM,13071.3,,276464547,Wilhelm K. Størens veg,8195.0,37.0,,,7048,TRONDHEIM
2386062,276115044,5001,TRONDHEIM,48,180,0,0,1,BEST. GRUNNEIENDOM,13071.3,,276464544,Wilhelm K. Størens veg,8195.0,31.0,,,7048,TRONDHEIM
2386063,276115044,5001,TRONDHEIM,48,180,0,0,1,BEST. GRUNNEIENDOM,13071.3,,276464545,Wilhelm K. Størens veg,8195.0,33.0,,,7048,TRONDHEIM
2386064,276115044,5001,TRONDHEIM,48,180,0,0,1,BEST. GRUNNEIENDOM,13071.3,,276464550,Wilhelm K. Størens veg,8195.0,43.0,,,7048,TRONDHEIM
2386065,276115044,5001,TRONDHEIM,48,180,0,0,1,BEST. GRUNNEIENDOM,13071.3,,276464551,Wilhelm K. Størens veg,8195.0,45.0,,,7048,TRONDHEIM
2386066,276115044,5001,TRONDHEIM,48,180,0,0,1,BEST. GRUNNEIENDOM,13071.3,,276464548,Wilhelm K. Størens veg,8195.0,39.0,,,7048,TRONDHEIM
2386067,276115044,5001,TRONDHEIM,48,180,0,0,1,BEST. GRUNNEIENDOM,13071.3,,276464549,Wilhelm K. Størens veg,8195.0,41.0,,,7048,TRONDHEIM
2386068,276115044,5001,TRONDHEIM,48,180,0,0,1,BEST. GRUNNEIENDOM,13071.3,,276464538,Wilhelm K. Størens veg,8195.0,19.0,,,7048,TRONDHEIM
2386069,276115044,5001,TRONDHEIM,48,180,0,0,1,BEST. GRUNNEIENDOM,13071.3,,276464539,Wilhelm K. Størens veg,8195.0,21.0,,,7048,TRONDHEIM
2386070,276115044,5001,TRONDHEIM,48,180,0,0,1,BEST. GRUNNEIENDOM,13071.3,,276464536,Wilhelm K. Størens veg,8195.0,15.0,,,7048,TRONDHEIM
2386071,276115044,5001,TRONDHEIM,48,180,0,0,1,BEST. GRUNNEIENDOM,13071.3,,276464537,Wilhelm K. Størens veg,8195.0,17.0,,,7048,TRONDHEIM
2386072,276115044,5001,TRONDHEIM,48,180,0,0,1,BEST. GRUNNEIENDOM,13071.3,,276464542,Wilhelm K. Størens veg,8195.0,27.0,,,7048,TRONDHEIM
2386073,276115044,5001,TRONDHEIM,48,180,0,0,1,BEST. GRUNNEIENDOM,13071.3,,276464543,Wilhelm K. Størens veg,8195.0,29.0,,,7048,TRONDHEIM
2386074,276115044,5001,TRONDHEIM,48,180,0,0,1,BEST. GRUNNEIENDOM,13071.3,,276464540,Wilhelm K. Størens veg,8195.0,23.0,,,7048,TRONDHEIM
2386075,276115044,5001,TRONDHEIM,48,180,0,0,1,BEST. GRUNNEIENDOM,13071.3,,276464541,Wilhelm K. Størens veg,8195.0,25.0,,,7048,TRONDHEIM
2386076,276115044,5001,TRONDHEIM,48,180,0,0,1,BEST. GRUNNEIENDOM,13071.3,,276464530,Wilhelm K. Størens veg,8195.0,3.0,,,7048,TRONDHEIM
2386077,276115044,5001,TRONDHEIM,48,180,0,0,1,BEST. GRUNNEIENDOM,13071.3,,276464531,Wilhelm K. Størens veg,8195.0,5.0,,,7048,TRONDHEIM
2386078,276115044,5001,TRONDHEIM,48,180,0,0,1,BEST. GRUNNEIENDOM,13071.3,,276464534,Wilhelm K. Størens veg,8195.0,11.0,,,7048,TRONDHEIM
2386079,276115044,5001,TRONDHEIM,48,180,0,0,1,BEST. GRUNNEIENDOM,13071.3,,276464535,Wilhelm K. Størens veg,8195.0,13.0,,,7048,TRONDHEIM
2386080,276115044,5001,TRONDHEIM,48,180,0,0,1,BEST. GRUNNEIENDOM,13071.3,,276464532,Wilhelm K. Størens veg,8195.0,7.0,,,7048,TRONDHEIM
2386081,276115044,5001,TRONDHEIM,48,180,0,0,1,BEST. GRUNNEIENDOM,13071.3,,276464533,Wilhelm K. Størens veg,8195.0,9.0,,,7048,TRONDHEIM
2386082,276115049,5001,TRONDHEIM,101,65,0,2,5,BEST. EIERSEKSJON,489.1,,276373296,Gammel-lina,2040.0,25.0,,,7028,TRONDHEIM
2386083,276115048,5001,TRONDHEIM,101,65,0,1,5,BEST. EIERSEKSJON,531.6,,276373296,Gammel-lina,2040.0,25.0,,,7028,TRONDHEIM
2386084,276115050,5001,TRONDHEIM,250,19,0,0,1,BEST. GRUNNEIENDOM,935.0,BAKKTRØA III,276470581,Hangerslettvegen,8640.0,804.0,,,7070,BOSBERG
2386085,276117061,5001,TRONDHEIM,400,102,0,10,5,BEST. EIERSEKSJON,0.0,,276406238,Schultz gate,6500.0,8.0,,,7013,TRONDHEIM
2386086,276117060,5001,TRONDHEIM,400,102,0,9,5,BEST. EIERSEKSJON,0.0,,276406238,Schultz gate,6500.0,8.0,,,7013,TRONDHEIM
2386087,276117063,5001,TRONDHEIM,400,102,0,12,5,BEST. EIERSEKSJON,0.0,,276406238,Schultz gate,6500.0,8.0,,,7013,TRONDHEIM
2386088,276117062,5001,TRONDHEIM,400,102,0,11,5,BEST. EIERSEKSJON,0.0,,276406238,Schultz gate,6500.0,8.0,,,7013,TRONDHEIM
2386089,276117057,5001,TRONDHEIM,400,102,0,6,5,BEST. EIERSEKSJON,0.0,,276406238,Schultz gate,6500.0,8.0,,,7013,TRONDHEIM
2386090,276117056,5001,TRONDHEIM,400,102,0,5,5,BEST. EIERSEKSJON,0.0,,276406238,Schultz gate,6500.0,8.0,,,7013,TRONDHEIM
2386091,276117059,5001,TRONDHEIM,400,102,0,8,5,BEST. EIERSEKSJON,0.0,,276406238,Schultz gate,6500.0,8.0,,,7013,TRONDHEIM
2386092,276117058,5001,TRONDHEIM,400,102,0,7,5,BEST. EIERSEKSJON,0.0,,276406238,Schultz gate,6500.0,8.0,,,7013,TRONDHEIM
2386093,276119119,5001,TRONDHEIM,59,392,0,0,1,BEST. GRUNNEIENDOM,791.1,BUGGES VEG 5B,276366258,Bugges veg,1050.0,5.0,B,,7051,TRONDHEIM
2386094,276119118,5001,TRONDHEIM,423,475,0,0,1,BEST. GRUNNEIENDOM,424.1,,276469515,Steinberget,7070.0,14.0,A,,7020,TRONDHEIM
2386095,276117065,5001,TRONDHEIM,400,102,0,14,5,BEST. EIERSEKSJON,0.0,,276406238,Schultz gate,6500.0,8.0,,,7013,TRONDHEIM
2386096,276117064,5001,TRONDHEIM,400,102,0,13,5,BEST. EIERSEKSJON,0.0,,276406238,Schultz gate,6500.0,8.0,,,7013,TRONDHEIM
2386097,276117067,5001,TRONDHEIM,9,863,0,2,5,BEST. EIERSEKSJON,0.0,,276458092,Kyavegen,4144.0,15.0,,,7045,TRONDHEIM
2386098,276117066,5001,TRONDHEIM,9,863,0,1,5,BEST. EIERSEKSJON,0.0,,276458092,Kyavegen,4144.0,15.0,,,7045,TRONDHEIM
2386099,276117045,5001,TRONDHEIM,423,474,0,0,1,BEST. GRUNNEIENDOM,551.0,,276392302,Møllehaugen,4990.0,3.0,,,7018,TRONDHEIM
2386100,276117044,5001,TRONDHEIM,177,710,0,0,1,BEST. GRUNNEIENDOM,1047.4,,276469463,Jørgen Hegstads veg,3575.0,49.0,,,7089,HEIMDAL
2386101,276117047,5001,TRONDHEIM,21,1096,0,0,1,BEST. GRUNNEIENDOM,831.9,,276470526,Østmovegen,8400.0,7.0,B,,7056,RANHEIM
2386102,276117046,5001,TRONDHEIM,315,550,0,0,1,BEST. GRUNNEIENDOM,562.5,,276469461,Jarveien,3380.0,22.0,B,,7072,HEIMDAL
2386103,276117041,5001,TRONDHEIM,47,171,0,0,1,BEST. GRUNNEIENDOM,3956.6,,276467385,Loholt alle,4430.0,21.0,,,7049,TRONDHEIM
2386104,276117040,5001,TRONDHEIM,103,675,0,2,5,BEST. EIERSEKSJON,0.0,,276469482,Gamle Oslovei,2020.0,84.0,A,,7071,TRONDHEIM
2386105,276117043,5001,TRONDHEIM,75,64,0,0,1,BEST. GRUNNEIENDOM,1026.4,,276469464,Anders Tvereggens veg,1036.0,13.0,B,,7037,TRONDHEIM
2386106,276117053,5001,TRONDHEIM,400,102,0,2,5,BEST. EIERSEKSJON,0.0,,276406238,Schultz gate,6500.0,8.0,,,7013,TRONDHEIM
2386107,276117052,5001,TRONDHEIM,400,102,0,1,5,BEST. EIERSEKSJON,0.0,,276406238,Schultz gate,6500.0,8.0,,,7013,TRONDHEIM
2386108,276117055,5001,TRONDHEIM,400,102,0,4,5,BEST. EIERSEKSJON,0.0,,276406238,Schultz gate,6500.0,8.0,,,7013,TRONDHEIM
2386109,276117054,5001,TRONDHEIM,400,102,0,3,5,BEST. EIERSEKSJON,0.0,,276406238,Schultz gate,6500.0,8.0,,,7013,TRONDHEIM
2386110,276117051,5001,TRONDHEIM,422,439,0,0,1,BEST. GRUNNEIENDOM,555.6,,276469462,Oscar Wistings vei,5690.0,44.0,B,,7020,TRONDHEIM
2386111,276117051,5001,TRONDHEIM,422,439,0,0,1,BEST. GRUNNEIENDOM,555.6,,318042244,Oscar Wistings vei,5690.0,44.0,C,,7020,TRONDHEIM
2386112,276117029,5001,TRONDHEIM,410,724,0,0,1,BEST. GRUNNEIENDOM,2559.1,,276429223,Weidemanns vei,8040.0,40.0,,,7043,TRONDHEIM
