,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
872657,97026041,1101,EIGERSUND,60,352,0,0,1,BEST. GRUNNEIENDOM,750.9,,97122647,Jærveien,1885.0,1174.0,,,4375,HELLVIK
872658,97023994,1101,EIGERSUND,56,9,0,0,1,BEST. GRUNNEIENDOM,1729.1,,97124782,Buarskogveien,1911.0,87.0,,,4375,HELLVIK
872659,97026043,1101,EIGERSUND,60,354,0,0,1,BEST. GRUNNEIENDOM,1305.6,,97122701,Vassvikveien,2026.0,77.0,,,4375,HELLVIK
872660,97023996,1101,EIGERSUND,57,1,0,0,1,BEST. GRUNNEIENDOM,570970.7,HEGRESTAD,97122081,Hegrestadveien,1912.0,14.0,,,4375,HELLVIK
872661,97023996,1101,EIGERSUND,57,1,0,0,1,BEST. GRUNNEIENDOM,570970.7,HEGRESTAD,97122080,Hegrestadveien,1912.0,12.0,,,4375,HELLVIK
872662,97026044,1101,EIGERSUND,60,355,0,0,1,BEST. GRUNNEIENDOM,918.1,,97115664,Ærfuglveien,1815.0,1.0,,,4375,HELLVIK
872663,97026045,1101,EIGERSUND,60,356,0,0,1,BEST. GRUNNEIENDOM,877.2,,97115665,Ærfuglveien,1815.0,2.0,,,4375,HELLVIK
872664,97023998,1101,EIGERSUND,57,3,0,0,1,BEST. GRUNNEIENDOM,1948991.0,HEGRESTAD,97122083,Hegrestadveien,1912.0,15.0,,,4375,HELLVIK
872665,97023999,1101,EIGERSUND,57,4,0,0,1,BEST. GRUNNEIENDOM,1634293.7,HEGRESTAD,97122084,Hegrestadveien,1912.0,31.0,,,4375,HELLVIK
872666,97023984,1101,EIGERSUND,55,13,0,0,1,BEST. GRUNNEIENDOM,877.3,,97124790,Nevlandsveien,1965.0,107.0,,,4375,HELLVIK
872667,97023985,1101,EIGERSUND,56,1,0,0,1,BEST. GRUNNEIENDOM,2499312.2,BUARSKOG,97124784,Buarskogveien,1911.0,99.0,,,4375,HELLVIK
872668,97026033,1101,EIGERSUND,60,344,0,0,1,BEST. GRUNNEIENDOM,6092.2,,97125483,Vassvikveien,2026.0,34.0,,,4375,HELLVIK
872669,97023987,1101,EIGERSUND,56,2,0,0,1,BEST. GRUNNEIENDOM,529740.8,BUARSKOG,97124786,Buarskogveien,1911.0,108.0,,,4375,HELLVIK
872670,97023987,1101,EIGERSUND,56,2,0,0,1,BEST. GRUNNEIENDOM,529740.8,BUARSKOG,97124785,Buarskogveien,1911.0,104.0,,,4375,HELLVIK
872671,97026035,1101,EIGERSUND,60,346,0,0,1,BEST. GRUNNEIENDOM,644.0,,97115642,Urhammerveien,1811.0,9.0,,,4375,HELLVIK
872672,97026036,1101,EIGERSUND,60,347,0,0,1,BEST. GRUNNEIENDOM,1005.3,,97122707,Trosavigveien,1810.0,25.0,,,4375,HELLVIK
872673,97026037,1101,EIGERSUND,60,348,0,0,1,BEST. GRUNNEIENDOM,1040.4,,97122065,Åsatua,1916.0,30.0,,,4375,HELLVIK
872674,97026039,1101,EIGERSUND,60,350,0,0,1,BEST. GRUNNEIENDOM,1244.1,,97122064,Åsatua,1916.0,28.0,,,4375,HELLVIK
872675,97025928,1101,EIGERSUND,60,237,0,0,1,BEST. GRUNNEIENDOM,1012.0,STEINSKARET,97115668,Ærfuglveien,1815.0,5.0,C,,4375,HELLVIK
872676,97025931,1101,EIGERSUND,60,240,0,0,1,BEST. GRUNNEIENDOM,1330.5,HAUGEN,97121977,Flåtenveien,1920.0,7.0,,,4375,HELLVIK
872677,97025932,1101,EIGERSUND,60,241,0,0,1,BEST. GRUNNEIENDOM,1208.7,BEKKHEIM,97122717,Trosavigveien,1810.0,90.0,,,4375,HELLVIK
872678,97025933,1101,EIGERSUND,60,242,0,0,1,BEST. GRUNNEIENDOM,994.9,BAKKETUN,97121956,Mjåsundveien,1919.0,19.0,,,4375,HELLVIK
872679,97025934,1101,EIGERSUND,60,243,0,0,1,BEST. GRUNNEIENDOM,12730.1,SOLÅS,97122063,Åsatua,1916.0,24.0,,,4375,HELLVIK
872680,97025935,1101,EIGERSUND,60,244,0,0,1,BEST. GRUNNEIENDOM,2190.9,LYNGBERG,97118226,Mastraveien,2043.0,78.0,,,4375,HELLVIK
872681,97025921,1101,EIGERSUND,60,230,0,0,1,BEST. GRUNNEIENDOM,502.4,SANDHEIM,97122674,Jærveien,1885.0,1308.0,,,4375,HELLVIK
872682,97025922,1101,EIGERSUND,60,231,0,0,1,BEST. GRUNNEIENDOM,376.2,SKOGAN,97122676,Jærveien,1885.0,1310.0,,,4375,HELLVIK
872683,97025925,1101,EIGERSUND,60,234,0,0,1,BEST. GRUNNEIENDOM,741.5,HAVSYN,146770599,Ærfuglveien,1815.0,5.0,G,,4375,HELLVIK
872684,97025926,1101,EIGERSUND,60,235,0,0,1,BEST. GRUNNEIENDOM,1562.6,HAVTUN,97122744,Trosavigveien,1810.0,215.0,,,4375,HELLVIK
872685,97025927,1101,EIGERSUND,60,236,0,0,1,BEST. GRUNNEIENDOM,997.9,FREDTUN,97121980,Flåtenveien,1920.0,20.0,,,4375,HELLVIK
872686,97025947,1101,EIGERSUND,60,256,0,0,1,BEST. GRUNNEIENDOM,1137.3,BERG,97118230,Ærfuglveien,1815.0,5.0,E,,4375,HELLVIK
872687,97025948,1101,EIGERSUND,60,257,0,0,1,BEST. GRUNNEIENDOM,1108.9,BERGHAUG,97124239,Ærfuglveien,1815.0,5.0,F,,4375,HELLVIK
872688,97025949,1101,EIGERSUND,60,258,0,0,1,BEST. GRUNNEIENDOM,5782.3,ASSERODDEN,97122711,Trosavigveien,1810.0,57.0,,,4375,HELLVIK
872689,97025950,1101,EIGERSUND,60,259,0,0,1,BEST. GRUNNEIENDOM,767.6,SLETTEN,97121975,Sletteveien,1921.0,83.0,,,4375,HELLVIK
872690,97025951,1101,EIGERSUND,60,260,0,0,1,BEST. GRUNNEIENDOM,2370.6,FJELLSTAD,97118231,Mastraveien,2043.0,42.0,,,4375,HELLVIK
872691,97025936,1101,EIGERSUND,60,245,0,0,1,BEST. GRUNNEIENDOM,1389.6,BEKJARVIK III,97118227,Mastraveien,2043.0,56.0,,,4375,HELLVIK
872692,97025937,1101,EIGERSUND,60,246,0,0,1,BEST. GRUNNEIENDOM,1029.4,BERGKNATTEN,97118228,Mastraveien,2043.0,45.0,,,4375,HELLVIK
872693,97025938,1101,EIGERSUND,60,247,0,0,1,BEST. GRUNNEIENDOM,5804.3,SJØHEIM,97118229,Trosavigveien,1810.0,196.0,,,4375,HELLVIK
872694,97025939,1101,EIGERSUND,60,248,0,0,1,BEST. GRUNNEIENDOM,1099.3,KNAUSEN,97119383,Trosavigveien,1810.0,198.0,,,4375,HELLVIK
872695,97025940,1101,EIGERSUND,60,249,0,0,1,BEST. GRUNNEIENDOM,2052.8,TØFFENES,97122741,Trosavigveien,1810.0,207.0,,,4375,HELLVIK
872696,97025941,1101,EIGERSUND,60,250,0,0,1,BEST. GRUNNEIENDOM,1811.9,,97122742,Trosavigveien,1810.0,209.0,,,4375,HELLVIK
872697,97025942,1101,EIGERSUND,60,251,0,0,1,BEST. GRUNNEIENDOM,1108.4,,97122122,Hellviksveien,1918.0,85.0,,,4375,HELLVIK
872698,97025943,1101,EIGERSUND,60,252,0,0,1,BEST. GRUNNEIENDOM,696.7,BAKKEVOLL,97122119,Hellviksveien,1918.0,52.0,,,4375,HELLVIK
872699,97025960,1101,EIGERSUND,60,269,0,0,1,BEST. GRUNNEIENDOM,17882.7,UNDER-KLEIVA,97122664,Jærveien,1885.0,1250.0,,,4375,HELLVIK
872700,97025965,1101,EIGERSUND,60,274,0,0,1,BEST. GRUNNEIENDOM,1722.4,FURENES,97118235,Kvidingsveien,1917.0,23.0,,,4375,HELLVIK
872701,97025967,1101,EIGERSUND,60,276,0,0,1,BEST. GRUNNEIENDOM,245.1,LINESTØ,536895206,Jærveien,1885.0,1268.0,,,4375,HELLVIK
872702,97025952,1101,EIGERSUND,60,261,0,0,1,BEST. GRUNNEIENDOM,3372.1,BURMA,97118232,Mastraveien,2043.0,76.0,,,4375,HELLVIK
872703,97025952,1101,EIGERSUND,60,261,0,0,1,BEST. GRUNNEIENDOM,3372.1,BURMA,97127032,Mastraveien,2043.0,74.0,,,4375,HELLVIK
872704,97025953,1101,EIGERSUND,60,262,0,0,1,BEST. GRUNNEIENDOM,807.4,HELLVANG,97122641,Jærveien,1885.0,1107.0,,,4375,HELLVIK
872705,97025954,1101,EIGERSUND,60,263,0,0,1,BEST. GRUNNEIENDOM,1043.9,SOLBAKKEN,97118233,Kvidingsveien,1917.0,30.0,,,4375,HELLVIK
872706,97025955,1101,EIGERSUND,60,264,0,0,1,BEST. GRUNNEIENDOM,1642.4,NABBEN,384365301,Asserveien,1721.0,31.0,,,4375,HELLVIK
872707,97025956,1101,EIGERSUND,60,265,0,0,1,BEST. GRUNNEIENDOM,1250.6,KNATTEBO,97118296,Marraveien,1768.0,20.0,,,4375,HELLVIK
872708,97025958,1101,EIGERSUND,60,267,0,0,1,BEST. GRUNNEIENDOM,712.3,,97121965,Mjåsundveien,1919.0,51.0,,,4375,HELLVIK
872709,97025959,1101,EIGERSUND,60,268,0,0,1,BEST. GRUNNEIENDOM,1204.3,SOLBAKKEN,97121963,Mjåsundveien,1919.0,45.0,,,4375,HELLVIK
872710,97025978,1101,EIGERSUND,60,287,0,0,1,BEST. GRUNNEIENDOM,450.6,INGSETH,97122666,Jærveien,1885.0,1267.0,,,4375,HELLVIK
872711,97025980,1101,EIGERSUND,60,289,0,0,1,BEST. GRUNNEIENDOM,3128.1,ENERHAUG,97122688,Jærveien,1885.0,1341.0,,,4375,HELLVIK
872712,97025981,1101,EIGERSUND,60,290,0,0,1,BEST. GRUNNEIENDOM,1015.6,SLETTA 2,361048029,Jærveien,1885.0,1333.0,B,,4375,HELLVIK
872713,97025983,1101,EIGERSUND,60,292,0,0,1,BEST. GRUNNEIENDOM,560.0,ÅSLI,97122066,Åsatua,1916.0,32.0,,,4375,HELLVIK
872714,97025971,1101,EIGERSUND,60,280,0,0,1,BEST. GRUNNEIENDOM,934.0,HELGEBU,97122665,Jærveien,1885.0,1265.0,,,4375,HELLVIK
872715,97025971,1101,EIGERSUND,60,280,0,0,1,BEST. GRUNNEIENDOM,934.0,HELGEBU,97126982,Jærveien,1885.0,1262.0,,,4375,HELLVIK
872716,97025974,1101,EIGERSUND,60,283,0,0,1,BEST. GRUNNEIENDOM,1146.7,MOIGLØTT,97122697,Jærveien,1885.0,1357.0,,,4375,HELLVIK
872717,97025975,1101,EIGERSUND,60,284,0,0,1,BEST. GRUNNEIENDOM,1512.9,BEKKEDAL,97118237,Mastraveien,2043.0,50.0,,,4375,HELLVIK
872718,97025901,1101,EIGERSUND,60,210,0,0,1,BEST. GRUNNEIENDOM,2636.9,SLETTA,97122682,Jærveien,1885.0,1331.0,,,4375,HELLVIK
872719,97025902,1101,EIGERSUND,60,211,0,0,1,BEST. GRUNNEIENDOM,1592.4,MARRTUN,97122124,Hellviksveien,1918.0,98.0,,,4375,HELLVIK
872720,97025903,1101,EIGERSUND,60,212,0,0,1,BEST. GRUNNEIENDOM,3616.1,BEKKJEVIKA VEST,97118223,Mastraveien,2043.0,55.0,,,4375,HELLVIK
872721,97025912,1101,EIGERSUND,60,221,0,0,1,BEST. GRUNNEIENDOM,532.1,PIDJEN,97122650,Jærveien,1885.0,1177.0,,,4375,HELLVIK
872722,97025913,1101,EIGERSUND,60,222,0,0,1,BEST. GRUNNEIENDOM,3368.0,AURGÅDÅ 2,97122643,Jærveien,1885.0,1110.0,,,4375,HELLVIK
872723,97025914,1101,EIGERSUND,60,223,0,0,1,BEST. GRUNNEIENDOM,1112.7,BAKKETO,97118224,Marraveien,1768.0,7.0,,,4375,HELLVIK
872724,97025915,1101,EIGERSUND,60,224,0,0,1,BEST. GRUNNEIENDOM,3664.3,TORSHAMMER,97122691,Vassvikveien,2026.0,32.0,,,4375,HELLVIK
872725,97025916,1101,EIGERSUND,60,225,0,0,1,BEST. GRUNNEIENDOM,1006.5,RINGBU,97121955,Mjåsundveien,1919.0,17.0,,,4375,HELLVIK
872726,97025917,1101,EIGERSUND,60,226,0,0,1,BEST. GRUNNEIENDOM,959.3,SOLTUN,97126616,Mjåsundveien,1919.0,39.0,,,4375,HELLVIK
872727,97025919,1101,EIGERSUND,60,228,0,0,1,BEST. GRUNNEIENDOM,761.0,LI,97121952,Mjåsundveien,1919.0,11.0,,,4375,HELLVIK
872728,97025904,1101,EIGERSUND,60,213,0,0,1,BEST. GRUNNEIENDOM,1530.5,BEKKJEVIKA AUST,97126092,Mastraveien,2043.0,59.0,,,4375,HELLVIK
872729,97025905,1101,EIGERSUND,60,214,0,0,1,BEST. GRUNNEIENDOM,816.7,TUNHEIM,97121967,Sletteveien,1921.0,16.0,,,4375,HELLVIK
872730,97025906,1101,EIGERSUND,60,215,0,0,1,BEST. GRUNNEIENDOM,842.7,THUBORG,97122668,Jærveien,1885.0,1271.0,,,4375,HELLVIK
872731,97025907,1101,EIGERSUND,60,216,0,0,1,BEST. GRUNNEIENDOM,1163.6,,97122678,Jærveien,1885.0,1312.0,,,4375,HELLVIK
872732,97025908,1101,EIGERSUND,60,217,0,0,1,BEST. GRUNNEIENDOM,2859.9,HAVSYN,97110188,Mastraveien,2043.0,53.0,,,4375,HELLVIK
872733,97025909,1101,EIGERSUND,60,218,0,0,1,BEST. GRUNNEIENDOM,700.4,FJELLTUN,97115722,Kloppabekkveien,1823.0,40.0,,,4375,HELLVIK
872734,97025910,1101,EIGERSUND,60,219,0,0,1,BEST. GRUNNEIENDOM,991.5,KNUDHEIM,97121957,Mjåsundveien,1919.0,21.0,,,4375,HELLVIK
872735,97028553,1101,EIGERSUND,81,17,0,0,1,BEST. GRUNNEIENDOM,503832.5,ØYGREI,97117305,Årrestadveien,1933.0,362.0,,,4376,HELLELAND
872736,97028555,1101,EIGERSUND,81,19,0,0,1,BEST. GRUNNEIENDOM,5890.1,TRAEN,97123394,Årrestadveien,1933.0,414.0,,,4376,HELLELAND
872737,97028556,1101,EIGERSUND,81,20,0,0,1,BEST. GRUNNEIENDOM,12548.2,,97123478,Slettebøveien,1935.0,145.0,,,4376,HELLELAND
872738,97028568,1101,EIGERSUND,82,9,0,0,1,BEST. GRUNNEIENDOM,723.5,SOLBAKKEN,97123468,Slettebøveien,1935.0,38.0,,,4376,HELLELAND
872739,97028571,1101,EIGERSUND,82,12,0,0,1,BEST. GRUNNEIENDOM,810.5,,97123476,Slettebøveien,1935.0,113.0,,,4376,HELLELAND
872740,97028572,1101,EIGERSUND,82,13,0,0,1,BEST. GRUNNEIENDOM,1056.0,,97123471,Slettebøveien,1935.0,70.0,,,4376,HELLELAND
872741,97028573,1101,EIGERSUND,82,14,0,0,1,BEST. GRUNNEIENDOM,986.2,,97123472,Slettebøveien,1935.0,72.0,,,4376,HELLELAND
872742,97028574,1101,EIGERSUND,82,15,0,0,1,BEST. GRUNNEIENDOM,1729.3,,97123473,Slettebøveien,1935.0,76.0,,,4376,HELLELAND
872743,97028575,1101,EIGERSUND,82,16,0,0,1,BEST. GRUNNEIENDOM,1215.8,,97126578,Slettebøveien,1935.0,8.0,,,4376,HELLELAND
872744,97028560,1101,EIGERSUND,82,1,0,0,1,BEST. GRUNNEIENDOM,4479777.0,SLETTEBØ,97123467,Slettebøveien,1935.0,26.0,,,4376,HELLELAND
872745,97028562,1101,EIGERSUND,82,3,0,0,1,BEST. GRUNNEIENDOM,1542956.1,SLETTEBØ,97123469,Slettebøveien,1935.0,54.0,,,4376,HELLELAND
872746,97028562,1101,EIGERSUND,82,3,0,0,1,BEST. GRUNNEIENDOM,1542956.1,SLETTEBØ,97123470,Slettebøveien,1935.0,52.0,,,4376,HELLELAND
872747,97028563,1101,EIGERSUND,82,4,0,0,1,BEST. GRUNNEIENDOM,47027.6,SLETTEBØ,97123474,Slettebøveien,1935.0,85.0,,,4376,HELLELAND
872748,97028584,1101,EIGERSUND,84,1,0,0,1,BEST. GRUNNEIENDOM,510261.1,TERLAND,97123479,Terlandsveien,1988.0,79.0,,,4376,HELLELAND
872749,97028585,1101,EIGERSUND,84,2,0,0,1,BEST. GRUNNEIENDOM,1283720.6,TERLAND,97123482,Terlandsveien,1988.0,95.0,,,4376,HELLELAND
872750,97028586,1101,EIGERSUND,84,3,0,0,1,BEST. GRUNNEIENDOM,857774.8,TERLAND,97123481,Terlandsveien,1988.0,91.0,,,4376,HELLELAND
872751,97028587,1101,EIGERSUND,84,4,0,0,1,BEST. GRUNNEIENDOM,785730.3,TERLAND,97123483,Terlandsveien,1988.0,108.0,,,4376,HELLELAND
872752,97028588,1101,EIGERSUND,84,5,0,0,1,BEST. GRUNNEIENDOM,1925.1,NESJANE,97124060,Sirdalsveien,1945.0,620.0,,,4376,HELLELAND
872753,97028589,1101,EIGERSUND,85,1,0,0,1,BEST. GRUNNEIENDOM,936881.8,TOFTENE,97123456,Toftene,1987.0,40.0,,,4376,HELLELAND
872754,97028590,1101,EIGERSUND,85,2,0,0,1,BEST. GRUNNEIENDOM,938593.6,HEIMTUN,97123457,Toftene,1987.0,39.0,,,4376,HELLELAND
872755,97028591,1101,EIGERSUND,85,3,0,0,1,BEST. GRUNNEIENDOM,1104.8,SOLHAGEN,97123458,Toftene,1987.0,42.0,,,4376,HELLELAND
872756,97028576,1101,EIGERSUND,82,17,0,0,1,BEST. GRUNNEIENDOM,1053.9,,97123466,Slettebøveien,1935.0,11.0,,,4376,HELLELAND
872757,97028577,1101,EIGERSUND,82,18,0,0,1,BEST. GRUNNEIENDOM,1329.5,,97123465,Slettebøveien,1935.0,10.0,,,4376,HELLELAND
872758,97028583,1101,EIGERSUND,83,6,0,0,1,BEST. GRUNNEIENDOM,2354.6,,97124064,Sirdalsveien,1945.0,766.0,,,4376,HELLELAND
872759,97028603,1101,EIGERSUND,87,1,0,0,1,BEST. GRUNNEIENDOM,1275204.6,HOLTE,97124743,Liavollsveien,2008.0,90.0,,,4376,HELLELAND
872760,97028593,1101,EIGERSUND,86,1,0,0,1,BEST. GRUNNEIENDOM,3215778.7,LIA,97124744,Liavollsveien,2008.0,17.0,,,4376,HELLELAND
872761,97028593,1101,EIGERSUND,86,1,0,0,1,BEST. GRUNNEIENDOM,3215778.7,LIA,97124745,Liavollsveien,2008.0,7.0,,,4376,HELLELAND
872762,97028598,1101,EIGERSUND,86,6,0,0,1,BEST. GRUNNEIENDOM,11692.0,FERIEKOLONI LIEN,97123455,Toftene,1987.0,11.0,,,4376,HELLELAND
872763,97028599,1101,EIGERSUND,86,7,0,0,1,BEST. GRUNNEIENDOM,5811.5,BEKKETUN,97124742,Liavollsveien,2008.0,50.0,,,4376,HELLELAND
872764,97028480,1101,EIGERSUND,78,13,0,0,1,BEST. GRUNNEIENDOM,143886.8,BREISKARSLÅTTEN,97123397,Grøndølveien,1978.0,60.0,,,4376,HELLELAND
872765,97028483,1101,EIGERSUND,78,16,0,0,1,BEST. GRUNNEIENDOM,319612.7,HÆSTAD,97123395,Grøndølveien,1978.0,5.0,,,4376,HELLELAND
872766,97028486,1101,EIGERSUND,78,19,0,0,1,BEST. GRUNNEIENDOM,103395.1,HÆSTAD,97117304,Årrestadveien,1933.0,235.0,,,4376,HELLELAND
872767,97028487,1101,EIGERSUND,78,20,0,0,1,BEST. GRUNNEIENDOM,382509.5,HÆSTAD,97124127,Sørlandsveien,1929.0,1135.0,,,4376,HELLELAND
872768,97028487,1101,EIGERSUND,78,20,0,0,1,BEST. GRUNNEIENDOM,382509.5,HÆSTAD,97124126,Sørlandsveien,1929.0,1137.0,,,4376,HELLELAND
872769,97028504,1101,EIGERSUND,79,6,0,0,1,BEST. GRUNNEIENDOM,192075.0,ÅRRESTAD,97123355,Årrestadveien,1933.0,75.0,,,4376,HELLELAND
872770,97028505,1101,EIGERSUND,79,7,0,0,1,BEST. GRUNNEIENDOM,142761.0,ÅRRESTAD,97123384,Årrestadveien,1933.0,101.0,,,4376,HELLELAND
872771,97028507,1101,EIGERSUND,79,9,0,0,1,BEST. GRUNNEIENDOM,295113.2,,97123377,Årrestadveien,1933.0,41.0,,,4376,HELLELAND
872772,97028507,1101,EIGERSUND,79,9,0,0,1,BEST. GRUNNEIENDOM,295113.2,,97123378,Årrestadveien,1933.0,39.0,,,4376,HELLELAND
872773,97028508,1101,EIGERSUND,79,10,0,0,1,BEST. GRUNNEIENDOM,201144.5,ÅRRESTAD,97123356,Gamle Årrestadveien,1976.0,6.0,,,4376,HELLELAND
872774,97028509,1101,EIGERSUND,79,11,0,0,1,BEST. GRUNNEIENDOM,171983.9,ÅRRESTAD,97123373,Årrestadveien,1933.0,24.0,,,4376,HELLELAND
872775,97028509,1101,EIGERSUND,79,11,0,0,1,BEST. GRUNNEIENDOM,171983.9,ÅRRESTAD,97123374,Årrestadveien,1933.0,22.0,,,4376,HELLELAND
872776,97028510,1101,EIGERSUND,79,12,0,0,1,BEST. GRUNNEIENDOM,556319.5,ÅRRESTAD,97123362,Gamle Årrestadveien,1976.0,54.0,,,4376,HELLELAND
872777,97028496,1101,EIGERSUND,78,29,0,0,1,BEST. GRUNNEIENDOM,1181.6,,97123396,Grøndølveien,1978.0,58.0,,,4376,HELLELAND
872778,97028497,1101,EIGERSUND,78,30,0,0,1,BEST. GRUNNEIENDOM,545.4,,97118790,Sørlandsveien,1929.0,1354.0,,,4376,HELLELAND
872779,97028500,1101,EIGERSUND,78,33,0,0,1,BEST. GRUNNEIENDOM,1068.3,,97110197,Sørlandsveien,1929.0,1296.0,,,4376,HELLELAND
872780,97028501,1101,EIGERSUND,79,1,0,0,1,BEST. GRUNNEIENDOM,88738.5,NORDBØ,97123383,Årrestadveien,1933.0,118.0,,,4376,HELLELAND
872781,97028501,1101,EIGERSUND,79,1,0,0,1,BEST. GRUNNEIENDOM,88738.5,NORDBØ,97123382,Årrestadveien,1933.0,100.0,,,4376,HELLELAND
872782,97028502,1101,EIGERSUND,79,2,0,0,1,BEST. GRUNNEIENDOM,683837.8,ÅRRESTAD,97123341,Brattevollveien,1977.0,22.0,,,4376,HELLELAND
872783,97028503,1101,EIGERSUND,79,5,0,0,1,BEST. GRUNNEIENDOM,504006.8,ÅRRESTAD,97123381,Årrestadveien,1933.0,76.0,,,4376,HELLELAND
872784,97028503,1101,EIGERSUND,79,5,0,0,1,BEST. GRUNNEIENDOM,504006.8,ÅRRESTAD,97123380,Årrestadveien,1933.0,78.0,,,4376,HELLELAND
872785,97028520,1101,EIGERSUND,79,22,0,0,1,BEST. GRUNNEIENDOM,3065.4,BUHAMMEREN,97123385,Årrestadveien,1933.0,120.0,,,4376,HELLELAND
872786,97028522,1101,EIGERSUND,79,24,0,0,1,BEST. GRUNNEIENDOM,603.5,MYRDAL,97124121,Sørlandsveien,1929.0,958.0,,,4376,HELLELAND
872787,97028523,1101,EIGERSUND,79,25,0,0,1,BEST. GRUNNEIENDOM,12698.2,,97123361,Gamle Årrestadveien,1976.0,40.0,,,4376,HELLELAND
872788,97028525,1101,EIGERSUND,79,27,0,0,1,BEST. GRUNNEIENDOM,817.8,,97123340,Brattevollveien,1977.0,15.0,,,4376,HELLELAND
872789,97028526,1101,EIGERSUND,79,28,0,0,1,BEST. GRUNNEIENDOM,2953.6,,97123372,Årrestadveien,1933.0,6.0,,,4376,HELLELAND
872790,97028515,1101,EIGERSUND,79,17,0,0,1,BEST. GRUNNEIENDOM,1040.6,KVELDRO,97123376,Årrestadveien,1933.0,28.0,,,4376,HELLELAND
872791,97028516,1101,EIGERSUND,79,18,0,0,1,BEST. GRUNNEIENDOM,1602.2,LEIDE,97123375,Årrestadveien,1933.0,27.0,,,4376,HELLELAND
872792,97028536,1101,EIGERSUND,81,1,0,0,1,BEST. GRUNNEIENDOM,674395.6,ØYGREI,97123392,Årrestadveien,1933.0,368.0,,,4376,HELLELAND
872793,97028536,1101,EIGERSUND,81,1,0,0,1,BEST. GRUNNEIENDOM,674395.6,ØYGREI,97123391,Årrestadveien,1933.0,364.0,,,4376,HELLELAND
872794,97028536,1101,EIGERSUND,81,1,0,0,1,BEST. GRUNNEIENDOM,674395.6,ØYGREI,97127014,Årrestadveien,1933.0,351.0,,,4376,HELLELAND
872795,97028540,1101,EIGERSUND,81,4,0,0,1,BEST. GRUNNEIENDOM,759065.2,ØYGREI,97123389,Årrestadveien,1933.0,358.0,,,4376,HELLELAND
872796,97028540,1101,EIGERSUND,81,4,0,0,1,BEST. GRUNNEIENDOM,759065.2,ØYGREI,97123390,Årrestadveien,1933.0,360.0,,,4376,HELLELAND
872797,97028542,1101,EIGERSUND,81,6,0,0,1,BEST. GRUNNEIENDOM,534519.3,ØYGREI,97123388,Årrestadveien,1933.0,354.0,,,4376,HELLELAND
872798,97028542,1101,EIGERSUND,81,6,0,0,1,BEST. GRUNNEIENDOM,534519.3,ØYGREI,97126454,Årrestadveien,1933.0,366.0,,,4376,HELLELAND
872799,97028530,1101,EIGERSUND,80,1,0,0,1,BEST. GRUNNEIENDOM,374075.2,ØYA,97123368,Øyaveien,1934.0,60.0,,,4376,HELLELAND
872800,97028530,1101,EIGERSUND,80,1,0,0,1,BEST. GRUNNEIENDOM,374075.2,ØYA,97123367,Øyaveien,1934.0,64.0,,,4376,HELLELAND
872801,97028531,1101,EIGERSUND,80,2,0,0,1,BEST. GRUNNEIENDOM,438878.2,ØYA,97123369,Øyaveien,1934.0,79.0,,,4376,HELLELAND
872802,97028531,1101,EIGERSUND,80,2,0,0,1,BEST. GRUNNEIENDOM,438878.2,ØYA,97123371,Øyaveien,1934.0,85.0,,,4376,HELLELAND
872803,97028531,1101,EIGERSUND,80,2,0,0,1,BEST. GRUNNEIENDOM,438878.2,ØYA,97123370,Øyaveien,1934.0,81.0,,,4376,HELLELAND
872804,97028532,1101,EIGERSUND,80,3,0,0,1,BEST. GRUNNEIENDOM,353914.6,ØYA,97123366,Øyaveien,1934.0,48.0,,,4376,HELLELAND
872805,97028533,1101,EIGERSUND,80,4,0,0,1,BEST. GRUNNEIENDOM,629630.7,ØYA,97123365,Øyaveien,1934.0,45.0,,,4376,HELLELAND
872806,97028533,1101,EIGERSUND,80,4,0,0,1,BEST. GRUNNEIENDOM,629630.7,ØYA,97123364,Øyaveien,1934.0,47.0,,,4376,HELLELAND
872807,97028443,1101,EIGERSUND,74,1,0,0,1,BEST. GRUNNEIENDOM,3118581.2,SKEIPSTAD,97123425,Skeipstadveien,1943.0,122.0,,,4376,HELLELAND
872808,97028444,1101,EIGERSUND,74,2,0,0,1,BEST. GRUNNEIENDOM,3214310.9,SKEIPSTAD,97123423,Skeipstadveien,1943.0,141.0,,,4376,HELLELAND
872809,97028444,1101,EIGERSUND,74,2,0,0,1,BEST. GRUNNEIENDOM,3214310.9,SKEIPSTAD,97123424,Skeipstadveien,1943.0,139.0,,,4376,HELLELAND
872810,97028457,1101,EIGERSUND,75,1,0,0,1,BEST. GRUNNEIENDOM,1757502.0,POLLO,97123422,Skeipstadveien,1943.0,172.0,,,4376,HELLELAND
872811,97028458,1101,EIGERSUND,76,1,0,0,1,BEST. GRUNNEIENDOM,2925358.8,MYSING,97123345,Mysingveien,1937.0,169.0,,,4376,HELLELAND
872812,97028451,1101,EIGERSUND,74,9,0,0,1,BEST. GRUNNEIENDOM,80806.7,PLADSET,97123426,Skeipstadveien,1943.0,110.0,,,4376,HELLELAND
