,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2101002,240799473,1507,ÅLESUND,201,135,0,4,5,BEST. EIERSEKSJON,0.0,,240955761,Einarvikgata,1750.0,8.0,,,6002,ÅLESUND
2101003,240799478,1507,ÅLESUND,201,137,0,3,5,BEST. EIERSEKSJON,0.0,,240955763,Einarvikgata,1750.0,10.0,,,6002,ÅLESUND
2101004,240799479,1507,ÅLESUND,201,137,0,4,5,BEST. EIERSEKSJON,0.0,,240955763,Einarvikgata,1750.0,10.0,,,6002,ÅLESUND
2101005,240799476,1507,ÅLESUND,201,137,0,1,5,BEST. EIERSEKSJON,0.0,,240955763,Einarvikgata,1750.0,10.0,,,6002,ÅLESUND
2101006,240799477,1507,ÅLESUND,201,137,0,2,5,BEST. EIERSEKSJON,0.0,,240955763,Einarvikgata,1750.0,10.0,,,6002,ÅLESUND
2101007,240799466,1507,ÅLESUND,201,132,0,0,1,BEST. GRUNNEIENDOM,242.1,,240955758,Einarvikgata,1750.0,4.0,,,6002,ÅLESUND
2101008,240799464,1507,ÅLESUND,201,130,0,0,1,BEST. GRUNNEIENDOM,228.0,,240955756,Einarvikgata,1750.0,2.0,,,6002,ÅLESUND
2101009,240799465,1507,ÅLESUND,201,131,0,0,1,BEST. GRUNNEIENDOM,322.8,,240955757,Einarvikgata,1750.0,3.0,,,6002,ÅLESUND
2101010,240799470,1507,ÅLESUND,201,135,0,1,5,BEST. EIERSEKSJON,0.0,,240955761,Einarvikgata,1750.0,8.0,,,6002,ÅLESUND
2101011,240799471,1507,ÅLESUND,201,135,0,2,5,BEST. EIERSEKSJON,0.0,,240955761,Einarvikgata,1750.0,8.0,,,6002,ÅLESUND
2101012,240799468,1507,ÅLESUND,201,134,0,0,1,BEST. GRUNNEIENDOM,472.9,,240955760,Einarvikgata,1750.0,6.0,,,6002,ÅLESUND
2101013,240799469,1507,ÅLESUND,201,135,0,0,1,BEST. GRUNNEIENDOM,355.8,,240955761,Einarvikgata,1750.0,8.0,,,6002,ÅLESUND
2101014,240799458,1507,ÅLESUND,201,124,0,0,1,BEST. GRUNNEIENDOM,399.1,,240955700,Buholmgata,1600.0,4.0,,,6003,ÅLESUND
2101015,240799459,1507,ÅLESUND,201,125,0,0,1,BEST. GRUNNEIENDOM,106.4,,240955701,Buholmgata,1600.0,5.0,,,6003,ÅLESUND
2101016,240799456,1507,ÅLESUND,201,122,0,0,1,BEST. GRUNNEIENDOM,268.1,,240955698,Buholmgata,1600.0,2.0,B,,6003,ÅLESUND
2101017,240799456,1507,ÅLESUND,201,122,0,0,1,BEST. GRUNNEIENDOM,268.1,,301050769,Buholmgata,1600.0,2.0,A,,6003,ÅLESUND
2101018,240799456,1507,ÅLESUND,201,122,0,0,1,BEST. GRUNNEIENDOM,268.1,,301050771,Røysegata,9700.0,8.0,D,,6003,ÅLESUND
2101019,240799456,1507,ÅLESUND,201,122,0,0,1,BEST. GRUNNEIENDOM,268.1,,301050770,Røysegata,9700.0,8.0,C,,6003,ÅLESUND
2101020,240799456,1507,ÅLESUND,201,122,0,0,1,BEST. GRUNNEIENDOM,268.1,,301050772,Røysegata,9700.0,8.0,E,,6003,ÅLESUND
2101021,240799457,1507,ÅLESUND,201,123,0,0,1,BEST. GRUNNEIENDOM,178.1,,240955699,Buholmgata,1600.0,3.0,,,6003,ÅLESUND
2101022,240799457,1507,ÅLESUND,201,123,0,0,1,BEST. GRUNNEIENDOM,178.1,,6258231129,,,,,0.0,6003,ÅLESUND
2101023,240799462,1507,ÅLESUND,201,128,0,0,1,BEST. GRUNNEIENDOM,290.0,,240955704,Buholmgata,1600.0,10.0,,,6003,ÅLESUND
2101024,240799463,1507,ÅLESUND,201,129,0,0,1,BEST. GRUNNEIENDOM,361.4,,240955755,Einarvikgata,1750.0,1.0,,,6002,ÅLESUND
2101025,240799460,1507,ÅLESUND,201,126,0,0,1,BEST. GRUNNEIENDOM,72.9,,240955702,Buholmgata,1600.0,6.0,,,6003,ÅLESUND
2101026,240799461,1507,ÅLESUND,201,127,0,0,1,BEST. GRUNNEIENDOM,154.9,,240955703,Buholmgata,1600.0,8.0,,,6003,ÅLESUND
2101027,240797338,1507,ÅLESUND,200,550,0,0,1,BEST. GRUNNEIENDOM,225.7,,240963768,Øvre Strandgate,13600.0,17.0,B,,6005,ÅLESUND
2101028,240797339,1507,ÅLESUND,200,551,0,0,1,BEST. GRUNNEIENDOM,141.0,,240963769,Øvre Strandgate,13600.0,17.0,C,,6005,ÅLESUND
2101029,240797336,1507,ÅLESUND,200,548,0,0,1,BEST. GRUNNEIENDOM,134.9,,240963766,Øvre Strandgate,13600.0,16.0,,,6005,ÅLESUND
2101030,240797337,1507,ÅLESUND,200,549,0,0,1,BEST. GRUNNEIENDOM,211.1,,240963767,Øvre Strandgate,13600.0,17.0,A,,6005,ÅLESUND
2101031,240797342,1507,ÅLESUND,200,554,0,0,1,BEST. GRUNNEIENDOM,251.2,,240963772,Øvre Strandgate,13600.0,20.0,,,6005,ÅLESUND
2101032,240797343,1507,ÅLESUND,200,555,0,0,1,BEST. GRUNNEIENDOM,282.3,,240963773,Øvre Strandgate,13600.0,21.0,,,6005,ÅLESUND
2101033,240797340,1507,ÅLESUND,200,552,0,0,1,BEST. GRUNNEIENDOM,141.1,,240963770,Øvre Strandgate,13600.0,18.0,,,6005,ÅLESUND
2101034,240797341,1507,ÅLESUND,200,553,0,0,1,BEST. GRUNNEIENDOM,266.2,,240963771,Øvre Strandgate,13600.0,19.0,,,6005,ÅLESUND
2101035,240797330,1507,ÅLESUND,200,543,0,2,5,BEST. EIERSEKSJON,0.0,,240963761,Øvre Strandgate,13600.0,9.0,,,6005,ÅLESUND
2101036,240797331,1507,ÅLESUND,200,543,0,3,5,BEST. EIERSEKSJON,0.0,,240963761,Øvre Strandgate,13600.0,9.0,,,6005,ÅLESUND
2101037,240797328,1507,ÅLESUND,200,543,0,0,1,BEST. GRUNNEIENDOM,354.2,,240963761,Øvre Strandgate,13600.0,9.0,,,6005,ÅLESUND
2101038,240797329,1507,ÅLESUND,200,543,0,1,5,BEST. EIERSEKSJON,0.0,,240963761,Øvre Strandgate,13600.0,9.0,,,6005,ÅLESUND
2101039,240797334,1507,ÅLESUND,200,546,0,0,1,BEST. GRUNNEIENDOM,476.1,,240963764,Øvre Strandgate,13600.0,13.0,,,6005,ÅLESUND
2101040,240797332,1507,ÅLESUND,200,544,0,0,1,BEST. GRUNNEIENDOM,256.8,,240963762,Øvre Strandgate,13600.0,11.0,,,6005,ÅLESUND
2101041,240797333,1507,ÅLESUND,200,545,0,0,1,BEST. GRUNNEIENDOM,1019.2,,240963763,Øvre Strandgate,13600.0,12.0,,,6004,ÅLESUND
2101042,240797322,1507,ÅLESUND,200,537,0,0,1,BEST. GRUNNEIENDOM,182.3,,240963755,Øvre Strandgate,13600.0,3.0,,,6004,ÅLESUND
2101043,240797323,1507,ÅLESUND,200,538,0,0,1,BEST. GRUNNEIENDOM,309.5,,240963756,Øvre Strandgate,13600.0,4.0,,,6004,ÅLESUND
2101044,240797321,1507,ÅLESUND,200,536,0,0,1,BEST. GRUNNEIENDOM,256.8,,240963754,Øvre Strandgate,13600.0,2.0,,,6004,ÅLESUND
2101045,240797326,1507,ÅLESUND,200,541,0,0,1,BEST. GRUNNEIENDOM,261.7,,240963759,Øvre Strandgate,13600.0,7.0,,,6005,ÅLESUND
2101046,240797327,1507,ÅLESUND,200,542,0,0,1,BEST. GRUNNEIENDOM,315.4,,240963760,Øvre Strandgate,13600.0,8.0,,,6004,ÅLESUND
2101047,240797324,1507,ÅLESUND,200,539,0,0,1,BEST. GRUNNEIENDOM,111.7,,240963757,Øvre Strandgate,13600.0,5.0,,,6005,ÅLESUND
2101048,240797325,1507,ÅLESUND,200,540,0,0,1,BEST. GRUNNEIENDOM,301.2,,240963758,Øvre Strandgate,13600.0,6.0,A,,6004,ÅLESUND
2101049,240797325,1507,ÅLESUND,200,540,0,0,1,BEST. GRUNNEIENDOM,301.2,,297164789,Øvre Strandgate,13600.0,6.0,B,,6004,ÅLESUND
2101050,240797314,1507,ÅLESUND,200,529,0,0,1,BEST. GRUNNEIENDOM,306.5,,240962774,Storhauggata,11400.0,6.0,,,6005,ÅLESUND
2101051,240797315,1507,ÅLESUND,200,530,0,0,1,BEST. GRUNNEIENDOM,385.0,,240962775,Storhauggata,11400.0,7.0,,,6005,ÅLESUND
2101052,240797312,1507,ÅLESUND,200,528,0,4,5,BEST. EIERSEKSJON,0.0,,240962773,Storhauggata,11400.0,4.0,,,6005,ÅLESUND
2101053,240797318,1507,ÅLESUND,200,533,0,0,1,BEST. GRUNNEIENDOM,2957.8,,240958732,Kjøpmannsgata,5700.0,37.0,,,6005,ÅLESUND
2101054,240797319,1507,ÅLESUND,200,534,0,0,1,BEST. GRUNNEIENDOM,333.1,,240963268,Verkstedgata,12500.0,1.0,,,6005,ÅLESUND
2101055,240797316,1507,ÅLESUND,200,531,0,0,1,BEST. GRUNNEIENDOM,279.2,,240962776,Storhauggata,11400.0,8.0,,,6005,ÅLESUND
2101056,240797317,1507,ÅLESUND,200,532,0,0,1,BEST. GRUNNEIENDOM,908.3,,240962777,Storhauggata,11400.0,10.0,,,6005,ÅLESUND
2101057,240797346,1507,ÅLESUND,200,558,0,0,1,BEST. GRUNNEIENDOM,361.7,,240963776,Øvre Strandgate,13600.0,24.0,,,6005,ÅLESUND
2101058,240797347,1507,ÅLESUND,200,559,0,0,1,BEST. GRUNNEIENDOM,534.6,,240963777,Øvre Strandgate,13600.0,26.0,,,6005,ÅLESUND
2101059,240797344,1507,ÅLESUND,200,556,0,0,1,BEST. GRUNNEIENDOM,192.0,,240963774,Øvre Strandgate,13600.0,22.0,,,6005,ÅLESUND
2101060,240797345,1507,ÅLESUND,200,557,0,0,1,BEST. GRUNNEIENDOM,258.1,,240963775,Øvre Strandgate,13600.0,23.0,,,6005,ÅLESUND
2101061,240797348,1507,ÅLESUND,200,560,0,0,1,BEST. GRUNNEIENDOM,435.5,,240963778,Øvre Strandgate,13600.0,28.0,A,,6005,ÅLESUND
2101062,240797348,1507,ÅLESUND,200,560,0,0,1,BEST. GRUNNEIENDOM,435.5,,458824131,Øvre Strandgate,13600.0,28.0,C,,6005,ÅLESUND
2101063,240797348,1507,ÅLESUND,200,560,0,0,1,BEST. GRUNNEIENDOM,435.5,,458824130,Øvre Strandgate,13600.0,28.0,B,,6005,ÅLESUND
2101064,240797348,1507,ÅLESUND,200,560,0,0,1,BEST. GRUNNEIENDOM,435.5,,458824133,Øvre Strandgate,13600.0,28.0,E,,6005,ÅLESUND
2101065,240797348,1507,ÅLESUND,200,560,0,0,1,BEST. GRUNNEIENDOM,435.5,,458824132,Øvre Strandgate,13600.0,28.0,D,,6005,ÅLESUND
2101066,240799578,1507,ÅLESUND,201,194,0,1,5,BEST. EIERSEKSJON,0.0,,240956160,Fjellgata,2400.0,36.0,,,6003,ÅLESUND
2101067,240799579,1507,ÅLESUND,201,194,0,2,5,BEST. EIERSEKSJON,0.0,,240956160,Fjellgata,2400.0,36.0,,,6003,ÅLESUND
2101068,240799576,1507,ÅLESUND,201,193,0,0,1,BEST. GRUNNEIENDOM,411.2,,240956159,Fjellgata,2400.0,35.0,,,6003,ÅLESUND
2101069,240799577,1507,ÅLESUND,201,194,0,0,1,BEST. GRUNNEIENDOM,425.5,,240956160,Fjellgata,2400.0,36.0,,,6003,ÅLESUND
2101070,240799582,1507,ÅLESUND,201,194,0,5,5,BEST. EIERSEKSJON,0.0,,240956160,Fjellgata,2400.0,36.0,,,6003,ÅLESUND
2101071,240799583,1507,ÅLESUND,201,194,0,6,5,BEST. EIERSEKSJON,0.0,,240956160,Fjellgata,2400.0,36.0,,,6003,ÅLESUND
2101072,240799580,1507,ÅLESUND,201,194,0,3,5,BEST. EIERSEKSJON,0.0,,240956160,Fjellgata,2400.0,36.0,,,6003,ÅLESUND
2101073,240799581,1507,ÅLESUND,201,194,0,4,5,BEST. EIERSEKSJON,0.0,,240956160,Fjellgata,2400.0,36.0,,,6003,ÅLESUND
2101074,240799570,1507,ÅLESUND,201,192,0,0,1,BEST. GRUNNEIENDOM,336.3,,240956158,Fjellgata,2400.0,34.0,,,6003,ÅLESUND
2101075,240799571,1507,ÅLESUND,201,192,0,1,5,BEST. EIERSEKSJON,0.0,,240956158,Fjellgata,2400.0,34.0,,,6003,ÅLESUND
2101076,240799568,1507,ÅLESUND,201,190,0,6,5,BEST. EIERSEKSJON,0.0,,240956156,Fjellgata,2400.0,32.0,,,6003,ÅLESUND
2101077,240799569,1507,ÅLESUND,201,191,0,0,1,BEST. GRUNNEIENDOM,214.1,,240956157,Fjellgata,2400.0,33.0,,,6003,ÅLESUND
2101078,240799574,1507,ÅLESUND,201,192,0,4,5,BEST. EIERSEKSJON,0.0,,240956158,Fjellgata,2400.0,34.0,,,6003,ÅLESUND
2101079,240799575,1507,ÅLESUND,201,192,0,5,5,BEST. EIERSEKSJON,0.0,,240956158,Fjellgata,2400.0,34.0,,,6003,ÅLESUND
2101080,240799572,1507,ÅLESUND,201,192,0,2,5,BEST. EIERSEKSJON,0.0,,240956158,Fjellgata,2400.0,34.0,,,6003,ÅLESUND
2101081,240799573,1507,ÅLESUND,201,192,0,3,5,BEST. EIERSEKSJON,0.0,,240956158,Fjellgata,2400.0,34.0,,,6003,ÅLESUND
2101082,240799562,1507,ÅLESUND,201,190,0,0,1,BEST. GRUNNEIENDOM,387.6,,240956156,Fjellgata,2400.0,32.0,,,6003,ÅLESUND
2101083,240799563,1507,ÅLESUND,201,190,0,1,5,BEST. EIERSEKSJON,0.0,,240956156,Fjellgata,2400.0,32.0,,,6003,ÅLESUND
2101084,240799560,1507,ÅLESUND,201,188,0,0,1,BEST. GRUNNEIENDOM,276.7,,240956154,Fjellgata,2400.0,30.0,,,6003,ÅLESUND
2101085,240799561,1507,ÅLESUND,201,189,0,0,1,BEST. GRUNNEIENDOM,259.0,,240956155,Fjellgata,2400.0,31.0,,,6003,ÅLESUND
2101086,240799566,1507,ÅLESUND,201,190,0,4,5,BEST. EIERSEKSJON,0.0,,240956156,Fjellgata,2400.0,32.0,,,6003,ÅLESUND
2101087,240799567,1507,ÅLESUND,201,190,0,5,5,BEST. EIERSEKSJON,0.0,,240956156,Fjellgata,2400.0,32.0,,,6003,ÅLESUND
2101088,240799564,1507,ÅLESUND,201,190,0,2,5,BEST. EIERSEKSJON,0.0,,240956156,Fjellgata,2400.0,32.0,,,6003,ÅLESUND
2101089,240799565,1507,ÅLESUND,201,190,0,3,5,BEST. EIERSEKSJON,0.0,,240956156,Fjellgata,2400.0,32.0,,,6003,ÅLESUND
2101090,240799554,1507,ÅLESUND,201,182,0,0,1,BEST. GRUNNEIENDOM,183.3,,240956148,Fjellgata,2400.0,24.0,,,6003,ÅLESUND
2101091,240799555,1507,ÅLESUND,201,183,0,0,1,BEST. GRUNNEIENDOM,480.7,,240956149,Fjellgata,2400.0,25.0,,,6003,ÅLESUND
2101092,240799552,1507,ÅLESUND,201,181,0,4,5,BEST. EIERSEKSJON,0.0,,240956147,Fjellgata,2400.0,23.0,,,6003,ÅLESUND
2101093,240799553,1507,ÅLESUND,201,181,0,5,5,BEST. EIERSEKSJON,0.0,,240956147,Fjellgata,2400.0,23.0,,,6003,ÅLESUND
2101094,240799558,1507,ÅLESUND,201,186,0,0,1,BEST. GRUNNEIENDOM,299.5,,240956152,Fjellgata,2400.0,28.0,,,6003,ÅLESUND
2101095,240799559,1507,ÅLESUND,201,187,0,0,1,BEST. GRUNNEIENDOM,209.6,,240956153,Fjellgata,2400.0,29.0,,,6003,ÅLESUND
2101096,240799556,1507,ÅLESUND,201,184,0,0,1,BEST. GRUNNEIENDOM,184.1,,240956150,Fjellgata,2400.0,26.0,A,,6003,ÅLESUND
2101097,240799556,1507,ÅLESUND,201,184,0,0,1,BEST. GRUNNEIENDOM,184.1,,6377196900,Fjellgata,2400.0,26.0,B,,6003,ÅLESUND
2101098,240799557,1507,ÅLESUND,201,185,0,0,1,BEST. GRUNNEIENDOM,235.4,,240956151,Fjellgata,2400.0,27.0,,,6003,ÅLESUND
2101099,240799610,1507,ÅLESUND,201,208,0,0,1,BEST. GRUNNEIENDOM,173.2,,240956177,Fjellgata,2400.0,51.0,E,,6007,ÅLESUND
2101100,240799611,1507,ÅLESUND,201,209,0,0,1,BEST. GRUNNEIENDOM,124.4,,240956178,Fjellgata,2400.0,51.0,F,,6007,ÅLESUND
2101101,240799608,1507,ÅLESUND,201,206,0,0,1,BEST. GRUNNEIENDOM,138.2,,240956175,Fjellgata,2400.0,51.0,C,,6007,ÅLESUND
2101102,240799609,1507,ÅLESUND,201,207,0,0,1,BEST. GRUNNEIENDOM,140.7,,240956176,Fjellgata,2400.0,51.0,D,,6007,ÅLESUND
2101103,240799614,1507,ÅLESUND,201,212,0,0,1,BEST. GRUNNEIENDOM,2147.9,,240956182,Fjellgata,2400.0,53.0,,,6007,ÅLESUND
2101104,240799615,1507,ÅLESUND,201,213,0,0,1,BEST. GRUNNEIENDOM,189.9,,240957114,Gjerdegata,3600.0,1.0,,,6003,ÅLESUND
2101105,240799612,1507,ÅLESUND,201,210,0,0,1,BEST. GRUNNEIENDOM,89.5,,240956179,Fjellgata,2400.0,51.0,G,,6007,ÅLESUND
2101106,240799613,1507,ÅLESUND,201,211,0,0,1,BEST. GRUNNEIENDOM,130.7,,240956180,Fjellgata,2400.0,51.0,H,,6007,ÅLESUND
2101107,240799603,1507,ÅLESUND,201,201,0,0,1,BEST. GRUNNEIENDOM,345.6,,240956170,Fjellgata,2400.0,50.0,,,6007,ÅLESUND
2101108,240799600,1507,ÅLESUND,201,198,0,0,1,BEST. GRUNNEIENDOM,1308.7,,240956164,Fjellgata,2400.0,41.0,A,,6003,ÅLESUND
2101109,240799600,1507,ÅLESUND,201,198,0,0,1,BEST. GRUNNEIENDOM,1308.7,,240956165,Fjellgata,2400.0,41.0,B,,6003,ÅLESUND
2101110,240799600,1507,ÅLESUND,201,198,0,0,1,BEST. GRUNNEIENDOM,1308.7,,240956166,Fjellgata,2400.0,41.0,C,,6003,ÅLESUND
2101111,240799601,1507,ÅLESUND,201,199,0,0,1,BEST. GRUNNEIENDOM,1169.2,,240956168,Fjellgata,2400.0,43.0,B,,6003,ÅLESUND
2101112,240799601,1507,ÅLESUND,201,199,0,0,1,BEST. GRUNNEIENDOM,1169.2,,240956169,Fjellgata,2400.0,43.0,C,,6003,ÅLESUND
2101113,240799601,1507,ÅLESUND,201,199,0,0,1,BEST. GRUNNEIENDOM,1169.2,,240956167,Fjellgata,2400.0,43.0,A,,6003,ÅLESUND
2101114,240799606,1507,ÅLESUND,201,204,0,0,1,BEST. GRUNNEIENDOM,173.1,,240956173,Fjellgata,2400.0,51.0,A,,6007,ÅLESUND
2101115,240799607,1507,ÅLESUND,201,205,0,0,1,BEST. GRUNNEIENDOM,150.7,,240956174,Fjellgata,2400.0,51.0,B,,6007,ÅLESUND
2101116,240799604,1507,ÅLESUND,201,202,0,0,1,BEST. GRUNNEIENDOM,372.8,,240956171,Fjellgata,2400.0,50.0,A,,6007,ÅLESUND
2101117,240799594,1507,ÅLESUND,201,196,0,4,5,BEST. EIERSEKSJON,0.0,,240956162,Fjellgata,2400.0,38.0,,,6003,ÅLESUND
2101118,240799595,1507,ÅLESUND,201,196,0,5,5,BEST. EIERSEKSJON,0.0,,240956162,Fjellgata,2400.0,38.0,,,6003,ÅLESUND
2101119,240799592,1507,ÅLESUND,201,196,0,2,5,BEST. EIERSEKSJON,0.0,,240956162,Fjellgata,2400.0,38.0,,,6003,ÅLESUND
2101120,240799593,1507,ÅLESUND,201,196,0,3,5,BEST. EIERSEKSJON,0.0,,240956162,Fjellgata,2400.0,38.0,,,6003,ÅLESUND
2101121,240799598,1507,ÅLESUND,201,196,0,8,5,BEST. EIERSEKSJON,0.0,,240956162,Fjellgata,2400.0,38.0,,,6003,ÅLESUND
2101122,240799596,1507,ÅLESUND,201,196,0,6,5,BEST. EIERSEKSJON,0.0,,240956162,Fjellgata,2400.0,38.0,,,6003,ÅLESUND
2101123,240799597,1507,ÅLESUND,201,196,0,7,5,BEST. EIERSEKSJON,0.0,,240956162,Fjellgata,2400.0,38.0,,,6003,ÅLESUND
2101124,240799586,1507,ÅLESUND,201,194,0,9,5,BEST. EIERSEKSJON,0.0,,240956160,Fjellgata,2400.0,36.0,,,6003,ÅLESUND
2101125,240799587,1507,ÅLESUND,201,194,0,10,5,BEST. EIERSEKSJON,0.0,,240956160,Fjellgata,2400.0,36.0,,,6003,ÅLESUND
2101126,240799584,1507,ÅLESUND,201,194,0,7,5,BEST. EIERSEKSJON,0.0,,240956160,Fjellgata,2400.0,36.0,,,6003,ÅLESUND
2101127,240799585,1507,ÅLESUND,201,194,0,8,5,BEST. EIERSEKSJON,0.0,,240956160,Fjellgata,2400.0,36.0,,,6003,ÅLESUND
2101128,240799590,1507,ÅLESUND,201,196,0,0,1,BEST. GRUNNEIENDOM,331.8,,240956162,Fjellgata,2400.0,38.0,,,6003,ÅLESUND
2101129,240799591,1507,ÅLESUND,201,196,0,1,5,BEST. EIERSEKSJON,0.0,,240956162,Fjellgata,2400.0,38.0,,,6003,ÅLESUND
2101130,240799588,1507,ÅLESUND,201,194,0,11,5,BEST. EIERSEKSJON,0.0,,240956160,Fjellgata,2400.0,36.0,,,6003,ÅLESUND
2101131,240799589,1507,ÅLESUND,201,195,0,0,1,BEST. GRUNNEIENDOM,581.0,,240956161,Fjellgata,2400.0,37.0,,,6003,ÅLESUND
2101132,240799514,1507,ÅLESUND,201,159,0,0,1,BEST. GRUNNEIENDOM,450.4,,240956126,Fargerivegen,2300.0,2.0,,,6002,ÅLESUND
2101133,240799512,1507,ÅLESUND,201,157,0,0,1,BEST. GRUNNEIENDOM,195.0,,240956125,Fjelltunvegen,2700.0,1.0,,,6007,ÅLESUND
2101134,240799518,1507,ÅLESUND,201,162,0,1,5,BEST. EIERSEKSJON,0.0,,240956129,Fjellgata,2400.0,1.0,,,6003,ÅLESUND
2101135,240799519,1507,ÅLESUND,201,162,0,2,5,BEST. EIERSEKSJON,0.0,,240956129,Fjellgata,2400.0,1.0,,,6003,ÅLESUND
2101136,240799516,1507,ÅLESUND,201,161,0,0,1,BEST. GRUNNEIENDOM,819.4,,240956128,Fargerivegen,2300.0,4.0,,,6002,ÅLESUND
2101137,240799517,1507,ÅLESUND,201,162,0,0,1,BEST. GRUNNEIENDOM,254.8,,240956129,Fjellgata,2400.0,1.0,,,6003,ÅLESUND
2101138,240799506,1507,ÅLESUND,201,151,0,0,1,BEST. GRUNNEIENDOM,673.8,,240956076,O.A. Devolds gate,8400.0,11.0,D,,6002,ÅLESUND
2101139,240799504,1507,ÅLESUND,201,149,0,0,1,BEST. GRUNNEIENDOM,317.2,,240956074,Fabrikkgata,1900.0,6.0,C,,6002,ÅLESUND
2101140,240799505,1507,ÅLESUND,201,150,0,0,1,BEST. GRUNNEIENDOM,370.0,,240956075,O.A. Devolds gate,8400.0,11.0,B,,6002,ÅLESUND
2101141,240799510,1507,ÅLESUND,201,155,0,0,1,BEST. GRUNNEIENDOM,427.7,,240956172,Fjellgata,2400.0,50.0,B,,6007,ÅLESUND
2101142,240799498,1507,ÅLESUND,201,146,0,0,1,BEST. GRUNNEIENDOM,818.6,,240956071,Fabrikkgata,1900.0,4.0,,,6002,ÅLESUND
2101143,240799499,1507,ÅLESUND,201,147,0,0,1,BEST. GRUNNEIENDOM,616.5,,240956072,Fabrikkgata,1900.0,6.0,A,,6002,ÅLESUND
2101144,240799496,1507,ÅLESUND,201,144,0,3,5,BEST. EIERSEKSJON,0.0,,240955770,Einarvikgata,1750.0,20.0,,,6002,ÅLESUND
2101145,240799497,1507,ÅLESUND,201,145,0,0,1,BEST. GRUNNEIENDOM,370.4,,240955771,Einarvikgata,1750.0,22.0,,,6002,ÅLESUND
2101146,240799502,1507,ÅLESUND,201,147,0,3,5,BEST. EIERSEKSJON,0.0,,240956072,Fabrikkgata,1900.0,6.0,A,,6002,ÅLESUND
2101147,240799503,1507,ÅLESUND,201,148,0,0,1,BEST. GRUNNEIENDOM,254.5,,240956073,Fabrikkgata,1900.0,6.0,B,,6002,ÅLESUND
2101148,240799500,1507,ÅLESUND,201,147,0,1,5,BEST. EIERSEKSJON,0.0,,240956072,Fabrikkgata,1900.0,6.0,A,,6002,ÅLESUND
2101149,240799501,1507,ÅLESUND,201,147,0,2,5,BEST. EIERSEKSJON,0.0,,240956072,Fabrikkgata,1900.0,6.0,A,,6002,ÅLESUND
2101150,240799490,1507,ÅLESUND,201,141,0,0,1,BEST. GRUNNEIENDOM,462.8,,240955767,Einarvikgata,1750.0,14.0,,,6002,ÅLESUND
2101151,240799488,1507,ÅLESUND,201,139,0,0,1,BEST. GRUNNEIENDOM,539.4,,303747264,,,,,0.0,6002,ÅLESUND
2101152,240799494,1507,ÅLESUND,201,144,0,1,5,BEST. EIERSEKSJON,0.0,,240955770,Einarvikgata,1750.0,20.0,,,6002,ÅLESUND
2101153,240799495,1507,ÅLESUND,201,144,0,2,5,BEST. EIERSEKSJON,0.0,,240955770,Einarvikgata,1750.0,20.0,,,6002,ÅLESUND
2101154,240799492,1507,ÅLESUND,201,143,0,0,1,BEST. GRUNNEIENDOM,352.3,,240955769,Einarvikgata,1750.0,18.0,,,6002,ÅLESUND
2101155,240799493,1507,ÅLESUND,201,144,0,0,1,BEST. GRUNNEIENDOM,626.5,,240955770,Einarvikgata,1750.0,20.0,,,6002,ÅLESUND
2101156,240799547,1507,ÅLESUND,201,180,0,0,1,BEST. GRUNNEIENDOM,371.8,,240956146,Fjellgata,2400.0,21.0,,,6003,ÅLESUND
2101157,240799544,1507,ÅLESUND,201,177,0,0,1,BEST. GRUNNEIENDOM,460.5,,6288291514,Fjellgata,2400.0,20.0,,,6003,ÅLESUND
2101158,240799545,1507,ÅLESUND,201,178,0,0,1,BEST. GRUNNEIENDOM,304.3,,240956144,Fjellgata,2400.0,19.0,,,6003,ÅLESUND
2101159,240799550,1507,ÅLESUND,201,181,0,2,5,BEST. EIERSEKSJON,0.0,,240956147,Fjellgata,2400.0,23.0,,,6003,ÅLESUND
2101160,240799551,1507,ÅLESUND,201,181,0,3,5,BEST. EIERSEKSJON,0.0,,240956147,Fjellgata,2400.0,23.0,,,6003,ÅLESUND
2101161,240799548,1507,ÅLESUND,201,181,0,0,1,BEST. GRUNNEIENDOM,377.4,,240956147,Fjellgata,2400.0,23.0,,,6003,ÅLESUND
2101162,240799549,1507,ÅLESUND,201,181,0,1,5,BEST. EIERSEKSJON,0.0,,240956147,Fjellgata,2400.0,23.0,,,6003,ÅLESUND
2101163,240799538,1507,ÅLESUND,201,175,0,0,1,BEST. GRUNNEIENDOM,261.7,,240956141,Fjellgata,2400.0,15.0,,,6003,ÅLESUND
2101164,240799539,1507,ÅLESUND,201,175,0,1,5,BEST. EIERSEKSJON,0.0,,240956141,Fjellgata,2400.0,15.0,,,6003,ÅLESUND
2101165,240799536,1507,ÅLESUND,201,173,0,0,1,BEST. GRUNNEIENDOM,360.7,,240956139,Fjellgata,2400.0,12.0,,,6003,ÅLESUND
2101166,240799537,1507,ÅLESUND,201,174,0,0,1,BEST. GRUNNEIENDOM,472.0,,240956140,Fjellgata,2400.0,13.0,,,6003,ÅLESUND
