,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2234148,256310059,4601,BERGEN,209,643,0,0,1,BEST. GRUNNEIENDOM,970.3,,256973141,Glasskaråsen,52010.0,68.0,,,5106,ØVRE ERVIK
2234149,256310056,4601,BERGEN,209,640,0,0,1,BEST. GRUNNEIENDOM,959.5,,256962324,Glasskaråsen,52010.0,77.0,,,5106,ØVRE ERVIK
2234150,256310057,4601,BERGEN,209,641,0,0,1,BEST. GRUNNEIENDOM,933.3,,256959920,Glasskaråsen,52010.0,72.0,,,5106,ØVRE ERVIK
2234151,256310070,4601,BERGEN,137,534,0,0,1,BEST. GRUNNEIENDOM,1050.9,,256962264,Alvehaugen,42353.0,13.0,,,5179,GODVIK
2234152,256310071,4601,BERGEN,165,212,0,1,5,BEST. EIERSEKSJON,0.0,,256946248,Østre Murallmenningen,13470.0,1.0,B,,5012,BERGEN
2234153,256310069,4601,BERGEN,137,533,0,0,1,BEST. GRUNNEIENDOM,692.4,,256962836,Alvehaugen,42353.0,15.0,,,5179,GODVIK
2234154,256310072,4601,BERGEN,165,212,0,2,5,BEST. EIERSEKSJON,0.0,,256946248,Østre Murallmenningen,13470.0,1.0,B,,5012,BERGEN
2234155,256306118,4601,BERGEN,38,482,0,0,1,BEST. GRUNNEIENDOM,224.9,,256956098,Feråsen,33982.0,91.0,,,5253,SANDSLI
2234156,256306119,4601,BERGEN,38,483,0,0,1,BEST. GRUNNEIENDOM,242.9,,256956097,Feråsen,33982.0,89.0,,,5253,SANDSLI
2234157,256306116,4601,BERGEN,38,480,0,0,1,BEST. GRUNNEIENDOM,255.0,,256956100,Feråsen,33982.0,95.0,,,5253,SANDSLI
2234158,256306117,4601,BERGEN,38,481,0,0,1,BEST. GRUNNEIENDOM,223.6,,256956099,Feråsen,33982.0,93.0,,,5253,SANDSLI
2234159,256306115,4601,BERGEN,38,479,0,0,1,BEST. GRUNNEIENDOM,392.8,,256956101,Feråsen,33982.0,97.0,,,5253,SANDSLI
2234160,256306112,4601,BERGEN,22,73,0,3,5,BEST. EIERSEKSJON,0.0,,256961690,Folke Bernadottes vei,11355.0,25.0,D,,5147,FYLLINGSDALEN
2234161,256306126,4601,BERGEN,38,490,0,0,1,BEST. GRUNNEIENDOM,314.9,,256956090,Feråsen,33982.0,75.0,,,5253,SANDSLI
2234162,256306127,4601,BERGEN,38,491,0,0,1,BEST. GRUNNEIENDOM,365.4,,256956088,Feråsen,33982.0,69.0,,,5253,SANDSLI
2234163,256306124,4601,BERGEN,38,488,0,0,1,BEST. GRUNNEIENDOM,263.0,,256956092,Feråsen,33982.0,79.0,,,5253,SANDSLI
2234164,256306125,4601,BERGEN,38,489,0,0,1,BEST. GRUNNEIENDOM,262.8,,256956091,Feråsen,33982.0,77.0,,,5253,SANDSLI
2234165,256306122,4601,BERGEN,38,486,0,0,1,BEST. GRUNNEIENDOM,241.8,,256956094,Feråsen,33982.0,83.0,,,5253,SANDSLI
2234166,256306123,4601,BERGEN,38,487,0,0,1,BEST. GRUNNEIENDOM,261.3,,256956093,Feråsen,33982.0,81.0,,,5253,SANDSLI
2234167,256306120,4601,BERGEN,38,484,0,0,1,BEST. GRUNNEIENDOM,413.9,,256956096,Feråsen,33982.0,87.0,,,5253,SANDSLI
2234168,256306121,4601,BERGEN,38,485,0,0,1,BEST. GRUNNEIENDOM,258.2,,256956095,Feråsen,33982.0,85.0,,,5253,SANDSLI
2234169,256306134,4601,BERGEN,38,498,0,0,1,BEST. GRUNNEIENDOM,339.6,,256956080,Feråsen,33982.0,51.0,,,5253,SANDSLI
2234170,256306135,4601,BERGEN,38,499,0,0,1,BEST. GRUNNEIENDOM,311.8,,256956085,Feråsen,33982.0,61.0,,,5253,SANDSLI
2234171,256306132,4601,BERGEN,38,496,0,0,1,BEST. GRUNNEIENDOM,316.4,,256956082,Feråsen,33982.0,55.0,,,5253,SANDSLI
2234172,256306133,4601,BERGEN,38,497,0,0,1,BEST. GRUNNEIENDOM,306.1,,256956081,Feråsen,33982.0,53.0,,,5253,SANDSLI
2234173,256306130,4601,BERGEN,38,494,0,0,1,BEST. GRUNNEIENDOM,358.9,,256956084,Feråsen,33982.0,59.0,,,5253,SANDSLI
2234174,256306131,4601,BERGEN,38,495,0,0,1,BEST. GRUNNEIENDOM,333.9,,256956083,Feråsen,33982.0,57.0,,,5253,SANDSLI
2234175,256306128,4601,BERGEN,38,492,0,0,1,BEST. GRUNNEIENDOM,328.1,,256956087,Feråsen,33982.0,67.0,,,5253,SANDSLI
2234176,256306129,4601,BERGEN,38,493,0,0,1,BEST. GRUNNEIENDOM,282.5,,256956086,Feråsen,33982.0,65.0,,,5253,SANDSLI
2234177,256306142,4601,BERGEN,136,320,0,0,1,BEST. GRUNNEIENDOM,952.3,,256958243,Nedre Stiaberget,42346.0,72.0,,,5179,GODVIK
2234178,256306143,4601,BERGEN,136,321,0,0,1,BEST. GRUNNEIENDOM,714.8,,256958261,Nedre Stiaberget,42346.0,70.0,,,5179,GODVIK
2234179,256306140,4601,BERGEN,38,504,0,0,1,BEST. GRUNNEIENDOM,379.3,,256956105,Feråsen,33982.0,105.0,,,5253,SANDSLI
2234180,256306138,4601,BERGEN,38,502,0,0,1,BEST. GRUNNEIENDOM,385.1,,256956103,Feråsen,33982.0,101.0,,,5253,SANDSLI
2234181,256306139,4601,BERGEN,38,503,0,0,1,BEST. GRUNNEIENDOM,336.1,,256956104,Feråsen,33982.0,103.0,,,5253,SANDSLI
2234182,256306136,4601,BERGEN,38,500,0,0,1,BEST. GRUNNEIENDOM,361.3,,256956089,Feråsen,33982.0,71.0,,,5253,SANDSLI
2234183,256306137,4601,BERGEN,38,501,0,0,1,BEST. GRUNNEIENDOM,451.4,,256956102,Feråsen,33982.0,99.0,,,5253,SANDSLI
2234184,256306150,4601,BERGEN,286,616,0,0,1,BEST. GRUNNEIENDOM,219.6,,256873447,Seimsleitet,21577.0,14.0,,,5260,INDRE ARNA
2234185,256306151,4601,BERGEN,286,617,0,0,1,BEST. GRUNNEIENDOM,201.7,,256873449,Seimsleitet,21577.0,16.0,,,5260,INDRE ARNA
2234186,256306148,4601,BERGEN,127,522,0,0,1,BEST. GRUNNEIENDOM,861.6,,256960768,Skarelien,42366.0,37.0,,,5174,MATHOPEN
2234187,256306149,4601,BERGEN,286,615,0,0,1,BEST. GRUNNEIENDOM,377.1,,256873445,Seimsleitet,21577.0,10.0,,,5260,INDRE ARNA
2234188,256306149,4601,BERGEN,286,615,0,0,1,BEST. GRUNNEIENDOM,377.1,,256956132,Seimsleitet,21577.0,12.0,,,5260,INDRE ARNA
2234189,256306144,4601,BERGEN,136,322,0,0,1,BEST. GRUNNEIENDOM,695.8,,256965856,Nedre Stiaberget,42346.0,68.0,,,5179,GODVIK
2234190,256306145,4601,BERGEN,36,482,0,0,1,BEST. GRUNNEIENDOM,1436.1,,256886471,Nordeidstraumen,32512.0,27.0,,,5251,SØREIDGREND
2234191,256306159,4601,BERGEN,20,1655,0,0,1,BEST. GRUNNEIENDOM,226.1,,256955042,Gullstølsbotn,33956.0,19.0,,,5153,BØNES
2234192,256306156,4601,BERGEN,286,622,0,0,1,BEST. GRUNNEIENDOM,288.9,,256956166,Seimsleitet,21577.0,28.0,,,5260,INDRE ARNA
2234193,256306157,4601,BERGEN,97,84,0,0,1,BEST. GRUNNEIENDOM,1044.3,,256970527,Fanahammeren,31500.0,24.0,H,,5244,FANA
2234194,256306157,4601,BERGEN,97,84,0,0,1,BEST. GRUNNEIENDOM,1044.3,,256970528,Fanahammeren,31500.0,24.0,K,,5244,FANA
2234195,256306157,4601,BERGEN,97,84,0,0,1,BEST. GRUNNEIENDOM,1044.3,,256970531,Fanahammeren,31500.0,24.0,I,,5244,FANA
2234196,256306157,4601,BERGEN,97,84,0,0,1,BEST. GRUNNEIENDOM,1044.3,,256970530,Fanahammeren,31500.0,24.0,G,,5244,FANA
2234197,256306157,4601,BERGEN,97,84,0,0,1,BEST. GRUNNEIENDOM,1044.3,,256970533,Fanahammeren,31500.0,24.0,L,,5244,FANA
2234198,256306157,4601,BERGEN,97,84,0,0,1,BEST. GRUNNEIENDOM,1044.3,,256970532,Fanahammeren,31500.0,24.0,J,,5244,FANA
2234199,256306157,4601,BERGEN,97,84,0,0,1,BEST. GRUNNEIENDOM,1044.3,,256970535,Fanahammeren,31500.0,24.0,N,,5244,FANA
2234200,256306157,4601,BERGEN,97,84,0,0,1,BEST. GRUNNEIENDOM,1044.3,,256970534,Fanahammeren,31500.0,24.0,M,,5244,FANA
2234201,256306157,4601,BERGEN,97,84,0,0,1,BEST. GRUNNEIENDOM,1044.3,,256970536,Fanahammeren,31500.0,24.0,O,,5244,FANA
2234202,256306154,4601,BERGEN,286,620,0,0,1,BEST. GRUNNEIENDOM,313.4,,256956164,Seimsleitet,21577.0,24.0,,,5260,INDRE ARNA
2234203,256306155,4601,BERGEN,286,621,0,0,1,BEST. GRUNNEIENDOM,319.7,,256956165,Seimsleitet,21577.0,26.0,,,5260,INDRE ARNA
2234204,256306152,4601,BERGEN,286,618,0,0,1,BEST. GRUNNEIENDOM,184.2,,256956161,Seimsleitet,21577.0,18.0,,,5260,INDRE ARNA
2234205,256306152,4601,BERGEN,286,618,0,0,1,BEST. GRUNNEIENDOM,184.2,,256956162,Seimsleitet,21577.0,20.0,,,5260,INDRE ARNA
2234206,256306153,4601,BERGEN,286,619,0,0,1,BEST. GRUNNEIENDOM,259.5,,256956163,Seimsleitet,21577.0,22.0,,,5260,INDRE ARNA
2234207,256306166,4601,BERGEN,20,1662,0,0,1,BEST. GRUNNEIENDOM,138.6,,256955049,Gullstølsbotn,33956.0,33.0,,,5153,BØNES
2234208,256306167,4601,BERGEN,20,1663,0,0,1,BEST. GRUNNEIENDOM,138.3,,256955050,Gullstølsbotn,33956.0,35.0,,,5153,BØNES
2234209,256306164,4601,BERGEN,20,1660,0,0,1,BEST. GRUNNEIENDOM,192.8,,256955047,Gullstølsbotn,33956.0,29.0,,,5153,BØNES
2234210,256306165,4601,BERGEN,20,1661,0,0,1,BEST. GRUNNEIENDOM,188.2,,256955048,Gullstølsbotn,33956.0,31.0,,,5153,BØNES
2234211,256306162,4601,BERGEN,20,1658,0,0,1,BEST. GRUNNEIENDOM,131.7,,256955045,Gullstølsbotn,33956.0,25.0,,,5153,BØNES
2234212,256306163,4601,BERGEN,20,1659,0,0,1,BEST. GRUNNEIENDOM,130.8,,256955046,Gullstølsbotn,33956.0,27.0,,,5153,BØNES
2234213,256306160,4601,BERGEN,20,1656,0,0,1,BEST. GRUNNEIENDOM,131.5,,256955043,Gullstølsbotn,33956.0,21.0,,,5153,BØNES
2234214,256306161,4601,BERGEN,20,1657,0,0,1,BEST. GRUNNEIENDOM,131.5,,256955044,Gullstølsbotn,33956.0,23.0,,,5153,BØNES
2234215,256306174,4601,BERGEN,20,1670,0,0,1,BEST. GRUNNEIENDOM,163.2,,256955057,Gullstølsbotn,33956.0,49.0,,,5153,BØNES
2234216,256306175,4601,BERGEN,20,1671,0,0,1,BEST. GRUNNEIENDOM,162.6,,256955058,Gullstølsbotn,33956.0,51.0,,,5153,BØNES
2234217,256306172,4601,BERGEN,20,1668,0,0,1,BEST. GRUNNEIENDOM,123.0,,256955055,Gullstølsbotn,33956.0,45.0,,,5153,BØNES
2234218,256306173,4601,BERGEN,20,1669,0,0,1,BEST. GRUNNEIENDOM,122.4,,256955056,Gullstølsbotn,33956.0,47.0,,,5153,BØNES
2234219,256306170,4601,BERGEN,20,1666,0,0,1,BEST. GRUNNEIENDOM,131.6,,256955053,Gullstølsbotn,33956.0,41.0,,,5153,BØNES
2234220,256306171,4601,BERGEN,20,1667,0,0,1,BEST. GRUNNEIENDOM,124.7,,256955054,Gullstølsbotn,33956.0,43.0,,,5153,BØNES
2234221,256306168,4601,BERGEN,20,1664,0,0,1,BEST. GRUNNEIENDOM,200.0,SAKSNR200003424/4,256955051,Gullstølsbotn,33956.0,37.0,,,5153,BØNES
2234222,256306169,4601,BERGEN,20,1665,0,0,1,BEST. GRUNNEIENDOM,208.8,,256955052,Gullstølsbotn,33956.0,39.0,,,5153,BØNES
2234223,256306054,4601,BERGEN,202,101,0,0,1,BEST. GRUNNEIENDOM,530.8,,256957265,Eikåslia,51986.0,15.0,,,5131,NYBORG
2234224,256306055,4601,BERGEN,202,102,0,0,1,BEST. GRUNNEIENDOM,543.9,,256957266,Eikåslia,51986.0,17.0,,,5131,NYBORG
2234225,256306052,4601,BERGEN,96,639,0,0,1,BEST. GRUNNEIENDOM,779.5,,256958316,Fanavegen,31510.0,289.0,B,,5244,FANA
2234226,256306053,4601,BERGEN,202,100,0,0,1,BEST. GRUNNEIENDOM,575.8,,256957264,Eikåslia,51986.0,13.0,,,5131,NYBORG
2234227,256306050,4601,BERGEN,287,873,0,0,1,BEST. GRUNNEIENDOM,1033.2,,256872073,Ådnavegen,21539.0,26.0,,,5260,INDRE ARNA
2234228,256306048,4601,BERGEN,29,510,0,0,1,BEST. GRUNNEIENDOM,503.6,SAKSNR.199607470/6,256952704,Bjørgegrend,10389.0,56.0,,,5141,FYLLINGSDALEN
2234229,256306062,4601,BERGEN,202,109,0,0,1,BEST. GRUNNEIENDOM,497.1,,256957085,Vikaleitet,51993.0,50.0,,,5131,NYBORG
2234230,256306063,4601,BERGEN,208,327,0,0,1,BEST. GRUNNEIENDOM,667.7,,256958787,Kollåsen,51280.0,12.0,A,,5116,ULSET
2234231,256306060,4601,BERGEN,202,107,0,0,1,BEST. GRUNNEIENDOM,726.5,,256957271,Eikåslia,51986.0,40.0,,,5131,NYBORG
2234232,256306061,4601,BERGEN,202,108,0,0,1,BEST. GRUNNEIENDOM,664.5,SAKSNR.200114513/4,256957086,Vikaleitet,51993.0,52.0,,,5131,NYBORG
2234233,256306058,4601,BERGEN,202,105,0,0,1,BEST. GRUNNEIENDOM,1219.2,,256957269,Eikåslia,51986.0,36.0,,,5131,NYBORG
2234234,256306059,4601,BERGEN,202,106,0,0,1,BEST. GRUNNEIENDOM,883.0,,256957270,Eikåslia,51986.0,38.0,,,5131,NYBORG
2234235,256306056,4601,BERGEN,202,103,0,0,1,BEST. GRUNNEIENDOM,518.9,,256957267,Eikåslia,51986.0,19.0,,,5131,NYBORG
2234236,256306057,4601,BERGEN,202,104,0,0,1,BEST. GRUNNEIENDOM,612.1,,256957268,Eikåslia,51986.0,21.0,,,5131,NYBORG
2234237,256306070,4601,BERGEN,129,626,0,0,1,BEST. GRUNNEIENDOM,552.1,SAKSNR.200016236/6,256958319,Håkonshellaveien,41403.0,146.0,E,,5174,MATHOPEN
2234238,256306071,4601,BERGEN,129,627,0,0,1,BEST. GRUNNEIENDOM,879.0,SAKSNR.199715697/14,256957670,Håkonshellaveien,41403.0,146.0,C,,5174,MATHOPEN
2234239,256306068,4601,BERGEN,15,561,0,0,1,BEST. GRUNNEIENDOM,400.8,SAKSNR.199710508/8,256957684,Granveien,31720.0,5.0,B,,5067,BERGEN
2234240,256306069,4601,BERGEN,40,1597,0,0,1,BEST. GRUNNEIENDOM,953.9,,256873878,Apeltunvegen,31040.0,54.0,C,,5222,NESTTUN
2234241,256306067,4601,BERGEN,301,248,0,0,1,BEST. GRUNNEIENDOM,3453.4,,256870892,Ekrevegen,21514.0,25.0,,,5261,INDRE ARNA
2234242,256306078,4601,BERGEN,21,1577,0,0,1,BEST. GRUNNEIENDOM,947.9,,256958263,Rekdalsveien,32830.0,173.0,,,5151,STRAUMSGREND
2234243,256306079,4601,BERGEN,21,1578,0,0,1,BEST. GRUNNEIENDOM,1021.3,,256958285,Rekdalsveien,32830.0,175.0,,,5151,STRAUMSGREND
2234244,256306076,4601,BERGEN,21,1575,0,0,1,BEST. GRUNNEIENDOM,656.2,SAKSNR.200306254/5,256972154,Rekdalsveien,32830.0,157.0,,,5151,STRAUMSGREND
2234245,256306077,4601,BERGEN,21,1576,0,0,1,BEST. GRUNNEIENDOM,757.0,,256957665,Rekdalsveien,32830.0,171.0,,,5151,STRAUMSGREND
2234246,256306074,4601,BERGEN,21,1573,0,0,1,BEST. GRUNNEIENDOM,1142.3,,256957668,Rekdalsveien,32830.0,163.0,,,5151,STRAUMSGREND
2234247,256306075,4601,BERGEN,21,1574,0,0,1,BEST. GRUNNEIENDOM,928.5,,256958314,Rekdalsveien,32830.0,159.0,,,5151,STRAUMSGREND
2234248,256306072,4601,BERGEN,12,349,0,0,1,BEST. GRUNNEIENDOM,507.2,,256950386,Birkelundsbakken,31120.0,11.0,B,,5231,PARADIS
2234249,256306086,4601,BERGEN,121,78,0,3,5,BEST. EIERSEKSJON,0.0,,256882994,Krohnåsvegen,32070.0,52.0,,,5239,RÅDAL
2234250,256306087,4601,BERGEN,121,78,0,4,5,BEST. EIERSEKSJON,0.0,,256882994,Krohnåsvegen,32070.0,52.0,,,5239,RÅDAL
2234251,256306084,4601,BERGEN,121,78,0,1,5,BEST. EIERSEKSJON,0.0,,256882994,Krohnåsvegen,32070.0,52.0,,,5239,RÅDAL
2234252,256306085,4601,BERGEN,121,78,0,2,5,BEST. EIERSEKSJON,0.0,,256882994,Krohnåsvegen,32070.0,52.0,,,5239,RÅDAL
2234253,256306082,4601,BERGEN,186,219,0,1,5,BEST. EIERSEKSJON,0.0,,256934177,Tertnesveien,51680.0,41.0,,,5113,TERTNES
2234254,256306083,4601,BERGEN,186,219,0,2,5,BEST. EIERSEKSJON,0.0,,256934177,Tertnesveien,51680.0,41.0,,,5113,TERTNES
2234255,256306080,4601,BERGEN,21,1579,0,0,1,BEST. GRUNNEIENDOM,1125.2,SAKSNR.200409725/4,256968351,Rekdalsveien,32830.0,181.0,,,5151,STRAUMSGREND
2234256,256306080,4601,BERGEN,21,1579,0,0,1,BEST. GRUNNEIENDOM,1125.2,SAKSNR.200409725/4,256968353,Rekdalsveien,32830.0,185.0,,,5151,STRAUMSGREND
2234257,256306080,4601,BERGEN,21,1579,0,0,1,BEST. GRUNNEIENDOM,1125.2,SAKSNR.200409725/4,256968352,Rekdalsveien,32830.0,183.0,,,5151,STRAUMSGREND
2234258,256306080,4601,BERGEN,21,1579,0,0,1,BEST. GRUNNEIENDOM,1125.2,SAKSNR.200409725/4,256968059,Rekdalsveien,32830.0,179.0,,,5151,STRAUMSGREND
2234259,256306094,4601,BERGEN,164,293,0,6,5,BEST. EIERSEKSJON,0.0,,256864090,Welhavens gate,16290.0,62.0,,,5006,BERGEN
2234260,256306095,4601,BERGEN,164,293,0,7,5,BEST. EIERSEKSJON,0.0,,256864090,Welhavens gate,16290.0,62.0,,,5006,BERGEN
2234261,256306092,4601,BERGEN,164,293,0,4,5,BEST. EIERSEKSJON,0.0,,256864090,Welhavens gate,16290.0,62.0,,,5006,BERGEN
2234262,256306093,4601,BERGEN,164,293,0,5,5,BEST. EIERSEKSJON,0.0,,256864090,Welhavens gate,16290.0,62.0,,,5006,BERGEN
2234263,256306090,4601,BERGEN,164,293,0,2,5,BEST. EIERSEKSJON,0.0,,256864090,Welhavens gate,16290.0,62.0,,,5006,BERGEN
2234264,256306091,4601,BERGEN,164,293,0,3,5,BEST. EIERSEKSJON,0.0,,256864090,Welhavens gate,16290.0,62.0,,,5006,BERGEN
2234265,256306088,4601,BERGEN,121,78,0,5,5,BEST. EIERSEKSJON,0.0,,256882994,Krohnåsvegen,32070.0,52.0,,,5239,RÅDAL
2234266,256306089,4601,BERGEN,164,293,0,1,5,BEST. EIERSEKSJON,0.0,,256864090,Welhavens gate,16290.0,62.0,,,5006,BERGEN
2234267,256306103,4601,BERGEN,166,52,0,1,5,BEST. EIERSEKSJON,0.0,,256855650,Proms gate,14430.0,3.0,,,5018,BERGEN
2234268,256306100,4601,BERGEN,158,226,0,1,5,BEST. EIERSEKSJON,0.0,,256863602,Vikens gate,16170.0,6.0,,,5057,BERGEN
2234269,256306101,4601,BERGEN,158,226,0,2,5,BEST. EIERSEKSJON,0.0,,256838017,Bøhmergaten,10690.0,42.0,,,5057,BERGEN
2234270,256306098,4601,BERGEN,164,293,0,10,5,BEST. EIERSEKSJON,0.0,,256864090,Welhavens gate,16290.0,62.0,,,5006,BERGEN
2234271,256306099,4601,BERGEN,164,293,0,11,5,BEST. EIERSEKSJON,0.0,,256864090,Welhavens gate,16290.0,62.0,,,5006,BERGEN
2234272,256306096,4601,BERGEN,164,293,0,8,5,BEST. EIERSEKSJON,0.0,,256864090,Welhavens gate,16290.0,62.0,,,5006,BERGEN
2234273,256306097,4601,BERGEN,164,293,0,9,5,BEST. EIERSEKSJON,0.0,,256864090,Welhavens gate,16290.0,62.0,,,5006,BERGEN
2234274,256306110,4601,BERGEN,22,73,0,1,5,BEST. EIERSEKSJON,0.0,,256961688,Folke Bernadottes vei,11355.0,25.0,B,,5147,FYLLINGSDALEN
2234275,256306111,4601,BERGEN,22,73,0,2,5,BEST. EIERSEKSJON,0.0,,256961689,Folke Bernadottes vei,11355.0,25.0,C,,5147,FYLLINGSDALEN
2234276,256306108,4601,BERGEN,166,45,0,2,5,BEST. EIERSEKSJON,0.0,,256836528,Bleketrappene,10450.0,1.0,,,5018,BERGEN
2234277,256306109,4601,BERGEN,166,45,0,3,5,BEST. EIERSEKSJON,0.0,,256836528,Bleketrappene,10450.0,1.0,,,5018,BERGEN
2234278,256306106,4601,BERGEN,166,52,0,4,5,BEST. EIERSEKSJON,0.0,,256855650,Proms gate,14430.0,3.0,,,5018,BERGEN
2234279,256306107,4601,BERGEN,166,45,0,1,5,BEST. EIERSEKSJON,0.0,,256836528,Bleketrappene,10450.0,1.0,,,5018,BERGEN
2234280,256306104,4601,BERGEN,166,52,0,2,5,BEST. EIERSEKSJON,0.0,,256855650,Proms gate,14430.0,3.0,,,5018,BERGEN
2234281,256306105,4601,BERGEN,166,52,0,3,5,BEST. EIERSEKSJON,0.0,,256855650,Proms gate,14430.0,3.0,,,5018,BERGEN
2234282,256309982,4601,BERGEN,38,475,0,3,5,BEST. EIERSEKSJON,0.0,,256956185,Saksarrinden,33981.0,6.0,,,5253,SANDSLI
2234283,256309983,4601,BERGEN,38,475,0,4,5,BEST. EIERSEKSJON,0.0,,256956186,Saksarrinden,33981.0,8.0,,,5253,SANDSLI
2234284,256309980,4601,BERGEN,38,475,0,1,5,BEST. EIERSEKSJON,0.0,,256956183,Saksarrinden,33981.0,2.0,,,5253,SANDSLI
2234285,256309981,4601,BERGEN,38,475,0,2,5,BEST. EIERSEKSJON,0.0,,256956184,Saksarrinden,33981.0,4.0,,,5253,SANDSLI
2234286,256309978,4601,BERGEN,176,239,0,0,1,BEST. GRUNNEIENDOM,1270.0,,256972721,Klauvarinden,51989.0,19.0,,,5107,SALHUS
2234287,256309977,4601,BERGEN,171,104,0,0,1,BEST. GRUNNEIENDOM,1494.7,,256959016,Hylkjevegen,51912.0,84.0,,,5109,HYLKJE
2234288,256309990,4601,BERGEN,38,475,0,11,5,BEST. EIERSEKSJON,0.0,,256956193,Saksarrinden,33981.0,22.0,,,5253,SANDSLI
2234289,256309991,4601,BERGEN,38,475,0,12,5,BEST. EIERSEKSJON,0.0,,256956194,Saksarrinden,33981.0,24.0,,,5253,SANDSLI
2234290,256309988,4601,BERGEN,38,475,0,9,5,BEST. EIERSEKSJON,0.0,,256956191,Saksarrinden,33981.0,18.0,,,5253,SANDSLI
2234291,256309989,4601,BERGEN,38,475,0,10,5,BEST. EIERSEKSJON,0.0,,256956192,Saksarrinden,33981.0,20.0,,,5253,SANDSLI
2234292,256309986,4601,BERGEN,38,475,0,7,5,BEST. EIERSEKSJON,0.0,,256956189,Saksarrinden,33981.0,14.0,,,5253,SANDSLI
2234293,256309987,4601,BERGEN,38,475,0,8,5,BEST. EIERSEKSJON,0.0,,256956190,Saksarrinden,33981.0,16.0,,,5253,SANDSLI
2234294,256309984,4601,BERGEN,38,475,0,5,5,BEST. EIERSEKSJON,0.0,,256956187,Saksarrinden,33981.0,10.0,,,5253,SANDSLI
2234295,256309985,4601,BERGEN,38,475,0,6,5,BEST. EIERSEKSJON,0.0,,256956188,Saksarrinden,33981.0,12.0,,,5253,SANDSLI
2234296,256309999,4601,BERGEN,50,161,0,0,1,BEST. GRUNNEIENDOM,402.8,,256956646,Neshaugen,34013.0,85.0,,,5226,NESTTUN
2234297,256309996,4601,BERGEN,38,475,0,17,5,BEST. EIERSEKSJON,0.0,,256956199,Saksarrinden,33981.0,34.0,,,5253,SANDSLI
2234298,256309997,4601,BERGEN,38,475,0,18,5,BEST. EIERSEKSJON,0.0,,256956200,Saksarrinden,33981.0,36.0,,,5253,SANDSLI
2234299,256309994,4601,BERGEN,38,475,0,15,5,BEST. EIERSEKSJON,0.0,,256956197,Saksarrinden,33981.0,30.0,,,5253,SANDSLI
2234300,256309995,4601,BERGEN,38,475,0,16,5,BEST. EIERSEKSJON,0.0,,256956198,Saksarrinden,33981.0,32.0,,,5253,SANDSLI
2234301,256309992,4601,BERGEN,38,475,0,13,5,BEST. EIERSEKSJON,0.0,,256956195,Saksarrinden,33981.0,26.0,,,5253,SANDSLI
2234302,256309993,4601,BERGEN,38,475,0,14,5,BEST. EIERSEKSJON,0.0,,256956196,Saksarrinden,33981.0,28.0,,,5253,SANDSLI
2234303,256310006,4601,BERGEN,38,567,0,0,1,BEST. GRUNNEIENDOM,383.5,,256956546,Saksarrinden,33981.0,27.0,,,5253,SANDSLI
2234304,256310007,4601,BERGEN,38,568,0,0,1,BEST. GRUNNEIENDOM,345.9,,256956547,Saksarrinden,33981.0,29.0,,,5253,SANDSLI
2234305,256310004,4601,BERGEN,165,1102,0,0,1,BEST. GRUNNEIENDOM,772.6,,256967941,Nordnesveien,13910.0,38.0,,,5005,BERGEN
2234306,256310004,4601,BERGEN,165,1102,0,0,1,BEST. GRUNNEIENDOM,772.6,,256967942,Nordnesveien,13910.0,42.0,,,5005,BERGEN
2234307,256310014,4601,BERGEN,143,815,0,2,5,BEST. EIERSEKSJON,0.0,,256956066,Kjøkkelvikbrekkene,42364.0,125.0,,,5178,LODDEFJORD
2234308,256310012,4601,BERGEN,137,532,0,0,1,BEST. GRUNNEIENDOM,713.4,SAKSNR.199608760/6,256960661,Østre Stiaberget,42278.0,116.0,,,5179,GODVIK
2234309,256310013,4601,BERGEN,143,815,0,1,5,BEST. EIERSEKSJON,0.0,,256956065,Kjøkkelvikbrekkene,42364.0,123.0,,,5178,LODDEFJORD
2234310,256310011,4601,BERGEN,129,630,0,0,1,BEST. GRUNNEIENDOM,417.3,SAKSNR.199715697/11,256958318,Håkonshellaveien,41403.0,146.0,D,,5174,MATHOPEN
2234311,256310008,4601,BERGEN,138,174,0,0,1,BEST. GRUNNEIENDOM,858.6,,256951627,Godviksvingene,42327.0,281.0,,,5179,GODVIK
2234312,256310009,4601,BERGEN,149,1148,0,0,1,BEST. GRUNNEIENDOM,4656.3,,256918176,Nygårdsvikveien,41870.0,41.0,,,5165,LAKSEVÅG
2234313,256307530,4601,BERGEN,44,638,0,2,5,BEST. EIERSEKSJON,0.0,,256955581,Nedre Bjørkåsen,32400.0,18.0,B,,5228,NESTTUN
2234314,256307529,4601,BERGEN,44,638,0,1,5,BEST. EIERSEKSJON,0.0,,256955580,Nedre Bjørkåsen,32400.0,18.0,A,,5228,NESTTUN
2234315,256307542,4601,BERGEN,207,236,0,7,5,BEST. EIERSEKSJON,0.0,,256957182,Fossane,52009.0,75.0,B,,5132,NYBORG
