,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1101658,122972543,3019,VESTBY,8,550,0,0,1,BEST. GRUNNEIENDOM,14974.5,,459755297,Vangjordet,9986.0,23.0,,,1543,VESTBY
1101659,122972543,3019,VESTBY,8,550,0,0,1,BEST. GRUNNEIENDOM,14974.5,,459755296,Vangjordet,9986.0,21.0,,,1543,VESTBY
1101660,122972543,3019,VESTBY,8,550,0,0,1,BEST. GRUNNEIENDOM,14974.5,,459738718,Vangjordet,9986.0,13.0,,,1543,VESTBY
1101661,122972543,3019,VESTBY,8,550,0,0,1,BEST. GRUNNEIENDOM,14974.5,,459738717,Vangjordet,9986.0,11.0,,,1543,VESTBY
1101662,122972543,3019,VESTBY,8,550,0,0,1,BEST. GRUNNEIENDOM,14974.5,,459738713,Vangjordet,9986.0,9.0,,,1543,VESTBY
1101663,122972543,3019,VESTBY,8,550,0,0,1,BEST. GRUNNEIENDOM,14974.5,,459738712,Vangjordet,9986.0,7.0,,,1543,VESTBY
1101664,122972543,3019,VESTBY,8,550,0,0,1,BEST. GRUNNEIENDOM,14974.5,,459693580,Vangjordet,9986.0,5.0,,,1543,VESTBY
1101665,122972543,3019,VESTBY,8,550,0,0,1,BEST. GRUNNEIENDOM,14974.5,,459693579,Vangjordet,9986.0,3.0,,,1543,VESTBY
1101666,122972543,3019,VESTBY,8,550,0,0,1,BEST. GRUNNEIENDOM,14974.5,,459760879,Vangjordet,9986.0,71.0,,,1543,VESTBY
1101667,122972543,3019,VESTBY,8,550,0,0,1,BEST. GRUNNEIENDOM,14974.5,,459760887,Vangjordet,9986.0,40.0,,,1543,VESTBY
1101668,122972543,3019,VESTBY,8,550,0,0,1,BEST. GRUNNEIENDOM,14974.5,,459760886,Vangjordet,9986.0,62.0,,,1543,VESTBY
1101669,122972543,3019,VESTBY,8,550,0,0,1,BEST. GRUNNEIENDOM,14974.5,,459760885,Vangjordet,9986.0,60.0,,,1543,VESTBY
1101670,122972543,3019,VESTBY,8,550,0,0,1,BEST. GRUNNEIENDOM,14974.5,,459760884,Vangjordet,9986.0,58.0,,,1543,VESTBY
1101671,122972543,3019,VESTBY,8,550,0,0,1,BEST. GRUNNEIENDOM,14974.5,,459760883,Vangjordet,9986.0,56.0,,,1543,VESTBY
1101672,122972543,3019,VESTBY,8,550,0,0,1,BEST. GRUNNEIENDOM,14974.5,,459760882,Vangjordet,9986.0,54.0,,,1543,VESTBY
1101673,122972543,3019,VESTBY,8,550,0,0,1,BEST. GRUNNEIENDOM,14974.5,,459760881,Vangjordet,9986.0,52.0,,,1543,VESTBY
1101674,122972543,3019,VESTBY,8,550,0,0,1,BEST. GRUNNEIENDOM,14974.5,,459760880,Vangjordet,9986.0,73.0,,,1543,VESTBY
1101675,122972543,3019,VESTBY,8,550,0,0,1,BEST. GRUNNEIENDOM,14974.5,,459760888,Vangjordet,9986.0,42.0,,,1543,VESTBY
1101676,122972543,3019,VESTBY,8,550,0,0,1,BEST. GRUNNEIENDOM,14974.5,,459773111,Vangjordet,9986.0,18.0,,,1543,VESTBY
1101677,122972543,3019,VESTBY,8,550,0,0,1,BEST. GRUNNEIENDOM,14974.5,,459773110,Vangjordet,9986.0,20.0,,,1543,VESTBY
1101678,122972543,3019,VESTBY,8,550,0,0,1,BEST. GRUNNEIENDOM,14974.5,,459773109,Vangjordet,9986.0,22.0,,,1543,VESTBY
1101679,122972543,3019,VESTBY,8,550,0,0,1,BEST. GRUNNEIENDOM,14974.5,,459773118,Vangjordet,9986.0,4.0,,,1543,VESTBY
1101680,122972543,3019,VESTBY,8,550,0,0,1,BEST. GRUNNEIENDOM,14974.5,,459773117,Vangjordet,9986.0,6.0,,,1543,VESTBY
1101681,122972543,3019,VESTBY,8,550,0,0,1,BEST. GRUNNEIENDOM,14974.5,,459773116,Vangjordet,9986.0,8.0,,,1543,VESTBY
1101682,122972543,3019,VESTBY,8,550,0,0,1,BEST. GRUNNEIENDOM,14974.5,,459773115,Vangjordet,9986.0,10.0,,,1543,VESTBY
1101683,122972543,3019,VESTBY,8,550,0,0,1,BEST. GRUNNEIENDOM,14974.5,,459773114,Vangjordet,9986.0,12.0,,,1543,VESTBY
1101684,122972543,3019,VESTBY,8,550,0,0,1,BEST. GRUNNEIENDOM,14974.5,,459773113,Vangjordet,9986.0,14.0,,,1543,VESTBY
1101685,122972543,3019,VESTBY,8,550,0,0,1,BEST. GRUNNEIENDOM,14974.5,,459773112,Vangjordet,9986.0,16.0,,,1543,VESTBY
1101686,122968440,3019,VESTBY,9,61,0,10,5,BEST. EIERSEKSJON,0.0,,123036822,Rådhusgata,7540.0,26.0,,,1540,VESTBY
1101687,122972536,3019,VESTBY,132,1021,0,0,1,BEST. GRUNNEIENDOM,1534.2,parsell 3,123039342,Støaveien,9350.0,3.0,,,1555,SON
1101688,122968441,3019,VESTBY,9,61,0,11,5,BEST. EIERSEKSJON,0.0,,123036822,Rådhusgata,7540.0,26.0,,,1540,VESTBY
1101689,122972537,3019,VESTBY,132,1022,0,0,1,BEST. GRUNNEIENDOM,1106.0,parsell 4,123039345,Støaveien,9350.0,9.0,,,1555,SON
1101690,122968442,3019,VESTBY,9,61,0,12,5,BEST. EIERSEKSJON,0.0,,123036822,Rådhusgata,7540.0,26.0,,,1540,VESTBY
1101691,122968443,3019,VESTBY,9,61,0,13,5,BEST. EIERSEKSJON,0.0,,123036822,Rådhusgata,7540.0,26.0,,,1540,VESTBY
1101692,122968420,3019,VESTBY,9,373,0,8,5,BEST. EIERSEKSJON,0.0,,123036740,Tors vei,9640.0,15.0,,,1540,VESTBY
1101693,122972516,3019,VESTBY,9,409,0,0,1,BEST. GRUNNEIENDOM,2247.3,,123039240,Sole allé,8350.0,12.0,,,1540,VESTBY
1101694,122968421,3019,VESTBY,9,373,0,9,5,BEST. EIERSEKSJON,0.0,,123036741,Tors vei,9640.0,17.0,,,1540,VESTBY
1101695,122972517,3019,VESTBY,9,410,0,0,1,BEST. GRUNNEIENDOM,1852.0,,123039241,Sole allé,8350.0,14.0,,,1540,VESTBY
1101696,122968422,3019,VESTBY,9,373,0,10,5,BEST. EIERSEKSJON,0.0,,123036742,Tors vei,9640.0,19.0,,,1540,VESTBY
1101697,122968423,3019,VESTBY,9,373,0,11,5,BEST. EIERSEKSJON,0.0,,123036743,Tors vei,9640.0,21.0,,,1540,VESTBY
1101698,122968416,3019,VESTBY,9,373,0,4,5,BEST. EIERSEKSJON,0.0,,123036736,Tors vei,9640.0,7.0,,,1540,VESTBY
1101699,122972512,3019,VESTBY,9,405,0,0,1,BEST. GRUNNEIENDOM,813.4,tomt 8,123039249,Sole allé,8350.0,32.0,,,1540,VESTBY
1101700,122968417,3019,VESTBY,9,373,0,5,5,BEST. EIERSEKSJON,0.0,,123036737,Tors vei,9640.0,9.0,,,1540,VESTBY
1101701,122972513,3019,VESTBY,9,406,0,0,1,BEST. GRUNNEIENDOM,820.2,tomt 9,123039250,Sole allé,8350.0,34.0,,,1540,VESTBY
1101702,122968418,3019,VESTBY,9,373,0,6,5,BEST. EIERSEKSJON,0.0,,123036738,Tors vei,9640.0,11.0,,,1540,VESTBY
1101703,122972514,3019,VESTBY,9,407,0,0,1,BEST. GRUNNEIENDOM,842.5,tomt 10,123039251,Sole allé,8350.0,36.0,,,1540,VESTBY
1101704,122968419,3019,VESTBY,9,373,0,7,5,BEST. EIERSEKSJON,0.0,,123036739,Tors vei,9640.0,13.0,,,1540,VESTBY
1101705,122968428,3019,VESTBY,9,373,0,16,5,BEST. EIERSEKSJON,0.0,,123036746,Tors vei,9640.0,31.0,,,1540,VESTBY
1101706,122972524,3019,VESTBY,132,1009,0,0,1,BEST. GRUNNEIENDOM,956.7,parsell 4,123039216,Hubrosvingen,3765.0,36.0,,,1555,SON
1101707,122968429,3019,VESTBY,9,373,0,17,5,BEST. EIERSEKSJON,0.0,,123036747,Tors vei,9640.0,33.0,,,1540,VESTBY
1101708,122972525,3019,VESTBY,132,1010,0,0,1,BEST. GRUNNEIENDOM,722.6,parsell 5,123039207,Hubrosvingen,3765.0,25.0,,,1555,SON
1101709,122968430,3019,VESTBY,9,373,0,18,5,BEST. EIERSEKSJON,0.0,,123036748,Tors vei,9640.0,35.0,,,1540,VESTBY
1101710,122972526,3019,VESTBY,132,1011,0,0,1,BEST. GRUNNEIENDOM,788.4,parsell 6,123039209,Hubrosvingen,3765.0,29.0,,,1555,SON
1101711,122968431,3019,VESTBY,9,61,0,1,5,BEST. EIERSEKSJON,0.0,,123036822,Rådhusgata,7540.0,26.0,,,1540,VESTBY
1101712,122972527,3019,VESTBY,132,1012,0,0,1,BEST. GRUNNEIENDOM,748.3,parsell 7,123039208,Hubrosvingen,3765.0,27.0,,,1555,SON
1101713,122968424,3019,VESTBY,9,373,0,12,5,BEST. EIERSEKSJON,0.0,,123036744,Tors vei,9640.0,23.0,,,1540,VESTBY
1101714,122968425,3019,VESTBY,9,373,0,13,5,BEST. EIERSEKSJON,0.0,,123036759,Tors vei,9640.0,25.0,,,1540,VESTBY
1101715,122972521,3019,VESTBY,132,1006,0,0,1,BEST. GRUNNEIENDOM,731.9,parsell 1,123039212,Hubrosvingen,3765.0,30.0,,,1555,SON
1101716,122968426,3019,VESTBY,9,373,0,14,5,BEST. EIERSEKSJON,0.0,,123036760,Tors vei,9640.0,27.0,,,1540,VESTBY
1101717,122972522,3019,VESTBY,132,1007,0,0,1,BEST. GRUNNEIENDOM,726.2,parsell 2,123039211,Hubrosvingen,3765.0,32.0,,,1555,SON
1101718,122968427,3019,VESTBY,9,373,0,15,5,BEST. EIERSEKSJON,0.0,,123036745,Tors vei,9640.0,29.0,,,1540,VESTBY
1101719,122972523,3019,VESTBY,132,1008,0,0,1,BEST. GRUNNEIENDOM,737.7,parsell 3,123039210,Hubrosvingen,3765.0,34.0,,,1555,SON
1101720,122968340,3019,VESTBY,132,921,0,0,1,BEST. GRUNNEIENDOM,694.1,,123036051,Bringebærlia,1697.0,61.0,,,1555,SON
1101721,122968341,3019,VESTBY,132,922,0,0,1,BEST. GRUNNEIENDOM,645.8,,123036039,Bringebærlia,1697.0,43.0,,,1555,SON
1101722,122968341,3019,VESTBY,132,922,0,0,1,BEST. GRUNNEIENDOM,645.8,,123036040,Bringebærlia,1697.0,41.0,,,1555,SON
1101723,122968342,3019,VESTBY,132,923,0,0,1,BEST. GRUNNEIENDOM,748.9,,123036047,Bringebærlia,1697.0,37.0,,,1555,SON
1101724,122968342,3019,VESTBY,132,923,0,0,1,BEST. GRUNNEIENDOM,748.9,,123036042,Bringebærlia,1697.0,39.0,,,1555,SON
1101725,122968343,3019,VESTBY,132,924,0,0,1,BEST. GRUNNEIENDOM,701.9,,123036044,Bringebærlia,1697.0,35.0,,,1555,SON
1101726,122968343,3019,VESTBY,132,924,0,0,1,BEST. GRUNNEIENDOM,701.9,,123036046,Bringebærlia,1697.0,33.0,,,1555,SON
1101727,122968348,3019,VESTBY,132,931,0,0,1,BEST. GRUNNEIENDOM,676.4,,123036033,Bringebærlia,1697.0,52.0,,,1555,SON
1101728,122968349,3019,VESTBY,132,930,0,0,1,BEST. GRUNNEIENDOM,685.0,,123036031,Bringebærlia,1697.0,56.0,,,1555,SON
1101729,122968350,3019,VESTBY,132,929,0,0,1,BEST. GRUNNEIENDOM,806.2,,123036029,Bringebærlia,1697.0,58.0,,,1555,SON
1101730,122968351,3019,VESTBY,132,928,0,0,1,BEST. GRUNNEIENDOM,790.3,,123036028,Bringebærlia,1697.0,60.0,,,1555,SON
1101731,122968344,3019,VESTBY,132,925,0,0,1,BEST. GRUNNEIENDOM,895.2,,123036048,Bringebærlia,1697.0,29.0,,,1555,SON
1101732,122968344,3019,VESTBY,132,925,0,0,1,BEST. GRUNNEIENDOM,895.2,,123036045,Bringebærlia,1697.0,31.0,,,1555,SON
1101733,122968345,3019,VESTBY,132,934,0,0,1,BEST. GRUNNEIENDOM,754.0,,123036043,Bringebærlia,1697.0,38.0,,,1555,SON
1101734,122968346,3019,VESTBY,132,933,0,0,1,BEST. GRUNNEIENDOM,679.0,,123036041,Bringebærlia,1697.0,40.0,,,1555,SON
1101735,122968347,3019,VESTBY,132,932,0,0,1,BEST. GRUNNEIENDOM,715.8,,123036038,Bringebærlia,1697.0,44.0,,,1555,SON
1101736,122968335,3019,VESTBY,133,611,0,0,1,BEST. GRUNNEIENDOM,537.7,,123037371,Norittveien,6305.0,3.0,,,1555,SON
1101737,122968331,3019,VESTBY,161,37,0,0,1,BEST. GRUNNEIENDOM,169096.1,E6 KARTF.6624,323443443,Tømtveien,9900.0,119.0,,,1540,VESTBY
1101738,122968372,3019,VESTBY,8,541,0,0,1,BEST. GRUNNEIENDOM,1604.6,,123029529,Randemveien,7200.0,17.0,,,1543,VESTBY
1101739,122968373,3019,VESTBY,133,594,0,1,5,BEST. EIERSEKSJON,0.0,,123036243,Gneisveien,3285.0,33.0,,,1555,SON
1101740,122968374,3019,VESTBY,133,594,0,2,5,BEST. EIERSEKSJON,0.0,,123036575,Gneisveien,3285.0,43.0,,,1555,SON
1101741,122968375,3019,VESTBY,133,594,0,3,5,BEST. EIERSEKSJON,0.0,,123036576,Gneisveien,3285.0,45.0,,,1555,SON
1101742,122968368,3019,VESTBY,132,911,0,15,5,BEST. EIERSEKSJON,0.0,,123036059,Bringebærlia,1697.0,10.0,,,1555,SON
1101743,122968369,3019,VESTBY,132,911,0,16,5,BEST. EIERSEKSJON,0.0,,123036056,Bringebærlia,1697.0,4.0,,,1555,SON
1101744,122968370,3019,VESTBY,132,911,0,17,5,BEST. EIERSEKSJON,0.0,,123036060,Bringebærlia,1697.0,12.0,,,1555,SON
1101745,122968371,3019,VESTBY,132,911,0,18,5,BEST. EIERSEKSJON,0.0,,123036057,Bringebærlia,1697.0,6.0,,,1555,SON
1101746,122968380,3019,VESTBY,133,594,0,8,5,BEST. EIERSEKSJON,0.0,,123036574,Gneisveien,3285.0,41.0,,,1555,SON
1101747,122968381,3019,VESTBY,133,594,0,9,5,BEST. EIERSEKSJON,0.0,,123036577,Gneisveien,3285.0,47.0,,,1555,SON
1101748,122968382,3019,VESTBY,133,594,0,10,5,BEST. EIERSEKSJON,0.0,,123036578,Gneisveien,3285.0,49.0,,,1555,SON
1101749,122968383,3019,VESTBY,133,594,0,11,5,BEST. EIERSEKSJON,0.0,,123036579,Gneisveien,3285.0,51.0,,,1555,SON
1101750,122968376,3019,VESTBY,133,594,0,4,5,BEST. EIERSEKSJON,0.0,,123036581,Gneisveien,3285.0,55.0,,,1555,SON
1101751,122968377,3019,VESTBY,133,594,0,5,5,BEST. EIERSEKSJON,0.0,,123036571,Gneisveien,3285.0,35.0,,,1555,SON
1101752,122968378,3019,VESTBY,133,594,0,6,5,BEST. EIERSEKSJON,0.0,,123036572,Gneisveien,3285.0,37.0,,,1555,SON
1101753,122968379,3019,VESTBY,133,594,0,7,5,BEST. EIERSEKSJON,0.0,,123036573,Gneisveien,3285.0,39.0,,,1555,SON
1101754,122968356,3019,VESTBY,132,911,0,3,5,BEST. EIERSEKSJON,0.0,,123036069,Bringebærlia,1697.0,30.0,,,1555,SON
1101755,122968357,3019,VESTBY,132,911,0,4,5,BEST. EIERSEKSJON,0.0,,123036071,Bringebærlia,1697.0,34.0,,,1555,SON
1101756,122968358,3019,VESTBY,132,911,0,5,5,BEST. EIERSEKSJON,0.0,,123036066,Bringebærlia,1697.0,24.0,,,1555,SON
1101757,122968359,3019,VESTBY,132,911,0,6,5,BEST. EIERSEKSJON,0.0,,123036068,Bringebærlia,1697.0,28.0,,,1555,SON
1101758,122968352,3019,VESTBY,132,927,0,0,1,BEST. GRUNNEIENDOM,691.4,,123036050,Bringebærlia,1697.0,62.0,,,1555,SON
1101759,122968353,3019,VESTBY,132,926,0,0,1,BEST. GRUNNEIENDOM,688.1,,123036027,Bringebærlia,1697.0,64.0,,,1555,SON
1101760,122968354,3019,VESTBY,132,911,0,1,5,BEST. EIERSEKSJON,0.0,,123036070,Bringebærlia,1697.0,32.0,,,1555,SON
1101761,122968355,3019,VESTBY,132,911,0,2,5,BEST. EIERSEKSJON,0.0,,123036072,Bringebærlia,1697.0,36.0,,,1555,SON
1101762,122968364,3019,VESTBY,132,911,0,11,5,BEST. EIERSEKSJON,0.0,,123036061,Bringebærlia,1697.0,14.0,,,1555,SON
1101763,122968365,3019,VESTBY,132,911,0,12,5,BEST. EIERSEKSJON,0.0,,123036063,Bringebærlia,1697.0,18.0,,,1555,SON
1101764,122968366,3019,VESTBY,132,911,0,13,5,BEST. EIERSEKSJON,0.0,,123036058,Bringebærlia,1697.0,8.0,,,1555,SON
1101765,122968367,3019,VESTBY,132,911,0,14,5,BEST. EIERSEKSJON,0.0,,123036055,Bringebærlia,1697.0,2.0,,,1555,SON
1101766,122968360,3019,VESTBY,132,911,0,7,5,BEST. EIERSEKSJON,0.0,,123036065,Bringebærlia,1697.0,22.0,,,1555,SON
1101767,122968361,3019,VESTBY,132,911,0,8,5,BEST. EIERSEKSJON,0.0,,123036067,Bringebærlia,1697.0,26.0,,,1555,SON
1101768,122968362,3019,VESTBY,132,911,0,9,5,BEST. EIERSEKSJON,0.0,,123036062,Bringebærlia,1697.0,16.0,,,1555,SON
1101769,122968363,3019,VESTBY,132,911,0,10,5,BEST. EIERSEKSJON,0.0,,123036064,Bringebærlia,1697.0,20.0,,,1555,SON
1101770,122972628,3019,VESTBY,56,554,0,0,1,BEST. GRUNNEIENDOM,1080.6,,323038363,Ødegårdsveien,10070.0,6.0,,,1545,HVITSTEN
1101771,122972630,3019,VESTBY,56,547,0,0,1,BEST. GRUNNEIENDOM,883.6,,454940595,Hærneskroken,3790.0,4.0,,,1545,HVITSTEN
1101772,122972631,3019,VESTBY,56,548,0,0,1,BEST. GRUNNEIENDOM,978.9,,223467298,Hærneskroken,3790.0,6.0,,,1545,HVITSTEN
1101773,122972625,3019,VESTBY,136,35,0,0,1,BEST. GRUNNEIENDOM,1659.6,,265225633,Brevikbråteveien,1650.0,1.0,,,1555,SON
1101774,122972625,3019,VESTBY,136,35,0,0,1,BEST. GRUNNEIENDOM,1659.6,,265252019,Brevikbråteveien,1650.0,3.0,,,1555,SON
1101775,122972625,3019,VESTBY,136,35,0,0,1,BEST. GRUNNEIENDOM,1659.6,,265288114,Slettaveien,8250.0,2.0,,,1555,SON
1101776,122972626,3019,VESTBY,136,40,0,0,1,BEST. GRUNNEIENDOM,838.8,,265288111,Slettaveien,8250.0,13.0,,,1555,SON
1101777,122972626,3019,VESTBY,136,40,0,0,1,BEST. GRUNNEIENDOM,838.8,,265288110,Slettaveien,8250.0,15.0,,,1555,SON
1101778,122972626,3019,VESTBY,136,40,0,0,1,BEST. GRUNNEIENDOM,838.8,,265288109,Slettaveien,8250.0,3.0,,,1555,SON
1101779,122972627,3019,VESTBY,56,553,0,0,1,BEST. GRUNNEIENDOM,1051.0,,459384295,Ødegårdsveien,10070.0,4.0,D,,1545,HVITSTEN
1101780,122972637,3019,VESTBY,135,614,0,0,1,BEST. GRUNNEIENDOM,933.7,,139372065,Bernhoffløkka,1565.0,7.0,,,1555,SON
1101781,122972639,3019,VESTBY,9,417,0,0,1,BEST. GRUNNEIENDOM,26291.4,skoletomt,460271558,Solerunden,8390.0,14.0,,,1540,VESTBY
1101782,122972632,3019,VESTBY,56,549,0,0,1,BEST. GRUNNEIENDOM,957.2,,266740796,Bulldoserveien,1801.0,3.0,,,1545,HVITSTEN
1101783,122972633,3019,VESTBY,56,550,0,0,1,BEST. GRUNNEIENDOM,892.0,,223470354,Hærneskroken,3790.0,30.0,,,1545,HVITSTEN
1101784,122972634,3019,VESTBY,56,551,0,0,1,BEST. GRUNNEIENDOM,955.8,,223470353,Hærneskroken,3790.0,28.0,,,1545,HVITSTEN
1101785,122972635,3019,VESTBY,56,552,0,0,1,BEST. GRUNNEIENDOM,881.0,,460621089,Hærneskroken,3790.0,20.0,,,1545,HVITSTEN
1101786,122972609,3019,VESTBY,132,1032,0,0,1,BEST. GRUNNEIENDOM,703.4,,123039446,Markveien,5560.0,4.0,B,,1555,SON
1101787,122972610,3019,VESTBY,143,163,0,0,1,BEST. GRUNNEIENDOM,1135.4,HJØRNET OG ANTONIHUSET,491285060,Lille Strandgate,5200.0,11.0,A,,1550,HØLEN
1101788,122972621,3019,VESTBY,3,37,0,0,1,BEST. GRUNNEIENDOM,3455.4,,146365971,Vestliveien,9995.0,2.0,,,1540,VESTBY
1101789,122972622,3019,VESTBY,136,37,0,0,1,BEST. GRUNNEIENDOM,3028.8,NO5A,265252021,Brevikbråteveien,1650.0,9.0,,,1555,SON
1101790,122972623,3019,VESTBY,136,38,0,0,1,BEST. GRUNNEIENDOM,4447.0,NO5B,363301501,Brevikbråteveien,1650.0,33.0,,,1555,SON
1101791,122972617,3019,VESTBY,1,44,0,0,1,BEST. GRUNNEIENDOM,62456.2,del av tomt 1,123040679,Toveien,9645.0,28.0,,,1540,VESTBY
1101792,122972618,3019,VESTBY,1,45,0,0,1,BEST. GRUNNEIENDOM,9496.4,del av tomt 2,584832345,Stormåsan,8953.0,13.0,,,1540,VESTBY
1101793,122972619,3019,VESTBY,143,165,0,0,1,BEST. GRUNNEIENDOM,884.3,,123039443,Kongeveien,4800.0,11.0,,,1550,HØLEN
1101794,122972660,3019,VESTBY,160,251,0,11,5,BEST. EIERSEKSJON,0.0,,123039234,Havnegata,3620.0,3.0,,,1555,SON
1101795,122972661,3019,VESTBY,160,251,0,12,5,BEST. EIERSEKSJON,0.0,,123039234,Havnegata,3620.0,3.0,,,1555,SON
1101796,122972662,3019,VESTBY,160,251,0,13,5,BEST. EIERSEKSJON,0.0,,123039234,Havnegata,3620.0,3.0,,,1555,SON
1101797,122972663,3019,VESTBY,160,251,0,14,5,BEST. EIERSEKSJON,0.0,,123039234,Havnegata,3620.0,3.0,,,1555,SON
1101798,122972656,3019,VESTBY,160,251,0,7,5,BEST. EIERSEKSJON,0.0,,123039234,Havnegata,3620.0,3.0,,,1555,SON
1101799,122972657,3019,VESTBY,160,251,0,8,5,BEST. EIERSEKSJON,0.0,,123039234,Havnegata,3620.0,3.0,,,1555,SON
1101800,122972658,3019,VESTBY,160,251,0,9,5,BEST. EIERSEKSJON,0.0,,123039234,Havnegata,3620.0,3.0,,,1555,SON
1101801,122972659,3019,VESTBY,160,251,0,10,5,BEST. EIERSEKSJON,0.0,,123039234,Havnegata,3620.0,3.0,,,1555,SON
1101802,122972668,3019,VESTBY,160,251,0,19,5,BEST. EIERSEKSJON,0.0,,123039234,Havnegata,3620.0,3.0,,,1555,SON
1101803,122972669,3019,VESTBY,160,251,0,20,5,BEST. EIERSEKSJON,0.0,,123039234,Havnegata,3620.0,3.0,,,1555,SON
1101804,122972670,3019,VESTBY,160,251,0,21,5,BEST. EIERSEKSJON,0.0,,123039234,Havnegata,3620.0,3.0,,,1555,SON
1101805,122972671,3019,VESTBY,160,251,0,22,5,BEST. EIERSEKSJON,0.0,,123039234,Havnegata,3620.0,3.0,,,1555,SON
1101806,122972664,3019,VESTBY,160,251,0,15,5,BEST. EIERSEKSJON,0.0,,123039234,Havnegata,3620.0,3.0,,,1555,SON
1101807,122972665,3019,VESTBY,160,251,0,16,5,BEST. EIERSEKSJON,0.0,,123039234,Havnegata,3620.0,3.0,,,1555,SON
1101808,122972666,3019,VESTBY,160,251,0,17,5,BEST. EIERSEKSJON,0.0,,123039234,Havnegata,3620.0,3.0,,,1555,SON
1101809,122972667,3019,VESTBY,160,251,0,18,5,BEST. EIERSEKSJON,0.0,,123039234,Havnegata,3620.0,3.0,,,1555,SON
1101810,122972644,3019,VESTBY,9,420,0,0,1,BEST. GRUNNEIENDOM,2547.4,,123040020,Sole allé,8350.0,31.0,,,1540,VESTBY
1101811,122972644,3019,VESTBY,9,420,0,0,1,BEST. GRUNNEIENDOM,2547.4,,123040017,Sole allé,8350.0,25.0,,,1540,VESTBY
1101812,122972644,3019,VESTBY,9,420,0,0,1,BEST. GRUNNEIENDOM,2547.4,,123040016,Sole allé,8350.0,23.0,,,1540,VESTBY
1101813,122972644,3019,VESTBY,9,420,0,0,1,BEST. GRUNNEIENDOM,2547.4,,123040019,Sole allé,8350.0,29.0,,,1540,VESTBY
1101814,122972644,3019,VESTBY,9,420,0,0,1,BEST. GRUNNEIENDOM,2547.4,,123040018,Sole allé,8350.0,27.0,,,1540,VESTBY
1101815,122972644,3019,VESTBY,9,420,0,0,1,BEST. GRUNNEIENDOM,2547.4,,123040007,Sole allé,8350.0,5.0,,,1540,VESTBY
1101816,122972644,3019,VESTBY,9,420,0,0,1,BEST. GRUNNEIENDOM,2547.4,,123040013,Sole allé,8350.0,17.0,,,1540,VESTBY
1101817,122972644,3019,VESTBY,9,420,0,0,1,BEST. GRUNNEIENDOM,2547.4,,123040012,Sole allé,8350.0,15.0,,,1540,VESTBY
1101818,122972644,3019,VESTBY,9,420,0,0,1,BEST. GRUNNEIENDOM,2547.4,,123040015,Sole allé,8350.0,21.0,,,1540,VESTBY
1101819,122972644,3019,VESTBY,9,420,0,0,1,BEST. GRUNNEIENDOM,2547.4,,123040014,Sole allé,8350.0,19.0,,,1540,VESTBY
1101820,122972644,3019,VESTBY,9,420,0,0,1,BEST. GRUNNEIENDOM,2547.4,,123040009,Sole allé,8350.0,9.0,,,1540,VESTBY
1101821,122972644,3019,VESTBY,9,420,0,0,1,BEST. GRUNNEIENDOM,2547.4,,123040008,Sole allé,8350.0,7.0,,,1540,VESTBY
1101822,122972644,3019,VESTBY,9,420,0,0,1,BEST. GRUNNEIENDOM,2547.4,,123040011,Sole allé,8350.0,13.0,,,1540,VESTBY
1101823,122972644,3019,VESTBY,9,420,0,0,1,BEST. GRUNNEIENDOM,2547.4,,123040010,Sole allé,8350.0,11.0,,,1540,VESTBY
1101824,122972647,3019,VESTBY,107,118,0,0,1,BEST. GRUNNEIENDOM,693.5,,123040085,Dronningveien,2100.0,24.0,,,1550,HØLEN
1101825,122972643,3019,VESTBY,9,419,0,0,1,BEST. GRUNNEIENDOM,1620.1,,123040006,Sole allé,8350.0,3.0,,,1540,VESTBY
1101826,122972652,3019,VESTBY,160,251,0,3,5,BEST. EIERSEKSJON,0.0,,123039234,Havnegata,3620.0,3.0,,,1555,SON
1101827,122972653,3019,VESTBY,160,251,0,4,5,BEST. EIERSEKSJON,0.0,,123039234,Havnegata,3620.0,3.0,,,1555,SON
1101828,122972654,3019,VESTBY,160,251,0,5,5,BEST. EIERSEKSJON,0.0,,123039234,Havnegata,3620.0,3.0,,,1555,SON
1101829,122972655,3019,VESTBY,160,251,0,6,5,BEST. EIERSEKSJON,0.0,,123039234,Havnegata,3620.0,3.0,,,1555,SON
1101830,122972650,3019,VESTBY,160,251,0,1,5,BEST. EIERSEKSJON,0.0,,123039234,Havnegata,3620.0,3.0,,,1555,SON
1101831,122972651,3019,VESTBY,160,251,0,2,5,BEST. EIERSEKSJON,0.0,,123039234,Havnegata,3620.0,3.0,,,1555,SON
1101832,122972564,3019,VESTBY,8,552,0,0,1,BEST. GRUNNEIENDOM,41965.0,,420717030,Senterveien,7897.0,6.0,,,1543,VESTBY
1101833,122972564,3019,VESTBY,8,552,0,0,1,BEST. GRUNNEIENDOM,41965.0,,420717029,Senterveien,7897.0,8.0,,,1543,VESTBY
1101834,122972564,3019,VESTBY,8,552,0,0,1,BEST. GRUNNEIENDOM,41965.0,,420717032,Senterveien,7897.0,10.0,,,1543,VESTBY
