,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2075505,237640629,3001,HALDEN,134,32,0,0,1,BEST. GRUNNEIENDOM,1652.7,,237742697,Øfsenveien,7602.0,493.0,,,1764,HALDEN
2075506,237640584,3001,HALDEN,141,797,0,1,5,BEST. EIERSEKSJON,0.0,,237741573,Frydenlundveien,2455.0,35.0,A,,1784,HALDEN
2075507,237640585,3001,HALDEN,141,797,0,2,5,BEST. EIERSEKSJON,0.0,,237741574,Frydenlundveien,2455.0,35.0,B,,1784,HALDEN
2075508,237640591,3001,HALDEN,23,325,0,0,1,BEST. GRUNNEIENDOM,1569.2,,237742169,Mørvikveien,4830.0,116.0,,,1794,SPONVIKA
2075509,237640589,3001,HALDEN,98,1630,0,0,1,BEST. GRUNNEIENDOM,718.0,,237742709,Lyngåsveien,4460.0,31.0,B,,1786,HALDEN
2075510,237640589,3001,HALDEN,98,1630,0,0,1,BEST. GRUNNEIENDOM,718.0,,237742708,Lyngåsveien,4460.0,31.0,A,,1786,HALDEN
2075511,237640576,3001,HALDEN,159,256,0,0,1,BEST. GRUNNEIENDOM,1183.6,,237742770,Knardalpynten,3835.0,15.0,,,1769,HALDEN
2075512,237640582,3001,HALDEN,141,820,0,2,5,BEST. EIERSEKSJON,0.0,,237741687,Frydenlundveien,2455.0,34.0,B,,1784,HALDEN
2075513,237640583,3001,HALDEN,234,33,0,0,1,BEST. GRUNNEIENDOM,1578.7,FREDLY,237742138,Kornsjøveien,3925.0,808.0,,,1796,KORNSJØ
2075514,237640581,3001,HALDEN,141,820,0,1,5,BEST. EIERSEKSJON,0.0,,237741686,Frydenlundveien,2455.0,34.0,A,,1784,HALDEN
2075515,237640602,3001,HALDEN,160,547,0,5,5,BEST. EIERSEKSJON,0.0,,237741591,Kiellands gate,3675.0,20.0,,,1767,HALDEN
2075516,237640603,3001,HALDEN,160,547,0,6,5,BEST. EIERSEKSJON,0.0,,237741591,Kiellands gate,3675.0,20.0,,,1767,HALDEN
2075517,237640600,3001,HALDEN,160,547,0,3,5,BEST. EIERSEKSJON,0.0,,237741591,Kiellands gate,3675.0,20.0,,,1767,HALDEN
2075518,237640601,3001,HALDEN,160,547,0,4,5,BEST. EIERSEKSJON,0.0,,237741591,Kiellands gate,3675.0,20.0,,,1767,HALDEN
2075519,237640606,3001,HALDEN,160,547,0,9,5,BEST. EIERSEKSJON,0.0,,237741592,Kiellands gate,3675.0,22.0,,,1767,HALDEN
2075520,237640607,3001,HALDEN,160,547,0,10,5,BEST. EIERSEKSJON,0.0,,237741592,Kiellands gate,3675.0,22.0,,,1767,HALDEN
2075521,237640604,3001,HALDEN,160,547,0,7,5,BEST. EIERSEKSJON,0.0,,237741592,Kiellands gate,3675.0,22.0,,,1767,HALDEN
2075522,237640605,3001,HALDEN,160,547,0,8,5,BEST. EIERSEKSJON,0.0,,237741592,Kiellands gate,3675.0,22.0,,,1767,HALDEN
2075523,237640594,3001,HALDEN,160,292,0,3,5,BEST. EIERSEKSJON,0.0,,237726928,Kirkebakken,3700.0,2.0,,,1767,HALDEN
2075524,237640592,3001,HALDEN,160,292,0,1,5,BEST. EIERSEKSJON,0.0,,237726928,Kirkebakken,3700.0,2.0,,,1767,HALDEN
2075525,237640593,3001,HALDEN,160,292,0,2,5,BEST. EIERSEKSJON,0.0,,237726928,Kirkebakken,3700.0,2.0,,,1767,HALDEN
2075526,237640598,3001,HALDEN,160,547,0,1,5,BEST. EIERSEKSJON,0.0,,237741591,Kiellands gate,3675.0,20.0,,,1767,HALDEN
2075527,237640599,3001,HALDEN,160,547,0,2,5,BEST. EIERSEKSJON,0.0,,237741591,Kiellands gate,3675.0,20.0,,,1767,HALDEN
2075528,237640596,3001,HALDEN,66,126,0,7,5,BEST. EIERSEKSJON,0.0,,237740440,Niels Stubs gate,4960.0,6.0,,,1776,HALDEN
2075529,237640597,3001,HALDEN,9,51,0,0,1,BEST. GRUNNEIENDOM,713.7,,237741757,Isebakkeveien,3405.0,133.0,,,1788,HALDEN
2075530,237640682,3001,HALDEN,163,84,0,0,1,BEST. GRUNNEIENDOM,759.8,LYNGMO,237733866,Vårstien,7500.0,21.0,,,1793,TISTEDAL
2075531,237640683,3001,HALDEN,163,85,0,0,1,BEST. GRUNNEIENDOM,888.9,,237722860,Felttogsveien,2210.0,21.0,,,1793,TISTEDAL
2075532,237640686,3001,HALDEN,141,834,0,1,5,BEST. EIERSEKSJON,0.0,,237741713,Frydenlundveien,2455.0,56.0,A,,1784,HALDEN
2075533,237640687,3001,HALDEN,141,834,0,2,5,BEST. EIERSEKSJON,0.0,,237741714,Frydenlundveien,2455.0,56.0,B,,1784,HALDEN
2075534,237640684,3001,HALDEN,163,86,0,0,1,BEST. GRUNNEIENDOM,1287.2,,237722859,Felttogsveien,2210.0,19.0,,,1793,TISTEDAL
2075535,237640685,3001,HALDEN,163,87,0,0,1,BEST. GRUNNEIENDOM,1272.6,,237722857,Felttogsveien,2210.0,17.0,,,1793,TISTEDAL
2075536,237640674,3001,HALDEN,170,75,0,2,5,BEST. EIERSEKSJON,0.0,,237728916,Måstadveien,4860.0,6.0,,,1793,TISTEDAL
2075537,237640675,3001,HALDEN,196,66,0,1,5,BEST. EIERSEKSJON,0.0,,237741598,Fjordstien,2277.0,12.0,A,,1765,HALDEN
2075538,237640672,3001,HALDEN,36,53,0,0,1,BEST. GRUNNEIENDOM,11726.5,,237743871,Svinesundparken,6570.0,6.0,B,,1788,HALDEN
2075539,237640672,3001,HALDEN,36,53,0,0,1,BEST. GRUNNEIENDOM,11726.5,,237743870,Svinesundparken,6570.0,6.0,A,,1788,HALDEN
2075540,237640672,3001,HALDEN,36,53,0,0,1,BEST. GRUNNEIENDOM,11726.5,,237743872,Svinesundparken,6570.0,6.0,C,,1788,HALDEN
2075541,237640673,3001,HALDEN,170,75,0,1,5,BEST. EIERSEKSJON,0.0,,237728916,Måstadveien,4860.0,6.0,,,1793,TISTEDAL
2075542,237640678,3001,HALDEN,75,43,0,2,5,BEST. EIERSEKSJON,0.0,,237731443,Snarveien,6080.0,8.0,,,1791,TISTEDAL
2075543,237640679,3001,HALDEN,79,145,0,0,1,BEST. GRUNNEIENDOM,1506.6,BRATNER TERRASSE 30,237720938,Bratner terrasse,1610.0,30.0,,,1785,HALDEN
2075544,237640676,3001,HALDEN,196,66,0,2,5,BEST. EIERSEKSJON,0.0,,237741599,Fjordstien,2277.0,12.0,B,,1765,HALDEN
2075545,237640677,3001,HALDEN,75,43,0,1,5,BEST. EIERSEKSJON,0.0,,237731443,Snarveien,6080.0,8.0,,,1791,TISTEDAL
2075546,237640698,3001,HALDEN,143,33,0,0,1,BEST. GRUNNEIENDOM,498180.1,Store Bjørnstad,237742142,Bjørnstadgata,1420.0,52.0,,,1792,TISTEDAL
2075547,237640698,3001,HALDEN,143,33,0,0,1,BEST. GRUNNEIENDOM,498180.1,Store Bjørnstad,237742141,Bjørnstadgata,1420.0,50.0,,,1792,TISTEDAL
2075548,237640699,3001,HALDEN,206,1,146,0,3,BESTÅENDE PUNKTFESTE,0.0,,490569579,Øvre Liholtbanen,7615.0,28.0,,,1765,HALDEN
2075549,237640696,3001,HALDEN,79,81,0,0,1,BEST. GRUNNEIENDOM,2068.4,BRATNER TERRASSE 8,237720926,Bratner terrasse,1610.0,8.0,,,1785,HALDEN
2075550,237640697,3001,HALDEN,79,92,0,0,1,BEST. GRUNNEIENDOM,1059.3,BRATNER TERRASSE 11,237720929,Bratner terrasse,1610.0,11.0,,,1785,HALDEN
2075551,237640702,3001,HALDEN,208,9,0,0,1,BEST. GRUNNEIENDOM,1174.3,LINDKROKEN,237742149,Iddefjordsveien,3330.0,970.0,,,1765,HALDEN
2075552,237640703,3001,HALDEN,141,828,0,1,5,BEST. EIERSEKSJON,0.0,,237741700,Frydenlundveien,2455.0,50.0,A,,1784,HALDEN
2075553,237640700,3001,HALDEN,165,88,0,0,1,BEST. GRUNNEIENDOM,1028.6,SANDHAUG,237727387,Kongleveien,3900.0,22.0,,,1793,TISTEDAL
2075554,237640701,3001,HALDEN,208,8,0,0,1,BEST. GRUNNEIENDOM,2150.0,SOLBAKKEN,237742148,Iddefjordsveien,3330.0,974.0,,,1765,HALDEN
2075555,237640688,3001,HALDEN,245,19,0,0,1,BEST. GRUNNEIENDOM,1638.5,ØSTMARK,237742133,Enningdalsveien,2155.0,669.0,,,1765,HALDEN
2075556,237640689,3001,HALDEN,160,550,0,0,1,BEST. GRUNNEIENDOM,2088.0,Kulturbygg/omsorgsboliger,237743960,Tollbugata,6800.0,6.0,,,1767,HALDEN
2075557,237640689,3001,HALDEN,160,550,0,0,1,BEST. GRUNNEIENDOM,2088.0,Kulturbygg/omsorgsboliger,237743959,Tollbugata,6800.0,4.0,,,1767,HALDEN
2075558,237640689,3001,HALDEN,160,550,0,0,1,BEST. GRUNNEIENDOM,2088.0,Kulturbygg/omsorgsboliger,237743958,Tollbugata,6800.0,2.0,,,1767,HALDEN
2075559,237640694,3001,HALDEN,176,28,0,0,1,BEST. GRUNNEIENDOM,2621.2,,237742165,Hovsveien,3240.0,95.0,A,,1769,HALDEN
2075560,237640695,3001,HALDEN,208,7,0,0,1,BEST. GRUNNEIENDOM,927.6,ÅSLY,237742140,Iddefjordsveien,3330.0,981.0,,,1765,HALDEN
2075561,237640692,3001,HALDEN,232,3,0,0,1,BEST. GRUNNEIENDOM,430.1,,237742139,Finnsvikøya,2245.0,9.0,,,1796,KORNSJØ
2075562,237640650,3001,HALDEN,66,192,0,11,5,BEST. EIERSEKSJON,0.0,,237723872,Garvergata,2560.0,8.0,B,,1772,HALDEN
2075563,237640651,3001,HALDEN,66,192,0,12,5,BEST. EIERSEKSJON,0.0,,237723870,Garvergata,2560.0,8.0,,,1772,HALDEN
2075564,237640648,3001,HALDEN,66,192,0,9,5,BEST. EIERSEKSJON,0.0,,237723872,Garvergata,2560.0,8.0,B,,1772,HALDEN
2075565,237640649,3001,HALDEN,66,192,0,10,5,BEST. EIERSEKSJON,0.0,,237723872,Garvergata,2560.0,8.0,B,,1772,HALDEN
2075566,237640654,3001,HALDEN,66,192,0,15,5,BEST. EIERSEKSJON,0.0,,237723874,Garvergata,2560.0,10.0,,,1772,HALDEN
2075567,237640655,3001,HALDEN,66,192,0,16,5,BEST. EIERSEKSJON,0.0,,237723874,Garvergata,2560.0,10.0,,,1772,HALDEN
2075568,237640652,3001,HALDEN,66,192,0,13,5,BEST. EIERSEKSJON,0.0,,237723870,Garvergata,2560.0,8.0,,,1772,HALDEN
2075569,237640653,3001,HALDEN,66,192,0,14,5,BEST. EIERSEKSJON,0.0,,237723874,Garvergata,2560.0,10.0,,,1772,HALDEN
2075570,237640642,3001,HALDEN,66,192,0,3,5,BEST. EIERSEKSJON,0.0,,237723871,Garvergata,2560.0,8.0,A,,1772,HALDEN
2075571,237640643,3001,HALDEN,66,192,0,4,5,BEST. EIERSEKSJON,0.0,,237723871,Garvergata,2560.0,8.0,A,,1772,HALDEN
2075572,237640640,3001,HALDEN,66,192,0,1,5,BEST. EIERSEKSJON,0.0,,237723871,Garvergata,2560.0,8.0,A,,1772,HALDEN
2075573,237640641,3001,HALDEN,66,192,0,2,5,BEST. EIERSEKSJON,0.0,,237723871,Garvergata,2560.0,8.0,A,,1772,HALDEN
2075574,237640646,3001,HALDEN,66,192,0,7,5,BEST. EIERSEKSJON,0.0,,237723871,Garvergata,2560.0,8.0,A,,1772,HALDEN
2075575,237640647,3001,HALDEN,66,192,0,8,5,BEST. EIERSEKSJON,0.0,,237723872,Garvergata,2560.0,8.0,B,,1772,HALDEN
2075576,237640644,3001,HALDEN,66,192,0,5,5,BEST. EIERSEKSJON,0.0,,237723871,Garvergata,2560.0,8.0,A,,1772,HALDEN
2075577,237640645,3001,HALDEN,66,192,0,6,5,BEST. EIERSEKSJON,0.0,,237723871,Garvergata,2560.0,8.0,A,,1772,HALDEN
2075578,237640666,3001,HALDEN,9,52,0,0,1,BEST. GRUNNEIENDOM,1222.0,,237726290,Ingerfjellveien,3395.0,6.0,,,1788,HALDEN
2075579,237640664,3001,HALDEN,66,857,0,0,1,BEST. GRUNNEIENDOM,1073.1,,237723867,Garvergata,2560.0,4.0,,,1772,HALDEN
2075580,237640665,3001,HALDEN,76,18,0,0,1,BEST. GRUNNEIENDOM,1336.9,ROSEVEIEN 12,237730799,Roseveien,5720.0,12.0,,,1791,TISTEDAL
2075581,237640670,3001,HALDEN,141,798,0,1,5,BEST. EIERSEKSJON,0.0,,237741619,Frydenlundveien,2455.0,37.0,A,,1784,HALDEN
2075582,237640671,3001,HALDEN,141,798,0,2,5,BEST. EIERSEKSJON,0.0,,237741620,Frydenlundveien,2455.0,37.0,B,,1784,HALDEN
2075583,237640668,3001,HALDEN,98,435,0,1,5,BEST. EIERSEKSJON,0.0,,237730437,Rognalleen,5640.0,13.0,,,1777,HALDEN
2075584,237640669,3001,HALDEN,98,435,0,2,5,BEST. EIERSEKSJON,0.0,,237730437,Rognalleen,5640.0,13.0,,,1777,HALDEN
2075585,237640659,3001,HALDEN,159,260,0,0,1,BEST. GRUNNEIENDOM,566.5,,237742123,Hasselveien,2980.0,28.0,,,1768,HALDEN
2075586,237640656,3001,HALDEN,66,192,0,17,5,BEST. EIERSEKSJON,0.0,,237723874,Garvergata,2560.0,10.0,,,1772,HALDEN
2075587,237640662,3001,HALDEN,23,322,0,0,1,BEST. GRUNNEIENDOM,1675.4,,237742125,Mørvikveien,4830.0,157.0,,,1794,SPONVIKA
2075588,237640663,3001,HALDEN,147,56,0,0,1,BEST. GRUNNEIENDOM,661.5,,237742126,Fredriksfrydveien,2420.0,1.0,A,,1792,TISTEDAL
2075589,237640660,3001,HALDEN,23,324,0,0,1,BEST. GRUNNEIENDOM,1069.4,,237742137,Mørvikveien,4830.0,183.0,,,1794,SPONVIKA
2075590,237640661,3001,HALDEN,23,323,0,0,1,BEST. GRUNNEIENDOM,1067.0,,237742251,Mørvikveien,4830.0,203.0,,,1794,SPONVIKA
2075591,237641834,3001,HALDEN,141,844,0,0,1,BEST. GRUNNEIENDOM,949.5,,237744019,Frydenlundveien,2455.0,6.0,,,1784,HALDEN
2075592,237641835,3001,HALDEN,141,845,0,0,1,BEST. GRUNNEIENDOM,962.0,,237744021,Frydenlundveien,2455.0,6.0,B,,1784,HALDEN
2075593,237641832,3001,HALDEN,141,842,0,0,1,BEST. GRUNNEIENDOM,1402.7,,237742798,Frydenlundveien,2455.0,8.0,D,,1784,HALDEN
2075594,237641833,3001,HALDEN,141,843,0,0,1,BEST. GRUNNEIENDOM,1267.3,,237743393,Frydenlundveien,2455.0,8.0,E,,1784,HALDEN
2075595,237641838,3001,HALDEN,141,848,0,0,1,BEST. GRUNNEIENDOM,1194.4,,237743330,Frydenlundveien,2455.0,8.0,A,,1784,HALDEN
2075596,237641839,3001,HALDEN,141,849,0,0,1,BEST. GRUNNEIENDOM,1275.4,,237743392,Frydenlundveien,2455.0,8.0,B,,1784,HALDEN
2075597,237641836,3001,HALDEN,141,846,0,0,1,BEST. GRUNNEIENDOM,1025.6,,237743391,Frydenlundveien,2455.0,6.0,C,,1784,HALDEN
2075598,237641837,3001,HALDEN,141,847,0,0,1,BEST. GRUNNEIENDOM,1079.1,,237742812,Frydenlundveien,2455.0,6.0,D,,1784,HALDEN
2075599,237641850,3001,HALDEN,21,113,0,0,1,BEST. GRUNNEIENDOM,892.0,,237742195,Bukteløkka,1770.0,11.0,,,1794,SPONVIKA
2075600,237641851,3001,HALDEN,21,114,0,0,1,BEST. GRUNNEIENDOM,938.5,,237742253,Bukteløkka,1770.0,9.0,,,1794,SPONVIKA
2075601,237641849,3001,HALDEN,21,112,0,0,1,BEST. GRUNNEIENDOM,1052.2,,237742690,Bukteløkka,1770.0,7.0,,,1794,SPONVIKA
2075602,237641854,3001,HALDEN,21,117,0,0,1,BEST. GRUNNEIENDOM,954.6,,237742820,Bukteløkka,1770.0,13.0,,,1794,SPONVIKA
2075603,237641855,3001,HALDEN,21,118,0,0,1,BEST. GRUNNEIENDOM,886.0,,304339048,Bukteløkka,1770.0,15.0,,,1794,SPONVIKA
2075604,237641852,3001,HALDEN,21,115,0,0,1,BEST. GRUNNEIENDOM,911.4,,237743473,Bukteløkka,1770.0,5.0,,,1794,SPONVIKA
2075605,237641853,3001,HALDEN,21,116,0,0,1,BEST. GRUNNEIENDOM,951.4,,237742260,Bukteløkka,1770.0,3.0,,,1794,SPONVIKA
2075606,237641840,3001,HALDEN,141,850,0,0,1,BEST. GRUNNEIENDOM,1183.4,,237742846,Frydenlundveien,2455.0,8.0,C,,1784,HALDEN
2075607,237641844,3001,HALDEN,23,329,0,0,1,BEST. GRUNNEIENDOM,1716.9,,237742190,Strandbakken,6462.0,16.0,,,1789,BERG I ØSTFOLD
2075608,237641898,3001,HALDEN,57,75,0,0,1,BEST. GRUNNEIENDOM,1372.2,,237742315,Grønliveien,2840.0,103.0,,,1782,HALDEN
2075609,237641899,3001,HALDEN,57,76,0,0,1,BEST. GRUNNEIENDOM,989.1,,466006999,Grønliveien,2840.0,105.0,A,,1782,HALDEN
2075610,237641897,3001,HALDEN,57,74,0,0,1,BEST. GRUNNEIENDOM,1655.7,,237742314,Grønliveien,2840.0,101.0,,,1782,HALDEN
2075611,237641900,3001,HALDEN,57,77,0,0,1,BEST. GRUNNEIENDOM,1063.3,,237742318,Grønliveien,2840.0,109.0,,,1782,HALDEN
2075612,237641901,3001,HALDEN,57,78,0,0,1,BEST. GRUNNEIENDOM,1582.4,,237742317,Grønliveien,2840.0,107.0,,,1782,HALDEN
2075613,237641890,3001,HALDEN,160,154,0,3,5,BEST. EIERSEKSJON,131.0,,237732484,Sykehusgata,6600.0,8.0,,,1767,HALDEN
2075614,237641891,3001,HALDEN,160,154,0,4,5,BEST. EIERSEKSJON,0.0,,237732484,Sykehusgata,6600.0,8.0,,,1767,HALDEN
2075615,237641888,3001,HALDEN,160,154,0,1,5,BEST. EIERSEKSJON,143.9,,237732484,Sykehusgata,6600.0,8.0,,,1767,HALDEN
2075616,237641889,3001,HALDEN,160,154,0,2,5,BEST. EIERSEKSJON,0.0,,237732484,Sykehusgata,6600.0,8.0,,,1767,HALDEN
2075617,237641894,3001,HALDEN,160,154,0,7,5,BEST. EIERSEKSJON,1947.0,,237732484,Sykehusgata,6600.0,8.0,,,1767,HALDEN
2075618,237641892,3001,HALDEN,160,154,0,5,5,BEST. EIERSEKSJON,0.0,,237732484,Sykehusgata,6600.0,8.0,,,1767,HALDEN
2075619,237641893,3001,HALDEN,160,154,0,6,5,BEST. EIERSEKSJON,0.0,,237732484,Sykehusgata,6600.0,8.0,,,1767,HALDEN
2075620,237641914,3001,HALDEN,79,113,0,0,1,BEST. GRUNNEIENDOM,798.6,,237742695,Bratnerveien,1615.0,6.0,,,1785,HALDEN
2075621,237641915,3001,HALDEN,252,17,0,0,1,BEST. GRUNNEIENDOM,757.6,,237742222,Signebøenfjellet,5873.0,20.0,,,1765,HALDEN
2075622,237641912,3001,HALDEN,162,75,0,3,5,BEST. EIERSEKSJON,0.0,,237742240,Store Brannberget,6450.0,11.0,C,,1769,HALDEN
2075623,237641913,3001,HALDEN,197,28,0,0,1,BEST. GRUNNEIENDOM,2843.5,SOLVANG,237739260,Stenbruddveien,6390.0,175.0,,,1765,HALDEN
2075624,237641918,3001,HALDEN,69,490,0,2,5,BEST. EIERSEKSJON,0.0,,237742200,Grimsrødhøgda,2800.0,58.0,B,,1786,HALDEN
2075625,237641919,3001,HALDEN,69,490,0,3,5,BEST. EIERSEKSJON,0.0,,237742201,Grimsrødhøgda,2800.0,60.0,A,,1786,HALDEN
2075626,237641917,3001,HALDEN,69,490,0,1,5,BEST. EIERSEKSJON,0.0,,237742199,Grimsrødhøgda,2800.0,58.0,A,,1786,HALDEN
2075627,237641906,3001,HALDEN,204,9,0,0,1,BEST. GRUNNEIENDOM,1183.3,,237742220,Holteliveien,3215.0,22.0,,,1765,HALDEN
2075628,237641907,3001,HALDEN,194,34,0,0,1,BEST. GRUNNEIENDOM,4749.3,KNAUSEN,237742221,Gamleveien sør,2555.0,9.0,,,1766,HALDEN
2075629,237641904,3001,HALDEN,194,33,0,0,1,BEST. GRUNNEIENDOM,1981.7,ODDLUND,237742218,Gamleveien sør,2555.0,7.0,,,1766,HALDEN
2075630,237641905,3001,HALDEN,204,8,0,0,1,BEST. GRUNNEIENDOM,1915.8,,237742219,Holteliveien,3215.0,8.0,,,1765,HALDEN
2075631,237641910,3001,HALDEN,162,75,0,1,5,BEST. EIERSEKSJON,0.0,,237742238,Store Brannberget,6450.0,11.0,A,,1769,HALDEN
2075632,237641911,3001,HALDEN,162,75,0,2,5,BEST. EIERSEKSJON,0.0,,237742239,Store Brannberget,6450.0,11.0,B,,1769,HALDEN
2075633,237641909,3001,HALDEN,176,30,0,0,1,BEST. GRUNNEIENDOM,2376.9,RÅBUKKEN,281359081,Furuvarpveien,2510.0,62.0,,,1765,HALDEN
2075634,237641866,3001,HALDEN,23,327,0,0,1,BEST. GRUNNEIENDOM,2881.4,,237742196,Mørvikveien,4830.0,122.0,,,1794,SPONVIKA
2075635,237641867,3001,HALDEN,23,328,0,0,1,BEST. GRUNNEIENDOM,1793.7,,237742197,Mørvikåsen,4835.0,12.0,,,1794,SPONVIKA
2075636,237641864,3001,HALDEN,162,76,0,3,5,BEST. EIERSEKSJON,0.0,,237741769,Store Brannberget,6450.0,10.0,C,,1769,HALDEN
2075637,237641870,3001,HALDEN,162,35,0,1,5,BEST. EIERSEKSJON,0.0,,237741576,Batteriveien,1297.0,26.0,A,,1769,HALDEN
2075638,237641871,3001,HALDEN,162,35,0,2,5,BEST. EIERSEKSJON,0.0,,237741577,Batteriveien,1297.0,26.0,B,,1769,HALDEN
2075639,237641868,3001,HALDEN,62,660,0,0,1,BEST. GRUNNEIENDOM,206.6,,237742817,Repslagergata,5520.0,11.0,A,,1776,HALDEN
2075640,237641869,3001,HALDEN,141,852,0,0,1,BEST. GRUNNEIENDOM,665.4,,237742694,Grønliveien,2840.0,7.0,A,,1782,HALDEN
2075641,237641858,3001,HALDEN,21,121,0,0,1,BEST. GRUNNEIENDOM,1028.3,,237742828,Bukteløkka,1770.0,23.0,,,1794,SPONVIKA
2075642,237641859,3001,HALDEN,21,122,0,0,1,BEST. GRUNNEIENDOM,1145.9,,360462627,Bukteløkka,1770.0,27.0,,,1794,SPONVIKA
2075643,237641856,3001,HALDEN,21,119,0,0,1,BEST. GRUNNEIENDOM,874.9,,304340279,Bukteløkka,1770.0,17.0,,,1794,SPONVIKA
2075644,237641857,3001,HALDEN,21,120,0,0,1,BEST. GRUNNEIENDOM,1173.3,,360462626,Bukteløkka,1770.0,25.0,,,1794,SPONVIKA
2075645,237641857,3001,HALDEN,21,120,0,0,1,BEST. GRUNNEIENDOM,1173.3,,488565056,Bukteløkka,1770.0,25.0,B,,1794,SPONVIKA
2075646,237641862,3001,HALDEN,162,76,0,1,5,BEST. EIERSEKSJON,0.0,,237741767,Store Brannberget,6450.0,10.0,A,,1769,HALDEN
2075647,237641863,3001,HALDEN,162,76,0,2,5,BEST. EIERSEKSJON,0.0,,237741768,Store Brannberget,6450.0,10.0,B,,1769,HALDEN
2075648,237641860,3001,HALDEN,21,123,0,0,1,BEST. GRUNNEIENDOM,1172.0,,360462628,Bukteløkka,1770.0,29.0,,,1794,SPONVIKA
2075649,237641861,3001,HALDEN,21,124,0,0,1,BEST. GRUNNEIENDOM,1494.7,,360474239,Bukteløkka,1770.0,31.0,,,1794,SPONVIKA
2075650,237641882,3001,HALDEN,97,17,0,0,1,BEST. GRUNNEIENDOM,926.7,T9,237742819,Nestangen,4920.0,19.0,,,1764,HALDEN
2075651,237641883,3001,HALDEN,97,18,0,0,1,BEST. GRUNNEIENDOM,1006.0,T10,502937589,Nestangen,4920.0,9.0,,,1764,HALDEN
2075652,237641880,3001,HALDEN,97,12,0,0,1,BEST. GRUNNEIENDOM,1033.2,T4,237742825,Nestangen,4920.0,39.0,,,1764,HALDEN
2075653,237641881,3001,HALDEN,97,16,0,0,1,BEST. GRUNNEIENDOM,948.0,T8,237742818,Nestangen,4920.0,21.0,,,1764,HALDEN
2075654,237641886,3001,HALDEN,202,16,0,0,1,BEST. GRUNNEIENDOM,1078.7,,237742217,Holtegrenda,3210.0,16.0,,,1765,HALDEN
2075655,237641884,3001,HALDEN,98,1632,0,0,1,BEST. GRUNNEIENDOM,1218.3,,237741665,Hjortsbergveien,3180.0,32.0,B,,1784,HALDEN
2075656,237641885,3001,HALDEN,202,15,0,0,1,BEST. GRUNNEIENDOM,2056.6,,237742216,Holtegrenda,3210.0,14.0,,,1765,HALDEN
2075657,237641874,3001,HALDEN,163,89,0,0,1,BEST. GRUNNEIENDOM,1204.7,TEIRUN,237733864,Vårstien,7500.0,19.0,,,1793,TISTEDAL
2075658,237641875,3001,HALDEN,163,90,0,0,1,BEST. GRUNNEIENDOM,1146.8,,237728416,Maiveien,4580.0,12.0,,,1793,TISTEDAL
2075659,237641872,3001,HALDEN,166,54,0,0,1,BEST. GRUNNEIENDOM,1228.4,SNIPPEN,237739999,Hovsveien,3240.0,15.0,H,,1769,HALDEN
2075660,237641872,3001,HALDEN,166,54,0,0,1,BEST. GRUNNEIENDOM,1228.4,SNIPPEN,434690821,Hovsveien,3240.0,15.0,G,,1769,HALDEN
2075661,237641872,3001,HALDEN,166,54,0,0,1,BEST. GRUNNEIENDOM,1228.4,SNIPPEN,434690822,Hovsveien,3240.0,15.0,F,,1769,HALDEN
2075662,237641878,3001,HALDEN,97,9,0,0,1,BEST. GRUNNEIENDOM,1031.3,T1,430636840,Nestangen,4920.0,43.0,,,1764,HALDEN
2075663,237641879,3001,HALDEN,97,11,0,0,1,BEST. GRUNNEIENDOM,1031.3,T3,237742815,Nestangen,4920.0,38.0,,,1764,HALDEN
2075664,237641876,3001,HALDEN,163,91,0,0,1,BEST. GRUNNEIENDOM,886.0,MAIVEIEN 4A,237728406,Maiveien,4580.0,4.0,A,,1793,TISTEDAL
2075665,237641877,3001,HALDEN,21,125,0,0,1,BEST. GRUNNEIENDOM,628.6,,470513210,Penlia,5310.0,14.0,,,1794,SPONVIKA
2075666,237641962,3001,HALDEN,61,495,0,2,5,BEST. EIERSEKSJON,0.0,,237728384,Låbyveien,4560.0,48.0,,,1781,HALDEN
2075667,237641963,3001,HALDEN,98,1627,0,1,5,BEST. EIERSEKSJON,0.0,,237742185,Hofgårdløkkveien,3200.0,23.0,D,,1777,HALDEN
2075668,237641960,3001,HALDEN,98,1633,0,0,1,BEST. GRUNNEIENDOM,1286.3,,237741128,Hjortsbergveien,3180.0,26.0,A,,1784,HALDEN
2075669,237641961,3001,HALDEN,61,495,0,1,5,BEST. EIERSEKSJON,0.0,,237728384,Låbyveien,4560.0,48.0,,,1781,HALDEN
2075670,237641966,3001,HALDEN,98,1627,0,4,5,BEST. EIERSEKSJON,0.0,,237741679,Hofgårdløkkveien,3200.0,23.0,A,,1777,HALDEN
2075671,237641967,3001,HALDEN,66,270,0,1,5,BEST. EIERSEKSJON,0.0,,237742262,Torgny Segerstedts gate,6930.0,26.0,B,,1772,HALDEN
2075672,237641964,3001,HALDEN,98,1627,0,2,5,BEST. EIERSEKSJON,0.0,,237742184,Hofgårdløkkveien,3200.0,23.0,C,,1777,HALDEN
