,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
631386,71488627,3024,BÆRUM,19,572,89,0,2,BESTÅENDE FESTEGRUNN,53.0,,72040094,Wilh. Wilhelmsens vei,1535.0,6.0,C,,1362,HOSLE
631387,71488624,3024,BÆRUM,19,572,86,0,2,BESTÅENDE FESTEGRUNN,52.8,,72066483,Kapellanveien,2408.0,1.0,,,1362,HOSLE
631388,71488625,3024,BÆRUM,19,572,87,0,2,BESTÅENDE FESTEGRUNN,53.8,,72040092,Wilh. Wilhelmsens vei,1535.0,6.0,A,,1362,HOSLE
631389,71488630,3024,BÆRUM,19,572,92,0,2,BESTÅENDE FESTEGRUNN,52.9,,72040097,Wilh. Wilhelmsens vei,1535.0,8.0,B,,1362,HOSLE
631390,71488631,3024,BÆRUM,19,572,93,0,2,BESTÅENDE FESTEGRUNN,53.6,,72040098,Wilh. Wilhelmsens vei,1535.0,8.0,C,,1362,HOSLE
631391,71488628,3024,BÆRUM,19,572,90,0,2,BESTÅENDE FESTEGRUNN,51.4,,72040095,Wilh. Wilhelmsens vei,1535.0,6.0,D,,1362,HOSLE
631392,71488629,3024,BÆRUM,19,572,91,0,2,BESTÅENDE FESTEGRUNN,73.2,,72040096,Wilh. Wilhelmsens vei,1535.0,8.0,A,,1362,HOSLE
631393,71488634,3024,BÆRUM,19,572,96,0,2,BESTÅENDE FESTEGRUNN,52.7,,72040101,Wilh. Wilhelmsens vei,1535.0,10.0,B,,1362,HOSLE
631394,71488635,3024,BÆRUM,19,572,97,0,2,BESTÅENDE FESTEGRUNN,52.7,,72040102,Wilh. Wilhelmsens vei,1535.0,10.0,C,,1362,HOSLE
631395,71488632,3024,BÆRUM,19,572,94,0,2,BESTÅENDE FESTEGRUNN,76.9,,72040099,Wilh. Wilhelmsens vei,1535.0,8.0,D,,1362,HOSLE
631396,71488633,3024,BÆRUM,19,572,95,0,2,BESTÅENDE FESTEGRUNN,52.7,,72040100,Wilh. Wilhelmsens vei,1535.0,10.0,A,,1362,HOSLE
631397,71488638,3024,BÆRUM,19,572,100,0,2,BESTÅENDE FESTEGRUNN,52.4,,72040105,Wilh. Wilhelmsens vei,1535.0,12.0,B,,1362,HOSLE
631398,71488639,3024,BÆRUM,19,572,101,0,2,BESTÅENDE FESTEGRUNN,52.4,,72040106,Wilh. Wilhelmsens vei,1535.0,12.0,C,,1362,HOSLE
631399,71488636,3024,BÆRUM,19,572,98,0,2,BESTÅENDE FESTEGRUNN,94.9,,72040103,Wilh. Wilhelmsens vei,1535.0,10.0,D,,1362,HOSLE
631400,71488637,3024,BÆRUM,19,572,99,0,2,BESTÅENDE FESTEGRUNN,73.4,,72040104,Wilh. Wilhelmsens vei,1535.0,12.0,A,,1362,HOSLE
631401,71488550,3024,BÆRUM,19,572,12,0,2,BESTÅENDE FESTEGRUNN,51.9,,72036456,Øygardveien,1327.0,113.0,M,,1357,BEKKESTUA
631402,71488551,3024,BÆRUM,19,572,13,0,2,BESTÅENDE FESTEGRUNN,93.4,,72039977,Bankveien,1533.0,3.0,A,,1362,HOSLE
631403,71488548,3024,BÆRUM,19,572,10,0,2,BESTÅENDE FESTEGRUNN,52.0,,72036454,Øygardveien,1327.0,113.0,K,,1357,BEKKESTUA
631404,71488549,3024,BÆRUM,19,572,11,0,2,BESTÅENDE FESTEGRUNN,52.0,,72036455,Øygardveien,1327.0,113.0,L,,1357,BEKKESTUA
631405,71488554,3024,BÆRUM,19,572,16,0,2,BESTÅENDE FESTEGRUNN,52.2,,72039980,Bankveien,1533.0,3.0,D,,1362,HOSLE
631406,71488555,3024,BÆRUM,19,572,17,0,2,BESTÅENDE FESTEGRUNN,51.4,,72039981,Bankveien,1533.0,3.0,E,,1362,HOSLE
631407,71488552,3024,BÆRUM,19,572,14,0,2,BESTÅENDE FESTEGRUNN,51.7,,72039978,Bankveien,1533.0,3.0,B,,1362,HOSLE
631408,71488553,3024,BÆRUM,19,572,15,0,2,BESTÅENDE FESTEGRUNN,51.6,,72039979,Bankveien,1533.0,3.0,C,,1362,HOSLE
631409,71488558,3024,BÆRUM,19,572,20,0,2,BESTÅENDE FESTEGRUNN,52.3,,72039988,Bankveien,1533.0,5.0,B,,1362,HOSLE
631410,71488559,3024,BÆRUM,19,572,21,0,2,BESTÅENDE FESTEGRUNN,50.4,,72039989,Bankveien,1533.0,5.0,C,,1362,HOSLE
631411,71488556,3024,BÆRUM,19,572,18,0,2,BESTÅENDE FESTEGRUNN,100.8,,72039982,Bankveien,1533.0,3.0,F,,1362,HOSLE
631412,71488557,3024,BÆRUM,19,572,19,0,2,BESTÅENDE FESTEGRUNN,87.8,,72039987,Bankveien,1533.0,5.0,A,,1362,HOSLE
631413,71488562,3024,BÆRUM,19,572,24,0,2,BESTÅENDE FESTEGRUNN,94.3,,72039992,Bankveien,1533.0,5.0,F,,1362,HOSLE
631414,71488563,3024,BÆRUM,19,572,25,0,2,BESTÅENDE FESTEGRUNN,55.0,,72039999,Bankveien,1533.0,7.0,A,,1362,HOSLE
631415,71488560,3024,BÆRUM,19,572,22,0,2,BESTÅENDE FESTEGRUNN,53.0,,72039990,Bankveien,1533.0,5.0,D,,1362,HOSLE
631416,71488561,3024,BÆRUM,19,572,23,0,2,BESTÅENDE FESTEGRUNN,55.4,,72039991,Bankveien,1533.0,5.0,E,,1362,HOSLE
631417,71488566,3024,BÆRUM,19,572,28,0,2,BESTÅENDE FESTEGRUNN,52.7,,72040002,Bankveien,1533.0,7.0,D,,1362,HOSLE
631418,71488567,3024,BÆRUM,19,572,29,0,2,BESTÅENDE FESTEGRUNN,52.8,,72040003,Bankveien,1533.0,7.0,E,,1362,HOSLE
631419,71488564,3024,BÆRUM,19,572,26,0,2,BESTÅENDE FESTEGRUNN,53.0,,72040000,Bankveien,1533.0,7.0,B,,1362,HOSLE
631420,71488565,3024,BÆRUM,19,572,27,0,2,BESTÅENDE FESTEGRUNN,53.0,,72040001,Bankveien,1533.0,7.0,C,,1362,HOSLE
631421,71488570,3024,BÆRUM,19,572,32,0,2,BESTÅENDE FESTEGRUNN,52.6,,72040010,Bankveien,1533.0,9.0,B,,1362,HOSLE
631422,71488571,3024,BÆRUM,19,572,33,0,2,BESTÅENDE FESTEGRUNN,52.4,,72040011,Bankveien,1533.0,9.0,C,,1362,HOSLE
631423,71488568,3024,BÆRUM,19,572,30,0,2,BESTÅENDE FESTEGRUNN,52.9,,72040004,Bankveien,1533.0,7.0,F,,1362,HOSLE
631424,71488569,3024,BÆRUM,19,572,31,0,2,BESTÅENDE FESTEGRUNN,52.2,,72040009,Bankveien,1533.0,9.0,A,,1362,HOSLE
631425,71488574,3024,BÆRUM,19,572,36,0,2,BESTÅENDE FESTEGRUNN,52.8,,72040014,Bankveien,1533.0,9.0,F,,1362,HOSLE
631426,71488575,3024,BÆRUM,19,572,37,0,2,BESTÅENDE FESTEGRUNN,52.7,,72040019,Bankveien,1533.0,11.0,A,,1362,HOSLE
631427,71488572,3024,BÆRUM,19,572,34,0,2,BESTÅENDE FESTEGRUNN,52.6,,72040012,Bankveien,1533.0,9.0,D,,1362,HOSLE
631428,71488573,3024,BÆRUM,19,572,35,0,2,BESTÅENDE FESTEGRUNN,52.8,,72040013,Bankveien,1533.0,9.0,E,,1362,HOSLE
631429,71488642,3024,BÆRUM,19,572,104,0,2,BESTÅENDE FESTEGRUNN,53.5,,72040364,Wilh. Wilhelmsens vei,1535.0,14.0,B,,1362,HOSLE
631430,71488643,3024,BÆRUM,19,572,105,0,2,BESTÅENDE FESTEGRUNN,53.2,,72040365,Wilh. Wilhelmsens vei,1535.0,14.0,C,,1362,HOSLE
631431,71488640,3024,BÆRUM,19,572,102,0,2,BESTÅENDE FESTEGRUNN,80.4,,72040107,Wilh. Wilhelmsens vei,1535.0,12.0,D,,1362,HOSLE
631432,71488641,3024,BÆRUM,19,572,103,0,2,BESTÅENDE FESTEGRUNN,53.3,,72040363,Wilh. Wilhelmsens vei,1535.0,14.0,A,,1362,HOSLE
631433,71488646,3024,BÆRUM,19,574,0,0,1,BEST. GRUNNEIENDOM,720.4,,72036358,Øygardveien,1327.0,9.0,A,,1357,BEKKESTUA
631434,71488646,3024,BÆRUM,19,574,0,0,1,BEST. GRUNNEIENDOM,720.4,,549975470,Øygardveien,1327.0,9.0,C,,1357,BEKKESTUA
631435,71488646,3024,BÆRUM,19,574,0,0,1,BEST. GRUNNEIENDOM,720.4,,549975469,Øygardveien,1327.0,9.0,B,,1357,BEKKESTUA
631436,71488647,3024,BÆRUM,19,575,0,0,1,BEST. GRUNNEIENDOM,726.1,,72036362,Øygardveien,1327.0,11.0,B,,1357,BEKKESTUA
631437,71488644,3024,BÆRUM,19,572,106,0,2,BESTÅENDE FESTEGRUNN,53.1,,72040366,Wilh. Wilhelmsens vei,1535.0,14.0,D,,1362,HOSLE
631438,71488645,3024,BÆRUM,19,573,0,0,1,BEST. GRUNNEIENDOM,967.5,,72018160,Bjerkelundsveien,1033.0,78.0,A,,1357,BEKKESTUA
631439,71488648,3024,BÆRUM,19,576,0,0,1,BEST. GRUNNEIENDOM,604.6,,72036365,Øygardveien,1327.0,13.0,A,,1357,BEKKESTUA
631440,71488648,3024,BÆRUM,19,576,0,0,1,BEST. GRUNNEIENDOM,604.6,,486115881,Øygardveien,1327.0,13.0,C,,1357,BEKKESTUA
631441,71488648,3024,BÆRUM,19,576,0,0,1,BEST. GRUNNEIENDOM,604.6,,486115880,Øygardveien,1327.0,13.0,B,,1357,BEKKESTUA
631442,71488649,3024,BÆRUM,19,577,0,0,1,BEST. GRUNNEIENDOM,1139.3,,72036382,Øygardveien,1327.0,23.0,A,,1357,BEKKESTUA
631443,71488654,3024,BÆRUM,19,582,0,0,1,BEST. GRUNNEIENDOM,1337.6,,72036387,Øygardveien,1327.0,26.0,,,1357,BEKKESTUA
631444,71488655,3024,BÆRUM,19,583,0,0,1,BEST. GRUNNEIENDOM,1338.6,,72036385,Øygardveien,1327.0,24.0,,,1357,BEKKESTUA
631445,71488658,3024,BÆRUM,19,586,0,0,1,BEST. GRUNNEIENDOM,1299.6,,72036374,Øygardveien,1327.0,18.0,,,1357,BEKKESTUA
631446,71488659,3024,BÆRUM,19,587,0,0,1,BEST. GRUNNEIENDOM,1361.8,,72036367,Øygardveien,1327.0,15.0,,,1357,BEKKESTUA
631447,71488656,3024,BÆRUM,19,584,0,0,1,BEST. GRUNNEIENDOM,1337.2,,72036381,Øygardveien,1327.0,22.0,,,1357,BEKKESTUA
631448,71488657,3024,BÆRUM,19,585,0,0,1,BEST. GRUNNEIENDOM,1022.0,,72036377,Øygardveien,1327.0,20.0,A,,1357,BEKKESTUA
631449,71488662,3024,BÆRUM,19,590,0,0,1,BEST. GRUNNEIENDOM,684.2,,72036379,Øygardveien,1327.0,21.0,A,,1357,BEKKESTUA
631450,71488660,3024,BÆRUM,19,588,0,0,1,BEST. GRUNNEIENDOM,1305.1,,72036373,Øygardveien,1327.0,17.0,,,1357,BEKKESTUA
631451,71488661,3024,BÆRUM,19,589,0,0,1,BEST. GRUNNEIENDOM,1345.9,,72036376,Øygardveien,1327.0,19.0,,,1357,BEKKESTUA
631452,71487087,3024,BÆRUM,19,419,0,28,5,BEST. EIERSEKSJON,0.0,,72040887,Nadderudlia,1541.0,32.0,,,1357,BEKKESTUA
631453,71487090,3024,BÆRUM,19,419,0,31,5,BEST. EIERSEKSJON,0.0,,72040890,Nadderudlia,1541.0,38.0,,,1357,BEKKESTUA
631454,71487091,3024,BÆRUM,19,419,0,32,5,BEST. EIERSEKSJON,0.0,,72040891,Nadderudlia,1541.0,40.0,,,1357,BEKKESTUA
631455,71487088,3024,BÆRUM,19,419,0,29,5,BEST. EIERSEKSJON,0.0,,72040888,Nadderudlia,1541.0,34.0,,,1357,BEKKESTUA
631456,71487089,3024,BÆRUM,19,419,0,30,5,BEST. EIERSEKSJON,0.0,,72040889,Nadderudlia,1541.0,36.0,,,1357,BEKKESTUA
631457,71487094,3024,BÆRUM,19,421,0,0,1,BEST. GRUNNEIENDOM,376.6,,72080797,Nadderudveien,1510.0,52.0,C,,1357,BEKKESTUA
631458,71487095,3024,BÆRUM,19,422,0,0,1,BEST. GRUNNEIENDOM,385.4,,72080798,Nadderudveien,1510.0,52.0,B,,1357,BEKKESTUA
631459,71487092,3024,BÆRUM,19,419,0,33,5,BEST. EIERSEKSJON,0.0,,72040892,Nadderudlia,1541.0,42.0,,,1357,BEKKESTUA
631460,71487093,3024,BÆRUM,19,420,0,0,1,BEST. GRUNNEIENDOM,369.5,,72080796,Nadderudveien,1510.0,52.0,D,,1357,BEKKESTUA
631461,71487098,3024,BÆRUM,19,425,0,0,1,BEST. GRUNNEIENDOM,606.7,,72019659,Dalsveien,1060.0,2.0,B,,1357,BEKKESTUA
631462,71487099,3024,BÆRUM,19,426,0,0,1,BEST. GRUNNEIENDOM,457.3,,72069184,Dalsveien,1060.0,4.0,A,,1357,BEKKESTUA
631463,71487096,3024,BÆRUM,19,423,0,0,1,BEST. GRUNNEIENDOM,473.0,,72080799,Nadderudveien,1510.0,52.0,A,,1357,BEKKESTUA
631464,71487097,3024,BÆRUM,19,424,0,0,1,BEST. GRUNNEIENDOM,682.4,,72019658,Dalsveien,1060.0,2.0,A,,1357,BEKKESTUA
631465,71487102,3024,BÆRUM,19,429,0,0,1,BEST. GRUNNEIENDOM,503.1,,72019663,Dalsveien,1060.0,6.0,B,,1357,BEKKESTUA
631466,71487103,3024,BÆRUM,19,430,0,0,1,BEST. GRUNNEIENDOM,414.2,,72019667,Dalsveien,1060.0,8.0,B,,1357,BEKKESTUA
631467,71487100,3024,BÆRUM,19,427,0,0,1,BEST. GRUNNEIENDOM,513.3,,72069185,Dalsveien,1060.0,4.0,B,,1357,BEKKESTUA
631468,71487101,3024,BÆRUM,19,428,0,0,1,BEST. GRUNNEIENDOM,525.5,,72019662,Dalsveien,1060.0,6.0,A,,1357,BEKKESTUA
631469,71487170,3024,BÆRUM,19,450,0,47,5,BEST. EIERSEKSJON,0.0,,72036421,Øygardveien,1327.0,70.0,,,1357,BEKKESTUA
631470,71487171,3024,BÆRUM,19,450,0,48,5,BEST. EIERSEKSJON,0.0,,72036421,Øygardveien,1327.0,70.0,,,1357,BEKKESTUA
631471,71487168,3024,BÆRUM,19,450,0,45,5,BEST. EIERSEKSJON,0.0,,72036421,Øygardveien,1327.0,70.0,,,1357,BEKKESTUA
631472,71487169,3024,BÆRUM,19,450,0,46,5,BEST. EIERSEKSJON,0.0,,72036421,Øygardveien,1327.0,70.0,,,1357,BEKKESTUA
631473,71487174,3024,BÆRUM,19,450,0,51,5,BEST. EIERSEKSJON,0.0,,72036423,Øygardveien,1327.0,72.0,,,1357,BEKKESTUA
631474,71487175,3024,BÆRUM,19,450,0,52,5,BEST. EIERSEKSJON,0.0,,72036423,Øygardveien,1327.0,72.0,,,1357,BEKKESTUA
631475,71487172,3024,BÆRUM,19,450,0,49,5,BEST. EIERSEKSJON,0.0,,72036423,Øygardveien,1327.0,72.0,,,1357,BEKKESTUA
631476,71487173,3024,BÆRUM,19,450,0,50,5,BEST. EIERSEKSJON,0.0,,72036423,Øygardveien,1327.0,72.0,,,1357,BEKKESTUA
631477,71487178,3024,BÆRUM,19,450,0,55,5,BEST. EIERSEKSJON,0.0,,72036423,Øygardveien,1327.0,72.0,,,1357,BEKKESTUA
631478,71487179,3024,BÆRUM,19,450,0,56,5,BEST. EIERSEKSJON,0.0,,72036423,Øygardveien,1327.0,72.0,,,1357,BEKKESTUA
631479,71487176,3024,BÆRUM,19,450,0,53,5,BEST. EIERSEKSJON,0.0,,72036423,Øygardveien,1327.0,72.0,,,1357,BEKKESTUA
631480,71487177,3024,BÆRUM,19,450,0,54,5,BEST. EIERSEKSJON,0.0,,72036423,Øygardveien,1327.0,72.0,,,1357,BEKKESTUA
631481,71487182,3024,BÆRUM,19,450,0,59,5,BEST. EIERSEKSJON,0.0,,72036423,Øygardveien,1327.0,72.0,,,1357,BEKKESTUA
631482,71487183,3024,BÆRUM,19,450,0,60,5,BEST. EIERSEKSJON,0.0,,72036423,Øygardveien,1327.0,72.0,,,1357,BEKKESTUA
631483,71487180,3024,BÆRUM,19,450,0,57,5,BEST. EIERSEKSJON,0.0,,72036423,Øygardveien,1327.0,72.0,,,1357,BEKKESTUA
631484,71487181,3024,BÆRUM,19,450,0,58,5,BEST. EIERSEKSJON,0.0,,72036423,Øygardveien,1327.0,72.0,,,1357,BEKKESTUA
631485,71487186,3024,BÆRUM,19,451,0,2,5,BEST. EIERSEKSJON,0.0,,72036949,Hosleveien,1335.0,52.0,A,,1357,BEKKESTUA
631486,71487187,3024,BÆRUM,19,451,0,3,5,BEST. EIERSEKSJON,0.0,,72036949,Hosleveien,1335.0,52.0,A,,1357,BEKKESTUA
631487,71487184,3024,BÆRUM,19,451,0,0,1,BEST. GRUNNEIENDOM,5141.4,,72036951,Hosleveien,1335.0,52.0,C,,1357,BEKKESTUA
631488,71487184,3024,BÆRUM,19,451,0,0,1,BEST. GRUNNEIENDOM,5141.4,,72036950,Hosleveien,1335.0,52.0,B,,1357,BEKKESTUA
631489,71487184,3024,BÆRUM,19,451,0,0,1,BEST. GRUNNEIENDOM,5141.4,,72036949,Hosleveien,1335.0,52.0,A,,1357,BEKKESTUA
631490,71487185,3024,BÆRUM,19,451,0,1,5,BEST. EIERSEKSJON,0.0,,72036949,Hosleveien,1335.0,52.0,A,,1357,BEKKESTUA
631491,71487190,3024,BÆRUM,19,451,0,6,5,BEST. EIERSEKSJON,0.0,,72036949,Hosleveien,1335.0,52.0,A,,1357,BEKKESTUA
631492,71487191,3024,BÆRUM,19,451,0,7,5,BEST. EIERSEKSJON,0.0,,72036950,Hosleveien,1335.0,52.0,B,,1357,BEKKESTUA
631493,71487188,3024,BÆRUM,19,451,0,4,5,BEST. EIERSEKSJON,0.0,,72036949,Hosleveien,1335.0,52.0,A,,1357,BEKKESTUA
631494,71487189,3024,BÆRUM,19,451,0,5,5,BEST. EIERSEKSJON,0.0,,72036949,Hosleveien,1335.0,52.0,A,,1357,BEKKESTUA
631495,71487194,3024,BÆRUM,19,451,0,10,5,BEST. EIERSEKSJON,0.0,,72036950,Hosleveien,1335.0,52.0,B,,1357,BEKKESTUA
631496,71487195,3024,BÆRUM,19,451,0,11,5,BEST. EIERSEKSJON,0.0,,72036950,Hosleveien,1335.0,52.0,B,,1357,BEKKESTUA
631497,71487192,3024,BÆRUM,19,451,0,8,5,BEST. EIERSEKSJON,0.0,,72036950,Hosleveien,1335.0,52.0,B,,1357,BEKKESTUA
631498,71487193,3024,BÆRUM,19,451,0,9,5,BEST. EIERSEKSJON,0.0,,72036950,Hosleveien,1335.0,52.0,B,,1357,BEKKESTUA
631499,71487198,3024,BÆRUM,19,451,0,14,5,BEST. EIERSEKSJON,0.0,,72036951,Hosleveien,1335.0,52.0,C,,1357,BEKKESTUA
631500,71487199,3024,BÆRUM,19,451,0,15,5,BEST. EIERSEKSJON,0.0,,72036951,Hosleveien,1335.0,52.0,C,,1357,BEKKESTUA
631501,71487196,3024,BÆRUM,19,451,0,12,5,BEST. EIERSEKSJON,0.0,,72036950,Hosleveien,1335.0,52.0,B,,1357,BEKKESTUA
631502,71487197,3024,BÆRUM,19,451,0,13,5,BEST. EIERSEKSJON,0.0,,72036951,Hosleveien,1335.0,52.0,C,,1357,BEKKESTUA
631503,71487202,3024,BÆRUM,19,451,0,18,5,BEST. EIERSEKSJON,0.0,,72036951,Hosleveien,1335.0,52.0,C,,1357,BEKKESTUA
631504,71487200,3024,BÆRUM,19,451,0,16,5,BEST. EIERSEKSJON,0.0,,72036951,Hosleveien,1335.0,52.0,C,,1357,BEKKESTUA
631505,71487201,3024,BÆRUM,19,451,0,17,5,BEST. EIERSEKSJON,0.0,,72036951,Hosleveien,1335.0,52.0,C,,1357,BEKKESTUA
631506,71487206,3024,BÆRUM,19,455,0,0,1,BEST. GRUNNEIENDOM,1004.1,,72018768,Brageveien,1045.0,3.0,D,,1357,BEKKESTUA
631507,71487204,3024,BÆRUM,19,453,0,0,1,BEST. GRUNNEIENDOM,1123.3,,479284128,Fagertunveien,1811.0,40.0,A,,1357,BEKKESTUA
631508,71487204,3024,BÆRUM,19,453,0,0,1,BEST. GRUNNEIENDOM,1123.3,,479302459,Fagertunveien,1811.0,40.0,B,,1357,BEKKESTUA
631509,71487205,3024,BÆRUM,19,454,0,0,1,BEST. GRUNNEIENDOM,1041.6,,72051431,Fagertunveien,1811.0,19.0,B,,1357,BEKKESTUA
631510,71487214,3024,BÆRUM,19,463,0,0,1,BEST. GRUNNEIENDOM,593.5,,72019672,Dalsveien,1060.0,11.0,A,,1357,BEKKESTUA
631511,71487215,3024,BÆRUM,19,464,0,0,1,BEST. GRUNNEIENDOM,270.1,,72019673,Dalsveien,1060.0,11.0,B,,1357,BEKKESTUA
631512,71487218,3024,BÆRUM,19,467,0,0,1,BEST. GRUNNEIENDOM,314.4,,72019679,Dalsveien,1060.0,15.0,A,,1357,BEKKESTUA
631513,71487219,3024,BÆRUM,19,468,0,0,1,BEST. GRUNNEIENDOM,352.2,,72019680,Dalsveien,1060.0,15.0,B,,1357,BEKKESTUA
631514,71487216,3024,BÆRUM,19,465,0,0,1,BEST. GRUNNEIENDOM,472.0,,72019677,Dalsveien,1060.0,13.0,A,,1357,BEKKESTUA
631515,71487217,3024,BÆRUM,19,466,0,0,1,BEST. GRUNNEIENDOM,370.3,,72019678,Dalsveien,1060.0,13.0,B,,1357,BEKKESTUA
631516,71487222,3024,BÆRUM,19,471,0,0,1,BEST. GRUNNEIENDOM,313.9,,72019675,Dalsveien,1060.0,12.0,A,,1357,BEKKESTUA
631517,71487223,3024,BÆRUM,19,472,0,0,1,BEST. GRUNNEIENDOM,688.8,,72019676,Dalsveien,1060.0,12.0,B,,1357,BEKKESTUA
631518,71487220,3024,BÆRUM,19,469,0,0,1,BEST. GRUNNEIENDOM,292.0,,72019670,Dalsveien,1060.0,10.0,A,,1357,BEKKESTUA
631519,71487221,3024,BÆRUM,19,470,0,0,1,BEST. GRUNNEIENDOM,292.0,,72019671,Dalsveien,1060.0,10.0,B,,1357,BEKKESTUA
631520,71487226,3024,BÆRUM,19,475,0,0,1,BEST. GRUNNEIENDOM,518.2,,72051455,Fagertunveien,1811.0,30.0,C,,1357,BEKKESTUA
631521,71487224,3024,BÆRUM,19,473,0,0,1,BEST. GRUNNEIENDOM,1288.6,,72029425,Parksvingen,1228.0,8.0,A,,1357,BEKKESTUA
631522,71487224,3024,BÆRUM,19,473,0,0,1,BEST. GRUNNEIENDOM,1288.6,,6376518410,Parksvingen,1228.0,8.0,B,,1357,BEKKESTUA
631523,71487225,3024,BÆRUM,19,474,0,0,1,BEST. GRUNNEIENDOM,974.1,,72045934,Carl Johnsens vei,1655.0,6.0,,,1357,BEKKESTUA
631524,71487231,3024,BÆRUM,19,480,0,0,1,BEST. GRUNNEIENDOM,1741.4,,72036952,Hosleveien,1335.0,55.0,A,,1357,BEKKESTUA
631525,71487231,3024,BÆRUM,19,480,0,0,1,BEST. GRUNNEIENDOM,1741.4,,6390392750,Hosleveien,1335.0,55.0,B,,1357,BEKKESTUA
631526,71487228,3024,BÆRUM,19,477,0,0,1,BEST. GRUNNEIENDOM,733.0,,72045933,Carl Johnsens vei,1655.0,4.0,,,1357,BEKKESTUA
631527,71487229,3024,BÆRUM,19,478,0,0,1,BEST. GRUNNEIENDOM,505.8,,72038555,Nadderudveien,1510.0,33.0,B,,1357,BEKKESTUA
631528,71487106,3024,BÆRUM,19,433,0,0,1,BEST. GRUNNEIENDOM,311.5,,72019668,Dalsveien,1060.0,9.0,A,,1357,BEKKESTUA
631529,71487107,3024,BÆRUM,19,434,0,0,1,BEST. GRUNNEIENDOM,422.7,,72019665,Dalsveien,1060.0,7.0,B,,1357,BEKKESTUA
631530,71487104,3024,BÆRUM,19,431,0,0,1,BEST. GRUNNEIENDOM,581.2,,72019666,Dalsveien,1060.0,8.0,A,,1357,BEKKESTUA
631531,71487105,3024,BÆRUM,19,432,0,0,1,BEST. GRUNNEIENDOM,299.0,,72019669,Dalsveien,1060.0,9.0,B,,1357,BEKKESTUA
631532,71487110,3024,BÆRUM,19,437,0,0,1,BEST. GRUNNEIENDOM,452.9,,72019661,Dalsveien,1060.0,3.0,B,,1357,BEKKESTUA
631533,71487111,3024,BÆRUM,19,438,0,0,1,BEST. GRUNNEIENDOM,452.2,,72072319,Dalsveien,1060.0,5.0,A,,1357,BEKKESTUA
631534,71487108,3024,BÆRUM,19,435,0,0,1,BEST. GRUNNEIENDOM,273.9,,72019664,Dalsveien,1060.0,7.0,A,,1357,BEKKESTUA
631535,71487109,3024,BÆRUM,19,436,0,0,1,BEST. GRUNNEIENDOM,534.6,,72019660,Dalsveien,1060.0,3.0,A,,1357,BEKKESTUA
631536,71487114,3024,BÆRUM,19,441,0,0,1,BEST. GRUNNEIENDOM,434.3,,72019656,Dalsveien,1060.0,1.0,A,,1357,BEKKESTUA
631537,71487115,3024,BÆRUM,19,442,0,0,1,BEST. GRUNNEIENDOM,577.1,,72035876,Volten,1316.0,12.0,,,1357,BEKKESTUA
631538,71487112,3024,BÆRUM,19,439,0,0,1,BEST. GRUNNEIENDOM,613.6,,72072320,Dalsveien,1060.0,5.0,B,,1357,BEKKESTUA
631539,71487113,3024,BÆRUM,19,440,0,0,1,BEST. GRUNNEIENDOM,279.1,,72019657,Dalsveien,1060.0,1.0,B,,1357,BEKKESTUA
631540,71487118,3024,BÆRUM,19,445,0,0,1,BEST. GRUNNEIENDOM,1094.7,,72029319,Odds vei,1223.0,2.0,B,,1362,HOSLE
631541,71487119,3024,BÆRUM,19,446,0,0,1,BEST. GRUNNEIENDOM,893.7,,72038541,Nadderudveien,1510.0,24.0,C,,1357,BEKKESTUA
631542,71487116,3024,BÆRUM,19,443,0,0,1,BEST. GRUNNEIENDOM,839.8,,72018196,Bjerkelundsveien,1033.0,98.0,B,,1357,BEKKESTUA
631543,71487122,3024,BÆRUM,19,449,0,0,1,BEST. GRUNNEIENDOM,1042.4,,72036348,Øygardveien,1327.0,3.0,A,,1357,BEKKESTUA
631544,71487123,3024,BÆRUM,19,450,0,0,1,BEST. GRUNNEIENDOM,18157.2,,72036419,Øygardveien,1327.0,68.0,,,1357,BEKKESTUA
631545,71487123,3024,BÆRUM,19,450,0,0,1,BEST. GRUNNEIENDOM,18157.2,,72036417,Øygardveien,1327.0,66.0,,,1357,BEKKESTUA
631546,71487123,3024,BÆRUM,19,450,0,0,1,BEST. GRUNNEIENDOM,18157.2,,72036423,Øygardveien,1327.0,72.0,,,1357,BEKKESTUA
631547,71487123,3024,BÆRUM,19,450,0,0,1,BEST. GRUNNEIENDOM,18157.2,,72036421,Øygardveien,1327.0,70.0,,,1357,BEKKESTUA
631548,71487123,3024,BÆRUM,19,450,0,0,1,BEST. GRUNNEIENDOM,18157.2,,72036415,Øygardveien,1327.0,64.0,,,1357,BEKKESTUA
631549,71487121,3024,BÆRUM,19,448,0,0,1,BEST. GRUNNEIENDOM,1210.6,,72038565,Nadderudveien,1510.0,41.0,,,1357,BEKKESTUA
631550,71487126,3024,BÆRUM,19,450,0,3,5,BEST. EIERSEKSJON,0.0,,72036415,Øygardveien,1327.0,64.0,,,1357,BEKKESTUA
631551,71487127,3024,BÆRUM,19,450,0,4,5,BEST. EIERSEKSJON,0.0,,72036415,Øygardveien,1327.0,64.0,,,1357,BEKKESTUA
